################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1183818606330812E-02 a      1589     1     2     2     5
 -7.2358256328835513E-01 a      1590     1     2     2     6
  3.0069260452921082E-01 a      1591     1     2     2     7
  4.2173659753492510E-01 a      1592     1     2     2     8
 -4.3720334875552484E-02 a      1593     1     2     2     9
  5.6534818205745109E-02 a      1594     1     2     2    10
 -3.5245186415194513E-01 a      1595     1     2     2    11
  2.8861232717318075E-01 a      1596     1     2     2    12
 -6.4901420263426615E-02 a      1597     1     2     2    13
 -2.3956661016184429E-02 a      1598     1     2     2    14
 -2.5945576964663397E-01 a      1599     1     2     2    15
  1.9796280930798191E-01 a      1600     1     2     2    16
 -2.8956551601607764E-02 a      1601     1     2     2    17
  1.1930205809431600E-01 a      1602     1     2     2    18
 -4.5557783438820214E-02 a      1603     1     2     2    19
 -1.8799758416330289E-01 a      1604     1     2     2    20
 -1.4017014953557470E-02 a      1605     1     2     2    21
 -1.9174251975018416E-01 a      1606     1     2     2    22
 -1.8684241176635494E-01 a      1607     1     2     2    23
  6.4469755879995733E-02 a      1608     1     2     2    24
 -2.4524396063585252E-01 a      1609     1     3     2     1
 -2.0525873429655983E-01 a      1610     1     3     2     2
 -1.3456355213730431E-01 a      1611     1     3     2     3
  7.5493766813582130E-01 a      1612     1     3     2     4
 -2.3779576938086788E-01 a      1613     1     3     2     5
 -8.9180650724692234E-01 a      1614     1     3     2     6
 -3.3704845773566433E-01 a      1615     1     3     2     7
 -7.3665691472946951E-02 a      1616     1     3     2     8
  4.1558604017906051E-02 a      1617     1     3     2     9
 -2.1839593321354958E-01 a      1618     1     3     2    10
 -3.2245776572424201E-01 a      1619     1     3     2    11
  3.9039691306131613E-01 a      1620     1     3     2    12
  3.3156199899336064E-01 a      1621     1     3     2    13
 -1.2408987282704800E-01 a      1622     1     3     2    14
 -4.9337256964670945E-01 a      1623     1     3     2    15
  2.7797442677539839E-02 a      1624     1     3     2    16
  2.9787771843349170E-01 a      1625     1     3     2    17
 -3.2849208213795456E-01 a      1626     1     3     2    18
 -8.9375510049390983E-02 a      1627     1     3     2    19
 -3.1491893734435956E-02 a      1628     1     3     2    20
  1.3606241341435569E-02 a      1629     1     3     2    21
  1.0675547988048420E-01 a      1630     1     3     2    22
 -2.7220298101910340E-01 a      1631     1     3     2    23
  4.9989104750533858E-01 a      1632     1     3     2    24
 -3.4212353552871072E-01 a      1633     1     4     2     1
 -1.7132557464255241E-01 a      1634     1     4     2     2
 -3.5224734554983700E-01 a      1635     1     4     2     3
  5.1181317785347358E-01 a      1636     1     4     2     4
  2.9178575177835736E-01 a      1637     1     4     2     5
 -9.4071978879069884E-01 a      1638     1     4     2     6
 -6.9477422624359209E-01 a      1639     1     4     2     7
 -2.1541049418907204E-01 a      1640     1     4     2     8
  5.8047982645730178E-01 a      1641     1     4     2     9
 -4.8569269967167837E-02 a      1642     1     4     2    10
  1.0776334701676089E-01 a      1643     1     4     2    11
 -1.9003434553686804E-01 a      1644     1     4     2    12
 -7.7411098599250369E-02 a      1645     1     4     2    13
 -3.1036920933561302E-01 a      1646     1     4     2    14
 -2.4422967815859842E-01 a      1647     1     4     2    15
  1.6546262519804480E-01 a      1648     1     4     2    16
  3.8201947189518354E-01 a      1649     1     4     2    17
  1.2947697044743975E-01 a      1650     1     4     2    18
 -9.0949230280481949E-02 a      1651     1     4     2    19
 -3.1985512548562778E-01 a      1652     1     4     2    20
  2.1319971532936116E-01 a      1653     1     4     2    21
 -9.4666008755022152E-02 a      1654     1     4     2    22
 -4.0168661413302459E-01 a      1655     1     4     2    23
  1.3737436216727213E-02 a      1656     1     4     2    24
  6.1077962754915227E-01 a      1657     1     5     2     1
  3.7940514039305862E-01 a      1658     1     5     2     2
 -6.8480794272421749E-02 a      1659     1     5     2     3
 -3.5555790131112119E-01 a      1660     1     5     2     4
  4.2613264470160295E-01 a      1661     1     5     2     5
 -1.1693784922817775E-01 a      1662     1     5     2     6
 -2.5549554143564163E-01 a      1663     1     5     2     7
 -1.8294889200420536E-02 a      1664     1     5     2     8
 -1.0763436728551397E+00 a      1665     1     5     2     9
 -4.1855968875624172E-01 a      1666     1     5     2    10
  5.7871773001153926E-02 a      1667     1     5     2    11
 -3.0520486604891178E-01 a      1668     1     5     2    12
  2.4122378456318538E-01 a      1669     1     5     2    13
 -1.0645847210505088E-01 a      1670     1     5     2    14
 -1.2714366258880769E-01 a      1671     1     5     2    15
 -9.3820934039122270E-02 a      1672     1     5     2    16
  3.0212066428965127E-02 a      1673     1     5     2    17
 -7.4690424389526000E-02 a      1674     1     5     2    18
 -2.9518423975166803E-02 a      1675     1     5     2    19
  1.8592148427000954E-01 a      1676     1     5     2    20
 -6.1320002458069373E-02 a      1677     1     5     2    21
 -2.6725989933138328E-01 a      1678     1     5     2    22
 -2.6476412213498290E-01 a      1679     1     5     2    23
 -1.0027217061034718E-01 a      1680     1     5     2    24
  2.9003084598730738E-01 a      1681     1     6     2     1
 -1.5066106573561269E-01 a      1682     1     6     2     2
  4.7811807601906953E-01 a      1683     1     6     2     3
  2.2459428687859601E-01 a      1684     1     6     2     4
 -1.5148101894480162E-01 a      1685     1     6     2     5
  3.3874718510895430E-01 a      1686     1     6     2     6
 -1.2103830981755899E-01 a      1687     1     6     2     7
 -5.1491590922407837E-01 a      1688     1     6     2     8
 -2.5792933391307210E-01 a      1689     1     6     2     9
 -9.1460154116066606E-03 a      1690     1     6     2    10
  1.1153178850209321E-02 a      1691     1     6     2    11
 -2.2916435561021295E-01 a      1692     1     6     2    12
  5.0484802803426425E-02 a      1693     1     6     2    13
 -2.0386988142298140E-01 a      1694     1     6     2    14
 -2.6689713411822813E-01 a      1695     1     6     2    15
 -1.4378651755839147E-01 a      1696     1     6     2    16
  4.4602636720679917E-01 a      1697     1     6     2    17
 -3.7806879442830810E-01 a      1698     1     6     2    18
 -2.0416149797243480E-01 a      1699     1     6     2    19
  1.0860319643148568E-01 a      1700     1     6     2    20
 -2.0235484873518383E-01 a      1701     1     6     2    21
  9.1291859234340980E-02 a      1702     1     6     2    22
 -2.6157173203992012E-01 a      1703     1     6     2    23
  3.1119583395136480E-01 a      1704     1     6     2    24
 -3.0583572833813683E-01 a      1705     1     7     2     1
 -6.7669699438134656E-01 a      1706     1     7     2     2
  1.4208810376468374E-02 a      1707     1     7     2     3
  1.5042754684630508E-01 a      1708     1     7     2     4
  3.6469137199542129E-01 a      1709     1     7     2     5
 -6.9103797986901472E-01 a      1710     1     7     2     6
  3.8231452777225550E-01 a      1711     1     7     2     7
  1.6445713915916790E-01 a      1712     1     7     2     8
 -4.3731643257559893E-01 a      1713     1     7     2     9
 -2.5191828497496765E-01 a      1714     1     7     2    10
 -6.0710653727956176E-01 a      1715     1     7     2    11
  3.6042514347506283E-01 a      1716     1     7     2    12
  3.0631639192444404E-01 a      1717     1     7     2    13
 -2.9047445159116819E-02 a      1718     1     7     2    14
 -2.8624970109787695E-01 a      1719     1     7     2    15
 -5.8659789911446027E-02 a      1720     1     7     2    16
  1.7090946620785660E-01 a      1721     1     7     2    17
  4.9787110730799883E-01 a      1722     1     7     2    18
  4.1871473598200010E-01 a      1723     1     7     2    19
  2.5309354504961957E-02 a      1724     1     7     2    20
  2.1997422928393479E-01 a      1725     1     7     2    21
 -1.5760187957160487E-01 a      1726     1     7     2    22
  1.9165994926336909E-02 a      1727     1     7     2    23
 -5.1169914445354403E-01 a      1728     1     7     2    24
  1.0698049126880151E+00 a      1729     1     8     2     1
  1.9928726110726780E-01 a      1730     1     8     2     2
 -5.2640572344854331E-01 a      1731     1     8     2     3
  2.1010261490568647E-02 a      1732     1     8     2     4
  8.9033144160102926E-02 a      1733     1     8     2     5
 -9.7640005531064045E-01 a      1734     1     8     2     6
 -8.8722787851610613E-02 a      1735     1     8     2     7
 -2.1566075129146239E-02 a      1736     1     8     2     8
  1.1005346950363289E-02 a      1737     1     8     2     9
  2.5169335261509768E-01 a      1738     1     8     2    10
 -4.3648985294794646E-01 a      1739     1     8     2    11
  7.2202012580977942E-02 a      1740     1     8     2    12
  3.4812596191812373E-01 a      1741     1     8     2    13
 -2.6936422201436203E-02 a      1742     1     8     2    14
  1.5040519435664748E-01 a      1743     1     8     2    15
  1.4829675410424473E-01 a      1744     1     8     2    16
  2.5647246119364331E-01 a      1745     1     8     2    17
  1.6144203202009502E-01 a      1746     1     8     2    18
  1.5261709644803842E-01 a      1747     1     8     2    19
  1.4105821976730856E-01 a      1748     1     8     2    20
  3.6093604418455966E-01 a      1749     1     8     2    21
 -3.9369027301953380E-01 a      1750     1     8     2    22
  3.4222479392555967E-02 a      1751     1     8     2    23
 -6.3585728505201877E-01 a      1752     1     8     2    24
 -7.4342057391838501E-01 a      1753     1     9     2     1
 -1.5088014894827331E-01 a      1754     1     9     2     2
 -2.4194589913404949E-01 a      1755     1     9     2     3
  3.8276842385784399E-01 a      1756     1     9     2     4
  8.2688000355575109E-02 a      1757     1     9     2     5
  6.8823597529267799E-01 a      1758     1     9     2     6
 -1.1202451747675715E-01 a      1759     1     9     2     7
 -1.2458426419476645E-01 a      1760     1     9     2     8
  3.7016040405129019E-01 a      1761     1     9     2     9
  4.2019564971795087E-01 a      1762     1     9     2    10
 -2.5128726866124373E-01 a      1763     1     9     2    11
  9.4018413114116450E-01 a      1764     1     9     2    12
 -7.6361485184311975E-02 a      1765     1     9     2    13
  5.4444748088987649E-01 a      1766     1     9     2    14
  7.3276116266012525E-01 a      1767     1     9     2    15
  3.5611061447780790E-01 a      1768     1     9     2    16
 -2.3167749577374069E-01 a      1769     1     9     2    17
 -3.2469447970999843E-01 a      1770     1     9     2    18
 -3.5786191149562163E-01 a      1771     1     9     2    19
  2.4656391620863746E-03 a      1772     1     9     2    20
  3.7859781074727522E-01 a      1773     1     9     2    21
 -3.0538983094453548E-01 a      1774     1     9     2    22
 -3.2956238798897292E-01 a      1775     1     9     2    23
 -6.9588666419746856E-02 a      1776     1     9     2    24
 -2.7418546202745070E-01 a      1777     1    10     2     1
  1.8572019453206665E-02 a      1778     1    10     2     2
 -1.4811300630886881E-01 a      1779     1    10     2     3
 -2.8918350744138954E-01 a      1780     1    10     2     4
 -5.5202628823775679E-01 a      1781     1    10     2     5
 -5.0165716522382353E-01 a      1782     1    10     2     6
 -6.7994148953376732E-01 a      1783     1    10     2     7
  1.6177441928758091E-01 a      1784     1    10     2     8
 -1.6971686572509606E-01 a      1785     1    10     2     9
 -1.1531087500333197E-01 a      1786     1    10     2    10
 -1.0184103309189788E-02 a      1787     1    10     2    11
 -3.0729498458937893E-01 a      1788     1    10     2    12
  3.2389364517999070E-01 a      1789     1    10     2    13
 -8.1552478930532052E-02 a      1790     1    10     2    14
 -4.5255310650314018E-01 a      1791     1    10     2    15
 -4.2108658245512204E-01 a      1792     1    10     2    16
 -2.0474417439705600E-01 a      1793     1    10     2    17
 -2.3478347173568651E-01 a      1794     1    10     2    18
 -9.1486735918058074E-02 a      1795     1    10     2    19
  1.9442283873082226E-02 a      1796     1    10     2    20
  5.1452713074881098E-02 a      1797     1    10     2    21
 -3.1928308988840964E-01 a      1798     1    10     2    22
 -2.6955839569160606E-01 a      1799     1    10     2    23
  3.4554053413210922E-01 a      1800     1    10     2    24
 -5.3222946478026478E-01 a      1801     1    11     2     1
 -1.5960389439471964E-01 a      1802     1    11     2     2
 -2.7248965874742276E-01 a      1803     1    11     2     3
  6.6804270309307723E-01 a      1804     1    11     2     4
 -3.3972330702146628E-02 a      1805     1    11     2     5
  2.0846994699216348E-01 a      1806     1    11     2     6
  2.6752378993434467E-01 a      1807     1    11     2     7
  2.0583719684825370E-02 a      1808     1    11     2     8
  9.7791016605371206E-01 a      1809     1    11     2     9
  1.9902946904699098E-01 a      1810     1    11     2    10
  4.7872217300276527E-02 a      1811     1    11     2    11
  4.2415868363413062E-01 a      1812     1    11     2    12
  3.1244471686957459E-01 a      1813     1    11     2    13
 -1.4691032126600734E-01 a      1814     1    11     2    14
 -8.2465714721584793E-01 a      1815     1    11     2    15
 -5.9470374190148445E-02 a      1816     1    11     2    16
  9.4802725390908435E-02 a      1817     1    11     2    17
  1.9897352927878680E-02 a      1818     1    11     2    18
 -3.1309966796973773E-02 a      1819     1    11     2    19
  2.9047800309426280E-01 a      1820     1    11     2    20
 -1.1010681748580109E-01 a      1821     1    11     2    21
  1.6396216042240921E-01 a      1822     1    11     2    22
  1.2339546172468736E-01 a      1823     1    11     2    23
  6.0971984705199589E-01 a      1824     1    11     2    24
  2.8078882959415308E-01 a      1825     1    12     2     1
 -2.7302330019191318E-02 a      1826     1    12     2     2
  8.1888164288418580E-02 a      1827     1    12     2     3
  3.4505653158947303E-01 a      1828     1    12     2     4
 -5.1339266575021629E-02 a      1829     1    12     2     5
 -2.8096397989002314E-01 a      1830     1    12     2     6
 -5.7060342842986711E-01 a      1831     1    12     2     7
 -3.5103632802181220E-02 a      1832     1    12     2     8
  4.3180490961371540E-02 a      1833     1    12     2     9
 -1.4830066469365080E-01 a      1834     1    12     2    10
 -3.7522917920606427E-02 a      1835     1    12     2    11
 -1.6862012338148938E-01 a      1836     1    12     2    12
  1.9439652928873347E-01 a      1837     1    12     2    13
 -1.7636192070022105E-01 a      1838     1    12     2    14
 -1.3766475372770243E-01 a      1839     1    12     2    15
  2.3071967753147485E-01 a      1840     1    12     2    16
  3.7023425537424215E-01 a      1841     1    12     2    17
 -2.2766509325820286E-01 a      1842     1    12     2    18
 -1.4358292189957841E-01 a      1843     1    12     2    19
  4.9788603501900411E-02 a      1844     1    12     2    20
  1.3043366700868261E-01 a      1845     1    12     2    21
 -2.3632331384530192E-02 a      1846     1    12     2    22
  2.4094285340325716E-01 a      1847     1    12     2    23
  2.8276208465073033E-01 a      1848     1    12     2    24
  1.5061125638571018E-01 a      1849     1    13     2     1
  6.2100605610195769E-01 a      1850     1    13     2     2
  2.2888578330965237E-01 a      1851     1    13     2     3
  5.1442497962013034E-01 a      1852     1    13     2     4
  7.7255945464181108E-01 a      1853     1    13     2     5
 -1.1728576313097261E+00 a      1854     1    13     2     6
 -6.1205132090373271E-01 a      1855     1    13     2     7
 -7.4121008207309241E-02 a      1856     1    13     2     8
  1.5738624640687102E-01 a      1857     1    13     2     9
 -5.8796724941271783E-01 a      1858     1    13     2    10
  1.9838619616780800E-01 a      1859     1    13     2    11
 -4.7046145219195555E-02 a      1860     1    13     2    12
 -6.8038295685084058E-02 a      1861     1    13     2    13
 -1.5835942271310380E-01 a      1862     1    13     2    14
  1.6613733712574762E-02 a      1863     1    13     2    15
 -1.7512546254163505E-01 a      1864     1    13     2    16
 -1.9307847571673187E-02 a      1865     1    13     2    17
  7.8471078000058470E-01 a      1866     1    13     2    18
  6.4936131338355918E-01 a      1867     1    13     2    19
 -1.5585838449987302E-01 a      1868     1    13     2    20
  6.7751587612331346E-03 a      1869     1    13     2    21
  2.4656192116210152E-01 a      1870     1    13     2    22
  3.8066381241242581E-01 a      1871     1    13     2    23
 -4.0443442059142304E-01 a      1872     1    13     2    24
 -3.1159945008980894E-01 a      1873     1    14     2     1
  1.2583649536051514E-01 a      1874     1    14     2     2
  1.5782425912019744E-02 a      1875     1    14     2     3
 -1.3927789332575818E-01 a      1876     1    14     2     4
  5.4014679523408625E-02 a      1877     1    14     2     5
 -8.4924978969520737E-01 a      1878     1    14     2     6
  5.7843566000293882E-02 a      1879     1    14     2     7
 -2.5850611311436317E-01 a      1880     1    14     2     8
  3.5410270004594352E-01 a      1881     1    14     2     9
 -1.7627829654169885E-01 a      1882     1    14     2    10
 -1.8924949308360883E-01 a      1883     1    14     2    11
  1.4236693049550411E-01 a      1884     1    14     2    12
 -2.1452966916461114E-01 a      1885     1    14     2    13
 -1.4014253895463591E-01 a      1886     1    14     2    14
 -4.0083426480022594E-01 a      1887     1    14     2    15
 -1.8151328259131228E-02 a      1888     1    14     2    16
  2.2522622644137763E-01 a      1889     1    14     2    17
  1.2805332114848286E-01 a      1890     1    14     2    18
  1.6424072441676960E-01 a      1891     1    14     2    19
 -2.2223116814387886E-01 a      1892     1    14     2    20
 -9.2952445508000386E-02 a      1893     1    14     2    21
  2.3653670324425416E-01 a      1894     1    14     2    22
 -3.7757705597799701E-01 a      1895     1    14     2    23
  1.4951530667211221E-01 a      1896     1    14     2    24
 -1.5765904431797306E-01 a      1897     1    15     2     1
  2.1867556458275236E-01 a      1898     1    15     2     2
  2.3201394030199374E-01 a      1899     1    15     2     3
 -5.0896271534051707E-01 a      1900     1    15     2     4
  9.5920267726207389E-02 a      1901     1    15     2     5
 -1.3159041826028375E+00 a      1902     1    15     2     6
 -1.2730196508863914E+00 a      1903     1    15     2     7
 -5.8726833858425732E-02 a      1904     1    15     2     8
 -3.7024598423420135E-01 a      1905     1    15     2     9
 -6.3502578547985289E-01 a      1906     1    15     2    10
  2.7952426514682771E-01 a      1907     1    15     2    11
 -6.6687168672464903E-01 a      1908     1    15     2    12
  3.5635120347986493E-01 a      1909     1    15     2    13
 -6.7198374139766226E-01 a      1910     1    15     2    14
 -8.8726813196219179E-01 a      1911     1    15     2    15
 -4.2874048606504078E-01 a      1912     1    15     2    16
 -4.8611986705188120E-01 a      1913     1    15     2    17
  5.8707170607015768E-01 a      1914     1    15     2    18
  5.3256836125050400E-01 a      1915     1    15     2    19
  1.2136038869240444E-02 a      1916     1    15     2    20
 -2.4004005014601720E-01 a      1917     1    15     2    21
  4.3188272400872918E-01 a      1918     1    15     2    22
  2.3501736401433482E-01 a      1919     1    15     2    23
 -3.1764612288396621E-01 a      1920     1    15     2    24
 -9.6144206674957655E-02 a      1921     1    16     2     1
 -3.0790824658716598E-01 a      1922     1    16     2     2
  1.0204950831978880E-01 a      1923     1    16     2     3
 -3.2769777246002624E-01 a      1924     1    16     2     4
 -5.0151064190253725E-02 a      1925     1    16     2     5
 -7.4281225499276471E-01 a      1926     1    16     2     6
  6.3132642434694719E-01 a      1927     1    16     2     7
  7.1180504252172261E-01 a      1928     1    16     2     8
 -3.8622387549132936E-01 a      1929     1    16     2     9
 -1.2541779748593282E-01 a      1930     1    16     2    10
  4.9432988013547029E-02 a      1931     1    16     2    11
 -7.4308693154369637E-02 a      1932     1    16     2    12
  2.8331225189007997E-01 a      1933     1    16     2    13
 -4.6794560233242399E-01 a      1934     1    16     2    14
 -2.0317240240943171E-01 a      1935     1    16     2    15
  2.4586007555967396E-01 a      1936     1    16     2    16
  3.3151171340022245E-01 a      1937     1    16     2    17
  2.0681548839008304E-01 a      1938     1    16     2    18
  1.9947690414787941E-01 a      1939     1    16     2    19
  2.0313915279951109E-01 a      1940     1    16     2    20
 -2.3675160406649981E-01 a      1941     1    16     2    21
 -3.5681058111634627E-02 a      1942     1    16     2    22
  6.6762118943387311E-03 a      1943     1    16     2    23
 -1.5267835646579242E-01 a      1944     1    16     2    24
  2.7189216855660120E-01 a      1945     1    17     2     1
 -3.1673823438480042E-01 a      1946     1    17     2     2
  8.4096421806723942E-02 a      1947     1    17     2     3
  3.7368793856981408E-01 a      1948     1    17     2     4
  5.2276134984056966E-01 a      1949     1    17     2     5
  2.1777693655554563E-02 a      1950     1    17     2     6
  1.8780908718271216E-01 a      1951     1    17     2     7
 -3.2577294673150736E-01 a      1952     1    17     2     8
 -7.1145579866778785E-01 a      1953     1    17     2     9
 -3.9196263488262398E-02 a      1954     1    17     2    10
  2.2967087697772476E-01 a      1955     1    17     2    11
 -6.5581269789172436E-01 a      1956     1    17     2    12
  3.0869702034207636E-01 a      1957     1    17     2    13
 -4.7140531872836795E-02 a      1958     1    17     2    14
  2.1052396977121993E-01 a      1959     1    17     2    15
 -2.5524219451443853E-01 a      1960     1    17     2    16
  1.0685064430484741E-01 a      1961     1    17     2    17
  4.2518894703300159E-01 a      1962     1    17     2    18
  5.6214082874548543E-01 a      1963     1    17     2    19
 -1.6069369409196621E-01 a      1964     1    17     2    20
 -8.1777999040784949E-02 a      1965     1    17     2    21
  2.6311505559554478E-02 a      1966     1    17     2    22
  3.0128136065064709E-01 a      1967     1    17     2    23
 -1.1157188229507184E-01 a      1968     1    17     2    24
 -6.1945143560069149E-01 a      1969     1    18     2     1
 -3.8426411331863092E-01 a      1970     1    18     2     2
  4.7587628956147583E-03 a      1971     1    18     2     3
  3.4548522889639055E-01 a      1972     1    18     2     4
 -2.0083339155685856E-01 a      1973     1    18     2     5
  8.7357566189914326E-01 a      1974     1    18     2     6
  4.0133900314971632E-01 a      1975     1    18     2     7
  3.6008411026059778E-01 a      1976     1    18     2     8
  7.8132147221499443E-02 a      1977     1    18     2     9
  4.3050655958858070E-01 a      1978     1    18     2    10
  1.2524453320152940E-01 a      1979     1    18     2    11
  1.6446424104331343E-02 a      1980     1    18     2    12
 -4.4475341119615812E-02 a      1981     1    18     2    13
 -1.4700471464679585E-01 a      1982     1    18     2    14
  1.4909801886622476E-01 a      1983     1    18     2    15
 -3.5184334087475261E-01 a      1984     1    18     2    16
 -2.5501162277798106E-01 a      1985     1    18     2    17
  5.2667840498319518E-01 a      1986     1    18     2    18
  5.0454269143825103E-01 a      1987     1    18     2    19
 -8.0065628177101847E-02 a      1988     1    18     2    20
 -4.0409836637512886E-01 a      1989     1    18     2    21
  2.5212004994805459E-01 a      1990     1    18     2    22
  1.3616296221960938E-01 a      1991     1    18     2    23
  1.0004549744069474E-01 a      1992     1    18     2    24
  5.9492787423075677E-01 a      1993     1    19     2     1
 -2.4270584707685042E-01 a      1994     1    19     2     2
 -1.8766813330450266E-01 a      1995     1    19     2     3
  2.2277719801130677E-01 a      1996     1    19     2     4
  4.2524692919773205E-01 a      1997     1    19     2     5
 -8.7156195866383257E-01 a      1998     1    19     2     6
 -4.3259874678773624E-01 a      1999     1    19     2     7
  3.6281535325232533E-01 a      2000     1    19     2     8
 -7.1219697789401501E-02 a      2001     1    19     2     9
 -4.0566265154632958E-01 a      2002     1    19     2    10
 -3.3077941455811055E-01 a      2003     1    19     2    11
  8.1963155658161257E-02 a      2004     1    19     2    12
 -3.1941599003734422E-01 a      2005     1    19     2    13
  3.3476628784510315E-01 a      2006     1    19     2    14
  4.4411642833954257E-01 a      2007     1    19     2    15
  1.3034095716514460E-01 a      2008     1    19     2    16
 -9.9819719824239442E-02 a      2009     1    19     2    17
  8.6711134073095983E-02 a      2010     1    19     2    18
 -2.1836788445608588E-03 a      2011     1    19     2    19
  1.0425546462044070E-01 a      2012     1    19     2    20
  4.6590870432404741E-01 a      2013     1    19     2    21
 -2.8635467276662119E-01 a      2014     1    19     2    22
  2.5836488135986152E-01 a      2015     1    19     2    23
 -4.2906571883906858E-01 a      2016     1    19     2    24
 -4.3509351265595769E-01 a      2017     1    20     2     1
 -3.4080419979474412E-02 a      2018     1    20     2     2
  9.0633717171946959E-01 a      2019     1    20     2     3
 -1.4523568845102339E-01 a      2020     1    20     2     4
 -6.7811213185591857E-02 a      2021     1    20     2     5
  3.4301312597650863E-01 a      2022     1    20     2     6
  4.9886484036901668E-01 a      2023     1    20     2     7
  7.3827391887709409E-03 a      2024     1    20     2     8
 -2.6278764442994368E-01 a      2025     1    20     2     9
  2.6983911346297323E-01 a      2026     1    20     2    10
  7.0535664123317895E-02 a      2027     1    20     2    11
 -2.8179624452298691E-01 a      2028     1    20     2    12
 -3.7154679837666854E-01 a      2029     1    20     2    13
  2.8705654179164142E-01 a      2030     1    20     2    14
 -3.4724029930600875E-01 a      2031     1    20     2    15
 -1.2186374272568548E-01 a      2032     1    20     2    16
 -2.0142886956151268E-01 a      2033     1    20     2    17
  3.4126375133190456E-01 a      2034     1    20     2    18
  3.0738894638603315E-01 a      2035     1    20     2    19
 -3.5182546004838400E-01 a      2036     1    20     2    20
 -3.0896277241807883E-02 a      2037     1    20     2    21
  3.5794023253149782E-01 a      2038     1    20     2    22
  3.0287631661802833E-01 a      2039     1    20     2    23
  2.3360863483251881E-01 a      2040     1    20     2    24
  6.9546472001209281E-02 a      2041     1    21     2     1
 -7.9136251139554761E-02 a      2042     1    21     2     2
  1.6381262451559767E-01 a      2043     1    21     2     3
 -1.8493978408524750E-02 a      2044     1    21     2     4
 -9.1436760031568143E-02 a      2045     1    21     2     5
  4.3039023851993147E-01 a      2046     1    21     2     6
  1.9385779746004797E-01 a      2047     1    21     2     7
 -4.0031517187500315E-01 a      2048     1    21     2     8
 -5.7653152147708366E-02 a      2049     1    21     2     9
  2.1170959704501624E-01 a      2050     1    21     2    10
  6.1709512570604190E-02 a      2051     1    21     2    11
 -2.4482941674849004E-02 a      2052     1    21     2    12
 -3.7395498610621936E-01 a      2053     1    21     2    13
  2.0639754396867055E-01 a      2054     1    21     2    14
  9.6993546239415168E-02 a      2055     1    21     2    15
  1.3318420629825098E-01 a      2056     1    21     2    16
  3.0720700965920004E-02 a      2057     1    21     2    17
 -6.7026886368231753E-01 a      2058     1    21     2    18
 -4.8508999036177114E-01 a      2059     1    21     2    19
 -1.6076366212023718E-01 a      2060     1    21     2    20
  2.6919251324666665E-01 a      2061     1    21     2    21
 -1.8207426678180796E-01 a      2062     1    21     2    22
 -2.5360863193388533E-01 a      2063     1    21     2    23
 -5.0528531637604113E-01 a      2064     1    21     2    24
  1.4827075972705016E-02 a      2065     1    22     2     1
 -4.9614267594731742E-01 a      2066     1    22     2     2
  8.4584992852739946E-02 a      2067     1    22     2     3
  2.9308689347875938E-01 a      2068     1    22     2     4
  1.3983245653067633E-01 a      2069     1    22     2     5
 -7.1844633307430728E-01 a      2070     1    22     2     6
 -5.8172177945371983E-01 a      2071     1    22     2     7
 -8.1421742634312413E-02 a      2072     1    22     2     8
 -1.0372908602612038E-01 a      2073     1    22     2     9
 -6.8790731321717624E-01 a      2074     1    22     2    10
  3.2588663385436484E-01 a      2075     1    22     2    11
 -4.2370668944208356E-01 a      2076     1    22     2    12
 -2.8398838077210808E-01 a      2077     1    22     2    13
 -2.9910662995021076E-01 a      2078     1    22     2    14
  1.0416873808922589E-01 a      2079     1    22     2    15
 -1.5503465049216142E-01 a      2080     1    22     2    16
  1.2193907902509252E-01 a      2081     1    22     2    17
 -9.8916837226462176E-02 a      2082     1    22     2    18
  1.1530843427514915E-01 a      2083     1    22     2    19
 -1.2458385672037792E-01 a      2084     1    22     2    20
 -9.2133266851786480E-02 a      2085     1    22     2    21
  4.0114724230764015E-01 a      2086     1    22     2    22
  3.6837642477225663E-01 a      2087     1    22     2    23
 -3.8114380299294337E-01 a      2088     1    22     2    24
  7.2023203958935877E-01 a      2089     1    23     2     1
  5.5180046280621242E-01 a      2090     1    23     2     2
  6.1620240324333442E-01 a      2091     1    23     2     3
 -7.2594019198707427E-01 a      2092     1    23     2     4
 -4.0405723703080199E-01 a      2093     1    23     2     5
 -9.7898517193410295E-01 a      2094     1    23     2     6
 -1.3422610605996281E+00 a      2095     1    23     2     7
 -2.0394243350578578E-01 a      2096     1    23     2     8
  5.8235889027473409E-01 a      2097     1    23     2     9
  3.1325419676408845E-03 a      2098     1    23     2    10
 -8.2251982780002320E-01 a      2099     1    23     2    11
  3.0903360683067127E-01 a      2100     1    23     2    12
  3.4900922913556831E-01 a      2101     1    23     2    13
  4.6712816414537878E-01 a      2102     1    23     2    14
 -4.4099608509998811E-01 a      2103     1    23     2    15
 -1.4309116087929405E-01 a      2104     1    23     2    16
 -2.0533206896400669E-01 a      2105     1    23     2    17
 -3.0968390565156312E-01 a      2106     1    23     2    18
