################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4682999676238656E-01 a      1590     1     2     2     6
 -6.9231834917913404E-02 a      1591     1     2     2     7
 -1.9528933401695497E-01 a      1592     1     2     2     8
 -2.0108711760265130E-01 a      1593     1     2     2     9
 -2.4586725644221444E-01 a      1594     1     2     2    10
  1.7951283461416423E-01 a      1595     1     2     2    11
  4.6313240771795796E-03 a      1596     1     2     2    12
 -5.0103643785824492E-02 a      1597     1     2     2    13
 -3.2449927362695719E-01 a      1598     1     2     2    14
  1.0915793576640452E-01 a      1599     1     2     2    15
 -4.6686784285498967E-01 a      1600     1     2     2    16
 -2.6928145253299768E-01 a      1601     1     2     2    17
  3.8116547553374645E-02 a      1602     1     2     2    18
  1.4148336224089475E-01 a      1603     1     2     2    19
 -4.9492759507713584E-02 a      1604     1     2     2    20
 -5.3534087405824708E-02 a      1605     1     2     2    21
  3.5533934689840252E-01 a      1606     1     2     2    22
 -4.6288982619881863E-01 a      1607     1     2     2    23
  1.9095758212246788E-01 a      1608     1     2     2    24
  1.5488522367937319E-01 a      1609     1     3     2     1
  2.2271885594872626E-01 a      1610     1     3     2     2
 -1.5866597763697224E-01 a      1611     1     3     2     3
 -9.8113314681245192E-02 a      1612     1     3     2     4
  2.2100517682436846E-01 a      1613     1     3     2     5
  5.1010747331312578E-01 a      1614     1     3     2     6
 -9.9055086724042715E-02 a      1615     1     3     2     7
  5.8815890266853604E-02 a      1616     1     3     2     8
 -9.4061966385554219E-01 a      1617     1     3     2     9
 -3.7328459519487024E-02 a      1618     1     3     2    10
  1.2380862633356209E-01 a      1619     1     3     2    11
 -3.3017438645062624E-01 a      1620     1     3     2    12
 -2.8980525251071743E-01 a      1621     1     3     2    13
 -4.7112844417319755E-01 a      1622     1     3     2    14
  2.3808117123636441E-01 a      1623     1     3     2    15
  1.7572972202138251E-01 a      1624     1     3     2    16
 -2.5414456527191293E-01 a      1625     1     3     2    17
  7.5965999620890956E-02 a      1626     1     3     2    18
  1.0624049753374962E-01 a      1627     1     3     2    19
 -2.8375184511116458E-01 a      1628     1     3     2    20
  2.1077506831688012E-01 a      1629     1     3     2    21
  1.8435750862808267E-01 a      1630     1     3     2    22
 -3.7733544300864708E-01 a      1631     1     3     2    23
  8.8443034089707689E-02 a      1632     1     3     2    24
 -2.4064980699731958E-01 a      1633     1     4     2     1
 -1.7413058377174270E-01 a      1634     1     4     2     2
  6.4801079625190994E-02 a      1635     1     4     2     3
 -8.2033744545441856E-01 a      1636     1     4     2     4
 -2.5272879810639343E-01 a      1637     1     4     2     5
  6.9405454849474502E-01 a      1638     1     4     2     6
  2.9580901707145335E-01 a      1639     1     4     2     7
 -4.4014171495167542E-01 a      1640     1     4     2     8
  3.8644293695848841E-01 a      1641     1     4     2     9
  3.1161716485365254E-01 a      1642     1     4     2    10
  4.5606005670033972E-01 a      1643     1     4     2    11
  4.0274270726925188E-02 a      1644     1     4     2    12
  7.2577773780093635E-01 a      1645     1     4     2    13
 -1.4156212301494683E-02 a      1646     1     4     2    14
  2.5167424205151473E-01 a      1647     1     4     2    15
  1.0347931914924510E-01 a      1648     1     4     2    16
 -2.3128432320798500E-01 a      1649     1     4     2    17
 -1.1930103166501292E-01 a      1650     1     4     2    18
  5.4007718265350856E-02 a      1651     1     4     2    19
  2.2398513377108631E-01 a      1652     1     4     2    20
 -1.0669365757032863E-01 a      1653     1     4     2    21
 -8.1102596754890866E-01 a      1654     1     4     2    22
 -2.0542496349942246E-01 a      1655     1     4     2    23
  6.8500130947929105E-01 a      1656     1     4     2    24
  2.6142305473816713E-01 a      1657     1     5     2     1
  4.3070299347569529E-01 a      1658     1     5     2     2
  8.0334053526263105E-02 a      1659     1     5     2     3
  3.2456942692289048E-01 a      1660     1     5     2     4
  3.8161996188742831E-01 a      1661     1     5     2     5
 -1.8740581571496984E-01 a      1662     1     5     2     6
  3.4242429435104088E-01 a      1663     1     5     2     7
  2.8531034469686772E-01 a      1664     1     5     2     8
  1.1948462721252859E-01 a      1665     1     5     2     9
 -5.0671445332707543E-01 a      1666     1     5     2    10
 -7.9838968286252532E-01 a      1667     1     5     2    11
  1.9395945554739941E-01 a      1668     1     5     2    12
 -4.8268135745878066E-01 a      1669     1     5     2    13
 -1.7209933135254002E-01 a      1670     1     5     2    14
 -1.1283311906489649E-01 a      1671     1     5     2    15
  9.6037598552615750E-03 a      1672     1     5     2    16
 -2.6287579270676004E-02 a      1673     1     5     2    17
 -3.7448922561095754E-01 a      1674     1     5     2    18
 -4.8534777165614046E-01 a      1675     1     5     2    19
 -1.2961970592048305E-01 a      1676     1     5     2    20
  7.8593304884627802E-01 a      1677     1     5     2    21
  7.8026990022745255E-02 a      1678     1     5     2    22
 -6.2464873809369430E-02 a      1679     1     5     2    23
  4.9603686003987166E-02 a      1680     1     5     2    24
  6.2062656795608484E-01 a      1681     1     6     2     1
  3.0553129657131545E-01 a      1682     1     6     2     2
 -2.0281444639209589E-01 a      1683     1     6     2     3
 -8.7422864217550866E-01 a      1684     1     6     2     4
 -2.3269569377065083E-01 a      1685     1     6     2     5
 -4.2280561024340163E-01 a      1686     1     6     2     6
  1.9600994895233315E-01 a      1687     1     6     2     7
 -5.2886333756007819E-01 a      1688     1     6     2     8
  3.5282639378905373E-01 a      1689     1     6     2     9
  1.8640760252910443E-01 a      1690     1     6     2    10
 -3.6188762595363816E-01 a      1691     1     6     2    11
  2.1895314428452936E-01 a      1692     1     6     2    12
 -5.0067257494435990E-01 a      1693     1     6     2    13
  5.6905678882760313E-01 a      1694     1     6     2    14
 -5.7756687739423614E-02 a      1695     1     6     2    15
 -4.3692031695938588E-01 a      1696     1     6     2    16
  2.6934385663340615E-01 a      1697     1     6     2    17
  1.0192277008746396E-02 a      1698     1     6     2    18
 -5.7599031515458332E-01 a      1699     1     6     2    19
  1.3610037344662401E-01 a      1700     1     6     2    20
 -6.9829693609908128E-01 a      1701     1     6     2    21
  7.0075302652976790E-01 a      1702     1     6     2    22
 -6.9854938769138258E-02 a      1703     1     6     2    23
  2.9976836641105514E-01 a      1704     1     6     2    24
  3.6723324754091397E-01 a      1705     1     7     2     1
  4.5753121027076693E-01 a      1706     1     7     2     2
 -2.1540633139603865E-01 a      1707     1     7     2     3
  1.5400465070102201E+00 a      1708     1     7     2     4
 -9.2064703153983657E-02 a      1709     1     7     2     5
  1.5698818099090112E-01 a      1710     1     7     2     6
 -3.7870811380038094E-01 a      1711     1     7     2     7
 -1.2863318899761667E-01 a      1712     1     7     2     8
  5.6431600782527847E-01 a      1713     1     7     2     9
 -1.8408617771064503E-01 a      1714     1     7     2    10
  3.5477117277182085E-01 a      1715     1     7     2    11
 -3.2879231196242871E-02 a      1716     1     7     2    12
 -6.5153946804905438E-01 a      1717     1     7     2    13
 -2.6038687433719027E-01 a      1718     1     7     2    14
  5.1223613426141879E-01 a      1719     1     7     2    15
 -3.7523088693109924E-01 a      1720     1     7     2    16
  2.8428779511600444E-01 a      1721     1     7     2    17
  5.0458057200301254E-01 a      1722     1     7     2    18
  1.5251099178865776E-01 a      1723     1     7     2    19
  5.0406597039541701E-02 a      1724     1     7     2    20
  2.1339777856575884E-01 a      1725     1     7     2    21
  2.7541686827750617E-01 a      1726     1     7     2    22
  2.2496018514487690E-01 a      1727     1     7     2    23
  1.3698514417903690E-01 a      1728     1     7     2    24
 -4.8054970642203243E-01 a      1729     1     8     2     1
  1.0861677142155517E-01 a      1730     1     8     2     2
  1.7388473795059503E-01 a      1731     1     8     2     3
 -7.2252217220293091E-01 a      1732     1     8     2     4
 -3.6466301781011450E-02 a      1733     1     8     2     5
 -4.5582533984001722E-01 a      1734     1     8     2     6
  1.3958473239532348E-02 a      1735     1     8     2     7
 -1.6113056829466332E-01 a      1736     1     8     2     8
  7.3244210340526861E-02 a      1737     1     8     2     9
 -1.2155746590960342E-01 a      1738     1     8     2    10
  2.1831297579079678E-01 a      1739     1     8     2    11
 -3.4305477646126425E-01 a      1740     1     8     2    12
  5.8856671121284343E-01 a      1741     1     8     2    13
 -2.6883182145796758E-01 a      1742     1     8     2    14
 -3.5128900992564238E-01 a      1743     1     8     2    15
 -2.5138544572766031E-01 a      1744     1     8     2    16
  5.6812896015732035E-02 a      1745     1     8     2    17
 -1.4456786104507038E-01 a      1746     1     8     2    18
 -1.4344047472689883E-01 a      1747     1     8     2    19
  2.6314120525146634E-01 a      1748     1     8     2    20
 -1.7767237848034953E-01 a      1749     1     8     2    21
  2.1271606733911025E-01 a      1750     1     8     2    22
 -4.6310829873823084E-01 a      1751     1     8     2    23
 -1.4679629895652466E-01 a      1752     1     8     2    24
 -2.4208920669527018E-01 a      1753     1     9     2     1
  1.9234762819028792E-01 a      1754     1     9     2     2
  3.1512035805386823E-01 a      1755     1     9     2     3
  2.7002884138981587E-01 a      1756     1     9     2     4
 -7.2192646202733080E-02 a      1757     1     9     2     5
 -3.7923730985645737E-01 a      1758     1     9     2     6
  1.7598534760116286E-01 a      1759     1     9     2     7
  1.3783141307697258E-01 a      1760     1     9     2     8
  7.0703791931719284E-01 a      1761     1     9     2     9
 -1.0742646908934335E-01 a      1762     1     9     2    10
 -3.7844948785056440E-02 a      1763     1     9     2    11
  4.1990793358945810E-01 a      1764     1     9     2    12
 -4.7062876876225436E-02 a      1765     1     9     2    13
  5.8700931283920577E-01 a      1766     1     9     2    14
 -3.1492994288399995E-01 a      1767     1     9     2    15
 -1.0186540139712943E-01 a      1768     1     9     2    16
  1.5421683789461085E-01 a      1769     1     9     2    17
 -3.6675038998883247E-01 a      1770     1     9     2    18
 -7.0640385848729936E-01 a      1771     1     9     2    19
  5.3085365937608842E-01 a      1772     1     9     2    20
 -2.5091184916894599E-01 a      1773     1     9     2    21
 -1.1979675441800308E-01 a      1774     1     9     2    22
 -4.8403947727533930E-01 a      1775     1     9     2    23
 -2.0723926190590523E-02 a      1776     1     9     2    24
 -2.8604422704616039E-01 a      1777     1    10     2     1
 -9.1681626884477077E-02 a      1778     1    10     2     2
 -2.3856623983025987E-02 a      1779     1    10     2     3
  1.6857672658837803E+00 a      1780     1    10     2     4
 -2.5116947311517696E-01 a      1781     1    10     2     5
  2.8600578226322465E-01 a      1782     1    10     2     6
 -2.8006761637382471E-01 a      1783     1    10     2     7
 -1.5554722356950335E-01 a      1784     1    10     2     8
 -8.4171675025707132E-02 a      1785     1    10     2     9
  1.8086024156541811E-01 a      1786     1    10     2    10
  1.7933015678000730E-01 a      1787     1    10     2    11
 -3.1097779223422434E-01 a      1788     1    10     2    12
 -2.4424711561437323E-01 a      1789     1    10     2    13
 -5.8189994344679263E-01 a      1790     1    10     2    14
 -1.4939359857603157E-01 a      1791     1    10     2    15
  8.2814458501814248E-01 a      1792     1    10     2    16
 -1.7095177429551542E-01 a      1793     1    10     2    17
 -2.7915660860095526E-01 a      1794     1    10     2    18
 -7.7893446160031043E-01 a      1795     1    10     2    19
 -3.8090277192559924E-01 a      1796     1    10     2    20
 -7.1167290082187806E-02 a      1797     1    10     2    21
 -5.8810337627426335E-01 a      1798     1    10     2    22
  5.9813891694032006E-01 a      1799     1    10     2    23
  1.7940659285958308E-01 a      1800     1    10     2    24
 -2.3057383387694080E-01 a      1801     1    11     2     1
  2.8658236987471225E-01 a      1802     1    11     2     2
 -6.7721471540880915E-02 a      1803     1    11     2     3
  8.4707996706175709E-02 a      1804     1    11     2     4
 -4.3924048341457168E-02 a      1805     1    11     2     5
 -4.3747707427197891E-01 a      1806     1    11     2     6
 -2.5009359313834889E-01 a      1807     1    11     2     7
  9.6863123570036103E-01 a      1808     1    11     2     8
  1.0510352301786887E+00 a      1809     1    11     2     9
  3.7387977545519441E-01 a      1810     1    11     2    10
  3.4623068314171562E-01 a      1811     1    11     2    11
  5.7132647073387977E-01 a      1812     1    11     2    12
 -1.2853565695242558E-01 a      1813     1    11     2    13
  1.0120892865130053E+00 a      1814     1    11     2    14
  1.7150459243260255E-01 a      1815     1    11     2    15
  1.7261589369397640E-01 a      1816     1    11     2    16
  2.2290941866174432E-01 a      1817     1    11     2    17
  1.4126915111036961E-01 a      1818     1    11     2    18
  1.1972280258094897E-01 a      1819     1    11     2    19
  7.6904024449598862E-01 a      1820     1    11     2    20
 -3.3637331731912878E-01 a      1821     1    11     2    21
 -3.6296921568133655E-01 a      1822     1    11     2    22
 -3.7492959546666471E-01 a      1823     1    11     2    23
 -2.7344456382030224E-01 a      1824     1    11     2    24
 -1.4521217993666147E-01 a      1825     1    12     2     1
 -2.7925195389967400E-01 a      1826     1    12     2     2
  1.1304241469884045E-01 a      1827     1    12     2     3
  1.5007160404816124E+00 a      1828     1    12     2     4
 -4.8507106329633409E-01 a      1829     1    12     2     5
  1.6442493328078936E-01 a      1830     1    12     2     6
  1.2804867679055912E-01 a      1831     1    12     2     7
 -8.6119824109238063E-01 a      1832     1    12     2     8
  9.3355099309158618E-01 a      1833     1    12     2     9
 -8.2499270281088041E-03 a      1834     1    12     2    10
  5.3058694117403449E-01 a      1835     1    12     2    11
  7.4979275072955473E-02 a      1836     1    12     2    12
 -1.4498858593999250E-01 a      1837     1    12     2    13
 -3.8509838758800213E-01 a      1838     1    12     2    14
 -1.1647994072610342E-01 a      1839     1    12     2    15
 -1.4604955582539708E-01 a      1840     1    12     2    16
  6.6026636467360522E-01 a      1841     1    12     2    17
 -1.5879660953092112E-01 a      1842     1    12     2    18
 -2.5086811687696420E-01 a      1843     1    12     2    19
  8.5069736181980049E-02 a      1844     1    12     2    20
 -4.7665492770712657E-02 a      1845     1    12     2    21
 -3.6666282183878579E-01 a      1846     1    12     2    22
 -7.6332088930939887E-02 a      1847     1    12     2    23
 -4.9298772517738676E-02 a      1848     1    12     2    24
 -7.2560701659931415E-01 a      1849     1    13     2     1
 -1.2717564601581210E-01 a      1850     1    13     2     2
 -3.0492603423118325E-02 a      1851     1    13     2     3
 -4.8808135347698851E-02 a      1852     1    13     2     4
  4.4630781064457886E-01 a      1853     1    13     2     5
  4.8049801661080416E-01 a      1854     1    13     2     6
 -9.3414386920613990E-02 a      1855     1    13     2     7
  6.1830415193057531E-01 a      1856     1    13     2     8
 -1.0365645845806772E+00 a      1857     1    13     2     9
  1.2906623064716946E-01 a      1858     1    13     2    10
 -1.4857148046403615E-01 a      1859     1    13     2    11
 -5.4727562478363845E-01 a      1860     1    13     2    12
 -5.7858884167252467E-01 a      1861     1    13     2    13
 -2.8105492728884623E-01 a      1862     1    13     2    14
  4.3794167446357563E-01 a      1863     1    13     2    15
  9.6406450267203025E-01 a      1864     1    13     2    16
 -1.5924492507746085E-01 a      1865     1    13     2    17
  2.3326404205349399E-01 a      1866     1    13     2    18
 -1.7577203883083273E-01 a      1867     1    13     2    19
 -3.3940861026280766E-01 a      1868     1    13     2    20
  3.5286189063376988E-01 a      1869     1    13     2    21
  8.9998876424181265E-02 a      1870     1    13     2    22
  3.7275497823792691E-01 a      1871     1    13     2    23
 -1.3698702438313989E-01 a      1872     1    13     2    24
  7.8275524453796846E-02 a      1873     1    14     2     1
 -1.0001948093922328E-01 a      1874     1    14     2     2
 -4.0621882252817171E-01 a      1875     1    14     2     3
 -3.3217657654967125E-01 a      1876     1    14     2     4
 -1.7749555608827852E-01 a      1877     1    14     2     5
 -6.3498878652266566E-01 a      1878     1    14     2     6
  5.4189200570008089E-01 a      1879     1    14     2     7
  3.8752293391300796E-01 a      1880     1    14     2     8
 -4.8833647107883665E-01 a      1881     1    14     2     9
 -2.4961416284019078E-01 a      1882     1    14     2    10
  5.3344711752608590E-02 a      1883     1    14     2    11
  2.3121150573250901E-01 a      1884     1    14     2    12
 -3.4183010586791746E-01 a      1885     1    14     2    13
  5.9404781222455039E-01 a      1886     1    14     2    14
 -5.0878110449607723E-02 a      1887     1    14     2    15
 -2.0626377241699162E-01 a      1888     1    14     2    16
  4.5694629151974803E-01 a      1889     1    14     2    17
 -3.3811818327937765E-01 a      1890     1    14     2    18
 -3.9162511530875910E-01 a      1891     1    14     2    19
  3.0338840592776545E-01 a      1892     1    14     2    20
 -9.3616353669552343E-02 a      1893     1    14     2    21
  2.7196167323369585E-02 a      1894     1    14     2    22
 -2.1011091477721303E-02 a      1895     1    14     2    23
  1.9560791752903570E-01 a      1896     1    14     2    24
  1.4884353774451722E-01 a      1897     1    15     2     1
  1.6229138600625392E-01 a      1898     1    15     2     2
  4.0297612768633950E-01 a      1899     1    15     2     3
  2.5256472623891119E-01 a      1900     1    15     2     4
 -2.0950098427554470E-01 a      1901     1    15     2     5
  1.6780366486400591E-01 a      1902     1    15     2     6
  7.9604239334797475E-02 a      1903     1    15     2     7
 -2.4324995768940760E-01 a      1904     1    15     2     8
  8.4046476209170706E-01 a      1905     1    15     2     9
  1.6539643015745273E-01 a      1906     1    15     2    10
 -5.4429220065685691E-01 a      1907     1    15     2    11
 -2.1534956175503290E-02 a      1908     1    15     2    12
  1.9592559040353411E-01 a      1909     1    15     2    13
 -2.4805200317388643E-02 a      1910     1    15     2    14
 -4.1782362689515856E-01 a      1911     1    15     2    15
  4.3078228677101293E-01 a      1912     1    15     2    16
  1.9938413367626051E-01 a      1913     1    15     2    17
  2.0681425101120240E-01 a      1914     1    15     2    18
 -3.1508075223936749E-01 a      1915     1    15     2    19
 -1.3023974624469051E-01 a      1916     1    15     2    20
 -2.0328708523304009E-01 a      1917     1    15     2    21
  1.9678187044643719E-01 a      1918     1    15     2    22
  4.2856160739314320E-01 a      1919     1    15     2    23
  9.9490558332551285E-02 a      1920     1    15     2    24
  3.1021391771441950E-03 a      1921     1    16     2     1
  2.7378392288421599E-01 a      1922     1    16     2     2
 -3.7386904908470420E-01 a      1923     1    16     2     3
 -1.4131638740563562E-01 a      1924     1    16     2     4
  1.8280220447932982E-01 a      1925     1    16     2     5
 -3.0077190087344124E-01 a      1926     1    16     2     6
  4.6398375079980891E-01 a      1927     1    16     2     7
  6.2115328851859841E-01 a      1928     1    16     2     8
 -1.2976833434230801E+00 a      1929     1    16     2     9
 -3.9492367787927057E-01 a      1930     1    16     2    10
  7.2300873673298086E-02 a      1931     1    16     2    11
 -2.7559717027656327E-01 a      1932     1    16     2    12
  9.0136862567678333E-02 a      1933     1    16     2    13
  1.4733045732607797E-01 a      1934     1    16     2    14
 -1.6166129406979080E-01 a      1935     1    16     2    15
  5.7580149592516332E-02 a      1936     1    16     2    16
  5.1523640846836505E-01 a      1937     1    16     2    17
 -5.9068946007597223E-01 a      1938     1    16     2    18
  1.1579553057559271E-01 a      1939     1    16     2    19
 -3.7705500565857342E-01 a      1940     1    16     2    20
 -1.0058111695894954E-02 a      1941     1    16     2    21
 -1.0093420281811978E-01 a      1942     1    16     2    22
 -6.3636782454557089E-02 a      1943     1    16     2    23
  3.0955922725814369E-03 a      1944     1    16     2    24
 -6.8066747664512567E-02 a      1945     1    17     2     1
 -3.0124370998259348E-01 a      1946     1    17     2     2
  2.5814801688955930E-01 a      1947     1    17     2     3
 -7.9057775334270097E-01 a      1948     1    17     2     4
  4.7321376643463492E-01 a      1949     1    17     2     5
 -3.1581042049248714E-01 a      1950     1    17     2     6
 -7.6856194175014894E-02 a      1951     1    17     2     7
  3.4727179575725631E-01 a      1952     1    17     2     8
  7.2005713791814896E-01 a      1953     1    17     2     9
  2.4713781637485613E-01 a      1954     1    17     2    10
  1.1049957624798928E-01 a      1955     1    17     2    11
 -2.5082907192583476E-01 a      1956     1    17     2    12
  6.1979353528630943E-01 a      1957     1    17     2    13
 -1.0417083783531391E+00 a      1958     1    17     2    14
 -2.2152532804164227E-01 a      1959     1    17     2    15
  1.4156657174661780E-01 a      1960     1    17     2    16
 -3.9472487783909355E-01 a      1961     1    17     2    17
 -1.2863318565983439E-01 a      1962     1    17     2    18
  1.9073604208630146E-01 a      1963     1    17     2    19
 -3.8447933839596110E-01 a      1964     1    17     2    20
  1.0016544114273515E-01 a      1965     1    17     2    21
 -2.0431641538152262E-01 a      1966     1    17     2    22
 -8.2497435686166229E-02 a      1967     1    17     2    23
 -7.4697054327385909E-02 a      1968     1    17     2    24
  3.9549427160144923E-01 a      1969     1    18     2     1
 -8.0906008189959196E-03 a      1970     1    18     2     2
  1.2678673317887522E-02 a      1971     1    18     2     3
 -1.9005282924322746E+00 a      1972     1    18     2     4
  1.0090905065349404E-01 a      1973     1    18     2     5
  5.4995038398110430E-01 a      1974     1    18     2     6
  3.7462095507450938E-01 a      1975     1    18     2     7
 -2.2864071299562347E-01 a      1976     1    18     2     8
 -1.8052893566018413E-01 a      1977     1    18     2     9
  9.3279170564554037E-02 a      1978     1    18     2    10
 -1.1632490008860970E-01 a      1979     1    18     2    11
  3.1505752445478474E-01 a      1980     1    18     2    12
  8.7170777890417950E-01 a      1981     1    18     2    13
 -1.0361005760294895E+00 a      1982     1    18     2    14
 -5.9872887132216568E-01 a      1983     1    18     2    15
 -2.2581264279386312E-01 a      1984     1    18     2    16
 -5.7616557530866405E-02 a      1985     1    18     2    17
 -3.9752947856057513E-01 a      1986     1    18     2    18
  3.0460199427210416E-01 a      1987     1    18     2    19
 -8.2463598438760055E-03 a      1988     1    18     2    20
 -4.9347526468418418E-01 a      1989     1    18     2    21
 -1.0023185641163304E-01 a      1990     1    18     2    22
 -2.6035381379906136E-01 a      1991     1    18     2    23
 -1.1257019500084788E-01 a      1992     1    18     2    24
  5.6384348169076659E-01 a      1993     1    19     2     1
 -2.2271640251970448E-01 a      1994     1    19     2     2
  9.6510837137451455E-02 a      1995     1    19     2     3
  7.9406293603214717E-01 a      1996     1    19     2     4
 -9.9688595368881888E-02 a      1997     1    19     2     5
 -1.7146298912121680E-01 a      1998     1    19     2     6
 -4.9581851305358571E-01 a      1999     1    19     2     7
  4.8404436904038772E-01 a      2000     1    19     2     8
 -9.9500320848036491E-02 a      2001     1    19     2     9
  7.5791593940378849E-02 a      2002     1    19     2    10
  2.7715375719107865E-01 a      2003     1    19     2    11
  3.4613894543218138E-01 a      2004     1    19     2    12
  1.6095713258220645E-01 a      2005     1    19     2    13
  1.3610790916550045E-01 a      2006     1    19     2    14
  1.9514747777175198E-01 a      2007     1    19     2    15
 -1.9068949956736156E-01 a      2008     1    19     2    16
 -2.9323936894061031E-01 a      2009     1    19     2    17
 -1.3857523367630107E-02 a      2010     1    19     2    18
  6.8652724104553497E-01 a      2011     1    19     2    19
 -2.0210464718389099E-02 a      2012     1    19     2    20
 -3.4662515187447999E-02 a      2013     1    19     2    21
  2.5904429128663260E-02 a      2014     1    19     2    22
  2.1202193227923688E-03 a      2015     1    19     2    23
 -2.4278517263290528E-01 a      2016     1    19     2    24
 -7.7167939170970534E-02 a      2017     1    20     2     1
 -6.3698258287278298E-01 a      2018     1    20     2     2
  9.7591842080388347E-02 a      2019     1    20     2     3
 -4.9797069487337764E-01 a      2020     1    20     2     4
  7.5547092786862169E-02 a      2021     1    20     2     5
  3.7792563867321149E-01 a      2022     1    20     2     6
  5.8887618375566242E-01 a      2023     1    20     2     7
  8.4109482621397683E-02 a      2024     1    20     2     8
  4.9208648395227683E-01 a      2025     1    20     2     9
  7.9538807864038122E-02 a      2026     1    20     2    10
  2.3688916064883585E-02 a      2027     1    20     2    11
  4.6743059340732876E-02 a      2028     1    20     2    12
  5.4555880157896519E-01 a      2029     1    20     2    13
 -1.6635698838506166E-01 a      2030     1    20     2    14
 -3.3899308576805037E-01 a      2031     1    20     2    15
  2.4788423916174337E-01 a      2032     1    20     2    16
  5.6233823196981592E-01 a      2033     1    20     2    17
 -2.8254945649044499E-01 a      2034     1    20     2    18
 -2.6279623289186921E-01 a      2035     1    20     2    19
 -1.5730142624362536E-02 a      2036     1    20     2    20
 -4.1997114705949362E-01 a      2037     1    20     2    21
 -8.2120937053877699E-02 a      2038     1    20     2    22
  2.9483700779188748E-01 a      2039     1    20     2    23
 -1.1923949135658721E-01 a      2040     1    20     2    24
 -3.3586654616681777E-01 a      2041     1    21     2     1
  2.0334499177873511E-01 a      2042     1    21     2     2
 -5.5950847543304505E-01 a      2043     1    21     2     3
 -1.2293405573604412E+00 a      2044     1    21     2     4
 -1.4202107127853386E-01 a      2045     1    21     2     5
  3.2642968360563673E-01 a      2046     1    21     2     6
 -6.6880843125153688E-01 a      2047     1    21     2     7
  3.8299104388156541E-01 a      2048     1    21     2     8
  3.0260903962841740E-01 a      2049     1    21     2     9
  2.8121275378388272E-01 a      2050     1    21     2    10
  4.0381116093267827E-01 a      2051     1    21     2    11
 -2.9962160882151695E-01 a      2052     1    21     2    12
 -2.4014019485863325E-01 a      2053     1    21     2    13
  4.1600601429048606E-01 a      2054     1    21     2    14
  4.9378751777593355E-01 a      2055     1    21     2    15
 -1.8945384731911569E-01 a      2056     1    21     2    16
 -5.3205508921287870E-01 a      2057     1    21     2    17
 -8.6921020378087868E-02 a      2058     1    21     2    18
  4.4398181274527090E-02 a      2059     1    21     2    19
  3.1854082644648885E-01 a      2060     1    21     2    20
  9.7959368307108186E-04 a      2061     1    21     2    21
 -3.6834908979355957E-01 a      2062     1    21     2    22
  7.3003028685297192E-02 a      2063     1    21     2    23
  2.8783796398613887E-01 a      2064     1    21     2    24
 -2.5787356251042176E-01 a      2065     1    22     2     1
  3.8661288297837049E-01 a      2066     1    22     2     2
 -2.0872111519750000E-01 a      2067     1    22     2     3
  1.1165235443005093E+00 a      2068     1    22     2     4
  1.8996773255173811E-02 a      2069     1    22     2     5
 -4.3776302243603327E-01 a      2070     1    22     2     6
  2.1207864532491050E-01 a      2071     1    22     2     7
  7.1352669094614540E-01 a      2072     1    22     2     8
  1.2910182341315264E+00 a      2073     1    22     2     9
 -6.5076690759820602E-02 a      2074     1    22     2    10
  2.2472797935293659E-01 a      2075     1    22     2    11
  1.5652799204254347E-01 a      2076     1    22     2    12
 -3.5653148863341555E-01 a      2077     1    22     2    13
  1.6924809788028132E+00 a      2078     1    22     2    14
  2.7816087872590739E-01 a      2079     1    22     2    15
 -2.7215401871604750E-01 a      2080     1    22     2    16
  4.1394101136284467E-01 a      2081     1    22     2    17
  5.0604549030247935E-02 a      2082     1    22     2    18
  1.1246799822044748E-01 a      2083     1    22     2    19
  6.2966414760773615E-01 a      2084     1    22     2    20
  5.4152097681752620E-01 a      2085     1    22     2    21
 -6.3553148732401654E-01 a      2086     1    22     2    22
 -3.5622624692950589E-01 a      2087     1    22     2    23
 -1.1897408628327978E-01 a      2088     1    22     2    24
  7.1028885081759072E-02 a      2089     1    23     2     1
  2.4417191094137189E-01 a      2090     1    23     2     2
  3.4223881912761739E-01 a      2091     1    23     2     3
 -7.1457454945342092E-01 a      2092     1    23     2     4
  1.2878715405941368E-01 a      2093     1    23     2     5
  3.7907160285995528E-02 a      2094     1    23     2     6
 -3.8254819188345413E-01 a      2095     1    23     2     7
 -1.2629009989752393E-01 a      2096     1    23     2     8
  8.1829887711209442E-02 a      2097     1    23     2     9
 -5.5468817954819102E-02 a      2098     1    23     2    10
 -3.1630874439971873E-01 a      2099     1    23     2    11
 -3.1123256404608213E-01 a      2100     1    23     2    12
  9.8207898621705203E-02 a      2101     1    23     2    13
 -1.7485651049518031E-01 a      2102     1    23     2    14
 -1.0919654186909601E-01 a      2103     1    23     2    15
  6.7071858520916544E-02 a      2104     1    23     2    16
 -5.0581112502258452E-01 a      2105     1    23     2    17
 -3.5491299949944571E-02 a      2106     1    23     2    18
 -4.4040691078174687E-01 a      2107     1    23     2    19
 -3.8732388911899174E-02 a      2108     1    23     2    20
