################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0878853464173533E-01 a      1589     1     2     2     5
 -1.7730423692201468E-02 a      1590     1     2     2     6
  3.5851166552739580E-02 a      1591     1     2     2     7
 -1.3424685364519059E-01 a      1592     1     2     2     8
 -9.2765295939135170E-02 a      1593     1     2     2     9
 -1.4011172099452016E-01 a      1594     1     2     2    10
  1.7563923700768092E-01 a      1595     1     2     2    11
  1.4212198325159506E-01 a      1596     1     2     2    12
  4.2415891149706349E-02 a      1597     1     2     2    13
 -1.0050721514499823E+00 a      1598     1     2     2    14
  9.9556194885502061E-02 a      1599     1     2     2    15
 -4.0777566537958188E-01 a      1600     1     2     2    16
 -2.0415170267778979E-01 a      1601     1     2     2    17
  1.1005488863002427E-01 a      1602     1     2     2    18
 -1.9283449255878073E-02 a      1603     1     2     2    19
 -7.3088881854158058E-02 a      1604     1     2     2    20
 -2.7139781096803778E-01 a      1605     1     2     2    21
  2.3865510685834970E-01 a      1606     1     2     2    22
 -3.9925473118813282E-01 a      1607     1     2     2    23
  1.0457712399261108E-01 a      1608     1     2     2    24
  1.7744606785859901E-01 a      1609     1     3     2     1
  4.1280586374972161E-01 a      1610     1     3     2     2
 -1.3546215800010344E-01 a      1611     1     3     2     3
 -1.2797105337541708E+00 a      1612     1     3     2     4
  2.5541191683661973E-01 a      1613     1     3     2     5
  5.5686307533883850E-01 a      1614     1     3     2     6
 -8.8583413509935455E-02 a      1615     1     3     2     7
 -2.5044540845176000E-01 a      1616     1     3     2     8
 -1.9558673308473143E-01 a      1617     1     3     2     9
 -6.9389275503672951E-02 a      1618     1     3     2    10
  4.8407583048375516E-02 a      1619     1     3     2    11
 -3.6014722535227545E-01 a      1620     1     3     2    12
 -2.1653094037343634E-01 a      1621     1     3     2    13
 -6.2132896713075514E-01 a      1622     1     3     2    14
  2.9361439337397505E-01 a      1623     1     3     2    15
  3.4120398123845930E-01 a      1624     1     3     2    16
 -3.0687401390024593E-01 a      1625     1     3     2    17
  9.4164086463479235E-02 a      1626     1     3     2    18
  1.5090649841954706E-01 a      1627     1     3     2    19
 -4.3115530304411143E-01 a      1628     1     3     2    20
  3.7381636750754726E-01 a      1629     1     3     2    21
  1.8989772802461055E-01 a      1630     1     3     2    22
 -2.5708292766350527E-01 a      1631     1     3     2    23
  1.0875365398343138E-01 a      1632     1     3     2    24
 -7.9540590112524803E-02 a      1633     1     4     2     1
 -5.5017670453864367E-02 a      1634     1     4     2     2
  3.9335686895173627E-01 a      1635     1     4     2     3
 -1.4553531080660735E+00 a      1636     1     4     2     4
 -7.6979005148182580E-02 a      1637     1     4     2     5
  8.3805350132843204E-01 a      1638     1     4     2     6
  1.7801323430847077E-01 a      1639     1     4     2     7
 -4.6106295120154184E-01 a      1640     1     4     2     8
  2.8778027531323533E+00 a      1641     1     4     2     9
  3.6385938712421489E-01 a      1642     1     4     2    10
  5.4552244691903218E-01 a      1643     1     4     2    11
  2.1102644662840425E-01 a      1644     1     4     2    12
  1.1040793133877511E+00 a      1645     1     4     2    13
  6.2896312984349290E-01 a      1646     1     4     2    14
  8.9650549285441986E-02 a      1647     1     4     2    15
  1.0534246211460488E-01 a      1648     1     4     2    16
 -9.7527912162209251E-03 a      1649     1     4     2    17
  1.0579780543677723E-01 a      1650     1     4     2    18
  2.3510438347106014E-01 a      1651     1     4     2    19
  2.7219571408749538E-01 a      1652     1     4     2    20
  7.9175510375580418E-02 a      1653     1     4     2    21
 -4.9591760382225031E-01 a      1654     1     4     2    22
 -2.5527704020073122E-01 a      1655     1     4     2    23
  7.1121415063077464E-01 a      1656     1     4     2    24
  2.9418913545178282E-01 a      1657     1     5     2     1
  4.9606065633210322E-01 a      1658     1     5     2     2
  5.1056577839829087E-02 a      1659     1     5     2     3
 -1.5148087573617046E+00 a      1660     1     5     2     4
  3.1032264263641440E-01 a      1661     1     5     2     5
 -2.9290266391851860E-01 a      1662     1     5     2     6
  6.6192661506721862E-01 a      1663     1     5     2     7
  1.7863919491656963E-01 a      1664     1     5     2     8
  2.1111419479517382E-01 a      1665     1     5     2     9
 -5.6951028975002316E-01 a      1666     1     5     2    10
 -9.8759929173335959E-01 a      1667     1     5     2    11
  3.4633484258241443E-01 a      1668     1     5     2    12
 -7.0878369876523706E-01 a      1669     1     5     2    13
 -3.8467486586112980E-02 a      1670     1     5     2    14
 -8.1697164852634938E-02 a      1671     1     5     2    15
  3.9656459835321997E-02 a      1672     1     5     2    16
  8.7273207689080229E-02 a      1673     1     5     2    17
 -4.4868265896163961E-01 a      1674     1     5     2    18
 -6.5617293642411922E-01 a      1675     1     5     2    19
 -5.7264462834830748E-02 a      1676     1     5     2    20
  1.0032054881759365E+00 a      1677     1     5     2    21
  2.6731788666311464E-02 a      1678     1     5     2    22
 -5.8427656432636366E-02 a      1679     1     5     2    23
  1.4511570506058957E-01 a      1680     1     5     2    24
  6.0555358648857005E-01 a      1681     1     6     2     1
  1.5925026590913283E-01 a      1682     1     6     2     2
 -2.9522477619859649E-01 a      1683     1     6     2     3
 -2.2150085769204479E+00 a      1684     1     6     2     4
 -2.4769865096800137E-01 a      1685     1     6     2     5
 -4.7901231700331637E-01 a      1686     1     6     2     6
  2.1042163797217978E-01 a      1687     1     6     2     7
 -6.2440858864053317E-01 a      1688     1     6     2     8
 -2.5733753021360312E-03 a      1689     1     6     2     9
  1.9682729123416556E-01 a      1690     1     6     2    10
 -3.9950000464055024E-01 a      1691     1     6     2    11
  2.6798837304904299E-01 a      1692     1     6     2    12
 -5.7991664739901716E-01 a      1693     1     6     2    13
 -7.5218185901988699E-02 a      1694     1     6     2    14
  1.8414329814744203E-02 a      1695     1     6     2    15
 -6.5191204700164573E-01 a      1696     1     6     2    16
  1.8082177970805752E-01 a      1697     1     6     2    17
  3.2807959358733610E-02 a      1698     1     6     2    18
 -3.8760601104771630E-01 a      1699     1     6     2    19
  1.7261614009674775E-01 a      1700     1     6     2    20
 -8.3718553579183563E-01 a      1701     1     6     2    21
  1.0092912677728056E+00 a      1702     1     6     2    22
 -4.6346345212520101E-01 a      1703     1     6     2    23
  3.3207439399857923E-02 a      1704     1     6     2    24
  3.0429773023882584E-01 a      1705     1     7     2     1
  2.7619943062459923E-01 a      1706     1     7     2     2
 -3.0001936749005925E-01 a      1707     1     7     2     3
  1.1514739835021672E+00 a      1708     1     7     2     4
 -2.0129021792988654E-02 a      1709     1     7     2     5
  2.7079124842627650E-01 a      1710     1     7     2     6
 -3.8163473965971478E-01 a      1711     1     7     2     7
 -3.1872798389675017E-01 a      1712     1     7     2     8
  4.6055410641468664E-01 a      1713     1     7     2     9
 -1.0326404783622041E-01 a      1714     1     7     2    10
  2.2851048897691859E-01 a      1715     1     7     2    11
 -1.2155510229015497E-01 a      1716     1     7     2    12
 -6.0256470266379936E-01 a      1717     1     7     2    13
 -8.8193662890787783E-01 a      1718     1     7     2    14
  7.2151565626234992E-01 a      1719     1     7     2    15
 -5.0987491365048832E-01 a      1720     1     7     2    16
  1.1387355756749132E-01 a      1721     1     7     2    17
  6.8742331482629260E-01 a      1722     1     7     2    18
  2.7841290673549412E-02 a      1723     1     7     2    19
 -6.4655070049945404E-02 a      1724     1     7     2    20
 -1.2156664463801334E-01 a      1725     1     7     2    21
  6.7939353374382916E-01 a      1726     1     7     2    22
  2.5859361389873026E-01 a      1727     1     7     2    23
  3.9004775794594645E-02 a      1728     1     7     2    24
 -4.6665632713721222E-01 a      1729     1     8     2     1
  2.6565944807907520E-02 a      1730     1     8     2     2
  1.1799328256660725E-01 a      1731     1     8     2     3
 -1.4903216041902045E+00 a      1732     1     8     2     4
 -1.2315719078296374E-02 a      1733     1     8     2     5
  7.4505458721585344E-02 a      1734     1     8     2     6
  2.7509700979117130E-01 a      1735     1     8     2     7
 -3.9724246333280733E-01 a      1736     1     8     2     8
  1.8765788904145593E+00 a      1737     1     8     2     9
 -5.3013598056214646E-02 a      1738     1     8     2    10
  2.6108559027820899E-01 a      1739     1     8     2    11
 -3.7259321224373299E-01 a      1740     1     8     2    12
  7.3174283668630424E-01 a      1741     1     8     2    13
  3.4435355440386106E-01 a      1742     1     8     2    14
 -3.9647110270315195E-01 a      1743     1     8     2    15
 -2.6063236933716133E-01 a      1744     1     8     2    16
  1.5742058644153326E-01 a      1745     1     8     2    17
  1.3064184402533707E-01 a      1746     1     8     2    18
 -7.7334045843194907E-02 a      1747     1     8     2    19
  3.1813096934657920E-01 a      1748     1     8     2    20
 -1.9604048668251625E-01 a      1749     1     8     2    21
  6.8332019073324479E-01 a      1750     1     8     2    22
 -5.4991922001963300E-01 a      1751     1     8     2    23
 -9.1575638062817849E-02 a      1752     1     8     2    24
 -3.8890843550678739E-01 a      1753     1     9     2     1
  7.9380601233684608E-02 a      1754     1     9     2     2
  2.5965833592417731E-01 a      1755     1     9     2     3
  1.3646202559366047E-01 a      1756     1     9     2     4
 -2.3600931343643194E-01 a      1757     1     9     2     5
 -3.0412061510481703E-01 a      1758     1     9     2     6
  5.5379307694074453E-01 a      1759     1     9     2     7
  1.0456394420614253E-01 a      1760     1     9     2     8
  1.3086207499465765E+00 a      1761     1     9     2     9
  4.9624495714378512E-02 a      1762     1     9     2    10
  8.3290513100065675E-02 a      1763     1     9     2    11
  5.2557696913179774E-01 a      1764     1     9     2    12
 -1.5550208318232022E-02 a      1765     1     9     2    13
  1.3382113705089962E+00 a      1766     1     9     2    14
 -5.0395919204098039E-01 a      1767     1     9     2    15
  1.7316690294078649E-01 a      1768     1     9     2    16
  2.3580422798019596E-01 a      1769     1     9     2    17
 -4.3087277905557642E-01 a      1770     1     9     2    18
 -7.4439084162385938E-01 a      1771     1     9     2    19
  5.0553842300156260E-01 a      1772     1     9     2    20
 -4.4068443080723257E-01 a      1773     1     9     2    21
  1.3892573670777220E-02 a      1774     1     9     2    22
 -7.4299034638703332E-01 a      1775     1     9     2    23
 -1.9452702198827798E-01 a      1776     1     9     2    24
 -2.7355129947213258E-01 a      1777     1    10     2     1
  4.2227501822673555E-02 a      1778     1    10     2     2
  3.1158522653252863E-02 a      1779     1    10     2     3
  1.5253268979880095E+00 a      1780     1    10     2     4
 -1.7724026391893091E-01 a      1781     1    10     2     5
  4.1621526524661362E-01 a      1782     1    10     2     6
 -9.9069338593194889E-02 a      1783     1    10     2     7
 -1.4010094039409865E-01 a      1784     1    10     2     8
  5.1905030134087571E-01 a      1785     1    10     2     9
  8.2246296248270651E-02 a      1786     1    10     2    10
  1.0238760207704704E-01 a      1787     1    10     2    11
 -5.1443884415223395E-01 a      1788     1    10     2    12
 -1.0536226516994952E-01 a      1789     1    10     2    13
 -7.5155425245813845E-01 a      1790     1    10     2    14
 -3.0360230130610200E-01 a      1791     1    10     2    15
  8.9706116541993453E-01 a      1792     1    10     2    16
 -3.6234377221862168E-01 a      1793     1    10     2    17
 -3.8146596562919516E-01 a      1794     1    10     2    18
 -5.5119868653636250E-01 a      1795     1    10     2    19
 -5.4313611811432028E-01 a      1796     1    10     2    20
  1.0374761166769068E-01 a      1797     1    10     2    21
 -8.8459586243610278E-01 a      1798     1    10     2    22
  3.5707067477850907E-01 a      1799     1    10     2    23
  2.1405192601531012E-01 a      1800     1    10     2    24
 -6.7257067046358798E-01 a      1801     1    11     2     1
  2.9864490669616101E-01 a      1802     1    11     2     2
 -6.7705382997889238E-02 a      1803     1    11     2     3
  2.6000192525242916E-01 a      1804     1    11     2     4
 -1.2512670293092495E-01 a      1805     1    11     2     5
 -8.3084673738546289E-01 a      1806     1    11     2     6
 -3.7554315229497542E-01 a      1807     1    11     2     7
  9.0638859842598174E-01 a      1808     1    11     2     8
 -1.0258597386371796E-01 a      1809     1    11     2     9
  4.2047902603267828E-01 a      1810     1    11     2    10
  4.9022129958119942E-01 a      1811     1    11     2    11
  7.6385545783606468E-01 a      1812     1    11     2    12
 -3.3966930669310065E-02 a      1813     1    11     2    13
  1.4331750581707261E+00 a      1814     1    11     2    14
  1.5840741485053147E-01 a      1815     1    11     2    15
  1.4905869715658979E-01 a      1816     1    11     2    16
  1.1222847281758680E-01 a      1817     1    11     2    17
  2.4294999881829377E-01 a      1818     1    11     2    18
  2.2899624039240374E-01 a      1819     1    11     2    19
  9.6182009911809718E-01 a      1820     1    11     2    20
 -2.5835510049158794E-01 a      1821     1    11     2    21
  1.8065894947013292E-01 a      1822     1    11     2    22
 -6.2403312822324519E-01 a      1823     1    11     2    23
 -2.9959230307533202E-01 a      1824     1    11     2    24
 -4.2162823798939358E-01 a      1825     1    12     2     1
  4.8467770211182704E-02 a      1826     1    12     2     2
  5.6057440176273898E-02 a      1827     1    12     2     3
  2.9621590136508642E+00 a      1828     1    12     2     4
 -4.8598549617316056E-01 a      1829     1    12     2     5
  5.7556863862076413E-01 a      1830     1    12     2     6
  2.1110531249313738E-01 a      1831     1    12     2     7
 -6.5787663994127943E-01 a      1832     1    12     2     8
  1.1190375319809893E+00 a      1833     1    12     2     9
  1.7023450595967426E-01 a      1834     1    12     2    10
  3.9578017806994076E-01 a      1835     1    12     2    11
 -7.9739546890244289E-02 a      1836     1    12     2    12
 -1.1773942939472651E-01 a      1837     1    12     2    13
 -2.6437289177892975E-01 a      1838     1    12     2    14
  6.4074505112477771E-03 a      1839     1    12     2    15
  8.2261155394329821E-02 a      1840     1    12     2    16
  6.5114450102058663E-01 a      1841     1    12     2    17
 -4.7869556421520028E-02 a      1842     1    12     2    18
 -3.3254267825986156E-01 a      1843     1    12     2    19
 -7.1088106941631743E-02 a      1844     1    12     2    20
 -2.2518190022266263E-01 a      1845     1    12     2    21
 -1.9136893468707425E-01 a      1846     1    12     2    22
 -1.5704970812082383E-01 a      1847     1    12     2    23
 -8.8446866417509883E-03 a      1848     1    12     2    24
 -7.8381199556720327E-01 a      1849     1    13     2     1
  4.1326079220237330E-02 a      1850     1    13     2     2
 -1.3512805820287432E-01 a      1851     1    13     2     3
  6.4807752053766543E-01 a      1852     1    13     2     4
  4.3847991726922658E-01 a      1853     1    13     2     5
  3.2127469964965882E-01 a      1854     1    13     2     6
  3.2940712563788877E-03 a      1855     1    13     2     7
  5.3031356673929886E-01 a      1856     1    13     2     8
 -1.6265108182704651E+00 a      1857     1    13     2     9
  4.5623610481596577E-02 a      1858     1    13     2    10
 -3.1326650621286412E-01 a      1859     1    13     2    11
 -8.4537037293580541E-01 a      1860     1    13     2    12
 -6.8597658173467180E-01 a      1861     1    13     2    13
  1.6592768064043306E-01 a      1862     1    13     2    14
  4.6869048985174278E-01 a      1863     1    13     2    15
  1.1097087133232284E+00 a      1864     1    13     2    16
 -5.1170360274680737E-01 a      1865     1    13     2    17
  1.2789418982181128E-01 a      1866     1    13     2    18
 -1.9660374942542877E-01 a      1867     1    13     2    19
 -4.8768432895732433E-01 a      1868     1    13     2    20
  6.4029533633553870E-01 a      1869     1    13     2    21
 -4.4891535061334537E-01 a      1870     1    13     2    22
  4.8788764082917019E-01 a      1871     1    13     2    23
  7.8140690774228402E-02 a      1872     1    13     2    24
 -1.2434996244357371E-01 a      1873     1    14     2     1
 -1.9153193333436049E-02 a      1874     1    14     2     2
 -5.5164812400852092E-01 a      1875     1    14     2     3
 -2.1931791736396877E-01 a      1876     1    14     2     4
 -2.2084275092023697E-01 a      1877     1    14     2     5
 -8.0104407233380037E-01 a      1878     1    14     2     6
  3.9070554197071317E-01 a      1879     1    14     2     7
  7.3936154254079545E-01 a      1880     1    14     2     8
 -1.4496053600375958E+00 a      1881     1    14     2     9
 -2.4244208632056993E-01 a      1882     1    14     2    10
  2.0082869399362494E-02 a      1883     1    14     2    11
  2.9757445323954057E-01 a      1884     1    14     2    12
 -4.7728578441014619E-01 a      1885     1    14     2    13
  6.2660058265124108E-01 a      1886     1    14     2    14
  1.0483983250938758E-01 a      1887     1    14     2    15
 -2.3849285878923507E-01 a      1888     1    14     2    16
  2.6184361908583181E-01 a      1889     1    14     2    17
 -2.9085728686582341E-01 a      1890     1    14     2    18
 -4.4481910357438537E-01 a      1891     1    14     2    19
  2.6438675511808452E-01 a      1892     1    14     2    20
  1.3578806482352072E-02 a      1893     1    14     2    21
 -3.9398836530025919E-02 a      1894     1    14     2    22
 -2.0308048374231868E-01 a      1895     1    14     2    23
  6.8463994183415200E-02 a      1896     1    14     2    24
  1.2028765324430248E-01 a      1897     1    15     2     1
  2.1185666218022511E-01 a      1898     1    15     2     2
  4.7790002263737741E-01 a      1899     1    15     2     3
  3.2765952079468297E-01 a      1900     1    15     2     4
 -1.7530687844663598E-01 a      1901     1    15     2     5
  3.3038204443994401E-01 a      1902     1    15     2     6
  2.7759907047950139E-01 a      1903     1    15     2     7
 -3.3313263296607193E-01 a      1904     1    15     2     8
  1.4959547191614715E+00 a      1905     1    15     2     9
  9.6202765374582902E-02 a      1906     1    15     2    10
 -4.9342521122221328E-01 a      1907     1    15     2    11
 -1.1436095391064847E-01 a      1908     1    15     2    12
  1.9324338102041017E-01 a      1909     1    15     2    13
  3.2094182545859440E-02 a      1910     1    15     2    14
 -5.6506070454912716E-01 a      1911     1    15     2    15
  4.3897223571748784E-01 a      1912     1    15     2    16
  2.6235851510976177E-01 a      1913     1    15     2    17
  1.0796351892193733E-01 a      1914     1    15     2    18
 -2.4827194445408035E-01 a      1915     1    15     2    19
 -1.0817272021761422E-01 a      1916     1    15     2    20
 -1.8965448995687675E-01 a      1917     1    15     2    21
  2.8093987512076513E-01 a      1918     1    15     2    22
  2.5966715412232916E-01 a      1919     1    15     2    23
  1.8947196756161974E-01 a      1920     1    15     2    24
 -1.2303873130806552E-01 a      1921     1    16     2     1
  3.3607201572975476E-01 a      1922     1    16     2     2
 -4.2621781998174602E-01 a      1923     1    16     2     3
  2.9648724189743592E-01 a      1924     1    16     2     4
  1.5824821810374737E-01 a      1925     1    16     2     5
 -3.1543836744598924E-01 a      1926     1    16     2     6
  3.3349174984983954E-01 a      1927     1    16     2     7
  5.0642872394379301E-01 a      1928     1    16     2     8
 -4.3890068074871778E+00 a      1929     1    16     2     9
 -5.2001963726526113E-01 a      1930     1    16     2    10
 -1.6602880060379316E-01 a      1931     1    16     2    11
 -3.1632105916009212E-01 a      1932     1    16     2    12
  1.5682574553544307E-01 a      1933     1    16     2    13
 -1.6257788100633080E-01 a      1934     1    16     2    14
 -1.4405365476598359E-01 a      1935     1    16     2    15
 -7.3552554024806704E-02 a      1936     1    16     2    16
  2.9151581095647802E-02 a      1937     1    16     2    17
 -7.0156221744399716E-01 a      1938     1    16     2    18
  4.6456439027068269E-01 a      1939     1    16     2    19
 -4.1708358043327159E-01 a      1940     1    16     2    20
  1.5369455300603360E-01 a      1941     1    16     2    21
 -2.7567364734996080E-01 a      1942     1    16     2    22
 -2.0952229148004112E-02 a      1943     1    16     2    23
 -1.1876049713958016E-02 a      1944     1    16     2    24
  1.8653955476000630E-01 a      1945     1    17     2     1
 -2.0352723053678717E-01 a      1946     1    17     2     2
  2.4427038624927933E-01 a      1947     1    17     2     3
 -2.0736160900508920E+00 a      1948     1    17     2     4
  5.4187033176754040E-01 a      1949     1    17     2     5
 -5.6953791438202395E-01 a      1950     1    17     2     6
 -2.6268613512408767E-01 a      1951     1    17     2     7
  3.3639445294349735E-01 a      1952     1    17     2     8
  3.1305480718194221E+00 a      1953     1    17     2     9
  2.7647002091626594E-01 a      1954     1    17     2    10
  1.4275386090833769E-01 a      1955     1    17     2    11
 -2.6762433326176133E-01 a      1956     1    17     2    12
  5.3183318217819997E-01 a      1957     1    17     2    13
 -7.5969204934525725E-01 a      1958     1    17     2    14
 -6.2984729646356929E-02 a      1959     1    17     2    15
  3.1268671461674835E-01 a      1960     1    17     2    16
 -1.9495023589483659E-01 a      1961     1    17     2    17
 -5.9593911814965470E-02 a      1962     1    17     2    18
  3.3831158862779806E-02 a      1963     1    17     2    19
 -4.0961466159095633E-01 a      1964     1    17     2    20
  3.0440076848316655E-01 a      1965     1    17     2    21
 -2.2615048657502226E-01 a      1966     1    17     2    22
  1.8938614980831195E-01 a      1967     1    17     2    23
 -1.6191009320002975E-02 a      1968     1    17     2    24
  5.2955128006847552E-01 a      1969     1    18     2     1
  8.2708228636102804E-02 a      1970     1    18     2     2
  1.8004993197272101E-01 a      1971     1    18     2     3
 -1.8906792861340092E+00 a      1972     1    18     2     4
  8.6732131785880948E-02 a      1973     1    18     2     5
  3.7594755069112745E-01 a      1974     1    18     2     6
  8.3107329355495876E-02 a      1975     1    18     2     7
  3.8206552276466237E-02 a      1976     1    18     2     8
  1.6943401257115756E-02 a      1977     1    18     2     9
  7.0805555962838038E-02 a      1978     1    18     2    10
 -7.1811969001257539E-02 a      1979     1    18     2    11
  3.6324802274283663E-01 a      1980     1    18     2    12
  9.5993363991743974E-01 a      1981     1    18     2    13
 -1.2211175520325088E+00 a      1982     1    18     2    14
 -5.6363639088868045E-01 a      1983     1    18     2    15
 -3.1668072013402027E-01 a      1984     1    18     2    16
  1.3151811458108784E-01 a      1985     1    18     2    17
 -2.8052441449828958E-01 a      1986     1    18     2    18
  5.1697418694061692E-01 a      1987     1    18     2    19
  6.0187535568587115E-02 a      1988     1    18     2    20
 -4.1720164296276030E-01 a      1989     1    18     2    21
 -3.4882040194574152E-02 a      1990     1    18     2    22
 -4.1186196370673922E-01 a      1991     1    18     2    23
 -1.4309208346031510E-01 a      1992     1    18     2    24
  7.4127471666080147E-01 a      1993     1    19     2     1
 -4.2192870742129684E-01 a      1994     1    19     2     2
  2.8849708281946129E-01 a      1995     1    19     2     3
  1.6174348308721127E+00 a      1996     1    19     2     4
 -2.1721665507341514E-01 a      1997     1    19     2     5
 -2.9563586236462819E-01 a      1998     1    19     2     6
 -6.5267575187590177E-01 a      1999     1    19     2     7
  1.1659942216820157E-01 a      2000     1    19     2     8
  3.4629769867918497E-01 a      2001     1    19     2     9
 -3.9347071099690427E-02 a      2002     1    19     2    10
  4.3832335403635853E-01 a      2003     1    19     2    11
  4.0237714041224959E-01 a      2004     1    19     2    12
  2.3755442814849503E-01 a      2005     1    19     2    13
  6.1640075552405560E-01 a      2006     1    19     2    14
  7.6568738584953278E-02 a      2007     1    19     2    15
 -3.0851577582047840E-01 a      2008     1    19     2    16
 -1.6095190117938110E-01 a      2009     1    19     2    17
  5.3213264681972891E-02 a      2010     1    19     2    18
  4.4123570669344092E-01 a      2011     1    19     2    19
  9.1013080191470780E-02 a      2012     1    19     2    20
  7.7008182397386202E-02 a      2013     1    19     2    21
 -9.7675959379851969E-03 a      2014     1    19     2    22
 -2.1874252536454815E-02 a      2015     1    19     2    23
 -1.0696304663803942E-01 a      2016     1    19     2    24
 -1.8313373986928669E-01 a      2017     1    20     2     1
 -5.0735122815636424E-01 a      2018     1    20     2     2
  7.2502895494278685E-02 a      2019     1    20     2     3
 -9.4921293325027456E-01 a      2020     1    20     2     4
  1.6720510708779593E-01 a      2021     1    20     2     5
  1.1504879876227839E-01 a      2022     1    20     2     6
  3.3601290152861046E-01 a      2023     1    20     2     7
  5.7977331479089533E-01 a      2024     1    20     2     8
  4.1291141502050355E-01 a      2025     1    20     2     9
 -3.6292394053905108E-02 a      2026     1    20     2    10
 -5.3856179568436170E-02 a      2027     1    20     2    11
  7.4852890747758874E-02 a      2028     1    20     2    12
  4.8037313423914191E-01 a      2029     1    20     2    13
  6.8173950631201338E-02 a      2030     1    20     2    14
 -1.8285922858554382E-01 a      2031     1    20     2    15
  2.7734847846403166E-01 a      2032     1    20     2    16
  3.1728040322757528E-01 a      2033     1    20     2    17
 -2.4177058908668472E-01 a      2034     1    20     2    18
 -4.5992689232559100E-02 a      2035     1    20     2    19
  2.2541898460891985E-02 a      2036     1    20     2    20
 -1.6767602947773869E-02 a      2037     1    20     2    21
 -1.0678793917565857E-01 a      2038     1    20     2    22
  2.4511610985344354E-01 a      2039     1    20     2    23
 -1.4777203208690110E-01 a      2040     1    20     2    24
 -2.3324919589868653E-01 a      2041     1    21     2     1
 -1.0668599813873980E-01 a      2042     1    21     2     2
 -5.2610542963151852E-01 a      2043     1    21     2     3
 -6.4660948582238054E-01 a      2044     1    21     2     4
 -1.5759301468036227E-01 a      2045     1    21     2     5
  2.0165057515526055E-01 a      2046     1    21     2     6
 -7.0761621218653392E-01 a      2047     1    21     2     7
 -1.8050092895431230E-01 a      2048     1    21     2     8
  2.0983706889326457E+00 a      2049     1    21     2     9
  4.2947138791446315E-01 a      2050     1    21     2    10
  7.4126832261386488E-01 a      2051     1    21     2    11
  7.7279331197431092E-02 a      2052     1    21     2    12
 -2.4218570143974962E-02 a      2053     1    21     2    13
  8.0529966234881833E-01 a      2054     1    21     2    14
  3.2609473521589477E-01 a      2055     1    21     2    15
 -2.8902467721465352E-01 a      2056     1    21     2    16
 -5.3537177521015178E-01 a      2057     1    21     2    17
  6.5154770207725865E-02 a      2058     1    21     2    18
 -4.5855188701592352E-02 a      2059     1    21     2    19
  5.6512529411573109E-01 a      2060     1    21     2    20
 -1.6601396204990110E-01 a      2061     1    21     2    21
 -1.1817860245962339E-01 a      2062     1    21     2    22
  7.9749115276625399E-02 a      2063     1    21     2    23
  2.3549650771769082E-01 a      2064     1    21     2    24
 -9.5039724396385816E-01 a      2065     1    22     2     1
  4.1893029030519185E-01 a      2066     1    22     2     2
 -2.0352932585926778E-01 a      2067     1    22     2     3
  1.3174496253877739E+00 a      2068     1    22     2     4
  4.2518729235210108E-03 a      2069     1    22     2     5
 -2.6537546065911044E-01 a      2070     1    22     2     6
  4.7609861796551584E-01 a      2071     1    22     2     7
  2.2398907582625990E-01 a      2072     1    22     2     8
  1.3820103983376657E+00 a      2073     1    22     2     9
  1.2055118328437192E-01 a      2074     1    22     2    10
  3.7272889371553258E-01 a      2075     1    22     2    11
  4.8045414895629135E-01 a      2076     1    22     2    12
 -4.0323580796906117E-01 a      2077     1    22     2    13
  2.9285269587106084E+00 a      2078     1    22     2    14
  1.9195230589442941E-01 a      2079     1    22     2    15
 -1.9458458530509085E-01 a      2080     1    22     2    16
  3.9431596223316762E-01 a      2081     1    22     2    17
  8.7316151022847316E-02 a      2082     1    22     2    18
 -1.9845393065466739E-02 a      2083     1    22     2    19
  8.7317196296782695E-01 a      2084     1    22     2    20
  4.6450691438883218E-01 a      2085     1    22     2    21
 -1.6467207206614934E-01 a      2086     1    22     2    22
 -1.9687491755656236E-01 a      2087     1    22     2    23
 -6.5024395523027037E-02 a      2088     1    22     2    24
  4.0054697752394168E-02 a      2089     1    23     2     1
  3.1612189184239936E-01 a      2090     1    23     2     2
  3.3976161162141555E-01 a      2091     1    23     2     3
 -2.0149485490311161E+00 a      2092     1    23     2     4
  1.6245119517957013E-01 a      2093     1    23     2     5
  2.7720776557389925E-02 a      2094     1    23     2     6
 -3.9628626617181489E-01 a      2095     1    23     2     7
 -1.6707217674742098E-01 a      2096     1    23     2     8
  7.7470995424083167E-01 a      2097     1    23     2     9
 -6.3576503853178840E-02 a      2098     1    23     2    10
 -8.0482707864180547E-02 a      2099     1    23     2    11
 -1.1989501301164950E-01 a      2100     1    23     2    12
  1.6378229095352775E-01 a      2101     1    23     2    13
 -1.5550749763547395E-02 a      2102     1    23     2    14
 -2.4778052052650718E-01 a      2103     1    23     2    15
  1.6494399651530925E-01 a      2104     1    23     2    16
 -3.9610733294822881E-01 a      2105     1    23     2    17
 -2.1740127408315112E-02 a      2106     1    23     2    18
 -2.3626992712468972E-01 a      2107     1    23     2    19
