################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2673340536666160E-02 a      1590     1     2     2     6
  3.1221081943519624E-01 a      1591     1     2     2     7
 -1.7985987428202527E-01 a      1592     1     2     2     8
  9.8796375693937580E-02 a      1593     1     2     2     9
  4.9061002279480453E-01 a      1594     1     2     2    10
  3.3680600982618197E-01 a      1595     1     2     2    11
  5.6201706440277732E-01 a      1596     1     2     2    12
  2.1427746281259187E-02 a      1597     1     2     2    13
  1.4769507954229222E-01 a      1598     1     2     2    14
  3.7058386872559836E-02 a      1599     1     2     2    15
 -1.7089620866974181E-01 a      1600     1     2     2    16
 -4.7574082197707007E-01 a      1601     1     2     2    17
  3.4443870659288528E-01 a      1602     1     2     2    18
 -1.6051190591890299E-01 a      1603     1     2     2    19
  2.1992218388141777E-01 a      1604     1     2     2    20
 -3.5012668203021857E-01 a      1605     1     2     2    21
 -3.3025088105109229E-01 a      1606     1     2     2    22
 -5.4514014154862811E-01 a      1607     1     2     2    23
 -1.6001812660530301E-01 a      1608     1     2     2    24
 -9.6123742210828547E-02 a      1609     1     3     2     1
 -6.7716823248861235E-01 a      1610     1     3     2     2
  3.3146488793472084E-01 a      1611     1     3     2     3
 -1.9648839999559931E-01 a      1612     1     3     2     4
 -1.6531369870376661E-01 a      1613     1     3     2     5
  1.4781261752439601E-01 a      1614     1     3     2     6
  8.7690143206761162E-02 a      1615     1     3     2     7
 -1.5836861240375641E-01 a      1616     1     3     2     8
 -8.5686034891745578E-03 a      1617     1     3     2     9
 -1.8472057438858734E-02 a      1618     1     3     2    10
  5.5584854975862928E-02 a      1619     1     3     2    11
  4.0653524375439931E-01 a      1620     1     3     2    12
  1.3563239431873139E-01 a      1621     1     3     2    13
  1.0976189964248091E+00 a      1622     1     3     2    14
  7.2038902954217443E-01 a      1623     1     3     2    15
 -2.7626489246025232E-01 a      1624     1     3     2    16
  6.2574015744666839E-02 a      1625     1     3     2    17
  1.0396227019545787E-01 a      1626     1     3     2    18
 -2.2811461710330633E-02 a      1627     1     3     2    19
 -5.4841130853715503E-01 a      1628     1     3     2    20
 -1.5956321494034439E-01 a      1629     1     3     2    21
  3.4675933964968941E-01 a      1630     1     3     2    22
 -2.0732536639924573E-01 a      1631     1     3     2    23
  1.4069897878347909E-01 a      1632     1     3     2    24
 -4.4101636440511183E-01 a      1633     1     4     2     1
  2.1387428600073313E-01 a      1634     1     4     2     2
 -9.8938160902816552E-01 a      1635     1     4     2     3
  1.2139642095278981E-01 a      1636     1     4     2     4
  1.2492237811987772E-02 a      1637     1     4     2     5
  2.9046543681063480E-01 a      1638     1     4     2     6
 -3.5057078338399744E-01 a      1639     1     4     2     7
  6.8357832923721951E-01 a      1640     1     4     2     8
  4.8801600912780424E-01 a      1641     1     4     2     9
 -1.5935548771322550E-01 a      1642     1     4     2    10
 -1.4276100143065851E-01 a      1643     1     4     2    11
 -2.6017870894392746E-02 a      1644     1     4     2    12
 -1.0128059146786125E-01 a      1645     1     4     2    13
 -7.3641647832132440E-01 a      1646     1     4     2    14
  3.9800595580937914E-01 a      1647     1     4     2    15
  7.7771355688878685E-01 a      1648     1     4     2    16
 -2.3512102556687642E-01 a      1649     1     4     2    17
 -8.9615239926459511E-01 a      1650     1     4     2    18
  4.3267944510528407E-02 a      1651     1     4     2    19
  3.5025351818375750E-01 a      1652     1     4     2    20
  8.1708082356254985E-01 a      1653     1     4     2    21
  2.3119838116879643E-01 a      1654     1     4     2    22
  5.8424029670253663E-01 a      1655     1     4     2    23
 -1.0522728903140249E-02 a      1656     1     4     2    24
  5.6870140308569384E-01 a      1657     1     5     2     1
  7.5336201706052308E-01 a      1658     1     5     2     2
  8.6504657725132938E-01 a      1659     1     5     2     3
  1.4537086393590085E-01 a      1660     1     5     2     4
 -4.6001961549429399E-02 a      1661     1     5     2     5
 -1.4836857658222599E-01 a      1662     1     5     2     6
 -1.3258646962670737E-01 a      1663     1     5     2     7
 -3.0097075184560873E-01 a      1664     1     5     2     8
 -3.1883640793416940E-01 a      1665     1     5     2     9
 -2.4846314648921605E-01 a      1666     1     5     2    10
 -6.2474559199911364E-02 a      1667     1     5     2    11
 -6.3603560919476354E-01 a      1668     1     5     2    12
 -3.9634429808487587E-01 a      1669     1     5     2    13
  1.9406097465647802E+00 a      1670     1     5     2    14
 -3.0769597488506073E-01 a      1671     1     5     2    15
  9.4167884919815398E-02 a      1672     1     5     2    16
 -7.4366177367967468E-01 a      1673     1     5     2    17
 -1.2253228113535115E+00 a      1674     1     5     2    18
 -3.4886378119726458E-01 a      1675     1     5     2    19
 -2.4387793622694287E-01 a      1676     1     5     2    20
 -2.9383032646606211E-01 a      1677     1     5     2    21
 -8.6986583888900432E-02 a      1678     1     5     2    22
  1.7194447156101228E-01 a      1679     1     5     2    23
 -4.7266828828875826E-02 a      1680     1     5     2    24
 -6.3313748961502464E-02 a      1681     1     6     2     1
  2.0191001493615204E-01 a      1682     1     6     2     2
 -6.9627448935499192E-01 a      1683     1     6     2     3
 -9.5753471215334798E-02 a      1684     1     6     2     4
  5.2685500832794363E-01 a      1685     1     6     2     5
 -6.4100644889127822E-01 a      1686     1     6     2     6
 -1.2772880718305957E-01 a      1687     1     6     2     7
  1.8709398215085016E-01 a      1688     1     6     2     8
  3.8128532837601792E-01 a      1689     1     6     2     9
 -1.0955188226013093E-01 a      1690     1     6     2    10
  5.8404051363441267E-01 a      1691     1     6     2    11
 -1.8954250744651657E-01 a      1692     1     6     2    12
 -5.4725004055970783E-01 a      1693     1     6     2    13
 -2.0663580452646881E+00 a      1694     1     6     2    14
 -9.7797200598357814E-01 a      1695     1     6     2    15
  1.6575927231122261E-02 a      1696     1     6     2    16
  5.7413322307425008E-01 a      1697     1     6     2    17
  5.8031750445601338E-01 a      1698     1     6     2    18
  2.1365099106675128E-01 a      1699     1     6     2    19
  7.7754175328520359E-02 a      1700     1     6     2    20
  4.1888315185465042E-02 a      1701     1     6     2    21
  5.8779250226781266E-01 a      1702     1     6     2    22
  1.1389771929852068E+00 a      1703     1     6     2    23
  1.6964121065368890E-01 a      1704     1     6     2    24
 -2.3873936931650078E-01 a      1705     1     7     2     1
  4.6811478165376001E-02 a      1706     1     7     2     2
 -1.1180042298414974E-01 a      1707     1     7     2     3
  4.9907130656370502E-01 a      1708     1     7     2     4
 -5.1272090399894976E-01 a      1709     1     7     2     5
  2.0786859804278490E-01 a      1710     1     7     2     6
 -2.0966088555454240E-01 a      1711     1     7     2     7
  2.3897386189689343E-01 a      1712     1     7     2     8
  1.4635308788707527E-01 a      1713     1     7     2     9
  1.0309431278371023E-01 a      1714     1     7     2    10
 -5.3130233482964895E-01 a      1715     1     7     2    11
  2.8622242985707202E-01 a      1716     1     7     2    12
  2.9728780306054697E-01 a      1717     1     7     2    13
 -2.4341723113559177E-01 a      1718     1     7     2    14
 -1.0298515724050283E+00 a      1719     1     7     2    15
 -8.5780172058225593E-02 a      1720     1     7     2    16
 -2.7208128002770399E-01 a      1721     1     7     2    17
 -6.4026072628627684E-01 a      1722     1     7     2    18
  1.8885306342922414E-01 a      1723     1     7     2    19
  5.4803203479493377E-02 a      1724     1     7     2    20
  1.5137432655322733E-01 a      1725     1     7     2    21
 -8.8127170901113994E-02 a      1726     1     7     2    22
  5.9778949121163449E-01 a      1727     1     7     2    23
  3.5237874094919985E-01 a      1728     1     7     2    24
 -4.6741244496949175E-01 a      1729     1     8     2     1
  6.6327979962556083E-01 a      1730     1     8     2     2
 -7.0396657275686314E-01 a      1731     1     8     2     3
 -1.7441932615224018E-02 a      1732     1     8     2     4
  5.7068900293224291E-02 a      1733     1     8     2     5
 -4.8885853908351373E-01 a      1734     1     8     2     6
 -2.6805337346309667E-02 a      1735     1     8     2     7
  3.6872706384436271E-01 a      1736     1     8     2     8
  5.2886917911678255E-01 a      1737     1     8     2     9
  6.4424296226064048E-02 a      1738     1     8     2    10
 -1.1355524358364348E-01 a      1739     1     8     2    11
 -2.3119462315996686E-01 a      1740     1     8     2    12
  2.2555177025356427E-01 a      1741     1     8     2    13
 -1.9207744016434700E+00 a      1742     1     8     2    14
 -6.2417722941405318E-01 a      1743     1     8     2    15
  2.9184846734856118E-01 a      1744     1     8     2    16
  5.0633199282641850E-01 a      1745     1     8     2    17
 -2.1570539682605094E-01 a      1746     1     8     2    18
  1.1332446237498819E+00 a      1747     1     8     2    19
 -3.7261802802935240E-01 a      1748     1     8     2    20
  9.1659935277307814E-01 a      1749     1     8     2    21
  5.2231716618433177E-01 a      1750     1     8     2    22
  5.6243661192446071E-01 a      1751     1     8     2    23
  3.6649048110073196E-01 a      1752     1     8     2    24
 -2.7220026802870095E-02 a      1753     1     9     2     1
 -1.9593690543751974E-02 a      1754     1     9     2     2
  2.9363150971554269E-01 a      1755     1     9     2     3
  2.0952760952412586E-01 a      1756     1     9     2     4
 -4.6120220014305663E-01 a      1757     1     9     2     5
  2.2494087662007006E-01 a      1758     1     9     2     6
 -1.1101659608102411E-01 a      1759     1     9     2     7
 -5.5474513181869294E-02 a      1760     1     9     2     8
  1.5562422456189814E-01 a      1761     1     9     2     9
  1.6618592152746106E-01 a      1762     1     9     2    10
  2.3653062810299036E-01 a      1763     1     9     2    11
  4.0660521474637945E-01 a      1764     1     9     2    12
  3.2091271734757287E-01 a      1765     1     9     2    13
 -7.0536042428182655E-01 a      1766     1     9     2    14
  5.0857028437059908E-02 a      1767     1     9     2    15
 -3.8570437581208927E-02 a      1768     1     9     2    16
 -6.5454576027749145E-01 a      1769     1     9     2    17
 -3.8642064286154049E-01 a      1770     1     9     2    18
  1.4537127621410159E-01 a      1771     1     9     2    19
  1.3406603507958570E-01 a      1772     1     9     2    20
 -3.5466624076464409E-01 a      1773     1     9     2    21
  1.2511102194014226E-02 a      1774     1     9     2    22
 -3.6379805513187202E-01 a      1775     1     9     2    23
 -8.4560381803958848E-02 a      1776     1     9     2    24
  3.4415016061536841E-01 a      1777     1    10     2     1
 -1.6154870667424545E-01 a      1778     1    10     2     2
  3.6262921628242289E-01 a      1779     1    10     2     3
 -2.2292199545105367E-03 a      1780     1    10     2     4
  1.4654262067966253E-01 a      1781     1    10     2     5
  3.4547815351809047E-01 a      1782     1    10     2     6
 -1.5987947496353981E-02 a      1783     1    10     2     7
  1.4484960375148084E-01 a      1784     1    10     2     8
 -4.0498197343961795E-01 a      1785     1    10     2     9
 -2.6891977957697621E-01 a      1786     1    10     2    10
 -7.7674683132021327E-01 a      1787     1    10     2    11
 -5.1812462769002854E-01 a      1788     1    10     2    12
  4.3471586562512204E-01 a      1789     1    10     2    13
  3.0728369586127173E+00 a      1790     1    10     2    14
  1.2064055458167620E+00 a      1791     1    10     2    15
 -1.7599358669763315E-01 a      1792     1    10     2    16
 -3.2874836600202267E-01 a      1793     1    10     2    17
 -5.4824750686458357E-01 a      1794     1    10     2    18
 -3.4763616454971880E-01 a      1795     1    10     2    19
 -3.5736591608963653E-01 a      1796     1    10     2    20
 -7.7271538248115321E-02 a      1797     1    10     2    21
  1.1844070149975695E-01 a      1798     1    10     2    22
 -7.2371462065541403E-01 a      1799     1    10     2    23
  1.1834003618755347E-01 a      1800     1    10     2    24
 -4.6059154462048912E-01 a      1801     1    11     2     1
  4.2935638727298298E-01 a      1802     1    11     2     2
 -1.3932123892328138E-02 a      1803     1    11     2     3
  2.4298968287411402E-01 a      1804     1    11     2     4
 -4.5758452980351205E-01 a      1805     1    11     2     5
  2.4117647412482507E-01 a      1806     1    11     2     6
 -5.9145891205086405E-02 a      1807     1    11     2     7
  1.2515421406175140E-01 a      1808     1    11     2     8
  1.2907213048232855E-01 a      1809     1    11     2     9
  2.2488286900425464E-01 a      1810     1    11     2    10
 -3.4974617157146870E-01 a      1811     1    11     2    11
 -5.3740306800900403E-02 a      1812     1    11     2    12
  2.6665293479361740E-01 a      1813     1    11     2    13
  5.9619295514343762E-01 a      1814     1    11     2    14
  7.0057339828681883E-02 a      1815     1    11     2    15
 -1.6011317516613907E-01 a      1816     1    11     2    16
 -4.8940054171522035E-01 a      1817     1    11     2    17
  3.6563461265287411E-01 a      1818     1    11     2    18
  7.1968563428635682E-02 a      1819     1    11     2    19
  2.7504804429975216E-01 a      1820     1    11     2    20
  1.8621179333897070E-01 a      1821     1    11     2    21
  4.4115673631550154E-02 a      1822     1    11     2    22
 -5.2644295515495010E-01 a      1823     1    11     2    23
  1.0093177913912914E-01 a      1824     1    11     2    24
 -3.2064762932814234E-01 a      1825     1    12     2     1
 -5.4414832309939307E-02 a      1826     1    12     2     2
  6.8758784783184493E-02 a      1827     1    12     2     3
  7.7568333819250615E-02 a      1828     1    12     2     4
 -2.0652058173463225E-01 a      1829     1    12     2     5
  4.9459231953651056E-01 a      1830     1    12     2     6
 -3.5179164932040818E-01 a      1831     1    12     2     7
  2.1819073226545713E-01 a      1832     1    12     2     8
 -4.4858752559235472E-02 a      1833     1    12     2     9
  1.3180777833041138E-01 a      1834     1    12     2    10
 -1.4066567348357900E-01 a      1835     1    12     2    11
 -1.2190940903065257E-01 a      1836     1    12     2    12
 -2.5727736229876125E-01 a      1837     1    12     2    13
 -1.3782537468738607E-01 a      1838     1    12     2    14
  9.0635197906027287E-01 a      1839     1    12     2    15
 -9.2922178131627994E-02 a      1840     1    12     2    16
 -5.9984272590636933E-01 a      1841     1    12     2    17
 -9.1489305535279153E-01 a      1842     1    12     2    18
 -2.3490429423317269E-01 a      1843     1    12     2    19
 -4.2172215017696434E-02 a      1844     1    12     2    20
  1.2085789984326907E-01 a      1845     1    12     2    21
 -2.2915007123157455E-01 a      1846     1    12     2    22
  1.2609348987625729E-01 a      1847     1    12     2    23
 -3.6302809211378889E-01 a      1848     1    12     2    24
 -1.0635374872217150E-01 a      1849     1    13     2     1
 -7.7868931670366259E-01 a      1850     1    13     2     2
  4.3453403136564563E-03 a      1851     1    13     2     3
  3.1370321126359357E-01 a      1852     1    13     2     4
 -4.8594366669673683E-01 a      1853     1    13     2     5
  2.8393071890298643E-01 a      1854     1    13     2     6
  3.0671823787202718E-01 a      1855     1    13     2     7
 -1.1934751597597819E-02 a      1856     1    13     2     8
  3.6307086429849124E-02 a      1857     1    13     2     9
  2.2394702032196440E-01 a      1858     1    13     2    10
 -2.0355911754515890E-01 a      1859     1    13     2    11
  7.2412211865044107E-01 a      1860     1    13     2    12
  5.4150816406449842E-01 a      1861     1    13     2    13
  9.9845820143655284E-01 a      1862     1    13     2    14
 -6.2997339817176445E-01 a      1863     1    13     2    15
  1.4851396485859819E-01 a      1864     1    13     2    16
 -1.7595729741178015E-01 a      1865     1    13     2    17
  7.6931427966843061E-02 a      1866     1    13     2    18
 -2.7124851323302429E-01 a      1867     1    13     2    19
  1.0132038086109856E-01 a      1868     1    13     2    20
 -5.9295547268980464E-01 a      1869     1    13     2    21
 -5.8976895208342095E-01 a      1870     1    13     2    22
 -2.9747910277754430E-01 a      1871     1    13     2    23
  2.2716343935964728E-01 a      1872     1    13     2    24
  1.8542834853575860E-02 a      1873     1    14     2     1
  2.0578779576068115E-01 a      1874     1    14     2     2
 -3.3451457549718494E-01 a      1875     1    14     2     3
 -1.7671038947364107E-01 a      1876     1    14     2     4
  1.4168230438006374E-01 a      1877     1    14     2     5
 -1.9610486956721199E-01 a      1878     1    14     2     6
  3.1271515128566763E-01 a      1879     1    14     2     7
 -1.6840063282146328E-01 a      1880     1    14     2     8
  3.2405667119919802E-02 a      1881     1    14     2     9
  2.0045976584517047E-01 a      1882     1    14     2    10
 -3.2127897269424471E-01 a      1883     1    14     2    11
 -1.5111145061801851E-01 a      1884     1    14     2    12
  4.2925608453439562E-03 a      1885     1    14     2    13
 -1.5471654719311706E-01 a      1886     1    14     2    14
  7.5024403725397248E-01 a      1887     1    14     2    15
 -3.9711714001641685E-01 a      1888     1    14     2    16
  4.0557238931515957E-02 a      1889     1    14     2    17
  5.2235368590014486E-01 a      1890     1    14     2    18
  5.8318137685076132E-01 a      1891     1    14     2    19
 -3.1680997579423142E-01 a      1892     1    14     2    20
  3.7896433388838802E-01 a      1893     1    14     2    21
  3.8509012343005994E-01 a      1894     1    14     2    22
  3.8345559146216862E-01 a      1895     1    14     2    23
  4.6625247296014100E-01 a      1896     1    14     2    24
 -9.0888460315419625E-02 a      1897     1    15     2     1
  1.0106952538737168E-01 a      1898     1    15     2     2
  2.4617432568755784E-01 a      1899     1    15     2     3
 -8.2212904704525969E-02 a      1900     1    15     2     4
 -1.1526839418907908E-01 a      1901     1    15     2     5
 -5.0127808083425718E-01 a      1902     1    15     2     6
 -1.4670733998304003E-01 a      1903     1    15     2     7
 -3.1477062434730818E-01 a      1904     1    15     2     8
  7.8204334161799290E-03 a      1905     1    15     2     9
 -1.6530233316808038E-01 a      1906     1    15     2    10
  2.7802757198828808E-02 a      1907     1    15     2    11
  5.5878342561641196E-02 a      1908     1    15     2    12
 -4.4659327512530156E-01 a      1909     1    15     2    13
 -6.3990644485248038E-01 a      1910     1    15     2    14
  2.4832000432397389E-01 a      1911     1    15     2    15
 -5.4499460102267616E-01 a      1912     1    15     2    16
 -1.8225558680074039E-01 a      1913     1    15     2    17
  2.7396098460786389E-01 a      1914     1    15     2    18
 -2.0703642011801547E-02 a      1915     1    15     2    19
 -2.2390380626442313E-01 a      1916     1    15     2    20
  3.0073105496049334E-04 a      1917     1    15     2    21
 -3.8052337395936309E-01 a      1918     1    15     2    22
 -1.4870187198078033E-01 a      1919     1    15     2    23
 -3.3092374588081158E-01 a      1920     1    15     2    24
 -4.5114160995013569E-01 a      1921     1    16     2     1
  1.6961094609993932E-01 a      1922     1    16     2     2
 -4.2846998121746316E-01 a      1923     1    16     2     3
  3.0715446377048189E-01 a      1924     1    16     2     4
  2.7793178533197721E-01 a      1925     1    16     2     5
  4.1902058725377561E-01 a      1926     1    16     2     6
  1.5060090722299165E-02 a      1927     1    16     2     7
 -3.1145469661738186E-03 a      1928     1    16     2     8
  1.2007324392308288E-01 a      1929     1    16     2     9
  2.1333557624446581E-01 a      1930     1    16     2    10
 -1.3685777191440481E-02 a      1931     1    16     2    11
 -3.8100205665564391E-01 a      1932     1    16     2    12
 -2.0923641834664487E-02 a      1933     1    16     2    13
 -7.2206733068777744E-03 a      1934     1    16     2    14
  9.8585733386406138E-01 a      1935     1    16     2    15
 -1.3487118019949493E-01 a      1936     1    16     2    16
  4.7321967963033118E-01 a      1937     1    16     2    17
  1.0251894265456563E+00 a      1938     1    16     2    18
  4.2660038609457912E-01 a      1939     1    16     2    19
  3.8794589993589990E-01 a      1940     1    16     2    20
  3.2101286721657252E-01 a      1941     1    16     2    21
 -1.8395540687044584E-01 a      1942     1    16     2    22
  4.9500214176687166E-02 a      1943     1    16     2    23
 -1.1683590304540063E-01 a      1944     1    16     2    24
  3.8116834241964626E-01 a      1945     1    17     2     1
  2.9412353727501800E-01 a      1946     1    17     2     2
  7.4423371117019177E-01 a      1947     1    17     2     3
 -3.2076902876731295E-01 a      1948     1    17     2     4
 -8.6090248917776155E-02 a      1949     1    17     2     5
 -2.1488730031457048E-01 a      1950     1    17     2     6
  1.6846080847053277E-01 a      1951     1    17     2     7
 -5.3951662806365130E-01 a      1952     1    17     2     8
 -9.1697996009508675E-02 a      1953     1    17     2     9
  4.6505669836731728E-01 a      1954     1    17     2    10
 -2.1443985927632636E-01 a      1955     1    17     2    11
 -1.0202722489507118E-02 a      1956     1    17     2    12
  1.4914601804256677E-01 a      1957     1    17     2    13
  6.1536515756966415E-01 a      1958     1    17     2    14
 -7.1769357649933074E-01 a      1959     1    17     2    15
 -5.7538032044225557E-02 a      1960     1    17     2    16
 -5.3684297949558013E-01 a      1961     1    17     2    17
 -4.7482568108226048E-01 a      1962     1    17     2    18
  9.7092051681820932E-02 a      1963     1    17     2    19
 -2.2347680862970329E-01 a      1964     1    17     2    20
 -3.2473429671984577E-01 a      1965     1    17     2    21
 -9.5499534388100091E-02 a      1966     1    17     2    22
  8.4342931219021602E-02 a      1967     1    17     2    23
 -6.5264200499265443E-02 a      1968     1    17     2    24
 -2.8310399712020862E-01 a      1969     1    18     2     1
  8.9375192382883661E-02 a      1970     1    18     2     2
 -7.7676296535143130E-02 a      1971     1    18     2     3
 -4.4252194895871388E-01 a      1972     1    18     2     4
 -1.7748975525313765E-01 a      1973     1    18     2     5
  9.9010147836020801E-02 a      1974     1    18     2     6
  1.9720193176536241E-01 a      1975     1    18     2     7
 -2.0216112667266617E-01 a      1976     1    18     2     8
 -1.1540992506030220E-01 a      1977     1    18     2     9
  6.4022498977727560E-01 a      1978     1    18     2    10
 -1.6495455875897894E-01 a      1979     1    18     2    11
  7.1555287519323052E-02 a      1980     1    18     2    12
  2.5218031142378111E-01 a      1981     1    18     2    13
 -3.6658832648264128E-01 a      1982     1    18     2    14
  3.0495284689936769E-01 a      1983     1    18     2    15
  6.5880550406527350E-02 a      1984     1    18     2    16
 -1.7462503758036924E-01 a      1985     1    18     2    17
 -1.3625244968997660E-01 a      1986     1    18     2    18
  1.2991055735867169E-01 a      1987     1    18     2    19
  3.7358277721074773E-01 a      1988     1    18     2    20
  4.5399393114050404E-02 a      1989     1    18     2    21
 -1.6339760192049804E-01 a      1990     1    18     2    22
 -6.9254445547109578E-01 a      1991     1    18     2    23
  4.5712053903705197E-01 a      1992     1    18     2    24
  1.9806018051523816E-01 a      1993     1    19     2     1
  3.6487202986020861E-01 a      1994     1    19     2     2
 -1.5093851985016538E-01 a      1995     1    19     2     3
  1.5884209886164466E-01 a      1996     1    19     2     4
 -2.8107076029899491E-01 a      1997     1    19     2     5
  3.0283694053734700E-01 a      1998     1    19     2     6
  6.6267357113899408E-03 a      1999     1    19     2     7
  2.2006762064144605E-01 a      2000     1    19     2     8
  3.0396439631522043E-01 a      2001     1    19     2     9
  2.1007696356737415E-01 a      2002     1    19     2    10
  4.5812723323917566E-02 a      2003     1    19     2    11
  1.1746617455671783E-01 a      2004     1    19     2    12
 -6.2232503245518031E-02 a      2005     1    19     2    13
 -7.8405331124207300E-01 a      2006     1    19     2    14
  7.8083615500901604E-01 a      2007     1    19     2    15
  2.2815347802532354E-01 a      2008     1    19     2    16
 -5.2761097996006046E-01 a      2009     1    19     2    17
  1.1649911081022632E-01 a      2010     1    19     2    18
 -2.7374492367706332E-01 a      2011     1    19     2    19
 -5.8564270441926435E-02 a      2012     1    19     2    20
 -2.1046008507687392E-01 a      2013     1    19     2    21
 -1.8586548949365816E-02 a      2014     1    19     2    22
  5.3169353633856151E-02 a      2015     1    19     2    23
 -4.0066512930865120E-02 a      2016     1    19     2    24
  6.0786490463911780E-01 a      2017     1    20     2     1
 -1.4434931299351256E-01 a      2018     1    20     2     2
 -2.3335438530634284E-01 a      2019     1    20     2     3
 -4.4170505563608659E-03 a      2020     1    20     2     4
  1.6254991454536338E-01 a      2021     1    20     2     5
  4.5387643363233858E-02 a      2022     1    20     2     6
 -1.8611203065283288E-01 a      2023     1    20     2     7
  1.4635637719509081E-01 a      2024     1    20     2     8
 -2.5212479545855704E-01 a      2025     1    20     2     9
  2.6285444112449513E-03 a      2026     1    20     2    10
 -9.5145218089054365E-02 a      2027     1    20     2    11
 -1.1888298012242519E-01 a      2028     1    20     2    12
 -3.6225320996433369E-01 a      2029     1    20     2    13
  7.9003170760302588E-01 a      2030     1    20     2    14
  4.7464234157948620E-01 a      2031     1    20     2    15
  1.4461073411401112E-01 a      2032     1    20     2    16
  2.5018096040833926E-01 a      2033     1    20     2    17
  1.5198615673754318E-01 a      2034     1    20     2    18
 -1.5664786355470067E-01 a      2035     1    20     2    19
 -6.4016684960153211E-02 a      2036     1    20     2    20
 -2.8881498386757715E-01 a      2037     1    20     2    21
 -2.6089348268417960E-02 a      2038     1    20     2    22
  4.0178160122432277E-02 a      2039     1    20     2    23
 -6.6266002945774844E-04 a      2040     1    20     2    24
 -4.5072738876920182E-01 a      2041     1    21     2     1
  1.5586818879254161E-01 a      2042     1    21     2     2
  1.5268513811079798E-01 a      2043     1    21     2     3
  6.4204598590767281E-01 a      2044     1    21     2     4
 -1.9969499703639304E-01 a      2045     1    21     2     5
  3.2127843788064481E-01 a      2046     1    21     2     6
 -1.8158572445864771E-01 a      2047     1    21     2     7
  3.9665201183160770E-01 a      2048     1    21     2     8
  4.5155014547491867E-01 a      2049     1    21     2     9
  1.9935334500626642E-01 a      2050     1    21     2    10
 -1.6195413646855405E-02 a      2051     1    21     2    11
 -8.3105357048717077E-02 a      2052     1    21     2    12
  6.8057619100331160E-02 a      2053     1    21     2    13
 -1.0310952827562199E+00 a      2054     1    21     2    14
 -7.2334138111785917E-01 a      2055     1    21     2    15
 -1.5080459262999925E-02 a      2056     1    21     2    16
  8.0828940813512648E-02 a      2057     1    21     2    17
  1.7600290765249246E-01 a      2058     1    21     2    18
  1.7822263979055147E-01 a      2059     1    21     2    19
  1.8029586821812132E-01 a      2060     1    21     2    20
  1.2925775350093854E-02 a      2061     1    21     2    21
 -1.9726751397423137E-01 a      2062     1    21     2    22
  4.3704341897369431E-01 a      2063     1    21     2    23
  1.6824116685861240E-01 a      2064     1    21     2    24
  3.7487813094940353E-01 a      2065     1    22     2     1
 -1.4467419896190756E-01 a      2066     1    22     2     2
  2.1475519368233682E-02 a      2067     1    22     2     3
 -6.8734815010060665E-02 a      2068     1    22     2     4
  3.7302619181116159E-01 a      2069     1    22     2     5
 -1.2182509519064742E-01 a      2070     1    22     2     6
 -2.9550140642555650E-01 a      2071     1    22     2     7
 -1.4560407439320477E-01 a      2072     1    22     2     8
  1.5693766811208107E-01 a      2073     1    22     2     9
 -1.7995626835010825E-01 a      2074     1    22     2    10
  7.0954504552359896E-02 a      2075     1    22     2    11
  6.5520517414884988E-02 a      2076     1    22     2    12
  1.2534061338380167E-01 a      2077     1    22     2    13
 -9.8493986160811364E-01 a      2078     1    22     2    14
  2.9722161845149025E-01 a      2079     1    22     2    15
 -6.4172868115436613E-02 a      2080     1    22     2    16
  1.2966069094244106E-01 a      2081     1    22     2    17
 -1.0438747327579994E+00 a      2082     1    22     2    18
  2.5724967184166425E-01 a      2083     1    22     2    19
 -7.5358656543562519E-01 a      2084     1    22     2    20
 -4.1221604062850958E-01 a      2085     1    22     2    21
  4.2494377204138833E-01 a      2086     1    22     2    22
  6.6364695296572496E-01 a      2087     1    22     2    23
  1.3795568108854270E-01 a      2088     1    22     2    24
  8.4941243064258876E-02 a      2089     1    23     2     1
  1.4253653757452750E-01 a      2090     1    23     2     2
  1.5573489473876947E-01 a      2091     1    23     2     3
 -1.3648091299628359E-01 a      2092     1    23     2     4
  8.7639017291505514E-02 a      2093     1    23     2     5
 -2.6878368081685033E-02 a      2094     1    23     2     6
 -2.0877488326674148E-01 a      2095     1    23     2     7
 -4.3085627960958647E-02 a      2096     1    23     2     8
 -2.1639567824375633E-01 a      2097     1    23     2     9
 -3.0414571473128375E-02 a      2098     1    23     2    10
 -1.5798494503551000E-01 a      2099     1    23     2    11
 -4.6504397624251204E-01 a      2100     1    23     2    12
 -2.7323674859610098E-01 a      2101     1    23     2    13
 -1.3686105529380026E-02 a      2102     1    23     2    14
 -1.6535166726390385E-01 a      2103     1    23     2    15
  7.6045253711180039E-02 a      2104     1    23     2    16
 -5.1565477054558904E-02 a      2105     1    23     2    17
 -3.9371672707115607E-01 a      2106     1    23     2    18
 -1.8975013028552090E-01 a      2107     1    23     2    19
  5.1200612809924356E-02 a      2108     1    23     2    20
