################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7746137438642021E-01 a      1589     1     2     2     5
  4.1206911626698532E-02 a      1590     1     2     2     6
 -1.1618943083576671E-02 a      1591     1     2     2     7
 -2.0451194249199453E-01 a      1592     1     2     2     8
 -5.2710609415723163E-02 a      1593     1     2     2     9
 -1.8012805683833771E-01 a      1594     1     2     2    10
  2.1691891940234576E-01 a      1595     1     2     2    11
  4.0354360381451890E-02 a      1596     1     2     2    12
  3.1630330244478769E-02 a      1597     1     2     2    13
 -5.3351732203390290E-01 a      1598     1     2     2    14
  1.3235744422113974E-01 a      1599     1     2     2    15
 -3.7052709659318211E-01 a      1600     1     2     2    16
 -2.8930223759117535E-01 a      1601     1     2     2    17
  1.1001081179561674E-01 a      1602     1     2     2    18
 -5.5151526735142134E-02 a      1603     1     2     2    19
 -9.4303352331633603E-02 a      1604     1     2     2    20
 -1.8186396781196926E-01 a      1605     1     2     2    21
  3.3782886917639660E-01 a      1606     1     2     2    22
 -3.9303794021078703E-01 a      1607     1     2     2    23
  1.6341949917848531E-01 a      1608     1     2     2    24
  1.5567138417299511E-01 a      1609     1     3     2     1
  3.8318283575565421E-01 a      1610     1     3     2     2
 -1.4386515866387034E-01 a      1611     1     3     2     3
 -1.2526752901418921E+00 a      1612     1     3     2     4
  2.5321953529208008E-01 a      1613     1     3     2     5
  6.6515121089163409E-01 a      1614     1     3     2     6
 -1.1342473247292277E-01 a      1615     1     3     2     7
 -1.2724963260639419E-01 a      1616     1     3     2     8
 -1.0449916308217810E-01 a      1617     1     3     2     9
 -4.9889674967328129E-02 a      1618     1     3     2    10
  3.6089966066179029E-02 a      1619     1     3     2    11
 -3.4098851093707455E-01 a      1620     1     3     2    12
 -2.7870075483965101E-01 a      1621     1     3     2    13
 -5.2977548369685812E-01 a      1622     1     3     2    14
  2.7854719222046598E-01 a      1623     1     3     2    15
  2.4467437726042049E-01 a      1624     1     3     2    16
 -3.1248202650243811E-01 a      1625     1     3     2    17
  9.6149221901777868E-02 a      1626     1     3     2    18
  9.2301979468442596E-02 a      1627     1     3     2    19
 -3.5242281360898792E-01 a      1628     1     3     2    20
  2.9666747106912172E-01 a      1629     1     3     2    21
  1.9219998502768373E-01 a      1630     1     3     2    22
 -4.0278292888154266E-01 a      1631     1     3     2    23
  7.0164312951401145E-02 a      1632     1     3     2    24
 -3.4254886379425786E-01 a      1633     1     4     2     1
 -1.9405643561363578E-01 a      1634     1     4     2     2
  2.2770255206953546E-01 a      1635     1     4     2     3
 -1.3556517116314473E+00 a      1636     1     4     2     4
 -2.4731632637857309E-01 a      1637     1     4     2     5
  5.9133564451224385E-01 a      1638     1     4     2     6
  2.2719668220802006E-01 a      1639     1     4     2     7
 -6.8772362805322385E-01 a      1640     1     4     2     8
  2.4874496771556784E+00 a      1641     1     4     2     9
  4.2589368492059476E-01 a      1642     1     4     2    10
  5.5665524249723486E-01 a      1643     1     4     2    11
  1.9608346139902455E-01 a      1644     1     4     2    12
  9.1751455791148306E-01 a      1645     1     4     2    13
  7.3140463759344809E-01 a      1646     1     4     2    14
  1.4229297356634407E-01 a      1647     1     4     2    15
  1.7791360638804701E-01 a      1648     1     4     2    16
 -2.8817244335652770E-01 a      1649     1     4     2    17
 -5.1810271622414791E-04 a      1650     1     4     2    18
  1.2762336361358859E-01 a      1651     1     4     2    19
  3.1679892994635495E-01 a      1652     1     4     2    20
 -5.8903119270913414E-02 a      1653     1     4     2    21
 -6.2438943060617957E-01 a      1654     1     4     2    22
 -1.1187375724103985E-01 a      1655     1     4     2    23
  7.2547053660757876E-01 a      1656     1     4     2    24
  3.7181330227713844E-01 a      1657     1     5     2     1
  6.1359382244764360E-01 a      1658     1     5     2     2
  6.0526863463365360E-02 a      1659     1     5     2     3
 -7.8805810352755123E-01 a      1660     1     5     2     4
  3.8475579131679033E-01 a      1661     1     5     2     5
  9.2147849201223934E-03 a      1662     1     5     2     6
  4.1846265357193063E-01 a      1663     1     5     2     7
  2.9261887352298965E-01 a      1664     1     5     2     8
  2.6484609645049473E-01 a      1665     1     5     2     9
 -5.9796454431693902E-01 a      1666     1     5     2    10
 -9.4752367962636985E-01 a      1667     1     5     2    11
  1.9725757171892092E-01 a      1668     1     5     2    12
 -6.7762265476535266E-01 a      1669     1     5     2    13
 -2.4646223694654015E-01 a      1670     1     5     2    14
 -3.2525218312993515E-02 a      1671     1     5     2    15
 -1.3553022647644020E-02 a      1672     1     5     2    16
  6.2766284806343622E-02 a      1673     1     5     2    17
 -4.2310227572171644E-01 a      1674     1     5     2    18
 -4.4239953920306896E-01 a      1675     1     5     2    19
 -1.2327665689120541E-01 a      1676     1     5     2    20
  1.0119279039706222E+00 a      1677     1     5     2    21
 -2.4796299050760286E-02 a      1678     1     5     2    22
 -1.2432100833169049E-01 a      1679     1     5     2    23
  8.8920550332378404E-02 a      1680     1     5     2    24
  5.8659587189635221E-01 a      1681     1     6     2     1
  1.9003907524455801E-01 a      1682     1     6     2     2
 -2.9695351017618593E-01 a      1683     1     6     2     3
 -1.4012634019329735E+00 a      1684     1     6     2     4
 -2.0739253348395215E-01 a      1685     1     6     2     5
 -3.1830319061267137E-01 a      1686     1     6     2     6
  2.1296019288813575E-01 a      1687     1     6     2     7
 -4.6898722454004882E-01 a      1688     1     6     2     8
  5.3681862858439792E-03 a      1689     1     6     2     9
  9.2443443156382588E-02 a      1690     1     6     2    10
 -3.0357635522569282E-01 a      1691     1     6     2    11
  2.6225641990061105E-01 a      1692     1     6     2    12
 -5.1399320443196683E-01 a      1693     1     6     2    13
  2.0889414538683870E-01 a      1694     1     6     2    14
 -1.4423507765318564E-02 a      1695     1     6     2    15
 -5.0181123357956448E-01 a      1696     1     6     2    16
  2.2168551760938993E-01 a      1697     1     6     2    17
  1.9201689688199190E-02 a      1698     1     6     2    18
 -3.4581765994907343E-01 a      1699     1     6     2    19
  2.3297528084688904E-01 a      1700     1     6     2    20
 -7.1622017480993105E-01 a      1701     1     6     2    21
  8.6812177673043134E-01 a      1702     1     6     2    22
 -2.9776936947289034E-01 a      1703     1     6     2    23
  9.5034409611417028E-02 a      1704     1     6     2    24
  4.5642331931341229E-01 a      1705     1     7     2     1
  2.7918040830352603E-01 a      1706     1     7     2     2
 -3.2345715839636513E-01 a      1707     1     7     2     3
  1.6806844777750720E+00 a      1708     1     7     2     4
 -3.2619984201252228E-02 a      1709     1     7     2     5
  1.3054863054027244E-01 a      1710     1     7     2     6
 -3.3748848575252849E-01 a      1711     1     7     2     7
 -4.1198195085959266E-01 a      1712     1     7     2     8
  9.5219927971967488E-01 a      1713     1     7     2     9
 -1.5092615853524280E-01 a      1714     1     7     2    10
  2.8282655737389412E-01 a      1715     1     7     2    11
 -1.6603601470981014E-02 a      1716     1     7     2    12
 -6.1937974140793517E-01 a      1717     1     7     2    13
 -7.3967764860906460E-01 a      1718     1     7     2    14
  6.2640352707700986E-01 a      1719     1     7     2    15
 -4.6684630469023902E-01 a      1720     1     7     2    16
  1.1183671635634945E-01 a      1721     1     7     2    17
  6.2282806713658134E-01 a      1722     1     7     2    18
  4.3414229280751620E-03 a      1723     1     7     2    19
  6.7715283816429300E-02 a      1724     1     7     2    20
 -9.0058229907152607E-02 a      1725     1     7     2    21
  3.8656108554226343E-01 a      1726     1     7     2    22
  4.0696378310568598E-01 a      1727     1     7     2    23
  7.2346680603312313E-02 a      1728     1     7     2    24
 -6.4639019146124721E-01 a      1729     1     8     2     1
  3.5012608731613222E-02 a      1730     1     8     2     2
  1.5239920978235993E-01 a      1731     1     8     2     3
 -1.3272285107873421E+00 a      1732     1     8     2     4
 -1.3385090896071763E-01 a      1733     1     8     2     5
 -2.5869282522952075E-01 a      1734     1     8     2     6
  2.0759499596755523E-01 a      1735     1     8     2     7
 -4.8252309672742094E-01 a      1736     1     8     2     8
  1.9146219445237589E+00 a      1737     1     8     2     9
 -4.6900382876789368E-02 a      1738     1     8     2    10
  2.3895816301920814E-01 a      1739     1     8     2    11
 -3.9679953270650625E-01 a      1740     1     8     2    12
  6.2517514454537870E-01 a      1741     1     8     2    13
  1.4825803972027243E-01 a      1742     1     8     2    14
 -3.8429794218392371E-01 a      1743     1     8     2    15
 -2.2090961190670916E-01 a      1744     1     8     2    16
  1.4578100067915722E-01 a      1745     1     8     2    17
 -1.5729037629049088E-02 a      1746     1     8     2    18
 -1.4443786996775121E-01 a      1747     1     8     2    19
  2.5843753974701150E-01 a      1748     1     8     2    20
 -1.7579628904623582E-01 a      1749     1     8     2    21
  4.1139823571430034E-01 a      1750     1     8     2    22
 -4.1302702116530676E-01 a      1751     1     8     2    23
 -1.0699246496903025E-01 a      1752     1     8     2    24
 -2.7051998056728060E-01 a      1753     1     9     2     1
  8.8087035169352748E-02 a      1754     1     9     2     2
  3.1565387572410275E-01 a      1755     1     9     2     3
  7.3700690428518667E-01 a      1756     1     9     2     4
 -1.6667400176971081E-01 a      1757     1     9     2     5
 -3.2415311142761449E-01 a      1758     1     9     2     6
  2.7017178136358200E-01 a      1759     1     9     2     7
  4.1284660977832482E-02 a      1760     1     9     2     8
  1.3073373024094515E+00 a      1761     1     9     2     9
 -4.0828120612439230E-03 a      1762     1     9     2    10
  1.2490084693214125E-01 a      1763     1     9     2    11
  4.8243308903165905E-01 a      1764     1     9     2    12
 -2.3853651439209627E-02 a      1765     1     9     2    13
  1.1075255865197797E+00 a      1766     1     9     2    14
 -4.0690674774845698E-01 a      1767     1     9     2    15
  1.2964507806278960E-01 a      1768     1     9     2    16
  1.4943707119174299E-01 a      1769     1     9     2    17
 -4.4877628349963211E-01 a      1770     1     9     2    18
 -7.0646793524969587E-01 a      1771     1     9     2    19
  5.0751678737945871E-01 a      1772     1     9     2    20
 -3.2220231561238827E-01 a      1773     1     9     2    21
 -5.2232301359906218E-02 a      1774     1     9     2    22
 -6.3425910462171975E-01 a      1775     1     9     2    23
 -9.7994619624060253E-02 a      1776     1     9     2    24
 -3.6276781492987509E-01 a      1777     1    10     2     1
 -1.5858231453926779E-02 a      1778     1    10     2     2
 -1.3782412422025014E-03 a      1779     1    10     2     3
  8.5749927507137003E-01 a      1780     1    10     2     4
 -2.6969728846947866E-01 a      1781     1    10     2     5
  3.2257470477475919E-01 a      1782     1    10     2     6
 -2.0807600508889779E-01 a      1783     1    10     2     7
 -1.5735291029664045E-01 a      1784     1    10     2     8
  8.6427481539864626E-01 a      1785     1    10     2     9
  1.5041370240127480E-01 a      1786     1    10     2    10
  1.3632768963344674E-01 a      1787     1    10     2    11
 -3.1877134599013002E-01 a      1788     1    10     2    12
 -2.5003049935476551E-01 a      1789     1    10     2    13
 -4.6504250048931023E-01 a      1790     1    10     2    14
 -2.1825860435078392E-01 a      1791     1    10     2    15
  8.2319782419430187E-01 a      1792     1    10     2    16
 -2.2542535895399268E-01 a      1793     1    10     2    17
 -3.5705049091043917E-01 a      1794     1    10     2    18
 -7.5783416785501545E-01 a      1795     1    10     2    19
 -3.6079687627207790E-01 a      1796     1    10     2    20
  5.7639359887963031E-02 a      1797     1    10     2    21
 -9.0523967545600625E-01 a      1798     1    10     2    22
  4.2019655044530985E-01 a      1799     1    10     2    23
  1.7495627434146713E-01 a      1800     1    10     2    24
 -5.9549929776454824E-01 a      1801     1    11     2     1
  1.5485859942243152E-01 a      1802     1    11     2     2
  2.5193486211805391E-03 a      1803     1    11     2     3
  1.1049467950003942E-01 a      1804     1    11     2     4
 -7.3539592522576289E-02 a      1805     1    11     2     5
 -7.0977548530374734E-01 a      1806     1    11     2     6
 -1.5149154529033967E-01 a      1807     1    11     2     7
  7.5510105871375144E-01 a      1808     1    11     2     8
  7.2720829264817752E-02 a      1809     1    11     2     9
  4.6189025365538194E-01 a      1810     1    11     2    10
  4.3956116881106960E-01 a      1811     1    11     2    11
  7.1388211289202574E-01 a      1812     1    11     2    12
  4.8667801214545830E-04 a      1813     1    11     2    13
  1.2663619065761154E+00 a      1814     1    11     2    14
  1.5076152550543162E-01 a      1815     1    11     2    15
  2.3341302747148743E-01 a      1816     1    11     2    16
  1.6444132149898857E-01 a      1817     1    11     2    17
  1.7563628646366206E-01 a      1818     1    11     2    18
  9.7214793856861270E-02 a      1819     1    11     2    19
  9.1358982909939024E-01 a      1820     1    11     2    20
 -4.0835034317682956E-01 a      1821     1    11     2    21
 -5.2239882149383431E-02 a      1822     1    11     2    22
 -5.7705005508617446E-01 a      1823     1    11     2    23
 -2.7660389083812731E-01 a      1824     1    11     2    24
 -2.7181579757963503E-01 a      1825     1    12     2     1
 -1.5067369947101067E-01 a      1826     1    12     2     2
  5.5537779717702060E-02 a      1827     1    12     2     3
  2.2041693412069856E+00 a      1828     1    12     2     4
 -4.9629264903268477E-01 a      1829     1    12     2     5
  3.5790694971659165E-01 a      1830     1    12     2     6
  9.5227233420166368E-02 a      1831     1    12     2     7
 -9.3417936990654427E-01 a      1832     1    12     2     8
  1.2550063565681713E+00 a      1833     1    12     2     9
  1.1744564195278989E-01 a      1834     1    12     2    10
  5.0475443279709153E-01 a      1835     1    12     2    11
  7.3645962702773321E-02 a      1836     1    12     2    12
 -9.1705835677061767E-02 a      1837     1    12     2    13
 -2.0259471097484863E-01 a      1838     1    12     2    14
 -7.2846368360637681E-02 a      1839     1    12     2    15
 -1.8049636977161523E-02 a      1840     1    12     2    16
  6.0754503621862943E-01 a      1841     1    12     2    17
 -9.3663101634430923E-02 a      1842     1    12     2    18
 -3.3434900029160541E-01 a      1843     1    12     2    19
  7.3584695171773254E-02 a      1844     1    12     2    20
 -1.5070295010995952E-01 a      1845     1    12     2    21
 -3.2542965554440156E-01 a      1846     1    12     2    22
 -3.7479270742642214E-02 a      1847     1    12     2    23
 -5.2330335198594043E-02 a      1848     1    12     2    24
 -6.2369549685201608E-01 a      1849     1    13     2     1
  1.3063121819471074E-01 a      1850     1    13     2     2
 -4.0785643891871240E-02 a      1851     1    13     2     3
 -2.8878236234313426E-01 a      1852     1    13     2     4
  4.1898831286991284E-01 a      1853     1    13     2     5
  5.6615921030705219E-01 a      1854     1    13     2     6
 -6.8258455824762726E-02 a      1855     1    13     2     7
  7.6959606836659156E-01 a      1856     1    13     2     8
 -1.6233472560183069E+00 a      1857     1    13     2     9
  9.2402371680443726E-02 a      1858     1    13     2    10
 -3.6666456134805403E-01 a      1859     1    13     2    11
 -7.5570100365075688E-01 a      1860     1    13     2    12
 -6.7061204647365447E-01 a      1861     1    13     2    13
 -1.9014889017864739E-01 a      1862     1    13     2    14
  4.6464516135003398E-01 a      1863     1    13     2    15
  9.6577222620163850E-01 a      1864     1    13     2    16
 -2.1493183033522670E-01 a      1865     1    13     2    17
  2.3020281701599657E-01 a      1866     1    13     2    18
 -1.4799791223521000E-01 a      1867     1    13     2    19
 -5.2250089952568968E-01 a      1868     1    13     2    20
  5.3261883766633944E-01 a      1869     1    13     2    21
 -1.2055939208455277E-01 a      1870     1    13     2    22
  1.6696519242353383E-01 a      1871     1    13     2    23
 -8.4832376358583220E-02 a      1872     1    13     2    24
 -1.3866789236506395E-02 a      1873     1    14     2     1
  9.3852898174540303E-02 a      1874     1    14     2     2
 -5.3423559121728514E-01 a      1875     1    14     2     3
 -5.2040914116454495E-01 a      1876     1    14     2     4
 -1.6341837808134807E-01 a      1877     1    14     2     5
 -6.0947434901622144E-01 a      1878     1    14     2     6
  4.1526668107150738E-01 a      1879     1    14     2     7
  6.9851184272782652E-01 a      1880     1    14     2     8
 -1.2110312712849296E+00 a      1881     1    14     2     9
 -2.8715511473938532E-01 a      1882     1    14     2    10
  6.5285075121105082E-02 a      1883     1    14     2    11
  1.7881896847297044E-01 a      1884     1    14     2    12
 -3.8222783748011030E-01 a      1885     1    14     2    13
  2.9649324613160138E-01 a      1886     1    14     2    14
  1.2121700613760136E-02 a      1887     1    14     2    15
 -2.0677252374800334E-01 a      1888     1    14     2    16
  4.6479353181255861E-01 a      1889     1    14     2    17
 -2.7787184691374012E-01 a      1890     1    14     2    18
 -3.4204205783077102E-01 a      1891     1    14     2    19
  2.1145333012808584E-01 a      1892     1    14     2    20
  1.0780389917519484E-02 a      1893     1    14     2    21
  8.4604005472583302E-02 a      1894     1    14     2    22
 -1.4506059417776351E-01 a      1895     1    14     2    23
  8.5996196407411921E-02 a      1896     1    14     2    24
  1.1917199819237320E-01 a      1897     1    15     2     1
  1.6073288581119219E-01 a      1898     1    15     2     2
  4.2876446124279199E-01 a      1899     1    15     2     3
  4.5435293264035703E-01 a      1900     1    15     2     4
 -2.1321694729952073E-01 a      1901     1    15     2     5
  1.8771548648831854E-01 a      1902     1    15     2     6
  1.6192644523614072E-01 a      1903     1    15     2     7
 -2.6308872905985392E-01 a      1904     1    15     2     8
  1.2635329384763578E+00 a      1905     1    15     2     9
  1.2702445630342898E-01 a      1906     1    15     2    10
 -4.8315191590579010E-01 a      1907     1    15     2    11
  2.8382117467778342E-02 a      1908     1    15     2    12
  1.5382722950946506E-01 a      1909     1    15     2    13
  7.5197055327408613E-02 a      1910     1    15     2    14
 -4.5821761252068444E-01 a      1911     1    15     2    15
  4.2596614140169919E-01 a      1912     1    15     2    16
  1.5755798673102187E-01 a      1913     1    15     2    17
  8.7096490039329288E-02 a      1914     1    15     2    18
 -2.1595731022481424E-01 a      1915     1    15     2    19
 -4.6040867296452050E-02 a      1916     1    15     2    20
 -1.8327290524566592E-01 a      1917     1    15     2    21
  3.7921478873532297E-02 a      1918     1    15     2    22
  3.6524554860737124E-01 a      1919     1    15     2    23
  1.4988379384863554E-01 a      1920     1    15     2    24
 -2.4188855121294407E-02 a      1921     1    16     2     1
  5.1925759834828888E-01 a      1922     1    16     2     2
 -4.1619306668520795E-01 a      1923     1    16     2     3
  1.2152205933297276E-01 a      1924     1    16     2     4
  2.5194772804005616E-01 a      1925     1    16     2     5
  1.2056188377330171E-02 a      1926     1    16     2     6
  3.5163844655549736E-01 a      1927     1    16     2     7
  6.3925366916477522E-01 a      1928     1    16     2     8
 -3.9769656074191237E+00 a      1929     1    16     2     9
 -5.5031470363940937E-01 a      1930     1    16     2    10
 -1.0930113292170872E-01 a      1931     1    16     2    11
 -4.1520689245700865E-01 a      1932     1    16     2    12
  1.4003081839051015E-01 a      1933     1    16     2    13
 -4.4497767512725445E-01 a      1934     1    16     2    14
 -1.5590095508223392E-01 a      1935     1    16     2    15
 -1.1071310558678260E-01 a      1936     1    16     2    16
  3.0280209333874136E-01 a      1937     1    16     2    17
 -6.0871400410363607E-01 a      1938     1    16     2    18
  4.2565726683868332E-01 a      1939     1    16     2    19
 -5.0304913005697016E-01 a      1940     1    16     2    20
  1.2144789246690214E-01 a      1941     1    16     2    21
 -3.9928108821164023E-02 a      1942     1    16     2    22
 -9.5167745415579486E-02 a      1943     1    16     2    23
 -6.5531276467964000E-03 a      1944     1    16     2    24
 -5.2683192013028485E-02 a      1945     1    17     2     1
 -3.0505295063511856E-01 a      1946     1    17     2     2
  2.7590355180007958E-01 a      1947     1    17     2     3
 -2.1038533545519211E+00 a      1948     1    17     2     4
  5.0068906470208341E-01 a      1949     1    17     2     5
 -4.0856448269448470E-01 a      1950     1    17     2     6
 -1.6754129140055812E-01 a      1951     1    17     2     7
  1.5706678195225179E-01 a      1952     1    17     2     8
  2.5176664165471272E+00 a      1953     1    17     2     9
  3.4255325488668842E-01 a      1954     1    17     2    10
  1.5336540568190593E-01 a      1955     1    17     2    11
 -2.3526399512005261E-01 a      1956     1    17     2    12
  5.8949410977496774E-01 a      1957     1    17     2    13
 -6.6594297156434457E-01 a      1958     1    17     2    14
 -1.5953547853207459E-01 a      1959     1    17     2    15
  3.2160498146172878E-01 a      1960     1    17     2    16
 -4.0620159822483293E-01 a      1961     1    17     2    17
 -1.9601424259710373E-01 a      1962     1    17     2    18
 -1.8562012788612761E-02 a      1963     1    17     2    19
 -4.0008041321058047E-01 a      1964     1    17     2    20
  1.7756757878825200E-01 a      1965     1    17     2    21
 -2.9016903697523189E-01 a      1966     1    17     2    22
 -2.6940140137386628E-02 a      1967     1    17     2    23
 -3.2536838578763515E-02 a      1968     1    17     2    24
  3.5817257214944515E-01 a      1969     1    18     2     1
  3.8584480769096062E-02 a      1970     1    18     2     2
  1.0828967582423313E-01 a      1971     1    18     2     3
 -2.1333451761099913E+00 a      1972     1    18     2     4
  1.0033331828728578E-01 a      1973     1    18     2     5
  4.5846583707141969E-01 a      1974     1    18     2     6
  2.6751909569048754E-01 a      1975     1    18     2     7
 -1.3804076500918230E-01 a      1976     1    18     2     8
 -5.0206318980471909E-01 a      1977     1    18     2     9
  6.1457365683910047E-02 a      1978     1    18     2    10
 -4.7813718782523933E-02 a      1979     1    18     2    11
  3.0723350027483065E-01 a      1980     1    18     2    12
  9.7096543834457505E-01 a      1981     1    18     2    13
 -1.0358270002759631E+00 a      1982     1    18     2    14
 -6.1793170578971335E-01 a      1983     1    18     2    15
 -2.1759415204338614E-01 a      1984     1    18     2    16
  6.3628066239289099E-02 a      1985     1    18     2    17
 -3.4948017081464028E-01 a      1986     1    18     2    18
  4.1546814923474157E-01 a      1987     1    18     2    19
  1.5516724685267113E-02 a      1988     1    18     2    20
 -4.2967893764903659E-01 a      1989     1    18     2    21
 -7.6865247365035666E-02 a      1990     1    18     2    22
 -2.7869744678968394E-01 a      1991     1    18     2    23
 -1.0540133463947569E-01 a      1992     1    18     2    24
  6.0599472587765313E-01 a      1993     1    19     2     1
 -4.4598219425710517E-01 a      1994     1    19     2     2
  2.6304381547413958E-01 a      1995     1    19     2     3
  1.4565540100252055E+00 a      1996     1    19     2     4
 -2.4965391476671120E-01 a      1997     1    19     2     5
 -5.3642419799345109E-01 a      1998     1    19     2     6
 -5.8305354406485610E-01 a      1999     1    19     2     7
  2.0557289782100815E-01 a      2000     1    19     2     8
  9.1010188166476033E-02 a      2001     1    19     2     9
  2.9766565308947397E-02 a      2002     1    19     2    10
  5.1659008165506892E-01 a      2003     1    19     2    11
  4.9309809247508901E-01 a      2004     1    19     2    12
  2.0696303469429636E-01 a      2005     1    19     2    13
  5.3474889250364233E-01 a      2006     1    19     2    14
  1.6060657911045453E-01 a      2007     1    19     2    15
 -2.5099180562135642E-01 a      2008     1    19     2    16
 -2.2679687022369807E-01 a      2009     1    19     2    17
 -3.9235506048249956E-02 a      2010     1    19     2    18
  6.5307141133198798E-01 a      2011     1    19     2    19
  1.0433408377082515E-01 a      2012     1    19     2    20
 -6.2013646208350873E-03 a      2013     1    19     2    21
 -5.3678540830678557E-02 a      2014     1    19     2    22
  4.0172957357104577E-02 a      2015     1    19     2    23
 -8.7585678937490613E-02 a      2016     1    19     2    24
 -3.3374686196270426E-01 a      2017     1    20     2     1
 -4.0471190998066991E-01 a      2018     1    20     2     2
  5.4181296209053008E-02 a      2019     1    20     2     3
 -1.3706276326043412E+00 a      2020     1    20     2     4
  1.0495161502219884E-01 a      2021     1    20     2     5
  3.6314967615899357E-01 a      2022     1    20     2     6
  4.6398425343092287E-01 a      2023     1    20     2     7
  3.9897882997247375E-01 a      2024     1    20     2     8
  3.1501711637489377E-01 a      2025     1    20     2     9
  3.4774777864186465E-02 a      2026     1    20     2    10
 -1.8031312058440146E-02 a      2027     1    20     2    11
  3.9164569802121664E-02 a      2028     1    20     2    12
  4.9084868684899419E-01 a      2029     1    20     2    13
 -1.3496314743815965E-01 a      2030     1    20     2    14
 -2.9846572134702343E-01 a      2031     1    20     2    15
  3.0947591861895224E-01 a      2032     1    20     2    16
  4.1945947575880588E-01 a      2033     1    20     2    17
 -3.2382864596845740E-01 a      2034     1    20     2    18
 -1.6111018009311609E-01 a      2035     1    20     2    19
 -4.7873525350884155E-02 a      2036     1    20     2    20
 -1.7552555310455500E-01 a      2037     1    20     2    21
 -1.2517660039574724E-01 a      2038     1    20     2    22
  1.9666075947049366E-01 a      2039     1    20     2    23
 -1.4375046365382502E-01 a      2040     1    20     2    24
 -2.8478936028856727E-01 a      2041     1    21     2     1
 -1.7957762184427373E-01 a      2042     1    21     2     2
 -5.6343588130446565E-01 a      2043     1    21     2     3
 -1.2988355885002748E-01 a      2044     1    21     2     4
 -1.6566340782540770E-01 a      2045     1    21     2     5
  1.0986838785516562E-01 a      2046     1    21     2     6
 -6.1556371654469788E-01 a      2047     1    21     2     7
 -1.8530686627724741E-01 a      2048     1    21     2     8
  1.7769881489765873E+00 a      2049     1    21     2     9
  4.3572228332583623E-01 a      2050     1    21     2    10
  6.3889646591088922E-01 a      2051     1    21     2    11
 -2.7650349591531134E-02 a      2052     1    21     2    12
 -8.0752034670366846E-02 a      2053     1    21     2    13
  9.5685490736919920E-01 a      2054     1    21     2    14
  3.9019103747926348E-01 a      2055     1    21     2    15
 -1.4212488253059191E-01 a      2056     1    21     2    16
 -6.9037732984191358E-01 a      2057     1    21     2    17
 -4.6446549279261944E-02 a      2058     1    21     2    18
 -1.3063993019112916E-01 a      2059     1    21     2    19
  5.6609570886866356E-01 a      2060     1    21     2    20
 -2.1656734434209446E-01 a      2061     1    21     2    21
 -2.2581054004485457E-01 a      2062     1    21     2    22
  1.0370156102956354E-01 a      2063     1    21     2    23
  2.8792896103729759E-01 a      2064     1    21     2    24
 -5.8846087548210679E-01 a      2065     1    22     2     1
  3.4904193359226948E-01 a      2066     1    22     2     2
 -2.2223454853904492E-01 a      2067     1    22     2     3
  1.6013039766560100E+00 a      2068     1    22     2     4
  1.3376400243945227E-02 a      2069     1    22     2     5
 -4.8791610046363149E-01 a      2070     1    22     2     6
  4.1055197143381644E-01 a      2071     1    22     2     7
  3.8446225564396497E-01 a      2072     1    22     2     8
  1.4897828078162516E+00 a      2073     1    22     2     9
  8.2497872216165738E-02 a      2074     1    22     2    10
  1.9940795656809576E-01 a      2075     1    22     2    11
  2.3155079171773282E-01 a      2076     1    22     2    12
 -3.6855007328577688E-01 a      2077     1    22     2    13
  1.9843964330339208E+00 a      2078     1    22     2    14
  2.7363698347972781E-01 a      2079     1    22     2    15
 -1.4961173583233317E-01 a      2080     1    22     2    16
  3.0997014061142525E-01 a      2081     1    22     2    17
  8.0906820469430277E-02 a      2082     1    22     2    18
  3.6869338459695295E-03 a      2083     1    22     2    19
  6.8289892182481959E-01 a      2084     1    22     2    20
  4.1437867570498221E-01 a      2085     1    22     2    21
 -3.6000485981267555E-01 a      2086     1    22     2    22
 -2.4577716012221096E-01 a      2087     1    22     2    23
 -9.4981174268797403E-02 a      2088     1    22     2    24
 -7.6037888460360067E-02 a      2089     1    23     2     1
  1.8261181098134152E-01 a      2090     1    23     2     2
  3.9749861020526950E-01 a      2091     1    23     2     3
 -1.4368796100302050E+00 a      2092     1    23     2     4
  9.3544702757766440E-02 a      2093     1    23     2     5
  7.3839944709663319E-02 a      2094     1    23     2     6
 -3.2921418113521234E-01 a      2095     1    23     2     7
 -2.3168966166632310E-01 a      2096     1    23     2     8
  7.6372627607748589E-01 a      2097     1    23     2     9
 -6.8902151288643923E-02 a      2098     1    23     2    10
 -1.5584840165887107E-01 a      2099     1    23     2    11
 -1.0859672099415410E-01 a      2100     1    23     2    12
  1.2177416036143360E-01 a      2101     1    23     2    13
  3.9524327848700413E-01 a      2102     1    23     2    14
 -2.4392012435543889E-01 a      2103     1    23     2    15
  9.2477154092762193E-02 a      2104     1    23     2    16
 -4.7325510687163425E-01 a      2105     1    23     2    17
 -7.8140314534858230E-02 a      2106     1    23     2    18
 -3.5765231324076935E-01 a      2107     1    23     2    19
