################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6900590030686968E-01 a      1590     1     2     2     6
  3.2406860659178083E-02 a      1591     1     2     2     7
 -1.2844597146023290E-01 a      1592     1     2     2     8
  7.1585677456380781E-02 a      1593     1     2     2     9
 -1.9018070826959038E-01 a      1594     1     2     2    10
  2.0852310329733076E-01 a      1595     1     2     2    11
  1.3557843262670255E-01 a      1596     1     2     2    12
  4.8346653058573989E-02 a      1597     1     2     2    13
 -1.1110419455177636E+00 a      1598     1     2     2    14
  1.6125390483865665E-03 a      1599     1     2     2    15
 -3.5728582883292404E-01 a      1600     1     2     2    16
 -2.8293516112966560E-01 a      1601     1     2     2    17
  7.3931555666017265E-02 a      1602     1     2     2    18
 -1.4906512392656912E-01 a      1603     1     2     2    19
 -7.0609844984167253E-02 a      1604     1     2     2    20
 -2.3713450106352610E-01 a      1605     1     2     2    21
  1.7465636483949573E-01 a      1606     1     2     2    22
 -4.4834809871108655E-01 a      1607     1     2     2    23
  8.7505446296920711E-02 a      1608     1     2     2    24
  1.8222904824602659E-01 a      1609     1     3     2     1
  3.9786020167524005E-01 a      1610     1     3     2     2
 -1.0878818503981984E-01 a      1611     1     3     2     3
 -2.0204522988883178E+00 a      1612     1     3     2     4
  2.1902469915979414E-01 a      1613     1     3     2     5
  5.2173960860297708E-01 a      1614     1     3     2     6
 -6.6768854251872664E-02 a      1615     1     3     2     7
 -3.5404933507851077E-01 a      1616     1     3     2     8
  2.1040530943379146E-01 a      1617     1     3     2     9
 -9.7544801455822699E-02 a      1618     1     3     2    10
  4.3288209752792163E-02 a      1619     1     3     2    11
 -3.4909404159254109E-01 a      1620     1     3     2    12
 -1.0390281418726144E-01 a      1621     1     3     2    13
 -6.8253748539077186E-01 a      1622     1     3     2    14
  2.9987017670675364E-01 a      1623     1     3     2    15
  3.4685066908765821E-01 a      1624     1     3     2    16
 -2.1521721518029480E-01 a      1625     1     3     2    17
  1.2780607645514008E-01 a      1626     1     3     2    18
  1.5669102855699013E-01 a      1627     1     3     2    19
 -4.7288064720875822E-01 a      1628     1     3     2    20
  3.2716249974419598E-01 a      1629     1     3     2    21
  3.2395835511749521E-01 a      1630     1     3     2    22
 -2.4961018820318168E-01 a      1631     1     3     2    23
  5.8191621275133346E-02 a      1632     1     3     2    24
  3.3769935772677723E-01 a      1633     1     4     2     1
 -7.1871426095283159E-02 a      1634     1     4     2     2
  4.1496650688442127E-01 a      1635     1     4     2     3
 -1.5577774027841882E+00 a      1636     1     4     2     4
  1.4081833700367761E-02 a      1637     1     4     2     5
  8.0770144329800386E-01 a      1638     1     4     2     6
  3.7241613053126038E-01 a      1639     1     4     2     7
 -2.3813032457700262E-01 a      1640     1     4     2     8
  2.6982402042319538E+00 a      1641     1     4     2     9
  2.9539481525879813E-01 a      1642     1     4     2    10
  3.9528920849654114E-01 a      1643     1     4     2    11
  3.5759137687820192E-01 a      1644     1     4     2    12
  1.1731683660341961E+00 a      1645     1     4     2    13
  3.1093341136407565E-01 a      1646     1     4     2    14
 -2.3578241747573350E-01 a      1647     1     4     2    15
  2.0936560224569734E-02 a      1648     1     4     2    16
  2.2340080802335578E-02 a      1649     1     4     2    17
  6.6267999251169524E-02 a      1650     1     4     2    18
  2.1899312628878354E-01 a      1651     1     4     2    19
  2.6079413690584835E-01 a      1652     1     4     2    20
  2.9063593766127088E-01 a      1653     1     4     2    21
 -4.4701847688825752E-01 a      1654     1     4     2    22
 -3.0848295537456044E-01 a      1655     1     4     2    23
  6.8767318639287056E-01 a      1656     1     4     2    24
 -2.0117848138103861E-01 a      1657     1     5     2     1
  5.3011868942049134E-01 a      1658     1     5     2     2
 -7.8633926028523357E-02 a      1659     1     5     2     3
 -2.0921639263238667E+00 a      1660     1     5     2     4
  2.9385963809340099E-01 a      1661     1     5     2     5
 -1.5694238444341241E-01 a      1662     1     5     2     6
  6.8308121494535634E-01 a      1663     1     5     2     7
  1.0074231558949820E-01 a      1664     1     5     2     8
  1.3040076086324989E-01 a      1665     1     5     2     9
 -5.3598938226432424E-01 a      1666     1     5     2    10
 -9.8504752729668066E-01 a      1667     1     5     2    11
  1.4854807381970903E-01 a      1668     1     5     2    12
 -8.3129202515611633E-01 a      1669     1     5     2    13
  7.4205412089838316E-02 a      1670     1     5     2    14
  1.1812313539741698E-01 a      1671     1     5     2    15
  2.1292108813089425E-01 a      1672     1     5     2    16
  1.2933726768921885E-01 a      1673     1     5     2    17
 -5.9991251692832570E-01 a      1674     1     5     2    18
 -6.4335909709277928E-01 a      1675     1     5     2    19
  4.1988811824574465E-03 a      1676     1     5     2    20
  9.4655378384291178E-01 a      1677     1     5     2    21
 -1.3938013331867119E-01 a      1678     1     5     2    22
 -1.1833401126939347E-01 a      1679     1     5     2    23
  4.4577036058048740E-02 a      1680     1     5     2    24
  1.9917555369555698E-01 a      1681     1     6     2     1
  1.5220853433510104E-01 a      1682     1     6     2     2
 -2.2514342109343000E-01 a      1683     1     6     2     3
 -1.5487817723013217E+00 a      1684     1     6     2     4
 -1.0508360020608405E-01 a      1685     1     6     2     5
 -2.7172449057621056E-01 a      1686     1     6     2     6
  4.2151290218198301E-02 a      1687     1     6     2     7
 -5.9519643495780217E-01 a      1688     1     6     2     8
 -2.2431205538522977E-01 a      1689     1     6     2     9
  2.1492624794600684E-01 a      1690     1     6     2    10
 -2.1296176564513017E-01 a      1691     1     6     2    11
  1.8472873921278979E-01 a      1692     1     6     2    12
 -4.8225054591988709E-01 a      1693     1     6     2    13
 -1.1492060560211102E-02 a      1694     1     6     2    14
  1.8584161064214752E-01 a      1695     1     6     2    15
 -5.7051564383507958E-01 a      1696     1     6     2    16
  1.4750167616388771E-01 a      1697     1     6     2    17
  1.5312200506978530E-02 a      1698     1     6     2    18
 -3.2788920330851357E-01 a      1699     1     6     2    19
  1.5423077672317728E-01 a      1700     1     6     2    20
 -9.0991648293169980E-01 a      1701     1     6     2    21
  1.0324717564528820E+00 a      1702     1     6     2    22
 -5.9973833047266134E-01 a      1703     1     6     2    23
 -6.0639773203686409E-02 a      1704     1     6     2    24
  3.4754652660789603E-01 a      1705     1     7     2     1
  1.7598280329991117E-01 a      1706     1     7     2     2
 -2.0099068159602698E-01 a      1707     1     7     2     3
  1.9453759637040438E+00 a      1708     1     7     2     4
  6.3539863921787858E-03 a      1709     1     7     2     5
  4.4442151218905490E-01 a      1710     1     7     2     6
 -4.4348501493273629E-01 a      1711     1     7     2     7
 -3.6845517054932020E-01 a      1712     1     7     2     8
  1.0794790271563346E+00 a      1713     1     7     2     9
 -5.2244261011898434E-02 a      1714     1     7     2    10
  1.5691266563922113E-01 a      1715     1     7     2    11
 -9.4808921616955422E-02 a      1716     1     7     2    12
 -4.4355762444303010E-01 a      1717     1     7     2    13
 -7.2321335077029614E-01 a      1718     1     7     2    14
  6.7017516313174097E-01 a      1719     1     7     2    15
 -5.3263860476595759E-01 a      1720     1     7     2    16
  4.3730338155012267E-02 a      1721     1     7     2    17
  7.1146442471410409E-01 a      1722     1     7     2    18
 -1.1653264061021573E-01 a      1723     1     7     2    19
 -4.6695796132339089E-02 a      1724     1     7     2    20
 -2.1709837799633069E-01 a      1725     1     7     2    21
  7.6241724973536107E-01 a      1726     1     7     2    22
  1.9904992207883362E-01 a      1727     1     7     2    23
  4.8412950698784464E-02 a      1728     1     7     2    24
 -4.0916495918239754E-01 a      1729     1     8     2     1
 -5.9458589485272009E-02 a      1730     1     8     2     2
  7.0505958057205539E-02 a      1731     1     8     2     3
 -2.0152251113932649E+00 a      1732     1     8     2     4
  1.1294707558263589E-01 a      1733     1     8     2     5
 -1.0694410434801591E-01 a      1734     1     8     2     6
  5.1472184657576481E-01 a      1735     1     8     2     7
 -1.7046270493042651E-01 a      1736     1     8     2     8
  1.9773274269252727E+00 a      1737     1     8     2     9
 -8.0615744518386004E-02 a      1738     1     8     2    10
  2.6465759149460516E-01 a      1739     1     8     2    11
 -3.4001506361017619E-01 a      1740     1     8     2    12
  9.7215947103950229E-01 a      1741     1     8     2    13
 -9.8237306038803762E-02 a      1742     1     8     2    14
 -7.8979279419715709E-01 a      1743     1     8     2    15
 -2.9673854709805220E-01 a      1744     1     8     2    16
  1.8347383538546030E-01 a      1745     1     8     2    17
  1.0715731322931167E-02 a      1746     1     8     2    18
 -2.1684571976012829E-01 a      1747     1     8     2    19
  2.4856609284583711E-01 a      1748     1     8     2    20
  5.3138017210699072E-02 a      1749     1     8     2    21
  9.7517624391461999E-02 a      1750     1     8     2    22
 -6.4904022341258105E-01 a      1751     1     8     2    23
 -1.8280356657008937E-01 a      1752     1     8     2    24
 -3.9047515232070545E-01 a      1753     1     9     2     1
  1.7266985724279352E-01 a      1754     1     9     2     2
  2.0762386860065229E-01 a      1755     1     9     2     3
 -3.0256207435434007E-01 a      1756     1     9     2     4
 -1.1834655364588245E-01 a      1757     1     9     2     5
 -2.6919756986155152E-01 a      1758     1     9     2     6
  6.8792602073895437E-01 a      1759     1     9     2     7
  3.9609153271026737E-01 a      1760     1     9     2     8
  1.1930814800838454E+00 a      1761     1     9     2     9
  3.0337096678143740E-02 a      1762     1     9     2    10
  1.8515413287848911E-01 a      1763     1     9     2    11
  5.4850939469746884E-01 a      1764     1     9     2    12
  8.2611332532087633E-02 a      1765     1     9     2    13
  1.0575343626732296E+00 a      1766     1     9     2    14
 -5.1717509195432854E-01 a      1767     1     9     2    15
  1.9477614569291590E-01 a      1768     1     9     2    16
  3.7241304652240070E-01 a      1769     1     9     2    17
 -4.3799381413035660E-01 a      1770     1     9     2    18
 -6.6833647604695900E-01 a      1771     1     9     2    19
  4.4420910318069351E-01 a      1772     1     9     2    20
 -2.6252937515768426E-01 a      1773     1     9     2    21
 -2.2609912599086640E-01 a      1774     1     9     2    22
 -9.7293575098156826E-01 a      1775     1     9     2    23
 -2.2830770370131664E-01 a      1776     1     9     2    24
 -1.3012317185037647E-01 a      1777     1    10     2     1
 -1.9879299365721931E-02 a      1778     1    10     2     2
 -2.7628080149933038E-02 a      1779     1    10     2     3
  6.8592028778612546E-01 a      1780     1    10     2     4
 -2.2511550585642393E-01 a      1781     1    10     2     5
  2.3721322352642732E-01 a      1782     1    10     2     6
 -7.5959390096629886E-02 a      1783     1    10     2     7
 -6.5448604437717828E-02 a      1784     1    10     2     8
  1.9582056937713674E-01 a      1785     1    10     2     9
  4.5721753053936644E-02 a      1786     1    10     2    10
  1.8300694436641127E-01 a      1787     1    10     2    11
 -4.5987418268008579E-01 a      1788     1    10     2    12
 -3.6507006450825198E-02 a      1789     1    10     2    13
 -7.7582050068833075E-01 a      1790     1    10     2    14
 -2.7410720641193420E-01 a      1791     1    10     2    15
  8.5546597166927851E-01 a      1792     1    10     2    16
 -2.6040021593050250E-01 a      1793     1    10     2    17
 -2.5157737675629943E-01 a      1794     1    10     2    18
 -4.2190176278575847E-01 a      1795     1    10     2    19
 -5.3869169434099384E-01 a      1796     1    10     2    20
  7.8733738885430893E-02 a      1797     1    10     2    21
 -8.4130746099188625E-01 a      1798     1    10     2    22
  4.4679860349132633E-01 a      1799     1    10     2    23
  1.7666217699200981E-01 a      1800     1    10     2    24
 -5.7644374280491562E-01 a      1801     1    11     2     1
  2.2545932254968720E-01 a      1802     1    11     2     2
 -7.6269382885589224E-02 a      1803     1    11     2     3
  5.3651883969309777E-01 a      1804     1    11     2     4
 -2.2486678026900461E-01 a      1805     1    11     2     5
 -8.8644462363801257E-01 a      1806     1    11     2     6
 -2.5454374464184015E-01 a      1807     1    11     2     7
  1.1080556976774054E+00 a      1808     1    11     2     8
 -2.7855524731193099E-01 a      1809     1    11     2     9
  3.9741432166980334E-01 a      1810     1    11     2    10
  5.2548483075948371E-01 a      1811     1    11     2    11
  9.1231983661715155E-01 a      1812     1    11     2    12
 -1.8348734349118437E-01 a      1813     1    11     2    13
  1.5793330791280129E+00 a      1814     1    11     2    14
  1.3030306998914865E-01 a      1815     1    11     2    15
  1.5250828095985972E-01 a      1816     1    11     2    16
  1.7599185686782065E-01 a      1817     1    11     2    17
  1.6828812114866648E-01 a      1818     1    11     2    18
  1.0263088821082181E-01 a      1819     1    11     2    19
  1.0086814936549033E+00 a      1820     1    11     2    20
 -2.0640513960616041E-01 a      1821     1    11     2    21
  1.3465586619115402E-01 a      1822     1    11     2    22
 -4.9250821317417370E-01 a      1823     1    11     2    23
 -1.3970689900962061E-01 a      1824     1    11     2    24
 -2.3105282672370789E-01 a      1825     1    12     2     1
  7.0294906979500027E-02 a      1826     1    12     2     2
  7.6423923727038115E-02 a      1827     1    12     2     3
  3.2463852685473444E+00 a      1828     1    12     2     4
 -4.8849187813110362E-01 a      1829     1    12     2     5
  7.8931690928759501E-01 a      1830     1    12     2     6
  1.8690779681333228E-01 a      1831     1    12     2     7
 -6.0892962138884432E-01 a      1832     1    12     2     8
  1.1449629109377877E+00 a      1833     1    12     2     9
  2.0262354642408023E-01 a      1834     1    12     2    10
  4.3408544157708556E-01 a      1835     1    12     2    11
 -2.2964047180664027E-02 a      1836     1    12     2    12
 -1.1152831291223275E-01 a      1837     1    12     2    13
 -4.4298277178631135E-01 a      1838     1    12     2    14
 -4.7817162359367733E-02 a      1839     1    12     2    15
  1.6017249435075653E-01 a      1840     1    12     2    16
  5.2428572308354893E-01 a      1841     1    12     2    17
  4.7331271764474514E-03 a      1842     1    12     2    18
 -3.6796765367229561E-01 a      1843     1    12     2    19
 -7.6162937561512767E-02 a      1844     1    12     2    20
 -3.2334273295637600E-01 a      1845     1    12     2    21
 -1.9613234233937152E-01 a      1846     1    12     2    22
 -1.4949607462008535E-01 a      1847     1    12     2    23
  6.2064265951878424E-02 a      1848     1    12     2    24
 -9.9995303099325539E-01 a      1849     1    13     2     1
  1.8874128067739172E-02 a      1850     1    13     2     2
 -2.2708938404625037E-01 a      1851     1    13     2     3
 -1.0409661893988105E+00 a      1852     1    13     2     4
  2.9047921163706458E-01 a      1853     1    13     2     5
  1.8991416409855644E-01 a      1854     1    13     2     6
  1.6196783516110724E-01 a      1855     1    13     2     7
  3.7085055306105047E-01 a      1856     1    13     2     8
 -1.4110067243444548E+00 a      1857     1    13     2     9
  4.6288356522368249E-03 a      1858     1    13     2    10
 -2.7464612311547310E-01 a      1859     1    13     2    11
 -8.2583418802090658E-01 a      1860     1    13     2    12
 -6.4476457747764993E-01 a      1861     1    13     2    13
  2.9113022955670198E-01 a      1862     1    13     2    14
  5.5462591417624418E-01 a      1863     1    13     2    15
  1.1010723627187520E+00 a      1864     1    13     2    16
 -3.4568796495764226E-01 a      1865     1    13     2    17
  8.0784603131807894E-02 a      1866     1    13     2    18
 -2.1463149738245885E-01 a      1867     1    13     2    19
 -5.3640364716065514E-01 a      1868     1    13     2    20
  6.4141731667440605E-01 a      1869     1    13     2    21
 -6.8792192503620919E-01 a      1870     1    13     2    22
  5.3725180818898710E-01 a      1871     1    13     2    23
  2.6851357554626431E-02 a      1872     1    13     2    24
 -3.4916711985115784E-01 a      1873     1    14     2     1
  8.1254800669845820E-03 a      1874     1    14     2     2
 -5.2764500395557812E-01 a      1875     1    14     2     3
  4.8461990410305789E-01 a      1876     1    14     2     4
 -1.7963315555948320E-01 a      1877     1    14     2     5
 -7.2420504146818954E-01 a      1878     1    14     2     6
  3.4252201977809182E-01 a      1879     1    14     2     7
  7.6287950977060459E-01 a      1880     1    14     2     8
 -1.4378079516426412E+00 a      1881     1    14     2     9
 -2.0487477249596492E-01 a      1882     1    14     2    10
  7.9957999923268061E-02 a      1883     1    14     2    11
  2.0464370164294096E-01 a      1884     1    14     2    12
 -4.9323821381047189E-01 a      1885     1    14     2    13
  6.6616495174217327E-01 a      1886     1    14     2    14
  2.1207546692019372E-01 a      1887     1    14     2    15
 -1.3148491512117397E-01 a      1888     1    14     2    16
  3.3778254882433117E-01 a      1889     1    14     2    17
 -3.6475477030677267E-01 a      1890     1    14     2    18
 -4.6912129807039132E-01 a      1891     1    14     2    19
  2.5263548770938904E-01 a      1892     1    14     2    20
 -5.9239543883083260E-03 a      1893     1    14     2    21
 -3.0237406538320993E-01 a      1894     1    14     2    22
 -1.9334113042916259E-01 a      1895     1    14     2    23
  4.0191475818988999E-02 a      1896     1    14     2    24
  2.0181532081895348E-01 a      1897     1    15     2     1
  1.8823336051116482E-01 a      1898     1    15     2     2
  4.4808505665745207E-01 a      1899     1    15     2     3
 -1.9473912985967934E-01 a      1900     1    15     2     4
 -2.1089435111853058E-01 a      1901     1    15     2     5
  3.5445187278522722E-01 a      1902     1    15     2     6
  2.4760408269036793E-01 a      1903     1    15     2     7
 -2.6963193399510804E-01 a      1904     1    15     2     8
  1.2772872243706541E+00 a      1905     1    15     2     9
  3.3074387389817210E-02 a      1906     1    15     2    10
 -4.6670143215330412E-01 a      1907     1    15     2    11
 -1.9291591633134300E-01 a      1908     1    15     2    12
  8.2152395792505717E-02 a      1909     1    15     2    13
 -1.2819724381901956E-01 a      1910     1    15     2    14
 -4.7431115511391464E-01 a      1911     1    15     2    15
  3.7293907500878076E-01 a      1912     1    15     2    16
  3.1586364378357618E-01 a      1913     1    15     2    17
  1.6512164003272262E-01 a      1914     1    15     2    18
 -1.9103845707509431E-01 a      1915     1    15     2    19
 -1.3566710722306810E-01 a      1916     1    15     2    20
 -1.7142243607097568E-01 a      1917     1    15     2    21
  4.0914652839628657E-01 a      1918     1    15     2    22
  2.3226875522527360E-01 a      1919     1    15     2    23
  2.2547228329704480E-01 a      1920     1    15     2    24
 -4.1291082080140817E-01 a      1921     1    16     2     1
  4.0687815471420635E-01 a      1922     1    16     2     2
 -3.4613989448739668E-01 a      1923     1    16     2     3
  9.6079435021229731E-01 a      1924     1    16     2     4
  1.1288241532460302E-01 a      1925     1    16     2     5
 -4.9301804085593809E-01 a      1926     1    16     2     6
  1.8454904549462003E-01 a      1927     1    16     2     7
  3.9406641184374036E-01 a      1928     1    16     2     8
 -4.2631438550798633E+00 a      1929     1    16     2     9
 -5.0221214401278258E-01 a      1930     1    16     2    10
 -9.6867452751744812E-02 a      1931     1    16     2    11
 -4.0342709489389605E-01 a      1932     1    16     2    12
  6.5084644462812022E-02 a      1933     1    16     2    13
 -4.1767663993525897E-02 a      1934     1    16     2    14
  6.6670252972465524E-02 a      1935     1    16     2    15
  7.7424975812379043E-03 a      1936     1    16     2    16
  4.1731283675909515E-03 a      1937     1    16     2    17
 -7.2764085097059616E-01 a      1938     1    16     2    18
  4.0120877680575645E-01 a      1939     1    16     2    19
 -4.7709224310550918E-01 a      1940     1    16     2    20
  9.1595873032378150E-02 a      1941     1    16     2    21
 -4.6314466296912499E-01 a      1942     1    16     2    22
 -5.0024011206943449E-02 a      1943     1    16     2    23
 -2.5734988762346998E-02 a      1944     1    16     2    24
  4.1201865758305600E-01 a      1945     1    17     2     1
 -2.1063835954574450E-01 a      1946     1    17     2     2
  2.0704217036050349E-01 a      1947     1    17     2     3
 -2.7758282259310012E+00 a      1948     1    17     2     4
  4.9039251201910206E-01 a      1949     1    17     2     5
 -6.4443690634950834E-01 a      1950     1    17     2     6
 -2.9643044614748632E-01 a      1951     1    17     2     7
  4.7199058841754438E-01 a      1952     1    17     2     8
  3.1498037038698659E+00 a      1953     1    17     2     9
  2.9859817455468352E-01 a      1954     1    17     2    10
  1.9271305355702911E-02 a      1955     1    17     2    11
 -1.8614537985679788E-01 a      1956     1    17     2    12
  6.2238222131641452E-01 a      1957     1    17     2    13
 -8.4067515795587577E-01 a      1958     1    17     2    14
 -1.4972672410203286E-01 a      1959     1    17     2    15
  1.9553258335064927E-01 a      1960     1    17     2    16
 -2.6897334634005393E-01 a      1961     1    17     2    17
  7.8986314380095207E-03 a      1962     1    17     2    18
  1.8206902692745552E-01 a      1963     1    17     2    19
 -4.0481211934891886E-01 a      1964     1    17     2    20
  2.7234454096849264E-01 a      1965     1    17     2    21
  5.4846151516271834E-02 a      1966     1    17     2    22
  2.0566403563987687E-01 a      1967     1    17     2    23
 -2.6845027422117754E-02 a      1968     1    17     2    24
  6.0615054881377317E-01 a      1969     1    18     2     1
  1.0871582785952259E-01 a      1970     1    18     2     2
  2.2606428673834736E-01 a      1971     1    18     2     3
 -1.5736831987516986E+00 a      1972     1    18     2     4
  8.9429700062261155E-02 a      1973     1    18     2     5
  3.0272342154718684E-01 a      1974     1    18     2     6
 -1.1603337427804844E-02 a      1975     1    18     2     7
  1.1905494932438813E-02 a      1976     1    18     2     8
 -1.3019736281119382E-01 a      1977     1    18     2     9
  7.6766201581780880E-02 a      1978     1    18     2    10
 -9.3843008853748161E-02 a      1979     1    18     2    11
  3.5499117298999922E-01 a      1980     1    18     2    12
  8.6229910383144759E-01 a      1981     1    18     2    13
 -1.3089900770251404E+00 a      1982     1    18     2    14
 -5.8411990514650380E-01 a      1983     1    18     2    15
 -2.7476118611143885E-01 a      1984     1    18     2    16
 -3.6087290289492535E-02 a      1985     1    18     2    17
 -2.3968850133429886E-01 a      1986     1    18     2    18
  4.5979584666323847E-01 a      1987     1    18     2    19
  5.8096246500780394E-02 a      1988     1    18     2    20
 -4.1795154110492416E-01 a      1989     1    18     2    21
  1.7286257599036495E-01 a      1990     1    18     2    22
 -4.5358674976281271E-01 a      1991     1    18     2    23
 -9.4383331232004944E-02 a      1992     1    18     2    24
  1.0871543095759153E+00 a      1993     1    19     2     1
 -3.4753722482411453E-01 a      1994     1    19     2     2
  2.3814452941118336E-01 a      1995     1    19     2     3
  1.8200711804630116E+00 a      1996     1    19     2     4
 -1.6286943534691978E-01 a      1997     1    19     2     5
 -4.2579191344178513E-01 a      1998     1    19     2     6
 -7.2813851555226239E-01 a      1999     1    19     2     7
  1.6616504212422759E-01 a      2000     1    19     2     8
  3.4222078166151260E-01 a      2001     1    19     2     9
 -8.2002537287636595E-02 a      2002     1    19     2    10
  2.9055067708274052E-01 a      2003     1    19     2    11
  3.6030478385676235E-01 a      2004     1    19     2    12
  1.8017625813701704E-01 a      2005     1    19     2    13
  6.8639291849252249E-01 a      2006     1    19     2    14
 -1.0151437162441637E-01 a      2007     1    19     2    15
 -4.8545549793069698E-01 a      2008     1    19     2    16
 -2.0902452214575123E-01 a      2009     1    19     2    17
 -3.2840160811638285E-02 a      2010     1    19     2    18
  4.6230174921266914E-01 a      2011     1    19     2    19
  1.7872309955114440E-01 a      2012     1    19     2    20
  1.6283036137278131E-01 a      2013     1    19     2    21
  1.8838591915855663E-01 a      2014     1    19     2    22
 -6.3843442482144405E-03 a      2015     1    19     2    23
 -2.0399326806393978E-02 a      2016     1    19     2    24
 -1.6083553839095421E-01 a      2017     1    20     2     1
 -5.0859806769652338E-01 a      2018     1    20     2     2
  8.9177666313902657E-02 a      2019     1    20     2     3
 -6.2034637503451817E-01 a      2020     1    20     2     4
  9.0709682714288503E-02 a      2021     1    20     2     5
 -3.2923750185587207E-02 a      2022     1    20     2     6
  3.3614592228644469E-01 a      2023     1    20     2     7
  5.5525121651347809E-01 a      2024     1    20     2     8
  9.8797646171290165E-02 a      2025     1    20     2     9
 -6.8486759051563317E-02 a      2026     1    20     2    10
 -9.0815619376308721E-02 a      2027     1    20     2    11
  6.8939182983371289E-02 a      2028     1    20     2    12
  4.0928866056660795E-01 a      2029     1    20     2    13
 -5.6580194848938607E-02 a      2030     1    20     2    14
 -1.7968598819973283E-01 a      2031     1    20     2    15
  1.9901332044543271E-01 a      2032     1    20     2    16
  2.7703711922040469E-01 a      2033     1    20     2    17
 -1.6704475934917210E-01 a      2034     1    20     2    18
  2.7469107431375591E-02 a      2035     1    20     2    19
 -8.1902885924422294E-03 a      2036     1    20     2    20
  4.4314807696622764E-02 a      2037     1    20     2    21
 -1.3552087682277250E-01 a      2038     1    20     2    22
  3.2984659206821415E-01 a      2039     1    20     2    23
 -1.0945837876648139E-01 a      2040     1    20     2    24
 -4.1340396714092204E-02 a      2041     1    21     2     1
 -2.7041817678764196E-01 a      2042     1    21     2     2
 -5.3898715748222870E-01 a      2043     1    21     2     3
 -1.1353283276325967E+00 a      2044     1    21     2     4
 -1.9948254158849038E-01 a      2045     1    21     2     5
  3.2621783055514825E-01 a      2046     1    21     2     6
 -6.8263269509578473E-01 a      2047     1    21     2     7
 -1.4835320928724569E-02 a      2048     1    21     2     8
  2.1318201369628418E+00 a      2049     1    21     2     9
  5.4195090649889488E-01 a      2050     1    21     2    10
  7.6666151593574727E-01 a      2051     1    21     2    11
  2.0991704526834629E-01 a      2052     1    21     2    12
 -2.3784208110920527E-02 a      2053     1    21     2    13
  6.7854910804234603E-01 a      2054     1    21     2    14
  1.3542812578555660E-01 a      2055     1    21     2    15
 -2.3404665714043785E-01 a      2056     1    21     2    16
 -4.8883075094232487E-01 a      2057     1    21     2    17
  2.5039619693915313E-02 a      2058     1    21     2    18
 -1.4737318791666359E-01 a      2059     1    21     2    19
  6.2141134475705195E-01 a      2060     1    21     2    20
 -2.2895851371039966E-01 a      2061     1    21     2    21
 -4.1692672992382968E-02 a      2062     1    21     2    22
  8.1432331222842408E-02 a      2063     1    21     2    23
  2.0657014271778126E-01 a      2064     1    21     2    24
 -9.3353032000514413E-01 a      2065     1    22     2     1
  3.6198893921031450E-01 a      2066     1    22     2     2
 -3.1697334140706768E-01 a      2067     1    22     2     3
  7.4593518783805146E-01 a      2068     1    22     2     4
  2.8435823209975650E-02 a      2069     1    22     2     5
  6.4898194223182507E-02 a      2070     1    22     2     6
  6.6056033260818581E-01 a      2071     1    22     2     7
  4.4990458854655557E-01 a      2072     1    22     2     8
  1.1628997709400262E+00 a      2073     1    22     2     9
  1.9589698890808654E-01 a      2074     1    22     2    10
  5.2132939285935631E-01 a      2075     1    22     2    11
  5.0998877002952514E-01 a      2076     1    22     2    12
 -3.5470942207268891E-01 a      2077     1    22     2    13
  2.8734553732528094E+00 a      2078     1    22     2    14
  5.0687623866065554E-02 a      2079     1    22     2    15
 -1.8585149443997619E-03 a      2080     1    22     2    16
  5.3710133887271516E-01 a      2081     1    22     2    17
 -1.7758205697721313E-01 a      2082     1    22     2    18
 -2.6440977053846043E-02 a      2083     1    22     2    19
  8.8925003369868172E-01 a      2084     1    22     2    20
  6.0675254750249630E-01 a      2085     1    22     2    21
 -6.9196238070120031E-01 a      2086     1    22     2    22
 -2.2377592586157458E-01 a      2087     1    22     2    23
  1.1511251836832685E-02 a      2088     1    22     2    24
 -1.2763312261905321E-03 a      2089     1    23     2     1
  2.7624091913961130E-01 a      2090     1    23     2     2
  2.7077236877947014E-01 a      2091     1    23     2     3
 -2.5813217991290225E+00 a      2092     1    23     2     4
  1.0075064260508383E-01 a      2093     1    23     2     5
 -7.6256919791374889E-02 a      2094     1    23     2     6
 -3.6256861948313351E-01 a      2095     1    23     2     7
 -1.1442836080120982E-03 a      2096     1    23     2     8
  4.2060644846845890E-01 a      2097     1    23     2     9
 -5.9097153069108538E-02 a      2098     1    23     2    10
 -2.3448237420721108E-02 a      2099     1    23     2    11
 -1.0538785854220285E-01 a      2100     1    23     2    12
  4.0954059946174494E-02 a      2101     1    23     2    13
 -1.9332143370188268E-01 a      2102     1    23     2    14
 -2.2186331489886155E-01 a      2103     1    23     2    15
  1.4021730190966733E-01 a      2104     1    23     2    16
 -3.3916744318550329E-01 a      2105     1    23     2    17
  7.8132741377059875E-02 a      2106     1    23     2    18
 -2.6014740375428214E-01 a      2107     1    23     2    19
  2.0470757459104422E-01 a      2108     1    23     2    20
