################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2807956807525918E-01 a      1589     1     2     2     5
  6.8851579789928966E-02 a      1590     1     2     2     6
  3.1451957436404593E-01 a      1591     1     2     2     7
 -1.4084592590215195E-01 a      1592     1     2     2     8
  7.4031481323413070E-02 a      1593     1     2     2     9
  4.9352763843119263E-01 a      1594     1     2     2    10
  4.4387682247879334E-01 a      1595     1     2     2    11
  4.7267592858462776E-01 a      1596     1     2     2    12
 -1.2837695127150356E-01 a      1597     1     2     2    13
 -1.0453812864457761E-01 a      1598     1     2     2    14
  2.2831838879869581E-01 a      1599     1     2     2    15
 -1.7032904578295702E-01 a      1600     1     2     2    16
 -4.4611783922607073E-01 a      1601     1     2     2    17
  2.3876266724312079E-01 a      1602     1     2     2    18
 -2.2623136573493061E-01 a      1603     1     2     2    19
  1.4739714864750475E-01 a      1604     1     2     2    20
 -3.3269982463853220E-01 a      1605     1     2     2    21
 -2.7308271551588503E-01 a      1606     1     2     2    22
 -4.2968622274514512E-01 a      1607     1     2     2    23
 -2.2120408150377274E-01 a      1608     1     2     2    24
 -1.6206434123421989E-01 a      1609     1     3     2     1
 -7.3384198359009578E-01 a      1610     1     3     2     2
  3.0594733921016243E-01 a      1611     1     3     2     3
 -9.3978467151962647E-02 a      1612     1     3     2     4
 -1.0867893550563017E-01 a      1613     1     3     2     5
  1.8638930688745997E-01 a      1614     1     3     2     6
 -8.7336687269045990E-02 a      1615     1     3     2     7
 -1.1450796559172126E-01 a      1616     1     3     2     8
  2.0467991601989050E-01 a      1617     1     3     2     9
  1.7805752355837520E-02 a      1618     1     3     2    10
  7.6697267669099539E-02 a      1619     1     3     2    11
  4.4597426492608749E-01 a      1620     1     3     2    12
  1.3285443341069658E-01 a      1621     1     3     2    13
  5.4502820781377737E-01 a      1622     1     3     2    14
  5.6404119755380255E-01 a      1623     1     3     2    15
 -3.2700524436030048E-01 a      1624     1     3     2    16
  7.7073424249674463E-02 a      1625     1     3     2    17
  2.6674756769647584E-01 a      1626     1     3     2    18
  2.2458789898356101E-02 a      1627     1     3     2    19
 -5.0524526582843077E-01 a      1628     1     3     2    20
 -1.3927117652968554E-01 a      1629     1     3     2    21
  3.1639841592464629E-01 a      1630     1     3     2    22
 -4.4165049692606539E-01 a      1631     1     3     2    23
  1.0661774644185029E-01 a      1632     1     3     2    24
 -4.4458017441872943E-01 a      1633     1     4     2     1
  2.1150879401407807E-01 a      1634     1     4     2     2
 -9.7302101972387312E-01 a      1635     1     4     2     3
  5.2052987219367887E-02 a      1636     1     4     2     4
 -1.0872559661112430E-01 a      1637     1     4     2     5
  1.5564923832431266E-01 a      1638     1     4     2     6
 -3.9330992358998762E-01 a      1639     1     4     2     7
  6.4928218387380543E-01 a      1640     1     4     2     8
  4.2507342359520967E-01 a      1641     1     4     2     9
 -6.1894076331691882E-02 a      1642     1     4     2    10
 -1.5468124485492279E-01 a      1643     1     4     2    11
  6.8440835063947339E-02 a      1644     1     4     2    12
  7.0317603388388633E-02 a      1645     1     4     2    13
 -2.0942272699802658E-01 a      1646     1     4     2    14
  4.4071691754563336E-01 a      1647     1     4     2    15
  7.0527112111074453E-01 a      1648     1     4     2    16
 -2.6611940929088662E-01 a      1649     1     4     2    17
 -7.7643854865812056E-01 a      1650     1     4     2    18
  1.9359363037622096E-01 a      1651     1     4     2    19
  2.9592015961854812E-01 a      1652     1     4     2    20
  8.3608524764615033E-01 a      1653     1     4     2    21
  2.7622085250910033E-01 a      1654     1     4     2    22
  5.4024122666059815E-01 a      1655     1     4     2    23
  7.5448240921919693E-02 a      1656     1     4     2    24
  3.8988498822209877E-01 a      1657     1     5     2     1
  6.9540029106915513E-01 a      1658     1     5     2     2
  8.8739454114898397E-01 a      1659     1     5     2     3
  3.4834305876448513E-01 a      1660     1     5     2     4
 -1.6773600344705750E-01 a      1661     1     5     2     5
 -1.0093749092045938E-02 a      1662     1     5     2     6
 -1.5009435859781222E-02 a      1663     1     5     2     7
 -3.2391084680407950E-01 a      1664     1     5     2     8
 -8.5473269321020978E-02 a      1665     1     5     2     9
  2.0846052845681926E-03 a      1666     1     5     2    10
  2.2388363791123089E-02 a      1667     1     5     2    11
 -5.0608469982164173E-01 a      1668     1     5     2    12
 -1.6691602383257362E-01 a      1669     1     5     2    13
  2.7711519702754632E+00 a      1670     1     5     2    14
 -8.0868272426260901E-01 a      1671     1     5     2    15
 -4.6462750416558347E-02 a      1672     1     5     2    16
 -6.1308684823352821E-01 a      1673     1     5     2    17
 -1.2074686159493648E+00 a      1674     1     5     2    18
 -2.6928839494395079E-01 a      1675     1     5     2    19
 -1.0857887905137949E-01 a      1676     1     5     2    20
 -2.1929983739581568E-01 a      1677     1     5     2    21
 -3.8252812061491406E-02 a      1678     1     5     2    22
  2.0898100047548157E-01 a      1679     1     5     2    23
  7.3860704141536532E-02 a      1680     1     5     2    24
  1.1243104331566506E-01 a      1681     1     6     2     1
  2.6543688763491990E-01 a      1682     1     6     2     2
 -5.0343603476359944E-01 a      1683     1     6     2     3
 -4.2044651352413220E-01 a      1684     1     6     2     4
  6.1464492468399701E-01 a      1685     1     6     2     5
 -6.7215116803229236E-01 a      1686     1     6     2     6
 -1.8411290180701562E-01 a      1687     1     6     2     7
  1.3374997998071608E-01 a      1688     1     6     2     8
 -4.8703592906176214E-02 a      1689     1     6     2     9
 -9.2583207948036719E-02 a      1690     1     6     2    10
  6.9284858495153812E-01 a      1691     1     6     2    11
 -3.9126062292446351E-01 a      1692     1     6     2    12
 -7.0194315227015991E-01 a      1693     1     6     2    13
 -2.9324271321300830E+00 a      1694     1     6     2    14
 -2.4503609458902162E-01 a      1695     1     6     2    15
  5.6387110076420686E-02 a      1696     1     6     2    16
  5.4572844831425804E-01 a      1697     1     6     2    17
  6.7350302729541722E-01 a      1698     1     6     2    18
 -2.4334232227617526E-02 a      1699     1     6     2    19
 -6.8964461498083621E-02 a      1700     1     6     2    20
  5.8589421134415925E-02 a      1701     1     6     2    21
  5.8613219712473696E-01 a      1702     1     6     2    22
  8.1738086309424363E-01 a      1703     1     6     2    23
  8.8069372536103106E-03 a      1704     1     6     2    24
 -2.9094356045860081E-01 a      1705     1     7     2     1
 -2.4730594203641699E-02 a      1706     1     7     2     2
 -3.7282342031841845E-02 a      1707     1     7     2     3
  5.3184153384978683E-01 a      1708     1     7     2     4
 -4.1667893469632422E-01 a      1709     1     7     2     5
  1.0888938026912912E-01 a      1710     1     7     2     6
 -1.8005236528945143E-01 a      1711     1     7     2     7
  1.4380469934309223E-01 a      1712     1     7     2     8
  2.2598802584120475E-01 a      1713     1     7     2     9
  2.0568384922270710E-02 a      1714     1     7     2    10
 -5.6376673422468337E-01 a      1715     1     7     2    11
  3.2489315780943795E-01 a      1716     1     7     2    12
  5.3878400404094584E-01 a      1717     1     7     2    13
  2.2597490433314490E-01 a      1718     1     7     2    14
 -9.7834036331243324E-01 a      1719     1     7     2    15
 -1.3260090529210405E-01 a      1720     1     7     2    16
 -2.3957072063555915E-01 a      1721     1     7     2    17
 -4.2082745081403766E-01 a      1722     1     7     2    18
  2.3661224702045944E-01 a      1723     1     7     2    19
  1.6626794021166149E-02 a      1724     1     7     2    20
  7.4367238964184984E-02 a      1725     1     7     2    21
 -1.5848739563113889E-01 a      1726     1     7     2    22
  4.3223401633773972E-01 a      1727     1     7     2    23
  3.1077152877295600E-01 a      1728     1     7     2    24
 -4.0943839975135560E-01 a      1729     1     8     2     1
  8.1518160037219090E-01 a      1730     1     8     2     2
 -9.2965493280563816E-01 a      1731     1     8     2     3
 -2.3660489983314306E-01 a      1732     1     8     2     4
  3.3372405395191415E-02 a      1733     1     8     2     5
 -6.8457844317710359E-01 a      1734     1     8     2     6
  4.4778903015613297E-02 a      1735     1     8     2     7
  3.1338343199915519E-01 a      1736     1     8     2     8
  6.6919101909111864E-02 a      1737     1     8     2     9
 -1.0600932558812021E-01 a      1738     1     8     2    10
 -1.0578323323998572E-01 a      1739     1     8     2    11
 -2.8226492789240226E-01 a      1740     1     8     2    12
  2.1110984289298793E-01 a      1741     1     8     2    13
 -2.3545213107767773E+00 a      1742     1     8     2    14
  3.8382037565614993E-02 a      1743     1     8     2    15
  3.5936993622409230E-01 a      1744     1     8     2    16
  3.5499037609424711E-01 a      1745     1     8     2    17
 -3.4676355980458690E-01 a      1746     1     8     2    18
  1.0312506984442833E+00 a      1747     1     8     2    19
 -4.2686732471091871E-01 a      1748     1     8     2    20
  9.3882305551070133E-01 a      1749     1     8     2    21
  4.9519095203580088E-01 a      1750     1     8     2    22
  7.3793553296331260E-01 a      1751     1     8     2    23
  3.0720824787858375E-01 a      1752     1     8     2    24
 -9.7974838948096096E-02 a      1753     1     9     2     1
 -4.6896857772438391E-02 a      1754     1     9     2     2
  3.3514183665226077E-01 a      1755     1     9     2     3
  3.1882187715024624E-01 a      1756     1     9     2     4
 -5.6685840383213160E-01 a      1757     1     9     2     5
  2.3884360300757274E-01 a      1758     1     9     2     6
 -1.3281680562444023E-01 a      1759     1     9     2     7
 -1.0339993412873091E-01 a      1760     1     9     2     8
  2.3087580839850963E-01 a      1761     1     9     2     9
  2.4699721255028670E-01 a      1762     1     9     2    10
  3.0074560330969036E-01 a      1763     1     9     2    11
  4.4776623779337943E-01 a      1764     1     9     2    12
  4.5110390629555741E-01 a      1765     1     9     2    13
 -4.5954270776776940E-01 a      1766     1     9     2    14
 -1.6010637523147267E-01 a      1767     1     9     2    15
 -1.8859485623007208E-01 a      1768     1     9     2    16
 -6.1646259287859095E-01 a      1769     1     9     2    17
 -4.9308748720608470E-01 a      1770     1     9     2    18
  2.0283614354010457E-01 a      1771     1     9     2    19
  2.0289346932368005E-01 a      1772     1     9     2    20
 -3.5872426486117120E-01 a      1773     1     9     2    21
  7.6729551570971943E-02 a      1774     1     9     2    22
 -3.2134896420577530E-01 a      1775     1     9     2    23
 -9.0367907578732573E-02 a      1776     1     9     2    24
  2.4491781333090420E-01 a      1777     1    10     2     1
 -2.3620176621803729E-01 a      1778     1    10     2     2
  3.4556939064560765E-01 a      1779     1    10     2     3
  9.3638248822917922E-02 a      1780     1    10     2     4
  1.9842190687536529E-01 a      1781     1    10     2     5
  3.7327701963311960E-01 a      1782     1    10     2     6
 -5.6952697715612378E-02 a      1783     1    10     2     7
  9.5708527493384349E-02 a      1784     1    10     2     8
 -2.5853859188007255E-01 a      1785     1    10     2     9
 -2.8876512130689280E-01 a      1786     1    10     2    10
 -5.8745811510776658E-01 a      1787     1    10     2    11
 -4.9771806263273122E-01 a      1788     1    10     2    12
  4.8562431033807502E-01 a      1789     1    10     2    13
  3.1888647361235765E+00 a      1790     1    10     2    14
  2.6349875984018706E-01 a      1791     1    10     2    15
 -1.2099027153212595E-01 a      1792     1    10     2    16
 -2.1384593936892257E-01 a      1793     1    10     2    17
 -8.0965164645002063E-01 a      1794     1    10     2    18
 -2.3435815565777757E-01 a      1795     1    10     2    19
 -2.6691915303543245E-01 a      1796     1    10     2    20
 -1.7977705251395179E-01 a      1797     1    10     2    21
  1.1116305235629646E-01 a      1798     1    10     2    22
 -6.4112455473015040E-01 a      1799     1    10     2    23
  2.0306451793747735E-01 a      1800     1    10     2    24
 -4.6387472809301916E-01 a      1801     1    11     2     1
  4.5837496796089056E-01 a      1802     1    11     2     2
 -1.2676205300667440E-01 a      1803     1    11     2     3
  2.3955107900952682E-01 a      1804     1    11     2     4
 -3.8682575804717489E-01 a      1805     1    11     2     5
  2.2344568146882729E-01 a      1806     1    11     2     6
  1.3540517646874270E-02 a      1807     1    11     2     7
  1.7383784913912320E-01 a      1808     1    11     2     8
  8.4381620928154863E-02 a      1809     1    11     2     9
  1.1809877298293556E-01 a      1810     1    11     2    10
 -3.6919032611369629E-01 a      1811     1    11     2    11
 -1.6397070305753109E-01 a      1812     1    11     2    12
  3.8541604554928299E-01 a      1813     1    11     2    13
  1.2181965222879449E+00 a      1814     1    11     2    14
  1.9284252241916738E-01 a      1815     1    11     2    15
 -1.9021934676119320E-01 a      1816     1    11     2    16
 -4.8914941959411806E-01 a      1817     1    11     2    17
  1.3892357860256810E-01 a      1818     1    11     2    18
  1.1769240159786847E-01 a      1819     1    11     2    19
  2.7577624559620267E-01 a      1820     1    11     2    20
  2.5934080360317741E-01 a      1821     1    11     2    21
  1.5602705886685328E-01 a      1822     1    11     2    22
 -2.7149436287102868E-01 a      1823     1    11     2    23
  7.2121489549948403E-02 a      1824     1    11     2    24
 -3.5181950496144193E-01 a      1825     1    12     2     1
 -8.1604620048513293E-02 a      1826     1    12     2     2
 -2.6244529701672955E-02 a      1827     1    12     2     3
  8.4315694559048502E-03 a      1828     1    12     2     4
 -3.8267659441792468E-01 a      1829     1    12     2     5
  4.1076541249828241E-01 a      1830     1    12     2     6
 -2.8070189161338266E-01 a      1831     1    12     2     7
  2.5489564996753367E-01 a      1832     1    12     2     8
  1.2127162339707455E-01 a      1833     1    12     2     9
  2.5409143124814781E-01 a      1834     1    12     2    10
 -2.7577421349303410E-01 a      1835     1    12     2    11
 -8.0655230284326820E-02 a      1836     1    12     2    12
 -1.4806397870559579E-01 a      1837     1    12     2    13
  4.8283282478922768E-01 a      1838     1    12     2    14
  2.7920190079800800E-01 a      1839     1    12     2    15
 -2.6814899449856555E-01 a      1840     1    12     2    16
 -4.9504764650920047E-01 a      1841     1    12     2    17
 -6.8572773658265962E-01 a      1842     1    12     2    18
 -5.2330475004019189E-02 a      1843     1    12     2    19
  5.7502226385807167E-02 a      1844     1    12     2    20
  2.5289795350441641E-01 a      1845     1    12     2    21
 -2.1167599666815962E-01 a      1846     1    12     2    22
 -2.2946965629848326E-02 a      1847     1    12     2    23
 -2.8770938823741954E-01 a      1848     1    12     2    24
 -1.9509028391103259E-01 a      1849     1    13     2     1
 -9.2391313468201242E-01 a      1850     1    13     2     2
  1.5880931111451244E-01 a      1851     1    13     2     3
  5.6480947289455430E-01 a      1852     1    13     2     4
 -2.4556307543224373E-01 a      1853     1    13     2     5
  4.2300018621089391E-01 a      1854     1    13     2     6
  3.3807028790296012E-01 a      1855     1    13     2     7
 -8.3790509536025862E-02 a      1856     1    13     2     8
  2.7143842798927004E-01 a      1857     1    13     2     9
  2.8293381999620736E-02 a      1858     1    13     2    10
 -2.7027867389429888E-01 a      1859     1    13     2    11
  6.8869021607198955E-01 a      1860     1    13     2    12
  7.1616925069999893E-01 a      1861     1    13     2    13
  9.6384980371360240E-01 a      1862     1    13     2    14
 -6.9964888380249801E-01 a      1863     1    13     2    15
  1.3094580699391151E-01 a      1864     1    13     2    16
 -1.2646966270675028E-01 a      1865     1    13     2    17
  2.8311610158401977E-02 a      1866     1    13     2    18
 -2.6069329666382562E-01 a      1867     1    13     2    19
  1.0406572567534786E-01 a      1868     1    13     2    20
 -6.6543148014545694E-01 a      1869     1    13     2    21
 -4.7380374498061023E-01 a      1870     1    13     2    22
 -2.3535947712383223E-01 a      1871     1    13     2    23
  2.5117948112433897E-01 a      1872     1    13     2    24
  4.8761221317385910E-02 a      1873     1    14     2     1
  1.4706293582123911E-01 a      1874     1    14     2     2
 -4.4393993945641191E-01 a      1875     1    14     2     3
 -3.0218989358617276E-01 a      1876     1    14     2     4
  1.0231500690817057E-01 a      1877     1    14     2     5
 -1.3787965175087466E-01 a      1878     1    14     2     6
  2.3774942053464224E-01 a      1879     1    14     2     7
  1.8178714433937154E-03 a      1880     1    14     2     8
  6.4820867462952431E-02 a      1881     1    14     2     9
  2.2736865526681491E-01 a      1882     1    14     2    10
 -2.9317222100426216E-01 a      1883     1    14     2    11
 -4.4593710291200711E-02 a      1884     1    14     2    12
 -1.3823020214495171E-01 a      1885     1    14     2    13
 -3.8626000703556995E-01 a      1886     1    14     2    14
  6.2915376581783988E-01 a      1887     1    14     2    15
 -3.3048864597507127E-01 a      1888     1    14     2    16
 -1.1449298973690207E-02 a      1889     1    14     2    17
  6.6977558620679112E-01 a      1890     1    14     2    18
  5.0814898207463022E-01 a      1891     1    14     2    19
 -2.7035495935875870E-01 a      1892     1    14     2    20
  3.8984102137754573E-01 a      1893     1    14     2    21
  3.5023078906144134E-01 a      1894     1    14     2    22
  9.0630080134957519E-02 a      1895     1    14     2    23
  4.2212352841199807E-01 a      1896     1    14     2    24
 -8.7464893136655661E-02 a      1897     1    15     2     1
  1.9459461192105282E-01 a      1898     1    15     2     2
  1.1775431532007904E-01 a      1899     1    15     2     3
  2.4811181432999537E-02 a      1900     1    15     2     4
 -1.9217058631240494E-01 a      1901     1    15     2     5
 -4.0677297749405589E-01 a      1902     1    15     2     6
 -1.4759233876051206E-01 a      1903     1    15     2     7
 -2.5194527181273541E-01 a      1904     1    15     2     8
  2.5271364517053307E-02 a      1905     1    15     2     9
 -6.7542545958138064E-02 a      1906     1    15     2    10
 -5.5210389051553697E-02 a      1907     1    15     2    11
  8.8935677033073895E-02 a      1908     1    15     2    12
 -4.7358967255503487E-01 a      1909     1    15     2    13
 -3.7380428068474014E-01 a      1910     1    15     2    14
  4.9866811670888611E-01 a      1911     1    15     2    15
 -4.3243165620015012E-01 a      1912     1    15     2    16
 -3.1711953085994099E-01 a      1913     1    15     2    17
  2.2604329798742373E-01 a      1914     1    15     2    18
 -1.3890439140457872E-01 a      1915     1    15     2    19
 -1.9249965365560318E-01 a      1916     1    15     2    20
  2.1463590144857186E-02 a      1917     1    15     2    21
 -4.6456786761402935E-01 a      1918     1    15     2    22
 -2.9263808326799701E-01 a      1919     1    15     2    23
 -3.6201875220325597E-01 a      1920     1    15     2    24
 -4.0712386623339092E-01 a      1921     1    16     2     1
  1.9521168773404232E-01 a      1922     1    16     2     2
 -5.5004763510823895E-01 a      1923     1    16     2     3
  2.3655474508680263E-01 a      1924     1    16     2     4
  2.5266417058841290E-01 a      1925     1    16     2     5
  2.9962488027705392E-01 a      1926     1    16     2     6
  5.5712481944333071E-02 a      1927     1    16     2     7
  5.1127214076708546E-02 a      1928     1    16     2     8
  1.6893861715686729E-03 a      1929     1    16     2     9
  1.3220750981712159E-01 a      1930     1    16     2    10
  5.3127059244273455E-03 a      1931     1    16     2    11
 -2.9941611937851115E-01 a      1932     1    16     2    12
 -1.4278525556802099E-01 a      1933     1    16     2    13
 -6.1047572475421663E-01 a      1934     1    16     2    14
  1.1521294502632475E+00 a      1935     1    16     2    15
 -1.1938124124451607E-01 a      1936     1    16     2    16
  4.5250954573399854E-01 a      1937     1    16     2    17
  1.0481126720934999E+00 a      1938     1    16     2    18
  3.3547378338094219E-01 a      1939     1    16     2    19
  3.2046380371899180E-01 a      1940     1    16     2    20
  3.0821864220451406E-01 a      1941     1    16     2    21
 -2.5069132602841110E-01 a      1942     1    16     2    22
  4.7547909940804156E-02 a      1943     1    16     2    23
 -9.4905334794903179E-02 a      1944     1    16     2    24
  3.5797868633443808E-01 a      1945     1    17     2     1
  3.2383859055655217E-01 a      1946     1    17     2     2
  5.7708782363668709E-01 a      1947     1    17     2     3
 -2.7687002789518750E-01 a      1948     1    17     2     4
 -1.3278752506270164E-01 a      1949     1    17     2     5
 -8.7210098254000723E-02 a      1950     1    17     2     6
  1.3266809593297280E-01 a      1951     1    17     2     7
 -4.6594694879980342E-01 a      1952     1    17     2     8
 -1.9391903288669143E-02 a      1953     1    17     2     9
  5.6350410577003984E-01 a      1954     1    17     2    10
 -1.1802580741786879E-01 a      1955     1    17     2    11
  4.1095606938923460E-02 a      1956     1    17     2    12
 -5.0790218277347560E-02 a      1957     1    17     2    13
  9.5161248148644170E-02 a      1958     1    17     2    14
 -6.9469045007404051E-01 a      1959     1    17     2    15
 -4.4491786618839423E-02 a      1960     1    17     2    16
 -5.7307604260045453E-01 a      1961     1    17     2    17
 -4.8421873693556317E-01 a      1962     1    17     2    18
  1.7445977042063375E-02 a      1963     1    17     2    19
 -1.4240628027883681E-01 a      1964     1    17     2    20
 -2.6959742213496551E-01 a      1965     1    17     2    21
 -6.4410719733926952E-02 a      1966     1    17     2    22
  1.2362927964509428E-01 a      1967     1    17     2    23
 -1.2656287529225249E-01 a      1968     1    17     2    24
 -1.8210856138208842E-01 a      1969     1    18     2     1
  1.0207828433088892E-01 a      1970     1    18     2     2
 -2.2315754608524530E-01 a      1971     1    18     2     3
 -5.4915354629998558E-01 a      1972     1    18     2     4
 -2.9273848161626931E-01 a      1973     1    18     2     5
  5.0721012091664998E-02 a      1974     1    18     2     6
  8.3755598820245636E-02 a      1975     1    18     2     7
 -2.8982676580904452E-02 a      1976     1    18     2     8
 -1.9042569092371428E-01 a      1977     1    18     2     9
  6.4081801842382202E-01 a      1978     1    18     2    10
 -4.4012022678185735E-02 a      1979     1    18     2    11
  1.6301178296372629E-01 a      1980     1    18     2    12
  2.0007633445747301E-02 a      1981     1    18     2    13
 -8.8682064608244138E-01 a      1982     1    18     2    14
  4.2379472384096883E-01 a      1983     1    18     2    15
  4.8205791207589548E-02 a      1984     1    18     2    16
 -2.3199293338516833E-01 a      1985     1    18     2    17
 -7.0349491914111967E-02 a      1986     1    18     2    18
  3.9660030294932001E-02 a      1987     1    18     2    19
  3.3024871202762351E-01 a      1988     1    18     2    20
  5.4095447215554093E-02 a      1989     1    18     2    21
 -6.9747620808497585E-02 a      1990     1    18     2    22
 -7.0890826846492172E-01 a      1991     1    18     2    23
  3.7051034792180476E-01 a      1992     1    18     2    24
  4.1674990764666756E-02 a      1993     1    19     2     1
  3.3385110046811395E-01 a      1994     1    19     2     2
 -5.6531152877257983E-02 a      1995     1    19     2     3
  4.5443722337411957E-01 a      1996     1    19     2     4
 -2.2512508268662576E-01 a      1997     1    19     2     5
  3.5147933625560790E-01 a      1998     1    19     2     6
  1.0156272742973772E-01 a      1999     1    19     2     7
  7.3094137551786620E-02 a      2000     1    19     2     8
  5.6498883001242395E-01 a      2001     1    19     2     9
  2.4907014356663296E-01 a      2002     1    19     2    10
 -4.3837629069850274E-02 a      2003     1    19     2    11
  1.8078010053231910E-01 a      2004     1    19     2    12
  1.6987110115654966E-01 a      2005     1    19     2    13
 -3.5283855142757464E-01 a      2006     1    19     2    14
  7.4937077961142573E-01 a      2007     1    19     2    15
  1.7005588746231032E-01 a      2008     1    19     2    16
 -5.4606740956782895E-01 a      2009     1    19     2    17
 -1.6582363545428613E-01 a      2010     1    19     2    18
 -9.8739073810499040E-02 a      2011     1    19     2    19
 -2.2243470863831133E-02 a      2012     1    19     2    20
 -2.4666773196385336E-01 a      2013     1    19     2    21
 -1.1984736654834913E-01 a      2014     1    19     2    22
  2.4325969965341543E-01 a      2015     1    19     2    23
  7.4789725482048597E-02 a      2016     1    19     2    24
  6.0678116841023066E-01 a      2017     1    20     2     1
 -2.0929634232059924E-01 a      2018     1    20     2     2
 -1.6933842620732342E-01 a      2019     1    20     2     3
  1.1785215299292089E-02 a      2020     1    20     2     4
  2.2470804756353688E-01 a      2021     1    20     2     5
  3.2485425139383274E-02 a      2022     1    20     2     6
 -1.9418978506089862E-01 a      2023     1    20     2     7
  6.2765455242451015E-02 a      2024     1    20     2     8
 -2.3672912731875473E-01 a      2025     1    20     2     9
 -2.3247975388250956E-03 a      2026     1    20     2    10
 -5.3608408810985081E-02 a      2027     1    20     2    11
 -5.5801671907629496E-02 a      2028     1    20     2    12
 -4.3230647928782029E-01 a      2029     1    20     2    13
  2.4082969049790556E-01 a      2030     1    20     2    14
  1.9972143670256626E-01 a      2031     1    20     2    15
  1.4774810396553872E-01 a      2032     1    20     2    16
  3.3592319879032906E-01 a      2033     1    20     2    17
  2.7532513931706543E-01 a      2034     1    20     2    18
 -2.2370888961804697E-01 a      2035     1    20     2    19
 -5.7871027731796920E-02 a      2036     1    20     2    20
 -3.3047344361829240E-01 a      2037     1    20     2    21
 -1.2862446534642230E-01 a      2038     1    20     2    22
 -1.2946236380042398E-02 a      2039     1    20     2    23
 -3.1162656922657586E-02 a      2040     1    20     2    24
 -4.6871668590673027E-01 a      2041     1    21     2     1
  2.3575152694086532E-01 a      2042     1    21     2     2
  1.1031872382202357E-01 a      2043     1    21     2     3
  6.6505242506473994E-01 a      2044     1    21     2     4
 -3.1460920546509502E-01 a      2045     1    21     2     5
  2.5390638159298667E-01 a      2046     1    21     2     6
 -1.4570087724732991E-01 a      2047     1    21     2     7
  3.5810490138012574E-01 a      2048     1    21     2     8
  3.6562781852897058E-01 a      2049     1    21     2     9
  1.8261749231043800E-01 a      2050     1    21     2    10
 -1.0355736184761401E-01 a      2051     1    21     2    11
 -7.9210049792265841E-02 a      2052     1    21     2    12
  2.6336934461080225E-01 a      2053     1    21     2    13
 -5.4508141409575273E-01 a      2054     1    21     2    14
 -7.3890989928286777E-01 a      2055     1    21     2    15
 -7.4916241565631939E-02 a      2056     1    21     2    16
  1.2914678181892451E-02 a      2057     1    21     2    17
  1.8577012500239562E-01 a      2058     1    21     2    18
  2.3292554463395962E-01 a      2059     1    21     2    19
  1.8412150911147920E-01 a      2060     1    21     2    20
  2.2147363965998489E-02 a      2061     1    21     2    21
 -2.1448731985389624E-01 a      2062     1    21     2    22
  4.5842345797515205E-01 a      2063     1    21     2    23
  1.0946210744140648E-01 a      2064     1    21     2    24
  3.1019976036910996E-01 a      2065     1    22     2     1
 -2.0487812007296988E-01 a      2066     1    22     2     2
  4.0166507642168857E-02 a      2067     1    22     2     3
 -3.2987626167813506E-03 a      2068     1    22     2     4
  1.3317561276574252E-01 a      2069     1    22     2     5
 -1.2607270583385882E-01 a      2070     1    22     2     6
 -4.4791952061777662E-01 a      2071     1    22     2     7
 -1.3349438586925044E-01 a      2072     1    22     2     8
  2.1687848527648404E-01 a      2073     1    22     2     9
  2.9868740850374314E-02 a      2074     1    22     2    10
  7.9046801161866076E-02 a      2075     1    22     2    11
  2.1603418429776819E-01 a      2076     1    22     2    12
  1.7024827169274173E-01 a      2077     1    22     2    13
 -8.7842802817810239E-01 a      2078     1    22     2    14
 -1.1510609726652467E-01 a      2079     1    22     2    15
 -8.9802814861273075E-02 a      2080     1    22     2    16
  2.5345386111861511E-02 a      2081     1    22     2    17
 -1.0506072588175546E+00 a      2082     1    22     2    18
  2.9696772284310624E-01 a      2083     1    22     2    19
 -7.1322079527774462E-01 a      2084     1    22     2    20
 -3.4609378786118106E-01 a      2085     1    22     2    21
  4.4437918074217458E-01 a      2086     1    22     2    22
  3.6299764154673220E-01 a      2087     1    22     2    23
  1.6047047500399944E-01 a      2088     1    22     2    24
  4.7718726852106978E-02 a      2089     1    23     2     1
  1.6732120161524630E-01 a      2090     1    23     2     2
  1.1498488034310710E-01 a      2091     1    23     2     3
 -8.2651911159736816E-02 a      2092     1    23     2     4
 -2.4926249649513302E-02 a      2093     1    23     2     5
  1.1332796288150608E-03 a      2094     1    23     2     6
 -1.4748693668527857E-01 a      2095     1    23     2     7
 -5.2130613445172148E-02 a      2096     1    23     2     8
 -1.3306397937118916E-01 a      2097     1    23     2     9
  8.6991644016364361E-02 a      2098     1    23     2    10
 -1.4458923988255054E-01 a      2099     1    23     2    11
 -3.6245653447556408E-01 a      2100     1    23     2    12
 -2.6387217197770652E-01 a      2101     1    23     2    13
  3.4204738513582356E-02 a      2102     1    23     2    14
 -3.8464613815737708E-01 a      2103     1    23     2    15
  4.3897948227965430E-02 a      2104     1    23     2    16
  1.7442977952386571E-02 a      2105     1    23     2    17
 -2.7031272023598929E-01 a      2106     1    23     2    18
 -1.7062930840687712E-01 a      2107     1    23     2    19
