################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.1592717064970550E+00 a      1067     0    45     1    11
 -1.3229126033357779E+00 a      1068     0    45     1    12
 -1.0738346922445563E+00 a      1069     0    45     1    13
  9.5092909715913425E+00 a      1070     0    45     1    14
  3.1003796211637118E+00 a      1071     0    45     1    15
 -5.6555185254292502E+00 a      1072     0    45     1    16
 -4.2746395094522320E+00 a      1073     0    45     1    17
  5.8494765574475798E+00 a      1074     0    45     1    18
  5.2229902601778888E-01 a      1075     0    45     1    19
  2.9951443999761480E+00 a      1076     0    45     1    20
 -4.2670339666550205E+00 a      1077     0    45     1    21
  6.2119029630913989E+00 a      1078     0    45     1    22
  1.5687242384173310E+00 a      1079     0    45     1    23
  1.7527745549365699E+00 a      1080     0    45     1    24
  3.9324841419254235E+00 a      1081     0    46     1     1
 -6.2067521608848706E+00 a      1082     0    46     1     2
  7.2893662349369004E+00 a      1083     0    46     1     3
  7.2943652118803559E+00 a      1084     0    46     1     4
  2.2005516355103105E+00 a      1085     0    46     1     5
  8.1426492375099002E+00 a      1086     0    46     1     6
 -1.3199433673507390E+00 a      1087     0    46     1     7
  7.6972697364549902E-01 a      1088     0    46     1     8
 -3.3573536429883335E+00 a      1089     0    46     1     9
  2.1504047618814837E+00 a      1090     0    46     1    10
 -2.5870831612535472E+00 a      1091     0    46     1    11
  5.3628389531263156E+00 a      1092     0    46     1    12
 -1.7743775043501249E+00 a      1093     0    46     1    13
 -1.1387552595520383E+00 a      1094     0    46     1    14
 -2.3103633782831015E+00 a      1095     0    46     1    15
 -6.3392649675981849E-01 a      1096     0    46     1    16
 -2.3306563062480739E+00 a      1097     0    46     1    17
 -4.1599090091143474E+00 a      1098     0    46     1    18
 -3.2826315300415937E-01 a      1099     0    46     1    19
  6.1149735551164293E+00 a      1100     0    46     1    20
  1.7327312420099141E+00 a      1101     0    46     1    21
  2.8400559780911387E+00 a      1102     0    46     1    22
 -2.9401380243396149E+00 a      1103     0    46     1    23
  2.2126991877480333E+00 a      1104     0    46     1    24
 -8.0634277563284351E-01 a      1105     0    47     1     1
  2.7686217012493484E+00 a      1106     0    47     1     2
  1.4935317956676555E+00 a      1107     0    47     1     3
 -5.6322615623023586E-01 a      1108     0    47     1     4
  2.3566749710057748E+00 a      1109     0    47     1     5
  4.3893397323889810E-01 a      1110     0    47     1     6
  1.7135339474163518E+00 a      1111     0    47     1     7
  4.6939043724888879E-01 a      1112     0    47     1     8
 -9.6963696120710707E-01 a      1113     0    47     1     9
  2.2070632663829071E+00 a      1114     0    47     1    10
  1.1145631775158399E-01 a      1115     0    47     1    11
  9.3627760692008377E-01 a      1116     0    47     1    12
 -2.2775707608727278E+00 a      1117     0    47     1    13
 -2.3410047053264944E+00 a      1118     0    47     1    14
 -1.5504833775840552E+00 a      1119     0    47     1    15
  2.5259766076022605E+00 a      1120     0    47     1    16
 -1.8840317927423318E+00 a      1121     0    47     1    17
 -1.4487327419901483E+00 a      1122     0    47     1    18
 -5.2457801969636647E-02 a      1123     0    47     1    19
  8.0177832038026740E+00 a      1124     0    47     1    20
  1.1396677111067448E+00 a      1125     0    47     1    21
  1.5858312794667562E+00 a      1126     0    47     1    22
 -3.5132145196505036E+00 a      1127     0    47     1    23
 -2.7855496222061253E+00 a      1128     0    47     1    24
 -2.1557231239272681E+00 a      1129     0    48     1     1
  1.1245518428262200E+00 a      1130     0    48     1     2
  7.1510637913854191E+00 a      1131     0    48     1     3
  6.5528837979055388E-01 a      1132     0    48     1     4
 -4.3502858500143232E-01 a      1133     0    48     1     5
 -6.2974524175927664E+00 a      1134     0    48     1     6
  2.4423077100316332E-01 a      1135     0    48     1     7
 -1.9126916498332867E+00 a      1136     0    48     1     8
  8.6900653253778799E+00 a      1137     0    48     1     9
 -9.4337228371965782E+00 a      1138     0    48     1    10
 -5.6981234874789113E+00 a      1139     0    48     1    11
  1.3042769415959392E+00 a      1140     0    48     1    12
  2.5010324714686250E+00 a      1141     0    48     1    13
  4.6633084488526606E+00 a      1142     0    48     1    14
  7.0822415031188717E+00 a      1143     0    48     1    15
  1.2659743841073379E+01 a      1144     0    48     1    16
 -1.9284943756657005E+00 a      1145     0    48     1    17
  4.9755162983215442E+00 a      1146     0    48     1    18
  5.1454124270530990E+00 a      1147     0    48     1    19
  1.3545482530747190E+00 a      1148     0    48     1    20
 -3.7172507979729275E-01 a      1149     0    48     1    21
  2.8095990794759427E+00 a      1150     0    48     1    22
  6.1558280885976950E+00 a      1151     0    48     1    23
 -2.4099110229385254E+00 a      1152     0    48     1    24
  4.4483092197165019E-01 a      1153     0    49     1     1
  2.6405377770929711E-01 a      1154     0    49     1     2
  1.7740560652901949E+00 a      1155     0    49     1     3
 -3.7289178531316058E-01 a      1156     0    49     1     4
 -5.8494347465453800E-01 a      1157     0    49     1     5
 -6.4473342665025113E-01 a      1158     0    49     1     6
  9.0313426361621998E-02 a      1159     0    49     1     7
 -2.8157202614769217E-01 a      1160     0    49     1     8
 -2.1405145616641319E-01 a      1161     0    49     1     9
 -9.9696119679519291E-01 a      1162     0    49     1    10
 -6.9414104899754459E-01 a      1163     0    49     1    11
 -7.1215379722960104E-01 a      1164     0    49     1    12
  2.4257232903736184E-01 a      1165     0    49     1    13
  6.6430660629811433E-01 a      1166     0    49     1    14
 -2.7037024479995186E-01 a      1167     0    49     1    15
 -7.4363829537546833E-01 a      1168     0    49     1    16
 -4.0361228483032058E-01 a      1169     0    49     1    17
  1.1102210368287257E-01 a      1170     0    49     1    18
  5.0312158415935415E-01 a      1171     0    49     1    19
 -8.4215086168488204E-02 a      1172     0    49     1    20
  2.4317565548566344E-01 a      1173     0    49     1    21
 -1.2711132665626471E-01 a      1174     0    49     1    22
  7.8687922174282987E-01 a      1175     0    49     1    23
  1.8505383077602586E-01 a      1176     0    49     1    24
  3.5475561512223858E-01 a      1177     0    50     1     1
 -4.0270353515661739E-01 a      1178     0    50     1     2
  3.3013491590488303E-01 a      1179     0    50     1     3
  5.9424894931830119E-01 a      1180     0    50     1     4
 -3.7196286903166781E-01 a      1181     0    50     1     5
  3.4627056216254248E-01 a      1182     0    50     1     6
  2.0819923400459403E-01 a      1183     0    50     1     7
 -1.7978140964337319E-01 a      1184     0    50     1     8
  1.5402944956132675E-01 a      1185     0    50     1     9
 -3.5589430063984051E-01 a      1186     0    50     1    10
 -6.5937147438463772E-01 a      1187     0    50     1    11
 -3.6989384826562038E-01 a      1188     0    50     1    12
  2.3982755478284651E-01 a      1189     0    50     1    13
  1.0787557747135579E+00 a      1190     0    50     1    14
  3.3216028473428311E-01 a      1191     0    50     1    15
 -7.0640735289206913E-01 a      1192     0    50     1    16
 -5.3430936843227361E-02 a      1193     0    50     1    17
  5.3806328543604021E-01 a      1194     0    50     1    18
  2.3507147605793716E-01 a      1195     0    50     1    19
 -5.9169544491808668E-01 a      1196     0    50     1    20
 -3.5647406880891519E-01 a      1197     0    50     1    21
  1.8432059912262158E-01 a      1198     0    50     1    22
  2.7287052302318049E-01 a      1199     0    50     1    23
 -6.0575596812588145E-02 a      1200     0    50     1    24
  1.6357873329419603E-01 a      1201     0    51     1     1
 -1.3289723613880366E+00 a      1202     0    51     1     2
  9.6273984888924791E-01 a      1203     0    51     1     3
  3.0002105845061700E-01 a      1204     0    51     1     4
 -1.1500449275261628E+00 a      1205     0    51     1     5
 -1.7041586441698942E+00 a      1206     0    51     1     6
  2.7076513971707633E-01 a      1207     0    51     1     7
 -6.4666954301059687E-01 a      1208     0    51     1     8
  2.7442291722828532E-01 a      1209     0    51     1     9
 -1.2860544869417372E+00 a      1210     0    51     1    10
 -8.5926362855882810E-01 a      1211     0    51     1    11
 -5.6863230375841323E-01 a      1212     0    51     1    12
  1.2729623539004614E-01 a      1213     0    51     1    13
  2.8402017123846299E+00 a      1214     0    51     1    14
  4.3763002379602017E-01 a      1215     0    51     1    15
  5.0049274690362300E-01 a      1216     0    51     1    16
 -6.4260973547563038E-01 a      1217     0    51     1    17
  2.7928041536521686E-01 a      1218     0    51     1    18
 -4.4113836755308680E-02 a      1219     0    51     1    19
 -1.6684949195194807E+00 a      1220     0    51     1    20
  8.4992147842591806E-02 a      1221     0    51     1    21
  7.1668534886676377E-02 a      1222     0    51     1    22
  1.4653194684087285E+00 a      1223     0    51     1    23
 -2.0445698613118260E-01 a      1224     0    51     1    24
 -1.6021567763067877E+00 a      1225     0    52     1     1
  2.9773478761046004E+00 a      1226     0    52     1     2
 -8.2528311585181680E+00 a      1227     0    52     1     3
  1.9538578369627817E+00 a      1228     0    52     1     4
  2.8438166159508969E+00 a      1229     0    52     1     5
  2.6966437491551805E+00 a      1230     0    52     1     6
 -9.6967795796709155E-01 a      1231     0    52     1     7
  2.6909704455700063E+00 a      1232     0    52     1     8
 -1.1431616875473598E+00 a      1233     0    52     1     9
  2.4695141553790814E+00 a      1234     0    52     1    10
  4.2950663684014483E+00 a      1235     0    52     1    11
  2.0152024980158818E+00 a      1236     0    52     1    12
 -3.7849551532604431E+00 a      1237     0    52     1    13
 -2.9573949807177757E+00 a      1238     0    52     1    14
  1.7207262040731173E+00 a      1239     0    52     1    15
  2.7220647348423914E+00 a      1240     0    52     1    16
  3.0022753961648996E+00 a      1241     0    52     1    17
 -5.8756078942678860E+00 a      1242     0    52     1    18
 -3.8882493716206730E+00 a      1243     0    52     1    19
  3.0680662314803477E+00 a      1244     0    52     1    20
 -5.3778951261124364E-01 a      1245     0    52     1    21
 -1.8802157138741717E+00 a      1246     0    52     1    22
 -4.4822017577813904E+00 a      1247     0    52     1    23
 -4.4672740679172443E-02 a      1248     0    52     1    24
  9.2938572915751139E-01 a      1249     0    53     1     1
  1.1924213814179632E+00 a      1250     0    53     1     2
 -1.7986070008657842E+00 a      1251     0    53     1     3
 -5.0950980323677031E-01 a      1252     0    53     1     4
 -1.6246494055976979E+00 a      1253     0    53     1     5
 -2.7900789967485164E+00 a      1254     0    53     1     6
 -6.9686103012000222E-01 a      1255     0    53     1     7
  3.9760508268428341E-01 a      1256     0    53     1     8
 -4.1258885991721110E-02 a      1257     0    53     1     9
 -1.0938374840136689E+00 a      1258     0    53     1    10
 -1.4479693212307514E+00 a      1259     0    53     1    11
 -1.7341046670976963E+00 a      1260     0    53     1    12
 -9.0628483152971961E-01 a      1261     0    53     1    13
 -2.6076769292136948E-01 a      1262     0    53     1    14
  4.7329595543676695E-01 a      1263     0    53     1    15
  1.0511226933828736E-01 a      1264     0    53     1    16
  9.7596972279660121E-01 a      1265     0    53     1    17
 -1.1220848498683655E+00 a      1266     0    53     1    18
 -1.1698763477782808E+00 a      1267     0    53     1    19
 -1.0066295394180707E+00 a      1268     0    53     1    20
 -5.4746825673739086E-01 a      1269     0    53     1    21
 -1.9624902844632058E-01 a      1270     0    53     1    22
  9.2768963599334509E-02 a      1271     0    53     1    23
  6.7139742287689852E-01 a      1272     0    53     1    24
 -1.9673332327411528E+00 a      1273     0    54     1     1
  3.9522141910993462E+00 a      1274     0    54     1     2
 -6.0010195614914608E+00 a      1275     0    54     1     3
 -2.1894912857009849E-01 a      1276     0    54     1     4
  3.8172396068386232E+00 a      1277     0    54     1     5
 -2.2308338435714368E+00 a      1278     0    54     1     6
  2.0587532739961367E+00 a      1279     0    54     1     7
  3.3365651655154743E-01 a      1280     0    54     1     8
  2.1318934189885841E+00 a      1281     0    54     1     9
  3.5783541098575951E+00 a      1282     0    54     1    10
  5.7370738032323372E+00 a      1283     0    54     1    11
  5.1809732553908094E-01 a      1284     0    54     1    12
  1.4371539095362555E+00 a      1285     0    54     1    13
 -7.8145906045090232E+00 a      1286     0    54     1    14
 -2.3053028768852140E+00 a      1287     0    54     1    15
  5.3109373291720168E+00 a      1288     0    54     1    16
  8.7189184414002896E-01 a      1289     0    54     1    17
 -3.7335445921892685E+00 a      1290     0    54     1    18
 -1.1244491244702237E-01 a      1291     0    54     1    19
 -5.5566420961015284E-01 a      1292     0    54     1    20
  1.0782589262851621E+00 a      1293     0    54     1    21
 -3.9056915386005824E+00 a      1294     0    54     1    22
 -1.9777892428307811E+00 a      1295     0    54     1    23
  3.7759166509237729E-01 a      1296     0    54     1    24
 -2.2808276103959413E+00 a      1297     0    55     1     1
  3.5993934844459510E+00 a      1298     0    55     1     2
 -5.8711331702197800E+00 a      1299     0    55     1     3
 -3.2328796379237490E+00 a      1300     0    55     1     4
 -8.2969099310582461E-01 a      1301     0    55     1     5
 -5.3198372065314645E+00 a      1302     0    55     1     6
  1.3896161646446883E+00 a      1303     0    55     1     7
 -2.7808532510219819E-01 a      1304     0    55     1     8
  2.4411881313351596E+00 a      1305     0    55     1     9
 -1.5042676452451800E+00 a      1306     0    55     1    10
  9.0488208058281128E-01 a      1307     0    55     1    11
 -2.6295196865778658E+00 a      1308     0    55     1    12
  1.3677159888463586E+00 a      1309     0    55     1    13
  1.2643950224980307E+00 a      1310     0    55     1    14
  1.0515058096727412E+00 a      1311     0    55     1    15
  2.0100631997512675E-01 a      1312     0    55     1    16
  9.7841807937110181E-01 a      1313     0    55     1    17
  2.2884739029074477E+00 a      1314     0    55     1    18
 -3.8644114392671641E-01 a      1315     0    55     1    19
 -3.5807796936036249E+00 a      1316     0    55     1    20
 -9.2579646252129288E-01 a      1317     0    55     1    21
 -2.1759265377716517E+00 a      1318     0    55     1    22
  3.1667900262290187E+00 a      1319     0    55     1    23
 -7.0496901753151886E-01 a      1320     0    55     1    24
  3.9101349913474293E-01 a      1321     0    56     1     1
 -1.2340958763475132E+00 a      1322     0    56     1     2
 -1.7189931860679259E+00 a      1323     0    56     1     3
  4.5256354730533710E-01 a      1324     0    56     1     4
 -1.6552939933351827E+00 a      1325     0    56     1     5
 -8.3710255227024455E-01 a      1326     0    56     1     6
 -4.8514510830147661E-01 a      1327     0    56     1     7
  5.3430905626884129E-02 a      1328     0    56     1     8
  6.3145502839642587E-01 a      1329     0    56     1     9
 -8.6602371023356828E-01 a      1330     0    56     1    10
 -6.7051564336463337E-02 a      1331     0    56     1    11
  1.9697555647708201E-01 a      1332     0    56     1    12
  1.9184509028449417E+00 a      1333     0    56     1    13
  2.5991601673631175E+00 a      1334     0    56     1    14
  6.5729516697752477E-01 a      1335     0    56     1    15
 -1.2938298804171884E+00 a      1336     0    56     1    16
  6.1316140514316853E-01 a      1337     0    56     1    17
  1.9373157618517813E+00 a      1338     0    56     1    18
  2.4751816775384891E-01 a      1339     0    56     1    19
 -4.7854925855078552E+00 a      1340     0    56     1    20
 -1.3529537938813576E+00 a      1341     0    56     1    21
 -6.7941552046635456E-01 a      1342     0    56     1    22
  2.4174189442357421E+00 a      1343     0    56     1    23
  1.3343979549721581E+00 a      1344     0    56     1    24
 -1.4022115936795425E+00 a      1345     0    57     1     1
 -2.9895849028562216E+00 a      1346     0    57     1     2
 -6.9827789323022653E+00 a      1347     0    57     1     3
 -3.5209348771318660E-01 a      1348     0    57     1     4
 -5.1599547771553023E-01 a      1349     0    57     1     5
  1.8419708346092427E+00 a      1350     0    57     1     6
  1.8144136166657985E+00 a      1351     0    57     1     7
  1.1064355812497912E+00 a      1352     0    57     1     8
 -3.6556307931501073E+00 a      1353     0    57     1     9
  1.0814053728295457E+01 a      1354     0    57     1    10
  1.9229170224898391E+00 a      1355     0    57     1    11
 -2.9461325468024988E+00 a      1356     0    57     1    12
 -2.9455297693598737E+00 a      1357     0    57     1    13
  3.8676823983837632E+00 a      1358     0    57     1    14
 -1.6922043144351484E+00 a      1359     0    57     1    15
 -3.9547661726444447E+00 a      1360     0    57     1    16
  1.7966819947181003E+00 a      1361     0    57     1    17
 -1.3879443254895623E+00 a      1362     0    57     1    18
 -2.8608892318594159E+00 a      1363     0    57     1    19
 -2.0779831833692337E+00 a      1364     0    57     1    20
 -2.1877223190947537E+00 a      1365     0    57     1    21
  2.3513213598881086E+00 a      1366     0    57     1    22
 -2.9798324175465782E+00 a      1367     0    57     1    23
 -1.0969052879663619E+00 a      1368     0    57     1    24
  1.2495974739311335E+00 a      1369     0    58     1     1
  6.8561052121162580E-01 a      1370     0    58     1     2
  8.4074341139086373E-01 a      1371     0    58     1     3
  2.8521744166946266E+00 a      1372     0    58     1     4
  1.1826903053004216E+00 a      1373     0    58     1     5
  3.9230462523594489E-01 a      1374     0    58     1     6
  1.6957017778402634E+00 a      1375     0    58     1     7
  1.3803769880653662E+00 a      1376     0    58     1     8
  3.6973009543451768E-01 a      1377     0    58     1     9
 -2.9174250044857852E-01 a      1378     0    58     1    10
  1.5247516095036986E+00 a      1379     0    58     1    11
 -1.1750799262811857E+00 a      1380     0    58     1    12
 -1.0286332670811456E-01 a      1381     0    58     1    13
  1.4317802690831083E+00 a      1382     0    58     1    14
  1.8663449449375835E+00 a      1383     0    58     1    15
  4.0887359810482032E-01 a      1384     0    58     1    16
  3.2028258457940084E+00 a      1385     0    58     1    17
 -1.5007854278767960E+00 a      1386     0    58     1    18
  5.5409879438443561E-02 a      1387     0    58     1    19
 -1.8875831047462248E+00 a      1388     0    58     1    20
 -1.5473410691925353E+00 a      1389     0    58     1    21
 -6.2555805432424516E-01 a      1390     0    58     1    22
 -6.5769338649818332E-01 a      1391     0    58     1    23
  3.2354875443636182E+00 a      1392     0    58     1    24
  1.8995886710259253E+00 a      1393     0    59     1     1
 -5.5043400313305177E+00 a      1394     0    59     1     2
  7.6021632935417596E-02 a      1395     0    59     1     3
  2.2492483522122128E-01 a      1396     0    59     1     4
  2.2924779260489530E+00 a      1397     0    59     1     5
  3.5901770168261145E+00 a      1398     0    59     1     6
  7.3981789640614339E+00 a      1399     0    59     1     7
 -2.2075525531491444E+00 a      1400     0    59     1     8
  1.1808724611225556E+00 a      1401     0    59     1     9
  4.3245043969983934E+00 a      1402     0    59     1    10
  1.4391929100571237E+00 a      1403     0    59     1    11
 -1.4163425107811098E+00 a      1404     0    59     1    12
  5.6864716468942900E-01 a      1405     0    59     1    13
  9.7787331840856456E-03 a      1406     0    59     1    14
 -6.6905719585862791E+00 a      1407     0    59     1    15
 -1.6022863965998666E+00 a      1408     0    59     1    16
 -2.2154590879961829E+00 a      1409     0    59     1    17
  2.5332049131958922E-01 a      1410     0    59     1    18
  4.6740058107704346E-01 a      1411     0    59     1    19
  7.5478855715798918E+00 a      1412     0    59     1    20
  3.9125639253651947E+00 a      1413     0    59     1    21
  6.9865601724226645E-01 a      1414     0    59     1    22
  2.5034723435831840E+00 a      1415     0    59     1    23
  3.1251097492943063E+00 a      1416     0    59     1    24
  1.6564424857764015E+00 a      1417     0    60     1     1
  5.4122123737433703E-01 a      1418     0    60     1     2
 -3.1512473023365395E-01 a      1419     0    60     1     3
  3.0558166682697319E-01 a      1420     0    60     1     4
  5.2530483890461810E-01 a      1421     0    60     1     5
  7.8612912823835368E-01 a      1422     0    60     1     6
 -6.1466601493257289E-01 a      1423     0    60     1     7
  4.2565138796130075E-01 a      1424     0    60     1     8
 -1.4546285092927316E+00 a      1425     0    60     1     9
 -2.1527869008674148E+00 a      1426     0    60     1    10
 -4.9479909873356065E-01 a      1427     0    60     1    11
  2.8394796067549586E+00 a      1428     0    60     1    12
  9.6771807120933040E-01 a      1429     0    60     1    13
  2.0435076625675261E+00 a      1430     0    60     1    14
  1.0941756436720909E+00 a      1431     0    60     1    15
  1.8912471687351800E+00 a      1432     0    60     1    16
  3.1636641486570412E+00 a      1433     0    60     1    17
 -1.1984906968478519E+00 a      1434     0    60     1    18
  4.1905445053855828E-01 a      1435     0    60     1    19
 -5.5255198181336629E-01 a      1436     0    60     1    20
  1.2477450737821831E+00 a      1437     0    60     1    21
 -6.7089808935999570E-02 a      1438     0    60     1    22
  3.2719885120517517E-01 a      1439     0    60     1    23
 -2.1194050963994435E-01 a      1440     0    60     1    24
  1.4009169918764464E-01 a      1441     0    61     1     1
 -2.4254045696585527E-01 a      1442     0    61     1     2
  7.4158769700882843E-01 a      1443     0    61     1     3
 -6.3034292448196272E-01 a      1444     0    61     1     4
 -5.3867063978293972E-01 a      1445     0    61     1     5
 -3.6896561948347012E-01 a      1446     0    61     1     6
 -5.7426964638797562E-01 a      1447     0    61     1     7
  9.5081491276710783E-02 a      1448     0    61     1     8
  5.3478822563140871E-01 a      1449     0    61     1     9
 -1.1796988347316459E+00 a      1450     0    61     1    10
 -8.5741904269375824E-01 a      1451     0    61     1    11
  1.3142727650224630E+00 a      1452     0    61     1    12
  5.7947385017618880E-01 a      1453     0    61     1    13
  4.7561185393284211E-01 a      1454     0    61     1    14
  1.1644745587393996E+00 a      1455     0    61     1    15
 -4.2495751120589048E-01 a      1456     0    61     1    16
  1.1430697220791912E+00 a      1457     0    61     1    17
 -3.0195671706001564E-01 a      1458     0    61     1    18
  2.7407552727848927E-01 a      1459     0    61     1    19
 -1.5747545243201559E+00 a      1460     0    61     1    20
  2.0004676133254393E-02 a      1461     0    61     1    21
 -3.6055147356773293E-01 a      1462     0    61     1    22
  4.3736410886479178E-02 a      1463     0    61     1    23
  2.4951794671483007E-01 a      1464     0    61     1    24
  3.0601003144107093E+00 a      1465     0    62     1     1
 -1.1431231051074995E+00 a      1466     0    62     1     2
  2.0857029049159159E+00 a      1467     0    62     1     3
 -3.5413202537354166E-02 a      1468     0    62     1     4
 -1.6273556547233285E+00 a      1469     0    62     1     5
  1.9871274016629388E+00 a      1470     0    62     1     6
 -1.3076759424933262E+00 a      1471     0    62     1     7
 -2.7364417819793818E+00 a      1472     0    62     1     8
  1.9251885034924650E+00 a      1473     0    62     1     9
 -3.1419302453043896E+00 a      1474     0    62     1    10
 -2.7921559466502175E+00 a      1475     0    62     1    11
  1.0287745457786235E+00 a      1476     0    62     1    12
  1.0217537280751378E-02 a      1477     0    62     1    13
  5.2394572478722901E-01 a      1478     0    62     1    14
  6.7595775828429916E-01 a      1479     0    62     1    15
 -1.1113017636939915E+00 a      1480     0    62     1    16
  3.2775670432490362E+00 a      1481     0    62     1    17
 -2.2524658741270236E+00 a      1482     0    62     1    18
  6.4284684829393202E-01 a      1483     0    62     1    19
 -8.1461710024114808E-01 a      1484     0    62     1    20
  2.4979755504647665E+00 a      1485     0    62     1    21
 -6.8509287801297813E-01 a      1486     0    62     1    22
  8.4586408748945363E-01 a      1487     0    62     1    23
 -1.4702626411150361E+00 a      1488     0    62     1    24
  5.1690503579183622E-01 a      1489     0    63     1     1
 -1.0253605059382003E+00 a      1490     0    63     1     2
  1.2317665945117904E+00 a      1491     0    63     1     3
  8.1297328086375589E-02 a      1492     0    63     1     4
 -1.1547361896086719E-01 a      1493     0    63     1     5
  1.4782456023209858E-01 a      1494     0    63     1     6
 -6.9775692946955903E-01 a      1495     0    63     1     7
 -1.7809194257960145E-01 a      1496     0    63     1     8
  6.2915664253102144E-01 a      1497     0    63     1     9
 -8.8086123643602821E-01 a      1498     0    63     1    10
  1.3281979785653214E-03 a      1499     0    63     1    11
 -1.2933024118473246E+00 a      1500     0    63     1    12
 -8.7557356981325962E-01 a      1501     0    63     1    13
 -6.8060740831363831E-01 a      1502     0    63     1    14
  1.2051211955110708E+00 a      1503     0    63     1    15
 -8.1649150313447516E-01 a      1504     0    63     1    16
  1.4228727559354912E+00 a      1505     0    63     1    17
 -1.7418579401499681E+00 a      1506     0    63     1    18
 -3.4005036039651926E-01 a      1507     0    63     1    19
 -1.4175312685704113E+00 a      1508     0    63     1    20
  6.4019203983111561E-01 a      1509     0    63     1    21
 -7.3958039643045703E-01 a      1510     0    63     1    22
  6.8800887924034126E-01 a      1511     0    63     1    23
  1.4120393383015790E+00 a      1512     0    63     1    24
  2.6558332426723394E+00 a      1513     0    64     1     1
  6.5377520228860897E-01 a      1514     0    64     1     2
  3.0433542642093991E+00 a      1515     0    64     1     3
  5.3215898954080676E-01 a      1516     0    64     1     4
  5.8645759177914547E-01 a      1517     0    64     1     5
  3.1155060925335119E+00 a      1518     0    64     1     6
 -1.4976820609851882E+00 a      1519     0    64     1     7
  3.3167438372351971E-01 a      1520     0    64     1     8
 -9.1711539771624950E-01 a      1521     0    64     1     9
 -4.3211244695732329E+00 a      1522     0    64     1    10
  2.3849625644024917E+00 a      1523     0    64     1    11
  3.1137974475944938E+00 a      1524     0    64     1    12
  1.1494252050473903E+00 a      1525     0    64     1    13
 -6.2081287123400148E+00 a      1526     0    64     1    14
 -3.8754018504019441E+00 a      1527     0    64     1    15
 -3.3639166140527528E+00 a      1528     0    64     1    16
 -8.9909121273940229E-01 a      1529     0    64     1    17
 -2.7195268120577776E+00 a      1530     0    64     1    18
 -1.2388986215734518E-01 a      1531     0    64     1    19
  1.7472176056823150E+00 a      1532     0    64     1    20
  1.6587398697681555E+00 a      1533     0    64     1    21
 -4.4543599549094415E+00 a      1534     0    64     1    22
  2.6861486175000104E-01 a      1535     0    64     1    23
  2.0826915591264576E+00 a      1536     0    64     1    24
  4.3139334557262550E-02 b      1537     1     1
 -2.3575878376077896E-02 b      1538     1     2
  2.2141601641435697E-02 b      1539     1     3
  1.6463984658093529E-02 b      1540     1     4
 -1.1424695016903678E-02 b      1541     1     5
 -3.1442932367219283E-02 b      1542     1     6
  2.4945413536301510E-04 b      1543     1     7
  6.9006533829459565E-02 b      1544     1     8
 -1.2695883514294145E-02 b      1545     1     9
 -5.5068910031668146E-02 b      1546     1    10
  3.3252902618903533E-02 b      1547     1    11
  6.8248389534580983E-02 b      1548     1    12
  4.0119341223660274E-02 b      1549     1    13
  1.1968618567431727E-02 b      1550     1    14
  1.2766087750928504E-01 b      1551     1    15
  3.6473647831294684E-02 b      1552     1    16
 -3.7215070220827443E-02 b      1553     1    17
 -4.5358736439052853E-02 b      1554     1    18
  3.0187436198387029E-03 b      1555     1    19
 -1.8082739189470481E-02 b      1556     1    20
 -3.5766782632444552E-02 b      1557     1    21
 -1.9890710329598462E-02 b      1558     1    22
 -1.2119338205016232E-02 b      1559     1    23
  4.6138198718865001E-02 b      1560     1    24
 -6.3554617557262461E-01 a      1561     1     1     2     1
 -1.5438900130006145E-01 a      1562     1     1     2     2
  8.2447431340089694E-02 a      1563     1     1     2     3
  1.2855523404021518E+00 a      1564     1     1     2     4
 -4.4491619891050227E-01 a      1565     1     1     2     5
 -4.8457235888754453E-02 a      1566     1     1     2     6
  8.1559182946574671E-01 a      1567     1     1     2     7
  5.4094511195659156E-01 a      1568     1     1     2     8
 -2.4759023639986331E+00 a      1569     1     1     2     9
 -9.0906787436502767E-02 a      1570     1     1     2    10
 -4.7613547998555256E-01 a      1571     1     1     2    11
  1.4125562176642265E-01 a      1572     1     1     2    12
 -1.3696893254383221E-02 a      1573     1     1     2    13
 -3.9342146427616187E-01 a      1574     1     1     2    14
 -4.5829479245060950E-01 a      1575     1     1     2    15
  7.2092006155735655E-01 a      1576     1     1     2    16
  1.7292649891730946E-01 a      1577     1     1     2    17
  2.2036734459517024E-01 a      1578     1     1     2    18
 -2.8124065171634111E-01 a      1579     1     1     2    19
 -1.8082949960772549E-01 a      1580     1     1     2    20
  3.3025266020307292E-01 a      1581     1     1     2    21
 -2.6695327672244828E-01 a      1582     1     1     2    22
 -1.0158130578930423E-01 a      1583     1     1     2    23
 -2.3627861492868324E-01 a      1584     1     1     2    24
 -3.8438988510117617E-01 a      1585     1     2     2     1
  2.4242124091472214E-01 a      1586     1     2     2     2
  2.9195846817592682E-02 a      1587     1     2     2     3
  1.1577198059223065E-01 a      1588     1     2     2     4
 -3.0843151540952396E-01 a      1589     1     2     2     5
