################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.1824864900493377E-01 a      1591     1     2     2     7
  3.9752912718653777E-01 a      1592     1     2     2     8
 -4.8174917127215618E-02 a      1593     1     2     2     9
  6.4779929166318459E-02 a      1594     1     2     2    10
 -3.5198252289326415E-01 a      1595     1     2     2    11
  2.9295148675348159E-01 a      1596     1     2     2    12
 -3.8984924289160089E-02 a      1597     1     2     2    13
 -1.6509339534490602E-02 a      1598     1     2     2    14
 -2.3230914030121635E-01 a      1599     1     2     2    15
  2.2130854591523338E-01 a      1600     1     2     2    16
 -7.5225476144060999E-03 a      1601     1     2     2    17
  1.0009340952465084E-01 a      1602     1     2     2    18
 -6.8133878395828740E-02 a      1603     1     2     2    19
 -1.7313024522608367E-01 a      1604     1     2     2    20
 -2.2359260832643734E-02 a      1605     1     2     2    21
 -2.0717494352981686E-01 a      1606     1     2     2    22
 -1.7338297912575848E-01 a      1607     1     2     2    23
  6.2848398494125102E-02 a      1608     1     2     2    24
 -2.6829455965557891E-01 a      1609     1     3     2     1
 -2.4103833376870418E-01 a      1610     1     3     2     2
 -1.2870097699729666E-01 a      1611     1     3     2     3
  6.9286141549457247E-01 a      1612     1     3     2     4
 -3.0676634782763990E-01 a      1613     1     3     2     5
 -6.6186430770735449E-01 a      1614     1     3     2     6
 -3.0640405784753794E-01 a      1615     1     3     2     7
 -1.2836646717122455E-01 a      1616     1     3     2     8
  4.3316564287686201E-03 a      1617     1     3     2     9
 -1.9606399765269666E-01 a      1618     1     3     2    10
 -3.0893723870777245E-01 a      1619     1     3     2    11
  3.7491412301837823E-01 a      1620     1     3     2    12
  3.5241945874262987E-01 a      1621     1     3     2    13
 -1.1459475322179452E-01 a      1622     1     3     2    14
 -4.8187584962296276E-01 a      1623     1     3     2    15
  4.8138125592839066E-02 a      1624     1     3     2    16
  3.1470705357200784E-01 a      1625     1     3     2    17
 -3.6892672407065252E-01 a      1626     1     3     2    18
 -1.3787057291173457E-01 a      1627     1     3     2    19
 -1.9798095793541529E-02 a      1628     1     3     2    20
  1.6221844542087069E-02 a      1629     1     3     2    21
  4.1028081332880342E-02 a      1630     1     3     2    22
 -2.9662058275011038E-01 a      1631     1     3     2    23
  5.9200555782447806E-01 a      1632     1     3     2    24
 -3.2971043857057841E-01 a      1633     1     4     2     1
 -1.3780334528982330E-01 a      1634     1     4     2     2
 -4.3239054756197509E-01 a      1635     1     4     2     3
  5.5239464071073874E-01 a      1636     1     4     2     4
  3.1669262514920971E-01 a      1637     1     4     2     5
 -1.0659449116090056E+00 a      1638     1     4     2     6
 -7.7938670310489500E-01 a      1639     1     4     2     7
 -2.5530282809880073E-01 a      1640     1     4     2     8
  6.3374635700284387E-01 a      1641     1     4     2     9
 -7.2411665671734474E-02 a      1642     1     4     2    10
  9.8747741960843557E-02 a      1643     1     4     2    11
 -1.7863618273769993E-01 a      1644     1     4     2    12
 -8.6310106510452442E-02 a      1645     1     4     2    13
 -3.1263194320051346E-01 a      1646     1     4     2    14
 -2.4926690096592566E-01 a      1647     1     4     2    15
  1.7727790434893714E-01 a      1648     1     4     2    16
  3.8707359081426229E-01 a      1649     1     4     2    17
  8.0309252804589101E-02 a      1650     1     4     2    18
 -1.2865672664902655E-01 a      1651     1     4     2    19
 -3.3562186123108545E-01 a      1652     1     4     2    20
  2.1068871436190201E-01 a      1653     1     4     2    21
 -7.1092783268353096E-02 a      1654     1     4     2    22
 -4.2316965945334351E-01 a      1655     1     4     2    23
 -2.5796582172650386E-02 a      1656     1     4     2    24
  5.7960929483060664E-01 a      1657     1     5     2     1
  3.8593988231711657E-01 a      1658     1     5     2     2
 -7.4976345592509375E-02 a      1659     1     5     2     3
 -3.5899219699154711E-01 a      1660     1     5     2     4
  4.2789109892514110E-01 a      1661     1     5     2     5
 -4.8393941083475292E-02 a      1662     1     5     2     6
 -1.5392246452970157E-01 a      1663     1     5     2     7
 -1.5611242225772667E-02 a      1664     1     5     2     8
 -1.1017801887056800E+00 a      1665     1     5     2     9
 -4.2400963530917385E-01 a      1666     1     5     2    10
  4.6799054209575801E-02 a      1667     1     5     2    11
 -2.9098965750617423E-01 a      1668     1     5     2    12
  2.5195859194239340E-01 a      1669     1     5     2    13
 -1.1996910054719936E-01 a      1670     1     5     2    14
 -1.4433481826054353E-01 a      1671     1     5     2    15
 -7.7360361006607981E-02 a      1672     1     5     2    16
  2.8749572239947792E-02 a      1673     1     5     2    17
 -6.0344786084244893E-02 a      1674     1     5     2    18
 -2.0929429322201803E-02 a      1675     1     5     2    19
  1.8294641313136190E-01 a      1676     1     5     2    20
 -6.2357898359923128E-02 a      1677     1     5     2    21
 -2.4910057628465812E-01 a      1678     1     5     2    22
 -2.7887692652974755E-01 a      1679     1     5     2    23
 -7.9648362423015581E-02 a      1680     1     5     2    24
  2.3352271572938368E-01 a      1681     1     6     2     1
 -1.3562413660875999E-01 a      1682     1     6     2     2
  4.9587173211710001E-01 a      1683     1     6     2     3
  2.7358971001592108E-01 a      1684     1     6     2     4
 -1.4938112623231828E-01 a      1685     1     6     2     5
  2.5915052688232448E-01 a      1686     1     6     2     6
 -3.0485246993371384E-01 a      1687     1     6     2     7
 -5.6620356825798290E-01 a      1688     1     6     2     8
 -2.0687811238453357E-01 a      1689     1     6     2     9
  1.6414300070376967E-04 a      1690     1     6     2    10
  2.4255729700957674E-02 a      1691     1     6     2    11
 -2.2627697765028454E-01 a      1692     1     6     2    12
  4.7776854905526973E-02 a      1693     1     6     2    13
 -2.1982990936652647E-01 a      1694     1     6     2    14
 -2.9790323406441976E-01 a      1695     1     6     2    15
 -1.4410804516158157E-01 a      1696     1     6     2    16
  4.4140484246795553E-01 a      1697     1     6     2    17
 -3.8933918543923846E-01 a      1698     1     6     2    18
 -2.0352144211111853E-01 a      1699     1     6     2    19
  7.9674145475602573E-02 a      1700     1     6     2    20
 -2.0668552550245595E-01 a      1701     1     6     2    21
  1.3850930613704907E-01 a      1702     1     6     2    22
 -3.0741544411836424E-01 a      1703     1     6     2    23
  2.9869499228605118E-01 a      1704     1     6     2    24
 -2.4987574017607708E-01 a      1705     1     7     2     1
 -6.6733691969575482E-01 a      1706     1     7     2     2
 -5.9962592272263839E-02 a      1707     1     7     2     3
  7.3339482181129456E-02 a      1708     1     7     2     4
  3.9418170919299472E-01 a      1709     1     7     2     5
 -6.2624509718517574E-01 a      1710     1     7     2     6
  4.3102226822456452E-01 a      1711     1     7     2     7
  1.9173976774558904E-01 a      1712     1     7     2     8
 -5.7075958301005669E-01 a      1713     1     7     2     9
 -3.1825531675253993E-01 a      1714     1     7     2    10
 -6.0076803615526819E-01 a      1715     1     7     2    11
  3.3267534374528790E-01 a      1716     1     7     2    12
  3.2358621513535452E-01 a      1717     1     7     2    13
 -3.5841227527776333E-02 a      1718     1     7     2    14
 -2.6994551719418608E-01 a      1719     1     7     2    15
 -4.2975693883534685E-02 a      1720     1     7     2    16
  1.8924615216897026E-01 a      1721     1     7     2    17
  5.0543292283818930E-01 a      1722     1     7     2    18
  4.1540014893133159E-01 a      1723     1     7     2    19
  5.1811068884200978E-02 a      1724     1     7     2    20
  2.2907037629637836E-01 a      1725     1     7     2    21
 -1.8705378729642413E-01 a      1726     1     7     2    22
  4.7265643109963548E-02 a      1727     1     7     2    23
 -4.8168036554705934E-01 a      1728     1     7     2    24
  1.0663549565012156E+00 a      1729     1     8     2     1
  1.8238839188732375E-01 a      1730     1     8     2     2
 -5.5285676074718837E-01 a      1731     1     8     2     3
  3.7161721434621464E-04 a      1732     1     8     2     4
  8.7670851931850979E-02 a      1733     1     8     2     5
 -8.8796550973806687E-01 a      1734     1     8     2     6
  2.2425727577432695E-02 a      1735     1     8     2     7
 -4.1182530051381200E-02 a      1736     1     8     2     8
 -5.6912186847588801E-02 a      1737     1     8     2     9
  2.5194330471941545E-01 a      1738     1     8     2    10
 -3.9253345099429970E-01 a      1739     1     8     2    11
  3.7957375223048512E-02 a      1740     1     8     2    12
  3.3001190431876526E-01 a      1741     1     8     2    13
 -4.4277238977067458E-02 a      1742     1     8     2    14
  1.5137151326707976E-01 a      1743     1     8     2    15
  1.4597517083436654E-01 a      1744     1     8     2    16
  2.5097202456149897E-01 a      1745     1     8     2    17
  1.8693801001433399E-01 a      1746     1     8     2    18
  1.6908206874474849E-01 a      1747     1     8     2    19
  1.3458729939062289E-01 a      1748     1     8     2    20
  3.5780054395252503E-01 a      1749     1     8     2    21
 -3.9099650472013925E-01 a      1750     1     8     2    22
  1.2805360083419450E-02 a      1751     1     8     2    23
 -6.6230877686072676E-01 a      1752     1     8     2    24
 -7.1012757836785223E-01 a      1753     1     9     2     1
 -1.6315124976341933E-01 a      1754     1     9     2     2
 -2.3606014588483951E-01 a      1755     1     9     2     3
  3.7436417602336042E-01 a      1756     1     9     2     4
  9.0448965869180858E-02 a      1757     1     9     2     5
  6.3084256888015422E-01 a      1758     1     9     2     6
 -1.1013239621512104E-01 a      1759     1     9     2     7
 -1.3248455398217901E-01 a      1760     1     9     2     8
  3.6611727040935238E-01 a      1761     1     9     2     9
  4.0531706473987916E-01 a      1762     1     9     2    10
 -2.3120726827363447E-01 a      1763     1     9     2    11
  9.0752265586415715E-01 a      1764     1     9     2    12
 -6.5853056176267938E-02 a      1765     1     9     2    13
  5.3353027774392825E-01 a      1766     1     9     2    14
  7.3444683916480658E-01 a      1767     1     9     2    15
  3.5205713788039428E-01 a      1768     1     9     2    16
 -2.2908859334112039E-01 a      1769     1     9     2    17
 -3.0826019567521168E-01 a      1770     1     9     2    18
 -3.4098354785402996E-01 a      1771     1     9     2    19
 -7.0766170663707521E-03 a      1772     1     9     2    20
  3.7172493095460046E-01 a      1773     1     9     2    21
 -3.1647304736408427E-01 a      1774     1     9     2    22
 -2.9746004983491797E-01 a      1775     1     9     2    23
 -8.1163768656578872E-02 a      1776     1     9     2    24
 -2.9744889087858173E-01 a      1777     1    10     2     1
 -3.4374886343394730E-02 a      1778     1    10     2     2
 -8.0654173046492444E-02 a      1779     1    10     2     3
 -3.9322904449614232E-01 a      1780     1    10     2     4
 -5.8756461514363467E-01 a      1781     1    10     2     5
 -3.7295040401856844E-01 a      1782     1    10     2     6
 -6.4791180222776878E-01 a      1783     1    10     2     7
  1.4795982922438572E-01 a      1784     1    10     2     8
 -2.0390288666528661E-01 a      1785     1    10     2     9
 -9.5385038954657803E-02 a      1786     1    10     2    10
  9.7309514191156379E-03 a      1787     1    10     2    11
 -3.4616314225115496E-01 a      1788     1    10     2    12
  3.0528393649622210E-01 a      1789     1    10     2    13
 -9.5420036993697999E-02 a      1790     1    10     2    14
 -4.2964203755439984E-01 a      1791     1    10     2    15
 -4.5176874848969789E-01 a      1792     1    10     2    16
 -2.1072252606550379E-01 a      1793     1    10     2    17
 -1.9515946107704193E-01 a      1794     1    10     2    18
 -7.0183959008264907E-02 a      1795     1    10     2    19
  3.1061543902892886E-02 a      1796     1    10     2    20
  5.1263120617047471E-02 a      1797     1    10     2    21
 -3.5378591828319861E-01 a      1798     1    10     2    22
 -2.7534023397176394E-01 a      1799     1    10     2    23
  3.6693816404127949E-01 a      1800     1    10     2    24
 -5.6411044043214342E-01 a      1801     1    11     2     1
 -1.4389280347543529E-01 a      1802     1    11     2     2
 -2.5503539870754993E-01 a      1803     1    11     2     3
  6.5791134845321120E-01 a      1804     1    11     2     4
 -6.3158619430484828E-02 a      1805     1    11     2     5
  2.5918079881707379E-01 a      1806     1    11     2     6
  2.7266674451549561E-01 a      1807     1    11     2     7
 -1.2538734315966060E-02 a      1808     1    11     2     8
  9.5611648227150636E-01 a      1809     1    11     2     9
  1.9494886389950394E-01 a      1810     1    11     2    10
  2.9496906457184294E-02 a      1811     1    11     2    11
  4.2720722410157114E-01 a      1812     1    11     2    12
  3.3175983847720231E-01 a      1813     1    11     2    13
 -1.4205717888143035E-01 a      1814     1    11     2    14
 -8.2182376478112817E-01 a      1815     1    11     2    15
 -2.9550008357507498E-02 a      1816     1    11     2    16
  1.0206328699755517E-01 a      1817     1    11     2    17
 -1.9124669122722284E-02 a      1818     1    11     2    18
 -6.4801582811136002E-02 a      1819     1    11     2    19
  2.7770879293470657E-01 a      1820     1    11     2    20
 -1.1522757353773690E-01 a      1821     1    11     2    21
  1.5279539665065814E-01 a      1822     1    11     2    22
  1.0654072169948754E-01 a      1823     1    11     2    23
  6.3839380436559068E-01 a      1824     1    11     2    24
  2.3814175823159967E-01 a      1825     1    12     2     1
  2.0597478083416332E-02 a      1826     1    12     2     2
  4.2744860698336877E-02 a      1827     1    12     2     3
  4.0034920511817418E-01 a      1828     1    12     2     4
 -7.8677302067122534E-02 a      1829     1    12     2     5
 -3.2549302772146033E-01 a      1830     1    12     2     6
 -7.0289153140351290E-01 a      1831     1    12     2     7
 -3.6389649535997035E-02 a      1832     1    12     2     8
  1.2499745540745634E-01 a      1833     1    12     2     9
 -1.5722250930390660E-01 a      1834     1    12     2    10
 -4.9486314403486303E-02 a      1835     1    12     2    11
 -1.4604016979062848E-01 a      1836     1    12     2    12
  2.0004409185939676E-01 a      1837     1    12     2    13
 -1.8216985106819364E-01 a      1838     1    12     2    14
 -1.4118771790318421E-01 a      1839     1    12     2    15
  2.4074292397016728E-01 a      1840     1    12     2    16
  3.7816107631765378E-01 a      1841     1    12     2    17
 -2.4077268518073505E-01 a      1842     1    12     2    18
 -1.5857327808385138E-01 a      1843     1    12     2    19
  5.2284761028429792E-02 a      1844     1    12     2    20
  1.1190713460237858E-01 a      1845     1    12     2    21
  5.7555556214674234E-03 a      1846     1    12     2    22
  2.0062452120909216E-01 a      1847     1    12     2    23
  2.7957259568040244E-01 a      1848     1    12     2    24
  1.3089794783560188E-01 a      1849     1    13     2     1
  6.6770615268661782E-01 a      1850     1    13     2     2
  1.6593632663989424E-01 a      1851     1    13     2     3
  5.5943475390818054E-01 a      1852     1    13     2     4
  7.5930258415409069E-01 a      1853     1    13     2     5
 -1.1394562077616202E+00 a      1854     1    13     2     6
 -5.4306383283157678E-01 a      1855     1    13     2     7
 -4.8864819632785217E-02 a      1856     1    13     2     8
  1.3774578762627576E-01 a      1857     1    13     2     9
 -6.1975455589289541E-01 a      1858     1    13     2    10
  1.7261723369214260E-01 a      1859     1    13     2    11
  4.0757779608781002E-03 a      1860     1    13     2    12
 -6.8402177711754164E-02 a      1861     1    13     2    13
 -1.4623709479970487E-01 a      1862     1    13     2    14
  3.5690606447126454E-02 a      1863     1    13     2    15
 -1.4123594162116790E-01 a      1864     1    13     2    16
 -1.4346101205441882E-02 a      1865     1    13     2    17
  7.0509463761743674E-01 a      1866     1    13     2    18
  5.7912974940439044E-01 a      1867     1    13     2    19
 -1.5467631281942029E-01 a      1868     1    13     2    20
 -1.7267405309559719E-03 a      1869     1    13     2    21
  2.0407702611462372E-01 a      1870     1    13     2    22
  3.4394972939612789E-01 a      1871     1    13     2    23
 -4.0776266662740479E-01 a      1872     1    13     2    24
 -2.9341507447065462E-01 a      1873     1    14     2     1
  9.1849945741949740E-02 a      1874     1    14     2     2
 -1.4286059623167377E-02 a      1875     1    14     2     3
 -1.5755124311998447E-01 a      1876     1    14     2     4
  3.7382893335651916E-02 a      1877     1    14     2     5
 -7.7684360933254226E-01 a      1878     1    14     2     6
  1.0385383776305557E-01 a      1879     1    14     2     7
 -2.5999400649518917E-01 a      1880     1    14     2     8
  2.4682614551481505E-01 a      1881     1    14     2     9
 -1.7275898660473471E-01 a      1882     1    14     2    10
 -2.0027016346695167E-01 a      1883     1    14     2    11
  1.5488111094366611E-01 a      1884     1    14     2    12
 -2.0750252419062662E-01 a      1885     1    14     2    13
 -1.3713271308909519E-01 a      1886     1    14     2    14
 -3.9203069220835529E-01 a      1887     1    14     2    15
  8.6879004797193165E-03 a      1888     1    14     2    16
  2.3723279520292456E-01 a      1889     1    14     2    17
  1.1295046963917213E-01 a      1890     1    14     2    18
  1.3858117662658420E-01 a      1891     1    14     2    19
 -2.2772336625209955E-01 a      1892     1    14     2    20
 -7.3900027228810117E-02 a      1893     1    14     2    21
  1.8389750641278679E-01 a      1894     1    14     2    22
 -3.7122363309948520E-01 a      1895     1    14     2    23
  2.0269557360384963E-01 a      1896     1    14     2    24
 -1.4977914904801257E-01 a      1897     1    15     2     1
  2.1940487932095540E-01 a      1898     1    15     2     2
  2.2957164515858264E-01 a      1899     1    15     2     3
 -5.1608807659601863E-01 a      1900     1    15     2     4
  4.4107921356324943E-02 a      1901     1    15     2     5
 -1.1607766341716630E+00 a      1902     1    15     2     6
 -1.1357424491157497E+00 a      1903     1    15     2     7
 -7.2119728898192556E-02 a      1904     1    15     2     8
 -3.8424463163705219E-01 a      1905     1    15     2     9
 -6.1314411885175069E-01 a      1906     1    15     2    10
  2.7119403022599459E-01 a      1907     1    15     2    11
 -6.6340586356607589E-01 a      1908     1    15     2    12
  3.4747282242389194E-01 a      1909     1    15     2    13
 -6.7165265050611467E-01 a      1910     1    15     2    14
 -8.7152082983480039E-01 a      1911     1    15     2    15
 -4.5362118981852551E-01 a      1912     1    15     2    16
 -4.8491210816914354E-01 a      1913     1    15     2    17
  5.4831964216084017E-01 a      1914     1    15     2    18
  4.9930196444061770E-01 a      1915     1    15     2    19
  1.9583389398138293E-02 a      1916     1    15     2    20
 -2.4590198586334108E-01 a      1917     1    15     2    21
  4.0133318583698574E-01 a      1918     1    15     2    22
  2.1052322355535383E-01 a      1919     1    15     2    23
 -2.8907388107759302E-01 a      1920     1    15     2    24
 -9.4901568685770821E-02 a      1921     1    16     2     1
 -3.3784218733971505E-01 a      1922     1    16     2     2
  1.0592360437811334E-01 a      1923     1    16     2     3
 -3.3592144292860454E-01 a      1924     1    16     2     4
 -6.5585120346608905E-02 a      1925     1    16     2     5
 -6.4430508621042248E-01 a      1926     1    16     2     6
  6.3803934541375174E-01 a      1927     1    16     2     7
  6.6018310742578923E-01 a      1928     1    16     2     8
 -4.5801002673291097E-01 a      1929     1    16     2     9
 -7.7402684501997707E-02 a      1930     1    16     2    10
  3.4773446165936979E-02 a      1931     1    16     2    11
 -7.0322800313722400E-02 a      1932     1    16     2    12
  3.1018827890052991E-01 a      1933     1    16     2    13
 -4.6172078661560040E-01 a      1934     1    16     2    14
 -2.1250091264987911E-01 a      1935     1    16     2    15
  2.3923388711997867E-01 a      1936     1    16     2    16
  3.3021363328980907E-01 a      1937     1    16     2    17
  1.8507614182081961E-01 a      1938     1    16     2    18
  1.8016589114910100E-01 a      1939     1    16     2    19
  2.0568851152002299E-01 a      1940     1    16     2    20
 -2.3830947611986225E-01 a      1941     1    16     2    21
 -2.7022053145397934E-02 a      1942     1    16     2    22
  1.8816911075580381E-02 a      1943     1    16     2    23
 -1.5976593732660810E-01 a      1944     1    16     2    24
  2.3204159938236393E-01 a      1945     1    17     2     1
 -2.8593219815579707E-01 a      1946     1    17     2     2
  2.5625612713514240E-02 a      1947     1    17     2     3
  4.5126853181086568E-01 a      1948     1    17     2     4
  5.3732458154458207E-01 a      1949     1    17     2     5
 -1.0459957404425529E-01 a      1950     1    17     2     6
  1.0356464278512675E-01 a      1951     1    17     2     7
 -2.9902446431574703E-01 a      1952     1    17     2     8
 -6.5899717065208463E-01 a      1953     1    17     2     9
 -5.2891547202418732E-02 a      1954     1    17     2    10
  1.9962968106815643E-01 a      1955     1    17     2    11
 -6.3106226468373361E-01 a      1956     1    17     2    12
  2.9750937212219503E-01 a      1957     1    17     2    13
 -2.8346145785613466E-02 a      1958     1    17     2    14
  1.8532823357343176E-01 a      1959     1    17     2    15
 -2.2497362364342666E-01 a      1960     1    17     2    16
  1.0146571148821522E-01 a      1961     1    17     2    17
  3.9722160191532785E-01 a      1962     1    17     2    18
  5.4733129402111613E-01 a      1963     1    17     2    19
 -1.7342964926428400E-01 a      1964     1    17     2    20
 -8.5626102810503105E-02 a      1965     1    17     2    21
  7.4685819270796927E-02 a      1966     1    17     2    22
  2.7065969390440914E-01 a      1967     1    17     2    23
 -1.6807836273905916E-01 a      1968     1    17     2    24
 -6.3082651125665978E-01 a      1969     1    18     2     1
 -3.9013493627605816E-01 a      1970     1    18     2     2
  1.3926124682417995E-01 a      1971     1    18     2     3
  3.1624340040025772E-01 a      1972     1    18     2     4
 -2.2466852152479957E-01 a      1973     1    18     2     5
  9.2391844919714516E-01 a      1974     1    18     2     6
  3.5474769440966664E-01 a      1975     1    18     2     7
  3.5272501531752048E-01 a      1976     1    18     2     8
  1.3892117138547003E-01 a      1977     1    18     2     9
  4.6851760563457506E-01 a      1978     1    18     2    10
  1.1401824380413031E-01 a      1979     1    18     2    11
 -8.4904241830342127E-03 a      1980     1    18     2    12
 -6.7218241042725016E-02 a      1981     1    18     2    13
 -1.1253604965732054E-01 a      1982     1    18     2    14
  1.4334371419880632E-01 a      1983     1    18     2    15
 -3.7873611034444299E-01 a      1984     1    18     2    16
 -2.7294266482340673E-01 a      1985     1    18     2    17
  4.9225776316700287E-01 a      1986     1    18     2    18
  4.9666080248423194E-01 a      1987     1    18     2    19
 -8.2959136887951854E-02 a      1988     1    18     2    20
 -4.0005588935295644E-01 a      1989     1    18     2    21
  2.4578349443861830E-01 a      1990     1    18     2    22
  1.6820142689246811E-01 a      1991     1    18     2    23
  3.6030086780284819E-02 a      1992     1    18     2    24
  5.9870028417080434E-01 a      1993     1    19     2     1
 -2.1259428110341566E-01 a      1994     1    19     2     2
 -1.9098535005146988E-01 a      1995     1    19     2     3
  2.1531650474732103E-01 a      1996     1    19     2     4
  4.0325232662514116E-01 a      1997     1    19     2     5
 -7.8079003147194848E-01 a      1998     1    19     2     6
 -3.8406271918362744E-01 a      1999     1    19     2     7
  3.3566766452883645E-01 a      2000     1    19     2     8
 -6.3504638685976084E-02 a      2001     1    19     2     9
 -3.8664831232487973E-01 a      2002     1    19     2    10
 -3.2490218086201617E-01 a      2003     1    19     2    11
  9.3375461312138738E-02 a      2004     1    19     2    12
 -3.3148063635614489E-01 a      2005     1    19     2    13
  3.5457820445252658E-01 a      2006     1    19     2    14
  4.3362971616082135E-01 a      2007     1    19     2    15
  1.3093540497460943E-01 a      2008     1    19     2    16
 -9.9863322055105466E-02 a      2009     1    19     2    17
  5.8535866682109590E-02 a      2010     1    19     2    18
 -2.1235222534943317E-02 a      2011     1    19     2    19
  1.1119143565193873E-01 a      2012     1    19     2    20
  4.4976477037769819E-01 a      2013     1    19     2    21
 -2.8377546304142420E-01 a      2014     1    19     2    22
  2.3994593078288950E-01 a      2015     1    19     2    23
 -4.3334153570361517E-01 a      2016     1    19     2    24
 -4.0608829037802457E-01 a      2017     1    20     2     1
 -2.3604319990383399E-02 a      2018     1    20     2     2
  8.7484849563631339E-01 a      2019     1    20     2     3
 -1.0822867124672350E-01 a      2020     1    20     2     4
 -5.2384994347679084E-02 a      2021     1    20     2     5
  2.7219935805176071E-01 a      2022     1    20     2     6
  4.7714205371743668E-01 a      2023     1    20     2     7
  2.7688556338619177E-02 a      2024     1    20     2     8
 -1.8629604227413821E-01 a      2025     1    20     2     9
  2.7605181335090950E-01 a      2026     1    20     2    10
  8.6952395975678956E-02 a      2027     1    20     2    11
 -2.7652911118481821E-01 a      2028     1    20     2    12
 -3.8830986150229208E-01 a      2029     1    20     2    13
  2.9627014606603852E-01 a      2030     1    20     2    14
 -3.3323292620153400E-01 a      2031     1    20     2    15
 -1.4596920715338627E-01 a      2032     1    20     2    16
 -2.0672781081857530E-01 a      2033     1    20     2    17
  3.1538103477724977E-01 a      2034     1    20     2    18
  2.9299973527564849E-01 a      2035     1    20     2    19
 -3.4586589315068872E-01 a      2036     1    20     2    20
 -2.7279278008277709E-02 a      2037     1    20     2    21
  3.5036779549467550E-01 a      2038     1    20     2    22
  3.0859039390632098E-01 a      2039     1    20     2    23
  2.0257935031579691E-01 a      2040     1    20     2    24
  6.8145726691879405E-02 a      2041     1    21     2     1
 -8.1889642838007343E-02 a      2042     1    21     2     2
  1.6459173922020134E-01 a      2043     1    21     2     3
  3.2363593504491056E-02 a      2044     1    21     2     4
 -6.6411953000755530E-02 a      2045     1    21     2     5
  3.7155063207069167E-01 a      2046     1    21     2     6
  1.1589451575338741E-01 a      2047     1    21     2     7
 -3.9334291026568058E-01 a      2048     1    21     2     8
  4.1886161400333452E-02 a      2049     1    21     2     9
  2.0592784782121687E-01 a      2050     1    21     2    10
  1.1061504913892063E-01 a      2051     1    21     2    11
 -2.7193733450364906E-02 a      2052     1    21     2    12
 -3.7043009380489206E-01 a      2053     1    21     2    13
  2.0703714554132507E-01 a      2054     1    21     2    14
  1.2579500430916990E-01 a      2055     1    21     2    15
  1.2690965205758717E-01 a      2056     1    21     2    16
  3.2062597621556763E-02 a      2057     1    21     2    17
 -6.6405323737471278E-01 a      2058     1    21     2    18
 -4.8071821488289190E-01 a      2059     1    21     2    19
 -1.5179914293648752E-01 a      2060     1    21     2    20
  2.7079666300291660E-01 a      2061     1    21     2    21
 -1.9750335756834006E-01 a      2062     1    21     2    22
 -2.5176443878769278E-01 a      2063     1    21     2    23
 -5.3099105274518221E-01 a      2064     1    21     2    24
 -1.2297051424676046E-02 a      2065     1    22     2     1
 -4.8523657847370333E-01 a      2066     1    22     2     2
  1.2019795740329073E-01 a      2067     1    22     2     3
  2.9581816907187053E-01 a      2068     1    22     2     4
  1.2853340126608878E-01 a      2069     1    22     2     5
 -6.7493158870277925E-01 a      2070     1    22     2     6
 -6.9205048682206649E-01 a      2071     1    22     2     7
 -1.2568732211650682E-01 a      2072     1    22     2     8
 -7.3214678358148960E-02 a      2073     1    22     2     9
 -6.7018489533678816E-01 a      2074     1    22     2    10
  3.3985503062131034E-01 a      2075     1    22     2    11
 -4.1805204106761984E-01 a      2076     1    22     2    12
 -2.8575239281733655E-01 a      2077     1    22     2    13
 -2.6527747870582602E-01 a      2078     1    22     2    14
  1.0887149428161812E-01 a      2079     1    22     2    15
 -1.8588916824492563E-01 a      2080     1    22     2    16
  1.0435189815659696E-01 a      2081     1    22     2    17
 -1.4393907453552240E-01 a      2082     1    22     2    18
  8.1030918360732604E-02 a      2083     1    22     2    19
 -1.0610724447926623E-01 a      2084     1    22     2    20
 -1.0667329999763647E-01 a      2085     1    22     2    21
  3.9723206296291796E-01 a      2086     1    22     2    22
  3.1683333161032973E-01 a      2087     1    22     2    23
 -3.5010416396120098E-01 a      2088     1    22     2    24
  7.1324229027857811E-01 a      2089     1    23     2     1
  5.8503095312662412E-01 a      2090     1    23     2     2
  6.3847913491446395E-01 a      2091     1    23     2     3
 -7.6974211089930777E-01 a      2092     1    23     2     4
 -4.4378861997451496E-01 a      2093     1    23     2     5
 -8.9332120387607672E-01 a      2094     1    23     2     6
 -1.3703626301469729E+00 a      2095     1    23     2     7
 -2.4289286424469828E-01 a      2096     1    23     2     8
  5.0167041072967167E-01 a      2097     1    23     2     9
 -4.8665154801757621E-03 a      2098     1    23     2    10
 -7.8383200959220056E-01 a      2099     1    23     2    11
  2.9436351360834795E-01 a      2100     1    23     2    12
  3.5261324274503802E-01 a      2101     1    23     2    13
  4.1325669965647899E-01 a      2102     1    23     2    14
 -4.8634129031792284E-01 a      2103     1    23     2    15
 -1.5635170645354693E-01 a      2104     1    23     2    16
 -2.0304126579547324E-01 a      2105     1    23     2    17
 -2.6069019105118713E-01 a      2106     1    23     2    18
 -4.8443325924229910E-02 a      2107     1    23     2    19
  3.8928988277037196E-01 a      2108     1    23     2    20
