atom   8.638389    3.899784   7.137783 Si  0.0   0.0  0.0000026400  -0.0000000000  -0.0000113400
atom   12.148625    3.899784   0.569930 Si  0.0   0.0  0.0000042750  -0.0000000000  -0.0000257300
atom   13.632132    3.899784   8.424950 Al  0.0   0.0  0.0000000400  -0.0000000000  0.0000000800
atom   15.701085    -0.000000   -0.302411 Mg  0.0   0.0  -0.0000097750  -0.0000000000  -0.0000188000
atom   17.829041    -0.000000   6.129109 Mg  0.0   0.0  0.0000111200  0.0000000000  -0.0000019150
atom   23.328741    3.899784   -5.677972 Mg  0.0   0.0  -0.0000111450  0.0000000000  0.0000018350
atom   25.456655    3.899784   0.753692 Mg  0.0   0.0  0.0000097350  0.0000000000  0.0000188200
atom   15.266437    3.899784   3.791168 Si  0.0   0.0  -0.0000041450  0.0000000000  0.0000259450
atom   18.776674    3.899784   -2.776812 Si  0.0   0.0  -0.0000027750  0.0000000000  0.0000112550
atom   19.673105    3.899784   1.975212 Al  0.0   0.0  -0.0000049300  -0.0000000000  -0.0000033250
atom   21.484533    -0.000000   -1.524075 Al  0.0   0.0  0.0000049500  0.0000000000  0.0000031750
atom   22.380918    -0.000000   3.227903 Si  0.0   0.0  0.0000026400  -0.0000000000  -0.0000113400
atom   25.891155    0.000000   -3.339950 Si  0.0   0.0  0.0000042750  -0.0000000000  -0.0000257300
energy -298.684351014176229
charge 0.000000000000000
end
begin
comment uuid: 00284ee1-6af0-439a-857f-64d2dfa5a7e3 trajectory_step: 22 
lattice 27.4844860468 0.0000000000 -7.8196476613
lattice 0.0000000000 7.7995772996 -0.0000000000
lattice -0.1508822119 -0.0000000000 12.4886648954
atom   -0.110376    0.000000   12.334726 Al  0.0   0.0  0.0000000450  0.0000000000  0.0000000550
atom   1.958461    3.899789   3.607285 Mg  0.0   0.0  -0.0000118300  -0.0000000000  -0.0000122200
atom   4.086624    3.899789   10.038907 Mg  0.0   0.0  0.0000081950  0.0000000000  -0.0000046650
atom   9.585833    0.000000   -1.768059 Mg  0.0   0.0  -0.0000081800  -0.0000000000  0.0000045800
atom   11.713954    -0.000000   4.663709 Mg  0.0   0.0  0.0000118450  0.0000000000  0.0000122400
atom   1.523829    0.000000   7.701123 Si  0.0   0.0  0.0000040500  -0.0000000000  0.0000161000
atom   5.033980    0.000000   1.133150 Si  0.0   0.0  0.0000020500  0.0000000000  0.0000009500
atom   5.930374    0.000000   5.884996 Al  0.0   0.0  -0.0000105950  -0.0000000000  0.0000068600
atom   7.741940    3.899789   2.385852 Al  0.0   0.0  0.0000106050  -0.0000000000  -0.0000069900
atom   8.638287    3.899789   7.137653 Si  0.0   0.0  -0.0000022400  -0.0000000000  -0.0000009650
atom   12.148439    3.899789   0.569810 Si  0.0   0.0  -0.0000039400  0.0000000000  -0.0000159500
atom   13.631867    3.899789   8.424902 Al  0.0   0.0  0.0000000450  -0.0000000000  0.0000000550
atom   15.700704    -0.000000   -0.302539 Mg  0.0   0.0  -0.0000118300  -0.0000000000  -0.0000122200
atom   17.828867    -0.000000   6.129083 Mg  0.0   0.0  0.0000081950  0.0000000000  -0.0000046650
atom   23.328076    3.899789   -5.677882 Mg  0.0   0.0  -0.0000081800  -0.0000000000  0.0000045800
atom   25.456197    3.899789   0.753885 Mg  0.0   0.0  0.0000118450  0.0000000000  0.0000122400
atom   15.266072    3.899789   3.791299 Si  0.0   0.0  0.0000040500  0.0000000000  0.0000161000
atom   18.776223    3.899789   -2.776674 Si  0.0   0.0  0.0000020500  -0.0000000000  0.0000009500
atom   19.672617    3.899789   1.975172 Al  0.0   0.0  -0.0000105950  -0.0000000000  0.0000068600
atom   21.484183    -0.000000   -1.523972 Al  0.0   0.0  0.0000106050  0.0000000000  -0.0000069900
atom   22.380530    -0.000000   3.227829 Si  0.0   0.0  -0.0000022400  0.0000000000  -0.0000009650
atom   25.890682    0.000000   -3.340014 Si  0.0   0.0  -0.0000039400  -0.0000000000  -0.0000159500
energy -298.684351054176204
charge 0.000000000000000
end
begin
comment uuid: 00284ee1-6af0-439a-857f-64d2dfa5a7e3 trajectory_step: 23 
lattice 27.4841181322 0.0000000000 -7.8194611434
lattice 0.0000000000 7.7995429350 -0.0000000000
lattice -0.1507922023 -0.0000000000 12.4886769934
atom   -0.110287    0.000000   12.334738 Al  0.0   0.0  0.0000000350  -0.0000000000  0.0000000350
atom   1.958409    3.899771   3.607214 Mg  0.0   0.0  -0.0000114150  -0.0000000000  -0.0000079000
atom   4.086743    3.899771   10.038942 Mg  0.0   0.0  0.0000049750  0.0000000000  -0.0000052600
atom   9.585617    0.000000   -1.767988 Mg  0.0   0.0  -0.0000049350  -0.0000000000  0.0000051900
atom   11.713909    -0.000000   4.663886 Mg  0.0   0.0  0.0000114600  0.0000000000  0.0000079250
atom   1.523831    0.000000   7.701214 Si  0.0   0.0  0.0000058000  -0.0000000000  0.0000057600
atom   5.033937    0.000000   1.133205 Si  0.0   0.0  0.0000045750  -0.0000000000  -0.0000054200
atom   5.930232    0.000000   5.885040 Al  0.0   0.0  -0.0000071250  -0.0000000000  0.0000127900
atom   7.741985    3.899771   2.385913 Al  0.0   0.0  0.0000071150  0.0000000000  -0.0000128950
atom   8.638232    3.899771   7.137703 Si  0.0   0.0  -0.0000047600  0.0000000000  0.0000054400
atom   12.148340    3.899771   0.569825 Si  0.0   0.0  -0.0000057350  0.0000000000  -0.0000056700
atom   13.631772    3.899771   8.425008 Al  0.0   0.0  0.0000000350  0.0000000000  0.0000000350
atom   15.700468    -0.000000   -0.302517 Mg  0.0   0.0  -0.0000114150  -0.0000000000  -0.0000079000
atom   17.828802    -0.000000   6.129211 Mg  0.0   0.0  0.0000049750  0.0000000000  -0.0000052600
atom   23.327676    3.899771   -5.677719 Mg  0.0   0.0  -0.0000049350  -0.0000000000  0.0000051900
atom   25.455968    3.899771   0.754155 Mg  0.0   0.0  0.0000114600  0.0000000000  0.0000079250
atom   15.265890    3.899771   3.791484 Si  0.0   0.0  0.0000058000  -0.0000000000  0.0000057600
atom   18.775996    3.899771   -2.776526 Si  0.0   0.0  0.0000045750  -0.0000000000  -0.0000054200
atom   19.672291    3.899771   1.975309 Al  0.0   0.0  -0.0000071250  -0.0000000000  0.0000127900
atom   21.484044    -0.000000   -1.523817 Al  0.0   0.0  0.0000071150  0.0000000000  -0.0000128950
atom   22.380291    -0.000000   3.227973 Si  0.0   0.0  -0.0000047600  0.0000000000  0.0000054400
atom   25.890400    0.000000   -3.339906 Si  0.0   0.0  -0.0000057350  0.0000000000  -0.0000056700
energy -298.684351079176224
charge 0.000000000000000
end
begin
comment uuid: 00284ee1-6af0-439a-857f-64d2dfa5a7e3 trajectory_step: 24 
lattice 27.4841365041 0.0000000000 -7.8194559694
lattice 0.0000000000 7.7995472643 -0.0000000000
lattice -0.1507810794 -0.0000000000 12.4887081795
atom   -0.110276    0.000000   12.334769 Al  0.0   0.0  0.0000000200  0.0000000000  0.0000000250
atom   1.958395    3.899774   3.607212 Mg  0.0   0.0  -0.0000097400  -0.0000000000  -0.0000064250
atom   4.086761    3.899774   10.038962 Mg  0.0   0.0  0.0000027500  0.0000000000  -0.0000044650
atom   9.585619    -0.000000   -1.767975 Mg  0.0   0.0  -0.0000027000  -0.0000000000  0.0000044050
atom   11.713944    -0.000000   4.663921 Mg  0.0   0.0  0.0000097900  0.0000000000  0.0000064600
atom   1.523845    0.000000   7.701234 Si  0.0   0.0  0.0000029250  0.0000000000  -0.0000002050
atom   5.033953    0.000000   1.133200 Si  0.0   0.0  0.0000048700  -0.0000000000  -0.0000057750
atom   5.930241    0.000000   5.885085 Al  0.0   0.0  -0.0000007300  0.0000000000  0.0000122950
atom   7.741995    3.899774   2.385901 Al  0.0   0.0  0.0000007150  0.0000000000  -0.0000123750
atom   8.638237    3.899774   7.137740 Si  0.0   0.0  -0.0000050100  0.0000000000  0.0000057900
atom   12.148346    3.899774   0.569838 Si  0.0   0.0  -0.0000028900  -0.0000000000  0.0000002650
atom   13.631792    3.899774   8.425041 Al  0.0   0.0  0.0000000200  0.0000000000  0.0000000250
atom   15.700463    -0.000000   -0.302516 Mg  0.0   0.0  -0.0000097400  0.0000000000  -0.0000064250
atom   17.828829    -0.000000   6.129234 Mg  0.0   0.0  0.0000027500  0.0000000000  -0.0000044650
atom   23.327687    3.899774   -5.677703 Mg  0.0   0.0  -0.0000027000  -0.0000000000  0.0000044050
atom   25.456012    3.899774   0.754193 Mg  0.0   0.0  0.0000097900  -0.0000000000  0.0000064600
atom   15.265914    3.899774   3.791506 Si  0.0   0.0  0.0000029250  0.0000000000  -0.0000002050
atom   18.776021    3.899774   -2.776528 Si  0.0   0.0  0.0000048700  -0.0000000000  -0.0000057750
atom   19.672309    3.899774   1.975357 Al  0.0   0.0  -0.0000007300  -0.0000000000  0.0000122950
atom   21.484064    -0.000000   -1.523827 Al  0.0   0.0  0.0000007150  0.0000000000  -0.0000123750
atom   22.380305    -0.000000   3.228012 Si  0.0   0.0  -0.0000050100  0.0000000000  0.0000057900
atom   25.890415    0.000000   -3.339890 Si  0.0   0.0  -0.0000028900  -0.0000000000  0.0000002650
energy -298.684351089176232
charge 0.000000000000000
end
begin
comment uuid: 00284ee1-6af0-439a-857f-64d2dfa5a7e3 trajectory_step: 25 
lattice 27.4841365041 0.0000000000 -7.8194559694
lattice 0.0000000000 7.7995472643 -0.0000000000
lattice -0.1507810794 -0.0000000000 12.4887081795
atom   -0.110276    0.000000   12.334769 Al  0.0   0.0  0.0000000150  0.0000000000  0.0000000250
atom   1.958395    3.899774   3.607212 Mg  0.0   0.0  -0.0000091350  -0.0000000000  -0.0000063600
atom   4.086761    3.899774   10.038962 Mg  0.0   0.0  0.0000024200  0.0000000000  -0.0000041100
atom   9.585619    -0.000000   -1.767975 Mg  0.0   0.0  -0.0000023700  -0.0000000000  0.0000040550
atom   11.713944    -0.000000   4.663921 Mg  0.0   0.0  0.0000091800  0.0000000000  0.0000063950
atom   1.523845    0.000000   7.701234 Si  0.0   0.0  0.0000015550  -0.0000000000  -0.0000005900
atom   5.033953    0.000000   1.133200 Si  0.0   0.0  0.0000044150  -0.0000000000  -0.0000040100
atom   5.930241    0.000000   5.885085 Al  0.0   0.0  -0.0000003700  0.0000000000  0.0000099100
atom   7.741995    3.899774   2.385901 Al  0.0   0.0  0.0000003550  -0.0000000000  -0.0000099800
atom   8.638237    3.899774   7.137740 Si  0.0   0.0  -0.0000045350  -0.0000000000  0.0000040200
atom   12.148346    3.899774   0.569838 Si  0.0   0.0  -0.0000015250  0.0000000000  0.0000006500
atom   13.631792    3.899774   8.425041 Al  0.0   0.0  0.0000000150  0.0000000000  0.0000000250
atom   15.700463    -0.000000   -0.302516 Mg  0.0   0.0  -0.0000091350  -0.0000000000  -0.0000063600
atom   17.828829    -0.000000   6.129234 Mg  0.0   0.0  0.0000024200  0.0000000000  -0.0000041100
atom   23.327687    3.899774   -5.677703 Mg  0.0   0.0  -0.0000023700  -0.0000000000  0.0000040550
atom   25.456012    3.899774   0.754193 Mg  0.0   0.0  0.0000091800  0.0000000000  0.0000063950
atom   15.265914    3.899774   3.791506 Si  0.0   0.0  0.0000015550  -0.0000000000  -0.0000005900
atom   18.776021    3.899774   -2.776528 Si  0.0   0.0  0.0000044150  0.0000000000  -0.0000040100
atom   19.672309    3.899774   1.975357 Al  0.0   0.0  -0.0000003700  0.0000000000  0.0000099100
atom   21.484064    -0.000000   -1.523827 Al  0.0   0.0  0.0000003550  -0.0000000000  -0.0000099800
atom   22.380305    -0.000000   3.228012 Si  0.0   0.0  -0.0000045350  -0.0000000000  0.0000040200
atom   25.890415    0.000000   -3.339890 Si  0.0   0.0  -0.0000015250  0.0000000000  0.0000006500
energy -298.684351094176236
charge 0.000000000000000
end
begin
comment uuid: 00284ee1-6af0-439a-857f-64d2dfa5a7e3 trajectory_step: 26 
lattice 27.4841493032 0.0000000000 -7.8194519877
lattice -0.0000000000 7.7995499043 -0.0000000000
lattice -0.1507741687 -0.0000000000 12.4887263530
atom   -0.110269    -0.000000   12.334787 Al  0.0   0.0  0.0000000150  0.0000000000  0.0000000250
atom   1.958380    3.899775   3.607205 Mg  0.0   0.0  -0.0000091300  0.0000000000  -0.0000062950
atom   4.086774    3.899775   10.038970 Mg  0.0   0.0  0.0000023450  -0.0000000000  -0.0000041900
atom   9.585619    -0.000000   -1.767964 Mg  0.0   0.0  -0.0000023000  -0.0000000000  0.0000041350
atom   11.713972    -0.000000   4.663947 Mg  0.0   0.0  0.0000091750  0.0000000000  0.0000063350
atom   1.523854    0.000000   7.701245 Si  0.0   0.0  0.0000015400  -0.0000000000  -0.0000007150
atom   5.033966    0.000000   1.133197 Si  0.0   0.0  0.0000045150  -0.0000000000  -0.0000041400
atom   5.930247    0.000000   5.885117 Al  0.0   0.0  -0.0000003550  0.0000000000  0.0000100950
atom   7.742002    3.899775   2.385889 Al  0.0   0.0  0.0000003400  0.0000000000  -0.0000101650
atom   8.638237    3.899775   7.137764 Si  0.0   0.0  -0.0000046300  -0.0000000000  0.0000041550
atom   12.148351    3.899775   0.569847 Si  0.0   0.0  -0.0000015150  0.0000000000  0.0000007600
atom   13.631805    3.899775   8.425061 Al  0.0   0.0  0.0000000150  0.0000000000  0.0000000250
atom   15.700454    -0.000000   -0.302521 Mg  0.0   0.0  -0.0000091300  -0.0000000000  -0.0000062950
atom   17.828849    -0.000000   6.129244 Mg  0.0   0.0  0.0000023450  -0.0000000000  -0.0000041900
atom   23.327694    3.899775   -5.677690 Mg  0.0   0.0  -0.0000023000  0.0000000000  0.0000041350
atom   25.456047    3.899775   0.754221 Mg  0.0   0.0  0.0000091750  0.0000000000  0.0000063350
atom   15.265928    3.899775   3.791519 Si  0.0   0.0  0.0000015400  0.0000000000  -0.0000007150
atom   18.776040    3.899775   -2.776529 Si  0.0   0.0  0.0000045150  0.0000000000  -0.0000041400
atom   19.672322    3.899775   1.975391 Al  0.0   0.0  -0.0000003600  0.0000000000  0.0000100950
atom   21.484077    0.000000   -1.523837 Al  0.0   0.0  0.0000003400  -0.0000000000  -0.0000101650
atom   22.380311    -0.000000   3.228038 Si  0.0   0.0  -0.0000046300  -0.0000000000  0.0000041550
atom   25.890426    0.000000   -3.339879 Si  0.0   0.0  -0.0000015150  -0.0000000000  0.0000007600
energy -298.684352559176091
charge 0.000000000000000
end
begin
comment uuid: 00284ee1-6af0-439a-857f-64d2dfa5a7e3 trajectory_step: 27 
lattice 27.4841493032 0.0000000000 -7.8194519877
lattice -0.0000000000 7.7995499043 -0.0000000000
lattice -0.1507741687 -0.0000000000 12.4887263530
atom   -0.110269    -0.000000   12.334787 Al  0.0   0.0  0.0000000200  0.0000000000  0.0000000250
atom   1.958380    3.899775   3.607205 Mg  0.0   0.0  -0.0000091400  -0.0000000000  -0.0000063000
atom   4.086774    3.899775   10.038970 Mg  0.0   0.0  0.0000023450  -0.0000000000  -0.0000041900
atom   9.585619    -0.000000   -1.767964 Mg  0.0   0.0  -0.0000022950  -0.0000000000  0.0000041350
atom   11.713972    -0.000000   4.663947 Mg  0.0   0.0  0.0000091850  0.0000000000  0.0000063350
atom   1.523854    0.000000   7.701245 Si  0.0   0.0  0.0000015400  -0.0000000000  -0.0000006950
atom   5.033966    0.000000   1.133197 Si  0.0   0.0  0.0000045100  -0.0000000000  -0.0000041600
atom   5.930247    0.000000   5.885117 Al  0.0   0.0  -0.0000003600  0.0000000000  0.0000101100
atom   7.742002    3.899775   2.385889 Al  0.0   0.0  0.0000003450  0.0000000000  -0.0000101800
atom   8.638237    3.899775   7.137764 Si  0.0   0.0  -0.0000046250  0.0000000000  0.0000041750
atom   12.148351    3.899775   0.569847 Si  0.0   0.0  -0.0000015150  -0.0000000000  0.0000007400
atom   13.631805    3.899775   8.425061 Al  0.0   0.0  0.0000000150  0.0000000000  0.0000000250
atom   15.700454    -0.000000   -0.302521 Mg  0.0   0.0  -0.0000091400  -0.0000000000  -0.0000063000
atom   17.828849    -0.000000   6.129244 Mg  0.0   0.0  0.0000023400  0.0000000000  -0.0000041900
atom   23.327694    3.899775   -5.677690 Mg  0.0   0.0  -0.0000022950  0.0000000000  0.0000041350
atom   25.456047    3.899775   0.754221 Mg  0.0   0.0  0.0000091850  0.0000000000  0.0000063350
atom   15.265928    3.899775   3.791519 Si  0.0   0.0  0.0000015400  -0.0000000000  -0.0000006950
atom   18.776040    3.899775   -2.776529 Si  0.0   0.0  0.0000045050  -0.0000000000  -0.0000041550
atom   19.672322    3.899775   1.975391 Al  0.0   0.0  -0.0000003650  -0.0000000000  0.0000101100
atom   21.484077    0.000000   -1.523837 Al  0.0   0.0  0.0000003450  0.0000000000  -0.0000101800
atom   22.380311    -0.000000   3.228038 Si  0.0   0.0  -0.0000046300  -0.0000000000  0.0000041750
atom   25.890426    0.000000   -3.339879 Si  0.0   0.0  -0.0000015150  0.0000000000  0.0000007450
energy -298.684352559176091
charge 0.000000000000000
end
begin
comment uuid: 214987d9-9043-440d-af0a-812ec59364b7 parent_uuid: 00284ee1-6af0-439a-857f-64d2dfa5a7e3 trajectory_step: final_scf 
lattice 27.4841493030 0.0000000002 -7.8194519869
lattice -0.0000000001 7.7995499048 -0.0000000003
lattice -0.1507741683 -0.0000000004 12.4887263536
atom   -0.110269    -0.000000   12.334787 Al  0.0   0.0  0.0000000150  -0.0000000000  0.0000000250
atom   1.958380    3.899775   3.607205 Mg  0.0   0.0  -0.0000085500  0.0000000000  -0.0000062250
atom   4.086774    3.899775   10.038970 Mg  0.0   0.0  0.0000020650  0.0000000000  -0.0000038800
atom   9.585619    -0.000000   -1.767964 Mg  0.0   0.0  -0.0000020200  -0.0000000000  0.0000038300
atom   11.713972    -0.000000   4.663947 Mg  0.0   0.0  0.0000085900  -0.0000000000  0.0000062600
atom   1.523854    0.000000   7.701245 Si  0.0   0.0  0.0000007750  -0.0000000000  -0.0000008100
atom   5.033966    0.000000   1.133197 Si  0.0   0.0  0.0000040400  -0.0000000000  -0.0000028550
atom   5.930247    0.000000   5.885117 Al  0.0   0.0  -0.0000001550  -0.0000000000  0.0000082350
atom   7.742002    3.899775   2.385889 Al  0.0   0.0  0.0000001400  -0.0000000000  -0.0000083050
atom   8.638237    3.899775   7.137764 Si  0.0   0.0  -0.0000041450  0.0000000000  0.0000028650
atom   12.148351    3.899775   0.569847 Si  0.0   0.0  -0.0000007500  0.0000000000  0.0000008550
atom   13.631805    3.899775   8.425061 Al  0.0   0.0  0.0000000150  0.0000000000  0.0000000200
atom   15.700454    -0.000000   -0.302521 Mg  0.0   0.0  -0.0000085500  -0.0000000000  -0.0000062250
atom   17.828849    -0.000000   6.129244 Mg  0.0   0.0  0.0000020650  -0.0000000000  -0.0000038800
atom   23.327694    3.899775   -5.677690 Mg  0.0   0.0  -0.0000020200  -0.0000000000  0.0000038300
atom   25.456047    3.899775   0.754221 Mg  0.0   0.0  0.0000085900  -0.0000000000  0.0000062600
atom   15.265928    3.899775   3.791519 Si  0.0   0.0  0.0000007750  -0.0000000000  -0.0000008100
atom   18.776040    3.899775   -2.776529 Si  0.0   0.0  0.0000040400  -0.0000000000  -0.0000028550
atom   19.672322    3.899775   1.975391 Al  0.0   0.0  -0.0000001550  0.0000000000  0.0000082400
atom   21.484077    0.000000   -1.523837 Al  0.0   0.0  0.0000001400  -0.0000000000  -0.0000083050
atom   22.380311    -0.000000   3.228038 Si  0.0   0.0  -0.0000041450  0.0000000000  0.0000028650
atom   25.890426    0.000000   -3.339879 Si  0.0   0.0  -0.0000007500  0.0000000000  0.0000008550
energy -298.684352564176095
charge 0.000000000000000
end
