################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1734711651842302E+00 a      1591     1     2     2     7
  5.0320453036900925E-01 a      1592     1     2     2     8
  5.3415028002906384E-01 a      1593     1     2     2     9
 -2.5353947705507013E-01 a      1594     1     2     2    10
 -3.0847141547491669E-01 a      1595     1     2     2    11
  1.1762550696944454E+00 a      1596     1     2     2    12
 -2.3493015192007949E-01 a      1597     1     2     2    13
 -1.0671204354920216E+00 a      1598     1     2     2    14
  6.5478058930595162E-01 a      1599     1     2     2    15
 -8.8280787563260821E-01 a      1600     1     2     2    16
 -1.5374334750278282E-01 a      1601     1     2     2    17
 -8.1399460804702140E-01 a      1602     1     2     2    18
 -9.5568594809320040E-01 a      1603     1     2     2    19
 -3.3992752781987277E-03 a      1604     1     2     2    20
 -8.5241505077445523E-01 a      1605     1     2     2    21
  3.3653235712016910E-01 a      1606     1     2     2    22
 -5.1953934655189604E-01 a      1607     1     2     2    23
 -6.4916566693148881E-01 a      1608     1     2     2    24
 -1.4481010449417677E+00 a      1609     1     3     2     1
  4.3704578267007993E-01 a      1610     1     3     2     2
  1.4592794948124115E+00 a      1611     1     3     2     3
 -7.9476451142174809E-01 a      1612     1     3     2     4
 -1.3743679195714487E+00 a      1613     1     3     2     5
 -2.2571516618760987E+00 a      1614     1     3     2     6
 -1.8814059606127709E+00 a      1615     1     3     2     7
  1.7673525714582312E+00 a      1616     1     3     2     8
 -8.9637261231300536E-01 a      1617     1     3     2     9
 -2.4568136780917277E-01 a      1618     1     3     2    10
  1.1794460297534555E+00 a      1619     1     3     2    11
 -4.5982363154791750E-01 a      1620     1     3     2    12
  7.2771089675451106E-01 a      1621     1     3     2    13
 -3.2253719965358369E+00 a      1622     1     3     2    14
 -7.3005739452282159E-01 a      1623     1     3     2    15
  1.9975184405544766E+00 a      1624     1     3     2    16
  1.5337176403894031E+00 a      1625     1     3     2    17
 -2.9353170441522325E-01 a      1626     1     3     2    18
 -2.4495338856244953E-01 a      1627     1     3     2    19
  4.8618999237125836E-02 a      1628     1     3     2    20
 -2.8539748885273202E+00 a      1629     1     3     2    21
  1.2688029362862249E-01 a      1630     1     3     2    22
  1.4603960563960369E-01 a      1631     1     3     2    23
  1.6554393014794597E+00 a      1632     1     3     2    24
  5.5556490631550721E-02 a      1633     1     4     2     1
  3.7130966398621668E-01 a      1634     1     4     2     2
  5.3891669113198586E-02 a      1635     1     4     2     3
  1.1660641101075029E+00 a      1636     1     4     2     4
 -6.0409906595209462E-01 a      1637     1     4     2     5
 -8.3989008013697219E-01 a      1638     1     4     2     6
 -2.4740697709114895E-01 a      1639     1     4     2     7
  9.3754256486703935E-01 a      1640     1     4     2     8
  2.5995304905846234E-01 a      1641     1     4     2     9
 -2.1370384688812546E-01 a      1642     1     4     2    10
  6.8275638532707661E-01 a      1643     1     4     2    11
 -1.6284862885739564E+00 a      1644     1     4     2    12
 -4.2420762235062809E-01 a      1645     1     4     2    13
 -9.2749299683189360E-02 a      1646     1     4     2    14
  8.5163574602880210E-01 a      1647     1     4     2    15
  7.6007896994312663E-01 a      1648     1     4     2    16
  5.6917378322534096E-01 a      1649     1     4     2    17
  4.0957490759678788E-01 a      1650     1     4     2    18
  5.4366547133010801E-01 a      1651     1     4     2    19
  4.4612554235472557E-01 a      1652     1     4     2    20
  8.0321630488199780E-01 a      1653     1     4     2    21
 -5.7513052015853827E-02 a      1654     1     4     2    22
  4.7705180247422840E-01 a      1655     1     4     2    23
  5.7496266288241012E-02 a      1656     1     4     2    24
  5.6864042707561624E-01 a      1657     1     5     2     1
  3.9774144975822523E-01 a      1658     1     5     2     2
  6.1949992669091081E-01 a      1659     1     5     2     3
 -1.2097203290379432E+00 a      1660     1     5     2     4
  2.2273003032190106E-01 a      1661     1     5     2     5
  1.7915533623546283E+00 a      1662     1     5     2     6
  4.2195762061741321E-01 a      1663     1     5     2     7
  4.8163989805320911E-01 a      1664     1     5     2     8
  2.8563255767376161E-01 a      1665     1     5     2     9
 -1.3368221618302664E-01 a      1666     1     5     2    10
  7.4279493823836518E-01 a      1667     1     5     2    11
  3.8172011875283729E-01 a      1668     1     5     2    12
 -1.1371736795521641E-01 a      1669     1     5     2    13
  1.3090555469587117E+00 a      1670     1     5     2    14
  3.5982656718966038E-01 a      1671     1     5     2    15
  8.9336849822475439E-01 a      1672     1     5     2    16
  9.2065114426510641E-01 a      1673     1     5     2    17
  9.5569953619565373E-01 a      1674     1     5     2    18
  5.8123772210790736E-01 a      1675     1     5     2    19
  2.7672938059599989E-01 a      1676     1     5     2    20
  4.6090297053208734E-01 a      1677     1     5     2    21
 -1.1551809008959918E-01 a      1678     1     5     2    22
  4.5336758163104085E-01 a      1679     1     5     2    23
 -1.6044935864599033E-01 a      1680     1     5     2    24
  4.7112474986280732E-02 a      1681     1     6     2     1
  7.3848354914845082E-01 a      1682     1     6     2     2
  5.7298309216794885E-01 a      1683     1     6     2     3
 -1.0558866064749355E+00 a      1684     1     6     2     4
  9.2065721620937668E-01 a      1685     1     6     2     5
 -7.6220334919034016E-01 a      1686     1     6     2     6
 -7.4476002434855404E-01 a      1687     1     6     2     7
  1.0706364900737775E+00 a      1688     1     6     2     8
  3.8347129826526649E-01 a      1689     1     6     2     9
 -6.0478058996200867E-01 a      1690     1     6     2    10
 -1.4993549451807180E+00 a      1691     1     6     2    11
  7.3454665525812723E-01 a      1692     1     6     2    12
  1.9913093616336539E+00 a      1693     1     6     2    13
  3.8082769210722134E-01 a      1694     1     6     2    14
  5.7879703493186041E-01 a      1695     1     6     2    15
  7.1351520328567897E-01 a      1696     1     6     2    16
 -1.4075156306513972E+00 a      1697     1     6     2    17
  4.0575755087028453E-01 a      1698     1     6     2    18
 -1.0463585157437989E+00 a      1699     1     6     2    19
  2.4254796442058621E-01 a      1700     1     6     2    20
 -2.4405678264473665E-02 a      1701     1     6     2    21
  4.9001523699978045E-01 a      1702     1     6     2    22
 -4.1036486264702088E-01 a      1703     1     6     2    23
  7.3998684510558732E-01 a      1704     1     6     2    24
  2.1791065307185603E-01 a      1705     1     7     2     1
 -9.5137197628108350E-01 a      1706     1     7     2     2
  6.4280157927405968E-01 a      1707     1     7     2     3
  2.3718636043400668E-01 a      1708     1     7     2     4
  1.3335404482030389E+00 a      1709     1     7     2     5
  1.7435595439126137E+00 a      1710     1     7     2     6
  1.3228049693946531E+00 a      1711     1     7     2     7
 -6.0357996434460015E-01 a      1712     1     7     2     8
  6.6720950144752850E-02 a      1713     1     7     2     9
 -1.0731205443634741E+00 a      1714     1     7     2    10
  6.9262357610958358E-01 a      1715     1     7     2    11
  2.0242582823953170E-01 a      1716     1     7     2    12
 -8.1655351407089821E-02 a      1717     1     7     2    13
 -3.3316137510159951E+00 a      1718     1     7     2    14
 -7.1792183820246069E-01 a      1719     1     7     2    15
  1.5225742991197988E+00 a      1720     1     7     2    16
  2.1905151979868371E+00 a      1721     1     7     2    17
 -5.7134723646133889E-01 a      1722     1     7     2    18
  2.4823085658891711E-01 a      1723     1     7     2    19
  5.7257539592390008E-02 a      1724     1     7     2    20
  9.7067465748986792E-01 a      1725     1     7     2    21
 -3.1126160592677932E-01 a      1726     1     7     2    22
 -4.5409778907967357E-01 a      1727     1     7     2    23
  6.0182049212188782E-01 a      1728     1     7     2    24
  5.7969680194319118E-01 a      1729     1     8     2     1
 -9.4999665213227336E-01 a      1730     1     8     2     2
  6.2715628863499662E-01 a      1731     1     8     2     3
 -1.3557701151566244E+00 a      1732     1     8     2     4
  4.3286389787904916E-01 a      1733     1     8     2     5
  2.3911278250929233E-02 a      1734     1     8     2     6
  1.1301385750887347E-01 a      1735     1     8     2     7
 -2.8915033716924676E-01 a      1736     1     8     2     8
  4.5042536989629872E-01 a      1737     1     8     2     9
  5.4161758575855101E-01 a      1738     1     8     2    10
 -4.4905398426384241E-01 a      1739     1     8     2    11
  9.5115088585908036E-01 a      1740     1     8     2    12
 -3.7540266737840167E-01 a      1741     1     8     2    13
 -1.1650441837174146E+00 a      1742     1     8     2    14
 -5.2894375379692595E-04 a      1743     1     8     2    15
 -1.7686300492178786E-01 a      1744     1     8     2    16
  3.4702234827890505E-02 a      1745     1     8     2    17
 -1.3590996657122709E-01 a      1746     1     8     2    18
 -2.7287680781716343E-02 a      1747     1     8     2    19
 -3.8957656463956225E-01 a      1748     1     8     2    20
 -1.1270564467235942E+00 a      1749     1     8     2    21
 -1.9333871584881257E+00 a      1750     1     8     2    22
 -4.0304363286725392E-01 a      1751     1     8     2    23
  4.9094033325104758E-02 a      1752     1     8     2    24
  3.8154989312169985E-01 a      1753     1     9     2     1
  7.8784187013841975E-02 a      1754     1     9     2     2
  5.7230110512210508E-01 a      1755     1     9     2     3
 -1.1222016211849128E+00 a      1756     1     9     2     4
  4.1855842167352525E-01 a      1757     1     9     2     5
  1.0168122498596581E+00 a      1758     1     9     2     6
 -1.3543504342724974E-01 a      1759     1     9     2     7
 -1.2208214935593197E-02 a      1760     1     9     2     8
 -1.6934456086960098E-03 a      1761     1     9     2     9
  8.5625257421719836E-02 a      1762     1     9     2    10
  7.7581666423021389E-01 a      1763     1     9     2    11
  2.5657460770715590E-01 a      1764     1     9     2    12
  2.1800310296443462E-01 a      1765     1     9     2    13
 -1.3608946989952764E-01 a      1766     1     9     2    14
  2.0681337476157483E-01 a      1767     1     9     2    15
  8.6612283643944271E-02 a      1768     1     9     2    16
  3.1653813102287526E-01 a      1769     1     9     2    17
  1.8261292995805936E-01 a      1770     1     9     2    18
  1.6547021150763375E-01 a      1771     1     9     2    19
  1.6131304883569234E-01 a      1772     1     9     2    20
 -1.1357654836614903E+00 a      1773     1     9     2    21
  3.7579641658359930E-01 a      1774     1     9     2    22
  6.9867355594012942E-02 a      1775     1     9     2    23
 -1.2643625578369240E+00 a      1776     1     9     2    24
 -8.4562757818764558E-02 a      1777     1    10     2     1
 -8.9877547330683072E-01 a      1778     1    10     2     2
 -5.8339447301653702E-01 a      1779     1    10     2     3
 -3.4757618034707605E-01 a      1780     1    10     2     4
  7.9771733041670778E-01 a      1781     1    10     2     5
  7.6987031986223375E-01 a      1782     1    10     2     6
 -5.5554699523618156E-01 a      1783     1    10     2     7
 -3.5006422935515563E-01 a      1784     1    10     2     8
 -2.0864537965688289E-02 a      1785     1    10     2     9
  3.0184723514292956E-02 a      1786     1    10     2    10
 -1.0843172938353574E+00 a      1787     1    10     2    11
 -7.3551754138158465E-01 a      1788     1    10     2    12
 -1.1782582821846332E+00 a      1789     1    10     2    13
 -3.5472773143991937E-01 a      1790     1    10     2    14
 -6.3197807181709131E-01 a      1791     1    10     2    15
  4.1618198671118206E-01 a      1792     1    10     2    16
 -4.4353245757112791E-01 a      1793     1    10     2    17
 -7.9245474275743636E-03 a      1794     1    10     2    18
  3.5236882371135697E-01 a      1795     1    10     2    19
  3.1932004585871426E-01 a      1796     1    10     2    20
  2.0154236127016018E-01 a      1797     1    10     2    21
  3.5112860143324526E-01 a      1798     1    10     2    22
 -3.7375625587602906E-01 a      1799     1    10     2    23
 -2.6729672844472230E-01 a      1800     1    10     2    24
  3.7873400205925623E-01 a      1801     1    11     2     1
  4.1267224552210591E-01 a      1802     1    11     2     2
 -1.9479835204127245E+00 a      1803     1    11     2     3
  6.2645341864098891E-01 a      1804     1    11     2     4
  6.6966025586745748E-02 a      1805     1    11     2     5
  4.7003857995991172E-01 a      1806     1    11     2     6
 -1.3627472535795484E+00 a      1807     1    11     2     7
  8.7362801911450919E-02 a      1808     1    11     2     8
  3.5905400091452994E-01 a      1809     1    11     2     9
 -1.9090449109890842E-02 a      1810     1    11     2    10
 -3.7762365064900999E-01 a      1811     1    11     2    11
  7.3192607422779354E-01 a      1812     1    11     2    12
 -2.0726370998898456E+00 a      1813     1    11     2    13
  2.2266743853540447E+00 a      1814     1    11     2    14
 -3.5398636096246167E-01 a      1815     1    11     2    15
 -1.1126369794347202E+00 a      1816     1    11     2    16
 -3.1682946976953252E-01 a      1817     1    11     2    17
 -3.5667585902631654E-01 a      1818     1    11     2    18
  1.1910978020878400E+00 a      1819     1    11     2    19
 -1.2578839154112125E+00 a      1820     1    11     2    20
 -1.8176195568304360E-01 a      1821     1    11     2    21
 -1.5631926148795661E+00 a      1822     1    11     2    22
  8.0645142685449256E-01 a      1823     1    11     2    23
 -6.2277741960473199E-01 a      1824     1    11     2    24
  2.1595878850707897E-01 a      1825     1    12     2     1
  6.2689696294362829E-01 a      1826     1    12     2     2
 -1.5981843307160215E+00 a      1827     1    12     2     3
  6.8439509540811394E-01 a      1828     1    12     2     4
 -3.5619228695412192E-01 a      1829     1    12     2     5
 -2.3254227932848306E-01 a      1830     1    12     2     6
 -1.5748218184531575E+00 a      1831     1    12     2     7
 -5.1091047890930141E-01 a      1832     1    12     2     8
 -1.3080922847064738E-01 a      1833     1    12     2     9
 -1.2404867214102387E-01 a      1834     1    12     2    10
  2.8690747570312153E-01 a      1835     1    12     2    11
 -2.7730990091362906E-01 a      1836     1    12     2    12
 -1.3841628548684226E+00 a      1837     1    12     2    13
 -4.2600886181293068E-02 a      1838     1    12     2    14
 -4.9903762238169025E-01 a      1839     1    12     2    15
  6.2735669821913631E-01 a      1840     1    12     2    16
 -1.1828255857825670E-01 a      1841     1    12     2    17
  2.9929702989801726E-01 a      1842     1    12     2    18
  1.3278851361374864E+00 a      1843     1    12     2    19
  2.9329999674089502E-01 a      1844     1    12     2    20
 -8.4135366004717149E-01 a      1845     1    12     2    21
  4.8496153309774570E-01 a      1846     1    12     2    22
  1.0304628238655311E+00 a      1847     1    12     2    23
  2.4163671503517373E-01 a      1848     1    12     2    24
 -7.9577948594935433E-01 a      1849     1    13     2     1
  5.7525062674137195E-01 a      1850     1    13     2     2
 -1.1481070105662494E+00 a      1851     1    13     2     3
  9.0227118291327879E-01 a      1852     1    13     2     4
  1.7704093981650063E-01 a      1853     1    13     2     5
 -1.4775245278978244E+00 a      1854     1    13     2     6
  5.4525988241278089E-01 a      1855     1    13     2     7
 -1.0466981073468453E+00 a      1856     1    13     2     8
 -3.1009013409947800E-01 a      1857     1    13     2     9
 -1.0916391696491563E+00 a      1858     1    13     2    10
  1.2203509242250499E-02 a      1859     1    13     2    11
 -4.3314142013636014E-01 a      1860     1    13     2    12
  1.3105866866529137E-01 a      1861     1    13     2    13
  1.1986468993353862E-01 a      1862     1    13     2    14
 -1.9047033016176387E-01 a      1863     1    13     2    15
  1.8665502519048544E-02 a      1864     1    13     2    16
  9.1054933173573960E-01 a      1865     1    13     2    17
  7.1043502843855300E-02 a      1866     1    13     2    18
  5.0564275828411820E-01 a      1867     1    13     2    19
  2.7948389226935464E-02 a      1868     1    13     2    20
  7.1556800918409658E-01 a      1869     1    13     2    21
  7.1900151518736577E-01 a      1870     1    13     2    22
  6.6927772538007779E-01 a      1871     1    13     2    23
  7.5970817684026615E-01 a      1872     1    13     2    24
  5.5311553134221536E-01 a      1873     1    14     2     1
 -6.8093059587157645E-01 a      1874     1    14     2     2
 -9.2997964484823403E-01 a      1875     1    14     2     3
  4.4824217775986552E-01 a      1876     1    14     2     4
  4.3053354569049174E-01 a      1877     1    14     2     5
  1.8143331235941351E+00 a      1878     1    14     2     6
 -6.7795487089242179E-01 a      1879     1    14     2     7
 -2.2665970962840305E+00 a      1880     1    14     2     8
 -5.2858616870367492E-01 a      1881     1    14     2     9
  3.0318907394384320E-01 a      1882     1    14     2    10
 -8.2107235155370462E-01 a      1883     1    14     2    11
 -1.3052968781196836E+00 a      1884     1    14     2    12
 -1.0961830519727954E-01 a      1885     1    14     2    13
  9.0432232941869495E-01 a      1886     1    14     2    14
 -1.5389770085194354E+00 a      1887     1    14     2    15
  5.7575695276806622E-02 a      1888     1    14     2    16
  1.7121442900761660E-02 a      1889     1    14     2    17
 -2.6052723946002143E-01 a      1890     1    14     2    18
  1.1522716711205510E+00 a      1891     1    14     2    19
  1.6021954804245429E-02 a      1892     1    14     2    20
  1.7464163149138301E+00 a      1893     1    14     2    21
  8.1361129286798239E-01 a      1894     1    14     2    22
  1.2781394594140572E-01 a      1895     1    14     2    23
 -8.8071754628863116E-02 a      1896     1    14     2    24
  1.0330667454957989E+00 a      1897     1    15     2     1
 -2.8993671763881040E-01 a      1898     1    15     2     2
 -3.7706803550877033E-01 a      1899     1    15     2     3
  5.2906931637612975E-01 a      1900     1    15     2     4
  5.7522807115511776E-01 a      1901     1    15     2     5
 -1.4149408307649598E+00 a      1902     1    15     2     6
  4.9117240741207843E-03 a      1903     1    15     2     7
 -1.2071832114073395E+00 a      1904     1    15     2     8
 -7.1231679212666377E-02 a      1905     1    15     2     9
 -3.2079411319902706E-01 a      1906     1    15     2    10
 -5.1871379183497446E-01 a      1907     1    15     2    11
 -1.8287156474134283E+00 a      1908     1    15     2    12
 -2.3916945210298907E-01 a      1909     1    15     2    13
  2.0759116590938287E-01 a      1910     1    15     2    14
 -8.5585961918176523E-01 a      1911     1    15     2    15
  2.9577274252392355E-01 a      1912     1    15     2    16
 -1.9705131867135295E+00 a      1913     1    15     2    17
  1.1462640896091632E+00 a      1914     1    15     2    18
  9.7289846627886545E-01 a      1915     1    15     2    19
  3.6671567459596227E-01 a      1916     1    15     2    20
  7.9348856671624013E-01 a      1917     1    15     2    21
  1.4908295984332076E-01 a      1918     1    15     2    22
  3.5541119327507559E-01 a      1919     1    15     2    23
 -6.3529946885006416E-01 a      1920     1    15     2    24
  4.3457211045671290E-01 a      1921     1    16     2     1
 -6.5579664600918697E-01 a      1922     1    16     2     2
  4.3296527446016453E-01 a      1923     1    16     2     3
 -3.5803357035524441E-01 a      1924     1    16     2     4
 -1.5954267876344289E-01 a      1925     1    16     2     5
  2.0649466958061716E-01 a      1926     1    16     2     6
 -1.4746313880056585E+00 a      1927     1    16     2     7
  3.9586643728271537E-01 a      1928     1    16     2     8
  9.5792800017438576E-02 a      1929     1    16     2     9
  2.6054532967872113E-01 a      1930     1    16     2    10
 -1.4416102145077030E+00 a      1931     1    16     2    11
 -2.1799244340715100E+00 a      1932     1    16     2    12
 -4.3458845068420565E-01 a      1933     1    16     2    13
 -8.4832647400751404E-01 a      1934     1    16     2    14
 -8.4411267438918441E-02 a      1935     1    16     2    15
  1.2579424072752872E+00 a      1936     1    16     2    16
 -1.3019707827150711E+00 a      1937     1    16     2    17
  2.0391992550667606E-02 a      1938     1    16     2    18
 -2.4785044155248034E-01 a      1939     1    16     2    19
  1.2964455243266495E+00 a      1940     1    16     2    20
 -7.8116759818308101E-01 a      1941     1    16     2    21
  4.5863928608402005E-01 a      1942     1    16     2    22
 -5.2988590823015080E-01 a      1943     1    16     2    23
 -2.1717493771457178E-01 a      1944     1    16     2    24
  6.5788747616713039E-01 a      1945     1    17     2     1
  1.5166888270538961E-01 a      1946     1    17     2     2
  2.3822610279765480E-01 a      1947     1    17     2     3
 -2.5983779439245458E-01 a      1948     1    17     2     4
  1.5030595722156785E-02 a      1949     1    17     2     5
 -1.4034319918415483E+00 a      1950     1    17     2     6
  1.0934143063546384E-01 a      1951     1    17     2     7
 -2.6763317038195744E-01 a      1952     1    17     2     8
  2.4485972024106145E-01 a      1953     1    17     2     9
 -7.1051343620054622E-02 a      1954     1    17     2    10
 -1.3474764001673185E+00 a      1955     1    17     2    11
  2.6331161863731682E+00 a      1956     1    17     2    12
 -2.3930682612301638E-01 a      1957     1    17     2    13
  8.1460163650124440E-01 a      1958     1    17     2    14
  7.2571915442163060E-01 a      1959     1    17     2    15
 -1.8330474166377535E+00 a      1960     1    17     2    16
  1.5162083039705152E+00 a      1961     1    17     2    17
  1.9563267843123764E+00 a      1962     1    17     2    18
 -2.2103518253471005E-01 a      1963     1    17     2    19
 -1.4558336482205141E+00 a      1964     1    17     2    20
  1.0844652799475833E+00 a      1965     1    17     2    21
 -9.4580962539933777E-01 a      1966     1    17     2    22
  9.6868135018343099E-02 a      1967     1    17     2    23
 -1.0544467613210722E+00 a      1968     1    17     2    24
 -7.3581958940331327E-01 a      1969     1    18     2     1
  3.5080764414010701E-02 a      1970     1    18     2     2
  1.4263126840539977E+00 a      1971     1    18     2     3
 -4.8117411710451715E-03 a      1972     1    18     2     4
 -3.4835614525351305E-01 a      1973     1    18     2     5
  1.2640249439930493E+00 a      1974     1    18     2     6
  1.8785632024864407E+00 a      1975     1    18     2     7
 -5.7517878103949893E-01 a      1976     1    18     2     8
 -3.0398401217322779E-01 a      1977     1    18     2     9
  2.1866004386508883E-01 a      1978     1    18     2    10
  7.9610787680518247E-01 a      1979     1    18     2    11
 -1.5193913024610232E-02 a      1980     1    18     2    12
  1.6067488362511200E+00 a      1981     1    18     2    13
 -1.0698299939043436E-02 a      1982     1    18     2    14
  4.8247689211080580E-01 a      1983     1    18     2    15
 -6.8367141102896067E-01 a      1984     1    18     2    16
  2.9583384817457747E-01 a      1985     1    18     2    17
 -9.3392461198852128E-01 a      1986     1    18     2    18
 -1.2863095964576123E+00 a      1987     1    18     2    19
 -6.1824321995876515E-02 a      1988     1    18     2    20
  3.5402820103672017E-01 a      1989     1    18     2    21
  6.1542131045101667E-01 a      1990     1    18     2    22
 -7.2745494090204788E-01 a      1991     1    18     2    23
 -2.1039752583021520E-01 a      1992     1    18     2    24
 -6.2199697590078462E-01 a      1993     1    19     2     1
  7.9083227537632292E-02 a      1994     1    19     2     2
  9.0515254992890481E-01 a      1995     1    19     2     3
 -2.7605188656510021E-01 a      1996     1    19     2     4
 -1.0294736247944922E+00 a      1997     1    19     2     5
 -1.0097103395941398E+00 a      1998     1    19     2     6
  1.5057102807189998E-01 a      1999     1    19     2     7
  2.4592429581191744E-01 a      2000     1    19     2     8
 -3.6132717994402180E-01 a      2001     1    19     2     9
  9.6897135025240233E-01 a      2002     1    19     2    10
  7.5228479225446254E-01 a      2003     1    19     2    11
  1.5802159604132560E+00 a      2004     1    19     2    12
  1.3285910374501726E+00 a      2005     1    19     2    13
 -2.5472697330240751E-01 a      2006     1    19     2    14
  8.4712595944408997E-01 a      2007     1    19     2    15
  1.0636178047916003E-01 a      2008     1    19     2    16
 -7.7059228111204414E-01 a      2009     1    19     2    17
  5.4060562004566004E-01 a      2010     1    19     2    18
 -1.3671349981016330E+00 a      2011     1    19     2    19
  3.7487254156433542E-01 a      2012     1    19     2    20
 -9.8616165128848812E-02 a      2013     1    19     2    21
  4.3545235354706635E-01 a      2014     1    19     2    22
 -6.1840123886568132E-01 a      2015     1    19     2    23
 -2.4861686827542648E-01 a      2016     1    19     2    24
  2.5569720471418950E-01 a      2017     1    20     2     1
  2.6353850643913607E-01 a      2018     1    20     2     2
  1.0668517882214873E-01 a      2019     1    20     2     3
 -1.7601271158050003E-01 a      2020     1    20     2     4
 -6.1645766132055435E-01 a      2021     1    20     2     5
 -9.7285726132360684E-01 a      2022     1    20     2     6
 -1.0957067749995946E-02 a      2023     1    20     2     7
  2.2580403219286854E-01 a      2024     1    20     2     8
  7.8820236148131426E-02 a      2025     1    20     2     9
  3.6677601542027954E-01 a      2026     1    20     2    10
  5.1819966806124419E-02 a      2027     1    20     2    11
  8.1461613368025554E-01 a      2028     1    20     2    12
  4.3750188877547155E-02 a      2029     1    20     2    13
 -4.0423113206852573E-01 a      2030     1    20     2    14
  5.6083529419390343E-01 a      2031     1    20     2    15
  1.5046233198861054E+00 a      2032     1    20     2    16
 -1.2203840567825612E+00 a      2033     1    20     2    17
 -8.1389232724813121E-01 a      2034     1    20     2    18
  5.4133485625813930E-02 a      2035     1    20     2    19
  1.6821282164252815E+00 a      2036     1    20     2    20
 -4.1396660443243394E-01 a      2037     1    20     2    21
  3.8657244526452667E-01 a      2038     1    20     2    22
  3.0055621885047201E-01 a      2039     1    20     2    23
 -4.0910112799703252E-01 a      2040     1    20     2    24
 -2.5766806891940675E-01 a      2041     1    21     2     1
  6.4049356552896941E-01 a      2042     1    21     2     2
 -3.9178232267478941E-01 a      2043     1    21     2     3
 -1.7551448374881246E-01 a      2044     1    21     2     4
 -1.1334215383233352E-01 a      2045     1    21     2     5
  1.0673497391606448E+00 a      2046     1    21     2     6
  6.0923733378589129E-01 a      2047     1    21     2     7
 -1.9408890437418731E+00 a      2048     1    21     2     8
  2.8824325097587011E-01 a      2049     1    21     2     9
  2.7345316288910587E-01 a      2050     1    21     2    10
 -8.3219026220789916E-01 a      2051     1    21     2    11
 -1.4220774414868740E+00 a      2052     1    21     2    12
  1.1661146606485372E-01 a      2053     1    21     2    13
  1.6564393719766686E+00 a      2054     1    21     2    14
  5.6888519732565401E-01 a      2055     1    21     2    15
 -4.2404366364884227E-01 a      2056     1    21     2    16
 -9.5743350668523897E-01 a      2057     1    21     2    17
  2.7418189767023465E-01 a      2058     1    21     2    18
  7.6545469789444498E-01 a      2059     1    21     2    19
 -2.7029959927732039E-01 a      2060     1    21     2    20
  6.5914599348596126E-01 a      2061     1    21     2    21
 -2.5699848865259728E-01 a      2062     1    21     2    22
  7.6417878237248704E-01 a      2063     1    21     2    23
 -2.1212521265754947E+00 a      2064     1    21     2    24
 -4.1804967149908184E-01 a      2065     1    22     2     1
 -6.5824326233357791E-04 a      2066     1    22     2     2
 -7.9220298356799723E-01 a      2067     1    22     2     3
  6.0252463404851064E-01 a      2068     1    22     2     4
 -2.5320460409741946E-01 a      2069     1    22     2     5
 -1.8415384489093323E+00 a      2070     1    22     2     6
  1.8046199067932284E-01 a      2071     1    22     2     7
  1.6144323203066435E+00 a      2072     1    22     2     8
 -1.9377916423022024E-01 a      2073     1    22     2     9
  3.0727599892836127E-01 a      2074     1    22     2    10
 -6.7741103392534374E-01 a      2075     1    22     2    11
  2.7030802046472890E-01 a      2076     1    22     2    12
 -9.6554611450481886E-01 a      2077     1    22     2    13
 -3.1680948435765610E-01 a      2078     1    22     2    14
 -3.6142329956061475E-01 a      2079     1    22     2    15
 -6.7652665474382057E-01 a      2080     1    22     2    16
 -6.2608613804138746E-01 a      2081     1    22     2    17
 -5.0554013821076473E-02 a      2082     1    22     2    18
 -1.6320426633659504E-01 a      2083     1    22     2    19
  4.8912182780040814E-01 a      2084     1    22     2    20
 -3.1512474855933331E-01 a      2085     1    22     2    21
  1.3147125641985751E+00 a      2086     1    22     2    22
  1.7358121629004297E-01 a      2087     1    22     2    23
  5.6332810531592642E-02 a      2088     1    22     2    24
  1.0166304384192837E+00 a      2089     1    23     2     1
  1.3519367575921823E+00 a      2090     1    23     2     2
 -4.5496238026397207E-01 a      2091     1    23     2     3
  3.4510110514573748E-02 a      2092     1    23     2     4
  3.4721296019502568E-01 a      2093     1    23     2     5
  5.3599071884138760E-01 a      2094     1    23     2     6
 -5.6564935326612309E-01 a      2095     1    23     2     7
 -1.1238526099131871E-01 a      2096     1    23     2     8
 -1.0272962760235853E-01 a      2097     1    23     2     9
 -6.3838211106096732E-01 a      2098     1    23     2    10
 -5.4646704143748592E-01 a      2099     1    23     2    11
  5.2967507189356250E-02 a      2100     1    23     2    12
 -4.4518361509514504E-01 a      2101     1    23     2    13
 -7.5934228993423480E-01 a      2102     1    23     2    14
  7.7574999180861082E-01 a      2103     1    23     2    15
  1.9326785229023133E-01 a      2104     1    23     2    16
  2.7326980648547877E-01 a      2105     1    23     2    17
 -9.9315371727901447E-01 a      2106     1    23     2    18
 -2.0195043318735190E-01 a      2107     1    23     2    19
  5.1019958750751471E-01 a      2108     1    23     2    20
  1.7972795061672062E-01 a      2109     1    23     2    21
