################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0895864959021076E-01 a      1591     1     2     2     7
 -1.3519799203909542E+00 a      1592     1     2     2     8
  5.5737456871259983E-01 a      1593     1     2     2     9
  7.0257363951400298E-01 a      1594     1     2     2    10
  5.0040690718707892E-01 a      1595     1     2     2    11
  8.3303680921617149E-02 a      1596     1     2     2    12
 -1.9722859510100206E+00 a      1597     1     2     2    13
 -5.6697579427237473E-02 a      1598     1     2     2    14
  2.5374370413838196E+00 a      1599     1     2     2    15
 -4.4891653497701017E-01 a      1600     1     2     2    16
  1.3067639470838055E-01 a      1601     1     2     2    17
 -5.5169280372192586E-01 a      1602     1     2     2    18
  6.8126147004306115E-01 a      1603     1     2     2    19
 -7.4392826642403198E-01 a      1604     1     2     2    20
 -4.7378693463338908E-02 a      1605     1     2     2    21
 -8.2721932537053389E-01 a      1606     1     2     2    22
  2.0667039180539608E+00 a      1607     1     2     2    23
  8.0543951950919290E-01 a      1608     1     2     2    24
 -6.2167148160461982E-01 a      1609     1     3     2     1
  1.0906779485478304E+00 a      1610     1     3     2     2
  1.8002284252169864E-01 a      1611     1     3     2     3
  3.3268158000561816E+00 a      1612     1     3     2     4
 -4.4804472749403140E-01 a      1613     1     3     2     5
  1.0391967235542940E+00 a      1614     1     3     2     6
 -2.3291118986676088E-02 a      1615     1     3     2     7
  2.8207654283663968E+00 a      1616     1     3     2     8
 -1.2783329541948138E-01 a      1617     1     3     2     9
  5.4171727962369121E-01 a      1618     1     3     2    10
  5.7082437504005390E-01 a      1619     1     3     2    11
 -7.5502189955564902E-02 a      1620     1     3     2    12
 -7.9207702245612133E-01 a      1621     1     3     2    13
  8.9360866656084503E-01 a      1622     1     3     2    14
  2.9775218197355602E-01 a      1623     1     3     2    15
  7.5423975572177449E-01 a      1624     1     3     2    16
 -4.2714306169720556E-01 a      1625     1     3     2    17
 -9.2661015521067192E-01 a      1626     1     3     2    18
  1.4251018124686492E+00 a      1627     1     3     2    19
 -1.5096548144772639E+00 a      1628     1     3     2    20
 -8.9942647210195181E-01 a      1629     1     3     2    21
  6.3811096116107524E-01 a      1630     1     3     2    22
  1.3373949233826161E+00 a      1631     1     3     2    23
 -2.9433726914904139E+00 a      1632     1     3     2    24
 -2.8988909112733035E-02 a      1633     1     4     2     1
 -2.8168169932027948E-01 a      1634     1     4     2     2
 -3.3110188896789922E-01 a      1635     1     4     2     3
 -1.1719621084712089E+00 a      1636     1     4     2     4
 -4.6284268568487075E-01 a      1637     1     4     2     5
  1.3483253158283186E+00 a      1638     1     4     2     6
 -7.2278286446293405E-01 a      1639     1     4     2     7
  8.0783093373328796E-01 a      1640     1     4     2     8
  9.6883917811581255E-01 a      1641     1     4     2     9
 -5.4456993858649227E-01 a      1642     1     4     2    10
  6.8954425320674204E-03 a      1643     1     4     2    11
 -1.5563378986447671E-01 a      1644     1     4     2    12
 -1.2265724607584112E+00 a      1645     1     4     2    13
  3.5565499063284983E-01 a      1646     1     4     2    14
  4.1343100512404451E-01 a      1647     1     4     2    15
 -5.3709242577212513E-01 a      1648     1     4     2    16
  6.4395318349133934E-01 a      1649     1     4     2    17
 -1.8118425186162634E-01 a      1650     1     4     2    18
  1.0286603751387966E+00 a      1651     1     4     2    19
 -7.2458922213768384E-01 a      1652     1     4     2    20
 -6.4616373870547061E-01 a      1653     1     4     2    21
 -3.9521643139936008E-01 a      1654     1     4     2    22
  2.3432396241237865E+00 a      1655     1     4     2    23
 -8.7935443563469984E-01 a      1656     1     4     2    24
 -1.0806299303875966E+00 a      1657     1     5     2     1
  9.5573223224373824E-02 a      1658     1     5     2     2
 -8.7993863223030833E-01 a      1659     1     5     2     3
  2.3058514120111018E+00 a      1660     1     5     2     4
 -1.0211457687010874E+00 a      1661     1     5     2     5
 -8.1389498226922707E-01 a      1662     1     5     2     6
  1.0698453624709681E+00 a      1663     1     5     2     7
 -4.1803295560841400E+00 a      1664     1     5     2     8
  4.6570343604598724E-01 a      1665     1     5     2     9
  2.5077623456931013E+00 a      1666     1     5     2    10
 -5.8192165138430152E-01 a      1667     1     5     2    11
  3.6021093381873887E-01 a      1668     1     5     2    12
 -1.7846588607173799E+00 a      1669     1     5     2    13
 -2.1952325393899100E-01 a      1670     1     5     2    14
  1.1815427041416096E-02 a      1671     1     5     2    15
 -1.9514108252155571E-01 a      1672     1     5     2    16
 -1.8415982383327925E-01 a      1673     1     5     2    17
 -7.5459944906578258E-02 a      1674     1     5     2    18
 -7.8498283764141796E-01 a      1675     1     5     2    19
 -1.8988233209263266E+00 a      1676     1     5     2    20
  1.2752189599760866E+00 a      1677     1     5     2    21
 -2.7249926438098837E-01 a      1678     1     5     2    22
 -1.1298092723546758E+00 a      1679     1     5     2    23
 -1.5792606645494203E+00 a      1680     1     5     2    24
 -3.8237313015876162E-01 a      1681     1     6     2     1
 -5.3078541214660713E-01 a      1682     1     6     2     2
 -3.3136500635128618E-01 a      1683     1     6     2     3
 -1.4653214983304308E-01 a      1684     1     6     2     4
 -9.1954336739714571E-01 a      1685     1     6     2     5
  5.3776490814908284E-01 a      1686     1     6     2     6
 -9.8434223930558527E-03 a      1687     1     6     2     7
  2.2400171419227592E+00 a      1688     1     6     2     8
 -1.9913629975622640E-01 a      1689     1     6     2     9
  3.1952177027950646E-01 a      1690     1     6     2    10
 -7.4725569397847214E-01 a      1691     1     6     2    11
  2.7471620551643072E-01 a      1692     1     6     2    12
 -4.9298950936139235E-01 a      1693     1     6     2    13
  5.6788865301471973E-02 a      1694     1     6     2    14
 -1.6875886379707203E+00 a      1695     1     6     2    15
 -1.3701664483517384E-01 a      1696     1     6     2    16
 -3.0108356963412808E-01 a      1697     1     6     2    17
 -8.9512903735948543E-02 a      1698     1     6     2    18
 -5.1026855490997747E-01 a      1699     1     6     2    19
 -5.0163771018212677E-01 a      1700     1     6     2    20
  8.1305015527031510E-02 a      1701     1     6     2    21
 -1.4927873131606526E-01 a      1702     1     6     2    22
  7.7332501403224438E-02 a      1703     1     6     2    23
 -9.1681244345997703E-01 a      1704     1     6     2    24
  1.7728380008462830E-01 a      1705     1     7     2     1
  1.4930368015745736E+00 a      1706     1     7     2     2
  2.0189788979114770E-01 a      1707     1     7     2     3
  1.8888694033256213E+00 a      1708     1     7     2     4
 -1.0372909557459107E+00 a      1709     1     7     2     5
  2.7256088063670121E+00 a      1710     1     7     2     6
  2.3948613856502265E-01 a      1711     1     7     2     7
 -8.6088962446351702E-01 a      1712     1     7     2     8
  6.7969915109439627E-01 a      1713     1     7     2     9
  6.0776268903816537E-02 a      1714     1     7     2    10
  7.1000712188615256E-02 a      1715     1     7     2    11
  6.8643192726196078E-01 a      1716     1     7     2    12
  2.3520956596793985E-01 a      1717     1     7     2    13
  1.4608140058500030E+00 a      1718     1     7     2    14
 -1.3002696259240116E+00 a      1719     1     7     2    15
  4.1149377909909679E-01 a      1720     1     7     2    16
  3.1342894324432430E-01 a      1721     1     7     2    17
  2.8448969841405536E-01 a      1722     1     7     2    18
  9.4036157756869854E-01 a      1723     1     7     2    19
 -2.7791908933284937E-01 a      1724     1     7     2    20
 -1.1817327503513144E+00 a      1725     1     7     2    21
  1.1938610953006928E-01 a      1726     1     7     2    22
  6.8309945382274706E-01 a      1727     1     7     2    23
 -1.7836620953007589E+00 a      1728     1     7     2    24
 -9.4313139662827050E-01 a      1729     1     8     2     1
  6.8443854900196643E-01 a      1730     1     8     2     2
 -8.6830862238721052E-01 a      1731     1     8     2     3
  2.2737265950644590E+00 a      1732     1     8     2     4
  2.5589592388598381E-01 a      1733     1     8     2     5
 -1.1707324629817999E+00 a      1734     1     8     2     6
  7.3773135980163795E-01 a      1735     1     8     2     7
 -4.4564249389606951E+00 a      1736     1     8     2     8
 -2.1729793748863671E-01 a      1737     1     8     2     9
  2.2239604998336238E+00 a      1738     1     8     2    10
 -2.9502198691108344E-01 a      1739     1     8     2    11
  7.4853177660355230E-01 a      1740     1     8     2    12
  9.3059772477483838E-01 a      1741     1     8     2    13
 -3.9213565365868613E-01 a      1742     1     8     2    14
  1.9336668313682759E+00 a      1743     1     8     2    15
 -1.0727962223232883E+00 a      1744     1     8     2    16
  6.2209601862921360E-01 a      1745     1     8     2    17
 -8.2435686341700787E-01 a      1746     1     8     2    18
  9.4840626679999984E-02 a      1747     1     8     2    19
 -1.0234949706107814E+00 a      1748     1     8     2    20
  1.3468200724135615E+00 a      1749     1     8     2    21
 -6.0268434880380795E-01 a      1750     1     8     2    22
  3.6764195397289612E-01 a      1751     1     8     2    23
 -7.6265303678189608E-02 a      1752     1     8     2    24
 -4.8173390459571741E-01 a      1753     1     9     2     1
  1.9790032992376508E-01 a      1754     1     9     2     2
  3.4929644785462916E-01 a      1755     1     9     2     3
  3.1353928109371298E+00 a      1756     1     9     2     4
 -1.8381716407932319E-02 a      1757     1     9     2     5
 -1.4017381254452259E+00 a      1758     1     9     2     6
  1.7927433005415624E-01 a      1759     1     9     2     7
  1.6361001541319091E+00 a      1760     1     9     2     8
 -2.5240957355305753E-03 a      1761     1     9     2     9
  3.3153768067001133E-01 a      1762     1     9     2    10
 -3.9501822470516013E-01 a      1763     1     9     2    11
 -3.3198737925183286E-01 a      1764     1     9     2    12
  6.8311569339950684E-01 a      1765     1     9     2    13
  9.5132397381763101E-01 a      1766     1     9     2    14
 -2.4576874826639250E-01 a      1767     1     9     2    15
  2.1502048500969012E-01 a      1768     1     9     2    16
 -8.1686688145981112E-01 a      1769     1     9     2    17
  9.4594798675954384E-01 a      1770     1     9     2    18
  3.5395957371331760E-01 a      1771     1     9     2    19
 -4.1037314959543836E-01 a      1772     1     9     2    20
 -5.1529706501215089E-01 a      1773     1     9     2    21
 -6.9761452487966530E-02 a      1774     1     9     2    22
  6.2763771561590054E-01 a      1775     1     9     2    23
 -6.5936968526469031E-01 a      1776     1     9     2    24
  8.9304874820092683E-01 a      1777     1    10     2     1
  2.0397584192779892E+00 a      1778     1    10     2     2
  3.0572118745167548E-01 a      1779     1    10     2     3
 -2.8671158062087252E+00 a      1780     1    10     2     4
 -1.5373388287232689E-01 a      1781     1    10     2     5
 -2.3436999824272409E+00 a      1782     1    10     2     6
 -8.5758878531380822E-01 a      1783     1    10     2     7
  9.4582218515299799E-01 a      1784     1    10     2     8
 -1.4498485760064497E+00 a      1785     1    10     2     9
  6.7570092909423352E-01 a      1786     1    10     2    10
  1.4384045737139612E+00 a      1787     1    10     2    11
 -5.5350079516427919E-01 a      1788     1    10     2    12
  1.0738187941241522E+00 a      1789     1    10     2    13
  1.3783193028168444E-01 a      1790     1    10     2    14
  1.5631888711837408E-01 a      1791     1    10     2    15
 -2.2110101264600190E-01 a      1792     1    10     2    16
  1.5908461730897501E-02 a      1793     1    10     2    17
  6.8253241945571597E-01 a      1794     1    10     2    18
 -3.7177764964437299E-01 a      1795     1    10     2    19
  1.8378925913388193E+00 a      1796     1    10     2    20
  6.8001503705836652E-01 a      1797     1    10     2    21
 -5.2408594903733230E-01 a      1798     1    10     2    22
 -1.8172140064471700E+00 a      1799     1    10     2    23
  2.1305003210645630E+00 a      1800     1    10     2    24
 -5.2098999112925182E-01 a      1801     1    11     2     1
 -1.5796968672039954E-01 a      1802     1    11     2     2
 -4.5961299543609285E-01 a      1803     1    11     2     3
 -3.4324772595117681E+00 a      1804     1    11     2     4
 -1.8074228834243318E+00 a      1805     1    11     2     5
  1.1992040317886983E+00 a      1806     1    11     2     6
 -7.4534006083136006E-01 a      1807     1    11     2     7
  2.6730641532387567E-01 a      1808     1    11     2     8
  3.5069073282883545E-01 a      1809     1    11     2     9
  1.0723065277494712E+00 a      1810     1    11     2    10
 -3.5133167439802759E-01 a      1811     1    11     2    11
 -3.6532093694683049E-01 a      1812     1    11     2    12
 -2.7154045842512891E+00 a      1813     1    11     2    13
 -1.0022875755148655E-01 a      1814     1    11     2    14
  1.8077411447891758E+00 a      1815     1    11     2    15
 -9.2002945241961320E-01 a      1816     1    11     2    16
 -8.5901433537812225E-02 a      1817     1    11     2    17
 -8.5129421440761688E-01 a      1818     1    11     2    18
 -6.8497758499250538E-01 a      1819     1    11     2    19
 -1.6217082943704557E+00 a      1820     1    11     2    20
  7.5473593473642231E-01 a      1821     1    11     2    21
 -1.3577028147709345E+00 a      1822     1    11     2    22
  8.9049096328123301E-01 a      1823     1    11     2    23
 -2.0619760282291617E+00 a      1824     1    11     2    24
 -1.7117862327412605E+00 a      1825     1    12     2     1
  8.5429009992061078E-01 a      1826     1    12     2     2
 -1.0337444746368198E+00 a      1827     1    12     2     3
  2.3886911368395056E+00 a      1828     1    12     2     4
  1.1391706513787849E+00 a      1829     1    12     2     5
 -4.0312735936596624E+00 a      1830     1    12     2     6
  1.1562521946626361E+00 a      1831     1    12     2     7
 -4.3098849935060107E-01 a      1832     1    12     2     8
 -9.0523723551403423E-01 a      1833     1    12     2     9
  2.0941239496299464E+00 a      1834     1    12     2    10
 -1.9646107089210799E-01 a      1835     1    12     2    11
  7.7758422744202627E-01 a      1836     1    12     2    12
 -6.0884606392678275E-01 a      1837     1    12     2    13
  5.6550031303741777E-01 a      1838     1    12     2    14
  1.5896664348933942E+00 a      1839     1    12     2    15
 -7.2668359272976379E-01 a      1840     1    12     2    16
 -3.9543850319571155E-01 a      1841     1    12     2    17
  7.0487671585621237E-01 a      1842     1    12     2    18
  2.8821544099689833E-01 a      1843     1    12     2    19
 -1.6634673993623725E+00 a      1844     1    12     2    20
  8.7149010045347408E-01 a      1845     1    12     2    21
 -3.7556762374573383E-01 a      1846     1    12     2    22
  2.7192815522211596E-02 a      1847     1    12     2    23
  3.3687022901329202E+00 a      1848     1    12     2    24
 -1.0572397164553340E+00 a      1849     1    13     2     1
  8.0101547980261298E-02 a      1850     1    13     2     2
  8.2113362189380590E-02 a      1851     1    13     2     3
  2.4490431693041996E+00 a      1852     1    13     2     4
 -2.5058231339145864E-01 a      1853     1    13     2     5
 -2.5418476779272789E+00 a      1854     1    13     2     6
  7.7757260455239485E-01 a      1855     1    13     2     7
 -2.7470964894927713E-01 a      1856     1    13     2     8
 -3.7931520748341502E-01 a      1857     1    13     2     9
  1.0985867674406862E+00 a      1858     1    13     2    10
 -5.2377262539641600E-01 a      1859     1    13     2    11
  4.4143830375693874E-02 a      1860     1    13     2    12
  4.7015939014375335E-01 a      1861     1    13     2    13
 -6.5911834131379382E-02 a      1862     1    13     2    14
 -1.3200595298562387E-01 a      1863     1    13     2    15
  5.7875632315852354E-01 a      1864     1    13     2    16
 -3.8440657633447600E-01 a      1865     1    13     2    17
 -4.6684652386415665E-01 a      1866     1    13     2    18
 -6.7748174625949253E-01 a      1867     1    13     2    19
 -8.0568138240933818E-01 a      1868     1    13     2    20
 -8.2658780022368383E-03 a      1869     1    13     2    21
  3.0126362293860193E-01 a      1870     1    13     2    22
 -2.1435975520125159E+00 a      1871     1    13     2    23
 -5.7517278740390351E-02 a      1872     1    13     2    24
  5.4586924319437091E-01 a      1873     1    14     2     1
  8.2905035269997529E-01 a      1874     1    14     2     2
  2.1339835052745691E-02 a      1875     1    14     2     3
 -3.4758444124294718E+00 a      1876     1    14     2     4
 -6.3602250540290617E-01 a      1877     1    14     2     5
 -1.8607046286924005E+00 a      1878     1    14     2     6
 -6.9235191850436917E-01 a      1879     1    14     2     7
 -6.4992127844074432E-02 a      1880     1    14     2     8
 -1.2101501087152313E+00 a      1881     1    14     2     9
 -6.8959768540372035E-01 a      1882     1    14     2    10
  1.1868780435099702E+00 a      1883     1    14     2    11
  6.5876289619581495E-04 a      1884     1    14     2    12
  6.7015206795611815E-01 a      1885     1    14     2    13
 -3.4187122455371227E-01 a      1886     1    14     2    14
 -1.7078036638782761E+00 a      1887     1    14     2    15
 -7.7782517640020277E-01 a      1888     1    14     2    16
  2.1922879408575136E-01 a      1889     1    14     2    17
  4.2708216816168654E-02 a      1890     1    14     2    18
 -6.7740107797491400E-01 a      1891     1    14     2    19
  1.3093243741071978E+00 a      1892     1    14     2    20
  9.1912880930526603E-02 a      1893     1    14     2    21
 -6.9164246801588258E-01 a      1894     1    14     2    22
  1.9094181979446168E+00 a      1895     1    14     2    23
 -5.0595378742722262E-02 a      1896     1    14     2    24
 -9.3343968017615453E-01 a      1897     1    15     2     1
  5.3951240366697606E-01 a      1898     1    15     2     2
 -5.7072443604005740E-01 a      1899     1    15     2     3
  2.2875876898203793E+00 a      1900     1    15     2     4
 -8.1955052532036651E-02 a      1901     1    15     2     5
 -2.5320441322185001E+00 a      1902     1    15     2     6
  1.2905728372029042E+00 a      1903     1    15     2     7
  5.1993114341197411E-01 a      1904     1    15     2     8
  1.3367210337987104E-01 a      1905     1    15     2     9
  1.9788312975936329E+00 a      1906     1    15     2    10
  2.6254274302428249E-01 a      1907     1    15     2    11
  7.9915139369185562E-01 a      1908     1    15     2    12
 -2.9052235500976814E-01 a      1909     1    15     2    13
  2.2379797532372025E-02 a      1910     1    15     2    14
  7.9407121126578939E-01 a      1911     1    15     2    15
 -4.6785499332948594E-01 a      1912     1    15     2    16
  1.5764611175025664E-01 a      1913     1    15     2    17
 -5.5885698429707109E-01 a      1914     1    15     2    18
  6.8881943550484892E-01 a      1915     1    15     2    19
 -1.0795865620593594E+00 a      1916     1    15     2    20
  9.8693880504924580E-01 a      1917     1    15     2    21
  6.5365312649490678E-02 a      1918     1    15     2    22
  3.9058821242011030E-02 a      1919     1    15     2    23
  1.2685277708684366E+00 a      1920     1    15     2    24
 -2.4535504134663442E+00 a      1921     1    16     2     1
 -3.2315073671803346E-01 a      1922     1    16     2     2
 -3.8962864534204406E-01 a      1923     1    16     2     3
 -3.1198895047559079E+00 a      1924     1    16     2     4
  9.4306656627666546E-02 a      1925     1    16     2     5
  8.1162388293418619E-01 a      1926     1    16     2     6
 -2.9807399297711296E-01 a      1927     1    16     2     7
  2.3376403379917385E+00 a      1928     1    16     2     8
  1.6507163187927451E-01 a      1929     1    16     2     9
 -2.8120833879049256E-01 a      1930     1    16     2    10
 -2.8699833013206882E-01 a      1931     1    16     2    11
 -7.6978561393835979E-02 a      1932     1    16     2    12
  2.5975861375159087E-01 a      1933     1    16     2    13
 -3.5309583525079558E-01 a      1934     1    16     2    14
 -6.1227641775187358E-01 a      1935     1    16     2    15
 -1.1513694050529986E+00 a      1936     1    16     2    16
  4.5108478746225983E-01 a      1937     1    16     2    17
  4.7747703793196195E-01 a      1938     1    16     2    18
 -4.0598859218483924E-01 a      1939     1    16     2    19
  5.2784592279846865E-01 a      1940     1    16     2    20
 -2.1668077230235952E-01 a      1941     1    16     2    21
 -6.2067191709951952E-01 a      1942     1    16     2    22
  1.6063070894300149E+00 a      1943     1    16     2    23
 -7.4721126524770420E-02 a      1944     1    16     2    24
  3.3138413352020063E-01 a      1945     1    17     2     1
  6.3839263875770558E-01 a      1946     1    17     2     2
  6.0661153529431211E-01 a      1947     1    17     2     3
  9.6539360636989846E-01 a      1948     1    17     2     4
  2.2205957774705030E+00 a      1949     1    17     2     5
 -3.3272410817328573E+00 a      1950     1    17     2     6
  5.1412263153819315E-01 a      1951     1    17     2     7
 -9.6222892602879584E-01 a      1952     1    17     2     8
 -4.2978184140019660E-01 a      1953     1    17     2     9
 -1.2514172855133341E+00 a      1954     1    17     2    10
  8.5871244412721193E-01 a      1955     1    17     2    11
  4.3579083923264600E-01 a      1956     1    17     2    12
  3.3082212374412712E+00 a      1957     1    17     2    13
 -1.4342507151107781E-01 a      1958     1    17     2    14
 -8.8075350645333927E-01 a      1959     1    17     2    15
  6.1708882924699848E-01 a      1960     1    17     2    16
 -4.2355571856438366E-02 a      1961     1    17     2    17
  1.2975622949367946E+00 a      1962     1    17     2    18
 -3.1790690872947025E-01 a      1963     1    17     2    19
  2.3779772551989691E+00 a      1964     1    17     2    20
  4.7741460893670534E-01 a      1965     1    17     2    21
  1.0903372751599549E+00 a      1966     1    17     2    22
 -2.2867950551685614E+00 a      1967     1    17     2    23
  2.7514823481088913E+00 a      1968     1    17     2    24
  2.2694009855809383E-02 a      1969     1    18     2     1
 -1.5665792809238186E+00 a      1970     1    18     2     2
  5.7393498273389498E-01 a      1971     1    18     2     3
 -7.6190657724197042E-01 a      1972     1    18     2     4
  1.2611343469211291E+00 a      1973     1    18     2     5
  3.8173089859889604E+00 a      1974     1    18     2     6
  4.7056897613965265E-01 a      1975     1    18     2     7
  4.1891821109787744E+00 a      1976     1    18     2     8
 -5.5525382349402119E-01 a      1977     1    18     2     9
 -1.7679282721055458E+00 a      1978     1    18     2    10
 -7.5008962722519501E-02 a      1979     1    18     2    11
  3.5497883136371167E-01 a      1980     1    18     2    12
 -2.3308887492491986E-01 a      1981     1    18     2    13
  9.0757578496699007E-03 a      1982     1    18     2    14
  1.0053351317924302E+00 a      1983     1    18     2    15
  8.3647529912270702E-01 a      1984     1    18     2    16
 -9.1053089180652524E-01 a      1985     1    18     2    17
  4.9879755067489967E-01 a      1986     1    18     2    18
  1.3746686769231409E+00 a      1987     1    18     2    19
  8.8007798549470906E-01 a      1988     1    18     2    20
 -7.8011344272738925E-01 a      1989     1    18     2    21
  6.0187152467877392E-01 a      1990     1    18     2    22
  8.0833548508834330E-01 a      1991     1    18     2    23
  1.1260234378804659E-01 a      1992     1    18     2    24
  1.4849649014367541E+00 a      1993     1    19     2     1
 -2.1643681770058484E-01 a      1994     1    19     2     2
 -8.1275857599656154E-01 a      1995     1    19     2     3
 -6.9087773407004827E+00 a      1996     1    19     2     4
 -9.6911833556751936E-01 a      1997     1    19     2     5
 -1.6923564353006810E+00 a      1998     1    19     2     6
 -1.0020036318370189E+00 a      1999     1    19     2     7
 -2.7519162947198437E+00 a      2000     1    19     2     8
  7.8062979885002604E-01 a      2001     1    19     2     9
 -3.7355305260206878E-01 a      2002     1    19     2    10
  5.5263596998308295E-01 a      2003     1    19     2    11
 -1.8022200182627496E-01 a      2004     1    19     2    12
 -5.1384834636678270E-02 a      2005     1    19     2    13
 -3.4310559055880496E-01 a      2006     1    19     2    14
  8.2582582799749704E-01 a      2007     1    19     2    15
 -7.7996754480391683E-01 a      2008     1    19     2    16
 -4.6792244944291295E-02 a      2009     1    19     2    17
 -3.6719283657855428E-01 a      2010     1    19     2    18
 -7.6505937077233199E-01 a      2011     1    19     2    19
  4.8159782863266842E-01 a      2012     1    19     2    20
  2.1092225660935475E+00 a      2013     1    19     2    21
 -9.9507718550462920E-01 a      2014     1    19     2    22
 -1.2106779167908901E+00 a      2015     1    19     2    23
 -1.4568302858289071E+00 a      2016     1    19     2    24
  7.0227127622721608E-01 a      2017     1    20     2     1
  1.1571666196260952E+00 a      2018     1    20     2     2
  5.2302438277380092E-01 a      2019     1    20     2     3
 -2.4001420502429478E+00 a      2020     1    20     2     4
 -1.5614712913006240E-01 a      2021     1    20     2     5
  1.2028054221068879E-01 a      2022     1    20     2     6
 -7.4229353043264751E-02 a      2023     1    20     2     7
 -5.0049105735863209E-01 a      2024     1    20     2     8
 -5.2410796502507773E-01 a      2025     1    20     2     9
 -1.1426742659175493E+00 a      2026     1    20     2    10
  1.2676612541858558E+00 a      2027     1    20     2    11
  2.0893284515463320E-01 a      2028     1    20     2    12
  4.2915892347666929E-01 a      2029     1    20     2    13
  8.9500965338181682E-01 a      2030     1    20     2    14
 -3.4047439507450661E-01 a      2031     1    20     2    15
  2.0482894686356728E-01 a      2032     1    20     2    16
  2.4953638070205669E-01 a      2033     1    20     2    17
  1.8561265492692461E-01 a      2034     1    20     2    18
  1.5424020509546283E+00 a      2035     1    20     2    19
  1.2664372686730256E+00 a      2036     1    20     2    20
 -1.3810236754833749E+00 a      2037     1    20     2    21
  3.1274869002103650E-01 a      2038     1    20     2    22
  2.0932606730400538E+00 a      2039     1    20     2    23
  3.6649226272238575E+00 a      2040     1    20     2    24
  1.2517480689644069E+00 a      2041     1    21     2     1
 -9.1391537729251227E-01 a      2042     1    21     2     2
  1.5935857286110833E-01 a      2043     1    21     2     3
 -2.3537607263749738E+00 a      2044     1    21     2     4
  8.3335203821495996E-01 a      2045     1    21     2     5
  1.3001651097484981E+00 a      2046     1    21     2     6
 -5.5299829130617451E-01 a      2047     1    21     2     7
 -1.1584279328915947E+00 a      2048     1    21     2     8
 -4.3133138711641705E-01 a      2049     1    21     2     9
 -2.4313418569475700E+00 a      2050     1    21     2    10
 -1.2461493006903693E-01 a      2051     1    21     2    11
 -8.6470732638680581E-01 a      2052     1    21     2    12
  9.3805537665288385E-01 a      2053     1    21     2    13
  6.3675406153925773E-01 a      2054     1    21     2    14
 -6.4705712337136001E-01 a      2055     1    21     2    15
  4.9907983192617428E-01 a      2056     1    21     2    16
  8.6521208122761914E-02 a      2057     1    21     2    17
 -2.8723321448625366E-01 a      2058     1    21     2    18
 -1.7976569227918482E-01 a      2059     1    21     2    19
  1.1960795772537811E+00 a      2060     1    21     2    20
 -5.5263157822995101E-01 a      2061     1    21     2    21
  2.3107413454811879E-01 a      2062     1    21     2    22
  6.0901264600966099E-01 a      2063     1    21     2    23
 -1.8806279374457970E+00 a      2064     1    21     2    24
  7.2339409036028524E-01 a      2065     1    22     2     1
  5.1648925118265654E-01 a      2066     1    22     2     2
 -1.8892504382445954E-02 a      2067     1    22     2     3
  2.7524938674710810E+00 a      2068     1    22     2     4
  9.5966264865867490E-01 a      2069     1    22     2     5
  1.1065768997803047E+00 a      2070     1    22     2     6
  7.9367302384070626E-01 a      2071     1    22     2     7
 -3.2803417358039122E-01 a      2072     1    22     2     8
 -7.3948048201516126E-02 a      2073     1    22     2     9
  1.0189479982793146E+00 a      2074     1    22     2    10
  9.6771418807118936E-01 a      2075     1    22     2    11
  1.8597531275932325E-01 a      2076     1    22     2    12
 -1.5275540292441453E-01 a      2077     1    22     2    13
  1.0153127659532684E+00 a      2078     1    22     2    14
 -1.8867397122476717E-01 a      2079     1    22     2    15
  8.3578329137634821E-01 a      2080     1    22     2    16
 -4.1983400788204328E-01 a      2081     1    22     2    17
  5.3035217822102876E-01 a      2082     1    22     2    18
  2.0457202500879368E+00 a      2083     1    22     2    19
 -1.2258113616982356E+00 a      2084     1    22     2    20
 -1.1251819715916694E-01 a      2085     1    22     2    21
  8.3003809583344468E-01 a      2086     1    22     2    22
  2.1461499455884705E+00 a      2087     1    22     2    23
  3.9557130855244405E-01 a      2088     1    22     2    24
  5.0360863280469559E-01 a      2089     1    23     2     1
 -1.0071467634296203E+00 a      2090     1    23     2     2
  3.3103406804654206E-01 a      2091     1    23     2     3
 -3.7790079055868890E+00 a      2092     1    23     2     4
 -3.3956744036146180E-02 a      2093     1    23     2     5
  1.7643164753396063E+00 a      2094     1    23     2     6
 -6.8874261951755278E-02 a      2095     1    23     2     7
  3.3625513891229883E+00 a      2096     1    23     2     8
  9.3346971812222623E-01 a      2097     1    23     2     9
 -7.6542692340412777E-01 a      2098     1    23     2    10
 -1.8233863519652196E-01 a      2099     1    23     2    11
 -7.4181240800405734E-01 a      2100     1    23     2    12
  3.7517839772991746E-01 a      2101     1    23     2    13
 -9.5795233452090386E-02 a      2102     1    23     2    14
 -9.1977694392831577E-01 a      2103     1    23     2    15
  5.4163003352124250E-01 a      2104     1    23     2    16
 -2.2476964612128419E-01 a      2105     1    23     2    17
 -6.0122248871934125E-01 a      2106     1    23     2    18
 -5.9134228330979144E-01 a      2107     1    23     2    19
  1.5404269219680694E-01 a      2108     1    23     2    20
 -8.2628143166608631E-02 a      2109     1    23     2    21
