################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.5804419710659524E-02 a      1591     1     2     2     7
  2.0021658444698911E+00 a      1592     1     2     2     8
 -1.6532192376135285E-01 a      1593     1     2     2     9
  2.9350917164597640E-01 a      1594     1     2     2    10
  2.1933057763449021E-01 a      1595     1     2     2    11
 -3.9805309783459591E-01 a      1596     1     2     2    12
  3.0633542380375850E-01 a      1597     1     2     2    13
  1.1747748356719408E-02 a      1598     1     2     2    14
 -2.0174977044853845E-01 a      1599     1     2     2    15
 -6.0765499174574987E-02 a      1600     1     2     2    16
  2.8529852272450518E-01 a      1601     1     2     2    17
 -2.8498557905556871E-01 a      1602     1     2     2    18
 -1.2117564140217939E-01 a      1603     1     2     2    19
 -2.9936364250955205E-01 a      1604     1     2     2    20
  2.5005805310010641E-02 a      1605     1     2     2    21
 -2.8978724015370233E-01 a      1606     1     2     2    22
  1.8749388354415186E-01 a      1607     1     2     2    23
 -1.1045238969275004E-01 a      1608     1     2     2    24
 -4.7726470948443156E-01 a      1609     1     3     2     1
 -7.2888794156355996E-01 a      1610     1     3     2     2
 -6.2055503358513353E-01 a      1611     1     3     2     3
 -3.5778929564308981E-01 a      1612     1     3     2     4
  2.2837182642226392E+00 a      1613     1     3     2     5
 -2.9061896468703041E-01 a      1614     1     3     2     6
  9.6777502783411642E-02 a      1615     1     3     2     7
  9.3029862418156850E-01 a      1616     1     3     2     8
  1.3621931599266999E+00 a      1617     1     3     2     9
 -1.0676598125033099E+00 a      1618     1     3     2    10
  8.0422925010305759E-03 a      1619     1     3     2    11
  9.0933266348670827E-01 a      1620     1     3     2    12
  1.1763093199562867E-01 a      1621     1     3     2    13
 -9.8167791256320469E-02 a      1622     1     3     2    14
 -8.9200501269434873E-01 a      1623     1     3     2    15
 -3.7202551314123866E-01 a      1624     1     3     2    16
  3.7495385880311755E-01 a      1625     1     3     2    17
  8.2675373036891009E-01 a      1626     1     3     2    18
  5.0011243018617801E-01 a      1627     1     3     2    19
 -4.8867788375009247E-01 a      1628     1     3     2    20
 -4.0438799746158000E-01 a      1629     1     3     2    21
  8.5295909181322419E-02 a      1630     1     3     2    22
 -5.5326340830636911E-01 a      1631     1     3     2    23
  1.6870353621642249E+00 a      1632     1     3     2    24
 -1.7131813072913438E-01 a      1633     1     4     2     1
 -5.8522706231598476E-01 a      1634     1     4     2     2
  2.9532815746833457E-01 a      1635     1     4     2     3
 -1.0008670744289914E-01 a      1636     1     4     2     4
 -1.5873891556360804E+00 a      1637     1     4     2     5
  3.0386957647378454E-01 a      1638     1     4     2     6
  3.1240169390382438E-01 a      1639     1     4     2     7
  8.2706302900911566E-01 a      1640     1     4     2     8
 -6.4644788776914519E-01 a      1641     1     4     2     9
 -8.8504085915874178E-02 a      1642     1     4     2    10
 -3.6768210010240027E-01 a      1643     1     4     2    11
 -3.6395580775797721E-02 a      1644     1     4     2    12
 -1.6936192595427929E-01 a      1645     1     4     2    13
  7.6747504533088817E-01 a      1646     1     4     2    14
  1.2804705761490918E-02 a      1647     1     4     2    15
 -4.9455354102848104E-01 a      1648     1     4     2    16
 -6.1968893051066187E-01 a      1649     1     4     2    17
 -7.0985407605559103E-01 a      1650     1     4     2    18
  9.9763449591002057E-02 a      1651     1     4     2    19
  3.0341623697820955E-02 a      1652     1     4     2    20
 -2.1486829606500210E-01 a      1653     1     4     2    21
  1.6448591839712898E-01 a      1654     1     4     2    22
  2.3049910414432573E-01 a      1655     1     4     2    23
 -2.3825573907691902E-01 a      1656     1     4     2    24
 -3.3098183783692903E-01 a      1657     1     5     2     1
  1.2261229588262677E+00 a      1658     1     5     2     2
  4.8617325126838395E-01 a      1659     1     5     2     3
 -4.2636154638850882E-01 a      1660     1     5     2     4
 -2.8703536860064921E-01 a      1661     1     5     2     5
  6.9308835963295623E-01 a      1662     1     5     2     6
  8.5191645656581472E-01 a      1663     1     5     2     7
 -6.0479685922724369E-01 a      1664     1     5     2     8
 -1.2809622991873353E+00 a      1665     1     5     2     9
 -8.7897888204006347E-01 a      1666     1     5     2    10
  1.1540645247531278E+00 a      1667     1     5     2    11
 -6.9276580378303110E-01 a      1668     1     5     2    12
  6.9515661267056128E-01 a      1669     1     5     2    13
  1.7170762723260272E-01 a      1670     1     5     2    14
  1.1599576873301254E-01 a      1671     1     5     2    15
 -3.1173853263365803E-01 a      1672     1     5     2    16
  9.0266354387115511E-01 a      1673     1     5     2    17
  7.1524096165023632E-01 a      1674     1     5     2    18
  4.1367354992399252E-01 a      1675     1     5     2    19
 -1.6477612572791782E+00 a      1676     1     5     2    20
 -7.3945938026897984E-01 a      1677     1     5     2    21
 -7.4162331326578601E-01 a      1678     1     5     2    22
 -3.0900365378021927E-01 a      1679     1     5     2    23
 -1.2372927052240126E+00 a      1680     1     5     2    24
 -4.9385238661584854E-02 a      1681     1     6     2     1
  3.7364592326822710E-01 a      1682     1     6     2     2
  7.2713105250970445E-01 a      1683     1     6     2     3
  8.3959657652458830E-01 a      1684     1     6     2     4
 -3.4780106751470072E-02 a      1685     1     6     2     5
 -2.5893697209700317E+00 a      1686     1     6     2     6
 -1.8550582541210850E-01 a      1687     1     6     2     7
  3.7970650192277272E-01 a      1688     1     6     2     8
 -8.0364960671024011E-01 a      1689     1     6     2     9
 -4.1638040094483297E-01 a      1690     1     6     2    10
 -2.4857360152693034E-01 a      1691     1     6     2    11
 -2.4423153282918000E-01 a      1692     1     6     2    12
 -4.2887122970932202E-02 a      1693     1     6     2    13
  1.8210141872073027E-01 a      1694     1     6     2    14
  1.8810032297072107E-01 a      1695     1     6     2    15
 -9.8065858536838663E-03 a      1696     1     6     2    16
 -2.0383586230086287E-01 a      1697     1     6     2    17
 -1.0078556705379242E-01 a      1698     1     6     2    18
 -4.1176416766941343E-01 a      1699     1     6     2    19
  2.7141217453096239E-01 a      1700     1     6     2    20
  7.4990106108385979E-01 a      1701     1     6     2    21
  6.1460032363662953E-01 a      1702     1     6     2    22
 -4.6268727561382078E-01 a      1703     1     6     2    23
  7.6907099234106280E-01 a      1704     1     6     2    24
 -6.7826041278306760E-03 a      1705     1     7     2     1
 -9.0485896190332271E-01 a      1706     1     7     2     2
 -4.1773305074262218E-01 a      1707     1     7     2     3
 -5.2856100025505381E-01 a      1708     1     7     2     4
 -1.5604337479417120E-02 a      1709     1     7     2     5
  9.6940166381233872E-01 a      1710     1     7     2     6
  4.4733174579996560E-01 a      1711     1     7     2     7
  7.6420098830714822E-01 a      1712     1     7     2     8
  9.1599177176731461E-01 a      1713     1     7     2     9
  1.6045177036035954E-01 a      1714     1     7     2    10
 -1.3457441729944433E-01 a      1715     1     7     2    11
 -1.8677859124953916E-01 a      1716     1     7     2    12
  3.7930295556503527E-02 a      1717     1     7     2    13
 -5.0706057659786252E-01 a      1718     1     7     2    14
  1.8723141728202382E+00 a      1719     1     7     2    15
 -7.5183457073199261E-02 a      1720     1     7     2    16
 -3.3572627984337827E-01 a      1721     1     7     2    17
  7.3217251657172622E-03 a      1722     1     7     2    18
 -3.8524910900126774E-01 a      1723     1     7     2    19
  1.1680729500602702E+00 a      1724     1     7     2    20
  7.6256669933258747E-01 a      1725     1     7     2    21
 -1.2940308457172212E-01 a      1726     1     7     2    22
 -6.7076748490199956E-01 a      1727     1     7     2    23
  2.0321894503071145E+00 a      1728     1     7     2    24
 -4.3404921525374990E-01 a      1729     1     8     2     1
 -7.1822685066169156E-01 a      1730     1     8     2     2
  5.2011900718362691E-01 a      1731     1     8     2     3
 -6.3236619957633933E-01 a      1732     1     8     2     4
  3.7809941127956109E-01 a      1733     1     8     2     5
 -1.0484305447375687E-01 a      1734     1     8     2     6
 -5.5913331379644893E-01 a      1735     1     8     2     7
 -1.1149360036062059E-01 a      1736     1     8     2     8
 -6.6735428852704792E-01 a      1737     1     8     2     9
  1.9806518163490994E-01 a      1738     1     8     2    10
 -2.2285905141603476E-01 a      1739     1     8     2    11
  7.4541842845016540E-02 a      1740     1     8     2    12
 -5.6578402412517159E-01 a      1741     1     8     2    13
  6.6816426405505280E-01 a      1742     1     8     2    14
  6.9007618283973260E-01 a      1743     1     8     2    15
 -3.9518415833646015E-01 a      1744     1     8     2    16
  9.0038964950274869E-01 a      1745     1     8     2    17
  5.5571177148544526E-01 a      1746     1     8     2    18
  3.4743040023779226E-01 a      1747     1     8     2    19
  1.7623774127332614E-01 a      1748     1     8     2    20
  2.9454566786130004E-01 a      1749     1     8     2    21
  1.5560072188555835E-01 a      1750     1     8     2    22
  6.5968810027099034E-01 a      1751     1     8     2    23
 -2.9368657360076023E-01 a      1752     1     8     2    24
  5.9237508394036531E-01 a      1753     1     9     2     1
  4.3425981422182558E-01 a      1754     1     9     2     2
 -7.6404163968340733E-01 a      1755     1     9     2     3
 -4.8304020719390203E-02 a      1756     1     9     2     4
  8.1264706712096113E-01 a      1757     1     9     2     5
  1.0663249493790534E+00 a      1758     1     9     2     6
 -1.3511453968851236E-01 a      1759     1     9     2     7
  9.9725725915176822E-01 a      1760     1     9     2     8
  1.4574029064107714E+00 a      1761     1     9     2     9
 -1.4675402127703358E-01 a      1762     1     9     2    10
 -4.4800260646869188E-03 a      1763     1     9     2    11
 -1.9008854079448675E-01 a      1764     1     9     2    12
  1.7754506441759874E-01 a      1765     1     9     2    13
 -8.7849909136830318E-01 a      1766     1     9     2    14
  3.1794537024971534E+00 a      1767     1     9     2    15
  3.4890896226933571E-01 a      1768     1     9     2    16
 -3.0719121997371545E-02 a      1769     1     9     2    17
 -6.4638243036217524E-01 a      1770     1     9     2    18
 -5.4197237324013159E-01 a      1771     1     9     2    19
  2.3079048565483720E+00 a      1772     1     9     2    20
 -8.0736479641030390E-01 a      1773     1     9     2    21
 -5.4629023878812399E-01 a      1774     1     9     2    22
  9.1925694967487048E-01 a      1775     1     9     2    23
  9.8778749391099860E-02 a      1776     1     9     2    24
 -1.4402317850452179E-01 a      1777     1    10     2     1
 -1.6693684527078989E-01 a      1778     1    10     2     2
  3.5558342734599518E-01 a      1779     1    10     2     3
  2.9201840294505671E-01 a      1780     1    10     2     4
  5.5708691236754782E-01 a      1781     1    10     2     5
  1.7992100804334561E+00 a      1782     1    10     2     6
  1.8125681871023689E+00 a      1783     1    10     2     7
 -7.8276449925567382E-01 a      1784     1    10     2     8
 -7.9742805792246699E-02 a      1785     1    10     2     9
 -9.1052372413549332E-01 a      1786     1    10     2    10
 -5.8403744094404308E-01 a      1787     1    10     2    11
 -4.4630865459552066E-01 a      1788     1    10     2    12
  3.5702179651984550E-01 a      1789     1    10     2    13
  6.2998071094627750E-01 a      1790     1    10     2    14
 -1.5025411157080435E+00 a      1791     1    10     2    15
 -3.3792623967635887E-01 a      1792     1    10     2    16
 -1.5178916546397327E+00 a      1793     1    10     2    17
 -1.4696026909362911E+00 a      1794     1    10     2    18
  1.2646838447885247E-01 a      1795     1    10     2    19
  7.9141199680608662E-02 a      1796     1    10     2    20
 -2.1464440472342874E-01 a      1797     1    10     2    21
  1.1855277474390262E+00 a      1798     1    10     2    22
 -3.1434405760625717E-01 a      1799     1    10     2    23
  1.6047624370784654E+00 a      1800     1    10     2    24
 -6.8701033104633727E-02 a      1801     1    11     2     1
 -6.9133697228128921E-01 a      1802     1    11     2     2
 -1.9195783445002923E-01 a      1803     1    11     2     3
 -9.3029411407868479E-01 a      1804     1    11     2     4
 -5.4168482682029839E-01 a      1805     1    11     2     5
  2.9148234186780670E+00 a      1806     1    11     2     6
  3.6368894903366183E-01 a      1807     1    11     2     7
  1.8927705840755871E+00 a      1808     1    11     2     8
  5.7618881681900458E-01 a      1809     1    11     2     9
 -4.0330308292969304E-02 a      1810     1    11     2    10
  2.7017143311971764E-01 a      1811     1    11     2    11
  6.1777747403463590E-01 a      1812     1    11     2    12
 -2.9087653973138054E-02 a      1813     1    11     2    13
  2.7363682561847991E-01 a      1814     1    11     2    14
  1.1496560823815618E+00 a      1815     1    11     2    15
  6.5179881069198498E-01 a      1816     1    11     2    16
 -7.6661573846263797E-01 a      1817     1    11     2    17
  6.8192462037725332E-01 a      1818     1    11     2    18
  9.8152276922468987E-02 a      1819     1    11     2    19
  1.3962141636950229E+00 a      1820     1    11     2    20
  4.1860845145902764E-01 a      1821     1    11     2    21
  7.7965350920386212E-01 a      1822     1    11     2    22
  1.1842000774630155E+00 a      1823     1    11     2    23
  5.2974880068674846E-01 a      1824     1    11     2    24
  4.3532641286291596E-01 a      1825     1    12     2     1
 -1.2836339147212645E+00 a      1826     1    12     2     2
  3.2675176320587689E-02 a      1827     1    12     2     3
 -7.5706199298051291E-01 a      1828     1    12     2     4
 -1.5997106351142580E+00 a      1829     1    12     2     5
 -4.5440217924785131E-01 a      1830     1    12     2     6
  4.3117736766360570E-01 a      1831     1    12     2     7
  6.2170470312985970E-01 a      1832     1    12     2     8
  2.7085358501958101E-01 a      1833     1    12     2     9
  2.1262688116617595E-01 a      1834     1    12     2    10
 -1.1249547539780695E+00 a      1835     1    12     2    11
  8.5056578132865657E-01 a      1836     1    12     2    12
  5.7701213294771181E-02 a      1837     1    12     2    13
  2.3199259356588131E-01 a      1838     1    12     2    14
  1.7529289572358790E+00 a      1839     1    12     2    15
 -1.1367638256805273E+00 a      1840     1    12     2    16
  2.5462356286162297E-01 a      1841     1    12     2    17
 -8.7620008020549733E-01 a      1842     1    12     2    18
  3.0993196772089593E-01 a      1843     1    12     2    19
  1.4611094253566863E+00 a      1844     1    12     2    20
  5.5373837477199365E-02 a      1845     1    12     2    21
  7.1235425271857455E-01 a      1846     1    12     2    22
  4.5589991961570758E-01 a      1847     1    12     2    23
 -9.4471516045185244E-01 a      1848     1    12     2    24
  4.7336207310325140E-01 a      1849     1    13     2     1
  4.2927548120222273E-02 a      1850     1    13     2     2
  2.2445631388013293E-01 a      1851     1    13     2     3
 -4.1561297800952351E-01 a      1852     1    13     2     4
  2.3697010852828237E-01 a      1853     1    13     2     5
 -1.9032257981532623E+00 a      1854     1    13     2     6
 -1.8933280234870786E-01 a      1855     1    13     2     7
 -2.2100270797504322E+00 a      1856     1    13     2     8
 -6.8521329684138554E-01 a      1857     1    13     2     9
 -4.3017794936440881E-02 a      1858     1    13     2    10
 -1.6135087235018192E-01 a      1859     1    13     2    11
 -7.1654291556585781E-01 a      1860     1    13     2    12
 -5.4635558148234918E-02 a      1861     1    13     2    13
  3.1618063637801042E-01 a      1862     1    13     2    14
  1.0409847640052863E+00 a      1863     1    13     2    15
  1.2304952407955701E-01 a      1864     1    13     2    16
  9.8806287201755461E-01 a      1865     1    13     2    17
 -7.4029646572734831E-01 a      1866     1    13     2    18
  1.6480413036292862E-01 a      1867     1    13     2    19
 -4.2518435504170637E-01 a      1868     1    13     2    20
 -8.3709434429810925E-01 a      1869     1    13     2    21
 -3.8028572671029598E-01 a      1870     1    13     2    22
 -8.2609610120041232E-01 a      1871     1    13     2    23
 -2.0117490460208836E+00 a      1872     1    13     2    24
  4.7302474316726550E-01 a      1873     1    14     2     1
 -8.9363101181538507E-01 a      1874     1    14     2     2
 -1.7755849632785942E-01 a      1875     1    14     2     3
 -7.5133467864550130E-01 a      1876     1    14     2     4
  6.1308504495577709E-01 a      1877     1    14     2     5
  2.0719064765214310E+00 a      1878     1    14     2     6
  4.1132400769514765E-01 a      1879     1    14     2     7
  1.0835961576672846E+00 a      1880     1    14     2     8
  1.2555488822612453E+00 a      1881     1    14     2     9
 -4.9365226789136035E-01 a      1882     1    14     2    10
  2.2843487126072543E-01 a      1883     1    14     2    11
  8.3513319733822533E-01 a      1884     1    14     2    12
  4.2539654113062531E-01 a      1885     1    14     2    13
  8.8609748030331115E-02 a      1886     1    14     2    14
 -5.9624079004246744E-01 a      1887     1    14     2    15
 -5.2726047953404231E-01 a      1888     1    14     2    16
  9.8792543322365500E-01 a      1889     1    14     2    17
  1.0148117778624466E+00 a      1890     1    14     2    18
  6.5654513199435593E-01 a      1891     1    14     2    19
 -4.0277056550135704E-01 a      1892     1    14     2    20
 -5.0187277657934382E-01 a      1893     1    14     2    21
  1.5067388163004991E+00 a      1894     1    14     2    22
 -5.1704587005875724E-01 a      1895     1    14     2    23
  2.0154413602504353E+00 a      1896     1    14     2    24
 -3.5683277519499396E-01 a      1897     1    15     2     1
 -9.3696573358599943E-03 a      1898     1    15     2     2
 -3.5888078014722663E-01 a      1899     1    15     2     3
 -3.3989872431148198E-02 a      1900     1    15     2     4
 -5.9725288238748231E-02 a      1901     1    15     2     5
 -6.6596798403248059E-01 a      1902     1    15     2     6
 -5.3930750104592284E-01 a      1903     1    15     2     7
 -1.8041922886519339E+00 a      1904     1    15     2     8
 -1.0349094514333206E+00 a      1905     1    15     2     9
 -6.3429212969290633E-02 a      1906     1    15     2    10
 -8.4666675738848918E-01 a      1907     1    15     2    11
  4.1454722678061889E-01 a      1908     1    15     2    12
 -2.2204357401916779E-02 a      1909     1    15     2    13
 -5.9488815641999371E-01 a      1910     1    15     2    14
 -2.5893698961554814E+00 a      1911     1    15     2    15
 -2.9102674232869125E-01 a      1912     1    15     2    16
 -5.3255193487991848E-01 a      1913     1    15     2    17
  4.1484195209999464E-01 a      1914     1    15     2    18
  6.8534811443691490E-01 a      1915     1    15     2    19
 -2.0790800252499713E+00 a      1916     1    15     2    20
 -1.7840914872759232E-02 a      1917     1    15     2    21
  1.6844933202897983E-01 a      1918     1    15     2    22
 -5.7495881489224937E-02 a      1919     1    15     2    23
 -1.2841058684349232E-01 a      1920     1    15     2    24
  6.4854853752114938E-01 a      1921     1    16     2     1
 -1.1992184868494398E+00 a      1922     1    16     2     2
 -1.2016793286184289E-02 a      1923     1    16     2     3
 -7.3676686065775077E-01 a      1924     1    16     2     4
 -8.8023663687196463E-01 a      1925     1    16     2     5
 -1.8765991173865526E+00 a      1926     1    16     2     6
  7.2530191203101280E-01 a      1927     1    16     2     7
 -5.8145757600881220E-01 a      1928     1    16     2     8
 -1.5342082030571147E-01 a      1929     1    16     2     9
  4.1864081867841757E-01 a      1930     1    16     2    10
 -9.0195716831278538E-01 a      1931     1    16     2    11
  1.0735563183751352E-01 a      1932     1    16     2    12
 -5.7087084645016206E-01 a      1933     1    16     2    13
  1.1229710811987441E-01 a      1934     1    16     2    14
 -8.1647810793202458E-01 a      1935     1    16     2    15
 -6.3708174273842888E-01 a      1936     1    16     2    16
 -2.1512909516879333E+00 a      1937     1    16     2    17
  3.0135167728385745E-02 a      1938     1    16     2    18
  6.1869049701078815E-01 a      1939     1    16     2    19
  1.7749442417794883E-01 a      1940     1    16     2    20
  3.0312153213463694E-01 a      1941     1    16     2    21
  6.5059577772576505E-01 a      1942     1    16     2    22
  4.9639168331592748E-01 a      1943     1    16     2    23
 -2.5879001570203097E-01 a      1944     1    16     2    24
  3.1931901264014645E-01 a      1945     1    17     2     1
 -6.9037380969610473E-01 a      1946     1    17     2     2
 -4.1073664599064746E-01 a      1947     1    17     2     3
 -2.7094654140233032E-01 a      1948     1    17     2     4
 -1.2935705081728808E+00 a      1949     1    17     2     5
  1.1470070562931722E+00 a      1950     1    17     2     6
  7.9756620639954284E-02 a      1951     1    17     2     7
 -1.5531438675710567E+00 a      1952     1    17     2     8
  6.1325236070043476E-01 a      1953     1    17     2     9
 -1.0653338247265938E+00 a      1954     1    17     2    10
 -5.0870799853941273E-01 a      1955     1    17     2    11
  1.0883855533925022E+00 a      1956     1    17     2    12
  8.2525057951925107E-01 a      1957     1    17     2    13
 -6.9441949723898899E-01 a      1958     1    17     2    14
 -2.4852067365062783E-01 a      1959     1    17     2    15
  5.7755147219577061E-03 a      1960     1    17     2    16
 -6.8586437942765055E-01 a      1961     1    17     2    17
  2.1533856052454134E-01 a      1962     1    17     2    18
 -7.6230510073165446E-03 a      1963     1    17     2    19
  6.7506530623048000E-01 a      1964     1    17     2    20
  8.2829886290794907E-02 a      1965     1    17     2    21
  1.0637482241004321E+00 a      1966     1    17     2    22
  5.1417676843068238E-01 a      1967     1    17     2    23
  1.3984022443259068E+00 a      1968     1    17     2    24
  3.9456467144762764E-01 a      1969     1    18     2     1
 -1.5785326527711965E-01 a      1970     1    18     2     2
 -6.8195917214634061E-01 a      1971     1    18     2     3
  1.0899437689586811E-01 a      1972     1    18     2     4
 -1.1751340514133053E-01 a      1973     1    18     2     5
 -4.3167085691722229E-02 a      1974     1    18     2     6
  1.6692459753889430E+00 a      1975     1    18     2     7
 -1.1134006408024577E+00 a      1976     1    18     2     8
  8.7361583211554894E-01 a      1977     1    18     2     9
 -3.1943077700730299E-01 a      1978     1    18     2    10
  1.3018663173352160E-01 a      1979     1    18     2    11
 -4.3694151828929573E-01 a      1980     1    18     2    12
  7.3022110099203408E-01 a      1981     1    18     2    13
 -6.5400221040730802E-02 a      1982     1    18     2    14
  2.8920686072076696E-01 a      1983     1    18     2    15
  2.5449590005355427E-01 a      1984     1    18     2    16
 -1.0064949946211208E+00 a      1985     1    18     2    17
  2.1366049061132369E-01 a      1986     1    18     2    18
 -4.3433050632630704E-01 a      1987     1    18     2    19
  6.8087531527866607E-01 a      1988     1    18     2    20
 -5.5864595120000782E-01 a      1989     1    18     2    21
 -6.0937240429455275E-01 a      1990     1    18     2    22
 -6.2148873035074637E-01 a      1991     1    18     2    23
  9.8402404018960854E-01 a      1992     1    18     2    24
  3.2134635767056435E-01 a      1993     1    19     2     1
 -3.5670453915677594E-02 a      1994     1    19     2     2
  3.3805178351864262E-01 a      1995     1    19     2     3
  4.8733882428318637E-01 a      1996     1    19     2     4
 -8.6923158712610360E-01 a      1997     1    19     2     5
 -2.3138485455197353E+00 a      1998     1    19     2     6
 -8.3184484944235870E-01 a      1999     1    19     2     7
 -3.0435425094487782E+00 a      2000     1    19     2     8
 -9.9955043567060864E-01 a      2001     1    19     2     9
 -5.7051277147718987E-02 a      2002     1    19     2    10
  1.5848074739902779E-01 a      2003     1    19     2    11
  5.2907153429260045E-01 a      2004     1    19     2    12
  4.0069448161541793E-01 a      2005     1    19     2    13
 -8.1666186095602555E-01 a      2006     1    19     2    14
 -8.5703217030486667E-01 a      2007     1    19     2    15
 -6.6524633093106000E-01 a      2008     1    19     2    16
 -6.0930204758505281E-02 a      2009     1    19     2    17
 -2.9630487839122782E-01 a      2010     1    19     2    18
  2.6015581624342260E-01 a      2011     1    19     2    19
 -1.1341016100994215E+00 a      2012     1    19     2    20
  3.9292661383792299E-01 a      2013     1    19     2    21
  1.7308110330586471E-01 a      2014     1    19     2    22
 -1.2166724943576523E+00 a      2015     1    19     2    23
 -2.2384459094016440E-01 a      2016     1    19     2    24
 -2.1744899245241314E-01 a      2017     1    20     2     1
  3.7184158006767931E-01 a      2018     1    20     2     2
  9.3586904417728611E-01 a      2019     1    20     2     3
 -6.3515331449237855E-01 a      2020     1    20     2     4
 -1.1217235986741367E-01 a      2021     1    20     2     5
  1.3281477129784591E-01 a      2022     1    20     2     6
 -1.1996288648867695E+00 a      2023     1    20     2     7
 -1.5729065510626766E-01 a      2024     1    20     2     8
 -4.4546821586918151E-01 a      2025     1    20     2     9
  1.9459421077429725E-01 a      2026     1    20     2    10
  6.3566881343326331E-02 a      2027     1    20     2    11
  4.5758787413842966E-01 a      2028     1    20     2    12
 -8.1975717591647113E-01 a      2029     1    20     2    13
  7.4970253732821734E-01 a      2030     1    20     2    14
 -2.0580329167372819E+00 a      2031     1    20     2    15
  2.6188235014210037E-01 a      2032     1    20     2    16
  9.5076616002591641E-01 a      2033     1    20     2    17
 -6.8937660400730527E-01 a      2034     1    20     2    18
  1.0627826129469828E-01 a      2035     1    20     2    19
 -4.6097366092021441E-01 a      2036     1    20     2    20
  7.6420100267492730E-01 a      2037     1    20     2    21
  8.4811015701097614E-02 a      2038     1    20     2    22
  1.5451750251744696E+00 a      2039     1    20     2    23
 -7.8348491009498678E-01 a      2040     1    20     2    24
 -7.0950985478671291E-01 a      2041     1    21     2     1
  4.1998917939217179E-01 a      2042     1    21     2     2
  6.6113866864547399E-02 a      2043     1    21     2     3
  5.4512848961247340E-01 a      2044     1    21     2     4
 -1.9276428530958542E-01 a      2045     1    21     2     5
 -1.0196013112381710E+00 a      2046     1    21     2     6
 -9.7059990048785172E-01 a      2047     1    21     2     7
 -1.0576480873699090E+00 a      2048     1    21     2     8
 -4.4479835813754498E-01 a      2049     1    21     2     9
  4.2823627780406220E-01 a      2050     1    21     2    10
  4.6924856004395865E-01 a      2051     1    21     2    11
  1.7377177199603949E-02 a      2052     1    21     2    12
 -2.5947391234044903E-01 a      2053     1    21     2    13
 -1.8595552590467210E-01 a      2054     1    21     2    14
  1.1781706047062106E+00 a      2055     1    21     2    15
  1.6056960339458792E-01 a      2056     1    21     2    16
  1.0059959074830733E+00 a      2057     1    21     2    17
  2.3056543725338177E-01 a      2058     1    21     2    18
 -4.8693560739988362E-01 a      2059     1    21     2    19
  1.0054230225884060E+00 a      2060     1    21     2    20
  2.4338732018065259E-01 a      2061     1    21     2    21
 -9.3362083958429176E-01 a      2062     1    21     2    22
 -1.8643115894217946E-01 a      2063     1    21     2    23
 -4.3400365147842357E-01 a      2064     1    21     2    24
 -1.3066602016872859E+00 a      2065     1    22     2     1
  1.0536286329292668E+00 a      2066     1    22     2     2
 -3.9613200655029118E-01 a      2067     1    22     2     3
  2.2155897422628687E-01 a      2068     1    22     2     4
 -1.0591659777559902E-01 a      2069     1    22     2     5
  7.5377166128449924E-01 a      2070     1    22     2     6
 -1.4346346770646390E-01 a      2071     1    22     2     7
  1.9668843232470230E+00 a      2072     1    22     2     8
 -9.6703588290849563E-01 a      2073     1    22     2     9
  4.1746076434919221E-01 a      2074     1    22     2    10
  1.0397285418885346E-01 a      2075     1    22     2    11
 -6.1182070570657354E-01 a      2076     1    22     2    12
 -1.1153458889223358E+00 a      2077     1    22     2    13
 -4.9204930230681787E-02 a      2078     1    22     2    14
 -4.0320137256654343E-01 a      2079     1    22     2    15
  2.1651811631595913E-01 a      2080     1    22     2    16
 -2.6513911543313234E-01 a      2081     1    22     2    17
 -1.8570587593472382E-01 a      2082     1    22     2    18
 -5.2517309621347130E-01 a      2083     1    22     2    19
 -7.3382495862524766E-01 a      2084     1    22     2    20
  1.8413886188759472E+00 a      2085     1    22     2    21
 -1.1721812210740512E+00 a      2086     1    22     2    22
  1.3824453133158998E-01 a      2087     1    22     2    23
 -1.5710302106861151E+00 a      2088     1    22     2    24
 -2.4887383262804205E-01 a      2089     1    23     2     1
 -1.4313544756076575E+00 a      2090     1    23     2     2
  8.5633633534505016E-01 a      2091     1    23     2     3
 -4.6362268943066859E-02 a      2092     1    23     2     4
  8.9387947399256429E-01 a      2093     1    23     2     5
  1.1993830564749988E+00 a      2094     1    23     2     6
  1.0158100167438273E+00 a      2095     1    23     2     7
 -1.0627312816319627E+00 a      2096     1    23     2     8
  2.3581186892487502E-01 a      2097     1    23     2     9
  4.1519755470086556E-01 a      2098     1    23     2    10
 -2.2927526220913673E-02 a      2099     1    23     2    11
 -3.9691300603160251E-01 a      2100     1    23     2    12
 -2.3535096619016810E-01 a      2101     1    23     2    13
  1.1559787166104800E+00 a      2102     1    23     2    14
  8.4004605008615318E-01 a      2103     1    23     2    15
 -3.5114292226043381E-01 a      2104     1    23     2    16
 -6.6148826189565441E-02 a      2105     1    23     2    17
 -3.3570814775975105E-01 a      2106     1    23     2    18
 -9.7227778374218851E-02 a      2107     1    23     2    19
  1.1995870614205837E+00 a      2108     1    23     2    20
