################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.5403898268568292E-01 a      1588     1     2     2     4
 -1.8780338610297171E+00 a      1589     1     2     2     5
  1.0206535578027849E+00 a      1590     1     2     2     6
  1.2225573304273425E+00 a      1591     1     2     2     7
 -1.1399767309799758E+00 a      1592     1     2     2     8
 -2.5816022305817909E-01 a      1593     1     2     2     9
 -7.8053852862235118E-01 a      1594     1     2     2    10
 -2.5448112859269928E-01 a      1595     1     2     2    11
  1.6880722419086687E+00 a      1596     1     2     2    12
  4.7209445547918516E-01 a      1597     1     2     2    13
  9.4592724228164760E-01 a      1598     1     2     2    14
 -1.2404289780229615E-01 a      1599     1     2     2    15
 -2.1306114840992945E+00 a      1600     1     2     2    16
 -2.1622245961332132E+00 a      1601     1     2     2    17
  1.4013923251169360E+00 a      1602     1     2     2    18
 -3.3809981181119877E+00 a      1603     1     2     2    19
 -5.2050686548631864E-01 a      1604     1     2     2    20
 -1.1511309018741014E+00 a      1605     1     2     2    21
  1.7710791459918043E+00 a      1606     1     2     2    22
 -5.6357355507062867E-01 a      1607     1     2     2    23
  9.1263533475327974E-01 a      1608     1     2     2    24
 -1.1577017848472955E-01 a      1609     1     3     2     1
  3.1548646766900029E-01 a      1610     1     3     2     2
 -3.0961680458072388E-01 a      1611     1     3     2     3
  4.7312057728505233E-02 a      1612     1     3     2     4
  7.3731490448985759E-01 a      1613     1     3     2     5
  9.4683046985805697E-01 a      1614     1     3     2     6
  8.0366950319367880E-01 a      1615     1     3     2     7
  9.5465255611392918E-01 a      1616     1     3     2     8
  1.1821161774424312E-01 a      1617     1     3     2     9
 -1.7586397046330909E-01 a      1618     1     3     2    10
  4.7711405983565897E-01 a      1619     1     3     2    11
 -7.2794327329697595E-01 a      1620     1     3     2    12
  8.0891438626040202E-01 a      1621     1     3     2    13
 -1.4009551159759743E+00 a      1622     1     3     2    14
  2.1080261431429398E-01 a      1623     1     3     2    15
 -8.5892302429413681E-01 a      1624     1     3     2    16
 -1.8087448010870377E+00 a      1625     1     3     2    17
  1.0962806647714565E+00 a      1626     1     3     2    18
 -3.5461989942365257E-01 a      1627     1     3     2    19
  1.9986834592493703E+00 a      1628     1     3     2    20
  6.0295119655516749E-01 a      1629     1     3     2    21
  5.7962414843399088E+00 a      1630     1     3     2    22
 -4.0715170172702347E-01 a      1631     1     3     2    23
 -7.7754816236303903E-01 a      1632     1     3     2    24
  1.5383867741421828E-01 a      1633     1     4     2     1
 -3.9800417161395785E-01 a      1634     1     4     2     2
 -1.0225674514474821E+00 a      1635     1     4     2     3
 -6.9744846906257751E-01 a      1636     1     4     2     4
  1.4639136320924315E+00 a      1637     1     4     2     5
  5.2900461838456636E-01 a      1638     1     4     2     6
 -2.5924740667256918E-01 a      1639     1     4     2     7
  7.2906267004749489E-02 a      1640     1     4     2     8
 -6.6697936500346156E-01 a      1641     1     4     2     9
  5.3481330201208799E-01 a      1642     1     4     2    10
  5.5286250632643530E-01 a      1643     1     4     2    11
  1.0810964052113725E+00 a      1644     1     4     2    12
 -4.5299726896965986E-01 a      1645     1     4     2    13
  3.1405974731221742E-01 a      1646     1     4     2    14
 -8.6238084772667284E-02 a      1647     1     4     2    15
  1.4576164431787793E+00 a      1648     1     4     2    16
  3.1237470045061022E-01 a      1649     1     4     2    17
  1.2658548641979872E+00 a      1650     1     4     2    18
 -1.7116632705244399E+00 a      1651     1     4     2    19
 -1.0257965587934297E+00 a      1652     1     4     2    20
 -1.0616077161083648E+00 a      1653     1     4     2    21
  4.9108007952442079E-01 a      1654     1     4     2    22
 -8.3520096110722086E-01 a      1655     1     4     2    23
 -3.0367391897435669E-01 a      1656     1     4     2    24
  1.2137867027377185E+00 a      1657     1     5     2     1
 -1.1230045912616851E+00 a      1658     1     5     2     2
  1.8743708161150630E-01 a      1659     1     5     2     3
 -5.0562179116421946E-01 a      1660     1     5     2     4
  8.9307876404676434E-01 a      1661     1     5     2     5
 -1.8936957120280382E-01 a      1662     1     5     2     6
 -1.0510225396716593E+00 a      1663     1     5     2     7
 -1.4084456702954262E+00 a      1664     1     5     2     8
  3.9082658540174448E-01 a      1665     1     5     2     9
  6.0407538790157311E-01 a      1666     1     5     2    10
  2.6208038769628328E-01 a      1667     1     5     2    11
 -1.1755791866459166E-01 a      1668     1     5     2    12
 -2.4314135718969793E-03 a      1669     1     5     2    13
  3.6437030167684514E-01 a      1670     1     5     2    14
  1.9593717671777605E-01 a      1671     1     5     2    15
 -8.1574835217916211E-02 a      1672     1     5     2    16
 -8.3302618505528148E-01 a      1673     1     5     2    17
  7.7389606842712788E-01 a      1674     1     5     2    18
 -2.0279684894637446E+00 a      1675     1     5     2    19
  8.2802451731990934E-01 a      1676     1     5     2    20
  2.3433985806825697E-01 a      1677     1     5     2    21
 -1.2971326291589087E+00 a      1678     1     5     2    22
  5.4098308719384214E-01 a      1679     1     5     2    23
  8.3273142113686072E-01 a      1680     1     5     2    24
  4.4905890113336394E-01 a      1681     1     6     2     1
 -1.1042385059776176E-01 a      1682     1     6     2     2
  2.7169759708185487E-01 a      1683     1     6     2     3
  3.7613137755740725E-02 a      1684     1     6     2     4
  2.4177039378871008E+00 a      1685     1     6     2     5
  3.2002673226427331E-01 a      1686     1     6     2     6
  6.1385042771019516E-01 a      1687     1     6     2     7
  9.3771768272869738E-01 a      1688     1     6     2     8
  8.7670883803660060E-02 a      1689     1     6     2     9
  3.4414592054038451E-01 a      1690     1     6     2    10
  2.6598430902256504E-01 a      1691     1     6     2    11
 -4.0265326419467795E-01 a      1692     1     6     2    12
  7.7634614171674154E-01 a      1693     1     6     2    13
 -7.3195420834892611E-01 a      1694     1     6     2    14
  1.3900577482240142E+00 a      1695     1     6     2    15
 -4.3692720188652423E-01 a      1696     1     6     2    16
 -4.8673165439325862E-04 a      1697     1     6     2    17
 -3.6567249867491003E-01 a      1698     1     6     2    18
  2.4534898793027562E+00 a      1699     1     6     2    19
  5.9107042419928058E-01 a      1700     1     6     2    20
  4.3479482889936093E-03 a      1701     1     6     2    21
 -3.0602649824074839E+00 a      1702     1     6     2    22
 -6.9868173605805839E-01 a      1703     1     6     2    23
  3.3105182838482466E-01 a      1704     1     6     2    24
 -5.3492944406280873E-01 a      1705     1     7     2     1
  8.5430752054874703E-01 a      1706     1     7     2     2
  1.4348507350912243E-01 a      1707     1     7     2     3
  8.1736678222552239E-01 a      1708     1     7     2     4
 -2.5717646331992022E-01 a      1709     1     7     2     5
  2.0839332346471848E-01 a      1710     1     7     2     6
 -9.7024075011472155E-01 a      1711     1     7     2     7
  1.3662025486314575E-01 a      1712     1     7     2     8
  1.7740741607052285E-01 a      1713     1     7     2     9
  3.2304888819449196E-01 a      1714     1     7     2    10
 -3.1715325203415645E-01 a      1715     1     7     2    11
 -2.2579745653296587E-01 a      1716     1     7     2    12
 -1.1322520715795964E-01 a      1717     1     7     2    13
 -7.2037223366171177E-01 a      1718     1     7     2    14
 -3.7458622222943300E-02 a      1719     1     7     2    15
  5.2801986723441718E-01 a      1720     1     7     2    16
 -1.0993952895027619E+00 a      1721     1     7     2    17
 -2.3333167392499825E+00 a      1722     1     7     2    18
  2.1851787930421831E+00 a      1723     1     7     2    19
 -1.0965610742998049E+00 a      1724     1     7     2    20
 -1.5785874126441971E-01 a      1725     1     7     2    21
  8.9519079794866785E-01 a      1726     1     7     2    22
 -1.4679985042270605E-02 a      1727     1     7     2    23
  3.1980423788351514E-01 a      1728     1     7     2    24
  5.0457370178168737E-01 a      1729     1     8     2     1
 -2.0894288443785644E-01 a      1730     1     8     2     2
 -4.8102318854411291E-01 a      1731     1     8     2     3
  3.6755970066191973E-01 a      1732     1     8     2     4
  9.6637318161963570E-01 a      1733     1     8     2     5
  7.4183436291449689E-02 a      1734     1     8     2     6
 -3.1371404888340931E-03 a      1735     1     8     2     7
  3.3226317744121936E-01 a      1736     1     8     2     8
 -2.1869552733821452E-02 a      1737     1     8     2     9
  5.7119665617013327E-01 a      1738     1     8     2    10
  3.0536386911492663E-01 a      1739     1     8     2    11
  1.1732265565283997E-01 a      1740     1     8     2    12
  2.6097877198011582E-01 a      1741     1     8     2    13
  1.4910956500560302E+00 a      1742     1     8     2    14
  3.9899717766481518E-02 a      1743     1     8     2    15
  7.0971587390244417E-01 a      1744     1     8     2    16
  6.4423328370181820E-01 a      1745     1     8     2    17
  1.6081883693344332E+00 a      1746     1     8     2    18
  7.7821032561331371E-01 a      1747     1     8     2    19
 -7.5035955928448272E-01 a      1748     1     8     2    20
 -4.4529104313509776E-01 a      1749     1     8     2    21
 -1.5890231397375321E+00 a      1750     1     8     2    22
 -1.2735794807814746E-01 a      1751     1     8     2    23
  3.1553997357323393E-01 a      1752     1     8     2    24
  6.0549417950770867E-01 a      1753     1     9     2     1
 -5.1838021020335723E-01 a      1754     1     9     2     2
  3.7146826118488824E-01 a      1755     1     9     2     3
 -7.9210322216789353E-01 a      1756     1     9     2     4
  5.8687890932056241E-01 a      1757     1     9     2     5
  3.7239610727153355E-01 a      1758     1     9     2     6
  1.3239829244077481E+00 a      1759     1     9     2     7
 -6.9190068489122747E-01 a      1760     1     9     2     8
  1.5443354126424411E-01 a      1761     1     9     2     9
  3.4602669143648956E-01 a      1762     1     9     2    10
 -1.6541266712048466E-01 a      1763     1     9     2    11
 -2.4649510739580713E-01 a      1764     1     9     2    12
  7.9720660590907666E-01 a      1765     1     9     2    13
 -8.4260425525895666E-01 a      1766     1     9     2    14
 -5.9482327991999062E-01 a      1767     1     9     2    15
 -8.7711351180021557E-01 a      1768     1     9     2    16
  1.6122791393710600E+00 a      1769     1     9     2    17
  8.2174442636886258E-01 a      1770     1     9     2    18
  2.0024286569641833E-01 a      1771     1     9     2    19
 -5.2410719462770039E-01 a      1772     1     9     2    20
  1.3123194514084696E-01 a      1773     1     9     2    21
  7.5726672270449324E-01 a      1774     1     9     2    22
 -6.8889072712418653E-01 a      1775     1     9     2    23
  4.6480074687096218E-01 a      1776     1     9     2    24
 -1.6308268239177692E-01 a      1777     1    10     2     1
  1.1866913668875431E-01 a      1778     1    10     2     2
 -5.4616257458177865E-02 a      1779     1    10     2     3
  7.5081330248895473E-01 a      1780     1    10     2     4
  1.1090820548074927E+00 a      1781     1    10     2     5
 -2.3529204566734699E-01 a      1782     1    10     2     6
  4.8866638858746696E-02 a      1783     1    10     2     7
 -3.9306623425136100E-01 a      1784     1    10     2     8
  2.1323781860781644E-02 a      1785     1    10     2     9
  8.5281477508531600E-01 a      1786     1    10     2    10
 -2.3955224194854291E-01 a      1787     1    10     2    11
  7.1818350129380182E-01 a      1788     1    10     2    12
 -2.4825492367877844E-01 a      1789     1    10     2    13
  8.7802974422248370E-01 a      1790     1    10     2    14
  2.1956914091712490E-01 a      1791     1    10     2    15
 -3.3938900716921322E-01 a      1792     1    10     2    16
  1.1564687343074673E+00 a      1793     1    10     2    17
  3.9630803151601651E-01 a      1794     1    10     2    18
 -2.0622797643575850E+00 a      1795     1    10     2    19
  4.5479303855699998E-01 a      1796     1    10     2    20
 -4.9322631834482461E-02 a      1797     1    10     2    21
 -2.0259797787259699E+00 a      1798     1    10     2    22
  6.4068848990814897E-01 a      1799     1    10     2    23
 -2.8120359312195403E-01 a      1800     1    10     2    24
 -7.5587993551178534E-01 a      1801     1    11     2     1
 -3.4697439675502351E-01 a      1802     1    11     2     2
  9.9388010895810383E-02 a      1803     1    11     2     3
 -8.2509102108757104E-01 a      1804     1    11     2     4
 -4.1594399541482113E-02 a      1805     1    11     2     5
  6.0867312580416402E-02 a      1806     1    11     2     6
  1.1391831269338797E+00 a      1807     1    11     2     7
 -2.6029221287527032E-01 a      1808     1    11     2     8
 -5.5568360426811214E-01 a      1809     1    11     2     9
 -3.6517053103610825E-01 a      1810     1    11     2    10
 -1.6605580945675183E-01 a      1811     1    11     2    11
 -4.8962298753293121E-01 a      1812     1    11     2    12
  2.3894117285607677E-01 a      1813     1    11     2    13
 -7.3764491226082250E-03 a      1814     1    11     2    14
 -6.9093176372389986E-01 a      1815     1    11     2    15
 -1.1053120895754065E+00 a      1816     1    11     2    16
  8.5075147821520636E-01 a      1817     1    11     2    17
  3.3060649101020743E+00 a      1818     1    11     2    18
 -7.5156636440154101E-01 a      1819     1    11     2    19
  1.7836744757465370E+00 a      1820     1    11     2    20
  9.2306779095414859E-01 a      1821     1    11     2    21
 -1.5052291428767153E+00 a      1822     1    11     2    22
  3.1428790652140381E-02 a      1823     1    11     2    23
 -1.2868123645495582E+00 a      1824     1    11     2    24
 -7.3063554000090536E-01 a      1825     1    12     2     1
  9.9778497333763772E-01 a      1826     1    12     2     2
  6.3662499394912175E-01 a      1827     1    12     2     3
  1.1984280336035600E+00 a      1828     1    12     2     4
 -7.8534685412045901E-01 a      1829     1    12     2     5
 -4.8567764470138114E-01 a      1830     1    12     2     6
 -7.8685232614889589E-01 a      1831     1    12     2     7
 -2.8413323958516645E-02 a      1832     1    12     2     8
 -6.4701798818060707E-01 a      1833     1    12     2     9
  6.8432526809327621E-01 a      1834     1    12     2    10
 -4.5106632396064833E-01 a      1835     1    12     2    11
 -6.1846042234391252E-01 a      1836     1    12     2    12
 -3.6149147773564178E-01 a      1837     1    12     2    13
 -1.3003180378803363E+00 a      1838     1    12     2    14
 -5.3133042694429622E-01 a      1839     1    12     2    15
  6.7183090319984817E-01 a      1840     1    12     2    16
 -2.0643729717779271E+00 a      1841     1    12     2    17
 -1.7594684902532914E-01 a      1842     1    12     2    18
  1.4617733869504632E+00 a      1843     1    12     2    19
 -7.9441215342435967E-01 a      1844     1    12     2    20
 -3.0049503044763998E-01 a      1845     1    12     2    21
 -1.8629774021888530E+00 a      1846     1    12     2    22
 -3.9555174154221989E-01 a      1847     1    12     2    23
 -1.7844874077172687E-01 a      1848     1    12     2    24
  1.2152437590399880E+00 a      1849     1    13     2     1
 -8.7332410528257209E-01 a      1850     1    13     2     2
  2.9099036256579880E-01 a      1851     1    13     2     3
  1.0167562109281951E-01 a      1852     1    13     2     4
 -1.5870509669636506E+00 a      1853     1    13     2     5
  3.1019045952384250E-01 a      1854     1    13     2     6
  2.3004250393253081E+00 a      1855     1    13     2     7
  2.9420722553173612E-01 a      1856     1    13     2     8
 -1.4675373743815332E-02 a      1857     1    13     2     9
 -6.4926722881954102E-01 a      1858     1    13     2    10
  1.9784032263600385E-01 a      1859     1    13     2    11
  4.4167347783530680E-02 a      1860     1    13     2    12
  1.3260178034074788E+00 a      1861     1    13     2    13
 -5.8836935654357003E-01 a      1862     1    13     2    14
 -5.5342849658944770E-01 a      1863     1    13     2    15
 -7.1572944934072447E-01 a      1864     1    13     2    16
 -2.5079974983127484E+00 a      1865     1    13     2    17
  8.0124381144393786E-01 a      1866     1    13     2    18
 -3.7456636859731356E+00 a      1867     1    13     2    19
 -2.0832285263360011E+00 a      1868     1    13     2    20
 -5.8564352741131787E-01 a      1869     1    13     2    21
  1.7749766424711217E+00 a      1870     1    13     2    22
  1.4505046695084656E-01 a      1871     1    13     2    23
 -4.8922701531815627E-01 a      1872     1    13     2    24
 -1.3765905278088253E+00 a      1873     1    14     2     1
 -2.6304825467021697E-01 a      1874     1    14     2     2
  1.1235116855433516E+00 a      1875     1    14     2     3
 -8.3133658641906449E-01 a      1876     1    14     2     4
 -4.9003294531893887E-01 a      1877     1    14     2     5
  1.8170813693807486E-01 a      1878     1    14     2     6
 -1.2869617344736735E+00 a      1879     1    14     2     7
 -7.1845975101217152E-02 a      1880     1    14     2     8
 -1.3717682652866320E-01 a      1881     1    14     2     9
 -5.7044839300059480E-01 a      1882     1    14     2    10
 -5.7130266732649138E-01 a      1883     1    14     2    11
  3.7419121280231935E-02 a      1884     1    14     2    12
  1.7522017645525542E-01 a      1885     1    14     2    13
  4.0479313861204833E-02 a      1886     1    14     2    14
 -1.1914456967586722E+00 a      1887     1    14     2    15
 -7.3669128677029594E-01 a      1888     1    14     2    16
  1.2225611957631082E+00 a      1889     1    14     2    17
  9.3821749690681222E-01 a      1890     1    14     2    18
 -2.2724040719882993E-01 a      1891     1    14     2    19
  1.5246845480542253E+00 a      1892     1    14     2    20
  9.7595748433018248E-01 a      1893     1    14     2    21
  1.2920829197482966E+00 a      1894     1    14     2    22
 -4.3239983110853519E-01 a      1895     1    14     2    23
  2.3046576635822255E-01 a      1896     1    14     2    24
 -4.0054816506627927E-01 a      1897     1    15     2     1
  1.2611365405787721E-02 a      1898     1    15     2     2
 -7.4772700090341837E-01 a      1899     1    15     2     3
  2.4978138453668411E-01 a      1900     1    15     2     4
 -2.7004752878206300E+00 a      1901     1    15     2     5
 -4.6783379858097562E-01 a      1902     1    15     2     6
 -1.3133927360129058E-01 a      1903     1    15     2     7
  1.9538712525714036E-01 a      1904     1    15     2     8
  2.1583628418267473E-01 a      1905     1    15     2     9
  3.5319573138285038E-01 a      1906     1    15     2    10
  1.1653313191971858E-01 a      1907     1    15     2    11
  6.1720626440933235E-01 a      1908     1    15     2    12
 -9.3570021838637762E-01 a      1909     1    15     2    13
  3.0780528152197750E-01 a      1910     1    15     2    14
  4.6625451903346637E-01 a      1911     1    15     2    15
 -1.1338699934508932E-01 a      1912     1    15     2    16
  1.2578435991654482E+00 a      1913     1    15     2    17
 -1.2430940607325061E+00 a      1914     1    15     2    18
 -7.1836144518011003E-01 a      1915     1    15     2    19
 -1.8545096686345004E+00 a      1916     1    15     2    20
 -9.6206736446750007E-01 a      1917     1    15     2    21
 -2.5631317465908254E+00 a      1918     1    15     2    22
  1.5910556316876204E-01 a      1919     1    15     2    23
 -5.4826644040873407E-01 a      1920     1    15     2    24
 -7.4617181116436559E-02 a      1921     1    16     2     1
 -5.3981104046172745E-01 a      1922     1    16     2     2
  7.2432615623785179E-01 a      1923     1    16     2     3
 -1.8958387537825289E-01 a      1924     1    16     2     4
 -9.1113712340221575E-01 a      1925     1    16     2     5
  3.0549992786024993E-02 a      1926     1    16     2     6
  8.9827999616298349E-01 a      1927     1    16     2     7
 -8.2927411746427182E-01 a      1928     1    16     2     8
  3.0741322209249589E-01 a      1929     1    16     2     9
 -5.3781412286585673E-01 a      1930     1    16     2    10
 -8.4610469411210720E-01 a      1931     1    16     2    11
  2.0979923760678715E-02 a      1932     1    16     2    12
  5.1862453154169308E-01 a      1933     1    16     2    13
  9.6365640209808187E-02 a      1934     1    16     2    14
 -3.4104695503984084E-01 a      1935     1    16     2    15
 -8.3344711291194340E-01 a      1936     1    16     2    16
 -1.7724689443390380E+00 a      1937     1    16     2    17
 -7.7173180381731010E-01 a      1938     1    16     2    18
  8.1698549816752661E-02 a      1939     1    16     2    19
 -1.1720120729125130E+00 a      1940     1    16     2    20
  3.6841475791405121E-01 a      1941     1    16     2    21
  2.0394575765272775E+00 a      1942     1    16     2    22
  3.7100090853153478E-01 a      1943     1    16     2    23
  4.2416680204611418E-01 a      1944     1    16     2    24
  2.4832623391156941E-01 a      1945     1    17     2     1
  2.0276009687565780E-01 a      1946     1    17     2     2
  4.2413800066827317E-01 a      1947     1    17     2     3
 -6.5453209012750357E-01 a      1948     1    17     2     4
 -1.4213973601319285E+00 a      1949     1    17     2     5
 -2.0541357043509784E-01 a      1950     1    17     2     6
 -7.7920746273154196E-01 a      1951     1    17     2     7
 -2.8741081740447105E-01 a      1952     1    17     2     8
  5.3850229038353603E-01 a      1953     1    17     2     9
 -1.0119780810659373E+00 a      1954     1    17     2    10
 -3.1817277825655066E-01 a      1955     1    17     2    11
  9.8193922621459828E-01 a      1956     1    17     2    12
 -1.3581051655340484E-01 a      1957     1    17     2    13
  4.3259572470232371E-01 a      1958     1    17     2    14
 -7.3580847950926220E-01 a      1959     1    17     2    15
  5.3178806701819514E-01 a      1960     1    17     2    16
  1.3364849072007901E+00 a      1961     1    17     2    17
 -1.0772748108953967E+00 a      1962     1    17     2    18
  2.3368501252353870E+00 a      1963     1    17     2    19
 -1.0900223730386336E+00 a      1964     1    17     2    20
 -8.1361774135126552E-01 a      1965     1    17     2    21
 -1.3018018018217810E+00 a      1966     1    17     2    22
  6.6749016857986143E-01 a      1967     1    17     2    23
  6.5815900858768206E-01 a      1968     1    17     2    24
  1.2361492398437457E+00 a      1969     1    18     2     1
 -5.5829716996054224E-01 a      1970     1    18     2     2
 -5.1179308588909615E-02 a      1971     1    18     2     3
  5.9539430600486398E-01 a      1972     1    18     2     4
 -1.2533015236202321E+00 a      1973     1    18     2     5
 -2.6395344402789878E-01 a      1974     1    18     2     6
  2.6118793345201056E-02 a      1975     1    18     2     7
 -1.2489808749436091E+00 a      1976     1    18     2     8
 -1.4539313645848856E-01 a      1977     1    18     2     9
  1.0289270941270766E-01 a      1978     1    18     2    10
  1.1558800419911219E-01 a      1979     1    18     2    11
 -1.6796897949431220E+00 a      1980     1    18     2    12
  4.1350849301169273E-01 a      1981     1    18     2    13
 -2.9216775689483887E-01 a      1982     1    18     2    14
 -3.5912237032935940E-01 a      1983     1    18     2    15
  1.4387777043922656E-01 a      1984     1    18     2    16
 -4.3851735536357261E-01 a      1985     1    18     2    17
 -4.6856636950021069E-01 a      1986     1    18     2    18
 -1.1028628548279751E+00 a      1987     1    18     2    19
  1.4034453411687875E+00 a      1988     1    18     2    20
  7.7755266075936080E-01 a      1989     1    18     2    21
  8.3116175631198874E-01 a      1990     1    18     2    22
  3.5682429327004350E-01 a      1991     1    18     2    23
 -2.2289401959634728E-01 a      1992     1    18     2    24
  3.7044712942478708E-01 a      1993     1    19     2     1
 -8.0045813362932006E-01 a      1994     1    19     2     2
  2.4061919913611837E-01 a      1995     1    19     2     3
  2.9103119708891134E-01 a      1996     1    19     2     4
  9.8947268746654615E-01 a      1997     1    19     2     5
  1.6160591604308083E-01 a      1998     1    19     2     6
 -3.5055170536278213E-01 a      1999     1    19     2     7
 -3.2827070211120313E-01 a      2000     1    19     2     8
  4.4076584807311081E-01 a      2001     1    19     2     9
  1.2694016978503112E-01 a      2002     1    19     2    10
  3.1596010693765719E-02 a      2003     1    19     2    11
  5.1937549980191877E-01 a      2004     1    19     2    12
  1.0414940614166068E-01 a      2005     1    19     2    13
 -2.7686705746275136E-01 a      2006     1    19     2    14
  5.1244246956646000E-01 a      2007     1    19     2    15
  2.6965290867355413E-01 a      2008     1    19     2    16
 -1.0454806804358125E+00 a      2009     1    19     2    17
 -1.4587284404225993E+00 a      2010     1    19     2    18
 -3.5942821540828354E-02 a      2011     1    19     2    19
 -9.2233181606250392E-01 a      2012     1    19     2    20
 -3.6677003200730435E-01 a      2013     1    19     2    21
  4.6190076699517774E-01 a      2014     1    19     2    22
 -1.8430579406296568E-01 a      2015     1    19     2    23
  8.0471438930739214E-01 a      2016     1    19     2    24
  3.7036758216498278E-01 a      2017     1    20     2     1
 -1.4766206859586539E-01 a      2018     1    20     2     2
 -7.1111312337918042E-01 a      2019     1    20     2     3
  5.0367535814696784E-01 a      2020     1    20     2     4
  3.4694756669766075E-01 a      2021     1    20     2     5
 -2.6117971912083293E-01 a      2022     1    20     2     6
  1.1450608823968518E-01 a      2023     1    20     2     7
  6.3195251142968123E-01 a      2024     1    20     2     8
  1.0223092326720654E-01 a      2025     1    20     2     9
 -2.1927969350573706E-01 a      2026     1    20     2    10
  3.8408209088528267E-01 a      2027     1    20     2    11
 -2.2522134161000920E-01 a      2028     1    20     2    12
 -1.3726828370058219E-01 a      2029     1    20     2    13
 -6.5957456858139307E-01 a      2030     1    20     2    14
  9.0999965363954138E-01 a      2031     1    20     2    15
  1.8542113984399367E-01 a      2032     1    20     2    16
  1.3785777136287071E-02 a      2033     1    20     2    17
  9.5629752749420971E-01 a      2034     1    20     2    18
 -5.7366858080124317E-01 a      2035     1    20     2    19
  9.8656895459825700E-01 a      2036     1    20     2    20
  7.9999333202967385E-02 a      2037     1    20     2    21
  8.5556763362357724E-01 a      2038     1    20     2    22
  2.6049932366631712E-02 a      2039     1    20     2    23
 -1.8771747254154134E-01 a      2040     1    20     2    24
 -1.4415984783125177E-01 a      2041     1    21     2     1
 -4.6676162362271767E-01 a      2042     1    21     2     2
  2.5025758420651961E-01 a      2043     1    21     2     3
  1.2869648949802995E-01 a      2044     1    21     2     4
 -8.5744121565678832E-01 a      2045     1    21     2     5
  3.6083805692826952E-02 a      2046     1    21     2     6
 -1.1007511796820590E+00 a      2047     1    21     2     7
 -1.8754157944731356E+00 a      2048     1    21     2     8
 -4.3153288902925069E-01 a      2049     1    21     2     9
  1.1164531039165071E-01 a      2050     1    21     2    10
 -3.6961185104439853E-01 a      2051     1    21     2    11
  8.7896682679492100E-01 a      2052     1    21     2    12
 -6.3480977665277261E-01 a      2053     1    21     2    13
  8.3049192572369157E-01 a      2054     1    21     2    14
 -5.3034030635548202E-01 a      2055     1    21     2    15
  3.2247961140691457E-02 a      2056     1    21     2    16
  5.6399182770897860E-01 a      2057     1    21     2    17
  6.1286888895981018E-01 a      2058     1    21     2    18
 -7.5157485643867095E-01 a      2059     1    21     2    19
  1.8320139784129685E+00 a      2060     1    21     2    20
 -3.4260723935276283E-01 a      2061     1    21     2    21
  4.3085457410538541E-01 a      2062     1    21     2    22
  6.0288476958834727E-02 a      2063     1    21     2    23
  1.0240136144436509E+00 a      2064     1    21     2    24
  6.6090300647288880E-01 a      2065     1    22     2     1
  7.0360868698267809E-01 a      2066     1    22     2     2
 -1.5466480222228227E+00 a      2067     1    22     2     3
 -1.9059084777877242E-01 a      2068     1    22     2     4
  9.1488955635078251E-01 a      2069     1    22     2     5
 -2.1816663841646437E-02 a      2070     1    22     2     6
  2.8311372441476290E-01 a      2071     1    22     2     7
  1.3139360503111972E+00 a      2072     1    22     2     8
  7.3039068140073271E-01 a      2073     1    22     2     9
  4.7515231702165089E-01 a      2074     1    22     2    10
  8.3802924929007272E-01 a      2075     1    22     2    11
 -1.4077070890792943E-02 a      2076     1    22     2    12
 -7.0103379859319470E-02 a      2077     1    22     2    13
  2.9184031206155175E-01 a      2078     1    22     2    14
  4.2518564774941398E-01 a      2079     1    22     2    15
  6.3984427521310117E-01 a      2080     1    22     2    16
  1.7264787818859240E+00 a      2081     1    22     2    17
  3.1259523482971424E-02 a      2082     1    22     2    18
  4.3177607825939779E+00 a      2083     1    22     2    19
  4.6543652563055987E-01 a      2084     1    22     2    20
  3.0561872246199068E-01 a      2085     1    22     2    21
  6.0555797857786453E-01 a      2086     1    22     2    22
  8.6131672338220711E-01 a      2087     1    22     2    23
 -1.2929625008623308E-01 a      2088     1    22     2    24
 -5.1922327436046478E-01 a      2089     1    23     2     1
  1.5191678052567489E-01 a      2090     1    23     2     2
  5.9463196027413634E-01 a      2091     1    23     2     3
 -2.1514133298130741E-01 a      2092     1    23     2     4
  2.1681086296034974E-01 a      2093     1    23     2     5
 -2.6335417913484338E-01 a      2094     1    23     2     6
  2.0547522328199697E+00 a      2095     1    23     2     7
 -2.9683813691376887E-01 a      2096     1    23     2     8
  5.0397764528404013E-02 a      2097     1    23     2     9
 -1.3134260142347429E+00 a      2098     1    23     2    10
 -5.4482210694431543E-01 a      2099     1    23     2    11
  1.1051718332180371E+00 a      2100     1    23     2    12
  3.0987902741623069E-01 a      2101     1    23     2    13
  1.6990645748871028E-01 a      2102     1    23     2    14
 -1.1100118359802962E+00 a      2103     1    23     2    15
  2.5828445019406493E-01 a      2104     1    23     2    16
 -2.2646566250278513E-01 a      2105     1    23     2    17
  2.2745960689238581E-01 a      2106     1    23     2    18
