################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.9810641089606555E-01 a      1592     1     2     2     8
  5.5445081385359318E-01 a      1593     1     2     2     9
  4.8659031416697851E-01 a      1594     1     2     2    10
  1.0888826311107318E+00 a      1595     1     2     2    11
  9.2429792346003148E-01 a      1596     1     2     2    12
 -2.7374384372142568E-01 a      1597     1     2     2    13
 -1.8333718021080312E+00 a      1598     1     2     2    14
 -4.9951775506856155E-01 a      1599     1     2     2    15
  1.5079241540235733E-01 a      1600     1     2     2    16
 -5.7263081593771092E-01 a      1601     1     2     2    17
 -1.2377525598069926E-01 a      1602     1     2     2    18
 -2.8995479664684831E-01 a      1603     1     2     2    19
  1.7734981684815518E-01 a      1604     1     2     2    20
 -5.7826888535530119E-01 a      1605     1     2     2    21
  1.2494086268457338E-01 a      1606     1     2     2    22
  4.1949678603969454E-01 a      1607     1     2     2    23
 -2.0525806882431266E-01 a      1608     1     2     2    24
  3.0126553220539521E-02 a      1609     1     3     2     1
  8.9037685206077422E-01 a      1610     1     3     2     2
  3.9321536609171898E-01 a      1611     1     3     2     3
 -3.1597064296997368E-01 a      1612     1     3     2     4
 -9.1750294803613919E-01 a      1613     1     3     2     5
 -2.1359445010781704E+00 a      1614     1     3     2     6
  1.0330026869938294E+00 a      1615     1     3     2     7
  8.5214805201791599E-01 a      1616     1     3     2     8
  4.0921216794348175E-01 a      1617     1     3     2     9
 -6.2842911545170288E-01 a      1618     1     3     2    10
 -3.7637814167247180E-01 a      1619     1     3     2    11
 -8.6582440184756693E-01 a      1620     1     3     2    12
 -1.3214070714633661E+00 a      1621     1     3     2    13
 -1.1634638809884581E+00 a      1622     1     3     2    14
  4.8791534623319016E-01 a      1623     1     3     2    15
 -2.3477094417917038E-01 a      1624     1     3     2    16
 -2.2139373604972937E-01 a      1625     1     3     2    17
  1.6721184469382033E+00 a      1626     1     3     2    18
 -2.8908261164065657E-01 a      1627     1     3     2    19
  3.6582752745721085E-02 a      1628     1     3     2    20
 -7.4146812968768586E-02 a      1629     1     3     2    21
 -4.6224590182104654E-02 a      1630     1     3     2    22
  6.7603500743576084E-01 a      1631     1     3     2    23
 -8.0907371648742077E-01 a      1632     1     3     2    24
 -1.2254139716198229E-01 a      1633     1     4     2     1
 -1.0557049197092152E+00 a      1634     1     4     2     2
  5.6812945966884326E-02 a      1635     1     4     2     3
 -7.7057513408608314E-01 a      1636     1     4     2     4
  3.2908601990176500E-01 a      1637     1     4     2     5
 -7.9889723989857775E-01 a      1638     1     4     2     6
 -1.0368277105629803E-01 a      1639     1     4     2     7
 -8.6084203867587594E-01 a      1640     1     4     2     8
 -1.6547243356255345E-01 a      1641     1     4     2     9
 -9.7799168301220407E-01 a      1642     1     4     2    10
 -2.6715846200397753E-01 a      1643     1     4     2    11
 -1.0178271565089012E+00 a      1644     1     4     2    12
  1.9234213175402157E-01 a      1645     1     4     2    13
 -1.5720042468116677E+00 a      1646     1     4     2    14
  4.8382038167926522E-01 a      1647     1     4     2    15
  9.2231674080196002E-02 a      1648     1     4     2    16
 -5.2950532954898655E-01 a      1649     1     4     2    17
  4.1070510252624387E-01 a      1650     1     4     2    18
 -4.6101984300838589E-01 a      1651     1     4     2    19
 -9.4366284464186379E-01 a      1652     1     4     2    20
  1.4468884556717782E-01 a      1653     1     4     2    21
  1.7256691655329015E-01 a      1654     1     4     2    22
 -1.0068950439122317E+00 a      1655     1     4     2    23
 -9.3638203927180097E-01 a      1656     1     4     2    24
  4.8220576764090561E-01 a      1657     1     5     2     1
 -1.5302613583114043E-02 a      1658     1     5     2     2
 -1.7818091752994057E-02 a      1659     1     5     2     3
  1.9087996939241056E-01 a      1660     1     5     2     4
 -6.4491640650556725E-01 a      1661     1     5     2     5
 -7.0201013061115269E-01 a      1662     1     5     2     6
  3.5375120391064868E-01 a      1663     1     5     2     7
  2.2263198629646411E-01 a      1664     1     5     2     8
  4.1821222116542489E-02 a      1665     1     5     2     9
 -2.2324373743660172E-01 a      1666     1     5     2    10
 -1.6039497164143754E-01 a      1667     1     5     2    11
 -1.6260901981348436E-01 a      1668     1     5     2    12
 -4.1943146896926853E-01 a      1669     1     5     2    13
  9.3747600275627330E-01 a      1670     1     5     2    14
 -4.7830015324759118E-01 a      1671     1     5     2    15
 -6.1103298844642362E-01 a      1672     1     5     2    16
  5.1908077756139692E-01 a      1673     1     5     2    17
 -9.6538414319397947E-01 a      1674     1     5     2    18
 -3.8568975292983015E-01 a      1675     1     5     2    19
  7.1896243591994358E-01 a      1676     1     5     2    20
 -9.7445420624697943E-01 a      1677     1     5     2    21
 -1.5532437687498904E-01 a      1678     1     5     2    22
 -3.0462571525186044E-01 a      1679     1     5     2    23
  1.1727142407576355E-01 a      1680     1     5     2    24
 -7.7757154797225003E-01 a      1681     1     6     2     1
  1.4292063518243432E+00 a      1682     1     6     2     2
  5.3831820288759835E-01 a      1683     1     6     2     3
 -3.7575943358854247E-01 a      1684     1     6     2     4
  8.0427742457095885E-02 a      1685     1     6     2     5
  2.0386232837555807E+00 a      1686     1     6     2     6
  7.7561059423993689E-02 a      1687     1     6     2     7
 -8.5213549713475278E-01 a      1688     1     6     2     8
  1.8153095937489649E+00 a      1689     1     6     2     9
  1.5085866774689276E+00 a      1690     1     6     2    10
  1.1658716692124935E+00 a      1691     1     6     2    11
  3.6364456142421003E-01 a      1692     1     6     2    12
  6.7874004141923505E-01 a      1693     1     6     2    13
  2.7893519012550019E-02 a      1694     1     6     2    14
 -6.8096591225003489E-01 a      1695     1     6     2    15
 -3.6821839766496556E-01 a      1696     1     6     2    16
  3.8594973883058836E-01 a      1697     1     6     2    17
 -8.1833367294800619E-01 a      1698     1     6     2    18
  3.9910164206643295E-01 a      1699     1     6     2    19
 -6.7114148956028685E-01 a      1700     1     6     2    20
  8.7727348403371430E-01 a      1701     1     6     2    21
  5.6413313415555966E-01 a      1702     1     6     2    22
  3.7652220063716507E-01 a      1703     1     6     2    23
  1.5479399819894382E-01 a      1704     1     6     2    24
 -8.6035712338948231E-02 a      1705     1     7     2     1
  9.0879065005547849E-02 a      1706     1     7     2     2
 -6.4706988224061485E-02 a      1707     1     7     2     3
  2.3461447255816828E-01 a      1708     1     7     2     4
 -7.8904363110580342E-02 a      1709     1     7     2     5
  2.3047569818611124E-01 a      1710     1     7     2     6
 -1.1850920349723799E-01 a      1711     1     7     2     7
 -4.9272213894488731E-01 a      1712     1     7     2     8
 -9.9871372623272434E-02 a      1713     1     7     2     9
  4.3216226504995919E-01 a      1714     1     7     2    10
  1.0575191446868628E+00 a      1715     1     7     2    11
  5.2856598167366087E-01 a      1716     1     7     2    12
  1.1767516452555851E+00 a      1717     1     7     2    13
  1.1968415025170149E+00 a      1718     1     7     2    14
  9.7495005817102498E-01 a      1719     1     7     2    15
 -6.6844881966270098E-01 a      1720     1     7     2    16
  3.6745232010967449E-01 a      1721     1     7     2    17
  8.0470690857745064E-01 a      1722     1     7     2    18
  8.0061347947514305E-01 a      1723     1     7     2    19
  6.6651010520098128E-02 a      1724     1     7     2    20
  8.9617045481068525E-02 a      1725     1     7     2    21
  8.0193606263499417E-01 a      1726     1     7     2    22
 -8.6244406553662356E-01 a      1727     1     7     2    23
  7.1916320349298590E-01 a      1728     1     7     2    24
 -8.2656274995499202E-01 a      1729     1     8     2     1
  3.6666516218383149E-01 a      1730     1     8     2     2
 -2.1285155349394491E-01 a      1731     1     8     2     3
  1.2055819850226202E-01 a      1732     1     8     2     4
 -9.2987598706178087E-01 a      1733     1     8     2     5
  1.9252863167669362E-01 a      1734     1     8     2     6
  2.2412490239173918E-01 a      1735     1     8     2     7
 -2.8995280704762449E-01 a      1736     1     8     2     8
  2.7850378965434347E-01 a      1737     1     8     2     9
  7.6194853061791745E-01 a      1738     1     8     2    10
  3.3464947748537949E-01 a      1739     1     8     2    11
  1.0293846481926521E+00 a      1740     1     8     2    12
  3.8457925579991603E-01 a      1741     1     8     2    13
 -1.4251686734498475E-01 a      1742     1     8     2    14
 -5.5379630006208835E-01 a      1743     1     8     2    15
  3.2606036035533081E-01 a      1744     1     8     2    16
 -5.6707883470144682E-01 a      1745     1     8     2    17
 -2.8691018035222438E-01 a      1746     1     8     2    18
 -9.4263159361856197E-01 a      1747     1     8     2    19
  7.7905839893314233E-02 a      1748     1     8     2    20
 -7.2209710919266434E-01 a      1749     1     8     2    21
  8.7178389845177839E-01 a      1750     1     8     2    22
  4.9177347255564047E-01 a      1751     1     8     2    23
 -1.0448438619988576E+00 a      1752     1     8     2    24
 -5.9863155298465720E-01 a      1753     1     9     2     1
 -1.1226894788793193E-02 a      1754     1     9     2     2
 -5.7839926531358787E-01 a      1755     1     9     2     3
 -2.9342529112805488E-01 a      1756     1     9     2     4
  1.2935069011283775E+00 a      1757     1     9     2     5
 -1.7414978371283771E-01 a      1758     1     9     2     6
  2.5807310959278562E-01 a      1759     1     9     2     7
 -2.8408786197990826E-01 a      1760     1     9     2     8
  5.6862796694977691E-01 a      1761     1     9     2     9
  6.6402836177335145E-01 a      1762     1     9     2    10
  4.6125055368763412E-01 a      1763     1     9     2    11
  4.6025466196406101E-01 a      1764     1     9     2    12
  6.1177513956198959E-01 a      1765     1     9     2    13
  5.3768479505740874E-01 a      1766     1     9     2    14
  1.9816817108336404E-01 a      1767     1     9     2    15
  9.5800961117472172E-01 a      1768     1     9     2    16
 -9.4312751169731823E-01 a      1769     1     9     2    17
  3.6858892107746150E-01 a      1770     1     9     2    18
  9.9905671674029972E-02 a      1771     1     9     2    19
 -2.7585861772937337E-01 a      1772     1     9     2    20
  9.3821686219952338E-01 a      1773     1     9     2    21
  1.0852675366726010E+00 a      1774     1     9     2    22
  3.6426167799278375E-01 a      1775     1     9     2    23
  1.4599804288821644E-01 a      1776     1     9     2    24
  2.3695656425522689E-02 a      1777     1    10     2     1
  7.1832674633984728E-01 a      1778     1    10     2     2
 -2.8270912023626621E-01 a      1779     1    10     2     3
 -5.0934698984970883E-01 a      1780     1    10     2     4
  4.8658996101955338E-03 a      1781     1    10     2     5
 -3.0025638757232465E-01 a      1782     1    10     2     6
  4.6638302326999803E-01 a      1783     1    10     2     7
  8.5509929640505378E-01 a      1784     1    10     2     8
 -2.1559805332796411E-01 a      1785     1    10     2     9
 -1.2326065079446406E-01 a      1786     1    10     2    10
  1.5190828194441888E+00 a      1787     1    10     2    11
 -1.0572926902724080E+00 a      1788     1    10     2    12
 -1.2043577084991213E+00 a      1789     1    10     2    13
 -4.9296120637418400E-01 a      1790     1    10     2    14
  7.4190979310334337E-01 a      1791     1    10     2    15
  1.3347645228599156E-01 a      1792     1    10     2    16
  1.7374856339216380E+00 a      1793     1    10     2    17
 -4.5365805562528888E-01 a      1794     1    10     2    18
  5.6660354026157722E-01 a      1795     1    10     2    19
 -3.9495779025200434E-01 a      1796     1    10     2    20
  2.4027521976060693E+00 a      1797     1    10     2    21
  2.8084208235321712E-01 a      1798     1    10     2    22
  4.8632804250825523E-01 a      1799     1    10     2    23
  4.8842318257069772E-01 a      1800     1    10     2    24
  7.4969945923699557E-02 a      1801     1    11     2     1
  1.1875354996218553E-01 a      1802     1    11     2     2
  8.0824806116901027E-01 a      1803     1    11     2     3
 -3.5498822856661207E-02 a      1804     1    11     2     4
 -5.3760072949276971E-01 a      1805     1    11     2     5
 -8.9762087950737934E-01 a      1806     1    11     2     6
  7.2152766336062268E-01 a      1807     1    11     2     7
  4.7080969684548485E-01 a      1808     1    11     2     8
 -3.2855961133842188E-01 a      1809     1    11     2     9
  2.1625032801471938E-01 a      1810     1    11     2    10
 -1.2046087477039225E+00 a      1811     1    11     2    11
 -1.2402680181995291E+00 a      1812     1    11     2    12
 -7.8191805155226268E-01 a      1813     1    11     2    13
 -8.3217892835406648E-01 a      1814     1    11     2    14
  3.4959212261716932E-01 a      1815     1    11     2    15
 -9.2117802174507032E-02 a      1816     1    11     2    16
  3.2299446473796373E-01 a      1817     1    11     2    17
 -8.2561296335341228E-01 a      1818     1    11     2    18
 -7.8263855988051489E-01 a      1819     1    11     2    19
  5.8846545249068904E-01 a      1820     1    11     2    20
 -1.3110335835043192E+00 a      1821     1    11     2    21
 -1.3770533823898914E+00 a      1822     1    11     2    22
 -1.2855786716790477E-01 a      1823     1    11     2    23
 -9.9762152310393304E-01 a      1824     1    11     2    24
  5.9478034551896408E-01 a      1825     1    12     2     1
  8.6410094781380800E-02 a      1826     1    12     2     2
 -1.8358808155497303E-01 a      1827     1    12     2     3
 -9.4832377033532950E-02 a      1828     1    12     2     4
 -5.2831718429257812E-01 a      1829     1    12     2     5
 -1.5851945142893391E+00 a      1830     1    12     2     6
 -1.7762639581296143E-02 a      1831     1    12     2     7
  6.5879651169336709E-02 a      1832     1    12     2     8
  1.8062283786978460E-02 a      1833     1    12     2     9
 -3.4168125609189798E-01 a      1834     1    12     2    10
 -1.8145384028820852E-01 a      1835     1    12     2    11
 -6.6200964281787222E-01 a      1836     1    12     2    12
  5.4749797155753499E-01 a      1837     1    12     2    13
  2.1251150001697397E-01 a      1838     1    12     2    14
 -1.7794406068379013E-02 a      1839     1    12     2    15
  1.0922418664872611E+00 a      1840     1    12     2    16
 -1.1683841195368851E+00 a      1841     1    12     2    17
  1.5226258891642701E+00 a      1842     1    12     2    18
  1.0927460066855175E+00 a      1843     1    12     2    19
  3.8766136120204747E-01 a      1844     1    12     2    20
 -4.1225193141790062E-01 a      1845     1    12     2    21
 -6.6323363240667987E-01 a      1846     1    12     2    22
 -1.2855105390102801E-02 a      1847     1    12     2    23
  5.4351244369769625E-01 a      1848     1    12     2    24
 -2.7208623140298865E-01 a      1849     1    13     2     1
 -4.4272635463868032E-01 a      1850     1    13     2     2
 -5.8995554113298698E-01 a      1851     1    13     2     3
 -4.4100056447648412E-03 a      1852     1    13     2     4
 -2.6157133259939386E-01 a      1853     1    13     2     5
 -1.4015763475580252E+00 a      1854     1    13     2     6
 -1.2387546133049534E+00 a      1855     1    13     2     7
 -6.1285000575371640E-01 a      1856     1    13     2     8
  6.9401238854773128E-01 a      1857     1    13     2     9
 -1.0899154201430130E+00 a      1858     1    13     2    10
 -1.3460132468577104E+00 a      1859     1    13     2    11
  2.2652275706071853E-01 a      1860     1    13     2    12
  1.5461811083070270E-01 a      1861     1    13     2    13
  1.2186258744158842E+00 a      1862     1    13     2    14
 -6.1147447133279387E-01 a      1863     1    13     2    15
  5.9237728240338383E-01 a      1864     1    13     2    16
 -5.1342626695959070E-03 a      1865     1    13     2    17
  1.1745331457103807E+00 a      1866     1    13     2    18
 -5.0191461534941828E-01 a      1867     1    13     2    19
  4.7012727901385154E-01 a      1868     1    13     2    20
 -2.4829899001246609E+00 a      1869     1    13     2    21
  8.6827310601563568E-02 a      1870     1    13     2    22
  3.6460333518456800E-01 a      1871     1    13     2    23
  2.7993410911943967E-01 a      1872     1    13     2    24
 -7.1044342993784082E-01 a      1873     1    14     2     1
 -4.8051572711460144E-01 a      1874     1    14     2     2
 -7.8035279623251841E-01 a      1875     1    14     2     3
  1.0853179361287768E-01 a      1876     1    14     2     4
  9.8552488107654412E-01 a      1877     1    14     2     5
 -1.7883758368269900E-01 a      1878     1    14     2     6
 -2.1461738069115330E-01 a      1879     1    14     2     7
 -5.0012450130147590E-01 a      1880     1    14     2     8
  2.0099162665344686E-01 a      1881     1    14     2     9
  6.8589965266305231E-01 a      1882     1    14     2    10
  2.9037667009133100E-01 a      1883     1    14     2    11
  8.3633639497974310E-01 a      1884     1    14     2    12
  9.0275755544546743E-01 a      1885     1    14     2    13
  1.4723589908017793E+00 a      1886     1    14     2    14
 -8.8833616832847115E-02 a      1887     1    14     2    15
 -3.1124405702063467E-02 a      1888     1    14     2    16
 -1.2409466083038172E+00 a      1889     1    14     2    17
  5.7980074225084853E-02 a      1890     1    14     2    18
 -1.1286437339886715E+00 a      1891     1    14     2    19
  3.2548740096902028E-02 a      1892     1    14     2    20
  3.8098499022645438E-01 a      1893     1    14     2    21
  1.1314512170839148E+00 a      1894     1    14     2    22
 -7.8774283596724748E-01 a      1895     1    14     2    23
  6.7687787199089855E-01 a      1896     1    14     2    24
  6.1782753228185083E-01 a      1897     1    15     2     1
 -8.5850596805446544E-03 a      1898     1    15     2     2
  9.5376825744637983E-01 a      1899     1    15     2     3
 -5.2674689511189177E-01 a      1900     1    15     2     4
 -8.9230201948836463E-01 a      1901     1    15     2     5
  1.9014157657527064E-01 a      1902     1    15     2     6
 -7.3435915511041072E-01 a      1903     1    15     2     7
 -1.0054983307566256E+00 a      1904     1    15     2     8
  7.4020713587353071E-01 a      1905     1    15     2     9
  1.9529120916839415E-01 a      1906     1    15     2    10
 -2.1015623427274424E-01 a      1907     1    15     2    11
 -3.9474924241720694E-01 a      1908     1    15     2    12
 -3.0145167756048791E-01 a      1909     1    15     2    13
 -1.8227748422102734E+00 a      1910     1    15     2    14
 -3.7478699072790256E-01 a      1911     1    15     2    15
 -1.0579450158890396E+00 a      1912     1    15     2    16
 -5.6079982218022673E-01 a      1913     1    15     2    17
 -2.0290722971076320E+00 a      1914     1    15     2    18
 -8.5852264809734546E-01 a      1915     1    15     2    19
 -7.1254716830811904E-01 a      1916     1    15     2    20
 -1.7827304985346222E+00 a      1917     1    15     2    21
 -4.7049943178035342E-01 a      1918     1    15     2    22
 -2.8907562890536015E-01 a      1919     1    15     2    23
 -4.9676158499755008E-01 a      1920     1    15     2    24
  7.1924539973065726E-01 a      1921     1    16     2     1
 -1.0419446539557418E+00 a      1922     1    16     2     2
 -7.7272202285121661E-01 a      1923     1    16     2     3
  4.8318046699512113E-01 a      1924     1    16     2     4
  9.2746093360618925E-02 a      1925     1    16     2     5
 -3.6129628517653467E-01 a      1926     1    16     2     6
 -2.7211079283213063E-01 a      1927     1    16     2     7
  1.2898643869516027E+00 a      1928     1    16     2     8
 -1.2456428588638193E+00 a      1929     1    16     2     9
  6.4517732798031713E-01 a      1930     1    16     2    10
 -2.0723200099309097E-01 a      1931     1    16     2    11
 -4.8487730050394418E-01 a      1932     1    16     2    12
 -1.0359445135987297E+00 a      1933     1    16     2    13
  2.1475473662391615E+00 a      1934     1    16     2    14
  1.3665221148080413E+00 a      1935     1    16     2    15
  1.1189457901450384E+00 a      1936     1    16     2    16
 -1.8086127758904111E-01 a      1937     1    16     2    17
  9.9564283156346245E-02 a      1938     1    16     2    18
 -2.3824707117646471E-01 a      1939     1    16     2    19
  5.2979985222691939E-01 a      1940     1    16     2    20
  8.0168482995453449E-01 a      1941     1    16     2    21
  1.0190056421047960E-01 a      1942     1    16     2    22
 -8.9496466957657927E-01 a      1943     1    16     2    23
  1.3144763912938471E+00 a      1944     1    16     2    24
 -1.3043222453684622E+00 a      1945     1    17     2     1
  3.3718807206633011E-01 a      1946     1    17     2     2
 -2.2025671827536578E-01 a      1947     1    17     2     3
 -4.8352183907061730E-01 a      1948     1    17     2     4
  1.4867022851267426E+00 a      1949     1    17     2     5
 -4.0030627967281052E-01 a      1950     1    17     2     6
 -3.2467507455837330E-01 a      1951     1    17     2     7
 -4.5711939526002715E-01 a      1952     1    17     2     8
  9.1056027935912898E-01 a      1953     1    17     2     9
  7.2886393305078157E-01 a      1954     1    17     2    10
  7.5652652098001250E-01 a      1955     1    17     2    11
 -2.3836547411017020E-01 a      1956     1    17     2    12
  4.2211031481832256E-01 a      1957     1    17     2    13
 -6.1684150276749572E-01 a      1958     1    17     2    14
  1.1792615100897179E+00 a      1959     1    17     2    15
 -2.8555615063187817E-01 a      1960     1    17     2    16
 -6.5347206967816304E-02 a      1961     1    17     2    17
  5.3433775394451233E-01 a      1962     1    17     2    18
  1.9350551641047944E-01 a      1963     1    17     2    19
 -1.0268111021996820E+00 a      1964     1    17     2    20
 -3.4639907356096028E-01 a      1965     1    17     2    21
  8.1234447281961664E-01 a      1966     1    17     2    22
 -5.8562800154875272E-01 a      1967     1    17     2    23
 -4.9284725652832440E-01 a      1968     1    17     2    24
  5.7729422126954408E-02 a      1969     1    18     2     1
 -4.1758242672486195E-01 a      1970     1    18     2     2
 -2.5311086517072345E-01 a      1971     1    18     2     3
  1.9335042213765574E-01 a      1972     1    18     2     4
 -9.5680533107793198E-01 a      1973     1    18     2     5
  6.8421282650235571E-01 a      1974     1    18     2     6
 -6.4419243437247087E-01 a      1975     1    18     2     7
  1.1338349040042833E-01 a      1976     1    18     2     8
 -1.0654450085630250E-01 a      1977     1    18     2     9
 -1.1366758004870929E-01 a      1978     1    18     2    10
 -4.2834607599678937E-01 a      1979     1    18     2    11
  2.9034348916601654E-01 a      1980     1    18     2    12
 -1.1159002128504782E-01 a      1981     1    18     2    13
 -1.1993451857580273E+00 a      1982     1    18     2    14
 -3.2900840260813619E-01 a      1983     1    18     2    15
  2.6232994232927156E-02 a      1984     1    18     2    16
 -8.1127859458522911E-01 a      1985     1    18     2    17
 -5.0932672585399108E-01 a      1986     1    18     2    18
  4.3149413463005509E-01 a      1987     1    18     2    19
 -3.4867401387605645E-01 a      1988     1    18     2    20
 -2.7102897778485953E+00 a      1989     1    18     2    21
 -2.4419265612720759E-01 a      1990     1    18     2    22
  6.7348706425328642E-01 a      1991     1    18     2    23
  7.3393372764934472E-01 a      1992     1    18     2    24
  1.0031450140938315E-01 a      1993     1    19     2     1
 -5.5201231001893381E-01 a      1994     1    19     2     2
  8.8213067778238996E-01 a      1995     1    19     2     3
  1.0082428821476601E-01 a      1996     1    19     2     4
  1.7130522946094698E-01 a      1997     1    19     2     5
  1.5291165498219874E+00 a      1998     1    19     2     6
  3.7743446498318017E-01 a      1999     1    19     2     7
 -7.0508472843698003E-02 a      2000     1    19     2     8
  5.3771607206328642E-01 a      2001     1    19     2     9
 -1.7391153416239327E-01 a      2002     1    19     2    10
  1.0592675575669404E+00 a      2003     1    19     2    11
  1.0382942834842170E-01 a      2004     1    19     2    12
 -2.9289705444921987E-01 a      2005     1    19     2    13
 -2.2760489169274936E-01 a      2006     1    19     2    14
  2.4082464717463056E-01 a      2007     1    19     2    15
 -5.3407632054710563E-01 a      2008     1    19     2    16
  1.3436907880012205E+00 a      2009     1    19     2    17
 -2.1099560330626094E-01 a      2010     1    19     2    18
  1.1327018752720734E+00 a      2011     1    19     2    19
 -7.0277220013271202E-01 a      2012     1    19     2    20
  5.4480062905016435E-01 a      2013     1    19     2    21
  1.0681123540683517E+00 a      2014     1    19     2    22
 -6.3587654276579586E-01 a      2015     1    19     2    23
 -8.4839617163536563E-01 a      2016     1    19     2    24
  6.7426266567426985E-01 a      2017     1    20     2     1
 -5.6334895521506401E-01 a      2018     1    20     2     2
 -3.4079801502055859E-03 a      2019     1    20     2     3
  3.8828930220000740E-01 a      2020     1    20     2     4
 -6.5933694782420693E-01 a      2021     1    20     2     5
 -1.7749846686495173E-02 a      2022     1    20     2     6
 -2.0257648990912047E-01 a      2023     1    20     2     7
  5.5771550174643947E-01 a      2024     1    20     2     8
 -1.4618363950331814E-01 a      2025     1    20     2     9
 -2.0812837243737933E-02 a      2026     1    20     2    10
 -9.7594403135273011E-01 a      2027     1    20     2    11
 -5.9093280442560869E-01 a      2028     1    20     2    12
 -7.3515561091847748E-01 a      2029     1    20     2    13
  8.0716601503812735E-01 a      2030     1    20     2    14
 -1.2239174546595550E+00 a      2031     1    20     2    15
  5.1492878348067483E-01 a      2032     1    20     2    16
 -1.5661699898670975E-01 a      2033     1    20     2    17
 -1.1266601862923858E-01 a      2034     1    20     2    18
  2.8649566392234788E-01 a      2035     1    20     2    19
  4.3311529444454577E-01 a      2036     1    20     2    20
 -2.4446601969962045E-01 a      2037     1    20     2    21
 -1.2067621381258502E-01 a      2038     1    20     2    22
  2.7297758719897702E-01 a      2039     1    20     2    23
  7.5333469034175360E-01 a      2040     1    20     2    24
  2.9535240656294415E-01 a      2041     1    21     2     1
 -4.8182066703812843E-01 a      2042     1    21     2     2
  3.4580107716088415E-01 a      2043     1    21     2     3
 -4.1304590145599684E-01 a      2044     1    21     2     4
 -6.4724468687216430E-01 a      2045     1    21     2     5
 -1.2276963349131551E+00 a      2046     1    21     2     6
  5.0288286106079239E-01 a      2047     1    21     2     7
 -3.7452635361446607E-01 a      2048     1    21     2     8
 -4.9360140933706592E-01 a      2049     1    21     2     9
 -1.2623311316977097E+00 a      2050     1    21     2    10
 -3.9392765744658809E-01 a      2051     1    21     2    11
 -6.7533896888400013E-01 a      2052     1    21     2    12
  9.9061770255336523E-02 a      2053     1    21     2    13
 -2.5261295102768142E+00 a      2054     1    21     2    14
  3.4657564960754772E-01 a      2055     1    21     2    15
  4.2217768193594615E-02 a      2056     1    21     2    16
  8.4733400670695236E-02 a      2057     1    21     2    17
  1.7697190440629003E+00 a      2058     1    21     2    18
  4.1798084441679101E-01 a      2059     1    21     2    19
 -6.3000794480887201E-01 a      2060     1    21     2    20
 -5.2811875337912972E-01 a      2061     1    21     2    21
 -6.3463805205594226E-01 a      2062     1    21     2    22
  6.0168195129018676E-01 a      2063     1    21     2    23
 -5.9928426637438845E-02 a      2064     1    21     2    24
 -2.3044943793565287E-01 a      2065     1    22     2     1
  7.3260884975441865E-01 a      2066     1    22     2     2
 -2.6844602509482424E-01 a      2067     1    22     2     3
  2.8053719977237196E-01 a      2068     1    22     2     4
  2.9780984912506818E-03 a      2069     1    22     2     5
  3.2768017414095220E-02 a      2070     1    22     2     6
  2.5502247696285429E-01 a      2071     1    22     2     7
  6.8456766596463325E-01 a      2072     1    22     2     8
 -8.9761781074181118E-02 a      2073     1    22     2     9
  4.3158449202206123E-01 a      2074     1    22     2    10
 -9.2623753447838700E-02 a      2075     1    22     2    11
  6.4293571008216743E-01 a      2076     1    22     2    12
  1.6004923757478810E-02 a      2077     1    22     2    13
 -7.1838828735784968E-02 a      2078     1    22     2    14
  3.8766708751518546E-02 a      2079     1    22     2    15
  4.9388756363355030E-01 a      2080     1    22     2    16
  5.6271917042093800E-01 a      2081     1    22     2    17
  7.1070311358629346E-01 a      2082     1    22     2    18
 -9.7514807805002574E-02 a      2083     1    22     2    19
  5.1263424743893626E-01 a      2084     1    22     2    20
  8.2883908748800994E-01 a      2085     1    22     2    21
 -2.3229028516820939E-02 a      2086     1    22     2    22
  1.5000324915729854E-01 a      2087     1    22     2    23
  5.8734666019336668E-01 a      2088     1    22     2    24
  9.1118850105783156E-01 a      2089     1    23     2     1
 -1.3090965446036129E-01 a      2090     1    23     2     2
 -2.8480811239774967E-01 a      2091     1    23     2     3
 -1.8463413395927805E-01 a      2092     1    23     2     4
 -9.7781979139676817E-02 a      2093     1    23     2     5
 -1.0525766341402464E-01 a      2094     1    23     2     6
 -4.0166033480416455E-03 a      2095     1    23     2     7
  5.9944872399131953E-02 a      2096     1    23     2     8
  1.5608128561851438E+00 a      2097     1    23     2     9
 -4.7526833743727925E-01 a      2098     1    23     2    10
 -1.3894457287490594E-01 a      2099     1    23     2    11
  8.4596301223721015E-01 a      2100     1    23     2    12
  1.1227465937081103E+00 a      2101     1    23     2    13
  8.8079312034291690E-01 a      2102     1    23     2    14
  1.3726545525809810E+00 a      2103     1    23     2    15
 -1.9182547866959828E-02 a      2104     1    23     2    16
 -2.9282563286616370E-01 a      2105     1    23     2    17
 -3.1070344841972919E-01 a      2106     1    23     2    18
  1.1763890969016180E-01 a      2107     1    23     2    19
 -1.5295703265837549E-01 a      2108     1    23     2    20
  1.9119297209201251E+00 a      2109     1    23     2    21
 -2.5567679068894728E-01 a      2110     1    23     2    22
