################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.9062592830728351E-01 a      1590     1     2     2     6
  1.6477089359722994E+00 a      1591     1     2     2     7
 -8.2797747782203746E-01 a      1592     1     2     2     8
 -5.3847655844520048E-01 a      1593     1     2     2     9
 -1.4851100550482783E+00 a      1594     1     2     2    10
 -6.9067115972619753E-01 a      1595     1     2     2    11
 -6.0809371296545833E-01 a      1596     1     2     2    12
  8.7537119233102767E-01 a      1597     1     2     2    13
  9.3910457292083957E-02 a      1598     1     2     2    14
 -8.0025130399037225E-01 a      1599     1     2     2    15
  4.3136330075049278E-01 a      1600     1     2     2    16
  1.2162111633008112E+00 a      1601     1     2     2    17
  6.4901145005038352E-01 a      1602     1     2     2    18
 -4.3271985780342209E-01 a      1603     1     2     2    19
  6.6483443813864984E-03 a      1604     1     2     2    20
 -1.4394336776908126E-01 a      1605     1     2     2    21
 -9.6029568316759351E-02 a      1606     1     2     2    22
  1.4773976548296164E+00 a      1607     1     2     2    23
  2.7030059717849292E-01 a      1608     1     2     2    24
  1.6208782183011281E+00 a      1609     1     3     2     1
 -3.0514558452119217E-01 a      1610     1     3     2     2
  1.9359917608832442E-01 a      1611     1     3     2     3
  3.9017487136523360E-01 a      1612     1     3     2     4
  2.3639820494809763E-01 a      1613     1     3     2     5
 -1.2317263491912799E-01 a      1614     1     3     2     6
 -1.9835425377567357E+00 a      1615     1     3     2     7
  7.9393014696056519E-01 a      1616     1     3     2     8
 -1.7296943945923268E-01 a      1617     1     3     2     9
  1.8540592378882928E-01 a      1618     1     3     2    10
 -3.5659166390010000E-01 a      1619     1     3     2    11
 -6.0196529843113011E-01 a      1620     1     3     2    12
 -2.2266585347965289E+00 a      1621     1     3     2    13
 -9.7238047744689596E-02 a      1622     1     3     2    14
  3.0950642751321044E-03 a      1623     1     3     2    15
 -6.2094021148527412E-01 a      1624     1     3     2    16
  4.9675535840666996E-01 a      1625     1     3     2    17
 -3.3473264715180945E-01 a      1626     1     3     2    18
  2.6018244101423860E-01 a      1627     1     3     2    19
  3.4985457983083995E-01 a      1628     1     3     2    20
 -6.5197769905271352E-01 a      1629     1     3     2    21
  2.2463230392143052E-01 a      1630     1     3     2    22
 -1.4481870612629497E-01 a      1631     1     3     2    23
 -2.7787992177861243E-01 a      1632     1     3     2    24
  4.7099814513752752E-01 a      1633     1     4     2     1
  3.1884439320334521E+00 a      1634     1     4     2     2
 -1.4790978316074392E+00 a      1635     1     4     2     3
  1.9525018572442643E+00 a      1636     1     4     2     4
  8.6067897294994455E-01 a      1637     1     4     2     5
  1.5850876352407232E-02 a      1638     1     4     2     6
  7.1606287730094049E+00 a      1639     1     4     2     7
 -6.4632379150849156E-02 a      1640     1     4     2     8
 -4.8843338087193783E-01 a      1641     1     4     2     9
 -8.6836775006054912E-01 a      1642     1     4     2    10
  4.7952708137655758E-02 a      1643     1     4     2    11
  8.0267186520691336E-01 a      1644     1     4     2    12
 -2.3073102639409142E+00 a      1645     1     4     2    13
 -6.7027695775658569E-01 a      1646     1     4     2    14
  4.7161084828137328E-02 a      1647     1     4     2    15
 -6.9995827386684847E-02 a      1648     1     4     2    16
  1.3861747609569156E-01 a      1649     1     4     2    17
  3.4168410236473562E-01 a      1650     1     4     2    18
  3.3591370949083743E-01 a      1651     1     4     2    19
  6.8463131859808008E-03 a      1652     1     4     2    20
 -6.8490310374776797E-01 a      1653     1     4     2    21
 -4.4242346752316319E-01 a      1654     1     4     2    22
 -1.2933629008164561E-02 a      1655     1     4     2    23
 -4.9816999534663753E-01 a      1656     1     4     2    24
 -6.6136216926213598E-01 a      1657     1     5     2     1
 -2.5846501478646777E+00 a      1658     1     5     2     2
 -3.5221954173041381E-01 a      1659     1     5     2     3
  1.2036703150394017E+00 a      1660     1     5     2     4
 -9.1863327435616959E-01 a      1661     1     5     2     5
  8.3135517506960174E-02 a      1662     1     5     2     6
 -1.7920345006748655E+00 a      1663     1     5     2     7
 -1.9223374239125912E+00 a      1664     1     5     2     8
 -2.1975921605425180E-01 a      1665     1     5     2     9
 -3.2654233036658314E-01 a      1666     1     5     2    10
 -8.5159487156496172E-01 a      1667     1     5     2    11
 -1.5119000335241697E-01 a      1668     1     5     2    12
  2.4496892513336506E+00 a      1669     1     5     2    13
  3.1067179811336698E-01 a      1670     1     5     2    14
 -1.4298549157515164E-01 a      1671     1     5     2    15
  5.7563300763678626E-01 a      1672     1     5     2    16
  9.9050276674573112E-02 a      1673     1     5     2    17
 -1.9730227483434937E-01 a      1674     1     5     2    18
  2.6105440138094682E-01 a      1675     1     5     2    19
 -3.1041467391453720E-01 a      1676     1     5     2    20
  3.8905777036577727E-01 a      1677     1     5     2    21
  1.3046446215443566E+00 a      1678     1     5     2    22
 -5.4496700286136512E-01 a      1679     1     5     2    23
  1.2034296167224636E+00 a      1680     1     5     2    24
  1.1317332914959177E-02 a      1681     1     6     2     1
  1.1898127345296912E+00 a      1682     1     6     2     2
  2.8003414479250760E-01 a      1683     1     6     2     3
 -8.4531210622362574E-02 a      1684     1     6     2     4
  3.6921392555788174E-01 a      1685     1     6     2     5
 -1.9554234741269683E-01 a      1686     1     6     2     6
 -2.7096315924458947E-01 a      1687     1     6     2     7
 -1.3864248747012424E+00 a      1688     1     6     2     8
 -5.7653465248398605E-01 a      1689     1     6     2     9
  1.8023001017177662E+00 a      1690     1     6     2    10
  6.4282159782185488E-01 a      1691     1     6     2    11
 -1.1659934001659356E+00 a      1692     1     6     2    12
 -2.7209418484947485E+00 a      1693     1     6     2    13
 -7.3554223073051683E-01 a      1694     1     6     2    14
  3.0880845452891564E-01 a      1695     1     6     2    15
 -1.0227418899270426E+00 a      1696     1     6     2    16
  6.1028755342370428E-02 a      1697     1     6     2    17
 -5.3831090360885847E-01 a      1698     1     6     2    18
  4.2809790152285261E-02 a      1699     1     6     2    19
  5.3552919065968907E-01 a      1700     1     6     2    20
 -5.5993830338041373E-01 a      1701     1     6     2    21
 -1.2463392262661701E+00 a      1702     1     6     2    22
  4.8553358502387262E-01 a      1703     1     6     2    23
 -8.0253082666226272E-01 a      1704     1     6     2    24
 -5.1489577870364500E-01 a      1705     1     7     2     1
 -1.1975719672354204E+00 a      1706     1     7     2     2
 -6.7374695907148485E-01 a      1707     1     7     2     3
 -1.0258638213982636E+00 a      1708     1     7     2     4
 -1.0720972438470611E+00 a      1709     1     7     2     5
  6.7394618260467265E-01 a      1710     1     7     2     6
  4.4059750981151407E+00 a      1711     1     7     2     7
 -1.2849345873201334E-01 a      1712     1     7     2     8
 -5.3335978937638839E-01 a      1713     1     7     2     9
  4.1804611099589833E-01 a      1714     1     7     2    10
 -5.1844649546580424E-01 a      1715     1     7     2    11
  7.6842155150964875E-02 a      1716     1     7     2    12
  1.4715659434103903E+00 a      1717     1     7     2    13
  4.2323519247095587E-01 a      1718     1     7     2    14
 -9.9665281848652199E-01 a      1719     1     7     2    15
  2.5175839517719184E-01 a      1720     1     7     2    16
 -2.3055520371092108E-02 a      1721     1     7     2    17
 -6.3571789320303218E-01 a      1722     1     7     2    18
  9.2427887455390892E-02 a      1723     1     7     2    19
 -1.2628226161119219E-01 a      1724     1     7     2    20
  1.5254511652606599E+00 a      1725     1     7     2    21
  1.1471110072835686E+00 a      1726     1     7     2    22
  6.3200192736981367E-02 a      1727     1     7     2    23
 -2.1005983425699057E-01 a      1728     1     7     2    24
  1.5396003413251464E+00 a      1729     1     8     2     1
 -5.3120871297558638E+00 a      1730     1     8     2     2
  1.4917831843145135E-01 a      1731     1     8     2     3
 -5.8803721400960693E+00 a      1732     1     8     2     4
  9.7990463908222236E-01 a      1733     1     8     2     5
  8.2736809104713882E-01 a      1734     1     8     2     6
  4.3047866983737215E+00 a      1735     1     8     2     7
 -1.3685922024093478E+00 a      1736     1     8     2     8
  6.3947004998504597E-01 a      1737     1     8     2     9
 -2.2504983643727599E+00 a      1738     1     8     2    10
  1.0014438958022225E+00 a      1739     1     8     2    11
  8.0939882768846128E-01 a      1740     1     8     2    12
  3.6977924846283323E+00 a      1741     1     8     2    13
  5.9081301578353829E-01 a      1742     1     8     2    14
 -6.6431742576198771E-01 a      1743     1     8     2    15
  6.1560038457513330E-02 a      1744     1     8     2    16
 -1.3975617104263554E+00 a      1745     1     8     2    17
 -8.2038650057281659E-01 a      1746     1     8     2    18
 -3.4338203217148883E-01 a      1747     1     8     2    19
 -5.8144663588456191E-01 a      1748     1     8     2    20
  1.1707159902009887E+00 a      1749     1     8     2    21
 -6.2566369862703375E-01 a      1750     1     8     2    22
 -8.2373503976076443E-02 a      1751     1     8     2    23
 -1.0366119129620111E+00 a      1752     1     8     2    24
 -2.2016928315821969E+00 a      1753     1     9     2     1
  1.9817778905389343E+00 a      1754     1     9     2     2
 -8.0395609178250860E-01 a      1755     1     9     2     3
  2.0601307593508200E+00 a      1756     1     9     2     4
  1.2010431611949142E+00 a      1757     1     9     2     5
  1.2324349656055066E-02 a      1758     1     9     2     6
 -3.5759654019608766E-01 a      1759     1     9     2     7
 -7.4039770281855544E-01 a      1760     1     9     2     8
 -7.5926679669758679E-01 a      1761     1     9     2     9
 -2.5714759885237987E-01 a      1762     1     9     2    10
  1.2029050539169901E+00 a      1763     1     9     2    11
 -2.2750381693111291E-01 a      1764     1     9     2    12
 -8.1574465319853851E-01 a      1765     1     9     2    13
 -2.9544343466176798E-01 a      1766     1     9     2    14
  2.3208931655158968E-01 a      1767     1     9     2    15
 -7.3244983315264778E-01 a      1768     1     9     2    16
 -6.0823412929685343E-02 a      1769     1     9     2    17
  7.1467379687154631E-01 a      1770     1     9     2    18
  1.8654119377288039E-01 a      1771     1     9     2    19
  1.0341616058261809E+00 a      1772     1     9     2    20
 -7.2136104068095697E-01 a      1773     1     9     2    21
 -2.6743778225585435E-02 a      1774     1     9     2    22
  1.9476436278298946E-02 a      1775     1     9     2    23
 -4.9708688723054634E-01 a      1776     1     9     2    24
 -1.7846498703285569E+00 a      1777     1    10     2     1
  9.4091422097038835E-01 a      1778     1    10     2     2
  1.4435111982523663E+00 a      1779     1    10     2     3
  7.8476586786668201E-01 a      1780     1    10     2     4
 -8.9480353609153918E-01 a      1781     1    10     2     5
  8.5724582565257237E-02 a      1782     1    10     2     6
 -5.0130326179646447E+00 a      1783     1    10     2     7
  1.8790604047193904E+00 a      1784     1    10     2     8
  1.1727861429921604E+00 a      1785     1    10     2     9
  2.1381835430394251E+00 a      1786     1    10     2    10
 -1.8788521493163271E-01 a      1787     1    10     2    11
 -3.4036728225842922E-01 a      1788     1    10     2    12
  1.3475985742387038E+00 a      1789     1    10     2    13
  7.1017803044860259E-02 a      1790     1    10     2    14
 -5.0183149054188059E-01 a      1791     1    10     2    15
 -4.7198393889189377E-01 a      1792     1    10     2    16
  3.0982078138178239E-02 a      1793     1    10     2    17
  5.9044212956439718E-02 a      1794     1    10     2    18
 -1.3722232111199228E-01 a      1795     1    10     2    19
 -4.6566676634693321E-01 a      1796     1    10     2    20
  1.3177807548304901E+00 a      1797     1    10     2    21
  7.5115915063131911E-01 a      1798     1    10     2    22
 -5.2882701282556133E-01 a      1799     1    10     2    23
  4.7889368592229598E-01 a      1800     1    10     2    24
 -3.8925228769380060E-01 a      1801     1    11     2     1
 -6.1361697534262261E+00 a      1802     1    11     2     2
 -1.8728332721408050E-01 a      1803     1    11     2     3
  2.7269891856716719E+00 a      1804     1    11     2     4
  5.7500730825372492E-01 a      1805     1    11     2     5
 -1.6102737009688428E-01 a      1806     1    11     2     6
 -2.2111093805727000E+00 a      1807     1    11     2     7
  1.7863843616615452E-01 a      1808     1    11     2     8
 -9.7247873694898657E-01 a      1809     1    11     2     9
  1.8098036157908544E+00 a      1810     1    11     2    10
  1.2509635386309947E+00 a      1811     1    11     2    11
  3.2813160418990345E-01 a      1812     1    11     2    12
 -9.3815836272079500E-01 a      1813     1    11     2    13
 -2.0051091098229126E-02 a      1814     1    11     2    14
  3.3981384250796998E-01 a      1815     1    11     2    15
 -5.0213199784555240E-01 a      1816     1    11     2    16
 -1.1220578084241231E+00 a      1817     1    11     2    17
 -3.5324577900170673E-01 a      1818     1    11     2    18
  2.3550331219454868E-01 a      1819     1    11     2    19
  5.6804155654889654E-01 a      1820     1    11     2    20
 -1.9654834324024473E-01 a      1821     1    11     2    21
 -1.0742090331266918E+00 a      1822     1    11     2    22
  8.0584433481594819E-01 a      1823     1    11     2    23
 -5.3315615996492249E-01 a      1824     1    11     2    24
 -1.1943840943187936E+00 a      1825     1    12     2     1
  1.3124536987978015E+00 a      1826     1    12     2     2
 -7.8242331678721444E-01 a      1827     1    12     2     3
 -3.6153963669208058E+00 a      1828     1    12     2     4
  2.5790618090142318E-02 a      1829     1    12     2     5
  7.4739300515634977E-01 a      1830     1    12     2     6
  2.2559101771563772E+00 a      1831     1    12     2     7
 -8.5350039216220230E-01 a      1832     1    12     2     8
 -6.6024606834762001E-01 a      1833     1    12     2     9
 -5.4387581430828125E-01 a      1834     1    12     2    10
 -7.0397838041565719E-01 a      1835     1    12     2    11
 -2.5791181499968502E-01 a      1836     1    12     2    12
  5.3862696755860406E-01 a      1837     1    12     2    13
  5.9759184841258708E-02 a      1838     1    12     2    14
 -8.0550224059327558E-01 a      1839     1    12     2    15
  4.1234175498074421E-01 a      1840     1    12     2    16
  6.2164691940956952E-02 a      1841     1    12     2    17
  3.0643204694480669E-01 a      1842     1    12     2    18
  2.3004912687196977E-01 a      1843     1    12     2    19
  4.6058954182571898E-01 a      1844     1    12     2    20
 -4.4043609205614447E-02 a      1845     1    12     2    21
 -4.1810220116432806E-01 a      1846     1    12     2    22
 -1.7263300824112868E-01 a      1847     1    12     2    23
  2.9372203595850604E-01 a      1848     1    12     2    24
 -1.8854249529870608E+00 a      1849     1    13     2     1
 -7.2987432552274656E-01 a      1850     1    13     2     2
  2.4581050764105727E-01 a      1851     1    13     2     3
  5.7586207304421255E-01 a      1852     1    13     2     4
  3.1297603087092130E-01 a      1853     1    13     2     5
  4.9670826964847321E-02 a      1854     1    13     2     6
 -8.6718881346936255E-02 a      1855     1    13     2     7
  1.0973820382974438E-01 a      1856     1    13     2     8
 -1.0808787282707150E-01 a      1857     1    13     2     9
  1.2916866894368901E+00 a      1858     1    13     2    10
  4.3050801237297187E-01 a      1859     1    13     2    11
 -9.8012636178008661E-01 a      1860     1    13     2    12
  2.2417789604665748E+00 a      1861     1    13     2    13
  2.1593687691361135E-01 a      1862     1    13     2    14
  2.5774368925963975E-02 a      1863     1    13     2    15
 -4.7280093569114379E-01 a      1864     1    13     2    16
 -4.6891542187557630E-02 a      1865     1    13     2    17
 -2.9612561600308601E-01 a      1866     1    13     2    18
  9.2968549648945725E-03 a      1867     1    13     2    19
  2.7552046352735599E-01 a      1868     1    13     2    20
  6.7299300462549658E-02 a      1869     1    13     2    21
 -1.6322685857561454E+00 a      1870     1    13     2    22
 -2.3558989407785602E-01 a      1871     1    13     2    23
 -1.3077758633719869E-01 a      1872     1    13     2    24
  2.8761592113209122E+00 a      1873     1    14     2     1
  2.5281799532007654E-01 a      1874     1    14     2     2
  1.0477294122180059E+00 a      1875     1    14     2     3
  1.8008247873919236E+00 a      1876     1    14     2     4
 -1.2703574528757517E+00 a      1877     1    14     2     5
 -6.4149405402761739E-01 a      1878     1    14     2     6
 -7.6129734147922843E+00 a      1879     1    14     2     7
  7.9825972298264969E-01 a      1880     1    14     2     8
 -4.2364572502150538E-01 a      1881     1    14     2     9
  1.1634742952885171E+00 a      1882     1    14     2    10
 -2.1190041796761167E-01 a      1883     1    14     2    11
 -7.4017733752315684E-01 a      1884     1    14     2    12
  3.0052643922983826E+00 a      1885     1    14     2    13
  1.6053539228487443E-01 a      1886     1    14     2    14
  5.4467200242905067E-01 a      1887     1    14     2    15
 -2.6692713126945010E-02 a      1888     1    14     2    16
  3.4396124918310222E-01 a      1889     1    14     2    17
 -2.9231664152409107E-03 a      1890     1    14     2    18
 -2.3669283937745350E-01 a      1891     1    14     2    19
  3.9693863185297745E-01 a      1892     1    14     2    20
 -6.0303825369731778E-01 a      1893     1    14     2    21
 -3.1198408561938312E-01 a      1894     1    14     2    22
  1.8583639234452529E+00 a      1895     1    14     2    23
  9.0533038467358673E-01 a      1896     1    14     2    24
  2.9468245892839864E+00 a      1897     1    15     2     1
 -2.3239911592437843E+00 a      1898     1    15     2     2
 -8.7676415540434127E-01 a      1899     1    15     2     3
 -2.6869527972523226E+00 a      1900     1    15     2     4
 -8.6020507327827977E-01 a      1901     1    15     2     5
 -9.0247875246834997E-01 a      1902     1    15     2     6
 -5.6797131222229136E-01 a      1903     1    15     2     7
 -1.7981635675329815E+00 a      1904     1    15     2     8
 -6.1345347784811610E-01 a      1905     1    15     2     9
 -3.6250779077067263E-01 a      1906     1    15     2    10
  6.5532410003232941E-02 a      1907     1    15     2    11
  6.1736781437937216E-01 a      1908     1    15     2    12
 -3.2527907315898781E+00 a      1909     1    15     2    13
 -2.3367292202722842E-01 a      1910     1    15     2    14
  9.3443979830712876E-01 a      1911     1    15     2    15
 -1.1878498000529789E-01 a      1912     1    15     2    16
 -1.0748222688970239E+00 a      1913     1    15     2    17
 -3.1623525637839073E-01 a      1914     1    15     2    18
  4.0056913751000556E-01 a      1915     1    15     2    19
 -3.4594412100071747E-02 a      1916     1    15     2    20
  1.4127595170710402E-01 a      1917     1    15     2    21
  2.0224660765754350E+00 a      1918     1    15     2    22
  7.0957149785860596E-01 a      1919     1    15     2    23
  4.9241543952505920E-02 a      1920     1    15     2    24
 -2.7060296865698037E+00 a      1921     1    16     2     1
 -2.4255564573499999E+00 a      1922     1    16     2     2
  2.6748777205378710E-01 a      1923     1    16     2     3
  1.8916871188270035E+00 a      1924     1    16     2     4
 -4.6916613307199168E-01 a      1925     1    16     2     5
 -4.9484249688955706E-02 a      1926     1    16     2     6
  3.7200766947509449E+00 a      1927     1    16     2     7
 -1.6865727190691845E-01 a      1928     1    16     2     8
  3.0724444399531925E-01 a      1929     1    16     2     9
  2.8317833849509122E+00 a      1930     1    16     2    10
  2.3835654709673798E-01 a      1931     1    16     2    11
  8.1091627746705863E-01 a      1932     1    16     2    12
 -9.5134026936699978E-02 a      1933     1    16     2    13
  1.5852157152079560E-01 a      1934     1    16     2    14
  3.2655659230368328E-01 a      1935     1    16     2    15
  1.1848444671114491E+00 a      1936     1    16     2    16
 -6.5274678834942446E-01 a      1937     1    16     2    17
 -3.4478897758161414E-01 a      1938     1    16     2    18
  1.7104821849803389E-01 a      1939     1    16     2    19
 -1.0151320814547511E-01 a      1940     1    16     2    20
  5.6226871160613257E-01 a      1941     1    16     2    21
 -3.8674111608861930E-02 a      1942     1    16     2    22
 -8.6153404827921043E-01 a      1943     1    16     2    23
 -8.9194697941103636E-03 a      1944     1    16     2    24
  9.9158907322082812E-01 a      1945     1    17     2     1
  2.0362292438382825E+00 a      1946     1    17     2     2
  1.2174426645815691E-01 a      1947     1    17     2     3
  3.8644681900588157E-01 a      1948     1    17     2     4
 -1.9526410392999657E-01 a      1949     1    17     2     5
 -8.0821194856063816E-01 a      1950     1    17     2     6
 -5.5752976354594495E+00 a      1951     1    17     2     7
  5.0064509913424404E-01 a      1952     1    17     2     8
  1.3078219138486244E-02 a      1953     1    17     2     9
 -1.0091163074415510E+00 a      1954     1    17     2    10
  7.4754955558474689E-01 a      1955     1    17     2    11
 -8.5427182371786570E-01 a      1956     1    17     2    12
  1.3226710851716206E+00 a      1957     1    17     2    13
 -1.5558755703836777E-01 a      1958     1    17     2    14
  7.6557066443354083E-01 a      1959     1    17     2    15
 -9.7651050873476442E-01 a      1960     1    17     2    16
  2.1989950876424014E-02 a      1961     1    17     2    17
  5.7204192702145429E-01 a      1962     1    17     2    18
  2.8510728647901346E-01 a      1963     1    17     2    19
 -8.6157444755749185E-02 a      1964     1    17     2    20
  4.4786901101589288E-01 a      1965     1    17     2    21
  6.8672750785847070E-01 a      1966     1    17     2    22
  5.7325308170818559E-02 a      1967     1    17     2    23
 -3.3996624207273141E-01 a      1968     1    17     2    24
 -1.6204464656050706E+00 a      1969     1    18     2     1
  1.2798403185199176E+00 a      1970     1    18     2     2
 -6.2916635010352007E-01 a      1971     1    18     2     3
  1.1553880183863550E+00 a      1972     1    18     2     4
  2.4018796460732703E-01 a      1973     1    18     2     5
 -3.4244057071763528E-01 a      1974     1    18     2     6
  3.7584750955604451E+00 a      1975     1    18     2     7
 -6.6594216789897553E-01 a      1976     1    18     2     8
 -3.0280229896060834E-01 a      1977     1    18     2     9
 -2.8246001877928144E+00 a      1978     1    18     2    10
 -3.7397444110102446E-01 a      1979     1    18     2    11
 -2.6183323183443813E-01 a      1980     1    18     2    12
 -1.7738426202077766E+00 a      1981     1    18     2    13
 -3.7716489588804869E-01 a      1982     1    18     2    14
  9.0024042173718483E-02 a      1983     1    18     2    15
 -8.4037795576964636E-01 a      1984     1    18     2    16
 -8.4536779307242432E-02 a      1985     1    18     2    17
 -1.5602443318656367E-01 a      1986     1    18     2    18
 -7.0026908247943531E-01 a      1987     1    18     2    19
 -6.6519772923554543E-01 a      1988     1    18     2    20
 -1.4712734898910571E+00 a      1989     1    18     2    21
  2.7612069395735322E-02 a      1990     1    18     2    22
  1.4008658708974900E-01 a      1991     1    18     2    23
 -1.4382886283078884E-02 a      1992     1    18     2    24
 -1.5666335398534270E+00 a      1993     1    19     2     1
  2.0569284668857302E+00 a      1994     1    19     2     2
  1.1365315860681069E+00 a      1995     1    19     2     3
 -1.1457823656825996E+00 a      1996     1    19     2     4
  2.8003521147664945E-01 a      1997     1    19     2     5
  3.9326295253250559E-01 a      1998     1    19     2     6
 -5.8251155861517656E+00 a      1999     1    19     2     7
  1.2513428444929102E+00 a      2000     1    19     2     8
  1.0291458102273747E+00 a      2001     1    19     2     9
  2.2980211699116078E+00 a      2002     1    19     2    10
  3.7453875351526716E-01 a      2003     1    19     2    11
  3.4743944361745061E-01 a      2004     1    19     2    12
 -3.2821715151827274E-01 a      2005     1    19     2    13
  3.0836116535220542E-01 a      2006     1    19     2    14
 -5.4669646488159163E-01 a      2007     1    19     2    15
  7.6329221351087628E-01 a      2008     1    19     2    16
  1.7705638738676327E-01 a      2009     1    19     2    17
  1.9021316090209489E-01 a      2010     1    19     2    18
  7.2104790880868219E-01 a      2011     1    19     2    19
 -1.3152866041473335E-01 a      2012     1    19     2    20
  1.7194338581520965E+00 a      2013     1    19     2    21
  1.1657234872363955E+00 a      2014     1    19     2    22
 -1.6855470319340518E+00 a      2015     1    19     2    23
  1.2536678806540109E+00 a      2016     1    19     2    24
 -3.7862065172288135E+00 a      2017     1    20     2     1
  3.4402645549719790E-01 a      2018     1    20     2     2
  2.0771134936737718E+00 a      2019     1    20     2     3
 -2.1241363667676914E+00 a      2020     1    20     2     4
 -3.9656520063468281E-01 a      2021     1    20     2     5
 -1.0335824792187680E-01 a      2022     1    20     2     6
 -5.3078656608580461E+00 a      2023     1    20     2     7
  1.9080968525046058E-01 a      2024     1    20     2     8
  1.1770867765632318E+00 a      2025     1    20     2     9
 -1.1843023210681669E+00 a      2026     1    20     2    10
  7.9863050137510022E-02 a      2027     1    20     2    11
 -4.2580019752862586E-01 a      2028     1    20     2    12
  9.5221453170058157E-01 a      2029     1    20     2    13
  5.3318181787630625E-01 a      2030     1    20     2    14
 -1.0985945781161804E-01 a      2031     1    20     2    15
 -8.2942451146349697E-02 a      2032     1    20     2    16
 -4.7776164470681887E-01 a      2033     1    20     2    17
 -5.1470367980196585E-01 a      2034     1    20     2    18
 -6.1612172750613692E-01 a      2035     1    20     2    19
 -4.9805941279997556E-01 a      2036     1    20     2    20
  5.2771707001105361E-01 a      2037     1    20     2    21
 -3.1457026087824991E-01 a      2038     1    20     2    22
 -7.0869177678708606E-01 a      2039     1    20     2    23
  1.0056013572351494E+00 a      2040     1    20     2    24
  1.8118864867054973E+00 a      2041     1    21     2     1
 -1.9702939261188317E+00 a      2042     1    21     2     2
  1.7767346136759274E-01 a      2043     1    21     2     3
 -3.9590513591120815E+00 a      2044     1    21     2     4
 -2.0809842857444982E-01 a      2045     1    21     2     5
  6.6692556474029674E-01 a      2046     1    21     2     6
  2.7325752953149323E+00 a      2047     1    21     2     7
 -5.1377463519247180E-01 a      2048     1    21     2     8
  8.0353018476363747E-01 a      2049     1    21     2     9
 -9.2194124457530369E-01 a      2050     1    21     2    10
 -7.1093027881199933E-01 a      2051     1    21     2    11
  2.1759369454077407E-01 a      2052     1    21     2    12
  3.7097573995426181E-01 a      2053     1    21     2    13
  6.1475960152258667E-02 a      2054     1    21     2    14
 -9.0443940889431329E-01 a      2055     1    21     2    15
  7.9686271881300955E-03 a      2056     1    21     2    16
  3.7602224073337442E-01 a      2057     1    21     2    17
 -1.2040882842063506E-01 a      2058     1    21     2    18
  3.9264522655179845E-01 a      2059     1    21     2    19
 -1.0578880572290368E-01 a      2060     1    21     2    20
  9.5080502947801426E-01 a      2061     1    21     2    21
 -8.9977800364438387E-01 a      2062     1    21     2    22
 -1.2934021014993746E+00 a      2063     1    21     2    23
 -1.4789104748862978E+00 a      2064     1    21     2    24
 -1.6904681259131131E+00 a      2065     1    22     2     1
 -2.4284397623634275E+00 a      2066     1    22     2     2
  2.9696366680097003E-01 a      2067     1    22     2     3
  3.9418932599845156E+00 a      2068     1    22     2     4
  1.6017475699840009E-01 a      2069     1    22     2     5
  1.4855638171391993E-02 a      2070     1    22     2     6
 -4.2454825707721827E-01 a      2071     1    22     2     7
  2.9473469256316520E-01 a      2072     1    22     2     8
  8.3153635054486391E-02 a      2073     1    22     2     9
  3.8265814117553352E+00 a      2074     1    22     2    10
  2.5528793302082647E-01 a      2075     1    22     2    11
  7.0704880055221153E-01 a      2076     1    22     2    12
 -1.5827635254179322E+00 a      2077     1    22     2    13
  1.7483838987692912E-01 a      2078     1    22     2    14
  1.1872975688181597E-01 a      2079     1    22     2    15
  4.1618958128394218E-01 a      2080     1    22     2    16
 -2.2951445625603226E-01 a      2081     1    22     2    17
 -3.9804649575320428E-01 a      2082     1    22     2    18
 -4.2807896740592222E-01 a      2083     1    22     2    19
  1.8202503698228412E-01 a      2084     1    22     2    20
 -6.7310216993109007E-01 a      2085     1    22     2    21
 -1.4739991028218891E+00 a      2086     1    22     2    22
 -1.5036780349419387E-01 a      2087     1    22     2    23
 -6.2738318554692607E-01 a      2088     1    22     2    24
 -1.5695414069345921E+00 a      2089     1    23     2     1
  4.9582413641044818E+00 a      2090     1    23     2     2
  2.1527589159804967E+00 a      2091     1    23     2     3
  6.1015503893939877E+00 a      2092     1    23     2     4
 -2.7047612089605888E-01 a      2093     1    23     2     5
 -2.0922024218548279E+00 a      2094     1    23     2     6
 -1.1862104511654367E+01 a      2095     1    23     2     7
  2.8233255120602618E+00 a      2096     1    23     2     8
  4.2111864928692032E-02 a      2097     1    23     2     9
 -2.2526773669004191E-01 a      2098     1    23     2    10
 -1.4879664221965474E+00 a      2099     1    23     2    11
 -6.2419094632634779E-02 a      2100     1    23     2    12
 -5.6257446891832448E+00 a      2101     1    23     2    13
  5.2699929938913592E-01 a      2102     1    23     2    14
  1.9359154304345225E+00 a      2103     1    23     2    15
 -7.4445145314903727E-01 a      2104     1    23     2    16
  1.9363717732930708E+00 a      2105     1    23     2    17
 -3.0121448413385116E-01 a      2106     1    23     2    18
 -2.0466228009424367E-01 a      2107     1    23     2    19
  2.6660818640005279E-01 a      2108     1    23     2    20
