################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4379213721742179E+00 a      1591     1     2     2     7
 -6.1309890037171122E-01 a      1592     1     2     2     8
  1.2891335029745810E+00 a      1593     1     2     2     9
 -1.1254325043785054E+00 a      1594     1     2     2    10
 -4.2515201981492262E-01 a      1595     1     2     2    11
  8.8844521898570589E-02 a      1596     1     2     2    12
  4.2291853262449752E-01 a      1597     1     2     2    13
  1.5015171835041539E+00 a      1598     1     2     2    14
  3.8168622222607690E-01 a      1599     1     2     2    15
 -1.4244412378527737E-02 a      1600     1     2     2    16
  3.0953057210010853E+00 a      1601     1     2     2    17
 -1.2086855344044673E-05 a      1602     1     2     2    18
 -2.5863013859355983E+00 a      1603     1     2     2    19
  8.0102941232815128E-01 a      1604     1     2     2    20
  1.5170133090434983E+00 a      1605     1     2     2    21
 -2.0197644421847927E+00 a      1606     1     2     2    22
 -3.2843683324910927E-01 a      1607     1     2     2    23
 -1.7126537149215587E-01 a      1608     1     2     2    24
  3.8107300729098664E-01 a      1609     1     3     2     1
 -9.1274185006789743E-01 a      1610     1     3     2     2
  1.1723364032679002E+00 a      1611     1     3     2     3
  1.2321256133502621E+00 a      1612     1     3     2     4
  1.5495594511290471E+00 a      1613     1     3     2     5
  5.6238774588478735E-01 a      1614     1     3     2     6
  2.6422719609948446E+00 a      1615     1     3     2     7
  8.6638196941315271E-01 a      1616     1     3     2     8
  5.7241827698527531E-04 a      1617     1     3     2     9
 -6.0444189006141583E-02 a      1618     1     3     2    10
  1.2975029360132606E+00 a      1619     1     3     2    11
 -4.4997602926577546E-01 a      1620     1     3     2    12
 -1.1678659599224603E-01 a      1621     1     3     2    13
 -8.0874595177436759E-01 a      1622     1     3     2    14
 -2.6581978948396950E-02 a      1623     1     3     2    15
 -6.0173320447625245E-02 a      1624     1     3     2    16
 -2.2821822198579409E+00 a      1625     1     3     2    17
  1.3199132547153486E-01 a      1626     1     3     2    18
  1.1999164266997655E+00 a      1627     1     3     2    19
 -8.9637007534261043E-02 a      1628     1     3     2    20
 -1.4517289081448984E-01 a      1629     1     3     2    21
 -7.3484943077823428E-01 a      1630     1     3     2    22
 -9.3985845636043494E-02 a      1631     1     3     2    23
  1.1383867874113267E-01 a      1632     1     3     2    24
 -7.3770023514433225E-01 a      1633     1     4     2     1
  4.9410489786507877E-01 a      1634     1     4     2     2
  1.2883045131204098E+00 a      1635     1     4     2     3
 -4.1992222046655336E-01 a      1636     1     4     2     4
  1.9095418734748346E+00 a      1637     1     4     2     5
  4.4409540112988377E-01 a      1638     1     4     2     6
  3.2694635960772545E-01 a      1639     1     4     2     7
 -2.8020211521100702E-01 a      1640     1     4     2     8
 -7.9352166497180709E-01 a      1641     1     4     2     9
 -5.1194766411522474E-01 a      1642     1     4     2    10
  6.6189117725004865E-01 a      1643     1     4     2    11
 -2.3422532706742033E-01 a      1644     1     4     2    12
 -4.0405925681839022E-01 a      1645     1     4     2    13
 -3.4037589374215377E-01 a      1646     1     4     2    14
 -5.3553474295641203E-02 a      1647     1     4     2    15
 -2.1296243450589142E-01 a      1648     1     4     2    16
 -1.4410525100561504E+00 a      1649     1     4     2    17
 -1.0612585999444248E+00 a      1650     1     4     2    18
 -1.2530192113245908E+00 a      1651     1     4     2    19
  2.3035313729578802E-02 a      1652     1     4     2    20
 -3.6360651673291300E-01 a      1653     1     4     2    21
  2.8310289666155103E-01 a      1654     1     4     2    22
  8.5452575805875119E-01 a      1655     1     4     2    23
  1.0483954107638160E-01 a      1656     1     4     2    24
 -4.7381991554800096E-01 a      1657     1     5     2     1
  1.8106583846545382E-01 a      1658     1     5     2     2
 -6.6643123599874166E-01 a      1659     1     5     2     3
 -6.3534761653354077E-01 a      1660     1     5     2     4
 -3.1820901596475362E+00 a      1661     1     5     2     5
 -5.5670474986766350E-01 a      1662     1     5     2     6
  5.1001913931833864E-01 a      1663     1     5     2     7
  4.8923860180469991E-01 a      1664     1     5     2     8
  1.1369156810242559E-01 a      1665     1     5     2     9
  8.1548322115452665E-01 a      1666     1     5     2    10
  5.2588310704716568E-01 a      1667     1     5     2    11
 -1.2071671078820942E+00 a      1668     1     5     2    12
  1.0130871039020750E-01 a      1669     1     5     2    13
 -1.6698307270854451E+00 a      1670     1     5     2    14
  6.2259475149034449E-01 a      1671     1     5     2    15
  4.2401041587486926E-01 a      1672     1     5     2    16
 -1.8249959376398830E+00 a      1673     1     5     2    17
  5.5969220930083263E-01 a      1674     1     5     2    18
 -5.7528663308102512E+00 a      1675     1     5     2    19
  7.2809897672238877E-01 a      1676     1     5     2    20
 -5.7096185541861744E-01 a      1677     1     5     2    21
  2.0881089800701251E+00 a      1678     1     5     2    22
 -1.0775477305917431E+00 a      1679     1     5     2    23
 -7.2502505606330014E-01 a      1680     1     5     2    24
  3.3680209321822169E-01 a      1681     1     6     2     1
 -1.5184655914836129E-01 a      1682     1     6     2     2
  5.1853324070256768E-01 a      1683     1     6     2     3
 -1.0145115278024641E+00 a      1684     1     6     2     4
  2.7620466178621554E+00 a      1685     1     6     2     5
  6.5331488971971707E-01 a      1686     1     6     2     6
 -1.1138824129875566E+00 a      1687     1     6     2     7
 -1.0611044182896139E+00 a      1688     1     6     2     8
 -8.6106596630819554E-01 a      1689     1     6     2     9
 -8.3169929176108492E-01 a      1690     1     6     2    10
  7.8887869030773522E-02 a      1691     1     6     2    11
 -2.8796458566672012E-01 a      1692     1     6     2    12
 -1.0651140636862573E+00 a      1693     1     6     2    13
  8.4169210039989595E-01 a      1694     1     6     2    14
  1.5550581852534764E-01 a      1695     1     6     2    15
 -1.0422106628433221E+00 a      1696     1     6     2    16
  4.8814022250087268E+00 a      1697     1     6     2    17
 -7.3693517320817270E-01 a      1698     1     6     2    18
 -4.9929345405805625E+00 a      1699     1     6     2    19
 -3.9689738722058127E-01 a      1700     1     6     2    20
 -2.0971034455387456E+00 a      1701     1     6     2    21
  1.0356398760665206E+00 a      1702     1     6     2    22
  7.7598394016379635E-01 a      1703     1     6     2    23
  2.6530173727845907E-01 a      1704     1     6     2    24
  7.8497687666328597E-01 a      1705     1     7     2     1
 -7.2301816186234158E-01 a      1706     1     7     2     2
  6.9346986895145790E-01 a      1707     1     7     2     3
  2.4926090499707551E-01 a      1708     1     7     2     4
  1.6932439130832511E+00 a      1709     1     7     2     5
 -5.7498761623724215E-01 a      1710     1     7     2     6
 -1.1624303618438443E+00 a      1711     1     7     2     7
  1.2452602348054171E+00 a      1712     1     7     2     8
  4.5429820994212317E-01 a      1713     1     7     2     9
 -3.3612360538977720E-01 a      1714     1     7     2    10
  4.8173274460766574E-01 a      1715     1     7     2    11
  1.1811198240681662E+00 a      1716     1     7     2    12
  5.8925817014608983E-01 a      1717     1     7     2    13
  8.7388643584502018E-02 a      1718     1     7     2    14
  3.8204526160196867E-01 a      1719     1     7     2    15
  3.7779973716897425E-01 a      1720     1     7     2    16
 -5.7600850012100580E+00 a      1721     1     7     2    17
  1.0137748197513283E+00 a      1722     1     7     2    18
 -2.3449240635788948E+00 a      1723     1     7     2    19
  2.3236372342316954E-02 a      1724     1     7     2    20
 -1.3278729884336089E+00 a      1725     1     7     2    21
 -1.0500018849882562E+00 a      1726     1     7     2    22
 -5.3649422187777507E-01 a      1727     1     7     2    23
  9.3425623458070528E-01 a      1728     1     7     2    24
 -8.0979893932035796E-01 a      1729     1     8     2     1
 -3.3461244131287854E-01 a      1730     1     8     2     2
 -1.9161837019955722E-02 a      1731     1     8     2     3
  1.5068550368713967E+00 a      1732     1     8     2     4
 -2.5459190309994584E-01 a      1733     1     8     2     5
 -5.7530325222205214E-01 a      1734     1     8     2     6
 -1.1233882904224151E+00 a      1735     1     8     2     7
  7.3375101711695800E-01 a      1736     1     8     2     8
  6.5832210259459745E-01 a      1737     1     8     2     9
  3.7723483024261995E-01 a      1738     1     8     2    10
 -4.1447827755945660E-01 a      1739     1     8     2    11
  1.7459389946763268E-01 a      1740     1     8     2    12
  1.1997301979505643E+00 a      1741     1     8     2    13
 -2.6294600537737389E-01 a      1742     1     8     2    14
 -5.9309086813394718E-01 a      1743     1     8     2    15
  1.1799653677720929E+00 a      1744     1     8     2    16
 -2.7920678572974662E+00 a      1745     1     8     2    17
  1.6050232444792236E+00 a      1746     1     8     2    18
  5.7643402234859291E+00 a      1747     1     8     2    19
 -6.4966928021456016E-01 a      1748     1     8     2    20
  1.5433646035899593E+00 a      1749     1     8     2    21
 -1.5297988480849718E+00 a      1750     1     8     2    22
 -7.8846251297879499E-01 a      1751     1     8     2    23
 -5.2051912003733314E-01 a      1752     1     8     2    24
 -4.0193794400637285E-02 a      1753     1     9     2     1
 -8.3921179949608238E-02 a      1754     1     9     2     2
  8.9636232438461849E-01 a      1755     1     9     2     3
  2.7959431181555219E-02 a      1756     1     9     2     4
 -3.1120367848669184E-01 a      1757     1     9     2     5
 -1.9742568407075289E-01 a      1758     1     9     2     6
  3.3719737057218996E-01 a      1759     1     9     2     7
 -1.4819861872002371E+00 a      1760     1     9     2     8
 -9.3092354604078095E-02 a      1761     1     9     2     9
 -2.3921300184076924E-01 a      1762     1     9     2    10
  9.5551068513502568E-01 a      1763     1     9     2    11
 -1.4243029130732391E-02 a      1764     1     9     2    12
 -6.3124913886708475E-02 a      1765     1     9     2    13
 -5.7850046433135105E-01 a      1766     1     9     2    14
 -1.7976792788648280E-01 a      1767     1     9     2    15
  8.7855265490744364E-02 a      1768     1     9     2    16
  2.7393554089779006E+00 a      1769     1     9     2    17
  3.0442411189823115E-01 a      1770     1     9     2    18
 -1.8549324545370588E-01 a      1771     1     9     2    19
 -7.3545505146677903E-01 a      1772     1     9     2    20
 -6.3994727616701982E-02 a      1773     1     9     2    21
  3.9810146289151727E-01 a      1774     1     9     2    22
 -5.3088756607910736E-01 a      1775     1     9     2    23
 -4.4453783442513178E-01 a      1776     1     9     2    24
  6.7630053802888079E-01 a      1777     1    10     2     1
 -1.0048209312875400E+00 a      1778     1    10     2     2
 -9.4039813860706800E-01 a      1779     1    10     2     3
 -7.4473770819634744E-01 a      1780     1    10     2     4
 -9.0851286004203080E-01 a      1781     1    10     2     5
 -1.0170369710329802E-01 a      1782     1    10     2     6
  4.7514340360483578E+00 a      1783     1    10     2     7
 -1.7151739036026115E-01 a      1784     1    10     2     8
  1.0306403310081917E+00 a      1785     1    10     2     9
 -1.5686338480937729E+00 a      1786     1    10     2    10
 -1.1372215331130968E+00 a      1787     1    10     2    11
  1.5043547033002522E+00 a      1788     1    10     2    12
  1.2059565188366084E-01 a      1789     1    10     2    13
  8.4425659965215849E-01 a      1790     1    10     2    14
  1.1584590584713730E-01 a      1791     1    10     2    15
 -9.5140456083290442E-02 a      1792     1    10     2    16
  6.1720560009673013E+00 a      1793     1    10     2    17
 -3.2589614033204872E-01 a      1794     1    10     2    18
  3.3626288846186769E-01 a      1795     1    10     2    19
 -1.4550206447590289E-01 a      1796     1    10     2    20
 -4.1207334568611576E-01 a      1797     1    10     2    21
 -2.4826000143557070E+00 a      1798     1    10     2    22
  7.9346286020154899E-01 a      1799     1    10     2    23
  3.3738475710416910E-01 a      1800     1    10     2    24
  1.8768770610912280E-01 a      1801     1    11     2     1
 -1.2136947126373583E+00 a      1802     1    11     2     2
 -1.2325423333143222E+00 a      1803     1    11     2     3
  8.6343036482077884E-01 a      1804     1    11     2     4
 -3.7589662169350500E+00 a      1805     1    11     2     5
 -1.2061712505990205E+00 a      1806     1    11     2     6
  7.2643781609536051E-01 a      1807     1    11     2     7
 -6.4840497836630859E-02 a      1808     1    11     2     8
  7.3022850193407163E-01 a      1809     1    11     2     9
  9.3841432214949383E-01 a      1810     1    11     2    10
 -1.5024833918338709E+00 a      1811     1    11     2    11
 -1.9874945898257421E-01 a      1812     1    11     2    12
  5.8265166279947567E-01 a      1813     1    11     2    13
 -3.1146980795718626E-01 a      1814     1    11     2    14
 -4.7434889943878689E-01 a      1815     1    11     2    15
  4.5865004819562699E-01 a      1816     1    11     2    16
 -2.0231789134809302E+00 a      1817     1    11     2    17
 -1.8816864773162584E-01 a      1818     1    11     2    18
 -2.0840934193046921E+00 a      1819     1    11     2    19
 -1.0656696566794639E+00 a      1820     1    11     2    20
 -1.3268904063248823E+00 a      1821     1    11     2    21
  3.1089219504220234E-01 a      1822     1    11     2    22
 -1.5189644734056434E-01 a      1823     1    11     2    23
 -5.8251955550683743E-01 a      1824     1    11     2    24
  1.0464970292003932E+00 a      1825     1    12     2     1
  1.7981634257224377E+00 a      1826     1    12     2     2
 -4.9691316398780544E-01 a      1827     1    12     2     3
  1.1651817909868651E+00 a      1828     1    12     2     4
 -4.0246081812550587E+00 a      1829     1    12     2     5
 -3.3631972851168129E-01 a      1830     1    12     2     6
  1.3233880060027028E+00 a      1831     1    12     2     7
  1.4707301222503595E+00 a      1832     1    12     2     8
  1.1937084358528742E+00 a      1833     1    12     2     9
 -8.4709957305227113E-01 a      1834     1    12     2    10
  1.1201993490388844E+00 a      1835     1    12     2    11
 -4.3496783969777192E-01 a      1836     1    12     2    12
  3.5961446864184221E-01 a      1837     1    12     2    13
  1.0264497849841894E+00 a      1838     1    12     2    14
 -1.0230857934767552E+00 a      1839     1    12     2    15
 -8.0325124451207164E-01 a      1840     1    12     2    16
  1.3019965293320769E+01 a      1841     1    12     2    17
  1.6230191647066352E+00 a      1842     1    12     2    18
  1.3819175303018396E+00 a      1843     1    12     2    19
 -7.8588978427300993E-01 a      1844     1    12     2    20
  1.5210060153030351E+00 a      1845     1    12     2    21
 -4.8118474027177061E-02 a      1846     1    12     2    22
 -4.5689163366073365E-01 a      1847     1    12     2    23
  1.3439303208404567E+00 a      1848     1    12     2    24
 -6.8961276592718590E-01 a      1849     1    13     2     1
 -8.1987955231762596E-02 a      1850     1    13     2     2
  6.3914053679816007E-01 a      1851     1    13     2     3
  1.2986457569494734E+00 a      1852     1    13     2     4
  1.2583964723876159E-01 a      1853     1    13     2     5
  7.4478265464777804E-01 a      1854     1    13     2     6
  9.2830359356374820E-02 a      1855     1    13     2     7
 -6.7957524724805196E-01 a      1856     1    13     2     8
  3.6067855208424188E-01 a      1857     1    13     2     9
 -1.7172691823094707E-01 a      1858     1    13     2    10
  4.8486987383523544E-01 a      1859     1    13     2    11
 -2.5112073731715884E-02 a      1860     1    13     2    12
  7.7760072349837483E-03 a      1861     1    13     2    13
  4.6965474002859120E-01 a      1862     1    13     2    14
 -6.2250711501443734E-01 a      1863     1    13     2    15
  4.5035612055623890E-02 a      1864     1    13     2    16
  3.5651278572454470E+00 a      1865     1    13     2    17
 -7.3958833272148644E-03 a      1866     1    13     2    18
  1.3167309480982212E+00 a      1867     1    13     2    19
 -3.3374210880836397E-01 a      1868     1    13     2    20
 -8.6965965626617336E-01 a      1869     1    13     2    21
 -1.1674914433504395E+00 a      1870     1    13     2    22
  3.5276955871565846E-01 a      1871     1    13     2    23
 -3.1004875362747993E-02 a      1872     1    13     2    24
 -3.7402296962323112E-02 a      1873     1    14     2     1
 -2.8025829347653092E-01 a      1874     1    14     2     2
 -2.3572446446697190E-01 a      1875     1    14     2     3
  1.0947691449013852E+00 a      1876     1    14     2     4
 -4.7637921187000618E+00 a      1877     1    14     2     5
  1.3522722018096858E-01 a      1878     1    14     2     6
  3.0630994985797115E+00 a      1879     1    14     2     7
  1.5779646202819184E+00 a      1880     1    14     2     8
  8.7426497340897058E-01 a      1881     1    14     2     9
  1.4361023590377471E+00 a      1882     1    14     2    10
 -3.6910077146091702E-01 a      1883     1    14     2    11
 -4.6185162960334103E-01 a      1884     1    14     2    12
  7.5541960444694212E-01 a      1885     1    14     2    13
 -2.5605715918382632E-01 a      1886     1    14     2    14
  2.7572245009623647E-01 a      1887     1    14     2    15
  5.3084130865826118E-01 a      1888     1    14     2    16
 -8.0735117082743209E+00 a      1889     1    14     2    17
 -9.3176787911357140E-01 a      1890     1    14     2    18
 -6.2175753631757635E-01 a      1891     1    14     2    19
  6.9253546430967372E-01 a      1892     1    14     2    20
 -1.4393448798310637E+00 a      1893     1    14     2    21
  1.1805720675463195E-01 a      1894     1    14     2    22
  6.8559244630098026E-01 a      1895     1    14     2    23
  3.7610561779590918E-01 a      1896     1    14     2    24
 -8.4233866674741631E-01 a      1897     1    15     2     1
  1.1741954877081242E+00 a      1898     1    15     2     2
 -1.7114025116417747E-01 a      1899     1    15     2     3
 -2.2916534951914733E-01 a      1900     1    15     2     4
  4.8803270270648307E+00 a      1901     1    15     2     5
  3.9257706975033790E-01 a      1902     1    15     2     6
 -8.6887145856147407E-01 a      1903     1    15     2     7
  1.1336487505106443E+00 a      1904     1    15     2     8
  7.2302247422435795E-01 a      1905     1    15     2     9
 -7.9476998116969855E-01 a      1906     1    15     2    10
  4.1274963958014527E-02 a      1907     1    15     2    11
 -9.1041738096408220E-01 a      1908     1    15     2    12
  5.2185124900395485E-01 a      1909     1    15     2    13
  1.2867924652502882E+00 a      1910     1    15     2    14
 -3.5873941209313914E-01 a      1911     1    15     2    15
  5.8514292356875497E-01 a      1912     1    15     2    16
 -2.4718184785011057E+00 a      1913     1    15     2    17
 -1.3205983374449684E-01 a      1914     1    15     2    18
 -8.8105237113460289E-01 a      1915     1    15     2    19
 -1.0246389923980324E+00 a      1916     1    15     2    20
  6.5122080414648342E-01 a      1917     1    15     2    21
  1.2089432061517988E+00 a      1918     1    15     2    22
  3.5108447947198335E-01 a      1919     1    15     2    23
 -1.5168880063245702E-01 a      1920     1    15     2    24
  3.3512534676366096E-01 a      1921     1    16     2     1
  4.5207872092326218E-01 a      1922     1    16     2     2
  1.0989315948570401E-01 a      1923     1    16     2     3
  4.8094682432210822E-01 a      1924     1    16     2     4
  1.3402822028066412E+00 a      1925     1    16     2     5
 -4.3524863360086409E-02 a      1926     1    16     2     6
 -1.3884684270293290E+00 a      1927     1    16     2     7
 -4.2850150018790339E-01 a      1928     1    16     2     8
  9.4694670555498861E-01 a      1929     1    16     2     9
 -7.9944184814138153E-01 a      1930     1    16     2    10
  2.3649142764823508E-02 a      1931     1    16     2    11
 -1.9389602566940722E-01 a      1932     1    16     2    12
 -4.4352089409627315E-01 a      1933     1    16     2    13
  1.2564674561472891E+00 a      1934     1    16     2    14
  5.3577866250721451E-01 a      1935     1    16     2    15
 -9.2457975930492942E-01 a      1936     1    16     2    16
 -2.0607767595473439E+00 a      1937     1    16     2    17
 -7.4072714266747919E-01 a      1938     1    16     2    18
 -9.7444433008347797E-01 a      1939     1    16     2    19
 -2.0771227120239250E-01 a      1940     1    16     2    20
  4.3342033193541790E-01 a      1941     1    16     2    21
  1.7715250444980166E-01 a      1942     1    16     2    22
  1.1680199134632485E+00 a      1943     1    16     2    23
  9.2809434108034619E-02 a      1944     1    16     2    24
 -6.0463963386374497E-01 a      1945     1    17     2     1
  2.8896629634447518E-01 a      1946     1    17     2     2
  3.7944884974154103E-01 a      1947     1    17     2     3
  1.2948667162215848E+00 a      1948     1    17     2     4
  2.7868816641458856E+00 a      1949     1    17     2     5
  7.3588081013572471E-01 a      1950     1    17     2     6
  2.9982821845897195E-01 a      1951     1    17     2     7
 -1.9207696783809265E+00 a      1952     1    17     2     8
 -1.0566591204537947E+00 a      1953     1    17     2     9
 -1.6987534903299972E-01 a      1954     1    17     2    10
  5.4232708591652912E-01 a      1955     1    17     2    11
 -7.2614320621612682E-01 a      1956     1    17     2    12
 -9.2908550335380613E-01 a      1957     1    17     2    13
 -9.0844775366176300E-01 a      1958     1    17     2    14
  9.0559178795545869E-02 a      1959     1    17     2    15
 -7.5251915945007175E-01 a      1960     1    17     2    16
 -9.9235184450078706E-01 a      1961     1    17     2    17
  3.4860149393670808E-01 a      1962     1    17     2    18
 -1.6118675481270996E+00 a      1963     1    17     2    19
  6.4772459487766568E-02 a      1964     1    17     2    20
 -6.2426874287421874E-01 a      1965     1    17     2    21
  3.3366850357646854E-01 a      1966     1    17     2    22
 -2.6789419419491145E-01 a      1967     1    17     2    23
 -7.7789483522548708E-01 a      1968     1    17     2    24
 -4.1975455793950317E-01 a      1969     1    18     2     1
  1.6921230138654414E-01 a      1970     1    18     2     2
  7.1913930956021399E-01 a      1971     1    18     2     3
 -2.0190523027370122E+00 a      1972     1    18     2     4
  1.4640689313315303E+00 a      1973     1    18     2     5
 -3.0273693944482594E-01 a      1974     1    18     2     6
  5.9323549459222868E-01 a      1975     1    18     2     7
 -7.1327052221341769E-01 a      1976     1    18     2     8
 -3.7726482701606778E-01 a      1977     1    18     2     9
 -2.7436836252890012E-01 a      1978     1    18     2    10
 -9.5864508604687881E-01 a      1979     1    18     2    11
  9.7613348975649950E-01 a      1980     1    18     2    12
 -3.5882708975536115E-01 a      1981     1    18     2    13
  1.6359117995921713E-01 a      1982     1    18     2    14
  8.8406072743524566E-01 a      1983     1    18     2    15
  1.5986762211994590E-01 a      1984     1    18     2    16
 -1.2956683128419318E+01 a      1985     1    18     2    17
  4.0181358846317250E-01 a      1986     1    18     2    18
  3.5899218547853734E-01 a      1987     1    18     2    19
  1.1100046019336955E+00 a      1988     1    18     2    20
  5.2146601912784703E-02 a      1989     1    18     2    21
 -1.6590323608585757E+00 a      1990     1    18     2    22
  7.0479261317967654E-02 a      1991     1    18     2    23
 -4.4984250988603319E-01 a      1992     1    18     2    24
  3.6273334375060112E-01 a      1993     1    19     2     1
 -1.8951531780009548E-01 a      1994     1    19     2     2
 -3.7608601005866765E-01 a      1995     1    19     2     3
 -1.7432206276263258E+00 a      1996     1    19     2     4
  1.2392840543260391E+00 a      1997     1    19     2     5
 -8.7032230224886586E-01 a      1998     1    19     2     6
 -1.2621946887458315E+00 a      1999     1    19     2     7
  1.5547613757708629E+00 a      2000     1    19     2     8
 -1.0946589683408230E+00 a      2001     1    19     2     9
  3.1217429982968969E-01 a      2002     1    19     2    10
 -1.2197567376478917E+00 a      2003     1    19     2    11
 -1.9795549453455193E-02 a      2004     1    19     2    12
  2.8636669952199811E-01 a      2005     1    19     2    13
 -3.4770857694297852E-01 a      2006     1    19     2    14
  4.5595035959030594E-01 a      2007     1    19     2    15
  2.4542700986002089E-01 a      2008     1    19     2    16
 -3.0718402877590307E+00 a      2009     1    19     2    17
 -1.9897815004174541E-01 a      2010     1    19     2    18
 -7.4137642635953604E-01 a      2011     1    19     2    19
  3.5677304192193815E-01 a      2012     1    19     2    20
 -4.4156502646679829E-01 a      2013     1    19     2    21
  8.3319506596566090E-02 a      2014     1    19     2    22
 -4.6219680467551261E-01 a      2015     1    19     2    23
  9.6301155869854424E-02 a      2016     1    19     2    24
  1.2101034404375483E-01 a      2017     1    20     2     1
  2.3270751883302912E-01 a      2018     1    20     2     2
 -9.2655908255924724E-01 a      2019     1    20     2     3
 -2.1780507011899788E-01 a      2020     1    20     2     4
 -3.3582116573350862E+00 a      2021     1    20     2     5
 -4.7074777103014304E-01 a      2022     1    20     2     6
  7.0627926338389448E+00 a      2023     1    20     2     7
  2.1563332809171785E+00 a      2024     1    20     2     8
  9.0149858460005006E-01 a      2025     1    20     2     9
  3.4245813146687308E-02 a      2026     1    20     2    10
 -5.2875024024170969E-01 a      2027     1    20     2    11
 -1.8613836293796981E-01 a      2028     1    20     2    12
  8.5071497261377449E-01 a      2029     1    20     2    13
 -2.6173865253753409E-01 a      2030     1    20     2    14
 -1.7349765285691052E-01 a      2031     1    20     2    15
  7.2799101003502120E-01 a      2032     1    20     2    16
 -3.6069294826740874E+00 a      2033     1    20     2    17
 -4.3179882019886949E-03 a      2034     1    20     2    18
  5.7654571776385577E+00 a      2035     1    20     2    19
  1.2705659257201946E-01 a      2036     1    20     2    20
  4.6833673434487261E-01 a      2037     1    20     2    21
 -7.1923886593881758E-01 a      2038     1    20     2    22
 -5.0137840395120270E-01 a      2039     1    20     2    23
 -3.7873030854603397E-02 a      2040     1    20     2    24
 -1.6481240381088660E-01 a      2041     1    21     2     1
 -1.9235596029788576E-01 a      2042     1    21     2     2
 -1.7998924588765672E+00 a      2043     1    21     2     3
  6.0807621346433999E-02 a      2044     1    21     2     4
 -2.3483164159738382E-01 a      2045     1    21     2     5
  3.9663974332011626E-01 a      2046     1    21     2     6
  5.5049653181570868E+00 a      2047     1    21     2     7
 -7.8778005534025153E-01 a      2048     1    21     2     8
 -2.9641333464908992E-01 a      2049     1    21     2     9
 -9.8648572966202563E-01 a      2050     1    21     2    10
 -1.8483551934169367E+00 a      2051     1    21     2    11
  2.4900761582279018E-01 a      2052     1    21     2    12
 -6.8976232949834115E-01 a      2053     1    21     2    13
 -9.7898645395211703E-01 a      2054     1    21     2    14
  5.3422732028669999E-03 a      2055     1    21     2    15
 -8.0074904135368455E-02 a      2056     1    21     2    16
  1.4896764187297626E+00 a      2057     1    21     2    17
  5.0809198917609188E-01 a      2058     1    21     2    18
  2.5168861061018326E+00 a      2059     1    21     2    19
 -2.3470259680828778E-01 a      2060     1    21     2    20
 -5.7235444042680406E-01 a      2061     1    21     2    21
 -8.9869659239398358E-01 a      2062     1    21     2    22
  1.3938264522780791E-02 a      2063     1    21     2    23
 -3.8619306822236399E-01 a      2064     1    21     2    24
  2.3594033457191105E-01 a      2065     1    22     2     1
 -2.7771429463527603E-01 a      2066     1    22     2     2
 -6.6980569692536829E-01 a      2067     1    22     2     3
 -4.3902845524952050E-01 a      2068     1    22     2     4
 -1.7136676543168453E-01 a      2069     1    22     2     5
 -2.0540433247516782E-01 a      2070     1    22     2     6
 -1.2991812585579900E+00 a      2071     1    22     2     7
  7.4396735418652848E-01 a      2072     1    22     2     8
 -9.6688730017901692E-01 a      2073     1    22     2     9
  9.2608883856191204E-01 a      2074     1    22     2    10
 -1.7993845172872017E-01 a      2075     1    22     2    11
 -1.9142874791808240E-01 a      2076     1    22     2    12
 -1.0410579553242089E-01 a      2077     1    22     2    13
 -1.2891151199054691E+00 a      2078     1    22     2    14
  4.4709369563407103E-01 a      2079     1    22     2    15
  3.6333213683991822E-01 a      2080     1    22     2    16
  8.2466253779793830E-02 a      2081     1    22     2    17
  8.6900494989624141E-02 a      2082     1    22     2    18
  1.7056394259901878E-01 a      2083     1    22     2    19
  7.8802080742664565E-02 a      2084     1    22     2    20
 -6.3456618355935979E-01 a      2085     1    22     2    21
  6.9530153900643676E-01 a      2086     1    22     2    22
 -6.3826834811774136E-01 a      2087     1    22     2    23
 -4.8855735030292124E-01 a      2088     1    22     2    24
  5.4449004983827341E-02 a      2089     1    23     2     1
 -2.7635199982104458E-01 a      2090     1    23     2     2
  1.3361905079660534E+00 a      2091     1    23     2     3
 -6.1403418340593796E-01 a      2092     1    23     2     4
 -2.3804927756537286E+00 a      2093     1    23     2     5
 -3.7439784363822809E-01 a      2094     1    23     2     6
 -2.6891298291325150E+00 a      2095     1    23     2     7
 -7.8674048365776927E-01 a      2096     1    23     2     8
 -6.1057650003879238E-01 a      2097     1    23     2     9
  6.7209229039291118E-01 a      2098     1    23     2    10
  7.9038924602397720E-01 a      2099     1    23     2    11
  2.5250455164073643E-01 a      2100     1    23     2    12
  2.1610654551158393E-01 a      2101     1    23     2    13
 -9.1625226560134054E-01 a      2102     1    23     2    14
 -6.4394101651862767E-01 a      2103     1    23     2    15
 -2.6479444029972599E-02 a      2104     1    23     2    16
 -8.1468838951136142E+00 a      2105     1    23     2    17
 -1.2103395120410163E+00 a      2106     1    23     2    18
  1.3220371501456969E+00 a      2107     1    23     2    19
  5.4400937855564468E-01 a      2108     1    23     2    20
