################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1953448953903427E+00 a      1591     1     2     2     7
 -4.0344640045447583E-01 a      1592     1     2     2     8
 -3.7894749696393532E-01 a      1593     1     2     2     9
 -1.1418976482778695E+00 a      1594     1     2     2    10
  9.2122245787758583E-01 a      1595     1     2     2    11
 -5.7047563367451697E-02 a      1596     1     2     2    12
 -4.9701160713024045E-01 a      1597     1     2     2    13
  1.1298744192191314E-01 a      1598     1     2     2    14
 -1.9622359897914279E+00 a      1599     1     2     2    15
 -2.0504658238459825E-01 a      1600     1     2     2    16
  7.2479304679121814E-01 a      1601     1     2     2    17
  3.7460144918221011E-01 a      1602     1     2     2    18
 -2.2900636640767572E-01 a      1603     1     2     2    19
 -1.2315417118777046E+00 a      1604     1     2     2    20
 -2.6481671979305060E-01 a      1605     1     2     2    21
  4.1056555239892772E-01 a      1606     1     2     2    22
 -2.0873954690972871E-01 a      1607     1     2     2    23
  1.5507558006574891E+00 a      1608     1     2     2    24
 -2.0241829074204234E-01 a      1609     1     3     2     1
 -7.6015550839191606E-02 a      1610     1     3     2     2
  5.3967830817560491E-01 a      1611     1     3     2     3
 -4.3468980461403683E-01 a      1612     1     3     2     4
 -3.4079319944709108E-01 a      1613     1     3     2     5
  6.4745001082777184E-02 a      1614     1     3     2     6
 -1.5071993408011775E+00 a      1615     1     3     2     7
 -1.9148633188448586E-01 a      1616     1     3     2     8
 -1.1598993302279894E+00 a      1617     1     3     2     9
 -3.8850907822719658E+00 a      1618     1     3     2    10
  9.5824569324053754E-02 a      1619     1     3     2    11
  1.3966721300105532E-02 a      1620     1     3     2    12
  9.1747728305365073E-01 a      1621     1     3     2    13
  3.2954406928138624E-01 a      1622     1     3     2    14
  2.0672636435280518E+00 a      1623     1     3     2    15
  3.3222887128614882E-02 a      1624     1     3     2    16
  7.1525476391799014E-01 a      1625     1     3     2    17
 -1.2805362943354610E+00 a      1626     1     3     2    18
  1.0897528686914129E+00 a      1627     1     3     2    19
  3.9073221540456698E-01 a      1628     1     3     2    20
 -2.5735167718767971E-01 a      1629     1     3     2    21
 -4.1045302965899255E-01 a      1630     1     3     2    22
  8.2048282991845423E-01 a      1631     1     3     2    23
  3.4215745314791252E-01 a      1632     1     3     2    24
  3.0965265000682868E-01 a      1633     1     4     2     1
  8.1107558981895200E-01 a      1634     1     4     2     2
  9.6209063221501845E-01 a      1635     1     4     2     3
 -4.0526942750442912E-01 a      1636     1     4     2     4
  7.3879221082878455E-01 a      1637     1     4     2     5
  2.7709685944244339E-01 a      1638     1     4     2     6
 -8.2908245432788874E-01 a      1639     1     4     2     7
  2.6953139707527835E-01 a      1640     1     4     2     8
  2.7489080176494252E-01 a      1641     1     4     2     9
  1.0623414164718203E+00 a      1642     1     4     2    10
 -8.5715576738235477E-01 a      1643     1     4     2    11
  8.3536795392000285E-01 a      1644     1     4     2    12
  5.5697374009071465E-01 a      1645     1     4     2    13
 -1.5367687170036520E-01 a      1646     1     4     2    14
 -1.6210210953716320E+00 a      1647     1     4     2    15
  6.6677217475295636E-01 a      1648     1     4     2    16
 -5.2702642314272008E-01 a      1649     1     4     2    17
 -1.4707398851629894E-01 a      1650     1     4     2    18
 -9.2214099038734565E-01 a      1651     1     4     2    19
  9.5526542394587591E-02 a      1652     1     4     2    20
  8.4355005064527877E-01 a      1653     1     4     2    21
  1.8225949644535547E-01 a      1654     1     4     2    22
  4.2717349261385790E-01 a      1655     1     4     2    23
 -5.5665220934087289E-01 a      1656     1     4     2    24
 -3.3574345253648258E-01 a      1657     1     5     2     1
 -5.0614211672600938E-03 a      1658     1     5     2     2
 -3.7934390558828984E-01 a      1659     1     5     2     3
  6.0888173780033028E-02 a      1660     1     5     2     4
 -4.2540256356840839E-01 a      1661     1     5     2     5
 -2.0972638520342374E-01 a      1662     1     5     2     6
 -1.6815582870675776E+00 a      1663     1     5     2     7
 -1.4327966093966843E-01 a      1664     1     5     2     8
  3.9383255465106509E-01 a      1665     1     5     2     9
  2.3264034444475254E+00 a      1666     1     5     2    10
  4.7876485216962666E-01 a      1667     1     5     2    11
 -3.2427880029507006E-01 a      1668     1     5     2    12
 -2.0669199054583645E-01 a      1669     1     5     2    13
  6.9035060277347574E-03 a      1670     1     5     2    14
 -3.4427122767172187E+00 a      1671     1     5     2    15
 -1.1805262963232947E-01 a      1672     1     5     2    16
  3.9804017598922814E-01 a      1673     1     5     2    17
  7.4348209571145041E-01 a      1674     1     5     2    18
 -1.0564713126021698E-01 a      1675     1     5     2    19
  7.8999384253917349E-01 a      1676     1     5     2    20
 -1.0360390210428215E-01 a      1677     1     5     2    21
  2.3880730909809939E-01 a      1678     1     5     2    22
 -9.2550323289038749E-01 a      1679     1     5     2    23
  1.3499964431031934E+00 a      1680     1     5     2    24
  4.3124758643671729E-01 a      1681     1     6     2     1
  7.0918739592627650E-02 a      1682     1     6     2     2
  3.2446785762824426E-01 a      1683     1     6     2     3
 -1.2802479403524534E+00 a      1684     1     6     2     4
  4.4902763873056845E-01 a      1685     1     6     2     5
  5.5398582458746448E-01 a      1686     1     6     2     6
 -1.3648223317861391E-01 a      1687     1     6     2     7
  3.5788952415605879E-01 a      1688     1     6     2     8
 -1.1452963355916737E+00 a      1689     1     6     2     9
 -3.0386189818987535E+00 a      1690     1     6     2    10
  1.0725005101378840E-01 a      1691     1     6     2    11
 -1.9430686309955511E-01 a      1692     1     6     2    12
  3.9295885533091862E-01 a      1693     1     6     2    13
 -4.0005580014083286E-01 a      1694     1     6     2    14
  8.3835038849527823E+00 a      1695     1     6     2    15
 -7.0299331439395107E-01 a      1696     1     6     2    16
  7.8273721430448906E-01 a      1697     1     6     2    17
 -8.5588512502410452E-01 a      1698     1     6     2    18
 -2.1016587278704240E+00 a      1699     1     6     2    19
 -9.8353461696106059E-01 a      1700     1     6     2    20
  6.5137089473294352E-01 a      1701     1     6     2    21
 -1.9092020188190895E-01 a      1702     1     6     2    22
  2.2839334075023698E-01 a      1703     1     6     2    23
 -3.2903446672361542E-01 a      1704     1     6     2    24
 -5.0968389984542384E-01 a      1705     1     7     2     1
  2.1174530448550807E-01 a      1706     1     7     2     2
 -5.7379120300619535E-01 a      1707     1     7     2     3
  1.2162561782149093E+00 a      1708     1     7     2     4
  7.8157204142520587E-01 a      1709     1     7     2     5
  1.7223039529217488E-01 a      1710     1     7     2     6
  1.7095392787395001E+00 a      1711     1     7     2     7
  4.1702380325025640E-01 a      1712     1     7     2     8
  3.0132345746514311E-01 a      1713     1     7     2     9
  1.7429899170279434E-01 a      1714     1     7     2    10
  4.6696124833128744E-01 a      1715     1     7     2    11
 -7.7356321217387247E-01 a      1716     1     7     2    12
  1.6750498566339292E-01 a      1717     1     7     2    13
  4.3150170157417467E-01 a      1718     1     7     2    14
 -1.8422404200785987E+00 a      1719     1     7     2    15
  3.6756537762632263E-01 a      1720     1     7     2    16
 -4.2188778808054084E-01 a      1721     1     7     2    17
  3.3265346400387741E-01 a      1722     1     7     2    18
 -1.0022859736201066E+00 a      1723     1     7     2    19
  3.6946019529890900E-01 a      1724     1     7     2    20
 -4.1468854485278768E-02 a      1725     1     7     2    21
  5.6120286689013343E-01 a      1726     1     7     2    22
  1.8186258939354841E-01 a      1727     1     7     2    23
  1.2499701928317233E-01 a      1728     1     7     2    24
  2.2052412038736705E-02 a      1729     1     8     2     1
  6.3766949449243326E-02 a      1730     1     8     2     2
  3.8259945546403773E-02 a      1731     1     8     2     3
  1.8754433232950213E-01 a      1732     1     8     2     4
 -1.6116137223800936E-01 a      1733     1     8     2     5
  2.9684801573590658E-01 a      1734     1     8     2     6
  1.9012121260688133E+00 a      1735     1     8     2     7
  2.9696420576844207E-01 a      1736     1     8     2     8
 -2.0902456921761642E-01 a      1737     1     8     2     9
 -5.2054737303849086E-01 a      1738     1     8     2    10
  1.6323837728102233E-01 a      1739     1     8     2    11
 -1.9796155769931581E-01 a      1740     1     8     2    12
  1.0048853275370470E-01 a      1741     1     8     2    13
  4.0015344028710575E-01 a      1742     1     8     2    14
 -1.2192093390567047E+00 a      1743     1     8     2    15
 -3.0225928324012558E-01 a      1744     1     8     2    16
  1.1941844442171095E-02 a      1745     1     8     2    17
  4.9665407527000321E-01 a      1746     1     8     2    18
  1.5696209318732197E+00 a      1747     1     8     2    19
  9.2028417757094561E-01 a      1748     1     8     2    20
  1.1583831515510303E+00 a      1749     1     8     2    21
  9.8152427029213132E-02 a      1750     1     8     2    22
 -1.1223283178546171E+00 a      1751     1     8     2    23
  6.9308549787907703E-01 a      1752     1     8     2    24
 -1.3115174838560717E-01 a      1753     1     9     2     1
  4.2290930499683022E-01 a      1754     1     9     2     2
  9.7230466928242210E-01 a      1755     1     9     2     3
 -2.7239837294750165E-02 a      1756     1     9     2     4
  3.6983235898601935E-01 a      1757     1     9     2     5
  7.4920964975746879E-02 a      1758     1     9     2     6
 -9.9786055662118334E-01 a      1759     1     9     2     7
 -6.1262076358482531E-01 a      1760     1     9     2     8
 -1.4176373353731259E-01 a      1761     1     9     2     9
 -3.6986180697200424E+00 a      1762     1     9     2    10
 -1.0275326820509707E+00 a      1763     1     9     2    11
 -6.1166989096095259E-01 a      1764     1     9     2    12
  2.4543163487179793E+00 a      1765     1     9     2    13
  8.3254762743902944E-01 a      1766     1     9     2    14
  8.6591938610273561E-02 a      1767     1     9     2    15
 -1.5825225864712072E-01 a      1768     1     9     2    16
 -7.3012100111724598E-01 a      1769     1     9     2    17
 -7.9832351163557880E-01 a      1770     1     9     2    18
 -3.9884098732088580E-01 a      1771     1     9     2    19
 -8.3046186518017784E-01 a      1772     1     9     2    20
 -4.4346748034429495E-01 a      1773     1     9     2    21
  4.0801211099488760E-01 a      1774     1     9     2    22
 -2.5158535367977353E-01 a      1775     1     9     2    23
 -4.0395787246400264E-02 a      1776     1     9     2    24
  1.1212087709870058E+00 a      1777     1    10     2     1
  2.9448591882023545E-01 a      1778     1    10     2     2
  3.6754661446551384E-01 a      1779     1    10     2     3
  2.2109310896327909E+00 a      1780     1    10     2     4
 -1.3824721599631402E+00 a      1781     1    10     2     5
  3.6487480023805768E-01 a      1782     1    10     2     6
  1.1841752853828422E+00 a      1783     1    10     2     7
 -4.3461810862856426E-01 a      1784     1    10     2     8
  4.2088290238080589E-01 a      1785     1    10     2     9
 -2.1505734047171168E+00 a      1786     1    10     2    10
 -1.1774247904970846E-01 a      1787     1    10     2    11
  1.1917868353527934E+00 a      1788     1    10     2    12
  1.0220421586942687E+00 a      1789     1    10     2    13
  6.2413321511558117E-01 a      1790     1    10     2    14
 -3.0248449110217231E-02 a      1791     1    10     2    15
  1.5250285339316999E-01 a      1792     1    10     2    16
 -2.4926544234523962E-01 a      1793     1    10     2    17
 -1.1141963256761200E+00 a      1794     1    10     2    18
 -8.5455460198885258E-01 a      1795     1    10     2    19
 -1.1064539901113544E+00 a      1796     1    10     2    20
  1.7392619463590658E-01 a      1797     1    10     2    21
  7.6469891935472722E-01 a      1798     1    10     2    22
 -4.8257617952819309E-01 a      1799     1    10     2    23
 -2.7025494843483145E-02 a      1800     1    10     2    24
  1.4600932424478199E+00 a      1801     1    11     2     1
 -1.6777120766927425E-01 a      1802     1    11     2     2
 -8.4393239106878060E-01 a      1803     1    11     2     3
  1.1603699484152539E+00 a      1804     1    11     2     4
  1.2186938314955347E+00 a      1805     1    11     2     5
 -1.4550511158244836E-01 a      1806     1    11     2     6
 -1.5631671457536631E+00 a      1807     1    11     2     7
 -5.7761035129413896E-01 a      1808     1    11     2     8
 -2.9853052286789411E-01 a      1809     1    11     2     9
  2.6202769429417494E-01 a      1810     1    11     2    10
 -1.2340374948705415E+00 a      1811     1    11     2    11
  2.1361378808169973E+00 a      1812     1    11     2    12
 -1.7766654265360442E+00 a      1813     1    11     2    13
  2.4813313586297337E-02 a      1814     1    11     2    14
 -5.1873504001326403E+00 a      1815     1    11     2    15
  6.5851020606813537E-01 a      1816     1    11     2    16
  3.9174360200076680E-01 a      1817     1    11     2    17
 -9.7428328861693447E-01 a      1818     1    11     2    18
 -7.7748728768886299E-01 a      1819     1    11     2    19
  4.5163078759510578E-01 a      1820     1    11     2    20
  2.1572785175549853E-02 a      1821     1    11     2    21
 -2.8309768603215840E-01 a      1822     1    11     2    22
 -1.1999842272587786E+00 a      1823     1    11     2    23
  1.5283286940906944E+00 a      1824     1    11     2    24
 -2.3982411558927166E+00 a      1825     1    12     2     1
 -4.0297617304730351E-03 a      1826     1    12     2     2
  6.5224572631281763E-01 a      1827     1    12     2     3
 -9.3688320302107653E-01 a      1828     1    12     2     4
 -6.5312370441734369E-01 a      1829     1    12     2     5
 -3.3619978861751865E-01 a      1830     1    12     2     6
  1.1057205721678967E+00 a      1831     1    12     2     7
  2.5197585542632413E-02 a      1832     1    12     2     8
  1.3319857276338758E+00 a      1833     1    12     2     9
 -2.3171275379054297E+00 a      1834     1    12     2    10
  4.6211314636233114E-01 a      1835     1    12     2    11
 -3.8700316841991129E+00 a      1836     1    12     2    12
  3.3794412527137099E+00 a      1837     1    12     2    13
 -7.0656172075796320E-01 a      1838     1    12     2    14
  3.6365372285867763E+00 a      1839     1    12     2    15
 -7.9827392546210540E-01 a      1840     1    12     2    16
 -1.5869080255105799E+00 a      1841     1    12     2    17
  1.1397739810734671E+00 a      1842     1    12     2    18
 -1.7812592087694856E-01 a      1843     1    12     2    19
 -1.5022161115032988E+00 a      1844     1    12     2    20
  3.2533356623820747E-01 a      1845     1    12     2    21
 -8.0113321703388218E-01 a      1846     1    12     2    22
  6.2668503405640896E-01 a      1847     1    12     2    23
 -1.0516345827724056E+00 a      1848     1    12     2    24
 -1.1008414670253144E+00 a      1849     1    13     2     1
 -8.5099154724195003E-01 a      1850     1    13     2     2
 -6.6723170855878067E-01 a      1851     1    13     2     3
 -7.5247899230823856E-01 a      1852     1    13     2     4
  6.8859404603081442E-01 a      1853     1    13     2     5
  1.4840398143693981E-01 a      1854     1    13     2     6
  1.3102606241734918E+00 a      1855     1    13     2     7
  2.5729609097322464E-01 a      1856     1    13     2     8
 -1.2506680765187252E+00 a      1857     1    13     2     9
 -1.0103054726740790E+00 a      1858     1    13     2    10
 -5.9850394625893068E-02 a      1859     1    13     2    11
 -8.9170660485991426E-01 a      1860     1    13     2    12
 -1.6173457352681883E-01 a      1861     1    13     2    13
  8.6651877185175941E-01 a      1862     1    13     2    14
 -9.3538880692329105E+00 a      1863     1    13     2    15
 -2.1933225682560395E-01 a      1864     1    13     2    16
 -1.7016455464413105E+00 a      1865     1    13     2    17
  2.9886717438576721E-03 a      1866     1    13     2    18
 -6.1845869954422217E-01 a      1867     1    13     2    19
  4.4868302755599337E-01 a      1868     1    13     2    20
 -5.0381913554410040E-01 a      1869     1    13     2    21
  3.3047536929739768E-01 a      1870     1    13     2    22
  1.4583249299691365E+00 a      1871     1    13     2    23
 -4.6517623918178713E-01 a      1872     1    13     2    24
  2.0952826381861334E+00 a      1873     1    14     2     1
 -2.4221917532311506E-02 a      1874     1    14     2     2
 -6.3637435935579989E-01 a      1875     1    14     2     3
  6.2927978639887439E-01 a      1876     1    14     2     4
 -8.4744447720891969E-01 a      1877     1    14     2     5
  1.3853497397253478E-01 a      1878     1    14     2     6
 -1.1867653790518071E+00 a      1879     1    14     2     7
 -6.4747958156876606E-01 a      1880     1    14     2     8
 -9.8494957227679070E-01 a      1881     1    14     2     9
 -9.6413898310014901E-01 a      1882     1    14     2    10
  1.0705335510573948E-01 a      1883     1    14     2    11
  1.7310506327014006E+00 a      1884     1    14     2    12
 -8.8224260873663651E-01 a      1885     1    14     2    13
  2.3792890700797176E-01 a      1886     1    14     2    14
  3.7019684956251773E+00 a      1887     1    14     2    15
 -8.8368407694770917E-02 a      1888     1    14     2    16
 -1.7859226976266568E-01 a      1889     1    14     2    17
 -4.6584472842612112E-01 a      1890     1    14     2    18
  1.7386752892080095E+00 a      1891     1    14     2    19
  3.0393153498422643E-01 a      1892     1    14     2    20
 -6.8792991912121715E-01 a      1893     1    14     2    21
  2.0737413222123458E-01 a      1894     1    14     2    22
 -2.8787665860448225E-01 a      1895     1    14     2    23
 -4.3877469149342746E-01 a      1896     1    14     2    24
  2.8716994856096267E+00 a      1897     1    15     2     1
  5.7810671255041531E-03 a      1898     1    15     2     2
  5.0990309904651321E-01 a      1899     1    15     2     3
  1.4541318771444876E+00 a      1900     1    15     2     4
 -7.7421572154413398E-01 a      1901     1    15     2     5
 -6.8282615451003315E-01 a      1902     1    15     2     6
 -2.7185167522695279E-02 a      1903     1    15     2     7
 -5.1319909111586814E-01 a      1904     1    15     2     8
  1.0238278460274717E+00 a      1905     1    15     2     9
 -1.2945256628517272E+00 a      1906     1    15     2    10
  3.4530640182793559E-01 a      1907     1    15     2    11
  1.3859996565346253E+00 a      1908     1    15     2    12
  1.0112562420727791E+00 a      1909     1    15     2    13
 -8.3858882358484366E-01 a      1910     1    15     2    14
  4.0711572898998738E-01 a      1911     1    15     2    15
  2.5520633870086312E-01 a      1912     1    15     2    16
 -1.3350287944268283E-01 a      1913     1    15     2    17
 -6.9743787140339408E-01 a      1914     1    15     2    18
 -6.7227748585286684E-01 a      1915     1    15     2    19
  7.4954964565120286E-01 a      1916     1    15     2    20
  4.7217283625346368E-01 a      1917     1    15     2    21
 -4.0712655597521852E-01 a      1918     1    15     2    22
 -8.7038966720681746E-02 a      1919     1    15     2    23
 -9.5626269236302752E-01 a      1920     1    15     2    24
 -1.6200155811709691E+00 a      1921     1    16     2     1
  2.9835466898237611E-02 a      1922     1    16     2     2
 -1.2134132844172332E-01 a      1923     1    16     2     3
 -6.1514832458281776E-01 a      1924     1    16     2     4
  6.0260396794732529E-01 a      1925     1    16     2     5
  6.5273850123463306E-01 a      1926     1    16     2     6
 -4.1598396444406727E-01 a      1927     1    16     2     7
  4.3185462445532001E-02 a      1928     1    16     2     8
 -5.0731475382185787E-01 a      1929     1    16     2     9
 -1.9823780044870596E+00 a      1930     1    16     2    10
 -1.1695502138630143E-01 a      1931     1    16     2    11
 -1.3029133460246578E+00 a      1932     1    16     2    12
  2.8058817532206126E-01 a      1933     1    16     2    13
  3.4227027552850658E-01 a      1934     1    16     2    14
 -8.3494316969459537E-01 a      1935     1    16     2    15
 -2.8348900059215887E-01 a      1936     1    16     2    16
 -8.3751909533518021E-01 a      1937     1    16     2    17
  6.6988564950240781E-01 a      1938     1    16     2    18
  4.7889350593504354E-01 a      1939     1    16     2    19
 -7.1588227116350645E-01 a      1940     1    16     2    20
  3.2877896366563558E-01 a      1941     1    16     2    21
  5.1574446463792153E-02 a      1942     1    16     2    22
  8.9003392032589135E-01 a      1943     1    16     2    23
  6.0533945320875610E-02 a      1944     1    16     2    24
 -5.0665548434676622E-01 a      1945     1    17     2     1
  4.6048671003022829E-01 a      1946     1    17     2     2
  1.0209195623129939E+00 a      1947     1    17     2     3
 -6.9206577554866022E-01 a      1948     1    17     2     4
 -6.0413904206708036E-01 a      1949     1    17     2     5
 -3.2689407371485840E-01 a      1950     1    17     2     6
 -1.7680246647174891E-01 a      1951     1    17     2     7
  3.1397528249253494E-02 a      1952     1    17     2     8
  1.0141752293838568E+00 a      1953     1    17     2     9
  3.4843445770386428E+00 a      1954     1    17     2    10
 -4.1702410067151285E-01 a      1955     1    17     2    11
 -1.3440762053797510E+00 a      1956     1    17     2    12
  8.1242683229075163E-01 a      1957     1    17     2    13
 -6.7879734756746390E-01 a      1958     1    17     2    14
  4.8724617534827130E+00 a      1959     1    17     2    15
 -7.6190735171076251E-01 a      1960     1    17     2    16
 -8.0571441320849879E-01 a      1961     1    17     2    17
  1.1296397521324615E-02 a      1962     1    17     2    18
 -1.1111619420882799E+00 a      1963     1    17     2    19
 -4.2514650995720615E-01 a      1964     1    17     2    20
 -1.5030036728044166E-01 a      1965     1    17     2    21
 -4.7538971770348565E-01 a      1966     1    17     2    22
  7.7209982911163655E-01 a      1967     1    17     2    23
 -7.3575682539207143E-01 a      1968     1    17     2    24
  5.9719444096028540E-01 a      1969     1    18     2     1
 -8.1448465589178662E-02 a      1970     1    18     2     2
 -9.7737044299341502E-01 a      1971     1    18     2     3
  1.6918506271330520E+00 a      1972     1    18     2     4
 -7.2329129941086734E-01 a      1973     1    18     2     5
 -4.0444360367096832E-01 a      1974     1    18     2     6
  2.4307091797540115E-01 a      1975     1    18     2     7
 -4.1861757324958015E-01 a      1976     1    18     2     8
  8.7353665975890993E-01 a      1977     1    18     2     9
  4.5532199670654894E+00 a      1978     1    18     2    10
 -4.8880954977266772E-01 a      1979     1    18     2    11
  1.9698802652680194E+00 a      1980     1    18     2    12
 -2.0826029884912516E+00 a      1981     1    18     2    13
 -1.8717616307935162E-01 a      1982     1    18     2    14
 -3.5643349859630491E+00 a      1983     1    18     2    15
  9.3533486964438639E-01 a      1984     1    18     2    16
 -3.0603344687715478E-01 a      1985     1    18     2    17
  7.1468120827371340E-01 a      1986     1    18     2    18
 -6.7829737912257260E-01 a      1987     1    18     2    19
 -1.1574125539631777E+00 a      1988     1    18     2    20
 -9.8207881880070469E-01 a      1989     1    18     2    21
  9.1788752882381053E-01 a      1990     1    18     2    22
 -8.4725857591890485E-01 a      1991     1    18     2    23
  1.1393941500261793E+00 a      1992     1    18     2    24
 -7.6147669546988461E-01 a      1993     1    19     2     1
  2.9690859813706011E-01 a      1994     1    19     2     2
  3.0144367278273543E-01 a      1995     1    19     2     3
  4.5934648226867025E-01 a      1996     1    19     2     4
 -1.1965283999184111E+00 a      1997     1    19     2     5
 -5.9510718844714705E-01 a      1998     1    19     2     6
  1.4584271701006648E+00 a      1999     1    19     2     7
  2.0882972026280777E-01 a      2000     1    19     2     8
  9.4003753882284158E-01 a      2001     1    19     2     9
  6.6708967343639647E-01 a      2002     1    19     2    10
 -1.0551795306641967E+00 a      2003     1    19     2    11
  4.9917954878474297E-01 a      2004     1    19     2    12
  1.7326484092588470E+00 a      2005     1    19     2    13
 -5.5202876683164792E-01 a      2006     1    19     2    14
  1.2126133963503578E+00 a      2007     1    19     2    15
  1.1035735940870701E+00 a      2008     1    19     2    16
  7.4888447357361876E-01 a      2009     1    19     2    17
  6.3222107999943356E-01 a      2010     1    19     2    18
 -2.0797786331915383E-01 a      2011     1    19     2    19
 -1.2640245956843428E+00 a      2012     1    19     2    20
 -2.9509258209688549E-01 a      2013     1    19     2    21
  4.6206271002319749E-01 a      2014     1    19     2    22
 -9.3859072401189747E-01 a      2015     1    19     2    23
  3.0784586954065751E-01 a      2016     1    19     2    24
  7.3346242294907960E-01 a      2017     1    20     2     1
 -1.5743680504174740E-02 a      2018     1    20     2     2
  2.6249164359567490E-01 a      2019     1    20     2     3
 -1.4774440311970527E+00 a      2020     1    20     2     4
 -7.5508326856098276E-02 a      2021     1    20     2     5
 -1.9783988350924597E-01 a      2022     1    20     2     6
 -1.5213450420982104E+00 a      2023     1    20     2     7
  5.5792059906660330E-01 a      2024     1    20     2     8
 -2.0225473864812135E-01 a      2025     1    20     2     9
 -9.9026589607238713E-01 a      2026     1    20     2    10
  6.4844016408819649E-01 a      2027     1    20     2    11
  9.6395739715608764E-01 a      2028     1    20     2    12
  5.7568834037796190E-01 a      2029     1    20     2    13
 -5.7824846079595216E-01 a      2030     1    20     2    14
  6.5986601697201830E-02 a      2031     1    20     2    15
  7.7287544920854134E-01 a      2032     1    20     2    16
 -3.3814772764370081E-02 a      2033     1    20     2    17
  4.8317441925973098E-01 a      2034     1    20     2    18
 -1.3763221839308837E-01 a      2035     1    20     2    19
  2.6133394767339035E-01 a      2036     1    20     2    20
 -7.4599301080832223E-02 a      2037     1    20     2    21
 -5.8526554973357037E-01 a      2038     1    20     2    22
  8.3813362852009377E-01 a      2039     1    20     2    23
 -5.8132343553503119E-01 a      2040     1    20     2    24
 -6.5875477335774935E-01 a      2041     1    21     2     1
 -5.7253615802000668E-01 a      2042     1    21     2     2
 -1.1538249127866933E+00 a      2043     1    21     2     3
  8.5289743348534564E-01 a      2044     1    21     2     4
  1.5445315572433043E+00 a      2045     1    21     2     5
 -1.6985934593242208E-01 a      2046     1    21     2     6
  1.1664235371151674E+00 a      2047     1    21     2     7
  4.7946038121038553E-01 a      2048     1    21     2     8
  1.3143624635868933E-01 a      2049     1    21     2     9
 -6.0261662041138315E+00 a      2050     1    21     2    10
  3.0944286913879307E-02 a      2051     1    21     2    11
  5.4388786933265443E-01 a      2052     1    21     2    12
 -1.1256160917724471E+00 a      2053     1    21     2    13
 -2.5359253982148777E-01 a      2054     1    21     2    14
 -7.1138233644575939E+00 a      2055     1    21     2    15
  1.0390439596122509E+00 a      2056     1    21     2    16
 -5.3109540734390548E-01 a      2057     1    21     2    17
  1.0790630685747138E+00 a      2058     1    21     2    18
  9.0978818172627152E-01 a      2059     1    21     2    19
  1.1948670794128147E+00 a      2060     1    21     2    20
 -8.1274698551923008E-01 a      2061     1    21     2    21
  1.0768494131299716E-01 a      2062     1    21     2    22
 -6.2733498513231756E-01 a      2063     1    21     2    23
 -1.4243251875472160E-01 a      2064     1    21     2    24
  4.8304011742925029E-01 a      2065     1    22     2     1
  9.0547941011200694E-01 a      2066     1    22     2     2
  5.9694189743763582E-01 a      2067     1    22     2     3
  4.2502893542889925E-01 a      2068     1    22     2     4
  1.0479554965920059E+00 a      2069     1    22     2     5
  7.0792534096682991E-01 a      2070     1    22     2     6
  2.5954933602579916E-01 a      2071     1    22     2     7
  2.5989254323551725E-01 a      2072     1    22     2     8
 -1.7600361700139072E-01 a      2073     1    22     2     9
  7.9455467165608062E-01 a      2074     1    22     2    10
 -6.4213661889709650E-01 a      2075     1    22     2    11
  9.4959646548814958E-01 a      2076     1    22     2    12
 -1.1754582063122854E+00 a      2077     1    22     2    13
 -9.8298877285664416E-02 a      2078     1    22     2    14
  3.5009203298562084E+00 a      2079     1    22     2    15
  3.7743570392887177E-01 a      2080     1    22     2    16
 -8.8264957088289270E-02 a      2081     1    22     2    17
 -8.2831342863395963E-01 a      2082     1    22     2    18
 -1.6782564154040991E+00 a      2083     1    22     2    19
  5.2340051518119390E-01 a      2084     1    22     2    20
  1.1050829089626106E+00 a      2085     1    22     2    21
  2.5595056658897181E-01 a      2086     1    22     2    22
 -7.6829249727287297E-01 a      2087     1    22     2    23
  5.7608937532932236E-01 a      2088     1    22     2    24
 -1.4019235542730868E-01 a      2089     1    23     2     1
 -5.1071943089252314E-01 a      2090     1    23     2     2
  4.8230061404291147E-01 a      2091     1    23     2     3
  1.1937496336292923E-02 a      2092     1    23     2     4
  9.4816044109355790E-01 a      2093     1    23     2     5
 -6.4402197916168702E-01 a      2094     1    23     2     6
 -9.9139482886500110E-02 a      2095     1    23     2     7
  3.2276069154149128E-01 a      2096     1    23     2     8
  1.6507149067098299E+00 a      2097     1    23     2     9
  9.7218270215496483E-01 a      2098     1    23     2    10
  5.3828347987791536E-01 a      2099     1    23     2    11
 -3.6090409641841154E-02 a      2100     1    23     2    12
  1.2619889605438257E+00 a      2101     1    23     2    13
 -1.3458797611640976E+00 a      2102     1    23     2    14
  4.7916222463813973E+00 a      2103     1    23     2    15
  4.3743681817832236E-01 a      2104     1    23     2    16
 -2.9157550624229034E-01 a      2105     1    23     2    17
 -2.2777596949022122E-01 a      2106     1    23     2    18
 -1.3608784673838289E-02 a      2107     1    23     2    19
 -3.7416818411687192E-01 a      2108     1    23     2    20
 -2.9724463209126334E-01 a      2109     1    23     2    21
