################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0979273257504802E-01 a      1591     1     2     2     7
 -6.8333933637608590E-01 a      1592     1     2     2     8
  7.5749922997533081E-01 a      1593     1     2     2     9
 -3.7533052400764327E-01 a      1594     1     2     2    10
  4.6405580048972173E-01 a      1595     1     2     2    11
 -4.0248726362730358E-01 a      1596     1     2     2    12
  3.3025847338746195E-02 a      1597     1     2     2    13
  1.6077729979625319E-01 a      1598     1     2     2    14
 -4.0572691607745442E-01 a      1599     1     2     2    15
  1.7097458559860848E+00 a      1600     1     2     2    16
 -3.0406916964389741E-01 a      1601     1     2     2    17
  2.8965173938545646E-01 a      1602     1     2     2    18
  1.3880087451108758E+00 a      1603     1     2     2    19
  3.5355035799581375E-01 a      1604     1     2     2    20
 -5.3194199061212666E-01 a      1605     1     2     2    21
 -4.7596205056185414E-01 a      1606     1     2     2    22
  1.0865221707527843E+00 a      1607     1     2     2    23
 -2.3181433128093606E-01 a      1608     1     2     2    24
  9.1637072567020153E-02 a      1609     1     3     2     1
  3.5573774723752988E-01 a      1610     1     3     2     2
 -2.0987960098550013E-01 a      1611     1     3     2     3
 -4.1643709403994766E-01 a      1612     1     3     2     4
 -5.8163951115759494E-01 a      1613     1     3     2     5
  4.5362605620795310E-01 a      1614     1     3     2     6
 -1.3490040152649276E+00 a      1615     1     3     2     7
 -1.3895206973501736E-01 a      1616     1     3     2     8
 -1.9847922862181946E-01 a      1617     1     3     2     9
 -1.2314350707272836E+00 a      1618     1     3     2    10
 -1.1587907503194852E+00 a      1619     1     3     2    11
  1.4544262537843533E+00 a      1620     1     3     2    12
 -3.9619234226794009E-01 a      1621     1     3     2    13
 -5.1124349321761609E-01 a      1622     1     3     2    14
 -4.3654315427832086E-01 a      1623     1     3     2    15
 -4.5417669596673793E-01 a      1624     1     3     2    16
  1.8739318679850882E-02 a      1625     1     3     2    17
  9.9942116476847240E-02 a      1626     1     3     2    18
 -3.7258947564274225E-01 a      1627     1     3     2    19
  5.8745296516194874E-02 a      1628     1     3     2    20
 -1.2283465757104806E+00 a      1629     1     3     2    21
  2.4950529905837582E-01 a      1630     1     3     2    22
  5.8786399862283822E-01 a      1631     1     3     2    23
 -4.2928151677632953E-01 a      1632     1     3     2    24
  4.9107786704057510E-01 a      1633     1     4     2     1
 -9.6499902411674632E-01 a      1634     1     4     2     2
  1.5342804402003853E+00 a      1635     1     4     2     3
 -2.0552681920870994E+00 a      1636     1     4     2     4
  4.1079680315955297E-01 a      1637     1     4     2     5
 -4.7147206673800907E-01 a      1638     1     4     2     6
  1.5376007959980433E+00 a      1639     1     4     2     7
 -1.5098889156474485E-01 a      1640     1     4     2     8
 -1.0249382413909041E+00 a      1641     1     4     2     9
 -5.0400109386310221E-01 a      1642     1     4     2    10
 -6.7056967549849222E-01 a      1643     1     4     2    11
 -9.6375771108098063E-01 a      1644     1     4     2    12
 -1.0551078491180919E+00 a      1645     1     4     2    13
 -1.6153913314271820E-01 a      1646     1     4     2    14
  3.2485354281941481E-01 a      1647     1     4     2    15
 -3.3333781013861591E-01 a      1648     1     4     2    16
 -1.0324387569942719E-02 a      1649     1     4     2    17
 -5.7013574541345291E-01 a      1650     1     4     2    18
  2.7038514583605610E-03 a      1651     1     4     2    19
  2.3229235423957673E-01 a      1652     1     4     2    20
  1.0619200073436839E+00 a      1653     1     4     2    21
  1.0843658275630450E+00 a      1654     1     4     2    22
 -1.0479900550214842E-01 a      1655     1     4     2    23
 -5.3489150894735715E-01 a      1656     1     4     2    24
 -1.4653332124612530E-02 a      1657     1     5     2     1
 -7.9382301668902666E-01 a      1658     1     5     2     2
  7.8250763644085497E-01 a      1659     1     5     2     3
  6.8031532037971409E-02 a      1660     1     5     2     4
  9.2979740960636648E-01 a      1661     1     5     2     5
  2.7241468977989025E-01 a      1662     1     5     2     6
 -1.9387773131938422E-02 a      1663     1     5     2     7
  5.8093770740865247E-01 a      1664     1     5     2     8
  5.0231786740758355E-01 a      1665     1     5     2     9
  3.2496200031084593E-01 a      1666     1     5     2    10
  3.1357886655375483E-01 a      1667     1     5     2    11
 -1.4258606205834350E-02 a      1668     1     5     2    12
 -2.7374268594501466E-01 a      1669     1     5     2    13
 -1.5139053680087144E-01 a      1670     1     5     2    14
 -6.0160674990055962E-01 a      1671     1     5     2    15
 -9.2943230014010658E-01 a      1672     1     5     2    16
 -8.4843969124744478E-01 a      1673     1     5     2    17
  2.7381583813667915E-01 a      1674     1     5     2    18
 -2.5183315906161130E-01 a      1675     1     5     2    19
 -6.6016345094181272E-01 a      1676     1     5     2    20
 -9.5790418832950730E-01 a      1677     1     5     2    21
  3.1699639201875779E-01 a      1678     1     5     2    22
 -8.0323640293880461E-01 a      1679     1     5     2    23
 -5.2964260856195911E-01 a      1680     1     5     2    24
  1.2522324905128107E-01 a      1681     1     6     2     1
  8.7589352615335958E-01 a      1682     1     6     2     2
 -3.4064390421781859E-01 a      1683     1     6     2     3
  7.2047137020531915E-01 a      1684     1     6     2     4
 -2.1799123713748123E-01 a      1685     1     6     2     5
 -2.8992545442339024E-01 a      1686     1     6     2     6
  1.2925065506110076E+00 a      1687     1     6     2     7
  5.4157513248906552E-01 a      1688     1     6     2     8
  6.3112696832407800E-01 a      1689     1     6     2     9
 -7.2853066841825631E-01 a      1690     1     6     2    10
  3.3996404430880151E-01 a      1691     1     6     2    11
  1.9545211417990258E-01 a      1692     1     6     2    12
  2.8426336830518495E-01 a      1693     1     6     2    13
  1.2523701703771197E-02 a      1694     1     6     2    14
  3.4320284886530589E-01 a      1695     1     6     2    15
  6.7541053283587948E-01 a      1696     1     6     2    16
  1.2081082195088923E-01 a      1697     1     6     2    17
 -2.9392729228091713E-01 a      1698     1     6     2    18
  9.4731379242683811E-01 a      1699     1     6     2    19
  6.7505245081143184E-01 a      1700     1     6     2    20
 -6.3742634388526864E-01 a      1701     1     6     2    21
  2.3471243084864121E-01 a      1702     1     6     2    22
  6.0433637144382024E-01 a      1703     1     6     2    23
  3.8731741482780982E-02 a      1704     1     6     2    24
 -7.9336705866153032E-02 a      1705     1     7     2     1
 -1.0886865571578830E+00 a      1706     1     7     2     2
 -1.1685307615433460E+00 a      1707     1     7     2     3
 -9.2102764708556262E-01 a      1708     1     7     2     4
  5.0360977487342318E-01 a      1709     1     7     2     5
  2.8417898578292067E-01 a      1710     1     7     2     6
 -3.1277651992473587E-01 a      1711     1     7     2     7
  3.1529091255853814E-01 a      1712     1     7     2     8
 -1.0084471117748366E+00 a      1713     1     7     2     9
  4.8600221093779195E-01 a      1714     1     7     2    10
 -3.5751315479149331E-01 a      1715     1     7     2    11
  1.9323380460577130E-01 a      1716     1     7     2    12
 -7.9610844986462559E-01 a      1717     1     7     2    13
 -5.0219726852616853E-01 a      1718     1     7     2    14
  1.1015049275743061E+00 a      1719     1     7     2    15
  6.8261177673397144E-01 a      1720     1     7     2    16
  1.8239535822932321E-01 a      1721     1     7     2    17
  1.8740076417193802E-01 a      1722     1     7     2    18
  1.4299410148981287E-01 a      1723     1     7     2    19
 -3.0463117006315976E-01 a      1724     1     7     2    20
  1.1394762988609892E+00 a      1725     1     7     2    21
 -4.7739360348770105E-01 a      1726     1     7     2    22
  3.9710563466335475E-01 a      1727     1     7     2    23
 -2.1340327613366000E-01 a      1728     1     7     2    24
 -7.8676183377756748E-01 a      1729     1     8     2     1
 -6.1154622597027508E-01 a      1730     1     8     2     2
  2.0141386580824983E-01 a      1731     1     8     2     3
  7.1443666844872378E-01 a      1732     1     8     2     4
 -2.8512262469391841E-01 a      1733     1     8     2     5
  1.7666767692581396E-03 a      1734     1     8     2     6
 -1.8782466814483045E+00 a      1735     1     8     2     7
 -6.1525295799102331E-01 a      1736     1     8     2     8
 -3.1998638673434304E-01 a      1737     1     8     2     9
  6.4734804795924406E-01 a      1738     1     8     2    10
 -4.9612636043249270E-01 a      1739     1     8     2    11
  1.3847909207307720E+00 a      1740     1     8     2    12
 -2.1412469129726813E-01 a      1741     1     8     2    13
  6.1730816193578997E-01 a      1742     1     8     2    14
 -7.8568752764039995E-01 a      1743     1     8     2    15
  7.7373602838977740E-01 a      1744     1     8     2    16
 -6.5494912135023398E-01 a      1745     1     8     2    17
  7.4759998498766278E-01 a      1746     1     8     2    18
  8.1264126391155955E-01 a      1747     1     8     2    19
  1.0054721962040901E-01 a      1748     1     8     2    20
 -5.3851476796031750E-01 a      1749     1     8     2    21
 -5.4263112864091856E-01 a      1750     1     8     2    22
  5.7775673996134125E-01 a      1751     1     8     2    23
 -8.0008076942859635E-02 a      1752     1     8     2    24
  3.6282817881793478E-01 a      1753     1     9     2     1
 -3.8015892500451348E-01 a      1754     1     9     2     2
 -8.3421139869307914E-01 a      1755     1     9     2     3
 -3.0653162341625365E-02 a      1756     1     9     2     4
  3.0848339652649527E-02 a      1757     1     9     2     5
  2.8498056334246752E-01 a      1758     1     9     2     6
 -4.7117100728173633E-01 a      1759     1     9     2     7
 -1.0577207519497611E+00 a      1760     1     9     2     8
  3.7416294753393609E-01 a      1761     1     9     2     9
  1.7840588849335595E-01 a      1762     1     9     2    10
 -4.5993882640024530E-01 a      1763     1     9     2    11
 -1.0063351400725864E+00 a      1764     1     9     2    12
 -5.2737438986283625E-01 a      1765     1     9     2    13
 -5.3504904941014353E-01 a      1766     1     9     2    14
 -8.5013270050154244E-01 a      1767     1     9     2    15
  4.4416275725952986E-01 a      1768     1     9     2    16
  1.8926810168997468E-01 a      1769     1     9     2    17
 -6.1885014303830765E-01 a      1770     1     9     2    18
 -4.5161554853845665E-01 a      1771     1     9     2    19
  4.8601709130718451E-01 a      1772     1     9     2    20
  4.1340273021987001E-01 a      1773     1     9     2    21
 -1.1392669204613355E+00 a      1774     1     9     2    22
  4.9832637735270197E-01 a      1775     1     9     2    23
  3.4874907905660113E-01 a      1776     1     9     2    24
 -6.7317989859042282E-01 a      1777     1    10     2     1
  1.3028334583184348E-01 a      1778     1    10     2     2
  1.1698142017599110E-01 a      1779     1    10     2     3
  2.9215411037718753E-01 a      1780     1    10     2     4
  1.6121086056518534E+00 a      1781     1    10     2     5
  6.5211390619446630E-01 a      1782     1    10     2     6
  2.0616585231519018E+00 a      1783     1    10     2     7
  1.0550901280081566E+00 a      1784     1    10     2     8
  7.4902325814195203E-01 a      1785     1    10     2     9
  9.6281220310259708E-01 a      1786     1    10     2    10
  5.3834831718877751E-01 a      1787     1    10     2    11
 -3.5994984938794039E-01 a      1788     1    10     2    12
 -1.7323803601161589E+00 a      1789     1    10     2    13
  8.3286453075391886E-01 a      1790     1    10     2    14
 -2.8707450559170722E-01 a      1791     1    10     2    15
 -3.2848392570660578E-01 a      1792     1    10     2    16
 -3.9198459193292973E-01 a      1793     1    10     2    17
  1.3811725848000669E-01 a      1794     1    10     2    18
 -1.9279386604584405E+00 a      1795     1    10     2    19
 -9.0601080723261784E-01 a      1796     1    10     2    20
 -1.7579628088292631E-01 a      1797     1    10     2    21
  9.8743568527615233E-01 a      1798     1    10     2    22
 -2.7277957087560173E-01 a      1799     1    10     2    23
  1.6829583949775695E-01 a      1800     1    10     2    24
 -1.3365098824376735E+00 a      1801     1    11     2     1
 -8.4952784232826839E-01 a      1802     1    11     2     2
  1.0087439513002014E+00 a      1803     1    11     2     3
 -1.2260020343554159E-01 a      1804     1    11     2     4
  9.1327904766149570E-01 a      1805     1    11     2     5
  1.4167346825445426E-01 a      1806     1    11     2     6
 -7.5926699712197976E-01 a      1807     1    11     2     7
  5.8277481405375264E-01 a      1808     1    11     2     8
 -4.4776183833368782E-01 a      1809     1    11     2     9
 -9.1905695716896607E-01 a      1810     1    11     2    10
  9.6200826725795963E-01 a      1811     1    11     2    11
 -1.9301169116596348E+00 a      1812     1    11     2    12
  6.1556138988476672E-01 a      1813     1    11     2    13
  6.4341579052967046E-01 a      1814     1    11     2    14
  8.8795038117258390E-02 a      1815     1    11     2    15
 -2.6114622930908660E-01 a      1816     1    11     2    16
 -8.6574671604773235E-01 a      1817     1    11     2    17
  3.7759350436226052E-01 a      1818     1    11     2    18
 -3.8438971148016793E-01 a      1819     1    11     2    19
 -4.2204397411973399E-01 a      1820     1    11     2    20
  1.9952743951005039E-01 a      1821     1    11     2    21
  4.0170732882960136E-01 a      1822     1    11     2    22
  4.8029123770756575E-03 a      1823     1    11     2    23
 -5.9275839162855215E-01 a      1824     1    11     2    24
  1.7611443951469591E-01 a      1825     1    12     2     1
 -5.4130981982654491E-01 a      1826     1    12     2     2
 -1.8306648180308441E-01 a      1827     1    12     2     3
 -6.4727854451623468E-01 a      1828     1    12     2     4
 -1.2028058213823725E+00 a      1829     1    12     2     5
 -1.6389229114101875E-01 a      1830     1    12     2     6
  7.5942251105912306E-01 a      1831     1    12     2     7
  7.4993484738460414E-01 a      1832     1    12     2     8
 -7.2979854459548033E-01 a      1833     1    12     2     9
 -2.8201066196600494E-01 a      1834     1    12     2    10
 -7.5623262507239042E-01 a      1835     1    12     2    11
  9.8309141768057096E-01 a      1836     1    12     2    12
  4.6610137984682853E-01 a      1837     1    12     2    13
 -8.4170786284551791E-01 a      1838     1    12     2    14
  9.4321474052826773E-03 a      1839     1    12     2    15
 -1.0548689305108025E+00 a      1840     1    12     2    16
 -3.6548326386546143E-01 a      1841     1    12     2    17
 -1.9103027475654855E-01 a      1842     1    12     2    18
 -1.0657974499280962E+00 a      1843     1    12     2    19
 -5.2647511574236083E-02 a      1844     1    12     2    20
 -6.1541437603073257E-01 a      1845     1    12     2    21
  4.2552718135975154E-01 a      1846     1    12     2    22
  6.2853383109661681E-02 a      1847     1    12     2    23
 -6.9409348104858226E-01 a      1848     1    12     2    24
 -3.0581515883542193E-01 a      1849     1    13     2     1
  2.3928224727437821E+00 a      1850     1    13     2     2
 -7.0681526862598743E-01 a      1851     1    13     2     3
  3.8602009938171489E-01 a      1852     1    13     2     4
 -2.5333910144188058E-02 a      1853     1    13     2     5
 -8.5815998186430631E-01 a      1854     1    13     2     6
  1.3960274968469708E+00 a      1855     1    13     2     7
  8.8495308370813164E-01 a      1856     1    13     2     8
  2.1876889545728317E-01 a      1857     1    13     2     9
 -5.0570575621815994E-01 a      1858     1    13     2    10
  9.9021939789916558E-01 a      1859     1    13     2    11
  1.0511608583874725E+00 a      1860     1    13     2    12
  1.2957429167790211E+00 a      1861     1    13     2    13
 -2.0304290713712803E-02 a      1862     1    13     2    14
 -6.1500330482329224E-01 a      1863     1    13     2    15
  6.4250322721822462E-01 a      1864     1    13     2    16
 -1.4646205673188586E-01 a      1865     1    13     2    17
 -8.1474692934521953E-01 a      1866     1    13     2    18
 -4.2018341539662258E-03 a      1867     1    13     2    19
 -3.7971741569543799E-01 a      1868     1    13     2    20
  3.9073839332252147E-01 a      1869     1    13     2    21
 -4.0191947254274996E-01 a      1870     1    13     2    22
  6.6839325401216387E-01 a      1871     1    13     2    23
  6.2225212357290438E-01 a      1872     1    13     2    24
 -6.0962992931154014E-01 a      1873     1    14     2     1
 -1.1849074749455912E+00 a      1874     1    14     2     2
 -3.4801521366146598E-01 a      1875     1    14     2     3
  2.3305280963975444E-01 a      1876     1    14     2     4
  2.9348321376949504E-01 a      1877     1    14     2     5
 -9.9047254344940672E-01 a      1878     1    14     2     6
  3.1151115663509032E+00 a      1879     1    14     2     7
  2.8473461999590804E-01 a      1880     1    14     2     8
  6.8792579695510481E-01 a      1881     1    14     2     9
  6.6607667375606583E-01 a      1882     1    14     2    10
 -8.7753836987648604E-02 a      1883     1    14     2    11
 -9.2134553870001978E-01 a      1884     1    14     2    12
 -2.5000249029579563E-01 a      1885     1    14     2    13
 -4.5370489615145015E-01 a      1886     1    14     2    14
 -6.9316674779807619E-01 a      1887     1    14     2    15
 -3.6612917327302857E-01 a      1888     1    14     2    16
  5.0428737311438132E-01 a      1889     1    14     2    17
 -7.3443684515895025E-01 a      1890     1    14     2    18
  4.1218193053588190E-02 a      1891     1    14     2    19
 -2.3171136938687092E-01 a      1892     1    14     2    20
  7.3589454040439073E-01 a      1893     1    14     2    21
  4.3178163176048201E-01 a      1894     1    14     2    22
 -1.0838001494513902E+00 a      1895     1    14     2    23
 -3.4640161867904931E-02 a      1896     1    14     2    24
  9.5423406734566707E-01 a      1897     1    15     2     1
 -6.0724033034929603E-01 a      1898     1    15     2     2
 -5.6061939117108450E-01 a      1899     1    15     2     3
  1.4438924684963417E-01 a      1900     1    15     2     4
  5.4289894910137226E-01 a      1901     1    15     2     5
  3.9533309516141613E-01 a      1902     1    15     2     6
  5.5168530654718262E-01 a      1903     1    15     2     7
  2.8142360014942464E-01 a      1904     1    15     2     8
 -2.1891014885099230E-01 a      1905     1    15     2     9
  3.0109995534126660E-02 a      1906     1    15     2    10
  1.1183895464214799E+00 a      1907     1    15     2    11
 -1.0740068246295298E+00 a      1908     1    15     2    12
  2.8908034399647020E+00 a      1909     1    15     2    13
  9.4135473438364856E-02 a      1910     1    15     2    14
 -3.2877075117387827E-02 a      1911     1    15     2    15
 -1.0316140386791185E-01 a      1912     1    15     2    16
  5.2655632804946140E-01 a      1913     1    15     2    17
 -9.4790847655082677E-01 a      1914     1    15     2    18
 -1.2130460974383852E+00 a      1915     1    15     2    19
 -4.7300363638611703E-01 a      1916     1    15     2    20
  3.1532408515233040E-01 a      1917     1    15     2    21
 -4.3947467253077738E-01 a      1918     1    15     2    22
 -8.8645109963247881E-01 a      1919     1    15     2    23
  1.0461885828492281E+00 a      1920     1    15     2    24
 -1.3082766243986159E+00 a      1921     1    16     2     1
  4.8466553370841431E-01 a      1922     1    16     2     2
  4.9822918944015276E-01 a      1923     1    16     2     3
  3.2044944083040267E-01 a      1924     1    16     2     4
 -3.6391777087207880E-02 a      1925     1    16     2     5
 -7.7537980285739239E-01 a      1926     1    16     2     6
 -2.5042355977128645E+00 a      1927     1    16     2     7
  9.0624022075793242E-01 a      1928     1    16     2     8
 -1.7384278790946769E-01 a      1929     1    16     2     9
  1.6457125309498619E-01 a      1930     1    16     2    10
 -4.3684351869510701E-01 a      1931     1    16     2    11
  7.7850510910459769E-01 a      1932     1    16     2    12
 -1.5150283038963717E+00 a      1933     1    16     2    13
  3.0034385713874406E-01 a      1934     1    16     2    14
 -4.4138117494251256E-02 a      1935     1    16     2    15
 -2.6056836278417012E-01 a      1936     1    16     2    16
 -5.9861245533488827E-01 a      1937     1    16     2    17
  9.4889510053625203E-01 a      1938     1    16     2    18
  5.4439934401949908E-01 a      1939     1    16     2    19
 -8.3963177970450742E-01 a      1940     1    16     2    20
 -4.0366085578340943E-01 a      1941     1    16     2    21
  8.7725850703704436E-02 a      1942     1    16     2    22
 -8.4878505760599354E-01 a      1943     1    16     2    23
 -8.8988558541747587E-01 a      1944     1    16     2    24
 -5.6673996104887558E-01 a      1945     1    17     2     1
 -1.2528239021153462E+00 a      1946     1    17     2     2
 -3.7301954623775568E-01 a      1947     1    17     2     3
 -6.2128071475791413E-01 a      1948     1    17     2     4
  1.2710724453532312E+00 a      1949     1    17     2     5
  1.4171498955973805E-01 a      1950     1    17     2     6
  7.9486173389943249E-01 a      1951     1    17     2     7
  5.8800298797275563E-01 a      1952     1    17     2     8
  3.3830217583341926E-01 a      1953     1    17     2     9
  7.4723000398673400E-01 a      1954     1    17     2    10
  4.2051458426031918E-01 a      1955     1    17     2    11
 -1.0357447681240906E+00 a      1956     1    17     2    12
  8.0658908112529304E-01 a      1957     1    17     2    13
  1.0922268361726577E+00 a      1958     1    17     2    14
 -4.7247819784941492E-01 a      1959     1    17     2    15
 -5.0843931723587518E-02 a      1960     1    17     2    16
  1.0438509813472425E+00 a      1961     1    17     2    17
  7.1886756588688427E-01 a      1962     1    17     2    18
 -6.9454409138966700E-01 a      1963     1    17     2    19
 -6.0202697986134479E-01 a      1964     1    17     2    20
 -8.0597632453715506E-01 a      1965     1    17     2    21
  8.7022961273536248E-01 a      1966     1    17     2    22
  1.0416506875293285E-01 a      1967     1    17     2    23
  8.9282461549026448E-01 a      1968     1    17     2    24
  6.2636507612230982E-02 a      1969     1    18     2     1
 -1.7248226361373364E+00 a      1970     1    18     2     2
 -5.1756798085097711E-01 a      1971     1    18     2     3
  1.4313856120995541E+00 a      1972     1    18     2     4
 -3.4653689466611731E-01 a      1973     1    18     2     5
  6.7239418801406148E-01 a      1974     1    18     2     6
 -3.4673524420626128E-01 a      1975     1    18     2     7
 -1.1662559275374424E+00 a      1976     1    18     2     8
 -3.4519543827292865E-01 a      1977     1    18     2     9
  1.6757167232933828E-01 a      1978     1    18     2    10
 -1.6387909585296626E-01 a      1979     1    18     2    11
 -1.0906490257944566E+00 a      1980     1    18     2    12
 -6.8008415333485173E-01 a      1981     1    18     2    13
 -1.8701053006699303E-01 a      1982     1    18     2    14
  6.0332082235428885E-01 a      1983     1    18     2    15
  2.1993532585301239E+00 a      1984     1    18     2    16
  1.4667795662566332E-01 a      1985     1    18     2    17
 -8.0412586960296517E-02 a      1986     1    18     2    18
 -8.4848499237908714E-01 a      1987     1    18     2    19
  1.8643046178785325E-01 a      1988     1    18     2    20
  6.4374471972437775E-01 a      1989     1    18     2    21
 -1.1855940169555909E-01 a      1990     1    18     2    22
  4.1463874372690190E-01 a      1991     1    18     2    23
 -4.8549847041693622E-01 a      1992     1    18     2    24
  9.6362269208623497E-01 a      1993     1    19     2     1
 -4.1433672336240956E-01 a      1994     1    19     2     2
 -8.4441615740894482E-01 a      1995     1    19     2     3
  2.0228855084199673E-01 a      1996     1    19     2     4
  4.5197446588991191E-01 a      1997     1    19     2     5
 -3.1318884531051588E-01 a      1998     1    19     2     6
  5.9691654972114583E-01 a      1999     1    19     2     7
 -3.6360424152950654E-01 a      2000     1    19     2     8
  8.7588568844996628E-01 a      2001     1    19     2     9
  1.5048971586083421E-01 a      2002     1    19     2    10
 -2.5498736567969049E-01 a      2003     1    19     2    11
  2.5274685079484729E-02 a      2004     1    19     2    12
  3.3559154352829634E-01 a      2005     1    19     2    13
 -4.6463938355676176E-01 a      2006     1    19     2    14
 -4.4561682816873893E-01 a      2007     1    19     2    15
  4.3541134532841558E-02 a      2008     1    19     2    16
 -2.9724455692876273E-01 a      2009     1    19     2    17
 -3.0496600594287571E-01 a      2010     1    19     2    18
  1.1262405014962600E+00 a      2011     1    19     2    19
  4.7812926159765606E-01 a      2012     1    19     2    20
 -4.3884474521129746E-01 a      2013     1    19     2    21
 -8.3835558322720172E-01 a      2014     1    19     2    22
 -2.6737426814616599E-01 a      2015     1    19     2    23
  1.0599473354956984E-01 a      2016     1    19     2    24
  1.2735956935188733E-01 a      2017     1    20     2     1
 -3.5508588491144794E-01 a      2018     1    20     2     2
 -1.6875442852398639E-01 a      2019     1    20     2     3
  9.3625310101385095E-01 a      2020     1    20     2     4
 -1.1004931257109027E+00 a      2021     1    20     2     5
  1.0796668731536316E-01 a      2022     1    20     2     6
 -5.9194050461464442E-01 a      2023     1    20     2     7
 -2.3387636520185587E-01 a      2024     1    20     2     8
 -3.5589112132893203E-01 a      2025     1    20     2     9
  3.6001275782621800E-01 a      2026     1    20     2    10
 -5.6184015587834835E-01 a      2027     1    20     2    11
  1.1949283333531993E+00 a      2028     1    20     2    12
  1.7684888359579736E+00 a      2029     1    20     2    13
  3.6854456433570304E-01 a      2030     1    20     2    14
 -1.6605835725419096E-01 a      2031     1    20     2    15
  1.7625184468337171E-01 a      2032     1    20     2    16
 -1.3942404892351878E-02 a      2033     1    20     2    17
  3.8954211710229897E-01 a      2034     1    20     2    18
  1.6707580692406740E-01 a      2035     1    20     2    19
  9.6256013914629887E-02 a      2036     1    20     2    20
 -6.0290094060790056E-01 a      2037     1    20     2    21
 -2.6595299028191233E-01 a      2038     1    20     2    22
 -4.8516409930667803E-01 a      2039     1    20     2    23
  5.4123072586026277E-01 a      2040     1    20     2    24
 -4.6089422910723560E-01 a      2041     1    21     2     1
  6.7247882493896949E-01 a      2042     1    21     2     2
 -1.6223102996804954E+00 a      2043     1    21     2     3
  1.3333716174376189E+00 a      2044     1    21     2     4
  1.5104121456163890E+00 a      2045     1    21     2     5
  8.5800318870913794E-01 a      2046     1    21     2     6
 -2.4914010579666268E+00 a      2047     1    21     2     7
 -5.6639268035012402E-01 a      2048     1    21     2     8
 -7.8947911974360530E-01 a      2049     1    21     2     9
  1.4100610169722909E-02 a      2050     1    21     2    10
 -8.6518686791364952E-01 a      2051     1    21     2    11
  5.1887696578461051E-01 a      2052     1    21     2    12
 -7.9593201199295149E-01 a      2053     1    21     2    13
  5.3809013137235462E-01 a      2054     1    21     2    14
 -9.4736139264262678E-02 a      2055     1    21     2    15
  8.3795427260998723E-01 a      2056     1    21     2    16
 -6.0669738223061587E-01 a      2057     1    21     2    17
  2.7466808261284809E-01 a      2058     1    21     2    18
 -1.3241881346969548E+00 a      2059     1    21     2    19
 -4.9651609698838625E-02 a      2060     1    21     2    20
 -1.1499896295858090E+00 a      2061     1    21     2    21
 -2.2839646584002904E-01 a      2062     1    21     2    22
  7.0798932339750054E-01 a      2063     1    21     2    23
  3.9897837203079117E-01 a      2064     1    21     2    24
 -7.8210574743791061E-01 a      2065     1    22     2     1
 -2.9398850364124546E-01 a      2066     1    22     2     2
 -6.7014088367002644E-01 a      2067     1    22     2     3
  3.5162485332905402E-01 a      2068     1    22     2     4
  1.1181714793956870E+00 a      2069     1    22     2     5
 -1.0647428569361263E-02 a      2070     1    22     2     6
 -2.0821924959205229E-01 a      2071     1    22     2     7
  4.3133160690058481E-01 a      2072     1    22     2     8
 -1.1741733022137872E-01 a      2073     1    22     2     9
 -6.0694886754044641E-01 a      2074     1    22     2    10
 -9.0116814970798476E-01 a      2075     1    22     2    11
 -7.4898752919558165E-01 a      2076     1    22     2    12
 -1.4805751879995327E-01 a      2077     1    22     2    13
  4.8155137929443725E-01 a      2078     1    22     2    14
 -2.9366757214280337E-01 a      2079     1    22     2    15
  6.5316700514340176E-01 a      2080     1    22     2    16
 -2.1213991446010569E-01 a      2081     1    22     2    17
  5.2246064824455940E-01 a      2082     1    22     2    18
  4.3255576457279560E-01 a      2083     1    22     2    19
  4.7601809477801571E-01 a      2084     1    22     2    20
 -6.3108478309264715E-01 a      2085     1    22     2    21
 -5.0945051304102273E-01 a      2086     1    22     2    22
 -2.8381117901235625E-01 a      2087     1    22     2    23
  1.6955596351268581E-01 a      2088     1    22     2    24
 -1.3749089299401343E-01 a      2089     1    23     2     1
 -1.3774755020859511E-01 a      2090     1    23     2     2
  3.2284409435434369E-01 a      2091     1    23     2     3
 -2.3537684422081132E-01 a      2092     1    23     2     4
 -2.2952860291400420E-01 a      2093     1    23     2     5
 -2.3759123484646971E-01 a      2094     1    23     2     6
 -7.4978379902519787E-01 a      2095     1    23     2     7
 -8.8557670543562506E-01 a      2096     1    23     2     8
  4.0636881023747753E-02 a      2097     1    23     2     9
 -2.8459245779906890E-02 a      2098     1    23     2    10
 -7.7842875487195862E-01 a      2099     1    23     2    11
 -1.5944600837703553E+00 a      2100     1    23     2    12
 -1.8950648662248033E+00 a      2101     1    23     2    13
 -5.5639428755660447E-01 a      2102     1    23     2    14
 -7.2744014593371464E-01 a      2103     1    23     2    15
  9.5181742627505495E-01 a      2104     1    23     2    16
  1.8114821414715176E-01 a      2105     1    23     2    17
  1.5728194629931405E-01 a      2106     1    23     2    18
  1.1432329184947807E+00 a      2107     1    23     2    19
  3.9801043870048750E-02 a      2108     1    23     2    20
