################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4687474939034787E-01 a      1590     1     2     2     6
  1.5351042329973197E-01 a      1591     1     2     2     7
  7.9412071319875677E-01 a      1592     1     2     2     8
 -1.5838484781122106E+00 a      1593     1     2     2     9
 -1.3452035762989603E+00 a      1594     1     2     2    10
  4.9617820947915325E-01 a      1595     1     2     2    11
  1.0989637670346464E+00 a      1596     1     2     2    12
 -8.0135181598853966E-01 a      1597     1     2     2    13
  4.6525283066746975E-01 a      1598     1     2     2    14
 -3.5118963459096042E-01 a      1599     1     2     2    15
 -3.1353487142365327E-01 a      1600     1     2     2    16
 -6.0782127809477682E-01 a      1601     1     2     2    17
  1.2786004724246556E+00 a      1602     1     2     2    18
  5.2556677665721696E-01 a      1603     1     2     2    19
  7.8361207642439323E-01 a      1604     1     2     2    20
 -3.7926002078316023E-01 a      1605     1     2     2    21
 -1.2861719673984719E+00 a      1606     1     2     2    22
  5.5797852894664844E-02 a      1607     1     2     2    23
 -5.1807977565871610E-01 a      1608     1     2     2    24
 -9.2281366603788850E-01 a      1609     1     3     2     1
  1.0838977169170319E+00 a      1610     1     3     2     2
  1.8533588846488958E-01 a      1611     1     3     2     3
 -2.3766211674346407E-01 a      1612     1     3     2     4
 -1.7803869698112820E+00 a      1613     1     3     2     5
 -7.0251443497162347E-01 a      1614     1     3     2     6
  4.6850654590390362E-01 a      1615     1     3     2     7
  1.1233702139395387E+00 a      1616     1     3     2     8
  3.1357249574358738E-02 a      1617     1     3     2     9
  1.7873806398768270E+00 a      1618     1     3     2    10
  6.0298645176739341E-01 a      1619     1     3     2    11
 -4.9880185037955121E-01 a      1620     1     3     2    12
 -2.4796876514552416E-01 a      1621     1     3     2    13
 -2.1451405008088772E-01 a      1622     1     3     2    14
  2.4111153997443084E+00 a      1623     1     3     2    15
 -9.8322674576848934E-01 a      1624     1     3     2    16
  4.5505219325489072E+00 a      1625     1     3     2    17
  1.6141342584366771E+00 a      1626     1     3     2    18
  6.6744245110720524E-01 a      1627     1     3     2    19
  1.6337573366917194E-01 a      1628     1     3     2    20
  4.1387253988585981E-01 a      1629     1     3     2    21
 -3.6389400208671030E-01 a      1630     1     3     2    22
  2.4851558780192831E-01 a      1631     1     3     2    23
  4.6354592187188431E-01 a      1632     1     3     2    24
 -1.8775106893798227E-01 a      1633     1     4     2     1
 -5.7198006700731885E-01 a      1634     1     4     2     2
 -5.4315909226447634E-01 a      1635     1     4     2     3
 -6.7345961072910865E-01 a      1636     1     4     2     4
  3.8062195010194444E-01 a      1637     1     4     2     5
  2.8542667443936694E-02 a      1638     1     4     2     6
 -2.7011319832211561E-01 a      1639     1     4     2     7
  2.4143991670184259E-02 a      1640     1     4     2     8
 -1.0316458748190109E+00 a      1641     1     4     2     9
 -1.5952827584156011E+00 a      1642     1     4     2    10
  2.0508268256225801E-02 a      1643     1     4     2    11
 -5.1560475706829167E-01 a      1644     1     4     2    12
 -1.7207626426241346E-01 a      1645     1     4     2    13
 -1.9535781319308096E+00 a      1646     1     4     2    14
  7.3922555000371981E-01 a      1647     1     4     2    15
  1.0794465285651832E-01 a      1648     1     4     2    16
 -1.9752383644760059E+00 a      1649     1     4     2    17
  3.8117188421315912E-01 a      1650     1     4     2    18
 -5.1742572461320024E-01 a      1651     1     4     2    19
 -5.8497381895938161E-01 a      1652     1     4     2    20
  1.7202167950600092E-01 a      1653     1     4     2    21
  8.3299250343056397E-01 a      1654     1     4     2    22
  2.6548655165755320E-02 a      1655     1     4     2    23
 -2.7349990784810929E-01 a      1656     1     4     2    24
  5.7744299393876299E-02 a      1657     1     5     2     1
 -8.2017748391914402E-01 a      1658     1     5     2     2
  1.5057136358783621E-01 a      1659     1     5     2     3
  1.1301576916640965E-01 a      1660     1     5     2     4
  2.0989833973766395E-01 a      1661     1     5     2     5
 -7.1570257893796430E-01 a      1662     1     5     2     6
  6.9225809088743495E-01 a      1663     1     5     2     7
 -1.0355574060190580E+00 a      1664     1     5     2     8
  1.8648516482717747E+00 a      1665     1     5     2     9
  4.2672327726993786E-01 a      1666     1     5     2    10
 -3.1332380546636623E-01 a      1667     1     5     2    11
 -5.9468165168668985E-01 a      1668     1     5     2    12
  8.7670953024965415E-01 a      1669     1     5     2    13
  3.2714933781498576E+00 a      1670     1     5     2    14
 -1.5630957556624698E+00 a      1671     1     5     2    15
 -9.2754222963546984E-01 a      1672     1     5     2    16
  2.5759628217475443E+00 a      1673     1     5     2    17
 -5.6071279020664488E-01 a      1674     1     5     2    18
 -1.7182149473302871E-01 a      1675     1     5     2    19
  8.9444474324187107E-01 a      1676     1     5     2    20
  1.1509974078150249E+00 a      1677     1     5     2    21
  5.8863883627959313E-01 a      1678     1     5     2    22
 -1.8206086930865134E-01 a      1679     1     5     2    23
  9.3099314518635390E-01 a      1680     1     5     2    24
 -1.5032788495963414E-01 a      1681     1     6     2     1
  9.8200216647547101E-01 a      1682     1     6     2     2
  5.9753415063344119E-02 a      1683     1     6     2     3
  4.2768399722730455E-01 a      1684     1     6     2     4
 -3.3231541288854027E-01 a      1685     1     6     2     5
  9.2024058146714910E-02 a      1686     1     6     2     6
 -3.5019945857662120E-03 a      1687     1     6     2     7
  2.1197324948327217E-01 a      1688     1     6     2     8
 -2.4645118181035544E-01 a      1689     1     6     2     9
  3.2727622815754600E+00 a      1690     1     6     2    10
 -8.8661541603948546E-01 a      1691     1     6     2    11
  5.0757820862990566E-01 a      1692     1     6     2    12
  2.2206757761404378E-01 a      1693     1     6     2    13
 -6.3603773815535947E-01 a      1694     1     6     2    14
  1.0597096127529204E+00 a      1695     1     6     2    15
  5.7479416293524677E-01 a      1696     1     6     2    16
  1.6773268984350151E+00 a      1697     1     6     2    17
  2.0694468468709100E+00 a      1698     1     6     2    18
  3.6793991528614517E-01 a      1699     1     6     2    19
 -7.4733781492364859E-01 a      1700     1     6     2    20
  6.7568025554849076E-01 a      1701     1     6     2    21
 -5.8994036532501082E-01 a      1702     1     6     2    22
  6.5211957882017191E-01 a      1703     1     6     2    23
  1.3153009620575087E-01 a      1704     1     6     2    24
  3.9170678761448084E-03 a      1705     1     7     2     1
 -3.3670097464481979E-01 a      1706     1     7     2     2
 -3.6066278994633043E-02 a      1707     1     7     2     3
  5.3495968224087820E-01 a      1708     1     7     2     4
  3.2241969392451597E-01 a      1709     1     7     2     5
 -6.1098258238437098E-01 a      1710     1     7     2     6
 -4.2489543181705808E-01 a      1711     1     7     2     7
 -3.4594628343597944E-01 a      1712     1     7     2     8
 -1.0673724851734843E-01 a      1713     1     7     2     9
  3.3465630863511936E-01 a      1714     1     7     2    10
  7.3601878702796042E-01 a      1715     1     7     2    11
  6.7640004874137871E-01 a      1716     1     7     2    12
  3.8563080861768667E-01 a      1717     1     7     2    13
 -1.3044427711047430E+00 a      1718     1     7     2    14
  1.2079081764609225E+00 a      1719     1     7     2    15
 -1.2959269977301253E+00 a      1720     1     7     2    16
 -2.7145879143732743E+00 a      1721     1     7     2    17
  9.4364457984784733E-01 a      1722     1     7     2    18
  4.6141504213894957E-01 a      1723     1     7     2    19
 -6.2740568663000684E-01 a      1724     1     7     2    20
 -2.7294642707640027E-01 a      1725     1     7     2    21
  1.1824006052084308E+00 a      1726     1     7     2    22
 -3.2398323813808194E-01 a      1727     1     7     2    23
  2.1707341567740002E-01 a      1728     1     7     2    24
 -1.2881356964775306E+00 a      1729     1     8     2     1
  1.0845921725790835E+00 a      1730     1     8     2     2
 -1.6139672989418691E-01 a      1731     1     8     2     3
  4.9127454044517799E-01 a      1732     1     8     2     4
 -6.6399409480192373E-01 a      1733     1     8     2     5
  2.1785136256481430E-01 a      1734     1     8     2     6
 -4.3304751324644847E-01 a      1735     1     8     2     7
  7.3150050279481227E-01 a      1736     1     8     2     8
  9.1832069874442590E-01 a      1737     1     8     2     9
  1.8445395243756366E+00 a      1738     1     8     2    10
  1.1805404791229874E+00 a      1739     1     8     2    11
  1.2674405154677026E+00 a      1740     1     8     2    12
  1.2475860364131580E-01 a      1741     1     8     2    13
  2.1664347916721134E+00 a      1742     1     8     2    14
  2.8711551930262852E-01 a      1743     1     8     2    15
  1.3849537701220551E+00 a      1744     1     8     2    16
  2.5495688681481044E+00 a      1745     1     8     2    17
 -1.6591396396607744E-01 a      1746     1     8     2    18
 -7.9027168698978412E-01 a      1747     1     8     2    19
 -5.1754202588720277E-01 a      1748     1     8     2    20
 -2.8747332593902969E-01 a      1749     1     8     2    21
  1.4510474921068823E+00 a      1750     1     8     2    22
  1.2840604575049208E+00 a      1751     1     8     2    23
  6.6586939413729773E-01 a      1752     1     8     2    24
  3.8485468460435340E-01 a      1753     1     9     2     1
 -3.1013327966442261E-01 a      1754     1     9     2     2
 -5.1658451626160351E-01 a      1755     1     9     2     3
 -4.7442005710700991E-01 a      1756     1     9     2     4
  1.1441237252673189E+00 a      1757     1     9     2     5
  4.8113203514479136E-01 a      1758     1     9     2     6
  2.9429722689025262E-01 a      1759     1     9     2     7
 -5.1353112310400177E-02 a      1760     1     9     2     8
 -8.2057672313005159E-01 a      1761     1     9     2     9
 -5.4437902751789469E-01 a      1762     1     9     2    10
 -5.9602693659388872E-01 a      1763     1     9     2    11
 -1.7989008986749860E-01 a      1764     1     9     2    12
  1.6892184607414279E-01 a      1765     1     9     2    13
 -1.4214614118691824E+00 a      1766     1     9     2    14
 -1.1504773230233323E+00 a      1767     1     9     2    15
  4.7950049489005109E-01 a      1768     1     9     2    16
  2.6188639764049695E+00 a      1769     1     9     2    17
 -5.6891283490290778E-01 a      1770     1     9     2    18
 -1.1627158488209290E+00 a      1771     1     9     2    19
 -1.5543582990226970E-01 a      1772     1     9     2    20
  6.7069620102797323E-02 a      1773     1     9     2    21
 -7.6580897993440214E-02 a      1774     1     9     2    22
  1.7439313041765828E-01 a      1775     1     9     2    23
  1.3529845107294511E-01 a      1776     1     9     2    24
 -1.0081905102120139E+00 a      1777     1    10     2     1
 -6.5968950583902800E-02 a      1778     1    10     2     2
 -2.5266648028890137E-01 a      1779     1    10     2     3
 -8.4296751853586038E-01 a      1780     1    10     2     4
 -8.1604830723163768E-02 a      1781     1    10     2     5
 -5.8027847569647562E-01 a      1782     1    10     2     6
  3.2743516547237134E-01 a      1783     1    10     2     7
  3.2185231135295445E-01 a      1784     1    10     2     8
  8.3415436815523414E-01 a      1785     1    10     2     9
 -4.6471688352823176E-01 a      1786     1    10     2    10
  9.7942920014285728E-01 a      1787     1    10     2    11
 -1.3236792155812818E+00 a      1788     1    10     2    12
 -5.4752513487524923E-01 a      1789     1    10     2    13
 -1.3633306857410248E+00 a      1790     1    10     2    14
  9.5515242479301354E-01 a      1791     1    10     2    15
  2.2619458114427954E-01 a      1792     1    10     2    16
 -9.8221944392815375E-01 a      1793     1    10     2    17
 -1.4216268815884943E+00 a      1794     1    10     2    18
  2.7689400353046556E-01 a      1795     1    10     2    19
 -9.8715335533516402E-01 a      1796     1    10     2    20
  3.2100039933886881E-01 a      1797     1    10     2    21
  1.3561594821405862E+00 a      1798     1    10     2    22
  7.8931112610153547E-03 a      1799     1    10     2    23
  6.7809723996827442E-02 a      1800     1    10     2    24
 -2.1972869932564163E+00 a      1801     1    11     2     1
  1.6603791658552751E+00 a      1802     1    11     2     2
  2.2033809785865260E-02 a      1803     1    11     2     3
  3.9084039190316372E-01 a      1804     1    11     2     4
 -1.1369572820449301E+00 a      1805     1    11     2     5
 -1.0871736480907730E+00 a      1806     1    11     2     6
  6.6555323029087088E-01 a      1807     1    11     2     7
  8.2855735388319829E-01 a      1808     1    11     2     8
  1.5407151983752669E+00 a      1809     1    11     2     9
  3.1582667675923117E+00 a      1810     1    11     2    10
  4.3696966463563730E-01 a      1811     1    11     2    11
 -6.9251018843228318E-01 a      1812     1    11     2    12
 -3.7507574339233185E-01 a      1813     1    11     2    13
 -1.3641653170669086E+00 a      1814     1    11     2    14
  2.0383775560091077E+00 a      1815     1    11     2    15
  1.3798828925352755E+00 a      1816     1    11     2    16
 -4.8364660493243417E+00 a      1817     1    11     2    17
  1.2644071581793073E+00 a      1818     1    11     2    18
 -9.9575485277856002E-01 a      1819     1    11     2    19
 -1.2272968678494484E-01 a      1820     1    11     2    20
  1.0882270115160384E+00 a      1821     1    11     2    21
 -3.5219844845400000E-01 a      1822     1    11     2    22
  8.0150942551483539E-01 a      1823     1    11     2    23
  9.5600908369303050E-01 a      1824     1    11     2    24
  6.1356986021083459E-01 a      1825     1    12     2     1
  9.3414940791542012E-01 a      1826     1    12     2     2
 -5.8042993945164589E-01 a      1827     1    12     2     3
  2.9716550007594578E-01 a      1828     1    12     2     4
 -1.0603943154167774E+00 a      1829     1    12     2     5
 -1.8290516296396968E+00 a      1830     1    12     2     6
 -3.8489389569409721E-01 a      1831     1    12     2     7
  5.9966761982919792E-01 a      1832     1    12     2     8
  1.2982056407692705E-01 a      1833     1    12     2     9
  8.4867610972390628E-01 a      1834     1    12     2    10
 -3.4696369857690063E-01 a      1835     1    12     2    11
 -2.7350586317058823E-01 a      1836     1    12     2    12
 -3.0281201801657964E-01 a      1837     1    12     2    13
 -2.7257956016285547E+00 a      1838     1    12     2    14
  1.2271562802845539E+00 a      1839     1    12     2    15
  3.1634571954578683E+00 a      1840     1    12     2    16
 -5.8005772345823114E+00 a      1841     1    12     2    17
  3.4279053096494141E+00 a      1842     1    12     2    18
  1.3162833294035869E+00 a      1843     1    12     2    19
 -1.5600307783173156E-01 a      1844     1    12     2    20
  5.4030008847636457E-01 a      1845     1    12     2    21
 -6.2564662022532802E-01 a      1846     1    12     2    22
  1.0406688316527701E+00 a      1847     1    12     2    23
  1.5300423337384854E+00 a      1848     1    12     2    24
  1.1745197106246945E+00 a      1849     1    13     2     1
  3.7670455612271508E-01 a      1850     1    13     2     2
 -8.1089425787727121E-01 a      1851     1    13     2     3
  2.5384465184103967E-02 a      1852     1    13     2     4
  1.5841089922845804E+00 a      1853     1    13     2     5
 -2.4941326732445243E-01 a      1854     1    13     2     6
 -1.0224802453352020E+00 a      1855     1    13     2     7
  2.8002242997416038E-01 a      1856     1    13     2     8
  1.8669176217205602E-01 a      1857     1    13     2     9
  1.0003099166620659E+00 a      1858     1    13     2    10
 -1.8132257865209842E+00 a      1859     1    13     2    11
  4.4686332165676712E-01 a      1860     1    13     2    12
 -7.7622766703100365E-01 a      1861     1    13     2    13
 -2.7638656675175430E+00 a      1862     1    13     2    14
 -3.2651512272057220E-01 a      1863     1    13     2    15
  1.0861911270713407E+00 a      1864     1    13     2    16
 -4.9385467038246098E+00 a      1865     1    13     2    17
  2.6553047069820845E-01 a      1866     1    13     2    18
 -1.5349671135538230E+00 a      1867     1    13     2    19
 -2.7327438418007199E-01 a      1868     1    13     2    20
 -1.1091360562745034E+00 a      1869     1    13     2    21
 -4.8776170338271588E-03 a      1870     1    13     2    22
  8.9685813731223807E-01 a      1871     1    13     2    23
  1.3892278697307356E-01 a      1872     1    13     2    24
 -7.2528724186354965E-01 a      1873     1    14     2     1
 -2.4050343895969767E-01 a      1874     1    14     2     2
 -6.5560283228335969E-01 a      1875     1    14     2     3
  5.4912119042862495E-01 a      1876     1    14     2     4
 -3.1146643906272131E-01 a      1877     1    14     2     5
 -1.3746675989561102E-01 a      1878     1    14     2     6
 -2.8265157588284689E-01 a      1879     1    14     2     7
 -4.2956379899574487E-01 a      1880     1    14     2     8
  4.5398250398800521E-01 a      1881     1    14     2     9
  3.4993661235732576E-01 a      1882     1    14     2    10
  1.9990434022791204E-01 a      1883     1    14     2    11
  1.2361623866470330E+00 a      1884     1    14     2    12
 -3.6237262805860704E-01 a      1885     1    14     2    13
  3.1487064684958992E+00 a      1886     1    14     2    14
 -4.1471984985264604E-01 a      1887     1    14     2    15
  1.9131486120669969E-01 a      1888     1    14     2    16
  4.5569869246573130E-01 a      1889     1    14     2    17
  1.5070544387798328E+00 a      1890     1    14     2    18
 -4.1675731422171020E-01 a      1891     1    14     2    19
 -3.1750427163485545E-01 a      1892     1    14     2    20
  1.3013869504121967E+00 a      1893     1    14     2    21
  1.6274446081762055E+00 a      1894     1    14     2    22
  3.9464634336213972E-01 a      1895     1    14     2    23
  1.3168927448229675E+00 a      1896     1    14     2    24
 -2.9569437346191557E-01 a      1897     1    15     2     1
 -1.0117647342173391E-01 a      1898     1    15     2     2
  5.8967726580591462E-01 a      1899     1    15     2     3
 -2.1006990120909744E-01 a      1900     1    15     2     4
 -1.9123359798913855E-01 a      1901     1    15     2     5
  3.6331699946341878E-01 a      1902     1    15     2     6
 -2.5084214422806700E-02 a      1903     1    15     2     7
 -4.2699892827758235E-01 a      1904     1    15     2     8
  7.5576103910317050E-01 a      1905     1    15     2     9
 -1.2275215300524775E+00 a      1906     1    15     2    10
  1.1983482228285134E+00 a      1907     1    15     2    11
  4.5432261908457466E-01 a      1908     1    15     2    12
 -2.9154028790910169E-01 a      1909     1    15     2    13
 -2.0062369792221982E-01 a      1910     1    15     2    14
  5.1915885649319049E-01 a      1911     1    15     2    15
 -8.0024680538575133E-01 a      1912     1    15     2    16
  3.1451675534755857E-01 a      1913     1    15     2    17
 -1.9231162189505580E-01 a      1914     1    15     2    18
 -9.2340037483302850E-01 a      1915     1    15     2    19
 -9.9796998246901225E-01 a      1916     1    15     2    20
  1.9184394331387605E-01 a      1917     1    15     2    21
  5.2233834412366487E-01 a      1918     1    15     2    22
 -5.4580368740074348E-01 a      1919     1    15     2    23
 -2.6897414478135828E-01 a      1920     1    15     2    24
  4.7906984156843219E-01 a      1921     1    16     2     1
 -7.1918479005749925E-01 a      1922     1    16     2     2
 -4.3291170137887053E-01 a      1923     1    16     2     3
 -1.0793621606943682E-01 a      1924     1    16     2     4
 -4.0145104641517387E-01 a      1925     1    16     2     5
 -3.6417330640650758E-01 a      1926     1    16     2     6
 -5.7788720786538468E-02 a      1927     1    16     2     7
  3.5015943498747854E-01 a      1928     1    16     2     8
 -6.1957705454173573E-01 a      1929     1    16     2     9
 -4.3900422107584181E-01 a      1930     1    16     2    10
  1.3520370836290846E-01 a      1931     1    16     2    11
 -5.5916813139971455E-01 a      1932     1    16     2    12
 -1.1789097228225549E+00 a      1933     1    16     2    13
 -9.1039454281038279E-01 a      1934     1    16     2    14
  4.3883190590227683E-01 a      1935     1    16     2    15
 -9.4398634720627844E-02 a      1936     1    16     2    16
 -1.7116668628185927E+00 a      1937     1    16     2    17
 -1.0571303294124081E+00 a      1938     1    16     2    18
 -9.2286745115620417E-01 a      1939     1    16     2    19
  3.7686735124953941E-01 a      1940     1    16     2    20
 -1.7648517280627518E-01 a      1941     1    16     2    21
  2.5889892503563378E-01 a      1942     1    16     2    22
 -4.2625347917700385E-01 a      1943     1    16     2    23
  2.3713477127757479E-01 a      1944     1    16     2    24
  1.2181810431875022E+00 a      1945     1    17     2     1
 -1.1459290299034350E+00 a      1946     1    17     2     2
  1.0272360666096157E-01 a      1947     1    17     2     3
 -4.8354180732494406E-01 a      1948     1    17     2     4
  9.1101710738809893E-01 a      1949     1    17     2     5
 -2.2806212203709317E+00 a      1950     1    17     2     6
  1.1182093464009846E-01 a      1951     1    17     2     7
 -8.2884345859135189E-01 a      1952     1    17     2     8
  2.0205591330879347E-01 a      1953     1    17     2     9
 -9.6459552972308948E-01 a      1954     1    17     2    10
  3.5330881172874928E-01 a      1955     1    17     2    11
 -9.0273512583283388E-01 a      1956     1    17     2    12
  1.1556298644865610E+00 a      1957     1    17     2    13
  1.3401194355552688E+00 a      1958     1    17     2    14
 -8.8562828867458043E-01 a      1959     1    17     2    15
 -2.3378015097920919E+00 a      1960     1    17     2    16
 -1.2781877099690442E+00 a      1961     1    17     2    17
 -2.2951747675991849E+00 a      1962     1    17     2    18
 -7.4401352128814727E-02 a      1963     1    17     2    19
  5.2818713103769499E-01 a      1964     1    17     2    20
 -1.2098772033980660E+00 a      1965     1    17     2    21
  1.4860330341571190E-01 a      1966     1    17     2    22
 -1.4644390426525311E+00 a      1967     1    17     2    23
 -5.2805468470788730E-01 a      1968     1    17     2    24
  2.9573202530116638E-01 a      1969     1    18     2     1
  6.9135515277301118E-01 a      1970     1    18     2     2
  9.8842004420796450E-02 a      1971     1    18     2     3
  4.8753018879733101E-01 a      1972     1    18     2     4
 -4.6914700865045161E-01 a      1973     1    18     2     5
  6.4870022303240427E-01 a      1974     1    18     2     6
 -1.0711827830734308E+00 a      1975     1    18     2     7
  2.4980988214124952E-01 a      1976     1    18     2     8
 -8.4207776735324902E-01 a      1977     1    18     2     9
  1.6654069754569401E-01 a      1978     1    18     2    10
  1.7589964868405708E-01 a      1979     1    18     2    11
  6.8914790087724365E-01 a      1980     1    18     2    12
 -1.8516760995444897E-02 a      1981     1    18     2    13
  7.0858157195026417E-02 a      1982     1    18     2    14
 -5.6591193318560817E-01 a      1983     1    18     2    15
  3.0534739723719023E-01 a      1984     1    18     2    16
  8.2938150570565017E-01 a      1985     1    18     2    17
  9.1974338874003803E-01 a      1986     1    18     2    18
  6.8339058811471343E-01 a      1987     1    18     2    19
  7.6289294282909223E-03 a      1988     1    18     2    20
 -1.6888934968312079E+00 a      1989     1    18     2    21
 -3.1646325874264664E-01 a      1990     1    18     2    22
  1.0518485644974758E+00 a      1991     1    18     2    23
  7.5251808523436015E-01 a      1992     1    18     2    24
 -3.2484667575266996E-01 a      1993     1    19     2     1
  4.0916976130773680E-01 a      1994     1    19     2     2
  2.7675552519990071E-01 a      1995     1    19     2     3
  2.2233016630726157E-01 a      1996     1    19     2     4
 -4.9139891263114083E-01 a      1997     1    19     2     5
  1.2140490960558064E+00 a      1998     1    19     2     6
  9.9582968054467269E-01 a      1999     1    19     2     7
  2.5175760865444652E-01 a      2000     1    19     2     8
  1.1029464410214989E+00 a      2001     1    19     2     9
 -3.8765654110696812E-01 a      2002     1    19     2    10
  3.6555044745868370E-01 a      2003     1    19     2    11
  9.0951463555587198E-01 a      2004     1    19     2    12
 -1.3922355401388531E-01 a      2005     1    19     2    13
  9.8368419956204767E-01 a      2006     1    19     2    14
 -1.2549964314883866E+00 a      2007     1    19     2    15
  2.5458113106266694E-01 a      2008     1    19     2    16
  7.3217198654394772E-02 a      2009     1    19     2    17
 -9.7114851427229543E-01 a      2010     1    19     2    18
 -4.1981975173322239E-01 a      2011     1    19     2    19
  1.7996996362037845E-01 a      2012     1    19     2    20
  3.4833668957393094E-01 a      2013     1    19     2    21
  8.1298566029967922E-01 a      2014     1    19     2    22
 -1.3379796904097465E+00 a      2015     1    19     2    23
 -1.8869445365897026E+00 a      2016     1    19     2    24
  4.4126998411733920E-01 a      2017     1    20     2     1
 -7.2419899753823203E-01 a      2018     1    20     2     2
  5.4059166925985599E-02 a      2019     1    20     2     3
 -2.2108191407127283E-02 a      2020     1    20     2     4
 -1.3852953556230160E-01 a      2021     1    20     2     5
 -6.0416434815826099E-02 a      2022     1    20     2     6
  3.5089381926175878E-01 a      2023     1    20     2     7
 -5.4631270196160014E-02 a      2024     1    20     2     8
 -8.2765671656667417E-01 a      2025     1    20     2     9
 -1.1148839940462199E+00 a      2026     1    20     2    10
  1.1442234742209709E-01 a      2027     1    20     2    11
 -7.2944921485400480E-02 a      2028     1    20     2    12
 -5.7192477928446317E-01 a      2029     1    20     2    13
  1.5085192109062995E+00 a      2030     1    20     2    14
 -3.8974695497176087E-01 a      2031     1    20     2    15
  4.6023755304127056E-01 a      2032     1    20     2    16
  3.0481270477108957E+00 a      2033     1    20     2    17
 -3.8941580698875927E-01 a      2034     1    20     2    18
  1.6080443755183091E-01 a      2035     1    20     2    19
  6.4700943164408735E-03 a      2036     1    20     2    20
  1.1695465185741747E+00 a      2037     1    20     2    21
  1.4292673774325634E-01 a      2038     1    20     2    22
 -4.0491052347790552E-01 a      2039     1    20     2    23
 -1.6391716491211678E-01 a      2040     1    20     2    24
  1.8347822608584747E+00 a      2041     1    21     2     1
 -9.8921642201876891E-01 a      2042     1    21     2     2
  4.1611701748754659E-01 a      2043     1    21     2     3
 -6.1957262793340928E-01 a      2044     1    21     2     4
  1.2720651079507364E+00 a      2045     1    21     2     5
 -6.1295823684611517E-01 a      2046     1    21     2     6
  6.8673913263797259E-01 a      2047     1    21     2     7
 -7.2219921695860911E-01 a      2048     1    21     2     8
 -1.3349974498087089E+00 a      2049     1    21     2     9
 -5.7558806646497887E-02 a      2050     1    21     2    10
  1.0717936247334927E+00 a      2051     1    21     2    11
 -1.8591971857125662E+00 a      2052     1    21     2    12
  1.1520369419650496E+00 a      2053     1    21     2    13
 -5.0241266316188060E+00 a      2054     1    21     2    14
  2.3804819489491624E+00 a      2055     1    21     2    15
 -8.0827878968355504E-01 a      2056     1    21     2    16
 -1.2156096956732356E+00 a      2057     1    21     2    17
 -8.6116449182527921E-01 a      2058     1    21     2    18
 -1.8964978539198241E-01 a      2059     1    21     2    19
  2.8133295936489489E-02 a      2060     1    21     2    20
 -7.5911762215032597E-01 a      2061     1    21     2    21
 -1.8472139225591853E+00 a      2062     1    21     2    22
 -9.0281686773019398E-01 a      2063     1    21     2    23
  4.5987577456482770E-01 a      2064     1    21     2    24
  5.1610274966403324E-01 a      2065     1    22     2     1
  4.0831623338598994E-01 a      2066     1    22     2     2
  1.1318571004523418E-02 a      2067     1    22     2     3
 -7.6416010280704223E-03 a      2068     1    22     2     4
 -1.0509349772428538E+00 a      2069     1    22     2     5
  4.2738371158223654E-01 a      2070     1    22     2     6
  1.0241255490074626E+00 a      2071     1    22     2     7
  3.7988809991880024E-01 a      2072     1    22     2     8
 -4.1882948095591671E-01 a      2073     1    22     2     9
  9.9294738290289697E-01 a      2074     1    22     2    10
 -5.5280664611269559E-01 a      2075     1    22     2    11
 -3.2766061591476886E-01 a      2076     1    22     2    12
  1.2533026992142765E-01 a      2077     1    22     2    13
 -1.9360376433476478E+00 a      2078     1    22     2    14
 -6.2569062901815542E-01 a      2079     1    22     2    15
  2.3928737206153663E+00 a      2080     1    22     2    16
 -1.0024262774922570E+00 a      2081     1    22     2    17
  5.9355499658766420E-01 a      2082     1    22     2    18
 -9.3530323743406218E-01 a      2083     1    22     2    19
  6.8384298927784115E-01 a      2084     1    22     2    20
  1.3102034495821513E+00 a      2085     1    22     2    21
 -1.3438850267911442E+00 a      2086     1    22     2    22
 -6.8991193968459888E-03 a      2087     1    22     2    23
  2.8553329443252767E-01 a      2088     1    22     2    24
 -4.6950337095916755E-01 a      2089     1    23     2     1
  1.4864370995780637E-01 a      2090     1    23     2     2
 -6.1083372770166922E-01 a      2091     1    23     2     3
 -5.8125700144143333E-01 a      2092     1    23     2     4
  2.7158744415046288E-01 a      2093     1    23     2     5
 -7.4189880335064062E-01 a      2094     1    23     2     6
  6.5899249358140821E-01 a      2095     1    23     2     7
  3.2019974583358102E-01 a      2096     1    23     2     8
  2.6049935691475823E+00 a      2097     1    23     2     9
  1.1841686283447610E+00 a      2098     1    23     2    10
 -2.6880399097150581E-01 a      2099     1    23     2    11
 -1.4455323022246791E-01 a      2100     1    23     2    12
  1.4512440395860537E+00 a      2101     1    23     2    13
 -8.2706814445099558E-02 a      2102     1    23     2    14
  1.9692204625106362E+00 a      2103     1    23     2    15
 -7.5498836566768246E-01 a      2104     1    23     2    16
  5.1752965805653268E+00 a      2105     1    23     2    17
 -5.9373717636548129E-01 a      2106     1    23     2    18
 -8.3387949710975806E-01 a      2107     1    23     2    19
 -7.7310635356583168E-01 a      2108     1    23     2    20
