################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4624464239337079E-01 a      1590     1     2     2     6
  1.5346580015636416E-01 a      1591     1     2     2     7
  7.9394636840887556E-01 a      1592     1     2     2     8
 -1.5838501500013631E+00 a      1593     1     2     2     9
 -1.3488724716160556E+00 a      1594     1     2     2    10
  4.9595296413910472E-01 a      1595     1     2     2    11
  1.0991504819010616E+00 a      1596     1     2     2    12
 -8.0058292173759671E-01 a      1597     1     2     2    13
  4.6540964308965987E-01 a      1598     1     2     2    14
 -3.5091199945274265E-01 a      1599     1     2     2    15
 -3.1687284715270919E-01 a      1600     1     2     2    16
 -6.0889514195753125E-01 a      1601     1     2     2    17
  1.2813697402152155E+00 a      1602     1     2     2    18
  5.2500129808915419E-01 a      1603     1     2     2    19
  7.8240880593860906E-01 a      1604     1     2     2    20
 -3.7818330921866167E-01 a      1605     1     2     2    21
 -1.2872045997823496E+00 a      1606     1     2     2    22
  5.5865065276157123E-02 a      1607     1     2     2    23
 -5.1793326129774953E-01 a      1608     1     2     2    24
 -9.2085952346347988E-01 a      1609     1     3     2     1
  1.0823791637528006E+00 a      1610     1     3     2     2
  1.8536457689293337E-01 a      1611     1     3     2     3
 -2.3812642456949260E-01 a      1612     1     3     2     4
 -1.7784502056051876E+00 a      1613     1     3     2     5
 -7.0277185933185582E-01 a      1614     1     3     2     6
  4.6965068262555060E-01 a      1615     1     3     2     7
  1.1228428876789378E+00 a      1616     1     3     2     8
  3.0807002163811048E-02 a      1617     1     3     2     9
  1.7857921703645419E+00 a      1618     1     3     2    10
  6.0185907110084924E-01 a      1619     1     3     2    11
 -4.9941210248826795E-01 a      1620     1     3     2    12
 -2.4859748418613090E-01 a      1621     1     3     2    13
 -2.1666827543733130E-01 a      1622     1     3     2    14
  2.4097540552814363E+00 a      1623     1     3     2    15
 -9.8332802388529683E-01 a      1624     1     3     2    16
  4.5258355729540503E+00 a      1625     1     3     2    17
  1.6122120752940954E+00 a      1626     1     3     2    18
  6.6584281235642950E-01 a      1627     1     3     2    19
  1.6277219821956004E-01 a      1628     1     3     2    20
  4.1514059953868837E-01 a      1629     1     3     2    21
 -3.6445476748934785E-01 a      1630     1     3     2    22
  2.4681822523128977E-01 a      1631     1     3     2    23
  4.6166158949396147E-01 a      1632     1     3     2    24
 -1.8840450479190340E-01 a      1633     1     4     2     1
 -5.7214329946842235E-01 a      1634     1     4     2     2
 -5.4373481540563373E-01 a      1635     1     4     2     3
 -6.7342716197384422E-01 a      1636     1     4     2     4
  3.8049066313186819E-01 a      1637     1     4     2     5
  2.8306789476397459E-02 a      1638     1     4     2     6
 -2.7064618324763878E-01 a      1639     1     4     2     7
  2.3884428768378037E-02 a      1640     1     4     2     8
 -1.0312400952034957E+00 a      1641     1     4     2     9
 -1.5945809105168560E+00 a      1642     1     4     2    10
  1.9229383491298341E-02 a      1643     1     4     2    11
 -5.1536207843745718E-01 a      1644     1     4     2    12
 -1.7088251651414471E-01 a      1645     1     4     2    13
 -1.9513835911201380E+00 a      1646     1     4     2    14
  7.4102269673152132E-01 a      1647     1     4     2    15
  1.1097989547180011E-01 a      1648     1     4     2    16
 -1.9714637423403103E+00 a      1649     1     4     2    17
  3.8552586409736878E-01 a      1650     1     4     2    18
 -5.1732686172863740E-01 a      1651     1     4     2    19
 -5.8614032945274852E-01 a      1652     1     4     2    20
  1.7199751226424603E-01 a      1653     1     4     2    21
  8.3477196828789546E-01 a      1654     1     4     2    22
  2.6812032509556119E-02 a      1655     1     4     2    23
 -2.7376676942590528E-01 a      1656     1     4     2    24
  5.6929472133004318E-02 a      1657     1     5     2     1
 -8.1967761956327656E-01 a      1658     1     5     2     2
  1.5110920894056076E-01 a      1659     1     5     2     3
  1.1341712539665354E-01 a      1660     1     5     2     4
  2.1136070943528332E-01 a      1661     1     5     2     5
 -7.1608243131783123E-01 a      1662     1     5     2     6
  6.9210808018714121E-01 a      1663     1     5     2     7
 -1.0356050433820787E+00 a      1664     1     5     2     8
  1.8654117943396775E+00 a      1665     1     5     2     9
  4.2593707058457558E-01 a      1666     1     5     2    10
 -3.1228267660992481E-01 a      1667     1     5     2    11
 -5.9384190318457031E-01 a      1668     1     5     2    12
  8.7541687782795807E-01 a      1669     1     5     2    13
  3.2694807718057701E+00 a      1670     1     5     2    14
 -1.5638415008899837E+00 a      1671     1     5     2    15
 -9.2677665296153566E-01 a      1672     1     5     2    16
  2.5685469779600432E+00 a      1673     1     5     2    17
 -5.6190933996958370E-01 a      1674     1     5     2    18
 -1.7140927405614739E-01 a      1675     1     5     2    19
  8.9528010734232011E-01 a      1676     1     5     2    20
  1.1481574704484383E+00 a      1677     1     5     2    21
  5.8851492915513581E-01 a      1678     1     5     2    22
 -1.8240077778200078E-01 a      1679     1     5     2    23
  9.3007447401807863E-01 a      1680     1     5     2    24
 -1.5046274805613291E-01 a      1681     1     6     2     1
  9.8188748363448675E-01 a      1682     1     6     2     2
  5.9919014971289361E-02 a      1683     1     6     2     3
  4.2700337674727790E-01 a      1684     1     6     2     4
 -3.3191466917350254E-01 a      1685     1     6     2     5
  9.2823691943347275E-02 a      1686     1     6     2     6
 -2.3732376610896056E-03 a      1687     1     6     2     7
  2.1165507833816186E-01 a      1688     1     6     2     8
 -2.4725761995376272E-01 a      1689     1     6     2     9
  3.2771327944978896E+00 a      1690     1     6     2    10
 -8.8615553273646352E-01 a      1691     1     6     2    11
  5.0691811960442923E-01 a      1692     1     6     2    12
  2.2300223317132423E-01 a      1693     1     6     2    13
 -6.4013536454145370E-01 a      1694     1     6     2    14
  1.0587080170359005E+00 a      1695     1     6     2    15
  5.7436475052396896E-01 a      1696     1     6     2    16
  1.6820670016415935E+00 a      1697     1     6     2    17
  2.0635268298679801E+00 a      1698     1     6     2    18
  3.6549753330800178E-01 a      1699     1     6     2    19
 -7.4591313188767361E-01 a      1700     1     6     2    20
  6.7689588762389963E-01 a      1701     1     6     2    21
 -5.9171813780489901E-01 a      1702     1     6     2    22
  6.5046980643340746E-01 a      1703     1     6     2    23
  1.3186139377825037E-01 a      1704     1     6     2    24
  4.6893396229610524E-03 a      1705     1     7     2     1
 -3.3629776585364574E-01 a      1706     1     7     2     2
 -3.5491064394414948E-02 a      1707     1     7     2     3
  5.3575838215575922E-01 a      1708     1     7     2     4
  3.2285731425408432E-01 a      1709     1     7     2     5
 -6.1024357903052273E-01 a      1710     1     7     2     6
 -4.2453768296303013E-01 a      1711     1     7     2     7
 -3.4674273360993030E-01 a      1712     1     7     2     8
 -1.0497001962384266E-01 a      1713     1     7     2     9
  3.3644104058445312E-01 a      1714     1     7     2    10
  7.3761570753625516E-01 a      1715     1     7     2    11
  6.7641406711888108E-01 a      1716     1     7     2    12
  3.8701512005207755E-01 a      1717     1     7     2    13
 -1.3047627138571454E+00 a      1718     1     7     2    14
  1.2107260652449898E+00 a      1719     1     7     2    15
 -1.2923451925233933E+00 a      1720     1     7     2    16
 -2.7039993008728382E+00 a      1721     1     7     2    17
  9.4662337897931914E-01 a      1722     1     7     2    18
  4.6089928256666884E-01 a      1723     1     7     2    19
 -6.2614629040674241E-01 a      1724     1     7     2    20
 -2.7397000012113426E-01 a      1725     1     7     2    21
  1.1827773165659421E+00 a      1726     1     7     2    22
 -3.2301766121492664E-01 a      1727     1     7     2    23
  2.1808836694935668E-01 a      1728     1     7     2    24
 -1.2861600387805661E+00 a      1729     1     8     2     1
  1.0847070162988743E+00 a      1730     1     8     2     2
 -1.6224840668925505E-01 a      1731     1     8     2     3
  4.9137707250715695E-01 a      1732     1     8     2     4
 -6.6540178533682082E-01 a      1733     1     8     2     5
  2.1565970124489053E-01 a      1734     1     8     2     6
 -4.3330868684060336E-01 a      1735     1     8     2     7
  7.3184286999375825E-01 a      1736     1     8     2     8
  9.1863259096666339E-01 a      1737     1     8     2     9
  1.8409038476696180E+00 a      1738     1     8     2    10
  1.1774181134631176E+00 a      1739     1     8     2    11
  1.2668497602430118E+00 a      1740     1     8     2    12
  1.2340761696766835E-01 a      1741     1     8     2    13
  2.1664158612257376E+00 a      1742     1     8     2    14
  2.8469324213403374E-01 a      1743     1     8     2    15
  1.3831739985921845E+00 a      1744     1     8     2    16
  2.5435998613430573E+00 a      1745     1     8     2    17
 -1.6196733291789750E-01 a      1746     1     8     2    18
 -7.9143738505474093E-01 a      1747     1     8     2    19
 -5.1896772341954067E-01 a      1748     1     8     2    20
 -2.8542823476608320E-01 a      1749     1     8     2    21
  1.4500698096394142E+00 a      1750     1     8     2    22
  1.2856901437240058E+00 a      1751     1     8     2    23
  6.6603928143259861E-01 a      1752     1     8     2    24
  3.8655710844692670E-01 a      1753     1     9     2     1
 -3.0999179488036083E-01 a      1754     1     9     2     2
 -5.1783512391946196E-01 a      1755     1     9     2     3
 -4.7498869939100630E-01 a      1756     1     9     2     4
  1.1426549064962848E+00 a      1757     1     9     2     5
  4.7986922391001224E-01 a      1758     1     9     2     6
  2.9359902197011684E-01 a      1759     1     9     2     7
 -5.1056217080801478E-02 a      1760     1     9     2     8
 -8.2054249321485040E-01 a      1761     1     9     2     9
 -5.4801871546746717E-01 a      1762     1     9     2    10
 -6.0118618170837779E-01 a      1763     1     9     2    11
 -1.8023214681686853E-01 a      1764     1     9     2    12
  1.6769185256103081E-01 a      1765     1     9     2    13
 -1.4188358305338629E+00 a      1766     1     9     2    14
 -1.1538227813174389E+00 a      1767     1     9     2    15
  4.8080866539091105E-01 a      1768     1     9     2    16
  2.6147213048972509E+00 a      1769     1     9     2    17
 -5.6332846828212302E-01 a      1770     1     9     2    18
 -1.1625990194757589E+00 a      1771     1     9     2    19
 -1.5574660498073034E-01 a      1772     1     9     2    20
  6.9092064247743099E-02 a      1773     1     9     2    21
 -7.8125681714805245E-02 a      1774     1     9     2    22
  1.7553166975372220E-01 a      1775     1     9     2    23
  1.3582600478690321E-01 a      1776     1     9     2    24
 -1.0084538585303329E+00 a      1777     1    10     2     1
 -6.5339289495540437E-02 a      1778     1    10     2     2
 -2.5297446148818631E-01 a      1779     1    10     2     3
 -8.4252372877971793E-01 a      1780     1    10     2     4
 -8.1646044559195399E-02 a      1781     1    10     2     5
 -5.8045269587590631E-01 a      1782     1    10     2     6
  3.2656134556212851E-01 a      1783     1    10     2     7
  3.2206689983582037E-01 a      1784     1    10     2     8
  8.3363388785881931E-01 a      1785     1    10     2     9
 -4.6179373984273947E-01 a      1786     1    10     2    10
  9.7764806648845370E-01 a      1787     1    10     2    11
 -1.3230118930697672E+00 a      1788     1    10     2    12
 -5.4692161227539227E-01 a      1789     1    10     2    13
 -1.3653377892976089E+00 a      1790     1    10     2    14
  9.5556812758021514E-01 a      1791     1    10     2    15
  2.2437774674128319E-01 a      1792     1    10     2    16
 -9.7650311246855781E-01 a      1793     1    10     2    17
 -1.4184449689460339E+00 a      1794     1    10     2    18
  2.7644885310879769E-01 a      1795     1    10     2    19
 -9.8805397867118183E-01 a      1796     1    10     2    20
  3.1877084941630346E-01 a      1797     1    10     2    21
  1.3569714748946695E+00 a      1798     1    10     2    22
  8.5314503843255465E-03 a      1799     1    10     2    23
  6.7954261150828629E-02 a      1800     1    10     2    24
 -2.1992843173216885E+00 a      1801     1    11     2     1
  1.6599366422641864E+00 a      1802     1    11     2     2
  2.3200354634917077E-02 a      1803     1    11     2     3
  3.9079543974981346E-01 a      1804     1    11     2     4
 -1.1351113151906853E+00 a      1805     1    11     2     5
 -1.0868668686908496E+00 a      1806     1    11     2     6
  6.6604221028031541E-01 a      1807     1    11     2     7
  8.2833930332884043E-01 a      1808     1    11     2     8
  1.5393857237166642E+00 a      1809     1    11     2     9
  3.1581641493621340E+00 a      1810     1    11     2    10
  4.4099642405787137E-01 a      1811     1    11     2    11
 -6.9136401801740399E-01 a      1812     1    11     2    12
 -3.7563921451302429E-01 a      1813     1    11     2    13
 -1.3606228037563017E+00 a      1814     1    11     2    14
  2.0393718251997877E+00 a      1815     1    11     2    15
  1.3773641631154239E+00 a      1816     1    11     2    16
 -4.8426315943999834E+00 a      1817     1    11     2    17
  1.2577883959123217E+00 a      1818     1    11     2    18
 -9.9658865295940402E-01 a      1819     1    11     2    19
 -1.2367502227128456E-01 a      1820     1    11     2    20
  1.0914378345014248E+00 a      1821     1    11     2    21
 -3.5141462590506373E-01 a      1822     1    11     2    22
  7.9926995001318257E-01 a      1823     1    11     2    23
  9.5402909865465402E-01 a      1824     1    11     2    24
  6.1086420484932136E-01 a      1825     1    12     2     1
  9.3305635748055082E-01 a      1826     1    12     2     2
 -5.7921461030636334E-01 a      1827     1    12     2     3
  2.9806998332835100E-01 a      1828     1    12     2     4
 -1.0593388872039202E+00 a      1829     1    12     2     5
 -1.8276659976805940E+00 a      1830     1    12     2     6
 -3.8549120510574814E-01 a      1831     1    12     2     7
  5.9708728743368222E-01 a      1832     1    12     2     8
  1.3028228988575910E-01 a      1833     1    12     2     9
  8.5484507801751863E-01 a      1834     1    12     2    10
 -3.4466920550906077E-01 a      1835     1    12     2    11
 -2.7222139525400163E-01 a      1836     1    12     2    12
 -3.0070929022793397E-01 a      1837     1    12     2    13
 -2.7255430337699647E+00 a      1838     1    12     2    14
  1.2345562489237236E+00 a      1839     1    12     2    15
  3.1670198623097474E+00 a      1840     1    12     2    16
 -5.7730662872076479E+00 a      1841     1    12     2    17
  3.4298599159131706E+00 a      1842     1    12     2    18
  1.3159541833230763E+00 a      1843     1    12     2    19
 -1.5579740957410670E-01 a      1844     1    12     2    20
  5.3887823044463379E-01 a      1845     1    12     2    21
 -6.2368759429714216E-01 a      1846     1    12     2    22
  1.0402812304351621E+00 a      1847     1    12     2    23
  1.5291460173279723E+00 a      1848     1    12     2    24
  1.1720158864169947E+00 a      1849     1    13     2     1
  3.7586806888116392E-01 a      1850     1    13     2     2
 -8.1007913575654034E-01 a      1851     1    13     2     3
  2.5147798422952325E-02 a      1852     1    13     2     4
  1.5834142124287400E+00 a      1853     1    13     2     5
 -2.4890253374887289E-01 a      1854     1    13     2     6
 -1.0221803586307212E+00 a      1855     1    13     2     7
  2.7890266209830966E-01 a      1856     1    13     2     8
  1.8762043146585514E-01 a      1857     1    13     2     9
  1.0024815810955308E+00 a      1858     1    13     2    10
 -1.8125800031126931E+00 a      1859     1    13     2    11
  4.4559022716731345E-01 a      1860     1    13     2    12
 -7.7602323921988714E-01 a      1861     1    13     2    13
 -2.7554638647260181E+00 a      1862     1    13     2    14
 -3.2499694671010948E-01 a      1863     1    13     2    15
  1.0869195027408327E+00 a      1864     1    13     2    16
 -4.9095826840222845E+00 a      1865     1    13     2    17
  2.6647200772360663E-01 a      1866     1    13     2    18
 -1.5345991256662110E+00 a      1867     1    13     2    19
 -2.7289964491291674E-01 a      1868     1    13     2    20
 -1.1078063219067953E+00 a      1869     1    13     2    21
 -3.2646600422129748E-03 a      1870     1    13     2    22
  8.9707856241160455E-01 a      1871     1    13     2    23
  1.4042916689677701E-01 a      1872     1    13     2    24
 -7.2773014442804196E-01 a      1873     1    14     2     1
 -2.4001979399309548E-01 a      1874     1    14     2     2
 -6.5550772978643623E-01 a      1875     1    14     2     3
  5.4920562147697161E-01 a      1876     1    14     2     4
 -3.1173514803430091E-01 a      1877     1    14     2     5
 -1.3747210654378847E-01 a      1878     1    14     2     6
 -2.8274156666451361E-01 a      1879     1    14     2     7
 -4.3007227269020204E-01 a      1880     1    14     2     8
  4.5586000216895634E-01 a      1881     1    14     2     9
  3.5071403886795521E-01 a      1882     1    14     2    10
  1.9786282890284229E-01 a      1883     1    14     2    11
  1.2368513445929781E+00 a      1884     1    14     2    12
 -3.6313750186640048E-01 a      1885     1    14     2    13
  3.1491752389700975E+00 a      1886     1    14     2    14
 -4.1750047768977055E-01 a      1887     1    14     2    15
  1.9137856356579627E-01 a      1888     1    14     2    16
  4.5887096183638648E-01 a      1889     1    14     2    17
  1.5083965342107188E+00 a      1890     1    14     2    18
 -4.1616215774307463E-01 a      1891     1    14     2    19
 -3.1600581432246544E-01 a      1892     1    14     2    20
  1.3008062667746290E+00 a      1893     1    14     2    21
  1.6285935790446542E+00 a      1894     1    14     2    22
  3.9521324612046538E-01 a      1895     1    14     2    23
  1.3162450389870717E+00 a      1896     1    14     2    24
 -2.9862821792510125E-01 a      1897     1    15     2     1
 -1.0012857770979160E-01 a      1898     1    15     2     2
  5.8884661144981032E-01 a      1899     1    15     2     3
 -2.1014296665811369E-01 a      1900     1    15     2     4
 -1.9178925169775959E-01 a      1901     1    15     2     5
  3.6396697938501410E-01 a      1902     1    15     2     6
 -2.5840567156041255E-02 a      1903     1    15     2     7
 -4.2552382863349630E-01 a      1904     1    15     2     8
  7.5604246155535249E-01 a      1905     1    15     2     9
 -1.2244374282885992E+00 a      1906     1    15     2    10
  1.1967729809475123E+00 a      1907     1    15     2    11
  4.5533863827717802E-01 a      1908     1    15     2    12
 -2.9192434585514254E-01 a      1909     1    15     2    13
 -2.0355385987276159E-01 a      1910     1    15     2    14
  5.1621172907849111E-01 a      1911     1    15     2    15
 -7.9923709664885545E-01 a      1912     1    15     2    16
  3.1542261656828319E-01 a      1913     1    15     2    17
 -1.9653467543504161E-01 a      1914     1    15     2    18
 -9.2391411035956372E-01 a      1915     1    15     2    19
 -9.9750217430000221E-01 a      1916     1    15     2    20
  1.9206395484718625E-01 a      1917     1    15     2    21
  5.2302719323037039E-01 a      1918     1    15     2    22
 -5.4521940087876197E-01 a      1919     1    15     2    23
 -2.6949900091545820E-01 a      1920     1    15     2    24
  4.8008602426188562E-01 a      1921     1    16     2     1
 -7.1950621985923668E-01 a      1922     1    16     2     2
 -4.3247952150810037E-01 a      1923     1    16     2     3
 -1.0709196541429508E-01 a      1924     1    16     2     4
 -4.0115783510256120E-01 a      1925     1    16     2     5
 -3.6369920020039198E-01 a      1926     1    16     2     6
 -5.8418062290980462E-02 a      1927     1    16     2     7
  3.4895254901134865E-01 a      1928     1    16     2     8
 -6.1919393549918578E-01 a      1929     1    16     2     9
 -4.4018698068930967E-01 a      1930     1    16     2    10
  1.3541745460029508E-01 a      1931     1    16     2    11
 -5.5850033272531607E-01 a      1932     1    16     2    12
 -1.1786062473785035E+00 a      1933     1    16     2    13
 -9.0948748261376100E-01 a      1934     1    16     2    14
  4.4168547353676690E-01 a      1935     1    16     2    15
 -9.1660095016522530E-02 a      1936     1    16     2    16
 -1.7014140420284265E+00 a      1937     1    16     2    17
 -1.0496614058517346E+00 a      1938     1    16     2    18
 -9.2131375031262763E-01 a      1939     1    16     2    19
  3.7628021736059347E-01 a      1940     1    16     2    20
 -1.7825766548797353E-01 a      1941     1    16     2    21
  2.6033126565415321E-01 a      1942     1    16     2    22
 -4.2482168462351616E-01 a      1943     1    16     2    23
  2.3769558612083744E-01 a      1944     1    16     2    24
  1.2176187513515999E+00 a      1945     1    17     2     1
 -1.1465849657863749E+00 a      1946     1    17     2     2
  1.0327875616193653E-01 a      1947     1    17     2     3
 -4.8317453328691418E-01 a      1948     1    17     2     4
  9.1053996915569912E-01 a      1949     1    17     2     5
 -2.2787364784900457E+00 a      1950     1    17     2     6
  1.1051278891557985E-01 a      1951     1    17     2     7
 -8.2988767938143260E-01 a      1952     1    17     2     8
  2.0203630493199415E-01 a      1953     1    17     2     9
 -9.6600119245705818E-01 a      1954     1    17     2    10
  3.5270935491817618E-01 a      1955     1    17     2    11
 -9.0288982758349845E-01 a      1956     1    17     2    12
  1.1568931092279702E+00 a      1957     1    17     2    13
  1.3403097545843430E+00 a      1958     1    17     2    14
 -8.8643498413368915E-01 a      1959     1    17     2    15
 -2.3406691592060240E+00 a      1960     1    17     2    16
 -1.2675959322100057E+00 a      1961     1    17     2    17
 -2.2911040563880132E+00 a      1962     1    17     2    18
 -7.1747623894010196E-02 a      1963     1    17     2    19
  5.2852239196840889E-01 a      1964     1    17     2    20
 -1.2132233534627475E+00 a      1965     1    17     2    21
  1.5040635755671139E-01 a      1966     1    17     2    22
 -1.4631074757950306E+00 a      1967     1    17     2    23
 -5.2693298684087686E-01 a      1968     1    17     2    24
  2.9489755915968868E-01 a      1969     1    18     2     1
  6.9002012211656050E-01 a      1970     1    18     2     2
  9.9651746645465528E-02 a      1971     1    18     2     3
  4.8751944777153089E-01 a      1972     1    18     2     4
 -4.6954259869765141E-01 a      1973     1    18     2     5
  6.5036764938102365E-01 a      1974     1    18     2     6
 -1.0711024119778991E+00 a      1975     1    18     2     7
  2.4922752264278969E-01 a      1976     1    18     2     8
 -8.4396323307662657E-01 a      1977     1    18     2     9
  1.6800363435988797E-01 a      1978     1    18     2    10
  1.7992577741290688E-01 a      1979     1    18     2    11
  6.8908588530919945E-01 a      1980     1    18     2    12
 -1.7161345573757480E-02 a      1981     1    18     2    13
  7.0960851336409142E-02 a      1982     1    18     2    14
 -5.6322919769502533E-01 a      1983     1    18     2    15
  3.1016469705139604E-01 a      1984     1    18     2    16
  8.3220987749638931E-01 a      1985     1    18     2    17
  9.1397616314514596E-01 a      1986     1    18     2    18
  6.8381620054418846E-01 a      1987     1    18     2    19
  8.4973826271782672E-03 a      1988     1    18     2    20
 -1.6873550127983410E+00 a      1989     1    18     2    21
 -3.1606632130155587E-01 a      1990     1    18     2    22
  1.0512373561427570E+00 a      1991     1    18     2    23
  7.5261876271660888E-01 a      1992     1    18     2    24
 -3.2328909393677546E-01 a      1993     1    19     2     1
  4.0996711136801883E-01 a      1994     1    19     2     2
  2.7737264455613242E-01 a      1995     1    19     2     3
  2.2220234695993643E-01 a      1996     1    19     2     4
 -4.9128328657523035E-01 a      1997     1    19     2     5
  1.2139055783724921E+00 a      1998     1    19     2     6
  9.9666170326945625E-01 a      1999     1    19     2     7
  2.5198627344552710E-01 a      2000     1    19     2     8
  1.1052263967837179E+00 a      2001     1    19     2     9
 -3.9145394212421536E-01 a      2002     1    19     2    10
  3.6681106332245816E-01 a      2003     1    19     2    11
  9.0985947705630288E-01 a      2004     1    19     2    12
 -1.4143501531719924E-01 a      2005     1    19     2    13
  9.8466615311634720E-01 a      2006     1    19     2    14
 -1.2591257130100983E+00 a      2007     1    19     2    15
  2.5310412595865445E-01 a      2008     1    19     2    16
  6.0954342458209416E-02 a      2009     1    19     2    17
 -9.7467605158900339E-01 a      2010     1    19     2    18
 -4.1923776555039660E-01 a      2011     1    19     2    19
  1.7975339944499608E-01 a      2012     1    19     2    20
  3.4816116772610417E-01 a      2013     1    19     2    21
  8.1186593572866539E-01 a      2014     1    19     2    22
 -1.3384139976328562E+00 a      2015     1    19     2    23
 -1.8869848280251484E+00 a      2016     1    19     2    24
  4.4314286814311943E-01 a      2017     1    20     2     1
 -7.2342977132110198E-01 a      2018     1    20     2     2
  5.3534951597451690E-02 a      2019     1    20     2     3
 -2.1709300823013439E-02 a      2020     1    20     2     4
 -1.3856168246007664E-01 a      2021     1    20     2     5
 -6.1379686152987015E-02 a      2022     1    20     2     6
  3.5050233074304471E-01 a      2023     1    20     2     7
 -5.3955786382664392E-02 a      2024     1    20     2     8
 -8.2628056750779066E-01 a      2025     1    20     2     9
 -1.1164666238349412E+00 a      2026     1    20     2    10
  1.1217675651249322E-01 a      2027     1    20     2    11
 -7.2437015766993573E-02 a      2028     1    20     2    12
 -5.7310981040913933E-01 a      2029     1    20     2    13
  1.5053038205063825E+00 a      2030     1    20     2    14
 -3.9158752194753593E-01 a      2031     1    20     2    15
  4.6036945191121592E-01 a      2032     1    20     2    16
  3.0423685488288323E+00 a      2033     1    20     2    17
 -3.8681607544166663E-01 a      2034     1    20     2    18
  1.6129449570446619E-01 a      2035     1    20     2    19
  6.7214774300167176E-03 a      2036     1    20     2    20
  1.1687678705348161E+00 a      2037     1    20     2    21
  1.4147907546029898E-01 a      2038     1    20     2    22
 -4.0335386922144151E-01 a      2039     1    20     2    23
 -1.6300096799135105E-01 a      2040     1    20     2    24
  1.8342062972061342E+00 a      2041     1    21     2     1
 -9.8850301552727871E-01 a      2042     1    21     2     2
  4.1549778830954665E-01 a      2043     1    21     2     3
 -6.1997172898368269E-01 a      2044     1    21     2     4
  1.2714742012476814E+00 a      2045     1    21     2     5
 -6.1287426470471651E-01 a      2046     1    21     2     6
  6.8664821111014807E-01 a      2047     1    21     2     7
 -7.2106923386955257E-01 a      2048     1    21     2     8
 -1.3347841928420825E+00 a      2049     1    21     2     9
 -5.7826712868992165E-02 a      2050     1    21     2    10
  1.0729669662480095E+00 a      2051     1    21     2    11
 -1.8597624904899115E+00 a      2052     1    21     2    12
  1.1528720367776495E+00 a      2053     1    21     2    13
 -5.0213080325274859E+00 a      2054     1    21     2    14
  2.3820474918506784E+00 a      2055     1    21     2    15
 -8.0611319196798370E-01 a      2056     1    21     2    16
 -1.2125636585114627E+00 a      2057     1    21     2    17
 -8.6078975844005967E-01 a      2058     1    21     2    18
 -1.8962312971697678E-01 a      2059     1    21     2    19
  2.6968009977691370E-02 a      2060     1    21     2    20
 -7.5733840821643772E-01 a      2061     1    21     2    21
 -1.8459819201636476E+00 a      2062     1    21     2    22
 -9.0323552210808533E-01 a      2063     1    21     2    23
  4.6040740164384203E-01 a      2064     1    21     2    24
  5.1499107648774889E-01 a      2065     1    22     2     1
  4.0870895515279732E-01 a      2066     1    22     2     2
  1.0591089363260449E-02 a      2067     1    22     2     3
 -8.1410634842219633E-03 a      2068     1    22     2     4
 -1.0519963337621945E+00 a      2069     1    22     2     5
  4.2591663283053216E-01 a      2070     1    22     2     6
  1.0242542005331021E+00 a      2071     1    22     2     7
  3.8050233515091342E-01 a      2072     1    22     2     8
 -4.1873664056999471E-01 a      2073     1    22     2     9
  9.8954006818723295E-01 a      2074     1    22     2    10
 -5.5299454756692823E-01 a      2075     1    22     2    11
 -3.2642754527078099E-01 a      2076     1    22     2    12
  1.2386744026922762E-01 a      2077     1    22     2    13
 -1.9327862260776179E+00 a      2078     1    22     2    14
 -6.2857696004783836E-01 a      2079     1    22     2    15
  2.3890005232402909E+00 a      2080     1    22     2    16
 -1.0031809622195040E+00 a      2081     1    22     2    17
  5.9083983384037209E-01 a      2082     1    22     2    18
 -9.3519060580643620E-01 a      2083     1    22     2    19
  6.8270296339625913E-01 a      2084     1    22     2    20
  1.3128814139778036E+00 a      2085     1    22     2    21
 -1.3440548401730934E+00 a      2086     1    22     2    22
 -8.3668950514265272E-03 a      2087     1    22     2    23
  2.8437487112071969E-01 a      2088     1    22     2    24
 -4.7130660407206459E-01 a      2089     1    23     2     1
  1.5000967184793534E-01 a      2090     1    23     2     2
 -6.1273156514780891E-01 a      2091     1    23     2     3
 -5.8217919688926190E-01 a      2092     1    23     2     4
  2.7020963844632701E-01 a      2093     1    23     2     5
 -7.4329890959826417E-01 a      2094     1    23     2     6
  6.5875367177723765E-01 a      2095     1    23     2     7
  3.2146121512066700E-01 a      2096     1    23     2     8
  2.6054675284537261E+00 a      2097     1    23     2     9
  1.1863194450360013E+00 a      2098     1    23     2    10
 -2.7635647558069981E-01 a      2099     1    23     2    11
 -1.4509318642640651E-01 a      2100     1    23     2    12
  1.4493564904946634E+00 a      2101     1    23     2    13
 -8.6324356181730399E-02 a      2102     1    23     2    14
  1.9652133615583112E+00 a      2103     1    23     2    15
 -7.5597571469858349E-01 a      2104     1    23     2    16
  5.1716082553639140E+00 a      2105     1    23     2    17
 -5.8724587656232141E-01 a      2106     1    23     2    18
 -8.3478680341457345E-01 a      2107     1    23     2    19
 -7.7414508272963900E-01 a      2108     1    23     2    20
