################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.2698680700975341E-01 a      1590     1     2     2     6
  1.3166611339096197E-02 a      1591     1     2     2     7
  7.2379868011005388E-01 a      1592     1     2     2     8
 -1.0598293061278381E+00 a      1593     1     2     2     9
 -1.4050322122177703E+00 a      1594     1     2     2    10
  5.5857268156727247E-01 a      1595     1     2     2    11
  1.3433379110308024E+00 a      1596     1     2     2    12
 -8.6142293089400102E-01 a      1597     1     2     2    13
  3.0101810370349064E-01 a      1598     1     2     2    14
 -8.4257253470418436E-01 a      1599     1     2     2    15
 -6.5015757932704185E-02 a      1600     1     2     2    16
 -2.2962816057669482E+00 a      1601     1     2     2    17
  1.1685776878673708E+00 a      1602     1     2     2    18
  4.3166137835278501E-01 a      1603     1     2     2    19
  5.8511676991689965E-01 a      1604     1     2     2    20
 -6.6371366940642940E-01 a      1605     1     2     2    21
 -9.8877879797117474E-01 a      1606     1     2     2    22
  1.3840549277995709E-01 a      1607     1     2     2    23
 -6.5822099961999492E-01 a      1608     1     2     2    24
 -7.4620886424912569E-01 a      1609     1     3     2     1
  1.0397231350802443E+00 a      1610     1     3     2     2
  3.4678248153989671E-01 a      1611     1     3     2     3
 -3.3274644694619232E-01 a      1612     1     3     2     4
 -1.4380400635411150E+00 a      1613     1     3     2     5
 -5.9614781030005137E-01 a      1614     1     3     2     6
  3.4021477248136767E-01 a      1615     1     3     2     7
  9.5688512953887850E-01 a      1616     1     3     2     8
  3.6549970898658357E-01 a      1617     1     3     2     9
  1.0755456642892292E+00 a      1618     1     3     2    10
  1.2446752558894424E-01 a      1619     1     3     2    11
 -6.6639588255290527E-01 a      1620     1     3     2    12
 -1.4700851927187294E-01 a      1621     1     3     2    13
 -1.1245309106355236E-01 a      1622     1     3     2    14
  1.5147576888040095E+00 a      1623     1     3     2    15
 -1.3048764046707042E+00 a      1624     1     3     2    16
  3.2375130723135985E+00 a      1625     1     3     2    17
  1.7623359605800206E+00 a      1626     1     3     2    18
  7.0352748394887266E-01 a      1627     1     3     2    19
 -5.5588019867259982E-02 a      1628     1     3     2    20
 -6.4208370476988588E-02 a      1629     1     3     2    21
 -5.7326858502930533E-01 a      1630     1     3     2    22
  1.0884122389842872E-01 a      1631     1     3     2    23
  3.0970733070497597E-01 a      1632     1     3     2    24
 -3.3981062210609886E-01 a      1633     1     4     2     1
 -5.8982230809535829E-01 a      1634     1     4     2     2
 -5.4721643855318092E-01 a      1635     1     4     2     3
 -7.7474367842631486E-01 a      1636     1     4     2     4
  3.3040937723956193E-01 a      1637     1     4     2     5
 -2.3531980258963286E-02 a      1638     1     4     2     6
 -1.6483494957674755E-01 a      1639     1     4     2     7
  1.0179726059485876E-01 a      1640     1     4     2     8
 -9.9795083865393808E-01 a      1641     1     4     2     9
 -1.4230755569968632E+00 a      1642     1     4     2    10
 -3.0850988688898012E-01 a      1643     1     4     2    11
 -9.1450666858298391E-01 a      1644     1     4     2    12
  8.0626394604410012E-02 a      1645     1     4     2    13
 -7.8982476561019321E-01 a      1646     1     4     2    14
  1.1769567006794952E+00 a      1647     1     4     2    15
  1.8840488632623262E-01 a      1648     1     4     2    16
  5.2044726349322654E-02 a      1649     1     4     2    17
  9.2222718613214449E-01 a      1650     1     4     2    18
 -4.7950202133608993E-01 a      1651     1     4     2    19
 -1.6183110932466307E-01 a      1652     1     4     2    20
  1.9431541216034670E-01 a      1653     1     4     2    21
  5.8307853130899256E-01 a      1654     1     4     2    22
 -1.2664527431450285E-02 a      1655     1     4     2    23
 -2.7144107690853803E-01 a      1656     1     4     2    24
  4.7939570096009704E-01 a      1657     1     5     2     1
 -9.8358936581781087E-01 a      1658     1     5     2     2
  1.2237728485328499E-01 a      1659     1     5     2     3
  4.7200712934395012E-02 a      1660     1     5     2     4
  1.8978923599476630E-01 a      1661     1     5     2     5
 -5.7950092128329134E-01 a      1662     1     5     2     6
  6.5272475635553717E-01 a      1663     1     5     2     7
 -8.8695801751242742E-01 a      1664     1     5     2     8
  9.7714108928444166E-01 a      1665     1     5     2     9
  3.6276768055095404E-01 a      1666     1     5     2    10
 -6.8422316750953927E-01 a      1667     1     5     2    11
 -6.8600665112749593E-01 a      1668     1     5     2    12
  6.3485056745647273E-01 a      1669     1     5     2    13
  2.7162278558380226E+00 a      1670     1     5     2    14
 -1.5769372584290022E+00 a      1671     1     5     2    15
 -2.7901199570516350E-01 a      1672     1     5     2    16
  1.8855489757080943E+00 a      1673     1     5     2    17
 -3.0604666595653757E-01 a      1674     1     5     2    18
 -5.8442247987642158E-02 a      1675     1     5     2    19
  9.4794734527431346E-01 a      1676     1     5     2    20
  9.6593303222350901E-01 a      1677     1     5     2    21
  3.9096681574821929E-01 a      1678     1     5     2    22
 -2.5507503495034017E-01 a      1679     1     5     2    23
  7.6837738556799584E-01 a      1680     1     5     2    24
 -2.0300571653066379E-01 a      1681     1     6     2     1
  1.1080651080030148E+00 a      1682     1     6     2     2
  2.1689275247651815E-01 a      1683     1     6     2     3
  3.9783713913577140E-01 a      1684     1     6     2     4
 -3.6364725761764377E-01 a      1685     1     6     2     5
  1.9111154286837992E-01 a      1686     1     6     2     6
  1.7957793119257120E-03 a      1687     1     6     2     7
 -5.8636984655233192E-03 a      1688     1     6     2     8
  3.5031178678987412E-01 a      1689     1     6     2     9
  3.1535769357851806E+00 a      1690     1     6     2    10
 -1.5802807262411228E-01 a      1691     1     6     2    11
  5.7395287897014979E-01 a      1692     1     6     2    12
  4.3106340230957668E-01 a      1693     1     6     2    13
 -1.6243071568846992E+00 a      1694     1     6     2    14
  7.5712346964077215E-01 a      1695     1     6     2    15
 -2.0179156415449664E-02 a      1696     1     6     2    16
  2.0010127301909861E+00 a      1697     1     6     2    17
  1.0408144744433374E+00 a      1698     1     6     2    18
  3.3488694201859120E-01 a      1699     1     6     2    19
 -1.0027808972031536E+00 a      1700     1     6     2    20
  7.5511930287402984E-01 a      1701     1     6     2    21
 -4.4768886829081611E-01 a      1702     1     6     2    22
  4.8184930228065226E-01 a      1703     1     6     2    23
  2.5719937778931956E-01 a      1704     1     6     2    24
  7.1721672211884274E-02 a      1705     1     7     2     1
 -3.2182877097984514E-01 a      1706     1     7     2     2
 -3.2359724890008712E-02 a      1707     1     7     2     3
  4.4995494988740570E-01 a      1708     1     7     2     4
  3.1173405496881734E-01 a      1709     1     7     2     5
 -7.1056778724867287E-01 a      1710     1     7     2     6
 -3.3675277597857411E-01 a      1711     1     7     2     7
 -2.4426265809996905E-01 a      1712     1     7     2     8
 -6.0814240320059365E-01 a      1713     1     7     2     9
  1.0195118406029779E+00 a      1714     1     7     2    10
  7.0311979337773911E-01 a      1715     1     7     2    11
  5.9264827354747984E-01 a      1716     1     7     2    12
  4.7175386388144980E-01 a      1717     1     7     2    13
 -1.5528604883552901E+00 a      1718     1     7     2    14
  1.4465053692023888E+00 a      1719     1     7     2    15
 -1.1037717666942852E+00 a      1720     1     7     2    16
 -2.5328185059457007E+00 a      1721     1     7     2    17
  8.0073133791138695E-01 a      1722     1     7     2    18
  4.6732316411351343E-01 a      1723     1     7     2    19
 -7.1637251718915329E-01 a      1724     1     7     2    20
 -4.6689986242937374E-02 a      1725     1     7     2    21
  1.0263657126860737E+00 a      1726     1     7     2    22
 -4.3781239949421741E-01 a      1727     1     7     2    23
  3.0224224019545959E-01 a      1728     1     7     2    24
 -1.0925461204034550E+00 a      1729     1     8     2     1
  1.1014322691348448E+00 a      1730     1     8     2     2
 -2.1558526846483617E-01 a      1731     1     8     2     3
  5.2763033456206532E-01 a      1732     1     8     2     4
 -6.5749384358308038E-01 a      1733     1     8     2     5
 -6.7997832835328606E-02 a      1734     1     8     2     6
 -4.1726976255995835E-01 a      1735     1     8     2     7
  7.9538896509350965E-01 a      1736     1     8     2     8
  7.6386450860421484E-01 a      1737     1     8     2     9
  1.2181264574813928E+00 a      1738     1     8     2    10
  9.8633137950962846E-01 a      1739     1     8     2    11
  1.4642264754078467E+00 a      1740     1     8     2    12
  8.1198087356300925E-03 a      1741     1     8     2    13
  1.5261561501358321E+00 a      1742     1     8     2    14
  2.3596975430277133E-02 a      1743     1     8     2    15
  1.4861355337744062E+00 a      1744     1     8     2    16
  1.1439676334920041E+00 a      1745     1     8     2    17
  1.1306109136006286E-01 a      1746     1     8     2    18
 -8.3253908654619158E-01 a      1747     1     8     2    19
 -5.4094126696709088E-01 a      1748     1     8     2    20
 -1.3095348073649218E-01 a      1749     1     8     2    21
  1.2930848372290709E+00 a      1750     1     8     2    22
  1.2378561245469757E+00 a      1751     1     8     2    23
  4.3493392492849753E-01 a      1752     1     8     2    24
  2.3112740845898175E-01 a      1753     1     9     2     1
 -2.7515485165975972E-01 a      1754     1     9     2     2
 -6.9631334366292441E-01 a      1755     1     9     2     3
 -4.8044408155439705E-01 a      1756     1     9     2     4
  1.1133368632131551E+00 a      1757     1     9     2     5
  7.0872511499975754E-02 a      1758     1     9     2     6
  3.2309989564472430E-01 a      1759     1     9     2     7
  9.6608603236075299E-02 a      1760     1     9     2     8
 -7.8479687855593594E-01 a      1761     1     9     2     9
 -7.1103070035448013E-01 a      1762     1     9     2    10
 -7.4046162957848749E-01 a      1763     1     9     2    11
 -3.6064364027287921E-01 a      1764     1     9     2    12
  1.1153497940547943E-01 a      1765     1     9     2    13
 -7.3460603363944854E-01 a      1766     1     9     2    14
 -7.5988488382040886E-01 a      1767     1     9     2    15
  5.0809916603589633E-01 a      1768     1     9     2    16
  1.2454829173569346E+00 a      1769     1     9     2    17
  8.7738109455810606E-02 a      1770     1     9     2    18
 -1.1091545026987855E+00 a      1771     1     9     2    19
 -1.1028334394684280E-01 a      1772     1     9     2    20
  1.6477088103255679E-02 a      1773     1     9     2    21
 -1.0964433720351176E-01 a      1774     1     9     2    22
  3.0445030802420880E-01 a      1775     1     9     2    23
  2.6146805147520008E-01 a      1776     1     9     2    24
 -1.0181204665999501E+00 a      1777     1    10     2     1
  1.4327035760374824E-02 a      1778     1    10     2     2
 -3.4441874407544359E-01 a      1779     1    10     2     3
 -7.7209508036570385E-01 a      1780     1    10     2     4
 -2.3159711577684711E-01 a      1781     1    10     2     5
 -5.3881380514383237E-01 a      1782     1    10     2     6
  2.8305719147681879E-01 a      1783     1    10     2     7
  4.7054493824384208E-01 a      1784     1    10     2     8
  6.9071325302873554E-01 a      1785     1    10     2     9
 -3.5328652113469527E-01 a      1786     1    10     2    10
  8.5045458437945398E-01 a      1787     1    10     2    11
 -1.2637878594226710E+00 a      1788     1    10     2    12
 -8.2145165651991370E-01 a      1789     1    10     2    13
 -9.7328822540709281E-01 a      1790     1    10     2    14
  1.0581094187731526E+00 a      1791     1    10     2    15
  9.2198246543582468E-02 a      1792     1    10     2    16
 -7.1523189602725723E-01 a      1793     1    10     2    17
 -1.2146490291477736E+00 a      1794     1    10     2    18
  2.3467806910403050E-01 a      1795     1    10     2    19
 -9.4911219889982934E-01 a      1796     1    10     2    20
  4.0017548685534965E-01 a      1797     1    10     2    21
  1.3287409504561207E+00 a      1798     1    10     2    22
  1.9884373422895174E-01 a      1799     1    10     2    23
  8.8020157211727790E-02 a      1800     1    10     2    24
 -1.7004461594996538E+00 a      1801     1    11     2     1
  1.0635261755048584E+00 a      1802     1    11     2     2
  4.1054749811850061E-01 a      1803     1    11     2     3
  3.5392793652596738E-01 a      1804     1    11     2     4
 -1.0536656371691551E+00 a      1805     1    11     2     5
 -6.9103112843733905E-01 a      1806     1    11     2     6
  6.7679750329765331E-01 a      1807     1    11     2     7
  4.1844596589771105E-01 a      1808     1    11     2     8
  1.1549253297613198E+00 a      1809     1    11     2     9
  3.0545497759969433E+00 a      1810     1    11     2    10
  7.5097099144041557E-01 a      1811     1    11     2    11
 -5.5087374396554201E-01 a      1812     1    11     2    12
 -5.1166707313388726E-01 a      1813     1    11     2    13
 -1.4278620264001023E+00 a      1814     1    11     2    14
  1.7056609556050590E+00 a      1815     1    11     2    15
  1.9136304804921325E+00 a      1816     1    11     2    16
 -3.8490513428566171E+00 a      1817     1    11     2    17
 -3.6805057258969831E-01 a      1818     1    11     2    18
 -5.9980145445700783E-01 a      1819     1    11     2    19
 -3.0759679523734873E-02 a      1820     1    11     2    20
  1.0706632601682706E+00 a      1821     1    11     2    21
 -5.0670935777771431E-01 a      1822     1    11     2    22
  3.6009122238201252E-01 a      1823     1    11     2    23
  5.8522721482961149E-01 a      1824     1    11     2    24
  8.3821176898093397E-01 a      1825     1    12     2     1
  6.3354896761162882E-01 a      1826     1    12     2     2
 -4.0004773103471342E-01 a      1827     1    12     2     3
  7.1778504707736654E-02 a      1828     1    12     2     4
 -8.2536209808942218E-01 a      1829     1    12     2     5
 -1.4921158835865334E+00 a      1830     1    12     2     6
 -2.3436412261404305E-01 a      1831     1    12     2     7
  5.0930556045178055E-01 a      1832     1    12     2     8
 -4.6871883203227360E-01 a      1833     1    12     2     9
  1.3002935171234740E+00 a      1834     1    12     2    10
 -4.7816000710476225E-01 a      1835     1    12     2    11
 -5.7699867437252483E-01 a      1836     1    12     2    12
 -9.6004886400171519E-02 a      1837     1    12     2    13
 -2.4096514409265439E+00 a      1838     1    12     2    14
  9.8959556687011552E-01 a      1839     1    12     2    15
  2.6522442884808495E+00 a      1840     1    12     2    16
 -3.1132695414074734E+00 a      1841     1    12     2    17
  2.4725475539514141E+00 a      1842     1    12     2    18
  1.3987684627862904E+00 a      1843     1    12     2    19
  7.4919639189471268E-02 a      1844     1    12     2    20
  3.3384635837722249E-01 a      1845     1    12     2    21
 -7.9395959221172885E-01 a      1846     1    12     2    22
  5.6571313953681568E-01 a      1847     1    12     2    23
  1.3037092425575176E+00 a      1848     1    12     2    24
  1.4337417869603524E+00 a      1849     1    13     2     1
  8.3050934795952339E-02 a      1850     1    13     2     2
 -4.9562444843203957E-01 a      1851     1    13     2     3
  6.7711340304403275E-02 a      1852     1    13     2     4
  1.6063950432581429E+00 a      1853     1    13     2     5
 -2.9650423898402559E-02 a      1854     1    13     2     6
 -7.0782312037649575E-01 a      1855     1    13     2     7
 -3.5129210564368005E-02 a      1856     1    13     2     8
  5.5855214578926282E-01 a      1857     1    13     2     9
  7.7628428354267198E-01 a      1858     1    13     2    10
 -9.1702237923791408E-01 a      1859     1    13     2    11
  3.5952706406387042E-01 a      1860     1    13     2    12
 -7.1671533605204440E-01 a      1861     1    13     2    13
 -1.4140352790333917E+00 a      1862     1    13     2    14
  5.2416762227118363E-01 a      1863     1    13     2    15
  1.4858284075801325E+00 a      1864     1    13     2    16
 -3.7146903464358951E+00 a      1865     1    13     2    17
 -1.6938922100746387E-01 a      1866     1    13     2    18
 -1.1629261526229835E+00 a      1867     1    13     2    19
  8.2831279205378971E-02 a      1868     1    13     2    20
 -9.9037887284327664E-01 a      1869     1    13     2    21
  2.4486721964586608E-03 a      1870     1    13     2    22
  5.7785895233799134E-01 a      1871     1    13     2    23
  1.0494638357295422E-01 a      1872     1    13     2    24
 -6.0906402259535475E-01 a      1873     1    14     2     1
 -1.2240883293542447E-01 a      1874     1    14     2     2
 -7.3609143617315231E-01 a      1875     1    14     2     3
  5.0656575274742965E-01 a      1876     1    14     2     4
 -2.4320926218990946E-01 a      1877     1    14     2     5
 -1.0048677611254164E-01 a      1878     1    14     2     6
 -2.8997372066921934E-01 a      1879     1    14     2     7
 -2.2521012886768818E-01 a      1880     1    14     2     8
  1.3439411239602417E-01 a      1881     1    14     2     9
  4.5632979118083455E-01 a      1882     1    14     2    10
  4.8613385568166981E-02 a      1883     1    14     2    11
  1.1184843222947318E+00 a      1884     1    14     2    12
 -1.9925174555980676E-01 a      1885     1    14     2    13
  2.1292329139595356E+00 a      1886     1    14     2    14
 -3.6653789228162020E-01 a      1887     1    14     2    15
 -3.0578273546045720E-01 a      1888     1    14     2    16
  1.7713357267113778E+00 a      1889     1    14     2    17
  1.6097728915855449E+00 a      1890     1    14     2    18
 -4.7505627964797792E-01 a      1891     1    14     2    19
 -1.8322995408738843E-01 a      1892     1    14     2    20
  1.0295531889400644E+00 a      1893     1    14     2    21
  1.4963727972621452E+00 a      1894     1    14     2    22
  4.3846096756441311E-01 a      1895     1    14     2    23
  1.2486227922978972E+00 a      1896     1    14     2    24
 -3.6721074177190399E-01 a      1897     1    15     2     1
  7.8325315288718857E-03 a      1898     1    15     2     2
  4.9869413294458448E-01 a      1899     1    15     2     3
 -1.9305915908977600E-01 a      1900     1    15     2     4
 -2.4752530728328923E-01 a      1901     1    15     2     5
  3.5500161684936782E-01 a      1902     1    15     2     6
 -4.8828766412986793E-02 a      1903     1    15     2     7
 -4.4178659018083877E-01 a      1904     1    15     2     8
  8.4261720471658175E-01 a      1905     1    15     2     9
 -1.1010759043578104E+00 a      1906     1    15     2    10
  1.1490325856826131E+00 a      1907     1    15     2    11
  4.5559601197835131E-01 a      1908     1    15     2    12
  1.5198711715281304E-01 a      1909     1    15     2    13
 -5.2093266741470878E-01 a      1910     1    15     2    14
  4.1689883736796518E-01 a      1911     1    15     2    15
 -1.2167630871836919E+00 a      1912     1    15     2    16
  3.2530184171844061E+00 a      1913     1    15     2    17
 -3.1157496907838683E-01 a      1914     1    15     2    18
 -1.2493654095508795E+00 a      1915     1    15     2    19
 -7.6547196957187391E-01 a      1916     1    15     2    20
  2.8794905593423215E-01 a      1917     1    15     2    21
  3.2862993187656359E-01 a      1918     1    15     2    22
 -4.5156319817426732E-01 a      1919     1    15     2    23
 -2.1717612911044282E-01 a      1920     1    15     2    24
  6.8595499775639057E-01 a      1921     1    16     2     1
 -7.5677053088485779E-01 a      1922     1    16     2     2
 -4.0474307819592015E-01 a      1923     1    16     2     3
 -7.3490037629888122E-02 a      1924     1    16     2     4
 -4.2969405256532595E-01 a      1925     1    16     2     5
 -4.0063549124058118E-01 a      1926     1    16     2     6
 -3.5498759799153998E-02 a      1927     1    16     2     7
  4.9279468907620572E-01 a      1928     1    16     2     8
 -9.6081969280668600E-01 a      1929     1    16     2     9
 -1.1211318738648650E-01 a      1930     1    16     2    10
 -1.0617111298282286E-01 a      1931     1    16     2    11
 -5.9494855702339799E-01 a      1932     1    16     2    12
 -1.2632344296728342E+00 a      1933     1    16     2    13
 -6.0041932172650281E-01 a      1934     1    16     2    14
  8.5553222209410940E-01 a      1935     1    16     2    15
  7.2180179699138913E-01 a      1936     1    16     2    16
 -3.4232938011175578E+00 a      1937     1    16     2    17
 -4.8108446013047351E-01 a      1938     1    16     2    18
 -6.8154789265221061E-01 a      1939     1    16     2    19
  2.9471418595277360E-01 a      1940     1    16     2    20
 -3.0115170689169146E-01 a      1941     1    16     2    21
  1.4338706418032679E-01 a      1942     1    16     2    22
 -4.8001216851893158E-01 a      1943     1    16     2    23
  1.9624580847649117E-01 a      1944     1    16     2    24
  1.0284895641094374E+00 a      1945     1    17     2     1
 -7.4728466129495741E-01 a      1946     1    17     2     2
  4.7819872787183686E-02 a      1947     1    17     2     3
 -4.7884485309988140E-01 a      1948     1    17     2     4
  9.9193305137807186E-01 a      1949     1    17     2     5
 -2.0193546888911516E+00 a      1950     1    17     2     6
  2.1604245795517632E-02 a      1951     1    17     2     7
 -5.3427995964339292E-01 a      1952     1    17     2     8
  6.5417128001327887E-02 a      1953     1    17     2     9
 -1.2863917534598506E+00 a      1954     1    17     2    10
  3.0668965753223670E-01 a      1955     1    17     2    11
 -9.1029677314912172E-01 a      1956     1    17     2    12
  7.6662809142622101E-01 a      1957     1    17     2    13
  1.9524546069670317E+00 a      1958     1    17     2    14
 -5.4283127824309352E-01 a      1959     1    17     2    15
 -2.0899852016501193E+00 a      1960     1    17     2    16
 -1.3423691645683489E+00 a      1961     1    17     2    17
 -1.0848814659738646E+00 a      1962     1    17     2    18
  4.2984922170173509E-02 a      1963     1    17     2    19
  4.0329451585224879E-01 a      1964     1    17     2    20
 -1.7332272872555734E+00 a      1965     1    17     2    21
  2.8878521092366399E-01 a      1966     1    17     2    22
 -1.3790972266152197E+00 a      1967     1    17     2    23
 -7.3334034359362499E-01 a      1968     1    17     2    24
  2.9025550044651305E-01 a      1969     1    18     2     1
  6.7977179202797111E-01 a      1970     1    18     2     2
  8.8604003751224278E-02 a      1971     1    18     2     3
  4.0610745713618218E-01 a      1972     1    18     2     4
 -3.3350442746502856E-01 a      1973     1    18     2     5
  6.7155883846403175E-01 a      1974     1    18     2     6
 -1.0383419080236655E+00 a      1975     1    18     2     7
  2.1067064893501225E-01 a      1976     1    18     2     8
 -7.8230261220147490E-01 a      1977     1    18     2     9
  4.5659248605158831E-01 a      1978     1    18     2    10
  1.2332071727038094E-01 a      1979     1    18     2    11
  6.4011150318052534E-01 a      1980     1    18     2    12
  3.9371907703288800E-01 a      1981     1    18     2    13
 -2.7406558237629525E-01 a      1982     1    18     2    14
 -6.3229307780521071E-01 a      1983     1    18     2    15
  5.4029423550492972E-01 a      1984     1    18     2    16
  2.3897517091269198E+00 a      1985     1    18     2    17
  6.3622414801949656E-01 a      1986     1    18     2    18
  5.1765896258480792E-01 a      1987     1    18     2    19
  1.2275685687285240E-01 a      1988     1    18     2    20
 -1.5385332556386324E+00 a      1989     1    18     2    21
 -3.5970790036980022E-01 a      1990     1    18     2    22
  9.5283100781866137E-01 a      1991     1    18     2    23
  7.9067884644555475E-01 a      1992     1    18     2    24
 -2.4475920280946906E-01 a      1993     1    19     2     1
  3.8751556485954541E-01 a      1994     1    19     2     2
  3.2698908551734102E-01 a      1995     1    19     2     3
  2.8682820616915650E-01 a      1996     1    19     2     4
 -5.3147809021551251E-01 a      1997     1    19     2     5
  1.0666875862616076E+00 a      1998     1    19     2     6
  1.0380720248232631E+00 a      1999     1    19     2     7
  9.6001251712323168E-02 a      2000     1    19     2     8
  1.3674120277347965E+00 a      2001     1    19     2     9
 -4.7131568646456107E-01 a      2002     1    19     2    10
  6.4455189493699661E-01 a      2003     1    19     2    11
  9.1527195194075928E-01 a      2004     1    19     2    12
  6.5619064042615541E-02 a      2005     1    19     2    13
  3.3813047533343715E-01 a      2006     1    19     2    14
 -8.0104498899452914E-01 a      2007     1    19     2    15
 -7.7376083582238825E-02 a      2008     1    19     2    16
  3.8725466073660114E-01 a      2009     1    19     2    17
 -7.9057397679336561E-01 a      2010     1    19     2    18
 -4.7311079105487319E-01 a      2011     1    19     2    19
  1.4140387259592385E-02 a      2012     1    19     2    20
  5.2440918672140369E-01 a      2013     1    19     2    21
  7.9119529843197900E-01 a      2014     1    19     2    22
 -1.4012028745212366E+00 a      2015     1    19     2    23
 -1.8863146126164887E+00 a      2016     1    19     2    24
  1.9813686526105176E-01 a      2017     1    20     2     1
 -6.3486752851556949E-01 a      2018     1    20     2     2
 -7.7736988789230230E-02 a      2019     1    20     2     3
  2.6599871286874129E-02 a      2020     1    20     2     4
 -2.1111371750215815E-01 a      2021     1    20     2     5
 -3.0216773471419123E-01 a      2022     1    20     2     6
  3.0827664361156809E-01 a      2023     1    20     2     7
  6.6799193183528977E-02 a      2024     1    20     2     8
 -7.3793123174636066E-01 a      2025     1    20     2     9
 -1.0522792380028281E+00 a      2026     1    20     2    10
 -1.9429386994628403E-01 a      2027     1    20     2    11
 -4.7722178636947964E-02 a      2028     1    20     2    12
 -6.0740234062975174E-01 a      2029     1    20     2    13
  1.2924535908628674E+00 a      2030     1    20     2    14
 -6.8141019745461118E-01 a      2031     1    20     2    15
  1.1934852327116052E-01 a      2032     1    20     2    16
  1.5680077286562601E+00 a      2033     1    20     2    17
 -1.8651711186705261E-01 a      2034     1    20     2    18
  4.3646323049506712E-02 a      2035     1    20     2    19
 -2.4346657051790191E-02 a      2036     1    20     2    20
  1.1028333689593446E+00 a      2037     1    20     2    21
  2.0590851083195391E-01 a      2038     1    20     2    22
 -2.7166080326147335E-01 a      2039     1    20     2    23
 -1.0938724840267566E-01 a      2040     1    20     2    24
  1.2923408816045443E+00 a      2041     1    21     2     1
 -8.4504665725112427E-01 a      2042     1    21     2     2
  2.8797233467639743E-01 a      2043     1    21     2     3
 -6.3486025726085726E-01 a      2044     1    21     2     4
  1.3071043364846251E+00 a      2045     1    21     2     5
 -7.2471891099713148E-01 a      2046     1    21     2     6
  5.6551869665966303E-01 a      2047     1    21     2     7
 -5.7970619886997443E-01 a      2048     1    21     2     8
 -1.2369683597579557E+00 a      2049     1    21     2     9
 -2.3572935029620520E-01 a      2050     1    21     2    10
  9.4410619199511248E-01 a      2051     1    21     2    11
 -1.8366114498215138E+00 a      2052     1    21     2    12
  4.7577659673072525E-01 a      2053     1    21     2    13
 -3.0890535669330155E+00 a      2054     1    21     2    14
  2.0329201711234632E+00 a      2055     1    21     2    15
 -2.0752845981682691E-01 a      2056     1    21     2    16
 -1.3157594087429973E+00 a      2057     1    21     2    17
 -7.5333437283778859E-01 a      2058     1    21     2    18
 -1.5963067713884385E-01 a      2059     1    21     2    19
 -5.9596667074947728E-02 a      2060     1    21     2    20
 -8.7815873892928231E-01 a      2061     1    21     2    21
 -1.6488054550384810E+00 a      2062     1    21     2    22
 -6.4802132696891890E-01 a      2063     1    21     2    23
  5.2231548662538785E-01 a      2064     1    21     2    24
  8.6524015535894311E-02 a      2065     1    22     2     1
  3.8013036439318826E-01 a      2066     1    22     2     2
 -1.1738244686927218E-01 a      2067     1    22     2     3
 -4.6720338126792771E-02 a      2068     1    22     2     4
 -1.0099454195440072E+00 a      2069     1    22     2     5
  3.5020634040421478E-01 a      2070     1    22     2     6
  8.5454471268452969E-01 a      2071     1    22     2     7
  2.7021739462227673E-01 a      2072     1    22     2     8
 -1.9652809530525350E-01 a      2073     1    22     2     9
  1.2216668730376175E+00 a      2074     1    22     2    10
 -5.9392550391591536E-01 a      2075     1    22     2    11
 -2.0086176182642362E-01 a      2076     1    22     2    12
 -7.9626269977715949E-02 a      2077     1    22     2    13
 -1.9099090574787445E+00 a      2078     1    22     2    14
 -9.2898058280972839E-01 a      2079     1    22     2    15
  1.9663475521343539E+00 a      2080     1    22     2    16
  6.3025432852641161E-01 a      2081     1    22     2    17
 -8.5096053084995460E-02 a      2082     1    22     2    18
 -1.0963227557289299E+00 a      2083     1    22     2    19
  5.6757263696024551E-01 a      2084     1    22     2    20
  1.2810864941025906E+00 a      2085     1    22     2    21
 -1.0423853814613107E+00 a      2086     1    22     2    22
  1.0898443906361596E-01 a      2087     1    22     2    23
  2.5747496968088190E-01 a      2088     1    22     2    24
 -4.9817369257082422E-01 a      2089     1    23     2     1
  3.5844857698547378E-01 a      2090     1    23     2     2
 -7.3736869967513718E-01 a      2091     1    23     2     3
 -5.0165015508655342E-01 a      2092     1    23     2     4
 -6.2439709981025923E-02 a      2093     1    23     2     5
 -8.5288816245587862E-01 a      2094     1    23     2     6
  4.9262326444104620E-01 a      2095     1    23     2     7
  5.9280654714738346E-01 a      2096     1    23     2     8
  2.4129713717983261E+00 a      2097     1    23     2     9
  5.0468985341085726E-01 a      2098     1    23     2    10
 -3.9552666834314004E-01 a      2099     1    23     2    11
 -1.5341993819070135E-02 a      2100     1    23     2    12
  7.6998959097664299E-01 a      2101     1    23     2    13
 -3.2633573710601232E-01 a      2102     1    23     2    14
  1.7704132257736438E+00 a      2103     1    23     2    15
 -6.9815066283875582E-01 a      2104     1    23     2    16
  3.2851819770879556E+00 a      2105     1    23     2    17
  1.1529353558476240E-02 a      2106     1    23     2    18
 -6.8128417070338387E-01 a      2107     1    23     2    19
 -9.8651500218207122E-01 a      2108     1    23     2    20
