################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.5390662024909727E-01 a      1591     1     2     2     7
 -5.0378801276868279E-01 a      1592     1     2     2     8
  5.1743983362528875E-02 a      1593     1     2     2     9
 -2.3321766499534410E-01 a      1594     1     2     2    10
 -4.4641853549381452E-02 a      1595     1     2     2    11
  4.7082725638572775E-01 a      1596     1     2     2    12
  2.1448999535284979E-01 a      1597     1     2     2    13
  8.2660090631506111E-01 a      1598     1     2     2    14
  4.9488857909902717E-01 a      1599     1     2     2    15
 -1.6478491295279118E+00 a      1600     1     2     2    16
 -2.6488761356486124E-01 a      1601     1     2     2    17
  3.2498899700167234E+00 a      1602     1     2     2    18
 -1.6326775714875522E-01 a      1603     1     2     2    19
  1.4010294560271759E+00 a      1604     1     2     2    20
 -2.1021213103685185E-01 a      1605     1     2     2    21
 -8.8291098709226246E-01 a      1606     1     2     2    22
 -5.8857182846847123E-01 a      1607     1     2     2    23
  1.2496954651183454E+00 a      1608     1     2     2    24
  3.6557376722756557E-01 a      1609     1     3     2     1
 -2.0966256492766089E-01 a      1610     1     3     2     2
 -2.8603208423734927E-01 a      1611     1     3     2     3
 -1.0497737163311098E+00 a      1612     1     3     2     4
  2.2857906065851846E-01 a      1613     1     3     2     5
  2.8058896672845755E-03 a      1614     1     3     2     6
  5.4716251469637134E-01 a      1615     1     3     2     7
  2.1580331401614666E-01 a      1616     1     3     2     8
 -1.3018157908107708E-01 a      1617     1     3     2     9
 -2.3460828063347974E-01 a      1618     1     3     2    10
 -4.5994472037594457E-02 a      1619     1     3     2    11
 -4.1264419287422410E-01 a      1620     1     3     2    12
 -2.9814065602028694E-01 a      1621     1     3     2    13
 -4.4774433194339458E-01 a      1622     1     3     2    14
 -1.4416621217122614E+00 a      1623     1     3     2    15
  2.1916286227304344E-01 a      1624     1     3     2    16
 -1.4179481319340863E+00 a      1625     1     3     2    17
  1.0577506824886789E+00 a      1626     1     3     2    18
  4.0745362805818711E-02 a      1627     1     3     2    19
  8.4820165805642833E-01 a      1628     1     3     2    20
  2.1863738881398292E-01 a      1629     1     3     2    21
  3.2371626884533837E+00 a      1630     1     3     2    22
 -1.9899265204779243E-01 a      1631     1     3     2    23
 -7.5255767892371950E-01 a      1632     1     3     2    24
 -8.9151325968201661E-02 a      1633     1     4     2     1
 -1.2550811776718967E-02 a      1634     1     4     2     2
 -2.3645915741749676E-01 a      1635     1     4     2     3
 -9.7476488827809982E-01 a      1636     1     4     2     4
  1.1185460712730133E+00 a      1637     1     4     2     5
  5.4935957764711085E-01 a      1638     1     4     2     6
  1.0592732633226272E-01 a      1639     1     4     2     7
 -1.9170250447444467E-01 a      1640     1     4     2     8
 -5.3237795923651243E-01 a      1641     1     4     2     9
  1.3307912723953144E-01 a      1642     1     4     2    10
  4.3353132406940625E-01 a      1643     1     4     2    11
 -3.8632805459074093E-01 a      1644     1     4     2    12
 -3.8194020378066254E-02 a      1645     1     4     2    13
 -1.0980361955518787E-01 a      1646     1     4     2    14
 -2.1028067536853504E-01 a      1647     1     4     2    15
  4.3266990613044837E-01 a      1648     1     4     2    16
  5.7606973748780654E-01 a      1649     1     4     2    17
  1.3700693613504733E+00 a      1650     1     4     2    18
 -2.4304524857619293E-02 a      1651     1     4     2    19
  8.1282161108723772E-01 a      1652     1     4     2    20
 -4.5210967602588342E-01 a      1653     1     4     2    21
  1.1984785929347168E+00 a      1654     1     4     2    22
 -1.1913862877526797E+00 a      1655     1     4     2    23
  2.0941634189520192E-01 a      1656     1     4     2    24
  7.3366160867955243E-01 a      1657     1     5     2     1
  1.2341267308331696E-01 a      1658     1     5     2     2
 -7.8831491313733210E-02 a      1659     1     5     2     3
 -1.2310644359216334E+00 a      1660     1     5     2     4
 -3.0479008923948586E-01 a      1661     1     5     2     5
 -9.4226455747688537E-02 a      1662     1     5     2     6
 -9.1140541146398302E-01 a      1663     1     5     2     7
 -1.6342169686719948E-01 a      1664     1     5     2     8
  6.8652236753871265E-01 a      1665     1     5     2     9
  8.2526667523124819E-01 a      1666     1     5     2    10
 -1.6148296762820361E-01 a      1667     1     5     2    11
 -9.4628737221093684E-01 a      1668     1     5     2    12
  1.3694778928155377E-01 a      1669     1     5     2    13
 -4.8898143382205089E-01 a      1670     1     5     2    14
  1.2051049947292987E-01 a      1671     1     5     2    15
 -1.3260354740720448E-01 a      1672     1     5     2    16
  3.3275511924803747E-01 a      1673     1     5     2    17
  8.7386225902485837E-01 a      1674     1     5     2    18
  5.2325217915263522E-01 a      1675     1     5     2    19
  3.3561245875640544E-01 a      1676     1     5     2    20
  4.1024179234421081E-02 a      1677     1     5     2    21
 -9.7455458666084760E-01 a      1678     1     5     2    22
  8.1894825977948338E-01 a      1679     1     5     2    23
  4.8978352406958486E-01 a      1680     1     5     2    24
 -2.0992550766100453E+00 a      1681     1     6     2     1
 -1.6001587405361095E-01 a      1682     1     6     2     2
  1.9723363163579807E-01 a      1683     1     6     2     3
  5.5463210522137263E-01 a      1684     1     6     2     4
  9.8668059672283304E-01 a      1685     1     6     2     5
 -5.7087840637806930E-01 a      1686     1     6     2     6
 -2.3340551546552328E+00 a      1687     1     6     2     7
 -4.0715483326739027E-01 a      1688     1     6     2     8
 -6.3455347504961435E-01 a      1689     1     6     2     9
 -8.0475805604293005E-01 a      1690     1     6     2    10
  1.3971245610433347E+00 a      1691     1     6     2    11
  8.5817192251748997E-01 a      1692     1     6     2    12
 -3.2422682459789987E-01 a      1693     1     6     2    13
 -1.1600487403156428E+00 a      1694     1     6     2    14
  9.8633418372662818E-01 a      1695     1     6     2    15
 -5.0042528373773443E-01 a      1696     1     6     2    16
 -1.8452494117837654E+00 a      1697     1     6     2    17
  2.5536800331815410E+00 a      1698     1     6     2    18
 -8.9223674973500611E-01 a      1699     1     6     2    19
 -3.5503244295510652E+00 a      1700     1     6     2    20
 -4.2572947249592769E-01 a      1701     1     6     2    21
 -2.5760256492666739E-01 a      1702     1     6     2    22
 -1.6297931580205096E+00 a      1703     1     6     2    23
 -4.7786101351385513E-01 a      1704     1     6     2    24
 -7.0963313935907046E-01 a      1705     1     7     2     1
  7.2048660496230121E-01 a      1706     1     7     2     2
 -1.2705580585591372E-01 a      1707     1     7     2     3
  6.3999524444818290E-01 a      1708     1     7     2     4
  1.4766758637948454E-01 a      1709     1     7     2     5
 -2.2687177221384705E-02 a      1710     1     7     2     6
 -1.0237776794189970E+00 a      1711     1     7     2     7
 -3.6584396290087257E-01 a      1712     1     7     2     8
  2.6562952068189050E-01 a      1713     1     7     2     9
 -3.4584956142673831E-02 a      1714     1     7     2    10
 -3.9090658809902235E-01 a      1715     1     7     2    11
 -2.7323009529751502E-02 a      1716     1     7     2    12
 -2.5957567129559234E-01 a      1717     1     7     2    13
  5.4641727731774437E-01 a      1718     1     7     2    14
  1.4280805642169954E+00 a      1719     1     7     2    15
  6.0361680479661384E-01 a      1720     1     7     2    16
 -1.4393319307249117E-01 a      1721     1     7     2    17
 -1.4624578816697391E+00 a      1722     1     7     2    18
 -1.0414945839688681E+00 a      1723     1     7     2    19
 -1.1589362498601479E+00 a      1724     1     7     2    20
 -1.9752592857441317E-01 a      1725     1     7     2    21
  5.2353621770634451E-01 a      1726     1     7     2    22
  1.6758369984326299E-01 a      1727     1     7     2    23
  2.7928864986909724E-01 a      1728     1     7     2    24
  2.3223104325362734E-01 a      1729     1     8     2     1
  1.7787018941782617E-01 a      1730     1     8     2     2
  2.1059989442977009E-01 a      1731     1     8     2     3
  9.2327265744248832E-01 a      1732     1     8     2     4
 -1.8538376598098769E-01 a      1733     1     8     2     5
  1.3311439341448339E-01 a      1734     1     8     2     6
  3.3806248040724535E-01 a      1735     1     8     2     7
 -4.6159091339271907E-01 a      1736     1     8     2     8
 -3.3266024994410365E-01 a      1737     1     8     2     9
  4.2552223764979115E-02 a      1738     1     8     2    10
 -4.2447546840590794E-02 a      1739     1     8     2    11
 -2.5168621116616124E-01 a      1740     1     8     2    12
  2.3418508805157134E-01 a      1741     1     8     2    13
  9.9820193106521782E-01 a      1742     1     8     2    14
 -4.1088923954603035E-01 a      1743     1     8     2    15
 -5.9136723459311247E-01 a      1744     1     8     2    16
  9.0574272462624794E-01 a      1745     1     8     2    17
  9.5514512577393818E-01 a      1746     1     8     2    18
 -1.1597403257980149E-01 a      1747     1     8     2    19
  3.4152854874715816E-01 a      1748     1     8     2    20
  5.0875794280976418E-02 a      1749     1     8     2    21
 -4.4526511283331871E-01 a      1750     1     8     2    22
 -3.3932648973725810E-01 a      1751     1     8     2    23
  1.6083097784708009E-01 a      1752     1     8     2    24
 -2.0738525844487196E-01 a      1753     1     9     2     1
  3.9191888978183055E-03 a      1754     1     9     2     2
  5.8151303643189878E-01 a      1755     1     9     2     3
 -4.1299281283915956E-01 a      1756     1     9     2     4
  9.6000968061691849E-01 a      1757     1     9     2     5
  2.3976030096102136E-01 a      1758     1     9     2     6
 -2.0092071093673267E-01 a      1759     1     9     2     7
 -9.1909579574184899E-02 a      1760     1     9     2     8
 -9.4525535927839771E-02 a      1761     1     9     2     9
  2.1762391274650811E-01 a      1762     1     9     2    10
  1.1319898344089412E-01 a      1763     1     9     2    11
 -3.8872782478111395E-01 a      1764     1     9     2    12
  3.7884957508958267E-01 a      1765     1     9     2    13
 -3.9871717598693118E-01 a      1766     1     9     2    14
 -4.6613915591891159E-01 a      1767     1     9     2    15
 -6.4918950944464571E-01 a      1768     1     9     2    16
 -3.5835211632737130E-01 a      1769     1     9     2    17
  2.2325427257151182E+00 a      1770     1     9     2    18
 -2.4696572213368906E-01 a      1771     1     9     2    19
 -2.3760425677136676E+00 a      1772     1     9     2    20
 -6.7482424541123257E-02 a      1773     1     9     2    21
  2.0766779791079335E+00 a      1774     1     9     2    22
 -9.0719986587596169E-01 a      1775     1     9     2    23
  3.1412750357435715E-01 a      1776     1     9     2    24
 -4.4167292390704282E-01 a      1777     1    10     2     1
 -4.0397364493186150E-01 a      1778     1    10     2     2
  7.7056769951386564E-02 a      1779     1    10     2     3
  1.0067825811992495E+00 a      1780     1    10     2     4
  5.8203110972285632E-01 a      1781     1    10     2     5
 -2.0420069472617298E-02 a      1782     1    10     2     6
 -1.7642689355364377E-01 a      1783     1    10     2     7
  2.7414992315875303E-01 a      1784     1    10     2     8
 -2.0376989479262078E-01 a      1785     1    10     2     9
 -1.1037153679735801E-01 a      1786     1    10     2    10
 -7.7998006091717212E-02 a      1787     1    10     2    11
  9.3613172673654899E-01 a      1788     1    10     2    12
  1.0550595125249548E-01 a      1789     1    10     2    13
 -1.5071851478893181E-01 a      1790     1    10     2    14
 -3.1837531373892103E-01 a      1791     1    10     2    15
  3.9720397006414504E-01 a      1792     1    10     2    16
 -8.7007132385547414E-02 a      1793     1    10     2    17
  6.6210868314169291E-01 a      1794     1    10     2    18
 -6.6792733140557470E-01 a      1795     1    10     2    19
 -1.1472587573252180E+00 a      1796     1    10     2    20
 -3.6340664413523349E-01 a      1797     1    10     2    21
  2.4856347829023698E-02 a      1798     1    10     2    22
  3.3333724766915457E-01 a      1799     1    10     2    23
 -5.2360687806576978E-01 a      1800     1    10     2    24
 -8.7763177522368740E-01 a      1801     1    11     2     1
  6.8275877596750134E-02 a      1802     1    11     2     2
 -1.1117304096188045E+00 a      1803     1    11     2     3
 -6.9103528963548422E-01 a      1804     1    11     2     4
  2.9618496990067683E-01 a      1805     1    11     2     5
 -2.8524707277514100E-01 a      1806     1    11     2     6
 -3.2197855472086945E-01 a      1807     1    11     2     7
 -1.3010351346309568E-01 a      1808     1    11     2     8
 -4.5330502840534559E-01 a      1809     1    11     2     9
 -2.1022954036777529E-02 a      1810     1    11     2    10
  2.2543138973689694E-01 a      1811     1    11     2    11
  3.3804165065264274E-01 a      1812     1    11     2    12
 -7.5432893974438520E-01 a      1813     1    11     2    13
  7.1403984870243309E-01 a      1814     1    11     2    14
 -1.1668373761467328E-01 a      1815     1    11     2    15
 -9.1918527144564066E-01 a      1816     1    11     2    16
  7.3618617204345693E-01 a      1817     1    11     2    17
  2.0537228210411080E+00 a      1818     1    11     2    18
  1.2036075188294670E+00 a      1819     1    11     2    19
 -6.9628014046276054E-01 a      1820     1    11     2    20
  5.2006307159939169E-01 a      1821     1    11     2    21
 -7.6850712073426475E-01 a      1822     1    11     2    22
  4.2925039264878284E-01 a      1823     1    11     2    23
 -1.3828528970799583E+00 a      1824     1    11     2    24
 -1.3305796068391058E+00 a      1825     1    12     2     1
  3.4822879067061557E-01 a      1826     1    12     2     2
 -6.4207984671264340E-01 a      1827     1    12     2     3
  4.8006007988028909E-01 a      1828     1    12     2     4
  6.9559308459919589E-02 a      1829     1    12     2     5
 -1.1663107454014045E-01 a      1830     1    12     2     6
 -1.9379231513132957E+00 a      1831     1    12     2     7
 -3.9698004869586850E-01 a      1832     1    12     2     8
 -1.8303631913750773E-01 a      1833     1    12     2     9
 -1.8584788988621215E-01 a      1834     1    12     2    10
 -2.2441113106068794E-01 a      1835     1    12     2    11
  1.0790598718379556E-01 a      1836     1    12     2    12
 -5.5388366799334876E-01 a      1837     1    12     2    13
 -2.8971768576729073E-01 a      1838     1    12     2    14
  7.9064133493347377E-01 a      1839     1    12     2    15
  4.9295703933347296E-01 a      1840     1    12     2    16
 -2.4107180386296081E+00 a      1841     1    12     2    17
 -2.1266193003623388E+00 a      1842     1    12     2    18
 -7.4866219232191322E-01 a      1843     1    12     2    19
 -1.4688865028405218E+00 a      1844     1    12     2    20
 -9.8784999890848171E-02 a      1845     1    12     2    21
 -1.9697826227839983E+00 a      1846     1    12     2    22
 -5.2507631391717502E-01 a      1847     1    12     2    23
 -3.2716264649288757E-01 a      1848     1    12     2    24
  1.9052279884173735E+00 a      1849     1    13     2     1
 -3.6831342095067540E-02 a      1850     1    13     2     2
  5.5271202010298814E-01 a      1851     1    13     2     3
 -7.4492545584210490E-01 a      1852     1    13     2     4
 -7.2511532666434220E-01 a      1853     1    13     2     5
  4.6156187968821544E-01 a      1854     1    13     2     6
  1.5289412664503317E+00 a      1855     1    13     2     7
  9.9606433738128131E-01 a      1856     1    13     2     8
  1.3899415622134739E-01 a      1857     1    13     2     9
  1.2946119601502029E-01 a      1858     1    13     2    10
 -8.7299734391378059E-01 a      1859     1    13     2    11
 -7.3601960259590105E-01 a      1860     1    13     2    12
  7.4886725511811858E-01 a      1861     1    13     2    13
 -7.3666008642572023E-01 a      1862     1    13     2    14
 -1.3729890652995835E+00 a      1863     1    13     2    15
 -5.5930088978010251E-01 a      1864     1    13     2    16
 -4.7857524496805380E-02 a      1865     1    13     2    17
  7.6804797270790348E-01 a      1866     1    13     2    18
  7.7988583369960240E-01 a      1867     1    13     2    19
  1.7470452993916075E+00 a      1868     1    13     2    20
  3.8785466095870574E-01 a      1869     1    13     2    21
  1.2941030539058300E+00 a      1870     1    13     2    22
  1.3025325128933649E+00 a      1871     1    13     2    23
  4.0121936876910935E-01 a      1872     1    13     2    24
 -5.5535251198658797E-01 a      1873     1    14     2     1
  1.9690515330516797E-02 a      1874     1    14     2     2
  6.6935640445516575E-01 a      1875     1    14     2     3
  3.7536560905805844E-01 a      1876     1    14     2     4
 -6.5638755868698684E-01 a      1877     1    14     2     5
 -4.2288426924098621E-01 a      1878     1    14     2     6
  9.4865879656166685E-01 a      1879     1    14     2     7
  5.4941085250882545E-02 a      1880     1    14     2     8
  9.1336534954971613E-02 a      1881     1    14     2     9
 -2.9273758182257709E-01 a      1882     1    14     2    10
 -7.4472602765636597E-01 a      1883     1    14     2    11
  3.0768486476291734E-01 a      1884     1    14     2    12
  2.4032704437799846E-01 a      1885     1    14     2    13
 -1.5369043596899570E-01 a      1886     1    14     2    14
 -3.3999080465233239E-01 a      1887     1    14     2    15
 -3.4090274178056929E-01 a      1888     1    14     2    16
 -7.9153308424669000E-01 a      1889     1    14     2    17
 -1.8622516569185772E+00 a      1890     1    14     2    18
  2.6262726924093710E-01 a      1891     1    14     2    19
 -4.5627546587528589E-01 a      1892     1    14     2    20
  9.7713067869584350E-02 a      1893     1    14     2    21
  1.1064022969309726E+00 a      1894     1    14     2    22
 -3.8923236739514211E-01 a      1895     1    14     2    23
 -6.9151825848755866E-01 a      1896     1    14     2    24
 -2.6915423534709609E-01 a      1897     1    15     2     1
  6.4591507161151474E-02 a      1898     1    15     2     2
 -1.3352859267808442E-01 a      1899     1    15     2     3
  6.6862291944038144E-02 a      1900     1    15     2     4
 -1.3198898769168974E+00 a      1901     1    15     2     5
 -1.3588803448937931E-01 a      1902     1    15     2     6
 -1.4726924546523585E+00 a      1903     1    15     2     7
  2.3911966724892555E-01 a      1904     1    15     2     8
  5.2138307474216206E-01 a      1905     1    15     2     9
 -6.8619984254949501E-02 a      1906     1    15     2    10
 -4.0909138838093556E-01 a      1907     1    15     2    11
 -4.3041086422495139E-01 a      1908     1    15     2    12
  1.0084348485985016E-02 a      1909     1    15     2    13
 -3.4900058127035444E-01 a      1910     1    15     2    14
  8.1626420018565224E-02 a      1911     1    15     2    15
 -6.7243938181129825E-01 a      1912     1    15     2    16
 -9.6915994681242124E-01 a      1913     1    15     2    17
 -1.0760958100051921E+00 a      1914     1    15     2    18
 -2.4728010840968889E-01 a      1915     1    15     2    19
  1.0085153156127484E+00 a      1916     1    15     2    20
 -1.3122335664680237E-01 a      1917     1    15     2    21
 -1.5747056923747140E+00 a      1918     1    15     2    22
  2.4337412383588516E-01 a      1919     1    15     2    23
 -7.0078435969118558E-01 a      1920     1    15     2    24
  6.1301051369727333E-01 a      1921     1    16     2     1
 -6.5013939619635996E-01 a      1922     1    16     2     2
  6.1789858457969937E-01 a      1923     1    16     2     3
 -6.6741790808221813E-01 a      1924     1    16     2     4
  1.3335812082478468E-01 a      1925     1    16     2     5
 -2.7445833997998320E-01 a      1926     1    16     2     6
  4.9703137846336831E-01 a      1927     1    16     2     7
 -1.0038205773110880E+00 a      1928     1    16     2     8
  4.1196853308054149E-01 a      1929     1    16     2     9
 -1.5997804353488465E-01 a      1930     1    16     2    10
 -6.9842915736325317E-01 a      1931     1    16     2    11
 -3.5712456519571356E-01 a      1932     1    16     2    12
  3.1969527110620240E-02 a      1933     1    16     2    13
  4.3723341758290568E-01 a      1934     1    16     2    14
  1.6197670929623459E-01 a      1935     1    16     2    15
 -3.4789554011519919E-01 a      1936     1    16     2    16
 -6.4076481299747290E-01 a      1937     1    16     2    17
 -3.2756534834059131E-01 a      1938     1    16     2    18
  8.9233451177823886E-02 a      1939     1    16     2    19
  9.0957392565797116E-02 a      1940     1    16     2    20
  3.9833160439168826E-02 a      1941     1    16     2    21
  1.4419126327346949E+00 a      1942     1    16     2    22
  5.6536491491142871E-01 a      1943     1    16     2    23
  5.6048428230142289E-01 a      1944     1    16     2    24
  9.1248916486902099E-01 a      1945     1    17     2     1
  1.7347088414046752E-01 a      1946     1    17     2     2
  2.3222967081217885E-01 a      1947     1    17     2     3
 -2.3717909428477124E-01 a      1948     1    17     2     4
 -9.2279126901435005E-01 a      1949     1    17     2     5
 -2.7466233914473470E-01 a      1950     1    17     2     6
  3.8508097930915114E-01 a      1951     1    17     2     7
  7.7843004008196559E-01 a      1952     1    17     2     8
  7.3962771140772032E-01 a      1953     1    17     2     9
  4.3514001769577405E-02 a      1954     1    17     2    10
 -7.8925200195122924E-01 a      1955     1    17     2    11
  2.2500336291766729E-01 a      1956     1    17     2    12
  2.7085789146798772E-01 a      1957     1    17     2    13
  6.2151609820003839E-01 a      1958     1    17     2    14
  1.4685576968871680E-01 a      1959     1    17     2    15
  6.7609383109730170E-01 a      1960     1    17     2    16
  1.5286365976753642E+00 a      1961     1    17     2    17
 -5.5104496818400162E-01 a      1962     1    17     2    18
  9.3160217726880690E-01 a      1963     1    17     2    19
  1.5694193144007291E+00 a      1964     1    17     2    20
 -2.9852802715412102E-01 a      1965     1    17     2    21
  2.8062693867816974E-01 a      1966     1    17     2    22
  1.0715050820558445E+00 a      1967     1    17     2    23
 -6.4919952056881125E-01 a      1968     1    17     2    24
  7.9106606368211008E-01 a      1969     1    18     2     1
 -2.7247216020068588E-01 a      1970     1    18     2     2
 -2.1841652534179626E-01 a      1971     1    18     2     3
  2.2509101997735495E-01 a      1972     1    18     2     4
 -1.1165615414823982E+00 a      1973     1    18     2     5
  3.8460895347355736E-02 a      1974     1    18     2     6
  1.1004814969801455E-01 a      1975     1    18     2     7
 -1.1686959865388185E+00 a      1976     1    18     2     8
  2.7006442301335820E-01 a      1977     1    18     2     9
  5.4239258521842255E-02 a      1978     1    18     2    10
  4.5399207663487562E-01 a      1979     1    18     2    11
 -7.7130758134372090E-01 a      1980     1    18     2    12
  3.5970007424851708E-01 a      1981     1    18     2    13
  8.6680006077060312E-01 a      1982     1    18     2    14
 -1.0623301915756511E-01 a      1983     1    18     2    15
 -1.0464826232650599E+00 a      1984     1    18     2    16
 -1.7293330495772123E+00 a      1985     1    18     2    17
 -1.1216317048580227E+00 a      1986     1    18     2    18
  1.9126118472692683E-01 a      1987     1    18     2    19
  4.3935868413835810E-01 a      1988     1    18     2    20
  6.3678336544418890E-01 a      1989     1    18     2    21
 -7.5329194961503787E-01 a      1990     1    18     2    22
  5.0841401563852684E-01 a      1991     1    18     2    23
 -2.8955730389709883E-01 a      1992     1    18     2    24
  6.1369699513458265E-01 a      1993     1    19     2     1
 -1.0468378687401985E+00 a      1994     1    19     2     2
 -2.0472467877574568E-01 a      1995     1    19     2     3
  6.7525641242519951E-01 a      1996     1    19     2     4
 -2.2682756839369830E-01 a      1997     1    19     2     5
  1.6141004266387937E-01 a      1998     1    19     2     6
 -3.6568010629469835E-02 a      1999     1    19     2     7
 -9.5575484949788214E-01 a      2000     1    19     2     8
  1.2959222165049280E+00 a      2001     1    19     2     9
 -2.7236888664689241E-01 a      2002     1    19     2    10
  3.7234142989068664E-01 a      2003     1    19     2    11
 -4.5667539805351876E-01 a      2004     1    19     2    12
  9.2088811823006189E-01 a      2005     1    19     2    13
  3.4240458840888971E-01 a      2006     1    19     2    14
  9.7263555027416315E-01 a      2007     1    19     2    15
  4.6671939930394374E-01 a      2008     1    19     2    16
  6.8365427092738140E-01 a      2009     1    19     2    17
  2.7058997877824669E+00 a      2010     1    19     2    18
 -9.8370565469114613E-01 a      2011     1    19     2    19
  1.9321165282774095E+00 a      2012     1    19     2    20
 -5.0503794769636834E-01 a      2013     1    19     2    21
  9.9469463223446186E-01 a      2014     1    19     2    22
  6.2395968554504500E-01 a      2015     1    19     2    23
 -9.8767873815859719E-02 a      2016     1    19     2    24
  8.6707644509533643E-01 a      2017     1    20     2     1
 -5.6947894546667055E-01 a      2018     1    20     2     2
 -4.9125334630109463E-01 a      2019     1    20     2     3
  5.5207814896393215E-01 a      2020     1    20     2     4
  2.6327222271931161E-01 a      2021     1    20     2     5
 -1.3102430431119153E-01 a      2022     1    20     2     6
  1.2736575175316331E+00 a      2023     1    20     2     7
  2.4880454958335774E-01 a      2024     1    20     2     8
  7.0102916195048520E-02 a      2025     1    20     2     9
  2.1334016229849112E-01 a      2026     1    20     2    10
  2.4159485590209734E-01 a      2027     1    20     2    11
  1.4713342625467318E-01 a      2028     1    20     2    12
  3.3226106054481086E-01 a      2029     1    20     2    13
 -8.0512654946376083E-01 a      2030     1    20     2    14
 -3.6389842697516944E-01 a      2031     1    20     2    15
  1.6433999980838890E-01 a      2032     1    20     2    16
  1.2272959569737198E+00 a      2033     1    20     2    17
  5.9399221241000688E-01 a      2034     1    20     2    18
 -6.9216695984692100E-02 a      2035     1    20     2    19
  6.7473406484441278E-01 a      2036     1    20     2    20
 -1.2962582317012339E-01 a      2037     1    20     2    21
  9.4698339612631063E-02 a      2038     1    20     2    22
  1.5821752862779013E-02 a      2039     1    20     2    23
 -2.5485825806771112E-01 a      2040     1    20     2    24
 -8.0020556825409295E-01 a      2041     1    21     2     1
 -1.0828748005796929E-01 a      2042     1    21     2     2
  6.8240789838286811E-02 a      2043     1    21     2     3
 -4.3935137349053500E-02 a      2044     1    21     2     4
  5.4054660864257531E-01 a      2045     1    21     2     5
  1.3346498591649200E-01 a      2046     1    21     2     6
 -7.8576897780011368E-01 a      2047     1    21     2     7
 -1.2978520044197370E+00 a      2048     1    21     2     8
 -5.0769307361376637E-01 a      2049     1    21     2     9
 -2.4087186519454745E-01 a      2050     1    21     2    10
  2.5091610852014545E-01 a      2051     1    21     2    11
  5.0113098965082070E-01 a      2052     1    21     2    12
 -6.3145281879388904E-01 a      2053     1    21     2    13
  3.4226292633993000E-01 a      2054     1    21     2    14
 -3.1496860045354419E-01 a      2055     1    21     2    15
  7.1823000114437374E-01 a      2056     1    21     2    16
  2.5198622693069161E-01 a      2057     1    21     2    17
 -6.8830726226261855E-03 a      2058     1    21     2    18
 -7.1309258605833303E-01 a      2059     1    21     2    19
 -5.5319414475287443E-01 a      2060     1    21     2    20
 -2.5975069554229641E-01 a      2061     1    21     2    21
 -6.8510783412703191E-01 a      2062     1    21     2    22
 -1.3694778661200627E-01 a      2063     1    21     2    23
  1.0990932275307583E+00 a      2064     1    21     2    24
  1.1340965278769792E+00 a      2065     1    22     2     1
 -5.8952998833232173E-01 a      2066     1    22     2     2
 -5.4346406691864557E-01 a      2067     1    22     2     3
 -4.2694957539410122E-01 a      2068     1    22     2     4
  5.9114610689110514E-01 a      2069     1    22     2     5
 -1.7938243784004843E-01 a      2070     1    22     2     6
  1.0740252905360057E+00 a      2071     1    22     2     7
  2.0036182414969800E-01 a      2072     1    22     2     8
  4.6870733590178010E-01 a      2073     1    22     2     9
  4.1623816568369842E-01 a      2074     1    22     2    10
  2.2929471601726611E-01 a      2075     1    22     2    11
  6.2633256344712129E-01 a      2076     1    22     2    12
  2.0004989621851027E-01 a      2077     1    22     2    13
  2.5857928158581095E-01 a      2078     1    22     2    14
 -3.3150393449184107E-01 a      2079     1    22     2    15
  3.0058552975401337E-01 a      2080     1    22     2    16
  1.6725366372404129E+00 a      2081     1    22     2    17
 -4.6184680682791412E-01 a      2082     1    22     2    18
 -2.0265029651251684E-01 a      2083     1    22     2    19
  7.3361939684482425E-01 a      2084     1    22     2    20
 -6.8296656660629881E-02 a      2085     1    22     2    21
  2.7885086314563865E+00 a      2086     1    22     2    22
  8.7798031452780034E-01 a      2087     1    22     2    23
 -7.4923907994152616E-01 a      2088     1    22     2    24
 -5.9169358590796717E-01 a      2089     1    23     2     1
  1.1550901242379192E+00 a      2090     1    23     2     2
  9.1706071945871070E-01 a      2091     1    23     2     3
  2.4164751238468399E-01 a      2092     1    23     2     4
  7.2547414642698438E-01 a      2093     1    23     2     5
 -2.4392179905487490E-01 a      2094     1    23     2     6
  9.5634659520742960E-01 a      2095     1    23     2     7
 -1.3986573359617030E-01 a      2096     1    23     2     8
 -4.9006606583411289E-01 a      2097     1    23     2     9
 -5.1040116276286740E-01 a      2098     1    23     2    10
 -1.8587494328725493E-01 a      2099     1    23     2    11
  7.1823675068600301E-01 a      2100     1    23     2    12
 -5.5072626804343827E-01 a      2101     1    23     2    13
 -3.0159865835277666E-01 a      2102     1    23     2    14
 -1.2485777817030765E+00 a      2103     1    23     2    15
  4.0358100318931445E-01 a      2104     1    23     2    16
  2.9062365040884003E-01 a      2105     1    23     2    17
 -1.3701733260132789E+00 a      2106     1    23     2    18
 -1.3336967604640149E+00 a      2107     1    23     2    19
 -6.5108877006067167E-01 a      2108     1    23     2    20
 -1.3569673885315527E+00 a      2109     1    23     2    21
