################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5494421762107505E-01 a      1590     1     2     2     6
 -9.2455494577519351E-02 a      1591     1     2     2     7
 -6.0500314745784400E-01 a      1592     1     2     2     8
  7.3845792877572791E-01 a      1593     1     2     2     9
 -4.0952933809043401E-01 a      1594     1     2     2    10
  5.2965563301398944E-01 a      1595     1     2     2    11
 -4.1319890045602581E-01 a      1596     1     2     2    12
 -5.0726195680228237E-01 a      1597     1     2     2    13
  8.0348569781025225E-02 a      1598     1     2     2    14
 -2.7154844944893858E-01 a      1599     1     2     2    15
  1.9387898833694084E+00 a      1600     1     2     2    16
 -3.3711426748590090E-01 a      1601     1     2     2    17
  2.5958804760870507E-01 a      1602     1     2     2    18
  1.4622302532541616E+00 a      1603     1     2     2    19
  3.8500974741008281E-01 a      1604     1     2     2    20
 -4.9081416958612623E-01 a      1605     1     2     2    21
 -5.2671185459173775E-01 a      1606     1     2     2    22
  1.1781926388957975E+00 a      1607     1     2     2    23
 -3.1427096245245872E-01 a      1608     1     2     2    24
  5.2107236047960913E-03 a      1609     1     3     2     1
  7.6988759484661096E-01 a      1610     1     3     2     2
 -3.2066467799003386E-02 a      1611     1     3     2     3
 -7.3272066233418531E-01 a      1612     1     3     2     4
 -7.3723120732001868E-01 a      1613     1     3     2     5
  4.7460458770677755E-01 a      1614     1     3     2     6
 -1.7458678578841627E+00 a      1615     1     3     2     7
 -4.1959418648993707E-01 a      1616     1     3     2     8
 -2.8486515919708522E-01 a      1617     1     3     2     9
 -1.2478730651989607E+00 a      1618     1     3     2    10
 -1.2624497441680125E+00 a      1619     1     3     2    11
  2.5244730844738053E+00 a      1620     1     3     2    12
 -6.8184344262766505E-01 a      1621     1     3     2    13
 -8.2166259993713478E-02 a      1622     1     3     2    14
 -6.1558095396694590E-01 a      1623     1     3     2    15
 -6.9647406531081446E-01 a      1624     1     3     2    16
  1.6788627836340156E-01 a      1625     1     3     2    17
  4.3309036519950800E-01 a      1626     1     3     2    18
 -2.2734181073906468E-01 a      1627     1     3     2    19
  8.7158182154828970E-02 a      1628     1     3     2    20
 -1.0667350276913834E+00 a      1629     1     3     2    21
  3.4698399291189053E-01 a      1630     1     3     2    22
  6.8410896360455753E-01 a      1631     1     3     2    23
 -2.9134351885334581E-01 a      1632     1     3     2    24
  5.0120824240506767E-01 a      1633     1     4     2     1
 -1.1975839828680468E+00 a      1634     1     4     2     2
  1.2856062044215493E+00 a      1635     1     4     2     3
 -2.0112026059149866E+00 a      1636     1     4     2     4
  3.2177113634289267E-01 a      1637     1     4     2     5
 -6.0076510248277848E-01 a      1638     1     4     2     6
  7.3494254207670651E-01 a      1639     1     4     2     7
 -2.0962706442926188E-01 a      1640     1     4     2     8
 -1.1100207678804417E+00 a      1641     1     4     2     9
 -4.4168690698510188E-01 a      1642     1     4     2    10
 -9.3182210328769066E-01 a      1643     1     4     2    11
 -8.6290746665624507E-01 a      1644     1     4     2    12
 -4.3026934098702080E-01 a      1645     1     4     2    13
 -3.1334390060015788E-01 a      1646     1     4     2    14
  4.2544750736418419E-01 a      1647     1     4     2    15
 -6.2250224589108694E-01 a      1648     1     4     2    16
 -4.1434714273096876E-02 a      1649     1     4     2    17
 -8.1065231617818989E-01 a      1650     1     4     2    18
 -1.1793218930294966E-01 a      1651     1     4     2    19
  1.0246237131793420E-01 a      1652     1     4     2    20
  1.1862805951512958E+00 a      1653     1     4     2    21
  1.1810078858420243E+00 a      1654     1     4     2    22
 -3.4229547889563894E-01 a      1655     1     4     2    23
 -5.7166699172451130E-01 a      1656     1     4     2    24
  7.7484715058001594E-03 a      1657     1     5     2     1
 -8.5051627187084766E-01 a      1658     1     5     2     2
  7.5556712341800270E-01 a      1659     1     5     2     3
  3.4406801658409231E-01 a      1660     1     5     2     4
  8.4534655493241362E-01 a      1661     1     5     2     5
  2.4638554250512221E-01 a      1662     1     5     2     6
 -4.0859400945044488E-01 a      1663     1     5     2     7
  5.9750099753259633E-01 a      1664     1     5     2     8
  4.8749725196041371E-01 a      1665     1     5     2     9
  3.4809091659724850E-01 a      1666     1     5     2    10
  2.5875564549128216E-01 a      1667     1     5     2    11
 -1.8966573495878775E-01 a      1668     1     5     2    12
 -2.2360975503320721E-01 a      1669     1     5     2    13
 -1.7066343175200532E-01 a      1670     1     5     2    14
 -6.0534099566521316E-01 a      1671     1     5     2    15
 -8.0530572810071288E-01 a      1672     1     5     2    16
 -9.2692320348645796E-01 a      1673     1     5     2    17
  2.2214252258267120E-01 a      1674     1     5     2    18
 -2.2902474014829843E-01 a      1675     1     5     2    19
 -6.4531346552274749E-01 a      1676     1     5     2    20
 -1.1350568452549017E+00 a      1677     1     5     2    21
  3.3647896997505700E-01 a      1678     1     5     2    22
 -7.8272746495589562E-01 a      1679     1     5     2    23
 -5.8071497717523524E-01 a      1680     1     5     2    24
  1.9160630622462482E-01 a      1681     1     6     2     1
  8.8240593437862724E-01 a      1682     1     6     2     2
 -7.1432064124431194E-01 a      1683     1     6     2     3
  9.0561756254385517E-01 a      1684     1     6     2     4
 -1.8353571636244073E-01 a      1685     1     6     2     5
 -2.1274933455115838E-01 a      1686     1     6     2     6
  1.1383579023610149E+00 a      1687     1     6     2     7
  5.4408868141916300E-01 a      1688     1     6     2     8
  7.0586282779187270E-01 a      1689     1     6     2     9
 -7.1832218557080951E-01 a      1690     1     6     2    10
  3.1861457578955982E-01 a      1691     1     6     2    11
  1.7504098120157902E-01 a      1692     1     6     2    12
  6.0951727443132286E-01 a      1693     1     6     2    13
 -1.2611718043337758E-01 a      1694     1     6     2    14
  4.8525080424709732E-01 a      1695     1     6     2    15
  7.1747580497316377E-01 a      1696     1     6     2    16
  1.7838031363529727E-01 a      1697     1     6     2    17
 -4.5613519240436529E-01 a      1698     1     6     2    18
  9.0650060888874906E-01 a      1699     1     6     2    19
  7.4544905294229102E-01 a      1700     1     6     2    20
 -7.3161026391851236E-01 a      1701     1     6     2    21
  1.7501717518209892E-01 a      1702     1     6     2    22
  6.2183890462120095E-01 a      1703     1     6     2    23
  1.1988225590622303E-01 a      1704     1     6     2    24
 -1.3268601303238930E-01 a      1705     1     7     2     1
 -8.9116898267990108E-01 a      1706     1     7     2     2
 -7.3703435270093909E-01 a      1707     1     7     2     3
 -1.2562254896494007E+00 a      1708     1     7     2     4
  1.7201435726496100E-01 a      1709     1     7     2     5
  1.8559141291201151E-01 a      1710     1     7     2     6
  1.9055101727013586E-02 a      1711     1     7     2     7
  1.2314763985348738E-01 a      1712     1     7     2     8
 -1.1904321903409525E+00 a      1713     1     7     2     9
  4.6027266427653418E-01 a      1714     1     7     2    10
 -4.4217059506261142E-01 a      1715     1     7     2    11
  1.3053396088575997E+00 a      1716     1     7     2    12
 -1.4193709919146298E+00 a      1717     1     7     2    13
 -3.5792214904860153E-01 a      1718     1     7     2    14
  1.1187199164030963E+00 a      1719     1     7     2    15
  3.9450622184520867E-01 a      1720     1     7     2    16
  2.3558835731988290E-01 a      1721     1     7     2    17
  3.3190643548577031E-01 a      1722     1     7     2    18
  2.3832464313613375E-01 a      1723     1     7     2    19
 -2.3995462190324207E-01 a      1724     1     7     2    20
  8.5258265012933465E-01 a      1725     1     7     2    21
 -6.0425392863689431E-01 a      1726     1     7     2    22
  4.9705376436318033E-01 a      1727     1     7     2    23
 -2.2050555875309588E-01 a      1728     1     7     2    24
 -8.4644569511044676E-01 a      1729     1     8     2     1
 -5.7357107293415421E-01 a      1730     1     8     2     2
  2.0701837235951340E-01 a      1731     1     8     2     3
  1.0131650345688021E+00 a      1732     1     8     2     4
 -4.4771958706851767E-01 a      1733     1     8     2     5
 -1.1642442172384859E-01 a      1734     1     8     2     6
 -1.7720580843183256E+00 a      1735     1     8     2     7
 -7.3245686180259650E-01 a      1736     1     8     2     8
 -5.1945696967782085E-03 a      1737     1     8     2     9
  6.8251572604352484E-01 a      1738     1     8     2    10
 -4.2936544726980308E-01 a      1739     1     8     2    11
  1.6112690671032706E+00 a      1740     1     8     2    12
  9.6138131875272651E-03 a      1741     1     8     2    13
  5.9670533080495547E-01 a      1742     1     8     2    14
 -1.0704865073850423E+00 a      1743     1     8     2    15
  7.2702295551187535E-01 a      1744     1     8     2    16
 -5.4738683773482466E-01 a      1745     1     8     2    17
  6.1016453884045396E-01 a      1746     1     8     2    18
  9.4374301389256554E-01 a      1747     1     8     2    19
  6.9098096073066398E-02 a      1748     1     8     2    20
 -1.1308969123849408E+00 a      1749     1     8     2    21
 -4.9018111387558316E-01 a      1750     1     8     2    22
  4.7022422879177928E-01 a      1751     1     8     2    23
 -1.8342992892326049E-02 a      1752     1     8     2    24
  3.7591046606260570E-01 a      1753     1     9     2     1
 -4.4250629075504916E-01 a      1754     1     9     2     2
 -7.3694003169100986E-01 a      1755     1     9     2     3
 -3.2127845818475870E-01 a      1756     1     9     2     4
  3.5595479990029816E-01 a      1757     1     9     2     5
  3.0453198564559142E-01 a      1758     1     9     2     6
 -2.2438458053627666E-01 a      1759     1     9     2     7
 -8.8978083004743336E-01 a      1760     1     9     2     8
  2.0616371604465764E-01 a      1761     1     9     2     9
  2.3353488137084216E-01 a      1762     1     9     2    10
 -4.4748521508887151E-01 a      1763     1     9     2    11
 -1.3983375022419198E+00 a      1764     1     9     2    12
 -5.6200767718580924E-01 a      1765     1     9     2    13
 -5.5906415096783257E-01 a      1766     1     9     2    14
 -7.3580871457597274E-01 a      1767     1     9     2    15
  3.6437865561871685E-01 a      1768     1     9     2    16
  1.7117175014320984E-01 a      1769     1     9     2    17
 -6.0592239450579810E-01 a      1770     1     9     2    18
 -5.3283011866747199E-01 a      1771     1     9     2    19
  4.4846097511794147E-01 a      1772     1     9     2    20
  7.6626640835340143E-01 a      1773     1     9     2    21
 -1.1679729846400364E+00 a      1774     1     9     2    22
  4.9803061100854307E-01 a      1775     1     9     2    23
  3.2564378169828040E-01 a      1776     1     9     2    24
 -4.9759578786065728E-01 a      1777     1    10     2     1
 -3.2405240842527150E-01 a      1778     1    10     2     2
 -4.4448864064377736E-01 a      1779     1    10     2     3
  7.1701828870249340E-01 a      1780     1    10     2     4
  2.2068678706960272E+00 a      1781     1    10     2     5
  7.0054285242630476E-01 a      1782     1    10     2     6
  3.1709402088120844E+00 a      1783     1    10     2     7
  1.4187014133720852E+00 a      1784     1    10     2     8
  7.2213404338686604E-01 a      1785     1    10     2     9
  1.0431373949113043E+00 a      1786     1    10     2    10
  5.6378579852297506E-01 a      1787     1    10     2    11
 -2.0198190779213712E+00 a      1788     1    10     2    12
 -1.6775218020582381E+00 a      1789     1    10     2    13
  6.7744193097260097E-01 a      1790     1    10     2    14
 -2.0021607295946917E-01 a      1791     1    10     2    15
  4.5616034675007461E-01 a      1792     1    10     2    16
 -5.1373417004523814E-01 a      1793     1    10     2    17
 -4.4807811783781855E-02 a      1794     1    10     2    18
 -2.0361616190354859E+00 a      1795     1    10     2    19
 -8.2725739983296709E-01 a      1796     1    10     2    20
  2.6563953006273311E-01 a      1797     1    10     2    21
  8.7421224394662289E-01 a      1798     1    10     2    22
 -2.1381054075335806E-01 a      1799     1    10     2    23
  1.8347951179525984E-01 a      1800     1    10     2    24
 -1.1663392799298116E+00 a      1801     1    11     2     1
 -1.0596722757618879E+00 a      1802     1    11     2     2
  1.0019413149672292E+00 a      1803     1    11     2     3
 -3.3763172181993387E-02 a      1804     1    11     2     4
  1.0080815798868168E+00 a      1805     1    11     2     5
  1.5940605134410302E-02 a      1806     1    11     2     6
 -1.9506060148187856E+00 a      1807     1    11     2     7
  5.9374123390457467E-01 a      1808     1    11     2     8
 -2.2799401341631326E-01 a      1809     1    11     2     9
 -7.8686462099464849E-01 a      1810     1    11     2    10
  1.0031509676783332E+00 a      1811     1    11     2    11
 -2.3819101222561430E+00 a      1812     1    11     2    12
  1.2596372569952576E+00 a      1813     1    11     2    13
  3.4695426406884811E-01 a      1814     1    11     2    14
 -6.8763690687764015E-02 a      1815     1    11     2    15
 -5.8678059363961177E-01 a      1816     1    11     2    16
 -8.0476692913558179E-01 a      1817     1    11     2    17
  3.3605869691257090E-02 a      1818     1    11     2    18
 -4.3243484210189631E-01 a      1819     1    11     2    19
 -5.4523986343898723E-01 a      1820     1    11     2    20
  5.4495042597116361E-01 a      1821     1    11     2    21
  5.8580470280240327E-01 a      1822     1    11     2    22
 -2.4945014169850621E-01 a      1823     1    11     2    23
 -5.9539955427722857E-01 a      1824     1    11     2    24
  1.2180166524935031E-01 a      1825     1    12     2     1
 -4.9990874358787729E-01 a      1826     1    12     2     2
 -4.1140349307595730E-01 a      1827     1    12     2     3
 -7.9898452185304503E-01 a      1828     1    12     2     4
 -1.2868097192771717E+00 a      1829     1    12     2     5
 -1.1427742151105803E-01 a      1830     1    12     2     6
  8.1153242250727797E-01 a      1831     1    12     2     7
  5.8025065154771860E-01 a      1832     1    12     2     8
 -7.3548389449993701E-01 a      1833     1    12     2     9
 -3.2561917955836717E-01 a      1834     1    12     2    10
 -8.4533191875904423E-01 a      1835     1    12     2    11
  1.5917682921668406E+00 a      1836     1    12     2    12
  6.8273227483522936E-01 a      1837     1    12     2    13
 -7.3702228758547661E-01 a      1838     1    12     2    14
  8.8279335466636133E-02 a      1839     1    12     2    15
 -1.3065452307985781E+00 a      1840     1    12     2    16
 -2.5327914828615283E-01 a      1841     1    12     2    17
 -1.6486490775274792E-01 a      1842     1    12     2    18
 -1.0622260527762510E+00 a      1843     1    12     2    19
  1.2729484016049477E-02 a      1844     1    12     2    20
 -9.5609406584220968E-01 a      1845     1    12     2    21
  4.0179808240488496E-01 a      1846     1    12     2    22
  1.0628483553396825E-01 a      1847     1    12     2    23
 -5.6351612818381847E-01 a      1848     1    12     2    24
 -2.7468889971613497E-01 a      1849     1    13     2     1
  2.1126201776908520E+00 a      1850     1    13     2     2
 -7.8806704287134555E-01 a      1851     1    13     2     3
  4.6564868157537326E-01 a      1852     1    13     2     4
 -1.5781527145170049E-01 a      1853     1    13     2     5
 -9.1288922842190379E-01 a      1854     1    13     2     6
  2.8015172998876015E+00 a      1855     1    13     2     7
  9.4784019819551046E-01 a      1856     1    13     2     8
  3.3814952903267886E-01 a      1857     1    13     2     9
 -5.5999839300910303E-01 a      1858     1    13     2    10
  1.2028507147066132E+00 a      1859     1    13     2    11
  1.4438420546129291E+00 a      1860     1    13     2    12
  7.5895920073423240E-01 a      1861     1    13     2    13
 -2.3128251389455240E-01 a      1862     1    13     2    14
 -6.5207959211228583E-01 a      1863     1    13     2    15
  9.9544440184976302E-01 a      1864     1    13     2    16
 -1.8613066455577940E-01 a      1865     1    13     2    17
 -9.1867401489905220E-01 a      1866     1    13     2    18
  9.9545614048028114E-02 a      1867     1    13     2    19
 -3.0673406812636383E-01 a      1868     1    13     2    20
  3.9482667965116425E-01 a      1869     1    13     2    21
 -6.6655453365600770E-01 a      1870     1    13     2    22
  7.3091756286649789E-01 a      1871     1    13     2    23
  5.8367766650830522E-01 a      1872     1    13     2    24
 -5.6890934381970493E-01 a      1873     1    14     2     1
 -9.9715162800913792E-01 a      1874     1    14     2     2
 -4.4773316758780274E-01 a      1875     1    14     2     3
 -8.3204621895054065E-02 a      1876     1    14     2     4
  6.4570527375068743E-01 a      1877     1    14     2     5
 -9.2116065313068718E-01 a      1878     1    14     2     6
  3.5506270312563650E+00 a      1879     1    14     2     7
  3.7996530411134044E-01 a      1880     1    14     2     8
  6.2329907987093491E-01 a      1881     1    14     2     9
  6.1536621661503776E-01 a      1882     1    14     2    10
 -9.8214638178429292E-02 a      1883     1    14     2    11
 -1.2855402928403796E+00 a      1884     1    14     2    12
 -7.0031826712776718E-02 a      1885     1    14     2    13
 -4.0776792037897458E-01 a      1886     1    14     2    14
 -4.9135639126853409E-01 a      1887     1    14     2    15
 -5.1594862248533180E-01 a      1888     1    14     2    16
  5.5827336791573512E-01 a      1889     1    14     2    17
 -7.0177880803975901E-01 a      1890     1    14     2    18
 -4.9661201919140412E-02 a      1891     1    14     2    19
 -2.1893072910325084E-01 a      1892     1    14     2    20
  7.3358194799136589E-01 a      1893     1    14     2    21
  4.0222231237746164E-01 a      1894     1    14     2    22
 -1.1306350727725818E+00 a      1895     1    14     2    23
  3.4712512427388868E-02 a      1896     1    14     2    24
  9.9669380830558696E-01 a      1897     1    15     2     1
 -8.5356953301704841E-01 a      1898     1    15     2     2
 -4.6193726519961970E-01 a      1899     1    15     2     3
  1.0300578411437501E-01 a      1900     1    15     2     4
  5.8605517993415002E-01 a      1901     1    15     2     5
  3.4921260146741051E-01 a      1902     1    15     2     6
  4.5696916111171555E-02 a      1903     1    15     2     7
  4.6886654877788625E-01 a      1904     1    15     2     8
 -2.1121849431341574E-01 a      1905     1    15     2     9
  1.1850500519239135E-01 a      1906     1    15     2    10
  1.2720336961267988E+00 a      1907     1    15     2    11
 -1.9553046499741846E+00 a      1908     1    15     2    12
  2.7599692259287179E+00 a      1909     1    15     2    13
  3.3196079653756039E-02 a      1910     1    15     2    14
 -1.5496622963108217E-01 a      1911     1    15     2    15
 -2.5514874155061196E-01 a      1912     1    15     2    16
  4.5371769406465662E-01 a      1913     1    15     2    17
 -8.7480633144507913E-01 a      1914     1    15     2    18
 -1.4744101831836323E+00 a      1915     1    15     2    19
 -6.4641966983512911E-01 a      1916     1    15     2    20
  9.5083765971087908E-01 a      1917     1    15     2    21
 -2.6960431224268550E-01 a      1918     1    15     2    22
 -1.1008693247071533E+00 a      1919     1    15     2    23
  9.1176141470256178E-01 a      1920     1    15     2    24
 -1.3695805224954087E+00 a      1921     1    16     2     1
  7.3589453615666767E-01 a      1922     1    16     2     2
  1.0826803295357386E+00 a      1923     1    16     2     3
  2.4224100134482199E-01 a      1924     1    16     2     4
 -5.4667649100210525E-01 a      1925     1    16     2     5
 -8.5217068764873949E-01 a      1926     1    16     2     6
 -2.1334014660650364E+00 a      1927     1    16     2     7
  7.2217424198060531E-01 a      1928     1    16     2     8
 -1.9871751677778005E-01 a      1929     1    16     2     9
  9.7135204045653747E-02 a      1930     1    16     2    10
 -5.9446005833659987E-01 a      1931     1    16     2    11
  1.0120264093629143E+00 a      1932     1    16     2    12
 -1.6518809355473441E+00 a      1933     1    16     2    13
  3.2124817992534227E-01 a      1934     1    16     2    14
 -1.7326265063878912E-01 a      1935     1    16     2    15
 -5.4696922988822461E-01 a      1936     1    16     2    16
 -6.1867846987986830E-01 a      1937     1    16     2    17
  9.2418532197977299E-01 a      1938     1    16     2    18
  6.5028002710825772E-01 a      1939     1    16     2    19
 -7.6992693934809342E-01 a      1940     1    16     2    20
 -8.6504760393770053E-01 a      1941     1    16     2    21
  2.6755879690366380E-01 a      1942     1    16     2    22
 -7.2228999529938276E-01 a      1943     1    16     2    23
 -9.3791061903405759E-01 a      1944     1    16     2    24
 -5.9759895675062547E-01 a      1945     1    17     2     1
 -1.2638063978361196E+00 a      1946     1    17     2     2
 -6.7375576062143128E-01 a      1947     1    17     2     3
 -7.9213753936155051E-01 a      1948     1    17     2     4
  1.4636215445562928E+00 a      1949     1    17     2     5
  1.5884507967529171E-01 a      1950     1    17     2     6
  2.3574085794633124E+00 a      1951     1    17     2     7
  6.5245649908302683E-01 a      1952     1    17     2     8
  3.2921058162813244E-01 a      1953     1    17     2     9
  5.9198359693194291E-01 a      1954     1    17     2    10
  4.6132271204038955E-01 a      1955     1    17     2    11
 -5.3503639265248670E-01 a      1956     1    17     2    12
  1.0532945915031999E+00 a      1957     1    17     2    13
  9.5552150424307780E-01 a      1958     1    17     2    14
 -3.7581854111358215E-01 a      1959     1    17     2    15
  3.6282564720577101E-02 a      1960     1    17     2    16
  1.0039980033701656E+00 a      1961     1    17     2    17
  5.9035282619921159E-01 a      1962     1    17     2    18
 -7.3869516444255934E-01 a      1963     1    17     2    19
 -5.3310555972794127E-01 a      1964     1    17     2    20
 -1.1929455705808250E+00 a      1965     1    17     2    21
  5.8905310389628740E-01 a      1966     1    17     2    22
  1.6082750981076971E-01 a      1967     1    17     2    23
  8.7356768479076630E-01 a      1968     1    17     2    24
  2.9392245031388632E-02 a      1969     1    18     2     1
 -1.5123318392178691E+00 a      1970     1    18     2     2
 -4.7363308596151132E-01 a      1971     1    18     2     3
  1.3740777879568986E+00 a      1972     1    18     2     4
 -1.9189640142335088E-01 a      1973     1    18     2     5
  6.3865823153225809E-01 a      1974     1    18     2     6
 -1.4291056215351698E+00 a      1975     1    18     2     7
 -1.2134319647703604E+00 a      1976     1    18     2     8
 -3.9663313059515914E-01 a      1977     1    18     2     9
  2.1457096578619880E-01 a      1978     1    18     2    10
 -2.8303112337413083E-01 a      1979     1    18     2    11
 -1.5276454862876612E+00 a      1980     1    18     2    12
 -2.7484021256585461E-01 a      1981     1    18     2    13
 -8.2538909026164425E-02 a      1982     1    18     2    14
  5.0654593465086806E-01 a      1983     1    18     2    15
  2.0712990571868750E+00 a      1984     1    18     2    16
  1.6745357450372603E-01 a      1985     1    18     2    17
 -3.7868449447052192E-02 a      1986     1    18     2    18
 -9.3741754251511944E-01 a      1987     1    18     2    19
  5.3898879706087269E-02 a      1988     1    18     2    20
  9.5802893683039458E-01 a      1989     1    18     2    21
  9.7720767314608964E-02 a      1990     1    18     2    22
  2.8584894236150138E-01 a      1991     1    18     2    23
 -4.9885805414271639E-01 a      1992     1    18     2    24
  1.0211188340203592E+00 a      1993     1    19     2     1
 -1.8234425966296083E-01 a      1994     1    19     2     2
 -8.3180979739369831E-01 a      1995     1    19     2     3
  1.4810963396271288E-02 a      1996     1    19     2     4
  6.0417750277328197E-01 a      1997     1    19     2     5
 -1.5122004901760328E-01 a      1998     1    19     2     6
  9.1301291178119182E-01 a      1999     1    19     2     7
 -2.5766538432260971E-01 a      2000     1    19     2     8
  8.3060922048552976E-01 a      2001     1    19     2     9
  9.0348663584779290E-02 a      2002     1    19     2    10
 -2.6735351434460475E-01 a      2003     1    19     2    11
 -1.0446389825826641E-01 a      2004     1    19     2    12
  4.8022549999263747E-01 a      2005     1    19     2    13
 -5.0709283650208059E-01 a      2006     1    19     2    14
 -2.2528613722099966E-01 a      2007     1    19     2    15
 -2.1766816717506141E-01 a      2008     1    19     2    16
 -2.1709196669832903E-01 a      2009     1    19     2    17
 -3.2313243497574778E-01 a      2010     1    19     2    18
  1.1418598512966021E+00 a      2011     1    19     2    19
  6.2223616806996918E-01 a      2012     1    19     2    20
 -8.1722277855522907E-01 a      2013     1    19     2    21
 -9.1272057534124540E-01 a      2014     1    19     2    22
 -7.2929516409170184E-02 a      2015     1    19     2    23
  1.2709320018553252E-01 a      2016     1    19     2    24
  1.0138297992975634E-01 a      2017     1    20     2     1
 -4.1694493133504329E-01 a      2018     1    20     2     2
 -4.0066693611751324E-02 a      2019     1    20     2     3
  1.0009579037038525E+00 a      2020     1    20     2     4
 -1.0965557955335805E+00 a      2021     1    20     2     5
  1.0100609828108531E-01 a      2022     1    20     2     6
 -6.2428811034526610E-01 a      2023     1    20     2     7
 -2.0068972465447066E-01 a      2024     1    20     2     8
 -3.1395564846818125E-01 a      2025     1    20     2     9
  3.7846723994796655E-01 a      2026     1    20     2    10
 -5.0707461506559171E-01 a      2027     1    20     2    11
  1.2075952380007013E+00 a      2028     1    20     2    12
  1.5630006427521670E+00 a      2029     1    20     2    13
  4.3749469348810732E-01 a      2030     1    20     2    14
 -2.2868783244458527E-01 a      2031     1    20     2    15
  2.0670576238893032E-01 a      2032     1    20     2    16
 -6.4942514957417263E-02 a      2033     1    20     2    17
  4.7327874842433659E-01 a      2034     1    20     2    18
  9.8256451949250687E-02 a      2035     1    20     2    19
  3.6954687572105467E-02 a      2036     1    20     2    20
 -5.9496528328199971E-01 a      2037     1    20     2    21
 -2.1466840589752573E-01 a      2038     1    20     2    22
 -5.6109644197780406E-01 a      2039     1    20     2    23
  5.2406023275462055E-01 a      2040     1    20     2    24
 -4.2537502675655531E-01 a      2041     1    21     2     1
  7.9120157313195727E-01 a      2042     1    21     2     2
 -1.3835963989459612E+00 a      2043     1    21     2     3
  1.3012258706482600E+00 a      2044     1    21     2     4
  1.2780292121836989E+00 a      2045     1    21     2     5
  7.9679478509763380E-01 a      2046     1    21     2     6
 -1.4910397344206681E+00 a      2047     1    21     2     7
 -6.2308978362397027E-01 a      2048     1    21     2     8
 -8.5818875689682106E-01 a      2049     1    21     2     9
 -2.7378838568581639E-02 a      2050     1    21     2    10
 -9.7611259030084030E-01 a      2051     1    21     2    11
  5.4769209882727066E-01 a      2052     1    21     2    12
 -5.6781063155560296E-01 a      2053     1    21     2    13
  4.5164603300821404E-01 a      2054     1    21     2    14
 -3.1836622437224826E-01 a      2055     1    21     2    15
  1.1480270234382326E+00 a      2056     1    21     2    16
 -5.8139096031779858E-01 a      2057     1    21     2    17
  1.9559760801026688E-01 a      2058     1    21     2    18
 -1.2789370606480761E+00 a      2059     1    21     2    19
 -3.6227650471064347E-02 a      2060     1    21     2    20
 -7.0218888762800535E-01 a      2061     1    21     2    21
 -4.3681913584254245E-02 a      2062     1    21     2    22
  7.8646515187663546E-01 a      2063     1    21     2    23
  4.0229123840317454E-01 a      2064     1    21     2    24
 -8.1519378497434669E-01 a      2065     1    22     2     1
 -4.7298939673713120E-01 a      2066     1    22     2     2
 -7.6841585336071505E-01 a      2067     1    22     2     3
  1.6091391802992291E-01 a      2068     1    22     2     4
  1.1669622605584355E+00 a      2069     1    22     2     5
 -2.8794011489701302E-02 a      2070     1    22     2     6
 -7.0061533284010469E-01 a      2071     1    22     2     7
  3.7822763212925592E-01 a      2072     1    22     2     8
 -4.3833025555843286E-02 a      2073     1    22     2     9
 -5.7074827141519757E-01 a      2074     1    22     2    10
 -9.3308367495478484E-01 a      2075     1    22     2    11
 -5.6695521189777942E-01 a      2076     1    22     2    12
  4.1185651306871235E-01 a      2077     1    22     2    13
  5.1103316940432408E-01 a      2078     1    22     2    14
 -3.3558561199972492E-01 a      2079     1    22     2    15
  2.2029957698436478E-01 a      2080     1    22     2    16
 -1.0623902367611029E-01 a      2081     1    22     2    17
  4.5809895651447829E-01 a      2082     1    22     2    18
  4.1565346965129069E-01 a      2083     1    22     2    19
  3.9769005343122737E-01 a      2084     1    22     2    20
 -5.0476632837217128E-01 a      2085     1    22     2    21
 -3.8111271147386611E-01 a      2086     1    22     2    22
 -4.1873747413786477E-01 a      2087     1    22     2    23
  2.6944401078338936E-01 a      2088     1    22     2    24
 -2.7509323275612446E-01 a      2089     1    23     2     1
 -6.7668001842743561E-02 a      2090     1    23     2     2
  2.6942848688188031E-01 a      2091     1    23     2     3
 -1.5362103422441911E-01 a      2092     1    23     2     4
 -7.6556700539519940E-01 a      2093     1    23     2     5
 -2.6427255734483074E-01 a      2094     1    23     2     6
 -9.9609313664665722E-01 a      2095     1    23     2     7
 -1.1438562642621288E+00 a      2096     1    23     2     8
  5.9340816305667336E-02 a      2097     1    23     2     9
  1.2805102145119275E-02 a      2098     1    23     2    10
 -7.9430113856132945E-01 a      2099     1    23     2    11
 -4.8203811123789214E-01 a      2100     1    23     2    12
 -1.6677524497376517E+00 a      2101     1    23     2    13
 -3.4042040866442574E-01 a      2102     1    23     2    14
 -7.8122903455019244E-01 a      2103     1    23     2    15
  5.6898172615679199E-01 a      2104     1    23     2    16
  1.8766852372068174E-01 a      2105     1    23     2    17
  2.7186308858069047E-01 a      2106     1    23     2    18
  1.1248607314791548E+00 a      2107     1    23     2    19
