################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2824706836251067E-01 a      1590     1     2     2     6
  1.2119710358547280E+00 a      1591     1     2     2     7
 -8.2720711910213285E-01 a      1592     1     2     2     8
 -1.1774966365970424E-01 a      1593     1     2     2     9
 -4.0887645039251924E-01 a      1594     1     2     2    10
 -1.6238061714921567E-01 a      1595     1     2     2    11
  7.8876259599792242E-01 a      1596     1     2     2    12
 -3.4905858189057809E-01 a      1597     1     2     2    13
  1.0061107196072867E+00 a      1598     1     2     2    14
  9.6324015912215155E-01 a      1599     1     2     2    15
 -1.2871798623596968E+00 a      1600     1     2     2    16
 -1.0804917612078975E+00 a      1601     1     2     2    17
  1.7605439458340879E+00 a      1602     1     2     2    18
 -1.2861698642861905E+00 a      1603     1     2     2    19
  1.1880937985926510E-01 a      1604     1     2     2    20
 -6.7503765997802645E-01 a      1605     1     2     2    21
  1.0580887180366605E+00 a      1606     1     2     2    22
 -7.3752885719447381E-01 a      1607     1     2     2    23
  8.6424867943589223E-01 a      1608     1     2     2    24
 -8.4612034275562686E-03 a      1609     1     3     2     1
  6.5034657878908486E-01 a      1610     1     3     2     2
 -6.1730715328569397E-01 a      1611     1     3     2     3
 -9.8709220495033578E-01 a      1612     1     3     2     4
  5.4389439405504247E-01 a      1613     1     3     2     5
  5.9777866235767274E-01 a      1614     1     3     2     6
  2.3615847232054901E-01 a      1615     1     3     2     7
 -2.2976888454349573E-02 a      1616     1     3     2     8
 -2.1418675961227557E-01 a      1617     1     3     2     9
 -1.6066114093936315E-01 a      1618     1     3     2    10
  2.1751665179120239E-01 a      1619     1     3     2    11
  1.3607783732965086E-02 a      1620     1     3     2    12
 -1.2456889280140783E-01 a      1621     1     3     2    13
  1.8541647518041993E-02 a      1622     1     3     2    14
 -1.2050088931171863E+00 a      1623     1     3     2    15
  6.1321309884680941E-01 a      1624     1     3     2    16
 -6.9401923880285321E-01 a      1625     1     3     2    17
 -3.7511907864531929E-02 a      1626     1     3     2    18
 -5.5748201179681815E-02 a      1627     1     3     2    19
 -2.6719013867414632E-01 a      1628     1     3     2    20
  5.4016657986029164E-02 a      1629     1     3     2    21
  1.1980410622662361E+00 a      1630     1     3     2    22
 -7.6084357438116479E-01 a      1631     1     3     2    23
 -4.2561887687574007E-01 a      1632     1     3     2    24
 -4.8022406669639861E-01 a      1633     1     4     2     1
 -5.0408952682668623E-02 a      1634     1     4     2     2
 -4.5560863596775075E-01 a      1635     1     4     2     3
 -6.2815063154546624E-01 a      1636     1     4     2     4
  5.9084556137671529E-01 a      1637     1     4     2     5
  5.4294288768676702E-01 a      1638     1     4     2     6
 -1.0134985753495354E+00 a      1639     1     4     2     7
 -2.2868213166084916E-01 a      1640     1     4     2     8
 -5.7334412141171076E-01 a      1641     1     4     2     9
  2.1634670762608707E-01 a      1642     1     4     2    10
  3.3261129379031212E-01 a      1643     1     4     2    11
 -2.5073271478898673E-01 a      1644     1     4     2    12
 -2.5676057923706674E-01 a      1645     1     4     2    13
  4.9522319776385831E-01 a      1646     1     4     2    14
 -1.5038420710847261E-01 a      1647     1     4     2    15
  3.7408665093735805E-01 a      1648     1     4     2    16
  1.1674698663533896E+00 a      1649     1     4     2    17
  1.0760276334880921E+00 a      1650     1     4     2    18
 -5.6334373731658027E-01 a      1651     1     4     2    19
  6.8246296017030639E-01 a      1652     1     4     2    20
 -5.0947894929313453E-01 a      1653     1     4     2    21
  3.3478896225620841E-01 a      1654     1     4     2    22
 -1.1613413250990543E+00 a      1655     1     4     2    23
 -2.7278061332509618E-01 a      1656     1     4     2    24
  5.1670273566853619E-01 a      1657     1     5     2     1
 -4.2497146536456962E-02 a      1658     1     5     2     2
 -4.9734137051509492E-01 a      1659     1     5     2     3
 -9.0944442797910974E-01 a      1660     1     5     2     4
 -5.2380962726080249E-01 a      1661     1     5     2     5
 -2.2566969419356833E-01 a      1662     1     5     2     6
 -9.5373530630389181E-01 a      1663     1     5     2     7
  7.7511460669973248E-02 a      1664     1     5     2     8
  8.4911840359517177E-01 a      1665     1     5     2     9
  8.4832082216742422E-01 a      1666     1     5     2    10
 -1.6096048847867254E-03 a      1667     1     5     2    11
 -8.3229160715680905E-01 a      1668     1     5     2    12
  2.5224254717529513E-02 a      1669     1     5     2    13
 -8.6862030966130999E-01 a      1670     1     5     2    14
  7.6212474969023147E-01 a      1671     1     5     2    15
 -1.5271747036798033E-01 a      1672     1     5     2    16
  5.3031578768462095E-01 a      1673     1     5     2    17
  1.0752361673290336E+00 a      1674     1     5     2    18
  2.2592580190775166E-01 a      1675     1     5     2    19
 -2.7682806030942214E-01 a      1676     1     5     2    20
  3.6784697246613166E-02 a      1677     1     5     2    21
 -6.3313914614060840E-01 a      1678     1     5     2    22
  1.2720888966262265E+00 a      1679     1     5     2    23
  3.5977450076188011E-01 a      1680     1     5     2    24
 -2.5436619198448734E-01 a      1681     1     6     2     1
 -1.2759345881971549E+00 a      1682     1     6     2     2
  1.1101634904872233E+00 a      1683     1     6     2     3
 -1.7013152609068805E-01 a      1684     1     6     2     4
  4.1253762434149799E-01 a      1685     1     6     2     5
 -6.3599158526210975E-01 a      1686     1     6     2     6
 -3.4337396567066886E-02 a      1687     1     6     2     7
 -3.9002752196398266E-01 a      1688     1     6     2     8
 -2.1923591539414025E-01 a      1689     1     6     2     9
 -2.3424672656113540E-01 a      1690     1     6     2    10
  5.8707949952343819E-01 a      1691     1     6     2    11
  1.9059770786119679E-01 a      1692     1     6     2    12
  5.6750343807717263E-01 a      1693     1     6     2    13
 -1.5234390157619555E+00 a      1694     1     6     2    14
  2.9658472997077046E-01 a      1695     1     6     2    15
 -7.5120899828619003E-01 a      1696     1     6     2    16
  5.0358004670736711E-01 a      1697     1     6     2    17
  1.2370532375298839E+00 a      1698     1     6     2    18
  3.0889998023175358E-01 a      1699     1     6     2    19
 -2.6512536341604609E-01 a      1700     1     6     2    20
  4.4781253371138297E-01 a      1701     1     6     2    21
  4.5398524248171468E-01 a      1702     1     6     2    22
 -8.9396551393815671E-01 a      1703     1     6     2    23
 -4.4450946803270452E-01 a      1704     1     6     2    24
  1.5321214430107824E-01 a      1705     1     7     2     1
  9.0812370644382190E-01 a      1706     1     7     2     2
  7.4708575233996488E-02 a      1707     1     7     2     3
  6.4959250557807724E-01 a      1708     1     7     2     4
  1.8300135054267597E-01 a      1709     1     7     2     5
  4.0813421496798286E-02 a      1710     1     7     2     6
 -3.7107131487153194E-01 a      1711     1     7     2     7
  1.0211633771385420E-01 a      1712     1     7     2     8
  4.9335376453603796E-01 a      1713     1     7     2     9
  1.2515758911950936E-01 a      1714     1     7     2    10
 -4.1591568272220114E-01 a      1715     1     7     2    11
 -2.4280533913684541E-02 a      1716     1     7     2    12
  2.1744042364590910E-01 a      1717     1     7     2    13
 -2.2877808774552966E-01 a      1718     1     7     2    14
  1.4145280256261779E+00 a      1719     1     7     2    15
  5.7596797777495345E-01 a      1720     1     7     2    16
 -4.5110953409229282E-01 a      1721     1     7     2    17
 -9.7261467921532474E-01 a      1722     1     7     2    18
 -7.4746603887402041E-01 a      1723     1     7     2    19
 -8.0079325504563170E-01 a      1724     1     7     2    20
 -1.7350447537875358E-01 a      1725     1     7     2    21
  4.7924362210819266E-01 a      1726     1     7     2    22
  7.5982483825351699E-01 a      1727     1     7     2    23
  4.0417024449069577E-01 a      1728     1     7     2    24
  3.0670596152209806E-01 a      1729     1     8     2     1
  1.5216911372430567E-01 a      1730     1     8     2     2
  1.8675516642241391E-01 a      1731     1     8     2     3
  6.9117838245019203E-01 a      1732     1     8     2     4
  1.1812410420081236E-02 a      1733     1     8     2     5
  4.9387013347335473E-02 a      1734     1     8     2     6
 -2.8249045670641758E-02 a      1735     1     8     2     7
 -6.8492134646898040E-01 a      1736     1     8     2     8
 -3.4534350369851974E-01 a      1737     1     8     2     9
  2.2054225218876494E-01 a      1738     1     8     2    10
 -1.1878367160371252E-01 a      1739     1     8     2    11
 -2.4950333055259211E-01 a      1740     1     8     2    12
  6.7842324347843236E-02 a      1741     1     8     2    13
  1.0471919504610381E+00 a      1742     1     8     2    14
 -3.8531078173853445E-01 a      1743     1     8     2    15
 -8.3940227069443851E-01 a      1744     1     8     2    16
 -1.4712187584879214E-02 a      1745     1     8     2    17
  1.5146996798500494E+00 a      1746     1     8     2    18
 -3.7385701876383001E-02 a      1747     1     8     2    19
  6.1927421958033102E-01 a      1748     1     8     2    20
  1.5276481421437677E-01 a      1749     1     8     2    21
  8.2798021062644375E-02 a      1750     1     8     2    22
 -2.1225933412832584E-01 a      1751     1     8     2    23
  8.8985550193918600E-02 a      1752     1     8     2    24
 -1.7143784701552309E-01 a      1753     1     9     2     1
 -1.3743567149448385E-01 a      1754     1     9     2     2
  5.8873475741690218E-01 a      1755     1     9     2     3
 -1.0987116818085385E+00 a      1756     1     9     2     4
  1.0902711326193213E+00 a      1757     1     9     2     5
  3.8559945936001538E-01 a      1758     1     9     2     6
 -1.9557890120477714E-01 a      1759     1     9     2     7
 -4.1652054158270646E-01 a      1760     1     9     2     8
 -4.9873352550177816E-02 a      1761     1     9     2     9
  3.6236567896959104E-01 a      1762     1     9     2    10
 -1.0566414959920839E-01 a      1763     1     9     2    11
 -5.4253685231922033E-01 a      1764     1     9     2    12
  3.6003347675863601E-01 a      1765     1     9     2    13
 -5.1441662869034754E-01 a      1766     1     9     2    14
 -1.2022893810814892E+00 a      1767     1     9     2    15
 -2.3368615291957145E-01 a      1768     1     9     2    16
  4.0967322005877432E-01 a      1769     1     9     2    17
  7.6013296005682895E-01 a      1770     1     9     2    18
 -6.5140936252940951E-01 a      1771     1     9     2    19
 -1.3925835380649809E+00 a      1772     1     9     2    20
  2.6154342461582148E-02 a      1773     1     9     2    21
  1.5504790821168541E+00 a      1774     1     9     2    22
 -9.9055292699619057E-01 a      1775     1     9     2    23
  3.3400791267084362E-01 a      1776     1     9     2    24
  4.6211146291354685E-02 a      1777     1    10     2     1
 -7.7510565843425372E-01 a      1778     1    10     2     2
  4.3728166491399501E-01 a      1779     1    10     2     3
  1.0444804259331919E+00 a      1780     1    10     2     4
  3.2678307962412600E-01 a      1781     1    10     2     5
 -2.4567964706511229E-03 a      1782     1    10     2     6
  3.7850390147407637E-01 a      1783     1    10     2     7
 -2.2542782713183143E-01 a      1784     1    10     2     8
 -6.2885651988851640E-02 a      1785     1    10     2     9
  4.6661117960354465E-02 a      1786     1    10     2    10
 -2.1665248941035542E-01 a      1787     1    10     2    11
  6.7314080805846022E-01 a      1788     1    10     2    12
  4.4128399574453947E-01 a      1789     1    10     2    13
 -1.7217037207829450E-01 a      1790     1    10     2    14
 -9.0752308709824059E-01 a      1791     1    10     2    15
 -4.6779242523651299E-01 a      1792     1    10     2    16
 -3.6811007130271728E-01 a      1793     1    10     2    17
  2.5863176546691058E-01 a      1794     1    10     2    18
 -4.1408480762135341E-01 a      1795     1    10     2    19
 -2.5885789868960951E-01 a      1796     1    10     2    20
  3.2694716051510191E-02 a      1797     1    10     2    21
 -1.1220425994967782E+00 a      1798     1    10     2    22
  8.4251901193455203E-01 a      1799     1    10     2    23
 -3.5599091711390962E-01 a      1800     1    10     2    24
 -9.1063911164083766E-01 a      1801     1    11     2     1
 -2.8311535688203060E-01 a      1802     1    11     2     2
 -6.8288200187268333E-01 a      1803     1    11     2     3
 -9.0497161998170095E-01 a      1804     1    11     2     4
  6.3017494483522818E-01 a      1805     1    11     2     5
 -2.7974595058103924E-01 a      1806     1    11     2     6
  4.0944612260443047E-01 a      1807     1    11     2     7
 -1.8241874496495594E-01 a      1808     1    11     2     8
 -5.0009053264305470E-01 a      1809     1    11     2     9
 -5.7589754980874826E-02 a      1810     1    11     2    10
  9.2184246070699360E-02 a      1811     1    11     2    11
  2.0035436415831132E-01 a      1812     1    11     2    12
 -6.4573054933882323E-01 a      1813     1    11     2    13
  3.1337325888927603E-01 a      1814     1    11     2    14
 -8.0361716071106915E-01 a      1815     1    11     2    15
 -9.3696258432974255E-01 a      1816     1    11     2    16
  9.1033713341169153E-01 a      1817     1    11     2    17
  1.0637250906353597E+00 a      1818     1    11     2    18
  6.5801646017374604E-01 a      1819     1    11     2    19
 -3.7591806260063743E-01 a      1820     1    11     2    20
  6.5600411581455997E-01 a      1821     1    11     2    21
  1.8290158581662955E-01 a      1822     1    11     2    22
  2.7356666432309601E-01 a      1823     1    11     2    23
 -1.1648336515321236E+00 a      1824     1    11     2    24
 -1.1281355336867873E+00 a      1825     1    12     2     1
  4.8929458044704011E-01 a      1826     1    12     2     2
 -3.9389723203926696E-01 a      1827     1    12     2     3
  5.7200190011819418E-01 a      1828     1    12     2     4
 -4.0164169677950848E-02 a      1829     1    12     2     5
  8.0912410519750622E-03 a      1830     1    12     2     6
  1.5456909163440759E-02 a      1831     1    12     2     7
 -7.3216693632254615E-01 a      1832     1    12     2     8
 -1.7029119809576693E-01 a      1833     1    12     2     9
 -1.2857960455938641E-01 a      1834     1    12     2    10
 -4.8948425887458569E-01 a      1835     1    12     2    11
 -2.7068655778008843E-01 a      1836     1    12     2    12
 -2.0375440482239038E-01 a      1837     1    12     2    13
 -4.0685465180515407E-01 a      1838     1    12     2    14
  3.1814649866618089E-01 a      1839     1    12     2    15
  3.7275574133031503E-01 a      1840     1    12     2    16
 -6.3857779989198615E-01 a      1841     1    12     2    17
 -1.1676871544363279E+00 a      1842     1    12     2    18
 -8.4600327100213002E-01 a      1843     1    12     2    19
 -2.8163632168117742E-01 a      1844     1    12     2    20
  6.1407142223193149E-02 a      1845     1    12     2    21
 -1.2843468429145066E+00 a      1846     1    12     2    22
 -5.0836068093858044E-01 a      1847     1    12     2    23
  1.4253344345468186E-01 a      1848     1    12     2    24
  6.8847103566558321E-01 a      1849     1    13     2     1
  6.9232992356452383E-01 a      1850     1    13     2     2
 -6.8689744283033338E-01 a      1851     1    13     2     3
 -1.5625775338219408E-01 a      1852     1    13     2     4
 -1.8003679850529480E-01 a      1853     1    13     2     5
  2.6791259170676779E-01 a      1854     1    13     2     6
  3.3644288546475065E-01 a      1855     1    13     2     7
  1.0762673235450597E+00 a      1856     1    13     2     8
 -2.9476413885640551E-01 a      1857     1    13     2     9
 -2.5732437483152498E-01 a      1858     1    13     2    10
 -1.5064355628093554E-01 a      1859     1    13     2    11
 -5.6317476123920529E-01 a      1860     1    13     2    12
 -2.0551744201289912E-01 a      1861     1    13     2    13
 -3.5179111367966087E-01 a      1862     1    13     2    14
 -5.4666812495713013E-01 a      1863     1    13     2    15
 -3.2203220433775015E-01 a      1864     1    13     2    16
 -7.9927456302298960E-01 a      1865     1    13     2    17
  9.7082884038497663E-01 a      1866     1    13     2    18
  1.6910236848153520E-01 a      1867     1    13     2    19
 -1.4848613137760161E-01 a      1868     1    13     2    20
 -1.7060291040867229E-01 a      1869     1    13     2    21
  7.0517541136718698E-01 a      1870     1    13     2    22
  7.8054600182336775E-01 a      1871     1    13     2    23
 -6.8146449062515602E-02 a      1872     1    13     2    24
 -9.4532085905353294E-02 a      1873     1    14     2     1
 -4.7505402797469376E-01 a      1874     1    14     2     2
  1.2546921414767100E+00 a      1875     1    14     2     3
  1.1564030467587769E-01 a      1876     1    14     2     4
 -9.3017838838557432E-01 a      1877     1    14     2     5
 -3.6187331469175998E-01 a      1878     1    14     2     6
  6.9451910216707868E-01 a      1879     1    14     2     7
 -9.9929840297025369E-02 a      1880     1    14     2     8
  4.5816821787130380E-01 a      1881     1    14     2     9
 -1.0706688365310683E-02 a      1882     1    14     2    10
 -1.1491453239471630E+00 a      1883     1    14     2    11
 -4.5504404668419519E-02 a      1884     1    14     2    12
  7.1876111698360179E-01 a      1885     1    14     2    13
  3.3798429287334515E-02 a      1886     1    14     2    14
 -8.8423900017480916E-01 a      1887     1    14     2    15
 -8.1125401971887756E-01 a      1888     1    14     2    16
 -8.7601652970044197E-01 a      1889     1    14     2    17
 -7.8276432546562769E-01 a      1890     1    14     2    18
  5.2022416308557540E-01 a      1891     1    14     2    19
  7.5906580897889731E-01 a      1892     1    14     2    20
  4.9992335950569367E-01 a      1893     1    14     2    21
  1.2572090704831096E+00 a      1894     1    14     2    22
 -1.7438998253839663E-01 a      1895     1    14     2    23
 -3.6193480279971263E-01 a      1896     1    14     2    24
 -1.3158019284540406E-01 a      1897     1    15     2     1
  1.4944315933886879E-01 a      1898     1    15     2     2
  1.0791176096609481E-01 a      1899     1    15     2     3
  4.9550211799476335E-01 a      1900     1    15     2     4
 -1.4671902435143809E+00 a      1901     1    15     2     5
 -2.2910717324350977E-01 a      1902     1    15     2     6
 -6.2609163769949613E-02 a      1903     1    15     2     7
  1.9968147559488635E-02 a      1904     1    15     2     8
  2.7293460519913887E-01 a      1905     1    15     2     9
 -7.6835090170884038E-02 a      1906     1    15     2    10
 -5.7521987493242188E-01 a      1907     1    15     2    11
 -1.9407242002966171E-01 a      1908     1    15     2    12
 -2.3513997584342541E-02 a      1909     1    15     2    13
 -3.2325550709355449E-01 a      1910     1    15     2    14
  1.3063649537283556E-01 a      1911     1    15     2    15
 -7.8778481654364085E-01 a      1912     1    15     2    16
 -2.0518442571769438E-01 a      1913     1    15     2    17
 -9.3656046667410742E-01 a      1914     1    15     2    18
 -2.8008091828278314E-01 a      1915     1    15     2    19
  6.7100959359664714E-01 a      1916     1    15     2    20
 -5.0840874444327466E-01 a      1917     1    15     2    21
 -8.8328310252533615E-01 a      1918     1    15     2    22
  2.4667660456644064E-01 a      1919     1    15     2    23
 -7.2711143763366770E-01 a      1920     1    15     2    24
  1.0431510377821207E-01 a      1921     1    16     2     1
 -6.7299846884911230E-01 a      1922     1    16     2     2
  5.9156387004827637E-01 a      1923     1    16     2     3
 -8.7034955682117132E-01 a      1924     1    16     2     4
  3.7557011676327251E-01 a      1925     1    16     2     5
 -3.8137978439644721E-01 a      1926     1    16     2     6
  1.1145981414858046E-01 a      1927     1    16     2     7
 -7.1092924876593633E-01 a      1928     1    16     2     8
  3.7145149135214306E-01 a      1929     1    16     2     9
 -3.2041210733134423E-01 a      1930     1    16     2    10
 -7.3086900629536600E-01 a      1931     1    16     2    11
 -3.5539028249569554E-01 a      1932     1    16     2    12
 -6.4627008123172069E-02 a      1933     1    16     2    13
  6.4829590694116135E-01 a      1934     1    16     2    14
  3.2350032935235767E-01 a      1935     1    16     2    15
 -8.2931089590103056E-03 a      1936     1    16     2    16
 -2.9452367684246400E-01 a      1937     1    16     2    17
 -4.0974729167529961E-01 a      1938     1    16     2    18
  4.3014433451428868E-01 a      1939     1    16     2    19
 -5.1233110385465552E-01 a      1940     1    16     2    20
  7.7815251312052081E-02 a      1941     1    16     2    21
  1.2319607245825033E+00 a      1942     1    16     2    22
  2.8497393491577719E-02 a      1943     1    16     2    23
  5.0567012782571319E-01 a      1944     1    16     2    24
  8.2121806914522821E-01 a      1945     1    17     2     1
  4.1597041596819034E-01 a      1946     1    17     2     2
  8.1721712697219606E-01 a      1947     1    17     2     3
 -6.3920942105949974E-01 a      1948     1    17     2     4
 -5.2075585159522342E-01 a      1949     1    17     2     5
 -6.4541841359159455E-02 a      1950     1    17     2     6
 -8.4463578234944756E-02 a      1951     1    17     2     7
  6.8909426250387662E-01 a      1952     1    17     2     8
  7.2707032265077864E-01 a      1953     1    17     2     9
 -1.7862697804897387E-01 a      1954     1    17     2    10
 -5.9992704733176672E-01 a      1955     1    17     2    11
  5.8713793760925781E-01 a      1956     1    17     2    12
  4.9916323791544459E-01 a      1957     1    17     2    13
  6.3923740738914792E-01 a      1958     1    17     2    14
 -7.7748881973349204E-01 a      1959     1    17     2    15
  9.9535359549244962E-01 a      1960     1    17     2    16
  6.4994116661901469E-01 a      1961     1    17     2    17
 -2.1274560807197695E-01 a      1962     1    17     2    18
  9.5413461540906208E-01 a      1963     1    17     2    19
  6.2809290291987840E-01 a      1964     1    17     2    20
 -6.1462245687215866E-01 a      1965     1    17     2    21
  5.2668319949781917E-01 a      1966     1    17     2    22
  8.6121044529652158E-01 a      1967     1    17     2    23
 -3.0149119150771619E-01 a      1968     1    17     2    24
  3.6771603194342944E-01 a      1969     1    18     2     1
 -4.5551465398946733E-01 a      1970     1    18     2     2
  7.4696468072265307E-02 a      1971     1    18     2     3
  1.4854710575653965E-01 a      1972     1    18     2     4
 -9.5258175796376443E-01 a      1973     1    18     2     5
  1.0461480769092797E-01 a      1974     1    18     2     6
 -2.8617755342469159E-01 a      1975     1    18     2     7
 -9.4104550288289623E-01 a      1976     1    18     2     8
  1.6302349094620980E-01 a      1977     1    18     2     9
  1.2447738656210017E-02 a      1978     1    18     2    10
  2.8161651453327863E-01 a      1979     1    18     2    11
 -5.2701047984491567E-01 a      1980     1    18     2    12
  3.4494727112345541E-01 a      1981     1    18     2    13
  8.8344054343214273E-01 a      1982     1    18     2    14
 -4.6191794067399555E-01 a      1983     1    18     2    15
 -3.7520701963358732E-01 a      1984     1    18     2    16
 -8.5259769870075874E-01 a      1985     1    18     2    17
 -6.7462134311041377E-01 a      1986     1    18     2    18
  5.0403780494807635E-02 a      1987     1    18     2    19
  2.4590711940165780E-01 a      1988     1    18     2    20
  5.7915404186426589E-01 a      1989     1    18     2    21
  2.3469496208933829E-01 a      1990     1    18     2    22
 -4.2636154840591495E-02 a      1991     1    18     2    23
 -1.9171854576278144E-01 a      1992     1    18     2    24
  4.7983144817343570E-01 a      1993     1    19     2     1
 -4.7396298333728260E-01 a      1994     1    19     2     2
 -3.3845053776127079E-02 a      1995     1    19     2     3
  5.5606567921301808E-01 a      1996     1    19     2     4
 -2.6486638567451792E-01 a      1997     1    19     2     5
  3.0345300633763955E-01 a      1998     1    19     2     6
  3.0219472955362209E-01 a      1999     1    19     2     7
 -6.4204364518251400E-01 a      2000     1    19     2     8
  1.1036762362869399E+00 a      2001     1    19     2     9
 -5.4464700506140828E-01 a      2002     1    19     2    10
  3.3538239134719838E-01 a      2003     1    19     2    11
 -1.9933575451524566E-02 a      2004     1    19     2    12
  9.5841871545523349E-01 a      2005     1    19     2    13
  1.2312468676348633E-02 a      2006     1    19     2    14
  8.6991040354068139E-01 a      2007     1    19     2    15
  6.9518415460402283E-01 a      2008     1    19     2    16
  1.0012270659540856E+00 a      2009     1    19     2    17
  6.2194982282855094E-01 a      2010     1    19     2    18
 -7.3756199145102253E-01 a      2011     1    19     2    19
  3.0093152633006881E-01 a      2012     1    19     2    20
 -8.7363586665188253E-01 a      2013     1    19     2    21
  3.6455446687214987E-01 a      2014     1    19     2    22
  2.9443797127398197E-01 a      2015     1    19     2    23
  1.9941988728785209E-01 a      2016     1    19     2    24
  6.9585809560733070E-01 a      2017     1    20     2     1
 -6.6690609812389157E-01 a      2018     1    20     2     2
 -5.1572858944722133E-01 a      2019     1    20     2     3
  7.0096451912377755E-01 a      2020     1    20     2     4
  5.1033100961038758E-01 a      2021     1    20     2     5
 -1.8609698527063070E-01 a      2022     1    20     2     6
  1.0806486167516178E+00 a      2023     1    20     2     7
  3.0746510350364198E-01 a      2024     1    20     2     8
  3.1318134846703644E-01 a      2025     1    20     2     9
  3.6390921211655203E-03 a      2026     1    20     2    10
  4.2469305821559106E-01 a      2027     1    20     2    11
  1.4787017277971448E-01 a      2028     1    20     2    12
  4.4416763449904328E-01 a      2029     1    20     2    13
 -9.9325455344545799E-01 a      2030     1    20     2    14
 -3.8270223416318375E-02 a      2031     1    20     2    15
 -7.4617068163487024E-02 a      2032     1    20     2    16
  5.1761837230403729E-01 a      2033     1    20     2    17
  9.6177054670537065E-01 a      2034     1    20     2    18
  2.6579315078389731E-01 a      2035     1    20     2    19
  2.6400191658894340E-01 a      2036     1    20     2    20
 -1.1244864116181158E-01 a      2037     1    20     2    21
  6.2216737371157493E-01 a      2038     1    20     2    22
 -1.3766563966740364E-01 a      2039     1    20     2    23
  1.0973512915811072E-01 a      2040     1    20     2    24
 -3.0198369235740824E-01 a      2041     1    21     2     1
 -9.5275568853040815E-01 a      2042     1    21     2     2
  1.3733661144804815E-01 a      2043     1    21     2     3
 -3.2447316483643962E-02 a      2044     1    21     2     4
  5.0929773331144879E-01 a      2045     1    21     2     5
 -4.9208668803968882E-02 a      2046     1    21     2     6
 -9.5225238445366822E-01 a      2047     1    21     2     7
 -1.1941294062786267E+00 a      2048     1    21     2     8
 -1.4478192168526258E-01 a      2049     1    21     2     9
 -1.5899174791380780E-01 a      2050     1    21     2    10
  3.7006203565063656E-01 a      2051     1    21     2    11
  4.7465670252276776E-01 a      2052     1    21     2    12
 -4.5426086780840819E-01 a      2053     1    21     2    13
 -1.1016169444896546E-02 a      2054     1    21     2    14
 -5.6794397675874364E-01 a      2055     1    21     2    15
  8.1315939676919069E-01 a      2056     1    21     2    16
  8.9088557094179943E-01 a      2057     1    21     2    17
 -2.1756294767405684E-01 a      2058     1    21     2    18
 -4.0186203729117886E-01 a      2059     1    21     2    19
  5.1232476001623428E-01 a      2060     1    21     2    20
 -1.3747940730290106E-01 a      2061     1    21     2    21
 -2.1006770765430618E-01 a      2062     1    21     2    22
  1.1149840685704029E-01 a      2063     1    21     2    23
  1.0075039277462714E+00 a      2064     1    21     2    24
  1.2381143085592945E+00 a      2065     1    22     2     1
 -3.8987225885203014E-01 a      2066     1    22     2     2
 -3.5370173181546866E-01 a      2067     1    22     2     3
 -9.9133195024952048E-02 a      2068     1    22     2     4
  3.8782418100895832E-01 a      2069     1    22     2     5
 -2.1742923928719612E-01 a      2070     1    22     2     6
  8.4654911765358054E-01 a      2071     1    22     2     7
  3.4858990824461478E-01 a      2072     1    22     2     8
  5.3798251399480890E-01 a      2073     1    22     2     9
  3.9225194450757767E-01 a      2074     1    22     2    10
  6.2356575680756310E-02 a      2075     1    22     2    11
  5.0690349993766004E-01 a      2076     1    22     2    12
  4.1749630892423306E-01 a      2077     1    22     2    13
  2.3500815558649871E-01 a      2078     1    22     2    14
 -1.8966741670557738E-01 a      2079     1    22     2    15
  1.4763454074835061E-01 a      2080     1    22     2    16
  1.1203964347439768E+00 a      2081     1    22     2    17
  7.0021687314352599E-02 a      2082     1    22     2    18
  6.9606512800929263E-02 a      2083     1    22     2    19
  7.6526233114414188E-01 a      2084     1    22     2    20
  5.2122266368715808E-02 a      2085     1    22     2    21
  1.1825893424146285E+00 a      2086     1    22     2    22
  1.0377057425030662E+00 a      2087     1    22     2    23
 -7.7220168397794808E-01 a      2088     1    22     2    24
 -2.3869048810198895E-01 a      2089     1    23     2     1
  7.3916908624897093E-01 a      2090     1    23     2     2
  6.3723739919219624E-01 a      2091     1    23     2     3
  3.3106387981588270E-01 a      2092     1    23     2     4
  9.2513101522191254E-01 a      2093     1    23     2     5
 -6.4862458976965887E-01 a      2094     1    23     2     6
  2.2784258412076092E-01 a      2095     1    23     2     7
 -8.6533916511767672E-02 a      2096     1    23     2     8
 -6.7653027391907139E-01 a      2097     1    23     2     9
 -6.0834184112744083E-01 a      2098     1    23     2    10
  1.3231901560989719E-02 a      2099     1    23     2    11
 -7.5047329968647686E-02 a      2100     1    23     2    12
 -7.8883209731615933E-01 a      2101     1    23     2    13
 -9.0202981411502381E-01 a      2102     1    23     2    14
 -3.7803324652113940E-01 a      2103     1    23     2    15
 -1.7745619998468010E-01 a      2104     1    23     2    16
 -5.6153674977967560E-01 a      2105     1    23     2    17
  1.5498800976113455E-01 a      2106     1    23     2    18
 -3.1233375256401991E-01 a      2107     1    23     2    19
  1.3377805794278330E-01 a      2108     1    23     2    20
