################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1267818542081456E-01 a      1591     1     2     2     7
 -6.7045407021134651E-01 a      1592     1     2     2     8
  6.8742985480396668E-01 a      1593     1     2     2     9
 -3.8600317130027989E-01 a      1594     1     2     2    10
  4.4412782458360678E-01 a      1595     1     2     2    11
 -4.6368707837038770E-01 a      1596     1     2     2    12
 -3.5088812488128007E-01 a      1597     1     2     2    13
  1.3947976079558638E-01 a      1598     1     2     2    14
 -3.0577148467381648E-01 a      1599     1     2     2    15
  1.8916870058967885E+00 a      1600     1     2     2    16
 -3.3475497143378491E-01 a      1601     1     2     2    17
  3.0344460500337450E-01 a      1602     1     2     2    18
  1.4478794759647828E+00 a      1603     1     2     2    19
  3.7547124784784658E-01 a      1604     1     2     2    20
 -4.0610875578445454E-01 a      1605     1     2     2    21
 -4.8852535512165307E-01 a      1606     1     2     2    22
  1.1482839721385723E+00 a      1607     1     2     2    23
 -3.0703687022969151E-01 a      1608     1     2     2    24
  3.4960139792583728E-03 a      1609     1     3     2     1
  5.9340984762538163E-01 a      1610     1     3     2     2
 -2.2725736210762620E-01 a      1611     1     3     2     3
 -5.5573679112747831E-01 a      1612     1     3     2     4
 -5.5000529357642980E-01 a      1613     1     3     2     5
  4.1265962236593307E-01 a      1614     1     3     2     6
 -1.4875311003277707E+00 a      1615     1     3     2     7
 -3.2991777978972053E-01 a      1616     1     3     2     8
 -2.1841234673153190E-01 a      1617     1     3     2     9
 -1.2002598967487461E+00 a      1618     1     3     2    10
 -1.2132106560877782E+00 a      1619     1     3     2    11
  2.1444498847621545E+00 a      1620     1     3     2    12
 -5.1855713448677976E-01 a      1621     1     3     2    13
 -2.5046994206712653E-01 a      1622     1     3     2    14
 -6.6563315937039036E-01 a      1623     1     3     2    15
 -5.3999549612090536E-01 a      1624     1     3     2    16
  9.6741129280522892E-02 a      1625     1     3     2    17
  2.9570774870597699E-01 a      1626     1     3     2    18
 -3.5016427109127429E-01 a      1627     1     3     2    19
  1.4859561288803681E-02 a      1628     1     3     2    20
 -1.2452692654064832E+00 a      1629     1     3     2    21
  2.7332488043178427E-01 a      1630     1     3     2    22
  5.3834668202971203E-01 a      1631     1     3     2    23
 -3.6083241865484339E-01 a      1632     1     3     2    24
  5.4372879923364192E-01 a      1633     1     4     2     1
 -1.1501789964031419E+00 a      1634     1     4     2     2
  1.3041001603954105E+00 a      1635     1     4     2     3
 -2.0220213514507916E+00 a      1636     1     4     2     4
  3.3539614249760508E-01 a      1637     1     4     2     5
 -5.2050700073183698E-01 a      1638     1     4     2     6
  4.9279617859307029E-01 a      1639     1     4     2     7
 -3.0568420149366970E-01 a      1640     1     4     2     8
 -1.0331583866283052E+00 a      1641     1     4     2     9
 -3.9173398501820889E-01 a      1642     1     4     2    10
 -9.0779512920935290E-01 a      1643     1     4     2    11
 -8.8633773163107910E-01 a      1644     1     4     2    12
 -4.8769580075188029E-01 a      1645     1     4     2    13
 -2.6013964857279820E-01 a      1646     1     4     2    14
  3.0463122981307955E-01 a      1647     1     4     2    15
 -7.5584129208692552E-01 a      1648     1     4     2    16
 -2.2825582686671401E-02 a      1649     1     4     2    17
 -7.4658658359676444E-01 a      1650     1     4     2    18
 -8.7545008987889014E-02 a      1651     1     4     2    19
  1.6014096533237726E-01 a      1652     1     4     2    20
  8.6545942650793195E-01 a      1653     1     4     2    21
  1.1770801754250710E+00 a      1654     1     4     2    22
 -2.8166171497427223E-01 a      1655     1     4     2    23
 -5.1845576623619194E-01 a      1656     1     4     2    24
  9.3254602043923128E-03 a      1657     1     5     2     1
 -8.3771486579413001E-01 a      1658     1     5     2     2
  8.1343309187507573E-01 a      1659     1     5     2     3
  1.8145033984476336E-01 a      1660     1     5     2     4
  1.0505356778562629E+00 a      1661     1     5     2     5
  2.6900963664512456E-01 a      1662     1     5     2     6
 -7.9099770076757281E-02 a      1663     1     5     2     7
  6.3515059180352185E-01 a      1664     1     5     2     8
  4.7152265947092392E-01 a      1665     1     5     2     9
  3.1472319369899326E-01 a      1666     1     5     2    10
  2.5479114507621631E-01 a      1667     1     5     2    11
 -2.2782137393732166E-01 a      1668     1     5     2    12
 -3.0862477935465832E-01 a      1669     1     5     2    13
 -1.6267802010132379E-01 a      1670     1     5     2    14
 -5.2762356055959669E-01 a      1671     1     5     2    15
 -7.4250321672742159E-01 a      1672     1     5     2    16
 -8.7421116455938797E-01 a      1673     1     5     2    17
  2.4339831319057864E-01 a      1674     1     5     2    18
 -2.0306330463126185E-01 a      1675     1     5     2    19
 -6.3165013557766014E-01 a      1676     1     5     2    20
 -9.3676437111713606E-01 a      1677     1     5     2    21
  3.2166422053816163E-01 a      1678     1     5     2    22
 -7.5584657557799595E-01 a      1679     1     5     2    23
 -5.5840775366162743E-01 a      1680     1     5     2    24
  1.6919775920263666E-01 a      1681     1     6     2     1
  8.7835191698804083E-01 a      1682     1     6     2     2
 -5.7062463606018299E-01 a      1683     1     6     2     3
  7.3989332037300715E-01 a      1684     1     6     2     4
 -1.6344622572899450E-01 a      1685     1     6     2     5
 -1.8721495286834261E-01 a      1686     1     6     2     6
  1.1441089881587057E+00 a      1687     1     6     2     7
  4.9285657222516793E-01 a      1688     1     6     2     8
  6.7083853454166931E-01 a      1689     1     6     2     9
 -7.1859846157635332E-01 a      1690     1     6     2    10
  3.0570392049434403E-01 a      1691     1     6     2    11
  1.8825060445665884E-01 a      1692     1     6     2    12
  3.3659805709542517E-01 a      1693     1     6     2    13
 -5.7382300472111923E-02 a      1694     1     6     2    14
  4.4930332234232906E-01 a      1695     1     6     2    15
  6.4441845927038910E-01 a      1696     1     6     2    16
  1.7475327683519187E-01 a      1697     1     6     2    17
 -3.5174440195947199E-01 a      1698     1     6     2    18
  9.1889601589680237E-01 a      1699     1     6     2    19
  7.5210430311805443E-01 a      1700     1     6     2    20
 -6.4501570191663204E-01 a      1701     1     6     2    21
  1.9426931657361307E-01 a      1702     1     6     2    22
  6.6894107303961758E-01 a      1703     1     6     2    23
  1.0880119711845765E-01 a      1704     1     6     2    24
 -1.3071419585989855E-01 a      1705     1     7     2     1
 -1.0099521514668679E+00 a      1706     1     7     2     2
 -9.2941599860916324E-01 a      1707     1     7     2     3
 -1.0553443896803743E+00 a      1708     1     7     2     4
  2.9731187325445801E-01 a      1709     1     7     2     5
  1.5687867720692472E-01 a      1710     1     7     2     6
 -1.4579063023272260E-01 a      1711     1     7     2     7
  2.1263893567975092E-01 a      1712     1     7     2     8
 -1.1031934690640333E+00 a      1713     1     7     2     9
  5.0201337324100359E-01 a      1714     1     7     2    10
 -4.3287704984135744E-01 a      1715     1     7     2    11
  8.7626300368700050E-01 a      1716     1     7     2    12
 -1.0628481539218275E+00 a      1717     1     7     2    13
 -4.2101755997140361E-01 a      1718     1     7     2    14
  1.0644798960469872E+00 a      1719     1     7     2    15
  4.4911831952868364E-01 a      1720     1     7     2    16
  2.1762440477213232E-01 a      1721     1     7     2    17
  2.3652592365667618E-01 a      1722     1     7     2    18
  1.9471701411780692E-01 a      1723     1     7     2    19
 -2.9277941093338478E-01 a      1724     1     7     2    20
  9.2565809983020619E-01 a      1725     1     7     2    21
 -5.2998973088366286E-01 a      1726     1     7     2    22
  3.6400427252948359E-01 a      1727     1     7     2    23
 -2.2060109166202677E-01 a      1728     1     7     2    24
 -8.2614598796517558E-01 a      1729     1     8     2     1
 -5.5051151347175775E-01 a      1730     1     8     2     2
  2.5390295283282543E-01 a      1731     1     8     2     3
  8.6792720335794171E-01 a      1732     1     8     2     4
 -3.7531625098917565E-01 a      1733     1     8     2     5
 -8.2358478026635623E-02 a      1734     1     8     2     6
 -2.0084469577085486E+00 a      1735     1     8     2     7
 -7.3418646431852541E-01 a      1736     1     8     2     8
 -1.2938884734977271E-01 a      1737     1     8     2     9
  6.8140620658437934E-01 a      1738     1     8     2    10
 -5.3118375571759302E-01 a      1739     1     8     2    11
  1.5281421095756007E+00 a      1740     1     8     2    12
 -1.8905262067996256E-01 a      1741     1     8     2    13
  5.7478338385337224E-01 a      1742     1     8     2    14
 -1.0263637149876850E+00 a      1743     1     8     2    15
  6.6934651415643442E-01 a      1744     1     8     2    16
 -5.5620414924870043E-01 a      1745     1     8     2    17
  6.2677021906716102E-01 a      1746     1     8     2    18
  8.9151936146145849E-01 a      1747     1     8     2    19
  8.1207010843427366E-02 a      1748     1     8     2    20
 -8.0391020137836622E-01 a      1749     1     8     2    21
 -4.9132719135128156E-01 a      1750     1     8     2    22
  5.1804829933822216E-01 a      1751     1     8     2    23
 -4.5054890082006020E-02 a      1752     1     8     2    24
  3.6614016104780051E-01 a      1753     1     9     2     1
 -3.8739316612328878E-01 a      1754     1     9     2     2
 -6.8460968546574275E-01 a      1755     1     9     2     3
 -1.4251011884299605E-01 a      1756     1     9     2     4
  5.0589386561058554E-02 a      1757     1     9     2     5
  2.8593247840845026E-01 a      1758     1     9     2     6
 -6.2809006722282057E-01 a      1759     1     9     2     7
 -9.6820287898446611E-01 a      1760     1     9     2     8
  2.5245647643080549E-01 a      1761     1     9     2     9
  2.5997248532637274E-01 a      1762     1     9     2    10
 -5.1151206219403800E-01 a      1763     1     9     2    11
 -1.0274936581332197E+00 a      1764     1     9     2    12
 -3.0645041621948771E-01 a      1765     1     9     2    13
 -5.5184431833926606E-01 a      1766     1     9     2    14
 -8.6237224157651404E-01 a      1767     1     9     2    15
  1.9217587395621616E-01 a      1768     1     9     2    16
  1.4989495060189720E-01 a      1769     1     9     2    17
 -6.5658114553120173E-01 a      1770     1     9     2    18
 -5.2484089151510505E-01 a      1771     1     9     2    19
  4.3499286325295233E-01 a      1772     1     9     2    20
  4.9127996348604541E-01 a      1773     1     9     2    21
 -1.1009210627902961E+00 a      1774     1     9     2    22
  4.6993888794314798E-01 a      1775     1     9     2    23
  3.4332156029257543E-01 a      1776     1     9     2    24
 -6.1426400315485696E-01 a      1777     1    10     2     1
  1.2779160836243389E-01 a      1778     1    10     2     2
 -1.2964856840634678E-01 a      1779     1    10     2     3
  4.8612908045150782E-01 a      1780     1    10     2     4
  2.2598934020799519E+00 a      1781     1    10     2     5
  7.2654103512734658E-01 a      1782     1    10     2     6
  2.7278124288190386E+00 a      1783     1    10     2     7
  1.3326658088361523E+00 a      1784     1    10     2     8
  7.5742210860428361E-01 a      1785     1    10     2     9
  9.9902742032270597E-01 a      1786     1    10     2    10
  5.9763873817095758E-01 a      1787     1    10     2    11
 -1.7418689980815074E+00 a      1788     1    10     2    12
 -1.9459179281661450E+00 a      1789     1    10     2    13
  8.2373168231931815E-01 a      1790     1    10     2    14
 -1.4987593252567477E-01 a      1791     1    10     2    15
  2.9554226860354244E-01 a      1792     1    10     2    16
 -3.7976571360616423E-01 a      1793     1    10     2    17
  7.8965862762348543E-02 a      1794     1    10     2    18
 -1.9475574657068933E+00 a      1795     1    10     2    19
 -8.3587536018467534E-01 a      1796     1    10     2    20
  2.0022477469707747E-01 a      1797     1    10     2    21
  1.0496074363810659E+00 a      1798     1    10     2    22
 -1.9129613158102252E-01 a      1799     1    10     2    23
  2.4359079991473906E-01 a      1800     1    10     2    24
 -1.2077328774070106E+00 a      1801     1    11     2     1
 -1.0815463577221698E+00 a      1802     1    11     2     2
  9.6404226033928986E-01 a      1803     1    11     2     3
 -1.7680807087463729E-01 a      1804     1    11     2     4
  9.2015900978012644E-01 a      1805     1    11     2     5
  8.0594347287556919E-02 a      1806     1    11     2     6
 -1.6734432237081329E+00 a      1807     1    11     2     7
  5.3042449986860085E-01 a      1808     1    11     2     8
 -2.1570737086111513E-01 a      1809     1    11     2     9
 -8.4996880352668736E-01 a      1810     1    11     2    10
  1.0149064265667824E+00 a      1811     1    11     2    11
 -2.1772818644402845E+00 a      1812     1    11     2    12
  1.3148783238351056E+00 a      1813     1    11     2    13
  4.7082238642183916E-01 a      1814     1    11     2    14
  1.2810380376719754E-02 a      1815     1    11     2    15
 -7.8959005988667730E-01 a      1816     1    11     2    16
 -8.2999557550430025E-01 a      1817     1    11     2    17
  1.3854327408444680E-01 a      1818     1    11     2    18
 -3.2919566326394983E-01 a      1819     1    11     2    19
 -4.6957405125862084E-01 a      1820     1    11     2    20
  2.4810754322844586E-01 a      1821     1    11     2    21
  4.7030295053316673E-01 a      1822     1    11     2    22
 -1.6366228540363822E-01 a      1823     1    11     2    23
 -5.6019576142629635E-01 a      1824     1    11     2    24
  1.3153336180631583E-01 a      1825     1    12     2     1
 -4.4337256856799184E-01 a      1826     1    12     2     2
 -3.3067711465973110E-01 a      1827     1    12     2     3
 -7.4514961530666612E-01 a      1828     1    12     2     4
 -1.1689860878484433E+00 a      1829     1    12     2     5
 -1.5186684793890651E-01 a      1830     1    12     2     6
  9.3136686028935378E-01 a      1831     1    12     2     7
  6.4559654066429439E-01 a      1832     1    12     2     8
 -7.7031405533338981E-01 a      1833     1    12     2     9
 -2.7609405468866027E-01 a      1834     1    12     2    10
 -8.1221588537404765E-01 a      1835     1    12     2    11
  1.2826210500108335E+00 a      1836     1    12     2    12
  3.9483187551202975E-01 a      1837     1    12     2    13
 -7.8696919235933827E-01 a      1838     1    12     2    14
  1.3994635592451473E-02 a      1839     1    12     2    15
 -1.1087487632297135E+00 a      1840     1    12     2    16
 -3.0052222271221707E-01 a      1841     1    12     2    17
 -1.6515405483015042E-01 a      1842     1    12     2    18
 -1.1296855559006067E+00 a      1843     1    12     2    19
 -3.0227891196887163E-02 a      1844     1    12     2    20
 -7.2434397107254789E-01 a      1845     1    12     2    21
  3.8070446953054515E-01 a      1846     1    12     2    22
  6.6736446841671057E-02 a      1847     1    12     2    23
 -6.2084209275780755E-01 a      1848     1    12     2    24
 -3.6508289905086333E-01 a      1849     1    13     2     1
  2.4035095385493310E+00 a      1850     1    13     2     2
 -8.5750826007486902E-01 a      1851     1    13     2     3
  4.8582613325828189E-01 a      1852     1    13     2     4
 -1.3182629887716033E-01 a      1853     1    13     2     5
 -9.7750151710617195E-01 a      1854     1    13     2     6
  2.6960006423605924E+00 a      1855     1    13     2     7
  9.9186220963284233E-01 a      1856     1    13     2     8
  3.1447880191768668E-01 a      1857     1    13     2     9
 -5.3544007094777801E-01 a      1858     1    13     2    10
  1.2743845049261973E+00 a      1859     1    13     2    11
  1.1430093347500114E+00 a      1860     1    13     2    12
  5.9681843339450535E-01 a      1861     1    13     2    13
 -1.6288929165386504E-01 a      1862     1    13     2    14
 -6.4083937062323471E-01 a      1863     1    13     2    15
  1.0376943243492316E+00 a      1864     1    13     2    16
 -1.2448239723150813E-01 a      1865     1    13     2    17
 -8.5028726309085467E-01 a      1866     1    13     2    18
 -8.6499227223829842E-03 a      1867     1    13     2    19
 -3.8806046455084797E-01 a      1868     1    13     2    20
  5.0690895258059299E-01 a      1869     1    13     2    21
 -5.3381974612356098E-01 a      1870     1    13     2    22
  5.9788239184959002E-01 a      1871     1    13     2    23
  5.6975113222713691E-01 a      1872     1    13     2    24
 -5.5668205625394063E-01 a      1873     1    14     2     1
 -1.0067356072582774E+00 a      1874     1    14     2     2
 -3.7257956346458232E-01 a      1875     1    14     2     3
  7.4032343945928766E-02 a      1876     1    14     2     4
  5.5477545638692760E-01 a      1877     1    14     2     5
 -8.9497904052867239E-01 a      1878     1    14     2     6
  3.1019632492736302E+00 a      1879     1    14     2     7
  3.5022859385719524E-01 a      1880     1    14     2     8
  6.3555026011160520E-01 a      1881     1    14     2     9
  6.2169219118612040E-01 a      1882     1    14     2    10
 -1.3818057816849089E-01 a      1883     1    14     2    11
 -1.0598230073807642E+00 a      1884     1    14     2    12
 -1.4777948280827877E-01 a      1885     1    14     2    13
 -4.2540295293981106E-01 a      1886     1    14     2    14
 -5.6162850907146111E-01 a      1887     1    14     2    15
 -4.1983682011589407E-01 a      1888     1    14     2    16
  5.1720038404152224E-01 a      1889     1    14     2    17
 -7.1869381810350874E-01 a      1890     1    14     2    18
 -2.7671607867986794E-02 a      1891     1    14     2    19
 -2.2110584222975627E-01 a      1892     1    14     2    20
  7.1360847136476746E-01 a      1893     1    14     2    21
  4.4097354033255171E-01 a      1894     1    14     2    22
 -1.0587455839495554E+00 a      1895     1    14     2    23
  2.8918253921331239E-03 a      1896     1    14     2    24
  9.6087556247130546E-01 a      1897     1    15     2     1
 -6.1611931302296019E-01 a      1898     1    15     2     2
 -3.8335557032691581E-01 a      1899     1    15     2     3
 -4.8014520832432545E-02 a      1900     1    15     2     4
  6.5603675620245827E-01 a      1901     1    15     2     5
  4.2934549680239936E-01 a      1902     1    15     2     6
  8.4371378900521843E-01 a      1903     1    15     2     7
  4.3095155280637870E-01 a      1904     1    15     2     8
 -1.4837628736869993E-01 a      1905     1    15     2     9
  4.0610577022380551E-02 a      1906     1    15     2    10
  1.3270349104852042E+00 a      1907     1    15     2    11
 -1.7252465143533293E+00 a      1908     1    15     2    12
  2.7554866867561199E+00 a      1909     1    15     2    13
  1.7771841517265136E-01 a      1910     1    15     2    14
 -7.0182000943566761E-02 a      1911     1    15     2    15
 -1.4040862439300664E-01 a      1912     1    15     2    16
  5.7502630881696271E-01 a      1913     1    15     2    17
 -7.9853723485106742E-01 a      1914     1    15     2    18
 -1.3058882481161800E+00 a      1915     1    15     2    19
 -5.4750016965003245E-01 a      1916     1    15     2    20
  6.8444992013845485E-01 a      1917     1    15     2    21
 -2.1105554057101250E-01 a      1918     1    15     2    22
 -9.4900231335949559E-01 a      1919     1    15     2    23
  1.0590895195287691E+00 a      1920     1    15     2    24
 -1.3172071541606110E+00 a      1921     1    16     2     1
  6.4613453074662675E-01 a      1922     1    16     2     2
  7.9859982227580961E-01 a      1923     1    16     2     3
  3.0858329336820900E-01 a      1924     1    16     2     4
 -2.0466266709889103E-01 a      1925     1    16     2     5
 -8.3025065887158123E-01 a      1926     1    16     2     6
 -2.3390564562417899E+00 a      1927     1    16     2     7
  8.3008129220641202E-01 a      1928     1    16     2     8
 -1.8595952684649994E-01 a      1929     1    16     2     9
  1.3801140623222599E-01 a      1930     1    16     2    10
 -5.6510336555667440E-01 a      1931     1    16     2    11
  7.1617545482585199E-01 a      1932     1    16     2    12
 -1.6141596108239602E+00 a      1933     1    16     2    13
  2.9327948551683219E-01 a      1934     1    16     2    14
 -1.1670055450669661E-01 a      1935     1    16     2    15
 -3.8395184797345627E-01 a      1936     1    16     2    16
 -6.1690358287172620E-01 a      1937     1    16     2    17
  9.4008443538455200E-01 a      1938     1    16     2    18
  6.1719610093008848E-01 a      1939     1    16     2    19
 -8.0037513720522702E-01 a      1940     1    16     2    20
 -5.9476616296196116E-01 a      1941     1    16     2    21
  1.4135584729879805E-01 a      1942     1    16     2    22
 -8.1905542044625468E-01 a      1943     1    16     2    23
 -9.4874334580218744E-01 a      1944     1    16     2    24
 -6.5819480404594100E-01 a      1945     1    17     2     1
 -1.0695003626475699E+00 a      1946     1    17     2     2
 -5.4997155779339679E-01 a      1947     1    17     2     3
 -6.8057572041127101E-01 a      1948     1    17     2     4
  1.5815611501822178E+00 a      1949     1    17     2     5
  1.2655341954111193E-01 a      1950     1    17     2     6
  1.8201616286949702E+00 a      1951     1    17     2     7
  7.5906324210159049E-01 a      1952     1    17     2     8
  3.0922605757959704E-01 a      1953     1    17     2     9
  5.9330076573226675E-01 a      1954     1    17     2    10
  5.3733328135756797E-01 a      1955     1    17     2    11
 -9.7941794506998625E-01 a      1956     1    17     2    12
  4.8928650924873435E-01 a      1957     1    17     2    13
  9.3850243700114255E-01 a      1958     1    17     2    14
 -3.9244342826384404E-01 a      1959     1    17     2    15
  2.4333145287579086E-01 a      1960     1    17     2    16
  9.6112318651097306E-01 a      1961     1    17     2    17
  6.0873471057118356E-01 a      1962     1    17     2    18
 -7.7869286100064306E-01 a      1963     1    17     2    19
 -6.0552901886072830E-01 a      1964     1    17     2    20
 -9.1556013904226974E-01 a      1965     1    17     2    21
  7.0410793667753213E-01 a      1966     1    17     2    22
  1.0646158996006408E-01 a      1967     1    17     2    23
  7.9069817448354385E-01 a      1968     1    17     2    24
  5.4894828723096610E-02 a      1969     1    18     2     1
 -1.7347419219313893E+00 a      1970     1    18     2     2
 -3.8277310426997241E-01 a      1971     1    18     2     3
  1.3591645764957867E+00 a      1972     1    18     2     4
 -3.1303731851669925E-01 a      1973     1    18     2     5
  6.8055510775052164E-01 a      1974     1    18     2     6
 -1.3281573130954003E+00 a      1975     1    18     2     7
 -1.2564594292286289E+00 a      1976     1    18     2     8
 -3.8540144710019569E-01 a      1977     1    18     2     9
  1.8791927046080414E-01 a      1978     1    18     2    10
 -3.3102617353769132E-01 a      1979     1    18     2    11
 -1.3034921588283448E+00 a      1980     1    18     2    12
 -1.1793605934808503E-01 a      1981     1    18     2    13
 -1.0307028303491891E-01 a      1982     1    18     2    14
  5.4240636593805902E-01 a      1983     1    18     2    15
  1.9349115843455669E+00 a      1984     1    18     2    16
  1.0338978670472579E-01 a      1985     1    18     2    17
 -9.5746019865772108E-02 a      1986     1    18     2    18
 -8.3781904023405318E-01 a      1987     1    18     2    19
  1.3093481322807235E-01 a      1988     1    18     2    20
  6.3486796316274063E-01 a      1989     1    18     2    21
  4.0159256858023545E-02 a      1990     1    18     2    22
  4.0340207078800822E-01 a      1991     1    18     2    23
 -4.7887364981013619E-01 a      1992     1    18     2    24
  1.0051963013457930E+00 a      1993     1    19     2     1
 -2.6670352948919906E-01 a      1994     1    19     2     2
 -7.5054403835153727E-01 a      1995     1    19     2     3
  1.0361410080823301E-01 a      1996     1    19     2     4
  6.2797330528452422E-01 a      1997     1    19     2     5
 -1.4514631383141266E-01 a      1998     1    19     2     6
  7.9208791667766254E-01 a      1999     1    19     2     7
 -2.7230892763654285E-01 a      2000     1    19     2     8
  8.3340354598235877E-01 a      2001     1    19     2     9
  1.2980004743501830E-01 a      2002     1    19     2    10
 -3.5142662012290832E-01 a      2003     1    19     2    11
  1.7758109720269342E-02 a      2004     1    19     2    12
  4.0851920895545490E-01 a      2005     1    19     2    13
 -4.9451473604255181E-01 a      2006     1    19     2    14
 -3.2992672529362038E-01 a      2007     1    19     2    15
 -1.1819344434392454E-01 a      2008     1    19     2    16
 -2.3357413537844171E-01 a      2009     1    19     2    17
 -3.1182991385347769E-01 a      2010     1    19     2    18
  1.1223380820771920E+00 a      2011     1    19     2    19
  5.9307304924380766E-01 a      2012     1    19     2    20
 -6.5417440515760195E-01 a      2013     1    19     2    21
 -8.4320121835558282E-01 a      2014     1    19     2    22
 -8.1858472577425831E-02 a      2015     1    19     2    23
  1.3326652389656346E-01 a      2016     1    19     2    24
  1.3816310645935553E-01 a      2017     1    20     2     1
 -4.0897730438730456E-01 a      2018     1    20     2     2
 -1.4673249186443060E-01 a      2019     1    20     2     3
  9.6560027422480588E-01 a      2020     1    20     2     4
 -1.0852382508171794E+00 a      2021     1    20     2     5
  9.0688675992894430E-02 a      2022     1    20     2     6
 -6.1037368415009674E-01 a      2023     1    20     2     7
 -2.1163535184649682E-01 a      2024     1    20     2     8
 -3.3176608311973932E-01 a      2025     1    20     2     9
  3.4939733472841861E-01 a      2026     1    20     2    10
 -4.8828853386932763E-01 a      2027     1    20     2    11
  1.1953422700281633E+00 a      2028     1    20     2    12
  1.6154592398092087E+00 a      2029     1    20     2    13
  4.0464238008856956E-01 a      2030     1    20     2    14
 -1.8316728262181262E-01 a      2031     1    20     2    15
  2.4972440979577415E-01 a      2032     1    20     2    16
 -6.1009340498271739E-02 a      2033     1    20     2    17
  4.4986439326195066E-01 a      2034     1    20     2    18
  1.2099799802122994E-01 a      2035     1    20     2    19
  5.1045540861545280E-02 a      2036     1    20     2    20
 -5.4881855824873227E-01 a      2037     1    20     2    21
 -2.7784188076092420E-01 a      2038     1    20     2    22
 -5.5165466704201405E-01 a      2039     1    20     2    23
  5.1154033510306907E-01 a      2040     1    20     2    24
 -5.8015223472574318E-01 a      2041     1    21     2     1
  9.7398752911631103E-01 a      2042     1    21     2     2
 -1.4684861212082829E+00 a      2043     1    21     2     3
  1.3282927079041924E+00 a      2044     1    21     2     4
  1.4059377642039173E+00 a      2045     1    21     2     5
  8.0332484921241287E-01 a      2046     1    21     2     6
 -1.5712610123238648E+00 a      2047     1    21     2     7
 -5.0583255160052920E-01 a      2048     1    21     2     8
 -7.2711727452797348E-01 a      2049     1    21     2     9
  4.9736230543275157E-04 a      2050     1    21     2    10
 -7.6137865895526435E-01 a      2051     1    21     2    11
  5.9807248543253366E-01 a      2052     1    21     2    12
 -9.2817605887416121E-01 a      2053     1    21     2    13
  5.3446344600039319E-01 a      2054     1    21     2    14
 -3.8045945211244858E-01 a      2055     1    21     2    15
  1.0678057614962488E+00 a      2056     1    21     2    16
 -5.7437683439952614E-01 a      2057     1    21     2    17
  2.5908523124763860E-01 a      2058     1    21     2    18
 -1.3226825954640786E+00 a      2059     1    21     2    19
 -1.3746557573700310E-01 a      2060     1    21     2    20
 -8.1821713498014481E-01 a      2061     1    21     2    21
 -1.1741828384398863E-02 a      2062     1    21     2    22
  6.6551730780364149E-01 a      2063     1    21     2    23
  4.2266641102001845E-01 a      2064     1    21     2    24
 -7.7156107372406080E-01 a      2065     1    22     2     1
 -3.9804125687935066E-01 a      2066     1    22     2     2
 -8.2379690982678522E-01 a      2067     1    22     2     3
  1.4320992372677033E-01 a      2068     1    22     2     4
  1.0859522639118038E+00 a      2069     1    22     2     5
 -2.0323165684722849E-02 a      2070     1    22     2     6
 -7.5086132788127002E-01 a      2071     1    22     2     7
  3.0832423922917102E-01 a      2072     1    22     2     8
 -3.5499708429431905E-02 a      2073     1    22     2     9
 -5.9909139932262834E-01 a      2074     1    22     2    10
 -8.9751916562745127E-01 a      2075     1    22     2    11
 -5.1065374569931554E-01 a      2076     1    22     2    12
  3.0811900597733999E-01 a      2077     1    22     2    13
  4.9805011125214271E-01 a      2078     1    22     2    14
 -3.8489282519246920E-01 a      2079     1    22     2    15
  2.4081046861339003E-01 a      2080     1    22     2    16
 -1.2359140122055171E-01 a      2081     1    22     2    17
  4.8199276825324322E-01 a      2082     1    22     2    18
  4.2089076476907106E-01 a      2083     1    22     2    19
  4.1982330527152989E-01 a      2084     1    22     2    20
 -5.7338863054146272E-01 a      2085     1    22     2    21
 -5.0812921472872896E-01 a      2086     1    22     2    22
 -3.8410867996521608E-01 a      2087     1    22     2    23
  2.5173897745753515E-01 a      2088     1    22     2    24
 -1.7366815386065576E-01 a      2089     1    23     2     1
 -4.1154975784455095E-02 a      2090     1    23     2     2
  2.8759922091827717E-01 a      2091     1    23     2     3
 -1.8372010042422751E-01 a      2092     1    23     2     4
 -7.1170025094237599E-01 a      2093     1    23     2     5
 -2.2907494974329315E-01 a      2094     1    23     2     6
 -1.0125880381168642E+00 a      2095     1    23     2     7
 -1.0574450411403846E+00 a      2096     1    23     2     8
  2.8108075619618984E-02 a      2097     1    23     2     9
  2.5008191748109174E-02 a      2098     1    23     2    10
 -8.0766185262188750E-01 a      2099     1    23     2    11
 -6.7262513865340290E-01 a      2100     1    23     2    12
 -1.7951692622844559E+00 a      2101     1    23     2    13
 -4.7139536617061867E-01 a      2102     1    23     2    14
 -7.8878409383197823E-01 a      2103     1    23     2    15
  5.9052315503284314E-01 a      2104     1    23     2    16
  1.8837070006988529E-01 a      2105     1    23     2    17
  2.2281071243794262E-01 a      2106     1    23     2    18
  1.1152475070379497E+00 a      2107     1    23     2    19
  7.5034689756175110E-02 a      2108     1    23     2    20
