################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4122708999981212E-01 a      1589     1     2     2     5
  2.5591315761629985E-01 a      1590     1     2     2     6
  2.8356873690771467E-01 a      1591     1     2     2     7
  9.4210574252955581E-01 a      1592     1     2     2     8
 -4.6139669884509876E-01 a      1593     1     2     2     9
 -1.2156641606776666E+00 a      1594     1     2     2    10
  1.2191213188607106E+00 a      1595     1     2     2    11
  1.3985822030275177E+00 a      1596     1     2     2    12
 -1.0395747670450677E+00 a      1597     1     2     2    13
  1.0476587163640859E-01 a      1598     1     2     2    14
 -1.1275782386675395E+00 a      1599     1     2     2    15
  2.3814467635687050E-02 a      1600     1     2     2    16
 -2.2335753717502085E+00 a      1601     1     2     2    17
 -1.8552342385191692E-01 a      1602     1     2     2    18
  6.4785108518419399E-02 a      1603     1     2     2    19
  3.9101959539443254E-01 a      1604     1     2     2    20
 -9.1541093224896253E-01 a      1605     1     2     2    21
 -6.0721327251654889E-01 a      1606     1     2     2    22
  2.4100844668710493E-02 a      1607     1     2     2    23
 -7.7637289042228030E-01 a      1608     1     2     2    24
 -2.4468911817617831E-01 a      1609     1     3     2     1
  1.1434945732804354E+00 a      1610     1     3     2     2
  5.8432999043246292E-01 a      1611     1     3     2     3
 -3.8150646483978817E-01 a      1612     1     3     2     4
 -5.4337196150387790E-01 a      1613     1     3     2     5
 -7.1167940771972948E-01 a      1614     1     3     2     6
  6.6907826614653365E-01 a      1615     1     3     2     7
  8.6649266798190705E-01 a      1616     1     3     2     8
  3.7280160157260039E-01 a      1617     1     3     2     9
  4.8127760861962682E-01 a      1618     1     3     2    10
  1.1784261864505148E+00 a      1619     1     3     2    11
 -6.6273187003348488E-01 a      1620     1     3     2    12
  2.6695089062711347E-01 a      1621     1     3     2    13
 -1.0635552715465120E+00 a      1622     1     3     2    14
  1.6809217377393550E+00 a      1623     1     3     2    15
 -9.9998066930767593E-01 a      1624     1     3     2    16
 -7.1141898959721117E-01 a      1625     1     3     2    17
  1.0908703767456620E+00 a      1626     1     3     2    18
  4.8365754281678419E-01 a      1627     1     3     2    19
 -4.2371187207099675E-02 a      1628     1     3     2    20
 -5.1376904970768578E-01 a      1629     1     3     2    21
 -5.2936288916768615E-01 a      1630     1     3     2    22
 -3.0348026584950633E-01 a      1631     1     3     2    23
 -2.3462522583974130E-01 a      1632     1     3     2    24
 -4.0118044634877487E-01 a      1633     1     4     2     1
 -8.3660182980052045E-01 a      1634     1     4     2     2
 -2.8068053977886093E-01 a      1635     1     4     2     3
 -9.4524244479415287E-01 a      1636     1     4     2     4
  8.4483229853234332E-01 a      1637     1     4     2     5
  8.5764328957489436E-02 a      1638     1     4     2     6
 -1.1388832961254369E-01 a      1639     1     4     2     7
 -5.1235885896703914E-01 a      1640     1     4     2     8
 -1.3565959341219187E+00 a      1641     1     4     2     9
 -1.0826962190612153E+00 a      1642     1     4     2    10
  3.6179281391296242E-01 a      1643     1     4     2    11
 -1.0485242333147766E+00 a      1644     1     4     2    12
  7.5566402257660725E-01 a      1645     1     4     2    13
 -2.5837571521536318E-01 a      1646     1     4     2    14
  1.5832799826959081E+00 a      1647     1     4     2    15
 -6.5469237024863680E-02 a      1648     1     4     2    16
 -1.0206994970256977E+00 a      1649     1     4     2    17
  5.5395540282131150E-01 a      1650     1     4     2    18
 -1.7205142324128400E-01 a      1651     1     4     2    19
  1.6244113152284193E-01 a      1652     1     4     2    20
 -7.6616496156664604E-02 a      1653     1     4     2    21
  3.6647780732760060E-01 a      1654     1     4     2    22
 -3.6273120724973945E-01 a      1655     1     4     2    23
 -9.7021296596874154E-02 a      1656     1     4     2    24
  8.7082750780679663E-01 a      1657     1     5     2     1
 -1.0958431614550304E+00 a      1658     1     5     2     2
  1.7481180789405562E-01 a      1659     1     5     2     3
  1.4591450517111182E-01 a      1660     1     5     2     4
  3.0839679349715354E-01 a      1661     1     5     2     5
 -6.8217476197193150E-01 a      1662     1     5     2     6
  8.5183220565699791E-01 a      1663     1     5     2     7
 -5.4088465550630205E-01 a      1664     1     5     2     8
  7.4626662009885614E-01 a      1665     1     5     2     9
  5.8055841136543856E-02 a      1666     1     5     2    10
 -2.6772770277466418E-01 a      1667     1     5     2    11
 -9.1398418034926676E-01 a      1668     1     5     2    12
  1.0389405022255180E+00 a      1669     1     5     2    13
  1.7981319493823059E-01 a      1670     1     5     2    14
 -8.0172737717286768E-01 a      1671     1     5     2    15
 -7.9972587398186923E-01 a      1672     1     5     2    16
  1.1287069582962865E+00 a      1673     1     5     2    17
 -2.7806660818435736E-01 a      1674     1     5     2    18
  4.7722448345610846E-02 a      1675     1     5     2    19
  1.1720909335143426E+00 a      1676     1     5     2    20
  1.6435046890408309E+00 a      1677     1     5     2    21
  3.7127509293454314E-01 a      1678     1     5     2    22
 -5.0087300209932450E-01 a      1679     1     5     2    23
  8.1766433507844682E-01 a      1680     1     5     2    24
 -8.5769555619879412E-01 a      1681     1     6     2     1
  1.4119954685823499E+00 a      1682     1     6     2     2
  1.6435037671359343E-01 a      1683     1     6     2     3
  2.2290652806352024E-01 a      1684     1     6     2     4
 -7.3909296132106206E-01 a      1685     1     6     2     5
  5.5989972428303392E-01 a      1686     1     6     2     6
  4.8431853655482963E-02 a      1687     1     6     2     7
  3.3542229749543812E-01 a      1688     1     6     2     8
  9.0768494018278401E-01 a      1689     1     6     2     9
  2.0653151122597504E+00 a      1690     1     6     2    10
  5.3395342894743691E-01 a      1691     1     6     2    11
  3.3245923941737893E-01 a      1692     1     6     2    12
  2.0555699732950630E-01 a      1693     1     6     2    13
  1.2405493687827436E+00 a      1694     1     6     2    14
  8.4322204852307003E-01 a      1695     1     6     2    15
  1.6799705294493442E-01 a      1696     1     6     2    16
  1.3947214965973840E+00 a      1697     1     6     2    17
  5.2149971965528585E-01 a      1698     1     6     2    18
  8.2892767134558631E-01 a      1699     1     6     2    19
 -9.0037365615247433E-01 a      1700     1     6     2    20
  7.6520724400870943E-01 a      1701     1     6     2    21
 -5.0512868999134342E-01 a      1702     1     6     2    22
  5.9382334599381126E-01 a      1703     1     6     2    23
  4.3070425709742810E-01 a      1704     1     6     2    24
  2.6706822119681584E-01 a      1705     1     7     2     1
 -2.0758734567727308E-01 a      1706     1     7     2     2
 -1.1170177791039834E-01 a      1707     1     7     2     3
  4.0469453695338981E-01 a      1708     1     7     2     4
  1.0437882267248191E-02 a      1709     1     7     2     5
 -9.8596169481330287E-01 a      1710     1     7     2     6
 -4.0682047858204023E-01 a      1711     1     7     2     7
 -2.4195733971739078E-01 a      1712     1     7     2     8
 -2.6606318129436690E-01 a      1713     1     7     2     9
  5.8872602029972809E-01 a      1714     1     7     2    10
  2.8190010131849808E-01 a      1715     1     7     2    11
  4.9085778291635129E-01 a      1716     1     7     2    12
  7.4632814932874669E-01 a      1717     1     7     2    13
 -3.3406400046044331E-02 a      1718     1     7     2    14
  8.1983429058634105E-01 a      1719     1     7     2    15
 -5.4237431216547882E-01 a      1720     1     7     2    16
  1.1173775416368537E+00 a      1721     1     7     2    17
  7.9081845270237749E-01 a      1722     1     7     2    18
  3.6677134645912518E-01 a      1723     1     7     2    19
 -4.4814112863861233E-01 a      1724     1     7     2    20
  1.1004464512704745E-01 a      1725     1     7     2    21
  5.6182053790756992E-01 a      1726     1     7     2    22
 -4.0510565630010048E-01 a      1727     1     7     2    23
  3.2257434336289942E-01 a      1728     1     7     2    24
 -3.4503983211792028E-01 a      1729     1     8     2     1
  8.7409997998857336E-01 a      1730     1     8     2     2
  1.0893426378658051E-02 a      1731     1     8     2     3
  5.3419544337188896E-01 a      1732     1     8     2     4
 -1.0309339411354030E+00 a      1733     1     8     2     5
 -4.4747281636693703E-01 a      1734     1     8     2     6
 -2.3098090386517856E-01 a      1735     1     8     2     7
  6.4505419360597660E-01 a      1736     1     8     2     8
  5.9185103164814534E-01 a      1737     1     8     2     9
  3.3472821534361302E-01 a      1738     1     8     2    10
  8.3088580078104968E-01 a      1739     1     8     2    11
  1.4312490915792040E+00 a      1740     1     8     2    12
  1.4073581574264096E-01 a      1741     1     8     2    13
 -5.5301356944571789E-01 a      1742     1     8     2    14
 -1.4828001183621919E-01 a      1743     1     8     2    15
  6.5011971513138256E-01 a      1744     1     8     2    16
 -4.1831609170886103E-01 a      1745     1     8     2    17
  2.7764873657258254E-01 a      1746     1     8     2    18
 -7.9823762179364710E-01 a      1747     1     8     2    19
 -5.7067602345175406E-01 a      1748     1     8     2    20
 -8.6551517453174354E-01 a      1749     1     8     2    21
  1.1134584380432528E+00 a      1750     1     8     2    22
  5.3973225234421551E-01 a      1751     1     8     2    23
 -3.4025018689393283E-01 a      1752     1     8     2    24
 -4.3517770375943432E-01 a      1753     1     9     2     1
  2.3098997225115539E-01 a      1754     1     9     2     2
 -6.4098920362944400E-01 a      1755     1     9     2     3
 -5.3038045559992475E-01 a      1756     1     9     2     4
  1.1001811381952336E+00 a      1757     1     9     2     5
  2.6810635844201913E-01 a      1758     1     9     2     6
  2.8982119752719393E-01 a      1759     1     9     2     7
  2.8927968248578789E-01 a      1760     1     9     2     8
 -3.0794969709589542E-01 a      1761     1     9     2     9
 -8.9233783792873267E-01 a      1762     1     9     2    10
 -2.6562721596155708E-01 a      1763     1     9     2    11
  6.6129411677986319E-02 a      1764     1     9     2    12
  4.0667357814875615E-01 a      1765     1     9     2    13
 -1.0596275317467179E+00 a      1766     1     9     2    14
 -5.2621992767976722E-01 a      1767     1     9     2    15
  4.5599110722333674E-01 a      1768     1     9     2    16
 -2.6585833953056054E-01 a      1769     1     9     2    17
  3.5790268243161122E-01 a      1770     1     9     2    18
 -6.8533114346579138E-01 a      1771     1     9     2    19
 -4.4464600826324796E-01 a      1772     1     9     2    20
 -2.0608320403609268E-01 a      1773     1     9     2    21
  2.7318208214583589E-01 a      1774     1     9     2    22
 -8.1756481118633220E-02 a      1775     1     9     2    23
 -2.0902401711622696E-02 a      1776     1     9     2    24
 -6.1416085521958930E-01 a      1777     1    10     2     1
  2.7733406115785530E-01 a      1778     1    10     2     2
 -3.7452379819083786E-01 a      1779     1    10     2     3
 -6.3546255710585398E-01 a      1780     1    10     2     4
  1.2015303996319419E-02 a      1781     1    10     2     5
 -5.3737253818353414E-01 a      1782     1    10     2     6
  1.7058865081107399E-01 a      1783     1    10     2     7
  6.4402268798918161E-01 a      1784     1    10     2     8
  1.7096553227878422E-01 a      1785     1    10     2     9
  1.4746109357184717E-01 a      1786     1    10     2    10
  3.8935667899279447E-01 a      1787     1    10     2    11
 -9.1543193350217922E-01 a      1788     1    10     2    12
 -9.0933926344108673E-01 a      1789     1    10     2    13
 -6.7860322818433483E-01 a      1790     1    10     2    14
  7.8651285820208983E-01 a      1791     1    10     2    15
  1.7552295548825347E-01 a      1792     1    10     2    16
  4.1248880827877599E-01 a      1793     1    10     2    17
 -6.4408982430837503E-01 a      1794     1    10     2    18
  2.1939117805408717E-01 a      1795     1    10     2    19
 -7.0872518093966397E-01 a      1796     1    10     2    20
  3.3889694414964527E-01 a      1797     1    10     2    21
  9.5304355518422523E-01 a      1798     1    10     2    22
  4.1862098210039961E-01 a      1799     1    10     2    23
  7.8716659228682262E-02 a      1800     1    10     2    24
 -2.0181994834055619E-01 a      1801     1    11     2     1
  1.2257929731639805E-01 a      1802     1    11     2     2
  8.6437104473093307E-01 a      1803     1    11     2     3
  1.6219070979745925E-01 a      1804     1    11     2     4
 -4.5645520559651054E-01 a      1805     1    11     2     5
 -8.6669137464579615E-01 a      1806     1    11     2     6
  1.4970242623257994E+00 a      1807     1    11     2     7
  1.2600390222448643E-01 a      1808     1    11     2     8
  7.9208757926136875E-01 a      1809     1    11     2     9
  8.7702600660498997E-01 a      1810     1    11     2    10
  8.1739492355063881E-01 a      1811     1    11     2    11
 -1.2746583012994430E+00 a      1812     1    11     2    12
  2.9683137620012434E-01 a      1813     1    11     2    13
 -1.4659031487098095E+00 a      1814     1    11     2    14
  1.2718351963556105E+00 a      1815     1    11     2    15
  2.8151772770427042E-01 a      1816     1    11     2    16
 -8.6323470281470582E-01 a      1817     1    11     2    17
 -5.9990407563784809E-01 a      1818     1    11     2    18
 -2.3847629023643646E-01 a      1819     1    11     2    19
  5.9361342811339268E-01 a      1820     1    11     2    20
  1.1753534065316036E+00 a      1821     1    11     2    21
 -8.7382217536299289E-01 a      1822     1    11     2    22
 -7.3369367008007347E-01 a      1823     1    11     2    23
 -1.0251096090450565E-02 a      1824     1    11     2    24
  6.0850178825088386E-01 a      1825     1    12     2     1
  2.1884554620478966E-01 a      1826     1    12     2     2
 -4.6030085687219613E-02 a      1827     1    12     2     3
  2.4512018339417525E-02 a      1828     1    12     2     4
 -8.8146725164615902E-01 a      1829     1    12     2     5
 -1.4187019864516757E+00 a      1830     1    12     2     6
  2.4160016393949252E-01 a      1831     1    12     2     7
 -8.2500265470042605E-02 a      1832     1    12     2     8
  3.4905776786758609E-02 a      1833     1    12     2     9
 -1.7034959422569634E-01 a      1834     1    12     2    10
  8.5566841258690929E-01 a      1835     1    12     2    11
 -9.1298442094335497E-01 a      1836     1    12     2    12
  5.1821820804034424E-01 a      1837     1    12     2    13
 -3.2888516951775770E-01 a      1838     1    12     2    14
  4.0815039532961328E-01 a      1839     1    12     2    15
  1.2812774771570590E+00 a      1840     1    12     2    16
 -1.0399295201822834E+00 a      1841     1    12     2    17
  6.1254402810811848E-01 a      1842     1    12     2    18
  1.2043626992445977E+00 a      1843     1    12     2    19
  7.9390132162917904E-01 a      1844     1    12     2    20
  5.1989570450148848E-01 a      1845     1    12     2    21
 -8.4577716168973960E-01 a      1846     1    12     2    22
 -5.6345996653318811E-02 a      1847     1    12     2    23
  9.8968445848404940E-01 a      1848     1    12     2    24
 -1.1384380021655938E-01 a      1849     1    13     2     1
 -6.8849925273965551E-02 a      1850     1    13     2     2
 -1.9628284210988997E-01 a      1851     1    13     2     3
 -1.2693403392761635E-01 a      1852     1    13     2     4
  1.1031665566864302E+00 a      1853     1    13     2     5
  4.5519248505635435E-01 a      1854     1    13     2     6
 -7.1907840692715652E-01 a      1855     1    13     2     7
 -4.7835219993240236E-01 a      1856     1    13     2     8
  6.0647420178609401E-01 a      1857     1    13     2     9
  2.5783216081565347E-01 a      1858     1    13     2    10
 -6.0182012943849483E-01 a      1859     1    13     2    11
  3.3416809359408356E-01 a      1860     1    13     2    12
 -1.9714275890395824E-01 a      1861     1    13     2    13
  7.0726903709902395E-02 a      1862     1    13     2    14
  2.1904933720491966E-02 a      1863     1    13     2    15
  3.6251736617779823E-01 a      1864     1    13     2    16
  1.6624538143889633E-01 a      1865     1    13     2    17
  7.1070350677387401E-02 a      1866     1    13     2    18
 -4.3921680188444728E-01 a      1867     1    13     2    19
  1.9168590923910345E-01 a      1868     1    13     2    20
 -6.2245449511130446E-01 a      1869     1    13     2    21
  3.2534344195531106E-01 a      1870     1    13     2    22
 -2.4384171695985342E-02 a      1871     1    13     2    23
  4.3617901023643862E-01 a      1872     1    13     2    24
 -5.4549888574520333E-01 a      1873     1    14     2     1
 -9.1289046954256131E-03 a      1874     1    14     2     2
 -8.5607651496757842E-01 a      1875     1    14     2     3
  2.9316708769057270E-01 a      1876     1    14     2     4
 -6.6695044397699618E-02 a      1877     1    14     2     5
 -2.9808113642097792E-02 a      1878     1    14     2     6
 -3.9015602669237681E-01 a      1879     1    14     2     7
 -3.6899280745016938E-01 a      1880     1    14     2     8
  5.0558972826737347E-01 a      1881     1    14     2     9
  9.6455177033152845E-02 a      1882     1    14     2    10
  6.1466604858741336E-01 a      1883     1    14     2    11
  1.0130768769653886E+00 a      1884     1    14     2    12
  3.7768944370545199E-01 a      1885     1    14     2    13
  5.6227101241655930E-01 a      1886     1    14     2    14
 -2.9784768241474879E-01 a      1887     1    14     2    15
 -4.7836429110247614E-01 a      1888     1    14     2    16
 -1.1540170951720785E+00 a      1889     1    14     2    17
  7.4718105373576271E-01 a      1890     1    14     2    18
 -2.7831757930733597E-01 a      1891     1    14     2    19
 -2.6980828633282494E-01 a      1892     1    14     2    20
  9.8972383779033390E-01 a      1893     1    14     2    21
  1.2169846134850926E+00 a      1894     1    14     2    22
  2.5822506693613018E-01 a      1895     1    14     2    23
  1.4824358414198016E+00 a      1896     1    14     2    24
 -1.7861842337120251E-01 a      1897     1    15     2     1
  6.0905979747962156E-02 a      1898     1    15     2     2
  3.3805090668719057E-01 a      1899     1    15     2     3
 -4.5815369260313704E-01 a      1900     1    15     2     4
  1.0127951102209987E-02 a      1901     1    15     2     5
  3.2550654508530102E-01 a      1902     1    15     2     6
 -3.0461413182052799E-01 a      1903     1    15     2     7
 -6.7185387374405148E-01 a      1904     1    15     2     8
  7.4988262262867722E-01 a      1905     1    15     2     9
 -5.6421557607182471E-01 a      1906     1    15     2    10
  4.7512962385734092E-01 a      1907     1    15     2    11
  4.0705143721247750E-01 a      1908     1    15     2    12
  5.0060297853461588E-01 a      1909     1    15     2    13
 -1.2557451620044184E+00 a      1910     1    15     2    14
  7.7482188843900890E-01 a      1911     1    15     2    15
 -8.8987446461789621E-01 a      1912     1    15     2    16
 -2.2805989314853281E-01 a      1913     1    15     2    17
  5.8447388501202102E-01 a      1914     1    15     2    18
 -9.9397021891602833E-01 a      1915     1    15     2    19
 -7.7125379658040716E-01 a      1916     1    15     2    20
  2.5858598709019427E-02 a      1917     1    15     2    21
 -2.7405320053661786E-01 a      1918     1    15     2    22
 -1.9575114695855111E-01 a      1919     1    15     2    23
  1.9393742122503232E-01 a      1920     1    15     2    24
  8.3728422773791411E-01 a      1921     1    16     2     1
 -8.1388265918635150E-01 a      1922     1    16     2     2
 -3.9165812924060633E-01 a      1923     1    16     2     3
  2.2668034497785733E-02 a      1924     1    16     2     4
 -3.0746864671822277E-01 a      1925     1    16     2     5
 -9.2227494063754489E-01 a      1926     1    16     2     6
  2.7325571912423904E-02 a      1927     1    16     2     7
  5.9794127783992079E-01 a      1928     1    16     2     8
 -5.4058359471532280E-01 a      1929     1    16     2     9
  7.7420226160675454E-01 a      1930     1    16     2    10
 -5.2206176457055153E-01 a      1931     1    16     2    11
 -9.3687082425872803E-01 a      1932     1    16     2    12
 -1.2378873411592282E+00 a      1933     1    16     2    13
 -1.6496881212836627E+00 a      1934     1    16     2    14
  4.2543431384660962E-01 a      1935     1    16     2    15
  8.3747669925233148E-01 a      1936     1    16     2    16
 -2.1359981794535660E-01 a      1937     1    16     2    17
 -8.6620081848398223E-01 a      1938     1    16     2    18
 -9.0898361524039717E-01 a      1939     1    16     2    19
  3.9308359451236208E-01 a      1940     1    16     2    20
  1.1140926240074163E-01 a      1941     1    16     2    21
  2.0636874677725037E-01 a      1942     1    16     2    22
 -4.6912449966356362E-01 a      1943     1    16     2    23
  5.2713000908214713E-01 a      1944     1    16     2    24
 -2.2843277785241906E-01 a      1945     1    17     2     1
 -1.0896228082482395E-01 a      1946     1    17     2     2
 -2.5141360145829239E-01 a      1947     1    17     2     3
 -3.7237580433572787E-01 a      1948     1    17     2     4
  9.2252636925296261E-01 a      1949     1    17     2     5
 -1.5378944441271416E+00 a      1950     1    17     2     6
 -7.7587826630323409E-01 a      1951     1    17     2     7
 -2.9859782403863616E-01 a      1952     1    17     2     8
  5.2318655732623043E-01 a      1953     1    17     2     9
 -1.2157644331453492E-01 a      1954     1    17     2    10
  3.6897905743714786E-02 a      1955     1    17     2    11
 -9.8002925937417301E-02 a      1956     1    17     2    12
  3.4668910910854411E-01 a      1957     1    17     2    13
  3.7148126903145279E-01 a      1958     1    17     2    14
 -4.0253642291666997E-01 a      1959     1    17     2    15
 -7.4980728979729605E-01 a      1960     1    17     2    16
  7.6548131936680475E-01 a      1961     1    17     2    17
 -5.1355453821702046E-01 a      1962     1    17     2    18
  2.3301537200345937E-01 a      1963     1    17     2    19
 -5.9396885528417431E-01 a      1964     1    17     2    20
 -1.5444388455734723E+00 a      1965     1    17     2    21
  9.0543699119606125E-01 a      1966     1    17     2    22
 -7.5311292024907284E-01 a      1967     1    17     2    23
 -4.2645791581087650E-01 a      1968     1    17     2    24
 -7.6420852171473930E-02 a      1969     1    18     2     1
  5.1948289442822071E-01 a      1970     1    18     2     2
 -7.2386288921964401E-02 a      1971     1    18     2     3
  2.3631287896815839E-01 a      1972     1    18     2     4
 -6.1731351730404660E-01 a      1973     1    18     2     5
  7.8623263540441402E-01 a      1974     1    18     2     6
 -1.0462652967873431E+00 a      1975     1    18     2     7
 -3.0336155205728930E-02 a      1976     1    18     2     8
 -1.0634235973127015E-01 a      1977     1    18     2     9
  3.4937594450454340E-01 a      1978     1    18     2    10
 -5.8629863795924719E-02 a      1979     1    18     2    11
  3.6551592208003614E-01 a      1980     1    18     2    12
  9.2784065243748173E-02 a      1981     1    18     2    13
  2.8087904036972161E-01 a      1982     1    18     2    14
 -2.3970338777627331E-01 a      1983     1    18     2    15
  3.7667552609548061E-01 a      1984     1    18     2    16
  1.8615315872387153E+00 a      1985     1    18     2    17
  5.1208328243232770E-01 a      1986     1    18     2    18
  1.8420095408980583E-01 a      1987     1    18     2    19
 -2.0393740861469438E-02 a      1988     1    18     2    20
 -1.0379115193442747E+00 a      1989     1    18     2    21
 -3.9213969472435029E-01 a      1990     1    18     2    22
  1.1614270423245181E+00 a      1991     1    18     2    23
  8.4580214405319265E-01 a      1992     1    18     2    24
 -2.7248119513294111E-01 a      1993     1    19     2     1
  1.5789999051821449E-01 a      1994     1    19     2     2
  2.5077477061560755E-01 a      1995     1    19     2     3
  3.2641778528298998E-01 a      1996     1    19     2     4
 -3.9019068556481773E-01 a      1997     1    19     2     5
  7.0103585236525456E-01 a      1998     1    19     2     6
  7.8365392527226596E-01 a      1999     1    19     2     7
  1.7547033007082796E-01 a      2000     1    19     2     8
  1.1120616109458761E+00 a      2001     1    19     2     9
 -2.0719831381737913E-01 a      2002     1    19     2    10
  1.5589975531440162E-01 a      2003     1    19     2    11
  6.9742296911427326E-01 a      2004     1    19     2    12
  2.6596500082346308E-01 a      2005     1    19     2    13
 -4.3180222528104317E-01 a      2006     1    19     2    14
 -6.4720860949176826E-02 a      2007     1    19     2    15
  1.0894862906331282E-01 a      2008     1    19     2    16
  1.8108203710656667E+00 a      2009     1    19     2    17
  5.4083236467600926E-01 a      2010     1    19     2    18
  1.4708282662994671E-01 a      2011     1    19     2    19
 -2.7186030007601025E-01 a      2012     1    19     2    20
  2.8395139568670480E-01 a      2013     1    19     2    21
  8.2519486771173833E-01 a      2014     1    19     2    22
 -1.0711344974297858E+00 a      2015     1    19     2    23
 -1.3617146520314591E+00 a      2016     1    19     2    24
  4.9071703128545074E-01 a      2017     1    20     2     1
 -8.5612900840691419E-01 a      2018     1    20     2     2
 -1.5113184564541216E-01 a      2019     1    20     2     3
  4.0298466753864265E-01 a      2020     1    20     2     4
 -6.2767178574516225E-01 a      2021     1    20     2     5
 -7.0103137425699369E-01 a      2022     1    20     2     6
  6.0929352483476723E-02 a      2023     1    20     2     7
  1.6920954430623422E-01 a      2024     1    20     2     8
 -4.3719739094302806E-01 a      2025     1    20     2     9
 -3.6739276996494891E-01 a      2026     1    20     2    10
 -5.2461973823143693E-01 a      2027     1    20     2    11
 -1.7284874583954707E-01 a      2028     1    20     2    12
 -1.4048292965094735E+00 a      2029     1    20     2    13
  1.0800755506869039E-01 a      2030     1    20     2    14
 -5.2865449506276097E-01 a      2031     1    20     2    15
  6.9235752846690080E-01 a      2032     1    20     2    16
 -2.9838970430225059E-01 a      2033     1    20     2    17
 -5.0447317575572403E-01 a      2034     1    20     2    18
  2.1832631940569062E-02 a      2035     1    20     2    19
  2.3989236860608532E-01 a      2036     1    20     2    20
  5.8036725503031711E-02 a      2037     1    20     2    21
  3.9343811031023568E-01 a      2038     1    20     2    22
  2.1010106427591779E-01 a      2039     1    20     2    23
 -6.1449033587319471E-03 a      2040     1    20     2    24
  9.2412890097731459E-01 a      2041     1    21     2     1
 -6.3525846197702862E-01 a      2042     1    21     2     2
  2.2333357345809207E-01 a      2043     1    21     2     3
 -5.6667483776184491E-01 a      2044     1    21     2     4
  1.3918110066669183E+00 a      2045     1    21     2     5
 -5.4472040163280189E-01 a      2046     1    21     2     6
  2.7386496631316626E-01 a      2047     1    21     2     7
 -5.9712706309931807E-01 a      2048     1    21     2     8
 -1.4192457943689629E+00 a      2049     1    21     2     9
  1.4664617766532095E-01 a      2050     1    21     2    10
  3.3675308697072470E-01 a      2051     1    21     2    11
 -1.3711237821975328E+00 a      2052     1    21     2    12
  5.4434831919653437E-01 a      2053     1    21     2    13
 -6.3758093708724164E-02 a      2054     1    21     2    14
  1.1036050165306142E+00 a      2055     1    21     2    15
  1.5413993213869244E+00 a      2056     1    21     2    16
  8.1123569470070434E-01 a      2057     1    21     2    17
  8.3974794365943878E-02 a      2058     1    21     2    18
 -3.6029858977518997E-01 a      2059     1    21     2    19
 -3.4091136039719178E-01 a      2060     1    21     2    20
 -5.6746483154297811E-01 a      2061     1    21     2    21
 -1.3069287966823213E+00 a      2062     1    21     2    22
 -1.4150034895313765E-01 a      2063     1    21     2    23
  7.0262968624370126E-01 a      2064     1    21     2    24
 -2.2455546429905257E-01 a      2065     1    22     2     1
  3.5549114365097900E-01 a      2066     1    22     2     2
 -1.9285805985429252E-01 a      2067     1    22     2     3
 -3.6308134057536481E-02 a      2068     1    22     2     4
 -4.0287965088577860E-01 a      2069     1    22     2     5
  8.8862583212751378E-01 a      2070     1    22     2     6
  6.9715262319898075E-01 a      2071     1    22     2     7
  1.6848402276020194E-01 a      2072     1    22     2     8
 -1.7323015774019898E-01 a      2073     1    22     2     9
  6.5452775526184781E-01 a      2074     1    22     2    10
 -4.7651571294308548E-01 a      2075     1    22     2    11
  2.9751254352975570E-01 a      2076     1    22     2    12
 -1.8665535002859340E-01 a      2077     1    22     2    13
 -8.0215258108008614E-01 a      2078     1    22     2    14
 -7.7252793781307150E-01 a      2079     1    22     2    15
  1.2587133257254883E+00 a      2080     1    22     2    16
  7.4117953431066197E-01 a      2081     1    22     2    17
  1.6474562206686835E-01 a      2082     1    22     2    18
 -1.0979487528940237E+00 a      2083     1    22     2    19
  4.6063954470244367E-01 a      2084     1    22     2    20
  1.2885597111918810E+00 a      2085     1    22     2    21
 -7.7449857964332525E-01 a      2086     1    22     2    22
  2.8939894808326916E-01 a      2087     1    22     2    23
  1.0350253715952374E-02 a      2088     1    22     2    24
 -2.9143854243519228E-03 a      2089     1    23     2     1
  9.1691412668435635E-01 a      2090     1    23     2     2
 -9.8436586907114798E-01 a      2091     1    23     2     3
 -5.6999767127373746E-01 a      2092     1    23     2     4
  1.5493121947752583E-01 a      2093     1    23     2     5
 -8.1525399450122904E-01 a      2094     1    23     2     6
  1.1190907599839063E-01 a      2095     1    23     2     7
  8.6770272359422651E-01 a      2096     1    23     2     8
  1.8275064161799555E+00 a      2097     1    23     2     9
  8.3312399272132720E-01 a      2098     1    23     2    10
 -7.6305211520966032E-01 a      2099     1    23     2    11
  4.8243712556304175E-01 a      2100     1    23     2    12
  7.7362949521781488E-01 a      2101     1    23     2    13
  4.2057651975355007E-02 a      2102     1    23     2    14
  1.2700379754275699E+00 a      2103     1    23     2    15
  3.6222251239486541E-01 a      2104     1    23     2    16
 -2.1940014030993979E-01 a      2105     1    23     2    17
  3.8419774347620483E-01 a      2106     1    23     2    18
 -4.1678063872302884E-01 a      2107     1    23     2    19
