################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.2314035798548717E-01 a      1591     1     2     2     7
 -5.5995941152998774E-01 a      1592     1     2     2     8
  1.7440849913692290E-02 a      1593     1     2     2     9
 -2.9751270453951784E-01 a      1594     1     2     2    10
 -1.4417091541862073E-01 a      1595     1     2     2    11
  4.4082793096787409E-01 a      1596     1     2     2    12
  1.7994043113358679E-01 a      1597     1     2     2    13
  9.1811699240216205E-01 a      1598     1     2     2    14
  4.2675135147927362E-01 a      1599     1     2     2    15
 -1.7728582398090778E+00 a      1600     1     2     2    16
 -1.8163047028408053E-01 a      1601     1     2     2    17
  3.0344848398905557E+00 a      1602     1     2     2    18
 -4.0503936419506587E-02 a      1603     1     2     2    19
  1.3239084019979777E+00 a      1604     1     2     2    20
 -1.8712451767003607E-01 a      1605     1     2     2    21
 -6.5532555576290086E-01 a      1606     1     2     2    22
 -6.6251563091563437E-01 a      1607     1     2     2    23
  1.2666091849702819E+00 a      1608     1     2     2    24
  2.5149286523579434E-01 a      1609     1     3     2     1
 -2.1437449089783095E-01 a      1610     1     3     2     2
 -4.6998856942044370E-01 a      1611     1     3     2     3
 -1.0767960276611257E+00 a      1612     1     3     2     4
  1.3887187789634087E-01 a      1613     1     3     2     5
 -8.9695106356580109E-02 a      1614     1     3     2     6
  5.8369768737059080E-01 a      1615     1     3     2     7
  1.4747602956146291E-01 a      1616     1     3     2     8
 -1.2202153170754203E-01 a      1617     1     3     2     9
 -2.1536671347203051E-01 a      1618     1     3     2    10
 -1.4168165951626252E-01 a      1619     1     3     2    11
 -5.0274697433437288E-01 a      1620     1     3     2    12
 -4.3617078388647673E-01 a      1621     1     3     2    13
 -2.8579829120397188E-01 a      1622     1     3     2    14
 -1.5000146738136084E+00 a      1623     1     3     2    15
  2.4217792807434382E-01 a      1624     1     3     2    16
 -1.7838916916020140E+00 a      1625     1     3     2    17
  7.5979651915115942E-01 a      1626     1     3     2    18
  5.1635820405215582E-03 a      1627     1     3     2    19
  6.6508917791135502E-01 a      1628     1     3     2    20
  2.1909287482982012E-01 a      1629     1     3     2    21
  3.7858721123887333E+00 a      1630     1     3     2    22
 -2.5830515266069903E-01 a      1631     1     3     2    23
 -9.0364120200618014E-01 a      1632     1     3     2    24
 -6.5522477003932281E-02 a      1633     1     4     2     1
 -1.0280755982729894E-01 a      1634     1     4     2     2
 -3.0264188099561623E-01 a      1635     1     4     2     3
 -1.0188231533626755E+00 a      1636     1     4     2     4
  1.1632149417429616E+00 a      1637     1     4     2     5
  5.6948443377249214E-01 a      1638     1     4     2     6
  1.2623718264474471E-01 a      1639     1     4     2     7
 -2.0146220840486109E-01 a      1640     1     4     2     8
 -4.5025428661642392E-01 a      1641     1     4     2     9
  1.6849954585195578E-01 a      1642     1     4     2    10
  4.8900472565440817E-01 a      1643     1     4     2    11
 -4.2669946871078834E-01 a      1644     1     4     2    12
  1.7268894260992214E-02 a      1645     1     4     2    13
 -1.2763557090678099E-01 a      1646     1     4     2    14
 -2.3780001908529785E-01 a      1647     1     4     2    15
  4.5440050026067530E-01 a      1648     1     4     2    16
  4.1398738914070798E-01 a      1649     1     4     2    17
  1.3714603569550634E+00 a      1650     1     4     2    18
 -1.0314914184074783E-01 a      1651     1     4     2    19
  8.4518855588467656E-01 a      1652     1     4     2    20
 -4.2289002311743201E-01 a      1653     1     4     2    21
  1.5688967999670784E+00 a      1654     1     4     2    22
 -1.1868012319196157E+00 a      1655     1     4     2    23
  1.7786312579471947E-01 a      1656     1     4     2    24
  7.3428726258719523E-01 a      1657     1     5     2     1
  1.4876247749320062E-01 a      1658     1     5     2     2
 -1.6976465593446055E-01 a      1659     1     5     2     3
 -1.2911739603922470E+00 a      1660     1     5     2     4
 -2.7865199696691395E-01 a      1661     1     5     2     5
 -9.7746509344283070E-02 a      1662     1     5     2     6
 -8.8182766635428989E-01 a      1663     1     5     2     7
 -2.1433218548762203E-01 a      1664     1     5     2     8
  7.2892702161782441E-01 a      1665     1     5     2     9
  8.2922332249748232E-01 a      1666     1     5     2    10
 -1.7380913066851791E-01 a      1667     1     5     2    11
 -9.5551056473998330E-01 a      1668     1     5     2    12
  1.4386400688172543E-01 a      1669     1     5     2    13
 -4.1186062775249621E-01 a      1670     1     5     2    14
  1.5715666864107208E-01 a      1671     1     5     2    15
 -1.8398826825095235E-01 a      1672     1     5     2    16
 -1.2281537465914907E-01 a      1673     1     5     2    17
  1.1721633847057387E+00 a      1674     1     5     2    18
  5.1837489801121950E-01 a      1675     1     5     2    19
  4.0150803324694129E-01 a      1676     1     5     2    20
  2.9883024026894949E-02 a      1677     1     5     2    21
 -6.2500373344204696E-01 a      1678     1     5     2    22
  7.3334011443097613E-01 a      1679     1     5     2    23
  4.5110837545661181E-01 a      1680     1     5     2    24
 -2.1131048758200133E+00 a      1681     1     6     2     1
 -1.3953149718155447E-01 a      1682     1     6     2     2
  5.5388924838091692E-02 a      1683     1     6     2     3
  5.2380251930432364E-01 a      1684     1     6     2     4
  1.1731696803900096E+00 a      1685     1     6     2     5
 -5.1945162690129731E-01 a      1686     1     6     2     6
 -2.2301063137485451E+00 a      1687     1     6     2     7
 -6.0209519901327757E-01 a      1688     1     6     2     8
 -6.4770198298268655E-01 a      1689     1     6     2     9
 -7.8774033260119503E-01 a      1690     1     6     2    10
  1.5930451957363301E+00 a      1691     1     6     2    11
  9.6376742386250647E-01 a      1692     1     6     2    12
 -4.4480349192194507E-01 a      1693     1     6     2    13
 -9.5166781220391439E-01 a      1694     1     6     2    14
  1.3649519427760528E+00 a      1695     1     6     2    15
 -4.8223684692114260E-01 a      1696     1     6     2    16
 -1.4294774201200167E+00 a      1697     1     6     2    17
  2.5608464829832349E+00 a      1698     1     6     2    18
 -9.6075937086692009E-01 a      1699     1     6     2    19
 -3.4920318881544321E+00 a      1700     1     6     2    20
 -5.2453222132578869E-01 a      1701     1     6     2    21
 -5.2185203236693681E-03 a      1702     1     6     2    22
 -1.5135328894897391E+00 a      1703     1     6     2    23
 -3.6406426725001928E-01 a      1704     1     6     2    24
 -8.0954112271684253E-01 a      1705     1     7     2     1
  7.9002230304946275E-01 a      1706     1     7     2     2
 -9.6033795035337932E-02 a      1707     1     7     2     3
  6.7232777636005736E-01 a      1708     1     7     2     4
  7.3919594568939956E-02 a      1709     1     7     2     5
  2.3963039847956003E-02 a      1710     1     7     2     6
 -9.1455638010489992E-01 a      1711     1     7     2     7
 -3.3673439192349014E-01 a      1712     1     7     2     8
  2.7896091698010883E-01 a      1713     1     7     2     9
 -5.5606510631013753E-02 a      1714     1     7     2    10
 -4.8457848657365060E-01 a      1715     1     7     2    11
 -5.1910854391948105E-02 a      1716     1     7     2    12
 -2.1421565167013626E-01 a      1717     1     7     2    13
  5.8401361771627081E-01 a      1718     1     7     2    14
  1.4548522687898451E+00 a      1719     1     7     2    15
  5.5980865274816061E-01 a      1720     1     7     2    16
 -2.4839317400851255E-01 a      1721     1     7     2    17
 -1.3609634931940451E+00 a      1722     1     7     2    18
 -1.0541610123050662E+00 a      1723     1     7     2    19
 -1.1177580897973185E+00 a      1724     1     7     2    20
 -2.1072990940014696E-01 a      1725     1     7     2    21
  8.0572699875774445E-01 a      1726     1     7     2    22
  5.9820986351128917E-02 a      1727     1     7     2    23
  2.9501997281767439E-01 a      1728     1     7     2    24
  2.9157189015243579E-01 a      1729     1     8     2     1
  3.7594045670649973E-02 a      1730     1     8     2     2
  2.1762856740205966E-01 a      1731     1     8     2     3
  9.0511433224622606E-01 a      1732     1     8     2     4
 -2.2370599985176803E-01 a      1733     1     8     2     5
  1.6583029662499943E-01 a      1734     1     8     2     6
  1.0033897433212483E-01 a      1735     1     8     2     7
 -5.2634422467299269E-01 a      1736     1     8     2     8
 -2.7405839245543401E-01 a      1737     1     8     2     9
  2.9328479666159549E-02 a      1738     1     8     2    10
  5.2499309717763424E-03 a      1739     1     8     2    11
 -3.0727113113267157E-01 a      1740     1     8     2    12
  2.6325531386516909E-01 a      1741     1     8     2    13
  9.9606625398292248E-01 a      1742     1     8     2    14
 -4.5412735597557202E-01 a      1743     1     8     2    15
 -5.9762960902659523E-01 a      1744     1     8     2    16
  1.1066733176728714E+00 a      1745     1     8     2    17
  8.2041005386094967E-01 a      1746     1     8     2    18
 -2.1281393001967355E-01 a      1747     1     8     2    19
  2.7814177119664318E-01 a      1748     1     8     2    20
  8.1156309197234822E-02 a      1749     1     8     2    21
 -1.1632298638721700E-01 a      1750     1     8     2    22
 -2.2147259574974829E-01 a      1751     1     8     2    23
  1.6979820474519750E-01 a      1752     1     8     2    24
 -1.8789656506940083E-01 a      1753     1     9     2     1
 -5.4709497431217398E-02 a      1754     1     9     2     2
  6.1674991838584070E-01 a      1755     1     9     2     3
 -3.5063074371165537E-01 a      1756     1     9     2     4
  1.0667820472841290E+00 a      1757     1     9     2     5
  2.2616655350605738E-01 a      1758     1     9     2     6
 -1.1371218988897472E-01 a      1759     1     9     2     7
 -1.2627156598415298E-01 a      1760     1     9     2     8
 -2.8946772687353572E-02 a      1761     1     9     2     9
  2.8133321415941231E-01 a      1762     1     9     2    10
  1.4470105157488553E-01 a      1763     1     9     2    11
 -3.0928882178979322E-01 a      1764     1     9     2    12
  4.2000125473598382E-01 a      1765     1     9     2    13
 -1.7001871813707956E-01 a      1766     1     9     2    14
 -4.7047871654409851E-01 a      1767     1     9     2    15
 -6.2032156856729126E-01 a      1768     1     9     2    16
 -2.0558265255438682E-01 a      1769     1     9     2    17
  1.7399683417222529E+00 a      1770     1     9     2    18
 -9.9050641740634354E-02 a      1771     1     9     2    19
 -2.5694468369963959E+00 a      1772     1     9     2    20
 -6.4947012657955563E-02 a      1773     1     9     2    21
  2.1162846817819010E+00 a      1774     1     9     2    22
 -9.3301625650824382E-01 a      1775     1     9     2    23
  3.1892912847985555E-01 a      1776     1     9     2    24
 -3.7093771789675906E-01 a      1777     1    10     2     1
 -5.5306566500126897E-01 a      1778     1    10     2     2
  1.4168825836602252E-02 a      1779     1    10     2     3
  1.0671918450139926E+00 a      1780     1    10     2     4
  6.4301208798893628E-01 a      1781     1    10     2     5
 -3.5777494196853520E-02 a      1782     1    10     2     6
 -7.1646787199933767E-02 a      1783     1    10     2     7
  2.6732005531776459E-01 a      1784     1    10     2     8
 -1.3487957679965701E-01 a      1785     1    10     2     9
 -1.6287519511535918E-02 a      1786     1    10     2    10
 -4.0742663569723774E-02 a      1787     1    10     2    11
  9.5833177140301873E-01 a      1788     1    10     2    12
  1.2879815133932287E-01 a      1789     1    10     2    13
 -1.1527552390673708E-01 a      1790     1    10     2    14
 -1.4590500740429566E-01 a      1791     1    10     2    15
  5.0378850109410356E-01 a      1792     1    10     2    16
  3.6910989766618815E-02 a      1793     1    10     2    17
  7.5434831643705391E-01 a      1794     1    10     2    18
 -7.0191519753283615E-01 a      1795     1    10     2    19
 -1.3067738423731434E+00 a      1796     1    10     2    20
 -3.4707894947946771E-01 a      1797     1    10     2    21
  6.2241837109054821E-01 a      1798     1    10     2    22
  4.0701023426778626E-01 a      1799     1    10     2    23
 -5.2406030156245242E-01 a      1800     1    10     2    24
 -7.2717346071613398E-01 a      1801     1    11     2     1
 -9.4482398702426473E-02 a      1802     1    11     2     2
 -1.0070799823879288E+00 a      1803     1    11     2     3
 -5.5944391780280733E-01 a      1804     1    11     2     4
  2.3993759415079627E-01 a      1805     1    11     2     5
 -3.2683172230552926E-01 a      1806     1    11     2     6
 -3.5456264753900835E-01 a      1807     1    11     2     7
 -4.3737310404756299E-02 a      1808     1    11     2     8
 -4.2712813082437950E-01 a      1809     1    11     2     9
  5.4268141547225236E-02 a      1810     1    11     2    10
  1.5951238977581630E-01 a      1811     1    11     2    11
  3.4755102313054470E-01 a      1812     1    11     2    12
 -7.0727958186379569E-01 a      1813     1    11     2    13
  6.8549183450201867E-01 a      1814     1    11     2    14
 -1.3040110318074352E-02 a      1815     1    11     2    15
 -7.6533054574961612E-01 a      1816     1    11     2    16
  1.3755193287854732E+00 a      1817     1    11     2    17
  1.8801008181852572E+00 a      1818     1    11     2    18
  1.4001962266359331E+00 a      1819     1    11     2    19
 -7.8241571784829067E-01 a      1820     1    11     2    20
  5.6916525048942612E-01 a      1821     1    11     2    21
 -7.2488104630276962E-01 a      1822     1    11     2    22
  5.5939470000434277E-01 a      1823     1    11     2    23
 -1.4265423762078482E+00 a      1824     1    11     2    24
 -1.2613907651237606E+00 a      1825     1    12     2     1
  4.1842921245685488E-01 a      1826     1    12     2     2
 -5.3238158177977901E-01 a      1827     1    12     2     3
  5.1948811062155509E-01 a      1828     1    12     2     4
  2.4801075246601946E-02 a      1829     1    12     2     5
 -8.3667824734446547E-02 a      1830     1    12     2     6
 -1.5993446073336492E+00 a      1831     1    12     2     7
 -2.4647488356584060E-01 a      1832     1    12     2     8
 -1.5713763637587250E-01 a      1833     1    12     2     9
 -1.8041937958737209E-01 a      1834     1    12     2    10
 -3.0709313383811893E-01 a      1835     1    12     2    11
  9.5108184050536393E-02 a      1836     1    12     2    12
 -4.3275865628864402E-01 a      1837     1    12     2    13
 -3.4096105828144274E-01 a      1838     1    12     2    14
  7.7464857121390096E-01 a      1839     1    12     2    15
  5.3384253792718805E-01 a      1840     1    12     2    16
 -2.2464653332054905E+00 a      1841     1    12     2    17
 -2.4266096295171118E+00 a      1842     1    12     2    18
 -6.3594401003484469E-01 a      1843     1    12     2    19
 -1.4486187916581195E+00 a      1844     1    12     2    20
 -1.0065254965869751E-01 a      1845     1    12     2    21
 -2.0215372998327532E+00 a      1846     1    12     2    22
 -5.0535191030569249E-01 a      1847     1    12     2    23
 -3.1574356094899031E-01 a      1848     1    12     2    24
  2.0228815429603983E+00 a      1849     1    13     2     1
 -7.8327956593498088E-02 a      1850     1    13     2     2
  6.4028159163938547E-01 a      1851     1    13     2     3
 -7.8742342547077560E-01 a      1852     1    13     2     4
 -7.2883864008917065E-01 a      1853     1    13     2     5
  4.9358590683229220E-01 a      1854     1    13     2     6
  1.3064447117680849E+00 a      1855     1    13     2     7
  1.1233613244968983E+00 a      1856     1    13     2     8
  1.8460946817534707E-01 a      1857     1    13     2     9
  1.5885314986039056E-01 a      1858     1    13     2    10
 -9.0376295918349836E-01 a      1859     1    13     2    11
 -7.8286306385480031E-01 a      1860     1    13     2    12
  8.6440130217442279E-01 a      1861     1    13     2    13
 -9.1936319805266598E-01 a      1862     1    13     2    14
 -1.5935740324823517E+00 a      1863     1    13     2    15
 -6.0323278076952724E-01 a      1864     1    13     2    16
 -2.3670204280756924E-01 a      1865     1    13     2    17
  9.7882949307096334E-01 a      1866     1    13     2    18
  9.0599206159767931E-01 a      1867     1    13     2    19
  1.7193472033965462E+00 a      1868     1    13     2    20
  4.6451646367269606E-01 a      1869     1    13     2    21
  1.6325445801546474E+00 a      1870     1    13     2    22
  1.2710502409934950E+00 a      1871     1    13     2    23
  3.8273314601225134E-01 a      1872     1    13     2    24
 -5.6443726602056354E-01 a      1873     1    14     2     1
 -5.8555303031263481E-03 a      1874     1    14     2     2
  6.8789398445944505E-01 a      1875     1    14     2     3
  4.4420780233960483E-01 a      1876     1    14     2     4
 -6.6027642677646092E-01 a      1877     1    14     2     5
 -4.2832761923526202E-01 a      1878     1    14     2     6
  9.4453082364575136E-01 a      1879     1    14     2     7
 -2.8369620112035754E-02 a      1880     1    14     2     8
  8.5313344891183751E-02 a      1881     1    14     2     9
 -3.2079117356338849E-01 a      1882     1    14     2    10
 -7.4096717623229313E-01 a      1883     1    14     2    11
  3.4483757221797695E-01 a      1884     1    14     2    12
  2.1829909448887233E-01 a      1885     1    14     2    13
 -1.0411545991026032E-01 a      1886     1    14     2    14
 -3.1751798693292888E-01 a      1887     1    14     2    15
 -2.5242501064890532E-01 a      1888     1    14     2    16
 -6.7266476628109995E-01 a      1889     1    14     2    17
 -2.0987076490899126E+00 a      1890     1    14     2    18
  1.6907956513740810E-01 a      1891     1    14     2    19
 -5.1192379383501629E-01 a      1892     1    14     2    20
  4.6922572168106025E-02 a      1893     1    14     2    21
  9.5698957205397306E-01 a      1894     1    14     2    22
 -3.2770117045419372E-01 a      1895     1    14     2    23
 -6.9897153822780478E-01 a      1896     1    14     2    24
 -2.7507636710923211E-01 a      1897     1    15     2     1
  1.2160515665767156E-01 a      1898     1    15     2     2
 -1.7195578489799559E-01 a      1899     1    15     2     3
  6.5436356475690363E-02 a      1900     1    15     2     4
 -1.3335478421638252E+00 a      1901     1    15     2     5
 -1.3382444610800440E-01 a      1902     1    15     2     6
 -1.3864668556841941E+00 a      1903     1    15     2     7
  2.3574102745327655E-01 a      1904     1    15     2     8
  5.0335504761919714E-01 a      1905     1    15     2     9
 -1.0330887611836059E-01 a      1906     1    15     2    10
 -3.7052277739947642E-01 a      1907     1    15     2    11
 -4.4636922187211314E-01 a      1908     1    15     2    12
 -8.5234835085606069E-03 a      1909     1    15     2    13
 -3.5546468763847916E-01 a      1910     1    15     2    14
  7.9439310112896233E-02 a      1911     1    15     2    15
 -5.6088658652372170E-01 a      1912     1    15     2    16
 -8.8928722959539086E-01 a      1913     1    15     2    17
 -1.0786078185479098E+00 a      1914     1    15     2    18
 -3.6848626022531905E-01 a      1915     1    15     2    19
  1.0085262906033610E+00 a      1916     1    15     2    20
 -1.5555685592172636E-01 a      1917     1    15     2    21
 -1.7055191321061847E+00 a      1918     1    15     2    22
  2.9820633604401031E-01 a      1919     1    15     2    23
 -7.0443291866254110E-01 a      1920     1    15     2    24
  6.5988781244681816E-01 a      1921     1    16     2     1
 -6.5358142373733463E-01 a      1922     1    16     2     2
  6.3849358611569329E-01 a      1923     1    16     2     3
 -5.4558861918806345E-01 a      1924     1    16     2     4
  7.4879896420114792E-02 a      1925     1    16     2     5
 -2.7790563080779607E-01 a      1926     1    16     2     6
  2.7997835516733333E-01 a      1927     1    16     2     7
 -1.0413143041618200E+00 a      1928     1    16     2     8
  4.0333477649645938E-01 a      1929     1    16     2     9
 -1.3463932168996798E-01 a      1930     1    16     2    10
 -7.1984354342263301E-01 a      1931     1    16     2    11
 -3.6415102398300930E-01 a      1932     1    16     2    12
  1.2809990979007587E-02 a      1933     1    16     2    13
  5.0371912045828160E-01 a      1934     1    16     2    14
  1.3762663481601872E-01 a      1935     1    16     2    15
 -4.0369563078658055E-01 a      1936     1    16     2    16
 -5.3634940531837560E-01 a      1937     1    16     2    17
 -3.9616912440003221E-01 a      1938     1    16     2    18
  2.0568081953516909E-01 a      1939     1    16     2    19
  1.4506058829999605E-01 a      1940     1    16     2    20
  6.9344566589278483E-02 a      1941     1    16     2    21
  1.1490315719789428E+00 a      1942     1    16     2    22
  5.9008325090284819E-01 a      1943     1    16     2    23
  5.5906211705294262E-01 a      1944     1    16     2    24
  8.5345585110070599E-01 a      1945     1    17     2     1
  1.9272891704806439E-01 a      1946     1    17     2     2
  2.1279587270055655E-01 a      1947     1    17     2     3
 -2.2018916481040035E-01 a      1948     1    17     2     4
 -1.0121103518795567E+00 a      1949     1    17     2     5
 -3.4157956513861126E-01 a      1950     1    17     2     6
  2.4249543233799159E-01 a      1951     1    17     2     7
  8.7027425430428162E-01 a      1952     1    17     2     8
  7.1265192098854524E-01 a      1953     1    17     2     9
  3.8460739523981116E-02 a      1954     1    17     2    10
 -8.7657420136552644E-01 a      1955     1    17     2    11
  2.0966565154000105E-01 a      1956     1    17     2    12
  2.3469378131914859E-01 a      1957     1    17     2    13
  5.2364859429940636E-01 a      1958     1    17     2    14
  4.5923203152051797E-02 a      1959     1    17     2    15
  6.8666738787815285E-01 a      1960     1    17     2    16
  1.3226990628623527E+00 a      1961     1    17     2    17
 -9.7648281831068984E-01 a      1962     1    17     2    18
  9.0049184054661591E-01 a      1963     1    17     2    19
  1.4819041259408554E+00 a      1964     1    17     2    20
 -2.7595225635797693E-01 a      1965     1    17     2    21
 -4.2085282896862142E-01 a      1966     1    17     2    22
  1.0287146896763244E+00 a      1967     1    17     2    23
 -7.5332478347720266E-01 a      1968     1    17     2    24
  7.2587826933438337E-01 a      1969     1    18     2     1
 -1.8805474610792042E-01 a      1970     1    18     2     2
 -2.4504878554701748E-01 a      1971     1    18     2     3
  2.1324410580730901E-01 a      1972     1    18     2     4
 -1.1993529268537240E+00 a      1973     1    18     2     5
  1.6446214131827626E-02 a      1974     1    18     2     6
  3.3881585141702558E-01 a      1975     1    18     2     7
 -1.2349138281112595E+00 a      1976     1    18     2     8
  2.1810150940076611E-01 a      1977     1    18     2     9
 -1.8437867905659305E-02 a      1978     1    18     2    10
  4.4772592528897409E-01 a      1979     1    18     2    11
 -7.6289376197889258E-01 a      1980     1    18     2    12
  3.0745097302960711E-01 a      1981     1    18     2    13
  9.0159820041741279E-01 a      1982     1    18     2    14
 -1.3221856392148537E-01 a      1983     1    18     2    15
 -1.1068527768555521E+00 a      1984     1    18     2    16
 -1.7292511425568740E+00 a      1985     1    18     2    17
 -1.3525286310862776E+00 a      1986     1    18     2    18
  1.0657527575488503E-01 a      1987     1    18     2    19
  5.4089659292855685E-01 a      1988     1    18     2    20
  5.8801381360847904E-01 a      1989     1    18     2    21
 -1.2890761844603242E+00 a      1990     1    18     2    22
  5.2324212629313183E-01 a      1991     1    18     2    23
 -2.8364633177811838E-01 a      1992     1    18     2    24
  6.0872413611744625E-01 a      1993     1    19     2     1
 -9.8660721375574012E-01 a      1994     1    19     2     2
 -2.9668345604845026E-01 a      1995     1    19     2     3
  6.7298837211649154E-01 a      1996     1    19     2     4
 -2.9627456716371420E-01 a      1997     1    19     2     5
  1.1519935476795327E-01 a      1998     1    19     2     6
  2.8262558678888133E-01 a      1999     1    19     2     7
 -9.1058140586058267E-01 a      2000     1    19     2     8
  1.2482793889976118E+00 a      2001     1    19     2     9
 -2.8385361233009787E-01 a      2002     1    19     2    10
  3.3638221645802935E-01 a      2003     1    19     2    11
 -4.3553497253474632E-01 a      2004     1    19     2    12
  9.0384715096236323E-01 a      2005     1    19     2    13
  2.3785019301180049E-01 a      2006     1    19     2    14
  1.1134258903179310E+00 a      2007     1    19     2    15
  4.3476289893024361E-01 a      2008     1    19     2    16
  4.4980914043268139E-01 a      2009     1    19     2    17
  2.8001942328077707E+00 a      2010     1    19     2    18
 -9.8973111277360459E-01 a      2011     1    19     2    19
  1.9112204385054861E+00 a      2012     1    19     2    20
 -5.3776290547645533E-01 a      2013     1    19     2    21
  7.3822111361892584E-01 a      2014     1    19     2    22
  5.9954471491819594E-01 a      2015     1    19     2    23
 -1.8052107413747787E-01 a      2016     1    19     2    24
  9.0529462095750157E-01 a      2017     1    20     2     1
 -6.0301603231994050E-01 a      2018     1    20     2     2
 -4.8350608698162501E-01 a      2019     1    20     2     3
  5.7104045301585438E-01 a      2020     1    20     2     4
  2.3168092744661620E-01 a      2021     1    20     2     5
 -1.6101219104451836E-01 a      2022     1    20     2     6
  1.0891207412974611E+00 a      2023     1    20     2     7
  2.5319296829789062E-01 a      2024     1    20     2     8
 -1.1093709240772012E-02 a      2025     1    20     2     9
  2.1368228932973857E-01 a      2026     1    20     2    10
  2.5840191492340875E-01 a      2027     1    20     2    11
  1.6421496693650034E-01 a      2028     1    20     2    12
  2.6467791211327096E-01 a      2029     1    20     2    13
 -8.6444918910987767E-01 a      2030     1    20     2    14
 -3.2683385471655074E-01 a      2031     1    20     2    15
  1.3256991683523373E-01 a      2032     1    20     2    16
  1.3005604772108579E+00 a      2033     1    20     2    17
  7.6842029634949249E-01 a      2034     1    20     2    18
 -1.5962570099810273E-02 a      2035     1    20     2    19
  6.4262188784285024E-01 a      2036     1    20     2    20
 -9.7045524594297425E-02 a      2037     1    20     2    21
 -1.3843280181292872E-01 a      2038     1    20     2    22
  7.9138434446448622E-02 a      2039     1    20     2    23
 -2.9840346718457311E-01 a      2040     1    20     2    24
 -7.8159586623012611E-01 a      2041     1    21     2     1
 -1.2735825957426417E-02 a      2042     1    21     2     2
  1.0036751944675756E-01 a      2043     1    21     2     3
  2.3045753985149128E-02 a      2044     1    21     2     4
  6.1221953664825324E-01 a      2045     1    21     2     5
  1.9050266419626130E-01 a      2046     1    21     2     6
 -5.3545231172562657E-01 a      2047     1    21     2     7
 -1.3214925093022685E+00 a      2048     1    21     2     8
 -4.9108739290854475E-01 a      2049     1    21     2     9
 -2.2301021568026058E-01 a      2050     1    21     2    10
  2.8283455251412998E-01 a      2051     1    21     2    11
  6.0488271452081577E-01 a      2052     1    21     2    12
 -5.7041222431105532E-01 a      2053     1    21     2    13
  5.0984915161786271E-01 a      2054     1    21     2    14
 -2.5823697240399546E-01 a      2055     1    21     2    15
  7.2833623511531309E-01 a      2056     1    21     2    16
  2.6348538221829709E-01 a      2057     1    21     2    17
  1.4353326346526832E-01 a      2058     1    21     2    18
 -7.8955809196999716E-01 a      2059     1    21     2    19
 -5.4934779465556527E-01 a      2060     1    21     2    20
 -2.9855918650029650E-01 a      2061     1    21     2    21
 -4.4067943397611553E-01 a      2062     1    21     2    22
 -1.7110653278577656E-01 a      2063     1    21     2    23
  1.1699061046446566E+00 a      2064     1    21     2    24
  1.0743137131505751E+00 a      2065     1    22     2     1
 -7.0276298809326254E-01 a      2066     1    22     2     2
 -6.1840160781953257E-01 a      2067     1    22     2     3
 -3.8286764356713932E-01 a      2068     1    22     2     4
  6.6075831420581699E-01 a      2069     1    22     2     5
 -1.8926770097611928E-01 a      2070     1    22     2     6
  1.0387868941805765E+00 a      2071     1    22     2     7
  1.9182645734253490E-01 a      2072     1    22     2     8
  4.6618766991516070E-01 a      2073     1    22     2     9
  4.5441313869475664E-01 a      2074     1    22     2    10
  2.4523465469352387E-01 a      2075     1    22     2    11
  6.1270513063582965E-01 a      2076     1    22     2    12
  1.6941515724941900E-01 a      2077     1    22     2    13
  1.4107844826608620E-01 a      2078     1    22     2    14
 -2.6330897374584300E-01 a      2079     1    22     2    15
  3.5198601884218905E-01 a      2080     1    22     2    16
  1.7319182357057366E+00 a      2081     1    22     2    17
 -5.9570869480913879E-01 a      2082     1    22     2    18
 -2.4084903766726556E-01 a      2083     1    22     2    19
  5.6621688816961047E-01 a      2084     1    22     2    20
 -5.8825174994876106E-02 a      2085     1    22     2    21
  3.0339029801398780E+00 a      2086     1    22     2    22
  8.2369240266426169E-01 a      2087     1    22     2    23
 -7.4833955085006509E-01 a      2088     1    22     2    24
 -3.6431714142249988E-01 a      2089     1    23     2     1
  9.6589898077389014E-01 a      2090     1    23     2     2
  1.0560469237129311E+00 a      2091     1    23     2     3
  3.6934846182058434E-01 a      2092     1    23     2     4
  6.6434443187401526E-01 a      2093     1    23     2     5
 -1.7566226658767545E-01 a      2094     1    23     2     6
  3.7594996032047945E-01 a      2095     1    23     2     7
 -2.4780042006779435E-01 a      2096     1    23     2     8
 -4.2137127638376470E-01 a      2097     1    23     2     9
 -4.5792290623305004E-01 a      2098     1    23     2    10
 -1.8941164659618182E-01 a      2099     1    23     2    11
  8.0162819249546624E-01 a      2100     1    23     2    12
 -4.6986041546105517E-01 a      2101     1    23     2    13
 -3.1663454146524600E-01 a      2102     1    23     2    14
 -1.3191507667215907E+00 a      2103     1    23     2    15
  3.5591582797257376E-01 a      2104     1    23     2    16
  5.8647260175395921E-01 a      2105     1    23     2    17
 -1.2087561650759941E+00 a      2106     1    23     2    18
 -1.4412390754537650E+00 a      2107     1    23     2    19
 -6.4628307096093318E-01 a      2108     1    23     2    20
