################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.3451763238027712E-02 a      1591     1     2     2     7
 -5.9251312220013586E-01 a      1592     1     2     2     8
  7.0995105172942274E-01 a      1593     1     2     2     9
 -3.8994547395264045E-01 a      1594     1     2     2    10
  4.9453264757928872E-01 a      1595     1     2     2    11
 -5.7468593705267002E-01 a      1596     1     2     2    12
 -3.9102327999929298E-01 a      1597     1     2     2    13
  1.0179472203423090E-01 a      1598     1     2     2    14
 -2.9782542492364705E-01 a      1599     1     2     2    15
  1.9441782828973968E+00 a      1600     1     2     2    16
 -3.6405439823658658E-01 a      1601     1     2     2    17
  2.7812378722375380E-01 a      1602     1     2     2    18
  1.4548271722820720E+00 a      1603     1     2     2    19
  3.6908161876668882E-01 a      1604     1     2     2    20
 -4.5267729070525742E-01 a      1605     1     2     2    21
 -5.0242480357363439E-01 a      1606     1     2     2    22
  1.1508397541900519E+00 a      1607     1     2     2    23
 -3.2970587136659057E-01 a      1608     1     2     2    24
  3.8758199500077760E-03 a      1609     1     3     2     1
  7.0780433013607336E-01 a      1610     1     3     2     2
 -1.2685989609237780E-01 a      1611     1     3     2     3
 -6.0482935954206629E-01 a      1612     1     3     2     4
 -6.5909945386594071E-01 a      1613     1     3     2     5
  4.5381779753486501E-01 a      1614     1     3     2     6
 -1.5440066374565482E+00 a      1615     1     3     2     7
 -3.6934602957881391E-01 a      1616     1     3     2     8
 -2.4398284947857110E-01 a      1617     1     3     2     9
 -1.2164703601402316E+00 a      1618     1     3     2    10
 -1.2581529300060741E+00 a      1619     1     3     2    11
  2.4535063645123643E+00 a      1620     1     3     2    12
 -5.6195461297493488E-01 a      1621     1     3     2    13
 -1.5591932875630626E-01 a      1622     1     3     2    14
 -7.0154405418464216E-01 a      1623     1     3     2    15
 -5.8214868723234892E-01 a      1624     1     3     2    16
  1.4494227961899966E-01 a      1625     1     3     2    17
  3.5833365825285002E-01 a      1626     1     3     2    18
 -2.8930768486421349E-01 a      1627     1     3     2    19
  4.9379837922530666E-02 a      1628     1     3     2    20
 -1.1116995874467637E+00 a      1629     1     3     2    21
  3.1865046306607298E-01 a      1630     1     3     2    22
  6.2197493404932858E-01 a      1631     1     3     2    23
 -2.9776712376648040E-01 a      1632     1     3     2    24
  5.4201585824834086E-01 a      1633     1     4     2     1
 -1.0501177422878036E+00 a      1634     1     4     2     2
  1.1316587764213675E+00 a      1635     1     4     2     3
 -2.0456887395677028E+00 a      1636     1     4     2     4
  2.1514601513758644E-01 a      1637     1     4     2     5
 -5.2622752694915720E-01 a      1638     1     4     2     6
  5.2655963669592620E-01 a      1639     1     4     2     7
 -3.4244449186215331E-01 a      1640     1     4     2     8
 -1.0410830781704967E+00 a      1641     1     4     2     9
 -4.1639073736801369E-01 a      1642     1     4     2    10
 -9.7929118259794490E-01 a      1643     1     4     2    11
 -7.3463618257466123E-01 a      1644     1     4     2    12
 -2.8258500197505088E-01 a      1645     1     4     2    13
 -2.4858336384138988E-01 a      1646     1     4     2    14
  3.7783789645291871E-01 a      1647     1     4     2    15
 -8.7768928705825844E-01 a      1648     1     4     2    16
  1.7804474469289937E-02 a      1649     1     4     2    17
 -7.5431926428530849E-01 a      1650     1     4     2    18
 -9.2708095452823241E-02 a      1651     1     4     2    19
  1.6986728750644714E-01 a      1652     1     4     2    20
  8.9064195442776817E-01 a      1653     1     4     2    21
  1.1400890445762077E+00 a      1654     1     4     2    22
 -3.2363626105277271E-01 a      1655     1     4     2    23
 -4.8922172337678849E-01 a      1656     1     4     2    24
 -4.0762963029841110E-03 a      1657     1     5     2     1
 -8.3802200944504790E-01 a      1658     1     5     2     2
  8.0114457759254121E-01 a      1659     1     5     2     3
  2.5871873981430976E-01 a      1660     1     5     2     4
  1.0000578968857625E+00 a      1661     1     5     2     5
  2.5917507400429041E-01 a      1662     1     5     2     6
 -3.0705111562521636E-01 a      1663     1     5     2     7
  6.3988444206245343E-01 a      1664     1     5     2     8
  4.7926414870625417E-01 a      1665     1     5     2     9
  3.4318106444965318E-01 a      1666     1     5     2    10
  2.8471842733496339E-01 a      1667     1     5     2    11
 -2.7549309984361414E-01 a      1668     1     5     2    12
 -3.0275647431895725E-01 a      1669     1     5     2    13
 -1.3921967031051918E-01 a      1670     1     5     2    14
 -5.6178720671911031E-01 a      1671     1     5     2    15
 -7.7175161428555605E-01 a      1672     1     5     2    16
 -8.9907633498733663E-01 a      1673     1     5     2    17
  2.6084302780141233E-01 a      1674     1     5     2    18
 -2.2429766222354819E-01 a      1675     1     5     2    19
 -6.4968861622703522E-01 a      1676     1     5     2    20
 -1.0046738254950141E+00 a      1677     1     5     2    21
  3.4696110663966251E-01 a      1678     1     5     2    22
 -7.7491678408584930E-01 a      1679     1     5     2    23
 -5.7310617895276861E-01 a      1680     1     5     2    24
  2.0166338106071721E-01 a      1681     1     6     2     1
  8.3629872620975476E-01 a      1682     1     6     2     2
 -7.2604103139664433E-01 a      1683     1     6     2     3
  8.6920249959292328E-01 a      1684     1     6     2     4
 -2.4850328883843600E-01 a      1685     1     6     2     5
 -1.9192846271397548E-01 a      1686     1     6     2     6
  1.1253954584998891E+00 a      1687     1     6     2     7
  4.7414398117191087E-01 a      1688     1     6     2     8
  7.0446873106687835E-01 a      1689     1     6     2     9
 -7.1205322201853105E-01 a      1690     1     6     2    10
  2.8702677485831246E-01 a      1691     1     6     2    11
  2.8243049230486778E-01 a      1692     1     6     2    12
  6.3445443953690195E-01 a      1693     1     6     2    13
 -7.2291058407019021E-02 a      1694     1     6     2    14
  4.3738799049959670E-01 a      1695     1     6     2    15
  6.6258898689580681E-01 a      1696     1     6     2    16
  1.7248011404189970E-01 a      1697     1     6     2    17
 -4.0423692576856246E-01 a      1698     1     6     2    18
  9.4084513626599087E-01 a      1699     1     6     2    19
  7.7365319918461462E-01 a      1700     1     6     2    20
 -7.6220156359442126E-01 a      1701     1     6     2    21
  1.2723521030085985E-01 a      1702     1     6     2    22
  6.6109553659309794E-01 a      1703     1     6     2    23
  1.4575134436801379E-01 a      1704     1     6     2    24
 -1.5851350714789111E-01 a      1705     1     7     2     1
 -9.1979572339228888E-01 a      1706     1     7     2     2
 -7.0254621977085219E-01 a      1707     1     7     2     3
 -1.1666500662409629E+00 a      1708     1     7     2     4
  3.0853404538741908E-01 a      1709     1     7     2     5
  1.6757972324037082E-01 a      1710     1     7     2     6
  1.4091783401428745E-01 a      1711     1     7     2     7
  2.2309013202305422E-01 a      1712     1     7     2     8
 -1.1837013172175945E+00 a      1713     1     7     2     9
  4.9707522274411370E-01 a      1714     1     7     2    10
 -4.1501523258694911E-01 a      1715     1     7     2    11
  1.0289272221081713E+00 a      1716     1     7     2    12
 -1.3996795197394609E+00 a      1717     1     7     2    13
 -3.7717950404317291E-01 a      1718     1     7     2    14
  1.1156480290206987E+00 a      1719     1     7     2    15
  5.0053377002736477E-01 a      1720     1     7     2    16
  2.3643051629091852E-01 a      1721     1     7     2    17
  3.0962219247967765E-01 a      1722     1     7     2    18
  2.0003642870391553E-01 a      1723     1     7     2    19
 -2.7203822989008464E-01 a      1724     1     7     2    20
  9.1131678735931521E-01 a      1725     1     7     2    21
 -5.2535836583630702E-01 a      1726     1     7     2    22
  4.4346797810291577E-01 a      1727     1     7     2    23
 -2.3055542251625291E-01 a      1728     1     7     2    24
 -9.0833889710612237E-01 a      1729     1     8     2     1
 -5.2944521636671105E-01 a      1730     1     8     2     2
  3.6718445068659317E-01 a      1731     1     8     2     3
  9.1121785398357580E-01 a      1732     1     8     2     4
 -3.6516494969169538E-01 a      1733     1     8     2     5
 -1.3324264215202486E-01 a      1734     1     8     2     6
 -1.8254457892943188E+00 a      1735     1     8     2     7
 -6.9432713450069683E-01 a      1736     1     8     2     8
 -8.5192203613180265E-02 a      1737     1     8     2     9
  6.4653654716043274E-01 a      1738     1     8     2    10
 -4.5325360748619598E-01 a      1739     1     8     2    11
  1.5807664567446580E+00 a      1740     1     8     2    12
 -2.0296670394566138E-01 a      1741     1     8     2    13
  5.6658714976936830E-01 a      1742     1     8     2    14
 -1.0308361467082081E+00 a      1743     1     8     2    15
  7.7863873128421390E-01 a      1744     1     8     2    16
 -5.5413956559799615E-01 a      1745     1     8     2    17
  6.0495439881590229E-01 a      1746     1     8     2    18
  8.9075059318262761E-01 a      1747     1     8     2    19
  1.9900360308440921E-02 a      1748     1     8     2    20
 -1.0407250328195747E+00 a      1749     1     8     2    21
 -4.1212269886731273E-01 a      1750     1     8     2    22
  4.8956485451407061E-01 a      1751     1     8     2    23
 -8.5319833714798371E-02 a      1752     1     8     2    24
  3.7642151760961434E-01 a      1753     1     9     2     1
 -4.2539747980947923E-01 a      1754     1     9     2     2
 -7.5618213940659307E-01 a      1755     1     9     2     3
 -2.1371646236898784E-01 a      1756     1     9     2     4
  2.2161388680107647E-01 a      1757     1     9     2     5
  2.8244204052692695E-01 a      1758     1     9     2     6
 -5.0198058184917516E-01 a      1759     1     9     2     7
 -9.1401753921282647E-01 a      1760     1     9     2     8
  2.3686945410357738E-01 a      1761     1     9     2     9
  2.4065397819653730E-01 a      1762     1     9     2    10
 -4.7852352675019516E-01 a      1763     1     9     2    11
 -1.3212636605243147E+00 a      1764     1     9     2    12
 -4.4456712784249458E-01 a      1765     1     9     2    13
 -6.0446648595855401E-01 a      1766     1     9     2    14
 -8.1096090573228785E-01 a      1767     1     9     2    15
  2.9027295523127572E-01 a      1768     1     9     2    16
  1.4961698044216762E-01 a      1769     1     9     2    17
 -6.7436033405832396E-01 a      1770     1     9     2    18
 -5.4754061899433659E-01 a      1771     1     9     2    19
  4.2297135920435019E-01 a      1772     1     9     2    20
  6.3543070082778630E-01 a      1773     1     9     2    21
 -1.1404667820752266E+00 a      1774     1     9     2    22
  4.5927926076575176E-01 a      1775     1     9     2    23
  3.1143998764097341E-01 a      1776     1     9     2    24
 -4.8000225834939741E-01 a      1777     1    10     2     1
 -1.4130828377310592E-01 a      1778     1    10     2     2
 -4.0029420086222373E-01 a      1779     1    10     2     3
  5.4803689437265646E-01 a      1780     1    10     2     4
  2.1550470904646963E+00 a      1781     1    10     2     5
  7.0940275339195014E-01 a      1782     1    10     2     6
  2.7725790576786662E+00 a      1783     1    10     2     7
  1.3256413494886528E+00 a      1784     1    10     2     8
  7.2563473252369959E-01 a      1785     1    10     2     9
  1.0303692394076498E+00 a      1786     1    10     2    10
  5.4843352737353113E-01 a      1787     1    10     2    11
 -1.9847390037232922E+00 a      1788     1    10     2    12
 -1.6133855104058050E+00 a      1789     1    10     2    13
  7.1834303812267164E-01 a      1790     1    10     2    14
 -2.1257506291739139E-01 a      1791     1    10     2    15
  2.4689942980647328E-01 a      1792     1    10     2    16
 -4.6829618033338249E-01 a      1793     1    10     2    17
 -3.9953251160011411E-03 a      1794     1    10     2    18
 -1.9885348900164166E+00 a      1795     1    10     2    19
 -8.2772463083039960E-01 a      1796     1    10     2    20
  1.9337988609607429E-01 a      1797     1    10     2    21
  8.8917382912759946E-01 a      1798     1    10     2    22
 -2.2560471652578518E-01 a      1799     1    10     2    23
  2.0652749015038049E-01 a      1800     1    10     2    24
 -1.1913932556307496E+00 a      1801     1    11     2     1
 -1.0435699001362324E+00 a      1802     1    11     2     2
  9.2162079440725508E-01 a      1803     1    11     2     3
 -1.3159676440443419E-01 a      1804     1    11     2     4
  9.7551045238969636E-01 a      1805     1    11     2     5
  6.3665981710905234E-02 a      1806     1    11     2     6
 -1.8468330525902108E+00 a      1807     1    11     2     7
  5.7412904620608674E-01 a      1808     1    11     2     8
 -2.4113098303428090E-01 a      1809     1    11     2     9
 -8.0271480705944198E-01 a      1810     1    11     2    10
  9.8737153954063550E-01 a      1811     1    11     2    11
 -2.2213635184522267E+00 a      1812     1    11     2    12
  1.1873010501841614E+00 a      1813     1    11     2    13
  4.0403138828605267E-01 a      1814     1    11     2    14
  2.4123941985477806E-02 a      1815     1    11     2    15
 -7.2939836261867208E-01 a      1816     1    11     2    16
 -8.0942693194389115E-01 a      1817     1    11     2    17
  8.0298979967227999E-02 a      1818     1    11     2    18
 -4.1059687793732708E-01 a      1819     1    11     2    19
 -5.1462769645898054E-01 a      1820     1    11     2    20
  3.8997188406715505E-01 a      1821     1    11     2    21
  5.3218865258131176E-01 a      1822     1    11     2    22
 -2.1095535081895461E-01 a      1823     1    11     2    23
 -5.6603760477894727E-01 a      1824     1    11     2    24
  1.2165919666504472E-01 a      1825     1    12     2     1
 -4.4755006416002230E-01 a      1826     1    12     2     2
 -3.0255812034372331E-01 a      1827     1    12     2     3
 -7.7262776852877413E-01 a      1828     1    12     2     4
 -1.1993686684887384E+00 a      1829     1    12     2     5
 -1.2487222589884153E-01 a      1830     1    12     2     6
  9.2543154141669737E-01 a      1831     1    12     2     7
  6.0633838029141107E-01 a      1832     1    12     2     8
 -7.3365199212596233E-01 a      1833     1    12     2     9
 -3.1108007931184478E-01 a      1834     1    12     2    10
 -8.3773119207634472E-01 a      1835     1    12     2    11
  1.5064748913431800E+00 a      1836     1    12     2    12
  5.9895711505175964E-01 a      1837     1    12     2    13
 -7.3244213945024728E-01 a      1838     1    12     2    14
 -3.1029611610721951E-03 a      1839     1    12     2    15
 -1.2078289669911364E+00 a      1840     1    12     2    16
 -2.6875224034619893E-01 a      1841     1    12     2    17
 -1.4771899673271299E-01 a      1842     1    12     2    18
 -1.0973336142086236E+00 a      1843     1    12     2    19
 -1.3634722506757463E-02 a      1844     1    12     2    20
 -9.2069860929448433E-01 a      1845     1    12     2    21
  3.9966141621929629E-01 a      1846     1    12     2    22
  1.0082761074595976E-01 a      1847     1    12     2    23
 -5.8783660826559825E-01 a      1848     1    12     2    24
 -2.9983537680984484E-01 a      1849     1    13     2     1
  2.2132692225231962E+00 a      1850     1    13     2     2
 -8.1586646531966334E-01 a      1851     1    13     2     3
  4.7089259059184763E-01 a      1852     1    13     2     4
 -4.0375845186573459E-02 a      1853     1    13     2     5
 -9.3755499642495888E-01 a      1854     1    13     2     6
  2.8743637507250388E+00 a      1855     1    13     2     7
  9.9074948970663479E-01 a      1856     1    13     2     8
  3.4388626417720913E-01 a      1857     1    13     2     9
 -5.4300879600120056E-01 a      1858     1    13     2    10
  1.2916109258518427E+00 a      1859     1    13     2    11
  1.2429292710205087E+00 a      1860     1    13     2    12
  6.2749681895633680E-01 a      1861     1    13     2    13
 -1.8509371244155218E-01 a      1862     1    13     2    14
 -6.5376172412315192E-01 a      1863     1    13     2    15
  1.1093719538652931E+00 a      1864     1    13     2    16
 -1.5730052452785653E-01 a      1865     1    13     2    17
 -8.7753791175284879E-01 a      1866     1    13     2    18
  3.9085749223692047E-02 a      1867     1    13     2    19
 -3.5028514343644740E-01 a      1868     1    13     2    20
  4.5447163812451924E-01 a      1869     1    13     2    21
 -5.8023157212316734E-01 a      1870     1    13     2    22
  6.8239981442716391E-01 a      1871     1    13     2    23
  5.8302833053279002E-01 a      1872     1    13     2    24
 -5.4229145062833339E-01 a      1873     1    14     2     1
 -1.0322094774714536E+00 a      1874     1    14     2     2
 -4.4432016534706048E-01 a      1875     1    14     2     3
 -2.2364951628581715E-02 a      1876     1    14     2     4
  5.7167579036740956E-01 a      1877     1    14     2     5
 -9.2848885475560383E-01 a      1878     1    14     2     6
  3.2382218201873618E+00 a      1879     1    14     2     7
  3.1901588488173710E-01 a      1880     1    14     2     8
  6.3107400274282155E-01 a      1881     1    14     2     9
  6.0414730462001920E-01 a      1882     1    14     2    10
 -1.3532683325686534E-01 a      1883     1    14     2    11
 -1.1057704734067830E+00 a      1884     1    14     2    12
 -1.2332637826460234E-02 a      1885     1    14     2    13
 -4.4436656797841545E-01 a      1886     1    14     2    14
 -5.3516629078755862E-01 a      1887     1    14     2    15
 -5.0992523253312272E-01 a      1888     1    14     2    16
  5.4577802755629634E-01 a      1889     1    14     2    17
 -7.4635434753569385E-01 a      1890     1    14     2    18
 -3.1037424449636551E-02 a      1891     1    14     2    19
 -2.1224031426655385E-01 a      1892     1    14     2    20
  6.8037736941603544E-01 a      1893     1    14     2    21
  3.8376726959870799E-01 a      1894     1    14     2    22
 -1.0954141268435293E+00 a      1895     1    14     2    23
  1.2157628484507011E-02 a      1896     1    14     2    24
  1.0149789372501772E+00 a      1897     1    15     2     1
 -6.9433673622197845E-01 a      1898     1    15     2     2
 -6.5032074865597245E-01 a      1899     1    15     2     3
  8.0909878105303423E-02 a      1900     1    15     2     4
  5.5361724065858753E-01 a      1901     1    15     2     5
  4.1608531198736198E-01 a      1902     1    15     2     6
  3.2308392906556171E-01 a      1903     1    15     2     7
  4.5517743802439398E-01 a      1904     1    15     2     8
 -1.4041580385434471E-01 a      1905     1    15     2     9
  6.7061811736935720E-02 a      1906     1    15     2    10
  1.3073581424927743E+00 a      1907     1    15     2    11
 -1.9609491282782878E+00 a      1908     1    15     2    12
  2.8827621991294277E+00 a      1909     1    15     2    13
  9.4819558646187477E-02 a      1910     1    15     2    14
 -4.0000179286761452E-02 a      1911     1    15     2    15
 -2.9807609042117617E-01 a      1912     1    15     2    16
  5.3510425251324434E-01 a      1913     1    15     2    17
 -8.5009705603720265E-01 a      1914     1    15     2    18
 -1.4275136622156899E+00 a      1915     1    15     2    19
 -5.7547677813965936E-01 a      1916     1    15     2    20
  8.4579991254645415E-01 a      1917     1    15     2    21
 -2.6461934865813380E-01 a      1918     1    15     2    22
 -1.0528434765287342E+00 a      1919     1    15     2    23
  9.9936731291877212E-01 a      1920     1    15     2    24
 -1.3788548166113148E+00 a      1921     1    16     2     1
  7.9116797279217232E-01 a      1922     1    16     2     2
  1.0867946929370322E+00 a      1923     1    16     2     3
  1.7592626641971948E-01 a      1924     1    16     2     4
 -1.6355413467750901E-01 a      1925     1    16     2     5
 -7.9786646199706446E-01 a      1926     1    16     2     6
 -2.2167914438738543E+00 a      1927     1    16     2     7
  8.6236588625335064E-01 a      1928     1    16     2     8
 -2.0620224784005270E-01 a      1929     1    16     2     9
  1.0246064205627677E-01 a      1930     1    16     2    10
 -5.1311902925001129E-01 a      1931     1    16     2    11
  8.7928838544062415E-01 a      1932     1    16     2    12
 -1.8907879702836319E+00 a      1933     1    16     2    13
  3.6056675207003280E-01 a      1934     1    16     2    14
 -8.6955500073886291E-02 a      1935     1    16     2    15
 -4.5094372480845468E-01 a      1936     1    16     2    16
 -6.1013179395778405E-01 a      1937     1    16     2    17
  9.9500987008412245E-01 a      1938     1    16     2    18
  6.1178552963800725E-01 a      1939     1    16     2    19
 -7.9641959084804714E-01 a      1940     1    16     2    20
 -7.1499852419515020E-01 a      1941     1    16     2    21
  2.8946326741084483E-01 a      1942     1    16     2    22
 -7.6232473568440706E-01 a      1943     1    16     2    23
 -9.3723428400091890E-01 a      1944     1    16     2    24
 -6.1904597752071633E-01 a      1945     1    17     2     1
 -1.2450997403734561E+00 a      1946     1    17     2     2
 -5.2116711175655261E-01 a      1947     1    17     2     3
 -7.3775103591036195E-01 a      1948     1    17     2     4
  1.5078345782546885E+00 a      1949     1    17     2     5
  1.0860916241380113E-01 a      1950     1    17     2     6
  2.2241087014445955E+00 a      1951     1    17     2     7
  6.6022486868578989E-01 a      1952     1    17     2     8
  3.1561922393442277E-01 a      1953     1    17     2     9
  5.6763549536930302E-01 a      1954     1    17     2    10
  5.3028256380727401E-01 a      1955     1    17     2    11
 -5.7479905691071642E-01 a      1956     1    17     2    12
  7.7912356365226687E-01 a      1957     1    17     2    13
  9.5816528578093563E-01 a      1958     1    17     2    14
 -4.2570002411585861E-01 a      1959     1    17     2    15
  2.4996437319592776E-01 a      1960     1    17     2    16
  9.7169401140687062E-01 a      1961     1    17     2    17
  6.0228264048592817E-01 a      1962     1    17     2    18
 -7.3015128159035414E-01 a      1963     1    17     2    19
 -5.6815240834570802E-01 a      1964     1    17     2    20
 -1.1663157186611957E+00 a      1965     1    17     2    21
  6.1441200665014595E-01 a      1966     1    17     2    22
  1.6962866655232842E-01 a      1967     1    17     2    23
  8.1531070756413582E-01 a      1968     1    17     2    24
  3.1185821155831583E-02 a      1969     1    18     2     1
 -1.6046272086030537E+00 a      1970     1    18     2     2
 -4.6749580082533454E-01 a      1971     1    18     2     3
  1.3940419685911107E+00 a      1972     1    18     2     4
 -4.0948613399966255E-01 a      1973     1    18     2     5
  6.3055808866595031E-01 a      1974     1    18     2     6
 -1.4142513313066345E+00 a      1975     1    18     2     7
 -1.2666507147046431E+00 a      1976     1    18     2     8
 -4.3352708685001817E-01 a      1977     1    18     2     9
  2.0463909299139219E-01 a      1978     1    18     2    10
 -3.9578074416569381E-01 a      1979     1    18     2    11
 -1.4090155569520344E+00 a      1980     1    18     2    12
 -1.3539999580024459E-01 a      1981     1    18     2    13
 -1.3878625788207272E-01 a      1982     1    18     2    14
  5.4050042329598935E-01 a      1983     1    18     2    15
  1.9569057211076368E+00 a      1984     1    18     2    16
  1.2489545651959603E-01 a      1985     1    18     2    17
 -9.8201331611267470E-02 a      1986     1    18     2    18
 -8.7772153534148800E-01 a      1987     1    18     2    19
  9.1319896679376025E-02 a      1988     1    18     2    20
  8.1732692572432020E-01 a      1989     1    18     2    21
  2.5090012672909182E-02 a      1990     1    18     2    22
  3.2105650106596700E-01 a      1991     1    18     2    23
 -5.1197829807293860E-01 a      1992     1    18     2    24
  1.0334461746240586E+00 a      1993     1    19     2     1
 -2.5244083531525496E-01 a      1994     1    19     2     2
 -8.0742904277026128E-01 a      1995     1    19     2     3
  1.2319785803301840E-01 a      1996     1    19     2     4
  6.3116178641636222E-01 a      1997     1    19     2     5
 -1.4055174236377488E-01 a      1998     1    19     2     6
  8.4630110431038663E-01 a      1999     1    19     2     7
 -2.8104012016082802E-01 a      2000     1    19     2     8
  8.7025307728190893E-01 a      2001     1    19     2     9
  1.0804566997347632E-01 a      2002     1    19     2    10
 -2.7598722149386318E-01 a      2003     1    19     2    11
 -3.2593839985801940E-02 a      2004     1    19     2    12
  5.5249464672789872E-01 a      2005     1    19     2    13
 -4.7754622221475901E-01 a      2006     1    19     2    14
 -3.1334384388533787E-01 a      2007     1    19     2    15
 -1.0360106871208127E-01 a      2008     1    19     2    16
 -2.2159891319898217E-01 a      2009     1    19     2    17
 -3.1435124724772473E-01 a      2010     1    19     2    18
  1.1654762528119484E+00 a      2011     1    19     2    19
  6.3384338184744560E-01 a      2012     1    19     2    20
 -7.7861554288405066E-01 a      2013     1    19     2    21
 -9.1260146459936320E-01 a      2014     1    19     2    22
 -4.9435892620856986E-02 a      2015     1    19     2    23
  1.5668127533405160E-01 a      2016     1    19     2    24
  1.0348439385906459E-01 a      2017     1    20     2     1
 -3.6600114425012004E-01 a      2018     1    20     2     2
 -6.6168924869065004E-02 a      2019     1    20     2     3
  9.4619962043096195E-01 a      2020     1    20     2     4
 -1.0896429086995565E+00 a      2021     1    20     2     5
  1.0847674218527117E-01 a      2022     1    20     2     6
 -6.6547051901257548E-01 a      2023     1    20     2     7
 -1.9111177419129571E-01 a      2024     1    20     2     8
 -3.2869213281526538E-01 a      2025     1    20     2     9
  3.4216274335907970E-01 a      2026     1    20     2    10
 -4.8559362260700428E-01 a      2027     1    20     2    11
  1.2140075800255210E+00 a      2028     1    20     2    12
  1.5424674363907325E+00 a      2029     1    20     2    13
  4.1691602124700949E-01 a      2030     1    20     2    14
 -1.8835195691726647E-01 a      2031     1    20     2    15
  1.8883533797838031E-01 a      2032     1    20     2    16
 -6.4504520091590190E-02 a      2033     1    20     2    17
  4.7009643372283805E-01 a      2034     1    20     2    18
  9.0265721317385292E-02 a      2035     1    20     2    19
  3.5332026245261418E-02 a      2036     1    20     2    20
 -5.5031328464665252E-01 a      2037     1    20     2    21
 -2.1674786394171594E-01 a      2038     1    20     2    22
 -5.5928434165400154E-01 a      2039     1    20     2    23
  5.0372365985649181E-01 a      2040     1    20     2    24
 -4.8967118584030767E-01 a      2041     1    21     2     1
  9.2496093371766663E-01 a      2042     1    21     2     2
 -1.4103236027954109E+00 a      2043     1    21     2     3
  1.2518402833079934E+00 a      2044     1    21     2     4
  1.3496409759420076E+00 a      2045     1    21     2     5
  8.0030314482729881E-01 a      2046     1    21     2     6
 -1.6188724165163644E+00 a      2047     1    21     2     7
 -5.6223583163818391E-01 a      2048     1    21     2     8
 -7.7762516007001803E-01 a      2049     1    21     2     9
 -1.7604624116339687E-02 a      2050     1    21     2    10
 -7.9203846185487392E-01 a      2051     1    21     2    11
  6.5296715685955331E-01 a      2052     1    21     2    12
 -8.7535815978637210E-01 a      2053     1    21     2    13
  5.0517306528671901E-01 a      2054     1    21     2    14
 -3.1426762302509970E-01 a      2055     1    21     2    15
  1.0678904265403739E+00 a      2056     1    21     2    16
 -5.6627335804552137E-01 a      2057     1    21     2    17
  2.3911836664579175E-01 a      2058     1    21     2    18
 -1.2941713589797008E+00 a      2059     1    21     2    19
 -9.1855692947460418E-02 a      2060     1    21     2    20
 -8.2398360274125770E-01 a      2061     1    21     2    21
 -2.3270876132400361E-02 a      2062     1    21     2    22
  7.2357811480823975E-01 a      2063     1    21     2    23
  4.2529071744034214E-01 a      2064     1    21     2    24
 -7.9071809842070273E-01 a      2065     1    22     2     1
 -4.2037039237366580E-01 a      2066     1    22     2     2
 -8.6810807225280018E-01 a      2067     1    22     2     3
  1.5489087244989691E-01 a      2068     1    22     2     4
  1.0588801950776172E+00 a      2069     1    22     2     5
 -1.5637103253444144E-02 a      2070     1    22     2     6
 -7.3276275001462088E-01 a      2071     1    22     2     7
  2.9171682856377656E-01 a      2072     1    22     2     8
  9.9110538978178630E-03 a      2073     1    22     2     9
 -5.9350259248251325E-01 a      2074     1    22     2    10
 -9.1399324521885483E-01 a      2075     1    22     2    11
 -3.5960391281566695E-01 a      2076     1    22     2    12
  4.3685583570702952E-01 a      2077     1    22     2    13
  5.3350297281141379E-01 a      2078     1    22     2    14
 -3.9486848068956110E-01 a      2079     1    22     2    15
  1.5624196471075469E-01 a      2080     1    22     2    16
 -1.0802659881619389E-01 a      2081     1    22     2    17
  4.7681149419334562E-01 a      2082     1    22     2    18
  4.1607384427840333E-01 a      2083     1    22     2    19
  4.1535867163468793E-01 a      2084     1    22     2    20
 -5.9154791404503448E-01 a      2085     1    22     2    21
 -4.5210534549091430E-01 a      2086     1    22     2    22
 -4.2007937623166375E-01 a      2087     1    22     2    23
  2.9819850272822224E-01 a      2088     1    22     2    24
 -2.5957179105772815E-01 a      2089     1    23     2     1
 -1.9901751209463987E-02 a      2090     1    23     2     2
  3.1467779530259399E-01 a      2091     1    23     2     3
 -1.2126263359522266E-01 a      2092     1    23     2     4
 -6.5775191038112724E-01 a      2093     1    23     2     5
 -2.5623581619456720E-01 a      2094     1    23     2     6
 -8.6998582888381826E-01 a      2095     1    23     2     7
 -1.0775869920839738E+00 a      2096     1    23     2     8
  7.5516749596041821E-02 a      2097     1    23     2     9
  3.1923657379337306E-03 a      2098     1    23     2    10
 -7.5199078982295686E-01 a      2099     1    23     2    11
 -4.6082459901118927E-01 a      2100     1    23     2    12
 -1.8598860821856187E+00 a      2101     1    23     2    13
 -3.7650178616595403E-01 a      2102     1    23     2    14
 -7.7233093534312447E-01 a      2103     1    23     2    15
  7.2129947704673614E-01 a      2104     1    23     2    16
  2.1238413303403017E-01 a      2105     1    23     2    17
  2.5364793982229838E-01 a      2106     1    23     2    18
  1.1207265677928822E+00 a      2107     1    23     2    19
  5.3395419453390151E-02 a      2108     1    23     2    20
