################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.2973921089444984E-01 a      1590     1     2     2     6
  6.9964637878007141E-01 a      1591     1     2     2     7
 -5.5776367886416567E-01 a      1592     1     2     2     8
  4.2771763389035586E-02 a      1593     1     2     2     9
 -4.2962417568792322E-01 a      1594     1     2     2    10
 -3.3530282114668852E-01 a      1595     1     2     2    11
  5.2566197262697045E-01 a      1596     1     2     2    12
  3.5580203808344502E-01 a      1597     1     2     2    13
  1.0818295720894480E+00 a      1598     1     2     2    14
  2.1778301137447220E-01 a      1599     1     2     2    15
 -1.8635319906517083E+00 a      1600     1     2     2    16
  1.7636591830619438E-02 a      1601     1     2     2    17
  3.1996830201932731E+00 a      1602     1     2     2    18
  6.3324153509276740E-02 a      1603     1     2     2    19
  1.4495902147005604E+00 a      1604     1     2     2    20
 -1.8676431020314496E-01 a      1605     1     2     2    21
 -9.2430369152035918E-01 a      1606     1     2     2    22
 -6.7424759819856650E-01 a      1607     1     2     2    23
  1.4744589693716155E+00 a      1608     1     2     2    24
  4.7095000201817089E-01 a      1609     1     3     2     1
 -3.1190480768294515E-01 a      1610     1     3     2     2
 -3.9526386750322179E-01 a      1611     1     3     2     3
 -7.7302979339050903E-01 a      1612     1     3     2     4
  9.3890287137654196E-02 a      1613     1     3     2     5
 -6.9816284912587512E-02 a      1614     1     3     2     6
  1.1423746454109085E+00 a      1615     1     3     2     7
 -4.0024668260279776E-02 a      1616     1     3     2     8
 -1.3208815949454066E-02 a      1617     1     3     2     9
 -2.5250504488622039E-01 a      1618     1     3     2    10
 -1.0200006490255339E-01 a      1619     1     3     2    11
 -5.2337867280693429E-01 a      1620     1     3     2    12
 -2.7586378276466106E-01 a      1621     1     3     2    13
  1.4054522255928318E-02 a      1622     1     3     2    14
 -1.6384969251539765E+00 a      1623     1     3     2    15
  4.2520004062707401E-01 a      1624     1     3     2    16
 -1.8344137257983617E+00 a      1625     1     3     2    17
  7.8878047360586878E-01 a      1626     1     3     2    18
 -1.9757670117886772E-01 a      1627     1     3     2    19
  6.7971333021987734E-01 a      1628     1     3     2    20
  1.9997181277876711E-01 a      1629     1     3     2    21
  4.7081775203068847E+00 a      1630     1     3     2    22
 -1.3303258219332328E-01 a      1631     1     3     2    23
 -9.0655219719531155E-01 a      1632     1     3     2    24
 -1.0651943497804468E-01 a      1633     1     4     2     1
 -1.2585653385707021E-01 a      1634     1     4     2     2
 -3.7353123788797193E-01 a      1635     1     4     2     3
 -1.0141901371312259E+00 a      1636     1     4     2     4
  1.1573870738519860E+00 a      1637     1     4     2     5
  5.2472492413489935E-01 a      1638     1     4     2     6
  6.0936208481734061E-02 a      1639     1     4     2     7
 -2.4560757960317142E-01 a      1640     1     4     2     8
 -4.4730463500162781E-01 a      1641     1     4     2     9
  1.3793210529218153E-01 a      1642     1     4     2    10
  5.1689488557843533E-01 a      1643     1     4     2    11
 -4.0482138302348042E-01 a      1644     1     4     2    12
 -3.6579335287874215E-02 a      1645     1     4     2    13
 -9.3542871142463679E-02 a      1646     1     4     2    14
 -5.9461591530774995E-02 a      1647     1     4     2    15
  3.2806197485024124E-01 a      1648     1     4     2    16
  8.6067509795027475E-02 a      1649     1     4     2    17
  1.3523237174317706E+00 a      1650     1     4     2    18
 -6.4639220382251422E-02 a      1651     1     4     2    19
  6.1108615638664854E-01 a      1652     1     4     2    20
 -4.6244970975223126E-01 a      1653     1     4     2    21
  1.6957192934822221E+00 a      1654     1     4     2    22
 -1.2028592737063606E+00 a      1655     1     4     2    23
  1.4754227012268162E-01 a      1656     1     4     2    24
  7.9213825939883953E-01 a      1657     1     5     2     1
  2.3620869922455742E-01 a      1658     1     5     2     2
 -1.7370927454561857E-01 a      1659     1     5     2     3
 -1.3177706089838226E+00 a      1660     1     5     2     4
 -3.1338900869131708E-01 a      1661     1     5     2     5
 -1.5094940320484465E-01 a      1662     1     5     2     6
 -7.1184409064917609E-01 a      1663     1     5     2     7
 -2.5659264938006682E-01 a      1664     1     5     2     8
  7.7825434219519407E-01 a      1665     1     5     2     9
  8.1941259787888487E-01 a      1666     1     5     2    10
 -2.8262367462248156E-01 a      1667     1     5     2    11
 -9.0346319973653721E-01 a      1668     1     5     2    12
  1.1217949690075883E-01 a      1669     1     5     2    13
 -2.6074546279835159E-01 a      1670     1     5     2    14
  2.3813589627699905E-01 a      1671     1     5     2    15
 -1.8970048621436766E-01 a      1672     1     5     2    16
  2.0126644291898857E-01 a      1673     1     5     2    17
  1.1669244019937426E+00 a      1674     1     5     2    18
  6.9559602723281944E-01 a      1675     1     5     2    19
  6.5609592765899760E-01 a      1676     1     5     2    20
 -2.9537181256500865E-02 a      1677     1     5     2    21
 -2.2885680522959059E-01 a      1678     1     5     2    22
  7.1987652091566701E-01 a      1679     1     5     2    23
  3.9503660656663253E-01 a      1680     1     5     2    24
 -2.4119039809068310E+00 a      1681     1     6     2     1
  1.5946301399394566E-02 a      1682     1     6     2     2
 -9.5845050349520913E-02 a      1683     1     6     2     3
  2.3728486746570443E-01 a      1684     1     6     2     4
  1.3325536538395770E+00 a      1685     1     6     2     5
 -5.1703988056092753E-01 a      1686     1     6     2     6
 -2.9542204035603374E+00 a      1687     1     6     2     7
 -4.3575087672924889E-01 a      1688     1     6     2     8
 -7.5609278918553990E-01 a      1689     1     6     2     9
 -7.3979094759220576E-01 a      1690     1     6     2    10
  1.6680410503233229E+00 a      1691     1     6     2    11
  1.0308379807289003E+00 a      1692     1     6     2    12
 -6.8200004794292413E-01 a      1693     1     6     2    13
 -1.1832140469918762E+00 a      1694     1     6     2    14
  1.6313063258568126E+00 a      1695     1     6     2    15
 -3.5098723742986854E-01 a      1696     1     6     2    16
 -1.4254663890074832E+00 a      1697     1     6     2    17
  2.3569875999881447E+00 a      1698     1     6     2    18
 -9.2669114251626772E-01 a      1699     1     6     2    19
 -3.3865575365830130E+00 a      1700     1     6     2    20
 -5.9006523361044150E-01 a      1701     1     6     2    21
 -1.7058755583398160E+00 a      1702     1     6     2    22
 -1.5716682027762778E+00 a      1703     1     6     2    23
 -3.2940337872162256E-01 a      1704     1     6     2    24
 -1.0243694594013824E+00 a      1705     1     7     2     1
  8.2963827648209654E-01 a      1706     1     7     2     2
 -7.5291072720530205E-02 a      1707     1     7     2     3
  7.4038531255361062E-01 a      1708     1     7     2     4
  2.6819584364573906E-02 a      1709     1     7     2     5
  1.2519089940215977E-01 a      1710     1     7     2     6
 -1.2540718918264291E+00 a      1711     1     7     2     7
 -4.8148143709072150E-01 a      1712     1     7     2     8
  2.4392096371257579E-01 a      1713     1     7     2     9
 -1.0583486132675880E-01 a      1714     1     7     2    10
 -5.5437990048394414E-01 a      1715     1     7     2    11
 -2.2304965003792518E-01 a      1716     1     7     2    12
 -2.7580347144542189E-01 a      1717     1     7     2    13
  6.7786228561387529E-01 a      1718     1     7     2    14
  1.4110554494527572E+00 a      1719     1     7     2    15
  6.3369423714419748E-01 a      1720     1     7     2    16
  7.6348837675554879E-02 a      1721     1     7     2    17
 -1.2929810056893114E+00 a      1722     1     7     2    18
 -1.0213054968514852E+00 a      1723     1     7     2    19
 -1.1093617668784028E+00 a      1724     1     7     2    20
 -1.1015536775550933E-01 a      1725     1     7     2    21
  1.3924206644912134E+00 a      1726     1     7     2    22
 -9.7097501884803608E-02 a      1727     1     7     2    23
  4.4148654642299429E-01 a      1728     1     7     2    24
  1.8513131998690177E-01 a      1729     1     8     2     1
  5.5122521408112184E-02 a      1730     1     8     2     2
  3.0011988163815795E-01 a      1731     1     8     2     3
  9.0164180304268304E-01 a      1732     1     8     2     4
 -2.2684094119574508E-01 a      1733     1     8     2     5
  2.2162276278782023E-01 a      1734     1     8     2     6
 -2.2984681496381099E-02 a      1735     1     8     2     7
 -4.8280261329593921E-01 a      1736     1     8     2     8
 -2.7772692297554985E-01 a      1737     1     8     2     9
 -5.0777155620339381E-02 a      1738     1     8     2    10
  3.3999483217377377E-02 a      1739     1     8     2    11
 -3.0987704866885013E-01 a      1740     1     8     2    12
  3.2048542082994858E-01 a      1741     1     8     2    13
  9.3776184175590915E-01 a      1742     1     8     2    14
 -4.0530267296257155E-01 a      1743     1     8     2    15
 -6.6050879469170376E-01 a      1744     1     8     2    16
  1.1046276333926281E+00 a      1745     1     8     2    17
  9.5726129761012180E-01 a      1746     1     8     2    18
 -2.6189564412732574E-01 a      1747     1     8     2    19
  2.1365891954020488E-01 a      1748     1     8     2    20
  7.1887811138897195E-02 a      1749     1     8     2    21
 -2.2259064470925607E-01 a      1750     1     8     2    22
 -2.6883835751044471E-01 a      1751     1     8     2    23
  2.3139984470773603E-01 a      1752     1     8     2    24
 -1.4569651800917749E-01 a      1753     1     9     2     1
  1.1623877974602573E-01 a      1754     1     9     2     2
  7.4352059653173108E-01 a      1755     1     9     2     3
 -3.3071326116369371E-01 a      1756     1     9     2     4
  8.7535563964948115E-01 a      1757     1     9     2     5
  2.5607700008449313E-01 a      1758     1     9     2     6
 -3.6051846287347944E-01 a      1759     1     9     2     7
 -2.9920338349918404E-02 a      1760     1     9     2     8
 -5.8505268055882270E-02 a      1761     1     9     2     9
  2.3046075930307924E-01 a      1762     1     9     2    10
  8.1405613863374970E-02 a      1763     1     9     2    11
 -2.7967555214387657E-01 a      1764     1     9     2    12
  4.8065705128531178E-01 a      1765     1     9     2    13
 -1.1469025357022231E-01 a      1766     1     9     2    14
 -5.5587460382708964E-01 a      1767     1     9     2    15
 -7.5193273458047061E-01 a      1768     1     9     2    16
 -4.1327207438867680E-01 a      1769     1     9     2    17
  1.6352963457377818E+00 a      1770     1     9     2    18
 -1.4316382486907903E-01 a      1771     1     9     2    19
 -2.6488325804777126E+00 a      1772     1     9     2    20
 -7.4176488308477520E-02 a      1773     1     9     2    21
  1.3682116266732776E+00 a      1774     1     9     2    22
 -8.5214094449063504E-01 a      1775     1     9     2    23
  2.2294354641041575E-01 a      1776     1     9     2    24
 -4.0214985628494115E-01 a      1777     1    10     2     1
 -5.3934597040403887E-01 a      1778     1    10     2     2
 -5.7725013424247865E-02 a      1779     1    10     2     3
  1.0260724206047525E+00 a      1780     1    10     2     4
  6.5858340445892039E-01 a      1781     1    10     2     5
 -4.8594105024404026E-02 a      1782     1    10     2     6
 -8.5276032045814951E-02 a      1783     1    10     2     7
  2.8675751372897001E-01 a      1784     1    10     2     8
 -1.3349733500409916E-01 a      1785     1    10     2     9
  2.6957769387993241E-02 a      1786     1    10     2    10
 -1.2766323019026421E-02 a      1787     1    10     2    11
  9.8524199248622613E-01 a      1788     1    10     2    12
  1.1678208538100771E-01 a      1789     1    10     2    13
 -9.9338503054404184E-02 a      1790     1    10     2    14
 -1.5105282690687841E-01 a      1791     1    10     2    15
  5.1686632608411121E-01 a      1792     1    10     2    16
 -1.6504862858380309E-01 a      1793     1    10     2    17
  6.0497515332200047E-01 a      1794     1    10     2    18
 -8.5244864522494868E-01 a      1795     1    10     2    19
 -1.3130510101048229E+00 a      1796     1    10     2    20
 -3.9963466027600481E-01 a      1797     1    10     2    21
 -2.1220307066301319E-02 a      1798     1    10     2    22
  3.9636342966094085E-01 a      1799     1    10     2    23
 -5.3350469038884574E-01 a      1800     1    10     2    24
 -5.9400030621308297E-01 a      1801     1    11     2     1
 -1.0267252548628603E-01 a      1802     1    11     2     2
 -1.0911008172760490E+00 a      1803     1    11     2     3
 -6.2782982553214262E-01 a      1804     1    11     2     4
  1.7256689891217220E-01 a      1805     1    11     2     5
 -3.6302324744045411E-01 a      1806     1    11     2     6
 -5.2620262430681652E-01 a      1807     1    11     2     7
  4.8449868027551801E-02 a      1808     1    11     2     8
 -4.4136517632113753E-01 a      1809     1    11     2     9
  1.5004107495823746E-01 a      1810     1    11     2    10
  1.4278880693440013E-01 a      1811     1    11     2    11
  3.9834196047245413E-01 a      1812     1    11     2    12
 -7.3085252976657322E-01 a      1813     1    11     2    13
  8.1781194184332473E-01 a      1814     1    11     2    14
  1.8828681572982942E-02 a      1815     1    11     2    15
 -7.6094754536418052E-01 a      1816     1    11     2    16
  1.6282320659832465E+00 a      1817     1    11     2    17
  1.6677268662719142E+00 a      1818     1    11     2    18
  1.4556131761107653E+00 a      1819     1    11     2    19
 -7.6027384260377662E-01 a      1820     1    11     2    20
  5.7210243459947918E-01 a      1821     1    11     2    21
 -1.4641512360754751E+00 a      1822     1    11     2    22
  6.0758126846798421E-01 a      1823     1    11     2    23
 -1.5534451957476436E+00 a      1824     1    11     2    24
 -1.1589874189943792E+00 a      1825     1    12     2     1
  2.4935367679280016E-01 a      1826     1    12     2     2
 -5.7243263165830349E-01 a      1827     1    12     2     3
  5.3896881688290221E-01 a      1828     1    12     2     4
  1.6823176261879183E-01 a      1829     1    12     2     5
 -5.7524847445258997E-03 a      1830     1    12     2     6
 -1.6609000243499890E+00 a      1831     1    12     2     7
 -1.9903186486358010E-01 a      1832     1    12     2     8
 -8.5736387771810044E-02 a      1833     1    12     2     9
 -3.4872472465145465E-02 a      1834     1    12     2    10
 -2.2768562417575033E-01 a      1835     1    12     2    11
  1.6174568727846408E-02 a      1836     1    12     2    12
 -3.8822568787410944E-01 a      1837     1    12     2    13
 -2.8817602741241810E-01 a      1838     1    12     2    14
  6.3836203980576811E-01 a      1839     1    12     2    15
  6.6332176226730133E-01 a      1840     1    12     2    16
 -1.5094256781497533E+00 a      1841     1    12     2    17
 -2.7643849186046121E+00 a      1842     1    12     2    18
 -4.8324411355113167E-01 a      1843     1    12     2    19
 -1.3479901858763068E+00 a      1844     1    12     2    20
  9.8797254737081237E-03 a      1845     1    12     2    21
 -1.1248742863810766E+00 a      1846     1    12     2    22
 -5.1680054521421726E-01 a      1847     1    12     2    23
 -2.9510864883782922E-01 a      1848     1    12     2    24
  2.4216792808284926E+00 a      1849     1    13     2     1
 -1.7019881099420459E-01 a      1850     1    13     2     2
  6.9147148402438219E-01 a      1851     1    13     2     3
 -7.7232857916983144E-01 a      1852     1    13     2     4
 -8.4758124673351132E-01 a      1853     1    13     2     5
  4.9009492940841515E-01 a      1854     1    13     2     6
  1.6911073306239433E+00 a      1855     1    13     2     7
  1.1860145886232036E+00 a      1856     1    13     2     8
  2.5823793482099799E-01 a      1857     1    13     2     9
  2.0460568273294624E-01 a      1858     1    13     2    10
 -8.7373502696722283E-01 a      1859     1    13     2    11
 -8.4412479076714930E-01 a      1860     1    13     2    12
  1.0498408543906135E+00 a      1861     1    13     2    13
 -9.9092141945013223E-01 a      1862     1    13     2    14
 -1.6978596750741703E+00 a      1863     1    13     2    15
 -8.0651336155942110E-01 a      1864     1    13     2    16
 -5.5498848076954199E-01 a      1865     1    13     2    17
  1.3773036051649894E+00 a      1866     1    13     2    18
  1.0153095282619897E+00 a      1867     1    13     2    19
  1.6152064561206463E+00 a      1868     1    13     2    20
  5.3469872900811533E-01 a      1869     1    13     2    21
  2.7441406752315509E+00 a      1870     1    13     2    22
  1.4593604471591288E+00 a      1871     1    13     2    23
  2.9087622062388785E-01 a      1872     1    13     2    24
 -8.0193699535690954E-01 a      1873     1    14     2     1
 -1.3488865815931614E-01 a      1874     1    14     2     2
  5.8071251321854200E-01 a      1875     1    14     2     3
  4.6653589180431621E-01 a      1876     1    14     2     4
 -3.8376373353471993E-01 a      1877     1    14     2     5
 -3.9790929580298579E-01 a      1878     1    14     2     6
  8.5339941638424466E-01 a      1879     1    14     2     7
 -8.4330118507662435E-02 a      1880     1    14     2     8
  1.1344713902075117E-01 a      1881     1    14     2     9
 -2.7666834673285523E-01 a      1882     1    14     2    10
 -5.7337269423941994E-01 a      1883     1    14     2    11
  4.5260919381807163E-01 a      1884     1    14     2    12
  1.6026615990393064E-01 a      1885     1    14     2    13
 -8.1294989872421813E-02 a      1886     1    14     2    14
 -2.9530352066015497E-01 a      1887     1    14     2    15
 -1.1443468836599531E-01 a      1888     1    14     2    16
 -4.4887907043355124E-01 a      1889     1    14     2    17
 -2.4412102981955504E+00 a      1890     1    14     2    18
  8.3533790505174843E-02 a      1891     1    14     2    19
 -5.4382356042630775E-01 a      1892     1    14     2    20
  1.0898678463469721E-02 a      1893     1    14     2    21
  1.0475921748607449E+00 a      1894     1    14     2    22
 -5.1129897848190708E-01 a      1895     1    14     2    23
 -6.6394218906870850E-01 a      1896     1    14     2    24
 -4.4076577108504000E-01 a      1897     1    15     2     1
  1.3485799100617821E-01 a      1898     1    15     2     2
 -2.4721216275917057E-01 a      1899     1    15     2     3
  5.8859269687938344E-02 a      1900     1    15     2     4
 -1.1807254568269310E+00 a      1901     1    15     2     5
 -1.4240141591854730E-01 a      1902     1    15     2     6
 -1.4950601639473131E+00 a      1903     1    15     2     7
  2.8545268376010746E-01 a      1904     1    15     2     8
  4.4470824197580405E-01 a      1905     1    15     2     9
 -1.3916677698032781E-01 a      1906     1    15     2    10
 -2.4428854794394245E-01 a      1907     1    15     2    11
 -4.3642665633984029E-01 a      1908     1    15     2    12
 -5.6183133428975664E-02 a      1909     1    15     2    13
 -3.5347164141519233E-01 a      1910     1    15     2    14
  8.3193165583901926E-02 a      1911     1    15     2    15
 -3.9255135436732486E-01 a      1912     1    15     2    16
 -7.1438441464069946E-01 a      1913     1    15     2    17
 -1.0564382101420753E+00 a      1914     1    15     2    18
 -4.0197800920242693E-01 a      1915     1    15     2    19
  1.0468600286678553E+00 a      1916     1    15     2    20
 -1.7314003081590787E-01 a      1917     1    15     2    21
 -2.5151003839214847E+00 a      1918     1    15     2    22
  1.5101492491385571E-01 a      1919     1    15     2    23
 -7.1154964275557409E-01 a      1920     1    15     2    24
  7.0235608305913155E-01 a      1921     1    16     2     1
 -6.3526963392836000E-01 a      1922     1    16     2     2
  5.5416998658768735E-01 a      1923     1    16     2     3
 -4.6910562579986892E-01 a      1924     1    16     2     4
  1.0988285723297854E-02 a      1925     1    16     2     5
 -3.2570455151306682E-01 a      1926     1    16     2     6
  1.6859167746735143E-01 a      1927     1    16     2     7
 -1.0480359576283607E+00 a      1928     1    16     2     8
  3.3633339295543097E-01 a      1929     1    16     2     9
 -1.2235351424083674E-01 a      1930     1    16     2    10
 -7.8161036513390836E-01 a      1931     1    16     2    11
 -3.5702819920818935E-01 a      1932     1    16     2    12
 -9.2680039414589924E-02 a      1933     1    16     2    13
  5.0169747111946528E-01 a      1934     1    16     2    14
  9.7845438726349918E-02 a      1935     1    16     2    15
 -3.4558411222180091E-01 a      1936     1    16     2    16
 -5.4110284286408994E-01 a      1937     1    16     2    17
 -6.0586186677500109E-01 a      1938     1    16     2    18
  1.9947766578765264E-01 a      1939     1    16     2    19
  5.4006976548562858E-03 a      1940     1    16     2    20
  6.7414803388610153E-02 a      1941     1    16     2    21
  1.3796692191684417E+00 a      1942     1    16     2    22
  5.6873551013822277E-01 a      1943     1    16     2    23
  4.3343643234640872E-01 a      1944     1    16     2    24
  8.4583159153119991E-01 a      1945     1    17     2     1
  2.0159703906371262E-01 a      1946     1    17     2     2
  2.7178238470821359E-01 a      1947     1    17     2     3
 -1.2069489092943872E-01 a      1948     1    17     2     4
 -1.1289731228700750E+00 a      1949     1    17     2     5
 -3.3870940640086639E-01 a      1950     1    17     2     6
  2.8664324963325027E-01 a      1951     1    17     2     7
  8.0271770496947692E-01 a      1952     1    17     2     8
  7.4958582776196392E-01 a      1953     1    17     2     9
  5.7644789740044422E-03 a      1954     1    17     2    10
 -9.6086126456935850E-01 a      1955     1    17     2    11
  1.9311214099330962E-01 a      1956     1    17     2    12
  2.9492038053741426E-01 a      1957     1    17     2    13
  6.6068634900024292E-01 a      1958     1    17     2    14
 -7.7686448226071153E-02 a      1959     1    17     2    15
  7.3291976300940276E-01 a      1960     1    17     2    16
  1.5582052347944380E+00 a      1961     1    17     2    17
 -9.3599564652365619E-01 a      1962     1    17     2    18
  9.1124162296544442E-01 a      1963     1    17     2    19
  1.6126955433420729E+00 a      1964     1    17     2    20
 -2.8295841037092007E-01 a      1965     1    17     2    21
 -4.4535619181751990E-01 a      1966     1    17     2    22
  1.0099237962290364E+00 a      1967     1    17     2    23
 -8.0807705808135555E-01 a      1968     1    17     2    24
  6.6808062002593249E-01 a      1969     1    18     2     1
 -1.3258587927522600E-01 a      1970     1    18     2     2
 -1.9775432852062150E-01 a      1971     1    18     2     3
  3.0336262863484076E-01 a      1972     1    18     2     4
 -1.1564509232591760E+00 a      1973     1    18     2     5
  1.2498480751207394E-04 a      1974     1    18     2     6
  5.6862940533399786E-01 a      1975     1    18     2     7
 -1.2156718487376501E+00 a      1976     1    18     2     8
  1.3316742380999588E-01 a      1977     1    18     2     9
 -1.1204318200924382E-01 a      1978     1    18     2    10
  4.6196159102974726E-01 a      1979     1    18     2    11
 -6.6974183689374134E-01 a      1980     1    18     2    12
  2.8365671789068281E-01 a      1981     1    18     2    13
  8.6389011153951745E-01 a      1982     1    18     2    14
  4.4447009250853438E-02 a      1983     1    18     2    15
 -1.0873276236050131E+00 a      1984     1    18     2    16
 -1.6623455506273990E+00 a      1985     1    18     2    17
 -1.1463879370442918E+00 a      1986     1    18     2    18
  4.1612738766168049E-02 a      1987     1    18     2    19
  5.5253121937654304E-01 a      1988     1    18     2    20
  5.2738029059117053E-01 a      1989     1    18     2    21
 -1.3375727573460807E+00 a      1990     1    18     2    22
  4.8125235044383746E-01 a      1991     1    18     2    23
 -2.9415614122324074E-01 a      1992     1    18     2    24
  6.8147744006569622E-01 a      1993     1    19     2     1
 -9.9015047857304306E-01 a      1994     1    19     2     2
 -3.0711788260533973E-01 a      1995     1    19     2     3
  6.7626304599024467E-01 a      1996     1    19     2     4
 -3.1769149742035219E-01 a      1997     1    19     2     5
  1.2628667588682488E-01 a      1998     1    19     2     6
  6.8958709266530649E-01 a      1999     1    19     2     7
 -9.2103440805930481E-01 a      2000     1    19     2     8
  1.2623088875547512E+00 a      2001     1    19     2     9
 -2.8732139001039847E-01 a      2002     1    19     2    10
  3.4215268187369119E-01 a      2003     1    19     2    11
 -4.1999609359604129E-01 a      2004     1    19     2    12
  9.2383423217823912E-01 a      2005     1    19     2    13
  2.0929847403458754E-01 a      2006     1    19     2    14
  1.2787284450982643E+00 a      2007     1    19     2    15
  4.1531067789272669E-01 a      2008     1    19     2    16
  5.4589605372885042E-01 a      2009     1    19     2    17
  2.8643265409938103E+00 a      2010     1    19     2    18
 -1.0107910364071195E+00 a      2011     1    19     2    19
  2.1930177534151092E+00 a      2012     1    19     2    20
 -5.5595370535156430E-01 a      2013     1    19     2    21
  9.8917365293619020E-01 a      2014     1    19     2    22
  6.4296737069489840E-01 a      2015     1    19     2    23
 -1.3281137330328346E-01 a      2016     1    19     2    24
  1.0702070179020267E+00 a      2017     1    20     2     1
 -7.1118020597556963E-01 a      2018     1    20     2     2
 -5.0267404565599783E-01 a      2019     1    20     2     3
  4.9769145658878711E-01 a      2020     1    20     2     4
  2.3833382360930863E-01 a      2021     1    20     2     5
 -2.0587462956671454E-01 a      2022     1    20     2     6
  1.3288837478188689E+00 a      2023     1    20     2     7
  2.9758202033317444E-01 a      2024     1    20     2     8
  1.2837022513985909E-02 a      2025     1    20     2     9
  2.8999391173254863E-01 a      2026     1    20     2    10
  2.8924908797654514E-01 a      2027     1    20     2    11
  2.3874682715321968E-01 a      2028     1    20     2    12
  2.7166821593943763E-01 a      2029     1    20     2    13
 -9.1867339520548774E-01 a      2030     1    20     2    14
 -3.1678597123693664E-01 a      2031     1    20     2    15
  7.7845369100959808E-02 a      2032     1    20     2    16
  1.2159612435205449E+00 a      2033     1    20     2    17
  8.1838612420450707E-01 a      2034     1    20     2    18
 -4.0460720486007157E-02 a      2035     1    20     2    19
  7.0763607204370671E-01 a      2036     1    20     2    20
 -9.3485676621439126E-02 a      2037     1    20     2    21
  1.3590551256314193E-01 a      2038     1    20     2    22
  2.2946314246098862E-01 a      2039     1    20     2    23
 -3.4418979292618440E-01 a      2040     1    20     2    24
 -7.6719949178311220E-01 a      2041     1    21     2     1
  9.6948141548855865E-02 a      2042     1    21     2     2
  1.4156249543302216E-01 a      2043     1    21     2     3
  1.2973138800292952E-01 a      2044     1    21     2     4
  3.5776486285444897E-01 a      2045     1    21     2     5
  1.8498421572703139E-01 a      2046     1    21     2     6
 -6.2456627968058176E-01 a      2047     1    21     2     7
 -1.3754889447674599E+00 a      2048     1    21     2     8
 -5.5129709206062405E-01 a      2049     1    21     2     9
 -3.1339203830692547E-01 a      2050     1    21     2    10
  1.6930578600401028E-01 a      2051     1    21     2    11
  4.8775095255438111E-01 a      2052     1    21     2    12
 -5.7262096635873705E-01 a      2053     1    21     2    13
  5.0385179998661589E-01 a      2054     1    21     2    14
 -1.6271099258773569E-01 a      2055     1    21     2    15
  5.7017688384675558E-01 a      2056     1    21     2    16
 -1.8768949901628451E-01 a      2057     1    21     2    17
  1.6278518767648548E-01 a      2058     1    21     2    18
 -8.7882000398533533E-01 a      2059     1    21     2    19
 -7.2068294177748593E-01 a      2060     1    21     2    20
 -2.3282245311196587E-01 a      2061     1    21     2    21
 -9.7223600513170727E-01 a      2062     1    21     2    22
 -4.9917805384665212E-02 a      2063     1    21     2    23
  1.1937703535010451E+00 a      2064     1    21     2    24
  9.9800945577755340E-01 a      2065     1    22     2     1
 -7.6280842511299152E-01 a      2066     1    22     2     2
 -8.1543220774446035E-01 a      2067     1    22     2     3
 -4.5318913448687842E-01 a      2068     1    22     2     4
  7.8678222966880862E-01 a      2069     1    22     2     5
 -2.8460127496949711E-01 a      2070     1    22     2     6
  9.2441795077459954E-01 a      2071     1    22     2     7
  1.9320296179361701E-01 a      2072     1    22     2     8
  3.4654177134079978E-01 a      2073     1    22     2     9
  4.9504947330421861E-01 a      2074     1    22     2    10
  3.6474926126961560E-01 a      2075     1    22     2    11
  6.1872223711108643E-01 a      2076     1    22     2    12
 -2.2210483567487359E-02 a      2077     1    22     2    13
  2.6956781517545311E-02 a      2078     1    22     2    14
 -1.8810425795399216E-01 a      2079     1    22     2    15
  4.8308572622133772E-01 a      2080     1    22     2    16
  1.4943396137008242E+00 a      2081     1    22     2    17
 -5.4124504881743019E-01 a      2082     1    22     2    18
 -2.9781055492538805E-01 a      2083     1    22     2    19
  2.0774221507346124E-01 a      2084     1    22     2    20
 -8.1194015640250472E-02 a      2085     1    22     2    21
  2.8396013408662588E+00 a      2086     1    22     2    22
  8.2422176100911548E-01 a      2087     1    22     2    23
 -8.2673558114454282E-01 a      2088     1    22     2    24
 -3.8793516220961938E-01 a      2089     1    23     2     1
  8.3699787308532325E-01 a      2090     1    23     2     2
  9.7763579154856939E-01 a      2091     1    23     2     3
  3.2409888022109334E-01 a      2092     1    23     2     4
  6.5207272962556684E-01 a      2093     1    23     2     5
 -2.4858005610761685E-01 a      2094     1    23     2     6
  1.4550002989198449E-01 a      2095     1    23     2     7
 -2.5042576178338960E-01 a      2096     1    23     2     8
 -4.2892962373113763E-01 a      2097     1    23     2     9
 -3.3003495945079764E-01 a      2098     1    23     2    10
 -2.6850356544540421E-01 a      2099     1    23     2    11
  8.7317226600810516E-01 a      2100     1    23     2    12
 -5.8755558136423824E-01 a      2101     1    23     2    13
 -5.2986472174227883E-01 a      2102     1    23     2    14
 -1.4957201601062229E+00 a      2103     1    23     2    15
  4.4676014710137346E-01 a      2104     1    23     2    16
  4.6737156992361351E-01 a      2105     1    23     2    17
 -1.6438645667400571E+00 a      2106     1    23     2    18
 -1.6234047940484484E+00 a      2107     1    23     2    19
