################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.4612885458321445E-01 a      1590     1     2     2     6
  7.7970686241865439E-01 a      1591     1     2     2     7
 -5.1325666941477188E-01 a      1592     1     2     2     8
  3.2412037815321142E-02 a      1593     1     2     2     9
 -5.1509775688360004E-01 a      1594     1     2     2    10
 -4.2641136630837706E-01 a      1595     1     2     2    11
  5.7476108880345012E-01 a      1596     1     2     2    12
  3.9623474334577574E-01 a      1597     1     2     2    13
  1.0834061097112997E+00 a      1598     1     2     2    14
  2.1909308112643930E-01 a      1599     1     2     2    15
 -1.9357005793458337E+00 a      1600     1     2     2    16
  1.7949384684655131E-01 a      1601     1     2     2    17
  3.2951592717448870E+00 a      1602     1     2     2    18
  1.4582005557384531E-01 a      1603     1     2     2    19
  1.4124161899074246E+00 a      1604     1     2     2    20
 -1.8445220846092342E-01 a      1605     1     2     2    21
 -7.3887220772799245E-01 a      1606     1     2     2    22
 -6.4420227206062064E-01 a      1607     1     2     2    23
  1.5940599572465242E+00 a      1608     1     2     2    24
  5.6803204025530774E-01 a      1609     1     3     2     1
 -2.9298888150534169E-01 a      1610     1     3     2     2
 -4.1016617450315995E-01 a      1611     1     3     2     3
 -7.1832214073641831E-01 a      1612     1     3     2     4
 -7.7552081447990271E-04 a      1613     1     3     2     5
 -7.4817669438772619E-02 a      1614     1     3     2     6
  1.4538123163060379E+00 a      1615     1     3     2     7
 -3.1619166565848164E-02 a      1616     1     3     2     8
 -2.6354041624260881E-02 a      1617     1     3     2     9
 -3.0997198018989125E-01 a      1618     1     3     2    10
 -1.0129780552012067E-01 a      1619     1     3     2    11
 -5.4973281634287163E-01 a      1620     1     3     2    12
 -2.4649208572036754E-01 a      1621     1     3     2    13
  9.6119348572569291E-02 a      1622     1     3     2    14
 -1.6562353752291108E+00 a      1623     1     3     2    15
  4.8554182590627804E-01 a      1624     1     3     2    16
 -1.9126878312597952E+00 a      1625     1     3     2    17
  6.6071077164152336E-01 a      1626     1     3     2    18
 -2.9378833095548401E-01 a      1627     1     3     2    19
  7.1360202021032393E-01 a      1628     1     3     2    20
  2.2118274981737565E-01 a      1629     1     3     2    21
  4.9518132166167206E+00 a      1630     1     3     2    22
 -6.1303279427374589E-02 a      1631     1     3     2    23
 -9.9100652719969518E-01 a      1632     1     3     2    24
 -1.4825006710615746E-01 a      1633     1     4     2     1
 -1.5325522259623292E-01 a      1634     1     4     2     2
 -4.3408070816538907E-01 a      1635     1     4     2     3
 -1.0854986261226656E+00 a      1636     1     4     2     4
  1.1187636918755304E+00 a      1637     1     4     2     5
  4.8409635312171301E-01 a      1638     1     4     2     6
 -8.1863284994824079E-02 a      1639     1     4     2     7
 -2.7826060581011258E-01 a      1640     1     4     2     8
 -4.3935040067599201E-01 a      1641     1     4     2     9
  1.1541748930990178E-01 a      1642     1     4     2    10
  5.2444843168409594E-01 a      1643     1     4     2    11
 -4.2296887446583570E-01 a      1644     1     4     2    12
 -9.6672821039671383E-02 a      1645     1     4     2    13
 -1.0872703556055525E-01 a      1646     1     4     2    14
  3.8833740466423683E-02 a      1647     1     4     2    15
  2.6340878059508394E-01 a      1648     1     4     2    16
 -7.0824039096872599E-02 a      1649     1     4     2    17
  1.4150188507073100E+00 a      1650     1     4     2    18
  7.2026150882176856E-03 a      1651     1     4     2    19
  5.7941765650860266E-01 a      1652     1     4     2    20
 -4.5143956335600482E-01 a      1653     1     4     2    21
  1.6651272617439385E+00 a      1654     1     4     2    22
 -1.1833362385387314E+00 a      1655     1     4     2    23
  1.1590695209202714E-01 a      1656     1     4     2    24
  7.5189068552321814E-01 a      1657     1     5     2     1
  2.3288353489759875E-01 a      1658     1     5     2     2
 -1.6485904664424500E-01 a      1659     1     5     2     3
 -1.3260460596011698E+00 a      1660     1     5     2     4
 -4.1185246422811600E-01 a      1661     1     5     2     5
 -1.8941842864109398E-01 a      1662     1     5     2     6
 -7.2346373190025925E-01 a      1663     1     5     2     7
 -2.8291894824637248E-01 a      1664     1     5     2     8
  7.5494668063612369E-01 a      1665     1     5     2     9
  7.7730024861113656E-01 a      1666     1     5     2    10
 -3.7510959474294953E-01 a      1667     1     5     2    11
 -8.9051611936353192E-01 a      1668     1     5     2    12
  5.5616163001479070E-02 a      1669     1     5     2    13
 -2.2227944800496571E-01 a      1670     1     5     2    14
  2.8614479103242924E-01 a      1671     1     5     2    15
 -2.3251061563015099E-01 a      1672     1     5     2    16
  3.0696994817440137E-01 a      1673     1     5     2    17
  1.1279460449395935E+00 a      1674     1     5     2    18
  7.1380754882013053E-01 a      1675     1     5     2    19
  7.5046486532908030E-01 a      1676     1     5     2    20
 -2.7502301887516515E-02 a      1677     1     5     2    21
 -1.0525584751844966E-01 a      1678     1     5     2    22
  6.9729085801241208E-01 a      1679     1     5     2    23
  3.3049592664402744E-01 a      1680     1     5     2    24
 -2.4939275735910500E+00 a      1681     1     6     2     1
 -8.4681144606200590E-02 a      1682     1     6     2     2
 -2.5150596497980682E-01 a      1683     1     6     2     3
  2.6518627268522249E-01 a      1684     1     6     2     4
  1.3454801347334944E+00 a      1685     1     6     2     5
 -5.1972279280854117E-01 a      1686     1     6     2     6
 -3.5051766516082763E+00 a      1687     1     6     2     7
 -4.7134196859101518E-01 a      1688     1     6     2     8
 -6.9000436130625953E-01 a      1689     1     6     2     9
 -6.4622835116747812E-01 a      1690     1     6     2    10
  1.7549355596401723E+00 a      1691     1     6     2    11
  1.0510017292549143E+00 a      1692     1     6     2    12
 -7.4248377878184502E-01 a      1693     1     6     2    13
 -1.3045356318117314E+00 a      1694     1     6     2    14
  1.7432151102345383E+00 a      1695     1     6     2    15
 -3.6143561666725538E-01 a      1696     1     6     2    16
 -1.3241483788081809E+00 a      1697     1     6     2    17
  2.3398608007648449E+00 a      1698     1     6     2    18
 -9.9444795188189483E-01 a      1699     1     6     2    19
 -3.3891974150412896E+00 a      1700     1     6     2    20
 -6.2369134681406835E-01 a      1701     1     6     2    21
 -2.2953049454464982E+00 a      1702     1     6     2    22
 -1.5090908725901060E+00 a      1703     1     6     2    23
 -3.6154775858108112E-01 a      1704     1     6     2    24
 -1.1222215318405793E+00 a      1705     1     7     2     1
  8.3693758174208077E-01 a      1706     1     7     2     2
 -9.2879401675441106E-02 a      1707     1     7     2     3
  8.7774083853891671E-01 a      1708     1     7     2     4
  4.3590039165572171E-02 a      1709     1     7     2     5
  1.8440768809488395E-01 a      1710     1     7     2     6
 -1.2477521215816625E+00 a      1711     1     7     2     7
 -5.4942873023782712E-01 a      1712     1     7     2     8
  2.5123402553938917E-01 a      1713     1     7     2     9
 -1.3866483876452543E-01 a      1714     1     7     2    10
 -5.1428912558679807E-01 a      1715     1     7     2    11
 -3.2112621030687627E-01 a      1716     1     7     2    12
 -2.3290470975107302E-01 a      1717     1     7     2    13
  7.7636897533840121E-01 a      1718     1     7     2    14
  1.4420742764887708E+00 a      1719     1     7     2    15
  6.6296076065239395E-01 a      1720     1     7     2    16
  3.0754226689050181E-02 a      1721     1     7     2    17
 -1.1799992265718233E+00 a      1722     1     7     2    18
 -1.0518553687068479E+00 a      1723     1     7     2    19
 -1.2598082962470791E+00 a      1724     1     7     2    20
 -6.7371625582849787E-02 a      1725     1     7     2    21
  1.6957204562653594E+00 a      1726     1     7     2    22
 -2.0714362462900138E-01 a      1727     1     7     2    23
  5.1067308693900193E-01 a      1728     1     7     2    24
  9.2242219819218721E-02 a      1729     1     8     2     1
  7.1381467928007730E-02 a      1730     1     8     2     2
  3.1835369655421730E-01 a      1731     1     8     2     3
  8.9369161749728743E-01 a      1732     1     8     2     4
 -2.0218792340373767E-01 a      1733     1     8     2     5
  2.4072821529810803E-01 a      1734     1     8     2     6
  2.3128422952573202E-03 a      1735     1     8     2     7
 -4.9395494332414197E-01 a      1736     1     8     2     8
 -2.8276209127459911E-01 a      1737     1     8     2     9
 -8.9599126885811842E-02 a      1738     1     8     2    10
  6.8967666208202397E-02 a      1739     1     8     2    11
 -3.1590492231856782E-01 a      1740     1     8     2    12
  3.3970369485937946E-01 a      1741     1     8     2    13
  8.9038199729261336E-01 a      1742     1     8     2    14
 -4.3978152150287475E-01 a      1743     1     8     2    15
 -7.3737451590305847E-01 a      1744     1     8     2    16
  1.0625889654735445E+00 a      1745     1     8     2    17
  8.8066872963785015E-01 a      1746     1     8     2    18
 -2.8167911487023539E-01 a      1747     1     8     2    19
  9.0930172042837043E-02 a      1748     1     8     2    20
  7.5805087949043351E-02 a      1749     1     8     2    21
 -1.7238136271405571E-01 a      1750     1     8     2    22
 -3.2584626599981420E-01 a      1751     1     8     2    23
  2.5433314530221640E-01 a      1752     1     8     2    24
 -9.6142276687182157E-02 a      1753     1     9     2     1
  9.1343634797493911E-02 a      1754     1     9     2     2
  7.5222021477928980E-01 a      1755     1     9     2     3
 -3.4937366377582624E-01 a      1756     1     9     2     4
  8.2961588317355917E-01 a      1757     1     9     2     5
  2.2900549482754734E-01 a      1758     1     9     2     6
 -6.0337248789939868E-01 a      1759     1     9     2     7
 -9.7861312014261459E-02 a      1760     1     9     2     8
 -9.4254094368114633E-02 a      1761     1     9     2     9
  2.4942821192613859E-01 a      1762     1     9     2    10
  4.8750072945218437E-02 a      1763     1     9     2    11
 -2.8837935064694153E-01 a      1764     1     9     2    12
  4.2642144334693044E-01 a      1765     1     9     2    13
 -1.6043074492049847E-01 a      1766     1     9     2    14
 -6.3312332156042195E-01 a      1767     1     9     2    15
 -8.2964796760783710E-01 a      1768     1     9     2    16
 -3.6475932079202589E-01 a      1769     1     9     2    17
  1.5713361456198640E+00 a      1770     1     9     2    18
 -1.6709705569175473E-01 a      1771     1     9     2    19
 -2.7161089764509225E+00 a      1772     1     9     2    20
 -7.4403331677016099E-02 a      1773     1     9     2    21
  1.2081502210817303E+00 a      1774     1     9     2    22
 -8.2437724610514607E-01 a      1775     1     9     2    23
  2.1268527660146749E-01 a      1776     1     9     2    24
 -4.1047689675670351E-01 a      1777     1    10     2     1
 -4.9787645139999287E-01 a      1778     1    10     2     2
 -6.0878909873877958E-02 a      1779     1    10     2     3
  1.0202867376335660E+00 a      1780     1    10     2     4
  6.6930749610875251E-01 a      1781     1    10     2     5
 -4.8718361774150523E-02 a      1782     1    10     2     6
  9.7309118013402848E-02 a      1783     1    10     2     7
  2.2328654239444004E-01 a      1784     1    10     2     8
 -1.4362496853560328E-01 a      1785     1    10     2     9
 -1.3747705603691051E-02 a      1786     1    10     2    10
  5.1631743590638962E-03 a      1787     1    10     2    11
  9.8277011741572795E-01 a      1788     1    10     2    12
  1.1725826101861475E-01 a      1789     1    10     2    13
 -9.1553457366737437E-02 a      1790     1    10     2    14
 -1.4326130493446532E-01 a      1791     1    10     2    15
  5.4557143730666391E-01 a      1792     1    10     2    16
 -3.1685716984095719E-01 a      1793     1    10     2    17
  5.9386701323379709E-01 a      1794     1    10     2    18
 -9.5737113288146913E-01 a      1795     1    10     2    19
 -1.2783670073027347E+00 a      1796     1    10     2    20
 -4.5406394598398653E-01 a      1797     1    10     2    21
 -1.1965890536274504E-01 a      1798     1    10     2    22
  4.2262313411232560E-01 a      1799     1    10     2    23
 -5.1991615891316600E-01 a      1800     1    10     2    24
 -5.1169387244936115E-01 a      1801     1    11     2     1
 -8.6991966243629704E-02 a      1802     1    11     2     2
 -1.0478334240025724E+00 a      1803     1    11     2     3
 -6.1683636312771895E-01 a      1804     1    11     2     4
  1.4543876562605365E-01 a      1805     1    11     2     5
 -3.3727207537885512E-01 a      1806     1    11     2     6
 -5.8946484873876326E-01 a      1807     1    11     2     7
  4.4404232800494894E-02 a      1808     1    11     2     8
 -4.0175344200985424E-01 a      1809     1    11     2     9
  1.7706372200243370E-01 a      1810     1    11     2    10
  9.8347171700911368E-02 a      1811     1    11     2    11
  3.9810141997105136E-01 a      1812     1    11     2    12
 -6.9791225637907472E-01 a      1813     1    11     2    13
  8.2665741073497223E-01 a      1814     1    11     2    14
 -1.6931517452857960E-02 a      1815     1    11     2    15
 -7.7269074984589026E-01 a      1816     1    11     2    16
  1.5719428317210040E+00 a      1817     1    11     2    17
  1.4693739771522172E+00 a      1818     1    11     2    18
  1.4196980248178104E+00 a      1819     1    11     2    19
 -7.1325202394559373E-01 a      1820     1    11     2    20
  5.6650346232519688E-01 a      1821     1    11     2    21
 -1.5003706755638371E+00 a      1822     1    11     2    22
  6.9661874297073301E-01 a      1823     1    11     2    23
 -1.5432512982296420E+00 a      1824     1    11     2    24
 -1.0991618210569103E+00 a      1825     1    12     2     1
  1.7139781453013925E-01 a      1826     1    12     2     2
 -6.4840371886406145E-01 a      1827     1    12     2     3
  5.9069438918504702E-01 a      1828     1    12     2     4
  2.5078836694284884E-01 a      1829     1    12     2     5
  3.8567059900666167E-02 a      1830     1    12     2     6
 -1.5832351654731649E+00 a      1831     1    12     2     7
 -1.9668328073956931E-01 a      1832     1    12     2     8
 -1.4095240830271135E-02 a      1833     1    12     2     9
  6.4548309974848880E-02 a      1834     1    12     2    10
 -1.5506492096900842E-01 a      1835     1    12     2    11
 -4.4224149055368485E-02 a      1836     1    12     2    12
 -3.1042266479091668E-01 a      1837     1    12     2    13
 -1.3496152654608412E-01 a      1838     1    12     2    14
  5.9997553439014228E-01 a      1839     1    12     2    15
  7.2189727846925267E-01 a      1840     1    12     2    16
 -1.4081851870488598E+00 a      1841     1    12     2    17
 -3.0131067955443736E+00 a      1842     1    12     2    18
 -4.2823395155633626E-01 a      1843     1    12     2    19
 -1.4397685801580147E+00 a      1844     1    12     2    20
  8.3039162521877818E-02 a      1845     1    12     2    21
 -7.9551211743365824E-01 a      1846     1    12     2    22
 -5.5000413682079152E-01 a      1847     1    12     2    23
 -3.2004878985578944E-01 a      1848     1    12     2    24
  2.5278151652739655E+00 a      1849     1    13     2     1
 -8.1464055991047335E-02 a      1850     1    13     2     2
  7.8373980543701272E-01 a      1851     1    13     2     3
 -8.4464770772899256E-01 a      1852     1    13     2     4
 -9.0682031734289015E-01 a      1853     1    13     2     5
  4.6406835183009421E-01 a      1854     1    13     2     6
  1.8211684915241126E+00 a      1855     1    13     2     7
  1.3182495502518445E+00 a      1856     1    13     2     8
  2.0375841553664431E-01 a      1857     1    13     2     9
  2.0541332888720976E-01 a      1858     1    13     2    10
 -9.8517000795169896E-01 a      1859     1    13     2    11
 -8.1886008845367020E-01 a      1860     1    13     2    12
  1.0799257879116735E+00 a      1861     1    13     2    13
 -1.0785905641251332E+00 a      1862     1    13     2    14
 -1.7673780583095220E+00 a      1863     1    13     2    15
 -8.3141028744873824E-01 a      1864     1    13     2    16
 -5.0127624985108354E-01 a      1865     1    13     2    17
  1.4811022399280407E+00 a      1866     1    13     2    18
  1.1391116878122145E+00 a      1867     1    13     2    19
  1.6628343907383167E+00 a      1868     1    13     2    20
  5.3763172265233661E-01 a      1869     1    13     2    21
  2.6623027029754653E+00 a      1870     1    13     2    22
  1.4500204129097765E+00 a      1871     1    13     2    23
  2.3090621993615731E-01 a      1872     1    13     2    24
 -9.1059405340393929E-01 a      1873     1    14     2     1
 -2.0842407421892187E-01 a      1874     1    14     2     2
  5.4376313963923806E-01 a      1875     1    14     2     3
  5.0515664970674368E-01 a      1876     1    14     2     4
 -2.0917084372789777E-01 a      1877     1    14     2     5
 -3.7589837420830047E-01 a      1878     1    14     2     6
  7.8299571415715219E-01 a      1879     1    14     2     7
 -1.2507075961795955E-01 a      1880     1    14     2     8
  1.6308531434420417E-01 a      1881     1    14     2     9
 -2.4850712193967062E-01 a      1882     1    14     2    10
 -4.4684313021439998E-01 a      1883     1    14     2    11
  5.1872052190777207E-01 a      1884     1    14     2    12
  1.6705237559612524E-01 a      1885     1    14     2    13
 -6.3532936572573931E-02 a      1886     1    14     2    14
 -3.0626480021098523E-01 a      1887     1    14     2    15
 -9.2764410672624545E-02 a      1888     1    14     2    16
 -4.2968041372128996E-01 a      1889     1    14     2    17
 -2.6221193547859021E+00 a      1890     1    14     2    18
  4.6810020590114326E-02 a      1891     1    14     2    19
 -5.8534893109494734E-01 a      1892     1    14     2    20
  1.4967809162030068E-03 a      1893     1    14     2    21
  1.0711265189082975E+00 a      1894     1    14     2    22
 -5.8839505382642010E-01 a      1895     1    14     2    23
 -6.3227024572083612E-01 a      1896     1    14     2    24
 -3.9918671417207263E-01 a      1897     1    15     2     1
  9.7368401429314785E-02 a      1898     1    15     2     2
 -2.0289738434585849E-01 a      1899     1    15     2     3
  1.1132802917452861E-01 a      1900     1    15     2     4
 -1.1098034089717419E+00 a      1901     1    15     2     5
 -1.4534156818179225E-01 a      1902     1    15     2     6
 -1.3008186401054231E+00 a      1903     1    15     2     7
  2.9890291930612550E-01 a      1904     1    15     2     8
  4.5119255620615906E-01 a      1905     1    15     2     9
 -1.7829252804043566E-01 a      1906     1    15     2    10
 -2.0110960416112872E-01 a      1907     1    15     2    11
 -3.9499244058534949E-01 a      1908     1    15     2    12
  1.1614124185778190E-02 a      1909     1    15     2    13
 -3.4711841776324792E-01 a      1910     1    15     2    14
  1.2197696770296035E-01 a      1911     1    15     2    15
 -3.6306138502342067E-01 a      1912     1    15     2    16
 -7.6858205768951848E-01 a      1913     1    15     2    17
 -9.6567102636396662E-01 a      1914     1    15     2    18
 -4.3727057736804070E-01 a      1915     1    15     2    19
  1.0252901366177665E+00 a      1916     1    15     2    20
 -1.9204563961847568E-01 a      1917     1    15     2    21
 -2.4294238939630191E+00 a      1918     1    15     2    22
  1.0883480270342305E-01 a      1919     1    15     2    23
 -7.0866961003310569E-01 a      1920     1    15     2    24
  7.4221846261854219E-01 a      1921     1    16     2     1
 -6.5853756838360533E-01 a      1922     1    16     2     2
  5.1323766588748609E-01 a      1923     1    16     2     3
 -4.6185320874072228E-01 a      1924     1    16     2     4
 -1.0555277566955240E-02 a      1925     1    16     2     5
 -3.2960324117767004E-01 a      1926     1    16     2     6
 -5.8443394562754443E-02 a      1927     1    16     2     7
 -9.9214503108588981E-01 a      1928     1    16     2     8
  3.3955174167447227E-01 a      1929     1    16     2     9
 -6.7582058140796292E-02 a      1930     1    16     2    10
 -8.3941795181802947E-01 a      1931     1    16     2    11
 -3.3550559091584292E-01 a      1932     1    16     2    12
 -1.4070810753789043E-01 a      1933     1    16     2    13
  3.9594187332862185E-01 a      1934     1    16     2    14
  6.3536687506842549E-02 a      1935     1    16     2    15
 -3.3613522823647701E-01 a      1936     1    16     2    16
 -5.1916073540543617E-01 a      1937     1    16     2    17
 -6.1411013852160201E-01 a      1938     1    16     2    18
  8.8074864797139191E-02 a      1939     1    16     2    19
  3.5204704465698282E-02 a      1940     1    16     2    20
  7.6303071853575516E-02 a      1941     1    16     2    21
  1.7921918811900033E+00 a      1942     1    16     2    22
  5.8491738057043796E-01 a      1943     1    16     2    23
  3.7186251135559301E-01 a      1944     1    16     2    24
  9.2901462382696254E-01 a      1945     1    17     2     1
  1.7217876661046336E-01 a      1946     1    17     2     2
  3.1618122753356542E-01 a      1947     1    17     2     3
 -7.6571039358472329E-02 a      1948     1    17     2     4
 -1.0572761446563985E+00 a      1949     1    17     2     5
 -3.3934161281883762E-01 a      1950     1    17     2     6
  5.9291955829299081E-01 a      1951     1    17     2     7
  7.6093697162966278E-01 a      1952     1    17     2     8
  7.5132657557865201E-01 a      1953     1    17     2     9
 -2.2581983346859028E-02 a      1954     1    17     2    10
 -9.5338285904917885E-01 a      1955     1    17     2    11
  1.8802179628352952E-01 a      1956     1    17     2    12
  3.6257899376745473E-01 a      1957     1    17     2    13
  7.6362242925349411E-01 a      1958     1    17     2    14
 -9.6970375926598393E-02 a      1959     1    17     2    15
  7.6824727253802438E-01 a      1960     1    17     2    16
  1.5146996076710013E+00 a      1961     1    17     2    17
 -9.1383726136815480E-01 a      1962     1    17     2    18
  8.8935542798682954E-01 a      1963     1    17     2    19
  1.6299906835276099E+00 a      1964     1    17     2    20
 -2.8097660158480253E-01 a      1965     1    17     2    21
 -1.0936715952813544E-01 a      1966     1    17     2    22
  9.6447828589055362E-01 a      1967     1    17     2    23
 -8.1720214814483338E-01 a      1968     1    17     2    24
  7.2418886680634920E-01 a      1969     1    18     2     1
 -1.9968721508139631E-01 a      1970     1    18     2     2
 -1.9506363944783625E-01 a      1971     1    18     2     3
  3.4443476759106928E-01 a      1972     1    18     2     4
 -1.2036997482166711E+00 a      1973     1    18     2     5
  7.3568185017300310E-03 a      1974     1    18     2     6
  6.2420203405357433E-01 a      1975     1    18     2     7
 -1.2439811808697019E+00 a      1976     1    18     2     8
  1.6262088056822457E-01 a      1977     1    18     2     9
 -9.9492901643596213E-02 a      1978     1    18     2    10
  4.7608047474041776E-01 a      1979     1    18     2    11
 -6.3476676213304328E-01 a      1980     1    18     2    12
  2.9103778863465973E-01 a      1981     1    18     2    13
  8.6949208827428848E-01 a      1982     1    18     2    14
  7.2378482897864624E-02 a      1983     1    18     2    15
 -1.1327573155626187E+00 a      1984     1    18     2    16
 -1.6176677378138653E+00 a      1985     1    18     2    17
 -1.0898594544092666E+00 a      1986     1    18     2    18
 -1.2476583692218490E-02 a      1987     1    18     2    19
  5.7810061688340808E-01 a      1988     1    18     2    20
  5.3831632827678511E-01 a      1989     1    18     2    21
 -8.5230752185018710E-01 a      1990     1    18     2    22
  5.5173597948389175E-01 a      1991     1    18     2    23
 -2.8738132206740219E-01 a      1992     1    18     2    24
  7.6162262842543993E-01 a      1993     1    19     2     1
 -1.0501827807339077E+00 a      1994     1    19     2     2
 -3.4655400624418259E-01 a      1995     1    19     2     3
  7.2138349116852130E-01 a      1996     1    19     2     4
 -3.9824902743798068E-01 a      1997     1    19     2     5
  1.2570443038392293E-01 a      1998     1    19     2     6
  9.0620623688855184E-01 a      1999     1    19     2     7
 -8.7835344495709844E-01 a      2000     1    19     2     8
  1.3092953060450014E+00 a      2001     1    19     2     9
 -2.8458376832157101E-01 a      2002     1    19     2    10
  3.5278417293294756E-01 a      2003     1    19     2    11
 -4.0822429588763759E-01 a      2004     1    19     2    12
  9.6357161364497679E-01 a      2005     1    19     2    13
  2.2348122167883466E-01 a      2006     1    19     2    14
  1.4589709246758935E+00 a      2007     1    19     2    15
  3.7715679660304557E-01 a      2008     1    19     2    16
  5.4736781973503301E-01 a      2009     1    19     2    17
  2.8827253459908069E+00 a      2010     1    19     2    18
 -1.0598699839178729E+00 a      2011     1    19     2    19
  2.2902984891276397E+00 a      2012     1    19     2    20
 -5.5997760307247635E-01 a      2013     1    19     2    21
  1.1939839703272972E+00 a      2014     1    19     2    22
  7.3604941171531491E-01 a      2015     1    19     2    23
 -1.5456152583690827E-01 a      2016     1    19     2    24
  1.0505373995482958E+00 a      2017     1    20     2     1
 -6.8948297589656760E-01 a      2018     1    20     2     2
 -5.0774255749970998E-01 a      2019     1    20     2     3
  4.5190063547682946E-01 a      2020     1    20     2     4
  1.9743060750495695E-01 a      2021     1    20     2     5
 -2.1013459873174373E-01 a      2022     1    20     2     6
  1.2678793202093084E+00 a      2023     1    20     2     7
  3.7276890752808789E-01 a      2024     1    20     2     8
  7.1912448774853199E-03 a      2025     1    20     2     9
  3.2127812742975076E-01 a      2026     1    20     2    10
  2.6407784098267134E-01 a      2027     1    20     2    11
  3.0064417572980029E-01 a      2028     1    20     2    12
  2.4101305743784909E-01 a      2029     1    20     2    13
 -9.3595147042574323E-01 a      2030     1    20     2    14
 -3.3645114248848340E-01 a      2031     1    20     2    15
  6.3525187957276019E-02 a      2032     1    20     2    16
  1.2920433085418934E+00 a      2033     1    20     2    17
  7.4018119758889200E-01 a      2034     1    20     2    18
 -1.1667390188810807E-01 a      2035     1    20     2    19
  7.8904463778672385E-01 a      2036     1    20     2    20
 -1.1755557192823046E-01 a      2037     1    20     2    21
 -8.1212995805398994E-02 a      2038     1    20     2    22
  2.9380639661606195E-01 a      2039     1    20     2    23
 -3.9309294924147758E-01 a      2040     1    20     2    24
 -7.8182749186406963E-01 a      2041     1    21     2     1
  1.6847988698249761E-01 a      2042     1    21     2     2
  1.8942406439702222E-01 a      2043     1    21     2     3
  2.3022487950415585E-01 a      2044     1    21     2     4
  2.1338345274927853E-01 a      2045     1    21     2     5
  1.8326348328373832E-01 a      2046     1    21     2     6
 -6.8640221408450353E-01 a      2047     1    21     2     7
 -1.4151261536946027E+00 a      2048     1    21     2     8
 -5.9013724610815521E-01 a      2049     1    21     2     9
 -3.6483756298492109E-01 a      2050     1    21     2    10
  9.7253993631848654E-02 a      2051     1    21     2    11
  4.4230544624380774E-01 a      2052     1    21     2    12
 -5.8202190160850420E-01 a      2053     1    21     2    13
  4.9350840684410491E-01 a      2054     1    21     2    14
 -1.7572828135027957E-01 a      2055     1    21     2    15
  4.8897605210202388E-01 a      2056     1    21     2    16
 -4.6574025041154354E-01 a      2057     1    21     2    17
  3.6146092981605299E-01 a      2058     1    21     2    18
 -9.1780552772808766E-01 a      2059     1    21     2    19
 -9.0307895309759467E-01 a      2060     1    21     2    20
 -2.0130857934579929E-01 a      2061     1    21     2    21
 -9.6393819352450394E-01 a      2062     1    21     2    22
  6.4831625112892104E-03 a      2063     1    21     2    23
  1.2410007378840158E+00 a      2064     1    21     2    24
  1.0485083073431991E+00 a      2065     1    22     2     1
 -7.3808676789312277E-01 a      2066     1    22     2     2
 -9.2667072209039636E-01 a      2067     1    22     2     3
 -5.1235428399915062E-01 a      2068     1    22     2     4
  8.0819760614629255E-01 a      2069     1    22     2     5
 -3.0966887669302856E-01 a      2070     1    22     2     6
  9.1817595706905786E-01 a      2071     1    22     2     7
  1.4523500158125785E-01 a      2072     1    22     2     8
  3.1326201241393886E-01 a      2073     1    22     2     9
  5.2881988166435001E-01 a      2074     1    22     2    10
  3.7078589651352967E-01 a      2075     1    22     2    11
  6.0203414895277063E-01 a      2076     1    22     2    12
 -9.7555812403251313E-02 a      2077     1    22     2    13
  2.3501179973227069E-02 a      2078     1    22     2    14
 -1.2284928801085861E-01 a      2079     1    22     2    15
  5.8230591322839276E-01 a      2080     1    22     2    16
  1.5429826967034947E+00 a      2081     1    22     2    17
 -4.1389346282010875E-01 a      2082     1    22     2    18
 -3.7051267927723130E-01 a      2083     1    22     2    19
  2.1417931881329719E-01 a      2084     1    22     2    20
 -1.1220525586039905E-01 a      2085     1    22     2    21
  2.8793593614744353E+00 a      2086     1    22     2    22
  8.6888159282097654E-01 a      2087     1    22     2    23
 -8.6826922952034591E-01 a      2088     1    22     2    24
 -4.2366883138371719E-01 a      2089     1    23     2     1
  8.3432050860874729E-01 a      2090     1    23     2     2
  9.4954530753668009E-01 a      2091     1    23     2     3
  3.7205082154340685E-01 a      2092     1    23     2     4
  6.7418499204117921E-01 a      2093     1    23     2     5
 -2.4100737020205901E-01 a      2094     1    23     2     6
  3.7274481470147363E-03 a      2095     1    23     2     7
 -2.1548750440277281E-01 a      2096     1    23     2     8
 -4.3100270072089530E-01 a      2097     1    23     2     9
 -2.4833176863393858E-01 a      2098     1    23     2    10
 -3.3855906879731062E-01 a      2099     1    23     2    11
  8.8581845591962749E-01 a      2100     1    23     2    12
 -6.0016169736978386E-01 a      2101     1    23     2    13
 -6.5466272048138852E-01 a      2102     1    23     2    14
 -1.5970387542629134E+00 a      2103     1    23     2    15
  4.4302793411723290E-01 a      2104     1    23     2    16
  4.5212215370379871E-01 a      2105     1    23     2    17
 -1.6492716327396375E+00 a      2106     1    23     2    18
 -1.7884989836696337E+00 a      2107     1    23     2    19
