################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.0170568536161235E-01 a      1591     1     2     2     7
 -6.4773384844800663E-01 a      1592     1     2     2     8
  8.3926899882902706E-01 a      1593     1     2     2     9
 -4.5340168664046065E-01 a      1594     1     2     2    10
  5.8783679865423877E-01 a      1595     1     2     2    11
 -3.7058944234415564E-01 a      1596     1     2     2    12
 -3.9136172236659544E-01 a      1597     1     2     2    13
  1.6359003169580150E-01 a      1598     1     2     2    14
 -2.5229146955928128E-01 a      1599     1     2     2    15
  1.8375461009423448E+00 a      1600     1     2     2    16
 -2.7434046315191818E-01 a      1601     1     2     2    17
  3.0508369704351151E-01 a      1602     1     2     2    18
  1.6104383572476764E+00 a      1603     1     2     2    19
  4.4714283807331051E-01 a      1604     1     2     2    20
 -5.6797465499996047E-01 a      1605     1     2     2    21
 -5.3936188919721184E-01 a      1606     1     2     2    22
  1.2551514536605113E+00 a      1607     1     2     2    23
 -2.5018552692967105E-01 a      1608     1     2     2    24
  8.8745616608560063E-02 a      1609     1     3     2     1
  8.9560584748546723E-01 a      1610     1     3     2     2
  1.2214427758103573E-01 a      1611     1     3     2     3
 -7.5323402521778626E-01 a      1612     1     3     2     4
 -8.4384762782537104E-01 a      1613     1     3     2     5
  5.1112440210898480E-01 a      1614     1     3     2     6
 -1.4142871949304603E+00 a      1615     1     3     2     7
 -4.4802869801951328E-01 a      1616     1     3     2     8
 -2.1653551101858468E-01 a      1617     1     3     2     9
 -1.1793921807552812E+00 a      1618     1     3     2    10
 -1.2624306062272994E+00 a      1619     1     3     2    11
  2.5152936240832959E+00 a      1620     1     3     2    12
 -8.0282100083422750E-02 a      1621     1     3     2    13
  1.0963679976340276E-01 a      1622     1     3     2    14
 -6.5829432189544512E-01 a      1623     1     3     2    15
 -9.3143526396592380E-01 a      1624     1     3     2    16
  2.4874856070135409E-01 a      1625     1     3     2    17
  5.4409910130508010E-01 a      1626     1     3     2    18
 -1.0671241275254006E-01 a      1627     1     3     2    19
  1.6377923564441874E-01 a      1628     1     3     2    20
 -1.2961557953118019E+00 a      1629     1     3     2    21
  3.8881591458211096E-01 a      1630     1     3     2    22
  7.2085005922225720E-01 a      1631     1     3     2    23
 -1.5892499796625215E-01 a      1632     1     3     2    24
  4.9339408860452166E-01 a      1633     1     4     2     1
 -1.2980992860229756E+00 a      1634     1     4     2     2
  1.2638368622874818E+00 a      1635     1     4     2     3
 -1.9630211960141839E+00 a      1636     1     4     2     4
  4.4735094525325381E-01 a      1637     1     4     2     5
 -6.2791350366617882E-01 a      1638     1     4     2     6
 -2.3603974055225729E-01 a      1639     1     4     2     7
 -2.2389526030205831E-01 a      1640     1     4     2     8
 -1.1193094685954268E+00 a      1641     1     4     2     9
 -4.3281866246156586E-01 a      1642     1     4     2    10
 -1.0156698853343513E+00 a      1643     1     4     2    11
 -1.5320705473673539E+00 a      1644     1     4     2    12
 -6.7221485308879803E-01 a      1645     1     4     2    13
 -4.4223521299919621E-01 a      1646     1     4     2    14
  3.0341297279214691E-01 a      1647     1     4     2    15
 -6.8125913502873603E-01 a      1648     1     4     2    16
 -2.2826008949525717E-01 a      1649     1     4     2    17
 -8.7175233259070473E-01 a      1650     1     4     2    18
 -2.0192631936293373E-01 a      1651     1     4     2    19
  6.0297042992540914E-03 a      1652     1     4     2    20
  1.3204873971731257E+00 a      1653     1     4     2    21
  1.2993383939600038E+00 a      1654     1     4     2    22
 -4.5259209401798256E-01 a      1655     1     4     2    23
 -7.6342008940011974E-01 a      1656     1     4     2    24
  2.0033783440986795E-02 a      1657     1     5     2     1
 -8.1483274328479560E-01 a      1658     1     5     2     2
  8.4771899531842765E-01 a      1659     1     5     2     3
  3.2802240204174926E-01 a      1660     1     5     2     4
  8.9818561238013273E-01 a      1661     1     5     2     5
  2.5974555449383363E-01 a      1662     1     5     2     6
 -4.3335916764949750E-01 a      1663     1     5     2     7
  6.6996664327007727E-01 a      1664     1     5     2     8
  4.0210645248974702E-01 a      1665     1     5     2     9
  3.5474891730542096E-01 a      1666     1     5     2    10
  2.1891259129066448E-01 a      1667     1     5     2    11
 -5.0029775119068517E-02 a      1668     1     5     2    12
 -2.6770105591549681E-01 a      1669     1     5     2    13
 -1.4835930437642222E-01 a      1670     1     5     2    14
 -4.4739556136454489E-01 a      1671     1     5     2    15
 -8.3747896337556815E-01 a      1672     1     5     2    16
 -8.7780138123436546E-01 a      1673     1     5     2    17
  2.1409112643122544E-01 a      1674     1     5     2    18
 -2.3126152840496292E-01 a      1675     1     5     2    19
 -5.9834654947679777E-01 a      1676     1     5     2    20
 -1.1649478477105222E+00 a      1677     1     5     2    21
  3.8068100221910633E-01 a      1678     1     5     2    22
 -7.3100450364982428E-01 a      1679     1     5     2    23
 -5.4488905829931433E-01 a      1680     1     5     2    24
  1.7216198741749492E-01 a      1681     1     6     2     1
  8.2485991240460432E-01 a      1682     1     6     2     2
 -8.5825203145959639E-01 a      1683     1     6     2     3
  8.9832745388297075E-01 a      1684     1     6     2     4
 -1.0729551337336267E-02 a      1685     1     6     2     5
 -1.4074798269586883E-01 a      1686     1     6     2     6
  9.8457302954096559E-01 a      1687     1     6     2     7
  5.8527254099649573E-01 a      1688     1     6     2     8
  7.5916917804887551E-01 a      1689     1     6     2     9
 -7.6428893620921912E-01 a      1690     1     6     2    10
  3.6838187752325313E-01 a      1691     1     6     2    11
 -2.1189192016728656E-01 a      1692     1     6     2    12
  6.4353762325870545E-01 a      1693     1     6     2    13
 -1.1086595577938291E-01 a      1694     1     6     2    14
  5.2353251872892848E-01 a      1695     1     6     2    15
  7.9158172076588651E-01 a      1696     1     6     2    16
  1.2299952036037282E-01 a      1697     1     6     2    17
 -4.2695661035315813E-01 a      1698     1     6     2    18
  9.2689301817195269E-01 a      1699     1     6     2    19
  7.4073761586251585E-01 a      1700     1     6     2    20
 -6.1486768654171475E-01 a      1701     1     6     2    21
  1.7657085420767343E-01 a      1702     1     6     2    22
  6.4388536002675334E-01 a      1703     1     6     2    23
  9.9535670673025961E-02 a      1704     1     6     2    24
 -1.4505831252055287E-01 a      1705     1     7     2     1
 -8.3625959551517037E-01 a      1706     1     7     2     2
 -2.4284059176501835E-01 a      1707     1     7     2     3
 -1.5785600855387374E+00 a      1708     1     7     2     4
  8.9308802878853635E-02 a      1709     1     7     2     5
  8.7594897167618008E-02 a      1710     1     7     2     6
  3.2223089832168245E-01 a      1711     1     7     2     7
  1.5900685603795664E-02 a      1712     1     7     2     8
 -1.2028648184631692E+00 a      1713     1     7     2     9
  4.9265908583695750E-01 a      1714     1     7     2    10
 -4.2751601047529897E-01 a      1715     1     7     2    11
  1.7357015239772233E+00 a      1716     1     7     2    12
 -1.4489650316873093E+00 a      1717     1     7     2    13
 -3.0027780812650212E-01 a      1718     1     7     2    14
  1.0423591273450732E+00 a      1719     1     7     2    15
  9.8855502737690115E-02 a      1720     1     7     2    16
  4.1599951293550608E-01 a      1721     1     7     2    17
  3.6793527687160804E-01 a      1722     1     7     2    18
  2.2312794827891824E-01 a      1723     1     7     2    19
 -2.6222985846199914E-01 a      1724     1     7     2    20
  8.9938255213238183E-01 a      1725     1     7     2    21
 -4.6541613375424196E-01 a      1726     1     7     2    22
  4.2814833909425493E-01 a      1727     1     7     2    23
 -1.3773316628677781E-01 a      1728     1     7     2    24
 -9.0108666703662565E-01 a      1729     1     8     2     1
 -5.1724643625485034E-01 a      1730     1     8     2     2
  4.6724715669214362E-01 a      1731     1     8     2     3
  1.0351098481226686E+00 a      1732     1     8     2     4
 -4.0794820808051346E-01 a      1733     1     8     2     5
 -1.5442478825806480E-01 a      1734     1     8     2     6
 -1.5703894287023672E+00 a      1735     1     8     2     7
 -7.5168848003821298E-01 a      1736     1     8     2     8
  1.2245201366791578E-01 a      1737     1     8     2     9
  6.8207531154803425E-01 a      1738     1     8     2    10
 -3.6611215847102008E-01 a      1739     1     8     2    11
  1.5468810643753208E+00 a      1740     1     8     2    12
 -2.5165263575012139E-02 a      1741     1     8     2    13
  6.0740116024985458E-01 a      1742     1     8     2    14
 -1.2045227189827095E+00 a      1743     1     8     2    15
  7.4704721560020360E-01 a      1744     1     8     2    16
 -4.9011473261071409E-01 a      1745     1     8     2    17
  6.2978686561013031E-01 a      1746     1     8     2    18
  1.0557013452230388E+00 a      1747     1     8     2    19
  6.5113237303738858E-02 a      1748     1     8     2    20
 -1.2859075040904011E+00 a      1749     1     8     2    21
 -4.5861152512039821E-01 a      1750     1     8     2    22
  4.3429721656817605E-01 a      1751     1     8     2    23
 -1.1347983012658918E-02 a      1752     1     8     2    24
  3.7635807874760768E-01 a      1753     1     9     2     1
 -6.4766855885239760E-01 a      1754     1     9     2     2
 -9.2698509069717983E-01 a      1755     1     9     2     3
 -2.9751393668917397E-01 a      1756     1     9     2     4
  2.8374570906324537E-01 a      1757     1     9     2     5
  2.9411083152620671E-01 a      1758     1     9     2     6
 -3.9107726946098886E-01 a      1759     1     9     2     7
 -9.2293862809107230E-01 a      1760     1     9     2     8
  2.4256213845428476E-01 a      1761     1     9     2     9
  2.4897265242722375E-01 a      1762     1     9     2    10
 -4.0361432415132587E-01 a      1763     1     9     2    11
 -1.6572751461866306E+00 a      1764     1     9     2    12
 -5.8059770894916951E-01 a      1765     1     9     2    13
 -6.7101792754717815E-01 a      1766     1     9     2    14
 -8.6894555391716977E-01 a      1767     1     9     2    15
  3.8281224962227556E-01 a      1768     1     9     2    16
  9.5523423318545436E-02 a      1769     1     9     2    17
 -6.5230408311277832E-01 a      1770     1     9     2    18
 -5.7456989703789252E-01 a      1771     1     9     2    19
  3.8634649340293548E-01 a      1772     1     9     2    20
  8.1285116677197100E-01 a      1773     1     9     2    21
 -1.3341502934723708E+00 a      1774     1     9     2    22
  4.7934865603010801E-01 a      1775     1     9     2    23
  2.4851729315227658E-01 a      1776     1     9     2    24
 -5.4395789464580946E-01 a      1777     1    10     2     1
 -7.1318593717055501E-01 a      1778     1    10     2     2
 -6.5679766129809003E-01 a      1779     1    10     2     3
  9.4732371389303005E-01 a      1780     1    10     2     4
  2.7144588709414883E+00 a      1781     1    10     2     5
  6.9699148167270730E-01 a      1782     1    10     2     6
  3.0947253047464476E+00 a      1783     1    10     2     7
  1.6573873107762684E+00 a      1784     1    10     2     8
  5.6318647428836532E-01 a      1785     1    10     2     9
  1.0894619903379217E+00 a      1786     1    10     2    10
  3.9791211889899925E-01 a      1787     1    10     2    11
 -1.9445778343875233E+00 a      1788     1    10     2    12
 -2.4530691024049482E+00 a      1789     1    10     2    13
  3.6475985980278797E-01 a      1790     1    10     2    14
  6.4319396886900054E-02 a      1791     1    10     2    15
  8.6442411683535592E-01 a      1792     1    10     2    16
 -6.2216646966214983E-01 a      1793     1    10     2    17
 -3.1596036836331537E-01 a      1794     1    10     2    18
 -2.2951863250066538E+00 a      1795     1    10     2    19
 -8.8171734302840676E-01 a      1796     1    10     2    20
  4.2498302795865628E-01 a      1797     1    10     2    21
  8.9219916110414144E-01 a      1798     1    10     2    22
 -2.4672273653736268E-01 a      1799     1    10     2    23
  5.8616613564699604E-02 a      1800     1    10     2    24
 -1.1535845791414809E+00 a      1801     1    11     2     1
 -1.1709555964097058E+00 a      1802     1    11     2     2
  1.0542946041089507E+00 a      1803     1    11     2     3
 -3.5597412401040571E-02 a      1804     1    11     2     4
  1.1525320223746096E+00 a      1805     1    11     2     5
  2.2423444015322549E-02 a      1806     1    11     2     6
 -2.0791805029329331E+00 a      1807     1    11     2     7
  7.7940689192303636E-01 a      1808     1    11     2     8
 -1.1751302903219034E-01 a      1809     1    11     2     9
 -7.4202043801868245E-01 a      1810     1    11     2    10
  1.1123994971654654E+00 a      1811     1    11     2    11
 -3.0204555415113106E+00 a      1812     1    11     2    12
  1.1687308801842964E+00 a      1813     1    11     2    13
  2.7104473579617866E-01 a      1814     1    11     2    14
 -8.1954959132482685E-02 a      1815     1    11     2    15
 -7.1603787432213295E-01 a      1816     1    11     2    16
 -8.2273231667482227E-01 a      1817     1    11     2    17
 -1.8673736095274982E-02 a      1818     1    11     2    18
 -4.7492504025577331E-01 a      1819     1    11     2    19
 -6.0156504348779316E-01 a      1820     1    11     2    20
  1.0845203633751954E+00 a      1821     1    11     2    21
  7.4811343525043150E-01 a      1822     1    11     2    22
 -3.4296601198132809E-01 a      1823     1    11     2    23
 -6.2131586522120497E-01 a      1824     1    11     2    24
  8.9779982119492799E-02 a      1825     1    12     2     1
 -4.2046020584436006E-01 a      1826     1    12     2     2
 -5.2604340950132911E-01 a      1827     1    12     2     3
 -7.8351763361783078E-01 a      1828     1    12     2     4
 -1.2835823001192928E+00 a      1829     1    12     2     5
 -1.4798638895288596E-01 a      1830     1    12     2     6
  4.2375525502344369E-01 a      1831     1    12     2     7
  4.8053019946055914E-01 a      1832     1    12     2     8
 -8.5790016057509555E-01 a      1833     1    12     2     9
 -3.3605619893656991E-01 a      1834     1    12     2    10
 -9.8291701100681816E-01 a      1835     1    12     2    11
  1.4949566490702242E+00 a      1836     1    12     2    12
  8.3101333758584262E-01 a      1837     1    12     2    13
 -6.6867878688360305E-01 a      1838     1    12     2    14
  1.3017147644816562E-01 a      1839     1    12     2    15
 -1.2656860814794484E+00 a      1840     1    12     2    16
 -3.2881813916424818E-01 a      1841     1    12     2    17
 -9.1440645930623246E-02 a      1842     1    12     2    18
 -1.0808682319987095E+00 a      1843     1    12     2    19
 -1.8677779789300915E-02 a      1844     1    12     2    20
 -1.2476644737917828E+00 a      1845     1    12     2    21
  3.4414308589585729E-01 a      1846     1    12     2    22
  5.0640312104954129E-02 a      1847     1    12     2    23
 -6.3276393258455665E-01 a      1848     1    12     2    24
 -2.9712908805791122E-01 a      1849     1    13     2     1
  2.2406827396957167E+00 a      1850     1    13     2     2
 -7.7088588347141540E-01 a      1851     1    13     2     3
  3.4151972825376820E-01 a      1852     1    13     2     4
 -3.3781380769568431E-01 a      1853     1    13     2     5
 -8.4970638748633198E-01 a      1854     1    13     2     6
  4.0324401220821793E+00 a      1855     1    13     2     7
  1.0488138125365298E+00 a      1856     1    13     2     8
  4.4409414908244954E-01 a      1857     1    13     2     9
 -6.8239451591351363E-01 a      1858     1    13     2    10
  1.3585024757019220E+00 a      1859     1    13     2    11
  2.4833542257687169E+00 a      1860     1    13     2    12
  7.2044849858497562E-01 a      1861     1    13     2    13
 -2.8597070084437665E-01 a      1862     1    13     2    14
 -6.4898319544785277E-01 a      1863     1    13     2    15
  1.0162434231185304E+00 a      1864     1    13     2    16
 -3.7218836481107222E-02 a      1865     1    13     2    17
 -9.8932411973666079E-01 a      1866     1    13     2    18
  1.3039635814196276E-01 a      1867     1    13     2    19
 -2.5230445055419370E-01 a      1868     1    13     2    20
  4.2148755600008780E-01 a      1869     1    13     2    21
 -6.5385045332604641E-01 a      1870     1    13     2    22
  9.0575590437153652E-01 a      1871     1    13     2    23
  6.9165916238331915E-01 a      1872     1    13     2    24
 -5.5971328631616801E-01 a      1873     1    14     2     1
 -9.9011937903863079E-01 a      1874     1    14     2     2
 -5.2429861167123160E-01 a      1875     1    14     2     3
 -5.7268939058993371E-02 a      1876     1    14     2     4
  8.2326372352270394E-01 a      1877     1    14     2     5
 -9.6986369963002361E-01 a      1878     1    14     2     6
  3.2129877686488411E+00 a      1879     1    14     2     7
  3.7411639670285152E-01 a      1880     1    14     2     8
  5.2142322891478132E-01 a      1881     1    14     2     9
  6.0869697600765971E-01 a      1882     1    14     2    10
 -1.0688241526551519E-01 a      1883     1    14     2    11
 -1.6989678303516937E+00 a      1884     1    14     2    12
 -2.2900979761802259E-01 a      1885     1    14     2    13
 -4.7347790118340866E-01 a      1886     1    14     2    14
 -5.0447071635523077E-01 a      1887     1    14     2    15
 -2.6263797361464736E-01 a      1888     1    14     2    16
  4.8860416791884081E-01 a      1889     1    14     2    17
 -7.0267587718876290E-01 a      1890     1    14     2    18
 -1.8624399834289090E-01 a      1891     1    14     2    19
 -3.1320082992898457E-01 a      1892     1    14     2    20
  8.0335910239726771E-01 a      1893     1    14     2    21
  3.4674458719654094E-01 a      1894     1    14     2    22
 -1.2069159026789420E+00 a      1895     1    14     2    23
 -9.1692043516258551E-02 a      1896     1    14     2    24
  1.1219172941718110E+00 a      1897     1    15     2     1
 -9.5190741945128265E-01 a      1898     1    15     2     2
 -5.4499494990185615E-01 a      1899     1    15     2     3
  1.1115337296992463E-01 a      1900     1    15     2     4
  6.2287786860855694E-03 a      1901     1    15     2     5
  4.8621249377305314E-01 a      1902     1    15     2     6
  2.5768266140759949E-01 a      1903     1    15     2     7
  4.8915917564211880E-01 a      1904     1    15     2     8
 -3.2555903232796468E-01 a      1905     1    15     2     9
  1.3510999215309888E-01 a      1906     1    15     2    10
  1.0730483663830508E+00 a      1907     1    15     2    11
 -1.3228258372281361E+00 a      1908     1    15     2    12
  2.9256666037405696E+00 a      1909     1    15     2    13
  5.4031688063243842E-02 a      1910     1    15     2    14
  1.6690769147831427E-01 a      1911     1    15     2    15
 -8.5163426529551389E-01 a      1912     1    15     2    16
  4.8522638756532260E-01 a      1913     1    15     2    17
 -8.8302238897583218E-01 a      1914     1    15     2    18
 -1.3442175270570889E+00 a      1915     1    15     2    19
 -3.7737717459178266E-01 a      1916     1    15     2    20
  7.1001275100447936E-01 a      1917     1    15     2    21
 -3.9441542016869874E-01 a      1918     1    15     2    22
 -9.0008979181897308E-01 a      1919     1    15     2    23
  1.0479130366647595E+00 a      1920     1    15     2    24
 -1.3489717010818356E+00 a      1921     1    16     2     1
  8.9783328110938787E-01 a      1922     1    16     2     2
  1.4587554698030811E+00 a      1923     1    16     2     3
  8.4716133553037806E-03 a      1924     1    16     2     4
 -6.5808690974149753E-01 a      1925     1    16     2     5
 -9.4192228857352722E-01 a      1926     1    16     2     6
 -1.8524682015453788E+00 a      1927     1    16     2     7
  6.9633877492906271E-01 a      1928     1    16     2     8
 -2.9019467245304414E-01 a      1929     1    16     2     9
  1.1067085846387288E-01 a      1930     1    16     2    10
 -6.9060502168442139E-01 a      1931     1    16     2    11
  1.5182988057891627E+00 a      1932     1    16     2    12
 -1.5660896460557150E+00 a      1933     1    16     2    13
  2.8927977961292134E-01 a      1934     1    16     2    14
 -1.0120186102001041E-01 a      1935     1    16     2    15
 -8.3081899847360785E-01 a      1936     1    16     2    16
 -4.1563284995662403E-01 a      1937     1    16     2    17
  8.4964602000443334E-01 a      1938     1    16     2    18
  6.8435882008708726E-01 a      1939     1    16     2    19
 -7.4082219091834911E-01 a      1940     1    16     2    20
 -1.0884134183807224E+00 a      1941     1    16     2    21
  4.0370542901107059E-01 a      1942     1    16     2    22
 -7.1224427605940588E-01 a      1943     1    16     2    23
 -8.8124294609805531E-01 a      1944     1    16     2    24
 -6.8773152944528271E-01 a      1945     1    17     2     1
 -1.2958984137623175E+00 a      1946     1    17     2     2
 -6.8518948006119629E-01 a      1947     1    17     2     3
 -9.6478407272669164E-01 a      1948     1    17     2     4
  1.5545613976323445E+00 a      1949     1    17     2     5
  1.2722484871620368E-01 a      1950     1    17     2     6
  1.9240157959311166E+00 a      1951     1    17     2     7
  6.5268398390397875E-01 a      1952     1    17     2     8
  2.4052938348487840E-01 a      1953     1    17     2     9
  5.2719805826079047E-01 a      1954     1    17     2    10
  5.0318113104451712E-01 a      1955     1    17     2    11
 -2.1418896343531907E-01 a      1956     1    17     2    12
  8.8344128775475583E-01 a      1957     1    17     2    13
  8.8602965071196738E-01 a      1958     1    17     2    14
 -4.2044030091624846E-01 a      1959     1    17     2    15
  6.3975138451225549E-03 a      1960     1    17     2    16
  9.7077669039582004E-01 a      1961     1    17     2    17
  5.8209118784185043E-01 a      1962     1    17     2    18
 -9.3685072751799647E-01 a      1963     1    17     2    19
 -6.9364091008643292E-01 a      1964     1    17     2    20
 -1.3137984533530807E+00 a      1965     1    17     2    21
  5.9360226075287581E-01 a      1966     1    17     2    22
  1.0419125104873084E-01 a      1967     1    17     2    23
  7.3205008025532248E-01 a      1968     1    17     2    24
 -3.3815468757822896E-02 a      1969     1    18     2     1
 -1.6879463307937270E+00 a      1970     1    18     2     2
 -4.1266884821050820E-01 a      1971     1    18     2     3
  1.4664905150763321E+00 a      1972     1    18     2     4
 -1.2596243176523672E-01 a      1973     1    18     2     5
  5.5313047894154699E-01 a      1974     1    18     2     6
 -2.3630471761995784E+00 a      1975     1    18     2     7
 -1.3159394549469887E+00 a      1976     1    18     2     8
 -4.0695977940601713E-01 a      1977     1    18     2     9
  2.9375652847246081E-01 a      1978     1    18     2    10
 -3.6382055615572234E-01 a      1979     1    18     2    11
 -2.4802223057307233E+00 a      1980     1    18     2    12
 -3.7917852455048995E-01 a      1981     1    18     2    13
 -5.0371492637564519E-02 a      1982     1    18     2    14
  4.8012169434751767E-01 a      1983     1    18     2    15
  1.9961461443944786E+00 a      1984     1    18     2    16
  9.6356622884910762E-03 a      1985     1    18     2    17
  2.0413678603890217E-02 a      1986     1    18     2    18
 -9.8572544345932389E-01 a      1987     1    18     2    19
 -2.9846423737528952E-02 a      1988     1    18     2    20
  1.0866426597771313E+00 a      1989     1    18     2    21
  1.2748782376801016E-01 a      1990     1    18     2    22
  1.0641960570705798E-01 a      1991     1    18     2    23
 -6.2942548984097213E-01 a      1992     1    18     2    24
  1.0988108023328083E+00 a      1993     1    19     2     1
 -6.4302692282775881E-02 a      1994     1    19     2     2
 -8.3200344617154831E-01 a      1995     1    19     2     3
 -1.6724784267041509E-01 a      1996     1    19     2     4
  5.4497505953985403E-01 a      1997     1    19     2     5
 -5.3773561838397335E-02 a      1998     1    19     2     6
  6.4989586349807604E-01 a      1999     1    19     2     7
 -3.2593247615471926E-01 a      2000     1    19     2     8
  8.1482592806738352E-01 a      2001     1    19     2     9
  5.1229861914678584E-02 a      2002     1    19     2    10
 -2.3108129259103122E-01 a      2003     1    19     2    11
 -1.8423620597235632E-01 a      2004     1    19     2    12
  6.5759341925504045E-01 a      2005     1    19     2    13
 -4.0210661515384433E-01 a      2006     1    19     2    14
 -1.9495351843314376E-01 a      2007     1    19     2    15
 -4.0787994109088860E-01 a      2008     1    19     2    16
 -1.9161150842459146E-01 a      2009     1    19     2    17
 -2.1705788020041580E-01 a      2010     1    19     2    18
  1.2349544713581588E+00 a      2011     1    19     2    19
  7.0083021206796703E-01 a      2012     1    19     2    20
 -9.6757547155850487E-01 a      2013     1    19     2    21
 -9.9838500358565319E-01 a      2014     1    19     2    22
  5.8598337930854859E-02 a      2015     1    19     2    23
  1.7673785341146250E-01 a      2016     1    19     2    24
  1.2602371440038718E-01 a      2017     1    20     2     1
 -3.9612121761809510E-01 a      2018     1    20     2     2
  1.3874420208587174E-02 a      2019     1    20     2     3
  1.0874638827462755E+00 a      2020     1    20     2     4
 -1.1327331752380558E+00 a      2021     1    20     2     5
  1.2898455062974890E-01 a      2022     1    20     2     6
 -5.7301355759917239E-01 a      2023     1    20     2     7
 -1.7261132376929514E-01 a      2024     1    20     2     8
 -2.8761582300623617E-01 a      2025     1    20     2     9
  4.0710869532120919E-01 a      2026     1    20     2    10
 -5.3512507938523790E-01 a      2027     1    20     2    11
  1.4326137916204706E+00 a      2028     1    20     2    12
  1.6650469640159675E+00 a      2029     1    20     2    13
  4.4194072137435403E-01 a      2030     1    20     2    14
 -2.8049148219329745E-01 a      2031     1    20     2    15
  1.5601585942672294E-01 a      2032     1    20     2    16
 -5.2699510992921403E-02 a      2033     1    20     2    17
  4.5550499154523716E-01 a      2034     1    20     2    18
  1.2282269428934296E-01 a      2035     1    20     2    19
  6.2783097108143379E-02 a      2036     1    20     2    20
 -8.0032615046813971E-01 a      2037     1    20     2    21
 -1.9004180824232064E-01 a      2038     1    20     2    22
 -5.5866532966486682E-01 a      2039     1    20     2    23
  5.6981814909380624E-01 a      2040     1    20     2    24
 -3.2819571434061967E-01 a      2041     1    21     2     1
  8.8138790620013718E-01 a      2042     1    21     2     2
 -1.5423956625656721E+00 a      2043     1    21     2     3
  1.3183589423566897E+00 a      2044     1    21     2     4
  1.3373742296008733E+00 a      2045     1    21     2     5
  8.6988793185336055E-01 a      2046     1    21     2     6
 -1.4679450840438533E+00 a      2047     1    21     2     7
 -5.4727400707184848E-01 a      2048     1    21     2     8
 -9.4043309002992748E-01 a      2049     1    21     2     9
  1.5074431487583525E-02 a      2050     1    21     2    10
 -1.1544603961057567E+00 a      2051     1    21     2    11
  1.0361671399666752E+00 a      2052     1    21     2    12
 -3.9065098576029850E-01 a      2053     1    21     2    13
  3.3370493533639783E-01 a      2054     1    21     2    14
 -2.1210206439839577E-01 a      2055     1    21     2    15
  1.0762187844346909E+00 a      2056     1    21     2    16
 -5.0288402934301135E-01 a      2057     1    21     2    17
  1.1427998814010686E-01 a      2058     1    21     2    18
 -1.3490093232171021E+00 a      2059     1    21     2    19
  6.7631736959775949E-03 a      2060     1    21     2    20
 -5.5631183182222299E-01 a      2061     1    21     2    21
 -1.2747963852189392E-01 a      2062     1    21     2    22
  8.2001284374845596E-01 a      2063     1    21     2    23
  4.3550185732929114E-01 a      2064     1    21     2    24
 -7.6423883197505937E-01 a      2065     1    22     2     1
 -5.7807526594800096E-01 a      2066     1    22     2     2
 -9.1492616012919958E-01 a      2067     1    22     2     3
  3.0748706781647844E-01 a      2068     1    22     2     4
  1.3688069781626990E+00 a      2069     1    22     2     5
  2.8716440336313216E-02 a      2070     1    22     2     6
 -1.0601780292856910E+00 a      2071     1    22     2     7
  4.5589892195391901E-01 a      2072     1    22     2     8
  3.8704169640376707E-02 a      2073     1    22     2     9
 -4.9041424187338872E-01 a      2074     1    22     2    10
 -9.2176547285806698E-01 a      2075     1    22     2    11
 -8.8785396273826822E-01 a      2076     1    22     2    12
  5.7877416619107802E-01 a      2077     1    22     2    13
  4.9058784724639992E-01 a      2078     1    22     2    14
 -4.9651238417967125E-01 a      2079     1    22     2    15
  2.4220641957855857E-01 a      2080     1    22     2    16
 -1.9613290304373726E-01 a      2081     1    22     2    17
  4.6293256387389053E-01 a      2082     1    22     2    18
  4.2833434121681713E-01 a      2083     1    22     2    19
  3.5608957815550996E-01 a      2084     1    22     2    20
 -4.4958993909518263E-01 a      2085     1    22     2    21
 -3.9103954250680617E-01 a      2086     1    22     2    22
 -4.9078332581156803E-01 a      2087     1    22     2    23
  2.4140448880299023E-01 a      2088     1    22     2    24
 -2.8288748424591975E-01 a      2089     1    23     2     1
 -1.1433599584559110E-02 a      2090     1    23     2     2
  2.6896845653971002E-01 a      2091     1    23     2     3
 -2.6836950172957141E-01 a      2092     1    23     2     4
 -1.0317277587899030E+00 a      2093     1    23     2     5
 -3.1778206073509080E-01 a      2094     1    23     2     6
 -9.2331824098159088E-01 a      2095     1    23     2     7
 -1.2424334797784704E+00 a      2096     1    23     2     8
  8.5627017469547040E-02 a      2097     1    23     2     9
 -7.8271439373540613E-02 a      2098     1    23     2    10
 -6.4843488580614839E-01 a      2099     1    23     2    11
 -2.2070925739948918E-01 a      2100     1    23     2    12
 -1.5332103874526377E+00 a      2101     1    23     2    13
 -3.7173559131569206E-01 a      2102     1    23     2    14
 -8.5105531126150069E-01 a      2103     1    23     2    15
  5.6073971130009892E-01 a      2104     1    23     2    16
  2.1051181986429637E-01 a      2105     1    23     2    17
  2.6024244808060493E-01 a      2106     1    23     2    18
  1.1354809189960140E+00 a      2107     1    23     2    19
  9.1326904392393313E-03 a      2108     1    23     2    20
