################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.0960577279491845E-01 a      1590     1     2     2     6
  7.2558013015920442E-01 a      1591     1     2     2     7
 -5.5242247257428934E-01 a      1592     1     2     2     8
  5.3046068790098613E-02 a      1593     1     2     2     9
 -3.8967017483025523E-01 a      1594     1     2     2    10
 -3.0405721051941209E-01 a      1595     1     2     2    11
  5.0776445014080462E-01 a      1596     1     2     2    12
  3.0557724600645303E-01 a      1597     1     2     2    13
  1.0735672377805130E+00 a      1598     1     2     2    14
  2.2167545907484401E-01 a      1599     1     2     2    15
 -1.8013182438104336E+00 a      1600     1     2     2    16
 -4.0197170055646547E-02 a      1601     1     2     2    17
  3.1680621452607372E+00 a      1602     1     2     2    18
  3.2637843150598977E-02 a      1603     1     2     2    19
  1.4550859664056734E+00 a      1604     1     2     2    20
 -2.0523796873655514E-01 a      1605     1     2     2    21
 -6.9100374614218685E-01 a      1606     1     2     2    22
 -7.0215675631612651E-01 a      1607     1     2     2    23
  1.4265654091394222E+00 a      1608     1     2     2    24
  4.5424253189712238E-01 a      1609     1     3     2     1
 -2.8419665502666847E-01 a      1610     1     3     2     2
 -4.4746717888184306E-01 a      1611     1     3     2     3
 -8.6623134238900734E-01 a      1612     1     3     2     4
  5.6400846219648103E-02 a      1613     1     3     2     5
 -8.3461828909934588E-02 a      1614     1     3     2     6
  8.7813706717967277E-01 a      1615     1     3     2     7
  1.8844789644991429E-02 a      1616     1     3     2     8
 -5.1911502543200622E-02 a      1617     1     3     2     9
 -2.2853205145895783E-01 a      1618     1     3     2    10
 -1.3877526193986883E-01 a      1619     1     3     2    11
 -5.1854378938811896E-01 a      1620     1     3     2    12
 -3.3636386849092015E-01 a      1621     1     3     2    13
 -6.2435903459812161E-02 a      1622     1     3     2    14
 -1.5807936689753630E+00 a      1623     1     3     2    15
  3.8177904778916211E-01 a      1624     1     3     2    16
 -1.7558047543893112E+00 a      1625     1     3     2    17
  7.5175589215007055E-01 a      1626     1     3     2    18
 -1.4371900910548635E-01 a      1627     1     3     2    19
  6.8612343496007233E-01 a      1628     1     3     2    20
  2.0703125217320331E-01 a      1629     1     3     2    21
  4.3861696411403619E+00 a      1630     1     3     2    22
 -1.4989061409104629E-01 a      1631     1     3     2    23
 -9.7121915467802467E-01 a      1632     1     3     2    24
 -1.0636236528957936E-01 a      1633     1     4     2     1
 -9.4878904138377351E-02 a      1634     1     4     2     2
 -2.9514734313139934E-01 a      1635     1     4     2     3
 -1.0108928562373303E+00 a      1636     1     4     2     4
  1.1557409502647051E+00 a      1637     1     4     2     5
  5.3176643642890731E-01 a      1638     1     4     2     6
  3.0834174137286317E-02 a      1639     1     4     2     7
 -2.0089209336399905E-01 a      1640     1     4     2     8
 -4.7799506233800382E-01 a      1641     1     4     2     9
  1.3294606393724759E-01 a      1642     1     4     2    10
  4.8433292303765052E-01 a      1643     1     4     2    11
 -3.8062748150964287E-01 a      1644     1     4     2    12
 -2.7891802992745122E-02 a      1645     1     4     2    13
 -1.5188144636298032E-01 a      1646     1     4     2    14
 -1.2922545309931810E-01 a      1647     1     4     2    15
  3.5193419895426964E-01 a      1648     1     4     2    16
  2.0348397727815079E-01 a      1649     1     4     2    17
  1.3423312336313220E+00 a      1650     1     4     2    18
 -3.9553082989189060E-02 a      1651     1     4     2    19
  6.3904232537914896E-01 a      1652     1     4     2    20
 -4.6098870064214004E-01 a      1653     1     4     2    21
  1.4574262212372358E+00 a      1654     1     4     2    22
 -1.2087302730360037E+00 a      1655     1     4     2    23
  1.8276279952298510E-01 a      1656     1     4     2    24
  7.5080537170343364E-01 a      1657     1     5     2     1
  2.3358691355998479E-01 a      1658     1     5     2     2
 -1.7370081927612405E-01 a      1659     1     5     2     3
 -1.3001783822765600E+00 a      1660     1     5     2     4
 -2.9793168715605628E-01 a      1661     1     5     2     5
 -1.4174829097246552E-01 a      1662     1     5     2     6
 -7.5429341883530376E-01 a      1663     1     5     2     7
 -2.2889603938127837E-01 a      1664     1     5     2     8
  7.5376644383244107E-01 a      1665     1     5     2     9
  8.1617444759474411E-01 a      1666     1     5     2    10
 -2.3145853797649824E-01 a      1667     1     5     2    11
 -9.1319127383812992E-01 a      1668     1     5     2    12
  9.6011179600274818E-02 a      1669     1     5     2    13
 -3.2195577756331989E-01 a      1670     1     5     2    14
  1.6933359601238529E-01 a      1671     1     5     2    15
 -2.0494519984645099E-01 a      1672     1     5     2    16
  9.5005457472636043E-02 a      1673     1     5     2    17
  1.1057640066387238E+00 a      1674     1     5     2    18
  6.7540342738419057E-01 a      1675     1     5     2    19
  5.4517721251673990E-01 a      1676     1     5     2    20
 -2.3997311408558049E-02 a      1677     1     5     2    21
 -2.8799070752341238E-01 a      1678     1     5     2    22
  7.2645227682362035E-01 a      1679     1     5     2    23
  4.1803595631911822E-01 a      1680     1     5     2    24
 -2.3190860138670861E+00 a      1681     1     6     2     1
  2.6969490524401019E-03 a      1682     1     6     2     2
 -9.8429875872890135E-02 a      1683     1     6     2     3
  2.9386801004352059E-01 a      1684     1     6     2     4
  1.3297885337546942E+00 a      1685     1     6     2     5
 -5.2429462813656946E-01 a      1686     1     6     2     6
 -2.4299920389563430E+00 a      1687     1     6     2     7
 -5.0816229373370259E-01 a      1688     1     6     2     8
 -6.9837707840361773E-01 a      1689     1     6     2     9
 -7.5931700228230181E-01 a      1690     1     6     2    10
  1.6874478224566452E+00 a      1691     1     6     2    11
  9.8420106015839737E-01 a      1692     1     6     2    12
 -6.0115564310419400E-01 a      1693     1     6     2    13
 -1.0880475765721342E+00 a      1694     1     6     2    14
  1.7017110629355952E+00 a      1695     1     6     2    15
 -3.4925898840917169E-01 a      1696     1     6     2    16
 -1.5017694205671348E+00 a      1697     1     6     2    17
  2.4425404688683070E+00 a      1698     1     6     2    18
 -8.8748434083817163E-01 a      1699     1     6     2    19
 -3.4262262285795306E+00 a      1700     1     6     2    20
 -5.8613621843059249E-01 a      1701     1     6     2    21
 -1.0719751836653229E+00 a      1702     1     6     2    22
 -1.5241347888071601E+00 a      1703     1     6     2    23
 -2.8891179076588003E-01 a      1704     1     6     2    24
 -9.7116920734742751E-01 a      1705     1     7     2     1
  8.0430160701112763E-01 a      1706     1     7     2     2
 -1.0275939669757292E-01 a      1707     1     7     2     3
  7.2326096500113191E-01 a      1708     1     7     2     4
  5.6417507195194505E-02 a      1709     1     7     2     5
  1.0780338787277204E-01 a      1710     1     7     2     6
 -1.1439197501722096E+00 a      1711     1     7     2     7
 -4.3890419330255592E-01 a      1712     1     7     2     8
  2.7942582336207017E-01 a      1713     1     7     2     9
 -7.1876959212073557E-02 a      1714     1     7     2    10
 -5.2470447992956348E-01 a      1715     1     7     2    11
 -2.0572044235675443E-01 a      1716     1     7     2    12
 -2.4917382418716660E-01 a      1717     1     7     2    13
  6.4832760345846085E-01 a      1718     1     7     2    14
  1.4419592764418188E+00 a      1719     1     7     2    15
  6.2439894728478584E-01 a      1720     1     7     2    16
 -5.1936006260441675E-02 a      1721     1     7     2    17
 -1.2239154993091055E+00 a      1722     1     7     2    18
 -1.0578767903581252E+00 a      1723     1     7     2    19
 -1.0465955602838137E+00 a      1724     1     7     2    20
 -1.4135502301279237E-01 a      1725     1     7     2    21
  1.4516482355905032E+00 a      1726     1     7     2    22
 -3.9790773145779224E-02 a      1727     1     7     2    23
  3.7991149963599180E-01 a      1728     1     7     2    24
  2.0647667459683414E-01 a      1729     1     8     2     1
  4.4445273341779529E-02 a      1730     1     8     2     2
  2.8796003374786255E-01 a      1731     1     8     2     3
  8.8915312771498323E-01 a      1732     1     8     2     4
 -2.1874153585805967E-01 a      1733     1     8     2     5
  2.0418910112625885E-01 a      1734     1     8     2     6
 -5.8061712627893551E-03 a      1735     1     8     2     7
 -4.6338874281442727E-01 a      1736     1     8     2     8
 -2.8149188117007590E-01 a      1737     1     8     2     9
 -2.9466263445303065E-02 a      1738     1     8     2    10
  2.8210656240004631E-02 a      1739     1     8     2    11
 -2.9517805485516735E-01 a      1740     1     8     2    12
  2.9531572218171526E-01 a      1741     1     8     2    13
  9.3730514933575237E-01 a      1742     1     8     2    14
 -4.2959165055275050E-01 a      1743     1     8     2    15
 -6.3619913624762903E-01 a      1744     1     8     2    16
  1.1766199222188145E+00 a      1745     1     8     2    17
  1.0756689886221835E+00 a      1746     1     8     2    18
 -2.4102501617759253E-01 a      1747     1     8     2    19
  2.6748008269423046E-01 a      1748     1     8     2    20
  6.7359026453341145E-02 a      1749     1     8     2    21
 -3.2981229305858409E-02 a      1750     1     8     2    22
 -2.6362474213646669E-01 a      1751     1     8     2    23
  2.1671322638942728E-01 a      1752     1     8     2    24
 -1.9095135257108015E-01 a      1753     1     9     2     1
  1.2885127811697519E-01 a      1754     1     9     2     2
  7.5853097062122066E-01 a      1755     1     9     2     3
 -3.9164187263306044E-01 a      1756     1     9     2     4
  9.3510410228925267E-01 a      1757     1     9     2     5
  2.4974506486502138E-01 a      1758     1     9     2     6
 -1.5096825615554360E-01 a      1759     1     9     2     7
 -4.7313035803266984E-02 a      1760     1     9     2     8
 -5.4748599584583828E-02 a      1761     1     9     2     9
  2.2861051093370341E-01 a      1762     1     9     2    10
  7.4591850584853917E-02 a      1763     1     9     2    11
 -2.3058145730843441E-01 a      1764     1     9     2    12
  4.7095056106177957E-01 a      1765     1     9     2    13
 -1.2888491436583213E-01 a      1766     1     9     2    14
 -5.5040761382117287E-01 a      1767     1     9     2    15
 -7.4132613637208244E-01 a      1768     1     9     2    16
 -4.3105725522863048E-01 a      1769     1     9     2    17
  1.6481252859461617E+00 a      1770     1     9     2    18
 -6.3015120342961042E-02 a      1771     1     9     2    19
 -2.6639777706622936E+00 a      1772     1     9     2    20
 -8.3849234739095210E-02 a      1773     1     9     2    21
  1.5533410058460968E+00 a      1774     1     9     2    22
 -8.9177168138998553E-01 a      1775     1     9     2    23
  3.0730869971793712E-01 a      1776     1     9     2    24
 -4.3403307277021985E-01 a      1777     1    10     2     1
 -5.4802145784482381E-01 a      1778     1    10     2     2
 -4.5443997316352187E-02 a      1779     1    10     2     3
  1.0440525141203487E+00 a      1780     1    10     2     4
  6.7426069286953827E-01 a      1781     1    10     2     5
 -3.6005291460716120E-02 a      1782     1    10     2     6
 -3.3612513924420009E-02 a      1783     1    10     2     7
  2.9696160835325114E-01 a      1784     1    10     2     8
 -1.2309996816757103E-01 a      1785     1    10     2     9
  2.7570172244617223E-02 a      1786     1    10     2    10
 -2.0279912131870352E-02 a      1787     1    10     2    11
  9.7916396450395071E-01 a      1788     1    10     2    12
  1.2212405797928097E-01 a      1789     1    10     2    13
 -1.2859842530205609E-01 a      1790     1    10     2    14
 -1.0574966308455605E-01 a      1791     1    10     2    15
  5.4270950947231045E-01 a      1792     1    10     2    16
 -3.1610473767902054E-02 a      1793     1    10     2    17
  6.0249209175783991E-01 a      1794     1    10     2    18
 -8.1035838806260385E-01 a      1795     1    10     2    19
 -1.3479168798860470E+00 a      1796     1    10     2    20
 -3.8774130042744115E-01 a      1797     1    10     2    21
  2.6603620751582518E-01 a      1798     1    10     2    22
  3.7334744891645294E-01 a      1799     1    10     2    23
 -4.9771878060548536E-01 a      1800     1    10     2    24
 -6.6185477504687751E-01 a      1801     1    11     2     1
 -1.2227140454227239E-01 a      1802     1    11     2     2
 -1.0259782481634991E+00 a      1803     1    11     2     3
 -6.4199404031855201E-01 a      1804     1    11     2     4
  1.9400276791305957E-01 a      1805     1    11     2     5
 -3.5673441303618569E-01 a      1806     1    11     2     6
 -5.0306570439863074E-01 a      1807     1    11     2     7
  2.6317128119812329E-02 a      1808     1    11     2     8
 -4.5369474129126935E-01 a      1809     1    11     2     9
  1.0996447325061302E-01 a      1810     1    11     2    10
  1.0629960474342061E-01 a      1811     1    11     2    11
  4.2409696309562467E-01 a      1812     1    11     2    12
 -7.4057169533955869E-01 a      1813     1    11     2    13
  7.2505081602467969E-01 a      1814     1    11     2    14
  5.5599069296163039E-02 a      1815     1    11     2    15
 -7.7150683749459770E-01 a      1816     1    11     2    16
  1.5932519688620781E+00 a      1817     1    11     2    17
  1.5144105259514529E+00 a      1818     1    11     2    18
  1.4720933527262874E+00 a      1819     1    11     2    19
 -8.7294590498177516E-01 a      1820     1    11     2    20
  5.7500799004337844E-01 a      1821     1    11     2    21
 -1.2990832847942868E+00 a      1822     1    11     2    22
  5.7210949533775302E-01 a      1823     1    11     2    23
 -1.4684270981373326E+00 a      1824     1    11     2    24
 -1.1680353799169159E+00 a      1825     1    12     2     1
  2.7263854570469448E-01 a      1826     1    12     2     2
 -5.1349356046705419E-01 a      1827     1    12     2     3
  5.3234335549395129E-01 a      1828     1    12     2     4
  1.5924805038964260E-01 a      1829     1    12     2     5
 -1.2723891582991663E-02 a      1830     1    12     2     6
 -1.4804422969746494E+00 a      1831     1    12     2     7
 -1.9965481380952363E-01 a      1832     1    12     2     8
 -8.7071128120569580E-02 a      1833     1    12     2     9
 -7.9601084189916751E-02 a      1834     1    12     2    10
 -2.4872183358012412E-01 a      1835     1    12     2    11
  4.2950956764863338E-02 a      1836     1    12     2    12
 -3.7109774221799036E-01 a      1837     1    12     2    13
 -3.4177727498306848E-01 a      1838     1    12     2    14
  6.8241236178930176E-01 a      1839     1    12     2    15
  6.0472137183516461E-01 a      1840     1    12     2    16
 -1.6726413169963295E+00 a      1841     1    12     2    17
 -2.6094416170980281E+00 a      1842     1    12     2    18
 -5.0734940799237793E-01 a      1843     1    12     2    19
 -1.3991993386068309E+00 a      1844     1    12     2    20
 -2.0893778049113902E-02 a      1845     1    12     2    21
 -7.5872414251113718E-01 a      1846     1    12     2    22
 -4.9542920056867046E-01 a      1847     1    12     2    23
 -2.7337999766685184E-01 a      1848     1    12     2    24
  2.2634964702314009E+00 a      1849     1    13     2     1
 -1.1907282035290835E-01 a      1850     1    13     2     2
  6.9863147029125583E-01 a      1851     1    13     2     3
 -7.7934436553765796E-01 a      1852     1    13     2     4
 -8.6082190367664435E-01 a      1853     1    13     2     5
  4.9149065095475930E-01 a      1854     1    13     2     6
  1.3209366052198033E+00 a      1855     1    13     2     7
  1.1762525524369534E+00 a      1856     1    13     2     8
  1.9744354137931228E-01 a      1857     1    13     2     9
  1.6472200639349002E-01 a      1858     1    13     2    10
 -8.8929167193401870E-01 a      1859     1    13     2    11
 -7.9229442231022640E-01 a      1860     1    13     2    12
  9.6159143147738946E-01 a      1861     1    13     2    13
 -9.8899795279507097E-01 a      1862     1    13     2    14
 -1.7543238355497712E+00 a      1863     1    13     2    15
 -7.9387031619500437E-01 a      1864     1    13     2    16
 -4.8713198721680440E-01 a      1865     1    13     2    17
  1.3338753138035100E+00 a      1866     1    13     2    18
  9.4889120300971819E-01 a      1867     1    13     2    19
  1.6036029409542467E+00 a      1868     1    13     2    20
  5.0154396648692945E-01 a      1869     1    13     2    21
  2.1517843550088571E+00 a      1870     1    13     2    22
  1.3738643480796182E+00 a      1871     1    13     2    23
  3.0721379463669074E-01 a      1872     1    13     2    24
 -7.3975064040432936E-01 a      1873     1    14     2     1
 -1.2418901796852103E-01 a      1874     1    14     2     2
  6.0307534596161738E-01 a      1875     1    14     2     3
  4.4727770385578786E-01 a      1876     1    14     2     4
 -4.5125220763034751E-01 a      1877     1    14     2     5
 -4.0795049172575665E-01 a      1878     1    14     2     6
  9.1484329894503080E-01 a      1879     1    14     2     7
 -6.6957300894810806E-02 a      1880     1    14     2     8
  1.0096479751300257E-01 a      1881     1    14     2     9
 -2.8176631638188998E-01 a      1882     1    14     2    10
 -6.2896520132512257E-01 a      1883     1    14     2    11
  4.2263797377064943E-01 a      1884     1    14     2    12
  1.6531204013105869E-01 a      1885     1    14     2    13
 -1.0712854596571639E-01 a      1886     1    14     2    14
 -2.4971881000075713E-01 a      1887     1    14     2    15
 -1.5218476873838266E-01 a      1888     1    14     2    16
 -4.8419888478068845E-01 a      1889     1    14     2    17
 -2.4460568005543326E+00 a      1890     1    14     2    18
  1.0313285306745766E-01 a      1891     1    14     2    19
 -5.6633080011576176E-01 a      1892     1    14     2    20
  3.3623057591598886E-02 a      1893     1    14     2    21
  1.1433173102391601E+00 a      1894     1    14     2    22
 -4.5766731191435228E-01 a      1895     1    14     2    23
 -6.7303212852473004E-01 a      1896     1    14     2    24
 -4.2156566504812348E-01 a      1897     1    15     2     1
  1.0355887445378542E-01 a      1898     1    15     2     2
 -2.6889926321448293E-01 a      1899     1    15     2     3
  4.1905192174783737E-02 a      1900     1    15     2     4
 -1.1676178997322404E+00 a      1901     1    15     2     5
 -1.3971686571001324E-01 a      1902     1    15     2     6
 -1.4703464912294981E+00 a      1903     1    15     2     7
  2.5861781387553756E-01 a      1904     1    15     2     8
  4.7260583724412686E-01 a      1905     1    15     2     9
 -1.2112810422271533E-01 a      1906     1    15     2    10
 -2.2709411584234679E-01 a      1907     1    15     2    11
 -4.5503471866391654E-01 a      1908     1    15     2    12
 -6.2034510271629831E-02 a      1909     1    15     2    13
 -3.4712719770968764E-01 a      1910     1    15     2    14
  9.0810498099091128E-02 a      1911     1    15     2    15
 -4.0874119827990074E-01 a      1912     1    15     2    16
 -7.3327920434701410E-01 a      1913     1    15     2    17
 -1.0627580280514795E+00 a      1914     1    15     2    18
 -4.0055005322484033E-01 a      1915     1    15     2    19
  1.0400054053237811E+00 a      1916     1    15     2    20
 -1.6715992832169230E-01 a      1917     1    15     2    21
 -2.1754521431111429E+00 a      1918     1    15     2    22
  1.7844203948953380E-01 a      1919     1    15     2    23
 -6.9386750028481903E-01 a      1920     1    15     2    24
  6.9980768890857326E-01 a      1921     1    16     2     1
 -6.2666861648360439E-01 a      1922     1    16     2     2
  5.9769808222118626E-01 a      1923     1    16     2     3
 -5.1120320312297984E-01 a      1924     1    16     2     4
  1.5198795164452751E-02 a      1925     1    16     2     5
 -3.2892853799739741E-01 a      1926     1    16     2     6
  2.2267863930406392E-01 a      1927     1    16     2     7
 -1.0737637562027449E+00 a      1928     1    16     2     8
  3.4346915439398878E-01 a      1929     1    16     2     9
 -1.2993516859070750E-01 a      1930     1    16     2    10
 -7.8297060102044380E-01 a      1931     1    16     2    11
 -3.3216086985338700E-01 a      1932     1    16     2    12
 -7.0548877184248029E-02 a      1933     1    16     2    13
  5.1779043175534589E-01 a      1934     1    16     2    14
  1.1427513774646193E-01 a      1935     1    16     2    15
 -3.7454246699427102E-01 a      1936     1    16     2    16
 -6.5992244428680602E-01 a      1937     1    16     2    17
 -6.7045440189825389E-01 a      1938     1    16     2    18
  1.8055717833713078E-01 a      1939     1    16     2    19
  2.1726085802264202E-03 a      1940     1    16     2    20
  6.4525782189866154E-02 a      1941     1    16     2    21
  1.0000742722933620E+00 a      1942     1    16     2    22
  6.0675501601689719E-01 a      1943     1    16     2    23
  4.7623058306025057E-01 a      1944     1    16     2    24
  8.6637215080371666E-01 a      1945     1    17     2     1
  1.7873918286636351E-01 a      1946     1    17     2     2
  2.5072161411817334E-01 a      1947     1    17     2     3
 -1.5449523716277810E-01 a      1948     1    17     2     4
 -1.0988098673929929E+00 a      1949     1    17     2     5
 -3.3430003617085191E-01 a      1950     1    17     2     6
  2.3506587734083181E-01 a      1951     1    17     2     7
  8.0276346425493006E-01 a      1952     1    17     2     8
  7.4125014815269030E-01 a      1953     1    17     2     9
  2.6968875337480932E-02 a      1954     1    17     2    10
 -9.2741404400054939E-01 a      1955     1    17     2    11
  1.9524975176496503E-01 a      1956     1    17     2    12
  2.7450830228652451E-01 a      1957     1    17     2    13
  6.3184065331877171E-01 a      1958     1    17     2    14
 -7.6116452887238700E-02 a      1959     1    17     2    15
  7.0204369396959398E-01 a      1960     1    17     2    16
  1.5053074769120525E+00 a      1961     1    17     2    17
 -9.6804335976105882E-01 a      1962     1    17     2    18
  9.0084239421736978E-01 a      1963     1    17     2    19
  1.6068889120322170E+00 a      1964     1    17     2    20
 -2.6617829346917860E-01 a      1965     1    17     2    21
 -4.3850850969779970E-01 a      1966     1    17     2    22
  1.0356508574228072E+00 a      1967     1    17     2    23
 -7.9670484937703978E-01 a      1968     1    17     2    24
  7.3037240389943792E-01 a      1969     1    18     2     1
 -1.6736187920316181E-01 a      1970     1    18     2     2
 -2.1364015022727684E-01 a      1971     1    18     2     3
  2.6834420654697394E-01 a      1972     1    18     2     4
 -1.1532934950078797E+00 a      1973     1    18     2     5
 -1.1117305755928248E-02 a      1974     1    18     2     6
  6.5151950194649622E-01 a      1975     1    18     2     7
 -1.2121518840961931E+00 a      1976     1    18     2     8
  1.4579152624443845E-01 a      1977     1    18     2     9
 -8.7633999036843782E-02 a      1978     1    18     2    10
  4.6956077777200239E-01 a      1979     1    18     2    11
 -7.0098385356023440E-01 a      1980     1    18     2    12
  3.0065955732172978E-01 a      1981     1    18     2    13
  8.9050304417367343E-01 a      1982     1    18     2    14
 -1.1486971113199426E-02 a      1983     1    18     2    15
 -1.1015855247694901E+00 a      1984     1    18     2    16
 -1.6512678920220107E+00 a      1985     1    18     2    17
 -1.2582849726272047E+00 a      1986     1    18     2    18
  1.0331040444896245E-01 a      1987     1    18     2    19
  5.7762580548187514E-01 a      1988     1    18     2    20
  5.6907109177314985E-01 a      1989     1    18     2    21
 -1.3105097197179323E+00 a      1990     1    18     2    22
  5.1177336826514841E-01 a      1991     1    18     2    23
 -3.2433357184020195E-01 a      1992     1    18     2    24
  6.5146014986724721E-01 a      1993     1    19     2     1
 -1.0065805071941869E+00 a      1994     1    19     2     2
 -3.4019054519837466E-01 a      1995     1    19     2     3
  7.0220740123693670E-01 a      1996     1    19     2     4
 -2.9586599679861553E-01 a      1997     1    19     2     5
  1.1967638037773605E-01 a      1998     1    19     2     6
  5.9865151282954210E-01 a      1999     1    19     2     7
 -9.1494681396375632E-01 a      2000     1    19     2     8
  1.2715304426191556E+00 a      2001     1    19     2     9
 -2.6635900946307151E-01 a      2002     1    19     2    10
  3.6928128158423884E-01 a      2003     1    19     2    11
 -4.5146106688499665E-01 a      2004     1    19     2    12
  9.1669173876605592E-01 a      2005     1    19     2    13
  2.1111700309600911E-01 a      2006     1    19     2    14
  1.2488038358158859E+00 a      2007     1    19     2    15
  4.3280310783816356E-01 a      2008     1    19     2    16
  5.7093099972222172E-01 a      2009     1    19     2    17
  2.8107483118953964E+00 a      2010     1    19     2    18
 -1.0016765363683928E+00 a      2011     1    19     2    19
  2.0930049475060715E+00 a      2012     1    19     2    20
 -5.4369486702378433E-01 a      2013     1    19     2    21
  9.2748899694261833E-01 a      2014     1    19     2    22
  6.3449708873811383E-01 a      2015     1    19     2    23
 -1.4087889060516268E-01 a      2016     1    19     2    24
  1.0322167632432160E+00 a      2017     1    20     2     1
 -6.8532307686612415E-01 a      2018     1    20     2     2
 -5.1299010675800483E-01 a      2019     1    20     2     3
  5.3935255289671202E-01 a      2020     1    20     2     4
  1.9785417614450904E-01 a      2021     1    20     2     5
 -1.9448766963273664E-01 a      2022     1    20     2     6
  1.2312552905214389E+00 a      2023     1    20     2     7
  2.8187247072399246E-01 a      2024     1    20     2     8
 -7.5339685291482238E-03 a      2025     1    20     2     9
  2.6713297594002228E-01 a      2026     1    20     2    10
  2.6831017893470321E-01 a      2027     1    20     2    11
  2.1250862830734232E-01 a      2028     1    20     2    12
  2.6262897529934004E-01 a      2029     1    20     2    13
 -8.9814581729218756E-01 a      2030     1    20     2    14
 -3.1345402268299621E-01 a      2031     1    20     2    15
  6.3584109284362866E-02 a      2032     1    20     2    16
  1.2426995139986046E+00 a      2033     1    20     2    17
  7.5613263174962941E-01 a      2034     1    20     2    18
 -8.2151484707423658E-02 a      2035     1    20     2    19
  6.7490697014660594E-01 a      2036     1    20     2    20
 -8.9453156969695247E-02 a      2037     1    20     2    21
  1.5091410658065645E-02 a      2038     1    20     2    22
  1.8880580573612127E-01 a      2039     1    20     2    23
 -3.5956254254483616E-01 a      2040     1    20     2    24
 -7.8240285163652323E-01 a      2041     1    21     2     1
  8.5096017200202698E-02 a      2042     1    21     2     2
  1.4478807468054508E-01 a      2043     1    21     2     3
  1.1207534317219882E-01 a      2044     1    21     2     4
  4.3831517201900383E-01 a      2045     1    21     2     5
  1.9806053192807366E-01 a      2046     1    21     2     6
 -5.2921541418904872E-01 a      2047     1    21     2     7
 -1.3746830084035164E+00 a      2048     1    21     2     8
 -5.2459831602120377E-01 a      2049     1    21     2     9
 -2.9836239138800230E-01 a      2050     1    21     2    10
  1.8265404590111034E-01 a      2051     1    21     2    11
  5.1401080874727312E-01 a      2052     1    21     2    12
 -5.4396997087742283E-01 a      2053     1    21     2    13
  5.2769587595585810E-01 a      2054     1    21     2    14
 -1.8256900886171842E-01 a      2055     1    21     2    15
  6.4055392257762733E-01 a      2056     1    21     2    16
 -6.5054904513786857E-02 a      2057     1    21     2    17
  8.3433389243422362E-02 a      2058     1    21     2    18
 -8.9610420668275748E-01 a      2059     1    21     2    19
 -6.2959230974094116E-01 a      2060     1    21     2    20
 -2.7239976573582331E-01 a      2061     1    21     2    21
 -9.3504583520459206E-01 a      2062     1    21     2    22
 -1.0843585278724167E-01 a      2063     1    21     2    23
  1.1883810777578250E+00 a      2064     1    21     2    24
  1.0430106556664178E+00 a      2065     1    22     2     1
 -7.5275742454161965E-01 a      2066     1    22     2     2
 -7.6844171575424802E-01 a      2067     1    22     2     3
 -4.0690961007952670E-01 a      2068     1    22     2     4
  7.3025741965609181E-01 a      2069     1    22     2     5
 -2.5365598751419044E-01 a      2070     1    22     2     6
  9.5835837405412505E-01 a      2071     1    22     2     7
  1.9507165894274775E-01 a      2072     1    22     2     8
  3.7688273014737161E-01 a      2073     1    22     2     9
  4.8507881305174833E-01 a      2074     1    22     2    10
  3.4075928944028233E-01 a      2075     1    22     2    11
  6.1856346214320257E-01 a      2076     1    22     2    12
  4.6049892292970643E-02 a      2077     1    22     2    13
  5.9644618005010537E-02 a      2078     1    22     2    14
 -1.9383369725956257E-01 a      2079     1    22     2    15
  4.2453655032030974E-01 a      2080     1    22     2    16
  1.5388674099126296E+00 a      2081     1    22     2    17
 -5.2631403312813552E-01 a      2082     1    22     2    18
 -3.0432367611420058E-01 a      2083     1    22     2    19
  3.0423431051535693E-01 a      2084     1    22     2    20
 -6.6514245495987306E-02 a      2085     1    22     2    21
  2.8210696761897514E+00 a      2086     1    22     2    22
  8.3686503745777119E-01 a      2087     1    22     2    23
 -8.2013576085659468E-01 a      2088     1    22     2    24
 -3.3101591362412325E-01 a      2089     1    23     2     1
  8.4647490733104824E-01 a      2090     1    23     2     2
  1.0161347099754361E+00 a      2091     1    23     2     3
  3.5498511871560673E-01 a      2092     1    23     2     4
  6.0682226101895231E-01 a      2093     1    23     2     5
 -2.2769040074480679E-01 a      2094     1    23     2     6
 -4.3679881038969914E-03 a      2095     1    23     2     7
 -3.0275450489439482E-01 a      2096     1    23     2     8
 -4.0420530133492039E-01 a      2097     1    23     2     9
 -3.7358549714184086E-01 a      2098     1    23     2    10
 -2.5101542210430799E-01 a      2099     1    23     2    11
  8.5296533319822609E-01 a      2100     1    23     2    12
 -5.4700834313371061E-01 a      2101     1    23     2    13
 -4.4841882815216649E-01 a      2102     1    23     2    14
 -1.4341750695235727E+00 a      2103     1    23     2    15
  4.4664472476350953E-01 a      2104     1    23     2    16
  3.7305609913821808E-01 a      2105     1    23     2    17
 -1.4916209176291568E+00 a      2106     1    23     2    18
 -1.6414917089531216E+00 a      2107     1    23     2    19
