################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.7233911300213334E-01 a      1592     1     2     2     8
  6.9822038277052190E-01 a      1593     1     2     2     9
 -3.8189582938080791E-01 a      1594     1     2     2    10
  4.7120889968384616E-01 a      1595     1     2     2    11
 -5.1524674453953834E-01 a      1596     1     2     2    12
 -2.6544873077623837E-01 a      1597     1     2     2    13
  1.6254584060664642E-01 a      1598     1     2     2    14
 -2.9143645923595402E-01 a      1599     1     2     2    15
  1.8217821041995590E+00 a      1600     1     2     2    16
 -3.0578204814885357E-01 a      1601     1     2     2    17
  3.1455893667967000E-01 a      1602     1     2     2    18
  1.4356258184316431E+00 a      1603     1     2     2    19
  3.6411367776769021E-01 a      1604     1     2     2    20
 -4.2244271272000183E-01 a      1605     1     2     2    21
 -4.6575311702204014E-01 a      1606     1     2     2    22
  1.1136335851915189E+00 a      1607     1     2     2    23
 -2.8150415904559511E-01 a      1608     1     2     2    24
  1.4902529554500485E-01 a      1609     1     3     2     1
  6.5634304999324122E-01 a      1610     1     3     2     2
 -1.3498281860882197E-01 a      1611     1     3     2     3
 -6.7919721063896377E-01 a      1612     1     3     2     4
 -4.2196597187135121E-01 a      1613     1     3     2     5
  5.0107622721445333E-01 a      1614     1     3     2     6
 -1.3586788125928260E+00 a      1615     1     3     2     7
 -3.0059480666808036E-01 a      1616     1     3     2     8
 -1.3821629986501577E-01 a      1617     1     3     2     9
 -1.2192209819263145E+00 a      1618     1     3     2    10
 -1.1010246208163592E+00 a      1619     1     3     2    11
  1.5567408513199272E+00 a      1620     1     3     2    12
 -3.2698007662283729E-01 a      1621     1     3     2    13
 -3.2639911796111037E-01 a      1622     1     3     2    14
 -6.1133792702061995E-01 a      1623     1     3     2    15
 -6.4563762567340210E-01 a      1624     1     3     2    16
  1.3944499211348019E-01 a      1625     1     3     2    17
  2.6224269761502467E-01 a      1626     1     3     2    18
 -3.4403610198909851E-01 a      1627     1     3     2    19
  1.0418744422904065E-01 a      1628     1     3     2    20
 -1.3260502259344962E+00 a      1629     1     3     2    21
  2.7160180405274886E-01 a      1630     1     3     2    22
  6.3728095637769833E-01 a      1631     1     3     2    23
 -3.4407099293735288E-01 a      1632     1     3     2    24
  5.9502123781647998E-01 a      1633     1     4     2     1
 -1.3450911006420707E+00 a      1634     1     4     2     2
  1.2793152116585633E+00 a      1635     1     4     2     3
 -1.9158941457686613E+00 a      1636     1     4     2     4
  2.4146273388724493E-01 a      1637     1     4     2     5
 -5.3456745069579537E-01 a      1638     1     4     2     6
  9.5144874910190036E-01 a      1639     1     4     2     7
 -3.8902514995510690E-01 a      1640     1     4     2     8
 -1.0597140637089755E+00 a      1641     1     4     2     9
 -4.0512249904560554E-01 a      1642     1     4     2    10
 -9.0013557623847940E-01 a      1643     1     4     2    11
 -7.3427856928587021E-01 a      1644     1     4     2    12
 -5.1493795042366775E-01 a      1645     1     4     2    13
 -2.2716271531701929E-01 a      1646     1     4     2    14
  2.3002778747577407E-01 a      1647     1     4     2    15
 -4.3333139828364425E-01 a      1648     1     4     2    16
 -1.0684461866426975E-01 a      1649     1     4     2    17
 -7.2983042555528777E-01 a      1650     1     4     2    18
 -5.0228820093874207E-02 a      1651     1     4     2    19
  2.0482314476326499E-01 a      1652     1     4     2    20
  9.6821182615897361E-01 a      1653     1     4     2    21
  1.0455928555610157E+00 a      1654     1     4     2    22
 -1.8985335287678287E-01 a      1655     1     4     2    23
 -5.0793832602682232E-01 a      1656     1     4     2    24
 -3.4188340538436272E-02 a      1657     1     5     2     1
 -8.8726040713289756E-01 a      1658     1     5     2     2
  8.1020619220823820E-01 a      1659     1     5     2     3
  2.6608852232974489E-01 a      1660     1     5     2     4
  1.0184063985620959E+00 a      1661     1     5     2     5
  2.2348472674499997E-01 a      1662     1     5     2     6
  2.1665465891657157E-01 a      1663     1     5     2     7
  6.6871752112287386E-01 a      1664     1     5     2     8
  5.2093588910575195E-01 a      1665     1     5     2     9
  3.0701255291706120E-01 a      1666     1     5     2    10
  2.9917161846447898E-01 a      1667     1     5     2    11
 -2.3170792528621639E-01 a      1668     1     5     2    12
 -2.7288817417656863E-01 a      1669     1     5     2    13
 -2.1919485774455513E-01 a      1670     1     5     2    14
 -5.4117046569551797E-01 a      1671     1     5     2    15
 -6.4644496718553690E-01 a      1672     1     5     2    16
 -8.6082399596262593E-01 a      1673     1     5     2    17
  1.8445044272856764E-01 a      1674     1     5     2    18
 -2.0561488807166325E-01 a      1675     1     5     2    19
 -6.5255036506915687E-01 a      1676     1     5     2    20
 -9.5673141448529031E-01 a      1677     1     5     2    21
  3.1508547072137949E-01 a      1678     1     5     2    22
 -7.8369730368851964E-01 a      1679     1     5     2    23
 -5.7030154861379778E-01 a      1680     1     5     2    24
  1.5465792741661011E-01 a      1681     1     6     2     1
  9.2163576399388503E-01 a      1682     1     6     2     2
 -5.5497978170214268E-01 a      1683     1     6     2     3
  7.7411184697113333E-01 a      1684     1     6     2     4
 -2.6230341757656067E-01 a      1685     1     6     2     5
 -2.4689145550121130E-01 a      1686     1     6     2     6
  1.0420730512690421E+00 a      1687     1     6     2     7
  4.9597987212996886E-01 a      1688     1     6     2     8
  5.8960211691866993E-01 a      1689     1     6     2     9
 -7.1279103234957075E-01 a      1690     1     6     2    10
  2.5552002240797234E-01 a      1691     1     6     2    11
  5.0107554265007193E-01 a      1692     1     6     2    12
  3.0586328838828164E-01 a      1693     1     6     2    13
 -4.9419394644427912E-02 a      1694     1     6     2    14
  4.3706661544579961E-01 a      1695     1     6     2    15
  6.4446726700715484E-01 a      1696     1     6     2    16
  1.5244629512081229E-01 a      1697     1     6     2    17
 -3.5128749714426033E-01 a      1698     1     6     2    18
  8.6692277674562879E-01 a      1699     1     6     2    19
  7.0650391858800554E-01 a      1700     1     6     2    20
 -6.5558639664913931E-01 a      1701     1     6     2    21
  1.9107581162999562E-01 a      1702     1     6     2    22
  6.2648434247724716E-01 a      1703     1     6     2    23
  6.7177538883274074E-02 a      1704     1     6     2    24
 -9.6650021095369076E-02 a      1705     1     7     2     1
 -1.1839160103306554E+00 a      1706     1     7     2     2
 -9.5888015486052325E-01 a      1707     1     7     2     3
 -1.0499272063663447E+00 a      1708     1     7     2     4
  4.9186212510187161E-01 a      1709     1     7     2     5
  2.3554360661290780E-01 a      1710     1     7     2     6
 -2.6251756530582310E-01 a      1711     1     7     2     7
  2.3818496269940262E-01 a      1712     1     7     2     8
 -9.2721114712487529E-01 a      1713     1     7     2     9
  4.9403491602648891E-01 a      1714     1     7     2    10
 -3.0742806767141456E-01 a      1715     1     7     2    11
  2.1278334413930383E-01 a      1716     1     7     2    12
 -9.5719899676667430E-01 a      1717     1     7     2    13
 -3.8557082693491751E-01 a      1718     1     7     2    14
  1.0521642535001710E+00 a      1719     1     7     2    15
  5.2623424872799418E-01 a      1720     1     7     2    16
  2.4951094315510691E-01 a      1721     1     7     2    17
  2.7950138904570171E-01 a      1722     1     7     2    18
  3.1902362713780386E-01 a      1723     1     7     2    19
 -2.6144883374442029E-01 a      1724     1     7     2    20
  1.0748777449215434E+00 a      1725     1     7     2    21
 -4.8651767517888578E-01 a      1726     1     7     2    22
  4.0747746126226470E-01 a      1727     1     7     2    23
 -1.7495110666431390E-01 a      1728     1     7     2    24
 -7.4010162785873213E-01 a      1729     1     8     2     1
 -6.0376206855512859E-01 a      1730     1     8     2     2
  3.2148055386770824E-01 a      1731     1     8     2     3
  7.4005004544375974E-01 a      1732     1     8     2     4
 -3.3429698637709665E-01 a      1733     1     8     2     5
 -5.6377469853643822E-02 a      1734     1     8     2     6
 -1.8856001703924707E+00 a      1735     1     8     2     7
 -6.6455690943062440E-01 a      1736     1     8     2     8
 -1.7625659865005325E-01 a      1737     1     8     2     9
  6.2384657528635779E-01 a      1738     1     8     2    10
 -5.0038127281781086E-01 a      1739     1     8     2    11
  1.4676051587429464E+00 a      1740     1     8     2    12
 -1.4728655670236357E-01 a      1741     1     8     2    13
  5.4288109545419960E-01 a      1742     1     8     2    14
 -8.9777046416400352E-01 a      1743     1     8     2    15
  6.7950001309152519E-01 a      1744     1     8     2    16
 -5.7102001756266352E-01 a      1745     1     8     2    17
  5.9778608244725406E-01 a      1746     1     8     2    18
  9.0163239614542556E-01 a      1747     1     8     2    19
  1.1003186013511848E-01 a      1748     1     8     2    20
 -7.7138160388846566E-01 a      1749     1     8     2    21
 -4.4388108080867478E-01 a      1750     1     8     2    22
  5.9126667060149407E-01 a      1751     1     8     2    23
 -5.2641802678773185E-02 a      1752     1     8     2    24
  3.7487290943851714E-01 a      1753     1     9     2     1
 -4.3522047155642435E-01 a      1754     1     9     2     2
 -6.9794645021260471E-01 a      1755     1     9     2     3
 -2.6145452820128046E-01 a      1756     1     9     2     4
  1.0831745758823952E-01 a      1757     1     9     2     5
  2.8771004065583511E-01 a      1758     1     9     2     6
 -7.8296790492194424E-01 a      1759     1     9     2     7
 -1.0337902536023948E+00 a      1760     1     9     2     8
  2.5867473041846012E-01 a      1761     1     9     2     9
  2.6024533092604862E-01 a      1762     1     9     2    10
 -5.4044097959987036E-01 a      1763     1     9     2    11
 -1.1339816697826304E+00 a      1764     1     9     2    12
 -4.2613265132646366E-01 a      1765     1     9     2    13
 -5.1276144633035659E-01 a      1766     1     9     2    14
 -8.3941841166774267E-01 a      1767     1     9     2    15
  6.8687477242371092E-02 a      1768     1     9     2    16
  1.6545241335401131E-01 a      1769     1     9     2    17
 -6.0289980828600254E-01 a      1770     1     9     2    18
 -5.3794292657527876E-01 a      1771     1     9     2    19
  4.4199281026428283E-01 a      1772     1     9     2    20
  4.8553617648131692E-01 a      1773     1     9     2    21
 -1.0493890963755801E+00 a      1774     1     9     2    22
  4.4112089089083684E-01 a      1775     1     9     2    23
  3.4344086301923793E-01 a      1776     1     9     2    24
 -7.1527266666986111E-01 a      1777     1    10     2     1
  3.1838206141867315E-01 a      1778     1    10     2     2
 -3.1937799007991381E-02 a      1779     1    10     2     3
  4.7773130283876081E-01 a      1780     1    10     2     4
  2.0376306390294419E+00 a      1781     1    10     2     5
  7.2734350800095071E-01 a      1782     1    10     2     6
  2.6656611760931601E+00 a      1783     1    10     2     7
  1.3916214649635141E+00 a      1784     1    10     2     8
  6.5335012532525405E-01 a      1785     1    10     2     9
  1.0804697889871648E+00 a      1786     1    10     2    10
  6.0135779811315182E-01 a      1787     1    10     2    11
 -1.3284847830729212E+00 a      1788     1    10     2    12
 -2.0179191380396717E+00 a      1789     1    10     2    13
  8.9984194866092937E-01 a      1790     1    10     2    14
 -3.8381201693305049E-02 a      1791     1    10     2    15
 -3.6812569640879922E-02 a      1792     1    10     2    16
 -3.9610165391623764E-01 a      1793     1    10     2    17
  1.9340367968377539E-01 a      1794     1    10     2    18
 -2.0135254282452095E+00 a      1795     1    10     2    19
 -8.5735800687511987E-01 a      1796     1    10     2    20
  1.5333950385303044E-02 a      1797     1    10     2    21
  1.0221306550391276E+00 a      1798     1    10     2    22
 -2.6680613286973109E-01 a      1799     1    10     2    23
  2.1927486149184502E-01 a      1800     1    10     2    24
 -1.2642996892516194E+00 a      1801     1    11     2     1
 -1.2274393762049656E+00 a      1802     1    11     2     2
  9.0531961897292701E-01 a      1803     1    11     2     3
 -4.5451893806270197E-02 a      1804     1    11     2     4
  8.9650205337455580E-01 a      1805     1    11     2     5
  3.6530977947201247E-02 a      1806     1    11     2     6
 -1.4493750704030646E+00 a      1807     1    11     2     7
  4.8281500058484833E-01 a      1808     1    11     2     8
 -3.1094661019616887E-01 a      1809     1    11     2     9
 -9.2646194224122391E-01 a      1810     1    11     2    10
  9.3650155504495503E-01 a      1811     1    11     2    11
 -2.0622142418344214E+00 a      1812     1    11     2    12
  1.0492526574246923E+00 a      1813     1    11     2    13
  4.2159925305429885E-01 a      1814     1    11     2    14
  3.2243579224734940E-02 a      1815     1    11     2    15
 -4.1438019751300670E-01 a      1816     1    11     2    16
 -9.2289960694766782E-01 a      1817     1    11     2    17
  1.0899825976140595E-01 a      1818     1    11     2    18
 -3.6122326674690319E-01 a      1819     1    11     2    19
 -4.7569132598733743E-01 a      1820     1    11     2    20
  8.9311709648390358E-02 a      1821     1    11     2    21
  3.8296841411400934E-01 a      1822     1    11     2    22
 -1.0479446721627773E-01 a      1823     1    11     2    23
 -6.5541630670244899E-01 a      1824     1    11     2    24
  1.5817839640262552E-01 a      1825     1    12     2     1
 -2.9914640629346312E-01 a      1826     1    12     2     2
 -2.4011081018689484E-01 a      1827     1    12     2     3
 -7.4910514885576152E-01 a      1828     1    12     2     4
 -1.1515414575392622E+00 a      1829     1    12     2     5
 -1.2087164491593633E-01 a      1830     1    12     2     6
  1.0177398579353736E+00 a      1831     1    12     2     7
  6.8121682040965426E-01 a      1832     1    12     2     8
 -6.8364569238888340E-01 a      1833     1    12     2     9
 -2.6781535579485988E-01 a      1834     1    12     2    10
 -7.0751867942696811E-01 a      1835     1    12     2    11
  1.1379391049474941E+00 a      1836     1    12     2    12
  5.2256993655937445E-01 a      1837     1    12     2    13
 -7.5586682711736963E-01 a      1838     1    12     2    14
 -8.0889553238615047E-02 a      1839     1    12     2    15
 -1.1442540887948831E+00 a      1840     1    12     2    16
 -2.8679019239646902E-01 a      1841     1    12     2    17
 -1.3205596102152881E-01 a      1842     1    12     2    18
 -1.1141326508315390E+00 a      1843     1    12     2    19
 -4.0211519442692106E-02 a      1844     1    12     2    20
 -7.6749809075823394E-01 a      1845     1    12     2    21
  4.4037061377175474E-01 a      1846     1    12     2    22
  6.2018329088103341E-02 a      1847     1    12     2    23
 -6.0009297017799412E-01 a      1848     1    12     2    24
 -3.3413458585328892E-01 a      1849     1    13     2     1
  2.6020657374666905E+00 a      1850     1    13     2     2
 -7.6838850693049987E-01 a      1851     1    13     2     3
  3.8281729242221701E-01 a      1852     1    13     2     4
 -4.4496561175999878E-02 a      1853     1    13     2     5
 -8.3169172766222865E-01 a      1854     1    13     2     6
  2.3321670264579728E+00 a      1855     1    13     2     7
  1.0274295181140694E+00 a      1856     1    13     2     8
  2.4320333462844398E-01 a      1857     1    13     2     9
 -5.6438054625286482E-01 a      1858     1    13     2    10
  1.3084131127474770E+00 a      1859     1    13     2    11
  1.3334998340616706E+00 a      1860     1    13     2    12
  7.2987370370445048E-01 a      1861     1    13     2    13
 -3.0606685313133986E-03 a      1862     1    13     2    14
 -4.5309226289970972E-01 a      1863     1    13     2    15
  9.3849390010546052E-01 a      1864     1    13     2    16
 -6.9590787185029437E-02 a      1865     1    13     2    17
 -6.9981307316190988E-01 a      1866     1    13     2    18
  4.3251953660966298E-02 a      1867     1    13     2    19
 -3.0726892824131513E-01 a      1868     1    13     2    20
  4.0614581058312249E-01 a      1869     1    13     2    21
 -5.3068452692885781E-01 a      1870     1    13     2    22
  7.3021853733005626E-01 a      1871     1    13     2    23
  6.4030906285264011E-01 a      1872     1    13     2    24
 -5.8249232622302860E-01 a      1873     1    14     2     1
 -1.0443186732094223E+00 a      1874     1    14     2     2
 -3.0795531660895681E-01 a      1875     1    14     2     3
  1.2000387023633730E-01 a      1876     1    14     2     4
  3.7394657974996287E-01 a      1877     1    14     2     5
 -9.2874748721388889E-01 a      1878     1    14     2     6
  3.0023958945603315E+00 a      1879     1    14     2     7
  3.3331166262883005E-01 a      1880     1    14     2     8
  6.1478356513355770E-01 a      1881     1    14     2     9
  6.7880165143946525E-01 a      1882     1    14     2    10
 -2.1079048805813011E-01 a      1883     1    14     2    11
 -8.9318197709323788E-01 a      1884     1    14     2    12
 -1.1257414666495270E-01 a      1885     1    14     2    13
 -4.4125369340903431E-01 a      1886     1    14     2    14
 -6.5833252285914401E-01 a      1887     1    14     2    15
 -5.7275278793379247E-01 a      1888     1    14     2    16
  4.9581099761488712E-01 a      1889     1    14     2    17
 -7.4022970427132262E-01 a      1890     1    14     2    18
 -3.2613638803824688E-02 a      1891     1    14     2    19
 -2.4504664848470692E-01 a      1892     1    14     2    20
  7.8686342148060950E-01 a      1893     1    14     2    21
  4.8627486159275202E-01 a      1894     1    14     2    22
 -1.1023641897466228E+00 a      1895     1    14     2    23
 -8.7874531578995656E-03 a      1896     1    14     2    24
  8.5073291825023201E-01 a      1897     1    15     2     1
 -7.4261376840541826E-01 a      1898     1    15     2     2
 -5.3027545827004496E-01 a      1899     1    15     2     3
  1.4691522280750155E-01 a      1900     1    15     2     4
  7.1165724562109400E-01 a      1901     1    15     2     5
  3.6093444624693632E-01 a      1902     1    15     2     6
  9.0952942293886885E-01 a      1903     1    15     2     7
  3.9031737054740173E-01 a      1904     1    15     2     8
 -1.9931477712108228E-01 a      1905     1    15     2     9
 -3.5742265047315944E-03 a      1906     1    15     2    10
  1.2991451449821956E+00 a      1907     1    15     2    11
 -1.4914398971145422E+00 a      1908     1    15     2    12
  2.6119994308720833E+00 a      1909     1    15     2    13
  1.4512659024353736E-01 a      1910     1    15     2    14
 -2.3725259282617397E-02 a      1911     1    15     2    15
  1.7139548306530122E-01 a      1912     1    15     2    16
  4.4133059118270995E-01 a      1913     1    15     2    17
 -8.3468765638765008E-01 a      1914     1    15     2    18
 -1.3153355545646184E+00 a      1915     1    15     2    19
 -5.6632384443680894E-01 a      1916     1    15     2    20
  6.3519839077485318E-01 a      1917     1    15     2    21
 -4.3693369654600284E-01 a      1918     1    15     2    22
 -9.4439565299207140E-01 a      1919     1    15     2    23
  9.4955089682140448E-01 a      1920     1    15     2    24
 -1.2259241201753381E+00 a      1921     1    16     2     1
  5.0653287987266993E-01 a      1922     1    16     2     2
  7.2556287364676519E-01 a      1923     1    16     2     3
  3.9529033009032333E-01 a      1924     1    16     2     4
 -1.8571607017047870E-01 a      1925     1    16     2     5
 -7.8940210339075945E-01 a      1926     1    16     2     6
 -1.9931046754332076E+00 a      1927     1    16     2     7
  8.7000693028553844E-01 a      1928     1    16     2     8
 -8.0053259424788331E-02 a      1929     1    16     2     9
  1.1600515037263573E-01 a      1930     1    16     2    10
 -4.9098111777843773E-01 a      1931     1    16     2    11
  6.6836639078777149E-01 a      1932     1    16     2    12
 -1.2583020192872001E+00 a      1933     1    16     2    13
  2.5312413539643996E-01 a      1934     1    16     2    14
 -1.6961187073323239E-01 a      1935     1    16     2    15
 -2.3771424294486487E-01 a      1936     1    16     2    16
 -6.2029187240955108E-01 a      1937     1    16     2    17
  8.6520285240486949E-01 a      1938     1    16     2    18
  6.9521350437270324E-01 a      1939     1    16     2    19
 -7.6269142098635168E-01 a      1940     1    16     2    20
 -6.4064260221910019E-01 a      1941     1    16     2    21
  1.2310378333823464E-01 a      1942     1    16     2    22
 -7.3850483144924306E-01 a      1943     1    16     2    23
 -9.0200092202072379E-01 a      1944     1    16     2    24
 -5.9767353015819047E-01 a      1945     1    17     2     1
 -8.7010650469698225E-01 a      1946     1    17     2     2
 -4.3620507809003939E-01 a      1947     1    17     2     3
 -7.6613596010718665E-01 a      1948     1    17     2     4
  1.3357517166384374E+00 a      1949     1    17     2     5
  1.6319810261210671E-01 a      1950     1    17     2     6
  1.3559187658735403E+00 a      1951     1    17     2     7
  7.0758231333976140E-01 a      1952     1    17     2     8
  3.4693288090519087E-01 a      1953     1    17     2     9
  6.8142913434325891E-01 a      1954     1    17     2    10
  5.7223897485846353E-01 a      1955     1    17     2    11
 -8.0537587508188102E-01 a      1956     1    17     2    12
  9.0094708726203820E-01 a      1957     1    17     2    13
  1.0691773476070743E+00 a      1958     1    17     2    14
 -4.5011931174247999E-01 a      1959     1    17     2    15
 -1.3988962271066632E-01 a      1960     1    17     2    16
  1.0795753987405166E+00 a      1961     1    17     2    17
  6.9468933545242240E-01 a      1962     1    17     2    18
 -7.0551748178673457E-01 a      1963     1    17     2    19
 -5.8933099469995365E-01 a      1964     1    17     2    20
 -8.3656177025048117E-01 a      1965     1    17     2    21
  8.4302962544601234E-01 a      1966     1    17     2    22
  7.6829056045069788E-02 a      1967     1    17     2    23
  9.2719538237748100E-01 a      1968     1    17     2    24
  4.1555995468821799E-02 a      1969     1    18     2     1
 -1.8475712745476045E+00 a      1970     1    18     2     2
 -4.6798144840936368E-01 a      1971     1    18     2     3
  1.3380502436549668E+00 a      1972     1    18     2     4
 -3.2895443820442832E-01 a      1973     1    18     2     5
  6.1876872556298557E-01 a      1974     1    18     2     6
 -1.2992922302648771E+00 a      1975     1    18     2     7
 -1.2954849120659957E+00 a      1976     1    18     2     8
 -3.9569808828260600E-01 a      1977     1    18     2     9
  2.0597822068345745E-01 a      1978     1    18     2    10
 -3.8466142645316270E-01 a      1979     1    18     2    11
 -1.5320293108137539E+00 a      1980     1    18     2    12
 -3.6697865067541008E-01 a      1981     1    18     2    13
 -1.9605149614044065E-01 a      1982     1    18     2    14
  4.6766585404968619E-01 a      1983     1    18     2    15
  1.9185277024293343E+00 a      1984     1    18     2    16
  5.7275744301753528E-02 a      1985     1    18     2    17
 -1.3917961115746497E-01 a      1986     1    18     2    18
 -9.1055653135795633E-01 a      1987     1    18     2    19
  8.6744639678326962E-02 a      1988     1    18     2    20
  7.4594350375269325E-01 a      1989     1    18     2    21
  1.1324271579434502E-02 a      1990     1    18     2    22
  3.0250008263556305E-01 a      1991     1    18     2    23
 -5.3668774508341455E-01 a      1992     1    18     2    24
  1.0100228097612585E+00 a      1993     1    19     2     1
 -3.9753729830744189E-01 a      1994     1    19     2     2
 -8.6497237664837745E-01 a      1995     1    19     2     3
  1.5281106417970491E-01 a      1996     1    19     2     4
  5.4196451056920436E-01 a      1997     1    19     2     5
 -2.3423152802673139E-01 a      1998     1    19     2     6
  4.5078017479952354E-01 a      1999     1    19     2     7
 -3.3781980402782225E-01 a      2000     1    19     2     8
  8.5101821916776743E-01 a      2001     1    19     2     9
  1.8748853489925291E-01 a      2002     1    19     2    10
 -3.5763717383450583E-01 a      2003     1    19     2    11
  2.5122840901893118E-01 a      2004     1    19     2    12
  4.0483558145758625E-01 a      2005     1    19     2    13
 -4.8405184269700774E-01 a      2006     1    19     2    14
 -3.5330923786483176E-01 a      2007     1    19     2    15
 -1.8584833166632037E-01 a      2008     1    19     2    16
 -2.4345034035915181E-01 a      2009     1    19     2    17
 -3.2658196340499540E-01 a      2010     1    19     2    18
  1.0960054732219506E+00 a      2011     1    19     2    19
  5.3746068615466336E-01 a      2012     1    19     2    20
 -5.7720088297080929E-01 a      2013     1    19     2    21
 -8.4590695352181355E-01 a      2014     1    19     2    22
 -1.9913445536780286E-01 a      2015     1    19     2    23
  1.3057861305435298E-01 a      2016     1    19     2    24
  1.6769206163741984E-01 a      2017     1    20     2     1
 -3.2972472609843401E-01 a      2018     1    20     2     2
 -7.8436261450026162E-02 a      2019     1    20     2     3
  9.3188795930717072E-01 a      2020     1    20     2     4
 -1.1695769735613981E+00 a      2021     1    20     2     5
  9.2866659877157184E-02 a      2022     1    20     2     6
 -3.2562627845141451E-01 a      2023     1    20     2     7
 -2.2362738835845083E-01 a      2024     1    20     2     8
 -3.4025589544657997E-01 a      2025     1    20     2     9
  3.1856810468774610E-01 a      2026     1    20     2    10
 -4.9169567372021988E-01 a      2027     1    20     2    11
  1.2355084804064735E+00 a      2028     1    20     2    12
  1.7768549725591656E+00 a      2029     1    20     2    13
  3.6085107662316185E-01 a      2030     1    20     2    14
 -1.9500599214320144E-01 a      2031     1    20     2    15
  2.5563125577846019E-01 a      2032     1    20     2    16
 -3.8581766689365048E-02 a      2033     1    20     2    17
  3.9170558645225184E-01 a      2034     1    20     2    18
  1.7606840532100487E-01 a      2035     1    20     2    19
  9.9627670422695741E-02 a      2036     1    20     2    20
 -5.7250410023893417E-01 a      2037     1    20     2    21
 -2.7646104282243383E-01 a      2038     1    20     2    22
 -4.7646734675496394E-01 a      2039     1    20     2    23
  5.2913652952862733E-01 a      2040     1    20     2    24
 -5.6124204265566913E-01 a      2041     1    21     2     1
  7.7966632566935345E-01 a      2042     1    21     2     2
 -1.5637985940704930E+00 a      2043     1    21     2     3
  1.3475073947103839E+00 a      2044     1    21     2     4
  1.6361825376779320E+00 a      2045     1    21     2     5
  9.2767427756249909E-01 a      2046     1    21     2     6
 -2.0405523221272164E+00 a      2047     1    21     2     7
 -4.6590499088696036E-01 a      2048     1    21     2     8
 -7.4399317453053981E-01 a      2049     1    21     2     9
  5.4674559248997098E-02 a      2050     1    21     2    10
 -7.3825832858988294E-01 a      2051     1    21     2    11
  3.9400857664515704E-01 a      2052     1    21     2    12
 -8.3121065790258897E-01 a      2053     1    21     2    13
  7.1403615891689942E-01 a      2054     1    21     2    14
 -2.9768815714814778E-01 a      2055     1    21     2    15
  9.3416229819784846E-01 a      2056     1    21     2    16
 -6.1684678022953165E-01 a      2057     1    21     2    17
  4.3945985257932813E-01 a      2058     1    21     2    18
 -1.4304839437505117E+00 a      2059     1    21     2    19
 -1.2385750794068659E-01 a      2060     1    21     2    20
 -1.0327831837693229E+00 a      2061     1    21     2    21
 -5.5222216262959624E-02 a      2062     1    21     2    22
  6.8934037439149853E-01 a      2063     1    21     2    23
  4.4482972487586475E-01 a      2064     1    21     2    24
 -7.3185756067658214E-01 a      2065     1    22     2     1
 -3.8476507533572718E-01 a      2066     1    22     2     2
 -7.8343701329670301E-01 a      2067     1    22     2     3
  2.4476125692195955E-01 a      2068     1    22     2     4
  1.0340765544003983E+00 a      2069     1    22     2     5
 -2.3346890690279169E-02 a      2070     1    22     2     6
 -7.0732308837773794E-01 a      2071     1    22     2     7
  3.0208881976632679E-01 a      2072     1    22     2     8
 -7.0766945490629646E-02 a      2073     1    22     2     9
 -6.0221989272273457E-01 a      2074     1    22     2    10
 -9.2322693596913374E-01 a      2075     1    22     2    11
 -4.7602889784155789E-01 a      2076     1    22     2    12
  3.8381450784425369E-01 a      2077     1    22     2    13
  4.6805263563761867E-01 a      2078     1    22     2    14
 -4.3589543020685623E-01 a      2079     1    22     2    15
  3.5854386412013906E-01 a      2080     1    22     2    16
 -1.8389927657380917E-01 a      2081     1    22     2    17
  4.3661135098037157E-01 a      2082     1    22     2    18
  4.1788465706595729E-01 a      2083     1    22     2    19
  4.3400228377024314E-01 a      2084     1    22     2    20
 -7.3008029551621312E-01 a      2085     1    22     2    21
 -5.4259841174102308E-01 a      2086     1    22     2    22
 -3.1603624420038429E-01 a      2087     1    22     2    23
  2.2057440775792100E-01 a      2088     1    22     2    24
 -1.4109045161694608E-01 a      2089     1    23     2     1
 -1.4975290015328999E-01 a      2090     1    23     2     2
  3.3529566152783491E-01 a      2091     1    23     2     3
 -2.6948573541307641E-01 a      2092     1    23     2     4
 -5.5508063170773048E-01 a      2093     1    23     2     5
 -2.2179345766416123E-01 a      2094     1    23     2     6
 -9.5936875267326227E-01 a      2095     1    23     2     7
 -1.0361477049346735E+00 a      2096     1    23     2     8
  6.6800999558173785E-02 a      2097     1    23     2     9
 -3.9741986094429985E-02 a      2098     1    23     2    10
 -8.7041245891107921E-01 a      2099     1    23     2    11
 -8.0531900230295417E-01 a      2100     1    23     2    12
 -1.6459012045177779E+00 a      2101     1    23     2    13
 -5.3474000570565450E-01 a      2102     1    23     2    14
 -8.3645604996572931E-01 a      2103     1    23     2    15
  6.6224158903689312E-01 a      2104     1    23     2    16
  1.9448765907021676E-01 a      2105     1    23     2    17
  1.4929105681216776E-01 a      2106     1    23     2    18
  1.1568910799995906E+00 a      2107     1    23     2    19
  4.7442139382890609E-02 a      2108     1    23     2    20
 -5.8942467281192110E-02 a      2109     1    23     2    21
