################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.5848649453094830E-02 a      1590     1     2     2     6
  8.8764907414311467E-01 a      1591     1     2     2     7
 -6.5286514839246323E-01 a      1592     1     2     2     8
  9.5653078757550480E-01 a      1593     1     2     2     9
 -4.6464480253100537E-01 a      1594     1     2     2    10
  6.1610545950951678E-01 a      1595     1     2     2    11
 -8.6972991747441553E-02 a      1596     1     2     2    12
 -4.7971870132809730E-01 a      1597     1     2     2    13
  3.9760288873241102E-02 a      1598     1     2     2    14
 -2.5327426242546852E-01 a      1599     1     2     2    15
  1.8863992808820131E+00 a      1600     1     2     2    16
 -1.8267681076827977E-01 a      1601     1     2     2    17
  1.4278759997111912E-01 a      1602     1     2     2    18
  1.7845978809329317E+00 a      1603     1     2     2    19
  4.8207735488996439E-01 a      1604     1     2     2    20
 -6.5301172303737853E-01 a      1605     1     2     2    21
 -5.1639629618154215E-01 a      1606     1     2     2    22
  1.2720745754551819E+00 a      1607     1     2     2    23
 -1.7660552063427273E-01 a      1608     1     2     2    24
 -3.4634900785685659E-02 a      1609     1     3     2     1
  1.0794205313756935E+00 a      1610     1     3     2     2
  3.7937339219360217E-01 a      1611     1     3     2     3
 -8.8725229630510072E-01 a      1612     1     3     2     4
 -9.1765027342397032E-01 a      1613     1     3     2     5
  4.8753958261337998E-01 a      1614     1     3     2     6
 -1.1281131340602724E+00 a      1615     1     3     2     7
 -5.1496888482816516E-01 a      1616     1     3     2     8
 -3.0089558780009962E-01 a      1617     1     3     2     9
 -1.2300703170047003E+00 a      1618     1     3     2    10
 -1.4290416255251543E+00 a      1619     1     3     2    11
  3.1140608333312318E+00 a      1620     1     3     2    12
 -2.9074662791488398E-01 a      1621     1     3     2    13
  1.1775065380074505E-01 a      1622     1     3     2    14
 -7.9239521721433914E-01 a      1623     1     3     2    15
 -1.0713493903806004E+00 a      1624     1     3     2    16
  2.0785148963375036E-01 a      1625     1     3     2    17
  5.8070504143838853E-01 a      1626     1     3     2    18
 -1.3710019716883950E-01 a      1627     1     3     2    19
  1.0579263342704878E-01 a      1628     1     3     2    20
 -1.6989280733859875E+00 a      1629     1     3     2    21
  3.6187813993721751E-01 a      1630     1     3     2    22
  7.0120462564825814E-01 a      1631     1     3     2    23
 -2.3703870189379561E-01 a      1632     1     3     2    24
  4.2180263849410082E-01 a      1633     1     4     2     1
 -1.4538928209980417E+00 a      1634     1     4     2     2
  7.7870210951989416E-01 a      1635     1     4     2     3
 -1.7165162260074185E+00 a      1636     1     4     2     4
  7.0209161606323545E-01 a      1637     1     4     2     5
 -5.9878782850166723E-01 a      1638     1     4     2     6
 -1.5003641257056601E+00 a      1639     1     4     2     7
 -4.6223766603308974E-01 a      1640     1     4     2     8
 -1.1129096369114579E+00 a      1641     1     4     2     9
 -3.9203002097490669E-01 a      1642     1     4     2    10
 -1.2442011284090486E+00 a      1643     1     4     2    11
 -2.0717636869774223E+00 a      1644     1     4     2    12
 -1.1243652805272162E+00 a      1645     1     4     2    13
 -4.2795400567683350E-01 a      1646     1     4     2    14
  9.1998833954072171E-02 a      1647     1     4     2    15
 -4.6312045704501537E-01 a      1648     1     4     2    16
 -4.7645546082152007E-01 a      1649     1     4     2    17
 -6.8206834078776746E-01 a      1650     1     4     2    18
 -4.0825765198809050E-01 a      1651     1     4     2    19
 -9.2901063629354214E-02 a      1652     1     4     2    20
  1.6564990790903611E+00 a      1653     1     4     2    21
  1.1683237972651088E+00 a      1654     1     4     2    22
 -6.3817500129490212E-01 a      1655     1     4     2    23
 -9.9054553172628712E-01 a      1656     1     4     2    24
 -5.7232943714648099E-02 a      1657     1     5     2     1
 -8.0779479290713330E-01 a      1658     1     5     2     2
  9.5312346499540646E-01 a      1659     1     5     2     3
  5.5263061448964257E-01 a      1660     1     5     2     4
  1.0939989603446241E+00 a      1661     1     5     2     5
  2.0132199101821688E-01 a      1662     1     5     2     6
 -6.3039544814709625E-01 a      1663     1     5     2     7
  8.4034470302987108E-01 a      1664     1     5     2     8
  3.3867123782739694E-01 a      1665     1     5     2     9
  2.9535414869777032E-01 a      1666     1     5     2    10
  2.3674085563578684E-01 a      1667     1     5     2    11
  1.4379101479887288E-01 a      1668     1     5     2    12
 -4.4867561989604188E-01 a      1669     1     5     2    13
 -7.2595667382071127E-02 a      1670     1     5     2    14
 -2.6009536633178471E-01 a      1671     1     5     2    15
 -4.5860001684611928E-01 a      1672     1     5     2    16
 -8.5428461561384650E-01 a      1673     1     5     2    17
  1.9823437173029387E-01 a      1674     1     5     2    18
 -1.8043036492582590E-01 a      1675     1     5     2    19
 -6.2581966742331974E-01 a      1676     1     5     2    20
 -1.3813544551308556E+00 a      1677     1     5     2    21
  5.3080477985265040E-01 a      1678     1     5     2    22
 -6.7461715775113107E-01 a      1679     1     5     2    23
 -5.8923206756222579E-01 a      1680     1     5     2    24
  2.2534950914090901E-01 a      1681     1     6     2     1
  6.1554474068432707E-01 a      1682     1     6     2     2
 -1.0018398010250251E+00 a      1683     1     6     2     3
  9.1995617798363194E-01 a      1684     1     6     2     4
  1.8641260526258746E-01 a      1685     1     6     2     5
 -8.1832187922002350E-02 a      1686     1     6     2     6
  4.5189684998394453E-01 a      1687     1     6     2     7
  5.2990654520511726E-01 a      1688     1     6     2     8
  7.7421572863926280E-01 a      1689     1     6     2     9
 -7.6904322848820006E-01 a      1690     1     6     2    10
  3.1973355661758474E-01 a      1691     1     6     2    11
 -3.5320014442447628E-01 a      1692     1     6     2    12
  6.7960193601743435E-01 a      1693     1     6     2    13
 -1.5844759036160430E-01 a      1694     1     6     2    14
  4.2420490017140339E-01 a      1695     1     6     2    15
  9.4878392375775111E-01 a      1696     1     6     2    16
  8.9174613320835636E-03 a      1697     1     6     2    17
 -4.4577441502528331E-01 a      1698     1     6     2    18
  8.9478553827780949E-01 a      1699     1     6     2    19
  7.0591475599951681E-01 a      1700     1     6     2    20
 -2.7254711052730007E-01 a      1701     1     6     2    21
  1.8239558382950083E-01 a      1702     1     6     2    22
  6.7057879341655424E-01 a      1703     1     6     2    23
  4.8015945639343485E-02 a      1704     1     6     2    24
 -2.4507953136874341E-01 a      1705     1     7     2     1
 -5.6158492949318917E-01 a      1706     1     7     2     2
  9.1094507807410741E-02 a      1707     1     7     2     3
 -1.7101184296683489E+00 a      1708     1     7     2     4
 -4.4467036423703201E-04 a      1709     1     7     2     5
 -1.1111462451357284E-02 a      1710     1     7     2     6
  1.3660378235679052E+00 a      1711     1     7     2     7
 -4.0519344978338957E-02 a      1712     1     7     2     8
 -1.2322716504723565E+00 a      1713     1     7     2     9
  5.3865575961002421E-01 a      1714     1     7     2    10
 -5.6705834669976285E-01 a      1715     1     7     2    11
  2.2752020382580258E+00 a      1716     1     7     2    12
 -1.5381360121853216E+00 a      1717     1     7     2    13
 -2.0538375479876048E-01 a      1718     1     7     2    14
  1.0649069902672286E+00 a      1719     1     7     2    15
 -3.5728594375891501E-02 a      1720     1     7     2    16
  6.4365417285514448E-01 a      1721     1     7     2    17
  3.3279100200536116E-01 a      1722     1     7     2    18
  2.0976658087515929E-01 a      1723     1     7     2    19
 -2.5706606521497305E-01 a      1724     1     7     2    20
  3.5857346321928979E-01 a      1725     1     7     2    21
 -2.9694319697691229E-01 a      1726     1     7     2    22
  3.6470827861578498E-01 a      1727     1     7     2    23
  3.3682937033805593E-02 a      1728     1     7     2    24
 -9.8634849057118090E-01 a      1729     1     8     2     1
 -4.1981842597011471E-01 a      1730     1     8     2     2
  7.4030545371565759E-01 a      1731     1     8     2     3
  1.0841599565133455E+00 a      1732     1     8     2     4
 -9.6140976573743520E-01 a      1733     1     8     2     5
 -2.2110248165205509E-01 a      1734     1     8     2     6
  1.3595487025182404E-01 a      1735     1     8     2     7
 -6.8205728231128149E-01 a      1736     1     8     2     8
  2.1206635092945611E-01 a      1737     1     8     2     9
  6.5142080197843921E-01 a      1738     1     8     2    10
 -2.0937105581527438E-01 a      1739     1     8     2    11
  1.8715283826067592E+00 a      1740     1     8     2    12
  1.5408042152493925E-01 a      1741     1     8     2    13
  5.9379944333039547E-01 a      1742     1     8     2    14
 -1.1007917379225076E+00 a      1743     1     8     2    15
  6.4288103986232481E-01 a      1744     1     8     2    16
 -4.1676740128231521E-01 a      1745     1     8     2    17
  5.8620278593542108E-01 a      1746     1     8     2    18
  1.1575045908302874E+00 a      1747     1     8     2    19
  1.4313626166638826E-01 a      1748     1     8     2    20
 -1.6257938835712036E+00 a      1749     1     8     2    21
 -5.6701595491666534E-01 a      1750     1     8     2    22
  4.5960398307730682E-01 a      1751     1     8     2    23
  8.2289680149000233E-02 a      1752     1     8     2    24
  4.3875821077067534E-01 a      1753     1     9     2     1
 -7.2630460756211335E-01 a      1754     1     9     2     2
 -1.4742919606715823E+00 a      1755     1     9     2     3
 -3.6844316329368954E-01 a      1756     1     9     2     4
  1.1907220499242598E-03 a      1757     1     9     2     5
  3.3130608389249189E-01 a      1758     1     9     2     6
 -3.8205536239361665E-01 a      1759     1     9     2     7
 -9.5277910243619035E-01 a      1760     1     9     2     8
  3.2093518088228423E-01 a      1761     1     9     2     9
  2.8227974324807520E-01 a      1762     1     9     2    10
 -3.5301718038727120E-01 a      1763     1     9     2    11
 -2.2409294951041918E+00 a      1764     1     9     2    12
 -3.6042516742192277E-01 a      1765     1     9     2    13
 -9.5285630188899684E-01 a      1766     1     9     2    14
 -1.0073101064439578E+00 a      1767     1     9     2    15
  1.0377741449824304E-01 a      1768     1     9     2    16
  4.8501003835012484E-02 a      1769     1     9     2    17
 -7.5736700336539298E-01 a      1770     1     9     2    18
 -6.4659450657079309E-01 a      1771     1     9     2    19
  3.5857366543773944E-01 a      1772     1     9     2    20
  1.1698018774934418E+00 a      1773     1     9     2    21
 -1.8320816839729401E+00 a      1774     1     9     2    22
  3.9669900744633563E-01 a      1775     1     9     2    23
  1.9179636612240439E-01 a      1776     1     9     2    24
 -3.4417295357629540E-01 a      1777     1    10     2     1
 -1.1961235512199921E+00 a      1778     1    10     2     2
 -8.3226519862194070E-01 a      1779     1    10     2     3
  1.1345956844529590E+00 a      1780     1    10     2     4
  3.8635266250993361E+00 a      1781     1    10     2     5
  7.2611821349411776E-01 a      1782     1    10     2     6
  2.1453520805337649E+00 a      1783     1    10     2     7
  2.0635326082311578E+00 a      1784     1    10     2     8
  5.2456314951655703E-01 a      1785     1    10     2     9
  1.1591899861864128E+00 a      1786     1    10     2    10
  4.1034383485424181E-01 a      1787     1    10     2    11
 -2.3252045836153878E+00 a      1788     1    10     2    12
 -3.0987994183457142E+00 a      1789     1    10     2    13
  1.0564079787300850E-02 a      1790     1    10     2    14
  1.7557023628564827E-01 a      1791     1    10     2    15
  1.6555901227046379E+00 a      1792     1    10     2    16
 -5.6520627846416527E-01 a      1793     1    10     2    17
 -5.7908867909525830E-01 a      1794     1    10     2    18
 -2.5176910836915134E+00 a      1795     1    10     2    19
 -1.0164562819154244E+00 a      1796     1    10     2    20
  1.2612991834470477E+00 a      1797     1    10     2    21
  8.4318115569080265E-01 a      1798     1    10     2    22
 -2.9970903433026025E-01 a      1799     1    10     2    23
 -2.9160256336588673E-02 a      1800     1    10     2    24
 -1.1873984288375523E+00 a      1801     1    11     2     1
 -1.2607079521903111E+00 a      1802     1    11     2     2
  1.4091383673699303E+00 a      1803     1    11     2     3
 -2.8124264344160393E-01 a      1804     1    11     2     4
  1.1721153240630988E+00 a      1805     1    11     2     5
  1.1299019915732965E-01 a      1806     1    11     2     6
 -2.2362908102270143E+00 a      1807     1    11     2     7
  8.9128318300979148E-01 a      1808     1    11     2     8
 -9.0058580323296986E-02 a      1809     1    11     2     9
 -7.5005645564829371E-01 a      1810     1    11     2    10
  1.3026212099225090E+00 a      1811     1    11     2    11
 -4.0965734827405980E+00 a      1812     1    11     2    12
  8.8066886290133106E-01 a      1813     1    11     2    13
  3.4926655334573459E-01 a      1814     1    11     2    14
  4.5637469607605792E-02 a      1815     1    11     2    15
 -1.0177808021440071E+00 a      1816     1    11     2    16
 -9.0209933677544263E-01 a      1817     1    11     2    17
  1.3943567261141246E-01 a      1818     1    11     2    18
 -5.3967371010531573E-01 a      1819     1    11     2    19
 -5.9881750480437101E-01 a      1820     1    11     2    20
  1.7631944444014542E+00 a      1821     1    11     2    21
  9.8577044293167848E-01 a      1822     1    11     2    22
 -2.4269220319572193E-01 a      1823     1    11     2    23
 -7.1664552392816183E-01 a      1824     1    11     2    24
  2.5091535638118861E-02 a      1825     1    12     2     1
 -3.7950365475734987E-01 a      1826     1    12     2     2
 -7.1407919093697947E-01 a      1827     1    12     2     3
 -6.1278609374033011E-01 a      1828     1    12     2     4
 -1.3449610600641531E+00 a      1829     1    12     2     5
 -1.8012599593648887E-01 a      1830     1    12     2     6
  3.1515573540023378E-01 a      1831     1    12     2     7
  3.6786783683369106E-01 a      1832     1    12     2     8
 -1.0078158083597952E+00 a      1833     1    12     2     9
 -3.8067923106929519E-01 a      1834     1    12     2    10
 -1.1835098187028719E+00 a      1835     1    12     2    11
  2.0341459461414813E+00 a      1836     1    12     2    12
  8.4599761475503998E-01 a      1837     1    12     2    13
 -5.7015405804883856E-01 a      1838     1    12     2    14
  1.3682685734933317E-01 a      1839     1    12     2    15
 -9.9151623013373447E-01 a      1840     1    12     2    16
 -4.6307840497656100E-01 a      1841     1    12     2    17
 -1.5048507224960693E-02 a      1842     1    12     2    18
 -1.0913928073514285E+00 a      1843     1    12     2    19
 -3.9112479352294095E-02 a      1844     1    12     2    20
 -1.5218833236497324E+00 a      1845     1    12     2    21
  1.3774105959360267E-01 a      1846     1    12     2    22
  3.6833660157990084E-02 a      1847     1    12     2    23
 -6.8686971233604688E-01 a      1848     1    12     2    24
 -1.7524139394273155E-01 a      1849     1    13     2     1
  2.3206327727154470E+00 a      1850     1    13     2     2
  1.0487892526991996E-01 a      1851     1    13     2     3
 -3.7080662202514304E-02 a      1852     1    13     2     4
 -3.0252274119256134E-01 a      1853     1    13     2     5
 -8.5450916546743250E-01 a      1854     1    13     2     6
  4.6139265858165901E+00 a      1855     1    13     2     7
  1.1886827811278040E+00 a      1856     1    13     2     8
  3.8492099408223202E-01 a      1857     1    13     2     9
 -7.3469606861444836E-01 a      1858     1    13     2    10
  1.4952365126725908E+00 a      1859     1    13     2    11
  2.9067716686463512E+00 a      1860     1    13     2    12
  4.0752411303561803E-01 a      1861     1    13     2    13
 -4.7619312501973748E-01 a      1862     1    13     2    14
 -6.5251567104567632E-01 a      1863     1    13     2    15
  8.9722348193956558E-01 a      1864     1    13     2    16
  6.2692321704556048E-02 a      1865     1    13     2    17
 -1.1337531893900779E+00 a      1866     1    13     2    18
 -3.7411293657867759E-02 a      1867     1    13     2    19
 -3.2004990733703248E-01 a      1868     1    13     2    20
  4.8720677294580872E-01 a      1869     1    13     2    21
 -2.4872215987584215E-01 a      1870     1    13     2    22
  9.8018930444622288E-01 a      1871     1    13     2    23
  6.5188724507106877E-01 a      1872     1    13     2    24
 -4.0684673065962679E-01 a      1873     1    14     2     1
 -1.1306905636435511E+00 a      1874     1    14     2     2
 -1.0118842760869022E+00 a      1875     1    14     2     3
 -8.0102763647095857E-02 a      1876     1    14     2     4
  9.3361647027907013E-01 a      1877     1    14     2     5
 -9.3244965539541957E-01 a      1878     1    14     2     6
  2.8893524019464940E+00 a      1879     1    14     2     7
  2.8381915956992126E-01 a      1880     1    14     2     8
  5.0923077544823470E-01 a      1881     1    14     2     9
  6.5853666937668409E-01 a      1882     1    14     2    10
 -1.8841153845898703E-01 a      1883     1    14     2    11
 -2.0163110735189678E+00 a      1884     1    14     2    12
  1.3234882547285881E-01 a      1885     1    14     2    13
 -4.8314437746656869E-01 a      1886     1    14     2    14
 -6.1393214170192600E-01 a      1887     1    14     2    15
 -3.2953043779306163E-01 a      1888     1    14     2    16
  4.5515442460017258E-01 a      1889     1    14     2    17
 -7.2109605082366979E-01 a      1890     1    14     2    18
 -2.3120575536173427E-01 a      1891     1    14     2    19
 -2.8871326211081277E-01 a      1892     1    14     2    20
  9.7759167241468981E-01 a      1893     1    14     2    21
  5.7587654198278111E-02 a      1894     1    14     2    22
 -1.2607672868182560E+00 a      1895     1    14     2    23
 -2.6374495478214854E-02 a      1896     1    14     2    24
  1.1690238773747372E+00 a      1897     1    15     2     1
 -8.6291398302674549E-01 a      1898     1    15     2     2
 -4.1942694221775922E-01 a      1899     1    15     2     3
 -1.5640139465719327E-01 a      1900     1    15     2     4
 -5.6135784241956845E-02 a      1901     1    15     2     5
  4.9445621509565069E-01 a      1902     1    15     2     6
 -8.0712522306539403E-01 a      1903     1    15     2     7
  5.1406209260090352E-01 a      1904     1    15     2     8
 -4.0842925249508438E-01 a      1905     1    15     2     9
  1.9847110354548717E-01 a      1906     1    15     2    10
  1.0446901993688094E+00 a      1907     1    15     2    11
 -7.7683575460028376E-01 a      1908     1    15     2    12
  2.8386074786439672E+00 a      1909     1    15     2    13
  1.2108519545558902E-01 a      1910     1    15     2    14
  4.3289712222593513E-01 a      1911     1    15     2    15
 -1.6325990515191167E+00 a      1912     1    15     2    16
  7.4000258322841739E-01 a      1913     1    15     2    17
 -7.5992700014997849E-01 a      1914     1    15     2    18
 -1.3405325564197419E+00 a      1915     1    15     2    19
 -2.7541412206968552E-01 a      1916     1    15     2    20
  7.1414887412065386E-01 a      1917     1    15     2    21
 -2.8121746240274481E-01 a      1918     1    15     2    22
 -9.5494483073156089E-01 a      1919     1    15     2    23
  1.1031271648399799E+00 a      1920     1    15     2    24
 -1.4849053033729187E+00 a      1921     1    16     2     1
  1.0310452978125750E+00 a      1922     1    16     2     2
  2.4878004388334887E+00 a      1923     1    16     2     3
 -1.7965153294642622E-01 a      1924     1    16     2     4
 -7.2196246559224297E-01 a      1925     1    16     2     5
 -1.1463798090474318E+00 a      1926     1    16     2     6
 -2.1881111986920669E+00 a      1927     1    16     2     7
  8.1638846988099345E-01 a      1928     1    16     2     8
 -4.3576088356450854E-01 a      1929     1    16     2     9
  8.6528127590872837E-03 a      1930     1    16     2    10
 -7.1390700523842021E-01 a      1931     1    16     2    11
  2.2553053164483048E+00 a      1932     1    16     2    12
 -2.2365635842232372E+00 a      1933     1    16     2    13
  2.5723756144674209E-01 a      1934     1    16     2    14
  9.3340473189288703E-02 a      1935     1    16     2    15
 -1.0431764828469230E+00 a      1936     1    16     2    16
 -3.5967151541600706E-01 a      1937     1    16     2    17
  6.8313973441491116E-01 a      1938     1    16     2    18
  7.4496270100070971E-01 a      1939     1    16     2    19
 -8.0748413304401112E-01 a      1940     1    16     2    20
 -1.5957858120027368E+00 a      1941     1    16     2    21
  8.8397648247118776E-01 a      1942     1    16     2    22
 -6.8748138062826336E-01 a      1943     1    16     2    23
 -9.7992520917910331E-01 a      1944     1    16     2    24
 -5.4345322466497403E-01 a      1945     1    17     2     1
 -1.3288126394130257E+00 a      1946     1    17     2     2
 -8.6982344715218607E-01 a      1947     1    17     2     3
 -1.1123544247045563E+00 a      1948     1    17     2     4
  1.6823474833492358E+00 a      1949     1    17     2     5
  1.5440194229177520E-01 a      1950     1    17     2     6
  1.9880419781885061E+00 a      1951     1    17     2     7
  6.4384076188843709E-01 a      1952     1    17     2     8
  1.3060716330174810E-01 a      1953     1    17     2     9
  4.7004705411855913E-01 a      1954     1    17     2    10
  5.4626672247527830E-01 a      1955     1    17     2    11
  1.6521467743182378E-01 a      1956     1    17     2    12
  1.0603200710397460E+00 a      1957     1    17     2    13
  8.2780846200619962E-01 a      1958     1    17     2    14
 -5.0326946575984255E-01 a      1959     1    17     2    15
  1.0940716231028880E-01 a      1960     1    17     2    16
  1.0132983231216377E+00 a      1961     1    17     2    17
  5.2949692119260572E-01 a      1962     1    17     2    18
 -1.1704113373193605E+00 a      1963     1    17     2    19
 -7.4306350321979497E-01 a      1964     1    17     2    20
 -1.3131520030599690E+00 a      1965     1    17     2    21
  4.3374834130470463E-01 a      1966     1    17     2    22
  1.3937343027803459E-01 a      1967     1    17     2    23
  7.3794795706984462E-01 a      1968     1    17     2    24
 -1.2269476986914779E-01 a      1969     1    18     2     1
 -1.7365184420228699E+00 a      1970     1    18     2     2
 -9.6694948934445879E-01 a      1971     1    18     2     3
  1.6662069376282607E+00 a      1972     1    18     2     4
 -2.7155170699437370E-01 a      1973     1    18     2     5
  5.6046227563772333E-01 a      1974     1    18     2     6
 -2.3276082721190647E+00 a      1975     1    18     2     7
 -1.4772274672339698E+00 a      1976     1    18     2     8
 -2.9824056363804285E-01 a      1977     1    18     2     9
  3.6852826861204135E-01 a      1978     1    18     2    10
 -4.6675256136306081E-01 a      1979     1    18     2    11
 -3.0539957655157846E+00 a      1980     1    18     2    12
 -1.3841184838431464E-02 a      1981     1    18     2    13
  2.0359987819116947E-02 a      1982     1    18     2    14
  4.5164220800678972E-01 a      1983     1    18     2    15
  1.9380774769712030E+00 a      1984     1    18     2    16
 -3.7187087743730668E-02 a      1985     1    18     2    17
  1.1993406963364940E-01 a      1986     1    18     2    18
 -8.9539873219136645E-01 a      1987     1    18     2    19
  5.2526108253934348E-02 a      1988     1    18     2    20
  1.3542906490713893E+00 a      1989     1    18     2    21
 -2.6520011523730191E-01 a      1990     1    18     2    22
  8.9243552005131930E-03 a      1991     1    18     2    23
 -5.6088953440285050E-01 a      1992     1    18     2    24
  1.1372588314640650E+00 a      1993     1    19     2     1
 -1.1047267918503554E-03 a      1994     1    19     2     2
 -8.5448167825667176E-01 a      1995     1    19     2     3
 -4.8266898462264685E-01 a      1996     1    19     2     4
  4.6652011546557254E-01 a      1997     1    19     2     5
  2.2181926026517300E-02 a      1998     1    19     2     6
  1.5649726781647822E-02 a      1999     1    19     2     7
 -3.7853190256394348E-01 a      2000     1    19     2     8
  8.3048343048751638E-01 a      2001     1    19     2     9
  2.8569111199501236E-02 a      2002     1    19     2    10
 -2.0371618999651922E-01 a      2003     1    19     2    11
 -2.1351346416659187E-02 a      2004     1    19     2    12
  9.3130158633556825E-01 a      2005     1    19     2    13
 -2.6398246735947617E-01 a      2006     1    19     2    14
 -3.0830831885111165E-01 a      2007     1    19     2    15
 -9.2634955193504998E-01 a      2008     1    19     2    16
 -1.4945623186423779E-01 a      2009     1    19     2    17
 -1.1226157848470232E-01 a      2010     1    19     2    18
  1.3162359133670885E+00 a      2011     1    19     2    19
  6.8818629442475854E-01 a      2012     1    19     2    20
 -1.0581287133621680E+00 a      2013     1    19     2    21
 -1.0022521716670703E+00 a      2014     1    19     2    22
  8.4492461642065267E-02 a      2015     1    19     2    23
  2.3575142346196643E-01 a      2016     1    19     2    24
  1.3386347243807278E-01 a      2017     1    20     2     1
 -3.5442345421826377E-01 a      2018     1    20     2     2
  3.7375790656625905E-02 a      2019     1    20     2     3
  1.1905895564120506E+00 a      2020     1    20     2     4
 -1.1579011926897307E+00 a      2021     1    20     2     5
  1.0223437285727068E-01 a      2022     1    20     2     6
 -6.1345906717812204E-01 a      2023     1    20     2     7
 -1.1257360207841520E-01 a      2024     1    20     2     8
 -2.6635399543013305E-01 a      2025     1    20     2     9
  4.4670755249066846E-01 a      2026     1    20     2    10
 -4.7894716815223004E-01 a      2027     1    20     2    11
  1.6878350229755021E+00 a      2028     1    20     2    12
  1.5949829843147494E+00 a      2029     1    20     2    13
  4.2228499237967632E-01 a      2030     1    20     2    14
 -2.2128785319379948E-01 a      2031     1    20     2    15
  8.7532998797389905E-02 a      2032     1    20     2    16
  1.2984801566055592E-02 a      2033     1    20     2    17
  4.1828148764425738E-01 a      2034     1    20     2    18
  1.1326216922182700E-01 a      2035     1    20     2    19
  8.3731045106870169E-02 a      2036     1    20     2    20
 -1.1136106700073645E+00 a      2037     1    20     2    21
 -1.4905138159119222E-01 a      2038     1    20     2    22
 -5.9787176087548100E-01 a      2039     1    20     2    23
  6.0008471873352554E-01 a      2040     1    20     2    24
 -1.8792583836111854E-01 a      2041     1    21     2     1
  1.2633363528397832E+00 a      2042     1    21     2     2
 -1.3551365802636908E+00 a      2043     1    21     2     3
  7.5124876318280065E-01 a      2044     1    21     2     4
  1.5131435466136429E+00 a      2045     1    21     2     5
  1.0597426904658318E+00 a      2046     1    21     2     6
 -2.8625223796159931E+00 a      2047     1    21     2     7
 -4.1386994423505519E-01 a      2048     1    21     2     8
 -1.1312820688946092E+00 a      2049     1    21     2     9
 -1.3449195735422978E-01 a      2050     1    21     2    10
 -1.0817240349620054E+00 a      2051     1    21     2    11
  1.0723290546531687E+00 a      2052     1    21     2    12
 -3.9590599426314094E-01 a      2053     1    21     2    13
  2.2020704996216950E-01 a      2054     1    21     2    14
 -8.2827686709799897E-02 a      2055     1    21     2    15
  5.3372715644666324E-01 a      2056     1    21     2    16
 -4.4477101963290799E-01 a      2057     1    21     2    17
  1.8292334325184473E-01 a      2058     1    21     2    18
 -1.5377054304957782E+00 a      2059     1    21     2    19
 -3.1302484567517594E-02 a      2060     1    21     2    20
 -3.4370443185072752E-01 a      2061     1    21     2    21
 -1.4752237838604676E-01 a      2062     1    21     2    22
  1.0101830099402449E+00 a      2063     1    21     2    23
  2.6181521919379447E-01 a      2064     1    21     2    24
 -7.5702125058524150E-01 a      2065     1    22     2     1
 -5.2105257083624223E-01 a      2066     1    22     2     2
 -1.1958289434463985E+00 a      2067     1    22     2     3
  3.1521744972880483E-01 a      2068     1    22     2     4
  1.3638196356465093E+00 a      2069     1    22     2     5
  1.5253299894929676E-01 a      2070     1    22     2     6
 -1.2405903587685745E+00 a      2071     1    22     2     7
  3.3065452953848007E-01 a      2072     1    22     2     8
  1.2343137443739287E-01 a      2073     1    22     2     9
 -4.8809841576724394E-01 a      2074     1    22     2    10
 -8.4293846201626788E-01 a      2075     1    22     2    11
 -1.0830374091307113E+00 a      2076     1    22     2    12
  5.0473385686480587E-01 a      2077     1    22     2    13
  5.6943793843795676E-01 a      2078     1    22     2    14
 -6.5479335694703755E-01 a      2079     1    22     2    15
  2.6373396724167286E-01 a      2080     1    22     2    16
 -3.0360935941543526E-01 a      2081     1    22     2    17
  6.2927279572896155E-01 a      2082     1    22     2    18
  4.5329584048849064E-01 a      2083     1    22     2    19
  3.8448711650094863E-01 a      2084     1    22     2    20
 -4.2834065814404171E-01 a      2085     1    22     2    21
 -4.7548609454168606E-01 a      2086     1    22     2    22
 -4.2958838840493746E-01 a      2087     1    22     2    23
  1.9704363516380372E-01 a      2088     1    22     2    24
 -3.6632358027062145E-01 a      2089     1    23     2     1
  2.2395254583772166E-02 a      2090     1    23     2     2
  8.4932879746087861E-02 a      2091     1    23     2     3
 -1.4828949872200878E-01 a      2092     1    23     2     4
 -1.6904804925866277E+00 a      2093     1    23     2     5
 -4.4445491733788151E-01 a      2094     1    23     2     6
 -3.3078705664250946E-01 a      2095     1    23     2     7
 -1.4632827236844539E+00 a      2096     1    23     2     8
  5.7194992975328181E-03 a      2097     1    23     2     9
 -1.4864638858523480E-01 a      2098     1    23     2    10
 -7.1795828093836978E-01 a      2099     1    23     2    11
  4.1998735281419813E-01 a      2100     1    23     2    12
 -1.3607517118405710E+00 a      2101     1    23     2    13
 -4.7811828797767808E-01 a      2102     1    23     2    14
 -8.2189589293732057E-01 a      2103     1    23     2    15
  6.3354005144518843E-01 a      2104     1    23     2    16
  1.4445857613283902E-01 a      2105     1    23     2    17
  6.9715822823064363E-02 a      2106     1    23     2    18
  1.1570039529248324E+00 a      2107     1    23     2    19
