################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1253810986661280E-02 a      1590     1     2     2     6
  1.1121393356967766E+00 a      1591     1     2     2     7
 -6.3944852351369164E-01 a      1592     1     2     2     8
  8.7002838471813970E-01 a      1593     1     2     2     9
 -5.0175812605271153E-01 a      1594     1     2     2    10
  5.6745903875219839E-01 a      1595     1     2     2    11
  1.6011834048403917E-01 a      1596     1     2     2    12
 -6.3340756457249525E-01 a      1597     1     2     2    13
 -2.9627932341256318E-02 a      1598     1     2     2    14
 -2.0991952946802264E-01 a      1599     1     2     2    15
  2.0278583285745140E+00 a      1600     1     2     2    16
 -1.7768061306870717E-01 a      1601     1     2     2    17
  1.0537719425371725E-01 a      1602     1     2     2    18
  1.7874609967528663E+00 a      1603     1     2     2    19
  4.4076450860302119E-01 a      1604     1     2     2    20
 -4.8632146229784012E-01 a      1605     1     2     2    21
 -5.0792708861802949E-01 a      1606     1     2     2    22
  1.1999315822134355E+00 a      1607     1     2     2    23
 -2.2202035986562449E-01 a      1608     1     2     2    24
 -3.7709832733781944E-02 a      1609     1     3     2     1
  1.1033999664919443E+00 a      1610     1     3     2     2
  7.2855328627816685E-01 a      1611     1     3     2     3
 -1.0115555379339962E+00 a      1612     1     3     2     4
 -9.4274492129190945E-01 a      1613     1     3     2     5
  4.6648640498159932E-01 a      1614     1     3     2     6
 -1.2397696500303730E+00 a      1615     1     3     2     7
 -6.0937696673708797E-01 a      1616     1     3     2     8
 -2.5742948121514919E-01 a      1617     1     3     2     9
 -1.2636664500898911E+00 a      1618     1     3     2    10
 -1.3888811441771052E+00 a      1619     1     3     2    11
  3.3194258096006881E+00 a      1620     1     3     2    12
 -3.6453720529434869E-01 a      1621     1     3     2    13
  2.2437252976954564E-01 a      1622     1     3     2    14
 -9.0283222483537906E-01 a      1623     1     3     2    15
 -1.1722481801420068E+00 a      1624     1     3     2    16
  1.7855999048439894E-01 a      1625     1     3     2    17
  7.1666492071687882E-01 a      1626     1     3     2    18
 -1.0876079058099453E-02 a      1627     1     3     2    19
  9.6241814481305255E-02 a      1628     1     3     2    20
 -2.0298273870345156E+00 a      1629     1     3     2    21
  2.9229785853530416E-01 a      1630     1     3     2    22
  7.0934269952054307E-01 a      1631     1     3     2    23
 -2.8551890649568828E-01 a      1632     1     3     2    24
  3.9417123158376483E-01 a      1633     1     4     2     1
 -1.7935664470129091E+00 a      1634     1     4     2     2
  1.6441640872743365E-01 a      1635     1     4     2     3
 -1.2597000690798734E+00 a      1636     1     4     2     4
  9.9535446775657543E-01 a      1637     1     4     2     5
 -4.3779824355883640E-01 a      1638     1     4     2     6
 -2.0691456358919114E+00 a      1639     1     4     2     7
 -4.7803555984877949E-01 a      1640     1     4     2     8
 -1.1267355608913250E+00 a      1641     1     4     2     9
 -1.5713647227306676E-01 a      1642     1     4     2    10
 -1.4349473603045482E+00 a      1643     1     4     2    11
 -2.6231358810024799E+00 a      1644     1     4     2    12
 -1.4654041761352654E+00 a      1645     1     4     2    13
 -3.3970439906712574E-01 a      1646     1     4     2    14
 -7.7168580371010809E-03 a      1647     1     4     2    15
 -1.9787155615510116E-01 a      1648     1     4     2    16
 -6.6253088535999272E-01 a      1649     1     4     2    17
 -5.4950455941626442E-01 a      1650     1     4     2    18
 -5.8590965973182207E-01 a      1651     1     4     2    19
 -8.8066004496073866E-02 a      1652     1     4     2    20
  1.9398058129791571E+00 a      1653     1     4     2    21
  1.0680703158778653E+00 a      1654     1     4     2    22
 -7.3159951478179874E-01 a      1655     1     4     2    23
 -9.4925205803544899E-01 a      1656     1     4     2    24
 -1.0273399593328993E-01 a      1657     1     5     2     1
 -7.9929538721986626E-01 a      1658     1     5     2     2
  9.9238737989160286E-01 a      1659     1     5     2     3
  8.8302433616212406E-01 a      1660     1     5     2     4
  1.3230348622682044E+00 a      1661     1     5     2     5
  1.2884846166471767E-01 a      1662     1     5     2     6
 -1.0266821283287471E+00 a      1663     1     5     2     7
  9.1088825181660205E-01 a      1664     1     5     2     8
  3.9223990457365909E-01 a      1665     1     5     2     9
  2.6695170478537328E-01 a      1666     1     5     2    10
  2.5915737644332415E-01 a      1667     1     5     2    11
  4.7881882132260065E-02 a      1668     1     5     2    12
 -5.4469774802043458E-01 a      1669     1     5     2    13
 -2.6516960999841341E-02 a      1670     1     5     2    14
 -1.7880614690524979E-01 a      1671     1     5     2    15
 -2.3867841630873639E-02 a      1672     1     5     2    16
 -8.6974951120197019E-01 a      1673     1     5     2    17
  1.6238053761339849E-01 a      1674     1     5     2    18
 -1.4564260541165289E-01 a      1675     1     5     2    19
 -6.7725558356265825E-01 a      1676     1     5     2    20
 -1.5483918708778361E+00 a      1677     1     5     2    21
  6.8838452099674163E-01 a      1678     1     5     2    22
 -7.2718125636627950E-01 a      1679     1     5     2    23
 -6.3028667321041631E-01 a      1680     1     5     2    24
  2.7667121678926498E-01 a      1681     1     6     2     1
  5.8300778205523485E-01 a      1682     1     6     2     2
 -9.1607316648989845E-01 a      1683     1     6     2     3
  8.5909564616930667E-01 a      1684     1     6     2     4
  2.8573581481445365E-01 a      1685     1     6     2     5
 -1.6851562529177768E-02 a      1686     1     6     2     6
  2.3503550480979415E-01 a      1687     1     6     2     7
  5.2692694552891806E-01 a      1688     1     6     2     8
  6.7782388316743591E-01 a      1689     1     6     2     9
 -6.8804196377761961E-01 a      1690     1     6     2    10
  1.9800924986179189E-01 a      1691     1     6     2    11
 -4.5173080433245472E-01 a      1692     1     6     2    12
  6.8478833892793012E-01 a      1693     1     6     2    13
 -1.3703746532197614E-01 a      1694     1     6     2    14
  3.7085987470101861E-01 a      1695     1     6     2    15
  9.0419270150902653E-01 a      1696     1     6     2    16
 -3.8698025562156117E-02 a      1697     1     6     2    17
 -4.0249473616052683E-01 a      1698     1     6     2    18
  8.2120551295052568E-01 a      1699     1     6     2    19
  7.1096365201668521E-01 a      1700     1     6     2    20
  7.3729944428150659E-02 a      1701     1     6     2    21
  2.4710431603431418E-01 a      1702     1     6     2    22
  6.8547366621765771E-01 a      1703     1     6     2    23
  7.5408930736451218E-02 a      1704     1     6     2    24
 -3.2307128624067227E-01 a      1705     1     7     2     1
 -5.9467037942172818E-01 a      1706     1     7     2     2
 -5.1070959175742461E-02 a      1707     1     7     2     3
 -1.4902915970821624E+00 a      1708     1     7     2     4
  2.1223334068897644E-02 a      1709     1     7     2     5
 -1.3257096389792974E-01 a      1710     1     7     2     6
  1.1670949682044434E+00 a      1711     1     7     2     7
  4.3387231230432128E-03 a      1712     1     7     2     8
 -1.1882357022180241E+00 a      1713     1     7     2     9
  3.6854252407723032E-01 a      1714     1     7     2    10
 -4.5490750414765313E-01 a      1715     1     7     2    11
  2.7825795907842479E+00 a      1716     1     7     2    12
 -1.7105125145342523E+00 a      1717     1     7     2    13
 -2.7184968042337898E-01 a      1718     1     7     2    14
  1.0936681942705391E+00 a      1719     1     7     2    15
  3.6735266338059114E-01 a      1720     1     7     2    16
  5.7639588944824760E-01 a      1721     1     7     2    17
  2.0970392489817388E-01 a      1722     1     7     2    18
  1.4232902492949615E-01 a      1723     1     7     2    19
 -4.0693273632369187E-01 a      1724     1     7     2    20
 -4.5240974193093482E-02 a      1725     1     7     2    21
 -2.7429786155998581E-01 a      1726     1     7     2    22
  2.6604261686326408E-01 a      1727     1     7     2    23
 -9.3970530984972017E-02 a      1728     1     7     2    24
 -9.4693284208627104E-01 a      1729     1     8     2     1
 -1.3943326366264261E-01 a      1730     1     8     2     2
  7.2132145213562304E-01 a      1731     1     8     2     3
  1.2978399954086675E+00 a      1732     1     8     2     4
 -1.1666415473602021E+00 a      1733     1     8     2     5
 -3.1854012216134026E-01 a      1734     1     8     2     6
  1.3324123529922345E+00 a      1735     1     8     2     7
 -6.2753443940719322E-01 a      1736     1     8     2     8
  2.2945673010642223E-01 a      1737     1     8     2     9
  6.1266479991358092E-01 a      1738     1     8     2    10
 -1.7060518436123290E-01 a      1739     1     8     2    11
  2.3322633458671813E+00 a      1740     1     8     2    12
 -8.2348393524026522E-02 a      1741     1     8     2    13
  3.7033150067088710E-01 a      1742     1     8     2    14
 -1.0701189982730730E+00 a      1743     1     8     2    15
  1.1085806794009190E+00 a      1744     1     8     2    16
 -3.6003331459378796E-01 a      1745     1     8     2    17
  4.1399038352944129E-01 a      1746     1     8     2    18
  1.2354449000486643E+00 a      1747     1     8     2    19
  1.9337979688973425E-01 a      1748     1     8     2    20
 -1.5085272109759424E+00 a      1749     1     8     2    21
 -8.0975317772310984E-01 a      1750     1     8     2    22
  4.9115266160690713E-01 a      1751     1     8     2    23
  6.3868528644092440E-02 a      1752     1     8     2    24
  4.4105444799540983E-01 a      1753     1     9     2     1
 -8.0014056872228201E-01 a      1754     1     9     2     2
 -1.9716931374561582E+00 a      1755     1     9     2     3
 -4.5205066229260454E-01 a      1756     1     9     2     4
 -4.2631987136716631E-01 a      1757     1     9     2     5
  3.8380436055140288E-01 a      1758     1     9     2     6
 -1.4364225334448824E-01 a      1759     1     9     2     7
 -9.2436057638569191E-01 a      1760     1     9     2     8
  3.4762040010405909E-01 a      1761     1     9     2     9
  3.2660398196613866E-01 a      1762     1     9     2    10
 -2.5092061949373684E-01 a      1763     1     9     2    11
 -2.2983723994702667E+00 a      1764     1     9     2    12
  1.6899154192853041E-01 a      1765     1     9     2    13
 -1.0839898179345031E+00 a      1766     1     9     2    14
 -1.0121246913945698E+00 a      1767     1     9     2    15
 -3.5482370020327841E-01 a      1768     1     9     2    16
  4.5607255477208716E-02 a      1769     1     9     2    17
 -7.9190148182997255E-01 a      1770     1     9     2    18
 -6.4449738605107343E-01 a      1771     1     9     2    19
  3.9618608303299974E-01 a      1772     1     9     2    20
  1.2737576739200076E+00 a      1773     1     9     2    21
 -2.2525883058646898E+00 a      1774     1     9     2    22
  3.8354146008429169E-01 a      1775     1     9     2    23
  2.2001829107244358E-01 a      1776     1     9     2    24
 -2.8558799285576653E-01 a      1777     1    10     2     1
 -1.2692779457656860E+00 a      1778     1    10     2     2
 -1.0752063901015794E+00 a      1779     1    10     2     3
  9.3931780012132082E-01 a      1780     1    10     2     4
  4.3080806405717933E+00 a      1781     1    10     2     5
  7.7806482117559261E-01 a      1782     1    10     2     6
  1.7843203891323181E+00 a      1783     1    10     2     7
  2.3148257220329453E+00 a      1784     1    10     2     8
  4.7687402729530970E-01 a      1785     1    10     2     9
  1.2767684222385909E+00 a      1786     1    10     2    10
  3.8498435188784619E-01 a      1787     1    10     2    11
 -2.1602030817344327E+00 a      1788     1    10     2    12
 -2.5725878014709327E+00 a      1789     1    10     2    13
  3.4447256594054128E-02 a      1790     1    10     2    14
  4.0369761583060204E-01 a      1791     1    10     2    15
  1.2431881184402942E+00 a      1792     1    10     2    16
 -2.5641334713294789E-01 a      1793     1    10     2    17
 -6.2199338120700443E-01 a      1794     1    10     2    18
 -2.7451174003936729E+00 a      1795     1    10     2    19
 -1.0509753807344364E+00 a      1796     1    10     2    20
  1.5190254796795977E+00 a      1797     1    10     2    21
  8.8323769889642878E-01 a      1798     1    10     2    22
 -3.6103415320149718E-01 a      1799     1    10     2    23
  1.2616608323017822E-01 a      1800     1    10     2    24
 -1.0849085505631211E+00 a      1801     1    11     2     1
 -1.1233587298264571E+00 a      1802     1    11     2     2
  1.5332733437215145E+00 a      1803     1    11     2     3
 -2.9578509030013173E-01 a      1804     1    11     2     4
  1.1914857794019127E+00 a      1805     1    11     2     5
  2.2831586738435683E-01 a      1806     1    11     2     6
 -2.5940669770179738E+00 a      1807     1    11     2     7
  8.6193610599988957E-01 a      1808     1    11     2     8
 -2.1805788453612397E-02 a      1809     1    11     2     9
 -6.6257072361678238E-01 a      1810     1    11     2    10
  1.3460305293000103E+00 a      1811     1    11     2    11
 -4.8208164450603652E+00 a      1812     1    11     2    12
  6.7573999742136726E-01 a      1813     1    11     2    13
  5.0051232129143530E-01 a      1814     1    11     2    14
  6.3562192461511388E-02 a      1815     1    11     2    15
 -1.1076189892508010E+00 a      1816     1    11     2    16
 -8.6450081535116707E-01 a      1817     1    11     2    17
  2.4118658863396097E-01 a      1818     1    11     2    18
 -4.1223719035231987E-01 a      1819     1    11     2    19
 -4.7299203722378552E-01 a      1820     1    11     2    20
  2.2635181381749256E+00 a      1821     1    11     2    21
  1.1709651773004255E+00 a      1822     1    11     2    22
 -1.0311731340159078E-01 a      1823     1    11     2    23
 -5.8865124545586123E-01 a      1824     1    11     2    24
 -5.5699173219713224E-02 a      1825     1    12     2     1
 -4.4314880784256355E-01 a      1826     1    12     2     2
 -7.3520364165491914E-01 a      1827     1    12     2     3
 -3.8077060613927455E-01 a      1828     1    12     2     4
 -1.4774377317237894E+00 a      1829     1    12     2     5
 -2.8983421065064358E-01 a      1830     1    12     2     6
  4.8268332848451745E-01 a      1831     1    12     2     7
  2.9424424536834454E-01 a      1832     1    12     2     8
 -1.0207641806358065E+00 a      1833     1    12     2     9
 -3.5464280815817278E-01 a      1834     1    12     2    10
 -1.3008003664240293E+00 a      1835     1    12     2    11
  2.4161319870201639E+00 a      1836     1    12     2    12
  8.6128421954371692E-01 a      1837     1    12     2    13
 -5.2139649269566624E-01 a      1838     1    12     2    14
  1.6853666396703895E-01 a      1839     1    12     2    15
 -8.1950329051717630E-01 a      1840     1    12     2    16
 -4.9898885131275533E-01 a      1841     1    12     2    17
 -4.3752888852605330E-03 a      1842     1    12     2    18
 -9.7649151571823556E-01 a      1843     1    12     2    19
 -3.3248798840270995E-02 a      1844     1    12     2    20
 -1.8893213085420906E+00 a      1845     1    12     2    21
 -3.8831141621740381E-02 a      1846     1    12     2    22
  8.4943771249611864E-03 a      1847     1    12     2    23
 -7.1936121820866639E-01 a      1848     1    12     2    24
 -1.8193728438097215E-01 a      1849     1    13     2     1
  2.3296167904446459E+00 a      1850     1    13     2     2
  1.1834319653154213E+00 a      1851     1    13     2     3
 -7.0574890286401615E-01 a      1852     1    13     2     4
 -3.2435487811833036E-01 a      1853     1    13     2     5
 -9.4664566882465961E-01 a      1854     1    13     2     6
  4.0932258868751452E+00 a      1855     1    13     2     7
  1.1530349376407356E+00 a      1856     1    13     2     8
  1.7200607078808436E-01 a      1857     1    13     2     9
 -9.9239099066190473E-01 a      1858     1    13     2    10
  1.5811918767791673E+00 a      1859     1    13     2    11
  3.3446338129563333E+00 a      1860     1    13     2    12
 -1.0704035100240695E-02 a      1861     1    13     2    13
 -5.1378080984989594E-01 a      1862     1    13     2    14
 -5.6806781548618945E-01 a      1863     1    13     2    15
  7.1989451591962428E-01 a      1864     1    13     2    16
  8.6835067591959497E-02 a      1865     1    13     2    17
 -1.1218145874529937E+00 a      1866     1    13     2    18
 -2.2975447861056977E-01 a      1867     1    13     2    19
 -5.0743494232155717E-01 a      1868     1    13     2    20
  8.1937251907166553E-01 a      1869     1    13     2    21
  2.1014399559538777E-01 a      1870     1    13     2    22
  1.0451053270224955E+00 a      1871     1    13     2    23
  4.3805961939683608E-01 a      1872     1    13     2    24
 -3.5900731873512715E-01 a      1873     1    14     2     1
 -1.1528389683043510E+00 a      1874     1    14     2     2
 -1.4134989917320802E+00 a      1875     1    14     2     3
 -1.3603356479742229E-01 a      1876     1    14     2     4
  8.7112362861173465E-01 a      1877     1    14     2     5
 -9.3952741108071602E-01 a      1878     1    14     2     6
  3.1692111125893097E+00 a      1879     1    14     2     7
  3.1019312191196047E-01 a      1880     1    14     2     8
  5.1844497110740051E-01 a      1881     1    14     2     9
  6.8727272604312761E-01 a      1882     1    14     2    10
 -1.9074571608863117E-01 a      1883     1    14     2    11
 -2.2924696754252460E+00 a      1884     1    14     2    12
  4.9976832647213232E-01 a      1885     1    14     2    13
 -6.8863003986162841E-01 a      1886     1    14     2    14
 -6.7443282481048616E-01 a      1887     1    14     2    15
 -5.5946157579431854E-01 a      1888     1    14     2    16
  4.6804579517700468E-01 a      1889     1    14     2    17
 -8.8852958530383375E-01 a      1890     1    14     2    18
 -3.1045600855734778E-01 a      1891     1    14     2    19
 -2.7356666803490198E-01 a      1892     1    14     2    20
  9.3179236562362566E-01 a      1893     1    14     2    21
 -2.4854069004991539E-01 a      1894     1    14     2    22
 -1.2922998309731917E+00 a      1895     1    14     2    23
 -2.6420413120567591E-02 a      1896     1    14     2    24
  1.1683283910134143E+00 a      1897     1    15     2     1
 -8.5411310324019718E-01 a      1898     1    15     2     2
 -4.1613723294470434E-01 a      1899     1    15     2     3
 -1.7475783457490962E-01 a      1900     1    15     2     4
 -1.7704259939413369E-01 a      1901     1    15     2     5
  5.3802035308393070E-01 a      1902     1    15     2     6
 -1.7100972380795405E+00 a      1903     1    15     2     7
  3.7128001342190436E-01 a      1904     1    15     2     8
 -5.0229518981733312E-01 a      1905     1    15     2     9
  2.1932516672138300E-01 a      1906     1    15     2    10
  9.4378337564809922E-01 a      1907     1    15     2    11
 -9.0418856594603625E-01 a      1908     1    15     2    12
  2.5795052345499148E+00 a      1909     1    15     2    13
  2.7664189363821978E-01 a      1910     1    15     2    14
  5.3696915373053267E-01 a      1911     1    15     2    15
 -1.8343693300049719E+00 a      1912     1    15     2    16
  8.1510537654912762E-01 a      1913     1    15     2    17
 -6.2358897327059370E-01 a      1914     1    15     2    18
 -1.3884612929078097E+00 a      1915     1    15     2    19
 -1.9273926866800106E-01 a      1916     1    15     2    20
  7.9094383194753359E-01 a      1917     1    15     2    21
 -1.4096425903720702E-01 a      1918     1    15     2    22
 -9.1523484438667457E-01 a      1919     1    15     2    23
  1.1697792944926468E+00 a      1920     1    15     2    24
 -1.5155642789374535E+00 a      1921     1    16     2     1
  9.7797118328944110E-01 a      1922     1    16     2     2
  2.9602813644936874E+00 a      1923     1    16     2     3
 -3.0553772563774367E-01 a      1924     1    16     2     4
 -5.9677595981095288E-01 a      1925     1    16     2     5
 -1.3254173192886953E+00 a      1926     1    16     2     6
 -2.9464647640369153E+00 a      1927     1    16     2     7
  7.8338748218459719E-01 a      1928     1    16     2     8
 -2.9520438070611160E-01 a      1929     1    16     2     9
 -1.4005638596617775E-01 a      1930     1    16     2    10
 -6.3213583289064867E-01 a      1931     1    16     2    11
  2.6919724173270745E+00 a      1932     1    16     2    12
 -2.6929954587745684E+00 a      1933     1    16     2    13
  1.7877027023445255E-01 a      1934     1    16     2    14
  8.7703287097397192E-02 a      1935     1    16     2    15
 -1.1356601183336856E+00 a      1936     1    16     2    16
 -3.7536463311787638E-01 a      1937     1    16     2    17
  5.1551615505244819E-01 a      1938     1    16     2    18
  8.8556832082175274E-01 a      1939     1    16     2    19
 -9.2482804231367877E-01 a      1940     1    16     2    20
 -2.0964288677653768E+00 a      1941     1    16     2    21
  1.1242749633642501E+00 a      1942     1    16     2    22
 -7.6125718944374987E-01 a      1943     1    16     2    23
 -1.1184657264259656E+00 a      1944     1    16     2    24
 -5.0020515324119363E-01 a      1945     1    17     2     1
 -1.4076594466532710E+00 a      1946     1    17     2     2
 -1.1303599235477448E+00 a      1947     1    17     2     3
 -1.2773208542609065E+00 a      1948     1    17     2     4
  1.5342910879149061E+00 a      1949     1    17     2     5
  1.4634786988609000E-01 a      1950     1    17     2     6
  1.9682773441048425E+00 a      1951     1    17     2     7
  6.9374332838924668E-01 a      1952     1    17     2     8
  4.7836278749218780E-02 a      1953     1    17     2     9
  3.5175542318863090E-01 a      1954     1    17     2    10
  6.8804284238148794E-01 a      1955     1    17     2    11
  7.3364415597883315E-01 a      1956     1    17     2    12
  1.5005441817977883E+00 a      1957     1    17     2    13
  7.1366254632029624E-01 a      1958     1    17     2    14
 -5.3855901455831034E-01 a      1959     1    17     2    15
 -7.6442351737619138E-02 a      1960     1    17     2    16
  1.0230572552983630E+00 a      1961     1    17     2    17
  4.2839851944314417E-01 a      1962     1    17     2    18
 -1.3596309163034288E+00 a      1963     1    17     2    19
 -7.9164424037801340E-01 a      1964     1    17     2    20
 -1.5518422507726153E+00 a      1965     1    17     2    21
  1.6784112354064309E-01 a      1966     1    17     2    22
  2.2666880773378292E-01 a      1967     1    17     2    23
  6.7078139335837961E-01 a      1968     1    17     2    24
 -9.2065264246777939E-02 a      1969     1    18     2     1
 -1.4982564611734870E+00 a      1970     1    18     2     2
 -1.8298564650752687E+00 a      1971     1    18     2     3
  1.9952558594707965E+00 a      1972     1    18     2     4
 -4.5171809460477141E-01 a      1973     1    18     2     5
  6.8118032414438401E-01 a      1974     1    18     2     6
 -1.2543874441155698E+00 a      1975     1    18     2     7
 -1.4618484794028397E+00 a      1976     1    18     2     8
 -2.3799838125729203E-01 a      1977     1    18     2     9
  6.0039694824411938E-01 a      1978     1    18     2    10
 -6.1128480927462492E-01 a      1979     1    18     2    11
 -3.3998352158129044E+00 a      1980     1    18     2    12
  6.1883073362135799E-01 a      1981     1    18     2    13
  8.8002662403148579E-02 a      1982     1    18     2    14
  5.0052286238137467E-01 a      1983     1    18     2    15
  1.7708296341964747E+00 a      1984     1    18     2    16
  2.2249530502560223E-02 a      1985     1    18     2    17
  1.8749566699334230E-01 a      1986     1    18     2    18
 -7.5773301742820942E-01 a      1987     1    18     2    19
  3.1139759352401392E-01 a      1988     1    18     2    20
  1.3193436391264770E+00 a      1989     1    18     2    21
 -7.9416543088924452E-01 a      1990     1    18     2    22
  1.1259520680531444E-02 a      1991     1    18     2    23
 -3.1374525379393681E-01 a      1992     1    18     2    24
  1.1444106774656000E+00 a      1993     1    19     2     1
 -9.6934938622534383E-02 a      1994     1    19     2     2
 -9.7045633502725270E-01 a      1995     1    19     2     3
 -4.4055290873154529E-01 a      1996     1    19     2     4
  4.3683071999243589E-01 a      1997     1    19     2     5
  4.6060519159814677E-02 a      1998     1    19     2     6
 -6.1193352959092728E-01 a      1999     1    19     2     7
 -3.5877481764449898E-01 a      2000     1    19     2     8
  8.3700426351162616E-01 a      2001     1    19     2     9
  4.4570523925713743E-02 a      2002     1    19     2    10
 -1.7800658520300261E-01 a      2003     1    19     2    11
  7.0988721909982844E-02 a      2004     1    19     2    12
  1.0087292963662777E+00 a      2005     1    19     2    13
 -2.9376845894447057E-01 a      2006     1    19     2    14
 -3.9767834102042560E-01 a      2007     1    19     2    15
 -1.0486430530532713E+00 a      2008     1    19     2    16
 -2.1635904715496118E-01 a      2009     1    19     2    17
 -1.3334323036105847E-01 a      2010     1    19     2    18
  1.2377456826261148E+00 a      2011     1    19     2    19
  6.2368382961344015E-01 a      2012     1    19     2    20
 -1.0485787835782983E+00 a      2013     1    19     2    21
 -9.8324120592403985E-01 a      2014     1    19     2    22
  2.3799546440440893E-02 a      2015     1    19     2    23
  2.0953880856576956E-01 a      2016     1    19     2    24
  1.2745894289618695E-01 a      2017     1    20     2     1
 -4.3367629793289492E-01 a      2018     1    20     2     2
  1.8612938297198756E-01 a      2019     1    20     2     3
  1.1025247029299539E+00 a      2020     1    20     2     4
 -1.1558641306563271E+00 a      2021     1    20     2     5
  8.8060460324937764E-02 a      2022     1    20     2     6
 -7.5037759848430885E-01 a      2023     1    20     2     7
 -1.4355426949978420E-01 a      2024     1    20     2     8
 -2.5929523627495688E-01 a      2025     1    20     2     9
  4.1920165341832338E-01 a      2026     1    20     2    10
 -4.5814478162041211E-01 a      2027     1    20     2    11
  1.7254103023231178E+00 a      2028     1    20     2    12
  1.3762821378707466E+00 a      2029     1    20     2    13
  3.8766026426863742E-01 a      2030     1    20     2    14
 -2.3920884771767581E-01 a      2031     1    20     2    15
  3.2185221228350124E-02 a      2032     1    20     2    16
  3.5288537574477898E-02 a      2033     1    20     2    17
  3.9329153838063829E-01 a      2034     1    20     2    18
  1.3583968014297801E-01 a      2035     1    20     2    19
  8.7173183164476961E-02 a      2036     1    20     2    20
 -1.2592025399153997E+00 a      2037     1    20     2    21
 -1.0060875333289505E-01 a      2038     1    20     2    22
 -5.7472257297098095E-01 a      2039     1    20     2    23
  5.8839420561929490E-01 a      2040     1    20     2    24
  1.0595017568338064E-02 a      2041     1    21     2     1
  1.3432801233211531E+00 a      2042     1    21     2     2
 -1.4380295955959042E+00 a      2043     1    21     2     3
  2.6439889952800988E-01 a      2044     1    21     2     4
  1.6485992094909241E+00 a      2045     1    21     2     5
  1.3437509496240325E+00 a      2046     1    21     2     6
 -4.0694745306479767E+00 a      2047     1    21     2     7
 -4.3489130376011881E-01 a      2048     1    21     2     8
 -9.8642844853199629E-01 a      2049     1    21     2     9
 -1.3822025664019533E-01 a      2050     1    21     2    10
 -8.7341148800555191E-01 a      2051     1    21     2    11
  1.2700189662418284E+00 a      2052     1    21     2    12
  6.4946987952669913E-02 a      2053     1    21     2    13
  5.3124587224503250E-01 a      2054     1    21     2    14
 -1.8774715791184646E-01 a      2055     1    21     2    15
 -2.3161421557630865E-01 a      2056     1    21     2    16
 -2.5117601627437136E-01 a      2057     1    21     2    17
  4.7224242517915427E-01 a      2058     1    21     2    18
 -1.4448226660850370E+00 a      2059     1    21     2    19
  3.0397972982742785E-02 a      2060     1    21     2    20
 -4.0210856959405178E-01 a      2061     1    21     2    21
 -2.2839210218344483E-01 a      2062     1    21     2    22
  1.2260071321662567E+00 a      2063     1    21     2    23
  4.4524599960189476E-01 a      2064     1    21     2    24
 -6.6575423061691974E-01 a      2065     1    22     2     1
 -6.4200238972662627E-01 a      2066     1    22     2     2
 -1.3930918530469656E+00 a      2067     1    22     2     3
  4.2956879435610162E-01 a      2068     1    22     2     4
  1.6042173801017681E+00 a      2069     1    22     2     5
  3.0941779102814276E-01 a      2070     1    22     2     6
 -1.3303188971068722E+00 a      2071     1    22     2     7
  2.6347649569611020E-01 a      2072     1    22     2     8
  3.4925306208817702E-01 a      2073     1    22     2     9
 -3.3657255740971098E-01 a      2074     1    22     2    10
 -7.1064642701190683E-01 a      2075     1    22     2    11
 -1.4638368796025030E+00 a      2076     1    22     2    12
  3.6329681804820696E-01 a      2077     1    22     2    13
  6.8989845126229066E-01 a      2078     1    22     2    14
 -9.7806450360881469E-01 a      2079     1    22     2    15
  3.9232900236818619E-01 a      2080     1    22     2    16
 -3.0622917146829232E-01 a      2081     1    22     2    17
  7.4313152475192468E-01 a      2082     1    22     2    18
  5.6560232588573389E-01 a      2083     1    22     2    19
  4.4131604562269261E-01 a      2084     1    22     2    20
 -4.8777740132890701E-01 a      2085     1    22     2    21
 -4.5768522043816173E-01 a      2086     1    22     2    22
 -3.6476709935687834E-01 a      2087     1    22     2    23
  3.5057179342912942E-01 a      2088     1    22     2    24
 -3.8089940854144577E-01 a      2089     1    23     2     1
 -6.7657471401162836E-02 a      2090     1    23     2     2
 -1.1391023518875662E-01 a      2091     1    23     2     3
  7.0656457749881912E-02 a      2092     1    23     2     4
 -2.1355598851296533E+00 a      2093     1    23     2     5
 -5.1558466824615001E-01 a      2094     1    23     2     6
  1.4232388630667620E-01 a      2095     1    23     2     7
 -1.5153471059653592E+00 a      2096     1    23     2     8
 -1.4314802645017059E-02 a      2097     1    23     2     9
 -2.9741699927932091E-01 a      2098     1    23     2    10
 -6.6613319041354413E-01 a      2099     1    23     2    11
  1.0191074033235397E+00 a      2100     1    23     2    12
 -1.2486234089464678E+00 a      2101     1    23     2    13
 -7.3233685558016548E-01 a      2102     1    23     2    14
 -8.8959756512681210E-01 a      2103     1    23     2    15
  9.8882515776559221E-01 a      2104     1    23     2    16
 -2.5918026434931220E-02 a      2105     1    23     2    17
 -1.5936065350783110E-01 a      2106     1    23     2    18
  1.1399074508190372E+00 a      2107     1    23     2    19
