################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.5822232016473905E-03 a      1590     1     2     2     6
  1.0879691118880352E+00 a      1591     1     2     2     7
 -6.4283401483902369E-01 a      1592     1     2     2     8
  9.0663629815480429E-01 a      1593     1     2     2     9
 -4.9475804799601542E-01 a      1594     1     2     2    10
  6.0537703328625447E-01 a      1595     1     2     2    11
  6.6008195631044866E-03 a      1596     1     2     2    12
 -5.8005269611343757E-01 a      1597     1     2     2    13
  5.3403686151672295E-03 a      1598     1     2     2    14
 -2.0724687821243915E-01 a      1599     1     2     2    15
  2.0337245147021132E+00 a      1600     1     2     2    16
 -1.8491440796369416E-01 a      1601     1     2     2    17
  1.3225366875198041E-01 a      1602     1     2     2    18
  1.8146506517840773E+00 a      1603     1     2     2    19
  4.6523687328447283E-01 a      1604     1     2     2    20
 -5.1831581066384214E-01 a      1605     1     2     2    21
 -5.2430710905439759E-01 a      1606     1     2     2    22
  1.2196207508900989E+00 a      1607     1     2     2    23
 -2.0575361366260253E-01 a      1608     1     2     2    24
 -6.3611330763993598E-02 a      1609     1     3     2     1
  1.1208579226720767E+00 a      1610     1     3     2     2
  6.0849183458746237E-01 a      1611     1     3     2     3
 -9.9404055062242580E-01 a      1612     1     3     2     4
 -9.3023359816865137E-01 a      1613     1     3     2     5
  4.7230976228882826E-01 a      1614     1     3     2     6
 -1.2529354964873067E+00 a      1615     1     3     2     7
 -5.6134329291268770E-01 a      1616     1     3     2     8
 -2.8531486707949760E-01 a      1617     1     3     2     9
 -1.2392917095480100E+00 a      1618     1     3     2    10
 -1.4105401699802171E+00 a      1619     1     3     2    11
  3.3048239589238060E+00 a      1620     1     3     2    12
 -3.4715632885004932E-01 a      1621     1     3     2    13
  2.0879401299974737E-01 a      1622     1     3     2    14
 -8.4238942268103467E-01 a      1623     1     3     2    15
 -1.2398839330622524E+00 a      1624     1     3     2    16
  1.9392329402560188E-01 a      1625     1     3     2    17
  6.8721351088982219E-01 a      1626     1     3     2    18
 -6.7187325893909258E-02 a      1627     1     3     2    19
  8.8377069306051062E-02 a      1628     1     3     2    20
 -1.9955116669675261E+00 a      1629     1     3     2    21
  2.9916851260612115E-01 a      1630     1     3     2    22
  6.8573428171393691E-01 a      1631     1     3     2    23
 -2.7116547556932119E-01 a      1632     1     3     2    24
  3.5140784503782618E-01 a      1633     1     4     2     1
 -1.5670334254630556E+00 a      1634     1     4     2     2
  3.6268722732023023E-01 a      1635     1     4     2     3
 -1.4485359247855960E+00 a      1636     1     4     2     4
  9.7083189354190580E-01 a      1637     1     4     2     5
 -4.8326267190753353E-01 a      1638     1     4     2     6
 -1.8970716135713228E+00 a      1639     1     4     2     7
 -4.6411184159688768E-01 a      1640     1     4     2     8
 -1.1531920258692336E+00 a      1641     1     4     2     9
 -2.4966001240737890E-01 a      1642     1     4     2    10
 -1.4792839151883304E+00 a      1643     1     4     2    11
 -2.4264686752210554E+00 a      1644     1     4     2    12
 -1.4083460680538615E+00 a      1645     1     4     2    13
 -3.6311638200804947E-01 a      1646     1     4     2    14
  3.3459551520579264E-02 a      1647     1     4     2    15
 -3.3145338453277751E-01 a      1648     1     4     2    16
 -6.1986864013675191E-01 a      1649     1     4     2    17
 -5.9649309325234867E-01 a      1650     1     4     2    18
 -5.4834968896167391E-01 a      1651     1     4     2    19
 -1.1871961365681602E-01 a      1652     1     4     2    20
  1.8101459915144886E+00 a      1653     1     4     2    21
  1.1303458692052279E+00 a      1654     1     4     2    22
 -7.2290535815451262E-01 a      1655     1     4     2    23
 -9.8985975890760503E-01 a      1656     1     4     2    24
 -7.3213829703787384E-02 a      1657     1     5     2     1
 -8.0937473122673309E-01 a      1658     1     5     2     2
  9.5806719425344233E-01 a      1659     1     5     2     3
  7.9611173291675663E-01 a      1660     1     5     2     4
  1.2374726481646074E+00 a      1661     1     5     2     5
  1.5645527420473576E-01 a      1662     1     5     2     6
 -9.7671071207825499E-01 a      1663     1     5     2     7
  8.8567273791470180E-01 a      1664     1     5     2     8
  3.7727219492043579E-01 a      1665     1     5     2     9
  2.8385476900473594E-01 a      1666     1     5     2    10
  2.9954934754427692E-01 a      1667     1     5     2    11
  7.3266298091386003E-02 a      1668     1     5     2    12
 -5.0837908505207818E-01 a      1669     1     5     2    13
 -3.0439136070331697E-02 a      1670     1     5     2    14
 -2.1436363299928374E-01 a      1671     1     5     2    15
 -1.3968508078510325E-01 a      1672     1     5     2    16
 -8.7483114256868266E-01 a      1673     1     5     2    17
  1.9122863960402162E-01 a      1674     1     5     2    18
 -1.8680521709603110E-01 a      1675     1     5     2    19
 -6.6913328436923414E-01 a      1676     1     5     2    20
 -1.4915361056877183E+00 a      1677     1     5     2    21
  6.3680531118216632E-01 a      1678     1     5     2    22
 -7.1883479915637982E-01 a      1679     1     5     2    23
 -6.1567354127168361E-01 a      1680     1     5     2    24
  2.5023368522784512E-01 a      1681     1     6     2     1
  6.1575316474121067E-01 a      1682     1     6     2     2
 -9.5435035378817812E-01 a      1683     1     6     2     3
  8.6342827211301587E-01 a      1684     1     6     2     4
  3.2034595123680715E-01 a      1685     1     6     2     5
 -2.2781667530529997E-02 a      1686     1     6     2     6
  2.9056478862168139E-01 a      1687     1     6     2     7
  5.2188035216253825E-01 a      1688     1     6     2     8
  7.2618251464365069E-01 a      1689     1     6     2     9
 -7.1774162886542703E-01 a      1690     1     6     2    10
  2.1796982913585566E-01 a      1691     1     6     2    11
 -4.5774665579255319E-01 a      1692     1     6     2    12
  6.6913751320953696E-01 a      1693     1     6     2    13
 -1.2223402890139083E-01 a      1694     1     6     2    14
  3.7057386577411461E-01 a      1695     1     6     2    15
  9.0681487407461758E-01 a      1696     1     6     2    16
 -2.2516602367747985E-02 a      1697     1     6     2    17
 -4.0319513174221244E-01 a      1698     1     6     2    18
  8.4487452524661744E-01 a      1699     1     6     2    19
  7.0578592936885187E-01 a      1700     1     6     2    20
 -5.8740958494855812E-02 a      1701     1     6     2    21
  2.3326521275186135E-01 a      1702     1     6     2    22
  6.8024401689189562E-01 a      1703     1     6     2    23
  7.2047234816162431E-02 a      1704     1     6     2    24
 -3.0061136852463016E-01 a      1705     1     7     2     1
 -6.3583027916056778E-01 a      1706     1     7     2     2
 -2.6585364697530856E-02 a      1707     1     7     2     3
 -1.5394594555667751E+00 a      1708     1     7     2     4
 -6.5129542175013697E-02 a      1709     1     7     2     5
 -1.2892700084227632E-01 a      1710     1     7     2     6
  1.2010191756455229E+00 a      1711     1     7     2     7
 -2.2021683303057600E-02 a      1712     1     7     2     8
 -1.2540457880887761E+00 a      1713     1     7     2     9
  4.3611133465011220E-01 a      1714     1     7     2    10
 -4.6791391413956535E-01 a      1715     1     7     2    11
  2.6363123703949070E+00 a      1716     1     7     2    12
 -1.6888922773222586E+00 a      1717     1     7     2    13
 -2.5977766222591264E-01 a      1718     1     7     2    14
  1.1259005485408018E+00 a      1719     1     7     2    15
  2.7808542040968603E-01 a      1720     1     7     2    16
  5.7487499536007036E-01 a      1721     1     7     2    17
  2.6586554711426880E-01 a      1722     1     7     2    18
  1.4019160442450015E-01 a      1723     1     7     2    19
 -3.6356335925142202E-01 a      1724     1     7     2    20
  1.2160364056293049E-01 a      1725     1     7     2    21
 -3.2567417108640223E-01 a      1726     1     7     2    22
  2.7173781776144301E-01 a      1727     1     7     2    23
 -7.7633256773442447E-02 a      1728     1     7     2    24
 -9.8449618672320960E-01 a      1729     1     8     2     1
 -3.1006033715678860E-01 a      1730     1     8     2     2
  7.1624362543638698E-01 a      1731     1     8     2     3
  1.2325461566418785E+00 a      1732     1     8     2     4
 -1.2264390515010375E+00 a      1733     1     8     2     5
 -3.2343870932763613E-01 a      1734     1     8     2     6
  1.0285598017611384E+00 a      1735     1     8     2     7
 -6.2018518239375986E-01 a      1736     1     8     2     8
  2.0698826102393517E-01 a      1737     1     8     2     9
  6.2039561624520190E-01 a      1738     1     8     2    10
 -1.1465714499701640E-01 a      1739     1     8     2    11
  2.1057853431831344E+00 a      1740     1     8     2    12
  1.4790191344420736E-02 a      1741     1     8     2    13
  4.3179959293628911E-01 a      1742     1     8     2    14
 -1.0494532583642802E+00 a      1743     1     8     2    15
  9.5590033056182799E-01 a      1744     1     8     2    16
 -3.9328717686433912E-01 a      1745     1     8     2    17
  4.7820338024910952E-01 a      1746     1     8     2    18
  1.1974852941984082E+00 a      1747     1     8     2    19
  1.5745339945980485E-01 a      1748     1     8     2    20
 -1.5019450479045313E+00 a      1749     1     8     2    21
 -7.4388156168462194E-01 a      1750     1     8     2    22
  4.4981837672512365E-01 a      1751     1     8     2    23
  5.0945802205123625E-02 a      1752     1     8     2    24
  4.4084839245908175E-01 a      1753     1     9     2     1
 -7.7266658480109462E-01 a      1754     1     9     2     2
 -1.8280813612411861E+00 a      1755     1     9     2     3
 -4.0193986604905424E-01 a      1756     1     9     2     4
 -2.9372109357811915E-01 a      1757     1     9     2     5
  3.6044460969026548E-01 a      1758     1     9     2     6
 -1.2497445733096803E-01 a      1759     1     9     2     7
 -9.0844473531388403E-01 a      1760     1     9     2     8
  3.2749872868984337E-01 a      1761     1     9     2     9
  3.1736712333956457E-01 a      1762     1     9     2    10
 -3.0671350029447303E-01 a      1763     1     9     2    11
 -2.2903648054562278E+00 a      1764     1     9     2    12
  1.7930674762836558E-02 a      1765     1     9     2    13
 -1.0684224475168353E+00 a      1766     1     9     2    14
 -9.9675890131337086E-01 a      1767     1     9     2    15
 -1.7726177957102460E-01 a      1768     1     9     2    16
  5.2761419595975162E-02 a      1769     1     9     2    17
 -8.1452949674137864E-01 a      1770     1     9     2    18
 -6.2016328556928657E-01 a      1771     1     9     2    19
  3.8846319338537466E-01 a      1772     1     9     2    20
  1.2390033825499820E+00 a      1773     1     9     2    21
 -2.1157772092927569E+00 a      1774     1     9     2    22
  3.9150255266745065E-01 a      1775     1     9     2    23
  2.1313205254921644E-01 a      1776     1     9     2    24
 -2.8504123663378200E-01 a      1777     1    10     2     1
 -1.2891149072754782E+00 a      1778     1    10     2     2
 -9.9861966158684279E-01 a      1779     1    10     2     3
  1.1087151469793861E+00 a      1780     1    10     2     4
  4.2444014155606995E+00 a      1781     1    10     2     5
  7.7029455798705060E-01 a      1782     1    10     2     6
  1.8994824489442890E+00 a      1783     1    10     2     7
  2.2299199421277236E+00 a      1784     1    10     2     8
  4.9984671330876557E-01 a      1785     1    10     2     9
  1.2431173099161177E+00 a      1786     1    10     2    10
  3.8391113816526279E-01 a      1787     1    10     2    11
 -2.2658959591519587E+00 a      1788     1    10     2    12
 -2.8571662748762114E+00 a      1789     1    10     2    13
  2.4674336603513411E-02 a      1790     1    10     2    14
  2.7069514126162048E-01 a      1791     1    10     2    15
  1.5832696395210266E+00 a      1792     1    10     2    16
 -3.8997561831211447E-01 a      1793     1    10     2    17
 -6.0570279936592886E-01 a      1794     1    10     2    18
 -2.6718419520836836E+00 a      1795     1    10     2    19
 -1.0407279040866730E+00 a      1796     1    10     2    20
  1.4791610650370333E+00 a      1797     1    10     2    21
  8.8013013623960035E-01 a      1798     1    10     2    22
 -3.1314562767348814E-01 a      1799     1    10     2    23
  5.5621683784919190E-02 a      1800     1    10     2    24
 -1.1370820789167311E+00 a      1801     1    11     2     1
 -1.1905621294156057E+00 a      1802     1    11     2     2
  1.5294217771480385E+00 a      1803     1    11     2     3
 -3.0767568768996989E-01 a      1804     1    11     2     4
  1.2532974388738567E+00 a      1805     1    11     2     5
  2.1826469507429166E-01 a      1806     1    11     2     6
 -2.5738015652096249E+00 a      1807     1    11     2     7
  8.8810571666861182E-01 a      1808     1    11     2     8
 -6.9379058827761537E-03 a      1809     1    11     2     9
 -7.0755290760221379E-01 a      1810     1    11     2    10
  1.3118386197619458E+00 a      1811     1    11     2    11
 -4.5965266015689332E+00 a      1812     1    11     2    12
  7.3896468831475137E-01 a      1813     1    11     2    13
  4.3836849355173230E-01 a      1814     1    11     2    14
  6.9530806811256528E-03 a      1815     1    11     2    15
 -1.1237870021764755E+00 a      1816     1    11     2    16
 -8.9286344246340932E-01 a      1817     1    11     2    17
  1.8463648211730063E-01 a      1818     1    11     2    18
 -4.4791412106853040E-01 a      1819     1    11     2    19
 -5.3084633068929121E-01 a      1820     1    11     2    20
  2.0809540929333505E+00 a      1821     1    11     2    21
  1.1523430993683661E+00 a      1822     1    11     2    22
 -1.3291124667733623E-01 a      1823     1    11     2    23
 -6.4023874935113900E-01 a      1824     1    11     2    24
 -3.7944580816395769E-02 a      1825     1    12     2     1
 -4.4172919534268790E-01 a      1826     1    12     2     2
 -7.8990829824441922E-01 a      1827     1    12     2     3
 -4.1156603256434843E-01 a      1828     1    12     2     4
 -1.4992101677520555E+00 a      1829     1    12     2     5
 -2.6369316675596227E-01 a      1830     1    12     2     6
  5.2878991717851809E-01 a      1831     1    12     2     7
  3.2948881132458302E-01 a      1832     1    12     2     8
 -1.0609819750605212E+00 a      1833     1    12     2     9
 -3.3891311289183129E-01 a      1834     1    12     2    10
 -1.2778978042409772E+00 a      1835     1    12     2    11
  2.3551167116379652E+00 a      1836     1    12     2    12
  8.6393522685973700E-01 a      1837     1    12     2    13
 -5.4538719851035533E-01 a      1838     1    12     2    14
  1.6933531726157816E-01 a      1839     1    12     2    15
 -8.4368470253926675E-01 a      1840     1    12     2    16
 -5.0790375941481991E-01 a      1841     1    12     2    17
 -2.3063638271776455E-03 a      1842     1    12     2    18
 -1.0714493987875888E+00 a      1843     1    12     2    19
 -5.3544194250602875E-02 a      1844     1    12     2    20
 -1.7576531639014401E+00 a      1845     1    12     2    21
 -2.0423302547244245E-03 a      1846     1    12     2    22
 -8.0478098655069642E-03 a      1847     1    12     2    23
 -7.1832630683483534E-01 a      1848     1    12     2    24
 -1.8166725319940535E-01 a      1849     1    13     2     1
  2.2314830876682841E+00 a      1850     1    13     2     2
  8.2936168413812239E-01 a      1851     1    13     2     3
 -4.9057071000905883E-01 a      1852     1    13     2     4
 -2.5180513879789701E-01 a      1853     1    13     2     5
 -9.1340242641917369E-01 a      1854     1    13     2     6
  4.2396236791238824E+00 a      1855     1    13     2     7
  1.1723647993390112E+00 a      1856     1    13     2     8
  3.0166200283473266E-01 a      1857     1    13     2     9
 -9.3128198201548240E-01 a      1858     1    13     2    10
  1.5820939540554926E+00 a      1859     1    13     2    11
  3.1016190586809569E+00 a      1860     1    13     2    12
  1.2728506651946667E-01 a      1861     1    13     2    13
 -4.9577002469973230E-01 a      1862     1    13     2    14
 -6.1864678340562029E-01 a      1863     1    13     2    15
  7.8579172090961502E-01 a      1864     1    13     2    16
  8.6076530876837656E-02 a      1865     1    13     2    17
 -1.1193052775567323E+00 a      1866     1    13     2    18
 -1.2131839934973863E-01 a      1867     1    13     2    19
 -4.3072226113888551E-01 a      1868     1    13     2    20
  7.5967367356902915E-01 a      1869     1    13     2    21
  5.0703048711936479E-03 a      1870     1    13     2    22
  1.0563352389437115E+00 a      1871     1    13     2    23
  5.0845344347648358E-01 a      1872     1    13     2    24
 -3.5596033936419280E-01 a      1873     1    14     2     1
 -1.1215926889860126E+00 a      1874     1    14     2     2
 -1.2778953847462569E+00 a      1875     1    14     2     3
 -1.1928299964113000E-01 a      1876     1    14     2     4
  8.5009885059768742E-01 a      1877     1    14     2     5
 -9.5977962919139126E-01 a      1878     1    14     2     6
  3.1461128788023887E+00 a      1879     1    14     2     7
  2.7789388560185480E-01 a      1880     1    14     2     8
  4.8370373256515220E-01 a      1881     1    14     2     9
  7.0513930275451397E-01 a      1882     1    14     2    10
 -2.2254089288433199E-01 a      1883     1    14     2    11
 -2.1487819667028716E+00 a      1884     1    14     2    12
  4.0261765024369317E-01 a      1885     1    14     2    13
 -6.2885510554269941E-01 a      1886     1    14     2    14
 -6.7093558919523344E-01 a      1887     1    14     2    15
 -4.9158577749557186E-01 a      1888     1    14     2    16
  4.6856983945850933E-01 a      1889     1    14     2    17
 -8.4778873377108666E-01 a      1890     1    14     2    18
 -3.0105277533595309E-01 a      1891     1    14     2    19
 -2.8015760510934951E-01 a      1892     1    14     2    20
  9.3195848531458547E-01 a      1893     1    14     2    21
 -1.3141748882447638E-01 a      1894     1    14     2    22
 -1.3019432727025979E+00 a      1895     1    14     2    23
 -1.8222996878782705E-02 a      1896     1    14     2    24
  1.2017763393169962E+00 a      1897     1    15     2     1
 -7.9443291556551043E-01 a      1898     1    15     2     2
 -3.6613902705043500E-01 a      1899     1    15     2     3
 -2.1633183784796617E-01 a      1900     1    15     2     4
 -9.8161055064830291E-02 a      1901     1    15     2     5
  5.5603605455400706E-01 a      1902     1    15     2     6
 -1.6149112849886769E+00 a      1903     1    15     2     7
  4.0347349611732458E-01 a      1904     1    15     2     8
 -4.2600885970156099E-01 a      1905     1    15     2     9
  1.7762135951546335E-01 a      1906     1    15     2    10
  9.8728671826738490E-01 a      1907     1    15     2    11
 -8.6595213979635444E-01 a      1908     1    15     2    12
  2.7427263480101494E+00 a      1909     1    15     2    13
  2.4205034614569884E-01 a      1910     1    15     2    14
  5.0235423237461740E-01 a      1911     1    15     2    15
 -1.8241026539004668E+00 a      1912     1    15     2    16
  8.1426034586092932E-01 a      1913     1    15     2    17
 -6.6727025683605601E-01 a      1914     1    15     2    18
 -1.3560500043475618E+00 a      1915     1    15     2    19
 -2.1167404066356935E-01 a      1916     1    15     2    20
  7.4085949089108671E-01 a      1917     1    15     2    21
 -1.4714968916345447E-01 a      1918     1    15     2    22
 -8.9759962925210091E-01 a      1919     1    15     2    23
  1.1626914634680079E+00 a      1920     1    15     2    24
 -1.4998186637659647E+00 a      1921     1    16     2     1
  9.5632930502888069E-01 a      1922     1    16     2     2
  2.7710092813152993E+00 a      1923     1    16     2     3
 -2.0894767419198357E-01 a      1924     1    16     2     4
 -7.3843788680646161E-01 a      1925     1    16     2     5
 -1.2626690674561822E+00 a      1926     1    16     2     6
 -2.7489853327287372E+00 a      1927     1    16     2     7
  7.9553877221024272E-01 a      1928     1    16     2     8
 -3.6116985822867564E-01 a      1929     1    16     2     9
 -7.0598316861572308E-02 a      1930     1    16     2    10
 -6.1699720439053396E-01 a      1931     1    16     2    11
  2.6419228785984035E+00 a      1932     1    16     2    12
 -2.4715358841221917E+00 a      1933     1    16     2    13
  2.1415708309693457E-01 a      1934     1    16     2    14
  1.1059194107074459E-01 a      1935     1    16     2    15
 -1.1114970173482048E+00 a      1936     1    16     2    16
 -3.7388870521111006E-01 a      1937     1    16     2    17
  5.9783649206326217E-01 a      1938     1    16     2    18
  8.1663844678461694E-01 a      1939     1    16     2    19
 -8.7118624822458213E-01 a      1940     1    16     2    20
 -1.9239025149524218E+00 a      1941     1    16     2    21
  9.8464037721019648E-01 a      1942     1    16     2    22
 -7.4316245999537800E-01 a      1943     1    16     2    23
 -1.0567404730265682E+00 a      1944     1    16     2    24
 -4.8868776854590612E-01 a      1945     1    17     2     1
 -1.4172909599780714E+00 a      1946     1    17     2     2
 -1.0918319763661124E+00 a      1947     1    17     2     3
 -1.1941207623438319E+00 a      1948     1    17     2     4
  1.5546948395555353E+00 a      1949     1    17     2     5
  1.3227161343406471E-01 a      1950     1    17     2     6
  2.0587897129917305E+00 a      1951     1    17     2     7
  6.7835780426141046E-01 a      1952     1    17     2     8
  3.8934643189115464E-02 a      1953     1    17     2     9
  4.0750605343973012E-01 a      1954     1    17     2    10
  6.3134368588729983E-01 a      1955     1    17     2    11
  5.4098821255667284E-01 a      1956     1    17     2    12
  1.3377383212524936E+00 a      1957     1    17     2    13
  7.1681376393387608E-01 a      1958     1    17     2    14
 -5.4936001497572662E-01 a      1959     1    17     2    15
  7.0252834210641962E-02 a      1960     1    17     2    16
  1.0165597454729300E+00 a      1961     1    17     2    17
  4.5278618708007112E-01 a      1962     1    17     2    18
 -1.3409970952214774E+00 a      1963     1    17     2    19
 -7.8709441154645921E-01 a      1964     1    17     2    20
 -1.3948487040541659E+00 a      1965     1    17     2    21
  2.4107197173750439E-01 a      1966     1    17     2    22
  1.8918925804147518E-01 a      1967     1    17     2    23
  6.7562518454226539E-01 a      1968     1    17     2    24
 -1.1552848486964426E-01 a      1969     1    18     2     1
 -1.5001505482230739E+00 a      1970     1    18     2     2
 -1.5108240788288654E+00 a      1971     1    18     2     3
  1.8681358552121101E+00 a      1972     1    18     2     4
 -3.9987445901143204E-01 a      1973     1    18     2     5
  6.3561148082462449E-01 a      1974     1    18     2     6
 -1.4880042938534856E+00 a      1975     1    18     2     7
 -1.4590846079591151E+00 a      1976     1    18     2     8
 -3.0708307906562760E-01 a      1977     1    18     2     9
  5.2347659251040179E-01 a      1978     1    18     2    10
 -6.2122993117896552E-01 a      1979     1    18     2    11
 -3.2380635906144093E+00 a      1980     1    18     2    12
  3.4859507654272887E-01 a      1981     1    18     2    13
  4.6227543543048803E-02 a      1982     1    18     2    14
  4.9828124083805853E-01 a      1983     1    18     2    15
  1.8399023854561951E+00 a      1984     1    18     2    16
 -8.5170245229649697E-03 a      1985     1    18     2    17
  1.4348651710390545E-01 a      1986     1    18     2    18
 -8.2224209950553895E-01 a      1987     1    18     2    19
  2.1001998474724259E-01 a      1988     1    18     2    20
  1.3078201501516260E+00 a      1989     1    18     2    21
 -5.4795437269328473E-01 a      1990     1    18     2    22
 -2.9019405508479037E-03 a      1991     1    18     2    23
 -4.1546017110024147E-01 a      1992     1    18     2    24
  1.1484048851675783E+00 a      1993     1    19     2     1
 -6.2779588209144976E-02 a      1994     1    19     2     2
 -9.8783244376845147E-01 a      1995     1    19     2     3
 -4.2420519001304519E-01 a      1996     1    19     2     4
  4.3874698897536757E-01 a      1997     1    19     2     5
  2.5247999418520666E-02 a      1998     1    19     2     6
 -3.9938431773730509E-01 a      1999     1    19     2     7
 -3.7519123695065437E-01 a      2000     1    19     2     8
  8.5642092097947875E-01 a      2001     1    19     2     9
  5.3899586516337916E-02 a      2002     1    19     2    10
 -1.5057827918877911E-01 a      2003     1    19     2    11
  3.9214099826334250E-03 a      2004     1    19     2    12
  1.0427777185069274E+00 a      2005     1    19     2    13
 -2.6804721205499882E-01 a      2006     1    19     2    14
 -3.6558011442556193E-01 a      2007     1    19     2    15
 -9.9062895374696447E-01 a      2008     1    19     2    16
 -1.8022811587918619E-01 a      2009     1    19     2    17
 -1.1550941998457116E-01 a      2010     1    19     2    18
  1.2749184950670365E+00 a      2011     1    19     2    19
  6.5079473047419045E-01 a      2012     1    19     2    20
 -1.0716556283212026E+00 a      2013     1    19     2    21
 -1.0263043818415138E+00 a      2014     1    19     2    22
  2.0782159496481240E-02 a      2015     1    19     2    23
  2.3902356169381370E-01 a      2016     1    19     2    24
  1.4519849234681231E-01 a      2017     1    20     2     1
 -4.0796462162297409E-01 a      2018     1    20     2     2
  1.5928564699410080E-01 a      2019     1    20     2     3
  1.1077459092758708E+00 a      2020     1    20     2     4
 -1.1845464015231553E+00 a      2021     1    20     2     5
  1.0465266507185833E-01 a      2022     1    20     2     6
 -8.2329414418922831E-01 a      2023     1    20     2     7
 -1.3896452625902359E-01 a      2024     1    20     2     8
 -2.6381074492929352E-01 a      2025     1    20     2     9
  4.2985035457844456E-01 a      2026     1    20     2    10
 -4.5584422679113601E-01 a      2027     1    20     2    11
  1.7342584600505013E+00 a      2028     1    20     2    12
  1.4737253827016945E+00 a      2029     1    20     2    13
  4.0407003804912850E-01 a      2030     1    20     2    14
 -2.2174928125229584E-01 a      2031     1    20     2    15
 -9.2483206208409090E-03 a      2032     1    20     2    16
  3.7225841390031336E-02 a      2033     1    20     2    17
  4.0946470779521976E-01 a      2034     1    20     2    18
  1.2834814663194766E-01 a      2035     1    20     2    19
  9.3674252293291072E-02 a      2036     1    20     2    20
 -1.2180200336742404E+00 a      2037     1    20     2    21
 -1.1654308030796369E-01 a      2038     1    20     2    22
 -5.7352868775977051E-01 a      2039     1    20     2    23
  6.0172292746686573E-01 a      2040     1    20     2    24
 -3.1740921294735699E-02 a      2041     1    21     2     1
  1.3502777562017594E+00 a      2042     1    21     2     2
 -1.4818328585449831E+00 a      2043     1    21     2     3
  4.5702862334295874E-01 a      2044     1    21     2     4
  1.6065113628319621E+00 a      2045     1    21     2     5
  1.2788391370618704E+00 a      2046     1    21     2     6
 -3.7258618781082653E+00 a      2047     1    21     2     7
 -3.9970229289858239E-01 a      2048     1    21     2     8
 -1.0325226246876840E+00 a      2049     1    21     2     9
 -1.7226805841087314E-01 a      2050     1    21     2    10
 -9.3750456821007833E-01 a      2051     1    21     2    11
  1.2079566540083100E+00 a      2052     1    21     2    12
 -5.6774259779995805E-02 a      2053     1    21     2    13
  4.0067162227078651E-01 a      2054     1    21     2    14
 -1.2048252401622767E-01 a      2055     1    21     2    15
  7.4964720979696822E-02 a      2056     1    21     2    16
 -3.1248834748382154E-01 a      2057     1    21     2    17
  3.6472791801020632E-01 a      2058     1    21     2    18
 -1.4894410573827488E+00 a      2059     1    21     2    19
  1.6161695963043718E-02 a      2060     1    21     2    20
 -3.3762017141096956E-01 a      2061     1    21     2    21
 -2.3190839124962287E-01 a      2062     1    21     2    22
  1.1858415781842242E+00 a      2063     1    21     2    23
  3.7086398863940123E-01 a      2064     1    21     2    24
 -7.1803548262469297E-01 a      2065     1    22     2     1
 -5.6270597603651029E-01 a      2066     1    22     2     2
 -1.3193452243898716E+00 a      2067     1    22     2     3
  3.4239388716027086E-01 a      2068     1    22     2     4
  1.5016078025696855E+00 a      2069     1    22     2     5
  2.6089815691599322E-01 a      2070     1    22     2     6
 -1.3514418840777760E+00 a      2071     1    22     2     7
  2.6548536870600592E-01 a      2072     1    22     2     8
  2.8534399769671559E-01 a      2073     1    22     2     9
 -3.9399272387958778E-01 a      2074     1    22     2    10
 -7.7750712501115649E-01 a      2075     1    22     2    11
 -1.2737526268060477E+00 a      2076     1    22     2    12
  4.3313702170822566E-01 a      2077     1    22     2    13
  6.6656103872161554E-01 a      2078     1    22     2    14
 -8.9365266518238040E-01 a      2079     1    22     2    15
  2.6476156819961705E-01 a      2080     1    22     2    16
 -2.8666127314643669E-01 a      2081     1    22     2    17
  7.1126717301094455E-01 a      2082     1    22     2    18
  5.2128317175933403E-01 a      2083     1    22     2    19
  4.0654756212888665E-01 a      2084     1    22     2    20
 -4.8881527883027565E-01 a      2085     1    22     2    21
 -4.3229505405057023E-01 a      2086     1    22     2    22
 -3.9452173474622521E-01 a      2087     1    22     2    23
  3.0919269531979343E-01 a      2088     1    22     2    24
 -3.7446084023842829E-01 a      2089     1    23     2     1
 -3.4475047051294644E-02 a      2090     1    23     2     2
 -6.5544612277300920E-02 a      2091     1    23     2     3
 -4.1758398360868303E-02 a      2092     1    23     2     4
 -2.0397417519636662E+00 a      2093     1    23     2     5
 -5.0728575750193605E-01 a      2094     1    23     2     6
  5.0466325188557239E-02 a      2095     1    23     2     7
 -1.4942872210244107E+00 a      2096     1    23     2     8
 -1.6498781829490095E-02 a      2097     1    23     2     9
 -2.5339874549989466E-01 a      2098     1    23     2    10
 -6.4562082033051493E-01 a      2099     1    23     2    11
  8.6080350528097949E-01 a      2100     1    23     2    12
 -1.1952827654491294E+00 a      2101     1    23     2    13
 -6.4941954735648011E-01 a      2102     1    23     2    14
 -8.3395521063434652E-01 a      2103     1    23     2    15
  8.1919174622722335E-01 a      2104     1    23     2    16
  5.2772872601842220E-02 a      2105     1    23     2    17
 -8.5969281839785430E-02 a      2106     1    23     2    18
  1.1274509782819251E+00 a      2107     1    23     2    19
