################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1734501893589642E-01 a      1590     1     2     2     6
  1.5680589407533382E-01 a      1591     1     2     2     7
  7.3133658705514459E-01 a      1592     1     2     2     8
 -1.3971630607933798E+00 a      1593     1     2     2     9
 -1.2476568987762096E+00 a      1594     1     2     2    10
  5.5636049070672733E-01 a      1595     1     2     2    11
  1.1424745977338389E+00 a      1596     1     2     2    12
 -7.0925432471783523E-01 a      1597     1     2     2    13
  3.9450494969583466E-01 a      1598     1     2     2    14
 -3.8610952215682620E-01 a      1599     1     2     2    15
 -2.8781008939484148E-01 a      1600     1     2     2    16
 -1.2213397908845731E+00 a      1601     1     2     2    17
  1.2004902285010048E+00 a      1602     1     2     2    18
  4.3399189294590873E-01 a      1603     1     2     2    19
  7.6348610869752387E-01 a      1604     1     2     2    20
 -3.7999313217070629E-01 a      1605     1     2     2    21
 -1.2017858493375886E+00 a      1606     1     2     2    22
  6.7842938933857830E-02 a      1607     1     2     2    23
 -5.3774445136836513E-01 a      1608     1     2     2    24
 -8.4800697387152957E-01 a      1609     1     3     2     1
  9.6864510875232124E-01 a      1610     1     3     2     2
  2.4767495640299045E-01 a      1611     1     3     2     3
 -2.8397319035122576E-01 a      1612     1     3     2     4
 -1.6641981077109278E+00 a      1613     1     3     2     5
 -7.0803327473392064E-01 a      1614     1     3     2     6
  4.4735124166661089E-01 a      1615     1     3     2     7
  9.8811062431510244E-01 a      1616     1     3     2     8
  5.9439174944883134E-02 a      1617     1     3     2     9
  1.7468848387038236E+00 a      1618     1     3     2    10
  4.8907355299354877E-01 a      1619     1     3     2    11
 -6.3039487051698417E-01 a      1620     1     3     2    12
 -8.1212173582562955E-02 a      1621     1     3     2    13
 -2.4030792181433319E-01 a      1622     1     3     2    14
  2.2347600464581769E+00 a      1623     1     3     2    15
 -1.0385168044920701E+00 a      1624     1     3     2    16
  4.3995495533514513E+00 a      1625     1     3     2    17
  1.5884659717108813E+00 a      1626     1     3     2    18
  6.8787151385273493E-01 a      1627     1     3     2    19
  9.9826033996978467E-02 a      1628     1     3     2    20
  2.5760544468269092E-01 a      1629     1     3     2    21
 -3.9779248492423791E-01 a      1630     1     3     2    22
  2.2658791628106756E-01 a      1631     1     3     2    23
  4.8263264552313134E-01 a      1632     1     3     2    24
 -2.4839008361688969E-01 a      1633     1     4     2     1
 -6.1701203797341464E-01 a      1634     1     4     2     2
 -5.6016436805193981E-01 a      1635     1     4     2     3
 -7.0773505199920539E-01 a      1636     1     4     2     4
  3.2998283020549113E-01 a      1637     1     4     2     5
  2.5749176828786240E-02 a      1638     1     4     2     6
 -2.7346555826721108E-01 a      1639     1     4     2     7
  3.3847011265921219E-02 a      1640     1     4     2     8
 -1.1994511085777193E+00 a      1641     1     4     2     9
 -1.5915810174070926E+00 a      1642     1     4     2    10
 -1.2576819658870664E-01 a      1643     1     4     2    11
 -6.1156571653587366E-01 a      1644     1     4     2    12
  1.9475925549597374E-03 a      1645     1     4     2    13
 -1.5642638254885992E+00 a      1646     1     4     2    14
  8.1325849746832435E-01 a      1647     1     4     2    15
  1.4995111420850455E-02 a      1648     1     4     2    16
 -8.1702639124282328E-01 a      1649     1     4     2    17
  5.6467402149127877E-01 a      1650     1     4     2    18
 -4.4662770944907476E-01 a      1651     1     4     2    19
 -3.9008698277563075E-01 a      1652     1     4     2    20
  4.8356054320873129E-02 a      1653     1     4     2    21
  7.1778267830906339E-01 a      1654     1     4     2    22
  1.3128075615912378E-02 a      1655     1     4     2    23
 -2.8335623863972398E-01 a      1656     1     4     2    24
  2.6474716232207085E-01 a      1657     1     5     2     1
 -8.5847372506740116E-01 a      1658     1     5     2     2
  1.2241879614757031E-01 a      1659     1     5     2     3
  9.3507448422388159E-02 a      1660     1     5     2     4
  2.1290806340873128E-01 a      1661     1     5     2     5
 -7.0699637399567383E-01 a      1662     1     5     2     6
  6.6663880907279638E-01 a      1663     1     5     2     7
 -9.2131123113898439E-01 a      1664     1     5     2     8
  1.5794765497504279E+00 a      1665     1     5     2     9
  4.2077424966069432E-01 a      1666     1     5     2    10
 -4.7950474856342312E-01 a      1667     1     5     2    11
 -6.2460154922590094E-01 a      1668     1     5     2    12
  7.0712209214408872E-01 a      1669     1     5     2    13
  2.9806815762622025E+00 a      1670     1     5     2    14
 -1.6217178011289479E+00 a      1671     1     5     2    15
 -6.2562666054007854E-01 a      1672     1     5     2    16
  2.2189376953819151E+00 a      1673     1     5     2    17
 -5.7538341624929579E-01 a      1674     1     5     2    18
 -1.1053151283002324E-01 a      1675     1     5     2    19
  9.0846120088039795E-01 a      1676     1     5     2    20
  1.0498164472461264E+00 a      1677     1     5     2    21
  5.4043764242457193E-01 a      1678     1     5     2    22
 -1.6875144253814506E-01 a      1679     1     5     2    23
  8.5899799397157972E-01 a      1680     1     5     2    24
 -1.4171201903570457E-01 a      1681     1     6     2     1
  1.0390164302899141E+00 a      1682     1     6     2     2
  1.4074556509245956E-01 a      1683     1     6     2     3
  4.2208694511983391E-01 a      1684     1     6     2     4
 -3.1820275009352750E-01 a      1685     1     6     2     5
  1.1486869167356427E-01 a      1686     1     6     2     6
  3.8003050099397542E-02 a      1687     1     6     2     7
  1.2669114621513597E-01 a      1688     1     6     2     8
  1.1076441216337712E-01 a      1689     1     6     2     9
  3.2111650013492268E+00 a      1690     1     6     2    10
 -6.0935620768904575E-01 a      1691     1     6     2    11
  4.9127137963681133E-01 a      1692     1     6     2    12
  3.3280279807710389E-01 a      1693     1     6     2    13
 -1.0845330528928483E+00 a      1694     1     6     2    14
  9.9166932022722942E-01 a      1695     1     6     2    15
  5.4574989692871534E-01 a      1696     1     6     2    16
  1.5112449219848607E+00 a      1697     1     6     2    17
  1.8029920769026335E+00 a      1698     1     6     2    18
  3.3812160483451315E-01 a      1699     1     6     2    19
 -8.7118749209629331E-01 a      1700     1     6     2    20
  8.0791185198474891E-01 a      1701     1     6     2    21
 -5.2638186283322275E-01 a      1702     1     6     2    22
  5.6955845171533059E-01 a      1703     1     6     2    23
  2.0100141846699171E-01 a      1704     1     6     2    24
 -2.4320344048941161E-02 a      1705     1     7     2     1
 -3.0566442608305572E-01 a      1706     1     7     2     2
 -1.5838942113354411E-02 a      1707     1     7     2     3
  5.4256549691593015E-01 a      1708     1     7     2     4
  3.0873981948617407E-01 a      1709     1     7     2     5
 -5.2454426073886029E-01 a      1710     1     7     2     6
 -4.2393860927988053E-01 a      1711     1     7     2     7
 -3.1117355860663903E-01 a      1712     1     7     2     8
 -2.4313273668425012E-01 a      1713     1     7     2     9
  5.7781653912295883E-01 a      1714     1     7     2    10
  7.3144251817196571E-01 a      1715     1     7     2    11
  7.4277997611384727E-01 a      1716     1     7     2    12
  4.1246029594109912E-01 a      1717     1     7     2    13
 -1.3014922748139386E+00 a      1718     1     7     2    14
  1.2931807464028235E+00 a      1719     1     7     2    15
 -1.2284760885260384E+00 a      1720     1     7     2    16
 -3.1659848715702985E+00 a      1721     1     7     2    17
  9.8040063833659741E-01 a      1722     1     7     2    18
  4.7320973192168087E-01 a      1723     1     7     2    19
 -6.6622888364725674E-01 a      1724     1     7     2    20
 -1.8323793732460980E-01 a      1725     1     7     2    21
  1.1755514271340168E+00 a      1726     1     7     2    22
 -3.5925854364269655E-01 a      1727     1     7     2    23
  2.2728784236147820E-01 a      1728     1     7     2    24
 -1.2488879452225652E+00 a      1729     1     8     2     1
  1.1118265240765937E+00 a      1730     1     8     2     2
 -1.9631744325620976E-01 a      1731     1     8     2     3
  5.0892903217615315E-01 a      1732     1     8     2     4
 -6.5464104587607153E-01 a      1733     1     8     2     5
  1.5236698879201227E-01 a      1734     1     8     2     6
 -4.4455475676608669E-01 a      1735     1     8     2     7
  7.6276523005547903E-01 a      1736     1     8     2     8
  8.5429062839627823E-01 a      1737     1     8     2     9
  1.7183525213565065E+00 a      1738     1     8     2    10
  1.2448043163551890E+00 a      1739     1     8     2    11
  1.3640493602953905E+00 a      1740     1     8     2    12
  4.9551111936741041E-02 a      1741     1     8     2    13
  1.7884719528034907E+00 a      1742     1     8     2    14
  2.8235366315779836E-01 a      1743     1     8     2    15
  1.2975392573256148E+00 a      1744     1     8     2    16
  2.1361024996952760E+00 a      1745     1     8     2    17
 -2.3628122172882113E-01 a      1746     1     8     2    18
 -8.1603303180735209E-01 a      1747     1     8     2    19
 -5.5385599942469277E-01 a      1748     1     8     2    20
 -2.0095129161555472E-01 a      1749     1     8     2    21
  1.4472680130057580E+00 a      1750     1     8     2    22
  1.3285974181878535E+00 a      1751     1     8     2    23
  6.2290291429146938E-01 a      1752     1     8     2    24
  2.5963790304931389E-01 a      1753     1     9     2     1
 -3.1848103712433906E-01 a      1754     1     9     2     2
 -6.1337947252894998E-01 a      1755     1     9     2     3
 -4.7597110334361553E-01 a      1756     1     9     2     4
  1.1100536375163803E+00 a      1757     1     9     2     5
  3.3247686272764093E-01 a      1758     1     9     2     6
  2.7082367157148957E-01 a      1759     1     9     2     7
 -1.6547724920056048E-02 a      1760     1     9     2     8
 -9.1987251324039676E-01 a      1761     1     9     2     9
 -5.0023613065961925E-01 a      1762     1     9     2    10
 -6.0936359073744173E-01 a      1763     1     9     2    11
 -1.9897809537819491E-01 a      1764     1     9     2    12
  2.1700482445553212E-01 a      1765     1     9     2    13
 -1.1160067168430015E+00 a      1766     1     9     2    14
 -9.7682281732878962E-01 a      1767     1     9     2    15
  4.9211410123164495E-01 a      1768     1     9     2    16
  2.4356627150052859E+00 a      1769     1     9     2    17
 -4.5969972345149429E-01 a      1770     1     9     2    18
 -1.1522185699786140E+00 a      1771     1     9     2    19
 -1.1555938260609590E-01 a      1772     1     9     2    20
  2.5623998887855992E-02 a      1773     1     9     2    21
 -8.2503385519387407E-02 a      1774     1     9     2    22
  2.4504109317347891E-01 a      1775     1     9     2    23
  1.8786329301683860E-01 a      1776     1     9     2    24
 -1.0610110176286731E+00 a      1777     1    10     2     1
 -2.7358164739687725E-03 a      1778     1    10     2     2
 -2.8670458876077348E-01 a      1779     1    10     2     3
 -8.2720373014214976E-01 a      1780     1    10     2     4
 -1.6866445797886112E-01 a      1781     1    10     2     5
 -5.7011021912517001E-01 a      1782     1    10     2     6
  2.9502632514227556E-01 a      1783     1    10     2     7
  3.9002059277994139E-01 a      1784     1    10     2     8
  8.1604114374706094E-01 a      1785     1    10     2     9
 -4.8070739449031891E-01 a      1786     1    10     2    10
  9.7554951576127380E-01 a      1787     1    10     2    11
 -1.3254858566343009E+00 a      1788     1    10     2    12
 -6.7316630902977193E-01 a      1789     1    10     2    13
 -1.2622177536173087E+00 a      1790     1    10     2    14
  1.0224524697902211E+00 a      1791     1    10     2    15
  7.8454181224618696E-02 a      1792     1    10     2    16
 -6.5497958109415799E-01 a      1793     1    10     2    17
 -1.3373730171046294E+00 a      1794     1    10     2    18
  2.9217457606716524E-01 a      1795     1    10     2    19
 -1.0048480370476702E+00 a      1796     1    10     2    20
  3.2433084243969013E-01 a      1797     1    10     2    21
  1.3456316121997178E+00 a      1798     1    10     2    22
  8.9887153322941768E-02 a      1799     1    10     2    23
  8.3842749702274191E-02 a      1800     1    10     2    24
 -2.0139609196810837E+00 a      1801     1    11     2     1
  1.4938622966832391E+00 a      1802     1    11     2     2
  1.4834394142202301E-01 a      1803     1    11     2     3
  3.6389792513113695E-01 a      1804     1    11     2     4
 -1.0545758763708803E+00 a      1805     1    11     2     5
 -9.8410831551021205E-01 a      1806     1    11     2     6
  6.5131103617609176E-01 a      1807     1    11     2     7
  7.0358001966929229E-01 a      1808     1    11     2     8
  1.5033026841938051E+00 a      1809     1    11     2     9
  3.1711097344526040E+00 a      1810     1    11     2    10
  5.7833809029116956E-01 a      1811     1    11     2    11
 -6.7456185708203198E-01 a      1812     1    11     2    12
 -4.5716246466325683E-01 a      1813     1    11     2    13
 -1.5403581528169279E+00 a      1814     1    11     2    14
  1.9239795269057667E+00 a      1815     1    11     2    15
  1.6296796471118553E+00 a      1816     1    11     2    16
 -4.3634799794954544E+00 a      1817     1    11     2    17
  5.7705278146976502E-01 a      1818     1    11     2    18
 -8.7684199080972491E-01 a      1819     1    11     2    19
 -1.5011480695595514E-01 a      1820     1    11     2    20
  1.0263658176553687E+00 a      1821     1    11     2    21
 -3.8722456201186856E-01 a      1822     1    11     2    22
  6.7568604093837681E-01 a      1823     1    11     2    23
  8.2683485722926853E-01 a      1824     1    11     2    24
  6.9349130201301568E-01 a      1825     1    12     2     1
  8.0792271810414062E-01 a      1826     1    12     2     2
 -4.9059686370114192E-01 a      1827     1    12     2     3
  2.6460801139429863E-01 a      1828     1    12     2     4
 -1.0048045644432446E+00 a      1829     1    12     2     5
 -1.7187379008113335E+00 a      1830     1    12     2     6
 -3.6479883956111697E-01 a      1831     1    12     2     7
  5.7498236103961986E-01 a      1832     1    12     2     8
 -9.9903850715927348E-02 a      1833     1    12     2     9
  9.8110204364412312E-01 a      1834     1    12     2    10
 -3.9862392833262411E-01 a      1835     1    12     2    11
 -3.2664264738175786E-01 a      1836     1    12     2    12
 -2.3548248653685722E-01 a      1837     1    12     2    13
 -2.6242290153521393E+00 a      1838     1    12     2    14
  1.1631045619758615E+00 a      1839     1    12     2    15
  3.0969783378282321E+00 a      1840     1    12     2    16
 -5.2278844548093195E+00 a      1841     1    12     2    17
  3.1892607448220112E+00 a      1842     1    12     2    18
  1.4036866606545304E+00 a      1843     1    12     2    19
 -9.3854110562237109E-02 a      1844     1    12     2    20
  4.8208026699815149E-01 a      1845     1    12     2    21
 -6.3828655661592382E-01 a      1846     1    12     2    22
  8.8788155923648160E-01 a      1847     1    12     2    23
  1.4425576417188386E+00 a      1848     1    12     2    24
  1.2514219255604011E+00 a      1849     1    13     2     1
  3.9718965150971236E-01 a      1850     1    13     2     2
 -7.3720082943741760E-01 a      1851     1    13     2     3
  3.7747670469685600E-02 a      1852     1    13     2     4
  1.5871325273362300E+00 a      1853     1    13     2     5
 -1.5233303451760374E-01 a      1854     1    13     2     6
 -9.4684888318840721E-01 a      1855     1    13     2     7
  3.2189287750540913E-01 a      1856     1    13     2     8
  3.4700213351765796E-01 a      1857     1    13     2     9
  7.4756344877057568E-01 a      1858     1    13     2    10
 -1.5654034264906265E+00 a      1859     1    13     2    11
  4.8128344343161727E-01 a      1860     1    13     2    12
 -9.1282108261672290E-01 a      1861     1    13     2    13
 -2.2968497669485339E+00 a      1862     1    13     2    14
 -1.9445595221962408E-01 a      1863     1    13     2    15
  1.1826953546944972E+00 a      1864     1    13     2    16
 -4.4775938769060817E+00 a      1865     1    13     2    17
  1.2094044678010291E-01 a      1866     1    13     2    18
 -1.3713494470533434E+00 a      1867     1    13     2    19
 -1.9967204865534927E-01 a      1868     1    13     2    20
 -1.1546667221851579E+00 a      1869     1    13     2    21
 -9.9951934066950781E-03 a      1870     1    13     2    22
  7.7785926714331788E-01 a      1871     1    13     2    23
  7.0288510597836362E-02 a      1872     1    13     2    24
 -6.0013039338392893E-01 a      1873     1    14     2     1
 -1.8634945335762723E-01 a      1874     1    14     2     2
 -6.7834382746758493E-01 a      1875     1    14     2     3
  5.5292795345265411E-01 a      1876     1    14     2     4
 -2.6673802600316815E-01 a      1877     1    14     2     5
 -1.1245860637754508E-01 a      1878     1    14     2     6
 -2.7181900823783106E-01 a      1879     1    14     2     7
 -3.4708323654109341E-01 a      1880     1    14     2     8
  3.5687556166474682E-01 a      1881     1    14     2     9
  3.2747997646083160E-01 a      1882     1    14     2    10
  1.2917261433692687E-01 a      1883     1    14     2    11
  1.2484940574440286E+00 a      1884     1    14     2    12
 -3.2846825025060505E-01 a      1885     1    14     2    13
  2.8261284439413275E+00 a      1886     1    14     2    14
 -4.5775305626237278E-01 a      1887     1    14     2    15
  7.7287119071269061E-02 a      1888     1    14     2    16
  8.7224803291473074E-01 a      1889     1    14     2    17
  1.5765634145474536E+00 a      1890     1    14     2    18
 -4.1385778617358876E-01 a      1891     1    14     2    19
 -2.2216252197859915E-01 a      1892     1    14     2    20
  1.2179819976923076E+00 a      1893     1    14     2    21
  1.5591004085832689E+00 a      1894     1    14     2    22
  4.2310921067743346E-01 a      1895     1    14     2    23
  1.2847812932043527E+00 a      1896     1    14     2    24
 -3.1402702583670483E-01 a      1897     1    15     2     1
 -4.4808199456717997E-02 a      1898     1    15     2     2
  5.4211649139868678E-01 a      1899     1    15     2     3
 -2.1739494323520953E-01 a      1900     1    15     2     4
 -2.2025372837265900E-01 a      1901     1    15     2     5
  3.7666949222588741E-01 a      1902     1    15     2     6
 -4.1908824123377167E-02 a      1903     1    15     2     7
 -4.4041914918477848E-01 a      1904     1    15     2     8
  7.7389566786948782E-01 a      1905     1    15     2     9
 -1.3441238316321555E+00 a      1906     1    15     2    10
  1.1421794553056646E+00 a      1907     1    15     2    11
  4.7452799712279092E-01 a      1908     1    15     2    12
 -1.3202889897086098E-01 a      1909     1    15     2    13
 -3.1883723250429641E-01 a      1910     1    15     2    14
  3.9545899820921615E-01 a      1911     1    15     2    15
 -1.1007625286491796E+00 a      1912     1    15     2    16
  1.7973060412082076E+00 a      1913     1    15     2    17
 -1.2768011974678870E-01 a      1914     1    15     2    18
 -1.0397503025383499E+00 a      1915     1    15     2    19
 -9.1478912035887772E-01 a      1916     1    15     2    20
  2.0906661380081432E-01 a      1917     1    15     2    21
  4.2975825768899995E-01 a      1918     1    15     2    22
 -5.0758174767750341E-01 a      1919     1    15     2    23
 -2.5751717017929415E-01 a      1920     1    15     2    24
  4.8379214061306419E-01 a      1921     1    16     2     1
 -7.3635439296774918E-01 a      1922     1    16     2     2
 -4.4860780725220850E-01 a      1923     1    16     2     3
 -9.1576556646533122E-02 a      1924     1    16     2     4
 -4.4003501924696997E-01 a      1925     1    16     2     5
 -3.4432762965317776E-01 a      1926     1    16     2     6
 -8.0162402200056396E-02 a      1927     1    16     2     7
  4.3483598486758313E-01 a      1928     1    16     2     8
 -8.1213423964248166E-01 a      1929     1    16     2     9
 -3.5123541062276947E-01 a      1930     1    16     2    10
 -1.1899507150651585E-02 a      1931     1    16     2    11
 -5.4584355083957792E-01 a      1932     1    16     2    12
 -1.2595928604588500E+00 a      1933     1    16     2    13
 -5.7306634708799720E-01 a      1934     1    16     2    14
  4.9505913664181128E-01 a      1935     1    16     2    15
  7.5987396229708015E-02 a      1936     1    16     2    16
 -2.6780853822799218E+00 a      1937     1    16     2    17
 -8.8868802037391514E-01 a      1938     1    16     2    18
 -8.1469847241686333E-01 a      1939     1    16     2    19
  3.8253280528207950E-01 a      1940     1    16     2    20
 -2.7172336928516105E-01 a      1941     1    16     2    21
  2.3815817028290964E-01 a      1942     1    16     2    22
 -4.3511985998652936E-01 a      1943     1    16     2    23
  1.9207832244096021E-01 a      1944     1    16     2    24
  1.1986049469215638E+00 a      1945     1    17     2     1
 -1.0410500160294056E+00 a      1946     1    17     2     2
  7.9426142442186085E-02 a      1947     1    17     2     3
 -5.0647198161524654E-01 a      1948     1    17     2     4
  9.1199971926430778E-01 a      1949     1    17     2     5
 -2.2347446195703200E+00 a      1950     1    17     2     6
  8.8587480808142688E-02 a      1951     1    17     2     7
 -7.1333788130417652E-01 a      1952     1    17     2     8
  5.0971676529056958E-02 a      1953     1    17     2     9
 -1.0281018051526529E+00 a      1954     1    17     2    10
  2.3062573560154770E-01 a      1955     1    17     2    11
 -9.7659153536393783E-01 a      1956     1    17     2    12
  1.0081349148476149E+00 a      1957     1    17     2    13
  1.7932613596676106E+00 a      1958     1    17     2    14
 -7.8084595529242717E-01 a      1959     1    17     2    15
 -2.2350467276757278E+00 a      1960     1    17     2    16
 -1.2866087041172802E+00 a      1961     1    17     2    17
 -1.8252558788591402E+00 a      1962     1    17     2    18
  3.3866371722445084E-04 a      1963     1    17     2    19
  5.4994970339449833E-01 a      1964     1    17     2    20
 -1.3422068079012539E+00 a      1965     1    17     2    21
  1.3409686869335233E-01 a      1966     1    17     2    22
 -1.4456964679108184E+00 a      1967     1    17     2    23
 -5.6857944597911936E-01 a      1968     1    17     2    24
  3.4441171352024519E-01 a      1969     1    18     2     1
  6.5079030633423129E-01 a      1970     1    18     2     2
  1.2023429543130787E-01 a      1971     1    18     2     3
  4.7065692414904803E-01 a      1972     1    18     2     4
 -4.1977438813587425E-01 a      1973     1    18     2     5
  6.9041370284046599E-01 a      1974     1    18     2     6
 -1.0740325352226863E+00 a      1975     1    18     2     7
  2.0221087342551930E-01 a      1976     1    18     2     8
 -8.7759237486431385E-01 a      1977     1    18     2     9
  3.0279241319336075E-01 a      1978     1    18     2    10
  7.9351718684060019E-02 a      1979     1    18     2    11
  7.0447055183004081E-01 a      1980     1    18     2    12
  1.2996965542427383E-01 a      1981     1    18     2    13
  2.0467563352495499E-02 a      1982     1    18     2    14
 -6.7649883193245608E-01 a      1983     1    18     2    15
  5.0868940518746220E-01 a      1984     1    18     2    16
  1.2332371684646835E+00 a      1985     1    18     2    17
  8.7857947965287442E-01 a      1986     1    18     2    18
  6.2470927910522378E-01 a      1987     1    18     2    19
  5.3848911759627020E-02 a      1988     1    18     2    20
 -1.6004733816624530E+00 a      1989     1    18     2    21
 -3.5148036338725586E-01 a      1990     1    18     2    22
  1.0130037514275219E+00 a      1991     1    18     2    23
  7.8773995334668112E-01 a      1992     1    18     2    24
 -2.6469741548643394E-01 a      1993     1    19     2     1
  4.3079261334617575E-01 a      1994     1    19     2     2
  2.7967829066660665E-01 a      1995     1    19     2     3
  2.1400150733541184E-01 a      1996     1    19     2     4
 -4.6325650217738829E-01 a      1997     1    19     2     5
  1.1552073314279114E+00 a      1998     1    19     2     6
  1.0153209546159483E+00 a      1999     1    19     2     7
  2.2074451265171263E-01 a      2000     1    19     2     8
  1.2474984449734516E+00 a      2001     1    19     2     9
 -4.5872734707822843E-01 a      2002     1    19     2    10
  4.0327117531610268E-01 a      2003     1    19     2    11
  8.4995316545562494E-01 a      2004     1    19     2    12
 -1.4574802041116705E-01 a      2005     1    19     2    13
  6.8285775959510508E-01 a      2006     1    19     2    14
 -1.1208980413316836E+00 a      2007     1    19     2    15
  1.4751284529966444E-01 a      2008     1    19     2    16
  1.9263220855001092E-01 a      2009     1    19     2    17
 -8.7958943930219957E-01 a      2010     1    19     2    18
 -4.4251912585604286E-01 a      2011     1    19     2    19
  1.3314571441394396E-01 a      2012     1    19     2    20
  4.0394871027822565E-01 a      2013     1    19     2    21
  7.5976055989115465E-01 a      2014     1    19     2    22
 -1.3381579082901955E+00 a      2015     1    19     2    23
 -1.8843821308060709E+00 a      2016     1    19     2    24
  3.7536365292375029E-01 a      2017     1    20     2     1
 -6.9162317321302214E-01 a      2018     1    20     2     2
  1.5482758838794708E-02 a      2019     1    20     2     3
  1.0118830604788362E-02 a      2020     1    20     2     4
 -1.7224510409719695E-01 a      2021     1    20     2     5
 -1.1590667487918112E-01 a      2022     1    20     2     6
  3.3871342723305115E-01 a      2023     1    20     2     7
 -9.1171115829289367E-03 a      2024     1    20     2     8
 -7.9514762084755142E-01 a      2025     1    20     2     9
 -1.0593181264154816E+00 a      2026     1    20     2    10
  5.0241175884978589E-02 a      2027     1    20     2    11
 -4.2201645928690155E-02 a      2028     1    20     2    12
 -5.7681617441438648E-01 a      2029     1    20     2    13
  1.4321884109811434E+00 a      2030     1    20     2    14
 -3.9411872818179688E-01 a      2031     1    20     2    15
  3.1442506874571907E-01 a      2032     1    20     2    16
  1.9917752650928708E+00 a      2033     1    20     2    17
 -3.0108242379530975E-01 a      2034     1    20     2    18
  1.2871407943178295E-01 a      2035     1    20     2    19
 -1.0884874338094394E-02 a      2036     1    20     2    20
  1.1679251995376949E+00 a      2037     1    20     2    21
  1.8117129352451580E-01 a      2038     1    20     2    22
 -3.7298516625940142E-01 a      2039     1    20     2    23
 -1.5766592348396047E-01 a      2040     1    20     2    24
  1.5892299587131329E+00 a      2041     1    21     2     1
 -9.7520185208971377E-01 a      2042     1    21     2     2
  3.7200033992020942E-01 a      2043     1    21     2     3
 -6.3777442995668909E-01 a      2044     1    21     2     4
  1.2760402394378041E+00 a      2045     1    21     2     5
 -6.7348455116753092E-01 a      2046     1    21     2     6
  6.4019669772724419E-01 a      2047     1    21     2     7
 -7.1179340340675346E-01 a      2048     1    21     2     8
 -1.4163255152348604E+00 a      2049     1    21     2     9
 -9.3249673602760222E-02 a      2050     1    21     2    10
  1.0243362345610594E+00 a      2051     1    21     2    11
 -1.8734624234913122E+00 a      2052     1    21     2    12
  1.0338873688241714E+00 a      2053     1    21     2    13
 -4.1984458117752830E+00 a      2054     1    21     2    14
  2.3256921414933327E+00 a      2055     1    21     2    15
 -6.8070210094636230E-01 a      2056     1    21     2    16
 -7.7646306691998423E-01 a      2057     1    21     2    17
 -7.0259803648747088E-01 a      2058     1    21     2    18
 -1.6390861613420241E-01 a      2059     1    21     2    19
 -1.6872164805614927E-02 a      2060     1    21     2    20
 -8.8809999828866037E-01 a      2061     1    21     2    21
 -1.7690713912467277E+00 a      2062     1    21     2    22
 -8.6344758730006566E-01 a      2063     1    21     2    23
  4.8560747101729790E-01 a      2064     1    21     2    24
  4.0884312113885879E-01 a      2065     1    22     2     1
  3.9204951005297350E-01 a      2066     1    22     2     2
 -3.5743640199599830E-02 a      2067     1    22     2     3
 -2.6665168870445816E-02 a      2068     1    22     2     4
 -1.0106674620670133E+00 a      2069     1    22     2     5
  3.1106023848311665E-01 a      2070     1    22     2     6
  9.7485483848051779E-01 a      2071     1    22     2     7
  3.5032378093992378E-01 a      2072     1    22     2     8
 -3.4421969670756353E-01 a      2073     1    22     2     9
  1.0852901079281176E+00 a      2074     1    22     2    10
 -5.5033714455566796E-01 a      2075     1    22     2    11
 -3.3298014560633149E-01 a      2076     1    22     2    12
  7.2514679240927762E-02 a      2077     1    22     2    13
 -2.0584611132765178E+00 a      2078     1    22     2    14
 -6.3972299041909075E-01 a      2079     1    22     2    15
  2.3574850261599929E+00 a      2080     1    22     2    16
 -1.7648277837602211E-01 a      2081     1    22     2    17
  3.9742143373340499E-01 a      2082     1    22     2    18
 -9.8165499553870750E-01 a      2083     1    22     2    19
  6.1681946639945806E-01 a      2084     1    22     2    20
  1.2885275064511037E+00 a      2085     1    22     2    21
 -1.2663478263477186E+00 a      2086     1    22     2    22
  1.7600068980149212E-02 a      2087     1    22     2    23
  2.9851494081920676E-01 a      2088     1    22     2    24
 -5.3590939204627575E-01 a      2089     1    23     2     1
  2.2960049667139734E-01 a      2090     1    23     2     2
 -6.5762414584875906E-01 a      2091     1    23     2     3
 -5.6828460370214851E-01 a      2092     1    23     2     4
  1.2346983406496166E-01 a      2093     1    23     2     5
 -7.8367206392663225E-01 a      2094     1    23     2     6
  6.0863230698243398E-01 a      2095     1    23     2     7
  3.9609492766312637E-01 a      2096     1    23     2     8
  2.5440997476028215E+00 a      2097     1    23     2     9
  8.3037085604486716E-01 a      2098     1    23     2    10
 -2.1781340954547943E-01 a      2099     1    23     2    11
 -1.2544755302107449E-01 a      2100     1    23     2    12
  1.2502326586247772E+00 a      2101     1    23     2    13
 -1.2376862164956030E-01 a      2102     1    23     2    14
  1.9458148272498226E+00 a      2103     1    23     2    15
 -8.6097561428899982E-01 a      2104     1    23     2    16
  5.0475101743140467E+00 a      2105     1    23     2    17
 -3.4324859840727523E-01 a      2106     1    23     2    18
 -7.4626465201973124E-01 a      2107     1    23     2    19
 -8.6170885628833571E-01 a      2108     1    23     2    20
