################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.9369396116748119E-01 a      1590     1     2     2     6
  5.5488043575502510E-01 a      1591     1     2     2     7
 -5.8057141712714244E-01 a      1592     1     2     2     8
  4.3359665121086126E-02 a      1593     1     2     2     9
 -2.9496981855417514E-01 a      1594     1     2     2    10
 -7.6664605210363349E-02 a      1595     1     2     2    11
  4.2345723452961953E-01 a      1596     1     2     2    12
  1.8171041785419700E-01 a      1597     1     2     2    13
  8.6757327852522759E-01 a      1598     1     2     2    14
  4.4818239908594998E-01 a      1599     1     2     2    15
 -1.6645414732191881E+00 a      1600     1     2     2    16
 -4.0134718694358329E-01 a      1601     1     2     2    17
  3.0180542589307278E+00 a      1602     1     2     2    18
 -1.9060728844558339E-01 a      1603     1     2     2    19
  1.3385087150245163E+00 a      1604     1     2     2    20
 -2.3320118760951153E-01 a      1605     1     2     2    21
 -1.1208050062459656E+00 a      1606     1     2     2    22
 -6.6272372134191404E-01 a      1607     1     2     2    23
  1.2989839102709959E+00 a      1608     1     2     2    24
  3.1587056117394519E-01 a      1609     1     3     2     1
 -2.2999088808399837E-01 a      1610     1     3     2     2
 -3.7349609093794106E-01 a      1611     1     3     2     3
 -1.0412076900102305E+00 a      1612     1     3     2     4
  2.1786916961243519E-01 a      1613     1     3     2     5
 -4.3237059688632659E-02 a      1614     1     3     2     6
  4.1106121557322589E-01 a      1615     1     3     2     7
  1.2807217661253134E-01 a      1616     1     3     2     8
 -9.3327536610365483E-02 a      1617     1     3     2     9
 -2.1192484418927071E-01 a      1618     1     3     2    10
 -7.9907766225086496E-02 a      1619     1     3     2    11
 -5.1772502238093021E-01 a      1620     1     3     2    12
 -3.6785684820109976E-01 a      1621     1     3     2    13
 -3.0246323486937032E-01 a      1622     1     3     2    14
 -1.4791057361229487E+00 a      1623     1     3     2    15
  2.8647376738450231E-01 a      1624     1     3     2    16
 -1.5532352524590687E+00 a      1625     1     3     2    17
  7.7698722052538671E-01 a      1626     1     3     2    18
  4.6416552776393422E-02 a      1627     1     3     2    19
  8.1422093854359778E-01 a      1628     1     3     2    20
  2.3526817395798369E-01 a      1629     1     3     2    21
  3.2606215843267559E+00 a      1630     1     3     2    22
 -1.9797836054078224E-01 a      1631     1     3     2    23
 -8.0280389656900819E-01 a      1632     1     3     2    24
 -2.4831282413720616E-02 a      1633     1     4     2     1
 -3.5407290717905410E-02 a      1634     1     4     2     2
 -2.4298113240679620E-01 a      1635     1     4     2     3
 -9.8801359918845055E-01 a      1636     1     4     2     4
  1.0918115462948887E+00 a      1637     1     4     2     5
  5.5884924446376083E-01 a      1638     1     4     2     6
  2.6590130878259993E-01 a      1639     1     4     2     7
 -2.0186275653860125E-01 a      1640     1     4     2     8
 -5.2383632376330180E-01 a      1641     1     4     2     9
  1.4763928474393667E-01 a      1642     1     4     2    10
  4.3314485097659428E-01 a      1643     1     4     2    11
 -4.4613927621275751E-01 a      1644     1     4     2    12
  5.3238798739083772E-03 a      1645     1     4     2    13
 -8.8529752179994675E-02 a      1646     1     4     2    14
 -3.1265513949390306E-01 a      1647     1     4     2    15
  4.5525756491995162E-01 a      1648     1     4     2    16
  5.3791059280902209E-01 a      1649     1     4     2    17
  1.4494181115776019E+00 a      1650     1     4     2    18
 -4.9018220930279958E-02 a      1651     1     4     2    19
  8.4435740915352264E-01 a      1652     1     4     2    20
 -4.2370649976864050E-01 a      1653     1     4     2    21
  1.4714662519939541E+00 a      1654     1     4     2    22
 -1.1603022745596172E+00 a      1655     1     4     2    23
  1.6358826059158260E-01 a      1656     1     4     2    24
  7.5064051676510279E-01 a      1657     1     5     2     1
  1.7186961708693327E-01 a      1658     1     5     2     2
 -8.5816515427165119E-02 a      1659     1     5     2     3
 -1.2651844126237219E+00 a      1660     1     5     2     4
 -3.1653603003739289E-01 a      1661     1     5     2     5
 -9.9221671553001684E-02 a      1662     1     5     2     6
 -7.5931056045288214E-01 a      1663     1     5     2     7
 -1.4359593182872718E-01 a      1664     1     5     2     8
  6.9778255763763497E-01 a      1665     1     5     2     9
  8.1678583715706710E-01 a      1666     1     5     2    10
 -2.0751076470867022E-01 a      1667     1     5     2    11
 -9.6121118873756028E-01 a      1668     1     5     2    12
  1.5886566214621189E-01 a      1669     1     5     2    13
 -4.0681978039022804E-01 a      1670     1     5     2    14
  2.0414351583074850E-01 a      1671     1     5     2    15
 -1.6647318177179349E-01 a      1672     1     5     2    16
  9.3598299286086234E-02 a      1673     1     5     2    17
  1.0786454235644796E+00 a      1674     1     5     2    18
  5.6629271067535691E-01 a      1675     1     5     2    19
  4.3379559854210986E-01 a      1676     1     5     2    20
  5.5614808124950468E-02 a      1677     1     5     2    21
 -7.4576637326688433E-01 a      1678     1     5     2    22
  7.6595935597338782E-01 a      1679     1     5     2    23
  4.6358876189841836E-01 a      1680     1     5     2    24
 -2.1318453937215462E+00 a      1681     1     6     2     1
 -1.8307099012087311E-01 a      1682     1     6     2     2
  1.9673213793726596E-01 a      1683     1     6     2     3
  5.6862691580287184E-01 a      1684     1     6     2     4
  1.0682439279089799E+00 a      1685     1     6     2     5
 -5.5065366819217265E-01 a      1686     1     6     2     6
 -2.0612262125374556E+00 a      1687     1     6     2     7
 -4.8785551812238837E-01 a      1688     1     6     2     8
 -6.4486467599611474E-01 a      1689     1     6     2     9
 -8.4045977586831544E-01 a      1690     1     6     2    10
  1.4968401447714559E+00 a      1691     1     6     2    11
  9.3287071401754362E-01 a      1692     1     6     2    12
 -3.3183687322012523E-01 a      1693     1     6     2    13
 -1.0470049451721346E+00 a      1694     1     6     2    14
  1.1522799178260035E+00 a      1695     1     6     2    15
 -4.5008327394438274E-01 a      1696     1     6     2    16
 -1.5620876428600965E+00 a      1697     1     6     2    17
  2.5025675877185991E+00 a      1698     1     6     2    18
 -9.3127806740338226E-01 a      1699     1     6     2    19
 -3.6193606770490030E+00 a      1700     1     6     2    20
 -4.8709630343540894E-01 a      1701     1     6     2    21
 -8.1910295248610931E-02 a      1702     1     6     2    22
 -1.6302940340152532E+00 a      1703     1     6     2    23
 -3.9503528401649979E-01 a      1704     1     6     2    24
 -7.6869408964019525E-01 a      1705     1     7     2     1
  7.2674624713560654E-01 a      1706     1     7     2     2
 -1.2431596885411066E-01 a      1707     1     7     2     3
  6.1666899959065391E-01 a      1708     1     7     2     4
  1.3946104195322478E-01 a      1709     1     7     2     5
  2.8158657174453677E-02 a      1710     1     7     2     6
 -1.1617386756433736E+00 a      1711     1     7     2     7
 -3.5334688702478056E-01 a      1712     1     7     2     8
  3.0739396088677179E-01 a      1713     1     7     2     9
 -4.1813610478735101E-02 a      1714     1     7     2    10
 -4.1357938485521722E-01 a      1715     1     7     2    11
 -2.8810831592764766E-02 a      1716     1     7     2    12
 -2.3628879455634336E-01 a      1717     1     7     2    13
  5.7618969008389187E-01 a      1718     1     7     2    14
  1.4796617472828268E+00 a      1719     1     7     2    15
  6.3221469333162306E-01 a      1720     1     7     2    16
 -8.9379805429899942E-02 a      1721     1     7     2    17
 -1.4919274156424991E+00 a      1722     1     7     2    18
 -1.0923863694523865E+00 a      1723     1     7     2    19
 -1.1151040988592955E+00 a      1724     1     7     2    20
 -2.1296114044523401E-01 a      1725     1     7     2    21
  6.3231360069876397E-01 a      1726     1     7     2    22
  1.1068519779411620E-01 a      1727     1     7     2    23
  3.2284502046925173E-01 a      1728     1     7     2    24
  2.5580319977206234E-01 a      1729     1     8     2     1
  1.1374694383902818E-01 a      1730     1     8     2     2
  2.2276357295202209E-01 a      1731     1     8     2     3
  9.0590795372941790E-01 a      1732     1     8     2     4
 -2.0706676244697947E-01 a      1733     1     8     2     5
  1.5826227585756655E-01 a      1734     1     8     2     6
  1.4469420765868038E-01 a      1735     1     8     2     7
 -4.8774377614005482E-01 a      1736     1     8     2     8
 -3.1732709538558818E-01 a      1737     1     8     2     9
  4.0201976551671924E-02 a      1738     1     8     2    10
 -3.2123455560402164E-02 a      1739     1     8     2    11
 -2.8142055886181871E-01 a      1740     1     8     2    12
  2.2965046595449617E-01 a      1741     1     8     2    13
  9.3336703312214586E-01 a      1742     1     8     2    14
 -4.7854667191393047E-01 a      1743     1     8     2    15
 -5.9372905213848348E-01 a      1744     1     8     2    16
  1.0022979917239740E+00 a      1745     1     8     2    17
  8.0928086745373085E-01 a      1746     1     8     2    18
 -1.9042903095065569E-01 a      1747     1     8     2    19
  2.6210722248574786E-01 a      1748     1     8     2    20
  5.1357868553560886E-02 a      1749     1     8     2    21
 -2.5946624534123230E-01 a      1750     1     8     2    22
 -2.6327509147668210E-01 a      1751     1     8     2    23
  1.8162120606135693E-01 a      1752     1     8     2    24
 -2.2156035916777203E-01 a      1753     1     9     2     1
  1.6180223251529732E-02 a      1754     1     9     2     2
  5.8932495071848578E-01 a      1755     1     9     2     3
 -3.0894552309327450E-01 a      1756     1     9     2     4
  9.6616129875036605E-01 a      1757     1     9     2     5
  1.9599992928866139E-01 a      1758     1     9     2     6
 -4.9871489935042729E-02 a      1759     1     9     2     7
 -9.9244163160955967E-02 a      1760     1     9     2     8
 -8.0581331293505698E-02 a      1761     1     9     2     9
  2.2470117770363132E-01 a      1762     1     9     2    10
  1.3693307028471580E-01 a      1763     1     9     2    11
 -3.7861065521837228E-01 a      1764     1     9     2    12
  4.1063011101592239E-01 a      1765     1     9     2    13
 -3.0164715919471802E-01 a      1766     1     9     2    14
 -5.2729398763790203E-01 a      1767     1     9     2    15
 -5.9187360785673582E-01 a      1768     1     9     2    16
 -4.2930683925567947E-01 a      1769     1     9     2    17
  2.1026470277641947E+00 a      1770     1     9     2    18
 -1.7066394789397238E-01 a      1771     1     9     2    19
 -2.5067322717325049E+00 a      1772     1     9     2    20
 -7.5701525133403794E-02 a      1773     1     9     2    21
  1.6361910204001842E+00 a      1774     1     9     2    22
 -9.0921632959239329E-01 a      1775     1     9     2    23
  2.8133907480538883E-01 a      1776     1     9     2    24
 -3.8054352471974096E-01 a      1777     1    10     2     1
 -4.9413671242824958E-01 a      1778     1    10     2     2
  7.5666915654950873E-02 a      1779     1    10     2     3
  1.0630261139163659E+00 a      1780     1    10     2     4
  5.8170826145325494E-01 a      1781     1    10     2     5
 -3.2372437054340487E-02 a      1782     1    10     2     6
 -3.9282210327917455E-02 a      1783     1    10     2     7
  2.5859316605168919E-01 a      1784     1    10     2     8
 -1.5562128645313450E-01 a      1785     1    10     2     9
 -6.7517617286539752E-02 a      1786     1    10     2    10
 -7.8113800872145589E-02 a      1787     1    10     2    11
  9.3717152372569279E-01 a      1788     1    10     2    12
  1.4191619126475774E-01 a      1789     1    10     2    13
 -1.5081771778443423E-01 a      1790     1    10     2    14
 -2.8307229247960430E-01 a      1791     1    10     2    15
  4.5106615433874653E-01 a      1792     1    10     2    16
 -8.3748428560108265E-02 a      1793     1    10     2    17
  7.1823822291424255E-01 a      1794     1    10     2    18
 -7.1329311495132253E-01 a      1795     1    10     2    19
 -1.2337690223032414E+00 a      1796     1    10     2    20
 -3.5975778949374554E-01 a      1797     1    10     2    21
  4.6666047850900566E-01 a      1798     1    10     2    22
  4.0000615803473621E-01 a      1799     1    10     2    23
 -5.2223224425031600E-01 a      1800     1    10     2    24
 -7.3851406242059314E-01 a      1801     1    11     2     1
 -5.0099617980589130E-02 a      1802     1    11     2     2
 -1.0654723047080925E+00 a      1803     1    11     2     3
 -5.8961599768056061E-01 a      1804     1    11     2     4
  2.9903114862799607E-01 a      1805     1    11     2     5
 -3.2531876362299555E-01 a      1806     1    11     2     6
 -2.2035892840609564E-01 a      1807     1    11     2     7
 -8.1592034489378060E-02 a      1808     1    11     2     8
 -4.1696171849476987E-01 a      1809     1    11     2     9
  3.5019302130624499E-02 a      1810     1    11     2    10
  2.4702909575339110E-01 a      1811     1    11     2    11
  3.5107192608379750E-01 a      1812     1    11     2    12
 -6.8277179933535803E-01 a      1813     1    11     2    13
  6.3738807734163128E-01 a      1814     1    11     2    14
 -8.3405441746994977E-02 a      1815     1    11     2    15
 -8.0388584870942847E-01 a      1816     1    11     2    16
  8.8500971042695109E-01 a      1817     1    11     2    17
  1.9055832863022368E+00 a      1818     1    11     2    18
  1.2670317395659607E+00 a      1819     1    11     2    19
 -7.2213918992103776E-01 a      1820     1    11     2    20
  5.3370039504645750E-01 a      1821     1    11     2    21
 -1.1188436867590146E+00 a      1822     1    11     2    22
  5.3935002417569566E-01 a      1823     1    11     2    23
 -1.4223323180947591E+00 a      1824     1    11     2    24
 -1.2065564201221020E+00 a      1825     1    12     2     1
  3.5351748691199120E-01 a      1826     1    12     2     2
 -5.8554920749529760E-01 a      1827     1    12     2     3
  4.6267635299529281E-01 a      1828     1    12     2     4
  3.9408470835056213E-02 a      1829     1    12     2     5
 -1.0594438428140812E-01 a      1830     1    12     2     6
 -1.8579591940707048E+00 a      1831     1    12     2     7
 -2.9259643262068108E-01 a      1832     1    12     2     8
 -1.3838112390230978E-01 a      1833     1    12     2     9
 -1.6620527223674600E-01 a      1834     1    12     2    10
 -2.4182566036577413E-01 a      1835     1    12     2    11
  1.0996293485153813E-01 a      1836     1    12     2    12
 -4.6008500482061609E-01 a      1837     1    12     2    13
 -3.8963094131078402E-01 a      1838     1    12     2    14
  7.5765678470673259E-01 a      1839     1    12     2    15
  5.1625392305750184E-01 a      1840     1    12     2    16
 -2.3184262165108294E+00 a      1841     1    12     2    17
 -2.3180509775820752E+00 a      1842     1    12     2    18
 -7.0262895304987028E-01 a      1843     1    12     2    19
 -1.4031702108179898E+00 a      1844     1    12     2    20
 -1.1052398645806576E-01 a      1845     1    12     2    21
 -2.3456343634931969E+00 a      1846     1    12     2    22
 -4.3899680769051996E-01 a      1847     1    12     2    23
 -3.2681772774484485E-01 a      1848     1    12     2    24
  1.9519493418805687E+00 a      1849     1    13     2     1
  8.6212680565786598E-03 a      1850     1    13     2     2
  5.9389953481978830E-01 a      1851     1    13     2     3
 -7.7463731777112843E-01 a      1852     1    13     2     4
 -7.6007331629374497E-01 a      1853     1    13     2     5
  4.7849629715531117E-01 a      1854     1    13     2     6
  1.4276504511457340E+00 a      1855     1    13     2     7
  1.0801939595385295E+00 a      1856     1    13     2     8
  1.3264344414513510E-01 a      1857     1    13     2     9
  1.3900863618971951E-01 a      1858     1    13     2    10
 -8.9983526339662745E-01 a      1859     1    13     2    11
 -7.6367834892789621E-01 a      1860     1    13     2    12
  7.8290959429641516E-01 a      1861     1    13     2    13
 -8.4831773714044068E-01 a      1862     1    13     2    14
 -1.5103966449273987E+00 a      1863     1    13     2    15
 -6.0376751220834135E-01 a      1864     1    13     2    16
 -2.4298529553553910E-01 a      1865     1    13     2    17
  9.9751698828132196E-01 a      1866     1    13     2    18
  8.4377836057609867E-01 a      1867     1    13     2    19
  1.7490220813712645E+00 a      1868     1    13     2    20
  4.1845207932627942E-01 a      1869     1    13     2    21
  1.4298731491318919E+00 a      1870     1    13     2    22
  1.3247302060159944E+00 a      1871     1    13     2    23
  3.7287312846906340E-01 a      1872     1    13     2    24
 -5.0316844342970357E-01 a      1873     1    14     2     1
 -6.0348298481011760E-02 a      1874     1    14     2     2
  6.6525329887789908E-01 a      1875     1    14     2     3
  3.7840132886115557E-01 a      1876     1    14     2     4
 -6.1934237433483963E-01 a      1877     1    14     2     5
 -4.1736379012443159E-01 a      1878     1    14     2     6
  8.6346503015311626E-01 a      1879     1    14     2     7
 -2.7860638837786528E-02 a      1880     1    14     2     8
  9.8005786965592201E-02 a      1881     1    14     2     9
 -2.7527144393779679E-01 a      1882     1    14     2    10
 -7.2073702608374923E-01 a      1883     1    14     2    11
  3.2198575474629965E-01 a      1884     1    14     2    12
  2.2263360630658788E-01 a      1885     1    14     2    13
 -1.5543264458066011E-01 a      1886     1    14     2    14
 -3.4119116394520316E-01 a      1887     1    14     2    15
 -3.0988444818941963E-01 a      1888     1    14     2    16
 -6.5635108172776746E-01 a      1889     1    14     2    17
 -2.1446431223974853E+00 a      1890     1    14     2    18
  2.3373497332963847E-01 a      1891     1    14     2    19
 -4.9539958235719478E-01 a      1892     1    14     2    20
  1.0128374111604484E-01 a      1893     1    14     2    21
  1.0951648503369378E+00 a      1894     1    14     2    22
 -3.2943961765190755E-01 a      1895     1    14     2    23
 -6.7490265416148898E-01 a      1896     1    14     2    24
 -2.2465633619854547E-01 a      1897     1    15     2     1
  1.0315062755048808E-01 a      1898     1    15     2     2
 -1.0554194795426974E-01 a      1899     1    15     2     3
  7.9379691368545557E-02 a      1900     1    15     2     4
 -1.3663214055432009E+00 a      1901     1    15     2     5
 -1.2608289786108165E-01 a      1902     1    15     2     6
 -1.3565579697578460E+00 a      1903     1    15     2     7
  1.9782492700018597E-01 a      1904     1    15     2     8
  5.1440000493921678E-01 a      1905     1    15     2     9
 -1.0987439742086383E-01 a      1906     1    15     2    10
 -4.2299821373316293E-01 a      1907     1    15     2    11
 -4.1998053046994427E-01 a      1908     1    15     2    12
  2.2746101127228819E-02 a      1909     1    15     2    13
 -3.3286030768683317E-01 a      1910     1    15     2    14
  1.2812630545865042E-01 a      1911     1    15     2    15
 -6.7191184669734960E-01 a      1912     1    15     2    16
 -9.7046071486710772E-01 a      1913     1    15     2    17
 -1.1210925295506151E+00 a      1914     1    15     2    18
 -3.3418030150820388E-01 a      1915     1    15     2    19
  1.0289817447679381E+00 a      1916     1    15     2    20
 -1.6032294310939180E-01 a      1917     1    15     2    21
 -1.6229953742171759E+00 a      1918     1    15     2    22
  3.1740719597257400E-01 a      1919     1    15     2    23
 -6.8523089555753380E-01 a      1920     1    15     2    24
  6.7890956473083208E-01 a      1921     1    16     2     1
 -6.7493227620499485E-01 a      1922     1    16     2     2
  6.5070369519672666E-01 a      1923     1    16     2     3
 -5.6901812679274733E-01 a      1924     1    16     2     4
  1.1877114194431659E-01 a      1925     1    16     2     5
 -2.7954178341058455E-01 a      1926     1    16     2     6
  3.3646978604430922E-01 a      1927     1    16     2     7
 -9.9715816323432804E-01 a      1928     1    16     2     8
  4.2719153746805411E-01 a      1929     1    16     2     9
 -1.4545664897179930E-01 a      1930     1    16     2    10
 -6.9600010610321150E-01 a      1931     1    16     2    11
 -3.4447746458119871E-01 a      1932     1    16     2    12
  4.8739601050453642E-02 a      1933     1    16     2    13
  5.0601211866785445E-01 a      1934     1    16     2    14
  1.7617571496856116E-01 a      1935     1    16     2    15
 -3.5076731886127632E-01 a      1936     1    16     2    16
 -4.6231361185379061E-01 a      1937     1    16     2    17
 -3.4411408522490805E-01 a      1938     1    16     2    18
  2.3612259559474108E-01 a      1939     1    16     2    19
  1.5404055662198543E-01 a      1940     1    16     2    20
  6.4688209877411362E-02 a      1941     1    16     2    21
  1.1399646231034699E+00 a      1942     1    16     2    22
  5.9212107502558708E-01 a      1943     1    16     2    23
  5.6329445975380976E-01 a      1944     1    16     2    24
  9.0016277412181234E-01 a      1945     1    17     2     1
  1.9070949371819859E-01 a      1946     1    17     2     2
  1.9983894423252815E-01 a      1947     1    17     2     3
 -2.1632805552795276E-01 a      1948     1    17     2     4
 -9.4608648983311017E-01 a      1949     1    17     2     5
 -3.1872978413213371E-01 a      1950     1    17     2     6
  3.2806812143751940E-01 a      1951     1    17     2     7
  8.5095588830616675E-01 a      1952     1    17     2     8
  7.4036124368012002E-01 a      1953     1    17     2     9
  7.0154181918184996E-02 a      1954     1    17     2    10
 -8.3368184285711877E-01 a      1955     1    17     2    11
  2.3585940777678416E-01 a      1956     1    17     2    12
  2.5713178947439908E-01 a      1957     1    17     2    13
  5.6046346481517550E-01 a      1958     1    17     2    14
  1.3974237589677313E-01 a      1959     1    17     2    15
  6.5905206145341377E-01 a      1960     1    17     2    16
  1.3856797077421406E+00 a      1961     1    17     2    17
 -7.6370543064610186E-01 a      1962     1    17     2    18
  9.3341615398884803E-01 a      1963     1    17     2    19
  1.5741948805826238E+00 a      1964     1    17     2    20
 -2.8144274260069924E-01 a      1965     1    17     2    21
 -1.9278372504025748E-01 a      1966     1    17     2    22
  1.0707257623217097E+00 a      1967     1    17     2    23
 -7.2293877488504166E-01 a      1968     1    17     2    24
  7.9335332047484997E-01 a      1969     1    18     2     1
 -2.2748548278281172E-01 a      1970     1    18     2     2
 -2.4684976098936195E-01 a      1971     1    18     2     3
  2.1043088644760777E-01 a      1972     1    18     2     4
 -1.1586473424090862E+00 a      1973     1    18     2     5
  2.0010499176027017E-02 a      1974     1    18     2     6
  2.1032526477492683E-01 a      1975     1    18     2     7
 -1.2038168342393745E+00 a      1976     1    18     2     8
  2.3585909141756264E-01 a      1977     1    18     2     9
  3.1385514388218946E-02 a      1978     1    18     2    10
  4.5154465173977920E-01 a      1979     1    18     2    11
 -7.6237798319591910E-01 a      1980     1    18     2    12
  3.2762066677813240E-01 a      1981     1    18     2    13
  9.0781311975576362E-01 a      1982     1    18     2    14
 -7.2459880045466427E-02 a      1983     1    18     2    15
 -1.0934025309265687E+00 a      1984     1    18     2    16
 -1.6153230772772300E+00 a      1985     1    18     2    17
 -1.3050382498847539E+00 a      1986     1    18     2    18
  2.1242848170056247E-01 a      1987     1    18     2    19
  5.0153670221992996E-01 a      1988     1    18     2    20
  6.2096684097495947E-01 a      1989     1    18     2    21
 -1.2431684138096906E+00 a      1990     1    18     2    22
  5.2396124881413453E-01 a      1991     1    18     2    23
 -2.8779387314170934E-01 a      1992     1    18     2    24
  5.9910651801771375E-01 a      1993     1    19     2     1
 -1.0019461102471705E+00 a      1994     1    19     2     2
 -2.6526786338102393E-01 a      1995     1    19     2     3
  6.5519593337145909E-01 a      1996     1    19     2     4
 -2.3176818884204078E-01 a      1997     1    19     2     5
  1.5453717311789705E-01 a      1998     1    19     2     6
  2.8604051125148516E-01 a      1999     1    19     2     7
 -9.2980603568088138E-01 a      2000     1    19     2     8
  1.2780066226819644E+00 a      2001     1    19     2     9
 -2.8019264286518403E-01 a      2002     1    19     2    10
  3.6654934507684506E-01 a      2003     1    19     2    11
 -4.4811728387981609E-01 a      2004     1    19     2    12
  9.2922048305197136E-01 a      2005     1    19     2    13
  3.4240145908354641E-01 a      2006     1    19     2    14
  1.0702958389799022E+00 a      2007     1    19     2    15
  4.6822949187408436E-01 a      2008     1    19     2    16
  6.4491656303280998E-01 a      2009     1    19     2    17
  2.7691477485768488E+00 a      2010     1    19     2    18
 -9.8777219037862118E-01 a      2011     1    19     2    19
  1.9923939923399092E+00 a      2012     1    19     2    20
 -5.1066574143036969E-01 a      2013     1    19     2    21
  1.0834244283522561E+00 a      2014     1    19     2    22
  5.6770263401512222E-01 a      2015     1    19     2    23
 -1.4101072889091809E-01 a      2016     1    19     2    24
  8.6721697307305834E-01 a      2017     1    20     2     1
 -6.1311606168277744E-01 a      2018     1    20     2     2
 -5.1363063821103039E-01 a      2019     1    20     2     3
  5.2373105267885089E-01 a      2020     1    20     2     4
  3.1117107634319857E-01 a      2021     1    20     2     5
 -1.4294525498186725E-01 a      2022     1    20     2     6
  1.1569940876372107E+00 a      2023     1    20     2     7
  2.6904021057956667E-01 a      2024     1    20     2     8
  3.4695059163339967E-02 a      2025     1    20     2     9
  2.3586140006925643E-01 a      2026     1    20     2    10
  2.8070795902685169E-01 a      2027     1    20     2    11
  1.7902590735453158E-01 a      2028     1    20     2    12
  2.8390406575806260E-01 a      2029     1    20     2    13
 -8.6648033720178330E-01 a      2030     1    20     2    14
 -3.2450691484551270E-01 a      2031     1    20     2    15
  1.4349219162450402E-01 a      2032     1    20     2    16
  1.3400406066584554E+00 a      2033     1    20     2    17
  7.4458572741147644E-01 a      2034     1    20     2    18
  3.2315622131889044E-03 a      2035     1    20     2    19
  6.8114456780394439E-01 a      2036     1    20     2    20
 -9.6008963117031373E-02 a      2037     1    20     2    21
  1.9210611048537193E-01 a      2038     1    20     2    22
  9.8656341169630207E-03 a      2039     1    20     2    23
 -2.7149477224196278E-01 a      2040     1    20     2    24
 -8.0387084734079528E-01 a      2041     1    21     2     1
 -5.5127407222105407E-02 a      2042     1    21     2     2
  7.2622038449249651E-02 a      2043     1    21     2     3
 -4.7723166166401031E-03 a      2044     1    21     2     4
  5.6973387559711264E-01 a      2045     1    21     2     5
  1.7116644673217518E-01 a      2046     1    21     2     6
 -7.4255037114683509E-01 a      2047     1    21     2     7
 -1.3179563970327266E+00 a      2048     1    21     2     8
 -4.9136132587239778E-01 a      2049     1    21     2     9
 -2.2551323204106610E-01 a      2050     1    21     2    10
  2.8226843324116968E-01 a      2051     1    21     2    11
  5.6702034008194735E-01 a      2052     1    21     2    12
 -6.0281458279830036E-01 a      2053     1    21     2    13
  4.5865016839869605E-01 a      2054     1    21     2    14
 -2.8930875696799779E-01 a      2055     1    21     2    15
  7.4780145011314914E-01 a      2056     1    21     2    16
  4.0338751251952354E-01 a      2057     1    21     2    17
  1.7465542968254485E-01 a      2058     1    21     2    18
 -7.3975032342138802E-01 a      2059     1    21     2    19
 -5.4395204003937858E-01 a      2060     1    21     2    20
 -2.8948531372937808E-01 a      2061     1    21     2    21
 -6.0990303030801840E-01 a      2062     1    21     2    22
 -1.5498352261920706E-01 a      2063     1    21     2    23
  1.1419533680724001E+00 a      2064     1    21     2    24
  1.1126381057673700E+00 a      2065     1    22     2     1
 -6.5928718277672493E-01 a      2066     1    22     2     2
 -5.8373377152099759E-01 a      2067     1    22     2     3
 -3.8363753009507817E-01 a      2068     1    22     2     4
  6.3672037856353547E-01 a      2069     1    22     2     5
 -1.9883637193293058E-01 a      2070     1    22     2     6
  9.8371107174440486E-01 a      2071     1    22     2     7
  1.9658368867154447E-01 a      2072     1    22     2     8
  4.6578551834174126E-01 a      2073     1    22     2     9
  4.3295821732675543E-01 a      2074     1    22     2    10
  2.3620525952377336E-01 a      2075     1    22     2    11
  6.3207553321155641E-01 a      2076     1    22     2    12
  1.7910007145312778E-01 a      2077     1    22     2    13
  2.1112574795578681E-01 a      2078     1    22     2    14
 -2.4419555741008470E-01 a      2079     1    22     2    15
  3.5712021029369073E-01 a      2080     1    22     2    16
  1.7550722321794574E+00 a      2081     1    22     2    17
 -5.1811077793057225E-01 a      2082     1    22     2    18
 -2.2806055134436254E-01 a      2083     1    22     2    19
  6.2528153618764160E-01 a      2084     1    22     2    20
 -6.6548782725263891E-02 a      2085     1    22     2    21
  2.7596583873495799E+00 a      2086     1    22     2    22
  8.5556696185890169E-01 a      2087     1    22     2    23
 -7.6032297227138779E-01 a      2088     1    22     2    24
 -4.9350311261654095E-01 a      2089     1    23     2     1
  1.0537993601186066E+00 a      2090     1    23     2     2
  9.6373161094071758E-01 a      2091     1    23     2     3
  3.0145738508111247E-01 a      2092     1    23     2     4
  7.2415155006162479E-01 a      2093     1    23     2     5
 -2.2290994042828441E-01 a      2094     1    23     2     6
  5.7626144542891256E-01 a      2095     1    23     2     7
 -1.3388606848515866E-01 a      2096     1    23     2     8
 -4.6761837090167496E-01 a      2097     1    23     2     9
 -4.6262942053979433E-01 a      2098     1    23     2    10
 -1.8479333090276143E-01 a      2099     1    23     2    11
  7.8915030441145939E-01 a      2100     1    23     2    12
 -5.5577729423153832E-01 a      2101     1    23     2    13
 -2.6988492621937160E-01 a      2102     1    23     2    14
 -1.2708924175311307E+00 a      2103     1    23     2    15
  3.8192750793064384E-01 a      2104     1    23     2    16
  5.5379256407491351E-01 a      2105     1    23     2    17
 -1.3340794725017422E+00 a      2106     1    23     2    18
 -1.3673445230009280E+00 a      2107     1    23     2    19
 -6.5722689386411748E-01 a      2108     1    23     2    20
