################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.9173491220018474E-02 a      1591     1     2     2     7
  7.1886205923240443E-01 a      1592     1     2     2     8
 -8.3656205594366850E-01 a      1593     1     2     2     9
 -1.3154957258633055E+00 a      1594     1     2     2    10
  7.2436563873615145E-01 a      1595     1     2     2    11
  1.4134885363470102E+00 a      1596     1     2     2    12
 -1.0656428460874203E+00 a      1597     1     2     2    13
  6.5004747497784721E-01 a      1598     1     2     2    14
 -9.5472443696756171E-01 a      1599     1     2     2    15
  1.6152795383004118E-01 a      1600     1     2     2    16
 -1.3821238418046260E+00 a      1601     1     2     2    17
  6.5160474191832818E-01 a      1602     1     2     2    18
  3.8903013654258628E-01 a      1603     1     2     2    19
  5.4564268043519637E-01 a      1604     1     2     2    20
 -9.4065594418452936E-01 a      1605     1     2     2    21
 -8.9422228878978061E-01 a      1606     1     2     2    22
  2.8268984637078204E-01 a      1607     1     2     2    23
 -7.1266921167330277E-01 a      1608     1     2     2    24
 -7.4581013094937820E-01 a      1609     1     3     2     1
  1.1001881485132583E+00 a      1610     1     3     2     2
  4.3781852528679593E-01 a      1611     1     3     2     3
 -3.4432857782602977E-01 a      1612     1     3     2     4
 -1.1136372939547994E+00 a      1613     1     3     2     5
 -4.7532491728088738E-01 a      1614     1     3     2     6
  3.4305001530154844E-01 a      1615     1     3     2     7
  9.0155122536214927E-01 a      1616     1     3     2     8
  5.6617250142917286E-01 a      1617     1     3     2     9
  6.0977564015538255E-01 a      1618     1     3     2    10
  5.0200549735413424E-01 a      1619     1     3     2    11
 -6.0824149311474540E-01 a      1620     1     3     2    12
  1.2137942948228736E-02 a      1621     1     3     2    13
 -2.7052643463244286E-01 a      1622     1     3     2    14
  1.2361553146396955E+00 a      1623     1     3     2    15
 -1.4321470465012966E+00 a      1624     1     3     2    16
  1.3873074841119331E+00 a      1625     1     3     2    17
  1.2657364052355911E+00 a      1626     1     3     2    18
  6.4431253966213120E-01 a      1627     1     3     2    19
 -1.4159692084176595E-01 a      1628     1     3     2    20
 -3.3156858567997327E-01 a      1629     1     3     2    21
 -5.7497116295066852E-01 a      1630     1     3     2    22
 -6.4666216263123841E-02 a      1631     1     3     2    23
  1.5934553924891656E-01 a      1632     1     3     2    24
 -1.6157650483121300E-01 a      1633     1     4     2     1
 -6.4686952302447842E-01 a      1634     1     4     2     2
 -4.6842076324533588E-01 a      1635     1     4     2     3
 -8.6393009165618750E-01 a      1636     1     4     2     4
  4.9423311519921637E-01 a      1637     1     4     2     5
  1.6230815741737409E-01 a      1638     1     4     2     6
 -7.1736534471393928E-02 a      1639     1     4     2     7
  5.8221698475216410E-02 a      1640     1     4     2     8
 -1.1271454868709732E+00 a      1641     1     4     2     9
 -1.3316971307013092E+00 a      1642     1     4     2    10
 -2.2430508089733189E-01 a      1643     1     4     2    11
 -1.0894905146498339E+00 a      1644     1     4     2    12
  1.4939736332210388E-01 a      1645     1     4     2    13
 -2.5364816460108303E-01 a      1646     1     4     2    14
  1.1421785322564488E+00 a      1647     1     4     2    15
  2.1298982790882878E-01 a      1648     1     4     2    16
 -1.8922262983383373E+00 a      1649     1     4     2    17
  6.3976616763645089E-01 a      1650     1     4     2    18
 -4.9542692174655678E-01 a      1651     1     4     2    19
  1.5089550513339023E-02 a      1652     1     4     2    20
  2.8580790688391255E-01 a      1653     1     4     2    21
  4.7170502135346598E-01 a      1654     1     4     2    22
 -8.1960913406054312E-02 a      1655     1     4     2    23
 -2.5282875514788572E-01 a      1656     1     4     2    24
  6.4288017457555868E-01 a      1657     1     5     2     1
 -1.1442384290530565E+00 a      1658     1     5     2     2
  1.3719494417910980E-01 a      1659     1     5     2     3
  9.2555533863333858E-02 a      1660     1     5     2     4
  1.1072483885859749E-01 a      1661     1     5     2     5
 -6.0970532371450836E-01 a      1662     1     5     2     6
  6.4624471564674513E-01 a      1663     1     5     2     7
 -9.4214301629622776E-01 a      1664     1     5     2     8
  8.6815044922079732E-01 a      1665     1     5     2     9
  1.5944303232777440E-01 a      1666     1     5     2    10
 -5.1072466579555187E-01 a      1667     1     5     2    11
 -7.2176054555576497E-01 a      1668     1     5     2    12
  8.4078969554575500E-01 a      1669     1     5     2    13
  2.1170670450515852E+00 a      1670     1     5     2    14
 -1.4306472854711449E+00 a      1671     1     5     2    15
 -4.3598012419103760E-01 a      1672     1     5     2    16
  1.6834987788384006E+00 a      1673     1     5     2    17
 -4.3404938030309781E-01 a      1674     1     5     2    18
 -2.6683774938746213E-02 a      1675     1     5     2    19
  1.0041353976153582E+00 a      1676     1     5     2    20
  1.2594819181628045E+00 a      1677     1     5     2    21
  3.6808750146468011E-01 a      1678     1     5     2    22
 -2.0986057484059467E-01 a      1679     1     5     2    23
  8.6445830298793291E-01 a      1680     1     5     2    24
 -3.7689376035926458E-01 a      1681     1     6     2     1
  1.2388525353859772E+00 a      1682     1     6     2     2
  2.5439675767283282E-01 a      1683     1     6     2     3
  3.8098513856448296E-01 a      1684     1     6     2     4
 -5.3930018072393560E-01 a      1685     1     6     2     5
  4.0763214800768677E-01 a      1686     1     6     2     6
  5.3939786778370309E-02 a      1687     1     6     2     7
  8.5552393759829176E-02 a      1688     1     6     2     8
  5.3954141762538455E-01 a      1689     1     6     2     9
  2.5683672560616402E+00 a      1690     1     6     2    10
  2.5648608934600159E-01 a      1691     1     6     2    11
  5.2209523618643827E-01 a      1692     1     6     2    12
  1.9858556430348462E-01 a      1693     1     6     2    13
 -1.1533267025204734E+00 a      1694     1     6     2    14
  8.1149533551289366E-01 a      1695     1     6     2    15
 -1.0371890188727476E-01 a      1696     1     6     2    16
  2.2859371735705389E+00 a      1697     1     6     2    17
  8.0521484279653455E-01 a      1698     1     6     2    18
  5.0547215034001436E-01 a      1699     1     6     2    19
 -8.8958555257153360E-01 a      1700     1     6     2    20
  6.4368720729913920E-01 a      1701     1     6     2    21
 -5.2849897800101764E-01 a      1702     1     6     2    22
  4.8961102224278857E-01 a      1703     1     6     2    23
  1.8912848598091048E-01 a      1704     1     6     2    24
  2.4338370712240281E-01 a      1705     1     7     2     1
 -3.2697692522895666E-01 a      1706     1     7     2     2
 -2.4283682843314391E-02 a      1707     1     7     2     3
  4.4221125742415851E-01 a      1708     1     7     2     4
  2.4510108967521624E-01 a      1709     1     7     2     5
 -9.2235131697070172E-01 a      1710     1     7     2     6
 -3.2426765165181154E-01 a      1711     1     7     2     7
 -2.7242753791569396E-01 a      1712     1     7     2     8
 -6.1727411893751305E-01 a      1713     1     7     2     9
  1.1125558586400159E+00 a      1714     1     7     2    10
  5.3705631126606301E-01 a      1715     1     7     2    11
  5.6255138026638563E-01 a      1716     1     7     2    12
  5.6832299499388406E-01 a      1717     1     7     2    13
 -1.7907051162289587E+00 a      1718     1     7     2    14
  1.4093837909067999E+00 a      1719     1     7     2    15
 -9.1804247255198024E-01 a      1720     1     7     2    16
 -1.3473250984626060E+00 a      1721     1     7     2    17
  8.9812370014682363E-01 a      1722     1     7     2    18
  4.5922857036700471E-01 a      1723     1     7     2    19
 -6.3624798040552610E-01 a      1724     1     7     2    20
  1.4319806582656715E-02 a      1725     1     7     2    21
  8.0553384346040158E-01 a      1726     1     7     2    22
 -4.6746946388091615E-01 a      1727     1     7     2    23
  3.7277222428305801E-01 a      1728     1     7     2    24
 -8.3316786270378074E-01 a      1729     1     8     2     1
  1.0500280310447661E+00 a      1730     1     8     2     2
 -1.9488784085710292E-01 a      1731     1     8     2     3
  5.6832395105130662E-01 a      1732     1     8     2     4
 -6.1612262439507648E-01 a      1733     1     8     2     5
 -2.5275354562659808E-01 a      1734     1     8     2     6
 -4.6168857212052217E-01 a      1735     1     8     2     7
  6.4021852032487281E-01 a      1736     1     8     2     8
  9.1458121063850439E-01 a      1737     1     8     2     9
  8.7780675749213954E-01 a      1738     1     8     2    10
  7.8715220220523519E-01 a      1739     1     8     2    11
  1.5910298022233358E+00 a      1740     1     8     2    12
  2.0900872465083586E-01 a      1741     1     8     2    13
  7.7144181168694337E-01 a      1742     1     8     2    14
 -1.7048905422133598E-01 a      1743     1     8     2    15
  1.0641538960947150E+00 a      1744     1     8     2    16
  1.4285251174708686E+00 a      1745     1     8     2    17
  3.1673871305490364E-01 a      1746     1     8     2    18
 -8.8257760578625910E-01 a      1747     1     8     2    19
 -5.8172294899083532E-01 a      1748     1     8     2    20
 -2.0417172216404553E-01 a      1749     1     8     2    21
  1.1489631393792157E+00 a      1750     1     8     2    22
  1.1409984418791952E+00 a      1751     1     8     2    23
  2.9298561884624791E-01 a      1752     1     8     2    24
  1.9749946211127797E-01 a      1753     1     9     2     1
 -1.8965233999072637E-01 a      1754     1     9     2     2
 -6.6651109821949006E-01 a      1755     1     9     2     3
 -5.0657806075414447E-01 a      1756     1     9     2     4
  1.0776568418065378E+00 a      1757     1     9     2     5
 -1.5668896260103104E-02 a      1758     1     9     2     6
  3.8168005368500790E-01 a      1759     1     9     2     7
  1.9464583060306573E-01 a      1760     1     9     2     8
 -6.1048349263326929E-01 a      1761     1     9     2     9
 -9.7312679092316190E-01 a      1762     1     9     2    10
 -6.9067749356825148E-01 a      1763     1     9     2    11
 -4.2967722972067901E-01 a      1764     1     9     2    12
 -7.3131070601521395E-02 a      1765     1     9     2    13
 -7.7487856293411184E-01 a      1766     1     9     2    14
 -9.4943003489865485E-01 a      1767     1     9     2    15
  2.2299023923334640E-01 a      1768     1     9     2    16
 -1.2861857078268624E-01 a      1769     1     9     2    17
  1.5133929677286415E-01 a      1770     1     9     2    18
 -9.7642176265567360E-01 a      1771     1     9     2    19
 -3.2287649690640180E-01 a      1772     1     9     2    20
 -9.5495381773365473E-02 a      1773     1     9     2    21
  3.9318016555539383E-02 a      1774     1     9     2    22
  2.2606776466769726E-01 a      1775     1     9     2    23
  2.5538963284716670E-01 a      1776     1     9     2    24
 -9.1217698057404406E-01 a      1777     1    10     2     1
 -1.2636710433685850E-02 a      1778     1    10     2     2
 -3.6374958135052793E-01 a      1779     1    10     2     3
 -7.4278263116943632E-01 a      1780     1    10     2     4
 -1.9429358879954137E-01 a      1781     1    10     2     5
 -6.0628173606325253E-01 a      1782     1    10     2     6
  3.4506232300536055E-01 a      1783     1    10     2     7
  5.5561970109280212E-01 a      1784     1    10     2     8
  4.6596352762264676E-01 a      1785     1    10     2     9
 -1.1421898065236158E-01 a      1786     1    10     2    10
  5.7319585572697007E-01 a      1787     1    10     2    11
 -1.2646549493121138E+00 a      1788     1    10     2    12
 -7.8098497132869116E-01 a      1789     1    10     2    13
 -1.2066925209590889E+00 a      1790     1    10     2    14
  1.0448248380500829E+00 a      1791     1    10     2    15
  8.4378159637340730E-02 a      1792     1    10     2    16
 -6.2819828887499374E-01 a      1793     1    10     2    17
 -9.5107086489022186E-01 a      1794     1    10     2    18
  1.9219534505724012E-01 a      1795     1    10     2    19
 -8.7363044651835831E-01 a      1796     1    10     2    20
  4.9743471676489448E-01 a      1797     1    10     2    21
  1.2365283749952618E+00 a      1798     1    10     2    22
  1.2747553272245099E-01 a      1799     1    10     2    23
  7.6538315123845291E-02 a      1800     1    10     2    24
 -1.3851444272943196E+00 a      1801     1    11     2     1
  5.0331004656933187E-01 a      1802     1    11     2     2
  5.8279307238811628E-01 a      1803     1    11     2     3
  2.4912437569385013E-01 a      1804     1    11     2     4
 -7.5725585999849276E-01 a      1805     1    11     2     5
 -6.3221937494275748E-01 a      1806     1    11     2     6
  8.9622594391020671E-01 a      1807     1    11     2     7
 -2.2694936585881419E-02 a      1808     1    11     2     8
  1.0742585911149021E+00 a      1809     1    11     2     9
  2.7663157805972585E+00 a      1810     1    11     2    10
  7.3398699487722086E-01 a      1811     1    11     2    11
 -8.1993709157991479E-01 a      1812     1    11     2    12
 -1.2992537682261424E-01 a      1813     1    11     2    13
 -1.2356213766970996E+00 a      1814     1    11     2    14
  1.9813092580072660E+00 a      1815     1    11     2    15
  1.3779423724391056E+00 a      1816     1    11     2    16
 -1.4230479730411301E+00 a      1817     1    11     2    17
 -5.9346246914680612E-01 a      1818     1    11     2    18
 -5.2805289373962228E-01 a      1819     1    11     2    19
  1.4193965968970873E-01 a      1820     1    11     2    20
  1.3388928129411144E+00 a      1821     1    11     2    21
 -7.4180967843673284E-01 a      1822     1    11     2    22
 -7.4745719311821779E-02 a      1823     1    11     2    23
  3.4208043281057571E-01 a      1824     1    11     2    24
  9.9738221695470952E-01 a      1825     1    12     2     1
  3.2891187304807534E-01 a      1826     1    12     2     2
 -2.1911349970590724E-01 a      1827     1    12     2     3
  2.4907735202103452E-02 a      1828     1    12     2     4
 -6.0210459406786521E-01 a      1829     1    12     2     5
 -1.2321025073522807E+00 a      1830     1    12     2     6
 -7.8055667456675942E-02 a      1831     1    12     2     7
  2.5861939091433478E-01 a      1832     1    12     2     8
 -7.5400524601995944E-01 a      1833     1    12     2     9
  9.6425313665056345E-01 a      1834     1    12     2    10
 -1.9442062005573632E-01 a      1835     1    12     2    11
 -7.0503728302500568E-01 a      1836     1    12     2    12
  2.8125340726891734E-01 a      1837     1    12     2    13
 -1.9574207101401402E+00 a      1838     1    12     2    14
  9.1754878473439183E-01 a      1839     1    12     2    15
  1.9574809343519524E+00 a      1840     1    12     2    16
 -2.8757915917563497E+00 a      1841     1    12     2    17
  1.9216409094940565E+00 a      1842     1    12     2    18
  1.3907663410343363E+00 a      1843     1    12     2    19
  4.4940941343021773E-01 a      1844     1    12     2    20
  3.3194391005121709E-01 a      1845     1    12     2    21
 -1.0448172076715609E+00 a      1846     1    12     2    22
  2.3994324688522492E-01 a      1847     1    12     2    23
  1.1836076808127329E+00 a      1848     1    12     2    24
  1.2626299858530070E+00 a      1849     1    13     2     1
  5.3571364804788232E-02 a      1850     1    13     2     2
 -3.2040582496439068E-01 a      1851     1    13     2     3
  9.0419911207741274E-02 a      1852     1    13     2     4
  1.5690179196672094E+00 a      1853     1    13     2     5
  9.2693035449444586E-02 a      1854     1    13     2     6
 -6.1257124220545545E-01 a      1855     1    13     2     7
 -1.1519961001399689E-01 a      1856     1    13     2     8
  7.5473127504561488E-01 a      1857     1    13     2     9
  5.5975936888747313E-01 a      1858     1    13     2    10
 -4.3463201589621886E-01 a      1859     1    13     2    11
  2.8934011719292785E-01 a      1860     1    13     2    12
 -7.4616138638838614E-01 a      1861     1    13     2    13
 -6.9983007270731867E-01 a      1862     1    13     2    14
  9.0779748749662359E-01 a      1863     1    13     2    15
  1.1838784900128902E+00 a      1864     1    13     2    16
 -3.1012666969081231E+00 a      1865     1    13     2    17
 -2.5523916391026924E-01 a      1866     1    13     2    18
 -9.0464734497991894E-01 a      1867     1    13     2    19
  1.8358044310026639E-01 a      1868     1    13     2    20
 -9.2799687818661858E-01 a      1869     1    13     2    21
  7.0633475229721521E-02 a      1870     1    13     2    22
  4.0321428660838926E-01 a      1871     1    13     2    23
  7.0361713378502805E-02 a      1872     1    13     2    24
 -5.4856712112354589E-01 a      1873     1    14     2     1
 -7.5148053610697681E-03 a      1874     1    14     2     2
 -7.4891801893229293E-01 a      1875     1    14     2     3
  5.0808742288168185E-01 a      1876     1    14     2     4
 -3.1467963130853627E-01 a      1877     1    14     2     5
 -1.1058185320769209E-01 a      1878     1    14     2     6
 -3.5977934515066434E-01 a      1879     1    14     2     7
 -1.9787375564339352E-01 a      1880     1    14     2     8
  2.8521322123742693E-01 a      1881     1    14     2     9
  2.6573700767374220E-01 a      1882     1    14     2    10
  2.4016403679311957E-01 a      1883     1    14     2    11
  1.0822387678317862E+00 a      1884     1    14     2    12
 -1.9983077855533705E-02 a      1885     1    14     2    13
  1.6065421661969104E+00 a      1886     1    14     2    14
 -1.6029853555147172E-01 a      1887     1    14     2    15
 -5.0754886023799206E-01 a      1888     1    14     2    16
  7.1314569385300142E-01 a      1889     1    14     2    17
  1.6980295860060979E+00 a      1890     1    14     2    18
 -4.1153000426428615E-01 a      1891     1    14     2    19
 -9.9270516882501561E-02 a      1892     1    14     2    20
  1.0461020615752685E+00 a      1893     1    14     2    21
  1.4256215951254896E+00 a      1894     1    14     2    22
  5.6119332735915228E-01 a      1895     1    14     2    23
  1.3687714707659020E+00 a      1896     1    14     2    24
 -2.5148741095660965E-01 a      1897     1    15     2     1
  1.3615925170366548E-03 a      1898     1    15     2     2
  4.5065124591379446E-01 a      1899     1    15     2     3
 -2.7133567688699961E-01 a      1900     1    15     2     4
 -2.2417613334767059E-01 a      1901     1    15     2     5
  3.2016872186188472E-01 a      1902     1    15     2     6
 -5.6606749180765831E-02 a      1903     1    15     2     7
 -4.7479585594603912E-01 a      1904     1    15     2     8
  6.6125170307408199E-01 a      1905     1    15     2     9
 -1.0125730552966219E+00 a      1906     1    15     2    10
  9.7572801022206457E-01 a      1907     1    15     2    11
  3.1863665445351980E-01 a      1908     1    15     2    12
  3.9051241947380133E-01 a      1909     1    15     2    13
 -7.1820722452035246E-01 a      1910     1    15     2    14
  4.7429609526415600E-01 a      1911     1    15     2    15
 -1.1474997404286018E+00 a      1912     1    15     2    16
  1.6422270080485906E+00 a      1913     1    15     2    17
 -3.5831849670148401E-02 a      1914     1    15     2    18
 -1.3221895529257084E+00 a      1915     1    15     2    19
 -6.5087415803058246E-01 a      1916     1    15     2    20
  4.3038002906920569E-01 a      1917     1    15     2    21
  1.8138558965657570E-01 a      1918     1    15     2    22
 -3.9374089333994794E-01 a      1919     1    15     2    23
 -1.3072044538533284E-01 a      1920     1    15     2    24
  7.0033448923024721E-01 a      1921     1    16     2     1
 -7.4597661821025985E-01 a      1922     1    16     2     2
 -4.1560708068653379E-01 a      1923     1    16     2     3
 -5.7745628728337203E-02 a      1924     1    16     2     4
 -3.1731883942463213E-01 a      1925     1    16     2     5
 -5.7368926598055658E-01 a      1926     1    16     2     6
 -5.1386419159977208E-02 a      1927     1    16     2     7
  5.0692059920643118E-01 a      1928     1    16     2     8
 -8.5123024473469677E-01 a      1929     1    16     2     9
  4.6612794662369988E-01 a      1930     1    16     2    10
 -2.3955217517262789E-01 a      1931     1    16     2    11
 -5.9662336909833369E-01 a      1932     1    16     2    12
 -1.2190608417612736E+00 a      1933     1    16     2    13
 -1.0855027702928755E+00 a      1934     1    16     2    14
  9.2929672729628932E-01 a      1935     1    16     2    15
  8.2528928561543680E-01 a      1936     1    16     2    16
 -3.4137518243714404E+00 a      1937     1    16     2    17
 -5.6328787118490242E-01 a      1938     1    16     2    18
 -7.2893163885271739E-01 a      1939     1    16     2    19
  1.9526413376937390E-01 a      1940     1    16     2    20
 -2.3545897084787482E-01 a      1941     1    16     2    21
  1.8152228198561726E-01 a      1942     1    16     2    22
 -4.4611629526814839E-01 a      1943     1    16     2    23
  3.4153206619799359E-01 a      1944     1    16     2    24
  6.2123922013536548E-01 a      1945     1    17     2     1
 -3.0696637929487142E-01 a      1946     1    17     2     2
 -9.9003850289724138E-02 a      1947     1    17     2     3
 -4.1135700176977619E-01 a      1948     1    17     2     4
  9.1569206607535758E-01 a      1949     1    17     2     5
 -2.0475940174312215E+00 a      1950     1    17     2     6
 -1.8415037916147861E-01 a      1951     1    17     2     7
 -1.4363122664521327E-01 a      1952     1    17     2     8
 -2.6885831778986534E-02 a      1953     1    17     2     9
 -1.1307478902171209E+00 a      1954     1    17     2    10
  4.1694830283858197E-01 a      1955     1    17     2    11
 -6.3501570568332821E-01 a      1956     1    17     2    12
  4.5718448067442347E-01 a      1957     1    17     2    13
  1.6196671738740047E+00 a      1958     1    17     2    14
 -3.4640179938088089E-01 a      1959     1    17     2    15
 -1.2378169880262564E+00 a      1960     1    17     2    16
 -2.2827816019672658E+00 a      1961     1    17     2    17
 -6.5050602494061327E-01 a      1962     1    17     2    18
  8.5842534734616976E-02 a      1963     1    17     2    19
  1.3300311189969388E-01 a      1964     1    17     2    20
 -1.9496355699717869E+00 a      1965     1    17     2    21
  5.0875416194386891E-01 a      1966     1    17     2    22
 -1.1893865031040141E+00 a      1967     1    17     2    23
 -6.9436221153573074E-01 a      1968     1    17     2    24
  3.3887270930032287E-01 a      1969     1    18     2     1
  6.8088902245842353E-01 a      1970     1    18     2     2
  2.4513914830544981E-02 a      1971     1    18     2     3
  3.7730238731329735E-01 a      1972     1    18     2     4
 -3.0036266183785965E-01 a      1973     1    18     2     5
  7.8261563483786056E-01 a      1974     1    18     2     6
 -1.0418770044793582E+00 a      1975     1    18     2     7
  1.7746198111607442E-01 a      1976     1    18     2     8
 -9.1510376362480228E-01 a      1977     1    18     2     9
  5.8422455481369628E-01 a      1978     1    18     2    10
  1.0234086031863282E-01 a      1979     1    18     2    11
  6.8286263969225658E-01 a      1980     1    18     2    12
  4.7570022568901632E-01 a      1981     1    18     2    13
 -1.2531601204282064E-01 a      1982     1    18     2    14
 -6.6814671154387939E-01 a      1983     1    18     2    15
  7.1405025699239288E-01 a      1984     1    18     2    16
  2.1093912635987331E+00 a      1985     1    18     2    17
  4.9236220730197411E-01 a      1986     1    18     2    18
  3.1849950099993868E-01 a      1987     1    18     2    19
  2.1820682935865435E-01 a      1988     1    18     2    20
 -1.4978999776881605E+00 a      1989     1    18     2    21
 -3.8829936272058380E-01 a      1990     1    18     2    22
  9.9438365623436520E-01 a      1991     1    18     2    23
  7.4546322669813614E-01 a      1992     1    18     2    24
 -2.7859481788833651E-01 a      1993     1    19     2     1
  3.8598984536441416E-01 a      1994     1    19     2     2
  3.3203239854197986E-01 a      1995     1    19     2     3
  3.3937989700924898E-01 a      1996     1    19     2     4
 -6.0288093441280222E-01 a      1997     1    19     2     5
  8.9870557793270001E-01 a      1998     1    19     2     6
  9.7566588437960056E-01 a      1999     1    19     2     7
  1.2069193098891536E-01 a      2000     1    19     2     8
  1.3308486519040850E+00 a      2001     1    19     2     9
 -3.6825300917825848E-01 a      2002     1    19     2    10
  6.1342246125169497E-01 a      2003     1    19     2    11
  9.5277960125559158E-01 a      2004     1    19     2    12
  1.6805334317435364E-01 a      2005     1    19     2    13
 -2.6057139554498909E-01 a      2006     1    19     2    14
 -5.4613611568713161E-01 a      2007     1    19     2    15
  2.7161456924212471E-02 a      2008     1    19     2    16
  1.6367951027920069E+00 a      2009     1    19     2    17
 -4.1534025762798066E-01 a      2010     1    19     2    18
 -3.9279010829391769E-01 a      2011     1    19     2    19
 -1.6909674559283866E-01 a      2012     1    19     2    20
  5.4246855228026181E-01 a      2013     1    19     2    21
  8.6308305020828302E-01 a      2014     1    19     2    22
 -1.3383509685247041E+00 a      2015     1    19     2    23
 -1.8074323234747052E+00 a      2016     1    19     2    24
  2.3101360527130960E-01 a      2017     1    20     2     1
 -6.8390396734166625E-01 a      2018     1    20     2     2
 -1.2937511833222454E-01 a      2019     1    20     2     3
  9.6261922582009329E-02 a      2020     1    20     2     4
 -3.6598362094917586E-01 a      2021     1    20     2     5
 -4.2040983828807127E-01 a      2022     1    20     2     6
  2.1264822483607385E-01 a      2023     1    20     2     7
  8.4389708348514472E-03 a      2024     1    20     2     8
 -6.7423670787055900E-01 a      2025     1    20     2     9
 -1.3190223034445014E+00 a      2026     1    20     2    10
 -3.9992335625949665E-01 a      2027     1    20     2    11
  3.3694004001055579E-02 a      2028     1    20     2    12
 -6.1157331436089379E-01 a      2029     1    20     2    13
  1.0699244981460869E+00 a      2030     1    20     2    14
 -1.0556024497954484E+00 a      2031     1    20     2    15
  4.0211647028067059E-03 a      2032     1    20     2    16
  1.1914700997481584E+00 a      2033     1    20     2    17
 -1.2351704734532952E-02 a      2034     1    20     2    18
  4.1761757727884881E-02 a      2035     1    20     2    19
 -6.4553533101072161E-02 a      2036     1    20     2    20
  1.0468013312647164E+00 a      2037     1    20     2    21
  2.7290837971572679E-01 a      2038     1    20     2    22
 -1.2247257669604850E-01 a      2039     1    20     2    23
 -8.3134316738523811E-02 a      2040     1    20     2    24
  1.0447090784635762E+00 a      2041     1    21     2     1
 -7.5203836942829949E-01 a      2042     1    21     2     2
  1.9770334041068499E-01 a      2043     1    21     2     3
 -7.4433836490755145E-01 a      2044     1    21     2     4
  1.3252517727114945E+00 a      2045     1    21     2     5
 -7.7770370835463154E-01 a      2046     1    21     2     6
  5.6883625822333361E-01 a      2047     1    21     2     7
 -4.5338979175344823E-01 a      2048     1    21     2     8
 -1.4381506458741240E+00 a      2049     1    21     2     9
  1.0489800265164269E-01 a      2050     1    21     2    10
  6.8032617091376690E-01 a      2051     1    21     2    11
 -1.9447053088714759E+00 a      2052     1    21     2    12
  1.2460685498410093E-01 a      2053     1    21     2    13
 -2.0590434064768464E+00 a      2054     1    21     2    14
  1.6466106383943524E+00 a      2055     1    21     2    15
  7.9296417996061064E-01 a      2056     1    21     2    16
 -1.6514021123947187E+00 a      2057     1    21     2    17
 -7.1196276822547155E-01 a      2058     1    21     2    18
 -2.6922677941852169E-01 a      2059     1    21     2    19
 -2.1825898230346119E-01 a      2060     1    21     2    20
 -8.8753924654877359E-01 a      2061     1    21     2    21
 -1.5243543120766834E+00 a      2062     1    21     2    22
 -5.5729540793413768E-01 a      2063     1    21     2    23
  6.2562927383066957E-01 a      2064     1    21     2    24
 -3.5833844568322129E-02 a      2065     1    22     2     1
  3.1165182983658368E-01 a      2066     1    22     2     2
 -1.3520422484535541E-01 a      2067     1    22     2     3
 -1.0378031510784320E-01 a      2068     1    22     2     4
 -1.0198016805014485E+00 a      2069     1    22     2     5
  4.4634787671530146E-01 a      2070     1    22     2     6
  8.3983641775474593E-01 a      2071     1    22     2     7
  2.2757337368078384E-01 a      2072     1    22     2     8
 -2.9546103355775921E-01 a      2073     1    22     2     9
  9.5816680166930079E-01 a      2074     1    22     2    10
 -6.9296546914750712E-01 a      2075     1    22     2    11
 -2.0744452466783181E-01 a      2076     1    22     2    12
 -1.0571706901673149E-01 a      2077     1    22     2    13
 -1.6521266185324368E+00 a      2078     1    22     2    14
 -1.1113218733996084E+00 a      2079     1    22     2    15
  1.7284641469532347E+00 a      2080     1    22     2    16
  2.1436027508873998E+00 a      2081     1    22     2    17
  5.6581517217649119E-02 a      2082     1    22     2    18
 -1.1054198644903670E+00 a      2083     1    22     2    19
  4.3227121181719086E-01 a      2084     1    22     2    20
  1.2955308085994710E+00 a      2085     1    22     2    21
 -8.6303983868536616E-01 a      2086     1    22     2    22
  8.2498203730766190E-02 a      2087     1    22     2    23
  1.5217586884930553E-01 a      2088     1    22     2    24
 -5.0467200138535684E-01 a      2089     1    23     2     1
  6.7082143141653161E-01 a      2090     1    23     2     2
 -8.2319365941606071E-01 a      2091     1    23     2     3
 -5.2168522531602979E-01 a      2092     1    23     2     4
 -2.4829279398799492E-01 a      2093     1    23     2     5
 -1.0075519908159616E+00 a      2094     1    23     2     6
  4.4224088124245486E-01 a      2095     1    23     2     7
  8.7457218823135452E-01 a      2096     1    23     2     8
  2.6889250605534776E+00 a      2097     1    23     2     9
  3.4506137533338543E-01 a      2098     1    23     2    10
 -6.0873260670069906E-01 a      2099     1    23     2    11
 -6.4200609610542234E-02 a      2100     1    23     2    12
  4.2781033794388695E-01 a      2101     1    23     2    13
 -7.6660109502395746E-01 a      2102     1    23     2    14
  1.5815854261736064E+00 a      2103     1    23     2    15
 -5.4535695056361622E-01 a      2104     1    23     2    16
  9.8475317489229119E-01 a      2105     1    23     2    17
  4.7090745980625826E-01 a      2106     1    23     2    18
 -5.3605698520360034E-01 a      2107     1    23     2    19
 -1.1956328982908893E+00 a      2108     1    23     2    20
  1.1467086571768201E+00 a      2109     1    23     2    21
