################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.7440573877093151E-01 a      1591     1     2     2     7
 -6.0138552799415357E-01 a      1592     1     2     2     8
  7.0072213743457401E-01 a      1593     1     2     2     9
 -3.5606526420235096E-01 a      1594     1     2     2    10
  4.4406750946043433E-01 a      1595     1     2     2    11
 -5.7988188340436275E-01 a      1596     1     2     2    12
 -7.5943353218359544E-02 a      1597     1     2     2    13
  6.9504099914869180E-02 a      1598     1     2     2    14
 -3.8300875231682974E-01 a      1599     1     2     2    15
  1.5553448881252256E+00 a      1600     1     2     2    16
 -3.8645296887014657E-01 a      1601     1     2     2    17
  2.4729006119183811E-01 a      1602     1     2     2    18
  1.2640250779550624E+00 a      1603     1     2     2    19
  3.2690019924349312E-01 a      1604     1     2     2    20
 -5.6376968157377816E-01 a      1605     1     2     2    21
 -5.1982629528459956E-01 a      1606     1     2     2    22
  1.0811249647586532E+00 a      1607     1     2     2    23
 -2.7182302073212361E-01 a      1608     1     2     2    24
  6.9399796600736585E-02 a      1609     1     3     2     1
  4.6295120481232471E-01 a      1610     1     3     2     2
 -1.6185300066538733E-01 a      1611     1     3     2     3
 -3.1948115593937149E-01 a      1612     1     3     2     4
 -5.1128856531844780E-01 a      1613     1     3     2     5
  4.3622739625251578E-01 a      1614     1     3     2     6
 -2.4198404214713784E-01 a      1615     1     3     2     7
 -1.1199816320267949E-02 a      1616     1     3     2     8
 -2.1667373411679947E-01 a      1617     1     3     2     9
 -1.1934100435552102E+00 a      1618     1     3     2    10
 -1.1428474784855776E+00 a      1619     1     3     2    11
  1.3815229524900337E+00 a      1620     1     3     2    12
 -2.4354594583200825E-01 a      1621     1     3     2    13
 -5.5253361879293983E-01 a      1622     1     3     2    14
 -5.2106260287260930E-01 a      1623     1     3     2    15
 -1.2961473710983781E-01 a      1624     1     3     2    16
  5.6628655524570234E-02 a      1625     1     3     2    17
  9.3194325551940099E-02 a      1626     1     3     2    18
 -5.1291758799015574E-01 a      1627     1     3     2    19
 -8.4566194467502083E-03 a      1628     1     3     2    20
 -1.0788973486214226E+00 a      1629     1     3     2    21
  1.6547547595874981E-01 a      1630     1     3     2    22
  5.5766658943882486E-01 a      1631     1     3     2    23
 -4.2121518763761961E-01 a      1632     1     3     2    24
  5.9537969161322080E-01 a      1633     1     4     2     1
 -4.1069870630148630E-01 a      1634     1     4     2     2
  1.3010084228980989E+00 a      1635     1     4     2     3
 -1.9758457700746310E+00 a      1636     1     4     2     4
  6.1509886978126149E-01 a      1637     1     4     2     5
 -4.3560432156231954E-01 a      1638     1     4     2     6
  1.5410325408101289E+00 a      1639     1     4     2     7
 -1.0133598376281315E-01 a      1640     1     4     2     8
 -8.5659627343819589E-01 a      1641     1     4     2     9
 -4.8078734638345938E-01 a      1642     1     4     2    10
 -5.0660299174249102E-01 a      1643     1     4     2    11
 -5.9255770388649331E-01 a      1644     1     4     2    12
 -4.7753727118018885E-01 a      1645     1     4     2    13
  5.3001892773307621E-02 a      1646     1     4     2    14
  4.6114394743159359E-01 a      1647     1     4     2    15
 -3.7704649904101117E-01 a      1648     1     4     2    16
  2.6762845429705467E-01 a      1649     1     4     2    17
 -5.2785036743781866E-01 a      1650     1     4     2    18
  1.5286558618789034E-01 a      1651     1     4     2    19
  3.5547409456427531E-01 a      1652     1     4     2    20
  1.0371410649270496E+00 a      1653     1     4     2    21
  1.1744536163112158E+00 a      1654     1     4     2    22
 -8.8633653193651796E-02 a      1655     1     4     2    23
 -2.9371331068619044E-01 a      1656     1     4     2    24
 -2.6909118614190590E-02 a      1657     1     5     2     1
 -7.9205765394076799E-01 a      1658     1     5     2     2
  6.9275420001795129E-01 a      1659     1     5     2     3
  1.6083912056080901E-01 a      1660     1     5     2     4
  9.0637864427383807E-01 a      1661     1     5     2     5
  2.6113753066553341E-01 a      1662     1     5     2     6
 -3.2857868974169646E-02 a      1663     1     5     2     7
  5.6772561258289012E-01 a      1664     1     5     2     8
  5.0194041579169635E-01 a      1665     1     5     2     9
  3.5818363657288471E-01 a      1666     1     5     2    10
  3.0416733640748700E-01 a      1667     1     5     2    11
 -2.3144441894535367E-01 a      1668     1     5     2    12
 -3.9009566234992565E-01 a      1669     1     5     2    13
 -2.1660115074560563E-01 a      1670     1     5     2    14
 -6.5349155949390403E-01 a      1671     1     5     2    15
 -8.2126186839270909E-01 a      1672     1     5     2    16
 -8.7850253657685184E-01 a      1673     1     5     2    17
  2.4269971296165430E-01 a      1674     1     5     2    18
 -2.6542625250934704E-01 a      1675     1     5     2    19
 -6.6981071106034584E-01 a      1676     1     5     2    20
 -9.2651489043187052E-01 a      1677     1     5     2    21
  2.4066464497378659E-01 a      1678     1     5     2    22
 -8.1850544411361570E-01 a      1679     1     5     2    23
 -5.5767081223700943E-01 a      1680     1     5     2    24
  1.5673511938381821E-01 a      1681     1     6     2     1
  8.6302861309990242E-01 a      1682     1     6     2     2
 -3.4710277619954555E-01 a      1683     1     6     2     3
  8.2051248905406626E-01 a      1684     1     6     2     4
 -2.7157680024196118E-01 a      1685     1     6     2     5
 -3.1896866729952628E-01 a      1686     1     6     2     6
  1.1486298862059132E+00 a      1687     1     6     2     7
  5.5817427962853217E-01 a      1688     1     6     2     8
  7.1027291577890017E-01 a      1689     1     6     2     9
 -6.8478117663614579E-01 a      1690     1     6     2    10
  3.6567125348379909E-01 a      1691     1     6     2    11
  4.3658206646640890E-01 a      1692     1     6     2    12
  3.6782320700321985E-01 a      1693     1     6     2    13
 -3.5207402445667883E-02 a      1694     1     6     2    14
  3.4135537320084924E-01 a      1695     1     6     2    15
  5.7290290456420800E-01 a      1696     1     6     2    16
  1.6097455067461561E-01 a      1697     1     6     2    17
 -3.5582937271440468E-01 a      1698     1     6     2    18
  9.7382789370406930E-01 a      1699     1     6     2    19
  6.8510176359620156E-01 a      1700     1     6     2    20
 -6.7531613601839369E-01 a      1701     1     6     2    21
  2.1713943492777346E-01 a      1702     1     6     2    22
  5.4977700034408405E-01 a      1703     1     6     2    23
  6.5478077641519153E-02 a      1704     1     6     2    24
 -7.4328139031637458E-02 a      1705     1     7     2     1
 -9.9027514595285926E-01 a      1706     1     7     2     2
 -1.1899939693155257E+00 a      1707     1     7     2     3
 -9.4162167627401239E-01 a      1708     1     7     2     4
  5.1542554591254641E-01 a      1709     1     7     2     5
  3.3300897620448400E-01 a      1710     1     7     2     6
 -1.4574398159116367E-01 a      1711     1     7     2     7
  3.4965418635756357E-01 a      1712     1     7     2     8
 -1.1600335761933951E+00 a      1713     1     7     2     9
  4.6074676660997355E-01 a      1714     1     7     2    10
 -4.9903165437987235E-01 a      1715     1     7     2    11
  1.1721958214437656E-01 a      1716     1     7     2    12
 -9.2483151299968114E-01 a      1717     1     7     2    13
 -5.3793384414427459E-01 a      1718     1     7     2    14
  1.3303577731827516E+00 a      1719     1     7     2    15
  7.6324135922515302E-01 a      1720     1     7     2    16
  1.3710611793935032E-01 a      1721     1     7     2    17
  1.7956372475915486E-01 a      1722     1     7     2    18
  2.6738879723847371E-02 a      1723     1     7     2    19
 -2.7759523384347673E-01 a      1724     1     7     2    20
  1.1405851500669091E+00 a      1725     1     7     2    21
 -4.2525474280779130E-01 a      1726     1     7     2    22
  4.8996860115357438E-01 a      1727     1     7     2    23
 -2.7690101641459985E-01 a      1728     1     7     2    24
 -8.0388824090913003E-01 a      1729     1     8     2     1
 -7.2379424376165169E-01 a      1730     1     8     2     2
  4.4469111169014253E-01 a      1731     1     8     2     3
  5.0820204927479107E-01 a      1732     1     8     2     4
  4.0356043217084914E-02 a      1733     1     8     2     5
  2.2391729060894552E-02 a      1734     1     8     2     6
 -1.6204271100866476E+00 a      1735     1     8     2     7
 -5.0825399985729303E-01 a      1736     1     8     2     8
 -3.6079118594396126E-01 a      1737     1     8     2     9
  6.1747418289503719E-01 a      1738     1     8     2    10
 -4.3080853269955383E-01 a      1739     1     8     2    11
  7.3963372381047188E-01 a      1740     1     8     2    12
 -2.4615770951873012E-01 a      1741     1     8     2    13
  6.2103973598364848E-01 a      1742     1     8     2    14
 -6.8902773725163369E-01 a      1743     1     8     2    15
  7.1132312785611262E-01 a      1744     1     8     2    16
 -6.8642001232410632E-01 a      1745     1     8     2    17
  7.5456436732881060E-01 a      1746     1     8     2    18
  6.8253942020348046E-01 a      1747     1     8     2    19
  4.4997047990557593E-02 a      1748     1     8     2    20
 -9.6838175723914643E-01 a      1749     1     8     2    21
 -4.1009451892967042E-01 a      1750     1     8     2    22
  6.2466733559777310E-01 a      1751     1     8     2    23
 -1.6935397545058622E-01 a      1752     1     8     2    24
  4.1362041403490557E-01 a      1753     1     9     2     1
 -3.0230460129909448E-01 a      1754     1     9     2     2
 -8.1178065245968523E-01 a      1755     1     9     2     3
 -1.9495920434238215E-01 a      1756     1     9     2     4
  2.4162799226281603E-02 a      1757     1     9     2     5
  3.6792707780345418E-01 a      1758     1     9     2     6
 -3.0145770322944104E-01 a      1759     1     9     2     7
 -1.0581998682891396E+00 a      1760     1     9     2     8
  3.3782997521377134E-01 a      1761     1     9     2     9
  1.4395234818489822E-01 a      1762     1     9     2    10
 -4.5671349125314759E-01 a      1763     1     9     2    11
 -7.0975499644734663E-01 a      1764     1     9     2    12
 -1.7529918120076043E-01 a      1765     1     9     2    13
 -3.6828261128218309E-01 a      1766     1     9     2    14
 -8.5174920775577667E-01 a      1767     1     9     2    15
  3.4119240719470634E-01 a      1768     1     9     2    16
  2.4130690943647162E-01 a      1769     1     9     2    17
 -5.0030775140378525E-01 a      1770     1     9     2    18
 -4.1737971280693920E-01 a      1771     1     9     2    19
  5.0971930495141449E-01 a      1772     1     9     2    20
  4.2093534428604190E-01 a      1773     1     9     2    21
 -1.1293093557620750E+00 a      1774     1     9     2    22
  5.4915055303799010E-01 a      1775     1     9     2    23
  4.6011308923450472E-01 a      1776     1     9     2    24
 -6.3621346625652808E-01 a      1777     1    10     2     1
 -1.6006369463584101E-02 a      1778     1    10     2     2
 -1.2094057879591388E-01 a      1779     1    10     2     3
  1.7729763315759409E-01 a      1780     1    10     2     4
  1.2642053566889797E+00 a      1781     1    10     2     5
  7.4361166422318881E-01 a      1782     1    10     2     6
  9.4195341312545056E-01 a      1783     1    10     2     7
  1.0205894326852916E+00 a      1784     1    10     2     8
  7.8495745258696026E-01 a      1785     1    10     2     9
  9.3222488104106216E-01 a      1786     1    10     2    10
  5.2290678895862941E-01 a      1787     1    10     2    11
  2.2875017214372331E-01 a      1788     1    10     2    12
 -1.6028111257695452E+00 a      1789     1    10     2    13
  7.1363454282256555E-01 a      1790     1    10     2    14
 -5.2390245294435001E-01 a      1791     1    10     2    15
 -7.5889190369598736E-01 a      1792     1    10     2    16
 -3.8792444655620772E-01 a      1793     1    10     2    17
  1.0861320959916490E-01 a      1794     1    10     2    18
 -1.7873046153269674E+00 a      1795     1    10     2    19
 -9.2224864748578106E-01 a      1796     1    10     2    20
  3.8769097914640744E-03 a      1797     1    10     2    21
  6.5730452909241144E-01 a      1798     1    10     2    22
 -2.4196233282999630E-01 a      1799     1    10     2    23
  1.8677816280953205E-01 a      1800     1    10     2    24
 -1.3162307595741405E+00 a      1801     1    11     2     1
 -5.7706983995784633E-01 a      1802     1    11     2     2
  1.1112793036114670E+00 a      1803     1    11     2     3
 -1.0305285925342336E-01 a      1804     1    11     2     4
  8.9422443844340094E-01 a      1805     1    11     2     5
  1.1172790617635698E-02 a      1806     1    11     2     6
 -8.7945752138288535E-01 a      1807     1    11     2     7
  4.4712615018439750E-01 a      1808     1    11     2     8
 -4.8827764006563901E-01 a      1809     1    11     2     9
 -9.2683778271454664E-01 a      1810     1    11     2    10
  9.4749130175117369E-01 a      1811     1    11     2    11
 -2.0412879617554363E+00 a      1812     1    11     2    12
  5.7756638350235889E-01 a      1813     1    11     2    13
  6.4241028078157814E-01 a      1814     1    11     2    14
  1.4738266314652942E-01 a      1815     1    11     2    15
 -1.4150469562079426E-01 a      1816     1    11     2    16
 -8.1456704555045722E-01 a      1817     1    11     2    17
  3.3640541875698959E-01 a      1818     1    11     2    18
 -2.8710003398209982E-01 a      1819     1    11     2    19
 -3.7786465017458853E-01 a      1820     1    11     2    20
  1.5426564820575947E-01 a      1821     1    11     2    21
  4.4907879588690691E-01 a      1822     1    11     2    22
 -5.1769265466634948E-02 a      1823     1    11     2    23
 -6.0191100356041671E-01 a      1824     1    11     2    24
  1.9638455928287887E-01 a      1825     1    12     2     1
 -5.7899414041220021E-01 a      1826     1    12     2     2
 -2.2241473688536528E-01 a      1827     1    12     2     3
 -5.5737476357471361E-01 a      1828     1    12     2     4
 -1.0818321356919469E+00 a      1829     1    12     2     5
 -1.5906312419929419E-01 a      1830     1    12     2     6
  8.7066819271122387E-01 a      1831     1    12     2     7
  7.4372109284747956E-01 a      1832     1    12     2     8
 -6.1167678359520028E-01 a      1833     1    12     2     9
 -2.1312401839884942E-01 a      1834     1    12     2    10
 -7.6005478761020195E-01 a      1835     1    12     2    11
  9.5051471634700613E-01 a      1836     1    12     2    12
  5.2871492121918762E-01 a      1837     1    12     2    13
 -9.1973411589621068E-01 a      1838     1    12     2    14
 -1.6133716203198137E-01 a      1839     1    12     2    15
 -1.0211432809948877E+00 a      1840     1    12     2    16
 -3.1875325191048648E-01 a      1841     1    12     2    17
 -2.7140009326131820E-01 a      1842     1    12     2    18
 -1.0616624712658016E+00 a      1843     1    12     2    19
 -6.0553661677812565E-02 a      1844     1    12     2    20
 -6.5148177237253579E-01 a      1845     1    12     2    21
  3.6606923191558305E-01 a      1846     1    12     2    22
  3.1773695361458229E-02 a      1847     1    12     2    23
 -6.4661557489380139E-01 a      1848     1    12     2    24
 -3.7737571930737429E-01 a      1849     1    13     2     1
  2.2937465562680019E+00 a      1850     1    13     2     2
 -5.1254919229687645E-01 a      1851     1    13     2     3
  4.5390144504133506E-01 a      1852     1    13     2     4
 -2.5670211551152200E-01 a      1853     1    13     2     5
 -8.6363941686273316E-01 a      1854     1    13     2     6
  9.8955264395801212E-01 a      1855     1    13     2     7
  7.8854464680176928E-01 a      1856     1    13     2     8
  7.4667552478782900E-02 a      1857     1    13     2     9
 -5.6015032736149672E-01 a      1858     1    13     2    10
  8.7641344999513882E-01 a      1859     1    13     2    11
  1.2484791873099370E+00 a      1860     1    13     2    12
  1.0380464841779211E+00 a      1861     1    13     2    13
 -1.0420470230352892E-01 a      1862     1    13     2    14
 -5.3877539544210928E-01 a      1863     1    13     2    15
  7.3589881700971116E-01 a      1864     1    13     2    16
 -1.8601001825893698E-01 a      1865     1    13     2    17
 -8.0259520630340897E-01 a      1866     1    13     2    18
 -5.2624408268637152E-02 a      1867     1    13     2    19
 -3.6959855262911895E-01 a      1868     1    13     2    20
  4.0733376742086846E-01 a      1869     1    13     2    21
 -5.6767852391855878E-01 a      1870     1    13     2    22
  6.9938496162385810E-01 a      1871     1    13     2    23
  5.4566415634838661E-01 a      1872     1    13     2    24
 -5.8585771058563485E-01 a      1873     1    14     2     1
 -1.2784051874472357E+00 a      1874     1    14     2     2
 -3.1467982886930379E-01 a      1875     1    14     2     3
  2.3635356998754731E-01 a      1876     1    14     2     4
  2.7225763810001297E-01 a      1877     1    14     2     5
 -9.4175390906299727E-01 a      1878     1    14     2     6
  2.7475227500517003E+00 a      1879     1    14     2     7
  3.1289470489420029E-01 a      1880     1    14     2     8
  7.5654274155209289E-01 a      1881     1    14     2     9
  6.9396336778035816E-01 a      1882     1    14     2    10
 -7.9807679335958615E-02 a      1883     1    14     2    11
 -6.2928382829704155E-01 a      1884     1    14     2    12
 -1.8127241943973982E-01 a      1885     1    14     2    13
 -4.0663544142591312E-01 a      1886     1    14     2    14
 -7.5743389330970068E-01 a      1887     1    14     2    15
 -5.6676723271888307E-01 a      1888     1    14     2    16
  5.1157255290448689E-01 a      1889     1    14     2    17
 -7.1659982799400490E-01 a      1890     1    14     2    18
  1.1381906442315567E-01 a      1891     1    14     2    19
 -2.3983283886698320E-01 a      1892     1    14     2    20
  7.0800901096983004E-01 a      1893     1    14     2    21
  5.1453962734185610E-01 a      1894     1    14     2    22
 -1.0498069040025548E+00 a      1895     1    14     2    23
 -2.3582106391875957E-02 a      1896     1    14     2    24
  9.1539050797078347E-01 a      1897     1    15     2     1
 -4.9876006481224172E-01 a      1898     1    15     2     2
 -4.5000356124676749E-01 a      1899     1    15     2     3
  3.3609826302126670E-03 a      1900     1    15     2     4
  5.4116656277024378E-01 a      1901     1    15     2     5
  2.9259249789074615E-01 a      1902     1    15     2     6
 -7.5570579689865292E-01 a      1903     1    15     2     7
  6.4725728476787946E-03 a      1904     1    15     2     8
 -1.8804795498457202E-01 a      1905     1    15     2     9
 -1.4545437736868866E-02 a      1906     1    15     2    10
  1.0204950541032780E+00 a      1907     1    15     2    11
 -9.5493322150480608E-01 a      1908     1    15     2    12
  2.4936064943312388E+00 a      1909     1    15     2    13
  5.9312320687537586E-03 a      1910     1    15     2    14
 -4.4293263128840965E-02 a      1911     1    15     2    15
 -2.8894592739908070E-01 a      1912     1    15     2    16
  5.6752514171430590E-01 a      1913     1    15     2    17
 -1.0587309130094622E+00 a      1914     1    15     2    18
 -9.6368141286128872E-01 a      1915     1    15     2    19
 -4.0587266601434030E-01 a      1916     1    15     2    20
  3.8800133074835458E-01 a      1917     1    15     2    21
 -4.8712275397493332E-01 a      1918     1    15     2    22
 -8.6312980168059450E-01 a      1919     1    15     2    23
  1.0060443951933005E+00 a      1920     1    15     2    24
 -1.3825792168851390E+00 a      1921     1    16     2     1
  3.8018044194198658E-01 a      1922     1    16     2     2
  2.5711986541073406E-01 a      1923     1    16     2     3
  6.2424638127316823E-01 a      1924     1    16     2     4
 -1.0906342398183938E-01 a      1925     1    16     2     5
 -7.2734734739405393E-01 a      1926     1    16     2     6
 -2.4822225888541971E+00 a      1927     1    16     2     7
  1.0190601377550565E+00 a      1928     1    16     2     8
 -1.4701990544172827E-01 a      1929     1    16     2     9
  1.9943506733624852E-01 a      1930     1    16     2    10
 -4.0435830083543767E-01 a      1931     1    16     2    11
  2.4817792767541835E-01 a      1932     1    16     2    12
 -1.3497762017608368E+00 a      1933     1    16     2    13
  3.3264715549703239E-01 a      1934     1    16     2    14
 -1.1458139968858660E-01 a      1935     1    16     2    15
 -4.2506952037994990E-02 a      1936     1    16     2    16
 -7.4460724012347657E-01 a      1937     1    16     2    17
  1.0357928965216971E+00 a      1938     1    16     2    18
  4.0132405706052859E-01 a      1939     1    16     2    19
 -9.5323037434183555E-01 a      1940     1    16     2    20
 -5.7133110582555180E-01 a      1941     1    16     2    21
  1.0199081449240462E-01 a      1942     1    16     2    22
 -9.0340237382944855E-01 a      1943     1    16     2    23
 -9.9180791991065176E-01 a      1944     1    16     2    24
 -5.7286914283916390E-01 a      1945     1    17     2     1
 -1.2889113643190224E+00 a      1946     1    17     2     2
 -4.3277487644321333E-01 a      1947     1    17     2     3
 -6.5019168671198135E-01 a      1948     1    17     2     4
  1.3805561802660393E+00 a      1949     1    17     2     5
  1.9978149697444203E-01 a      1950     1    17     2     6
  6.4811163744784894E-01 a      1951     1    17     2     7
  6.1221266476077807E-01 a      1952     1    17     2     8
  3.4248383197119725E-01 a      1953     1    17     2     9
  7.0533010005248897E-01 a      1954     1    17     2    10
  3.8121377388370642E-01 a      1955     1    17     2    11
 -8.0411455398454823E-01 a      1956     1    17     2    12
  7.0370729892208483E-01 a      1957     1    17     2    13
  1.0881548500748288E+00 a      1958     1    17     2    14
 -4.2251683697980075E-01 a      1959     1    17     2    15
 -6.0880765807444337E-02 a      1960     1    17     2    16
  1.0512972072143529E+00 a      1961     1    17     2    17
  6.9060154188814216E-01 a      1962     1    17     2    18
 -6.3368108412543900E-01 a      1963     1    17     2    19
 -5.6530787627778334E-01 a      1964     1    17     2    20
 -8.9698753510986062E-01 a      1965     1    17     2    21
  8.0833062146101209E-01 a      1966     1    17     2    22
  1.8083474620956699E-01 a      1967     1    17     2    23
  9.2643518093686639E-01 a      1968     1    17     2    24
  1.5390523472535803E-01 a      1969     1    18     2     1
 -1.6751611203259844E+00 a      1970     1    18     2     2
 -5.0452093626139205E-01 a      1971     1    18     2     3
  1.1750860487084007E+00 a      1972     1    18     2     4
 -1.0816683417722638E-01 a      1973     1    18     2     5
  6.5498691346975801E-01 a      1974     1    18     2     6
  2.5268139223900304E-01 a      1975     1    18     2     7
 -1.1070011880150477E+00 a      1976     1    18     2     8
 -3.1455427667580821E-01 a      1977     1    18     2     9
  1.6027624873857887E-01 a      1978     1    18     2    10
 -1.1583231215982960E-01 a      1979     1    18     2    11
 -9.9685780755042963E-01 a      1980     1    18     2    12
 -3.1031934663109023E-01 a      1981     1    18     2    13
 -1.0678434584308204E-01 a      1982     1    18     2    14
  6.4597157580987696E-01 a      1983     1    18     2    15
  2.0197344267287964E+00 a      1984     1    18     2    16
  2.1990973881808218E-01 a      1985     1    18     2    17
 -1.1431696039058935E-01 a      1986     1    18     2    18
 -7.7957731298497568E-01 a      1987     1    18     2    19
  2.2898060561748301E-01 a      1988     1    18     2    20
  6.2367156641051935E-01 a      1989     1    18     2    21
  1.8271451945907770E-02 a      1990     1    18     2    22
  4.2456771098233881E-01 a      1991     1    18     2    23
 -3.8481915958562068E-01 a      1992     1    18     2    24
  8.9463971653458785E-01 a      1993     1    19     2     1
 -4.9329177930442120E-01 a      1994     1    19     2     2
 -8.4962170390648595E-01 a      1995     1    19     2     3
  2.7185128254942825E-01 a      1996     1    19     2     4
  4.6266405170997255E-01 a      1997     1    19     2     5
 -3.0952317839919918E-01 a      1998     1    19     2     6
  4.1962409043617488E-01 a      1999     1    19     2     7
 -2.9427063505128997E-01 a      2000     1    19     2     8
  9.2842701550092277E-01 a      2001     1    19     2     9
  1.6989350724789296E-01 a      2002     1    19     2    10
 -2.7339245600139866E-01 a      2003     1    19     2    11
  2.6226619181063460E-01 a      2004     1    19     2    12
  2.8636680030837297E-01 a      2005     1    19     2    13
 -4.8963363021272932E-01 a      2006     1    19     2    14
 -3.7039749331587046E-01 a      2007     1    19     2    15
 -4.9590283522529061E-02 a      2008     1    19     2    16
 -2.8864501771754097E-01 a      2009     1    19     2    17
 -3.3813793769293460E-01 a      2010     1    19     2    18
  1.0975042628771274E+00 a      2011     1    19     2    19
  4.2112210291146351E-01 a      2012     1    19     2    20
 -5.1310621351497587E-01 a      2013     1    19     2    21
 -7.5175105379937091E-01 a      2014     1    19     2    22
 -3.3286348180943975E-01 a      2015     1    19     2    23
  9.4355354507924344E-02 a      2016     1    19     2    24
  1.1347502805569139E-01 a      2017     1    20     2     1
 -3.9063981886091692E-01 a      2018     1    20     2     2
 -2.5310894222748898E-01 a      2019     1    20     2     3
  9.9934994711042502E-01 a      2020     1    20     2     4
 -1.0396514042347418E+00 a      2021     1    20     2     5
  1.2593035778080774E-01 a      2022     1    20     2     6
 -8.6048561684346359E-01 a      2023     1    20     2     7
 -2.4217508536493548E-01 a      2024     1    20     2     8
 -3.3323843152995947E-01 a      2025     1    20     2     9
  3.5907875448065013E-01 a      2026     1    20     2    10
 -5.2556433458968554E-01 a      2027     1    20     2    11
  8.5661188957246570E-01 a      2028     1    20     2    12
  1.5597303604891413E+00 a      2029     1    20     2    13
  3.7582770113881070E-01 a      2030     1    20     2    14
 -2.5725420092101353E-01 a      2031     1    20     2    15
  3.1041821518037976E-01 a      2032     1    20     2    16
 -8.0548242519302538E-02 a      2033     1    20     2    17
  4.1749161506504867E-01 a      2034     1    20     2    18
  1.6333765040934026E-01 a      2035     1    20     2    19
  6.8232556375277406E-02 a      2036     1    20     2    20
 -5.8683389304078981E-01 a      2037     1    20     2    21
 -3.2364043234941442E-01 a      2038     1    20     2    22
 -4.7143653070109309E-01 a      2039     1    20     2    23
  5.0497399342334370E-01 a      2040     1    20     2    24
 -6.2098419864193000E-01 a      2041     1    21     2     1
  9.6373349049425006E-01 a      2042     1    21     2     2
 -1.6907303901014019E+00 a      2043     1    21     2     3
  1.6004068808386724E+00 a      2044     1    21     2     4
  1.3503312154844653E+00 a      2045     1    21     2     5
  8.4755882479590783E-01 a      2046     1    21     2     6
 -1.7499538278034437E+00 a      2047     1    21     2     7
 -5.5035786540058640E-01 a      2048     1    21     2     8
 -6.1954085684887739E-01 a      2049     1    21     2     9
  6.8869211360555904E-02 a      2050     1    21     2    10
 -7.7303555154404657E-01 a      2051     1    21     2    11
  5.8398966353830606E-01 a      2052     1    21     2    12
 -5.9344597337823568E-01 a      2053     1    21     2    13
  7.3224222422975349E-01 a      2054     1    21     2    14
 -2.5694717151438212E-01 a      2055     1    21     2    15
  1.0252985806296040E+00 a      2056     1    21     2    16
 -4.9940487018996937E-01 a      2057     1    21     2    17
  4.3429132793015279E-01 a      2058     1    21     2    18
 -1.2311814572875808E+00 a      2059     1    21     2    19
 -4.8266077796785753E-02 a      2060     1    21     2    20
 -9.6079381899878835E-01 a      2061     1    21     2    21
 -3.1125796744976564E-01 a      2062     1    21     2    22
  6.1449006614188439E-01 a      2063     1    21     2    23
  5.5359899375533839E-01 a      2064     1    21     2    24
 -7.6552811148238442E-01 a      2065     1    22     2     1
  4.0899951304787015E-03 a      2066     1    22     2     2
 -5.2875856593872617E-01 a      2067     1    22     2     3
  2.8255119327773065E-01 a      2068     1    22     2     4
  1.2344199374630689E+00 a      2069     1    22     2     5
 -5.7596811689615848E-02 a      2070     1    22     2     6
 -9.3244172863999344E-02 a      2071     1    22     2     7
  5.2895021251907337E-01 a      2072     1    22     2     8
 -1.0943826894877532E-02 a      2073     1    22     2     9
 -6.2432074269669913E-01 a      2074     1    22     2    10
 -7.4071193758217591E-01 a      2075     1    22     2    11
 -9.4277503996713452E-01 a      2076     1    22     2    12
 -1.1734844246490532E-01 a      2077     1    22     2    13
  4.7182233950948871E-01 a      2078     1    22     2    14
 -2.8376551689232249E-01 a      2079     1    22     2    15
  6.4395586697432072E-01 a      2080     1    22     2    16
 -6.3526741355717703E-02 a      2081     1    22     2    17
  4.7106879803278690E-01 a      2082     1    22     2    18
  5.3829232118984383E-01 a      2083     1    22     2    19
  4.8620465299494253E-01 a      2084     1    22     2    20
 -4.9915392361874600E-01 a      2085     1    22     2    21
 -4.0268384859736878E-01 a      2086     1    22     2    22
 -3.0282752322818296E-01 a      2087     1    22     2    23
  2.2994658595423934E-01 a      2088     1    22     2    24
 -1.4704925247785047E-01 a      2089     1    23     2     1
  5.1289405027722827E-02 a      2090     1    23     2     2
  5.1290354083425693E-01 a      2091     1    23     2     3
 -2.8950457358766019E-01 a      2092     1    23     2     4
 -1.4639012093510068E-01 a      2093     1    23     2     5
 -2.1115756781810974E-01 a      2094     1    23     2     6
 -1.8357344239719453E-01 a      2095     1    23     2     7
 -9.1977025249637456E-01 a      2096     1    23     2     8
 -1.4516810137856970E-02 a      2097     1    23     2     9
 -2.5099931297493733E-02 a      2098     1    23     2    10
 -8.0768571362767783E-01 a      2099     1    23     2    11
 -1.6976410759799982E+00 a      2100     1    23     2    12
 -1.6615528704739413E+00 a      2101     1    23     2    13
 -3.6829790981138383E-01 a      2102     1    23     2    14
 -5.9629635002801673E-01 a      2103     1    23     2    15
  1.0178428705035405E+00 a      2104     1    23     2    16
  2.4866123263445661E-01 a      2105     1    23     2    17
  2.9871754654112104E-01 a      2106     1    23     2    18
  1.0416273672754393E+00 a      2107     1    23     2    19
  6.2344468406044289E-02 a      2108     1    23     2    20
