################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8514606099963797E-01 a      1590     1     2     2     6
 -8.4783742668643788E-02 a      1591     1     2     2     7
  6.4791030954496098E-01 a      1592     1     2     2     8
 -8.2675202905345624E-01 a      1593     1     2     2     9
 -1.4088205659139870E+00 a      1594     1     2     2    10
  7.7733223374605542E-01 a      1595     1     2     2    11
  1.4259531071314795E+00 a      1596     1     2     2    12
 -1.0905461343509744E+00 a      1597     1     2     2    13
  5.1734987965169887E-01 a      1598     1     2     2    14
 -9.9089143381049383E-01 a      1599     1     2     2    15
  8.9710744290501465E-02 a      1600     1     2     2    16
 -1.1794512321506907E+00 a      1601     1     2     2    17
  6.1673397194766033E-01 a      1602     1     2     2    18
  3.8914130548786080E-01 a      1603     1     2     2    19
  5.9680307637086172E-01 a      1604     1     2     2    20
 -1.0465594419784627E+00 a      1605     1     2     2    21
 -9.5634703711275615E-01 a      1606     1     2     2    22
  3.0340838149581900E-01 a      1607     1     2     2    23
 -7.1814723500193878E-01 a      1608     1     2     2    24
 -6.9416574639918771E-01 a      1609     1     3     2     1
  1.0766386599758486E+00 a      1610     1     3     2     2
  4.4448382953395188E-01 a      1611     1     3     2     3
 -3.1500092784386524E-01 a      1612     1     3     2     4
 -1.0151962344297341E+00 a      1613     1     3     2     5
 -4.7382755287926059E-01 a      1614     1     3     2     6
  3.4803755514462520E-01 a      1615     1     3     2     7
  8.8301090903316226E-01 a      1616     1     3     2     8
  6.3151365342823373E-01 a      1617     1     3     2     9
  5.9819486475063577E-01 a      1618     1     3     2    10
  4.8748536592352404E-01 a      1619     1     3     2    11
 -5.6293606510133654E-01 a      1620     1     3     2    12
  4.3019420154766230E-02 a      1621     1     3     2    13
 -4.8274487831878704E-01 a      1622     1     3     2    14
  1.3552137182351107E+00 a      1623     1     3     2    15
 -1.3393512733180004E+00 a      1624     1     3     2    16
  7.8231146827188114E-01 a      1625     1     3     2    17
  1.2526811655802514E+00 a      1626     1     3     2    18
  5.9363084657987608E-01 a      1627     1     3     2    19
 -9.6389107860864714E-02 a      1628     1     3     2    20
 -3.2372156620745707E-01 a      1629     1     3     2    21
 -5.8578330173549609E-01 a      1630     1     3     2    22
 -1.1215533088691504E-01 a      1631     1     3     2    23
 -6.1490488658920914E-03 a      1632     1     3     2    24
 -1.1225708373417148E-01 a      1633     1     4     2     1
 -6.7343770515417534E-01 a      1634     1     4     2     2
 -4.8149665923032153E-01 a      1635     1     4     2     3
 -8.9546693317724513E-01 a      1636     1     4     2     4
  5.1682320803338944E-01 a      1637     1     4     2     5
  1.6958189386173669E-01 a      1638     1     4     2     6
 -7.4044791441950752E-02 a      1639     1     4     2     7
  6.1415440069906527E-02 a      1640     1     4     2     8
 -1.2291535994507361E+00 a      1641     1     4     2     9
 -1.4211524580094366E+00 a      1642     1     4     2    10
 -3.1803196421140051E-01 a      1643     1     4     2    11
 -1.1085411500695659E+00 a      1644     1     4     2    12
  1.9380456361699891E-01 a      1645     1     4     2    13
 -4.8095497060421005E-01 a      1646     1     4     2    14
  1.1230587468322377E+00 a      1647     1     4     2    15
  1.5148583697278684E-01 a      1648     1     4     2    16
 -2.4380661310175005E+00 a      1649     1     4     2    17
  7.5673232050004668E-01 a      1650     1     4     2    18
 -4.6413625187560498E-01 a      1651     1     4     2    19
  2.3956807383006266E-02 a      1652     1     4     2    20
  3.8812508604293849E-01 a      1653     1     4     2    21
  4.2448685648840140E-01 a      1654     1     4     2    22
 -1.2543192660648242E-01 a      1655     1     4     2    23
 -2.7265894456374984E-01 a      1656     1     4     2    24
  7.5678935173241557E-01 a      1657     1     5     2     1
 -1.1700415084783087E+00 a      1658     1     5     2     2
  1.3168645080753533E-01 a      1659     1     5     2     3
  6.4877018419739113E-02 a      1660     1     5     2     4
  1.3168986827562895E-01 a      1661     1     5     2     5
 -6.5888993132521945E-01 a      1662     1     5     2     6
  6.3014737967125323E-01 a      1663     1     5     2     7
 -9.4607189643398693E-01 a      1664     1     5     2     8
  8.7888134497569759E-01 a      1665     1     5     2     9
  2.0421608176887257E-01 a      1666     1     5     2    10
 -6.1992177931881443E-01 a      1667     1     5     2    11
 -7.8086431350095653E-01 a      1668     1     5     2    12
  8.0626904179730585E-01 a      1669     1     5     2    13
  2.0065112336069051E+00 a      1670     1     5     2    14
 -1.3879979629958805E+00 a      1671     1     5     2    15
 -2.1068119202930841E-01 a      1672     1     5     2    16
  1.6429861013802747E+00 a      1673     1     5     2    17
 -3.6883370868349413E-01 a      1674     1     5     2    18
 -2.3512941454748415E-02 a      1675     1     5     2    19
  9.5428729676706436E-01 a      1676     1     5     2    20
  1.2884105122380449E+00 a      1677     1     5     2    21
  2.9837384808036094E-01 a      1678     1     5     2    22
 -1.9505817202077633E-01 a      1679     1     5     2    23
  8.9839638181027337E-01 a      1680     1     5     2    24
 -4.2378549462978765E-01 a      1681     1     6     2     1
  1.2414678648370614E+00 a      1682     1     6     2     2
  2.1658921279793952E-01 a      1683     1     6     2     3
  3.8731042451322495E-01 a      1684     1     6     2     4
 -5.3947838557500005E-01 a      1685     1     6     2     5
  3.9648515693507952E-01 a      1686     1     6     2     6
  4.6087970905210301E-02 a      1687     1     6     2     7
  1.2278752750812146E-01 a      1688     1     6     2     8
  5.7747836208673053E-01 a      1689     1     6     2     9
  2.4130081273324455E+00 a      1690     1     6     2    10
  2.9501618329578017E-01 a      1691     1     6     2    11
  5.4534032868380256E-01 a      1692     1     6     2    12
  1.1703127239107171E-01 a      1693     1     6     2    13
 -1.1168145736387709E+00 a      1694     1     6     2    14
  7.9759888016898495E-01 a      1695     1     6     2    15
 -2.2653231157782483E-01 a      1696     1     6     2    16
  2.2655940888308552E+00 a      1697     1     6     2    17
  7.1781943053428321E-01 a      1698     1     6     2    18
  5.4782475003799691E-01 a      1699     1     6     2    19
 -8.8481341017936943E-01 a      1700     1     6     2    20
  6.0769278165910978E-01 a      1701     1     6     2    21
 -5.2263358479903776E-01 a      1702     1     6     2    22
  5.3506888278699538E-01 a      1703     1     6     2    23
  1.7184201325282789E-01 a      1704     1     6     2    24
  2.0306260985908767E-01 a      1705     1     7     2     1
 -2.8220333149136262E-01 a      1706     1     7     2     2
 -1.4567860985751252E-02 a      1707     1     7     2     3
  4.4775347520470099E-01 a      1708     1     7     2     4
  2.4907999095438907E-01 a      1709     1     7     2     5
 -9.5784199125144009E-01 a      1710     1     7     2     6
 -3.1353928412368182E-01 a      1711     1     7     2     7
 -2.4618338583003785E-01 a      1712     1     7     2     8
 -5.6550354662570779E-01 a      1713     1     7     2     9
  1.1926646014590399E+00 a      1714     1     7     2    10
  6.0136766534061203E-01 a      1715     1     7     2    11
  5.4278906467039179E-01 a      1716     1     7     2    12
  4.8040729421139289E-01 a      1717     1     7     2    13
 -1.5564775940170246E+00 a      1718     1     7     2    14
  1.4181584966808574E+00 a      1719     1     7     2    15
 -7.9659275527445317E-01 a      1720     1     7     2    16
 -1.3640564530289383E+00 a      1721     1     7     2    17
  8.4765062238446887E-01 a      1722     1     7     2    18
  4.1854432530020064E-01 a      1723     1     7     2    19
 -6.7568174381530477E-01 a      1724     1     7     2    20
  4.0646327454785282E-02 a      1725     1     7     2    21
  8.4767013736311225E-01 a      1726     1     7     2    22
 -4.3161868427323030E-01 a      1727     1     7     2    23
  4.1199831086651595E-01 a      1728     1     7     2    24
 -6.2324920768507319E-01 a      1729     1     8     2     1
  1.0300130547807622E+00 a      1730     1     8     2     2
 -1.5389444518798273E-01 a      1731     1     8     2     3
  5.7661743011396127E-01 a      1732     1     8     2     4
 -6.0515782771652293E-01 a      1733     1     8     2     5
 -2.9690531504284762E-01 a      1734     1     8     2     6
 -4.4694492252462498E-01 a      1735     1     8     2     7
  6.1612952760935291E-01 a      1736     1     8     2     8
  9.5911540472170242E-01 a      1737     1     8     2     9
  8.3853852061330569E-01 a      1738     1     8     2    10
  7.3921083555482348E-01 a      1739     1     8     2    11
  1.5724665265536979E+00 a      1740     1     8     2    12
  1.5468751210672066E-01 a      1741     1     8     2    13
  7.6888453945338009E-01 a      1742     1     8     2    14
 -1.9595651525245317E-01 a      1743     1     8     2    15
  1.1135363621033789E+00 a      1744     1     8     2    16
  9.5323891741857147E-01 a      1745     1     8     2    17
  3.2822678805089783E-01 a      1746     1     8     2    18
 -8.8428568876218139E-01 a      1747     1     8     2    19
 -5.7848947144623986E-01 a      1748     1     8     2    20
 -2.8881259488438538E-01 a      1749     1     8     2    21
  1.0864118400294567E+00 a      1750     1     8     2    22
  1.1065439226791858E+00 a      1751     1     8     2    23
  2.5220097046744078E-01 a      1752     1     8     2    24
  1.6831842716900230E-01 a      1753     1     9     2     1
 -1.8302874027856680E-01 a      1754     1     9     2     2
 -6.8827915392405548E-01 a      1755     1     9     2     3
 -5.2829334840304398E-01 a      1756     1     9     2     4
  1.0840693740752372E+00 a      1757     1     9     2     5
 -7.3326017272828461E-02 a      1758     1     9     2     6
  4.0192312970414396E-01 a      1759     1     9     2     7
  2.3348218927073680E-01 a      1760     1     9     2     8
 -6.4173447356413438E-01 a      1761     1     9     2     9
 -9.7720598140137738E-01 a      1762     1     9     2    10
 -7.7271476902668612E-01 a      1763     1     9     2    11
 -4.6373668148462749E-01 a      1764     1     9     2    12
 -5.6241158406915459E-02 a      1765     1     9     2    13
 -7.5030798918709063E-01 a      1766     1     9     2    14
 -1.0470558455439491E+00 a      1767     1     9     2    15
  2.4200556453557312E-01 a      1768     1     9     2    16
 -7.3328294164369812E-01 a      1769     1     9     2    17
  1.8804642881940942E-01 a      1770     1     9     2    18
 -1.0023517136214510E+00 a      1771     1     9     2    19
 -3.3874547905445790E-01 a      1772     1     9     2    20
 -1.1978265075425705E-01 a      1773     1     9     2    21
  6.7713021507217488E-02 a      1774     1     9     2    22
  1.7450161051375973E-01 a      1775     1     9     2    23
  2.3642713822077913E-01 a      1776     1     9     2    24
 -9.3289849015378090E-01 a      1777     1    10     2     1
  3.5807925652957544E-03 a      1778     1    10     2     2
 -3.3614528873916705E-01 a      1779     1    10     2     3
 -7.4719590946147385E-01 a      1780     1    10     2     4
 -2.2929444134461785E-01 a      1781     1    10     2     5
 -6.1924773765169583E-01 a      1782     1    10     2     6
  3.3765193876632521E-01 a      1783     1    10     2     7
  5.2539008964888112E-01 a      1784     1    10     2     8
  5.1123132545185279E-01 a      1785     1    10     2     9
 -1.0593835030286604E-01 a      1786     1    10     2    10
  6.2845463468729423E-01 a      1787     1    10     2    11
 -1.2734190996758523E+00 a      1788     1    10     2    12
 -7.1765046291799062E-01 a      1789     1    10     2    13
 -1.2302694823087228E+00 a      1790     1    10     2    14
  1.0229440941166106E+00 a      1791     1    10     2    15
  4.4498051948143109E-02 a      1792     1    10     2    16
 -1.5909405972322471E-01 a      1793     1    10     2    17
 -9.3577637536264380E-01 a      1794     1    10     2    18
  2.2291667125300743E-01 a      1795     1    10     2    19
 -9.1387374587738446E-01 a      1796     1    10     2    20
  5.5032216970603098E-01 a      1797     1    10     2    21
  1.2831212813006161E+00 a      1798     1    10     2    22
  1.0825374865520332E-01 a      1799     1    10     2    23
  1.1740200058185737E-01 a      1800     1    10     2    24
 -1.1901161903510200E+00 a      1801     1    11     2     1
  4.3551585995159348E-01 a      1802     1    11     2     2
  6.1968488084589612E-01 a      1803     1    11     2     3
  2.6544600171736343E-01 a      1804     1    11     2     4
 -7.4943026075974339E-01 a      1805     1    11     2     5
 -5.3837808864480630E-01 a      1806     1    11     2     6
  9.4220641053550203E-01 a      1807     1    11     2     7
 -4.4017817931210179E-02 a      1808     1    11     2     8
  8.8001209783463263E-01 a      1809     1    11     2     9
  2.6556040523369213E+00 a      1810     1    11     2    10
  1.0579023201617270E+00 a      1811     1    11     2    11
 -8.3377586607890952E-01 a      1812     1    11     2    12
 -1.1057242533462061E-01 a      1813     1    11     2    13
 -9.7211589101617535E-01 a      1814     1    11     2    14
  2.2422285738735184E+00 a      1815     1    11     2    15
  1.3088839803371921E+00 a      1816     1    11     2    16
 -1.2811670180171821E+00 a      1817     1    11     2    17
 -8.7578389375939603E-01 a      1818     1    11     2    18
 -5.1542566932591249E-01 a      1819     1    11     2    19
  2.6394909030464536E-01 a      1820     1    11     2    20
  1.3287651815306498E+00 a      1821     1    11     2    21
 -8.1064058914016435E-01 a      1822     1    11     2    22
 -1.1992135202863252E-01 a      1823     1    11     2    23
  2.8057559950588123E-01 a      1824     1    11     2    24
  8.7790600472290226E-01 a      1825     1    12     2     1
  3.4885485010918726E-01 a      1826     1    12     2     2
 -1.9231323186349061E-01 a      1827     1    12     2     3
  4.0342698635364313E-02 a      1828     1    12     2     4
 -5.7596705098912260E-01 a      1829     1    12     2     5
 -1.1989145663153189E+00 a      1830     1    12     2     6
 -7.3941535768851152E-02 a      1831     1    12     2     7
  2.1148060286924347E-01 a      1832     1    12     2     8
 -6.9830841145433686E-01 a      1833     1    12     2     9
  9.2329679394729547E-01 a      1834     1    12     2    10
 -1.1440351893510278E-01 a      1835     1    12     2    11
 -6.8064623871715491E-01 a      1836     1    12     2    12
  3.2901630549179223E-01 a      1837     1    12     2    13
 -1.9265077984725547E+00 a      1838     1    12     2    14
  1.0811064301696147E+00 a      1839     1    12     2    15
  1.9378325896752213E+00 a      1840     1    12     2    16
 -2.9212189696714863E+00 a      1841     1    12     2    17
  2.1350189055603557E+00 a      1842     1    12     2    18
  1.3997550001648869E+00 a      1843     1    12     2    19
  4.2241721773884400E-01 a      1844     1    12     2    20
  4.0545353093298730E-01 a      1845     1    12     2    21
 -1.0537604368006241E+00 a      1846     1    12     2    22
  2.2337245942636808E-01 a      1847     1    12     2    23
  1.1979399089017113E+00 a      1848     1    12     2    24
  1.2615370199097864E+00 a      1849     1    13     2     1
  7.2180473429146255E-02 a      1850     1    13     2     2
 -3.2719721059999790E-01 a      1851     1    13     2     3
  7.9169008171940877E-02 a      1852     1    13     2     4
  1.5406695105517045E+00 a      1853     1    13     2     5
  1.5940552724084267E-01 a      1854     1    13     2     6
 -6.2223655241472642E-01 a      1855     1    13     2     7
 -9.4725833887989067E-02 a      1856     1    13     2     8
  7.1438955790435699E-01 a      1857     1    13     2     9
  3.8385705069188986E-01 a      1858     1    13     2    10
 -4.1508844446380699E-01 a      1859     1    13     2    11
  2.9714920978987802E-01 a      1860     1    13     2    12
 -7.7895156304705149E-01 a      1861     1    13     2    13
 -2.4209937964204731E-01 a      1862     1    13     2    14
  8.4721589789982110E-01 a      1863     1    13     2    15
  1.1309252676368478E+00 a      1864     1    13     2    16
 -3.1353933268448646E+00 a      1865     1    13     2    17
 -2.1090157419532729E-01 a      1866     1    13     2    18
 -8.4003812508768194E-01 a      1867     1    13     2    19
  2.0463914788100290E-01 a      1868     1    13     2    20
 -1.0537181248195304E+00 a      1869     1    13     2    21
  2.2700733364737935E-02 a      1870     1    13     2    22
  4.0794816403878797E-01 a      1871     1    13     2    23
  8.8814390754241468E-02 a      1872     1    13     2    24
 -5.0348261211256962E-01 a      1873     1    14     2     1
 -3.6189753638715377E-02 a      1874     1    14     2     2
 -7.2022862584019753E-01 a      1875     1    14     2     3
  4.7096501831823812E-01 a      1876     1    14     2     4
 -2.6033287232141017E-01 a      1877     1    14     2     5
 -1.4902078088702125E-01 a      1878     1    14     2     6
 -3.6608420184129664E-01 a      1879     1    14     2     7
 -2.3961527016926443E-01 a      1880     1    14     2     8
  2.5546516218004500E-01 a      1881     1    14     2     9
  2.4814177497616646E-01 a      1882     1    14     2    10
  1.7060264636335204E-01 a      1883     1    14     2    11
  1.0203034969683373E+00 a      1884     1    14     2    12
  4.5950053442809224E-02 a      1885     1    14     2    13
  1.3794421158009202E+00 a      1886     1    14     2    14
 -2.0172185303794438E-01 a      1887     1    14     2    15
 -4.7884861407721868E-01 a      1888     1    14     2    16
  7.7067491165288149E-01 a      1889     1    14     2    17
  1.7773975896522405E+00 a      1890     1    14     2    18
 -3.7492413735973035E-01 a      1891     1    14     2    19
 -1.4138311820770444E-01 a      1892     1    14     2    20
  9.5089973313762743E-01 a      1893     1    14     2    21
  1.3773728627387758E+00 a      1894     1    14     2    22
  5.1042935249153376E-01 a      1895     1    14     2    23
  1.3813693553303383E+00 a      1896     1    14     2    24
 -1.8435366526461447E-01 a      1897     1    15     2     1
 -4.7920359028103966E-02 a      1898     1    15     2     2
  4.5159322964260229E-01 a      1899     1    15     2     3
 -2.8807064581965902E-01 a      1900     1    15     2     4
 -2.2816332901678218E-01 a      1901     1    15     2     5
  2.1204505197522724E-01 a      1902     1    15     2     6
 -2.8918753120743740E-02 a      1903     1    15     2     7
 -4.7654733037592051E-01 a      1904     1    15     2     8
  5.5772599064330097E-01 a      1905     1    15     2     9
 -9.4042751907107192E-01 a      1906     1    15     2    10
  9.4457488542855683E-01 a      1907     1    15     2    11
  2.7811317848196354E-01 a      1908     1    15     2    12
  5.3013605974593103E-01 a      1909     1    15     2    13
 -9.7936782978299164E-01 a      1910     1    15     2    14
  5.1140496311858352E-01 a      1911     1    15     2    15
 -1.1444994365183805E+00 a      1912     1    15     2    16
  1.7223920525536096E+00 a      1913     1    15     2    17
 -3.6513092131690392E-02 a      1914     1    15     2    18
 -1.3336077880046542E+00 a      1915     1    15     2    19
 -6.7046734856919021E-01 a      1916     1    15     2    20
  5.0398833924642916E-01 a      1917     1    15     2    21
  1.6816503839108146E-01 a      1918     1    15     2    22
 -4.9223242018460722E-01 a      1919     1    15     2    23
 -1.2927177536258011E-01 a      1920     1    15     2    24
  6.7884333242241413E-01 a      1921     1    16     2     1
 -7.0645273319021984E-01 a      1922     1    16     2     2
 -4.1020596575569357E-01 a      1923     1    16     2     3
 -6.2505721275950193E-02 a      1924     1    16     2     4
 -3.1596048060991028E-01 a      1925     1    16     2     5
 -5.8740637303565502E-01 a      1926     1    16     2     6
 -6.4241007856956883E-02 a      1927     1    16     2     7
  5.1213923508606074E-01 a      1928     1    16     2     8
 -8.7181227865080069E-01 a      1929     1    16     2     9
  6.0222338491424576E-01 a      1930     1    16     2    10
 -2.5087278679401015E-01 a      1931     1    16     2    11
 -6.2100455919830999E-01 a      1932     1    16     2    12
 -1.2641587643823646E+00 a      1933     1    16     2    13
 -9.3225333046447600E-01 a      1934     1    16     2    14
  9.5354273558291969E-01 a      1935     1    16     2    15
  8.8347806533320061E-01 a      1936     1    16     2    16
 -3.1688303577538339E+00 a      1937     1    16     2    17
 -4.8970840022033318E-01 a      1938     1    16     2    18
 -7.8582119196798195E-01 a      1939     1    16     2    19
  1.5256413372046751E-01 a      1940     1    16     2    20
 -2.0699751263458616E-01 a      1941     1    16     2    21
  1.9018354835536400E-01 a      1942     1    16     2    22
 -3.9910053248715283E-01 a      1943     1    16     2    23
  4.0478478490064218E-01 a      1944     1    16     2    24
  4.3432015195990220E-01 a      1945     1    17     2     1
 -2.4926277549987136E-01 a      1946     1    17     2     2
 -7.9703231937649138E-02 a      1947     1    17     2     3
 -4.3139589702392356E-01 a      1948     1    17     2     4
  9.1253082191729140E-01 a      1949     1    17     2     5
 -1.9817350297592287E+00 a      1950     1    17     2     6
 -2.4579611944197330E-01 a      1951     1    17     2     7
 -1.8130216647925604E-01 a      1952     1    17     2     8
  6.7610121707719878E-02 a      1953     1    17     2     9
 -1.1621868743824018E+00 a      1954     1    17     2    10
  2.4121035099532412E-01 a      1955     1    17     2    11
 -6.1231000879857600E-01 a      1956     1    17     2    12
  6.0480133936205949E-01 a      1957     1    17     2    13
  1.5492604832037775E+00 a      1958     1    17     2    14
 -5.4324281531877894E-01 a      1959     1    17     2    15
 -1.2996078517645318E+00 a      1960     1    17     2    16
 -1.1026589514827270E+00 a      1961     1    17     2    17
 -3.4552416631032223E-01 a      1962     1    17     2    18
  1.1903315581378422E-01 a      1963     1    17     2    19
  3.7954017057259259E-02 a      1964     1    17     2    20
 -2.0269807808908249E+00 a      1965     1    17     2    21
  5.3515342933237042E-01 a      1966     1    17     2    22
 -1.2357830239282632E+00 a      1967     1    17     2    23
 -6.8496509154344365E-01 a      1968     1    17     2    24
  3.3147715641225745E-01 a      1969     1    18     2     1
  6.6481980026240406E-01 a      1970     1    18     2     2
  3.5052984975208214E-03 a      1971     1    18     2     3
  3.8675696181187252E-01 a      1972     1    18     2     4
 -3.1921408233138265E-01 a      1973     1    18     2     5
  7.7715102571675077E-01 a      1974     1    18     2     6
 -1.0254875165761839E+00 a      1975     1    18     2     7
  1.9342930888973137E-01 a      1976     1    18     2     8
 -9.0475452084333574E-01 a      1977     1    18     2     9
  6.8595737208075358E-01 a      1978     1    18     2    10
  2.3836914631704353E-02 a      1979     1    18     2    11
  7.0030755285465762E-01 a      1980     1    18     2    12
  5.0994713157222238E-01 a      1981     1    18     2    13
 -1.3304763416378057E-01 a      1982     1    18     2    14
 -5.7468699104301069E-01 a      1983     1    18     2    15
  7.6268913730153642E-01 a      1984     1    18     2    16
  1.9099614737055186E+00 a      1985     1    18     2    17
  5.5231307292834864E-01 a      1986     1    18     2    18
  2.8117596407961615E-01 a      1987     1    18     2    19
  2.3251490482958254E-01 a      1988     1    18     2    20
 -1.3881968359648331E+00 a      1989     1    18     2    21
 -4.1194152252654109E-01 a      1990     1    18     2    22
  9.9491877140495200E-01 a      1991     1    18     2    23
  7.3179642800284284E-01 a      1992     1    18     2    24
 -1.8721886371376331E-01 a      1993     1    19     2     1
  3.6307083199584456E-01 a      1994     1    19     2     2
  3.3513438064971657E-01 a      1995     1    19     2     3
  3.3388862022532928E-01 a      1996     1    19     2     4
 -5.9815981359837544E-01 a      1997     1    19     2     5
  8.5519593436170693E-01 a      1998     1    19     2     6
  9.6603885606280737E-01 a      1999     1    19     2     7
  1.1932321633876887E-01 a      2000     1    19     2     8
  1.3207754347462310E+00 a      2001     1    19     2     9
 -4.4722189426954378E-01 a      2002     1    19     2    10
  6.1534899379028196E-01 a      2003     1    19     2    11
  9.2271985537597456E-01 a      2004     1    19     2    12
  1.3569636697271129E-01 a      2005     1    19     2    13
 -2.7128614237456455E-01 a      2006     1    19     2    14
 -6.0916084409809890E-01 a      2007     1    19     2    15
 -7.0496422899644653E-02 a      2008     1    19     2    16
  1.7186198056091535E+00 a      2009     1    19     2    17
 -5.0081511087953046E-01 a      2010     1    19     2    18
 -3.6383816425066795E-01 a      2011     1    19     2    19
 -1.7755190833688994E-01 a      2012     1    19     2    20
  4.3176307077417619E-01 a      2013     1    19     2    21
  8.5054155710450174E-01 a      2014     1    19     2    22
 -1.3275782688636013E+00 a      2015     1    19     2    23
 -1.8075967488315423E+00 a      2016     1    19     2    24
  2.7106173203107120E-01 a      2017     1    20     2     1
 -7.0894942325077059E-01 a      2018     1    20     2     2
 -1.5256984983844504E-01 a      2019     1    20     2     3
  9.9869515029214262E-02 a      2020     1    20     2     4
 -3.6669196690758127E-01 a      2021     1    20     2     5
 -4.5554261298367382E-01 a      2022     1    20     2     6
  2.0765115252462943E-01 a      2023     1    20     2     7
  1.0381558623483349E-02 a      2024     1    20     2     8
 -7.1026117146449941E-01 a      2025     1    20     2     9
 -1.4364662735242799E+00 a      2026     1    20     2    10
 -5.1322170332926897E-01 a      2027     1    20     2    11
  2.5660741822691090E-02 a      2028     1    20     2    12
 -7.1094228281818961E-01 a      2029     1    20     2    13
  9.1642271983290380E-01 a      2030     1    20     2    14
 -1.2021521011435419E+00 a      2031     1    20     2    15
 -7.6772586941970825E-02 a      2032     1    20     2    16
  7.1975909799410132E-01 a      2033     1    20     2    17
  3.9897247867169923E-02 a      2034     1    20     2    18
  4.9685528416628863E-02 a      2035     1    20     2    19
 -4.6017733479960438E-02 a      2036     1    20     2    20
  1.0270079166092769E+00 a      2037     1    20     2    21
  2.1410083387954784E-01 a      2038     1    20     2    22
 -7.8809896519131062E-02 a      2039     1    20     2    23
 -6.6670802918441630E-02 a      2040     1    20     2    24
  8.9448124102807536E-01 a      2041     1    21     2     1
 -6.9470012411197024E-01 a      2042     1    21     2     2
  1.6998996915815262E-01 a      2043     1    21     2     3
 -7.2415768039617012E-01 a      2044     1    21     2     4
  1.3030852224899929E+00 a      2045     1    21     2     5
 -7.0508228860231836E-01 a      2046     1    21     2     6
  5.6798181310270579E-01 a      2047     1    21     2     7
 -3.9187451991345229E-01 a      2048     1    21     2     8
 -1.4760329903361995E+00 a      2049     1    21     2     9
  2.6273693282323629E-01 a      2050     1    21     2    10
  7.4034501025486121E-01 a      2051     1    21     2    11
 -1.8926171305148318E+00 a      2052     1    21     2    12
  1.1514665433220718E-01 a      2053     1    21     2    13
 -1.9163215514455270E+00 a      2054     1    21     2    14
  1.6189610980012490E+00 a      2055     1    21     2    15
  9.5896858260906570E-01 a      2056     1    21     2    16
 -1.4995976634360391E+00 a      2057     1    21     2    17
 -8.2833383644382774E-01 a      2058     1    21     2    18
 -3.4407241789152160E-01 a      2059     1    21     2    19
 -1.8386641054807959E-01 a      2060     1    21     2    20
 -8.2168513030616530E-01 a      2061     1    21     2    21
 -1.4109121117548464E+00 a      2062     1    21     2    22
 -5.3192437656642855E-01 a      2063     1    21     2    23
  6.0361908174022327E-01 a      2064     1    21     2    24
 -3.3353826780133350E-02 a      2065     1    22     2     1
  2.5190858939440186E-01 a      2066     1    22     2     2
 -1.1960468781670947E-01 a      2067     1    22     2     3
 -1.2702371264392534E-01 a      2068     1    22     2     4
 -9.9251633692859254E-01 a      2069     1    22     2     5
  5.0803059134516315E-01 a      2070     1    22     2     6
  8.5511977782145165E-01 a      2071     1    22     2     7
  1.6181693295680580E-01 a      2072     1    22     2     8
 -2.7782930687585777E-01 a      2073     1    22     2     9
  8.8353111740810564E-01 a      2074     1    22     2    10
 -6.1214085489049452E-01 a      2075     1    22     2    11
 -2.1004776973331618E-01 a      2076     1    22     2    12
 -2.3717282379531718E-02 a      2077     1    22     2    13
 -1.7837521664524389E+00 a      2078     1    22     2    14
 -1.1696530512911434E+00 a      2079     1    22     2    15
  1.6775845802037619E+00 a      2080     1    22     2    16
  2.0748661531552206E+00 a      2081     1    22     2    17
 -1.8540807403232543E-01 a      2082     1    22     2    18
 -1.0815719120323533E+00 a      2083     1    22     2    19
  4.9746067627021862E-01 a      2084     1    22     2    20
  1.2703641322924684E+00 a      2085     1    22     2    21
 -8.4986918677386958E-01 a      2086     1    22     2    22
  3.5039313389881810E-02 a      2087     1    22     2    23
  9.8487158493589258E-02 a      2088     1    22     2    24
 -5.0555035665481940E-01 a      2089     1    23     2     1
  7.0556690510095033E-01 a      2090     1    23     2     2
 -8.4128818906501113E-01 a      2091     1    23     2     3
 -5.3945426972076649E-01 a      2092     1    23     2     4
 -2.4604077115882661E-01 a      2093     1    23     2     5
 -1.0304505394602934E+00 a      2094     1    23     2     6
  4.3729308568355268E-01 a      2095     1    23     2     7
  9.5812186114576758E-01 a      2096     1    23     2     8
  2.6426131201659571E+00 a      2097     1    23     2     9
  4.4963877964318411E-01 a      2098     1    23     2    10
 -6.3352771286310128E-01 a      2099     1    23     2    11
 -7.7312346654711664E-02 a      2100     1    23     2    12
  4.3431244889822690E-01 a      2101     1    23     2    13
 -9.1155277802039303E-01 a      2102     1    23     2    14
  1.4820884659653357E+00 a      2103     1    23     2    15
 -4.1784960398155657E-01 a      2104     1    23     2    16
  1.1357772639819355E+00 a      2105     1    23     2    17
  3.3900916522480523E-01 a      2106     1    23     2    18
 -5.5462886976239012E-01 a      2107     1    23     2    19
 -1.2454515851490151E+00 a      2108     1    23     2    20
