################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5938471262422095E-01 a      1589     1     2     2     5
  1.7587219232728724E-01 a      1590     1     2     2     6
  3.0576585017291741E-01 a      1591     1     2     2     7
  2.5215261261484578E-01 a      1592     1     2     2     8
  3.4659374412275512E-01 a      1593     1     2     2     9
 -4.3096110472331739E-01 a      1594     1     2     2    10
  5.2968051763127932E-01 a      1595     1     2     2    11
  2.0351955379870024E-01 a      1596     1     2     2    12
 -4.5202481057740473E-01 a      1597     1     2     2    13
 -3.5771300171471193E-01 a      1598     1     2     2    14
 -1.6216738905712882E-01 a      1599     1     2     2    15
 -8.8944415406408933E-02 a      1600     1     2     2    16
  5.7227874756136987E-01 a      1601     1     2     2    17
  7.1152751621581323E-01 a      1602     1     2     2    18
 -4.7370894831856164E-01 a      1603     1     2     2    19
 -1.4664474426809607E-01 a      1604     1     2     2    20
 -2.4470084946360524E-01 a      1605     1     2     2    21
  3.0259917006735798E-01 a      1606     1     2     2    22
 -4.1258498300752977E-01 a      1607     1     2     2    23
 -3.3143258212275239E-01 a      1608     1     2     2    24
  5.7751209373186074E-01 a      1609     1     3     2     1
  6.3941121720251259E-01 a      1610     1     3     2     2
  1.0098235273310802E-01 a      1611     1     3     2     3
 -3.0455054482490453E-02 a      1612     1     3     2     4
 -2.4986023084761982E-01 a      1613     1     3     2     5
  7.2815336149633314E-01 a      1614     1     3     2     6
 -2.6333652523109452E-01 a      1615     1     3     2     7
  2.5861080639440811E-02 a      1616     1     3     2     8
  1.5758442549838719E-01 a      1617     1     3     2     9
 -3.0012531182280111E-01 a      1618     1     3     2    10
  4.7082177193536259E-02 a      1619     1     3     2    11
 -3.2905924114144197E-01 a      1620     1     3     2    12
 -1.1082825407090865E-01 a      1621     1     3     2    13
 -4.0913189891117890E-01 a      1622     1     3     2    14
 -2.6030665237994849E-01 a      1623     1     3     2    15
 -2.4762078199817278E-01 a      1624     1     3     2    16
  2.7295978208391652E-01 a      1625     1     3     2    17
  7.7596229847479081E-01 a      1626     1     3     2    18
 -8.2951445734383303E-02 a      1627     1     3     2    19
  2.1828747555958681E-02 a      1628     1     3     2    20
  7.4526555129399086E-01 a      1629     1     3     2    21
  5.5124814510018738E-01 a      1630     1     3     2    22
  7.2430336243740706E-02 a      1631     1     3     2    23
 -4.3138296613030558E-01 a      1632     1     3     2    24
  1.0177153532409247E-01 a      1633     1     4     2     1
 -2.0211667296478716E-01 a      1634     1     4     2     2
 -2.2487486025449024E-01 a      1635     1     4     2     3
 -2.7444005689636403E-01 a      1636     1     4     2     4
  7.8926880384491610E-02 a      1637     1     4     2     5
  4.2508944646124208E-01 a      1638     1     4     2     6
  3.8227990720896809E-01 a      1639     1     4     2     7
 -1.1153374895857718E-01 a      1640     1     4     2     8
 -2.4535154392098893E-01 a      1641     1     4     2     9
  8.7360391971361293E-02 a      1642     1     4     2    10
 -2.2081234766293950E-02 a      1643     1     4     2    11
 -1.9807515927971292E-01 a      1644     1     4     2    12
 -8.3471517765498138E-01 a      1645     1     4     2    13
 -3.0865974931364637E-01 a      1646     1     4     2    14
  1.7351382712876098E-01 a      1647     1     4     2    15
 -2.5514073012482791E-01 a      1648     1     4     2    16
 -2.7448043505057480E-02 a      1649     1     4     2    17
  7.8908691291057265E-01 a      1650     1     4     2    18
  1.2825719522508650E-01 a      1651     1     4     2    19
 -4.1961108056625784E-01 a      1652     1     4     2    20
  1.8532561587414814E-01 a      1653     1     4     2    21
 -5.5820617312674667E-02 a      1654     1     4     2    22
 -3.8844377058008550E-01 a      1655     1     4     2    23
  2.1132201113326307E-01 a      1656     1     4     2    24
  2.1760781029801174E-01 a      1657     1     5     2     1
 -4.4553809996619675E-01 a      1658     1     5     2     2
 -7.3293767812532495E-02 a      1659     1     5     2     3
 -1.9495940550734978E-01 a      1660     1     5     2     4
  4.6517101100738056E-01 a      1661     1     5     2     5
 -3.6154039695904699E-01 a      1662     1     5     2     6
  2.7120380525106436E-01 a      1663     1     5     2     7
 -2.4763222535050194E-01 a      1664     1     5     2     8
 -3.4883377925943237E-01 a      1665     1     5     2     9
  1.4363502788231011E-01 a      1666     1     5     2    10
  5.5883017098298127E-01 a      1667     1     5     2    11
 -1.9734746693071258E-02 a      1668     1     5     2    12
  7.2970860267645044E-01 a      1669     1     5     2    13
  2.5812429259501456E-02 a      1670     1     5     2    14
 -2.1587055592840018E-01 a      1671     1     5     2    15
  3.3406740724737399E-01 a      1672     1     5     2    16
 -3.2612148593754614E-01 a      1673     1     5     2    17
  2.9363420990988459E-01 a      1674     1     5     2    18
 -7.7244476630172543E-01 a      1675     1     5     2    19
 -2.7812259707679192E-02 a      1676     1     5     2    20
  2.2810879863786340E-02 a      1677     1     5     2    21
  8.5507327846064601E-02 a      1678     1     5     2    22
 -2.1358298708516829E-01 a      1679     1     5     2    23
  7.8625446201491145E-02 a      1680     1     5     2    24
  4.7814153288154915E-02 a      1681     1     6     2     1
  1.3613091604519814E-01 a      1682     1     6     2     2
  5.1798246522377367E-01 a      1683     1     6     2     3
  1.1710007052167516E-01 a      1684     1     6     2     4
 -4.9377111075216851E-01 a      1685     1     6     2     5
  6.5937165285804344E-01 a      1686     1     6     2     6
 -3.6690941323959919E-01 a      1687     1     6     2     7
 -5.4681715736864289E-01 a      1688     1     6     2     8
  4.5773528999647795E-01 a      1689     1     6     2     9
 -6.6508521007639543E-02 a      1690     1     6     2    10
  4.4807318543375979E-01 a      1691     1     6     2    11
  2.0137500885933948E-01 a      1692     1     6     2    12
  1.1996482534352274E-01 a      1693     1     6     2    13
  1.3590126154767179E-01 a      1694     1     6     2    14
 -1.6549805836827886E-01 a      1695     1     6     2    15
  3.6739833928529253E-01 a      1696     1     6     2    16
  6.7018375160912713E-01 a      1697     1     6     2    17
  5.5308688071184586E-01 a      1698     1     6     2    18
  2.8890382219324467E-01 a      1699     1     6     2    19
  8.4874634951493860E-02 a      1700     1     6     2    20
  5.5098327398672020E-01 a      1701     1     6     2    21
 -1.9036463476787870E-02 a      1702     1     6     2    22
  3.6671537782901126E-01 a      1703     1     6     2    23
  7.4736106657233140E-02 a      1704     1     6     2    24
  1.6214428400092049E-01 a      1705     1     7     2     1
  9.0667903591743967E-02 a      1706     1     7     2     2
  3.1286769451369267E-01 a      1707     1     7     2     3
  3.1426424409700482E-01 a      1708     1     7     2     4
 -1.0108805041121600E-01 a      1709     1     7     2     5
 -7.3428762047070784E-01 a      1710     1     7     2     6
  1.4154296885768694E-01 a      1711     1     7     2     7
 -2.3111244884618642E-01 a      1712     1     7     2     8
 -1.4101702238833358E-01 a      1713     1     7     2     9
  3.2177504087213282E-01 a      1714     1     7     2    10
  6.8754985180113526E-01 a      1715     1     7     2    11
  1.7259700341304171E-01 a      1716     1     7     2    12
 -4.6942935945785658E-01 a      1717     1     7     2    13
 -9.4994013799908281E-02 a      1718     1     7     2    14
  6.9718006488576859E-02 a      1719     1     7     2    15
 -2.8937231020497489E-01 a      1720     1     7     2    16
 -7.2312240165154318E-01 a      1721     1     7     2    17
  8.2702737293855147E-02 a      1722     1     7     2    18
  9.3034990893084057E-01 a      1723     1     7     2    19
 -4.2791424669039502E-01 a      1724     1     7     2    20
 -2.4817898653173934E-01 a      1725     1     7     2    21
 -2.4053764253711282E-01 a      1726     1     7     2    22
 -5.6563834861465698E-02 a      1727     1     7     2    23
  1.0695039011514564E+00 a      1728     1     7     2    24
 -1.6818896606517439E-01 a      1729     1     8     2     1
  6.4347696714182090E-01 a      1730     1     8     2     2
 -1.8498944357065353E-01 a      1731     1     8     2     3
  7.2749107428714807E-02 a      1732     1     8     2     4
 -6.0048797766646711E-01 a      1733     1     8     2     5
 -4.0217415408216095E-01 a      1734     1     8     2     6
 -1.1193291806494969E-01 a      1735     1     8     2     7
  7.4923113406080641E-02 a      1736     1     8     2     8
  3.8322966473226339E-01 a      1737     1     8     2     9
 -1.2542088969410109E-01 a      1738     1     8     2    10
  5.5423189233721504E-01 a      1739     1     8     2    11
  5.0936549408400489E-01 a      1740     1     8     2    12
  6.3813597279519707E-01 a      1741     1     8     2    13
  1.3831136200697372E-01 a      1742     1     8     2    14
 -1.6452486209515109E-02 a      1743     1     8     2    15
  3.0028040705384657E-01 a      1744     1     8     2    16
  1.2683450606543722E-01 a      1745     1     8     2    17
  9.4746496967039151E-01 a      1746     1     8     2    18
 -8.2269418959573337E-01 a      1747     1     8     2    19
 -7.2198048849744234E-01 a      1748     1     8     2    20
 -1.6380461658488454E-01 a      1749     1     8     2    21
  2.8652828889744764E-01 a      1750     1     8     2    22
  3.6254888024702747E-01 a      1751     1     8     2    23
 -8.3690147325136988E-01 a      1752     1     8     2    24
  4.9326863208518673E-01 a      1753     1     9     2     1
 -1.2101488985294609E-01 a      1754     1     9     2     2
  6.1839406936048014E-01 a      1755     1     9     2     3
 -2.8048296060767469E-01 a      1756     1     9     2     4
  1.6644114853304509E-01 a      1757     1     9     2     5
 -4.5484236789958421E-01 a      1758     1     9     2     6
  4.9189190123223775E-01 a      1759     1     9     2     7
 -8.4570898702834574E-02 a      1760     1     9     2     8
  1.7962366650364414E-01 a      1761     1     9     2     9
 -1.1176867373377140E-01 a      1762     1     9     2    10
  2.5197127291648236E-01 a      1763     1     9     2    11
  2.6897628541588553E-01 a      1764     1     9     2    12
  2.4885833434960103E-01 a      1765     1     9     2    13
  1.1789796225382190E-01 a      1766     1     9     2    14
 -7.4021851854594936E-02 a      1767     1     9     2    15
  2.2212939502154755E-01 a      1768     1     9     2    16
 -6.5282178151360437E-01 a      1769     1     9     2    17
  1.2226281367391426E-01 a      1770     1     9     2    18
 -1.7450783488433200E-01 a      1771     1     9     2    19
 -1.7714237192433593E-01 a      1772     1     9     2    20
 -2.6032092293385511E-01 a      1773     1     9     2    21
 -3.6277408851512938E-01 a      1774     1     9     2    22
  1.2748703889194038E-01 a      1775     1     9     2    23
  2.3260743582106672E-01 a      1776     1     9     2    24
 -6.7133823222508371E-01 a      1777     1    10     2     1
  8.4059703085363011E-03 a      1778     1    10     2     2
 -6.0283173220097419E-01 a      1779     1    10     2     3
 -2.4241988445884086E-01 a      1780     1    10     2     4
  5.6496702064226634E-02 a      1781     1    10     2     5
 -3.9476324658549827E-01 a      1782     1    10     2     6
  1.4381422575074784E-01 a      1783     1    10     2     7
  3.2512396268877747E-01 a      1784     1    10     2     8
 -3.3152747556238310E-01 a      1785     1    10     2     9
  4.7404992626054293E-01 a      1786     1    10     2    10
 -4.8239412612945537E-02 a      1787     1    10     2    11
 -6.8090407380022966E-01 a      1788     1    10     2    12
 -8.0412396419491050E-01 a      1789     1    10     2    13
 -5.0248551756281040E-03 a      1790     1    10     2    14
  4.4492546326182564E-01 a      1791     1    10     2    15
 -1.3124701474999800E-01 a      1792     1    10     2    16
  5.6006573564398909E-01 a      1793     1    10     2    17
 -7.6809726499007736E-01 a      1794     1    10     2    18
 -6.2316809164233072E-02 a      1795     1    10     2    19
 -4.2778237895063792E-01 a      1796     1    10     2    20
  7.7592907140932643E-02 a      1797     1    10     2    21
  4.8052427283760482E-03 a      1798     1    10     2    22
  1.0539832993465098E-01 a      1799     1    10     2    23
 -4.4753171999275046E-02 a      1800     1    10     2    24
  1.7317832011924175E-01 a      1801     1    11     2     1
 -1.2373017279606317E-01 a      1802     1    11     2     2
  3.8786397783038251E-01 a      1803     1    11     2     3
  1.6002178456124586E-01 a      1804     1    11     2     4
  4.8530481062846666E-02 a      1805     1    11     2     5
 -2.5424235195367856E-01 a      1806     1    11     2     6
 -2.5325388407094607E-01 a      1807     1    11     2     7
 -3.2566249034101297E-01 a      1808     1    11     2     8
 -2.8891763047666402E-01 a      1809     1    11     2     9
  2.1732212852202218E-01 a      1810     1    11     2    10
  2.0118900288753516E-01 a      1811     1    11     2    11
 -2.5753187005432260E-01 a      1812     1    11     2    12
 -1.5853904611749936E-01 a      1813     1    11     2    13
  2.0737751531735521E-01 a      1814     1    11     2    14
 -1.6649505651457508E-01 a      1815     1    11     2    15
  1.1115201508022246E-01 a      1816     1    11     2    16
 -4.2707142575532364E-01 a      1817     1    11     2    17
 -6.7690844283091034E-01 a      1818     1    11     2    18
  4.0669872392392564E-01 a      1819     1    11     2    19
  5.3904893304337745E-02 a      1820     1    11     2    20
  5.3027617611985101E-02 a      1821     1    11     2    21
 -3.0536308158605380E-01 a      1822     1    11     2    22
  2.4567612952323531E-01 a      1823     1    11     2    23
 -8.2741560254425084E-02 a      1824     1    11     2    24
  3.9859952219926520E-01 a      1825     1    12     2     1
  1.6515995097082514E-01 a      1826     1    12     2     2
  7.7258723677541374E-01 a      1827     1    12     2     3
 -2.9085760082130807E-01 a      1828     1    12     2     4
 -8.0740889653048625E-02 a      1829     1    12     2     5
 -3.0615941284274466E-02 a      1830     1    12     2     6
 -4.5683508483794510E-01 a      1831     1    12     2     7
 -3.0953800770459944E-01 a      1832     1    12     2     8
  2.8855566220282763E-01 a      1833     1    12     2     9
 -3.8661670366576373E-01 a      1834     1    12     2    10
  6.1440509284161604E-01 a      1835     1    12     2    11
 -3.9480047088960241E-01 a      1836     1    12     2    12
 -1.4280618498705933E-01 a      1837     1    12     2    13
  2.1995464173634990E-01 a      1838     1    12     2    14
 -1.4720686039637806E-01 a      1839     1    12     2    15
  3.2608427515724858E-01 a      1840     1    12     2    16
 -4.7939077444822509E-01 a      1841     1    12     2    17
 -2.0696258233044273E-01 a      1842     1    12     2    18
 -3.2322565484043808E-01 a      1843     1    12     2    19
  3.6500652131039424E-01 a      1844     1    12     2    20
  5.3265785191090265E-01 a      1845     1    12     2    21
 -6.5446120890186887E-01 a      1846     1    12     2    22
 -1.7816852477472664E-01 a      1847     1    12     2    23
  2.7824924806103485E-01 a      1848     1    12     2    24
  2.3759439975739202E-01 a      1849     1    13     2     1
 -7.1180011255114931E-02 a      1850     1    13     2     2
  3.7823059872386877E-01 a      1851     1    13     2     3
  1.8429750631138830E-01 a      1852     1    13     2     4
  1.8384646105671981E-01 a      1853     1    13     2     5
  3.1540077163713931E-01 a      1854     1    13     2     6
 -4.2588550239017520E-01 a      1855     1    13     2     7
 -6.9642872463463359E-02 a      1856     1    13     2     8
  3.4185462892815865E-01 a      1857     1    13     2     9
 -1.5543197448655166E-01 a      1858     1    13     2    10
 -4.7576390086801296E-01 a      1859     1    13     2    11
  4.1677471938327382E-01 a      1860     1    13     2    12
  6.6679927760861157E-01 a      1861     1    13     2    13
  1.3502003759995640E-01 a      1862     1    13     2    14
  3.3128749356387460E-01 a      1863     1    13     2    15
  4.5652002878318299E-01 a      1864     1    13     2    16
  3.9784153734884709E-01 a      1865     1    13     2    17
  2.6954593870524396E-01 a      1866     1    13     2    18
 -4.6988200012980558E-01 a      1867     1    13     2    19
  7.3867847964601940E-01 a      1868     1    13     2    20
 -3.1109283619717898E-01 a      1869     1    13     2    21
  8.8621522353570362E-02 a      1870     1    13     2    22
  4.7182575923945669E-01 a      1871     1    13     2    23
 -2.6317922564655710E-01 a      1872     1    13     2    24
  3.3420432651684612E-01 a      1873     1    14     2     1
 -2.8523546178071923E-01 a      1874     1    14     2     2
  1.8009728123984062E-01 a      1875     1    14     2     3
 -2.6925950927339709E-01 a      1876     1    14     2     4
  3.7309471791823806E-01 a      1877     1    14     2     5
 -1.2370616853720101E-01 a      1878     1    14     2     6
  1.1338619705182992E-01 a      1879     1    14     2     7
 -4.4165433438940754E-01 a      1880     1    14     2     8
  3.8598042810606692E-01 a      1881     1    14     2     9
  3.1660447388655560E-01 a      1882     1    14     2    10
  5.0799053497286595E-01 a      1883     1    14     2    11
  1.3917306832224213E-01 a      1884     1    14     2    12
 -5.9256072416253769E-01 a      1885     1    14     2    13
 -1.2819949629799168E-01 a      1886     1    14     2    14
 -3.4402220942558695E-02 a      1887     1    14     2    15
  3.9360638780363305E-01 a      1888     1    14     2    16
 -8.9516453854582567E-01 a      1889     1    14     2    17
  4.9849593549978438E-01 a      1890     1    14     2    18
 -3.5152387002558999E-01 a      1891     1    14     2    19
  1.6081547657341699E-01 a      1892     1    14     2    20
 -4.2922276363586354E-01 a      1893     1    14     2    21
 -4.6857983971895223E-02 a      1894     1    14     2    22
 -4.3848168326565162E-01 a      1895     1    14     2    23
  2.8418858985245959E-02 a      1896     1    14     2    24
  2.9975115965984445E-01 a      1897     1    15     2     1
 -1.0033228976489386E-01 a      1898     1    15     2     2
  6.7716771154030064E-01 a      1899     1    15     2     3
 -2.5972947467140234E-01 a      1900     1    15     2     4
  2.4022931909141079E-01 a      1901     1    15     2     5
 -4.0600862888920231E-01 a      1902     1    15     2     6
  5.5505085198452063E-02 a      1903     1    15     2     7
 -2.8393981296533960E-01 a      1904     1    15     2     8
 -2.6107705820671116E-02 a      1905     1    15     2     9
  4.4707370829197368E-01 a      1906     1    15     2    10
  4.4155201686009626E-01 a      1907     1    15     2    11
 -3.1614132257859601E-01 a      1908     1    15     2    12
 -8.6718420478362457E-01 a      1909     1    15     2    13
  1.5533853351550647E-01 a      1910     1    15     2    14
  1.7005638062814729E-01 a      1911     1    15     2    15
 -1.3757602556818954E-01 a      1912     1    15     2    16
  5.1329798157632101E-01 a      1913     1    15     2    17
 -1.3368021275232320E-01 a      1914     1    15     2    18
 -8.2910864985903776E-01 a      1915     1    15     2    19
  1.5610180728250564E-01 a      1916     1    15     2    20
 -1.7959922835239306E-01 a      1917     1    15     2    21
 -1.2309829161946823E-01 a      1918     1    15     2    22
 -2.5892092384329435E-01 a      1919     1    15     2    23
 -5.0706576147958105E-01 a      1920     1    15     2    24
  1.4882826484146205E-01 a      1921     1    16     2     1
  1.5118299522019085E-01 a      1922     1    16     2     2
 -1.1950029071615483E-01 a      1923     1    16     2     3
 -3.8168442164966171E-01 a      1924     1    16     2     4
 -3.7064876893026483E-01 a      1925     1    16     2     5
 -6.0859191264978552E-01 a      1926     1    16     2     6
 -2.2267226723230130E-01 a      1927     1    16     2     7
  2.0510732085394434E-01 a      1928     1    16     2     8
 -6.2016126570257166E-02 a      1929     1    16     2     9
  3.1823679478505042E-02 a      1930     1    16     2    10
  8.3709283281210134E-02 a      1931     1    16     2    11
 -5.9157279053560652E-01 a      1932     1    16     2    12
 -2.6317190693131287E-01 a      1933     1    16     2    13
  3.9349120114550501E-01 a      1934     1    16     2    14
  1.6176127185335762E-01 a      1935     1    16     2    15
  2.6472599962432947E-01 a      1936     1    16     2    16
 -5.7345002448859494E-01 a      1937     1    16     2    17
 -4.2545992857627685E-01 a      1938     1    16     2    18
 -5.1684224926625333E-01 a      1939     1    16     2    19
 -2.0833366276917992E-01 a      1940     1    16     2    20
  8.2423732943937067E-02 a      1941     1    16     2    21
 -2.6671070061238900E-01 a      1942     1    16     2    22
 -1.9920993424153113E-01 a      1943     1    16     2    23
 -1.0577555885439238E-02 a      1944     1    16     2    24
 -2.5271566729381623E-01 a      1945     1    17     2     1
 -2.1815252321984484E-02 a      1946     1    17     2     2
 -2.9280108790310511E-01 a      1947     1    17     2     3
 -3.5089609473497635E-01 a      1948     1    17     2     4
  5.0420248280048008E-01 a      1949     1    17     2     5
 -5.4721998409191196E-03 a      1950     1    17     2     6
 -2.2197887408907338E-01 a      1951     1    17     2     7
 -4.7474145211876556E-01 a      1952     1    17     2     8
  4.1285616238167616E-01 a      1953     1    17     2     9
  2.8065125425628912E-01 a      1954     1    17     2    10
  2.8609523960626654E-01 a      1955     1    17     2    11
 -1.3944924199265299E-01 a      1956     1    17     2    12
 -5.6948489108816849E-02 a      1957     1    17     2    13
  7.1815846127975216E-02 a      1958     1    17     2    14
  2.3560597889479340E-01 a      1959     1    17     2    15
  9.9122572688691707E-02 a      1960     1    17     2    16
  2.3835083899361167E-01 a      1961     1    17     2    17
  6.2045232200037798E-02 a      1962     1    17     2    18
 -3.9920696092891600E-01 a      1963     1    17     2    19
 -1.7405527043143701E-03 a      1964     1    17     2    20
 -1.2085827612894426E-01 a      1965     1    17     2    21
 -3.1644231335712286E-02 a      1966     1    17     2    22
 -3.6484954884764315E-01 a      1967     1    17     2    23
 -3.0129297958940315E-01 a      1968     1    17     2    24
 -7.2747252902498703E-03 a      1969     1    18     2     1
  4.6888828874433869E-01 a      1970     1    18     2     2
  1.0127777259946680E-01 a      1971     1    18     2     3
  4.0975493663348739E-02 a      1972     1    18     2     4
 -5.0948080537145479E-01 a      1973     1    18     2     5
  2.1555980185127163E-01 a      1974     1    18     2     6
  1.8470220172891888E-01 a      1975     1    18     2     7
  2.6665446497437406E-01 a      1976     1    18     2     8
  2.7682076670418854E-01 a      1977     1    18     2     9
 -5.9682171833024461E-02 a      1978     1    18     2    10
  1.2645775292548511E-01 a      1979     1    18     2    11
  3.4042380513419047E-02 a      1980     1    18     2    12
  9.0557483504856473E-01 a      1981     1    18     2    13
  1.8812264945002261E-01 a      1982     1    18     2    14
 -1.9946358952655055E-01 a      1983     1    18     2    15
 -1.9465932403189701E-01 a      1984     1    18     2    16
 -1.6665320790338993E-02 a      1985     1    18     2    17
  2.7353965891876753E-01 a      1986     1    18     2    18
  4.5961977045253198E-02 a      1987     1    18     2    19
 -2.1467860198165553E-01 a      1988     1    18     2    20
 -2.6559380123005094E-01 a      1989     1    18     2    21
  2.1390481381093709E-01 a      1990     1    18     2    22
  2.9147501862586028E-01 a      1991     1    18     2    23
 -2.5661308769927094E-01 a      1992     1    18     2    24
  1.1293464882378795E-02 a      1993     1    19     2     1
 -2.6195914949923693E-01 a      1994     1    19     2     2
  7.9310557739030979E-02 a      1995     1    19     2     3
  2.2401377435456657E-01 a      1996     1    19     2     4
 -3.3292560650297415E-01 a      1997     1    19     2     5
  2.5831537412495714E-01 a      1998     1    19     2     6
  4.2136847033209773E-01 a      1999     1    19     2     7
  4.9307388940595404E-03 a      2000     1    19     2     8
  1.4549051898716653E-01 a      2001     1    19     2     9
  2.2874569723421098E-01 a      2002     1    19     2    10
 -1.2709963107797048E-01 a      2003     1    19     2    11
  3.1074922817894984E-01 a      2004     1    19     2    12
 -7.6733694865777607E-02 a      2005     1    19     2    13
  1.9681272285901164E-01 a      2006     1    19     2    14
 -3.8396701701280211E-01 a      2007     1    19     2    15
  1.6353678990265125E-01 a      2008     1    19     2    16
  1.8470108292277942E-01 a      2009     1    19     2    17
  6.6711026869778001E-01 a      2010     1    19     2    18
  7.6062844344807934E-01 a      2011     1    19     2    19
 -3.6416865666180209E-01 a      2012     1    19     2    20
 -4.1005876294090207E-02 a      2013     1    19     2    21
  1.6799692684677894E-01 a      2014     1    19     2    22
 -3.7875962218895977E-02 a      2015     1    19     2    23
 -5.1483105161143949E-01 a      2016     1    19     2    24
  3.9582222131007255E-01 a      2017     1    20     2     1
  6.1815597518841858E-02 a      2018     1    20     2     2
 -3.9176457809403382E-02 a      2019     1    20     2     3
  2.0508974691788295E-01 a      2020     1    20     2     4
  8.0069989352400589E-02 a      2021     1    20     2     5
  1.1086508867955711E-01 a      2022     1    20     2     6
 -1.1265030417957152E-01 a      2023     1    20     2     7
  1.5159468574044238E-02 a      2024     1    20     2     8
  1.1202328319751230E-01 a      2025     1    20     2     9
 -3.8859657872394698E-01 a      2026     1    20     2    10
 -6.7946699849170344E-01 a      2027     1    20     2    11
 -2.9148188037175166E-01 a      2028     1    20     2    12
 -1.1325446139800761E+00 a      2029     1    20     2    13
 -1.6736637452418029E-01 a      2030     1    20     2    14
 -1.8189006281969031E-01 a      2031     1    20     2    15
 -4.4354717724242770E-01 a      2032     1    20     2    16
 -1.1219101364248854E+00 a      2033     1    20     2    17
 -9.5610244748237025E-03 a      2034     1    20     2    18
  3.1244898154146800E-01 a      2035     1    20     2    19
  5.2668193985909578E-02 a      2036     1    20     2    20
  1.8550166887826577E-01 a      2037     1    20     2    21
 -1.7529394741182758E-01 a      2038     1    20     2    22
  3.3624833445401403E-02 a      2039     1    20     2    23
  1.9870041024698248E-01 a      2040     1    20     2    24
  1.4686362260220648E-01 a      2041     1    21     2     1
 -2.2206962346187267E-01 a      2042     1    21     2     2
  5.8267885109730533E-01 a      2043     1    21     2     3
  3.4868429034218898E-02 a      2044     1    21     2     4
  2.7862129064028357E-01 a      2045     1    21     2     5
 -7.3445840668993012E-01 a      2046     1    21     2     6
  4.9843872284887142E-01 a      2047     1    21     2     7
 -2.0848568452233898E-01 a      2048     1    21     2     8
 -2.6554273999919359E-01 a      2049     1    21     2     9
  3.3313614955315185E-01 a      2050     1    21     2    10
  1.9684072585368448E-01 a      2051     1    21     2    11
 -4.2182509853939405E-02 a      2052     1    21     2    12
  6.2597687097542626E-02 a      2053     1    21     2    13
 -4.7799798827985918E-01 a      2054     1    21     2    14
  3.2836129108768924E-01 a      2055     1    21     2    15
  1.6597772464654392E-01 a      2056     1    21     2    16
  3.2258706154604733E-01 a      2057     1    21     2    17
  1.4431676498261187E-03 a      2058     1    21     2    18
  3.1837689491651264E-02 a      2059     1    21     2    19
 -5.3487265114618365E-01 a      2060     1    21     2    20
 -4.7066008487895139E-01 a      2061     1    21     2    21
 -8.0330800030524474E-01 a      2062     1    21     2    22
  2.0106499541090433E-01 a      2063     1    21     2    23
  1.7960832219569272E+00 a      2064     1    21     2    24
  7.8104983757361912E-03 a      2065     1    22     2     1
 -6.7404711616625137E-03 a      2066     1    22     2     2
  3.0722542859673341E-01 a      2067     1    22     2     3
  1.5278052605846937E-01 a      2068     1    22     2     4
 -5.1665479354937938E-01 a      2069     1    22     2     5
  2.9664887450707450E-01 a      2070     1    22     2     6
  1.7556392754130451E-01 a      2071     1    22     2     7
  4.3914208899572438E-01 a      2072     1    22     2     8
  2.9139637283078146E-01 a      2073     1    22     2     9
  1.6438969691823310E-01 a      2074     1    22     2    10
  1.4514597397834111E-01 a      2075     1    22     2    11
  3.0828925962665699E-01 a      2076     1    22     2    12
 -8.6823294459893230E-02 a      2077     1    22     2    13
  1.5556855464552682E-01 a      2078     1    22     2    14
  1.5022697541102215E-01 a      2079     1    22     2    15
  1.4108238833478740E-01 a      2080     1    22     2    16
  1.1599410287709132E-01 a      2081     1    22     2    17
 -2.0256174129642368E-01 a      2082     1    22     2    18
  7.9782104134278664E-02 a      2083     1    22     2    19
  9.4946756751871336E-02 a      2084     1    22     2    20
 -2.9875797816095234E-01 a      2085     1    22     2    21
  2.9791583748943429E-01 a      2086     1    22     2    22
  2.8659268377792002E-01 a      2087     1    22     2    23
 -2.1720909245864653E-01 a      2088     1    22     2    24
  4.1529177201447770E-01 a      2089     1    23     2     1
  7.9931808290098638E-01 a      2090     1    23     2     2
  4.7597848925925784E-01 a      2091     1    23     2     3
 -1.6627783186305059E-01 a      2092     1    23     2     4
 -2.3800410260771221E-01 a      2093     1    23     2     5
 -6.2324637362076905E-02 a      2094     1    23     2     6
 -7.4225538650025968E-01 a      2095     1    23     2     7
  1.9384770673120591E-01 a      2096     1    23     2     8
  5.6451142198029192E-01 a      2097     1    23     2     9
 -1.9385888495708961E-01 a      2098     1    23     2    10
  4.2213803463757776E-01 a      2099     1    23     2    11
  1.3431386663887254E-01 a      2100     1    23     2    12
 -3.6750688258299935E-01 a      2101     1    23     2    13
 -2.2857286163972531E-02 a      2102     1    23     2    14
  2.2977341073117244E-01 a      2103     1    23     2    15
  6.8402295805972313E-01 a      2104     1    23     2    16
  1.1550063017322980E-01 a      2105     1    23     2    17
  7.0163781492748031E-02 a      2106     1    23     2    18
 -2.7770406725828300E-01 a      2107     1    23     2    19
