################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.0444436731428071E-02 a      1589     1     2     2     5
  5.3104941722079779E-01 a      1590     1     2     2     6
 -6.6144753562305625E-01 a      1591     1     2     2     7
 -1.3569905376336241E-01 a      1592     1     2     2     8
 -1.8974295799716379E-01 a      1593     1     2     2     9
 -2.3948956500453203E-01 a      1594     1     2     2    10
 -3.7189007734527763E-01 a      1595     1     2     2    11
  6.6875427378971208E-01 a      1596     1     2     2    12
 -2.8731377669538133E-01 a      1597     1     2     2    13
 -2.3597387671454995E-01 a      1598     1     2     2    14
  5.5388007042736398E-01 a      1599     1     2     2    15
  2.3046748637921480E-01 a      1600     1     2     2    16
 -7.1436014650516100E-01 a      1601     1     2     2    17
  7.5145875225372277E-02 a      1602     1     2     2    18
 -4.9735083857040485E-01 a      1603     1     2     2    19
 -1.3230520625071165E-01 a      1604     1     2     2    20
 -3.0309632234720668E-01 a      1605     1     2     2    21
  1.3047200004677941E+00 a      1606     1     2     2    22
 -7.1856001992541652E-01 a      1607     1     2     2    23
  5.1318777758235457E-01 a      1608     1     2     2    24
 -7.0998812370407227E-01 a      1609     1     3     2     1
  5.7055746114454775E-01 a      1610     1     3     2     2
 -4.4003896726180836E-01 a      1611     1     3     2     3
 -5.7085924541488620E-01 a      1612     1     3     2     4
  1.8410217385585306E-01 a      1613     1     3     2     5
  5.8880161223874761E-01 a      1614     1     3     2     6
 -2.2039804507593522E-01 a      1615     1     3     2     7
  1.4599777706867026E-01 a      1616     1     3     2     8
 -3.4851852863580440E-01 a      1617     1     3     2     9
  1.6918037996951196E-01 a      1618     1     3     2    10
 -7.9058067134047538E-01 a      1619     1     3     2    11
  6.2374265318479657E-02 a      1620     1     3     2    12
 -3.0889070766495835E-01 a      1621     1     3     2    13
 -6.6757022861908244E-01 a      1622     1     3     2    14
  7.7920675904807515E-02 a      1623     1     3     2    15
 -1.4941112713003363E-01 a      1624     1     3     2    16
 -2.2407553146391182E-01 a      1625     1     3     2    17
  1.1161790911291922E-01 a      1626     1     3     2    18
 -1.6149699125893754E-02 a      1627     1     3     2    19
 -3.0912573839484949E-02 a      1628     1     3     2    20
  4.4016298414006599E-03 a      1629     1     3     2    21
  2.8085850263744916E-01 a      1630     1     3     2    22
 -8.1608763900770154E-01 a      1631     1     3     2    23
 -1.2883317893296703E-01 a      1632     1     3     2    24
  5.4523996656602347E-01 a      1633     1     4     2     1
 -6.8235949042337263E-02 a      1634     1     4     2     2
  2.1588500013949716E-01 a      1635     1     4     2     3
 -2.4886649186893456E-01 a      1636     1     4     2     4
  1.8783819041574021E-01 a      1637     1     4     2     5
  1.2524545278992910E-01 a      1638     1     4     2     6
 -2.9886865788206163E-01 a      1639     1     4     2     7
  2.5056422732905587E-01 a      1640     1     4     2     8
 -5.9728531546888919E-01 a      1641     1     4     2     9
  6.5273707045595486E-02 a      1642     1     4     2    10
  3.8435843991653473E-01 a      1643     1     4     2    11
  5.1497498189817553E-02 a      1644     1     4     2    12
  1.5504052982049502E-03 a      1645     1     4     2    13
 -2.3497430697447375E-01 a      1646     1     4     2    14
  1.4688172061477026E-01 a      1647     1     4     2    15
  6.3887567077671958E-01 a      1648     1     4     2    16
  2.0506638709323535E-02 a      1649     1     4     2    17
  6.5009690356231165E-01 a      1650     1     4     2    18
 -1.0390173386531925E-02 a      1651     1     4     2    19
  2.2046934179794489E-01 a      1652     1     4     2    20
 -7.6504582192670261E-03 a      1653     1     4     2    21
 -1.4599953393973952E+00 a      1654     1     4     2    22
 -4.7730004409804783E-01 a      1655     1     4     2    23
 -5.9473410335944353E-02 a      1656     1     4     2    24
 -2.8401133690083558E-02 a      1657     1     5     2     1
  1.4871596733866135E-01 a      1658     1     5     2     2
 -2.0129911824488048E-01 a      1659     1     5     2     3
 -3.8154301530717361E-01 a      1660     1     5     2     4
 -2.1207672308167994E-01 a      1661     1     5     2     5
 -1.0074826100999383E-01 a      1662     1     5     2     6
  6.4863602115664565E-01 a      1663     1     5     2     7
 -2.4448739629421826E-01 a      1664     1     5     2     8
 -1.1260485331648618E-01 a      1665     1     5     2     9
 -5.9555664953244290E-02 a      1666     1     5     2    10
 -4.2118411806082712E-01 a      1667     1     5     2    11
 -4.5676274184599513E-01 a      1668     1     5     2    12
  2.2490540126087080E-01 a      1669     1     5     2    13
  3.2526990871062406E-01 a      1670     1     5     2    14
  1.4776999932324147E-01 a      1671     1     5     2    15
 -8.6817983654184805E-02 a      1672     1     5     2    16
 -3.1953568438927306E-02 a      1673     1     5     2    17
  1.5115348990038141E-01 a      1674     1     5     2    18
 -3.3047139655283986E-01 a      1675     1     5     2    19
 -3.4900747917435226E-01 a      1676     1     5     2    20
 -8.2179558125722751E-02 a      1677     1     5     2    21
  6.9948718229052842E-01 a      1678     1     5     2    22
  2.6157262975999289E-02 a      1679     1     5     2    23
 -6.1004372779342664E-01 a      1680     1     5     2    24
 -5.5261794631402093E-02 a      1681     1     6     2     1
  1.0862947557523045E-01 a      1682     1     6     2     2
  5.7523149039440180E-01 a      1683     1     6     2     3
  5.2172650337007263E-02 a      1684     1     6     2     4
  1.6326132738268863E-02 a      1685     1     6     2     5
 -1.5985892060376719E-01 a      1686     1     6     2     6
  2.5899281382507766E-01 a      1687     1     6     2     7
 -6.6785730322019080E-02 a      1688     1     6     2     8
 -2.0679700963687611E-01 a      1689     1     6     2     9
  1.8646444739519488E-01 a      1690     1     6     2    10
 -6.0154757150332983E-01 a      1691     1     6     2    11
  4.5447343120911504E-02 a      1692     1     6     2    12
 -3.4198156509793215E-02 a      1693     1     6     2    13
 -7.3711769134359628E-01 a      1694     1     6     2    14
  4.9291650060237963E-01 a      1695     1     6     2    15
  3.1302781801972557E-01 a      1696     1     6     2    16
 -7.4335714709182765E-01 a      1697     1     6     2    17
  3.9768414067190905E-01 a      1698     1     6     2    18
 -2.2149053456356138E-01 a      1699     1     6     2    19
  4.2287417317878467E-01 a      1700     1     6     2    20
  2.6409016076728683E-02 a      1701     1     6     2    21
  1.2379311535977462E+00 a      1702     1     6     2    22
 -3.2956373058041333E-01 a      1703     1     6     2    23
 -6.0908602660441145E-02 a      1704     1     6     2    24
  1.3776632980960468E-01 a      1705     1     7     2     1
  5.2624998735593542E-01 a      1706     1     7     2     2
  2.4216450020046651E-01 a      1707     1     7     2     3
  3.0167059299467264E-01 a      1708     1     7     2     4
 -3.1790513010756749E-01 a      1709     1     7     2     5
  6.2504498083603546E-02 a      1710     1     7     2     6
 -2.0462645672075275E-01 a      1711     1     7     2     7
  4.9194454311944281E-02 a      1712     1     7     2     8
 -2.1641409763128772E-01 a      1713     1     7     2     9
  7.1383110218635096E-02 a      1714     1     7     2    10
 -1.5536078779161708E+00 a      1715     1     7     2    11
 -2.5813794561709102E-01 a      1716     1     7     2    12
  6.8710242211510481E-02 a      1717     1     7     2    13
 -2.0549641890059434E-01 a      1718     1     7     2    14
  5.0149401865507293E-01 a      1719     1     7     2    15
  7.7760092985426610E-01 a      1720     1     7     2    16
 -8.2485626025395120E-01 a      1721     1     7     2    17
  1.3126745481942034E-01 a      1722     1     7     2    18
 -3.3677684388690976E-01 a      1723     1     7     2    19
 -4.0124252294981511E-01 a      1724     1     7     2    20
 -2.8718076736302833E-01 a      1725     1     7     2    21
 -2.2782125046645012E+00 a      1726     1     7     2    22
  4.0658037647275588E-02 a      1727     1     7     2    23
 -5.9665914166503442E-01 a      1728     1     7     2    24
  6.9969123653939524E-01 a      1729     1     8     2     1
 -1.2375111517390021E-01 a      1730     1     8     2     2
 -1.3505545150360843E-01 a      1731     1     8     2     3
  1.5509253927864691E-01 a      1732     1     8     2     4
  6.4267430042896489E-03 a      1733     1     8     2     5
  7.4677198492969804E-02 a      1734     1     8     2     6
  5.5080780357879319E-02 a      1735     1     8     2     7
 -2.2777311658168764E-01 a      1736     1     8     2     8
 -1.6069989293702650E-01 a      1737     1     8     2     9
  5.7494263544075871E-02 a      1738     1     8     2    10
 -5.0373488026656921E-01 a      1739     1     8     2    11
 -1.0852438254333757E-01 a      1740     1     8     2    12
  4.8371821157764585E-03 a      1741     1     8     2    13
  1.7519950144742250E-01 a      1742     1     8     2    14
 -1.5296816807351069E-01 a      1743     1     8     2    15
  5.1470769415829820E-01 a      1744     1     8     2    16
  5.6843938661616444E-01 a      1745     1     8     2    17
  1.7644804021242422E-01 a      1746     1     8     2    18
 -1.3043124942802781E-01 a      1747     1     8     2    19
 -3.9083666110556130E-02 a      1748     1     8     2    20
 -1.5307417908061982E-01 a      1749     1     8     2    21
 -2.0729515483531999E+00 a      1750     1     8     2    22
  2.0813262478565017E-01 a      1751     1     8     2    23
  1.8983666717814912E-01 a      1752     1     8     2    24
 -2.3914577125314287E-01 a      1753     1     9     2     1
  6.0981995210761732E-02 a      1754     1     9     2     2
  4.7456869057704615E-01 a      1755     1     9     2     3
 -2.0194119342930367E-01 a      1756     1     9     2     4
 -1.0449766953175173E-01 a      1757     1     9     2     5
  3.4689005933909622E-01 a      1758     1     9     2     6
  2.6402097391322685E-02 a      1759     1     9     2     7
  9.1764923578195726E-02 a      1760     1     9     2     8
 -3.1845196595050135E-01 a      1761     1     9     2     9
  2.8592758253160194E-01 a      1762     1     9     2    10
  3.3742856080134703E-01 a      1763     1     9     2    11
 -1.0088590561187065E-01 a      1764     1     9     2    12
  2.4692364069415793E-01 a      1765     1     9     2    13
 -2.9690023924192793E-01 a      1766     1     9     2    14
 -4.4054489994598284E-01 a      1767     1     9     2    15
 -1.0432322377689034E-01 a      1768     1     9     2    16
  8.5511108833315891E-02 a      1769     1     9     2    17
 -1.6125360871096078E-01 a      1770     1     9     2    18
 -5.4073380636868051E-01 a      1771     1     9     2    19
  1.4570549166620134E-01 a      1772     1     9     2    20
 -6.7267799795179967E-02 a      1773     1     9     2    21
  1.6854613861766070E+00 a      1774     1     9     2    22
 -1.3153699480959785E-01 a      1775     1     9     2    23
 -6.8911117756388773E-01 a      1776     1     9     2    24
  1.0544607601733515E-01 a      1777     1    10     2     1
 -1.7584953276501961E-01 a      1778     1    10     2     2
  7.9972136103636432E-02 a      1779     1    10     2     3
  2.0918717629601499E-01 a      1780     1    10     2     4
  4.3352516413894249E-01 a      1781     1    10     2     5
 -1.1669265960161866E-01 a      1782     1    10     2     6
 -2.8334198091760310E-01 a      1783     1    10     2     7
 -1.0325733553072766E-01 a      1784     1    10     2     8
  2.9836758248877931E-01 a      1785     1    10     2     9
 -1.2941426473916315E-01 a      1786     1    10     2    10
  9.9960605195544922E-02 a      1787     1    10     2    11
  2.7051225920628785E-01 a      1788     1    10     2    12
  1.9463747657388564E-01 a      1789     1    10     2    13
  2.7024913901484460E-01 a      1790     1    10     2    14
 -2.5584773203996913E-01 a      1791     1    10     2    15
 -1.2576385655949043E-01 a      1792     1    10     2    16
 -1.7577611485074359E-02 a      1793     1    10     2    17
 -1.2004421157468534E-01 a      1794     1    10     2    18
 -5.3252017597744655E-03 a      1795     1    10     2    19
 -1.1202500766287470E-02 a      1796     1    10     2    20
  5.9335498361823148E-02 a      1797     1    10     2    21
  2.3991693758471340E+00 a      1798     1    10     2    22
  2.8929593905304568E-01 a      1799     1    10     2    23
  2.4323948700978792E-01 a      1800     1    10     2    24
 -1.4476100477060814E+00 a      1801     1    11     2     1
 -1.8454988443132256E-01 a      1802     1    11     2     2
 -3.7845297337490869E-01 a      1803     1    11     2     3
 -8.6010390557122340E-01 a      1804     1    11     2     4
  3.0283550191940523E-01 a      1805     1    11     2     5
  5.9290625000639496E-01 a      1806     1    11     2     6
 -1.4909824364015953E-01 a      1807     1    11     2     7
 -1.3083412903307293E-02 a      1808     1    11     2     8
  1.0365741594929320E-01 a      1809     1    11     2     9
 -1.2046345603530240E-01 a      1810     1    11     2    10
  1.1646361537999843E+00 a      1811     1    11     2    11
  7.5458029168651505E-03 a      1812     1    11     2    12
 -2.6422697037670212E-01 a      1813     1    11     2    13
 -1.5792739883861268E-01 a      1814     1    11     2    14
 -5.1965851941436136E-01 a      1815     1    11     2    15
 -9.8456872545770002E-01 a      1816     1    11     2    16
  8.0385922862616876E-01 a      1817     1    11     2    17
 -4.0293821637314386E-01 a      1818     1    11     2    18
  2.1041345188218336E-01 a      1819     1    11     2    19
  2.3473156942293719E-01 a      1820     1    11     2    20
  2.0870712809595907E-01 a      1821     1    11     2    21
  5.0911334620553417E+00 a      1822     1    11     2    22
  3.1172292642186228E-01 a      1823     1    11     2    23
 -7.4872490867894914E-01 a      1824     1    11     2    24
  2.2073461130742322E-02 a      1825     1    12     2     1
  3.1454865381336877E-01 a      1826     1    12     2     2
  1.9482581221245707E-01 a      1827     1    12     2     3
  4.1328489061424567E-01 a      1828     1    12     2     4
  1.7289211457995979E-01 a      1829     1    12     2     5
 -2.1799369499514051E-01 a      1830     1    12     2     6
 -2.8461429295812796E-01 a      1831     1    12     2     7
 -2.5642339019793359E-01 a      1832     1    12     2     8
 -6.4765745375120543E-01 a      1833     1    12     2     9
 -3.6050040623041729E-01 a      1834     1    12     2    10
 -1.2108241960415587E+00 a      1835     1    12     2    11
 -8.9822252672373967E-02 a      1836     1    12     2    12
  2.9087017248998970E-01 a      1837     1    12     2    13
 -7.5445772675892953E-01 a      1838     1    12     2    14
 -1.8180813263650630E-01 a      1839     1    12     2    15
  3.0324466185710397E-01 a      1840     1    12     2    16
 -1.1763335566704258E+00 a      1841     1    12     2    17
  2.9201572258472358E-01 a      1842     1    12     2    18
 -2.1774643072937219E-01 a      1843     1    12     2    19
 -1.0586129298791028E-01 a      1844     1    12     2    20
 -3.7027728644524133E-01 a      1845     1    12     2    21
 -2.8914634738589671E+00 a      1846     1    12     2    22
  6.0836812067360302E-02 a      1847     1    12     2    23
 -2.3649314749996944E-01 a      1848     1    12     2    24
 -6.9559756013718654E-01 a      1849     1    13     2     1
 -3.6045370620807810E-01 a      1850     1    13     2     2
 -3.5720968514301282E-01 a      1851     1    13     2     3
 -2.0736424325169506E-01 a      1852     1    13     2     4
 -3.0619562372275033E-01 a      1853     1    13     2     5
  4.0226542881195687E-01 a      1854     1    13     2     6
  8.5422521624780923E-01 a      1855     1    13     2     7
  2.9097664720568894E-01 a      1856     1    13     2     8
  2.6535434015558945E-01 a      1857     1    13     2     9
 -4.9384920841425872E-02 a      1858     1    13     2    10
  1.1467795004239247E+00 a      1859     1    13     2    11
 -1.4672011959960629E-01 a      1860     1    13     2    12
  4.8589949747123545E-01 a      1861     1    13     2    13
  9.2837247994628183E-02 a      1862     1    13     2    14
 -6.7867807943907132E-01 a      1863     1    13     2    15
 -7.5771131211388876E-01 a      1864     1    13     2    16
  1.1981967255232480E+00 a      1865     1    13     2    17
 -1.8104702111451823E-03 a      1866     1    13     2    18
  2.8493604460208977E-01 a      1867     1    13     2    19
 -5.8965691060052605E-01 a      1868     1    13     2    20
 -2.6101051277882181E-01 a      1869     1    13     2    21
 -8.3418905253382469E-01 a      1870     1    13     2    22
  3.7204839204473777E-01 a      1871     1    13     2    23
 -5.3188937865748209E-01 a      1872     1    13     2    24
 -6.7957122288834504E-01 a      1873     1    14     2     1
  1.6627530432146603E-01 a      1874     1    14     2     2
  3.8270511623231013E-01 a      1875     1    14     2     3
 -5.3843967905091206E-01 a      1876     1    14     2     4
 -4.6588791266217211E-01 a      1877     1    14     2     5
  1.5305574265536668E-02 a      1878     1    14     2     6
 -1.7644848685123962E-01 a      1879     1    14     2     7
  6.8769405496270142E-01 a      1880     1    14     2     8
  9.3847805312217980E-02 a      1881     1    14     2     9
 -9.5888558692781393E-03 a      1882     1    14     2    10
  1.3219654913159384E-01 a      1883     1    14     2    11
 -2.3420494496041738E-01 a      1884     1    14     2    12
  2.2986844632359099E-01 a      1885     1    14     2    13
 -5.3141851252415717E-01 a      1886     1    14     2    14
 -3.4909124389009843E-01 a      1887     1    14     2    15
 -4.1646671546001141E-01 a      1888     1    14     2    16
 -1.2244603135931449E+00 a      1889     1    14     2    17
 -3.2486016676052110E-01 a      1890     1    14     2    18
 -1.4092124337683437E-01 a      1891     1    14     2    19
  2.9478718638566964E-01 a      1892     1    14     2    20
  2.1173517666577416E-03 a      1893     1    14     2    21
  2.0591557079566005E+00 a      1894     1    14     2    22
 -4.0927433218844816E-01 a      1895     1    14     2    23
 -1.5517945238932013E-01 a      1896     1    14     2    24
 -3.0458460117095010E-02 a      1897     1    15     2     1
 -5.4338989069373567E-02 a      1898     1    15     2     2
  2.0964347260919053E-01 a      1899     1    15     2     3
  4.4771117197492677E-01 a      1900     1    15     2     4
 -1.7611274445081118E-01 a      1901     1    15     2     5
 -2.0582004787482094E-01 a      1902     1    15     2     6
 -4.6610650554961752E-01 a      1903     1    15     2     7
  4.8527825924428802E-01 a      1904     1    15     2     8
  5.4697501992367281E-01 a      1905     1    15     2     9
  7.6921103222886630E-02 a      1906     1    15     2    10
 -2.2420696806937265E-01 a      1907     1    15     2    11
 -2.5569646482879382E-01 a      1908     1    15     2    12
  2.4225787217856642E-01 a      1909     1    15     2    13
  8.5442283531034457E-01 a      1910     1    15     2    14
  2.9870843316016515E-01 a      1911     1    15     2    15
  1.0232865714008467E-01 a      1912     1    15     2    16
 -1.4576618651378653E-01 a      1913     1    15     2    17
 -6.3499859563011174E-01 a      1914     1    15     2    18
  7.8113756900709416E-02 a      1915     1    15     2    19
 -2.0726602441929987E-01 a      1916     1    15     2    20
 -3.6205961229478556E-01 a      1917     1    15     2    21
 -1.5840589697630734E+00 a      1918     1    15     2    22
 -8.4560649687801373E-02 a      1919     1    15     2    23
 -6.0313149088143148E-01 a      1920     1    15     2    24
  1.3082812670493540E-01 a      1921     1    16     2     1
 -2.0962830143344593E-01 a      1922     1    16     2     2
 -2.3985565003487710E-02 a      1923     1    16     2     3
 -8.0852227444279487E-02 a      1924     1    16     2     4
  3.5573730894193925E-02 a      1925     1    16     2     5
  2.3839974542704645E-01 a      1926     1    16     2     6
  2.1533684186187613E-01 a      1927     1    16     2     7
 -4.4946865197487784E-01 a      1928     1    16     2     8
 -2.7162429544190618E-03 a      1929     1    16     2     9
 -9.5776217088606883E-02 a      1930     1    16     2    10
 -5.8172529413764562E-01 a      1931     1    16     2    11
  9.0503686085147458E-02 a      1932     1    16     2    12
  2.9496337942607209E-02 a      1933     1    16     2    13
 -2.7649562826761686E-02 a      1934     1    16     2    14
  1.0910386164056288E-01 a      1935     1    16     2    15
 -9.3856455853183501E-02 a      1936     1    16     2    16
 -4.0475269191494490E-01 a      1937     1    16     2    17
  6.9223836939139985E-02 a      1938     1    16     2    18
 -8.4985654915215911E-02 a      1939     1    16     2    19
 -4.1217510774823607E-03 a      1940     1    16     2    20
  4.8108336739401758E-03 a      1941     1    16     2    21
  1.1264642381613807E+00 a      1942     1    16     2    22
  2.5640938894514737E-01 a      1943     1    16     2    23
  1.2009421988519703E-01 a      1944     1    16     2    24
  1.0746684700779752E+00 a      1945     1    17     2     1
  1.9275014057697901E-01 a      1946     1    17     2     2
  4.0362034754559983E-01 a      1947     1    17     2     3
 -2.5721750362993814E-02 a      1948     1    17     2     4
 -2.6614429951803498E-01 a      1949     1    17     2     5
 -3.8099031640422271E-01 a      1950     1    17     2     6
  2.5771051645653926E-02 a      1951     1    17     2     7
 -7.4532712177702118E-02 a      1952     1    17     2     8
 -4.6862022854371709E-02 a      1953     1    17     2     9
 -6.7379196611937420E-01 a      1954     1    17     2    10
 -5.8936866517656883E-01 a      1955     1    17     2    11
  2.0038917145781690E-01 a      1956     1    17     2    12
  2.8959271109991691E-01 a      1957     1    17     2    13
  2.8886349182460584E-02 a      1958     1    17     2    14
 -2.6182073608015044E-01 a      1959     1    17     2    15
  4.3580220540501230E-01 a      1960     1    17     2    16
  1.3867818142640861E-01 a      1961     1    17     2    17
  1.7978433744915900E-01 a      1962     1    17     2    18
  1.5391285621294681E-01 a      1963     1    17     2    19
  4.3529167013288561E-01 a      1964     1    17     2    20
  4.4330194111985070E-02 a      1965     1    17     2    21
 -4.0878222407444215E-01 a      1966     1    17     2    22
  4.5494315040661237E-01 a      1967     1    17     2    23
 -1.3558942131216353E-01 a      1968     1    17     2    24
  6.8630382173652693E-01 a      1969     1    18     2     1
 -1.5207567408058728E-01 a      1970     1    18     2     2
 -2.2038283224254149E-01 a      1971     1    18     2     3
  1.1584348339400834E-01 a      1972     1    18     2     4
  9.2377706325396158E-02 a      1973     1    18     2     5
 -1.7961549132696264E-02 a      1974     1    18     2     6
 -1.5578393856345360E-01 a      1975     1    18     2     7
 -2.7271113064791402E-01 a      1976     1    18     2     8
 -1.3425354622114641E-01 a      1977     1    18     2     9
  1.0921280844732492E-01 a      1978     1    18     2    10
 -3.1177885670480687E-01 a      1979     1    18     2    11
 -2.5139712566935141E-01 a      1980     1    18     2    12
  1.5749484277700957E-02 a      1981     1    18     2    13
  6.6986366229837024E-01 a      1982     1    18     2    14
 -8.4003994497451745E-02 a      1983     1    18     2    15
  2.0938405127186838E-01 a      1984     1    18     2    16
 -1.1570424810552460E-01 a      1985     1    18     2    17
 -3.3795364879307593E-01 a      1986     1    18     2    18
 -2.6762550361721305E-01 a      1987     1    18     2    19
 -9.3982552940938990E-02 a      1988     1    18     2    20
  1.7936091246924621E-01 a      1989     1    18     2    21
 -5.0536307727889973E-01 a      1990     1    18     2    22
  1.3572880452128380E-01 a      1991     1    18     2    23
  9.4572351321008177E-02 a      1992     1    18     2    24
  4.5918258760083402E-01 a      1993     1    19     2     1
 -4.0550027233411218E-01 a      1994     1    19     2     2
  8.2660056061811282E-01 a      1995     1    19     2     3
  4.6644222501337346E-01 a      1996     1    19     2     4
 -2.2570521669484706E-01 a      1997     1    19     2     5
 -3.4500071467074164E-02 a      1998     1    19     2     6
  8.7965469532172727E-02 a      1999     1    19     2     7
 -3.0726163285633135E-01 a      2000     1    19     2     8
  2.7478554398764891E-02 a      2001     1    19     2     9
  1.6730135450727154E-01 a      2002     1    19     2    10
 -2.2344038190892521E-01 a      2003     1    19     2    11
  8.6723330681485924E-02 a      2004     1    19     2    12
  3.6595131926208108E-01 a      2005     1    19     2    13
  3.7958531592226319E-01 a      2006     1    19     2    14
  8.2286875445724911E-02 a      2007     1    19     2    15
  4.6272599747104065E-01 a      2008     1    19     2    16
 -6.5400004662452116E-01 a      2009     1    19     2    17
  7.3414105467982471E-01 a      2010     1    19     2    18
 -4.3940208753454096E-01 a      2011     1    19     2    19
  5.0281356464723725E-01 a      2012     1    19     2    20
  7.8996107789097384E-03 a      2013     1    19     2    21
  7.0694024953103840E-01 a      2014     1    19     2    22
  1.3897289715836747E-01 a      2015     1    19     2    23
  2.9951615598837877E-01 a      2016     1    19     2    24
 -1.2515301710528770E-01 a      2017     1    20     2     1
 -3.4034087026323562E-01 a      2018     1    20     2     2
 -3.0646743368062335E-01 a      2019     1    20     2     3
 -6.1780403579189840E-02 a      2020     1    20     2     4
  2.0555003018419349E-01 a      2021     1    20     2     5
 -1.9808333892749108E-01 a      2022     1    20     2     6
  2.3247269411459834E-01 a      2023     1    20     2     7
  5.7550078757465095E-03 a      2024     1    20     2     8
  2.8664802401707329E-01 a      2025     1    20     2     9
 -1.7462926129188297E-01 a      2026     1    20     2    10
  7.2573217299308379E-01 a      2027     1    20     2    11
 -1.3747287497231719E-01 a      2028     1    20     2    12
  9.3607150429151131E-02 a      2029     1    20     2    13
  3.9539601577296279E-01 a      2030     1    20     2    14
 -4.6120283874565360E-01 a      2031     1    20     2    15
  8.3687590808612225E-02 a      2032     1    20     2    16
 -1.4237891968300975E-01 a      2033     1    20     2    17
 -2.8156484061303985E-02 a      2034     1    20     2    18
 -2.3708656281087365E-01 a      2035     1    20     2    19
  7.8092940350918627E-02 a      2036     1    20     2    20
  3.5716815707548589E-03 a      2037     1    20     2    21
  3.2564885885879180E+00 a      2038     1    20     2    22
  8.2295716971015148E-02 a      2039     1    20     2    23
  1.5962073806322596E-02 a      2040     1    20     2    24
  6.3024858266384376E-01 a      2041     1    21     2     1
 -4.1932917658445069E-02 a      2042     1    21     2     2
 -3.4135398856680832E-01 a      2043     1    21     2     3
  2.5975008428367491E-01 a      2044     1    21     2     4
  5.2204107927565946E-01 a      2045     1    21     2     5
 -8.9618641707981642E-05 a      2046     1    21     2     6
 -5.1619152967943793E-01 a      2047     1    21     2     7
  2.4018842989310805E-02 a      2048     1    21     2     8
  9.4387440817582879E-02 a      2049     1    21     2     9
 -2.3476177590778696E-01 a      2050     1    21     2    10
 -3.3583380846894956E-01 a      2051     1    21     2    11
  1.5360366498642630E-01 a      2052     1    21     2    12
  8.1433100150338555E-02 a      2053     1    21     2    13
  3.2478735081228599E-01 a      2054     1    21     2    14
  2.8434877965619798E-01 a      2055     1    21     2    15
  8.1042733706976677E-01 a      2056     1    21     2    16
 -3.2022966702730166E-01 a      2057     1    21     2    17
  2.2164858132323332E-02 a      2058     1    21     2    18
 -6.4780772372770287E-02 a      2059     1    21     2    19
 -7.3120148382645789E-01 a      2060     1    21     2    20
 -3.3290834380939782E-01 a      2061     1    21     2    21
 -3.8529725853895741E-01 a      2062     1    21     2    22
  8.8337890665254465E-02 a      2063     1    21     2    23
  1.8327749121604089E-01 a      2064     1    21     2    24
 -2.5527712757759657E-01 a      2065     1    22     2     1
  2.7726332236013753E-02 a      2066     1    22     2     2
 -3.2680542868634005E-02 a      2067     1    22     2     3
 -1.1859921551714982E-01 a      2068     1    22     2     4
  7.8267909230095439E-02 a      2069     1    22     2     5
  1.5774319339749282E-01 a      2070     1    22     2     6
 -1.5951350134963022E-01 a      2071     1    22     2     7
  6.2576361583880427E-02 a      2072     1    22     2     8
  1.4287683951149283E-01 a      2073     1    22     2     9
 -1.2929902650458852E-01 a      2074     1    22     2    10
 -2.6399900898943640E-01 a      2075     1    22     2    11
  1.5832467081085957E-01 a      2076     1    22     2    12
 -1.1880920150322050E-01 a      2077     1    22     2    13
  1.8893622030554300E-01 a      2078     1    22     2    14
  8.4789790987785149E-02 a      2079     1    22     2    15
 -1.0166909542010749E-01 a      2080     1    22     2    16
  4.6825043690177498E-01 a      2081     1    22     2    17
  2.8298754418326477E-03 a      2082     1    22     2    18
  2.9185638147944282E-01 a      2083     1    22     2    19
  1.8922916430339862E-01 a      2084     1    22     2    20
 -8.7748184991005215E-02 a      2085     1    22     2    21
  1.2184470683481123E+00 a      2086     1    22     2    22
  1.1878597484562732E-01 a      2087     1    22     2    23
 -1.2442400644939991E-01 a      2088     1    22     2    24
  3.2426251601594491E-01 a      2089     1    23     2     1
  1.9702888507697669E-01 a      2090     1    23     2     2
 -9.4176860981888648E-03 a      2091     1    23     2     3
  2.1925373697732597E-01 a      2092     1    23     2     4
 -1.5257200656153808E-01 a      2093     1    23     2     5
  2.0036809249242077E-01 a      2094     1    23     2     6
  1.4369762827766072E-02 a      2095     1    23     2     7
 -4.2792943289444656E-02 a      2096     1    23     2     8
 -4.4613935009304743E-03 a      2097     1    23     2     9
 -1.2772701242900839E-01 a      2098     1    23     2    10
  1.3221740582869182E-01 a      2099     1    23     2    11
  4.3416452309495826E-02 a      2100     1    23     2    12
  9.6136990126440808E-02 a      2101     1    23     2    13
  1.2067772594801185E-01 a      2102     1    23     2    14
 -3.1567015520914288E-01 a      2103     1    23     2    15
  2.0110221711356024E-01 a      2104     1    23     2    16
  4.3511821113486482E-01 a      2105     1    23     2    17
  2.5330562211221930E-01 a      2106     1    23     2    18
  3.1036390110250595E-01 a      2107     1    23     2    19
