################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3708071852649215E-01 a      1590     1     2     2     6
 -1.0149099094299801E-03 a      1591     1     2     2     7
  2.4148648575697407E-01 a      1592     1     2     2     8
  2.1016614529345354E-01 a      1593     1     2     2     9
  3.3919926149421215E-01 a      1594     1     2     2    10
 -4.2928123888155062E-01 a      1595     1     2     2    11
 -3.4377107477271968E-01 a      1596     1     2     2    12
  1.8418225412019690E-01 a      1597     1     2     2    13
  9.7065469453644049E-01 a      1598     1     2     2    14
  1.0869609060904863E-01 a      1599     1     2     2    15
  1.2958655349956469E-01 a      1600     1     2     2    16
 -2.0159321287283857E-01 a      1601     1     2     2    17
  5.0865232226433388E-01 a      1602     1     2     2    18
  9.6719348687483353E-01 a      1603     1     2     2    19
 -2.0506557911248302E-01 a      1604     1     2     2    20
  2.0760082266167562E-01 a      1605     1     2     2    21
 -6.7641181221873403E-02 a      1606     1     2     2    22
 -6.0800385043664806E-02 a      1607     1     2     2    23
 -1.1034511577682711E-02 a      1608     1     2     2    24
 -1.6752564010300677E-01 a      1609     1     3     2     1
  5.0889345546671438E-01 a      1610     1     3     2     2
 -3.9818864007595328E-01 a      1611     1     3     2     3
  9.0355573875651810E-02 a      1612     1     3     2     4
 -1.5977599720570687E-01 a      1613     1     3     2     5
  3.2707582251222145E-01 a      1614     1     3     2     6
 -2.0741015524524176E-01 a      1615     1     3     2     7
  3.7340931018613910E-01 a      1616     1     3     2     8
  5.0042800064612390E-02 a      1617     1     3     2     9
 -1.9408228721979351E-01 a      1618     1     3     2    10
  9.3215427266800224E-02 a      1619     1     3     2    11
  2.9495378407564105E-01 a      1620     1     3     2    12
  2.4024336639993019E-01 a      1621     1     3     2    13
 -2.5781758439074798E-01 a      1622     1     3     2    14
 -1.3385987218941328E-01 a      1623     1     3     2    15
  9.9711701706394096E-01 a      1624     1     3     2    16
  2.6756991186561047E-01 a      1625     1     3     2    17
 -3.8603953590042100E-01 a      1626     1     3     2    18
 -5.2624745425683805E-01 a      1627     1     3     2    19
  4.4652611318387291E-02 a      1628     1     3     2    20
 -1.0418723895219305E-01 a      1629     1     3     2    21
  6.8407567127648755E-02 a      1630     1     3     2    22
  4.1010852372826506E-01 a      1631     1     3     2    23
  4.3770716591297892E-01 a      1632     1     3     2    24
  8.4350540037314681E-02 a      1633     1     4     2     1
 -1.1377873605254014E-01 a      1634     1     4     2     2
  6.2538560695543111E-01 a      1635     1     4     2     3
 -1.0322703715588108E-01 a      1636     1     4     2     4
  1.5416364868450919E-02 a      1637     1     4     2     5
  4.4018210067494490E-01 a      1638     1     4     2     6
 -3.1882256605051551E-01 a      1639     1     4     2     7
 -4.7740108530479775E-01 a      1640     1     4     2     8
 -4.1985073958253888E-01 a      1641     1     4     2     9
 -1.2598116349234287E-01 a      1642     1     4     2    10
  5.8904938645490630E-02 a      1643     1     4     2    11
 -3.0728480527149182E-01 a      1644     1     4     2    12
  7.1961004593128408E-01 a      1645     1     4     2    13
 -4.4753855285696975E-01 a      1646     1     4     2    14
  2.6517503723431984E-01 a      1647     1     4     2    15
  1.9647672669302929E-01 a      1648     1     4     2    16
  2.5682502244512972E-01 a      1649     1     4     2    17
 -5.6352074518771111E-01 a      1650     1     4     2    18
 -5.9629308170416173E-01 a      1651     1     4     2    19
  6.0759587578187202E-01 a      1652     1     4     2    20
  1.6571779813397094E-01 a      1653     1     4     2    21
  8.3633544941499649E-01 a      1654     1     4     2    22
 -6.6919808711076003E-03 a      1655     1     4     2    23
  3.9432830122893642E-01 a      1656     1     4     2    24
  9.9484219588934136E-02 a      1657     1     5     2     1
  2.4641579213719786E-01 a      1658     1     5     2     2
  2.7280876730658404E-01 a      1659     1     5     2     3
  5.3000185149400983E-02 a      1660     1     5     2     4
 -2.1945275502806907E-01 a      1661     1     5     2     5
 -3.0941884323445212E-01 a      1662     1     5     2     6
 -4.0134107413697923E-01 a      1663     1     5     2     7
 -1.8291880701773885E-01 a      1664     1     5     2     8
  1.6051854655380601E-01 a      1665     1     5     2     9
 -4.6175250062908690E-01 a      1666     1     5     2    10
 -2.5757041495530864E-01 a      1667     1     5     2    11
  2.8150457509208082E-01 a      1668     1     5     2    12
 -1.4605899552797619E+00 a      1669     1     5     2    13
  2.4619659000812041E-01 a      1670     1     5     2    14
 -1.8285314132776506E-01 a      1671     1     5     2    15
 -4.2353968674019649E-01 a      1672     1     5     2    16
 -1.9207850069827367E-01 a      1673     1     5     2    17
  4.8099603251099032E-01 a      1674     1     5     2    18
  8.0400998111812849E-01 a      1675     1     5     2    19
 -3.9712843306465538E-02 a      1676     1     5     2    20
 -1.0914340742415358E+00 a      1677     1     5     2    21
 -3.5771934095139962E-01 a      1678     1     5     2    22
  9.4125157305871177E-02 a      1679     1     5     2    23
 -1.7557043538737341E-01 a      1680     1     5     2    24
  1.3530198967575266E-01 a      1681     1     6     2     1
  5.7692518626187961E-01 a      1682     1     6     2     2
  1.7440792527882887E-01 a      1683     1     6     2     3
 -1.0619432871246422E-01 a      1684     1     6     2     4
 -3.5427278354604386E-01 a      1685     1     6     2     5
  1.3487730443723331E-01 a      1686     1     6     2     6
  2.4501284883180630E-01 a      1687     1     6     2     7
  3.4445450081401657E-01 a      1688     1     6     2     8
 -1.4701081292374066E-01 a      1689     1     6     2     9
 -9.1744348801948719E-02 a      1690     1     6     2    10
  1.3282640124283421E-01 a      1691     1     6     2    11
 -2.9874516877387053E-01 a      1692     1     6     2    12
  1.2563600227502511E-01 a      1693     1     6     2    13
  7.6096267365242454E-01 a      1694     1     6     2    14
  1.9026760169875068E-01 a      1695     1     6     2    15
  1.8997730457716706E-02 a      1696     1     6     2    16
  3.2878446764497393E-01 a      1697     1     6     2    17
  2.2590074379408931E-03 a      1698     1     6     2    18
  7.0825254429767370E-01 a      1699     1     6     2    19
  1.1757173928334171E-01 a      1700     1     6     2    20
 -2.6987921127982634E-01 a      1701     1     6     2    21
 -8.1040145210473438E-02 a      1702     1     6     2    22
  3.0419337434501076E-01 a      1703     1     6     2    23
  3.9850646558817576E-01 a      1704     1     6     2    24
 -2.7050372072201012E-01 a      1705     1     7     2     1
  1.0952815238847280E-01 a      1706     1     7     2     2
  3.2546933886175883E-02 a      1707     1     7     2     3
 -3.8461642500132937E-01 a      1708     1     7     2     4
  2.2556032675258780E-02 a      1709     1     7     2     5
  1.7611281735370611E-02 a      1710     1     7     2     6
 -5.9031797852836898E-01 a      1711     1     7     2     7
 -7.4781157466566092E-02 a      1712     1     7     2     8
 -1.0506563852802811E-01 a      1713     1     7     2     9
  2.8311099138649265E-01 a      1714     1     7     2    10
  4.2077009434180146E-01 a      1715     1     7     2    11
  2.4607377364056365E-01 a      1716     1     7     2    12
  9.5406132389845222E-01 a      1717     1     7     2    13
 -3.4268402167816875E-01 a      1718     1     7     2    14
  6.1065038019590401E-01 a      1719     1     7     2    15
  1.0384535996520747E+00 a      1720     1     7     2    16
 -8.4865230298533989E-02 a      1721     1     7     2    17
 -5.4919450720333240E-01 a      1722     1     7     2    18
 -5.8263933524732525E-01 a      1723     1     7     2    19
  7.6503920979007767E-02 a      1724     1     7     2    20
 -6.1710417298911885E-02 a      1725     1     7     2    21
 -1.1574508686762368E-01 a      1726     1     7     2    22
  2.2602442179373025E-01 a      1727     1     7     2    23
 -1.2443705032755330E-01 a      1728     1     7     2    24
 -8.8406844813269092E-01 a      1729     1     8     2     1
  8.0564806035627420E-02 a      1730     1     8     2     2
 -1.3497880483163222E-01 a      1731     1     8     2     3
 -8.6652398648506490E-02 a      1732     1     8     2     4
 -2.0696110746771115E-01 a      1733     1     8     2     5
 -3.0399302896637082E-01 a      1734     1     8     2     6
 -4.1424185919169992E-01 a      1735     1     8     2     7
 -4.5054836328762349E-01 a      1736     1     8     2     8
  2.8309556703878477E-03 a      1737     1     8     2     9
 -7.8408972425177012E-02 a      1738     1     8     2    10
  1.2031791892319801E-01 a      1739     1     8     2    11
  4.3865067348615949E-01 a      1740     1     8     2    12
  3.3477311979657570E-01 a      1741     1     8     2    13
 -2.9297201312650245E-01 a      1742     1     8     2    14
 -7.0276522578132494E-02 a      1743     1     8     2    15
 -3.5939625788627944E-01 a      1744     1     8     2    16
 -8.8695481382079208E-02 a      1745     1     8     2    17
  2.6093587902145104E-01 a      1746     1     8     2    18
  9.3035619476721454E-02 a      1747     1     8     2    19
  1.3499789452633101E-01 a      1748     1     8     2    20
 -3.2340794098742420E-01 a      1749     1     8     2    21
 -3.4052238542507729E-01 a      1750     1     8     2    22
  1.9686892284227686E-01 a      1751     1     8     2    23
 -1.6958025857423048E-01 a      1752     1     8     2    24
  3.6642352049131588E-01 a      1753     1     9     2     1
 -4.0801594624765319E-01 a      1754     1     9     2     2
 -2.3977289062851323E-01 a      1755     1     9     2     3
  2.4858849723371890E-01 a      1756     1     9     2     4
  2.6848288295413025E-01 a      1757     1     9     2     5
  6.6762407528954848E-01 a      1758     1     9     2     6
  8.8252509860717943E-01 a      1759     1     9     2     7
  3.0050249387962352E-01 a      1760     1     9     2     8
  3.5410989606079957E-01 a      1761     1     9     2     9
  4.9802192597142005E-02 a      1762     1     9     2    10
  1.0259416003763840E-01 a      1763     1     9     2    11
  1.1698085924796287E-01 a      1764     1     9     2    12
 -1.1752622885496265E-01 a      1765     1     9     2    13
 -4.7458078462304887E-01 a      1766     1     9     2    14
 -2.4100125000651809E-01 a      1767     1     9     2    15
  8.6971443935737369E-01 a      1768     1     9     2    16
  1.5608923666154090E-01 a      1769     1     9     2    17
 -8.6714534420824579E-02 a      1770     1     9     2    18
 -5.8920075293928764E-01 a      1771     1     9     2    19
  8.6325578750378433E-03 a      1772     1     9     2    20
  6.6138185142268296E-02 a      1773     1     9     2    21
 -1.1954786081587458E+00 a      1774     1     9     2    22
  2.5145860400040249E-01 a      1775     1     9     2    23
 -1.5186057102932554E-01 a      1776     1     9     2    24
 -5.5702014145956502E-01 a      1777     1    10     2     1
  6.5960873930182895E-01 a      1778     1    10     2     2
 -1.5559761483818362E+00 a      1779     1    10     2     3
 -1.5464503290740358E-01 a      1780     1    10     2     4
 -4.2795906790631910E-01 a      1781     1    10     2     5
 -7.5930040676236418E-02 a      1782     1    10     2     6
  7.5988710393666681E-01 a      1783     1    10     2     7
  1.0548984517394100E+00 a      1784     1    10     2     8
  3.1570293682702089E-01 a      1785     1    10     2     9
  4.8848080783428088E-01 a      1786     1    10     2    10
  1.0054069973961608E+00 a      1787     1    10     2    11
  4.5894661947202026E-01 a      1788     1    10     2    12
 -8.6891242578252803E-01 a      1789     1    10     2    13
  1.2535697764333528E-01 a      1790     1    10     2    14
 -3.6860749450817804E-01 a      1791     1    10     2    15
  5.9281832303996605E-02 a      1792     1    10     2    16
 -3.1197970812775605E-01 a      1793     1    10     2    17
  4.3359540675478682E-02 a      1794     1    10     2    18
  6.0990335348215921E-02 a      1795     1    10     2    19
 -6.1192529289414499E-01 a      1796     1    10     2    20
 -5.0118045494608732E-01 a      1797     1    10     2    21
 -7.4733691952395032E-01 a      1798     1    10     2    22
  1.7084061626862754E-01 a      1799     1    10     2    23
 -4.0241902229832588E-01 a      1800     1    10     2    24
 -1.6544080992424531E-01 a      1801     1    11     2     1
  8.1815496347291716E-01 a      1802     1    11     2     2
  8.0853744619222279E-01 a      1803     1    11     2     3
  5.6926269659389905E-02 a      1804     1    11     2     4
 -9.5694079898727677E-02 a      1805     1    11     2     5
  3.3790071568082719E-01 a      1806     1    11     2     6
 -2.6413660212370748E-02 a      1807     1    11     2     7
  4.0704909214032074E-02 a      1808     1    11     2     8
 -1.0044058300329367E-01 a      1809     1    11     2     9
 -5.0052003163305647E-01 a      1810     1    11     2    10
 -1.0266980493204701E-01 a      1811     1    11     2    11
 -9.6420342088349265E-01 a      1812     1    11     2    12
  2.6945897153481102E-01 a      1813     1    11     2    13
  1.2596684912838080E-01 a      1814     1    11     2    14
 -1.2283899936249149E-01 a      1815     1    11     2    15
  1.5480390575881093E+00 a      1816     1    11     2    16
 -2.1387582400982635E-02 a      1817     1    11     2    17
 -1.9540443652810638E-01 a      1818     1    11     2    18
 -1.4567494704767983E-01 a      1819     1    11     2    19
  2.7045798816162592E-01 a      1820     1    11     2    20
  1.8847724852610956E-01 a      1821     1    11     2    21
  7.5842324978766829E-01 a      1822     1    11     2    22
  3.9354099611363441E-01 a      1823     1    11     2    23
  4.4924347728511650E-02 a      1824     1    11     2    24
  2.4648259264688258E-01 a      1825     1    12     2     1
 -3.8731350396779343E-02 a      1826     1    12     2     2
  1.9964230000275498E-02 a      1827     1    12     2     3
  4.9334898623450779E-02 a      1828     1    12     2     4
 -1.9378862673918654E-01 a      1829     1    12     2     5
  7.2043251149621909E-04 a      1830     1    12     2     6
  5.8507529921573442E-01 a      1831     1    12     2     7
  3.7909108722184476E-01 a      1832     1    12     2     8
 -1.8655943803426077E-02 a      1833     1    12     2     9
 -7.1111272299816564E-02 a      1834     1    12     2    10
 -6.1548137333743237E-02 a      1835     1    12     2    11
 -4.1999769483030885E-01 a      1836     1    12     2    12
 -4.3383823493514456E-01 a      1837     1    12     2    13
 -2.6207490828160451E-01 a      1838     1    12     2    14
 -8.9030299546184605E-02 a      1839     1    12     2    15
 -1.8102145043137171E-02 a      1840     1    12     2    16
 -1.3669507666529820E-01 a      1841     1    12     2    17
  9.5576458790578647E-02 a      1842     1    12     2    18
 -4.4320502802589984E-01 a      1843     1    12     2    19
  2.0918419197533131E-01 a      1844     1    12     2    20
  4.4087414904442818E-01 a      1845     1    12     2    21
  3.5965041854724150E-01 a      1846     1    12     2    22
  2.7728971981977407E-01 a      1847     1    12     2    23
 -3.4272626041465309E-01 a      1848     1    12     2    24
 -6.2592757382264741E-01 a      1849     1    13     2     1
  9.4105795372279366E-02 a      1850     1    13     2     2
  1.4703664379246456E-01 a      1851     1    13     2     3
  1.5194720299578143E-01 a      1852     1    13     2     4
  2.0043091635067536E-01 a      1853     1    13     2     5
 -8.5082661704484408E-01 a      1854     1    13     2     6
 -1.3198206025217520E+00 a      1855     1    13     2     7
 -2.4816722578492167E-01 a      1856     1    13     2     8
  5.4373625072715503E-01 a      1857     1    13     2     9
 -5.8882828480850280E-01 a      1858     1    13     2    10
 -4.2571534826820384E-01 a      1859     1    13     2    11
  4.6986280703970040E-01 a      1860     1    13     2    12
  5.2879015419249345E-02 a      1861     1    13     2    13
 -6.8281634967912874E-01 a      1862     1    13     2    14
 -4.7737657489433254E-02 a      1863     1    13     2    15
  6.1695678322918024E-01 a      1864     1    13     2    16
 -2.9197659849930113E-01 a      1865     1    13     2    17
 -3.1711939310658199E-01 a      1866     1    13     2    18
 -7.9253361305273895E-01 a      1867     1    13     2    19
  3.0727803150785268E-02 a      1868     1    13     2    20
  1.1460285202354035E+00 a      1869     1    13     2    21
  3.1580266236317650E-01 a      1870     1    13     2    22
 -6.1164845915379240E-01 a      1871     1    13     2    23
  1.9089253556462238E-01 a      1872     1    13     2    24
 -8.2215260522902456E-02 a      1873     1    14     2     1
  2.2117316460688205E-01 a      1874     1    14     2     2
 -7.0767163432953945E-02 a      1875     1    14     2     3
 -3.1358910192066315E-03 a      1876     1    14     2     4
 -2.5837779804253697E-01 a      1877     1    14     2     5
 -1.9237995163982100E-01 a      1878     1    14     2     6
  8.1360090454270739E-01 a      1879     1    14     2     7
  8.5574824558490581E-01 a      1880     1    14     2     8
 -3.4283069871716026E-01 a      1881     1    14     2     9
 -1.0521454420178460E-01 a      1882     1    14     2    10
  4.7401291053022482E-01 a      1883     1    14     2    11
 -1.9604733288931492E-01 a      1884     1    14     2    12
 -4.9366400243611747E-02 a      1885     1    14     2    13
 -9.6655638777077016E-02 a      1886     1    14     2    14
 -3.4960808057748295E-02 a      1887     1    14     2    15
 -9.7222762187584866E-01 a      1888     1    14     2    16
  4.5800324998634173E-01 a      1889     1    14     2    17
 -2.0401275706708594E-01 a      1890     1    14     2    18
 -4.1923847857643817E-02 a      1891     1    14     2    19
  2.3179146566955375E-01 a      1892     1    14     2    20
  1.3943379520685670E-01 a      1893     1    14     2    21
  3.9850692529373494E-01 a      1894     1    14     2    22
  1.3197164366067859E-01 a      1895     1    14     2    23
 -1.1600890228933551E-01 a      1896     1    14     2    24
 -1.2609092865466534E-01 a      1897     1    15     2     1
 -2.2620688526090738E-01 a      1898     1    15     2     2
 -5.7754734645639760E-01 a      1899     1    15     2     3
  1.1003204923780824E-01 a      1900     1    15     2     4
 -3.8838946783299971E-01 a      1901     1    15     2     5
  8.5963192567119637E-02 a      1902     1    15     2     6
 -2.7742785389655367E-01 a      1903     1    15     2     7
  8.1382663504142652E-02 a      1904     1    15     2     8
  3.2475795740487712E-01 a      1905     1    15     2     9
  6.0765583541917342E-02 a      1906     1    15     2    10
  5.7085435870105672E-01 a      1907     1    15     2    11
  9.0549560149991848E-01 a      1908     1    15     2    12
 -2.3300117891967179E-02 a      1909     1    15     2    13
 -1.9544571961545906E-01 a      1910     1    15     2    14
  6.3882479192416006E-02 a      1911     1    15     2    15
 -1.3089706220729613E-01 a      1912     1    15     2    16
  1.8589538533230490E-01 a      1913     1    15     2    17
 -9.1671254842138103E-02 a      1914     1    15     2    18
 -1.1850530262893975E-01 a      1915     1    15     2    19
 -7.6634033265572876E-01 a      1916     1    15     2    20
 -7.8306084032107470E-01 a      1917     1    15     2    21
  1.9665554227896828E-01 a      1918     1    15     2    22
  1.1594429360512326E-01 a      1919     1    15     2    23
  7.6925972589957065E-02 a      1920     1    15     2    24
 -4.6719381437206037E-01 a      1921     1    16     2     1
 -3.6023395246151210E-02 a      1922     1    16     2     2
 -5.0436775711493265E-01 a      1923     1    16     2     3
  8.2498801654541210E-02 a      1924     1    16     2     4
 -1.6493870080611403E-01 a      1925     1    16     2     5
 -3.9446964259418982E-01 a      1926     1    16     2     6
 -1.1201929661068346E+00 a      1927     1    16     2     7
  5.2357374240507082E-01 a      1928     1    16     2     8
 -2.5102326687258492E-01 a      1929     1    16     2     9
  3.1920670125938011E-01 a      1930     1    16     2    10
 -6.6558873644471800E-02 a      1931     1    16     2    11
 -3.1439133569630844E-02 a      1932     1    16     2    12
  8.6138708143067955E-01 a      1933     1    16     2    13
  5.5096930429268476E-01 a      1934     1    16     2    14
 -9.6210536900946345E-02 a      1935     1    16     2    15
 -5.4713908270646516E-01 a      1936     1    16     2    16
 -1.9109781082500060E-01 a      1937     1    16     2    17
  5.3290576407190959E-01 a      1938     1    16     2    18
  2.8790107578273955E-01 a      1939     1    16     2    19
 -1.2998984714436165E-01 a      1940     1    16     2    20
  1.1767432866026366E-01 a      1941     1    16     2    21
  9.3242635204279511E-01 a      1942     1    16     2    22
 -6.0893083288933170E-02 a      1943     1    16     2    23
 -3.2285909537507473E-01 a      1944     1    16     2    24
  7.2664813307420223E-02 a      1945     1    17     2     1
 -3.3374969256416281E-01 a      1946     1    17     2     2
  4.5171730495508766E-02 a      1947     1    17     2     3
 -3.2940970210312998E-01 a      1948     1    17     2     4
  3.4861254107165379E-01 a      1949     1    17     2     5
 -2.7874343610335023E-01 a      1950     1    17     2     6
 -1.6963770397844710E-01 a      1951     1    17     2     7
  2.6799962757812368E-01 a      1952     1    17     2     8
 -1.6054054066573276E-01 a      1953     1    17     2     9
  1.4297710993907223E-01 a      1954     1    17     2    10
  2.9440337013792228E-01 a      1955     1    17     2    11
  4.5439216504735597E-01 a      1956     1    17     2    12
 -1.2906726748975932E+00 a      1957     1    17     2    13
  6.0124670202150499E-01 a      1958     1    17     2    14
  5.1070414118131050E-03 a      1959     1    17     2    15
  2.5864550248242213E-01 a      1960     1    17     2    16
  1.4717084743928596E-01 a      1961     1    17     2    17
  3.5033522833805725E-01 a      1962     1    17     2    18
  5.8889666309568034E-01 a      1963     1    17     2    19
 -2.8905760445218909E-01 a      1964     1    17     2    20
 -4.3261300666615260E-01 a      1965     1    17     2    21
  3.4581634415311030E-01 a      1966     1    17     2    22
 -2.2152773391661448E-01 a      1967     1    17     2    23
 -2.8042527587397015E-01 a      1968     1    17     2    24
 -7.7478880644857653E-02 a      1969     1    18     2     1
 -2.0262751821900113E-01 a      1970     1    18     2     2
  1.3116358185429106E-03 a      1971     1    18     2     3
  1.4400378148141302E-01 a      1972     1    18     2     4
 -5.8150090734743337E-02 a      1973     1    18     2     5
  4.0452978221244479E-01 a      1974     1    18     2     6
  7.6601498569645343E-01 a      1975     1    18     2     7
 -6.9016664756538659E-01 a      1976     1    18     2     8
  2.5916872574171884E-01 a      1977     1    18     2     9
 -2.6946175555737006E-01 a      1978     1    18     2    10
  4.2276159106059619E-01 a      1979     1    18     2    11
  1.8189509893309228E-01 a      1980     1    18     2    12
  4.0794118585700456E-01 a      1981     1    18     2    13
 -9.4122335849884320E-01 a      1982     1    18     2    14
  2.8032032526740521E-02 a      1983     1    18     2    15
  7.1823409039790631E-01 a      1984     1    18     2    16
  2.1607817791290651E-01 a      1985     1    18     2    17
 -7.5887808465593110E-01 a      1986     1    18     2    18
 -6.1134719923974024E-01 a      1987     1    18     2    19
  2.0186016125642420E-01 a      1988     1    18     2    20
 -7.3076243025317611E-01 a      1989     1    18     2    21
 -4.7788726333256198E-01 a      1990     1    18     2    22
  3.0132459194399125E-01 a      1991     1    18     2    23
  1.4831637365242259E-01 a      1992     1    18     2    24
 -1.4657339008749123E-02 a      1993     1    19     2     1
 -6.8486902015491458E-01 a      1994     1    19     2     2
 -6.1540375293171146E-01 a      1995     1    19     2     3
  2.2775172008711594E-01 a      1996     1    19     2     4
  2.5462127801161788E-01 a      1997     1    19     2     5
 -3.3443419908146765E-01 a      1998     1    19     2     6
 -3.1649781098814683E-01 a      1999     1    19     2     7
 -1.4919164317583053E-01 a      2000     1    19     2     8
 -9.5803892528624673E-02 a      2001     1    19     2     9
  1.1480925170531231E-01 a      2002     1    19     2    10
  1.8079963049515624E-01 a      2003     1    19     2    11
  2.8013879091631139E-01 a      2004     1    19     2    12
 -1.0311714872372926E-01 a      2005     1    19     2    13
 -4.1517210059461455E-02 a      2006     1    19     2    14
  1.4011252651101966E-01 a      2007     1    19     2    15
 -3.5876949861845830E-01 a      2008     1    19     2    16
  7.4377051075069534E-02 a      2009     1    19     2    17
  2.7919411960682022E-01 a      2010     1    19     2    18
 -1.7608879340533881E-01 a      2011     1    19     2    19
  4.5595495474739128E-01 a      2012     1    19     2    20
 -2.6967683795435696E-02 a      2013     1    19     2    21
 -1.9915138028352306E-01 a      2014     1    19     2    22
 -1.4726735119196638E-01 a      2015     1    19     2    23
  2.5068681153693144E-02 a      2016     1    19     2    24
  3.3772670283971890E-01 a      2017     1    20     2     1
 -1.4856383736519160E-01 a      2018     1    20     2     2
  2.9522163613549385E-01 a      2019     1    20     2     3
  2.4172326580862247E-01 a      2020     1    20     2     4
 -1.2589797667114497E-02 a      2021     1    20     2     5
  4.1405264139184228E-01 a      2022     1    20     2     6
 -3.5725284686371384E-01 a      2023     1    20     2     7
 -5.3957704047605949E-02 a      2024     1    20     2     8
 -4.4535703831664514E-01 a      2025     1    20     2     9
  3.4271354317221253E-02 a      2026     1    20     2    10
 -1.0775385946826224E+00 a      2027     1    20     2    11
 -5.4280337296722525E-01 a      2028     1    20     2    12
  5.7035514882399452E-01 a      2029     1    20     2    13
  1.5986380901734698E-01 a      2030     1    20     2    14
 -7.9211810177581832E-02 a      2031     1    20     2    15
  1.5866602723204903E-01 a      2032     1    20     2    16
 -3.2810902431399869E-01 a      2033     1    20     2    17
  5.6146972797924088E-01 a      2034     1    20     2    18
 -7.7657287084545404E-02 a      2035     1    20     2    19
  2.9171651263675558E-01 a      2036     1    20     2    20
  6.3491855316380963E-01 a      2037     1    20     2    21
  4.0613095345788763E-01 a      2038     1    20     2    22
  7.4055525102142403E-02 a      2039     1    20     2    23
 -6.2016935797818938E-02 a      2040     1    20     2    24
 -1.1932469590366337E-02 a      2041     1    21     2     1
 -4.3266351833193384E-02 a      2042     1    21     2     2
 -5.2421086194781941E-01 a      2043     1    21     2     3
  2.7921043385530139E-02 a      2044     1    21     2     4
  1.1996345972273856E-01 a      2045     1    21     2     5
  2.2228437401470982E-01 a      2046     1    21     2     6
 -9.7917256035752243E-01 a      2047     1    21     2     7
  7.8486087670360569E-02 a      2048     1    21     2     8
 -7.1982575938570881E-01 a      2049     1    21     2     9
  1.7924276695940058E-01 a      2050     1    21     2    10
 -4.8563222507011483E-01 a      2051     1    21     2    11
  1.0460274485108161E-01 a      2052     1    21     2    12
  4.3405636450235896E-01 a      2053     1    21     2    13
  4.9055737380444031E-01 a      2054     1    21     2    14
 -2.1666739926598022E-01 a      2055     1    21     2    15
 -7.3066277173844441E-01 a      2056     1    21     2    16
 -3.1317587727703727E-01 a      2057     1    21     2    17
  6.4263208134211758E-01 a      2058     1    21     2    18
 -1.1671515797940707E-01 a      2059     1    21     2    19
 -2.3777405193220535E-01 a      2060     1    21     2    20
 -9.4758721757891420E-02 a      2061     1    21     2    21
  4.5977979541833708E-01 a      2062     1    21     2    22
 -8.0875778852299088E-02 a      2063     1    21     2    23
  8.2918818015009527E-02 a      2064     1    21     2    24
 -4.3822134734223014E-02 a      2065     1    22     2     1
  2.9058864792630490E-01 a      2066     1    22     2     2
 -1.2787492650191079E-02 a      2067     1    22     2     3
  2.7683707964015247E-01 a      2068     1    22     2     4
 -3.3395288504520129E-02 a      2069     1    22     2     5
  6.8421861241171622E-01 a      2070     1    22     2     6
  4.3773576714662854E-01 a      2071     1    22     2     7
  1.2716216664175889E-01 a      2072     1    22     2     8
 -4.7392748375428728E-01 a      2073     1    22     2     9
 -1.7705095720783040E-01 a      2074     1    22     2    10
 -2.3157561815262825E-01 a      2075     1    22     2    11
 -6.7820398781338875E-01 a      2076     1    22     2    12
  2.5026912727207873E-01 a      2077     1    22     2    13
 -2.3204861280023967E-01 a      2078     1    22     2    14
 -3.4299709277518997E-01 a      2079     1    22     2    15
  4.9950100746735382E-01 a      2080     1    22     2    16
  2.1501855682006230E-02 a      2081     1    22     2    17
 -1.1926141431074237E-01 a      2082     1    22     2    18
 -6.7902740900556302E-01 a      2083     1    22     2    19
  3.8726718938496313E-01 a      2084     1    22     2    20
  4.1452588196415958E-02 a      2085     1    22     2    21
  3.0515174308970638E-01 a      2086     1    22     2    22
  3.6445052367976405E-01 a      2087     1    22     2    23
  5.3935258542348818E-01 a      2088     1    22     2    24
  2.1723149176301199E-01 a      2089     1    23     2     1
 -8.7618020626101223E-01 a      2090     1    23     2     2
  3.0959782994496576E-01 a      2091     1    23     2     3
 -1.4315211766351596E-01 a      2092     1    23     2     4
 -2.9315699111199439E-01 a      2093     1    23     2     5
 -2.4577320267588118E-01 a      2094     1    23     2     6
 -7.8904085254519274E-01 a      2095     1    23     2     7
 -6.2542323644347331E-01 a      2096     1    23     2     8
 -3.2845920959811759E-01 a      2097     1    23     2     9
 -1.2079154136703067E+00 a      2098     1    23     2    10
 -7.2046402084840433E-01 a      2099     1    23     2    11
  9.1723684951624262E-01 a      2100     1    23     2    12
 -1.4777645101872781E+00 a      2101     1    23     2    13
 -2.8295937629888768E-01 a      2102     1    23     2    14
  3.2233651596168825E-02 a      2103     1    23     2    15
 -8.5305797648849691E-01 a      2104     1    23     2    16
  8.2762023232758508E-01 a      2105     1    23     2    17
 -2.3322592047905241E-01 a      2106     1    23     2    18
  2.9086725099587851E-01 a      2107     1    23     2    19
  1.0858581836675879E-01 a      2108     1    23     2    20
