################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.5848264051109161E-01 a      1590     1     2     2     6
  8.3590010786974223E-01 a      1591     1     2     2     7
  3.9863563568642452E-01 a      1592     1     2     2     8
  6.9135891683548722E-01 a      1593     1     2     2     9
 -7.2412179750645533E-01 a      1594     1     2     2    10
 -1.3927527846521867E-01 a      1595     1     2     2    11
 -1.2908788216367047E-03 a      1596     1     2     2    12
 -1.4945273758803226E+00 a      1597     1     2     2    13
 -3.3629119095200605E-01 a      1598     1     2     2    14
 -3.3580062053162607E-01 a      1599     1     2     2    15
 -3.4733035291499259E-01 a      1600     1     2     2    16
 -4.2326584978667973E-02 a      1601     1     2     2    17
  4.8385087803000126E-01 a      1602     1     2     2    18
 -5.9425435079870614E-01 a      1603     1     2     2    19
  2.7542689669175202E-01 a      1604     1     2     2    20
  1.0563113891044888E-01 a      1605     1     2     2    21
 -8.8709459588093856E-02 a      1606     1     2     2    22
 -2.8131120588112546E-01 a      1607     1     2     2    23
  5.1732130599621333E-02 a      1608     1     2     2    24
  6.0936662018140419E-01 a      1609     1     3     2     1
  6.4411696527263185E-01 a      1610     1     3     2     2
  4.2688492734720312E-01 a      1611     1     3     2     3
  8.2141984549830779E-02 a      1612     1     3     2     4
 -4.6760120694158719E-01 a      1613     1     3     2     5
  7.4953245045238293E-01 a      1614     1     3     2     6
 -1.3336084099223489E-01 a      1615     1     3     2     7
 -5.1822463223366200E-02 a      1616     1     3     2     8
  6.0713130330949716E-01 a      1617     1     3     2     9
 -4.4189961944411199E-01 a      1618     1     3     2    10
  8.3915829624000376E-02 a      1619     1     3     2    11
 -2.8892855475789814E-01 a      1620     1     3     2    12
 -4.7304895487947057E-01 a      1621     1     3     2    13
 -3.7207123464149627E-01 a      1622     1     3     2    14
 -3.9179219058188908E-01 a      1623     1     3     2    15
  1.1843912239640182E-01 a      1624     1     3     2    16
 -7.3611438692227235E-02 a      1625     1     3     2    17
  4.1823798158893200E-01 a      1626     1     3     2    18
  1.6544118223150392E-01 a      1627     1     3     2    19
  1.7684369080819917E-01 a      1628     1     3     2    20
  4.8387678474918039E-01 a      1629     1     3     2    21
  5.2678822762413102E-01 a      1630     1     3     2    22
  5.5482520565905535E-01 a      1631     1     3     2    23
 -2.9861739905334067E-01 a      1632     1     3     2    24
  2.1366553459026810E-02 a      1633     1     4     2     1
 -4.4898905749961310E-01 a      1634     1     4     2     2
 -3.4901213411325344E-01 a      1635     1     4     2     3
 -5.7259163089047016E-01 a      1636     1     4     2     4
 -4.0765655854720578E-01 a      1637     1     4     2     5
  7.0274911940437723E-01 a      1638     1     4     2     6
 -3.7240667148414469E-01 a      1639     1     4     2     7
 -3.5892048342099742E-01 a      1640     1     4     2     8
 -8.8033886226199620E-01 a      1641     1     4     2     9
  1.8458980814662837E-01 a      1642     1     4     2    10
  5.6147175949440253E-01 a      1643     1     4     2    11
 -3.6037702408979011E-01 a      1644     1     4     2    12
 -3.9659699817047622E-01 a      1645     1     4     2    13
 -1.3296985695736721E-01 a      1646     1     4     2    14
  2.8627155198605014E-01 a      1647     1     4     2    15
 -4.3114685335251773E-01 a      1648     1     4     2    16
  4.3447943145377288E-01 a      1649     1     4     2    17
  7.4987036228959358E-01 a      1650     1     4     2    18
 -2.5726896922786940E-01 a      1651     1     4     2    19
 -8.6579906424482023E-01 a      1652     1     4     2    20
  7.3504905817046606E-01 a      1653     1     4     2    21
  8.4428260654752799E-02 a      1654     1     4     2    22
 -9.4486118702988020E-01 a      1655     1     4     2    23
  1.8916850702168128E-01 a      1656     1     4     2    24
  6.3600273010544950E-01 a      1657     1     5     2     1
 -4.3030475355897452E-01 a      1658     1     5     2     2
  3.1443408274158408E-01 a      1659     1     5     2     3
 -5.5666310828174144E-02 a      1660     1     5     2     4
  5.2862211389423730E-01 a      1661     1     5     2     5
 -1.4691680682843467E-01 a      1662     1     5     2     6
  4.9857774759987905E-01 a      1663     1     5     2     7
 -1.8352993015880709E-01 a      1664     1     5     2     8
 -1.7495337675574679E-02 a      1665     1     5     2     9
 -4.4371527142509004E-03 a      1666     1     5     2    10
  2.4598010164278866E-01 a      1667     1     5     2    11
  2.3141855960026389E-01 a      1668     1     5     2    12
  1.0797512113240955E+00 a      1669     1     5     2    13
  9.4519825700276963E-02 a      1670     1     5     2    14
 -4.0985964983111678E-01 a      1671     1     5     2    15
  4.9479761761156105E-01 a      1672     1     5     2    16
  6.8046218763797284E-01 a      1673     1     5     2    17
  5.4999394810493241E-01 a      1674     1     5     2    18
 -6.3657918155834103E-01 a      1675     1     5     2    19
  2.8105649119184412E-01 a      1676     1     5     2    20
 -4.5179898588776121E-02 a      1677     1     5     2    21
 -3.3931330893578436E-02 a      1678     1     5     2    22
  8.6135195440743967E-02 a      1679     1     5     2    23
 -1.5568776373600920E-01 a      1680     1     5     2    24
 -1.9095080110098839E-01 a      1681     1     6     2     1
  1.9344405841544057E-01 a      1682     1     6     2     2
  6.8380483285589899E-01 a      1683     1     6     2     3
  1.0824085165713103E-01 a      1684     1     6     2     4
 -4.5584262800589004E-01 a      1685     1     6     2     5
  9.6057130571060212E-01 a      1686     1     6     2     6
 -9.1589211639998530E-02 a      1687     1     6     2     7
 -7.6344003412325789E-01 a      1688     1     6     2     8
  7.9102637162615630E-01 a      1689     1     6     2     9
 -1.1064999704522276E-02 a      1690     1     6     2    10
  7.1822508459209855E-01 a      1691     1     6     2    11
  5.0793606922996171E-02 a      1692     1     6     2    12
 -4.7469622702932923E-01 a      1693     1     6     2    13
  2.1673271366795480E-02 a      1694     1     6     2    14
  6.2072369903371512E-02 a      1695     1     6     2    15
  7.2437842507312555E-01 a      1696     1     6     2    16
  5.4426805644236986E-01 a      1697     1     6     2    17
  4.7483885132706927E-01 a      1698     1     6     2    18
  2.9712355922696770E-01 a      1699     1     6     2    19
  2.2845975912209247E-02 a      1700     1     6     2    20
  5.7438816592828312E-01 a      1701     1     6     2    21
 -3.2964970725791892E-01 a      1702     1     6     2    22
  7.6338002359738633E-01 a      1703     1     6     2    23
 -9.9318500806766449E-03 a      1704     1     6     2    24
  8.2746265678070571E-02 a      1705     1     7     2     1
  1.5551172921491330E-01 a      1706     1     7     2     2
  1.2649850008437613E-01 a      1707     1     7     2     3
  1.0879940418313153E-01 a      1708     1     7     2     4
 -4.2092316244277873E-02 a      1709     1     7     2     5
 -3.3655675326781404E-01 a      1710     1     7     2     6
 -5.7342949153496789E-02 a      1711     1     7     2     7
 -6.9460845210344915E-02 a      1712     1     7     2     8
 -3.5365944569330021E-01 a      1713     1     7     2     9
  3.5389630195293287E-01 a      1714     1     7     2    10
  6.0704808485776618E-01 a      1715     1     7     2    11
  1.6759598655173036E-01 a      1716     1     7     2    12
 -7.2114457805772858E-01 a      1717     1     7     2    13
 -1.5954760063796419E-01 a      1718     1     7     2    14
  4.5714326198691746E-01 a      1719     1     7     2    15
 -4.6365341637148599E-01 a      1720     1     7     2    16
  3.2444375579242942E-03 a      1721     1     7     2    17
  5.2914370591615845E-01 a      1722     1     7     2    18
  6.2452742308148168E-01 a      1723     1     7     2    19
 -5.0971394681380744E-01 a      1724     1     7     2    20
 -4.4085379797641777E-01 a      1725     1     7     2    21
 -5.0645508893673452E-01 a      1726     1     7     2    22
 -3.6444293002763933E-01 a      1727     1     7     2    23
  1.1002089072309174E+00 a      1728     1     7     2    24
  9.0845298191844503E-02 a      1729     1     8     2     1
  6.9089365128020364E-01 a      1730     1     8     2     2
  3.8961539319348176E-01 a      1731     1     8     2     3
  3.4646603689768357E-01 a      1732     1     8     2     4
 -2.1379363571915067E-01 a      1733     1     8     2     5
 -1.1394021406259311E-01 a      1734     1     8     2     6
  2.4816324332934170E-01 a      1735     1     8     2     7
  1.7407261734565274E-01 a      1736     1     8     2     8
  1.2444013447418980E+00 a      1737     1     8     2     9
 -5.9287191075102652E-01 a      1738     1     8     2    10
  2.8282288967202118E-01 a      1739     1     8     2    11
  2.8528062265969734E-01 a      1740     1     8     2    12
 -9.0499692366021334E-01 a      1741     1     8     2    13
 -1.1591603320910418E-01 a      1742     1     8     2    14
  5.5222097659246301E-02 a      1743     1     8     2    15
  3.3536852798136030E-01 a      1744     1     8     2    16
 -8.7489845900431046E-02 a      1745     1     8     2    17
  8.6753666420406128E-01 a      1746     1     8     2    18
 -6.4127975546101557E-01 a      1747     1     8     2    19
 -2.0398322090730708E-01 a      1748     1     8     2    20
 -2.9826907786555477E-02 a      1749     1     8     2    21
 -1.1238811534205184E-01 a      1750     1     8     2    22
  4.4733188623474957E-01 a      1751     1     8     2    23
 -4.8057482462897444E-01 a      1752     1     8     2    24
  2.4663206589174777E-01 a      1753     1     9     2     1
 -1.6478286706446563E-01 a      1754     1     9     2     2
  7.8382065108021748E-01 a      1755     1     9     2     3
 -2.2060939882860148E-01 a      1756     1     9     2     4
 -2.2574959309891057E-01 a      1757     1     9     2     5
 -3.1702033964217602E-01 a      1758     1     9     2     6
  6.2911007193868407E-01 a      1759     1     9     2     7
 -3.7811452690119728E-02 a      1760     1     9     2     8
  6.0104849736543751E-02 a      1761     1     9     2     9
 -1.2213967292601714E-01 a      1762     1     9     2    10
  1.9530772100556293E-01 a      1763     1     9     2    11
  1.0023124466038057E-01 a      1764     1     9     2    12
 -7.4647718871492519E-02 a      1765     1     9     2    13
  9.3890316594496787E-02 a      1766     1     9     2    14
 -6.6791158985289936E-02 a      1767     1     9     2    15
  2.0670337063270600E-01 a      1768     1     9     2    16
 -6.1136308480541501E-01 a      1769     1     9     2    17
  2.6304972050541081E-01 a      1770     1     9     2    18
 -3.6551485706499159E-01 a      1771     1     9     2    19
 -1.0320863089362300E-01 a      1772     1     9     2    20
 -7.2476100750197822E-02 a      1773     1     9     2    21
 -2.3098904237027276E-01 a      1774     1     9     2    22
  2.5035967580916690E-01 a      1775     1     9     2    23
 -6.7026222870562435E-03 a      1776     1     9     2    24
  6.4067488036199938E-02 a      1777     1    10     2     1
  6.1875016362649145E-02 a      1778     1    10     2     2
 -8.3394290648232439E-01 a      1779     1    10     2     3
 -9.3508129174045232E-02 a      1780     1    10     2     4
  3.1928613297529762E-01 a      1781     1    10     2     5
 -3.4384239689083962E-01 a      1782     1    10     2     6
 -1.6016077367939269E-01 a      1783     1    10     2     7
  3.2265457645153950E-01 a      1784     1    10     2     8
 -4.0106464988083673E-01 a      1785     1    10     2     9
  4.3061394799784125E-01 a      1786     1    10     2    10
 -2.7310696557390857E-01 a      1787     1    10     2    11
 -5.7239228615183435E-01 a      1788     1    10     2    12
 -3.4508389463260064E-01 a      1789     1    10     2    13
  2.6336617692610607E-02 a      1790     1    10     2    14
  2.4034658438840764E-01 a      1791     1    10     2    15
 -4.0413463202243871E-02 a      1792     1    10     2    16
  4.1890529364405737E-01 a      1793     1    10     2    17
 -1.2129186459972157E+00 a      1794     1    10     2    18
  2.2885521331245540E-02 a      1795     1    10     2    19
 -2.3670775327470561E-01 a      1796     1    10     2    20
 -1.2882015508989969E-01 a      1797     1    10     2    21
  3.2048902924545247E-05 a      1798     1    10     2    22
 -2.0275285508335326E-02 a      1799     1    10     2    23
 -2.9772139543568010E-01 a      1800     1    10     2    24
 -4.8607868900016150E-02 a      1801     1    11     2     1
  2.7695713109201395E-02 a      1802     1    11     2     2
  5.0536728467724341E-02 a      1803     1    11     2     3
  3.6427252520886779E-03 a      1804     1    11     2     4
 -3.3577333717644348E-01 a      1805     1    11     2     5
 -5.2145573309537296E-01 a      1806     1    11     2     6
 -3.5454444099952957E-02 a      1807     1    11     2     7
  1.8439217614203772E-02 a      1808     1    11     2     8
 -3.1996845522096884E-01 a      1809     1    11     2     9
  1.3015920097625064E-01 a      1810     1    11     2    10
  1.2034746493017666E-01 a      1811     1    11     2    11
 -2.3217885845283218E-01 a      1812     1    11     2    12
 -3.4960580827751642E-01 a      1813     1    11     2    13
  3.3102191303521356E-01 a      1814     1    11     2    14
  6.6967368800729843E-02 a      1815     1    11     2    15
  1.5037593273848279E-01 a      1816     1    11     2    16
 -1.5233434371497347E-02 a      1817     1    11     2    17
 -3.3530452611047068E-01 a      1818     1    11     2    18
 -5.4009344663671962E-03 a      1819     1    11     2    19
 -1.8259852089800191E-01 a      1820     1    11     2    20
 -2.6957369459487041E-01 a      1821     1    11     2    21
 -2.2082435892904548E-01 a      1822     1    11     2    22
  4.2198308593660760E-01 a      1823     1    11     2    23
 -1.1401005962395842E-01 a      1824     1    11     2    24
  1.2828991063598680E+00 a      1825     1    12     2     1
  4.1603826188414650E-01 a      1826     1    12     2     2
  1.6871012655229982E+00 a      1827     1    12     2     3
 -4.7247175347345144E-01 a      1828     1    12     2     4
 -2.1951886030977634E-02 a      1829     1    12     2     5
  5.0067952405914488E-02 a      1830     1    12     2     6
  3.9098543921499668E-01 a      1831     1    12     2     7
 -6.5128420330823844E-01 a      1832     1    12     2     8
  7.1310966684364319E-01 a      1833     1    12     2     9
 -2.7008014709343187E-01 a      1834     1    12     2    10
  5.1161993667092742E-01 a      1835     1    12     2    11
 -5.3623597651269583E-01 a      1836     1    12     2    12
 -5.0055112104607002E-01 a      1837     1    12     2    13
 -1.5558298740600679E-01 a      1838     1    12     2    14
 -2.4981901416985594E-01 a      1839     1    12     2    15
  9.1345031870764107E-02 a      1840     1    12     2    16
 -1.3409387126282526E+00 a      1841     1    12     2    17
  5.1754117670762223E-01 a      1842     1    12     2    18
  1.7213205604791806E-01 a      1843     1    12     2    19
  5.4751872052772999E-01 a      1844     1    12     2    20
  4.4674501420252460E-01 a      1845     1    12     2    21
 -8.2120374401406071E-01 a      1846     1    12     2    22
 -2.1154328039315823E-01 a      1847     1    12     2    23
  2.5450243288409236E-01 a      1848     1    12     2    24
 -1.9778607259059422E-01 a      1849     1    13     2     1
 -1.6854701480811804E-01 a      1850     1    13     2     2
  4.6156289650801352E-01 a      1851     1    13     2     3
  1.9532522783083048E-01 a      1852     1    13     2     4
  3.9171571592784127E-01 a      1853     1    13     2     5
  6.0254504850411672E-01 a      1854     1    13     2     6
 -3.2125967170527359E-01 a      1855     1    13     2     7
 -3.0990017727918893E-02 a      1856     1    13     2     8
  4.2598586990538656E-01 a      1857     1    13     2     9
 -9.2999779587619555E-02 a      1858     1    13     2    10
  1.5100694476555501E-02 a      1859     1    13     2    11
  2.0569150527467370E-01 a      1860     1    13     2    12
  1.4771344879118670E-01 a      1861     1    13     2    13
 -1.4135838013803012E-01 a      1862     1    13     2    14
  2.1404407137481243E-01 a      1863     1    13     2    15
  3.5520438835855811E-01 a      1864     1    13     2    16
  6.7379633998019695E-01 a      1865     1    13     2    17
  1.3475343928369093E-01 a      1866     1    13     2    18
  3.6507418085779325E-01 a      1867     1    13     2    19
  3.6594743820546505E-01 a      1868     1    13     2    20
 -3.1676553674404923E-01 a      1869     1    13     2    21
 -1.1320335480108787E-01 a      1870     1    13     2    22
  4.3177814322970093E-01 a      1871     1    13     2    23
 -9.7952388376125257E-02 a      1872     1    13     2    24
 -9.9283513820265368E-01 a      1873     1    14     2     1
 -9.0854446346876450E-02 a      1874     1    14     2     2
  4.5669250390545368E-01 a      1875     1    14     2     3
 -1.4899130870166189E-02 a      1876     1    14     2     4
  5.1043177395688100E-01 a      1877     1    14     2     5
 -2.1211353731651059E-01 a      1878     1    14     2     6
  6.7995413061318799E-01 a      1879     1    14     2     7
 -3.7274416421007300E-01 a      1880     1    14     2     8
  7.3401665041144382E-01 a      1881     1    14     2     9
  2.9014449677208520E-01 a      1882     1    14     2    10
 -2.3759074787563986E-01 a      1883     1    14     2    11
 -2.0989009856688517E-01 a      1884     1    14     2    12
 -4.6540676091765626E-01 a      1885     1    14     2    13
 -7.6920235476091681E-01 a      1886     1    14     2    14
 -3.5910538056615388E-01 a      1887     1    14     2    15
 -4.4011096909829750E-01 a      1888     1    14     2    16
 -3.5573459388097278E-01 a      1889     1    14     2    17
  3.3451562201288615E-01 a      1890     1    14     2    18
 -5.1624783463632140E-01 a      1891     1    14     2    19
  4.1964097199742972E-01 a      1892     1    14     2    20
  2.6233567328981466E-02 a      1893     1    14     2    21
  1.7339401976823540E-02 a      1894     1    14     2    22
 -3.7445402622626406E-01 a      1895     1    14     2    23
  3.3540382901445576E-01 a      1896     1    14     2    24
 -2.1045800511805901E-01 a      1897     1    15     2     1
  4.5966891048359138E-01 a      1898     1    15     2     2
  4.6992892580443824E-01 a      1899     1    15     2     3
 -2.5187181029612571E-01 a      1900     1    15     2     4
  5.4143946100793761E-02 a      1901     1    15     2     5
 -4.5725030635622760E-01 a      1902     1    15     2     6
  7.6627988715923134E-01 a      1903     1    15     2     7
 -3.4953325203115604E-01 a      1904     1    15     2     8
  1.5858001848349951E-01 a      1905     1    15     2     9
  4.8183955785251198E-01 a      1906     1    15     2    10
  2.6046373544133996E-02 a      1907     1    15     2    11
 -5.6972238456694713E-01 a      1908     1    15     2    12
 -1.0966197778609454E+00 a      1909     1    15     2    13
 -2.8766341673547796E-01 a      1910     1    15     2    14
 -2.7237868662868892E-01 a      1911     1    15     2    15
 -7.1485358851675118E-01 a      1912     1    15     2    16
  7.4543135092205925E-01 a      1913     1    15     2    17
  1.1009991446507722E-01 a      1914     1    15     2    18
 -3.9576972587073084E-01 a      1915     1    15     2    19
 -8.8973448774734024E-02 a      1916     1    15     2    20
  1.1287284408338132E-01 a      1917     1    15     2    21
 -8.5309859669827945E-02 a      1918     1    15     2    22
 -1.9007225751425862E-02 a      1919     1    15     2    23
 -3.5594595785619110E-01 a      1920     1    15     2    24
  3.2003845416011167E-01 a      1921     1    16     2     1
  2.0428199939243807E-01 a      1922     1    16     2     2
  3.2876407620056275E-01 a      1923     1    16     2     3
 -1.1061827120438064E-01 a      1924     1    16     2     4
 -3.9491571593829877E-01 a      1925     1    16     2     5
 -8.0880518828956582E-01 a      1926     1    16     2     6
  3.4043617818211976E-02 a      1927     1    16     2     7
 -1.5070467894427056E-02 a      1928     1    16     2     8
  2.7571040884144582E-01 a      1929     1    16     2     9
 -8.4976309562380156E-02 a      1930     1    16     2    10
 -4.0731355874452962E-01 a      1931     1    16     2    11
 -6.1672284297963198E-01 a      1932     1    16     2    12
 -3.9129876671195984E-01 a      1933     1    16     2    13
  4.3796206269733662E-01 a      1934     1    16     2    14
  2.0760697683820667E-01 a      1935     1    16     2    15
 -1.3884570080969902E-01 a      1936     1    16     2    16
 -5.0014036189288180E-01 a      1937     1    16     2    17
 -4.3651539115457529E-02 a      1938     1    16     2    18
 -8.1819595635522135E-01 a      1939     1    16     2    19
  3.0623490005112258E-01 a      1940     1    16     2    20
  2.3358042216705027E-01 a      1941     1    16     2    21
 -6.5826850700461723E-02 a      1942     1    16     2    22
 -1.5357765757107711E-01 a      1943     1    16     2    23
 -7.2926487313556820E-01 a      1944     1    16     2    24
 -8.5132689119480398E-01 a      1945     1    17     2     1
  4.9717855117754166E-02 a      1946     1    17     2     2
  2.7906753676098439E-01 a      1947     1    17     2     3
 -6.5579910707951425E-02 a      1948     1    17     2     4
  5.8735734179150612E-01 a      1949     1    17     2     5
 -4.8521785171041533E-03 a      1950     1    17     2     6
 -8.7279777900784884E-03 a      1951     1    17     2     7
 -5.9634283622851192E-01 a      1952     1    17     2     8
  7.4339851731982465E-01 a      1953     1    17     2     9
  2.7299022222955910E-01 a      1954     1    17     2    10
 -6.6956830709670630E-03 a      1955     1    17     2    11
 -1.7004566173972249E-01 a      1956     1    17     2    12
  4.0893674652865988E-02 a      1957     1    17     2    13
 -3.3639096042647781E-01 a      1958     1    17     2    14
  4.7642901887336837E-02 a      1959     1    17     2    15
 -2.1685493125158911E-01 a      1960     1    17     2    16
 -2.2524981549991968E-01 a      1961     1    17     2    17
 -5.6320291012441082E-01 a      1962     1    17     2    18
  1.7275253410123653E-01 a      1963     1    17     2    19
  2.2918844528088628E-01 a      1964     1    17     2    20
  3.9517716957330834E-01 a      1965     1    17     2    21
  8.6913334264526118E-02 a      1966     1    17     2    22
 -1.2391175779739848E-01 a      1967     1    17     2    23
 -2.6534070597928472E-01 a      1968     1    17     2    24
 -4.1749155999328613E-01 a      1969     1    18     2     1
  4.5723705038317591E-01 a      1970     1    18     2     2
  3.6589513842738930E-01 a      1971     1    18     2     3
 -2.4756229062478156E-02 a      1972     1    18     2     4
 -5.4942862396764713E-01 a      1973     1    18     2     5
  4.2043254521835471E-01 a      1974     1    18     2     6
  8.4627354434333099E-02 a      1975     1    18     2     7
  1.7248088794026700E-01 a      1976     1    18     2     8
  3.2317804197804378E-01 a      1977     1    18     2     9
 -2.1186099438037842E-01 a      1978     1    18     2    10
 -1.9180178767750133E-01 a      1979     1    18     2    11
  1.8029291042090956E-01 a      1980     1    18     2    12
  4.7142766266871416E-01 a      1981     1    18     2    13
 -6.3789761353923405E-02 a      1982     1    18     2    14
 -8.5124083870671205E-02 a      1983     1    18     2    15
 -2.7263673169877506E-01 a      1984     1    18     2    16
  1.9913199059338590E-01 a      1985     1    18     2    17
  6.6574315835307385E-01 a      1986     1    18     2    18
 -2.9343488452428851E-01 a      1987     1    18     2    19
 -4.7892607942583522E-02 a      1988     1    18     2    20
 -1.1567286682166740E-01 a      1989     1    18     2    21
  2.2982765694244595E-01 a      1990     1    18     2    22
  2.0080859678696120E-01 a      1991     1    18     2    23
 -3.0517692751682690E-01 a      1992     1    18     2    24
 -7.5845509817166756E-01 a      1993     1    19     2     1
 -4.3600091004640096E-01 a      1994     1    19     2     2
 -1.3250169364102721E-01 a      1995     1    19     2     3
  1.7089542046093395E-01 a      1996     1    19     2     4
 -5.9935395559850857E-01 a      1997     1    19     2     5
  7.1144069908614582E-01 a      1998     1    19     2     6
  1.6694683806503485E-01 a      1999     1    19     2     7
 -3.8968379002168430E-02 a      2000     1    19     2     8
  6.1810985275289380E-02 a      2001     1    19     2     9
  1.7657030287655937E-01 a      2002     1    19     2    10
  8.5459013383093807E-02 a      2003     1    19     2    11
  1.8622143853159881E-01 a      2004     1    19     2    12
 -2.6044619948613512E-01 a      2005     1    19     2    13
  2.5043400389799331E-01 a      2006     1    19     2    14
 -2.3906233515656286E-01 a      2007     1    19     2    15
  2.1571117718287144E-01 a      2008     1    19     2    16
  4.6850030829048467E-01 a      2009     1    19     2    17
  2.7912406411396778E-01 a      2010     1    19     2    18
  3.2666325725553630E-01 a      2011     1    19     2    19
 -4.4398434923835600E-01 a      2012     1    19     2    20
  5.5717466072286150E-02 a      2013     1    19     2    21
  3.0351979699693649E-01 a      2014     1    19     2    22
 -1.7126524888265673E-02 a      2015     1    19     2    23
 -8.3944335939696701E-01 a      2016     1    19     2    24
 -1.6072106292935807E-02 a      2017     1    20     2     1
 -1.2156134879598256E-01 a      2018     1    20     2     2
 -2.0022952714266440E-01 a      2019     1    20     2     3
  5.0966190062630382E-02 a      2020     1    20     2     4
 -1.5553974569523019E-01 a      2021     1    20     2     5
  1.6974097417439518E-01 a      2022     1    20     2     6
 -4.7406871927180649E-01 a      2023     1    20     2     7
 -2.9337374575365553E-02 a      2024     1    20     2     8
 -1.9845363160589755E-01 a      2025     1    20     2     9
 -2.8188469894100449E-01 a      2026     1    20     2    10
 -3.0404368470397924E-01 a      2027     1    20     2    11
 -1.9250188455162573E-01 a      2028     1    20     2    12
 -5.4112185670203272E-01 a      2029     1    20     2    13
  2.5170141257715588E-02 a      2030     1    20     2    14
  7.4549693607192491E-02 a      2031     1    20     2    15
 -3.7581686482963739E-01 a      2032     1    20     2    16
 -1.3329389639515912E+00 a      2033     1    20     2    17
  4.6082875097624029E-02 a      2034     1    20     2    18
  3.6792162220704661E-01 a      2035     1    20     2    19
  3.7644739808573503E-02 a      2036     1    20     2    20
  2.6751812485361276E-01 a      2037     1    20     2    21
  6.6677419601660876E-02 a      2038     1    20     2    22
 -2.1196557579021943E-01 a      2039     1    20     2    23
  3.2975753728008816E-01 a      2040     1    20     2    24
  1.7174245290062867E-01 a      2041     1    21     2     1
 -1.7127563199863535E-01 a      2042     1    21     2     2
  2.5623864814825448E-01 a      2043     1    21     2     3
 -4.9664672463272469E-01 a      2044     1    21     2     4
 -1.7849239773552966E-01 a      2045     1    21     2     5
 -4.8220224029086312E-01 a      2046     1    21     2     6
 -1.2516209778891021E-01 a      2047     1    21     2     7
 -1.0848943629664317E-02 a      2048     1    21     2     8
 -1.2383486815003986E+00 a      2049     1    21     2     9
  6.5331716563486253E-01 a      2050     1    21     2    10
  7.2851620998215028E-01 a      2051     1    21     2    11
 -4.9013220378496108E-01 a      2052     1    21     2    12
  1.7183026774824184E-03 a      2053     1    21     2    13
 -6.3070111411969887E-01 a      2054     1    21     2    14
  6.5003401676590700E-01 a      2055     1    21     2    15
  2.1397204253840130E-01 a      2056     1    21     2    16
  8.6427747584121817E-01 a      2057     1    21     2    17
  3.3615893044588829E-01 a      2058     1    21     2    18
  5.0744326744398938E-02 a      2059     1    21     2    19
 -1.1107038935493097E+00 a      2060     1    21     2    20
 -6.3465024121537483E-01 a      2061     1    21     2    21
 -8.1350633155094354E-01 a      2062     1    21     2    22
 -1.2813680172824762E-01 a      2063     1    21     2    23
  1.9876765898526589E+00 a      2064     1    21     2    24
 -5.0649605306950662E-01 a      2065     1    22     2     1
  1.1229546623999498E-01 a      2066     1    22     2     2
  3.1585667640059834E-01 a      2067     1    22     2     3
  4.2548743093141206E-01 a      2068     1    22     2     4
 -3.1550966430886407E-01 a      2069     1    22     2     5
  1.3247331448806862E-01 a      2070     1    22     2     6
  6.9811936650812001E-01 a      2071     1    22     2     7
  5.8165707821607116E-01 a      2072     1    22     2     8
  5.5750604529522674E-01 a      2073     1    22     2     9
 -9.8927732935400331E-02 a      2074     1    22     2    10
 -4.1206045164394406E-01 a      2075     1    22     2    11
  3.9219063341706256E-01 a      2076     1    22     2    12
 -1.2209665422564793E+00 a      2077     1    22     2    13
 -1.3483310390085695E-01 a      2078     1    22     2    14
 -3.3529668080366205E-02 a      2079     1    22     2    15
  7.5963911971765913E-02 a      2080     1    22     2    16
  4.3100325086088448E-01 a      2081     1    22     2    17
 -7.1466116311094552E-01 a      2082     1    22     2    18
  4.8283821320323955E-01 a      2083     1    22     2    19
  6.5072446085286717E-01 a      2084     1    22     2    20
 -6.8822958711462823E-01 a      2085     1    22     2    21
  8.2020520232714722E-02 a      2086     1    22     2    22
  6.0912981331052041E-01 a      2087     1    22     2    23
 -2.7660966454146263E-01 a      2088     1    22     2    24
 -3.1680324159324036E-01 a      2089     1    23     2     1
  8.1927355461086737E-01 a      2090     1    23     2     2
  6.0768238021083243E-01 a      2091     1    23     2     3
 -3.7677030270856844E-02 a      2092     1    23     2     4
 -2.2846879679037613E-01 a      2093     1    23     2     5
  1.7256287658022573E-01 a      2094     1    23     2     6
 -4.6850698735020657E-01 a      2095     1    23     2     7
 -2.8753432176996013E-01 a      2096     1    23     2     8
  1.1613576211942194E+00 a      2097     1    23     2     9
 -1.5192075333372831E-01 a      2098     1    23     2    10
  5.3766278136347789E-01 a      2099     1    23     2    11
 -4.4603165640882708E-01 a      2100     1    23     2    12
 -8.5657009650610805E-01 a      2101     1    23     2    13
 -2.7855078092230579E-01 a      2102     1    23     2    14
  3.6086095765911841E-01 a      2103     1    23     2    15
  2.8992424934357885E-01 a      2104     1    23     2    16
  2.8916816694408504E-01 a      2105     1    23     2    17
 -4.9403438608965494E-01 a      2106     1    23     2    18
  5.9289822870862496E-01 a      2107     1    23     2    19
  4.5199282980868068E-02 a      2108     1    23     2    20
