################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0154391057108564E-01 a      1591     1     2     2     7
  3.3934547797902986E-01 a      1592     1     2     2     8
  3.6530178257732276E-02 a      1593     1     2     2     9
 -6.3532885229631486E-01 a      1594     1     2     2    10
  4.5661231365270821E-01 a      1595     1     2     2    11
  1.8288489307879027E-01 a      1596     1     2     2    12
  1.3704624142536326E-01 a      1597     1     2     2    13
 -3.6288918479213639E-01 a      1598     1     2     2    14
 -3.7187411757957051E-01 a      1599     1     2     2    15
  1.3520947901888325E-01 a      1600     1     2     2    16
  5.5678987195623719E-01 a      1601     1     2     2    17
  6.6343657863560901E-01 a      1602     1     2     2    18
 -6.2810547068980471E-01 a      1603     1     2     2    19
  1.6566679445333196E-01 a      1604     1     2     2    20
 -1.3344037517165214E-01 a      1605     1     2     2    21
 -6.5147338095698337E-02 a      1606     1     2     2    22
 -4.6752173892693105E-01 a      1607     1     2     2    23
 -6.9630404236693560E-02 a      1608     1     2     2    24
  4.8723397265165680E-01 a      1609     1     3     2     1
  5.5388763571872002E-01 a      1610     1     3     2     2
  1.5153567902152687E-01 a      1611     1     3     2     3
 -2.3150707564175174E-01 a      1612     1     3     2     4
 -1.2469583248946906E-01 a      1613     1     3     2     5
 -2.4214398049198210E-01 a      1614     1     3     2     6
  8.8624176765763063E-02 a      1615     1     3     2     7
  3.4372895489434463E-01 a      1616     1     3     2     8
 -1.9959368208100015E-01 a      1617     1     3     2     9
 -2.8690090994116846E-01 a      1618     1     3     2    10
 -7.4818742294478525E-03 a      1619     1     3     2    11
 -3.7238598520109295E-01 a      1620     1     3     2    12
 -3.1572606596487807E-01 a      1621     1     3     2    13
 -3.5515512378215264E-01 a      1622     1     3     2    14
 -4.7331860017242697E-02 a      1623     1     3     2    15
 -1.6575431723124295E-01 a      1624     1     3     2    16
  5.3186050239148674E-01 a      1625     1     3     2    17
  5.4442670346031585E-01 a      1626     1     3     2    18
 -1.0966533499206398E-01 a      1627     1     3     2    19
  2.4105037957402367E-01 a      1628     1     3     2    20
  3.2101815743264039E-01 a      1629     1     3     2    21
  2.6848180128860100E-01 a      1630     1     3     2    22
 -3.8761968746337636E-03 a      1631     1     3     2    23
 -2.4508446728756336E-01 a      1632     1     3     2    24
  2.0224187173440300E-01 a      1633     1     4     2     1
 -2.0751375932262911E-01 a      1634     1     4     2     2
 -9.4221327632237770E-02 a      1635     1     4     2     3
 -1.1498367938952044E-01 a      1636     1     4     2     4
  9.0443619902585634E-02 a      1637     1     4     2     5
  3.8424246786615696E-01 a      1638     1     4     2     6
  7.4520335791013734E-02 a      1639     1     4     2     7
 -2.1174585622155723E-01 a      1640     1     4     2     8
  1.5889218117785868E-02 a      1641     1     4     2     9
  3.6358265483353927E-02 a      1642     1     4     2    10
  1.3454498044662039E-01 a      1643     1     4     2    11
 -1.2745611928408779E-01 a      1644     1     4     2    12
  3.1215800196653165E-01 a      1645     1     4     2    13
 -7.7473925162561269E-02 a      1646     1     4     2    14
  1.4798725991850262E-01 a      1647     1     4     2    15
 -1.5051061288958558E-02 a      1648     1     4     2    16
 -3.4862278347181502E-01 a      1649     1     4     2    17
  3.2064502870204886E-01 a      1650     1     4     2    18
 -2.2647677724519025E-01 a      1651     1     4     2    19
 -5.4016341371416998E-01 a      1652     1     4     2    20
  3.8882919226200985E-01 a      1653     1     4     2    21
 -1.6591141910363903E-02 a      1654     1     4     2    22
 -2.6744687098120046E-01 a      1655     1     4     2    23
 -2.1186530850454446E-01 a      1656     1     4     2    24
 -2.9963121307295953E-01 a      1657     1     5     2     1
 -4.2684338685196604E-01 a      1658     1     5     2     2
 -3.3161068925425319E-01 a      1659     1     5     2     3
 -1.9224085359966406E-01 a      1660     1     5     2     4
  2.4073618674296562E-01 a      1661     1     5     2     5
 -4.8129783834816586E-01 a      1662     1     5     2     6
  4.5923109361953318E-01 a      1663     1     5     2     7
 -9.7374735000632540E-02 a      1664     1     5     2     8
 -2.4673529591190682E-01 a      1665     1     5     2     9
  1.3888128672711980E-01 a      1666     1     5     2    10
  3.2313901197734279E-01 a      1667     1     5     2    11
 -2.3545741738019363E-01 a      1668     1     5     2    12
 -7.5206678410183705E-02 a      1669     1     5     2    13
  4.6020404256387121E-02 a      1670     1     5     2    14
 -2.7654884181189643E-01 a      1671     1     5     2    15
  3.9849975562258821E-01 a      1672     1     5     2    16
 -1.0596682808010234E-01 a      1673     1     5     2    17
 -7.7410300314833938E-02 a      1674     1     5     2    18
 -2.0346503087529319E-01 a      1675     1     5     2    19
  9.1139354869101089E-02 a      1676     1     5     2    20
 -2.4815622195139728E-01 a      1677     1     5     2    21
 -1.2183926645736708E-01 a      1678     1     5     2    22
 -1.9886397589885227E-01 a      1679     1     5     2    23
  2.7701022146860532E-01 a      1680     1     5     2    24
 -1.4083815500354421E-01 a      1681     1     6     2     1
  3.1446981186789158E-01 a      1682     1     6     2     2
  6.4869442319137960E-01 a      1683     1     6     2     3
 -4.6508679099264566E-02 a      1684     1     6     2     4
 -6.1592924488871059E-01 a      1685     1     6     2     5
  3.1178414142253702E-01 a      1686     1     6     2     6
  2.7235247419195488E-02 a      1687     1     6     2     7
 -4.1859886901623677E-01 a      1688     1     6     2     8
  2.9985297581766501E-01 a      1689     1     6     2     9
 -2.8956417599803965E-02 a      1690     1     6     2    10
  2.9580155138560699E-01 a      1691     1     6     2    11
  1.4445896168996070E-01 a      1692     1     6     2    12
 -3.1441102454552983E-01 a      1693     1     6     2    13
  7.1033797526927650E-02 a      1694     1     6     2    14
 -1.2376614916578574E-01 a      1695     1     6     2    15
 -1.3103512367475614E-02 a      1696     1     6     2    16
  7.3673762643021656E-01 a      1697     1     6     2    17
  7.0649422655333993E-01 a      1698     1     6     2    18
  4.9372297628842765E-01 a      1699     1     6     2    19
  1.1943375252353108E-01 a      1700     1     6     2    20
  3.3135218122236293E-01 a      1701     1     6     2    21
 -2.0903394664463126E-01 a      1702     1     6     2    22
  3.5423339919114660E-01 a      1703     1     6     2    23
  3.9543951898634955E-01 a      1704     1     6     2    24
  3.8568763046133450E-02 a      1705     1     7     2     1
  3.1326506440702079E-01 a      1706     1     7     2     2
  4.1620044384709737E-01 a      1707     1     7     2     3
  3.8095935041687012E-01 a      1708     1     7     2     4
 -2.0786270318415906E-01 a      1709     1     7     2     5
 -2.9659256793304542E-02 a      1710     1     7     2     6
 -2.5049734979700811E-02 a      1711     1     7     2     7
 -1.6698670343575009E-01 a      1712     1     7     2     8
 -5.7703239431556454E-02 a      1713     1     7     2     9
  3.5174478005358678E-01 a      1714     1     7     2    10
  5.0331077383505629E-01 a      1715     1     7     2    11
  1.1132823897391654E-01 a      1716     1     7     2    12
 -8.2521225214960151E-02 a      1717     1     7     2    13
 -2.8832170296175363E-01 a      1718     1     7     2    14
  1.8549640053953917E-01 a      1719     1     7     2    15
 -4.5932225215070704E-01 a      1720     1     7     2    16
 -6.1438145810946165E-01 a      1721     1     7     2    17
  1.0374393831163434E-01 a      1722     1     7     2    18
  4.3326321004404450E-02 a      1723     1     7     2    19
 -4.8510042063448833E-01 a      1724     1     7     2    20
 -1.6278345411774475E-01 a      1725     1     7     2    21
  3.5887716740858611E-02 a      1726     1     7     2    22
  2.5298402111782642E-01 a      1727     1     7     2    23
  6.8825416782991111E-01 a      1728     1     7     2    24
 -3.0754013622905729E-01 a      1729     1     8     2     1
  3.9379134215583150E-01 a      1730     1     8     2     2
 -3.7919422821044074E-01 a      1731     1     8     2     3
  3.0323120370072693E-02 a      1732     1     8     2     4
 -4.2169367637776572E-01 a      1733     1     8     2     5
 -5.3035673767563296E-01 a      1734     1     8     2     6
  9.9562561311993897E-02 a      1735     1     8     2     7
  3.6026039002242716E-01 a      1736     1     8     2     8
  1.6789027871131587E-01 a      1737     1     8     2     9
 -1.5775648687684460E-01 a      1738     1     8     2    10
  3.0384948797079753E-01 a      1739     1     8     2    11
  2.4238355624248639E-01 a      1740     1     8     2    12
 -9.2978386316676202E-03 a      1741     1     8     2    13
 -7.3921766497533653E-02 a      1742     1     8     2    14
  1.0819362701217117E-01 a      1743     1     8     2    15
  3.9446918111246071E-01 a      1744     1     8     2    16
  1.2845763370073096E-01 a      1745     1     8     2    17
  6.9381876031101919E-01 a      1746     1     8     2    18
 -6.1211275742580140E-01 a      1747     1     8     2    19
 -4.3544378792092808E-01 a      1748     1     8     2    20
 -6.7028542222916421E-01 a      1749     1     8     2    21
 -1.4323748090873928E-01 a      1750     1     8     2    22
  3.3038141228376039E-01 a      1751     1     8     2    23
 -3.0454323969556590E-01 a      1752     1     8     2    24
  4.3430038161123070E-02 a      1753     1     9     2     1
 -8.4277442695046348E-02 a      1754     1     9     2     2
 -7.0935125688021905E-02 a      1755     1     9     2     3
 -3.2016500145563287E-01 a      1756     1     9     2     4
  6.0049719594479453E-02 a      1757     1     9     2     5
 -6.3433527028237779E-01 a      1758     1     9     2     6
  3.4405915902410966E-01 a      1759     1     9     2     7
  1.1732413397809388E-01 a      1760     1     9     2     8
 -1.9894834277785690E-02 a      1761     1     9     2     9
 -1.4831663284790111E-01 a      1762     1     9     2    10
  4.2363448119827569E-02 a      1763     1     9     2    11
  1.2629222812718580E-01 a      1764     1     9     2    12
  7.0472419889163071E-02 a      1765     1     9     2    13
  1.6966273773875734E-01 a      1766     1     9     2    14
 -1.5230033993020686E-01 a      1767     1     9     2    15
  3.3831519577240765E-01 a      1768     1     9     2    16
 -4.2491268813367783E-01 a      1769     1     9     2    17
 -5.5835643808574434E-02 a      1770     1     9     2    18
 -6.9748319184843352E-02 a      1771     1     9     2    19
 -1.0831038198711082E-01 a      1772     1     9     2    20
 -9.9565871025495592E-02 a      1773     1     9     2    21
 -3.5353258722724767E-02 a      1774     1     9     2    22
 -1.9433845599123537E-02 a      1775     1     9     2    23
  2.0894110030181148E-01 a      1776     1     9     2    24
 -3.8896637136852547E-01 a      1777     1    10     2     1
  3.3520241879419425E-02 a      1778     1    10     2     2
 -5.2699960582229333E-01 a      1779     1    10     2     3
 -1.1926584581247801E-01 a      1780     1    10     2     4
  1.0914291381266479E-01 a      1781     1    10     2     5
  5.8757017505806731E-02 a      1782     1    10     2     6
 -2.4572578486966212E-01 a      1783     1    10     2     7
  2.6042606456242545E-01 a      1784     1    10     2     8
 -1.2887624397645381E-01 a      1785     1    10     2     9
  5.0498800018526302E-01 a      1786     1    10     2    10
 -4.6050046291291849E-02 a      1787     1    10     2    11
 -4.1284302555423164E-01 a      1788     1    10     2    12
 -2.9049515348460142E-01 a      1789     1    10     2    13
 -1.0679713694925438E-01 a      1790     1    10     2    14
  4.3868181537990608E-01 a      1791     1    10     2    15
  1.0495057090955334E-01 a      1792     1    10     2    16
  1.8621903693537173E-01 a      1793     1    10     2    17
 -6.0214470080337379E-01 a      1794     1    10     2    18
 -4.4237530506882422E-02 a      1795     1    10     2    19
 -5.7371627912327650E-01 a      1796     1    10     2    20
  2.3076867107481133E-01 a      1797     1    10     2    21
  2.2134921978048819E-01 a      1798     1    10     2    22
  1.4318691197344496E-01 a      1799     1    10     2    23
 -7.4774677754458049E-02 a      1800     1    10     2    24
  1.2991902718564161E-01 a      1801     1    11     2     1
  6.0220963811838620E-02 a      1802     1    11     2     2
  5.8085281088202989E-01 a      1803     1    11     2     3
  3.3801094631183537E-01 a      1804     1    11     2     4
  1.4999891833047319E-01 a      1805     1    11     2     5
 -4.1065321284692302E-01 a      1806     1    11     2     6
  1.9374929319178999E-01 a      1807     1    11     2     7
  1.5731077357235931E-02 a      1808     1    11     2     8
 -1.3710475319471080E-01 a      1809     1    11     2     9
  1.1405967621723383E-01 a      1810     1    11     2    10
  1.0331287827957834E-01 a      1811     1    11     2    11
 -5.3655398165252433E-01 a      1812     1    11     2    12
  1.8656233469411168E-01 a      1813     1    11     2    13
  3.5614024041349182E-03 a      1814     1    11     2    14
 -1.3552281528782592E-01 a      1815     1    11     2    15
 -1.8508354811371946E-01 a      1816     1    11     2    16
 -5.8355935258200287E-01 a      1817     1    11     2    17
 -6.6134822327117024E-02 a      1818     1    11     2    18
 -9.9321995119686174E-02 a      1819     1    11     2    19
  1.3333431843446808E-01 a      1820     1    11     2    20
  6.0253266953871509E-02 a      1821     1    11     2    21
 -2.4538991699103269E-01 a      1822     1    11     2    22
  2.6637727827436460E-02 a      1823     1    11     2    23
 -3.0191473505495359E-01 a      1824     1    11     2    24
  1.2031494468892463E-01 a      1825     1    12     2     1
  1.7772362131455113E-01 a      1826     1    12     2     2
  4.6340143238305481E-01 a      1827     1    12     2     3
 -4.4852354232525421E-01 a      1828     1    12     2     4
 -2.8173828459060485E-01 a      1829     1    12     2     5
 -4.8620489073856082E-01 a      1830     1    12     2     6
  4.8150520182476397E-03 a      1831     1    12     2     7
 -8.8848859004209899E-02 a      1832     1    12     2     8
 -2.2329792380245109E-01 a      1833     1    12     2     9
 -2.1097219095110731E-01 a      1834     1    12     2    10
  1.3816984818153780E-01 a      1835     1    12     2    11
 -2.2669919083690879E-01 a      1836     1    12     2    12
  4.2153740815711221E-01 a      1837     1    12     2    13
 -7.6047700846186533E-02 a      1838     1    12     2    14
  5.5630990536088991E-02 a      1839     1    12     2    15
  1.1933915249502514E-01 a      1840     1    12     2    16
 -3.3441688529351316E-01 a      1841     1    12     2    17
  6.5850403534119722E-02 a      1842     1    12     2    18
  3.4070600889586716E-01 a      1843     1    12     2    19
  5.9925303940799390E-01 a      1844     1    12     2    20
  4.7711072755523935E-02 a      1845     1    12     2    21
 -5.5509923455922883E-01 a      1846     1    12     2    22
 -5.3500006545289386E-02 a      1847     1    12     2    23
  3.7477020086033874E-01 a      1848     1    12     2    24
  2.8915682004502474E-01 a      1849     1    13     2     1
 -9.6526009553681111E-02 a      1850     1    13     2     2
 -2.1923694810185987E-01 a      1851     1    13     2     3
  2.3369088875634234E-01 a      1852     1    13     2     4
  1.7642463536662567E-01 a      1853     1    13     2     5
  1.0148336033454522E-01 a      1854     1    13     2     6
 -3.6498688776829469E-01 a      1855     1    13     2     7
 -3.2553972037282658E-01 a      1856     1    13     2     8
  4.3880017185448444E-01 a      1857     1    13     2     9
  5.4053272674469965E-02 a      1858     1    13     2    10
 -3.1039487434638180E-01 a      1859     1    13     2    11
  5.9434991832697248E-01 a      1860     1    13     2    12
 -1.4139812535237686E-01 a      1861     1    13     2    13
  3.3807913673273776E-01 a      1862     1    13     2    14
  5.8374964520205308E-01 a      1863     1    13     2    15
  2.2271506392754498E-01 a      1864     1    13     2    16
  6.8930553227534649E-02 a      1865     1    13     2    17
  7.3793264975202194E-02 a      1866     1    13     2    18
  1.6295684078956341E-01 a      1867     1    13     2    19
  3.5044118716754813E-01 a      1868     1    13     2    20
 -5.7449404440440277E-01 a      1869     1    13     2    21
 -5.2840930328035239E-03 a      1870     1    13     2    22
  5.1922181635799169E-01 a      1871     1    13     2    23
 -1.6748643381607828E-01 a      1872     1    13     2    24
 -1.2314689198323521E-01 a      1873     1    14     2     1
 -4.7236332959481771E-02 a      1874     1    14     2     2
  7.9509828515626685E-02 a      1875     1    14     2     3
 -4.2746069002742837E-01 a      1876     1    14     2     4
  5.5265362601948897E-01 a      1877     1    14     2     5
 -1.6895226456853599E-01 a      1878     1    14     2     6
  2.1011091217666791E-01 a      1879     1    14     2     7
 -2.0751029269471863E-01 a      1880     1    14     2     8
  1.8044103008993902E-02 a      1881     1    14     2     9
  2.0649196249133156E-01 a      1882     1    14     2    10
  4.8536876519807004E-01 a      1883     1    14     2    11
  3.1623014891640838E-01 a      1884     1    14     2    12
 -9.1443383927585983E-02 a      1885     1    14     2    13
 -2.0389883587659480E-01 a      1886     1    14     2    14
 -1.2260222418024036E-01 a      1887     1    14     2    15
 -1.8808486965490406E-01 a      1888     1    14     2    16
 -5.6119353954026929E-01 a      1889     1    14     2    17
  9.0139051222874293E-03 a      1890     1    14     2    18
 -2.6829620192808762E-01 a      1891     1    14     2    19
  7.7472708982035829E-02 a      1892     1    14     2    20
 -3.4882186433070755E-01 a      1893     1    14     2    21
 -2.2496830653322419E-02 a      1894     1    14     2    22
 -7.2391498999092349E-02 a      1895     1    14     2    23
  4.0576140853985260E-01 a      1896     1    14     2    24
  5.3690318431539638E-02 a      1897     1    15     2     1
  1.0864712753820097E-01 a      1898     1    15     2     2
  3.3601541748103209E-01 a      1899     1    15     2     3
 -4.3930716770503481E-01 a      1900     1    15     2     4
  3.9890748532771564E-01 a      1901     1    15     2     5
 -3.1131603486133413E-01 a      1902     1    15     2     6
  1.9818134792152461E-01 a      1903     1    15     2     7
 -1.8026290052764304E-01 a      1904     1    15     2     8
 -2.9246670411498515E-02 a      1905     1    15     2     9
  3.5064365160001032E-01 a      1906     1    15     2    10
  2.6657256172132110E-01 a      1907     1    15     2    11
 -3.9512442492413764E-02 a      1908     1    15     2    12
 -8.2294006575421474E-01 a      1909     1    15     2    13
 -1.2876453673029808E-01 a      1910     1    15     2    14
  4.0055679257018112E-01 a      1911     1    15     2    15
 -3.8601851543287935E-01 a      1912     1    15     2    16
  2.5935276178995759E-01 a      1913     1    15     2    17
 -3.4025991798095473E-01 a      1914     1    15     2    18
 -6.2095490545947973E-01 a      1915     1    15     2    19
 -8.5335165563476714E-02 a      1916     1    15     2    20
 -1.5541250370007148E-01 a      1917     1    15     2    21
 -9.8990429249827122E-02 a      1918     1    15     2    22
 -8.5628336096302549E-02 a      1919     1    15     2    23
 -3.7033158167921759E-01 a      1920     1    15     2    24
  2.6554014841887019E-01 a      1921     1    16     2     1
  1.3419454176283996E-01 a      1922     1    16     2     2
 -2.6211132801826326E-01 a      1923     1    16     2     3
 -3.4222498736912521E-01 a      1924     1    16     2     4
 -3.7726238365859638E-01 a      1925     1    16     2     5
 -4.5496989444109281E-01 a      1926     1    16     2     6
 -4.4406351962547269E-01 a      1927     1    16     2     7
  3.3515470428367938E-01 a      1928     1    16     2     8
 -4.1632227258430005E-01 a      1929     1    16     2     9
  7.8098415263229817E-02 a      1930     1    16     2    10
  6.8364177735246529E-02 a      1931     1    16     2    11
 -6.7681091551090289E-01 a      1932     1    16     2    12
  1.4294152793102391E-01 a      1933     1    16     2    13
 -2.7926984955260706E-02 a      1934     1    16     2    14
 -6.2454665379782798E-03 a      1935     1    16     2    15
  4.3747222647774758E-01 a      1936     1    16     2    16
 -6.5106269742042511E-01 a      1937     1    16     2    17
 -6.9408787762327884E-01 a      1938     1    16     2    18
 -3.3817202303364330E-01 a      1939     1    16     2    19
  2.1940260964338088E-03 a      1940     1    16     2    20
  5.0478927616220179E-02 a      1941     1    16     2    21
 -1.8963722628237152E-02 a      1942     1    16     2    22
 -4.1052601984647141E-01 a      1943     1    16     2    23
  2.9097943696990447E-01 a      1944     1    16     2    24
 -7.0599406998889302E-01 a      1945     1    17     2     1
  5.9014225288799349E-02 a      1946     1    17     2     2
 -1.8268281714504986E-01 a      1947     1    17     2     3
 -3.8051011849747501E-01 a      1948     1    17     2     4
  2.8056056869124379E-01 a      1949     1    17     2     5
  1.1184827516150320E-01 a      1950     1    17     2     6
 -1.9256639406222265E-01 a      1951     1    17     2     7
 -3.3641958530830873E-01 a      1952     1    17     2     8
  3.6925498264089318E-01 a      1953     1    17     2     9
  2.5431746556142221E-01 a      1954     1    17     2    10
  2.8271244101162429E-01 a      1955     1    17     2    11
  2.6824297695442972E-01 a      1956     1    17     2    12
  8.2901272507224621E-02 a      1957     1    17     2    13
  3.3630042097399025E-02 a      1958     1    17     2    14
  1.8261811738527139E-01 a      1959     1    17     2    15
 -1.5755579327693081E-01 a      1960     1    17     2    16
  4.3683794654356517E-01 a      1961     1    17     2    17
 -3.0917799135143920E-03 a      1962     1    17     2    18
  3.3521127777252313E-01 a      1963     1    17     2    19
 -1.8634557283778949E-01 a      1964     1    17     2    20
 -2.6773255558324122E-01 a      1965     1    17     2    21
 -1.2225054678692230E-03 a      1966     1    17     2    22
 -1.8215088385843450E-01 a      1967     1    17     2    23
 -7.7027766552540330E-02 a      1968     1    17     2    24
  4.0648560910735924E-02 a      1969     1    18     2     1
  3.3841427695003617E-01 a      1970     1    18     2     2
 -1.1475627385150468E-01 a      1971     1    18     2     3
 -1.3201444418120704E-02 a      1972     1    18     2     4
 -3.3414425177859464E-01 a      1973     1    18     2     5
  1.2549631420086288E-01 a      1974     1    18     2     6
 -5.5809403612179856E-02 a      1975     1    18     2     7
  2.7679190589194835E-01 a      1976     1    18     2     8
  4.1257662793169170E-02 a      1977     1    18     2     9
 -1.1968492306486472E-02 a      1978     1    18     2    10
  4.1132354987313477E-02 a      1979     1    18     2    11
 -2.1366324375127094E-01 a      1980     1    18     2    12
  5.0177310013655663E-01 a      1981     1    18     2    13
 -6.0232411655643352E-02 a      1982     1    18     2    14
 -1.2437320627171121E-01 a      1983     1    18     2    15
 -9.5667121402775501E-02 a      1984     1    18     2    16
  3.6335111155636501E-01 a      1985     1    18     2    17
 -2.9574160652641740E-01 a      1986     1    18     2    18
 -6.2992273219250147E-02 a      1987     1    18     2    19
 -9.6258996945485217E-02 a      1988     1    18     2    20
 -2.6516359394390199E-01 a      1989     1    18     2    21
  2.1434575343355641E-01 a      1990     1    18     2    22
  3.0905982694618700E-01 a      1991     1    18     2    23
 -1.5824597777362795E-02 a      1992     1    18     2    24
  9.4915079876133155E-03 a      1993     1    19     2     1
 -3.8845827960808627E-02 a      1994     1    19     2     2
  9.1680574223998688E-03 a      1995     1    19     2     3
  1.8961063774473652E-01 a      1996     1    19     2     4
 -3.0752943155477236E-01 a      1997     1    19     2     5
  2.1951363338244839E-01 a      1998     1    19     2     6
  1.8195641892931916E-01 a      1999     1    19     2     7
  1.0574004533655013E-01 a      2000     1    19     2     8
  3.3559813297768704E-01 a      2001     1    19     2     9
  1.5374136689095397E-01 a      2002     1    19     2    10
  3.3791989910096458E-02 a      2003     1    19     2    11
  2.1949995372098915E-01 a      2004     1    19     2    12
 -1.0922506030659496E-01 a      2005     1    19     2    13
  6.8669776643202854E-02 a      2006     1    19     2    14
 -3.1303102301860930E-01 a      2007     1    19     2    15
  1.3853468070835367E-01 a      2008     1    19     2    16
  2.4487139445620951E-01 a      2009     1    19     2    17
  3.7715524616206775E-01 a      2010     1    19     2    18
  5.8680021234975333E-01 a      2011     1    19     2    19
 -5.5636741631565911E-01 a      2012     1    19     2    20
  1.3589731004871147E-01 a      2013     1    19     2    21
  3.4808245400838128E-01 a      2014     1    19     2    22
 -1.0142057219007809E-01 a      2015     1    19     2    23
 -2.3415745861911252E-01 a      2016     1    19     2    24
  9.7471992364854154E-02 a      2017     1    20     2     1
 -1.1396494702487596E-01 a      2018     1    20     2     2
 -6.8133461586091335E-02 a      2019     1    20     2     3
  2.9401203068176124E-01 a      2020     1    20     2     4
 -1.5765502699920973E-02 a      2021     1    20     2     5
  2.8757908957060384E-02 a      2022     1    20     2     6
 -4.6965954751562705E-02 a      2023     1    20     2     7
 -3.5296222485769975E-02 a      2024     1    20     2     8
  2.5897877173911399E-01 a      2025     1    20     2     9
 -4.6936009981279186E-01 a      2026     1    20     2    10
 -5.1938633403811474E-01 a      2027     1    20     2    11
 -7.2216824401855922E-02 a      2028     1    20     2    12
 -5.6419485303044348E-01 a      2029     1    20     2    13
  6.0162636939699601E-02 a      2030     1    20     2    14
 -2.3165832783289572E-01 a      2031     1    20     2    15
 -4.1652996367323469E-01 a      2032     1    20     2    16
 -7.5488795546483822E-01 a      2033     1    20     2    17
  5.1578741865971049E-02 a      2034     1    20     2    18
  3.6425181208637347E-01 a      2035     1    20     2    19
  1.3963331146949057E-01 a      2036     1    20     2    20
  2.2892464966831041E-01 a      2037     1    20     2    21
  3.7269613139610198E-02 a      2038     1    20     2    22
  8.9978175356523228E-03 a      2039     1    20     2    23
 -1.7498078434430679E-02 a      2040     1    20     2    24
  2.8228355279980927E-01 a      2041     1    21     2     1
 -1.6666192321969955E-01 a      2042     1    21     2     2
  8.8667511410040305E-03 a      2043     1    21     2     3
  5.9443352269586469E-02 a      2044     1    21     2     4
 -2.5449566816436210E-02 a      2045     1    21     2     5
 -3.3930219832805536E-01 a      2046     1    21     2     6
  3.2846568012099081E-01 a      2047     1    21     2     7
 -2.9847724249350582E-01 a      2048     1    21     2     8
 -1.3170136595312318E-01 a      2049     1    21     2     9
  3.3293209288836767E-01 a      2050     1    21     2    10
  1.5775721721405088E-02 a      2051     1    21     2    11
 -8.1719830894230405E-02 a      2052     1    21     2    12
  2.3610364203874770E-01 a      2053     1    21     2    13
 -2.7091560427860600E-01 a      2054     1    21     2    14
  4.4118798377007074E-01 a      2055     1    21     2    15
  6.2202076480213020E-01 a      2056     1    21     2    16
  1.1302972910180531E-01 a      2057     1    21     2    17
 -5.2935211011738176E-02 a      2058     1    21     2    18
 -3.7275804665011986E-01 a      2059     1    21     2    19
 -7.0595530613084112E-01 a      2060     1    21     2    20
 -6.1443531445654898E-02 a      2061     1    21     2    21
 -5.1077854182358273E-01 a      2062     1    21     2    22
  3.0404620690238804E-01 a      2063     1    21     2    23
  9.3363762769031311E-01 a      2064     1    21     2    24
 -4.3933236429558559E-01 a      2065     1    22     2     1
  3.4338966511126928E-01 a      2066     1    22     2     2
 -2.6352853837880857E-01 a      2067     1    22     2     3
  3.3906682433514232E-02 a      2068     1    22     2     4
 -2.1907854468183086E-01 a      2069     1    22     2     5
 -5.5896217263496847E-02 a      2070     1    22     2     6
  1.5688068513021167E-01 a      2071     1    22     2     7
  6.1661757126457328E-01 a      2072     1    22     2     8
  6.2314414851811425E-02 a      2073     1    22     2     9
  6.8151854692290390E-02 a      2074     1    22     2    10
 -3.1360840898433218E-01 a      2075     1    22     2    11
  1.7622100988271686E-01 a      2076     1    22     2    12
  3.3215209167462117E-01 a      2077     1    22     2    13
 -1.1184903818623075E-01 a      2078     1    22     2    14
  6.2176937372544344E-02 a      2079     1    22     2    15
  1.2872729371322883E-01 a      2080     1    22     2    16
  4.9712658236182199E-02 a      2081     1    22     2    17
 -3.1618677718411142E-01 a      2082     1    22     2    18
 -1.4390874674211701E-01 a      2083     1    22     2    19
  2.1662429301061037E-01 a      2084     1    22     2    20
  3.0892337199542850E-02 a      2085     1    22     2    21
  3.8500814487155910E-01 a      2086     1    22     2    22
  3.3611684908057243E-01 a      2087     1    22     2    23
  1.2517961283311008E-01 a      2088     1    22     2    24
  1.6209424313195386E-01 a      2089     1    23     2     1
  8.3511749525924828E-01 a      2090     1    23     2     2
 -1.1208815571772309E-02 a      2091     1    23     2     3
 -1.4923848130549150E-01 a      2092     1    23     2     4
 -2.0316447287137343E-01 a      2093     1    23     2     5
  1.5636009988411852E-03 a      2094     1    23     2     6
 -6.3426763547995668E-01 a      2095     1    23     2     7
  2.5128434615324974E-01 a      2096     1    23     2     8
  3.8812812854706180E-01 a      2097     1    23     2     9
 -2.2768127436832475E-01 a      2098     1    23     2    10
  2.5729909310146437E-01 a      2099     1    23     2    11
  2.9956178392831923E-01 a      2100     1    23     2    12
 -3.1079876030897968E-01 a      2101     1    23     2    13
 -6.3829044024030973E-02 a      2102     1    23     2    14
  1.2968046147016538E-01 a      2103     1    23     2    15
  4.9737816662304496E-01 a      2104     1    23     2    16
 -2.0312957236454171E-01 a      2105     1    23     2    17
 -6.0519676159652014E-01 a      2106     1    23     2    18
  7.6323681246119102E-02 a      2107     1    23     2    19
 -2.9353618673358634E-01 a      2108     1    23     2    20
 -1.5662774695198925E-01 a      2109     1    23     2    21
