################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5075616990758759E-01 a      1590     1     2     2     6
  6.7706167922602101E-01 a      1591     1     2     2     7
  2.9383419843629910E-01 a      1592     1     2     2     8
  5.9615763384309128E-01 a      1593     1     2     2     9
 -6.3608578024999740E-01 a      1594     1     2     2    10
  1.8086574442034875E-02 a      1595     1     2     2    11
 -3.7389275203107771E-03 a      1596     1     2     2    12
 -1.2077662678235914E+00 a      1597     1     2     2    13
 -4.0839016425075592E-01 a      1598     1     2     2    14
 -2.3764130296718980E-01 a      1599     1     2     2    15
 -3.3287186271724806E-01 a      1600     1     2     2    16
  2.1942712459846436E-01 a      1601     1     2     2    17
  2.4389967903338317E-01 a      1602     1     2     2    18
 -7.3679877522324289E-01 a      1603     1     2     2    19
  2.6621833338104656E-01 a      1604     1     2     2    20
  1.1079029423087981E-01 a      1605     1     2     2    21
 -9.5750760150236508E-02 a      1606     1     2     2    22
 -4.0327744112377856E-01 a      1607     1     2     2    23
 -1.2585537247809508E-01 a      1608     1     2     2    24
  8.7625893654892051E-01 a      1609     1     3     2     1
  6.4323450650138414E-01 a      1610     1     3     2     2
  5.2275290589193779E-01 a      1611     1     3     2     3
  7.8949010075062359E-02 a      1612     1     3     2     4
 -3.8923016657331394E-01 a      1613     1     3     2     5
  5.9870181744683360E-01 a      1614     1     3     2     6
 -2.4301538904000758E-01 a      1615     1     3     2     7
 -8.3337539978136407E-02 a      1616     1     3     2     8
  5.3950401777747958E-01 a      1617     1     3     2     9
 -3.6878544542499347E-01 a      1618     1     3     2    10
  2.0574666403251471E-01 a      1619     1     3     2    11
 -3.0138751094136307E-01 a      1620     1     3     2    12
 -1.8926978982031953E-01 a      1621     1     3     2    13
 -3.3797883692168379E-01 a      1622     1     3     2    14
 -3.6263642570544391E-01 a      1623     1     3     2    15
  7.2370288993061138E-02 a      1624     1     3     2    16
  1.3693972718184982E-01 a      1625     1     3     2    17
  3.5597730276846212E-01 a      1626     1     3     2    18
  5.5423675423785936E-02 a      1627     1     3     2    19
  7.8333976490366428E-02 a      1628     1     3     2    20
  6.0248368181898315E-01 a      1629     1     3     2    21
  5.4613995658278403E-01 a      1630     1     3     2    22
  4.1319681073553488E-01 a      1631     1     3     2    23
 -4.7833648758198832E-01 a      1632     1     3     2    24
 -9.3196625191225256E-03 a      1633     1     4     2     1
 -4.1465125810065789E-01 a      1634     1     4     2     2
 -3.3207228673289146E-01 a      1635     1     4     2     3
 -4.9497651813608579E-01 a      1636     1     4     2     4
 -4.0515814731286576E-01 a      1637     1     4     2     5
  8.0603554357348761E-01 a      1638     1     4     2     6
 -2.6341742915053534E-01 a      1639     1     4     2     7
 -2.9382825502507337E-01 a      1640     1     4     2     8
 -8.5484400669044347E-01 a      1641     1     4     2     9
  1.0934157658326496E-01 a      1642     1     4     2    10
  4.5574745989274185E-01 a      1643     1     4     2    11
 -2.7290496614774101E-01 a      1644     1     4     2    12
 -6.4290807666543504E-01 a      1645     1     4     2    13
 -5.2186189981403071E-02 a      1646     1     4     2    14
  1.7756874771206538E-01 a      1647     1     4     2    15
 -4.4850577591959284E-01 a      1648     1     4     2    16
  1.5338788582888760E-01 a      1649     1     4     2    17
  8.2669403778887229E-01 a      1650     1     4     2    18
 -1.2672026224107794E-01 a      1651     1     4     2    19
 -7.2276362447103393E-01 a      1652     1     4     2    20
  7.0850343151489281E-01 a      1653     1     4     2    21
  6.5290863705631336E-02 a      1654     1     4     2    22
 -7.5665754151389875E-01 a      1655     1     4     2    23
  4.3124058153157824E-01 a      1656     1     4     2    24
  6.7909183812350504E-01 a      1657     1     5     2     1
 -3.8009012612743526E-01 a      1658     1     5     2     2
  2.7031404526063901E-01 a      1659     1     5     2     3
 -1.5027203741194539E-01 a      1660     1     5     2     4
  6.1571785278244928E-01 a      1661     1     5     2     5
 -2.2344388215459515E-01 a      1662     1     5     2     6
  3.7072598420868946E-01 a      1663     1     5     2     7
 -1.3827700196453607E-01 a      1664     1     5     2     8
 -8.4143030274385855E-02 a      1665     1     5     2     9
 -5.6340854782694245E-02 a      1666     1     5     2    10
  2.5481727018391143E-01 a      1667     1     5     2    11
  1.8278255607710134E-01 a      1668     1     5     2    12
  9.3828854028675346E-01 a      1669     1     5     2    13
  3.6360275691689606E-02 a      1670     1     5     2    14
 -3.5165789421800903E-01 a      1671     1     5     2    15
  5.6155393869606474E-01 a      1672     1     5     2    16
  8.0845014711251795E-01 a      1673     1     5     2    17
  5.6604895356021079E-01 a      1674     1     5     2    18
 -7.4862600095284548E-01 a      1675     1     5     2    19
  2.6245912437641356E-01 a      1676     1     5     2    20
  2.2897951963880472E-02 a      1677     1     5     2    21
  1.8395931870582534E-02 a      1678     1     5     2    22
  3.0633255678681696E-02 a      1679     1     5     2    23
 -2.1556392324232482E-01 a      1680     1     5     2    24
  2.2838409627058687E-01 a      1681     1     6     2     1
  3.0884501361447342E-01 a      1682     1     6     2     2
  7.7197347217494983E-01 a      1683     1     6     2     3
  8.7240349249109839E-02 a      1684     1     6     2     4
 -4.4008729062583624E-01 a      1685     1     6     2     5
  8.7305032772700264E-01 a      1686     1     6     2     6
 -2.6334566865623871E-01 a      1687     1     6     2     7
 -7.4588998049755939E-01 a      1688     1     6     2     8
  8.5425557908147831E-01 a      1689     1     6     2     9
  5.2521898938557063E-02 a      1690     1     6     2    10
  7.3343915457995223E-01 a      1691     1     6     2    11
  4.1680893166265880E-02 a      1692     1     6     2    12
 -6.1345134740848226E-02 a      1693     1     6     2    13
  4.4544512706577106E-03 a      1694     1     6     2    14
  7.8558606627504315E-02 a      1695     1     6     2    15
  6.7383506744333244E-01 a      1696     1     6     2    16
  6.9547232241911972E-01 a      1697     1     6     2    17
  4.1880156398297780E-01 a      1698     1     6     2    18
  3.9659606685618914E-01 a      1699     1     6     2    19
 -7.5087807502000600E-02 a      1700     1     6     2    20
  6.0631474146427178E-01 a      1701     1     6     2    21
 -1.8669486654097048E-01 a      1702     1     6     2    22
  6.6175096582977322E-01 a      1703     1     6     2    23
 -1.6933709781410003E-01 a      1704     1     6     2    24
 -1.4967949211802659E-01 a      1705     1     7     2     1
  1.6081582329756386E-01 a      1706     1     7     2     2
  9.3341948577171083E-02 a      1707     1     7     2     3
  1.3823029791068714E-01 a      1708     1     7     2     4
 -1.4124026358048081E-01 a      1709     1     7     2     5
 -3.0808518512631261E-01 a      1710     1     7     2     6
  8.2661727149568931E-02 a      1711     1     7     2     7
 -1.0286139287749745E-01 a      1712     1     7     2     8
 -2.9890319658578013E-01 a      1713     1     7     2     9
  3.7179232934946621E-01 a      1714     1     7     2    10
  5.8433314523803948E-01 a      1715     1     7     2    11
  1.9111782537240260E-01 a      1716     1     7     2    12
 -8.2839200768729759E-01 a      1717     1     7     2    13
 -1.2986735275457859E-01 a      1718     1     7     2    14
  4.3982621902368013E-01 a      1719     1     7     2    15
 -4.4780865334533154E-01 a      1720     1     7     2    16
 -7.3009359609551988E-02 a      1721     1     7     2    17
  5.2942450893138759E-01 a      1722     1     7     2    18
  7.5339606856402730E-01 a      1723     1     7     2    19
 -4.8733023984951218E-01 a      1724     1     7     2    20
 -4.0862275597511094E-01 a      1725     1     7     2    21
 -4.7373350198280817E-01 a      1726     1     7     2    22
 -2.2781147701448101E-01 a      1727     1     7     2    23
  1.0874098828295742E+00 a      1728     1     7     2    24
  1.7349836620531736E-01 a      1729     1     8     2     1
  7.3192049869878972E-01 a      1730     1     8     2     2
  3.5749684816263161E-01 a      1731     1     8     2     3
  2.5224904970203171E-01 a      1732     1     8     2     4
 -1.9897712293494235E-01 a      1733     1     8     2     5
 -1.1561332804803987E-01 a      1734     1     8     2     6
  1.0774508572547446E-01 a      1735     1     8     2     7
  9.3144852737974418E-02 a      1736     1     8     2     8
  1.1635253500648595E+00 a      1737     1     8     2     9
 -4.4111700793990477E-01 a      1738     1     8     2    10
  2.9189659084320907E-01 a      1739     1     8     2    11
  3.3095626275320145E-01 a      1740     1     8     2    12
 -4.8655049236457176E-01 a      1741     1     8     2    13
 -1.1359946565673704E-01 a      1742     1     8     2    14
  9.4654144961473785E-02 a      1743     1     8     2    15
  3.7553507810993814E-01 a      1744     1     8     2    16
  1.1538038906804385E-01 a      1745     1     8     2    17
  5.7269799453852743E-01 a      1746     1     8     2    18
 -5.0312926627263588E-01 a      1747     1     8     2    19
 -2.7697857051565827E-01 a      1748     1     8     2    20
 -2.8409541910846513E-02 a      1749     1     8     2    21
 -4.1039152056188813E-02 a      1750     1     8     2    22
  4.2922945263637141E-01 a      1751     1     8     2    23
 -8.1364360985309603E-01 a      1752     1     8     2    24
  3.0201366150840020E-01 a      1753     1     9     2     1
 -1.3932296357480342E-01 a      1754     1     9     2     2
  7.3368400239357623E-01 a      1755     1     9     2     3
 -2.4995564206872428E-01 a      1756     1     9     2     4
 -2.5970968725077886E-01 a      1757     1     9     2     5
 -3.5312515801402666E-01 a      1758     1     9     2     6
  5.7643668575328944E-01 a      1759     1     9     2     7
 -6.9276456138121403E-02 a      1760     1     9     2     8
  3.8572760807883091E-02 a      1761     1     9     2     9
 -1.0761288995818366E-01 a      1762     1     9     2    10
  1.3854815923130248E-01 a      1763     1     9     2    11
  6.6123302642389506E-03 a      1764     1     9     2    12
  2.6530568665846008E-02 a      1765     1     9     2    13
  7.6828450294072634E-02 a      1766     1     9     2    14
 -8.2006697645619173E-02 a      1767     1     9     2    15
  2.4092891576886419E-01 a      1768     1     9     2    16
 -7.4144435658493035E-01 a      1769     1     9     2    17
  1.5430949882221029E-01 a      1770     1     9     2    18
 -4.0622573525299160E-01 a      1771     1     9     2    19
 -7.8851698357393488E-02 a      1772     1     9     2    20
  4.2185968997046588E-02 a      1773     1     9     2    21
 -1.6929873016941333E-01 a      1774     1     9     2    22
  2.3530832685205993E-01 a      1775     1     9     2    23
 -1.0643650218815007E-02 a      1776     1     9     2    24
 -8.0928927916564100E-02 a      1777     1    10     2     1
  5.3795284073123745E-03 a      1778     1    10     2     2
 -8.1225479912564602E-01 a      1779     1    10     2     3
 -8.4251151973728150E-02 a      1780     1    10     2     4
  3.5483722878746327E-01 a      1781     1    10     2     5
 -2.7884211445444662E-01 a      1782     1    10     2     6
 -9.6051894962811538E-02 a      1783     1    10     2     7
  3.5064492832681665E-01 a      1784     1    10     2     8
 -4.2654205225384761E-01 a      1785     1    10     2     9
  3.9835963372453159E-01 a      1786     1    10     2    10
 -2.4406799786163991E-01 a      1787     1    10     2    11
 -5.0655723338351166E-01 a      1788     1    10     2    12
 -4.3555138542363536E-01 a      1789     1    10     2    13
  9.1696338328850921E-02 a      1790     1    10     2    14
  2.8693826661066874E-01 a      1791     1    10     2    15
  7.5121201481017383E-04 a      1792     1    10     2    16
  3.2055921533631426E-01 a      1793     1    10     2    17
 -1.0474739967478210E+00 a      1794     1    10     2    18
  8.5048839919227806E-02 a      1795     1    10     2    19
 -1.8172182026395015E-01 a      1796     1    10     2    20
 -1.7498242027870714E-01 a      1797     1    10     2    21
 -1.0878441727911484E-01 a      1798     1    10     2    22
  5.9705137692364234E-02 a      1799     1    10     2    23
 -2.0269684203045485E-01 a      1800     1    10     2    24
 -1.8823326935333803E-01 a      1801     1    11     2     1
  1.0119153806612042E-02 a      1802     1    11     2     2
  1.0404619645464112E-01 a      1803     1    11     2     3
 -8.3320960745816609E-03 a      1804     1    11     2     4
 -4.2074881360794852E-01 a      1805     1    11     2     5
 -4.9427853089004209E-01 a      1806     1    11     2     6
  1.0979483368425684E-02 a      1807     1    11     2     7
 -5.3203037500425668E-02 a      1808     1    11     2     8
 -3.0141909431698960E-01 a      1809     1    11     2     9
  1.7952185775089208E-01 a      1810     1    11     2    10
  2.4691134962849101E-01 a      1811     1    11     2    11
 -2.9715660531485172E-01 a      1812     1    11     2    12
 -5.6312061256354029E-01 a      1813     1    11     2    13
  3.1127178587141396E-01 a      1814     1    11     2    14
  7.1157369792108710E-02 a      1815     1    11     2    15
  6.3024996401078559E-02 a      1816     1    11     2    16
 -2.3608920445117682E-01 a      1817     1    11     2    17
 -3.6628085103293240E-01 a      1818     1    11     2    18
  3.1060569673999344E-01 a      1819     1    11     2    19
 -2.4232308839251140E-01 a      1820     1    11     2    20
 -2.0499847624207054E-01 a      1821     1    11     2    21
 -2.3934882057330945E-01 a      1822     1    11     2    22
  3.2050161928224685E-01 a      1823     1    11     2    23
 -5.5888963062194742E-02 a      1824     1    11     2    24
  1.4492231642698841E+00 a      1825     1    12     2     1
  3.7940236252653592E-01 a      1826     1    12     2     2
  1.4671895979387768E+00 a      1827     1    12     2     3
 -3.9673079254559640E-01 a      1828     1    12     2     4
  1.4608532340407854E-01 a      1829     1    12     2     5
 -5.5101081446687128E-02 a      1830     1    12     2     6
  2.0268773349286492E-01 a      1831     1    12     2     7
 -6.1217627169207356E-01 a      1832     1    12     2     8
  7.3487352364714253E-01 a      1833     1    12     2     9
 -2.6098144045392874E-01 a      1834     1    12     2    10
  5.5984758079152896E-01 a      1835     1    12     2    11
 -5.6745128341006890E-01 a      1836     1    12     2    12
 -3.7656318100477759E-01 a      1837     1    12     2    13
 -2.3132658639170894E-01 a      1838     1    12     2    14
 -2.2449475383898804E-01 a      1839     1    12     2    15
  1.5716245972160492E-01 a      1840     1    12     2    16
 -7.9857766616179326E-01 a      1841     1    12     2    17
  8.3419015864877530E-02 a      1842     1    12     2    18
  2.1164222488155183E-02 a      1843     1    12     2    19
  5.1194087873493643E-01 a      1844     1    12     2    20
  5.0400815026203216E-01 a      1845     1    12     2    21
 -6.4900311748594908E-01 a      1846     1    12     2    22
 -2.8460387003800353E-01 a      1847     1    12     2    23
  4.3911872067619817E-02 a      1848     1    12     2    24
 -8.0902009817981041E-02 a      1849     1    13     2     1
 -9.6291083494123519E-02 a      1850     1    13     2     2
  3.7975673661965831E-01 a      1851     1    13     2     3
  2.2430646306640126E-01 a      1852     1    13     2     4
  3.5440167145954760E-01 a      1853     1    13     2     5
  4.3966969676237944E-01 a      1854     1    13     2     6
 -3.3988686706821508E-01 a      1855     1    13     2     7
 -2.1464537845422398E-02 a      1856     1    13     2     8
  4.3406111346575210E-01 a      1857     1    13     2     9
 -6.5963311438379330E-02 a      1858     1    13     2    10
 -7.5185694605944459E-02 a      1859     1    13     2    11
  2.8789599615897449E-01 a      1860     1    13     2    12
  3.6776802210258430E-01 a      1861     1    13     2    13
 -1.9025041517267102E-01 a      1862     1    13     2    14
  2.5694339978688652E-01 a      1863     1    13     2    15
  4.1146403497501038E-01 a      1864     1    13     2    16
  6.2176141516243644E-01 a      1865     1    13     2    17
  1.7940258372464604E-01 a      1866     1    13     2    18
  1.2059273228906198E-01 a      1867     1    13     2    19
  3.3799694578048983E-01 a      1868     1    13     2    20
 -3.7112741231387825E-01 a      1869     1    13     2    21
 -3.6086049223572496E-02 a      1870     1    13     2    22
  4.1155217885279338E-01 a      1871     1    13     2    23
 -9.7735785902377151E-02 a      1872     1    13     2    24
 -7.1820220013205216E-01 a      1873     1    14     2     1
 -8.1170956040763131E-02 a      1874     1    14     2     2
  4.0860896049906525E-01 a      1875     1    14     2     3
 -1.2618528445723820E-01 a      1876     1    14     2     4
  6.7132162586260635E-01 a      1877     1    14     2     5
 -2.2687898728496206E-01 a      1878     1    14     2     6
  5.2570939284494145E-01 a      1879     1    14     2     7
 -4.4366221640768344E-01 a      1880     1    14     2     8
  7.1435861701915038E-01 a      1881     1    14     2     9
  2.9079375921184875E-01 a      1882     1    14     2    10
 -1.3453446283456180E-01 a      1883     1    14     2    11
 -1.6772523959175717E-01 a      1884     1    14     2    12
 -1.0664639552063059E-01 a      1885     1    14     2    13
 -8.0556413353007772E-01 a      1886     1    14     2    14
 -2.6302058465258343E-01 a      1887     1    14     2    15
 -3.0091497641132459E-01 a      1888     1    14     2    16
 -1.1959994106791780E-01 a      1889     1    14     2    17
 -5.6672307483204539E-03 a      1890     1    14     2    18
 -8.1115326698748658E-01 a      1891     1    14     2    19
  3.6330470952509186E-01 a      1892     1    14     2    20
  9.1948164382216046E-03 a      1893     1    14     2    21
  3.0081040597518687E-02 a      1894     1    14     2    22
 -4.6803379965893399E-01 a      1895     1    14     2    23
 -2.6974023139692837E-02 a      1896     1    14     2    24
 -1.7663839712080709E-01 a      1897     1    15     2     1
  3.5709126217469811E-01 a      1898     1    15     2     2
  4.6866447551501916E-01 a      1899     1    15     2     3
 -3.4208975262206426E-01 a      1900     1    15     2     4
  2.2877211543300954E-01 a      1901     1    15     2     5
 -4.7520717991406586E-01 a      1902     1    15     2     6
  7.1331993769551127E-01 a      1903     1    15     2     7
 -4.4029288756330942E-01 a      1904     1    15     2     8
  8.1319355093514234E-02 a      1905     1    15     2     9
  5.3277317425760107E-01 a      1906     1    15     2    10
  2.1650591312548004E-01 a      1907     1    15     2    11
 -5.5504938427396477E-01 a      1908     1    15     2    12
 -8.5610927454700902E-01 a      1909     1    15     2    13
 -2.3980510081868864E-01 a      1910     1    15     2    14
 -1.8919018960366685E-01 a      1911     1    15     2    15
 -6.6735437287568977E-01 a      1912     1    15     2    16
  8.3496998517074872E-01 a      1913     1    15     2    17
 -1.5642384643199508E-01 a      1914     1    15     2    18
 -4.9394915022733332E-01 a      1915     1    15     2    19
 -9.3552601335973026E-02 a      1916     1    15     2    20
  1.2398920005157495E-01 a      1917     1    15     2    21
 -1.7466507725420705E-01 a      1918     1    15     2    22
 -1.2771810930476815E-01 a      1919     1    15     2    23
 -4.7408299262676101E-01 a      1920     1    15     2    24
  2.9560223647426925E-01 a      1921     1    16     2     1
  1.1880953778008306E-01 a      1922     1    16     2     2
  2.4166305547389411E-01 a      1923     1    16     2     3
 -1.7777688087575585E-01 a      1924     1    16     2     4
 -4.0100903017598416E-01 a      1925     1    16     2     5
 -7.8185686822301237E-01 a      1926     1    16     2     6
 -1.3695049080644461E-02 a      1927     1    16     2     7
 -4.9281394836615734E-02 a      1928     1    16     2     8
  2.1361260445986202E-01 a      1929     1    16     2     9
 -9.4426386279211239E-02 a      1930     1    16     2    10
 -2.8979673243618692E-01 a      1931     1    16     2    11
 -6.8056460564952448E-01 a      1932     1    16     2    12
 -1.9930927512977581E-01 a      1933     1    16     2    13
  4.0687399846758554E-01 a      1934     1    16     2    14
  1.6882445702790672E-01 a      1935     1    16     2    15
 -5.9356140295322449E-02 a      1936     1    16     2    16
 -4.5307204480324176E-01 a      1937     1    16     2    17
 -3.4500694395257686E-01 a      1938     1    16     2    18
 -8.7515512180735988E-01 a      1939     1    16     2    19
  2.6337956357851194E-01 a      1940     1    16     2    20
  2.4392297042637881E-01 a      1941     1    16     2    21
 -4.9591572693986063E-02 a      1942     1    16     2    22
 -2.0584381970058566E-01 a      1943     1    16     2    23
 -7.8656826802352953E-01 a      1944     1    16     2    24
 -5.3682005838715652E-01 a      1945     1    17     2     1
  1.8582077385379203E-02 a      1946     1    17     2     2
  2.5999663638826270E-01 a      1947     1    17     2     3
 -1.5221205055768738E-01 a      1948     1    17     2     4
  6.7817263184965892E-01 a      1949     1    17     2     5
 -4.6789824717601347E-02 a      1950     1    17     2     6
 -8.4744039954650838E-02 a      1951     1    17     2     7
 -6.1948177807192617E-01 a      1952     1    17     2     8
  6.3512115368427657E-01 a      1953     1    17     2     9
  2.6989329819847274E-01 a      1954     1    17     2    10
  8.9602166617745685E-02 a      1955     1    17     2    11
 -1.4063576160800995E-01 a      1956     1    17     2    12
  2.2141378777806894E-01 a      1957     1    17     2    13
 -3.0594252964585555E-01 a      1958     1    17     2    14
  4.8277106695538211E-02 a      1959     1    17     2    15
 -1.7568599694114517E-01 a      1960     1    17     2    16
 -6.0986318726916983E-02 a      1961     1    17     2    17
 -5.5968432343630881E-01 a      1962     1    17     2    18
 -1.4329827065947520E-01 a      1963     1    17     2    19
  1.5737459141533255E-01 a      1964     1    17     2    20
  3.8766438103019607E-01 a      1965     1    17     2    21
  9.2434605664895281E-02 a      1966     1    17     2    22
 -2.4374777008362045E-01 a      1967     1    17     2    23
 -4.0515454037422444E-01 a      1968     1    17     2    24
 -2.8710400893086474E-01 a      1969     1    18     2     1
  4.2983586951673969E-01 a      1970     1    18     2     2
  3.9957197135221184E-01 a      1971     1    18     2     3
 -2.1032945941711290E-02 a      1972     1    18     2     4
 -5.5692916699992245E-01 a      1973     1    18     2     5
  4.1663998440574673E-01 a      1974     1    18     2     6
  5.5347288752059125E-02 a      1975     1    18     2     7
  1.3525144218256407E-01 a      1976     1    18     2     8
  3.2640200527105534E-01 a      1977     1    18     2     9
 -1.5906691355918456E-01 a      1978     1    18     2    10
 -1.6388979771675474E-01 a      1979     1    18     2    11
  1.3961338463970674E-01 a      1980     1    18     2    12
  6.9727780908240145E-01 a      1981     1    18     2    13
  7.4206373722325945E-03 a      1982     1    18     2    14
 -1.4153696565193649E-01 a      1983     1    18     2    15
 -2.7760294670290214E-01 a      1984     1    18     2    16
  2.3606490247899514E-01 a      1985     1    18     2    17
  4.4552881727057059E-01 a      1986     1    18     2    18
 -3.8764766857708438E-01 a      1987     1    18     2    19
 -5.5188566840489617E-02 a      1988     1    18     2    20
 -1.0561557746767182E-01 a      1989     1    18     2    21
  2.6159106871300525E-01 a      1990     1    18     2    22
  2.7306301238914282E-01 a      1991     1    18     2    23
 -3.3007373353710773E-01 a      1992     1    18     2    24
 -5.6194078142960013E-01 a      1993     1    19     2     1
 -3.5824656638214764E-01 a      1994     1    19     2     2
 -2.4935017931364666E-02 a      1995     1    19     2     3
  1.6397375409461992E-01 a      1996     1    19     2     4
 -6.9766828905346845E-01 a      1997     1    19     2     5
  6.7712607102181421E-01 a      1998     1    19     2     6
  1.6827457095742876E-01 a      1999     1    19     2     7
 -3.3250981614118498E-02 a      2000     1    19     2     8
  3.9554219204449487E-02 a      2001     1    19     2     9
  1.8132404271166236E-01 a      2002     1    19     2    10
  7.6149599420429051E-02 a      2003     1    19     2    11
  2.2832363848079568E-01 a      2004     1    19     2    12
 -2.0101135706366291E-01 a      2005     1    19     2    13
  2.5913547046123253E-01 a      2006     1    19     2    14
 -2.8612815293955257E-01 a      2007     1    19     2    15
  2.4051361095694246E-01 a      2008     1    19     2    16
  3.4633413712532729E-01 a      2009     1    19     2    17
  3.7236557723576874E-01 a      2010     1    19     2    18
  3.5180284308493470E-01 a      2011     1    19     2    19
 -4.5484319642002358E-01 a      2012     1    19     2    20
  7.3698317163811075E-02 a      2013     1    19     2    21
  3.0893139977137896E-01 a      2014     1    19     2    22
  4.8214752762116529E-02 a      2015     1    19     2    23
 -6.7289383714445861E-01 a      2016     1    19     2    24
 -1.4868238803466069E-01 a      2017     1    20     2     1
 -1.1917444060908884E-01 a      2018     1    20     2     2
 -2.3605632578147240E-01 a      2019     1    20     2     3
  5.3062280367736470E-02 a      2020     1    20     2     4
 -1.8660800342327200E-01 a      2021     1    20     2     5
  9.2580163472973889E-02 a      2022     1    20     2     6
 -3.9432685616535151E-01 a      2023     1    20     2     7
  1.2680880227326434E-02 a      2024     1    20     2     8
 -1.9962070849923638E-01 a      2025     1    20     2     9
 -3.0149519868561608E-01 a      2026     1    20     2    10
 -3.4973357220571111E-01 a      2027     1    20     2    11
 -2.2923297633233941E-01 a      2028     1    20     2    12
 -9.3797865892599319E-01 a      2029     1    20     2    13
  6.6045740634229175E-02 a      2030     1    20     2    14
 -2.0160156227353222E-02 a      2031     1    20     2    15
 -4.5996762127748758E-01 a      2032     1    20     2    16
 -1.3933358113281114E+00 a      2033     1    20     2    17
  1.5836519512078984E-01 a      2034     1    20     2    18
  4.8796914349162629E-01 a      2035     1    20     2    19
  1.4694693522979070E-02 a      2036     1    20     2    20
  2.0721021774702506E-01 a      2037     1    20     2    21
  5.0920593549946803E-02 a      2038     1    20     2    22
 -2.1076303688452627E-01 a      2039     1    20     2    23
  4.4821011650291420E-01 a      2040     1    20     2    24
 -1.4778197610971364E-01 a      2041     1    21     2     1
 -1.6881295782135483E-01 a      2042     1    21     2     2
  1.9384830693604738E-01 a      2043     1    21     2     3
 -3.4969774894833500E-01 a      2044     1    21     2     4
 -2.2054214382606474E-01 a      2045     1    21     2     5
 -4.6699915875608727E-01 a      2046     1    21     2     6
  6.0821944960709515E-02 a      2047     1    21     2     7
  8.9827213228992925E-02 a      2048     1    21     2     8
 -1.1481746168376985E+00 a      2049     1    21     2     9
  5.4884587355227554E-01 a      2050     1    21     2    10
  4.3412567460323342E-01 a      2051     1    21     2    11
 -4.9603470965607621E-01 a      2052     1    21     2    12
 -4.7652963963401218E-01 a      2053     1    21     2    13
 -6.0641605547832045E-01 a      2054     1    21     2    14
  5.6403101217545248E-01 a      2055     1    21     2    15
  1.7802577967605954E-01 a      2056     1    21     2    16
  4.5394886740496554E-01 a      2057     1    21     2    17
  5.3140021764718226E-01 a      2058     1    21     2    18
  1.3933851965103550E-01 a      2059     1    21     2    19
 -8.7022350591633069E-01 a      2060     1    21     2    20
 -5.9864537432454368E-01 a      2061     1    21     2    21
 -7.9177666218581977E-01 a      2062     1    21     2    22
  1.1452790170488532E-01 a      2063     1    21     2    23
  2.4014955800984650E+00 a      2064     1    21     2    24
 -5.1895890531335731E-01 a      2065     1    22     2     1
  3.8692778394544616E-02 a      2066     1    22     2     2
  4.1402448430740879E-01 a      2067     1    22     2     3
  3.8616576905329225E-01 a      2068     1    22     2     4
 -3.8850310328960425E-01 a      2069     1    22     2     5
  1.0233346525986839E-01 a      2070     1    22     2     6
  6.1811756021622044E-01 a      2071     1    22     2     7
  5.2012282784198871E-01 a      2072     1    22     2     8
  5.4053170030255548E-01 a      2073     1    22     2     9
 -6.8129436146159130E-03 a      2074     1    22     2    10
 -2.5792853552223988E-01 a      2075     1    22     2    11
  4.1810879198057477E-01 a      2076     1    22     2    12
 -9.0909520521308207E-01 a      2077     1    22     2    13
 -2.1651531215328490E-01 a      2078     1    22     2    14
  1.2381565517093809E-01 a      2079     1    22     2    15
  1.0692989829930727E-01 a      2080     1    22     2    16
  5.9914542019829287E-01 a      2081     1    22     2    17
 -7.8428944159521130E-01 a      2082     1    22     2    18
  2.8067279842546433E-01 a      2083     1    22     2    19
  5.5434951108986874E-01 a      2084     1    22     2    20
 -7.6357296386664852E-01 a      2085     1    22     2    21
  8.3994847604203962E-02 a      2086     1    22     2    22
  4.7451434309910318E-01 a      2087     1    22     2    23
 -3.5196358878713835E-01 a      2088     1    22     2    24
  8.8723290897244844E-02 a      2089     1    23     2     1
  8.1821770690824214E-01 a      2090     1    23     2     2
  7.3863402086793550E-01 a      2091     1    23     2     3
 -8.7140148238209189E-02 a      2092     1    23     2     4
 -1.9762310430745697E-01 a      2093     1    23     2     5
  8.1495852091221427E-02 a      2094     1    23     2     6
 -5.4684158159744023E-01 a      2095     1    23     2     7
 -2.6827436127059018E-01 a      2096     1    23     2     8
  1.1128494898425330E+00 a      2097     1    23     2     9
 -1.0203935414572131E-01 a      2098     1    23     2    10
  6.1379939531167671E-01 a      2099     1    23     2    11
 -3.9425735341645018E-01 a      2100     1    23     2    12
 -3.8885617414726897E-01 a      2101     1    23     2    13
 -3.0379425463934634E-01 a      2102     1    23     2    14
  3.9213476702383854E-01 a      2103     1    23     2    15
  3.5594626516119060E-01 a      2104     1    23     2    16
  3.7671310333652325E-01 a      2105     1    23     2    17
 -6.4443904874241975E-01 a      2106     1    23     2    18
  6.3929948827481242E-01 a      2107     1    23     2    19
 -2.8101128332084824E-02 a      2108     1    23     2    20
