################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4488137609440634E-02 a      1590     1     2     2     6
  3.9716308637039968E-02 a      1591     1     2     2     7
  3.1501499518389980E-01 a      1592     1     2     2     8
  3.4540777067190837E-01 a      1593     1     2     2     9
  1.2562058033984866E-01 a      1594     1     2     2    10
  1.6594849098206896E-01 a      1595     1     2     2    11
 -4.1359809589626911E-01 a      1596     1     2     2    12
  1.9119805364215139E-01 a      1597     1     2     2    13
  4.6404545733243102E-01 a      1598     1     2     2    14
  6.1592144307227592E-03 a      1599     1     2     2    15
  1.0455980102534840E-01 a      1600     1     2     2    16
 -4.6480877304673512E-01 a      1601     1     2     2    17
  4.3249436199314090E-01 a      1602     1     2     2    18
  3.8124414830193559E-01 a      1603     1     2     2    19
 -2.6667226491738746E-02 a      1604     1     2     2    20
  1.0454389941922107E-01 a      1605     1     2     2    21
 -1.1078140287396242E-01 a      1606     1     2     2    22
  1.7929514322307974E-01 a      1607     1     2     2    23
 -1.4878139768484910E-02 a      1608     1     2     2    24
 -1.2681662366772903E-01 a      1609     1     3     2     1
  7.7655129435628412E-01 a      1610     1     3     2     2
 -2.9500006265042955E-01 a      1611     1     3     2     3
  8.6897048585103859E-02 a      1612     1     3     2     4
 -2.3805830782359147E-01 a      1613     1     3     2     5
  6.3159000040921154E-01 a      1614     1     3     2     6
  1.6140344121219827E-01 a      1615     1     3     2     7
 -1.3363699145621105E-02 a      1616     1     3     2     8
 -1.8884503580034642E-01 a      1617     1     3     2     9
 -2.2984121357318232E-01 a      1618     1     3     2    10
 -4.7180589569285319E-01 a      1619     1     3     2    11
  5.2740704166692820E-01 a      1620     1     3     2    12
  5.4345105143356269E-02 a      1621     1     3     2    13
  4.0924780129401886E-02 a      1622     1     3     2    14
 -1.0728971047031075E-01 a      1623     1     3     2    15
  1.0634040598252320E-01 a      1624     1     3     2    16
  1.9611690176417171E-01 a      1625     1     3     2    17
  2.6285229332212812E-01 a      1626     1     3     2    18
 -2.2318041372489353E-01 a      1627     1     3     2    19
  2.3870216461660754E-01 a      1628     1     3     2    20
 -5.2827172280417767E-01 a      1629     1     3     2    21
 -8.9542259603172789E-02 a      1630     1     3     2    22
  6.5870037722448094E-01 a      1631     1     3     2    23
  5.7783407412873178E-01 a      1632     1     3     2    24
 -1.0237505626175566E-01 a      1633     1     4     2     1
 -5.8554070543281012E-01 a      1634     1     4     2     2
  2.3787053248853937E-01 a      1635     1     4     2     3
 -1.4247931688867371E-01 a      1636     1     4     2     4
  1.0939117065777558E-01 a      1637     1     4     2     5
  1.4732132027471614E-01 a      1638     1     4     2     6
 -5.7295353662271488E-02 a      1639     1     4     2     7
 -3.4633389115797347E-01 a      1640     1     4     2     8
 -3.8780869024234654E-01 a      1641     1     4     2     9
 -5.3040045004835931E-02 a      1642     1     4     2    10
 -1.9636611827201897E-01 a      1643     1     4     2    11
 -2.3809671942533600E-01 a      1644     1     4     2    12
  5.3654400995737273E-01 a      1645     1     4     2    13
 -2.3256916946372680E-01 a      1646     1     4     2    14
  2.8343707300110516E-01 a      1647     1     4     2    15
  4.7400460628255126E-01 a      1648     1     4     2    16
  3.0252490341774269E-01 a      1649     1     4     2    17
 -6.3451344837075907E-01 a      1650     1     4     2    18
 -3.9060014145449523E-01 a      1651     1     4     2    19
  2.7791139083411487E-01 a      1652     1     4     2    20
  2.8384104681477684E-01 a      1653     1     4     2    21
  5.0520900914374522E-01 a      1654     1     4     2    22
  1.0102633802964604E-01 a      1655     1     4     2    23
  1.4854289743135579E-01 a      1656     1     4     2    24
  1.2039121836861523E-01 a      1657     1     5     2     1
 -8.3825369866763633E-03 a      1658     1     5     2     2
  5.4379168932906286E-01 a      1659     1     5     2     3
 -4.1304397320601142E-02 a      1660     1     5     2     4
 -9.8503224637611575E-02 a      1661     1     5     2     5
 -4.6364163318521573E-01 a      1662     1     5     2     6
  2.1209209666483142E-01 a      1663     1     5     2     7
  3.9446019326643883E-01 a      1664     1     5     2     8
  2.9544226200900831E-01 a      1665     1     5     2     9
 -2.1260784666955984E-01 a      1666     1     5     2    10
  4.5917256736175266E-01 a      1667     1     5     2    11
  1.6034009383920217E-01 a      1668     1     5     2    12
 -5.5096142433422135E-01 a      1669     1     5     2    13
 -1.6347162584620006E-01 a      1670     1     5     2    14
 -1.4374597021594943E-01 a      1671     1     5     2    15
 -4.9413382628775071E-01 a      1672     1     5     2    16
 -2.9880726879210334E-01 a      1673     1     5     2    17
  6.0746534856310919E-01 a      1674     1     5     2    18
  2.5775703656870819E-01 a      1675     1     5     2    19
  5.9568018997153388E-02 a      1676     1     5     2    20
 -6.8711179327078153E-01 a      1677     1     5     2    21
  2.5683887200423600E-01 a      1678     1     5     2    22
 -2.9060329798028434E-01 a      1679     1     5     2    23
 -5.7588274458692898E-02 a      1680     1     5     2    24
  1.0178181043602952E-01 a      1681     1     6     2     1
  5.8168260952268180E-01 a      1682     1     6     2     2
  5.8673365724699611E-02 a      1683     1     6     2     3
 -1.2658564478212775E-01 a      1684     1     6     2     4
 -1.5824984868708084E-01 a      1685     1     6     2     5
  2.0439032146172806E-01 a      1686     1     6     2     6
  2.0858341623847160E-01 a      1687     1     6     2     7
  4.3010829849530152E-01 a      1688     1     6     2     8
 -4.9230696643013161E-02 a      1689     1     6     2     9
 -2.7073256636606324E-01 a      1690     1     6     2    10
  3.5258602308160375E-01 a      1691     1     6     2    11
 -2.6825375333975010E-01 a      1692     1     6     2    12
  2.1933256160763637E-01 a      1693     1     6     2    13
  5.7830284986579006E-01 a      1694     1     6     2    14
  1.8428572549824851E-01 a      1695     1     6     2    15
  1.5204816598457635E-02 a      1696     1     6     2    16
  2.0237238072755170E-01 a      1697     1     6     2    17
  7.0180952040964792E-02 a      1698     1     6     2    18
  4.9409484736815679E-01 a      1699     1     6     2    19
  2.7606552234737530E-01 a      1700     1     6     2    20
 -1.2821223849529212E-01 a      1701     1     6     2    21
 -1.7703741533743697E-02 a      1702     1     6     2    22
  4.2036860865607034E-01 a      1703     1     6     2    23
  1.3427383416002353E-01 a      1704     1     6     2    24
 -5.9403138253958397E-02 a      1705     1     7     2     1
 -8.1043368340569438E-02 a      1706     1     7     2     2
  7.7064628092777795E-02 a      1707     1     7     2     3
 -1.7974064579746235E-01 a      1708     1     7     2     4
  5.5848834490396196E-02 a      1709     1     7     2     5
  2.5903202390775515E-01 a      1710     1     7     2     6
 -3.7805683117381073E-01 a      1711     1     7     2     7
 -2.1084778923249445E-01 a      1712     1     7     2     8
 -9.7690254843268098E-02 a      1713     1     7     2     9
  3.1150411230080344E-01 a      1714     1     7     2    10
 -1.7002912917900664E-01 a      1715     1     7     2    11
  1.0788946261352167E-01 a      1716     1     7     2    12
  8.7077382851048823E-01 a      1717     1     7     2    13
 -7.2642913069426329E-02 a      1718     1     7     2    14
  5.4933038775911358E-01 a      1719     1     7     2    15
  5.2353849857431745E-01 a      1720     1     7     2    16
 -3.4532420419353776E-01 a      1721     1     7     2    17
 -2.2772432809168847E-01 a      1722     1     7     2    18
 -3.2748925306461341E-01 a      1723     1     7     2    19
  9.0861063959249019E-02 a      1724     1     7     2    20
 -1.3565470268297378E-01 a      1725     1     7     2    21
 -2.8910051827601640E-01 a      1726     1     7     2    22
  4.4665982786483377E-01 a      1727     1     7     2    23
 -2.9305960507873534E-02 a      1728     1     7     2    24
 -6.4055252299988930E-01 a      1729     1     8     2     1
 -5.8047075103684120E-01 a      1730     1     8     2     2
  2.0732425720703496E-01 a      1731     1     8     2     3
 -6.8989543986335070E-02 a      1732     1     8     2     4
  4.1291828977363873E-02 a      1733     1     8     2     5
 -4.2067572445149365E-01 a      1734     1     8     2     6
 -4.1524845782905584E-01 a      1735     1     8     2     7
 -4.1207413654655922E-01 a      1736     1     8     2     8
  1.1619420662713779E-01 a      1737     1     8     2     9
  5.2458115762060539E-02 a      1738     1     8     2    10
  2.9227936387418757E-01 a      1739     1     8     2    11
  1.2249707374676194E-01 a      1740     1     8     2    12
  6.6144111499385394E-01 a      1741     1     8     2    13
 -2.7070250154313441E-01 a      1742     1     8     2    14
 -8.5661501669767035E-02 a      1743     1     8     2    15
 -5.7634473204829610E-02 a      1744     1     8     2    16
 -1.0350930907859190E-01 a      1745     1     8     2    17
  6.5329034033819677E-02 a      1746     1     8     2    18
 -1.2229585106633602E-02 a      1747     1     8     2    19
 -2.7394931600451460E-02 a      1748     1     8     2    20
 -9.4885644674157027E-02 a      1749     1     8     2    21
  7.9114717044479532E-02 a      1750     1     8     2    22
 -2.3702922526645222E-02 a      1751     1     8     2    23
 -1.5304639293775771E-01 a      1752     1     8     2    24
  3.8208308520731687E-01 a      1753     1     9     2     1
 -4.9888298618086335E-01 a      1754     1     9     2     2
  1.8450336119675406E-01 a      1755     1     9     2     3
  1.6376104831378177E-01 a      1756     1     9     2     4
  1.8346525969706950E-01 a      1757     1     9     2     5
  3.7801087354440860E-01 a      1758     1     9     2     6
  5.0675737286414657E-01 a      1759     1     9     2     7
  3.7216203785855057E-01 a      1760     1     9     2     8
  5.8338001558051994E-02 a      1761     1     9     2     9
 -8.6360475542760676E-02 a      1762     1     9     2    10
 -2.1387512681143930E-01 a      1763     1     9     2    11
  1.4301767966065859E-01 a      1764     1     9     2    12
 -4.1092485954742207E-02 a      1765     1     9     2    13
 -1.3269383001258109E-01 a      1766     1     9     2    14
 -1.8075733883306441E-01 a      1767     1     9     2    15
  5.8206296257863810E-01 a      1768     1     9     2    16
  2.3141422335635223E-01 a      1769     1     9     2    17
  2.3042849611491292E-01 a      1770     1     9     2    18
 -2.0075957307782868E-01 a      1771     1     9     2    19
  1.9934515131483871E-01 a      1772     1     9     2    20
 -5.4065078892370062E-02 a      1773     1     9     2    21
 -8.3165499258246334E-01 a      1774     1     9     2    22
  2.5894731762492246E-01 a      1775     1     9     2    23
 -3.8882342579344899E-02 a      1776     1     9     2    24
 -3.7623987269029280E-01 a      1777     1    10     2     1
  5.7603157683619310E-01 a      1778     1    10     2     2
 -6.6276304055063961E-01 a      1779     1    10     2     3
 -1.6021565565234933E-01 a      1780     1    10     2     4
  5.3527211725626057E-02 a      1781     1    10     2     5
 -5.3790949749858374E-02 a      1782     1    10     2     6
  2.0052394868405643E-01 a      1783     1    10     2     7
  8.8004540864778757E-01 a      1784     1    10     2     8
  1.8811058796008084E-01 a      1785     1    10     2     9
  1.3227197583763273E-01 a      1786     1    10     2    10
  7.3485804274356603E-01 a      1787     1    10     2    11
  2.6580892824759339E-01 a      1788     1    10     2    12
 -7.2820329456908961E-01 a      1789     1    10     2    13
  1.2183890169285588E-01 a      1790     1    10     2    14
 -3.1372021776126879E-01 a      1791     1    10     2    15
 -5.0690527817395437E-01 a      1792     1    10     2    16
 -3.0611908420132328E-01 a      1793     1    10     2    17
  9.2416035162022958E-02 a      1794     1    10     2    18
  2.4492493084721664E-01 a      1795     1    10     2    19
 -1.3603093376530445E-01 a      1796     1    10     2    20
 -8.6553648027104954E-02 a      1797     1    10     2    21
  6.7179915115293476E-02 a      1798     1    10     2    22
 -9.7411469408237000E-02 a      1799     1    10     2    23
 -2.8525109926578285E-01 a      1800     1    10     2    24
 -3.0154566133714561E-01 a      1801     1    11     2     1
  6.4910394377875247E-01 a      1802     1    11     2     2
  4.9085237006979748E-01 a      1803     1    11     2     3
  1.9081117646238516E-01 a      1804     1    11     2     4
 -3.1223296549274582E-02 a      1805     1    11     2     5
  5.3295990784147551E-01 a      1806     1    11     2     6
  1.4678411188206283E-01 a      1807     1    11     2     7
  6.6949225595535761E-03 a      1808     1    11     2     8
 -1.4210731340142269E-01 a      1809     1    11     2     9
 -4.7168276362841821E-01 a      1810     1    11     2    10
  1.6542441124326485E-01 a      1811     1    11     2    11
 -2.8033978248847408E-01 a      1812     1    11     2    12
  2.0504113645326202E-01 a      1813     1    11     2    13
  3.4551426337707863E-01 a      1814     1    11     2    14
 -1.6340276112186933E-01 a      1815     1    11     2    15
  1.0350616529601266E+00 a      1816     1    11     2    16
  1.3737554901591717E-01 a      1817     1    11     2    17
 -2.1193863853350134E-02 a      1818     1    11     2    18
  2.3417503598280734E-01 a      1819     1    11     2    19
  2.6262436958029763E-03 a      1820     1    11     2    20
 -8.8611857232636801E-02 a      1821     1    11     2    21
  2.2181104668358115E-01 a      1822     1    11     2    22
  4.9254241390334241E-01 a      1823     1    11     2    23
 -6.3054011061762713E-02 a      1824     1    11     2    24
  1.2493714979443313E-01 a      1825     1    12     2     1
 -1.3591208007283103E-02 a      1826     1    12     2     2
 -1.5877261461362113E-01 a      1827     1    12     2     3
  2.9575401511802386E-02 a      1828     1    12     2     4
 -3.5039693983278725E-01 a      1829     1    12     2     5
 -8.2885339754236023E-02 a      1830     1    12     2     6
  3.3008722909778349E-01 a      1831     1    12     2     7
  2.4079619402087332E-01 a      1832     1    12     2     8
  2.3679595744150399E-02 a      1833     1    12     2     9
  2.2579488540284709E-01 a      1834     1    12     2    10
  1.4619528425520262E-01 a      1835     1    12     2    11
 -1.7875668413231960E-01 a      1836     1    12     2    12
 -7.1564049955358311E-01 a      1837     1    12     2    13
 -4.1819204084252692E-01 a      1838     1    12     2    14
 -2.2348563883067104E-02 a      1839     1    12     2    15
 -5.2966945215929553E-02 a      1840     1    12     2    16
 -7.9055568594446152E-02 a      1841     1    12     2    17
  3.3919638214855313E-01 a      1842     1    12     2    18
 -6.2437799864243959E-01 a      1843     1    12     2    19
  2.0725821739492714E-01 a      1844     1    12     2    20
  3.1118142569566665E-01 a      1845     1    12     2    21
  2.6759214539655762E-01 a      1846     1    12     2    22
  1.4252519621250642E-01 a      1847     1    12     2    23
 -1.5820865348048613E-01 a      1848     1    12     2    24
 -2.2821583897721479E-01 a      1849     1    13     2     1
  2.8600463887268301E-01 a      1850     1    13     2     2
 -1.3439458950480140E-01 a      1851     1    13     2     3
  4.9417629973155314E-01 a      1852     1    13     2     4
 -2.6536997539399287E-01 a      1853     1    13     2     5
 -3.8705100014881955E-01 a      1854     1    13     2     6
 -3.5098133723491176E-01 a      1855     1    13     2     7
 -4.8443668481403590E-01 a      1856     1    13     2     8
  5.1526390352668527E-01 a      1857     1    13     2     9
 -3.5539303884204376E-01 a      1858     1    13     2    10
 -3.7076027247833998E-01 a      1859     1    13     2    11
  7.0305750922006527E-01 a      1860     1    13     2    12
 -5.8753265695022039E-01 a      1861     1    13     2    13
 -6.9396199858480123E-01 a      1862     1    13     2    14
 -2.8364500587188296E-01 a      1863     1    13     2    15
  4.6010394360584572E-01 a      1864     1    13     2    16
 -5.5274271579728862E-01 a      1865     1    13     2    17
 -2.8043962139559997E-01 a      1866     1    13     2    18
 -8.9406131570614245E-01 a      1867     1    13     2    19
  3.2147589159631229E-04 a      1868     1    13     2    20
  9.9318406730116826E-02 a      1869     1    13     2    21
 -4.6703932852339058E-01 a      1870     1    13     2    22
  2.2589642419090300E-01 a      1871     1    13     2    23
  3.8702428910857972E-01 a      1872     1    13     2    24
 -3.2625332619460951E-01 a      1873     1    14     2     1
 -4.1661573397516617E-02 a      1874     1    14     2     2
  1.7778929701745599E-01 a      1875     1    14     2     3
 -6.7378957351401286E-02 a      1876     1    14     2     4
 -2.6258907352389338E-01 a      1877     1    14     2     5
 -5.3732716822473492E-01 a      1878     1    14     2     6
  5.1958796095167803E-01 a      1879     1    14     2     7
  7.8926320254794002E-01 a      1880     1    14     2     8
 -4.1411718235536354E-01 a      1881     1    14     2     9
  1.0560483461628991E-02 a      1882     1    14     2    10
  2.8670317392387146E-01 a      1883     1    14     2    11
 -1.4701283847150023E-01 a      1884     1    14     2    12
  3.3993331395289672E-01 a      1885     1    14     2    13
  1.7930127704771323E-01 a      1886     1    14     2    14
  5.9730753630972876E-02 a      1887     1    14     2    15
 -3.5677134017412387E-01 a      1888     1    14     2    16
  4.9327015068239510E-01 a      1889     1    14     2    17
 -2.7304327546028578E-01 a      1890     1    14     2    18
  1.2717278004132154E-01 a      1891     1    14     2    19
  5.8312301912979744E-02 a      1892     1    14     2    20
  4.2480571228309988E-01 a      1893     1    14     2    21
  3.9257800841828294E-01 a      1894     1    14     2    22
 -4.8096030123746092E-01 a      1895     1    14     2    23
 -7.7544783387343857E-02 a      1896     1    14     2    24
 -7.4920691376788265E-02 a      1897     1    15     2     1
 -2.3538742647069505E-01 a      1898     1    15     2     2
 -5.3307129868066339E-01 a      1899     1    15     2     3
 -1.4506750514123204E-01 a      1900     1    15     2     4
  8.1953345456995189E-02 a      1901     1    15     2     5
  1.6648963021995813E-01 a      1902     1    15     2     6
 -1.6300998489526317E-01 a      1903     1    15     2     7
  1.5551146403328628E-01 a      1904     1    15     2     8
  1.4149409986071193E-01 a      1905     1    15     2     9
 -1.5970525925432058E-01 a      1906     1    15     2    10
  5.3572823546911374E-01 a      1907     1    15     2    11
  7.2198857091742163E-01 a      1908     1    15     2    12
  3.6930430979293372E-01 a      1909     1    15     2    13
 -1.0053168572274589E-01 a      1910     1    15     2    14
  1.7389256278299500E-01 a      1911     1    15     2    15
 -1.2291649336982645E-01 a      1912     1    15     2    16
  2.0472918398662984E-01 a      1913     1    15     2    17
 -3.8324050087111883E-01 a      1914     1    15     2    18
 -6.0509255865086993E-02 a      1915     1    15     2    19
 -6.0970534114368269E-01 a      1916     1    15     2    20
 -3.7389464520773985E-01 a      1917     1    15     2    21
  2.8337262529559798E-01 a      1918     1    15     2    22
 -3.7057097825263879E-01 a      1919     1    15     2    23
 -2.9166699676514158E-02 a      1920     1    15     2    24
 -4.7592465316714083E-01 a      1921     1    16     2     1
 -1.1665940395874864E-01 a      1922     1    16     2     2
 -4.0545741097654103E-01 a      1923     1    16     2     3
  1.4495282538029297E-01 a      1924     1    16     2     4
  1.2581261404618768E-01 a      1925     1    16     2     5
 -1.8469303186076905E-01 a      1926     1    16     2     6
 -7.4321823039429213E-01 a      1927     1    16     2     7
  4.8762939064167243E-01 a      1928     1    16     2     8
 -1.0090505946028955E-01 a      1929     1    16     2     9
  4.2619452200935065E-01 a      1930     1    16     2    10
  1.6383293867519058E-01 a      1931     1    16     2    11
 -7.5470591846167195E-02 a      1932     1    16     2    12
  1.0618803484999093E+00 a      1933     1    16     2    13
  4.2034034308035861E-01 a      1934     1    16     2    14
 -4.6454493032817297E-02 a      1935     1    16     2    15
 -3.5167680318226019E-01 a      1936     1    16     2    16
 -9.6449698374805271E-02 a      1937     1    16     2    17
  3.7771509038469681E-01 a      1938     1    16     2    18
  2.7707369787859465E-01 a      1939     1    16     2    19
 -1.4123938121059909E-01 a      1940     1    16     2    20
  4.2333117788110641E-01 a      1941     1    16     2    21
  5.7111219819257597E-01 a      1942     1    16     2    22
 -2.0186895635893004E-01 a      1943     1    16     2    23
 -3.2332259989981521E-01 a      1944     1    16     2    24
 -2.2699041850313459E-01 a      1945     1    17     2     1
 -5.9768212537680432E-01 a      1946     1    17     2     2
  3.9504668800666422E-02 a      1947     1    17     2     3
 -3.5249176654940767E-01 a      1948     1    17     2     4
  3.7177267209492859E-01 a      1949     1    17     2     5
 -3.8217418519915286E-01 a      1950     1    17     2     6
 -2.2608943978032997E-01 a      1951     1    17     2     7
  2.1301392389246179E-01 a      1952     1    17     2     8
 -7.3872566971507153E-02 a      1953     1    17     2     9
  1.6427023652502404E-01 a      1954     1    17     2    10
  4.1753577319263802E-01 a      1955     1    17     2    11
  4.6399100584062869E-01 a      1956     1    17     2    12
 -7.2484426508968303E-01 a      1957     1    17     2    13
  1.3557147458459368E-01 a      1958     1    17     2    14
 -6.1035052315470260E-02 a      1959     1    17     2    15
  2.7201272701270529E-01 a      1960     1    17     2    16
  1.0804453501558370E-01 a      1961     1    17     2    17
  2.0971930513609460E-01 a      1962     1    17     2    18
  1.5931662821258913E-01 a      1963     1    17     2    19
 -3.5864057855146841E-01 a      1964     1    17     2    20
 -3.3632526851622746E-01 a      1965     1    17     2    21
  3.3985184836951643E-01 a      1966     1    17     2    22
 -3.7512187563506710E-01 a      1967     1    17     2    23
 -2.9379366876201452E-02 a      1968     1    17     2    24
 -2.1239596004797198E-01 a      1969     1    18     2     1
 -2.8623980510019525E-01 a      1970     1    18     2     2
 -1.4571712960648237E-01 a      1971     1    18     2     3
  3.7362284201461781E-03 a      1972     1    18     2     4
  8.0280631019213483E-02 a      1973     1    18     2     5
  2.6769409229996993E-01 a      1974     1    18     2     6
  7.1355466480228646E-01 a      1975     1    18     2     7
 -6.8015442035756635E-01 a      1976     1    18     2     8
  3.0192176152682035E-02 a      1977     1    18     2     9
 -2.4763753744332292E-01 a      1978     1    18     2    10
 -7.2734482064024261E-02 a      1979     1    18     2    11
  1.3495879068461342E-01 a      1980     1    18     2    12
  4.5000595060328363E-01 a      1981     1    18     2    13
 -2.8549195088173923E-01 a      1982     1    18     2    14
  9.9026493245529132E-02 a      1983     1    18     2    15
  3.8437228314003519E-01 a      1984     1    18     2    16
  3.5183814781108780E-01 a      1985     1    18     2    17
 -7.5681723740850892E-01 a      1986     1    18     2    18
 -2.1531171792613985E-01 a      1987     1    18     2    19
 -3.3531803807459966E-02 a      1988     1    18     2    20
 -5.3371120381471038E-01 a      1989     1    18     2    21
 -1.7700273168547931E-01 a      1990     1    18     2    22
  9.1756516547580200E-02 a      1991     1    18     2    23
  1.4850687102355409E-01 a      1992     1    18     2    24
  2.1117415058699508E-02 a      1993     1    19     2     1
  7.6920287864945022E-02 a      1994     1    19     2     2
 -4.9214059072789096E-01 a      1995     1    19     2     3
  3.5923209604675616E-01 a      1996     1    19     2     4
  1.5085908393592024E-01 a      1997     1    19     2     5
 -2.3015375645740205E-01 a      1998     1    19     2     6
 -2.4526614547399064E-01 a      1999     1    19     2     7
 -1.9621740460469428E-01 a      2000     1    19     2     8
  6.2304730280977154E-02 a      2001     1    19     2     9
  1.1186407995781299E-01 a      2002     1    19     2    10
  4.2096716668194312E-02 a      2003     1    19     2    11
  1.5658247347147025E-01 a      2004     1    19     2    12
 -1.2429438289292261E-01 a      2005     1    19     2    13
 -4.5441031344623302E-02 a      2006     1    19     2    14
  5.3913107264963768E-02 a      2007     1    19     2    15
 -2.3308257851561015E-01 a      2008     1    19     2    16
 -3.9633754855674275E-02 a      2009     1    19     2    17
 -1.5818129398078903E-01 a      2010     1    19     2    18
 -3.1212617057354020E-01 a      2011     1    19     2    19
  3.1482692649594207E-01 a      2012     1    19     2    20
 -8.2714315315959783E-03 a      2013     1    19     2    21
 -4.7395855695329153E-01 a      2014     1    19     2    22
  5.8115034639852604E-02 a      2015     1    19     2    23
 -1.7430147466756180E-01 a      2016     1    19     2    24
  8.0463545529827984E-02 a      2017     1    20     2     1
 -1.1759540719464935E-01 a      2018     1    20     2     2
 -9.7478552419245967E-02 a      2019     1    20     2     3
  2.8419728660178739E-01 a      2020     1    20     2     4
 -2.6298071947507395E-01 a      2021     1    20     2     5
  5.2924811945803929E-01 a      2022     1    20     2     6
  6.2402923839108074E-02 a      2023     1    20     2     7
 -3.0723351247192637E-01 a      2024     1    20     2     8
 -4.1521036525441707E-01 a      2025     1    20     2     9
  1.5441083715672446E-01 a      2026     1    20     2    10
 -6.6904025373619658E-01 a      2027     1    20     2    11
 -2.1482529939343582E-02 a      2028     1    20     2    12
  2.5624043938403196E-01 a      2029     1    20     2    13
 -3.4930454015452174E-02 a      2030     1    20     2    14
 -7.8030704144342142E-02 a      2031     1    20     2    15
  3.4077451266803205E-01 a      2032     1    20     2    16
  7.0034397744271309E-02 a      2033     1    20     2    17
  4.2218167516638860E-01 a      2034     1    20     2    18
  6.4318306508111212E-02 a      2035     1    20     2    19
  9.5386898157837893E-02 a      2036     1    20     2    20
  1.2725890469362866E-01 a      2037     1    20     2    21
 -4.0511157592776226E-01 a      2038     1    20     2    22
  3.2088806398358050E-01 a      2039     1    20     2    23
  5.4777471626320136E-02 a      2040     1    20     2    24
 -3.8801637706675059E-02 a      2041     1    21     2     1
  3.2911475366461440E-01 a      2042     1    21     2     2
 -5.9361537750830451E-01 a      2043     1    21     2     3
  1.4040873808737364E-01 a      2044     1    21     2     4
  2.8331190028527070E-01 a      2045     1    21     2     5
  3.0017926587885674E-01 a      2046     1    21     2     6
 -9.1368782495528389E-01 a      2047     1    21     2     7
 -8.6959871703613537E-02 a      2048     1    21     2     8
 -4.2632861166566066E-01 a      2049     1    21     2     9
 -1.0695161760689528E-01 a      2050     1    21     2    10
 -1.7201857397275552E-01 a      2051     1    21     2    11
  1.3855282481655273E-01 a      2052     1    21     2    12
  2.0625831822267883E-02 a      2053     1    21     2    13
  3.7746857504986309E-01 a      2054     1    21     2    14
 -1.1186724317109185E-01 a      2055     1    21     2    15
 -4.2232586577376779E-01 a      2056     1    21     2    16
 -2.3405556277834130E-01 a      2057     1    21     2    17
  3.2273118926267624E-01 a      2058     1    21     2    18
 -4.0944050722993641E-01 a      2059     1    21     2    19
 -5.8313391959931772E-02 a      2060     1    21     2    20
  1.4730704185476340E-03 a      2061     1    21     2    21
  1.8977587157331093E-02 a      2062     1    21     2    22
  7.5088254210978159E-02 a      2063     1    21     2    23
 -1.5341366731132949E-01 a      2064     1    21     2    24
 -2.9738703142754669E-01 a      2065     1    22     2     1
  7.5467465728912223E-03 a      2066     1    22     2     2
  4.9628533073293388E-02 a      2067     1    22     2     3
  1.9690220731012903E-01 a      2068     1    22     2     4
  1.0848819911829721E-01 a      2069     1    22     2     5
  4.7002561418297406E-01 a      2070     1    22     2     6
  4.3761617239444156E-01 a      2071     1    22     2     7
  1.6479280774397906E-01 a      2072     1    22     2     8
 -4.7605695192032238E-01 a      2073     1    22     2     9
 -3.0949941558708388E-01 a      2074     1    22     2    10
 -3.0748958093425077E-01 a      2075     1    22     2    11
 -4.5023138878358765E-01 a      2076     1    22     2    12
  9.0742053461029940E-02 a      2077     1    22     2    13
 -1.5434746003619662E-01 a      2078     1    22     2    14
 -2.4119299968582486E-01 a      2079     1    22     2    15
  4.6457301139065332E-01 a      2080     1    22     2    16
  3.0707217096524697E-01 a      2081     1    22     2    17
 -4.4458582059083832E-02 a      2082     1    22     2    18
 -2.7629518536289205E-01 a      2083     1    22     2    19
  1.7640148142280815E-01 a      2084     1    22     2    20
  2.4229102589784804E-01 a      2085     1    22     2    21
  1.7013785682831933E-01 a      2086     1    22     2    22
  2.2772083034716295E-01 a      2087     1    22     2    23
  3.5398935858057806E-01 a      2088     1    22     2    24
 -3.9844457968628434E-02 a      2089     1    23     2     1
 -9.6891119655050895E-01 a      2090     1    23     2     2
  1.8368820160105440E-01 a      2091     1    23     2     3
 -3.1709200136657528E-01 a      2092     1    23     2     4
 -2.7339671630105905E-01 a      2093     1    23     2     5
 -5.4016698088783222E-01 a      2094     1    23     2     6
 -8.4107540798464192E-02 a      2095     1    23     2     7
  4.5164999936319554E-02 a      2096     1    23     2     8
 -3.8768409367559625E-01 a      2097     1    23     2     9
 -7.7736003220032268E-01 a      2098     1    23     2    10
 -5.5975180578583106E-01 a      2099     1    23     2    11
  2.6776415833906536E-01 a      2100     1    23     2    12
 -6.8618756799661829E-01 a      2101     1    23     2    13
 -6.1984958001382824E-02 a      2102     1    23     2    14
  5.8022084565493195E-02 a      2103     1    23     2    15
 -2.7294057038295572E-01 a      2104     1    23     2    16
  8.0941732542607381E-01 a      2105     1    23     2    17
 -1.0757708414242802E-01 a      2106     1    23     2    18
  3.0068464791792771E-01 a      2107     1    23     2    19
  1.4131041603132447E-01 a      2108     1    23     2    20
