################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.4190037465537408E-01 a      1591     1     2     2     7
 -5.3325845182140903E-02 a      1592     1     2     2     8
 -3.3869449729524814E-01 a      1593     1     2     2     9
 -7.8146390383807801E-02 a      1594     1     2     2    10
 -2.1249684300162600E-01 a      1595     1     2     2    11
  4.5038819543227809E-01 a      1596     1     2     2    12
 -2.7145137428298471E-01 a      1597     1     2     2    13
 -4.4802728404246950E-01 a      1598     1     2     2    14
  5.3742313109457696E-01 a      1599     1     2     2    15
  7.4303830307042310E-02 a      1600     1     2     2    16
 -3.8067445173741415E-01 a      1601     1     2     2    17
 -1.1096859945323445E-02 a      1602     1     2     2    18
 -4.1257960603380611E-01 a      1603     1     2     2    19
  1.3954860465276270E-01 a      1604     1     2     2    20
 -2.0376308688773240E-01 a      1605     1     2     2    21
  1.3772217479172770E+00 a      1606     1     2     2    22
 -7.1053828425355203E-01 a      1607     1     2     2    23
  4.3120296813412468E-01 a      1608     1     2     2    24
 -4.9908910066334611E-01 a      1609     1     3     2     1
  3.5664866699713227E-01 a      1610     1     3     2     2
 -1.8387877421643295E-01 a      1611     1     3     2     3
 -3.5701150311856961E-01 a      1612     1     3     2     4
  1.0167246975676345E-01 a      1613     1     3     2     5
  5.8864607509627387E-01 a      1614     1     3     2     6
 -8.4281417599460853E-02 a      1615     1     3     2     7
  8.4989695236970475E-02 a      1616     1     3     2     8
 -3.8711859975035712E-01 a      1617     1     3     2     9
  2.0842940390864248E-01 a      1618     1     3     2    10
 -4.4237806886869530E-01 a      1619     1     3     2    11
  2.5100767777034438E-01 a      1620     1     3     2    12
 -2.1582956673996750E-01 a      1621     1     3     2    13
 -5.9969532945829107E-01 a      1622     1     3     2    14
 -8.7575732344464585E-02 a      1623     1     3     2    15
  1.3339233624456817E-01 a      1624     1     3     2    16
 -4.1611048432486886E-01 a      1625     1     3     2    17
  3.3038181769690073E-01 a      1626     1     3     2    18
 -7.0558241025840004E-02 a      1627     1     3     2    19
  1.9842364530509066E-01 a      1628     1     3     2    20
  1.4494535939019107E-01 a      1629     1     3     2    21
  1.5738728237605184E+00 a      1630     1     3     2    22
 -5.7855209012328734E-01 a      1631     1     3     2    23
  9.3785417685696509E-02 a      1632     1     3     2    24
  5.4338854402299874E-01 a      1633     1     4     2     1
 -1.0336683000783126E-01 a      1634     1     4     2     2
  1.9525004202715571E-01 a      1635     1     4     2     3
  1.3392772149075357E-02 a      1636     1     4     2     4
  1.8375109322108996E-01 a      1637     1     4     2     5
  2.5769955519746252E-01 a      1638     1     4     2     6
 -4.2243280082809775E-01 a      1639     1     4     2     7
  1.1874249853546125E-01 a      1640     1     4     2     8
 -5.3505068114789145E-01 a      1641     1     4     2     9
  1.0031867254834143E-01 a      1642     1     4     2    10
  3.8833916227618032E-01 a      1643     1     4     2    11
  3.7454383075665476E-03 a      1644     1     4     2    12
  2.6627097292695030E-02 a      1645     1     4     2    13
 -2.1164443984905501E-01 a      1646     1     4     2    14
  1.0670135379236424E-01 a      1647     1     4     2    15
  5.2116394029897772E-01 a      1648     1     4     2    16
  4.5695455748247155E-02 a      1649     1     4     2    17
  5.6749271718027972E-01 a      1650     1     4     2    18
 -1.2845819293099888E-02 a      1651     1     4     2    19
  3.9869241137461370E-01 a      1652     1     4     2    20
 -5.9982200947200782E-02 a      1653     1     4     2    21
 -6.5417205508932430E-01 a      1654     1     4     2    22
 -3.7883990158666092E-01 a      1655     1     4     2    23
  6.5549965773759281E-02 a      1656     1     4     2    24
  9.1116682826803113E-03 a      1657     1     5     2     1
  2.2646225947748180E-01 a      1658     1     5     2     2
 -3.1393552807242192E-01 a      1659     1     5     2     3
 -3.5101955970367837E-01 a      1660     1     5     2     4
 -1.2783481420497397E-01 a      1661     1     5     2     5
 -2.4397364098439411E-01 a      1662     1     5     2     6
  4.7251299118208367E-01 a      1663     1     5     2     7
 -1.2894909156505499E-01 a      1664     1     5     2     8
  9.3592287359484286E-02 a      1665     1     5     2     9
  1.3659166343599710E-02 a      1666     1     5     2    10
 -1.6137206402635257E-01 a      1667     1     5     2    11
 -6.0847073567616761E-01 a      1668     1     5     2    12
  2.1244594632551170E-01 a      1669     1     5     2    13
  3.1750604119100156E-01 a      1670     1     5     2    14
  1.9323827735351176E-01 a      1671     1     5     2    15
 -1.9180020087822022E-01 a      1672     1     5     2    16
  2.4091590075179370E-01 a      1673     1     5     2    17
  1.0712727828535228E-01 a      1674     1     5     2    18
 -3.2798865004354666E-01 a      1675     1     5     2    19
 -3.1143421585631342E-01 a      1676     1     5     2    20
 -7.1594615923538163E-02 a      1677     1     5     2    21
  2.6893237674287479E-01 a      1678     1     5     2    22
 -5.3487836012319295E-02 a      1679     1     5     2    23
 -4.4601795906506841E-01 a      1680     1     5     2    24
 -2.3060127440517820E-02 a      1681     1     6     2     1
  1.0036425229925577E-01 a      1682     1     6     2     2
  5.3264571672341554E-01 a      1683     1     6     2     3
 -2.2677020147768425E-02 a      1684     1     6     2     4
  1.2791875649682732E-01 a      1685     1     6     2     5
 -1.1133888252792677E-01 a      1686     1     6     2     6
  3.8309388876682221E-01 a      1687     1     6     2     7
 -1.1808162380572677E-01 a      1688     1     6     2     8
 -1.6742921942705347E-01 a      1689     1     6     2     9
  7.4540112967753411E-02 a      1690     1     6     2    10
 -3.5824990209714064E-01 a      1691     1     6     2    11
 -8.2731875111151321E-02 a      1692     1     6     2    12
  5.1065338772985559E-02 a      1693     1     6     2    13
 -5.6404971487031075E-01 a      1694     1     6     2    14
  3.5038871213584644E-01 a      1695     1     6     2    15
  1.9021614998114189E-01 a      1696     1     6     2    16
 -5.1759300102391659E-01 a      1697     1     6     2    17
  6.8699689866278960E-02 a      1698     1     6     2    18
 -1.0959170575497229E-01 a      1699     1     6     2    19
  3.3373362099482229E-01 a      1700     1     6     2    20
  4.9670114501915295E-02 a      1701     1     6     2    21
  1.3343343146042692E+00 a      1702     1     6     2    22
 -2.8786164265166320E-01 a      1703     1     6     2    23
  1.0546353962715557E-01 a      1704     1     6     2    24
  1.0725513722415547E-01 a      1705     1     7     2     1
  6.1356403078679211E-01 a      1706     1     7     2     2
  1.0436399645236302E-01 a      1707     1     7     2     3
  1.8146897469008047E-01 a      1708     1     7     2     4
 -4.0132691628360989E-01 a      1709     1     7     2     5
 -8.3105374399404033E-02 a      1710     1     7     2     6
 -1.6915375864082768E-01 a      1711     1     7     2     7
  9.1241402521782200E-02 a      1712     1     7     2     8
 -2.2458570207842138E-01 a      1713     1     7     2     9
  1.1234950458907346E-01 a      1714     1     7     2    10
 -1.3246157642947423E+00 a      1715     1     7     2    11
 -3.3193972930421772E-01 a      1716     1     7     2    12
  2.6659556039487921E-02 a      1717     1     7     2    13
 -4.3999815101848187E-02 a      1718     1     7     2    14
  2.8753171766308150E-01 a      1719     1     7     2    15
  5.1263861954212053E-01 a      1720     1     7     2    16
 -4.7866457529390377E-01 a      1721     1     7     2    17
 -1.6101757573146022E-01 a      1722     1     7     2    18
 -5.2660889118084420E-01 a      1723     1     7     2    19
 -3.3768911815094665E-01 a      1724     1     7     2    20
 -1.3713327730186695E-01 a      1725     1     7     2    21
 -3.8516446334665716E-01 a      1726     1     7     2    22
  1.5584040144374439E-01 a      1727     1     7     2    23
 -4.6250938926431651E-01 a      1728     1     7     2    24
  6.8310847195500857E-01 a      1729     1     8     2     1
 -1.0922347969474801E-01 a      1730     1     8     2     2
 -1.8464017114735928E-01 a      1731     1     8     2     3
  1.9835025271546758E-01 a      1732     1     8     2     4
  9.7192645780491929E-02 a      1733     1     8     2     5
  1.1246943662574740E-01 a      1734     1     8     2     6
 -2.0798414075911202E-02 a      1735     1     8     2     7
 -2.4187364638382472E-01 a      1736     1     8     2     8
 -2.0236215663542129E-01 a      1737     1     8     2     9
  1.4165430144983521E-01 a      1738     1     8     2    10
 -4.3278329625526540E-01 a      1739     1     8     2    11
 -1.0569954811554787E-01 a      1740     1     8     2    12
  1.8504675284664714E-02 a      1741     1     8     2    13
  6.8597738279762968E-02 a      1742     1     8     2    14
 -1.9328890516930505E-01 a      1743     1     8     2    15
  2.8344994719645245E-01 a      1744     1     8     2    16
  5.4751608836366539E-01 a      1745     1     8     2    17
  1.5236206491444318E-01 a      1746     1     8     2    18
 -9.2657167867750384E-02 a      1747     1     8     2    19
 -7.4226790129919729E-02 a      1748     1     8     2    20
 -2.4255379835565799E-01 a      1749     1     8     2    21
 -1.1713092777838303E+00 a      1750     1     8     2    22
  2.2539761279480727E-01 a      1751     1     8     2    23
  9.3412441183228945E-02 a      1752     1     8     2    24
 -1.6823904534895526E-01 a      1753     1     9     2     1
 -5.0599293371340007E-03 a      1754     1     9     2     2
  3.6196543142028631E-01 a      1755     1     9     2     3
  9.3002801518669159E-03 a      1756     1     9     2     4
 -4.5817759214041610E-02 a      1757     1     9     2     5
  4.0994949659408975E-01 a      1758     1     9     2     6
  1.1113182909794118E-02 a      1759     1     9     2     7
  1.2445142472800511E-01 a      1760     1     9     2     8
 -2.9378446069726832E-01 a      1761     1     9     2     9
  4.0555061102187845E-01 a      1762     1     9     2    10
  6.4924536565271773E-01 a      1763     1     9     2    11
  1.3513055204212554E-01 a      1764     1     9     2    12
  2.4748143274867981E-01 a      1765     1     9     2    13
 -3.2542616254070400E-01 a      1766     1     9     2    14
 -3.1739165391056395E-01 a      1767     1     9     2    15
 -2.6794762921382270E-01 a      1768     1     9     2    16
 -1.3731189464070223E-01 a      1769     1     9     2    17
  1.7377735632583094E-01 a      1770     1     9     2    18
 -5.2628986868276872E-01 a      1771     1     9     2    19
  5.1746398968283736E-01 a      1772     1     9     2    20
 -4.6137561932646377E-02 a      1773     1     9     2    21
  2.3050934263731655E+00 a      1774     1     9     2    22
 -3.1657359725169804E-01 a      1775     1     9     2    23
 -4.1582830204002857E-01 a      1776     1     9     2    24
  1.8572648492046981E-01 a      1777     1    10     2     1
 -1.9388756452377576E-01 a      1778     1    10     2     2
  2.5369630884229635E-02 a      1779     1    10     2     3
  1.9825354490833130E-01 a      1780     1    10     2     4
  4.5385659926048660E-01 a      1781     1    10     2     5
 -2.0718096129564628E-02 a      1782     1    10     2     6
 -2.4852734680496280E-01 a      1783     1    10     2     7
 -1.3205098035697582E-01 a      1784     1    10     2     8
  1.1816241161366925E-01 a      1785     1    10     2     9
 -1.9100676590795379E-01 a      1786     1    10     2    10
 -8.4254322528638084E-02 a      1787     1    10     2    11
  3.3790409082576645E-01 a      1788     1    10     2    12
  2.6255665885801599E-01 a      1789     1    10     2    13
  1.5872553918444460E-01 a      1790     1    10     2    14
 -2.2045893989523033E-01 a      1791     1    10     2    15
 -3.3784050386335263E-01 a      1792     1    10     2    16
 -7.1947537933458316E-02 a      1793     1    10     2    17
 -6.1816306496508329E-02 a      1794     1    10     2    18
  3.1499914326314431E-02 a      1795     1    10     2    19
 -7.1618064682789098E-02 a      1796     1    10     2    20
 -6.1653475945760490E-02 a      1797     1    10     2    21
  1.2923154444888274E+00 a      1798     1    10     2    22
  2.6420452657888460E-01 a      1799     1    10     2    23
  1.1867799435783820E-01 a      1800     1    10     2    24
 -1.1717781642552838E+00 a      1801     1    11     2     1
 -3.6505944351632319E-01 a      1802     1    11     2     2
 -4.2233082622580170E-01 a      1803     1    11     2     3
 -6.2998728049752650E-01 a      1804     1    11     2     4
  1.8902929750545316E-01 a      1805     1    11     2     5
  6.2155565978087768E-01 a      1806     1    11     2     6
 -3.0631150640161903E-01 a      1807     1    11     2     7
  1.7599979434782864E-01 a      1808     1    11     2     8
  1.3276396190703846E-01 a      1809     1    11     2     9
 -1.5315538915437360E-01 a      1810     1    11     2    10
  1.1414707494513097E+00 a      1811     1    11     2    11
  2.1921509223366273E-01 a      1812     1    11     2    12
 -2.2285901255099794E-01 a      1813     1    11     2    13
 -2.3191721584297775E-01 a      1814     1    11     2    14
 -2.5631329309973511E-01 a      1815     1    11     2    15
 -7.1316580244770256E-01 a      1816     1    11     2    16
  6.6468761599108361E-01 a      1817     1    11     2    17
  8.4574598549343252E-02 a      1818     1    11     2    18
  3.7286550135489938E-01 a      1819     1    11     2    19
  2.5589454977836712E-01 a      1820     1    11     2    20
  2.4809534163092339E-01 a      1821     1    11     2    21
  2.1997599672355146E+00 a      1822     1    11     2    22
  2.2474250617579292E-01 a      1823     1    11     2    23
 -3.4591048345931619E-01 a      1824     1    11     2    24
 -1.4464975727131058E-01 a      1825     1    12     2     1
  5.2449423510748894E-01 a      1826     1    12     2     2
 -8.2400365668565803E-02 a      1827     1    12     2     3
  2.5835175380466763E-01 a      1828     1    12     2     4
  1.2704747627873672E-01 a      1829     1    12     2     5
 -2.8330556541227936E-01 a      1830     1    12     2     6
 -2.1035607330595318E-01 a      1831     1    12     2     7
 -7.8663529114789577E-02 a      1832     1    12     2     8
 -5.1598825726245678E-01 a      1833     1    12     2     9
 -1.2260224185605513E-01 a      1834     1    12     2    10
 -8.6710729746964810E-01 a      1835     1    12     2    11
 -1.0605003747409977E-01 a      1836     1    12     2    12
  2.3503590294362359E-01 a      1837     1    12     2    13
 -6.5013709775976980E-01 a      1838     1    12     2    14
 -1.5937046030002375E-01 a      1839     1    12     2    15
  8.6477718773681989E-02 a      1840     1    12     2    16
 -7.5632809629026154E-01 a      1841     1    12     2    17
  1.1511457098494435E-01 a      1842     1    12     2    18
 -3.1832698976103219E-01 a      1843     1    12     2    19
 -2.3592329961335801E-01 a      1844     1    12     2    20
 -2.4747399390658054E-01 a      1845     1    12     2    21
 -5.4873120129607489E-01 a      1846     1    12     2    22
  6.2546609987966559E-02 a      1847     1    12     2    23
 -4.1136864864082007E-01 a      1848     1    12     2    24
 -3.1869342114626270E-01 a      1849     1    13     2     1
 -3.6463735868163621E-01 a      1850     1    13     2     2
 -2.1723964475844082E-01 a      1851     1    13     2     3
  1.3438547380268484E-01 a      1852     1    13     2     4
 -2.6970598999617973E-01 a      1853     1    13     2     5
  3.6653902883772083E-01 a      1854     1    13     2     6
  6.0982925260736454E-01 a      1855     1    13     2     7
  2.8443661244606377E-01 a      1856     1    13     2     8
  4.1293870580182351E-01 a      1857     1    13     2     9
 -6.4669958973909231E-02 a      1858     1    13     2    10
  1.2746666457276659E+00 a      1859     1    13     2    11
  5.1895588958616255E-02 a      1860     1    13     2    12
  4.0994056607875329E-01 a      1861     1    13     2    13
  3.3610452792854040E-01 a      1862     1    13     2    14
 -5.9009759906566295E-01 a      1863     1    13     2    15
 -3.3960209506112615E-01 a      1864     1    13     2    16
  4.3805996973075279E-01 a      1865     1    13     2    17
  6.3450257189024595E-01 a      1866     1    13     2    18
  2.8799689481561436E-01 a      1867     1    13     2    19
 -1.1830105803102470E-01 a      1868     1    13     2    20
 -1.4726851978597114E-01 a      1869     1    13     2    21
 -1.6174475932460404E+00 a      1870     1    13     2    22
  3.2843823798107918E-01 a      1871     1    13     2    23
 -9.6782823078562785E-02 a      1872     1    13     2    24
 -6.4958023368929796E-01 a      1873     1    14     2     1
  4.3347921382673280E-02 a      1874     1    14     2     2
  3.6060879747901292E-01 a      1875     1    14     2     3
 -5.4859571167438637E-01 a      1876     1    14     2     4
 -6.0819338386159649E-01 a      1877     1    14     2     5
  1.5597915285142561E-01 a      1878     1    14     2     6
 -2.8596558747009709E-01 a      1879     1    14     2     7
  5.2572961463216861E-01 a      1880     1    14     2     8
  4.7073071470389291E-02 a      1881     1    14     2     9
 -8.3303972746079202E-02 a      1882     1    14     2    10
  2.5271466781460955E-01 a      1883     1    14     2    11
 -1.1387444790672126E-01 a      1884     1    14     2    12
  2.4732777740091402E-01 a      1885     1    14     2    13
 -5.2837610179995020E-01 a      1886     1    14     2    14
 -3.8272130109626906E-01 a      1887     1    14     2    15
 -2.9108162820396843E-01 a      1888     1    14     2    16
 -9.8761199045636516E-01 a      1889     1    14     2    17
 -1.3245120441541156E-01 a      1890     1    14     2    18
 -1.6460764802092342E-01 a      1891     1    14     2    19
  2.9219999194037194E-01 a      1892     1    14     2    20
  2.5532035991867097E-01 a      1893     1    14     2    21
  1.8411244087883010E+00 a      1894     1    14     2    22
 -2.5185021774044375E-01 a      1895     1    14     2    23
  2.4909552351456164E-02 a      1896     1    14     2    24
 -1.7303094200978333E-01 a      1897     1    15     2     1
  2.8136163527218042E-02 a      1898     1    15     2     2
 -1.6064975892310041E-01 a      1899     1    15     2     3
  1.1751378940565928E-01 a      1900     1    15     2     4
 -5.1325364809972893E-02 a      1901     1    15     2     5
 -2.5031575694054364E-01 a      1902     1    15     2     6
 -1.8842472680877656E-01 a      1903     1    15     2     7
  4.1635457246743324E-01 a      1904     1    15     2     8
  3.3965480812010940E-01 a      1905     1    15     2     9
  2.9540771557500754E-02 a      1906     1    15     2    10
 -2.9480242584907473E-01 a      1907     1    15     2    11
 -3.6304559222511362E-01 a      1908     1    15     2    12
  7.1629239852082527E-02 a      1909     1    15     2    13
  8.9907044258700408E-01 a      1910     1    15     2    14
  2.8920699610442724E-01 a      1911     1    15     2    15
 -2.7869029110022148E-02 a      1912     1    15     2    16
  1.3336430216424089E-01 a      1913     1    15     2    17
 -6.2914198904009655E-01 a      1914     1    15     2    18
  3.9262701818316406E-04 a      1915     1    15     2    19
 -1.8940135791417875E-01 a      1916     1    15     2    20
 -2.9816425678714575E-01 a      1917     1    15     2    21
 -2.2185768628185101E-01 a      1918     1    15     2    22
 -1.4572405312896339E-01 a      1919     1    15     2    23
 -7.0465154751467707E-01 a      1920     1    15     2    24
  8.0918225828195800E-02 a      1921     1    16     2     1
 -1.2112063127917552E-01 a      1922     1    16     2     2
 -2.7747574990610761E-02 a      1923     1    16     2     3
 -1.0749794734971629E-01 a      1924     1    16     2     4
  5.5051339563630251E-02 a      1925     1    16     2     5
  2.3947075803815152E-01 a      1926     1    16     2     6
  2.9620574418767776E-01 a      1927     1    16     2     7
 -2.8375545456510343E-01 a      1928     1    16     2     8
  7.6022234993655220E-03 a      1929     1    16     2     9
 -5.1545823090564054E-02 a      1930     1    16     2    10
 -5.4409924508761831E-01 a      1931     1    16     2    11
  1.2253331393729981E-01 a      1932     1    16     2    12
  5.3008553385379249E-02 a      1933     1    16     2    13
  8.4746154135470375E-02 a      1934     1    16     2    14
  1.1670009078723734E-01 a      1935     1    16     2    15
 -2.7068554430184969E-02 a      1936     1    16     2    16
 -2.8737728391846223E-01 a      1937     1    16     2    17
  3.0478278812377576E-02 a      1938     1    16     2    18
 -6.2933784806558785E-02 a      1939     1    16     2    19
 -1.2554383181810713E-01 a      1940     1    16     2    20
 -7.2163691797584695E-02 a      1941     1    16     2    21
  3.9197179491957235E-01 a      1942     1    16     2    22
  2.3702374896315251E-01 a      1943     1    16     2    23
  6.0107960369765907E-02 a      1944     1    16     2    24
  9.5149246318633929E-01 a      1945     1    17     2     1
  1.3328313302589129E-01 a      1946     1    17     2     2
  5.2595730175867141E-02 a      1947     1    17     2     3
 -1.5558292143608962E-01 a      1948     1    17     2     4
 -5.6266775438550028E-02 a      1949     1    17     2     5
 -3.6765138625576477E-01 a      1950     1    17     2     6
 -4.5444244429829694E-02 a      1951     1    17     2     7
 -1.3381783257181152E-03 a      1952     1    17     2     8
 -1.1798875123879397E-01 a      1953     1    17     2     9
 -6.2088393586244994E-01 a      1954     1    17     2    10
 -8.4687268793727710E-01 a      1955     1    17     2    11
  1.8225326323176844E-01 a      1956     1    17     2    12
  2.5923131674029593E-01 a      1957     1    17     2    13
 -2.8897111932106517E-02 a      1958     1    17     2    14
 -1.7149588579170766E-01 a      1959     1    17     2    15
  1.1755220263947189E-01 a      1960     1    17     2    16
  9.9983260549820346E-02 a      1961     1    17     2    17
  1.7530138958692754E-01 a      1962     1    17     2    18
  1.3524591306677092E-03 a      1963     1    17     2    19
  1.2832700304790814E-01 a      1964     1    17     2    20
 -3.3725340662928405E-01 a      1965     1    17     2    21
  6.3163180192055968E-02 a      1966     1    17     2    22
  4.0568569467834187E-01 a      1967     1    17     2    23
 -4.4306408977464290E-01 a      1968     1    17     2    24
  4.8482962622290426E-01 a      1969     1    18     2     1
 -1.8377037802044711E-02 a      1970     1    18     2     2
 -1.4446077883587266E-01 a      1971     1    18     2     3
  7.5897600187199363E-02 a      1972     1    18     2     4
  8.6124313817725409E-02 a      1973     1    18     2     5
 -8.1500047404010831E-02 a      1974     1    18     2     6
  8.7724138365700657E-02 a      1975     1    18     2     7
 -2.1095722468800221E-01 a      1976     1    18     2     8
 -6.2826823797830444E-02 a      1977     1    18     2     9
  1.8668235986937329E-01 a      1978     1    18     2    10
 -2.0499780689229799E-01 a      1979     1    18     2    11
 -1.4517447993407950E-01 a      1980     1    18     2    12
 -1.6471876820295203E-02 a      1981     1    18     2    13
  4.5259040018709101E-01 a      1982     1    18     2    14
 -2.8813426714682646E-02 a      1983     1    18     2    15
  2.7183619730989672E-01 a      1984     1    18     2    16
 -2.6764349805721815E-01 a      1985     1    18     2    17
 -3.2485612942236503E-01 a      1986     1    18     2    18
 -2.8926913098065643E-01 a      1987     1    18     2    19
 -1.4007851904722088E-01 a      1988     1    18     2    20
  1.2715297500172609E-01 a      1989     1    18     2    21
  2.5479052683493936E-01 a      1990     1    18     2    22
  2.0431493411970973E-02 a      1991     1    18     2    23
 -8.4610131331559590E-02 a      1992     1    18     2    24
  3.8177142349193632E-01 a      1993     1    19     2     1
 -3.3553452832526176E-01 a      1994     1    19     2     2
  6.8788503790656041E-01 a      1995     1    19     2     3
  4.6461961532780138E-01 a      1996     1    19     2     4
 -3.7300196029445745E-02 a      1997     1    19     2     5
 -7.8912775184194942E-02 a      1998     1    19     2     6
  7.4673377864014262E-02 a      1999     1    19     2     7
 -2.5631875052188224E-01 a      2000     1    19     2     8
  1.6478902062503231E-01 a      2001     1    19     2     9
  7.9758443355558151E-02 a      2002     1    19     2    10
 -2.1836040251622355E-01 a      2003     1    19     2    11
  1.4497066944238360E-03 a      2004     1    19     2    12
  3.6306160044394686E-01 a      2005     1    19     2    13
  5.4111445664976354E-01 a      2006     1    19     2    14
  7.0101187889688027E-02 a      2007     1    19     2    15
  4.1721102127463650E-01 a      2008     1    19     2    16
 -6.0395986148183234E-01 a      2009     1    19     2    17
  5.4286302255731411E-01 a      2010     1    19     2    18
 -3.9308579603795540E-01 a      2011     1    19     2    19
  4.4803101809496709E-01 a      2012     1    19     2    20
 -2.5826918222777336E-02 a      2013     1    19     2    21
  1.5210595405374283E-01 a      2014     1    19     2    22
  1.7338426259656783E-01 a      2015     1    19     2    23
  5.1423325740927750E-01 a      2016     1    19     2    24
  1.4498203926614386E-01 a      2017     1    20     2     1
 -2.8671302059929082E-01 a      2018     1    20     2     2
 -4.3314826233184339E-01 a      2019     1    20     2     3
 -1.6400876663722969E-01 a      2020     1    20     2     4
  3.0019440228665917E-01 a      2021     1    20     2     5
 -1.1193785549873782E-01 a      2022     1    20     2     6
 -5.7581067548584434E-02 a      2023     1    20     2     7
  1.0395716413627895E-01 a      2024     1    20     2     8
  4.7697714456400087E-01 a      2025     1    20     2     9
 -2.0832328346833709E-01 a      2026     1    20     2    10
  8.7156994096588325E-01 a      2027     1    20     2    11
 -1.2216812500196832E-01 a      2028     1    20     2    12
  9.8509078815940856E-02 a      2029     1    20     2    13
  2.9740129180752850E-01 a      2030     1    20     2    14
 -2.9838302724887744E-01 a      2031     1    20     2    15
  2.3629407776204231E-01 a      2032     1    20     2    16
 -3.7697553259044614E-01 a      2033     1    20     2    17
  2.2818828238151273E-01 a      2034     1    20     2    18
 -9.1112969481140713E-02 a      2035     1    20     2    19
 -1.1343335753275603E-04 a      2036     1    20     2    20
  1.5601039908227626E-02 a      2037     1    20     2    21
  1.3387776818979999E+00 a      2038     1    20     2    22
  3.6600046821205018E-02 a      2039     1    20     2    23
  5.8324288331146480E-02 a      2040     1    20     2    24
  3.6528554165734017E-01 a      2041     1    21     2     1
  2.1259487458053086E-01 a      2042     1    21     2     2
 -3.5936556344126902E-01 a      2043     1    21     2     3
  1.9116092651503958E-01 a      2044     1    21     2     4
  3.4904430390722768E-01 a      2045     1    21     2     5
  1.2164271745546330E-01 a      2046     1    21     2     6
 -2.3175348318319625E-01 a      2047     1    21     2     7
 -1.3859760875999852E-01 a      2048     1    21     2     8
 -4.5595086001841666E-02 a      2049     1    21     2     9
 -9.5286830428219157E-02 a      2050     1    21     2    10
 -3.2925440221508817E-01 a      2051     1    21     2    11
  1.6895324372153658E-01 a      2052     1    21     2    12
  4.7565757155759315E-02 a      2053     1    21     2    13
 -3.7047795253405721E-02 a      2054     1    21     2    14
  1.7159416488000967E-01 a      2055     1    21     2    15
  5.3317396339991785E-01 a      2056     1    21     2    16
 -2.2691226488412986E-01 a      2057     1    21     2    17
  1.5963309272999307E-01 a      2058     1    21     2    18
 -2.8940451117868482E-01 a      2059     1    21     2    19
 -4.4781246634742300E-01 a      2060     1    21     2    20
 -4.3222230210084545E-01 a      2061     1    21     2    21
 -2.2202039064425239E-01 a      2062     1    21     2    22
 -3.5203911082668828E-03 a      2063     1    21     2    23
 -5.3934792965682904E-02 a      2064     1    21     2    24
 -2.5288918431628660E-01 a      2065     1    22     2     1
  1.9785738379614452E-02 a      2066     1    22     2     2
 -4.7403215442322569E-03 a      2067     1    22     2     3
 -1.7775491230764065E-01 a      2068     1    22     2     4
  7.3368050453913050E-02 a      2069     1    22     2     5
  1.2315097118397145E-01 a      2070     1    22     2     6
 -9.3838815475336526E-02 a      2071     1    22     2     7
 -8.9776509216216785E-03 a      2072     1    22     2     8
  1.4731218997982320E-01 a      2073     1    22     2     9
 -1.6774915339487789E-01 a      2074     1    22     2    10
 -1.6220357829019524E-01 a      2075     1    22     2    11
  2.2597515160540815E-01 a      2076     1    22     2    12
 -1.4020460836079693E-01 a      2077     1    22     2    13
  1.9582108494039896E-01 a      2078     1    22     2    14
 -2.1947282954214612E-02 a      2079     1    22     2    15
 -8.3884497091997901E-03 a      2080     1    22     2    16
  4.8172478113397688E-01 a      2081     1    22     2    17
  8.2228097059666286E-02 a      2082     1    22     2    18
  2.8573027470886664E-01 a      2083     1    22     2    19
  2.1546836429766852E-01 a      2084     1    22     2    20
  1.9636314020119072E-02 a      2085     1    22     2    21
  1.2711319535470587E+00 a      2086     1    22     2    22
  1.9712379736678762E-01 a      2087     1    22     2    23
 -6.3695700681240766E-02 a      2088     1    22     2    24
  2.6071632990801735E-01 a      2089     1    23     2     1
  2.3906323671999111E-01 a      2090     1    23     2     2
  3.6286147784547050E-02 a      2091     1    23     2     3
  6.1442131397147284E-02 a      2092     1    23     2     4
 -1.1829186219485104E-01 a      2093     1    23     2     5
  3.7027012073303733E-01 a      2094     1    23     2     6
  2.7535108075529887E-02 a      2095     1    23     2     7
 -1.6416273764062622E-01 a      2096     1    23     2     8
 -8.6158993493421071E-03 a      2097     1    23     2     9
  4.9942282179744474E-02 a      2098     1    23     2    10
  1.3710781471834529E-01 a      2099     1    23     2    11
  8.0879787868882502E-02 a      2100     1    23     2    12
  4.7042785465597238E-02 a      2101     1    23     2    13
 -6.9190129843398158E-03 a      2102     1    23     2    14
 -3.5880722040697427E-01 a      2103     1    23     2    15
  3.5601275764950074E-01 a      2104     1    23     2    16
  5.0481348796387671E-01 a      2105     1    23     2    17
  3.1827884748756002E-01 a      2106     1    23     2    18
  2.9475131048072872E-01 a      2107     1    23     2    19
 -9.6523818760404681E-02 a      2108     1    23     2    20
 -2.7626631009883101E-01 a      2109     1    23     2    21
