################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2204960961384618E-01 a      1590     1     2     2     6
  9.0201636782231524E-03 a      1591     1     2     2     7
  2.3587789487246266E-01 a      1592     1     2     2     8
  2.2141579452364346E-01 a      1593     1     2     2     9
  3.5667977050440530E-01 a      1594     1     2     2    10
 -3.4226378786228184E-01 a      1595     1     2     2    11
 -3.8760044881280098E-01 a      1596     1     2     2    12
  2.0271940726123566E-01 a      1597     1     2     2    13
  9.3784239089313759E-01 a      1598     1     2     2    14
  1.1219560627352178E-01 a      1599     1     2     2    15
  1.0107659299943915E-01 a      1600     1     2     2    16
 -2.1101649513365725E-01 a      1601     1     2     2    17
  5.1066581400020961E-01 a      1602     1     2     2    18
  9.4153870448615284E-01 a      1603     1     2     2    19
 -1.8989431646106955E-01 a      1604     1     2     2    20
  2.0046258482638271E-01 a      1605     1     2     2    21
 -3.4696771531477370E-02 a      1606     1     2     2    22
 -5.1503723586955819E-02 a      1607     1     2     2    23
 -1.2650237827799009E-03 a      1608     1     2     2    24
 -1.5652152285389706E-01 a      1609     1     3     2     1
  4.7642407753710914E-01 a      1610     1     3     2     2
 -3.4583200744145831E-01 a      1611     1     3     2     3
  1.0536209584134408E-01 a      1612     1     3     2     4
 -1.7996039982151113E-01 a      1613     1     3     2     5
  3.4632112018979810E-01 a      1614     1     3     2     6
 -1.8671694513551801E-01 a      1615     1     3     2     7
  3.2677647893655015E-01 a      1616     1     3     2     8
  5.4640439135603659E-02 a      1617     1     3     2     9
 -2.5206806304717344E-01 a      1618     1     3     2    10
  8.1626828227710793E-02 a      1619     1     3     2    11
  3.1671203493102723E-01 a      1620     1     3     2    12
  1.3693504084907254E-01 a      1621     1     3     2    13
 -2.6865934741301484E-01 a      1622     1     3     2    14
 -1.4264285790942668E-01 a      1623     1     3     2    15
  9.7130086440327390E-01 a      1624     1     3     2    16
  2.7020495000940598E-01 a      1625     1     3     2    17
 -3.4119802788646653E-01 a      1626     1     3     2    18
 -5.4090410074170070E-01 a      1627     1     3     2    19
  2.5305711938688285E-02 a      1628     1     3     2    20
 -1.3383219705936322E-01 a      1629     1     3     2    21
  1.1997508063590519E-01 a      1630     1     3     2    22
  4.2719313316042590E-01 a      1631     1     3     2    23
  4.2238177812528011E-01 a      1632     1     3     2    24
  8.9643952694164197E-02 a      1633     1     4     2     1
 -9.7778701031265861E-02 a      1634     1     4     2     2
  6.4451785535035422E-01 a      1635     1     4     2     3
 -1.3099632572531172E-01 a      1636     1     4     2     4
  2.9128488888343178E-02 a      1637     1     4     2     5
  3.9018764049007210E-01 a      1638     1     4     2     6
 -3.4157278391519452E-01 a      1639     1     4     2     7
 -5.0557946814860188E-01 a      1640     1     4     2     8
 -4.3556726761036335E-01 a      1641     1     4     2     9
 -1.3041853560062519E-01 a      1642     1     4     2    10
 -3.8487619070412059E-02 a      1643     1     4     2    11
 -3.1004184652268668E-01 a      1644     1     4     2    12
  7.1658062394869992E-01 a      1645     1     4     2    13
 -4.2726061754792921E-01 a      1646     1     4     2    14
  2.7692805914913865E-01 a      1647     1     4     2    15
  2.0549901015573271E-01 a      1648     1     4     2    16
  2.5229536106119627E-01 a      1649     1     4     2    17
 -5.6917488204510991E-01 a      1650     1     4     2    18
 -5.9883417417889573E-01 a      1651     1     4     2    19
  6.0977736629582024E-01 a      1652     1     4     2    20
  1.0922430453117943E-01 a      1653     1     4     2    21
  8.3385120354072861E-01 a      1654     1     4     2    22
 -2.0442550426980694E-02 a      1655     1     4     2    23
  3.9599789756766940E-01 a      1656     1     4     2    24
  6.2836950285222695E-02 a      1657     1     5     2     1
  3.0028581806021987E-01 a      1658     1     5     2     2
  2.2915373514281176E-01 a      1659     1     5     2     3
  8.0793414985364131E-02 a      1660     1     5     2     4
 -2.5251451339040842E-01 a      1661     1     5     2     5
 -3.0738385228272813E-01 a      1662     1     5     2     6
 -3.6068920730173071E-01 a      1663     1     5     2     7
 -1.4672933619000281E-01 a      1664     1     5     2     8
  1.9340269820238309E-01 a      1665     1     5     2     9
 -4.3787619128236493E-01 a      1666     1     5     2    10
 -1.4406896206954709E-01 a      1667     1     5     2    11
  2.7246889192440404E-01 a      1668     1     5     2    12
 -1.4212028434235713E+00 a      1669     1     5     2    13
  1.4266496503259968E-01 a      1670     1     5     2    14
 -1.8594737069255318E-01 a      1671     1     5     2    15
 -4.3264385545199496E-01 a      1672     1     5     2    16
 -1.9827366831875498E-01 a      1673     1     5     2    17
  4.3832771559890388E-01 a      1674     1     5     2    18
  7.3006879297240734E-01 a      1675     1     5     2    19
 -3.4627426727339872E-02 a      1676     1     5     2    20
 -1.0441302636052971E+00 a      1677     1     5     2    21
 -3.8336251865137344E-01 a      1678     1     5     2    22
  9.1240194660150847E-02 a      1679     1     5     2    23
 -2.0864493465123354E-01 a      1680     1     5     2    24
  1.2213602367395723E-01 a      1681     1     6     2     1
  5.9510641624645222E-01 a      1682     1     6     2     2
  1.8568168144314953E-01 a      1683     1     6     2     3
 -1.0771260146263284E-01 a      1684     1     6     2     4
 -3.5602497870015160E-01 a      1685     1     6     2     5
  1.2372726200452802E-01 a      1686     1     6     2     6
  2.0020496498518300E-01 a      1687     1     6     2     7
  3.3547979696668817E-01 a      1688     1     6     2     8
 -1.4103597329580983E-01 a      1689     1     6     2     9
 -1.0128295154427946E-01 a      1690     1     6     2    10
  1.7271688605302879E-01 a      1691     1     6     2    11
 -2.7971084558443265E-01 a      1692     1     6     2    12
  1.5822826551435443E-01 a      1693     1     6     2    13
  7.3724720543026789E-01 a      1694     1     6     2    14
  1.9190286555379721E-01 a      1695     1     6     2    15
 -3.8409976368533216E-02 a      1696     1     6     2    16
  3.2855102373166756E-01 a      1697     1     6     2    17
 -1.3642230025040324E-02 a      1698     1     6     2    18
  6.8755879471004355E-01 a      1699     1     6     2    19
  1.2502945275150940E-01 a      1700     1     6     2    20
 -2.6706528897779780E-01 a      1701     1     6     2    21
 -3.2757366052071739E-02 a      1702     1     6     2    22
  3.0183897864017262E-01 a      1703     1     6     2    23
  3.8609278554500814E-01 a      1704     1     6     2    24
 -2.2290095552692898E-01 a      1705     1     7     2     1
  4.9451641994850332E-02 a      1706     1     7     2     2
  7.4413281182121233E-02 a      1707     1     7     2     3
 -4.2431878732997580E-01 a      1708     1     7     2     4
  4.2128913780707836E-02 a      1709     1     7     2     5
 -5.2305056753528846E-03 a      1710     1     7     2     6
 -5.4390961825825945E-01 a      1711     1     7     2     7
 -9.0681408470706798E-02 a      1712     1     7     2     8
 -1.3354084287330198E-01 a      1713     1     7     2     9
  3.3527224202064493E-01 a      1714     1     7     2    10
  3.5439669653944939E-01 a      1715     1     7     2    11
  1.9472491223495561E-01 a      1716     1     7     2    12
  9.8582208621369871E-01 a      1717     1     7     2    13
 -2.6073758926536428E-01 a      1718     1     7     2    14
  6.2929009366125677E-01 a      1719     1     7     2    15
  1.0469068074562538E+00 a      1720     1     7     2    16
 -8.5128203121528190E-02 a      1721     1     7     2    17
 -5.0756380049424765E-01 a      1722     1     7     2    18
 -5.1963803369753325E-01 a      1723     1     7     2    19
  1.0193771530276254E-01 a      1724     1     7     2    20
 -6.1971555914467749E-02 a      1725     1     7     2    21
 -9.9364054654387038E-02 a      1726     1     7     2    22
  2.1520464609164353E-01 a      1727     1     7     2    23
 -7.6608354093126080E-02 a      1728     1     7     2    24
 -8.6995368814603535E-01 a      1729     1     8     2     1
  8.7133423955451650E-02 a      1730     1     8     2     2
 -1.0186894295744903E-01 a      1731     1     8     2     3
 -9.0903473490189901E-02 a      1732     1     8     2     4
 -2.1945950698732625E-01 a      1733     1     8     2     5
 -3.1530841936417514E-01 a      1734     1     8     2     6
 -4.0981385719958752E-01 a      1735     1     8     2     7
 -4.4411979788264216E-01 a      1736     1     8     2     8
 -1.8535927174771212E-02 a      1737     1     8     2     9
 -2.5167121313133319E-02 a      1738     1     8     2    10
  8.9526270820781212E-02 a      1739     1     8     2    11
  3.3732684096561827E-01 a      1740     1     8     2    12
  4.0139827660842275E-01 a      1741     1     8     2    13
 -2.7614071724212513E-01 a      1742     1     8     2    14
 -6.6445387856436569E-02 a      1743     1     8     2    15
 -2.5795565307675811E-01 a      1744     1     8     2    16
 -1.0609962568829318E-01 a      1745     1     8     2    17
  2.3366141399609608E-01 a      1746     1     8     2    18
  8.7211876115443371E-02 a      1747     1     8     2    19
  1.5651693978114464E-01 a      1748     1     8     2    20
 -2.9930259974666740E-01 a      1749     1     8     2    21
 -3.6959212904378269E-01 a      1750     1     8     2    22
  2.1519727110612777E-01 a      1751     1     8     2    23
 -1.4325799465373854E-01 a      1752     1     8     2    24
  3.2624796716092158E-01 a      1753     1     9     2     1
 -4.3140419014708803E-01 a      1754     1     9     2     2
 -2.7588719885972951E-01 a      1755     1     9     2     3
  2.5610152496675959E-01 a      1756     1     9     2     4
  1.9620614388777138E-01 a      1757     1     9     2     5
  6.4006267899001668E-01 a      1758     1     9     2     6
  9.2353964536748268E-01 a      1759     1     9     2     7
  3.0423890822918065E-01 a      1760     1     9     2     8
  3.6797659787781067E-01 a      1761     1     9     2     9
  2.6165060017581402E-02 a      1762     1     9     2    10
  1.4181430869330308E-01 a      1763     1     9     2    11
  2.3519596634626463E-01 a      1764     1     9     2    12
 -4.9105936954497019E-02 a      1765     1     9     2    13
 -4.8362665974833619E-01 a      1766     1     9     2    14
 -2.2570080339687260E-01 a      1767     1     9     2    15
  8.1512292962832877E-01 a      1768     1     9     2    16
  1.8547329538274107E-01 a      1769     1     9     2    17
 -8.0089757510001289E-02 a      1770     1     9     2    18
 -5.5752750794532080E-01 a      1771     1     9     2    19
  2.7222784843155396E-02 a      1772     1     9     2    20
  7.8953786522719629E-02 a      1773     1     9     2    21
 -1.2145556974793394E+00 a      1774     1     9     2    22
  2.3737942218082420E-01 a      1775     1     9     2    23
 -1.5355515782462062E-01 a      1776     1     9     2    24
 -5.7098914297601899E-01 a      1777     1    10     2     1
  7.0188745158175203E-01 a      1778     1    10     2     2
 -1.5362182707562748E+00 a      1779     1    10     2     3
 -1.2428406260814269E-01 a      1780     1    10     2     4
 -4.4800690646101149E-01 a      1781     1    10     2     5
 -2.8230433797378510E-02 a      1782     1    10     2     6
  7.3845765621308157E-01 a      1783     1    10     2     7
  1.0648857748740461E+00 a      1784     1    10     2     8
  3.1447447565910269E-01 a      1785     1    10     2     9
  4.5719294672312516E-01 a      1786     1    10     2    10
  1.0805520626924547E+00 a      1787     1    10     2    11
  4.2920970842613038E-01 a      1788     1    10     2    12
 -8.1831344776119574E-01 a      1789     1    10     2    13
  6.7847596758050854E-02 a      1790     1    10     2    14
 -3.6944976081525305E-01 a      1791     1    10     2    15
 -3.3518931764936859E-02 a      1792     1    10     2    16
 -2.9046453384882903E-01 a      1793     1    10     2    17
  3.4561346254493877E-02 a      1794     1    10     2    18
  8.8720267934405302E-03 a      1795     1    10     2    19
 -5.7465712610971853E-01 a      1796     1    10     2    20
 -3.7465801422291800E-01 a      1797     1    10     2    21
 -7.1804531551723783E-01 a      1798     1    10     2    22
  1.5860172451463386E-01 a      1799     1    10     2    23
 -4.1390760530092829E-01 a      1800     1    10     2    24
 -1.6851051740752596E-01 a      1801     1    11     2     1
  7.8397716634671810E-01 a      1802     1    11     2     2
  8.2064533880730062E-01 a      1803     1    11     2     3
  7.0644396958766051E-02 a      1804     1    11     2     4
 -1.1495561669961959E-01 a      1805     1    11     2     5
  3.3995243290395211E-01 a      1806     1    11     2     6
 -3.0784212952781945E-02 a      1807     1    11     2     7
  8.7334617630255209E-03 a      1808     1    11     2     8
 -1.0879073059790774E-01 a      1809     1    11     2     9
 -4.9695861220211829E-01 a      1810     1    11     2    10
 -1.1169715837154684E-01 a      1811     1    11     2    11
 -8.7455022433418372E-01 a      1812     1    11     2    12
  2.6119822668262638E-01 a      1813     1    11     2    13
  1.2746654700161211E-01 a      1814     1    11     2    14
 -1.3942838922359219E-01 a      1815     1    11     2    15
  1.5261996121722328E+00 a      1816     1    11     2    16
 -3.2749413871318592E-02 a      1817     1    11     2    17
 -1.9521753472264769E-01 a      1818     1    11     2    18
 -1.6023997754397415E-01 a      1819     1    11     2    19
  2.2539594162066356E-01 a      1820     1    11     2    20
  1.5220143430057090E-01 a      1821     1    11     2    21
  7.3161513087104779E-01 a      1822     1    11     2    22
  3.8844529211480289E-01 a      1823     1    11     2    23
  4.0683433501123412E-02 a      1824     1    11     2    24
  2.4142918017844053E-01 a      1825     1    12     2     1
 -4.2508716512417860E-02 a      1826     1    12     2     2
  2.0646588929209811E-03 a      1827     1    12     2     3
  6.4207122944965875E-02 a      1828     1    12     2     4
 -2.1875999239233512E-01 a      1829     1    12     2     5
 -1.1366782346489850E-02 a      1830     1    12     2     6
  5.9545519235312871E-01 a      1831     1    12     2     7
  3.8018753589848236E-01 a      1832     1    12     2     8
 -5.2595281172982044E-03 a      1833     1    12     2     9
 -9.2347835481096152E-02 a      1834     1    12     2    10
 -4.7185661240542971E-02 a      1835     1    12     2    11
 -3.7753611604429743E-01 a      1836     1    12     2    12
 -4.8948142587267368E-01 a      1837     1    12     2    13
 -3.3051730820246106E-01 a      1838     1    12     2    14
 -9.1418260146261171E-02 a      1839     1    12     2    15
 -7.2779792161329376E-02 a      1840     1    12     2    16
 -1.3620478702241881E-01 a      1841     1    12     2    17
  1.0365001121166041E-01 a      1842     1    12     2    18
 -4.8619810842811784E-01 a      1843     1    12     2    19
  1.9949609333884682E-01 a      1844     1    12     2    20
  4.3897035779934007E-01 a      1845     1    12     2    21
  3.4407344676381180E-01 a      1846     1    12     2    22
  2.6875048597646123E-01 a      1847     1    12     2    23
 -3.7163173933675281E-01 a      1848     1    12     2    24
 -5.7645199189370044E-01 a      1849     1    13     2     1
  5.3813317550100256E-02 a      1850     1    13     2     2
  1.5123892170185704E-01 a      1851     1    13     2     3
  1.7243416536437742E-01 a      1852     1    13     2     4
  1.7703389278146117E-01 a      1853     1    13     2     5
 -8.1761963769296497E-01 a      1854     1    13     2     6
 -1.2093603043970282E+00 a      1855     1    13     2     7
 -2.8413655269652605E-01 a      1856     1    13     2     8
  5.4958816910992203E-01 a      1857     1    13     2     9
 -5.9718458703706934E-01 a      1858     1    13     2    10
 -4.7350980330021619E-01 a      1859     1    13     2    11
  3.3819226635690591E-01 a      1860     1    13     2    12
 -1.3176924096100293E-01 a      1861     1    13     2    13
 -6.5803568199508633E-01 a      1862     1    13     2    14
 -7.6086736783668188E-02 a      1863     1    13     2    15
  7.3406497332496323E-01 a      1864     1    13     2    16
 -3.4475194087409589E-01 a      1865     1    13     2    17
 -2.7995108645366962E-01 a      1866     1    13     2    18
 -8.3831251658799844E-01 a      1867     1    13     2    19
 -2.5186399168239341E-03 a      1868     1    13     2    20
  1.0508092339261301E+00 a      1869     1    13     2    21
  3.4417076020162374E-01 a      1870     1    13     2    22
 -5.3299027866615589E-01 a      1871     1    13     2    23
  2.0931908810185643E-01 a      1872     1    13     2    24
 -8.6577446938637934E-02 a      1873     1    14     2     1
  2.1757445796851818E-01 a      1874     1    14     2     2
 -1.1699923313819256E-02 a      1875     1    14     2     3
  1.1751225361146880E-02 a      1876     1    14     2     4
 -2.5670222556730493E-01 a      1877     1    14     2     5
 -2.2302338664098950E-01 a      1878     1    14     2     6
  7.4105651106302384E-01 a      1879     1    14     2     7
  8.6800666708898755E-01 a      1880     1    14     2     8
 -3.6451146544605573E-01 a      1881     1    14     2     9
 -1.2773522869530962E-01 a      1882     1    14     2    10
  4.4407354611792155E-01 a      1883     1    14     2    11
 -1.4582270103870762E-01 a      1884     1    14     2    12
 -3.6131726385037317E-02 a      1885     1    14     2    13
 -1.1162859862147813E-01 a      1886     1    14     2    14
 -2.0991946627477324E-02 a      1887     1    14     2    15
 -9.9729213588727827E-01 a      1888     1    14     2    16
  4.7559441419228859E-01 a      1889     1    14     2    17
 -2.2494454538054140E-01 a      1890     1    14     2    18
 -6.1758462067522217E-02 a      1891     1    14     2    19
  2.4141665795155934E-01 a      1892     1    14     2    20
  1.9441751523473033E-01 a      1893     1    14     2    21
  3.8202572880020735E-01 a      1894     1    14     2    22
  8.4676471343545529E-02 a      1895     1    14     2    23
 -1.2410660563790968E-01 a      1896     1    14     2    24
 -1.3394244250912199E-01 a      1897     1    15     2     1
 -2.5376668749659853E-01 a      1898     1    15     2     2
 -6.0814218864045166E-01 a      1899     1    15     2     3
  8.3148992907988217E-02 a      1900     1    15     2     4
 -3.1211568112481697E-01 a      1901     1    15     2     5
  1.1261669286139733E-01 a      1902     1    15     2     6
 -2.9357514231947596E-01 a      1903     1    15     2     7
  8.9604467431932164E-02 a      1904     1    15     2     8
  3.3139175274988858E-01 a      1905     1    15     2     9
  7.7424188145848644E-02 a      1906     1    15     2    10
  6.0189743016925212E-01 a      1907     1    15     2    11
  9.1573203079356424E-01 a      1908     1    15     2    12
 -1.2702624159296958E-02 a      1909     1    15     2    13
 -1.8796940431947221E-01 a      1910     1    15     2    14
  7.0376113689271408E-02 a      1911     1    15     2    15
 -1.2868916750251036E-01 a      1912     1    15     2    16
  1.9717338597087650E-01 a      1913     1    15     2    17
 -7.0974463449921033E-02 a      1914     1    15     2    18
 -9.9738221135296179E-02 a      1915     1    15     2    19
 -7.6988299717464870E-01 a      1916     1    15     2    20
 -7.6420581962457523E-01 a      1917     1    15     2    21
  2.2280902592534521E-01 a      1918     1    15     2    22
  6.9529476082289599E-02 a      1919     1    15     2    23
  8.9430709503031502E-02 a      1920     1    15     2    24
 -4.4750173714053360E-01 a      1921     1    16     2     1
 -3.8190780303626846E-02 a      1922     1    16     2     2
 -4.6666165847230201E-01 a      1923     1    16     2     3
  6.6705094569547707E-02 a      1924     1    16     2     4
 -8.9284510489771651E-02 a      1925     1    16     2     5
 -3.7149225001533964E-01 a      1926     1    16     2     6
 -1.1132234939955366E+00 a      1927     1    16     2     7
  5.2142504866673145E-01 a      1928     1    16     2     8
 -2.5413846663218148E-01 a      1929     1    16     2     9
  3.3390390158795397E-01 a      1930     1    16     2    10
 -4.2740206047917145E-02 a      1931     1    16     2    11
 -1.0176904275931040E-01 a      1932     1    16     2    12
  7.9909362754639957E-01 a      1933     1    16     2    13
  5.5482497787595764E-01 a      1934     1    16     2    14
 -9.2270484191081623E-02 a      1935     1    16     2    15
 -5.4615203194272499E-01 a      1936     1    16     2    16
 -1.9574142795186966E-01 a      1937     1    16     2    17
  5.6983980977412230E-01 a      1938     1    16     2    18
  3.0282667394398705E-01 a      1939     1    16     2    19
 -1.3147162958550240E-01 a      1940     1    16     2    20
  1.2474564561361896E-01 a      1941     1    16     2    21
  8.9388113879093167E-01 a      1942     1    16     2    22
 -5.9781875179815161E-02 a      1943     1    16     2    23
 -3.2444213626058516E-01 a      1944     1    16     2    24
  5.5020595350369524E-02 a      1945     1    17     2     1
 -3.4878079193683054E-01 a      1946     1    17     2     2
  1.7836911685353268E-02 a      1947     1    17     2     3
 -3.2417995774769831E-01 a      1948     1    17     2     4
  3.4170513133006442E-01 a      1949     1    17     2     5
 -2.6989877457298789E-01 a      1950     1    17     2     6
 -6.0697922917306503E-02 a      1951     1    17     2     7
  3.0786009875678277E-01 a      1952     1    17     2     8
 -1.5575596143510034E-01 a      1953     1    17     2     9
  1.7008873428009161E-01 a      1954     1    17     2    10
  3.3352125419396206E-01 a      1955     1    17     2    11
  4.6199143658825331E-01 a      1956     1    17     2    12
 -1.2478787264589388E+00 a      1957     1    17     2    13
  5.2313244494624411E-01 a      1958     1    17     2    14
  4.2985953171479057E-03 a      1959     1    17     2    15
  2.7764443320106502E-01 a      1960     1    17     2    16
  1.4888125746990544E-01 a      1961     1    17     2    17
  3.2197709742617864E-01 a      1962     1    17     2    18
  5.2704727707501942E-01 a      1963     1    17     2    19
 -2.8495934610638557E-01 a      1964     1    17     2    20
 -3.7621232488868367E-01 a      1965     1    17     2    21
  2.8380502539840907E-01 a      1966     1    17     2    22
 -2.2417628311797791E-01 a      1967     1    17     2    23
 -2.7438085516391986E-01 a      1968     1    17     2    24
 -7.1889827370350559E-02 a      1969     1    18     2     1
 -2.1171488709089145E-01 a      1970     1    18     2     2
  3.5887056794167600E-02 a      1971     1    18     2     3
  1.2786345327989593E-01 a      1972     1    18     2     4
 -5.3654679206436733E-02 a      1973     1    18     2     5
  3.9414863617158913E-01 a      1974     1    18     2     6
  7.0497268435757554E-01 a      1975     1    18     2     7
 -7.0236972083655369E-01 a      1976     1    18     2     8
  2.1803075256847992E-01 a      1977     1    18     2     9
 -2.6833924072432763E-01 a      1978     1    18     2    10
  3.0028457002310033E-01 a      1979     1    18     2    11
  2.0178740944165136E-01 a      1980     1    18     2    12
  4.5166718405477796E-01 a      1981     1    18     2    13
 -8.6888368367831115E-01 a      1982     1    18     2    14
  3.0826866709403412E-02 a      1983     1    18     2    15
  7.6582822604156298E-01 a      1984     1    18     2    16
  2.3261962827806235E-01 a      1985     1    18     2    17
 -7.5686055781547901E-01 a      1986     1    18     2    18
 -5.5215094019488553E-01 a      1987     1    18     2    19
  2.0895794168432644E-01 a      1988     1    18     2    20
 -7.3831229592872027E-01 a      1989     1    18     2    21
 -4.3992656749407305E-01 a      1990     1    18     2    22
  2.9483543403202622E-01 a      1991     1    18     2    23
  1.7319459654506125E-01 a      1992     1    18     2    24
 -1.7889427893250102E-02 a      1993     1    19     2     1
 -6.2201792093214903E-01 a      1994     1    19     2     2
 -5.9431890534920195E-01 a      1995     1    19     2     3
  2.1640727557171044E-01 a      1996     1    19     2     4
  2.5381919795774893E-01 a      1997     1    19     2     5
 -3.2523203857372324E-01 a      1998     1    19     2     6
 -3.2916277048420323E-01 a      1999     1    19     2     7
 -1.3245480600461632E-01 a      2000     1    19     2     8
 -9.6303232562751612E-02 a      2001     1    19     2     9
  1.1930561273905278E-01 a      2002     1    19     2    10
  1.3118155848813093E-01 a      2003     1    19     2    11
  1.9541803220436893E-01 a      2004     1    19     2    12
 -6.9594625513929850E-02 a      2005     1    19     2    13
 -8.4887075737687320E-03 a      2006     1    19     2    14
  1.3377083110501325E-01 a      2007     1    19     2    15
 -3.5235177547318663E-01 a      2008     1    19     2    16
  6.5631121646565010E-02 a      2009     1    19     2    17
  2.9504211709214734E-01 a      2010     1    19     2    18
 -1.5187750660612453E-01 a      2011     1    19     2    19
  4.5812081912911756E-01 a      2012     1    19     2    20
 -2.5763574689155681E-02 a      2013     1    19     2    21
 -2.0315492118286727E-01 a      2014     1    19     2    22
 -1.2745775494797057E-01 a      2015     1    19     2    23
  6.3207746070424106E-02 a      2016     1    19     2    24
  3.4739645620363074E-01 a      2017     1    20     2     1
 -1.6888394535807702E-01 a      2018     1    20     2     2
  2.5577070580037858E-01 a      2019     1    20     2     3
  2.5686882492352964E-01 a      2020     1    20     2     4
 -2.0665436690333487E-02 a      2021     1    20     2     5
  4.1329462883651275E-01 a      2022     1    20     2     6
 -2.2986663703442850E-01 a      2023     1    20     2     7
 -5.5319420962113910E-02 a      2024     1    20     2     8
 -4.0528091211652989E-01 a      2025     1    20     2     9
  3.1814269502808176E-02 a      2026     1    20     2    10
 -1.0206331580151942E+00 a      2027     1    20     2    11
 -5.0140742594971444E-01 a      2028     1    20     2    12
  4.7220687446790266E-01 a      2029     1    20     2    13
  1.4831094329856276E-01 a      2030     1    20     2    14
 -8.6931735259190318E-02 a      2031     1    20     2    15
  1.8948523264526654E-01 a      2032     1    20     2    16
 -3.2799227362328248E-01 a      2033     1    20     2    17
  5.6150806558584154E-01 a      2034     1    20     2    18
 -9.0399580294270351E-02 a      2035     1    20     2    19
  2.4962110861961831E-01 a      2036     1    20     2    20
  5.4386825776023839E-01 a      2037     1    20     2    21
  3.2123211673987645E-01 a      2038     1    20     2    22
  9.2672663990515922E-02 a      2039     1    20     2    23
 -6.4011525396642344E-02 a      2040     1    20     2    24
  2.1725531925390002E-03 a      2041     1    21     2     1
 -7.1025555180377578E-02 a      2042     1    21     2     2
 -5.1406847088417718E-01 a      2043     1    21     2     3
  3.4112206061523792E-02 a      2044     1    21     2     4
  1.7798935669899579E-01 a      2045     1    21     2     5
  2.5882104427863672E-01 a      2046     1    21     2     6
 -9.3477556012928842E-01 a      2047     1    21     2     7
  7.1349417081152083E-02 a      2048     1    21     2     8
 -6.8162334062380170E-01 a      2049     1    21     2     9
  1.7621888629380761E-01 a      2050     1    21     2    10
 -4.4053038482774404E-01 a      2051     1    21     2    11
  1.6227760054337342E-01 a      2052     1    21     2    12
  3.6308911621531337E-01 a      2053     1    21     2    13
  4.6811876630786742E-01 a      2054     1    21     2    14
 -2.3073201790733208E-01 a      2055     1    21     2    15
 -7.0752157733188759E-01 a      2056     1    21     2    16
 -3.1807455204033891E-01 a      2057     1    21     2    17
  6.7532019300129831E-01 a      2058     1    21     2    18
 -1.3724652011066690E-01 a      2059     1    21     2    19
 -2.6491309740907271E-01 a      2060     1    21     2    20
 -1.3998651981982210E-01 a      2061     1    21     2    21
  4.5178026005181648E-01 a      2062     1    21     2    22
 -9.6019850222010136E-02 a      2063     1    21     2    23
  9.2559101226649398E-02 a      2064     1    21     2    24
 -6.1265205410469634E-02 a      2065     1    22     2     1
  2.7650083628905958E-01 a      2066     1    22     2     2
  7.2657765332600089E-03 a      2067     1    22     2     3
  2.9023315327841942E-01 a      2068     1    22     2     4
 -5.2699672243044872E-02 a      2069     1    22     2     5
  6.7697318670262141E-01 a      2070     1    22     2     6
  4.3026076581020134E-01 a      2071     1    22     2     7
  1.1220791021043687E-01 a      2072     1    22     2     8
 -4.7763986615723836E-01 a      2073     1    22     2     9
 -2.2385146721021631E-01 a      2074     1    22     2    10
 -2.6860686648179566E-01 a      2075     1    22     2    11
 -5.4873829543668584E-01 a      2076     1    22     2    12
  2.4224304488710949E-01 a      2077     1    22     2    13
 -2.5712177239815337E-01 a      2078     1    22     2    14
 -3.4319366886335306E-01 a      2079     1    22     2    15
  4.7617891974472715E-01 a      2080     1    22     2    16
  4.2857905043100615E-02 a      2081     1    22     2    17
 -1.2020724098568139E-01 a      2082     1    22     2    18
 -7.1735781576003077E-01 a      2083     1    22     2    19
  3.6553729112658623E-01 a      2084     1    22     2    20
  1.2027199837937918E-02 a      2085     1    22     2    21
  2.6748490001198233E-01 a      2086     1    22     2    22
  3.4933109210474544E-01 a      2087     1    22     2    23
  5.3907507700793855E-01 a      2088     1    22     2    24
  2.2079380796579084E-01 a      2089     1    23     2     1
 -8.2314185208294588E-01 a      2090     1    23     2     2
  2.7560427807864407E-01 a      2091     1    23     2     3
 -1.3925388452491730E-01 a      2092     1    23     2     4
 -3.3934310695508635E-01 a      2093     1    23     2     5
 -2.4043085280684748E-01 a      2094     1    23     2     6
 -7.4867306254196075E-01 a      2095     1    23     2     7
 -5.6927583160975670E-01 a      2096     1    23     2     8
 -3.5352628367223682E-01 a      2097     1    23     2     9
 -1.1944346010386331E+00 a      2098     1    23     2    10
 -7.7482038351215543E-01 a      2099     1    23     2    11
  9.0780272522067729E-01 a      2100     1    23     2    12
 -1.4716556089598729E+00 a      2101     1    23     2    13
 -2.7003004020169907E-01 a      2102     1    23     2    14
  3.7553029949382456E-02 a      2103     1    23     2    15
 -8.0558177862929081E-01 a      2104     1    23     2    16
  8.3578135524122954E-01 a      2105     1    23     2    17
 -2.4271734513702417E-01 a      2106     1    23     2    18
  2.8355598656606479E-01 a      2107     1    23     2    19
  1.4611113041769525E-01 a      2108     1    23     2    20
