################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9958232728321293E-01 a      1591     1     2     2     7
  2.3191341751834912E-01 a      1592     1     2     2     8
  6.3027152890303931E-02 a      1593     1     2     2     9
 -5.2505137829554863E-02 a      1594     1     2     2    10
 -2.2084252368032808E-01 a      1595     1     2     2    11
 -5.8113738710391327E-01 a      1596     1     2     2    12
  3.1719371851784535E-02 a      1597     1     2     2    13
  3.7565377249273779E-01 a      1598     1     2     2    14
  2.1798008151225446E-02 a      1599     1     2     2    15
 -2.2324035741432463E-02 a      1600     1     2     2    16
 -3.6842116932538238E-01 a      1601     1     2     2    17
  4.0100935411906996E-01 a      1602     1     2     2    18
  3.8848464889862411E-01 a      1603     1     2     2    19
 -5.8935591801245329E-02 a      1604     1     2     2    20
  1.9006117341712275E-01 a      1605     1     2     2    21
  5.6430910748867046E-02 a      1606     1     2     2    22
  1.9309111318804437E-01 a      1607     1     2     2    23
  1.7090494161582370E-01 a      1608     1     2     2    24
 -7.1419446767363309E-02 a      1609     1     3     2     1
  6.3066896655244797E-01 a      1610     1     3     2     2
 -4.0793873129707131E-01 a      1611     1     3     2     3
  2.1524523728114081E-01 a      1612     1     3     2     4
 -4.3375103341364313E-01 a      1613     1     3     2     5
  4.9877689208131376E-01 a      1614     1     3     2     6
 -1.3365706520561860E-01 a      1615     1     3     2     7
 -5.6654409398560215E-02 a      1616     1     3     2     8
 -4.5281440184299658E-02 a      1617     1     3     2     9
 -2.3000984453438289E-01 a      1618     1     3     2    10
 -4.3384380402686507E-01 a      1619     1     3     2    11
  3.4917361605883651E-01 a      1620     1     3     2    12
 -5.7711628834303051E-02 a      1621     1     3     2    13
 -1.5661217596296156E-01 a      1622     1     3     2    14
 -2.3159551543833884E-01 a      1623     1     3     2    15
  1.2519034422109202E-02 a      1624     1     3     2    16
  1.7401956682439899E-02 a      1625     1     3     2    17
  1.9629829372903390E-01 a      1626     1     3     2    18
 -5.2716366414468308E-01 a      1627     1     3     2    19
 -3.8537768362507475E-02 a      1628     1     3     2    20
 -4.7712789563168972E-01 a      1629     1     3     2    21
  3.8786722317242173E-02 a      1630     1     3     2    22
  4.4805740955210593E-01 a      1631     1     3     2    23
  4.5242581294408268E-01 a      1632     1     3     2    24
 -1.2544921594575011E-02 a      1633     1     4     2     1
 -2.5585095343364511E-01 a      1634     1     4     2     2
  1.4173643107503847E-01 a      1635     1     4     2     3
 -3.2114935085429529E-02 a      1636     1     4     2     4
  1.7172835699988309E-01 a      1637     1     4     2     5
  1.8721847478000403E-01 a      1638     1     4     2     6
  9.7846578459929140E-02 a      1639     1     4     2     7
 -3.9498548738123557E-01 a      1640     1     4     2     8
 -2.7210408466479874E-01 a      1641     1     4     2     9
  3.7894138691372918E-02 a      1642     1     4     2    10
 -2.0885750716363158E-02 a      1643     1     4     2    11
  4.0700209864834112E-03 a      1644     1     4     2    12
  3.1700943308333634E-01 a      1645     1     4     2    13
 -5.7704568572646969E-03 a      1646     1     4     2    14
  2.6304701964452981E-01 a      1647     1     4     2    15
  3.5267801019620154E-01 a      1648     1     4     2    16
  2.3579590632998471E-01 a      1649     1     4     2    17
 -6.5566438651712389E-01 a      1650     1     4     2    18
 -3.5609101175395724E-01 a      1651     1     4     2    19
  3.2556930185878552E-01 a      1652     1     4     2    20
  2.1566819520343963E-03 a      1653     1     4     2    21
  3.2435032345974707E-01 a      1654     1     4     2    22
  2.2965611500750566E-01 a      1655     1     4     2    23
  9.7576152921172180E-02 a      1656     1     4     2    24
 -4.3192153445543752E-02 a      1657     1     5     2     1
 -7.0542815315594257E-03 a      1658     1     5     2     2
  5.0710439895646553E-01 a      1659     1     5     2     3
 -1.2987825697781369E-01 a      1660     1     5     2     4
 -1.3694267337134847E-01 a      1661     1     5     2     5
 -4.8054253172898209E-01 a      1662     1     5     2     6
 -1.6912810829660971E-01 a      1663     1     5     2     7
  2.7420877232097951E-01 a      1664     1     5     2     8
  3.4496004633624522E-01 a      1665     1     5     2     9
 -2.3056818879696012E-01 a      1666     1     5     2    10
  4.8062063799747456E-01 a      1667     1     5     2    11
 -1.8713834777135917E-02 a      1668     1     5     2    12
 -4.4686723723309951E-01 a      1669     1     5     2    13
 -3.5022074438462869E-01 a      1670     1     5     2    14
 -2.2134328028839567E-01 a      1671     1     5     2    15
 -5.7320101273115287E-01 a      1672     1     5     2    16
 -4.9957388614432863E-01 a      1673     1     5     2    17
  5.5962382552975409E-01 a      1674     1     5     2    18
  3.8979292192730641E-01 a      1675     1     5     2    19
 -1.0837929516283143E-01 a      1676     1     5     2    20
 -5.0618958879821219E-01 a      1677     1     5     2    21
  3.1748649576596794E-01 a      1678     1     5     2    22
 -4.8707770628194957E-01 a      1679     1     5     2    23
 -1.7920984536100695E-01 a      1680     1     5     2    24
  4.7869995496711365E-02 a      1681     1     6     2     1
  2.6612522195496280E-01 a      1682     1     6     2     2
  2.9815669256582293E-02 a      1683     1     6     2     3
 -2.3317859260336415E-01 a      1684     1     6     2     4
 -9.6464758655527408E-02 a      1685     1     6     2     5
  2.3667329953578650E-01 a      1686     1     6     2     6
  1.0539136504621373E-01 a      1687     1     6     2     7
  3.2642832092784596E-01 a      1688     1     6     2     8
 -1.5577864999693922E-01 a      1689     1     6     2     9
 -5.3486974777314478E-01 a      1690     1     6     2    10
  2.5439300339323762E-01 a      1691     1     6     2    11
 -1.7102309434035090E-01 a      1692     1     6     2    12
 -1.0999983263203746E-01 a      1693     1     6     2    13
  4.6209314186140416E-01 a      1694     1     6     2    14
  1.7662615899068648E-01 a      1695     1     6     2    15
  1.0794533607632664E-01 a      1696     1     6     2    16
  2.0488416397082598E-01 a      1697     1     6     2    17
  1.6287878723673304E-02 a      1698     1     6     2    18
  3.5572321364846371E-01 a      1699     1     6     2    19
  1.6407786990879697E-01 a      1700     1     6     2    20
 -1.2216061351214925E-01 a      1701     1     6     2    21
 -1.0741652739769375E-01 a      1702     1     6     2    22
  4.1413344490193682E-01 a      1703     1     6     2    23
  1.4634973030481149E-01 a      1704     1     6     2    24
 -1.3585342277168561E-01 a      1705     1     7     2     1
  3.3984777773603311E-03 a      1706     1     7     2     2
 -3.0175660974740204E-01 a      1707     1     7     2     3
 -1.4659229913221716E-01 a      1708     1     7     2     4
 -2.3776294562606777E-03 a      1709     1     7     2     5
  2.3724074259405584E-01 a      1710     1     7     2     6
 -2.0061499812070394E-01 a      1711     1     7     2     7
 -2.5931591718891633E-01 a      1712     1     7     2     8
 -5.8151073727892792E-02 a      1713     1     7     2     9
  3.7250471246741840E-01 a      1714     1     7     2    10
 -3.4040736615422762E-01 a      1715     1     7     2    11
  3.2316976283017523E-02 a      1716     1     7     2    12
  6.0235406053987450E-01 a      1717     1     7     2    13
 -3.1346786496505458E-01 a      1718     1     7     2    14
  4.7745169229403467E-01 a      1719     1     7     2    15
  1.7597492813506793E-01 a      1720     1     7     2    16
 -1.9472954500316217E-01 a      1721     1     7     2    17
 -4.6160271061375407E-01 a      1722     1     7     2    18
 -5.5586340169648951E-01 a      1723     1     7     2    19
 -8.1088329010570920E-02 a      1724     1     7     2    20
 -8.3001873474612881E-02 a      1725     1     7     2    21
 -5.8449723019979116E-01 a      1726     1     7     2    22
  6.4042167560470975E-01 a      1727     1     7     2    23
  1.1745368054556903E-02 a      1728     1     7     2    24
 -6.3885919281230552E-01 a      1729     1     8     2     1
 -4.7305366410485056E-01 a      1730     1     8     2     2
  3.2681995304005867E-02 a      1731     1     8     2     3
 -1.3114362414978753E-01 a      1732     1     8     2     4
  9.4136832836976159E-02 a      1733     1     8     2     5
 -3.7927533955117448E-01 a      1734     1     8     2     6
 -4.1698838160654433E-01 a      1735     1     8     2     7
 -3.1989254918208998E-01 a      1736     1     8     2     8
  1.1395358722792978E-01 a      1737     1     8     2     9
  5.7607252085927318E-02 a      1738     1     8     2    10
  3.7233967538199342E-01 a      1739     1     8     2    11
  1.8395598200645631E-02 a      1740     1     8     2    12
  3.5224908264716703E-01 a      1741     1     8     2    13
 -2.8676436482445822E-01 a      1742     1     8     2    14
 -1.1555249242946038E-01 a      1743     1     8     2    15
 -3.8493042351473689E-01 a      1744     1     8     2    16
 -1.5702967221799016E-01 a      1745     1     8     2    17
  1.8828483855505887E-01 a      1746     1     8     2    18
  2.1168244449146409E-01 a      1747     1     8     2    19
 -2.5766217190649556E-02 a      1748     1     8     2    20
 -8.1914408598614999E-02 a      1749     1     8     2    21
  1.3875354760694802E-01 a      1750     1     8     2    22
 -2.1280929444415311E-02 a      1751     1     8     2    23
 -1.8342207539687724E-01 a      1752     1     8     2    24
  3.2294058818591875E-01 a      1753     1     9     2     1
 -3.3796019994062670E-01 a      1754     1     9     2     2
  1.6795918207299831E-01 a      1755     1     9     2     3
  1.2534259703117689E-01 a      1756     1     9     2     4
  3.9585646052841372E-02 a      1757     1     9     2     5
  3.3345204697251479E-01 a      1758     1     9     2     6
  3.6677834826115896E-01 a      1759     1     9     2     7
  9.8855064654523025E-02 a      1760     1     9     2     8
  1.7361733193060699E-01 a      1761     1     9     2     9
  3.1803731745428848E-01 a      1762     1     9     2    10
 -1.9392430493592078E-01 a      1763     1     9     2    11
  3.2283380369799286E-01 a      1764     1     9     2    12
  1.4468479215094671E-01 a      1765     1     9     2    13
 -3.8773183015396029E-01 a      1766     1     9     2    14
 -1.8799958601053576E-01 a      1767     1     9     2    15
  6.9227517708978381E-01 a      1768     1     9     2    16
  2.6500695733514079E-01 a      1769     1     9     2    17
  1.7395318826002162E-01 a      1770     1     9     2    18
 -2.1562471538655653E-01 a      1771     1     9     2    19
  3.1890953265106087E-01 a      1772     1     9     2    20
 -2.1705306853326173E-01 a      1773     1     9     2    21
 -4.4322233534505129E-01 a      1774     1     9     2    22
  2.8782975760336937E-01 a      1775     1     9     2    23
  8.3918593655308293E-02 a      1776     1     9     2    24
 -3.3554362682558242E-01 a      1777     1    10     2     1
  7.7679742851853417E-01 a      1778     1    10     2     2
 -5.4254470591833093E-01 a      1779     1    10     2     3
 -1.3242721097123289E-01 a      1780     1    10     2     4
 -1.9357902420104617E-01 a      1781     1    10     2     5
  6.7590903742845015E-02 a      1782     1    10     2     6
  2.8385603010187865E-01 a      1783     1    10     2     7
  6.5762041699799012E-01 a      1784     1    10     2     8
  1.3545106869710419E-01 a      1785     1    10     2     9
  1.2383674914333339E-02 a      1786     1    10     2    10
  6.2272022168450114E-01 a      1787     1    10     2    11
  3.1612552849809962E-03 a      1788     1    10     2    12
 -7.2655517031621564E-01 a      1789     1    10     2    13
  8.4189300119051680E-02 a      1790     1    10     2    14
 -3.8341214134554419E-01 a      1791     1    10     2    15
 -3.5689591717356839E-01 a      1792     1    10     2    16
 -4.3796154114077368E-01 a      1793     1    10     2    17
 -4.7843053576068204E-02 a      1794     1    10     2    18
  1.3476417307481972E-01 a      1795     1    10     2    19
 -1.5236381868146917E-01 a      1796     1    10     2    20
 -1.1461207998060828E-01 a      1797     1    10     2    21
 -1.4806715498327078E-01 a      1798     1    10     2    22
 -1.7773187287205000E-01 a      1799     1    10     2    23
 -1.8626773658719331E-01 a      1800     1    10     2    24
 -2.7942883434599680E-01 a      1801     1    11     2     1
  3.0457756804062042E-01 a      1802     1    11     2     2
  4.0897575581798162E-01 a      1803     1    11     2     3
  1.5154389202826402E-01 a      1804     1    11     2     4
  9.9574368391513665E-03 a      1805     1    11     2     5
  2.9178489146646536E-01 a      1806     1    11     2     6
  2.8063923474272867E-01 a      1807     1    11     2     7
  3.0078345320922857E-02 a      1808     1    11     2     8
 -1.6731345227040437E-02 a      1809     1    11     2     9
 -4.7625764233603918E-01 a      1810     1    11     2    10
  2.0555140505844086E-01 a      1811     1    11     2    11
 -4.0833694441244506E-01 a      1812     1    11     2    12
  2.0034526395635041E-01 a      1813     1    11     2    13
  1.5861830152808687E-01 a      1814     1    11     2    14
 -1.8740151393633570E-01 a      1815     1    11     2    15
  7.5571780790891085E-01 a      1816     1    11     2    16
 -1.3778858313966771E-02 a      1817     1    11     2    17
 -1.6069954576511107E-02 a      1818     1    11     2    18
  8.6481682653458194E-02 a      1819     1    11     2    19
 -1.3946833806329403E-01 a      1820     1    11     2    20
 -1.5594307123383383E-02 a      1821     1    11     2    21
  3.4453466480170425E-01 a      1822     1    11     2    22
  1.7034417249639119E-01 a      1823     1    11     2    23
 -9.5575752304927555E-02 a      1824     1    11     2    24
  1.8378599392671732E-01 a      1825     1    12     2     1
  1.0822136426127586E-03 a      1826     1    12     2     2
 -2.5290635570167630E-01 a      1827     1    12     2     3
 -6.7288021668935509E-03 a      1828     1    12     2     4
 -4.9559026879210633E-01 a      1829     1    12     2     5
 -1.1443554697994460E-01 a      1830     1    12     2     6
  2.4607473189430831E-01 a      1831     1    12     2     7
  1.9711274119121161E-01 a      1832     1    12     2     8
  1.5301395045791187E-02 a      1833     1    12     2     9
  3.7759508888525928E-01 a      1834     1    12     2    10
  1.9304830352873459E-01 a      1835     1    12     2    11
 -4.0730668712356019E-02 a      1836     1    12     2    12
 -7.8234652697932072E-01 a      1837     1    12     2    13
 -4.2078541532474206E-01 a      1838     1    12     2    14
 -9.1474452696675493E-02 a      1839     1    12     2    15
 -4.1149998698641832E-02 a      1840     1    12     2    16
 -1.0549338750455388E-01 a      1841     1    12     2    17
  3.5627016610144502E-01 a      1842     1    12     2    18
 -4.8763835466520250E-01 a      1843     1    12     2    19
  1.1484400141850706E-01 a      1844     1    12     2    20
  2.7734307791012863E-01 a      1845     1    12     2    21
  2.7531982163402097E-01 a      1846     1    12     2    22
  3.6558709537630726E-02 a      1847     1    12     2    23
 -2.0326302639240021E-01 a      1848     1    12     2    24
 -2.4093791426483066E-01 a      1849     1    13     2     1
  2.9164222365959658E-01 a      1850     1    13     2     2
 -3.1708697255691776E-01 a      1851     1    13     2     3
  4.6117930628085779E-01 a      1852     1    13     2     4
 -3.6742473713244309E-02 a      1853     1    13     2     5
 -2.7769358470162248E-01 a      1854     1    13     2     6
 -6.2378908654419341E-01 a      1855     1    13     2     7
 -3.3508348530275728E-01 a      1856     1    13     2     8
  4.7834245574925799E-01 a      1857     1    13     2     9
 -4.8920124134921295E-01 a      1858     1    13     2    10
 -2.4362927846409546E-01 a      1859     1    13     2    11
  2.5189929896926327E-01 a      1860     1    13     2    12
 -4.7790033444315383E-01 a      1861     1    13     2    13
 -6.4664822873107408E-01 a      1862     1    13     2    14
 -2.1081260288348747E-01 a      1863     1    13     2    15
  1.0452856641688722E-01 a      1864     1    13     2    16
 -4.1043791221772608E-01 a      1865     1    13     2    17
 -3.9041198351158080E-01 a      1866     1    13     2    18
 -9.1309961259894690E-01 a      1867     1    13     2    19
  5.6607694057738904E-02 a      1868     1    13     2    20
  2.7787570881883783E-01 a      1869     1    13     2    21
 -7.9376341725598931E-02 a      1870     1    13     2    22
  2.0637587057677301E-01 a      1871     1    13     2    23
  4.4718655009774810E-01 a      1872     1    13     2    24
 -2.5717419847618606E-01 a      1873     1    14     2     1
 -4.4391139043952622E-02 a      1874     1    14     2     2
  3.3829356723764697E-01 a      1875     1    14     2     3
  7.8168877619202229E-03 a      1876     1    14     2     4
 -3.3648160251264403E-01 a      1877     1    14     2     5
 -6.3221080931940399E-01 a      1878     1    14     2     6
  5.5122829940901441E-01 a      1879     1    14     2     7
  7.1812490710457633E-01 a      1880     1    14     2     8
 -2.4420783677731334E-01 a      1881     1    14     2     9
  1.2885443685814760E-01 a      1882     1    14     2    10
  4.7515421577344052E-01 a      1883     1    14     2    11
 -1.3333990306089979E-01 a      1884     1    14     2    12
 -2.7601750853422362E-02 a      1885     1    14     2    13
  2.9279816024771543E-01 a      1886     1    14     2    14
  5.9461453637559558E-02 a      1887     1    14     2    15
 -1.3870579107781553E-01 a      1888     1    14     2    16
  2.7823503966040208E-01 a      1889     1    14     2    17
  2.0229277489383940E-02 a      1890     1    14     2    18
  2.4042819396102100E-01 a      1891     1    14     2    19
  4.0494018894194322E-02 a      1892     1    14     2    20
  3.4180738068761590E-01 a      1893     1    14     2    21
  3.4257011715125840E-01 a      1894     1    14     2    22
 -4.9175244614056451E-01 a      1895     1    14     2    23
 -2.4128807537494687E-01 a      1896     1    14     2    24
 -3.9089792189292559E-02 a      1897     1    15     2     1
 -8.2830774086515582E-02 a      1898     1    15     2     2
 -1.8007860140347789E-01 a      1899     1    15     2     3
 -8.5688916737903457E-04 a      1900     1    15     2     4
  7.8587963295821794E-02 a      1901     1    15     2     5
  1.9358282767188151E-01 a      1902     1    15     2     6
 -6.3363971977680567E-02 a      1903     1    15     2     7
  1.1512543632215688E-01 a      1904     1    15     2     8
  1.4684415818005342E-01 a      1905     1    15     2     9
 -3.4385432948514272E-01 a      1906     1    15     2    10
  3.0461155422047653E-01 a      1907     1    15     2    11
  5.1477530494890400E-01 a      1908     1    15     2    12
  5.3462015954857700E-01 a      1909     1    15     2    13
  2.4933532476907320E-02 a      1910     1    15     2    14
  1.9718728258073637E-01 a      1911     1    15     2    15
 -3.0397591537839913E-01 a      1912     1    15     2    16
  1.6500130047953468E-01 a      1913     1    15     2    17
 -3.4084275943317432E-01 a      1914     1    15     2    18
 -4.8185670134200498E-02 a      1915     1    15     2    19
 -4.9948239785287452E-01 a      1916     1    15     2    20
 -3.7019580845032402E-01 a      1917     1    15     2    21
  2.3506401600019972E-01 a      1918     1    15     2    22
 -3.5165091846005425E-01 a      1919     1    15     2    23
  4.7702729963783941E-02 a      1920     1    15     2    24
 -3.0098600186834623E-01 a      1921     1    16     2     1
 -3.0046661748258502E-01 a      1922     1    16     2     2
 -3.0648815727544926E-01 a      1923     1    16     2     3
  3.0461773105427192E-01 a      1924     1    16     2     4
  8.2052952804396423E-02 a      1925     1    16     2     5
 -2.7765134872746255E-01 a      1926     1    16     2     6
 -3.5427758091545292E-01 a      1927     1    16     2     7
  5.6573967956954141E-01 a      1928     1    16     2     8
 -4.6435915541463091E-02 a      1929     1    16     2     9
  4.5437794857274638E-01 a      1930     1    16     2    10
 -2.8870012610604349E-02 a      1931     1    16     2    11
  3.3332579966616191E-02 a      1932     1    16     2    12
  8.2272310287649453E-01 a      1933     1    16     2    13
  5.2033031139499331E-01 a      1934     1    16     2    14
 -9.7653260020645782E-02 a      1935     1    16     2    15
 -6.3199226199332700E-02 a      1936     1    16     2    16
 -2.0292930211336738E-01 a      1937     1    16     2    17
  4.6815830320817248E-01 a      1938     1    16     2    18
  3.2435633400978053E-01 a      1939     1    16     2    19
 -2.0625343682625927E-01 a      1940     1    16     2    20
  2.7915067752299072E-01 a      1941     1    16     2    21
  3.2739101901747419E-01 a      1942     1    16     2    22
 -1.6936942070242986E-01 a      1943     1    16     2    23
 -4.4640742452608656E-01 a      1944     1    16     2    24
 -2.6289123603104797E-01 a      1945     1    17     2     1
 -5.6302010254815638E-01 a      1946     1    17     2     2
  1.9874380036465031E-01 a      1947     1    17     2     3
 -4.1805584571363796E-01 a      1948     1    17     2     4
  3.6370726702106487E-01 a      1949     1    17     2     5
 -2.6553730055178704E-01 a      1950     1    17     2     6
 -9.9867811098414777E-02 a      1951     1    17     2     7
  2.2242206077920854E-01 a      1952     1    17     2     8
 -1.9191799349786740E-01 a      1953     1    17     2     9
  1.5999522393469490E-01 a      1954     1    17     2    10
  3.6038576810806827E-01 a      1955     1    17     2    11
  5.1037483482655122E-01 a      1956     1    17     2    12
 -6.5799576883298661E-01 a      1957     1    17     2    13
  1.8227219227752692E-01 a      1958     1    17     2    14
 -4.1004880421685076E-03 a      1959     1    17     2    15
  2.8533897685869913E-01 a      1960     1    17     2    16
  2.5323008638133337E-01 a      1961     1    17     2    17
  1.6979704355585390E-01 a      1962     1    17     2    18
  2.7042777878970076E-01 a      1963     1    17     2    19
 -2.5313504177511986E-01 a      1964     1    17     2    20
 -1.5949131190220411E-01 a      1965     1    17     2    21
  4.5474070019090118E-01 a      1966     1    17     2    22
 -2.0534607912981875E-01 a      1967     1    17     2    23
  6.0956187539553577E-02 a      1968     1    17     2    24
 -2.3799298955687948E-01 a      1969     1    18     2     1
 -1.7461340078285653E-01 a      1970     1    18     2     2
 -2.3165424034006071E-01 a      1971     1    18     2     3
  9.0564569299118589E-02 a      1972     1    18     2     4
  3.3806472835022895E-02 a      1973     1    18     2     5
  1.9038872651676331E-01 a      1974     1    18     2     6
  7.1767808684054402E-01 a      1975     1    18     2     7
 -5.6938777761618187E-01 a      1976     1    18     2     8
  1.2480300061729366E-01 a      1977     1    18     2     9
 -2.7231631878238444E-01 a      1978     1    18     2    10
  1.5895900493059739E-01 a      1979     1    18     2    11
  2.1616640310360541E-01 a      1980     1    18     2    12
  3.7612248316845864E-01 a      1981     1    18     2    13
 -2.5183354987978768E-01 a      1982     1    18     2    14
  1.1599454307740492E-01 a      1983     1    18     2    15
  4.0068983179881654E-02 a      1984     1    18     2    16
  3.2702539792267193E-01 a      1985     1    18     2    17
 -6.0419405026030193E-01 a      1986     1    18     2    18
 -3.0500543659680296E-01 a      1987     1    18     2    19
 -3.0160568535315072E-02 a      1988     1    18     2    20
 -4.8918839792644792E-01 a      1989     1    18     2    21
 -7.0597806003780045E-02 a      1990     1    18     2    22
 -4.3622798165761187E-02 a      1991     1    18     2    23
  7.7520536819803421E-02 a      1992     1    18     2    24
 -5.7377839649843866E-02 a      1993     1    19     2     1
  1.2739755464670763E-01 a      1994     1    19     2     2
 -4.0869842688921898E-01 a      1995     1    19     2     3
  4.1127065415330633E-01 a      1996     1    19     2     4
  3.2584966392313769E-01 a      1997     1    19     2     5
 -6.2238344496597875E-02 a      1998     1    19     2     6
 -4.2051850862490736E-01 a      1999     1    19     2     7
 -2.9316060192402438E-01 a      2000     1    19     2     8
  7.0809645591081549E-02 a      2001     1    19     2     9
 -1.6200816893688345E-02 a      2002     1    19     2    10
  1.7796952763217863E-01 a      2003     1    19     2    11
 -1.8616853423724964E-02 a      2004     1    19     2    12
 -7.2487944085832062E-02 a      2005     1    19     2    13
  1.8558743245349472E-02 a      2006     1    19     2    14
  6.0484237512873434E-02 a      2007     1    19     2    15
 -3.4068565566703729E-01 a      2008     1    19     2    16
  4.1598235041686075E-02 a      2009     1    19     2    17
 -1.7908507386903549E-01 a      2010     1    19     2    18
 -6.3102791069213265E-02 a      2011     1    19     2    19
  3.7494915789919231E-01 a      2012     1    19     2    20
 -1.1203664010146948E-02 a      2013     1    19     2    21
 -4.8457945080864906E-01 a      2014     1    19     2    22
  1.4420948877804685E-01 a      2015     1    19     2    23
 -1.6272286778544726E-01 a      2016     1    19     2    24
  1.9517868698612018E-01 a      2017     1    20     2     1
  4.8046944342090538E-02 a      2018     1    20     2     2
  1.6164384873856624E-01 a      2019     1    20     2     3
  4.2634188811619189E-01 a      2020     1    20     2     4
 -2.2315682792303793E-01 a      2021     1    20     2     5
  3.3348709150631828E-01 a      2022     1    20     2     6
  1.2712394356579447E-02 a      2023     1    20     2     7
 -2.4890943487411771E-01 a      2024     1    20     2     8
 -2.4147932284702978E-01 a      2025     1    20     2     9
  3.2799726765930654E-01 a      2026     1    20     2    10
 -6.6277539941598473E-01 a      2027     1    20     2    11
 -1.6982805929097694E-01 a      2028     1    20     2    12
  5.3135636739864645E-01 a      2029     1    20     2    13
  1.0572529956444361E-01 a      2030     1    20     2    14
 -6.0837518775236035E-02 a      2031     1    20     2    15
  2.8446401714504982E-01 a      2032     1    20     2    16
 -5.6061009240682934E-02 a      2033     1    20     2    17
  6.2217549798513672E-01 a      2034     1    20     2    18
  5.2106422949464465E-02 a      2035     1    20     2    19
  1.8162570698255162E-01 a      2036     1    20     2    20
  8.9536650378354898E-02 a      2037     1    20     2    21
 -1.4479282802584989E-01 a      2038     1    20     2    22
  1.8469611291937313E-01 a      2039     1    20     2    23
 -7.8616937716894195E-02 a      2040     1    20     2    24
  1.0427746675500152E-02 a      2041     1    21     2     1
 -1.1597461336280111E-01 a      2042     1    21     2     2
 -4.4415642776402919E-01 a      2043     1    21     2     3
  1.7555912895973003E-01 a      2044     1    21     2     4
  3.7564347783706081E-01 a      2045     1    21     2     5
  2.7625739220528739E-01 a      2046     1    21     2     6
 -7.3100700185598044E-01 a      2047     1    21     2     7
 -9.1125484487936240E-02 a      2048     1    21     2     8
 -3.7434687008888629E-01 a      2049     1    21     2     9
 -3.4332641545152526E-01 a      2050     1    21     2    10
 -3.0366964079976677E-01 a      2051     1    21     2    11
  9.9129027453871990E-02 a      2052     1    21     2    12
 -1.1905572968733379E-01 a      2053     1    21     2    13
  3.7536130670836931E-01 a      2054     1    21     2    14
 -1.3003048926148675E-01 a      2055     1    21     2    15
 -1.8627472469451442E-01 a      2056     1    21     2    16
 -1.8027254476747276E-01 a      2057     1    21     2    17
  2.7858824700605700E-01 a      2058     1    21     2    18
 -4.0837163836258028E-01 a      2059     1    21     2    19
 -1.4036668286364634E-01 a      2060     1    21     2    20
 -3.5331920402642381E-02 a      2061     1    21     2    21
  1.7034605379490300E-01 a      2062     1    21     2    22
  1.4288761357700069E-01 a      2063     1    21     2    23
 -1.2584006186282612E-01 a      2064     1    21     2    24
 -1.9940995566631436E-01 a      2065     1    22     2     1
  1.7996813074653845E-01 a      2066     1    22     2     2
  1.2292356089849760E-01 a      2067     1    22     2     3
  3.0538654100337242E-01 a      2068     1    22     2     4
 -5.2580087176328463E-02 a      2069     1    22     2     5
  3.0251342503242346E-01 a      2070     1    22     2     6
  5.5907794220409923E-01 a      2071     1    22     2     7
  1.8259484236771090E-01 a      2072     1    22     2     8
 -2.7260122929600433E-01 a      2073     1    22     2     9
 -1.4841408868222056E-01 a      2074     1    22     2    10
 -1.6050983786803810E-01 a      2075     1    22     2    11
 -7.5396462072540915E-01 a      2076     1    22     2    12
  1.2317435026411416E-01 a      2077     1    22     2    13
  4.1070680558883500E-02 a      2078     1    22     2    14
 -3.1911653106371646E-01 a      2079     1    22     2    15
  6.4637307127030585E-01 a      2080     1    22     2    16
 -2.4518670530560081E-02 a      2081     1    22     2    17
  3.4880824500578889E-02 a      2082     1    22     2    18
 -2.3699359356668290E-01 a      2083     1    22     2    19
  7.8711057057093525E-02 a      2084     1    22     2    20
  9.9696527624056508E-02 a      2085     1    22     2    21
  1.0955350756469075E-01 a      2086     1    22     2    22
  1.1771398683266349E-01 a      2087     1    22     2    23
  2.6022443955386287E-01 a      2088     1    22     2    24
 -6.7209436761299340E-02 a      2089     1    23     2     1
 -8.7297526542928117E-01 a      2090     1    23     2     2
  3.1521823261615178E-01 a      2091     1    23     2     3
 -2.8227954689457396E-01 a      2092     1    23     2     4
 -4.9529626411645727E-01 a      2093     1    23     2     5
 -7.8700600486476524E-01 a      2094     1    23     2     6
 -9.1485423958730966E-02 a      2095     1    23     2     7
  1.4836612142593286E-01 a      2096     1    23     2     8
 -1.4313374306863577E-01 a      2097     1    23     2     9
 -5.1376427983201123E-01 a      2098     1    23     2    10
 -2.7532320471137534E-01 a      2099     1    23     2    11
  3.3484926806069559E-01 a      2100     1    23     2    12
 -5.3391993246352498E-01 a      2101     1    23     2    13
  2.0170409268458301E-02 a      2102     1    23     2    14
  6.0603120001245341E-02 a      2103     1    23     2    15
  1.6181881571536147E-01 a      2104     1    23     2    16
  6.3385052199438996E-01 a      2105     1    23     2    17
  1.8286495697906519E-01 a      2106     1    23     2    18
  3.6726488734414459E-01 a      2107     1    23     2    19
  1.0012912967592463E-01 a      2108     1    23     2    20
 -3.6063611983399319E-01 a      2109     1    23     2    21
