################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.7709527711813433E-02 a      1589     1     2     2     5
  5.5790043108112142E-01 a      1590     1     2     2     6
 -6.4940809789792642E-01 a      1591     1     2     2     7
 -7.2337686498847101E-02 a      1592     1     2     2     8
 -2.0451171203789834E-01 a      1593     1     2     2     9
 -1.4931813586015916E-01 a      1594     1     2     2    10
 -2.5420578873591498E-01 a      1595     1     2     2    11
  6.2663453432759075E-01 a      1596     1     2     2    12
 -2.4113829126797232E-01 a      1597     1     2     2    13
 -2.2571637204401471E-01 a      1598     1     2     2    14
  5.1551852136746068E-01 a      1599     1     2     2    15
  1.3562226047369749E-01 a      1600     1     2     2    16
 -5.8631538338640599E-01 a      1601     1     2     2    17
  4.7610201232839322E-02 a      1602     1     2     2    18
 -5.0281912561434960E-01 a      1603     1     2     2    19
  1.8287198148760803E-02 a      1604     1     2     2    20
 -2.9883177219705320E-01 a      1605     1     2     2    21
  1.1961450554879585E+00 a      1606     1     2     2    22
 -7.1895376396632105E-01 a      1607     1     2     2    23
  6.1839393910180263E-01 a      1608     1     2     2    24
 -7.0374942075610625E-01 a      1609     1     3     2     1
  5.1814186074828927E-01 a      1610     1     3     2     2
 -3.8170717114160907E-01 a      1611     1     3     2     3
 -4.2184751223892430E-01 a      1612     1     3     2     4
  1.3766085261082933E-01 a      1613     1     3     2     5
  6.3317398017721671E-01 a      1614     1     3     2     6
 -2.0065518778358440E-01 a      1615     1     3     2     7
  8.6883140084844296E-02 a      1616     1     3     2     8
 -4.1414796158905237E-01 a      1617     1     3     2     9
  1.7357203887621153E-01 a      1618     1     3     2    10
 -7.4266130023496990E-01 a      1619     1     3     2    11
  1.8299657592654173E-01 a      1620     1     3     2    12
 -3.1632763829807709E-01 a      1621     1     3     2    13
 -7.5601614523532479E-01 a      1622     1     3     2    14
  2.6046256715727405E-02 a      1623     1     3     2    15
 -1.3802192228566940E-01 a      1624     1     3     2    16
 -3.3280374438601373E-01 a      1625     1     3     2    17
  2.3715240246230707E-01 a      1626     1     3     2    18
  5.0084762642421309E-02 a      1627     1     3     2    19
  1.4138376085512591E-01 a      1628     1     3     2    20
  8.8401122068276480E-02 a      1629     1     3     2    21
  4.9426360420091736E-01 a      1630     1     3     2    22
 -7.2868169870908572E-01 a      1631     1     3     2    23
  5.3029156812661078E-02 a      1632     1     3     2    24
  4.3619978620887018E-01 a      1633     1     4     2     1
 -1.1069640919832806E-01 a      1634     1     4     2     2
  2.1029098275302205E-01 a      1635     1     4     2     3
 -6.6479878361216035E-02 a      1636     1     4     2     4
  1.8411854881528605E-01 a      1637     1     4     2     5
  1.9534136493469931E-01 a      1638     1     4     2     6
 -3.4240966462916084E-01 a      1639     1     4     2     7
  2.0711813916558400E-01 a      1640     1     4     2     8
 -5.7014844856664881E-01 a      1641     1     4     2     9
  9.0856152129909371E-02 a      1642     1     4     2    10
  4.5169399668989296E-01 a      1643     1     4     2    11
  4.2867961479099090E-02 a      1644     1     4     2    12
  1.8625975390866521E-05 a      1645     1     4     2    13
 -2.2925028665507535E-01 a      1646     1     4     2    14
  1.3748200235061711E-01 a      1647     1     4     2    15
  5.3886551387381365E-01 a      1648     1     4     2    16
  2.0562560836075973E-02 a      1649     1     4     2    17
  6.5799826626804303E-01 a      1650     1     4     2    18
  4.1490930973024115E-02 a      1651     1     4     2    19
  3.5123488653319196E-01 a      1652     1     4     2    20
 -8.3724303857511020E-02 a      1653     1     4     2    21
 -1.3752518200818156E+00 a      1654     1     4     2    22
 -4.4256239283977489E-01 a      1655     1     4     2    23
 -5.9000183431772622E-02 a      1656     1     4     2    24
 -1.8204567235003650E-02 a      1657     1     5     2     1
  2.0497773912586570E-01 a      1658     1     5     2     2
 -2.1739819475928079E-01 a      1659     1     5     2     3
 -3.8983469557235984E-01 a      1660     1     5     2     4
 -1.6526919866137013E-01 a      1661     1     5     2     5
 -1.9166724654553027E-01 a      1662     1     5     2     6
  6.3093281638830223E-01 a      1663     1     5     2     7
 -2.0315381377521644E-01 a      1664     1     5     2     8
 -4.8428486127233571E-02 a      1665     1     5     2     9
 -5.4717226431091448E-02 a      1666     1     5     2    10
 -3.5214333548629417E-01 a      1667     1     5     2    11
 -5.9396102297376707E-01 a      1668     1     5     2    12
  2.3587531259980046E-01 a      1669     1     5     2    13
  3.1468077382396786E-01 a      1670     1     5     2    14
  1.8168115685991068E-01 a      1671     1     5     2    15
 -1.5127342042165867E-01 a      1672     1     5     2    16
  7.7528918868824945E-02 a      1673     1     5     2    17
  1.1570559346445573E-01 a      1674     1     5     2    18
 -3.4843914753499189E-01 a      1675     1     5     2    19
 -4.3471419603930783E-01 a      1676     1     5     2    20
 -8.0783109207416673E-02 a      1677     1     5     2    21
  5.7625230374736280E-01 a      1678     1     5     2    22
  8.8347237494740237E-03 a      1679     1     5     2    23
 -4.5368060178732333E-01 a      1680     1     5     2    24
  5.8539795012625490E-02 a      1681     1     6     2     1
  1.0825868454841260E-01 a      1682     1     6     2     2
  5.4226851724123770E-01 a      1683     1     6     2     3
  7.3887016788056897E-02 a      1684     1     6     2     4
  3.8433050531524016E-02 a      1685     1     6     2     5
 -1.3330629363359942E-01 a      1686     1     6     2     6
  3.3506459971432134E-01 a      1687     1     6     2     7
 -8.5636731485203552E-02 a      1688     1     6     2     8
 -2.0562703499733742E-01 a      1689     1     6     2     9
  1.3741796386713409E-01 a      1690     1     6     2    10
 -4.5010054555413204E-01 a      1691     1     6     2    11
  1.8814873638430978E-02 a      1692     1     6     2    12
  3.9185893347176863E-02 a      1693     1     6     2    13
 -6.9441911174403570E-01 a      1694     1     6     2    14
  4.2773197283611208E-01 a      1695     1     6     2    15
  2.5803152533505419E-01 a      1696     1     6     2    16
 -5.7296710634698389E-01 a      1697     1     6     2    17
  2.1621712454567232E-01 a      1698     1     6     2    18
 -1.5746035910114986E-01 a      1699     1     6     2    19
  3.7198618572400716E-01 a      1700     1     6     2    20
  7.2090015285607767E-02 a      1701     1     6     2    21
  1.7926772385710752E+00 a      1702     1     6     2    22
 -2.9761865320707559E-01 a      1703     1     6     2    23
  2.5577696109226746E-02 a      1704     1     6     2    24
  1.8632844523291134E-01 a      1705     1     7     2     1
  5.2044904060029396E-01 a      1706     1     7     2     2
  1.6286037334206005E-01 a      1707     1     7     2     3
  2.7359993392142357E-01 a      1708     1     7     2     4
 -4.0380264732755028E-01 a      1709     1     7     2     5
 -2.9220961943689019E-02 a      1710     1     7     2     6
 -2.3455468775503596E-01 a      1711     1     7     2     7
  9.8754277191584333E-02 a      1712     1     7     2     8
 -2.4802743801890503E-01 a      1713     1     7     2     9
  5.6202768177660983E-02 a      1714     1     7     2    10
 -1.3645725714520855E+00 a      1715     1     7     2    11
 -2.6526720161821726E-01 a      1716     1     7     2    12
  4.8869946776696205E-02 a      1717     1     7     2    13
 -1.6248854061494328E-01 a      1718     1     7     2    14
  4.3910460114514871E-01 a      1719     1     7     2    15
  5.1855840298383682E-01 a      1720     1     7     2    16
 -6.8337796059293809E-01 a      1721     1     7     2    17
 -1.0984596863071248E-01 a      1722     1     7     2    18
 -3.7864714267639188E-01 a      1723     1     7     2    19
 -4.5437683443109950E-01 a      1724     1     7     2    20
 -1.5448618839714554E-01 a      1725     1     7     2    21
 -2.2407001744860886E+00 a      1726     1     7     2    22
  9.1327274237222186E-02 a      1727     1     7     2    23
 -3.9317584428040914E-01 a      1728     1     7     2    24
  5.8213286214293136E-01 a      1729     1     8     2     1
 -1.2515484811397873E-01 a      1730     1     8     2     2
 -1.6019595875986775E-01 a      1731     1     8     2     3
  2.2535865482263642E-01 a      1732     1     8     2     4
  8.1418541375438067E-02 a      1733     1     8     2     5
  5.0294578659987509E-02 a      1734     1     8     2     6
  2.9099879955888884E-02 a      1735     1     8     2     7
 -2.3986061722155794E-01 a      1736     1     8     2     8
 -1.9587410939813185E-01 a      1737     1     8     2     9
  9.9919299368048678E-02 a      1738     1     8     2    10
 -3.8988124510678324E-01 a      1739     1     8     2    11
 -1.0261767326753375E-01 a      1740     1     8     2    12
  5.3937051164892934E-03 a      1741     1     8     2    13
  1.0140951627066080E-01 a      1742     1     8     2    14
 -1.7376624251163408E-01 a      1743     1     8     2    15
  4.1370167028774441E-01 a      1744     1     8     2    16
  6.2312853313057814E-01 a      1745     1     8     2    17
  1.8815568729450438E-01 a      1746     1     8     2    18
 -1.3103272557448928E-01 a      1747     1     8     2    19
 -6.9613661221589421E-02 a      1748     1     8     2    20
 -1.8519265243365132E-01 a      1749     1     8     2    21
 -2.2471381957815684E+00 a      1750     1     8     2    22
  1.9997961502532779E-01 a      1751     1     8     2    23
  1.3946096442591494E-01 a      1752     1     8     2    24
 -3.6467593399847803E-01 a      1753     1     9     2     1
 -4.3710319093752344E-02 a      1754     1     9     2     2
  4.1167861245169579E-01 a      1755     1     9     2     3
 -8.7717539798910935E-02 a      1756     1     9     2     4
 -2.0915667904319760E-02 a      1757     1     9     2     5
  3.7466979309014098E-01 a      1758     1     9     2     6
 -2.6074100435201756E-02 a      1759     1     9     2     7
 -1.2609880860358362E-03 a      1760     1     9     2     8
 -3.3281604382437308E-01 a      1761     1     9     2     9
  2.7030767889152424E-01 a      1762     1     9     2    10
  3.8777397879835096E-01 a      1763     1     9     2    11
  8.3502145882732408E-03 a      1764     1     9     2    12
  2.3985758575849650E-01 a      1765     1     9     2    13
 -3.0787745240365288E-01 a      1766     1     9     2    14
 -4.3124717848593924E-01 a      1767     1     9     2    15
 -3.5362847019472388E-01 a      1768     1     9     2    16
 -5.1214001193860367E-02 a      1769     1     9     2    17
 -9.8054691090655344E-02 a      1770     1     9     2    18
 -4.9469350109648175E-01 a      1771     1     9     2    19
  2.8345038492247471E-01 a      1772     1     9     2    20
 -1.0069514609878827E-01 a      1773     1     9     2    21
  1.7199582639073909E+00 a      1774     1     9     2    22
 -2.1256717020718921E-01 a      1775     1     9     2    23
 -6.1305665742730120E-01 a      1776     1     9     2    24
  9.6447169303537583E-02 a      1777     1    10     2     1
 -1.5401625817473480E-01 a      1778     1    10     2     2
  9.9226582979350414E-02 a      1779     1    10     2     3
  1.9218951736341910E-01 a      1780     1    10     2     4
  4.3488203749144710E-01 a      1781     1    10     2     5
 -6.3699494983424532E-02 a      1782     1    10     2     6
 -2.6732595387143604E-01 a      1783     1    10     2     7
 -1.2469368786073613E-01 a      1784     1    10     2     8
  2.4149123044711232E-01 a      1785     1    10     2     9
 -1.4776776616181952E-01 a      1786     1    10     2    10
  6.5214581241042582E-02 a      1787     1    10     2    11
  2.9588217853093290E-01 a      1788     1    10     2    12
  2.1756686558071467E-01 a      1789     1    10     2    13
  1.5284939653003007E-01 a      1790     1    10     2    14
 -2.2932894794862338E-01 a      1791     1    10     2    15
 -1.5525354365576452E-01 a      1792     1    10     2    16
 -7.1711751861337797E-02 a      1793     1    10     2    17
 -9.1999634702827182E-02 a      1794     1    10     2    18
  2.0782218687156590E-02 a      1795     1    10     2    19
 -5.6547071696370355E-03 a      1796     1    10     2    20
  4.3088770948696634E-02 a      1797     1    10     2    21
  1.9719700324875107E+00 a      1798     1    10     2    22
  2.5135354813673522E-01 a      1799     1    10     2    23
  1.6572520563417842E-01 a      1800     1    10     2    24
 -1.5170474452459919E+00 a      1801     1    11     2     1
 -2.7217905495012906E-01 a      1802     1    11     2     2
 -3.4676666117266081E-01 a      1803     1    11     2     3
 -7.7831069297902566E-01 a      1804     1    11     2     4
  2.9816917943539190E-01 a      1805     1    11     2     5
  5.4614976296882178E-01 a      1806     1    11     2     6
 -2.2114609160905066E-01 a      1807     1    11     2     7
 -1.3647009789611931E-02 a      1808     1    11     2     8
  1.0214170752781782E-01 a      1809     1    11     2     9
 -1.8492367356328865E-01 a      1810     1    11     2    10
  9.6991645811862670E-01 a      1811     1    11     2    11
  8.8081943581779145E-03 a      1812     1    11     2    12
 -2.8034921137783170E-01 a      1813     1    11     2    13
 -1.6106562850756911E-01 a      1814     1    11     2    14
 -4.4845861726547709E-01 a      1815     1    11     2    15
 -9.3155368156833107E-01 a      1816     1    11     2    16
  5.7850338930638401E-01 a      1817     1    11     2    17
 -1.8568733511083962E-01 a      1818     1    11     2    18
  2.6297224272447822E-01 a      1819     1    11     2    19
  2.8120413571818914E-01 a      1820     1    11     2    20
  1.9430065559009063E-01 a      1821     1    11     2    21
  4.1723649342479368E+00 a      1822     1    11     2    22
  3.1344557126102313E-01 a      1823     1    11     2    23
 -6.2221715828828128E-01 a      1824     1    11     2    24
 -1.6979783572422413E-02 a      1825     1    12     2     1
  4.4350188105080524E-01 a      1826     1    12     2     2
  1.6869069705533146E-01 a      1827     1    12     2     3
  3.8006266471474315E-01 a      1828     1    12     2     4
  1.6286469522042238E-01 a      1829     1    12     2     5
 -2.1982503182564114E-01 a      1830     1    12     2     6
 -3.1271483388178301E-01 a      1831     1    12     2     7
 -1.7983596723794101E-01 a      1832     1    12     2     8
 -6.0049656563429354E-01 a      1833     1    12     2     9
 -2.8366600046715656E-01 a      1834     1    12     2    10
 -1.0470580572907853E+00 a      1835     1    12     2    11
 -7.6575919594777581E-02 a      1836     1    12     2    12
  2.7482702978818441E-01 a      1837     1    12     2    13
 -7.4396819921830726E-01 a      1838     1    12     2    14
 -1.4574431830218951E-01 a      1839     1    12     2    15
  9.0603877196289748E-02 a      1840     1    12     2    16
 -9.6537602016608937E-01 a      1841     1    12     2    17
  1.4005405389436223E-01 a      1842     1    12     2    18
 -2.3137336258301702E-01 a      1843     1    12     2    19
 -1.7162879342159348E-01 a      1844     1    12     2    20
 -3.3640752664323509E-01 a      1845     1    12     2    21
 -2.6776512777511976E+00 a      1846     1    12     2    22
  3.5490914387626166E-02 a      1847     1    12     2    23
 -1.8210647050301218E-01 a      1848     1    12     2    24
 -6.2975362684670866E-01 a      1849     1    13     2     1
 -4.8900914384041072E-01 a      1850     1    13     2     2
 -3.3797718525362230E-01 a      1851     1    13     2     3
 -1.3916090705756229E-01 a      1852     1    13     2     4
 -2.0594693827202723E-01 a      1853     1    13     2     5
  3.6105166149171564E-01 a      1854     1    13     2     6
  6.7576092865563275E-01 a      1855     1    13     2     7
  2.2519578395831191E-01 a      1856     1    13     2     8
  2.9374111730072233E-01 a      1857     1    13     2     9
 -7.8835975423527979E-02 a      1858     1    13     2    10
  1.1158990529220720E+00 a      1859     1    13     2    11
 -1.5746841753966628E-01 a      1860     1    13     2    12
  4.1913976763581745E-01 a      1861     1    13     2    13
  1.9546789424056288E-01 a      1862     1    13     2    14
 -6.9749172693938377E-01 a      1863     1    13     2    15
 -5.9886796298742628E-01 a      1864     1    13     2    16
  8.9848159360033064E-01 a      1865     1    13     2    17
  3.8668668741947670E-01 a      1866     1    13     2    18
  3.3280783895027066E-01 a      1867     1    13     2    19
 -4.1150480192012551E-01 a      1868     1    13     2    20
 -2.8283504554753303E-01 a      1869     1    13     2    21
 -8.7909736815071318E-02 a      1870     1    13     2    22
  4.2132270124599480E-01 a      1871     1    13     2    23
 -4.7899928364105854E-01 a      1872     1    13     2    24
 -6.6918529013119865E-01 a      1873     1    14     2     1
  1.4814903102455138E-01 a      1874     1    14     2     2
  3.4152957186659366E-01 a      1875     1    14     2     3
 -5.4471300383548427E-01 a      1876     1    14     2     4
 -5.4690781400034927E-01 a      1877     1    14     2     5
  6.9772269096018871E-02 a      1878     1    14     2     6
 -2.4508745631778134E-01 a      1879     1    14     2     7
  6.1073364221752569E-01 a      1880     1    14     2     8
  6.3899319332595766E-02 a      1881     1    14     2     9
 -6.2613964463050689E-02 a      1882     1    14     2    10
 -1.1583441865765588E-02 a      1883     1    14     2    11
 -1.7577005143397195E-01 a      1884     1    14     2    12
  1.5112240435063976E-01 a      1885     1    14     2    13
 -5.3293168887425979E-01 a      1886     1    14     2    14
 -3.4063288287578292E-01 a      1887     1    14     2    15
 -4.3515152034587207E-01 a      1888     1    14     2    16
 -1.3203066159732619E+00 a      1889     1    14     2    17
 -3.4782873324364144E-01 a      1890     1    14     2    18
 -1.4053523939527857E-01 a      1891     1    14     2    19
  3.5753637859986598E-01 a      1892     1    14     2    20
  1.2667735657193555E-01 a      1893     1    14     2    21
  2.4503542449855691E+00 a      1894     1    14     2    22
 -2.9043915096932665E-01 a      1895     1    14     2    23
 -2.3942885489128960E-02 a      1896     1    14     2    24
 -2.6970029506721178E-02 a      1897     1    15     2     1
 -5.9456982476383822E-03 a      1898     1    15     2     2
  4.0569810320122898E-02 a      1899     1    15     2     3
  2.9345861359181996E-01 a      1900     1    15     2     4
 -1.7601949901014069E-01 a      1901     1    15     2     5
 -2.5050259089998411E-01 a      1902     1    15     2     6
 -4.5845899092397296E-01 a      1903     1    15     2     7
  5.1598192194734271E-01 a      1904     1    15     2     8
  4.8923979303562604E-01 a      1905     1    15     2     9
  3.2036644641954125E-02 a      1906     1    15     2    10
 -2.6603109798070035E-01 a      1907     1    15     2    11
 -2.8786981149448115E-01 a      1908     1    15     2    12
  1.5652151017735477E-01 a      1909     1    15     2    13
  8.7671034972121376E-01 a      1910     1    15     2    14
  3.3866550035892867E-01 a      1911     1    15     2    15
  6.8517147212552629E-02 a      1912     1    15     2    16
 -1.2453752696401975E-01 a      1913     1    15     2    17
 -6.5934452836272772E-01 a      1914     1    15     2    18
 -3.0114419699793483E-02 a      1915     1    15     2    19
 -2.1792713523398557E-01 a      1916     1    15     2    20
 -3.1932651214823671E-01 a      1917     1    15     2    21
 -1.7418306993881254E+00 a      1918     1    15     2    22
 -9.8795449265064547E-02 a      1919     1    15     2    23
 -6.3505750487183765E-01 a      1920     1    15     2    24
  1.1648249762467271E-01 a      1921     1    16     2     1
 -1.7789453167559302E-01 a      1922     1    16     2     2
  4.6736924123685998E-02 a      1923     1    16     2     3
 -9.0884340515070119E-02 a      1924     1    16     2     4
  3.9251319476199670E-02 a      1925     1    16     2     5
  2.2126788387759461E-01 a      1926     1    16     2     6
  2.5084296489003405E-01 a      1927     1    16     2     7
 -3.8883434077468682E-01 a      1928     1    16     2     8
  2.0189271342872295E-02 a      1929     1    16     2     9
 -7.0919293379674050E-02 a      1930     1    16     2    10
 -5.4068287668117743E-01 a      1931     1    16     2    11
  1.1916503795679115E-01 a      1932     1    16     2    12
  7.0338163364881245E-02 a      1933     1    16     2    13
  2.0470106523032331E-02 a      1934     1    16     2    14
  1.0442047960223221E-01 a      1935     1    16     2    15
 -1.1193776393833399E-01 a      1936     1    16     2    16
 -2.9996777082132942E-01 a      1937     1    16     2    17
  3.2639388648747818E-02 a      1938     1    16     2    18
 -4.1046142252122331E-02 a      1939     1    16     2    19
 -4.4917735506822896E-02 a      1940     1    16     2    20
  9.5341222942944975E-03 a      1941     1    16     2    21
  8.8195267369254327E-01 a      1942     1    16     2    22
  2.2937870159723447E-01 a      1943     1    16     2    23
  1.3472697340864950E-01 a      1944     1    16     2    24
  9.7989027155824726E-01 a      1945     1    17     2     1
  2.4162312667370206E-01 a      1946     1    17     2     2
  2.9653921884323398E-01 a      1947     1    17     2     3
 -4.6753843545552017E-02 a      1948     1    17     2     4
 -2.0297379818936293E-01 a      1949     1    17     2     5
 -4.0445698533447078E-01 a      1950     1    17     2     6
  1.1869845657705295E-02 a      1951     1    17     2     7
 -6.5295678132914300E-02 a      1952     1    17     2     8
 -6.8475600417724936E-02 a      1953     1    17     2     9
 -6.4053653632257346E-01 a      1954     1    17     2    10
 -6.6259323845272988E-01 a      1955     1    17     2    11
  1.6418481643964478E-01 a      1956     1    17     2    12
  2.5948963675272818E-01 a      1957     1    17     2    13
 -1.3719341707415232E-02 a      1958     1    17     2    14
 -2.0386905176261005E-01 a      1959     1    17     2    15
  3.1911527898222031E-01 a      1960     1    17     2    16
  1.4022207695137906E-01 a      1961     1    17     2    17
  1.0064129966737141E-01 a      1962     1    17     2    18
  1.1928437647979506E-01 a      1963     1    17     2    19
  2.5245425762208162E-01 a      1964     1    17     2    20
 -3.6236701206096733E-02 a      1965     1    17     2    21
 -1.3991739220264388E+00 a      1966     1    17     2    22
  3.8580242939489579E-01 a      1967     1    17     2    23
 -2.5587801241950858E-01 a      1968     1    17     2    24
  6.0316838952496354E-01 a      1969     1    18     2     1
 -4.3653196593756827E-02 a      1970     1    18     2     2
 -1.8272443251164389E-01 a      1971     1    18     2     3
  8.8886288821990664E-02 a      1972     1    18     2     4
  5.2537491065500527E-02 a      1973     1    18     2     5
 -3.1672036235209616E-02 a      1974     1    18     2     6
 -1.3312687695913991E-02 a      1975     1    18     2     7
 -2.4355707000279653E-01 a      1976     1    18     2     8
 -8.3048961037904073E-02 a      1977     1    18     2     9
  1.2796540687976990E-01 a      1978     1    18     2    10
 -2.8510286144446001E-01 a      1979     1    18     2    11
 -2.2866314717799335E-01 a      1980     1    18     2    12
  2.9320681957218396E-02 a      1981     1    18     2    13
  5.5774209001034847E-01 a      1982     1    18     2    14
 -4.2879227688778471E-02 a      1983     1    18     2    15
  2.1237690044114976E-01 a      1984     1    18     2    16
 -1.3988674600727294E-01 a      1985     1    18     2    17
 -3.3846814470117031E-01 a      1986     1    18     2    18
 -2.6551417859471255E-01 a      1987     1    18     2    19
 -7.3327031643885890E-02 a      1988     1    18     2    20
  1.6281128558488525E-01 a      1989     1    18     2    21
 -7.6318479672211426E-01 a      1990     1    18     2    22
  5.3562189374365972E-02 a      1991     1    18     2    23
  1.6995467101744266E-02 a      1992     1    18     2    24
  4.8274190499293673E-01 a      1993     1    19     2     1
 -4.2730121352265532E-01 a      1994     1    19     2     2
  7.9497689922922032E-01 a      1995     1    19     2     3
  4.8532645572901600E-01 a      1996     1    19     2     4
 -1.5431289908480850E-01 a      1997     1    19     2     5
  1.0597328638041242E-03 a      1998     1    19     2     6
  1.2915228153275479E-01 a      1999     1    19     2     7
 -2.7975118035051932E-01 a      2000     1    19     2     8
  4.8658552087058798E-02 a      2001     1    19     2     9
  1.4115601246249881E-01 a      2002     1    19     2    10
 -1.2459683509993899E-01 a      2003     1    19     2    11
  7.5546592766588955E-02 a      2004     1    19     2    12
  4.1544078741504692E-01 a      2005     1    19     2    13
  4.3312231413763641E-01 a      2006     1    19     2    14
  7.6214928221782233E-02 a      2007     1    19     2    15
  4.3961691711750928E-01 a      2008     1    19     2    16
 -5.4592548767409543E-01 a      2009     1    19     2    17
  7.0246415539590679E-01 a      2010     1    19     2    18
 -3.8374864064020986E-01 a      2011     1    19     2    19
  4.4881438529932999E-01 a      2012     1    19     2    20
 -5.2595211781017483E-02 a      2013     1    19     2    21
  1.6699586147565723E-01 a      2014     1    19     2    22
  1.5753009170041232E-01 a      2015     1    19     2    23
  3.5035681231681087E-01 a      2016     1    19     2    24
 -3.9731991532560894E-03 a      2017     1    20     2     1
 -2.8420190917739796E-01 a      2018     1    20     2     2
 -3.3768681210193680E-01 a      2019     1    20     2     3
 -1.5789025509213453E-01 a      2020     1    20     2     4
  2.7412285095476419E-01 a      2021     1    20     2     5
 -1.5696913238589835E-01 a      2022     1    20     2     6
  2.4085380712380938E-01 a      2023     1    20     2     7
  1.3200034285240945E-02 a      2024     1    20     2     8
  3.6601653794403777E-01 a      2025     1    20     2     9
 -1.7683290892676135E-01 a      2026     1    20     2    10
  6.2141067384798676E-01 a      2027     1    20     2    11
 -1.8124365294626590E-01 a      2028     1    20     2    12
  9.2687880019153970E-02 a      2029     1    20     2    13
  4.0169697116793257E-01 a      2030     1    20     2    14
 -3.9026059102926947E-01 a      2031     1    20     2    15
  2.3478065367458789E-01 a      2032     1    20     2    16
 -2.5275936194259618E-01 a      2033     1    20     2    17
  1.3053394756844272E-01 a      2034     1    20     2    18
 -1.6036441792889000E-01 a      2035     1    20     2    19
  7.0976157460001243E-02 a      2036     1    20     2    20
 -1.9441603474892051E-02 a      2037     1    20     2    21
  2.8189479016316605E+00 a      2038     1    20     2    22
  7.4808249480167163E-02 a      2039     1    20     2    23
 -3.5126296565449064E-02 a      2040     1    20     2    24
  5.3405898203364222E-01 a      2041     1    21     2     1
  5.1923188809069529E-02 a      2042     1    21     2     2
 -3.1142764017089980E-01 a      2043     1    21     2     3
  1.4610783983412140E-01 a      2044     1    21     2     4
  4.2219552575188507E-01 a      2045     1    21     2     5
  8.5973964523800600E-02 a      2046     1    21     2     6
 -3.3823795095249864E-01 a      2047     1    21     2     7
 -1.5128396419537822E-02 a      2048     1    21     2     8
  1.1503169167277499E-01 a      2049     1    21     2     9
 -1.5733922955823415E-01 a      2050     1    21     2    10
 -2.5840413818885805E-01 a      2051     1    21     2    11
  1.8741885674210104E-01 a      2052     1    21     2    12
  8.7896706730599308E-02 a      2053     1    21     2    13
  1.7099930428363305E-01 a      2054     1    21     2    14
  2.5223930363601238E-01 a      2055     1    21     2    15
  6.3800271073733528E-01 a      2056     1    21     2    16
 -1.9003712475423487E-01 a      2057     1    21     2    17
  2.7111904816234315E-02 a      2058     1    21     2    18
 -1.2661797641882680E-01 a      2059     1    21     2    19
 -5.7570360859706382E-01 a      2060     1    21     2    20
 -3.9592158689037299E-01 a      2061     1    21     2    21
 -5.7134187658578806E-01 a      2062     1    21     2    22
  7.0992932299582040E-03 a      2063     1    21     2    23
  1.2868720331274969E-01 a      2064     1    21     2    24
 -2.5340234068796991E-01 a      2065     1    22     2     1
 -5.6235696670557372E-03 a      2066     1    22     2     2
 -6.7396788994189882E-02 a      2067     1    22     2     3
 -1.0036379547483147E-01 a      2068     1    22     2     4
  6.3468309954222632E-02 a      2069     1    22     2     5
  1.2126790781063955E-01 a      2070     1    22     2     6
 -1.3711933071620847E-01 a      2071     1    22     2     7
  2.7132788811457448E-02 a      2072     1    22     2     8
  1.3665673017885893E-01 a      2073     1    22     2     9
 -1.6143652583706292E-01 a      2074     1    22     2    10
 -2.5570523165339398E-01 a      2075     1    22     2    11
  1.7765437762040295E-01 a      2076     1    22     2    12
 -1.2024743487693801E-01 a      2077     1    22     2    13
  1.9544692674798680E-01 a      2078     1    22     2    14
  3.7151074951872365E-02 a      2079     1    22     2    15
 -8.0312894580618258E-02 a      2080     1    22     2    16
  4.4919397258688826E-01 a      2081     1    22     2    17
  4.6817378110225787E-02 a      2082     1    22     2    18
  2.9989134999402983E-01 a      2083     1    22     2    19
  2.0358172261107935E-01 a      2084     1    22     2    20
 -3.2667343882085483E-02 a      2085     1    22     2    21
  1.4475696161777163E+00 a      2086     1    22     2    22
  1.7098583652674526E-01 a      2087     1    22     2    23
 -9.3376277438938657E-02 a      2088     1    22     2    24
  2.1895214370309701E-01 a      2089     1    23     2     1
  2.5980260675581796E-01 a      2090     1    23     2     2
 -4.3294723351528994E-02 a      2091     1    23     2     3
  2.0126013718804411E-01 a      2092     1    23     2     4
 -1.0501420800589104E-01 a      2093     1    23     2     5
  3.1231583717949557E-01 a      2094     1    23     2     6
  3.0339780213649994E-02 a      2095     1    23     2     7
 -1.0968744911759525E-01 a      2096     1    23     2     8
 -1.1855336191570988E-02 a      2097     1    23     2     9
 -4.2100091460782987E-02 a      2098     1    23     2    10
  9.8695022390974468E-02 a      2099     1    23     2    11
  1.4103011845689803E-01 a      2100     1    23     2    12
  7.8379249786986974E-02 a      2101     1    23     2    13
  8.7342682955790660E-02 a      2102     1    23     2    14
 -3.2543461577179777E-01 a      2103     1    23     2    15
  2.5080705406955978E-01 a      2104     1    23     2    16
  5.1381245660708141E-01 a      2105     1    23     2    17
  3.1093778133979871E-01 a      2106     1    23     2    18
  3.2721027584695600E-01 a      2107     1    23     2    19
