################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7737872980753668E-02 a      1589     1     2     2     5
  5.4012282283839763E-01 a      1590     1     2     2     6
 -6.6666375381488474E-01 a      1591     1     2     2     7
 -1.2575958844444593E-01 a      1592     1     2     2     8
 -1.8147841370189502E-01 a      1593     1     2     2     9
 -2.2257859130926477E-01 a      1594     1     2     2    10
 -3.1877265796655746E-01 a      1595     1     2     2    11
  6.6879578761220515E-01 a      1596     1     2     2    12
 -2.7693051692343124E-01 a      1597     1     2     2    13
 -2.3283120063130383E-01 a      1598     1     2     2    14
  5.4518127189546850E-01 a      1599     1     2     2    15
  2.2037932991934148E-01 a      1600     1     2     2    16
 -6.7785740817259488E-01 a      1601     1     2     2    17
  7.9261268144606087E-02 a      1602     1     2     2    18
 -4.9247503550894994E-01 a      1603     1     2     2    19
 -1.1544510370081461E-01 a      1604     1     2     2    20
 -3.0120476167720772E-01 a      1605     1     2     2    21
  1.2929729345821972E+00 a      1606     1     2     2    22
 -7.2185801398214333E-01 a      1607     1     2     2    23
  5.3498803845887954E-01 a      1608     1     2     2    24
 -7.3749907724113328E-01 a      1609     1     3     2     1
  5.6792659077413221E-01 a      1610     1     3     2     2
 -4.4599814240679009E-01 a      1611     1     3     2     3
 -5.3657688413313476E-01 a      1612     1     3     2     4
  1.8512043180990256E-01 a      1613     1     3     2     5
  6.0197848727134851E-01 a      1614     1     3     2     6
 -2.3507937780294016E-01 a      1615     1     3     2     7
  1.4320817425192492E-01 a      1616     1     3     2     8
 -3.6490859081940563E-01 a      1617     1     3     2     9
  1.6877709477488759E-01 a      1618     1     3     2    10
 -7.8434215086741277E-01 a      1619     1     3     2    11
  8.4280408050653455E-02 a      1620     1     3     2    12
 -3.1757892429412782E-01 a      1621     1     3     2    13
 -6.9415772752363825E-01 a      1622     1     3     2    14
  7.8143530334269545E-02 a      1623     1     3     2    15
 -1.6364546819073272E-01 a      1624     1     3     2    16
 -2.3621675048456656E-01 a      1625     1     3     2    17
  1.2936017720935650E-01 a      1626     1     3     2    18
 -1.1823159379821674E-02 a      1627     1     3     2    19
 -1.3628116082853602E-03 a      1628     1     3     2    20
  1.9748825976461776E-03 a      1629     1     3     2    21
  2.1078561619430750E-01 a      1630     1     3     2    22
 -7.9622689596936547E-01 a      1631     1     3     2    23
 -1.1898593316382511E-01 a      1632     1     3     2    24
  5.4563656057518517E-01 a      1633     1     4     2     1
 -8.8532300685064999E-02 a      1634     1     4     2     2
  2.2020685131825632E-01 a      1635     1     4     2     3
 -2.2065957215958579E-01 a      1636     1     4     2     4
  1.8996364265093585E-01 a      1637     1     4     2     5
  1.3886087724786886E-01 a      1638     1     4     2     6
 -2.9995036315312018E-01 a      1639     1     4     2     7
  2.5005668245580953E-01 a      1640     1     4     2     8
 -5.8566944604431836E-01 a      1641     1     4     2     9
  6.9418264464121054E-02 a      1642     1     4     2    10
  4.1073422267285692E-01 a      1643     1     4     2    11
  5.6803988818091330E-02 a      1644     1     4     2    12
  8.8743192665982264E-03 a      1645     1     4     2    13
 -2.2590379757553167E-01 a      1646     1     4     2    14
  1.4181741086155975E-01 a      1647     1     4     2    15
  6.4516662705975492E-01 a      1648     1     4     2    16
  1.0351267525965444E-02 a      1649     1     4     2    17
  6.4728440212318927E-01 a      1650     1     4     2    18
  1.4265781953702302E-03 a      1651     1     4     2    19
  2.3133593136568578E-01 a      1652     1     4     2    20
 -1.8962531938761452E-02 a      1653     1     4     2    21
 -1.4874553041934295E+00 a      1654     1     4     2    22
 -4.7043442026986043E-01 a      1655     1     4     2    23
 -3.9940931596934369E-02 a      1656     1     4     2    24
 -1.9576983950143102E-02 a      1657     1     5     2     1
  1.6006891183391317E-01 a      1658     1     5     2     2
 -2.0610705247862893E-01 a      1659     1     5     2     3
 -3.9736675740135718E-01 a      1660     1     5     2     4
 -2.1431157874206788E-01 a      1661     1     5     2     5
 -1.1062056660309803E-01 a      1662     1     5     2     6
  6.6166523676948596E-01 a      1663     1     5     2     7
 -2.5745997147142280E-01 a      1664     1     5     2     8
 -1.1832972284602200E-01 a      1665     1     5     2     9
 -6.9279669051953346E-02 a      1666     1     5     2    10
 -4.0525614938366017E-01 a      1667     1     5     2    11
 -4.6326655658030819E-01 a      1668     1     5     2    12
  2.2080597161919358E-01 a      1669     1     5     2    13
  2.9650566051697652E-01 a      1670     1     5     2    14
  1.4677100519870895E-01 a      1671     1     5     2    15
 -1.0065577921465126E-01 a      1672     1     5     2    16
 -1.4670199998026366E-02 a      1673     1     5     2    17
  1.6948423087951844E-01 a      1674     1     5     2    18
 -3.3223246548929453E-01 a      1675     1     5     2    19
 -3.4658230764715647E-01 a      1676     1     5     2    20
 -6.5452970461302190E-02 a      1677     1     5     2    21
  7.0386578386710708E-01 a      1678     1     5     2    22
  1.6703641951690641E-02 a      1679     1     5     2    23
 -5.7542674578711328E-01 a      1680     1     5     2    24
 -3.1745604885152087E-02 a      1681     1     6     2     1
  1.0339001388006426E-01 a      1682     1     6     2     2
  5.6994795190035552E-01 a      1683     1     6     2     3
  5.8439959788047474E-02 a      1684     1     6     2     4
  9.6459066120374113E-03 a      1685     1     6     2     5
 -1.5493147853760991E-01 a      1686     1     6     2     6
  2.7990124473799560E-01 a      1687     1     6     2     7
 -7.2172462426324704E-02 a      1688     1     6     2     8
 -2.1650674277093523E-01 a      1689     1     6     2     9
  1.7799649596455439E-01 a      1690     1     6     2    10
 -5.7028782336713735E-01 a      1691     1     6     2    11
  3.7122980625761658E-02 a      1692     1     6     2    12
 -2.2599423703805754E-02 a      1693     1     6     2    13
 -7.3597998409029730E-01 a      1694     1     6     2    14
  4.8114696640991683E-01 a      1695     1     6     2    15
  3.0883284007909811E-01 a      1696     1     6     2    16
 -7.2493352350770002E-01 a      1697     1     6     2    17
  3.7664044112720962E-01 a      1698     1     6     2    18
 -2.1679056678549247E-01 a      1699     1     6     2    19
  4.2086565417974681E-01 a      1700     1     6     2    20
  3.6588369844487705E-02 a      1701     1     6     2    21
  1.2118805401390993E+00 a      1702     1     6     2    22
 -3.2579000829978838E-01 a      1703     1     6     2    23
 -3.8260974747562487E-02 a      1704     1     6     2    24
  1.6724202767678201E-01 a      1705     1     7     2     1
  5.1951647616025542E-01 a      1706     1     7     2     2
  2.3262196827262435E-01 a      1707     1     7     2     3
  2.9787261233209583E-01 a      1708     1     7     2     4
 -3.2603433844939400E-01 a      1709     1     7     2     5
  5.2090213960214828E-02 a      1710     1     7     2     6
 -1.9893693666041135E-01 a      1711     1     7     2     7
  4.6756481277858648E-02 a      1712     1     7     2     8
 -2.2433670483263646E-01 a      1713     1     7     2     9
  6.3839373710251029E-02 a      1714     1     7     2    10
 -1.5213041496078314E+00 a      1715     1     7     2    11
 -2.6029588076890237E-01 a      1716     1     7     2    12
  6.8316112617517966E-02 a      1717     1     7     2    13
 -1.9116020713856713E-01 a      1718     1     7     2    14
  4.9008097803320821E-01 a      1719     1     7     2    15
  7.6081223713877055E-01 a      1720     1     7     2    16
 -7.9033898516052581E-01 a      1721     1     7     2    17
  1.2262779726247039E-01 a      1722     1     7     2    18
 -3.3769924693461578E-01 a      1723     1     7     2    19
 -4.0899906032640798E-01 a      1724     1     7     2    20
 -2.6800814683587498E-01 a      1725     1     7     2    21
 -2.3041514000239967E+00 a      1726     1     7     2    22
  4.2103641520329776E-02 a      1727     1     7     2    23
 -5.4581867967894282E-01 a      1728     1     7     2    24
  7.1667035307272009E-01 a      1729     1     8     2     1
 -1.2753773194205864E-01 a      1730     1     8     2     2
 -1.3530472913657496E-01 a      1731     1     8     2     3
  1.6842125371887035E-01 a      1732     1     8     2     4
  3.3217818121756447E-03 a      1733     1     8     2     5
  6.5815450122473945E-02 a      1734     1     8     2     6
  5.2719403202844607E-02 a      1735     1     8     2     7
 -2.2900523599019099E-01 a      1736     1     8     2     8
 -1.6891183663781140E-01 a      1737     1     8     2     9
  6.4733419769931244E-02 a      1738     1     8     2    10
 -4.9117701421002424E-01 a      1739     1     8     2    11
 -1.2218797621626398E-01 a      1740     1     8     2    12
  8.8426463840736783E-03 a      1741     1     8     2    13
  1.7233301286561503E-01 a      1742     1     8     2    14
 -1.5697882025213866E-01 a      1743     1     8     2    15
  5.1292805675171493E-01 a      1744     1     8     2    16
  5.7336616462122303E-01 a      1745     1     8     2    17
  1.7755497637658108E-01 a      1746     1     8     2    18
 -1.3299888950393587E-01 a      1747     1     8     2    19
 -3.6823943394491222E-02 a      1748     1     8     2    20
 -1.4808981523073617E-01 a      1749     1     8     2    21
 -2.1986837939816808E+00 a      1750     1     8     2    22
  2.0907440835787688E-01 a      1751     1     8     2    23
  1.9244001816643508E-01 a      1752     1     8     2    24
 -2.6827571385496179E-01 a      1753     1     9     2     1
  5.1956997656854804E-02 a      1754     1     9     2     2
  4.6674460139936053E-01 a      1755     1     9     2     3
 -1.7167873452902835E-01 a      1756     1     9     2     4
 -1.1506071568773199E-01 a      1757     1     9     2     5
  3.3960338094639125E-01 a      1758     1     9     2     6
 -3.3096070615277477E-03 a      1759     1     9     2     7
  9.0283234114549138E-02 a      1760     1     9     2     8
 -3.1595298677221717E-01 a      1761     1     9     2     9
  2.8456157661526443E-01 a      1762     1     9     2    10
  3.6250896622455625E-01 a      1763     1     9     2    11
 -7.9412436495345545E-02 a      1764     1     9     2    12
  2.3855524534335690E-01 a      1765     1     9     2    13
 -3.0783886531802829E-01 a      1766     1     9     2    14
 -4.3752012135244844E-01 a      1767     1     9     2    15
 -1.5489369281902574E-01 a      1768     1     9     2    16
  7.0743337393344777E-02 a      1769     1     9     2    17
 -1.4433659046995337E-01 a      1770     1     9     2    18
 -5.6188006471418372E-01 a      1771     1     9     2    19
  1.6872959460830217E-01 a      1772     1     9     2    20
 -8.1976488803292419E-02 a      1773     1     9     2    21
  1.5369293728876001E+00 a      1774     1     9     2    22
 -1.2351114397765968E-01 a      1775     1     9     2    23
 -6.9561177506636274E-01 a      1776     1     9     2    24
  1.0228610541273184E-01 a      1777     1    10     2     1
 -1.7924444234079859E-01 a      1778     1    10     2     2
  9.2786043938293108E-02 a      1779     1    10     2     3
  2.1407126803039320E-01 a      1780     1    10     2     4
  4.3145379898002983E-01 a      1781     1    10     2     5
 -1.1267847443261308E-01 a      1782     1    10     2     6
 -2.9131856812042800E-01 a      1783     1    10     2     7
 -9.8704881758358801E-02 a      1784     1    10     2     8
  2.8979014341496018E-01 a      1785     1    10     2     9
 -1.2503623226920488E-01 a      1786     1    10     2    10
  7.9473138609213720E-02 a      1787     1    10     2    11
  2.6533949829359044E-01 a      1788     1    10     2    12
  2.0084849880861810E-01 a      1789     1    10     2    13
  2.7228672856309127E-01 a      1790     1    10     2    14
 -2.5046738131658403E-01 a      1791     1    10     2    15
 -1.2144514106721838E-01 a      1792     1    10     2    16
 -4.0515802050699545E-02 a      1793     1    10     2    17
 -1.2059430976925112E-01 a      1794     1    10     2    18
 -1.6137584679829571E-02 a      1795     1    10     2    19
 -3.5373186253605934E-03 a      1796     1    10     2    20
  5.3440830678014209E-02 a      1797     1    10     2    21
  2.2866721539854060E+00 a      1798     1    10     2    22
  2.8454790433667337E-01 a      1799     1    10     2    23
  2.3656543954466813E-01 a      1800     1    10     2    24
 -1.4774440097076247E+00 a      1801     1    11     2     1
 -1.8497780874521608E-01 a      1802     1    11     2     2
 -3.7284398691274062E-01 a      1803     1    11     2     3
 -8.5657127671355360E-01 a      1804     1    11     2     4
  3.0656407361349969E-01 a      1805     1    11     2     5
  5.8378650895652306E-01 a      1806     1    11     2     6
 -1.8817621603400150E-01 a      1807     1    11     2     7
 -2.5349463994091704E-03 a      1808     1    11     2     8
  1.1219089669658504E-01 a      1809     1    11     2     9
 -1.2294345830819151E-01 a      1810     1    11     2    10
  1.1375249418582614E+00 a      1811     1    11     2    11
  1.8092959728427394E-02 a      1812     1    11     2    12
 -2.7507152560319936E-01 a      1813     1    11     2    13
 -1.7717908856797229E-01 a      1814     1    11     2    14
 -5.0237947145681638E-01 a      1815     1    11     2    15
 -9.8851906642435239E-01 a      1816     1    11     2    16
  7.8875547153520487E-01 a      1817     1    11     2    17
 -3.6105043167721051E-01 a      1818     1    11     2    18
  2.1002847774414898E-01 a      1819     1    11     2    19
  2.6698540219149647E-01 a      1820     1    11     2    20
  1.9985356921413447E-01 a      1821     1    11     2    21
  4.9138387874186282E+00 a      1822     1    11     2    22
  3.1075386082406575E-01 a      1823     1    11     2    23
 -7.7066729530603051E-01 a      1824     1    11     2    24
  2.4229899985814100E-02 a      1825     1    12     2     1
  3.2091840570047719E-01 a      1826     1    12     2     2
  1.8850355670832131E-01 a      1827     1    12     2     3
  4.0301398367232333E-01 a      1828     1    12     2     4
  1.6862208481460447E-01 a      1829     1    12     2     5
 -2.2414307410728682E-01 a      1830     1    12     2     6
 -2.6585355433804930E-01 a      1831     1    12     2     7
 -2.6407042760241434E-01 a      1832     1    12     2     8
 -6.6316963442239008E-01 a      1833     1    12     2     9
 -3.6480249317011282E-01 a      1834     1    12     2    10
 -1.1846997926454292E+00 a      1835     1    12     2    11
 -9.1354881308229358E-02 a      1836     1    12     2    12
  2.8581279370496787E-01 a      1837     1    12     2    13
 -7.6481749417042089E-01 a      1838     1    12     2    14
 -1.7991015028089169E-01 a      1839     1    12     2    15
  2.8455579067169090E-01 a      1840     1    12     2    16
 -1.1716892510269246E+00 a      1841     1    12     2    17
  2.8124020197428978E-01 a      1842     1    12     2    18
 -2.2788285774430239E-01 a      1843     1    12     2    19
 -1.0576906317121772E-01 a      1844     1    12     2    20
 -3.5404419656676178E-01 a      1845     1    12     2    21
 -2.8581076287624514E+00 a      1846     1    12     2    22
  4.0526858552233584E-02 a      1847     1    12     2    23
 -2.1097980854994602E-01 a      1848     1    12     2    24
 -7.2172792529816976E-01 a      1849     1    13     2     1
 -3.6127201814474141E-01 a      1850     1    13     2     2
 -3.5817424462519404E-01 a      1851     1    13     2     3
 -1.8308610282407115E-01 a      1852     1    13     2     4
 -2.8207818097561177E-01 a      1853     1    13     2     5
  3.9193677358474782E-01 a      1854     1    13     2     6
  8.0122260345472618E-01 a      1855     1    13     2     7
  3.0292079836188490E-01 a      1856     1    13     2     8
  2.7881581791058502E-01 a      1857     1    13     2     9
 -4.0368928219913280E-02 a      1858     1    13     2    10
  1.1225872069410243E+00 a      1859     1    13     2    11
 -1.4115818663977212E-01 a      1860     1    13     2    12
  4.7564209446867473E-01 a      1861     1    13     2    13
  8.8173622075271380E-02 a      1862     1    13     2    14
 -6.6564734061274811E-01 a      1863     1    13     2    15
 -7.5290886656524725E-01 a      1864     1    13     2    16
  1.1644334891493389E+00 a      1865     1    13     2    17
  3.4530657640266853E-02 a      1866     1    13     2    18
  2.8333551175710020E-01 a      1867     1    13     2    19
 -5.8631364049668877E-01 a      1868     1    13     2    20
 -2.7919957553942387E-01 a      1869     1    13     2    21
 -7.0870204282717431E-01 a      1870     1    13     2    22
  3.9800260868196458E-01 a      1871     1    13     2    23
 -5.7057343274896744E-01 a      1872     1    13     2    24
 -7.1652225845621609E-01 a      1873     1    14     2     1
  1.7956558252107729E-01 a      1874     1    14     2     2
  3.6567727282777812E-01 a      1875     1    14     2     3
 -5.4749383310665678E-01 a      1876     1    14     2     4
 -4.7535573727490854E-01 a      1877     1    14     2     5
  1.5377236525285966E-02 a      1878     1    14     2     6
 -1.8513299471128347E-01 a      1879     1    14     2     7
  6.8660817202737179E-01 a      1880     1    14     2     8
  9.0980723647194700E-02 a      1881     1    14     2     9
 -2.5926072212198330E-02 a      1882     1    14     2    10
  1.2920254576979609E-01 a      1883     1    14     2    11
 -2.2269851633212745E-01 a      1884     1    14     2    12
  2.1224756573659037E-01 a      1885     1    14     2    13
 -5.4240984230331002E-01 a      1886     1    14     2    14
 -3.4434118461494712E-01 a      1887     1    14     2    15
 -4.5619433826707778E-01 a      1888     1    14     2    16
 -1.2524030496072931E+00 a      1889     1    14     2    17
 -3.4664776726451790E-01 a      1890     1    14     2    18
 -1.5746545714625293E-01 a      1891     1    14     2    19
  2.8916811696553230E-01 a      1892     1    14     2    20
  4.3801040375732762E-03 a      1893     1    14     2    21
  2.1932368075024886E+00 a      1894     1    14     2    22
 -3.9822126122898849E-01 a      1895     1    14     2    23
 -1.4904017489702570E-01 a      1896     1    14     2    24
 -2.4198644899558069E-02 a      1897     1    15     2     1
 -4.0493392601322745E-02 a      1898     1    15     2     2
  1.8306391661499871E-01 a      1899     1    15     2     3
  4.2704331130490658E-01 a      1900     1    15     2     4
 -1.6230041942053977E-01 a      1901     1    15     2     5
 -2.0159856122951611E-01 a      1902     1    15     2     6
 -4.7426751869305772E-01 a      1903     1    15     2     7
  4.8738347574635388E-01 a      1904     1    15     2     8
  5.2927486734934204E-01 a      1905     1    15     2     9
  6.9323190012242242E-02 a      1906     1    15     2    10
 -2.4330768738203976E-01 a      1907     1    15     2    11
 -2.5078025820291383E-01 a      1908     1    15     2    12
  2.2734743416033759E-01 a      1909     1    15     2    13
  8.6308757062509023E-01 a      1910     1    15     2    14
  3.0419816005170608E-01 a      1911     1    15     2    15
  1.1401558051112998E-01 a      1912     1    15     2    16
 -1.3996900083414179E-01 a      1913     1    15     2    17
 -6.2772652446429034E-01 a      1914     1    15     2    18
  6.8416367218261068E-02 a      1915     1    15     2    19
 -2.1513646231791081E-01 a      1916     1    15     2    20
 -3.5266985323542921E-01 a      1917     1    15     2    21
 -1.5669132277941435E+00 a      1918     1    15     2    22
 -9.6201399936252777E-02 a      1919     1    15     2    23
 -5.8736334734507112E-01 a      1920     1    15     2    24
  1.3445197707584786E-01 a      1921     1    16     2     1
 -2.1242877887015657E-01 a      1922     1    16     2     2
 -1.2067667586316600E-02 a      1923     1    16     2     3
 -8.2673751945539262E-02 a      1924     1    16     2     4
  2.8825557789231637E-02 a      1925     1    16     2     5
  2.3443029377329094E-01 a      1926     1    16     2     6
  2.2482703784846503E-01 a      1927     1    16     2     7
 -4.4590686525821965E-01 a      1928     1    16     2     8
  1.1284953598356792E-04 a      1929     1    16     2     9
 -9.2507245211190275E-02 a      1930     1    16     2    10
 -5.6533393222361872E-01 a      1931     1    16     2    11
  8.7698135351624643E-02 a      1932     1    16     2    12
  3.6083346206026497E-02 a      1933     1    16     2    13
 -2.7604347300228496E-02 a      1934     1    16     2    14
  1.0672414602392852E-01 a      1935     1    16     2    15
 -9.8872562176618189E-02 a      1936     1    16     2    16
 -3.7510482330737949E-01 a      1937     1    16     2    17
  7.0567719017083017E-02 a      1938     1    16     2    18
 -7.5104031665231871E-02 a      1939     1    16     2    19
  4.7844060537004579E-03 a      1940     1    16     2    20
  9.0157253272158278E-03 a      1941     1    16     2    21
  1.0802169351677409E+00 a      1942     1    16     2    22
  2.5118719092989389E-01 a      1943     1    16     2    23
  1.2224413316580961E-01 a      1944     1    16     2    24
  1.0765702558631494E+00 a      1945     1    17     2     1
  1.9375766991072768E-01 a      1946     1    17     2     2
  3.9496032662991731E-01 a      1947     1    17     2     3
 -3.9359608272209065E-02 a      1948     1    17     2     4
 -2.6903487539382803E-01 a      1949     1    17     2     5
 -3.8534960119264206E-01 a      1950     1    17     2     6
  3.4721270663645762E-02 a      1951     1    17     2     7
 -8.7667215572578699E-02 a      1952     1    17     2     8
 -5.4851836166304214E-02 a      1953     1    17     2     9
 -6.7384753489725169E-01 a      1954     1    17     2    10
 -6.1182751541297153E-01 a      1955     1    17     2    11
  1.8336571198868470E-01 a      1956     1    17     2    12
  2.8892948944235947E-01 a      1957     1    17     2    13
  4.6858713515304837E-02 a      1958     1    17     2    14
 -2.5899224747419214E-01 a      1959     1    17     2    15
  4.2281463697480354E-01 a      1960     1    17     2    16
  1.2813660806802535E-01 a      1961     1    17     2    17
  1.6384811913087963E-01 a      1962     1    17     2    18
  1.3812099986887810E-01 a      1963     1    17     2    19
  4.1158729116631931E-01 a      1964     1    17     2    20
  3.7721771493468247E-02 a      1965     1    17     2    21
 -5.3976724937462006E-01 a      1966     1    17     2    22
  4.2600632953184320E-01 a      1967     1    17     2    23
 -1.4619536369616953E-01 a      1968     1    17     2    24
  6.7940934125350128E-01 a      1969     1    18     2     1
 -1.3636812852216149E-01 a      1970     1    18     2     2
 -2.2128860896692196E-01 a      1971     1    18     2     3
  1.1706698325553838E-01 a      1972     1    18     2     4
  8.8976650639177882E-02 a      1973     1    18     2     5
 -1.5064721519977920E-02 a      1974     1    18     2     6
 -1.3935741315377215E-01 a      1975     1    18     2     7
 -2.6970274065157412E-01 a      1976     1    18     2     8
 -1.3210610476440873E-01 a      1977     1    18     2     9
  1.0827844113871660E-01 a      1978     1    18     2    10
 -3.0461032907844982E-01 a      1979     1    18     2    11
 -2.3726979744782706E-01 a      1980     1    18     2    12
  1.4552063842000846E-02 a      1981     1    18     2    13
  6.4698316129527256E-01 a      1982     1    18     2    14
 -7.5868918014996081E-02 a      1983     1    18     2    15
  2.1120389497525546E-01 a      1984     1    18     2    16
 -1.1529886247663219E-01 a      1985     1    18     2    17
 -3.3201366350875267E-01 a      1986     1    18     2    18
 -2.6147407571342574E-01 a      1987     1    18     2    19
 -8.7476115487911899E-02 a      1988     1    18     2    20
  1.8135093000081734E-01 a      1989     1    18     2    21
 -5.2877029369251916E-01 a      1990     1    18     2    22
  1.2521325726153848E-01 a      1991     1    18     2    23
  8.9947823709582542E-02 a      1992     1    18     2    24
  4.8283551862955371E-01 a      1993     1    19     2     1
 -4.2532511752151991E-01 a      1994     1    19     2     2
  8.2253725909576914E-01 a      1995     1    19     2     3
  4.7331006527141745E-01 a      1996     1    19     2     4
 -2.3140561311589969E-01 a      1997     1    19     2     5
 -1.9531585809846288E-02 a      1998     1    19     2     6
  1.0029773619861944E-01 a      1999     1    19     2     7
 -3.0472644212934530E-01 a      2000     1    19     2     8
  2.8038544683376673E-02 a      2001     1    19     2     9
  1.6754277992125544E-01 a      2002     1    19     2    10
 -1.9764668159463306E-01 a      2003     1    19     2    11
  8.5213733161997610E-02 a      2004     1    19     2    12
  3.7210949236608681E-01 a      2005     1    19     2    13
  4.0748496083921171E-01 a      2006     1    19     2    14
  7.4551022035199435E-02 a      2007     1    19     2    15
  4.7316124275727273E-01 a      2008     1    19     2    16
 -6.2416046367251188E-01 a      2009     1    19     2    17
  7.3729003593784337E-01 a      2010     1    19     2    18
 -4.2813965418826883E-01 a      2011     1    19     2    19
  5.1269094060677445E-01 a      2012     1    19     2    20
  5.0264529556345589E-04 a      2013     1    19     2    21
  5.5759576472216998E-01 a      2014     1    19     2    22
  1.4538695275495989E-01 a      2015     1    19     2    23
  3.1777715918100058E-01 a      2016     1    19     2    24
 -1.2830331125013741E-01 a      2017     1    20     2     1
 -3.2994222634679893E-01 a      2018     1    20     2     2
 -3.2381028640154103E-01 a      2019     1    20     2     3
 -7.7141855811353119E-02 a      2020     1    20     2     4
  2.0710169836738837E-01 a      2021     1    20     2     5
 -2.0571148984113591E-01 a      2022     1    20     2     6
  2.4346120092987616E-01 a      2023     1    20     2     7
  6.7080787091131433E-03 a      2024     1    20     2     8
  2.9336569135746776E-01 a      2025     1    20     2     9
 -1.8211126690347618E-01 a      2026     1    20     2    10
  7.0488704442914130E-01 a      2027     1    20     2    11
 -1.4234606372148206E-01 a      2028     1    20     2    12
  8.8638580832377287E-02 a      2029     1    20     2    13
  3.8914554884188662E-01 a      2030     1    20     2    14
 -4.5265338087333895E-01 a      2031     1    20     2    15
  7.5212237628892703E-02 a      2032     1    20     2    16
 -1.5247787357261017E-01 a      2033     1    20     2    17
 -2.3987843292999599E-02 a      2034     1    20     2    18
 -2.4007239805698694E-01 a      2035     1    20     2    19
  7.4255362430479685E-02 a      2036     1    20     2    20
 -2.3103369246950138E-03 a      2037     1    20     2    21
  3.3032818078413517E+00 a      2038     1    20     2    22
  9.1265792885187727E-02 a      2039     1    20     2    23
 -1.0478037365507367E-02 a      2040     1    20     2    24
  6.3486808321296040E-01 a      2041     1    21     2     1
 -4.2130579479759726E-02 a      2042     1    21     2     2
 -3.2545452727335383E-01 a      2043     1    21     2     3
  2.3997152804191949E-01 a      2044     1    21     2     4
  5.0037507120615454E-01 a      2045     1    21     2     5
  1.2296054518872243E-02 a      2046     1    21     2     6
 -4.9084426160234940E-01 a      2047     1    21     2     7
  1.9762214459611557E-02 a      2048     1    21     2     8
  1.0247561711432925E-01 a      2049     1    21     2     9
 -2.2612329650774143E-01 a      2050     1    21     2    10
 -3.1598010902016621E-01 a      2051     1    21     2    11
  1.6348706155946455E-01 a      2052     1    21     2    12
  8.6157496983402970E-02 a      2053     1    21     2    13
  3.0452291715878088E-01 a      2054     1    21     2    14
  2.7986035796620795E-01 a      2055     1    21     2    15
  8.0298590791200786E-01 a      2056     1    21     2    16
 -3.0140091195889773E-01 a      2057     1    21     2    17
  3.8516500659197928E-02 a      2058     1    21     2    18
 -7.8999522345278725E-02 a      2059     1    21     2    19
 -7.2008892662116608E-01 a      2060     1    21     2    20
 -3.4144794362929975E-01 a      2061     1    21     2    21
 -3.2802899411231307E-01 a      2062     1    21     2    22
  8.7624517366722790E-02 a      2063     1    21     2    23
  2.0046295362792907E-01 a      2064     1    21     2    24
 -2.6359187912094062E-01 a      2065     1    22     2     1
  2.2142818680750735E-02 a      2066     1    22     2     2
 -3.5907122508812131E-02 a      2067     1    22     2     3
 -1.1527735155195729E-01 a      2068     1    22     2     4
  8.1181660193556743E-02 a      2069     1    22     2     5
  1.5786004627000175E-01 a      2070     1    22     2     6
 -1.6070883769020208E-01 a      2071     1    22     2     7
  5.7987904079694778E-02 a      2072     1    22     2     8
  1.4380137682594885E-01 a      2073     1    22     2     9
 -1.3422205914934737E-01 a      2074     1    22     2    10
 -2.6080758751623884E-01 a      2075     1    22     2    11
  1.7176776629176202E-01 a      2076     1    22     2    12
 -1.2003304389080982E-01 a      2077     1    22     2    13
  1.8854833498614262E-01 a      2078     1    22     2    14
  7.9018018671022316E-02 a      2079     1    22     2    15
 -9.8888255819049878E-02 a      2080     1    22     2    16
  4.6517144182018982E-01 a      2081     1    22     2    17
  1.4915118539109873E-02 a      2082     1    22     2    18
  2.9242237645727631E-01 a      2083     1    22     2    19
  1.8990569936993101E-01 a      2084     1    22     2    20
 -8.5963188915146024E-02 a      2085     1    22     2    21
  1.2730038376245736E+00 a      2086     1    22     2    22
  1.2706929707410669E-01 a      2087     1    22     2    23
 -1.2179543101225761E-01 a      2088     1    22     2    24
  3.1234950575952974E-01 a      2089     1    23     2     1
  2.0175560449896043E-01 a      2090     1    23     2     2
 -1.2442820982670735E-02 a      2091     1    23     2     3
  2.1706549979683989E-01 a      2092     1    23     2     4
 -1.5210870533559698E-01 a      2093     1    23     2     5
  2.0414145115132284E-01 a      2094     1    23     2     6
  2.2219726908636380E-02 a      2095     1    23     2     7
 -4.9385937760945034E-02 a      2096     1    23     2     8
 -3.4948075941409478E-03 a      2097     1    23     2     9
 -1.2213635250819375E-01 a      2098     1    23     2    10
  1.2475464919186521E-01 a      2099     1    23     2    11
  5.4450578552270992E-02 a      2100     1    23     2    12
  9.0901028832031092E-02 a      2101     1    23     2    13
  1.2315862544202764E-01 a      2102     1    23     2    14
 -3.1737903587361266E-01 a      2103     1    23     2    15
  2.1346041237612329E-01 a      2104     1    23     2    16
  4.2473526336524636E-01 a      2105     1    23     2    17
  2.6261572183174225E-01 a      2106     1    23     2    18
  3.0882188352086887E-01 a      2107     1    23     2    19
