################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0471406210944997E-02 a      1590     1     2     2     6
  4.4379486843111171E-01 a      1591     1     2     2     7
  2.7312732658024924E-01 a      1592     1     2     2     8
  6.2101999677180764E-01 a      1593     1     2     2     9
 -5.6892036292629811E-01 a      1594     1     2     2    10
  1.7730136713385744E-01 a      1595     1     2     2    11
  9.8158461957789767E-02 a      1596     1     2     2    12
 -6.0489933235658799E-01 a      1597     1     2     2    13
 -4.5913699415059123E-01 a      1598     1     2     2    14
 -6.0966344065064078E-02 a      1599     1     2     2    15
 -1.7716259267198547E-01 a      1600     1     2     2    16
  7.5204322041706773E-01 a      1601     1     2     2    17
  5.6845832271669082E-02 a      1602     1     2     2    18
 -7.4384542679548771E-01 a      1603     1     2     2    19
  1.8538627123749396E-01 a      1604     1     2     2    20
 -9.9077309659482318E-02 a      1605     1     2     2    21
  5.6021870173630410E-02 a      1606     1     2     2    22
 -4.2077634014879733E-01 a      1607     1     2     2    23
 -4.1448068402173710E-01 a      1608     1     2     2    24
  9.7807520278163695E-01 a      1609     1     3     2     1
  7.2919434610059752E-01 a      1610     1     3     2     2
  5.8920128885047951E-01 a      1611     1     3     2     3
  6.0020791623661904E-02 a      1612     1     3     2     4
 -5.0309426388438028E-01 a      1613     1     3     2     5
  6.1924944348652422E-01 a      1614     1     3     2     6
 -4.7063807765509669E-01 a      1615     1     3     2     7
  2.1689267303440309E-02 a      1616     1     3     2     8
  4.9623168172269255E-01 a      1617     1     3     2     9
 -3.9829274204918680E-01 a      1618     1     3     2    10
  2.5769486654306256E-01 a      1619     1     3     2    11
 -1.9281408379893389E-01 a      1620     1     3     2    12
 -1.4485598411818171E-01 a      1621     1     3     2    13
 -3.0158710097473201E-01 a      1622     1     3     2    14
 -3.3617407483339301E-01 a      1623     1     3     2    15
  6.0506543185623880E-02 a      1624     1     3     2    16
  3.8982762154097284E-01 a      1625     1     3     2    17
  4.8317961056531933E-01 a      1626     1     3     2    18
  2.4282915531186583E-02 a      1627     1     3     2    19
 -7.9534895857964083E-02 a      1628     1     3     2    20
  5.9453804418584233E-01 a      1629     1     3     2    21
  6.3059767878016959E-01 a      1630     1     3     2    22
  4.2896637119406011E-01 a      1631     1     3     2    23
 -4.6031101818779768E-01 a      1632     1     3     2    24
 -2.0520614379856536E-01 a      1633     1     4     2     1
 -3.8747858283372444E-01 a      1634     1     4     2     2
 -1.1906513975269416E-01 a      1635     1     4     2     3
 -3.6986115827291599E-01 a      1636     1     4     2     4
 -3.7752253281185510E-01 a      1637     1     4     2     5
  9.0657855794489750E-01 a      1638     1     4     2     6
  1.0895482527936204E-01 a      1639     1     4     2     7
 -4.2343915599179660E-01 a      1640     1     4     2     8
 -6.1452947766842414E-01 a      1641     1     4     2     9
  1.9753723944109228E-01 a      1642     1     4     2    10
  3.9502827719148109E-01 a      1643     1     4     2    11
 -3.1246715080248971E-01 a      1644     1     4     2    12
 -4.9839267468203036E-01 a      1645     1     4     2    13
 -1.7077946693334978E-01 a      1646     1     4     2    14
  1.5481255500927759E-02 a      1647     1     4     2    15
 -5.5180337028726523E-01 a      1648     1     4     2    16
  2.6257515748295712E-01 a      1649     1     4     2    17
  7.1941445592241959E-01 a      1650     1     4     2    18
 -1.3168642882333342E-01 a      1651     1     4     2    19
 -5.2941195021593601E-01 a      1652     1     4     2    20
  4.7232964520824622E-01 a      1653     1     4     2    21
  2.9025618340894441E-02 a      1654     1     4     2    22
 -5.1799981486469115E-01 a      1655     1     4     2    23
  4.5002875894411015E-01 a      1656     1     4     2    24
  6.4364819236324033E-01 a      1657     1     5     2     1
 -3.4627912930338833E-01 a      1658     1     5     2     2
  9.3623782851734727E-02 a      1659     1     5     2     3
 -2.2282617870441174E-01 a      1660     1     5     2     4
  6.4740445188959350E-01 a      1661     1     5     2     5
 -2.8086443493032143E-01 a      1662     1     5     2     6
  2.8752703816355479E-01 a      1663     1     5     2     7
 -9.8580447784914857E-02 a      1664     1     5     2     8
 -6.2529373548375053E-02 a      1665     1     5     2     9
 -1.4912902038726769E-02 a      1666     1     5     2    10
  1.0500139682363335E-01 a      1667     1     5     2    11
  1.4110624727801377E-01 a      1668     1     5     2    12
  9.5076168442256892E-01 a      1669     1     5     2    13
  1.3502200822796226E-02 a      1670     1     5     2    14
 -1.8961255139665406E-01 a      1671     1     5     2    15
  5.6978687310469844E-01 a      1672     1     5     2    16
  6.6639353665668510E-01 a      1673     1     5     2    17
  3.1588742257206814E-01 a      1674     1     5     2    18
 -6.2211108256794434E-01 a      1675     1     5     2    19
  2.7809729733078853E-01 a      1676     1     5     2    20
 -4.6992244399819701E-02 a      1677     1     5     2    21
 -3.0076638906901154E-02 a      1678     1     5     2    22
 -4.4895403786910620E-02 a      1679     1     5     2    23
 -1.8149198284400583E-01 a      1680     1     5     2    24
  2.9219475463184219E-01 a      1681     1     6     2     1
  3.9682363125277537E-01 a      1682     1     6     2     2
  8.3302874315041364E-01 a      1683     1     6     2     3
  1.6677023938272756E-01 a      1684     1     6     2     4
 -5.4995488762373379E-01 a      1685     1     6     2     5
  8.7094619716664756E-01 a      1686     1     6     2     6
 -4.1343405864057126E-01 a      1687     1     6     2     7
 -6.1615918933251934E-01 a      1688     1     6     2     8
  9.3066973787383256E-01 a      1689     1     6     2     9
  3.5194909437598294E-02 a      1690     1     6     2    10
  7.0306362135763567E-01 a      1691     1     6     2    11
  1.4571575226941400E-01 a      1692     1     6     2    12
  1.9310555322248790E-01 a      1693     1     6     2    13
  9.1898639673629490E-02 a      1694     1     6     2    14
 -4.6855945570439941E-02 a      1695     1     6     2    15
  8.0874814558520147E-01 a      1696     1     6     2    16
  6.9468327409787189E-01 a      1697     1     6     2    17
  6.2668036151668760E-01 a      1698     1     6     2    18
  3.6412876983915166E-01 a      1699     1     6     2    19
 -1.9262745579156917E-01 a      1700     1     6     2    20
  6.1676462965746448E-01 a      1701     1     6     2    21
 -1.4874466911392265E-01 a      1702     1     6     2    22
  5.9187963646608610E-01 a      1703     1     6     2    23
 -1.5100456955340660E-01 a      1704     1     6     2    24
 -3.1027227709933952E-01 a      1705     1     7     2     1
  8.7308837811945844E-02 a      1706     1     7     2     2
  9.3204237683265911E-02 a      1707     1     7     2     3
  1.4973200304633053E-01 a      1708     1     7     2     4
 -2.3500970983129149E-01 a      1709     1     7     2     5
 -3.9427611956555031E-01 a      1710     1     7     2     6
  1.2832559451318737E-01 a      1711     1     7     2     7
 -2.3776466004436525E-01 a      1712     1     7     2     8
 -3.5787038080464006E-01 a      1713     1     7     2     9
  4.2382246415852681E-01 a      1714     1     7     2    10
  6.9406604226573876E-01 a      1715     1     7     2    11
  1.7595949804218686E-01 a      1716     1     7     2    12
 -6.4281141289711874E-01 a      1717     1     7     2    13
 -6.9072745475596886E-02 a      1718     1     7     2    14
  3.8223755831520323E-01 a      1719     1     7     2    15
 -4.3412248945706472E-01 a      1720     1     7     2    16
 -4.1126671432730588E-01 a      1721     1     7     2    17
  3.8198060939863265E-01 a      1722     1     7     2    18
  8.9018934918900083E-01 a      1723     1     7     2    19
 -5.3264282381709216E-01 a      1724     1     7     2    20
 -1.3798137946304267E-01 a      1725     1     7     2    21
 -3.7827035839712092E-01 a      1726     1     7     2    22
 -2.1528326120305907E-01 a      1727     1     7     2    23
  9.8784061472138340E-01 a      1728     1     7     2    24
  3.0373859817085186E-01 a      1729     1     8     2     1
  8.0007119295465379E-01 a      1730     1     8     2     2
  7.5332040358882732E-02 a      1731     1     8     2     3
  2.2191162505646433E-01 a      1732     1     8     2     4
 -3.4308843313160475E-01 a      1733     1     8     2     5
 -1.3460974305755519E-01 a      1734     1     8     2     6
 -4.0990155685411728E-02 a      1735     1     8     2     7
  1.8462700165634136E-01 a      1736     1     8     2     8
  1.0372383191464518E+00 a      1737     1     8     2     9
 -3.4474103152915242E-01 a      1738     1     8     2    10
  4.6468903793645716E-01 a      1739     1     8     2    11
  5.4375055902546099E-01 a      1740     1     8     2    12
 -2.2035541033738540E-01 a      1741     1     8     2    13
 -5.8132701399581890E-02 a      1742     1     8     2    14
  1.6098149340960149E-01 a      1743     1     8     2    15
  5.8637311896845090E-01 a      1744     1     8     2    16
  3.4521232672813235E-01 a      1745     1     8     2    17
  5.5488999900245140E-01 a      1746     1     8     2    18
 -4.8911618520181271E-01 a      1747     1     8     2    19
 -5.9928490048144090E-01 a      1748     1     8     2    20
  9.2245493999052290E-03 a      1749     1     8     2    21
  1.5887769540955105E-01 a      1750     1     8     2    22
  4.6757563588966272E-01 a      1751     1     8     2    23
 -9.7162562662131080E-01 a      1752     1     8     2    24
  3.9942880202490877E-01 a      1753     1     9     2     1
 -1.5871356708464218E-01 a      1754     1     9     2     2
  4.4372218015208570E-01 a      1755     1     9     2     3
 -2.6305315349032099E-01 a      1756     1     9     2     4
 -1.3490223231290790E-01 a      1757     1     9     2     5
 -4.4769711045640354E-01 a      1758     1     9     2     6
  5.1720214876240023E-01 a      1759     1     9     2     7
 -3.3888862634629598E-02 a      1760     1     9     2     8
  7.2270578575354599E-02 a      1761     1     9     2     9
 -7.2194731736969942E-02 a      1762     1     9     2    10
  1.4850172600975026E-01 a      1763     1     9     2    11
 -1.9472865547614678E-02 a      1764     1     9     2    12
  2.7035046907248222E-01 a      1765     1     9     2    13
  2.0004254196588239E-01 a      1766     1     9     2    14
 -4.3879418143604555E-02 a      1767     1     9     2    15
  3.8555098905373930E-01 a      1768     1     9     2    16
 -7.1925089350789728E-01 a      1769     1     9     2    17
  1.5093081565446131E-01 a      1770     1     9     2    18
 -2.7066112518733443E-01 a      1771     1     9     2    19
 -1.6855586683461776E-01 a      1772     1     9     2    20
  8.3349375873905313E-02 a      1773     1     9     2    21
 -2.0985191961072946E-01 a      1774     1     9     2    22
  2.4939301770316108E-01 a      1775     1     9     2    23
  3.8779593440140564E-02 a      1776     1     9     2    24
 -3.2906625323229627E-01 a      1777     1    10     2     1
 -7.6406597961088230E-02 a      1778     1    10     2     2
 -9.0315902204275200E-01 a      1779     1    10     2     3
 -1.5738750766214807E-01 a      1780     1    10     2     4
  5.2963461474592577E-01 a      1781     1    10     2     5
 -3.3028737398491387E-01 a      1782     1    10     2     6
 -2.4943385852043344E-02 a      1783     1    10     2     7
  2.0435970529184203E-01 a      1784     1    10     2     8
 -5.0881819263323014E-01 a      1785     1    10     2     9
  4.3095742194259895E-01 a      1786     1    10     2    10
 -1.8042052301848269E-01 a      1787     1    10     2    11
 -5.6958600169336004E-01 a      1788     1    10     2    12
 -5.4107230367476267E-01 a      1789     1    10     2    13
  6.2130067055404047E-02 a      1790     1    10     2    14
  3.8013382788519867E-01 a      1791     1    10     2    15
 -2.0815952217000766E-01 a      1792     1    10     2    16
  2.6042191111985663E-01 a      1793     1    10     2    17
 -1.0802760646211664E+00 a      1794     1    10     2    18
  7.1791409243590135E-02 a      1795     1    10     2    19
 -1.2885814360735726E-01 a      1796     1    10     2    20
 -6.4925748897556493E-02 a      1797     1    10     2    21
 -1.5157143329336398E-01 a      1798     1    10     2    22
  2.3132588221960078E-02 a      1799     1    10     2    23
 -5.0312043928035809E-02 a      1800     1    10     2    24
 -2.9510570174209649E-01 a      1801     1    11     2     1
  5.5177793883420291E-02 a      1802     1    11     2     2
  4.2305768717987563E-01 a      1803     1    11     2     3
  6.6327175821084466E-02 a      1804     1    11     2     4
 -5.7359539598611686E-01 a      1805     1    11     2     5
 -3.5123515820831697E-01 a      1806     1    11     2     6
  5.8246731910459829E-02 a      1807     1    11     2     7
 -2.0108947225416096E-01 a      1808     1    11     2     8
 -2.2328624834084099E-01 a      1809     1    11     2     9
  2.3101888202106483E-01 a      1810     1    11     2    10
  3.8615619963839193E-01 a      1811     1    11     2    11
 -3.1926564591812601E-01 a      1812     1    11     2    12
 -4.8152227071540527E-01 a      1813     1    11     2    13
  2.7591222235376928E-01 a      1814     1    11     2    14
 -1.1200224397342091E-03 a      1815     1    11     2    15
  6.7973214801972270E-02 a      1816     1    11     2    16
 -6.3894701751531591E-01 a      1817     1    11     2    17
 -3.5000562636651894E-01 a      1818     1    11     2    18
  4.6262708586817247E-01 a      1819     1    11     2    19
 -2.2803708617800406E-01 a      1820     1    11     2    20
  4.8880274531359083E-02 a      1821     1    11     2    21
 -3.4295681348499962E-01 a      1822     1    11     2    22
  1.9273137283478389E-01 a      1823     1    11     2    23
  5.2870817804539554E-02 a      1824     1    11     2    24
  1.5822055471959351E+00 a      1825     1    12     2     1
  3.7522180255075860E-01 a      1826     1    12     2     2
  1.1058285421256620E+00 a      1827     1    12     2     3
 -4.0553788399633423E-01 a      1828     1    12     2     4
  1.9407851488042582E-01 a      1829     1    12     2     5
  6.0208965163433964E-02 a      1830     1    12     2     6
 -1.4066970597927481E-01 a      1831     1    12     2     7
 -4.4124193700378228E-01 a      1832     1    12     2     8
  7.3139620563967134E-01 a      1833     1    12     2     9
 -3.8042104796526954E-01 a      1834     1    12     2    10
  3.7842138860009816E-01 a      1835     1    12     2    11
 -3.7177225198502672E-01 a      1836     1    12     2    12
 -4.6640889444180272E-01 a      1837     1    12     2    13
 -3.2880409256976648E-02 a      1838     1    12     2    14
  8.7891612480025624E-02 a      1839     1    12     2    15
  3.6562251262952705E-01 a      1840     1    12     2    16
 -4.7775287109090425E-01 a      1841     1    12     2    17
  1.9895630463032504E-01 a      1842     1    12     2    18
 -1.2616416848080783E-01 a      1843     1    12     2    19
  5.4577820573423008E-01 a      1844     1    12     2    20
  5.1553394672040453E-01 a      1845     1    12     2    21
 -5.5608353331819316E-01 a      1846     1    12     2    22
 -2.6949133833208283E-01 a      1847     1    12     2    23
 -2.4751269439399481E-01 a      1848     1    12     2    24
  2.4204016089888567E-02 a      1849     1    13     2     1
 -4.8443272217204868E-02 a      1850     1    13     2     2
  3.1368435994479499E-01 a      1851     1    13     2     3
  2.1877627965638363E-01 a      1852     1    13     2     4
  3.1232381731103648E-01 a      1853     1    13     2     5
  5.5132407076759893E-01 a      1854     1    13     2     6
 -2.9245797877453039E-01 a      1855     1    13     2     7
  4.9629372562193241E-02 a      1856     1    13     2     8
  4.1148963010380457E-01 a      1857     1    13     2     9
 -1.2557427326859666E-01 a      1858     1    13     2    10
 -1.0110928388940686E-01 a      1859     1    13     2    11
  3.4245554495087688E-01 a      1860     1    13     2    12
  4.6849908682061614E-01 a      1861     1    13     2    13
 -8.6196025810879123E-02 a      1862     1    13     2    14
  2.2128046290329181E-01 a      1863     1    13     2    15
  4.9408849507807784E-01 a      1864     1    13     2    16
  5.8321721240070568E-01 a      1865     1    13     2    17
  2.9955395037564253E-01 a      1866     1    13     2    18
 -4.4101664862837502E-02 a      1867     1    13     2    19
  3.7400170176903996E-01 a      1868     1    13     2    20
 -3.9050404224831320E-01 a      1869     1    13     2    21
  2.8671599509968223E-03 a      1870     1    13     2    22
  5.1220066284923949E-01 a      1871     1    13     2    23
 -1.8378509144583186E-01 a      1872     1    13     2    24
  2.3294191057202246E-01 a      1873     1    14     2     1
 -1.9429629292779540E-03 a      1874     1    14     2     2
  3.1704618427976777E-01 a      1875     1    14     2     3
 -2.5615863641461384E-01 a      1876     1    14     2     4
  5.5167298703836709E-01 a      1877     1    14     2     5
 -7.1975459628918728E-02 a      1878     1    14     2     6
  1.9091401047631415E-01 a      1879     1    14     2     7
 -3.5374164416187387E-01 a      1880     1    14     2     8
  8.0165764630599534E-01 a      1881     1    14     2     9
  2.1424290937770146E-01 a      1882     1    14     2    10
 -7.4727600426760576E-02 a      1883     1    14     2    11
 -1.0669505176009693E-01 a      1884     1    14     2    12
 -3.3935360161091305E-01 a      1885     1    14     2    13
 -6.7110338481302700E-01 a      1886     1    14     2    14
 -8.2379287183723768E-02 a      1887     1    14     2    15
 -4.5932099331789600E-02 a      1888     1    14     2    16
  4.6627926632668161E-02 a      1889     1    14     2    17
  1.4986911771253078E-01 a      1890     1    14     2    18
 -5.8503314011149354E-01 a      1891     1    14     2    19
  2.5599834719399001E-01 a      1892     1    14     2    20
  4.8902512275229119E-02 a      1893     1    14     2    21
  2.6711782077854057E-01 a      1894     1    14     2    22
 -6.2699515397566119E-01 a      1895     1    14     2    23
 -3.7506127370091624E-01 a      1896     1    14     2    24
  1.5402349996932463E-01 a      1897     1    15     2     1
  2.3383379946164942E-01 a      1898     1    15     2     2
  4.6084481318084086E-01 a      1899     1    15     2     3
 -3.5565355350174976E-01 a      1900     1    15     2     4
  3.7789823862483163E-01 a      1901     1    15     2     5
 -3.2964783612886095E-01 a      1902     1    15     2     6
  2.7960910695643831E-01 a      1903     1    15     2     7
 -4.0024714721534044E-01 a      1904     1    15     2     8
  1.2606546311157599E-01 a      1905     1    15     2     9
  4.4781836934945546E-01 a      1906     1    15     2    10
  1.8658964911445514E-01 a      1907     1    15     2    11
 -4.7870857180805576E-01 a      1908     1    15     2    12
 -1.2371002739491761E+00 a      1909     1    15     2    13
 -1.6605042854563695E-01 a      1910     1    15     2    14
  2.2116593524208764E-02 a      1911     1    15     2    15
 -4.8146164786928430E-01 a      1912     1    15     2    16
  5.6559783825986143E-01 a      1913     1    15     2    17
 -1.8327974304347355E-01 a      1914     1    15     2    18
 -4.1028522262416495E-01 a      1915     1    15     2    19
 -1.0729243429831385E-01 a      1916     1    15     2    20
  1.4762216598227204E-01 a      1917     1    15     2    21
 -1.3915067211440779E-01 a      1918     1    15     2    22
 -2.6602626706487453E-01 a      1919     1    15     2    23
 -7.0865786670383335E-01 a      1920     1    15     2    24
  4.5041721637512688E-01 a      1921     1    16     2     1
  1.5138335147657317E-01 a      1922     1    16     2     2
  1.8174409650037560E-01 a      1923     1    16     2     3
 -2.9423974569329492E-01 a      1924     1    16     2     4
 -4.0800344961548735E-01 a      1925     1    16     2     5
 -7.9725680141965671E-01 a      1926     1    16     2     6
 -1.1722468341675422E-01 a      1927     1    16     2     7
  2.4334732398890353E-02 a      1928     1    16     2     8
  1.0328402495435651E-01 a      1929     1    16     2     9
 -6.7132409425881293E-02 a      1930     1    16     2    10
 -2.7265137953063201E-01 a      1931     1    16     2    11
 -7.5055078024780730E-01 a      1932     1    16     2    12
 -4.9335199875143082E-01 a      1933     1    16     2    13
  3.9843966631635280E-01 a      1934     1    16     2    14
  2.7775575786053897E-01 a      1935     1    16     2    15
 -2.7875198450558893E-02 a      1936     1    16     2    16
 -4.5413749875435333E-01 a      1937     1    16     2    17
 -6.3559479281668052E-01 a      1938     1    16     2    18
 -1.0024570831346551E+00 a      1939     1    16     2    19
  2.1603228170791519E-01 a      1940     1    16     2    20
  3.0432875496631218E-01 a      1941     1    16     2    21
 -6.5669494191107736E-02 a      1942     1    16     2    22
 -2.3813869374996136E-01 a      1943     1    16     2    23
 -6.1379612114085180E-01 a      1944     1    16     2    24
  2.9464067304504359E-02 a      1945     1    17     2     1
  4.6210080774878211E-03 a      1946     1    17     2     2
  1.4506145681346219E-01 a      1947     1    17     2     3
 -2.1742008373442240E-01 a      1948     1    17     2     4
  7.1349196995446684E-01 a      1949     1    17     2     5
 -6.5505325447954899E-02 a      1950     1    17     2     6
 -2.9708760828876574E-01 a      1951     1    17     2     7
 -5.8849739470614326E-01 a      1952     1    17     2     8
  6.6328386231630188E-01 a      1953     1    17     2     9
  1.9640264940872892E-01 a      1954     1    17     2    10
  2.0117593766117026E-01 a      1955     1    17     2    11
 -1.6843462727551586E-01 a      1956     1    17     2    12
  2.8617624116224033E-01 a      1957     1    17     2    13
 -2.6681964993373003E-01 a      1958     1    17     2    14
  1.1553204754905985E-01 a      1959     1    17     2    15
  1.9156863089215721E-02 a      1960     1    17     2    16
  1.8401598279953256E-03 a      1961     1    17     2    17
 -2.3055765162317268E-01 a      1962     1    17     2    18
 -2.8649490383362414E-01 a      1963     1    17     2    19
  3.9387664673819711E-02 a      1964     1    17     2    20
  3.7621424953674193E-01 a      1965     1    17     2    21
  1.3348133185061517E-01 a      1966     1    17     2    22
 -4.4200641261948481E-01 a      1967     1    17     2    23
 -4.1284718260357384E-01 a      1968     1    17     2    24
 -1.7124862905218435E-01 a      1969     1    18     2     1
  4.3924370397174933E-01 a      1970     1    18     2     2
  4.6702264375379554E-01 a      1971     1    18     2     3
  2.5736842023637900E-02 a      1972     1    18     2     4
 -5.6096972870849426E-01 a      1973     1    18     2     5
  3.5999393270615404E-01 a      1974     1    18     2     6
  2.6970413989171809E-02 a      1975     1    18     2     7
  2.0070484567268104E-01 a      1976     1    18     2     8
  3.7486387226193818E-01 a      1977     1    18     2     9
 -8.7932473251971607E-02 a      1978     1    18     2    10
 -1.4799065539539041E-01 a      1979     1    18     2    11
  7.6412478462052222E-02 a      1980     1    18     2    12
  3.5507896525480126E-01 a      1981     1    18     2    13
  1.8127563643424837E-02 a      1982     1    18     2    14
 -2.1767289319721145E-01 a      1983     1    18     2    15
 -2.2834697221552022E-01 a      1984     1    18     2    16
  2.9349812569647510E-01 a      1985     1    18     2    17
  2.1606333900533442E-01 a      1986     1    18     2    18
 -3.5421996173023335E-01 a      1987     1    18     2    19
 -1.1920389994595175E-01 a      1988     1    18     2    20
 -1.5449231045947673E-01 a      1989     1    18     2    21
  3.2018393938080197E-01 a      1990     1    18     2    22
  4.0031062215026414E-01 a      1991     1    18     2    23
 -2.5890160631303932E-01 a      1992     1    18     2    24
 -5.2410253301465681E-01 a      1993     1    19     2     1
 -2.8949400249165691E-01 a      1994     1    19     2     2
  3.8101929082081973E-02 a      1995     1    19     2     3
  2.3694645030497880E-01 a      1996     1    19     2     4
 -5.9450864783900415E-01 a      1997     1    19     2     5
  5.1171245573065405E-01 a      1998     1    19     2     6
  2.8372639651850345E-01 a      1999     1    19     2     7
 -3.0503146815693081E-02 a      2000     1    19     2     8
  9.5442505642988909E-02 a      2001     1    19     2     9
  2.9161822059988274E-01 a      2002     1    19     2    10
  1.0448195911592301E-01 a      2003     1    19     2    11
  1.3028319889066953E-01 a      2004     1    19     2    12
  4.6462426453454407E-02 a      2005     1    19     2    13
  2.0331162248952725E-01 a      2006     1    19     2    14
 -4.6160630489672083E-01 a      2007     1    19     2    15
  2.4642760898211516E-01 a      2008     1    19     2    16
  2.1614054098838836E-01 a      2009     1    19     2    17
  5.5930149829132680E-01 a      2010     1    19     2    18
  3.8198737661586285E-01 a      2011     1    19     2    19
 -5.0267437108010204E-01 a      2012     1    19     2    20
  3.3052533044076668E-02 a      2013     1    19     2    21
  2.5850376335716380E-01 a      2014     1    19     2    22
  1.5735368512406304E-02 a      2015     1    19     2    23
 -4.5266965341597587E-01 a      2016     1    19     2    24
 -2.8593704229829553E-01 a      2017     1    20     2     1
 -1.3779348499738914E-01 a      2018     1    20     2     2
 -9.8088402243052111E-02 a      2019     1    20     2     3
  1.3000948445037525E-01 a      2020     1    20     2     4
 -2.9428181852965507E-01 a      2021     1    20     2     5
  4.9793809960342883E-02 a      2022     1    20     2     6
 -2.8728648247291633E-01 a      2023     1    20     2     7
 -9.6027046386368059E-04 a      2024     1    20     2     8
 -1.8652307337278676E-01 a      2025     1    20     2     9
 -3.4492103632208199E-01 a      2026     1    20     2    10
 -5.0837678803245712E-01 a      2027     1    20     2    11
 -2.8579243148476635E-01 a      2028     1    20     2    12
 -1.2547536334964338E+00 a      2029     1    20     2    13
  8.1396273937915271E-03 a      2030     1    20     2    14
 -1.5822196437833599E-01 a      2031     1    20     2    15
 -5.5784246385448399E-01 a      2032     1    20     2    16
 -1.5458173166372768E+00 a      2033     1    20     2    17
  2.4099483406975181E-01 a      2034     1    20     2    18
  3.6330005729176373E-01 a      2035     1    20     2    19
  3.7148844023763943E-02 a      2036     1    20     2    20
  1.8304708462549282E-01 a      2037     1    20     2    21
 -1.6747284325445987E-02 a      2038     1    20     2    22
 -1.8231734881230657E-01 a      2039     1    20     2    23
  4.7708619355520282E-01 a      2040     1    20     2    24
 -7.2246811392054744E-01 a      2041     1    21     2     1
 -4.8800801512050113E-01 a      2042     1    21     2     2
  9.9557343659866293E-02 a      2043     1    21     2     3
 -1.9644843918939814E-01 a      2044     1    21     2     4
  1.4108313690609692E-02 a      2045     1    21     2     5
 -6.1338804874324293E-01 a      2046     1    21     2     6
  4.5387406639561034E-01 a      2047     1    21     2     7
 -1.5667267893886716E-01 a      2048     1    21     2     8
 -1.1643534593753966E+00 a      2049     1    21     2     9
  6.1136935288070371E-01 a      2050     1    21     2    10
  3.6148622366382943E-01 a      2051     1    21     2    11
 -4.9838986863384349E-01 a      2052     1    21     2    12
 -1.5638847947330212E-01 a      2053     1    21     2    13
 -5.0091160301973692E-01 a      2054     1    21     2    14
  2.9647143651344909E-01 a      2055     1    21     2    15
 -3.4714019699310490E-02 a      2056     1    21     2    16
  8.1190227893615269E-02 a      2057     1    21     2    17
  4.3196399349931913E-01 a      2058     1    21     2    18
  2.1657494232881355E-01 a      2059     1    21     2    19
 -6.0554123877544241E-01 a      2060     1    21     2    20
 -5.5123115236186904E-01 a      2061     1    21     2    21
 -9.0059785387651958E-01 a      2062     1    21     2    22
  1.6244481537766325E-01 a      2063     1    21     2    23
  2.5954323312412639E+00 a      2064     1    21     2    24
 -4.1664892114914703E-01 a      2065     1    22     2     1
  3.7122810914585955E-02 a      2066     1    22     2     2
  4.0261858072138706E-01 a      2067     1    22     2     3
  3.7710922749817766E-01 a      2068     1    22     2     4
 -3.8220846453092200E-01 a      2069     1    22     2     5
  4.5911318326090644E-01 a      2070     1    22     2     6
  3.6149295071270476E-01 a      2071     1    22     2     7
  5.1104616571990436E-01 a      2072     1    22     2     8
  5.4853864222862203E-01 a      2073     1    22     2     9
  4.7971120431013939E-02 a      2074     1    22     2    10
 -1.4916400046618683E-01 a      2075     1    22     2    11
  3.7985391454686152E-01 a      2076     1    22     2    12
 -4.6917846018918841E-01 a      2077     1    22     2    13
 -6.4757545708937922E-02 a      2078     1    22     2    14
  2.2545719178098450E-01 a      2079     1    22     2    15
  9.5874942658689594E-02 a      2080     1    22     2    16
  4.6300897537459468E-01 a      2081     1    22     2    17
 -6.0231249999087810E-01 a      2082     1    22     2    18
  3.3707880807399709E-01 a      2083     1    22     2    19
  5.0699343606295688E-01 a      2084     1    22     2    20
 -5.9703945197543407E-01 a      2085     1    22     2    21
  1.1297365344353673E-01 a      2086     1    22     2    22
  3.7443525853350029E-01 a      2087     1    22     2    23
 -4.2381752825881119E-01 a      2088     1    22     2    24
  3.1339598598442731E-01 a      2089     1    23     2     1
  8.5125673739692054E-01 a      2090     1    23     2     2
  6.0961421459893617E-01 a      2091     1    23     2     3
 -5.4403537480535849E-02 a      2092     1    23     2     4
 -2.6841553405260460E-01 a      2093     1    23     2     5
  1.4603714458389791E-01 a      2094     1    23     2     6
 -6.5544914401394760E-01 a      2095     1    23     2     7
 -1.0220352625952742E-01 a      2096     1    23     2     8
  9.5434577577730584E-01 a      2097     1    23     2     9
 -9.9256557638352561E-02 a      2098     1    23     2    10
  6.9725956033396030E-01 a      2099     1    23     2    11
 -2.8593501620670186E-01 a      2100     1    23     2    12
 -7.2863792993420634E-02 a      2101     1    23     2    13
 -1.7805843267160673E-01 a      2102     1    23     2    14
  3.4885932594357077E-01 a      2103     1    23     2    15
  4.6185632576553276E-01 a      2104     1    23     2    16
  3.9532885491393760E-01 a      2105     1    23     2    17
 -4.9679750149615487E-01 a      2106     1    23     2    18
  4.0611966714520598E-01 a      2107     1    23     2    19
 -2.3483307828826491E-01 a      2108     1    23     2    20
