################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0045667178821577E-02 a      1589     1     2     2     5
  5.2597886239300207E-01 a      1590     1     2     2     6
 -5.5254569002209997E-01 a      1591     1     2     2     7
 -1.5571698174428986E-01 a      1592     1     2     2     8
 -2.5271083182480086E-01 a      1593     1     2     2     9
  1.7335702387547822E-02 a      1594     1     2     2    10
 -2.4362817331100334E-01 a      1595     1     2     2    11
  4.8232851654130848E-01 a      1596     1     2     2    12
 -2.3269082777145081E-01 a      1597     1     2     2    13
 -3.1918812795948925E-01 a      1598     1     2     2    14
  4.5024191302767202E-01 a      1599     1     2     2    15
  1.1884611497800046E-02 a      1600     1     2     2    16
 -1.5557844832248940E-01 a      1601     1     2     2    17
  5.7496478602402007E-02 a      1602     1     2     2    18
 -4.8152089393829478E-01 a      1603     1     2     2    19
  2.7960527702230231E-01 a      1604     1     2     2    20
 -2.2352805791656716E-01 a      1605     1     2     2    21
  5.2243224408242983E-01 a      1606     1     2     2    22
 -6.9158863168601259E-01 a      1607     1     2     2    23
  4.7720612533935780E-01 a      1608     1     2     2    24
 -5.0496360306445043E-01 a      1609     1     3     2     1
  3.9321157759230774E-01 a      1610     1     3     2     2
 -9.6838400354310100E-02 a      1611     1     3     2     3
 -3.9772830765896944E-01 a      1612     1     3     2     4
 -2.2086485365946200E-04 a      1613     1     3     2     5
  6.3971374337383957E-01 a      1614     1     3     2     6
 -1.2130311939327205E-01 a      1615     1     3     2     7
  1.2806238942549256E-01 a      1616     1     3     2     8
 -3.7557755125846209E-01 a      1617     1     3     2     9
  2.2192471361152671E-01 a      1618     1     3     2    10
 -3.4710405874370021E-01 a      1619     1     3     2    11
  3.9925202456690245E-01 a      1620     1     3     2    12
 -2.6152090600277911E-01 a      1621     1     3     2    13
 -7.1427880914157549E-01 a      1622     1     3     2    14
 -4.0711338020904986E-02 a      1623     1     3     2    15
  1.3453269225729822E-01 a      1624     1     3     2    16
 -5.3452459876427127E-01 a      1625     1     3     2    17
  3.3591568949133555E-01 a      1626     1     3     2    18
 -2.0195054374701993E-01 a      1627     1     3     2    19
  2.5049798210439200E-01 a      1628     1     3     2    20
  1.2592849672676062E-01 a      1629     1     3     2    21
  8.2348733990126599E-01 a      1630     1     3     2    22
 -5.6805693691187142E-01 a      1631     1     3     2    23
  8.0602427795865420E-02 a      1632     1     3     2    24
  4.1708168668650947E-01 a      1633     1     4     2     1
  4.1999019966185665E-02 a      1634     1     4     2     2
  1.2261644632803732E-01 a      1635     1     4     2     3
  4.5493988647410180E-03 a      1636     1     4     2     4
  3.0316106850950153E-01 a      1637     1     4     2     5
  2.9453421879577768E-01 a      1638     1     4     2     6
 -4.9929342660148690E-01 a      1639     1     4     2     7
  4.8143702989715799E-02 a      1640     1     4     2     8
 -4.7115613420549501E-01 a      1641     1     4     2     9
  5.7287442305364963E-02 a      1642     1     4     2    10
  3.5633534054510851E-01 a      1643     1     4     2    11
  1.0360393703643264E-01 a      1644     1     4     2    12
 -3.1046154027107899E-02 a      1645     1     4     2    13
 -2.5256589375848265E-01 a      1646     1     4     2    14
  9.8573426582720669E-02 a      1647     1     4     2    15
  5.1417712808515414E-01 a      1648     1     4     2    16
 -2.1670831315402709E-02 a      1649     1     4     2    17
  6.0830711673126581E-01 a      1650     1     4     2    18
 -5.7049035407615530E-02 a      1651     1     4     2    19
  3.7987022058338837E-01 a      1652     1     4     2    20
 -5.3473946355628209E-02 a      1653     1     4     2    21
  1.0781207544820623E-01 a      1654     1     4     2    22
 -3.3127615975330632E-01 a      1655     1     4     2    23
  5.0376349100564904E-02 a      1656     1     4     2    24
  5.7931572749882240E-02 a      1657     1     5     2     1
  2.4705439543824531E-01 a      1658     1     5     2     2
 -4.9696788970968259E-01 a      1659     1     5     2     3
 -4.0382192015134916E-01 a      1660     1     5     2     4
 -1.3247625711268235E-01 a      1661     1     5     2     5
 -2.1840866453057176E-01 a      1662     1     5     2     6
  5.8210969060622086E-01 a      1663     1     5     2     7
 -1.5707284813230768E-01 a      1664     1     5     2     8
  8.1035301740663077E-02 a      1665     1     5     2     9
 -6.9526171691405283E-03 a      1666     1     5     2    10
 -2.0885720726633789E-01 a      1667     1     5     2    11
 -6.5981545258813634E-01 a      1668     1     5     2    12
  2.5396403827585179E-01 a      1669     1     5     2    13
  3.1647121178410692E-01 a      1670     1     5     2    14
  1.7672495611842856E-01 a      1671     1     5     2    15
 -2.1519937437152725E-01 a      1672     1     5     2    16
  4.3738571074092986E-01 a      1673     1     5     2    17
  7.3332810377396029E-02 a      1674     1     5     2    18
 -2.4310369624348865E-01 a      1675     1     5     2    19
 -3.5225799591662360E-01 a      1676     1     5     2    20
 -2.0500008716183626E-02 a      1677     1     5     2    21
 -8.1691904035331844E-02 a      1678     1     5     2    22
 -2.7264188033513777E-02 a      1679     1     5     2    23
 -5.5625633317865242E-01 a      1680     1     5     2    24
 -5.1603141908841209E-02 a      1681     1     6     2     1
  1.1885825930290379E-01 a      1682     1     6     2     2
  4.7215607008420779E-01 a      1683     1     6     2     3
 -6.9764329925811802E-02 a      1684     1     6     2     4
  1.6319973852425149E-01 a      1685     1     6     2     5
 -1.2259419801384652E-01 a      1686     1     6     2     6
  5.2618760506865536E-01 a      1687     1     6     2     7
 -7.8776756532914036E-02 a      1688     1     6     2     8
 -1.6794877990362603E-01 a      1689     1     6     2     9
  5.5903130481809858E-02 a      1690     1     6     2    10
 -2.9734655431192264E-01 a      1691     1     6     2    11
 -1.5432016712983912E-01 a      1692     1     6     2    12
  3.4137394326676139E-02 a      1693     1     6     2    13
 -6.3935347413347365E-01 a      1694     1     6     2    14
  3.7424110889485079E-01 a      1695     1     6     2    15
  2.2696577075569443E-01 a      1696     1     6     2    16
 -5.0335206851863745E-01 a      1697     1     6     2    17
  1.0200093895987479E-01 a      1698     1     6     2    18
 -8.5040470941909543E-02 a      1699     1     6     2    19
  3.5705494556973660E-01 a      1700     1     6     2    20
  3.0904040540683235E-02 a      1701     1     6     2    21
  1.4176580577572881E+00 a      1702     1     6     2    22
 -2.9607783698075218E-01 a      1703     1     6     2    23
  2.5026635379843359E-01 a      1704     1     6     2    24
 -1.7164678372322106E-02 a      1705     1     7     2     1
  6.2218821422799075E-01 a      1706     1     7     2     2
 -9.4596108662394138E-02 a      1707     1     7     2     3
  1.4613397454202243E-01 a      1708     1     7     2     4
 -3.8342908401555442E-01 a      1709     1     7     2     5
 -2.5635637005170211E-02 a      1710     1     7     2     6
 -1.2348408135178334E-02 a      1711     1     7     2     7
  7.8121976028162801E-02 a      1712     1     7     2     8
 -2.6027061719093125E-01 a      1713     1     7     2     9
  1.5417312264097235E-01 a      1714     1     7     2    10
 -1.3296425938540581E+00 a      1715     1     7     2    11
 -5.3986845684693063E-01 a      1716     1     7     2    12
 -5.1279722052420939E-03 a      1717     1     7     2    13
 -1.9621875123277413E-01 a      1718     1     7     2    14
  2.9708143358878469E-01 a      1719     1     7     2    15
  5.3633292118351950E-01 a      1720     1     7     2    16
 -3.7165225235289695E-01 a      1721     1     7     2    17
 -1.8432086593007671E-01 a      1722     1     7     2    18
 -3.3987682408912173E-01 a      1723     1     7     2    19
 -4.7099503065356163E-01 a      1724     1     7     2    20
 -2.0455986916912197E-01 a      1725     1     7     2    21
  7.3944421230457011E-02 a      1726     1     7     2    22
  9.9293943908754928E-02 a      1727     1     7     2    23
 -5.7539105901788101E-01 a      1728     1     7     2    24
  7.1773992614202886E-01 a      1729     1     8     2     1
 -1.4975863956439150E-01 a      1730     1     8     2     2
 -2.0189854812131691E-01 a      1731     1     8     2     3
  1.2051701282839358E-01 a      1732     1     8     2     4
  2.0515831420662087E-01 a      1733     1     8     2     5
  1.6731350894073729E-01 a      1734     1     8     2     6
  3.4897158150364795E-02 a      1735     1     8     2     7
 -2.3570530879008822E-01 a      1736     1     8     2     8
 -1.8808332586827001E-01 a      1737     1     8     2     9
  1.5603243762530300E-01 a      1738     1     8     2    10
 -4.2091181930458144E-01 a      1739     1     8     2    11
 -6.6358110993420347E-03 a      1740     1     8     2    12
  2.6458332661400002E-02 a      1741     1     8     2    13
  1.0522994641198062E-01 a      1742     1     8     2    14
 -2.0607200220966027E-01 a      1743     1     8     2    15
  2.8381848459024306E-01 a      1744     1     8     2    16
  4.8851404967650414E-01 a      1745     1     8     2    17
  1.9692848418152337E-01 a      1746     1     8     2    18
 -1.5570677235189831E-02 a      1747     1     8     2    19
 -6.7178533220824829E-02 a      1748     1     8     2    20
 -2.7141301779183175E-01 a      1749     1     8     2    21
 -7.2910431141186038E-01 a      1750     1     8     2    22
  1.9462216423960191E-01 a      1751     1     8     2    23
  1.4732810424062787E-01 a      1752     1     8     2    24
 -1.9342837996483064E-01 a      1753     1     9     2     1
 -2.1655117662802523E-02 a      1754     1     9     2     2
  3.4748825900391889E-01 a      1755     1     9     2     3
 -6.9951451027587846E-02 a      1756     1     9     2     4
 -7.6811752985775153E-02 a      1757     1     9     2     5
  3.3205263415732755E-01 a      1758     1     9     2     6
  6.2081321220161509E-02 a      1759     1     9     2     7
  1.3761725523238053E-01 a      1760     1     9     2     8
 -3.2593605997180636E-01 a      1761     1     9     2     9
  3.5273574038039013E-01 a      1762     1     9     2    10
  6.3089277549560818E-01 a      1763     1     9     2    11
  2.2278954696382783E-01 a      1764     1     9     2    12
  2.0767102994068648E-01 a      1765     1     9     2    13
 -3.4984813243121621E-01 a      1766     1     9     2    14
 -2.8553345251836976E-01 a      1767     1     9     2    15
 -2.9672759784226821E-01 a      1768     1     9     2    16
 -2.3700992046949218E-01 a      1769     1     9     2    17
  3.0697665823471904E-01 a      1770     1     9     2    18
 -6.1944569624888435E-01 a      1771     1     9     2    19
  5.7183027302388489E-01 a      1772     1     9     2    20
  5.3974384182986571E-02 a      1773     1     9     2    21
  2.0823183531699483E+00 a      1774     1     9     2    22
 -2.3475041821875101E-01 a      1775     1     9     2    23
 -2.7865069126282099E-01 a      1776     1     9     2    24
  2.6829259379304093E-01 a      1777     1    10     2     1
 -2.0917169607786920E-01 a      1778     1    10     2     2
  1.5438326295668264E-01 a      1779     1    10     2     3
  2.3906452727039787E-01 a      1780     1    10     2     4
  4.4955582426260399E-01 a      1781     1    10     2     5
 -6.3471709477365593E-02 a      1782     1    10     2     6
 -3.2344781249065419E-01 a      1783     1    10     2     7
 -9.3117337339288342E-02 a      1784     1    10     2     8
  7.7511292789262803E-02 a      1785     1    10     2     9
 -1.6625071049260193E-01 a      1786     1    10     2    10
 -1.1480406500612006E-01 a      1787     1    10     2    11
  4.2624964602166082E-01 a      1788     1    10     2    12
  2.5574685424226046E-01 a      1789     1    10     2    13
  2.6272031724710637E-01 a      1790     1    10     2    14
 -2.0378679376551739E-01 a      1791     1    10     2    15
 -3.1949096696433810E-01 a      1792     1    10     2    16
 -1.6044118161634283E-01 a      1793     1    10     2    17
 -5.6977341754114529E-02 a      1794     1    10     2    18
  1.8254367512467215E-02 a      1795     1    10     2    19
 -4.4011509742915157E-02 a      1796     1    10     2    20
  1.1870178599107552E-02 a      1797     1    10     2    21
  1.5300754115260924E+00 a      1798     1    10     2    22
  2.6574966623359880E-01 a      1799     1    10     2    23
  1.7357516492824010E-01 a      1800     1    10     2    24
 -1.1236490758968298E+00 a      1801     1    11     2     1
 -3.5228654351855326E-01 a      1802     1    11     2     2
 -1.8876652455328685E-01 a      1803     1    11     2     3
 -6.2640404200298949E-01 a      1804     1    11     2     4
  7.5434288982102082E-02 a      1805     1    11     2     5
  5.3084482438340375E-01 a      1806     1    11     2     6
 -3.9052139136964553E-01 a      1807     1    11     2     7
  2.5190279368437685E-01 a      1808     1    11     2     8
  4.7936109855743946E-02 a      1809     1    11     2     9
 -1.6185943335849076E-01 a      1810     1    11     2    10
  1.0882517024550793E+00 a      1811     1    11     2    11
  3.7811435392180931E-01 a      1812     1    11     2    12
 -2.4621337564743054E-01 a      1813     1    11     2    13
 -2.8311467100474458E-01 a      1814     1    11     2    14
 -2.1570450929347099E-01 a      1815     1    11     2    15
 -8.3274248656742744E-01 a      1816     1    11     2    16
  3.9177025603780102E-01 a      1817     1    11     2    17
  9.8744717382682118E-02 a      1818     1    11     2    18
  2.6405107316194559E-01 a      1819     1    11     2    19
  3.9802324499161990E-01 a      1820     1    11     2    20
  3.0594720481968940E-01 a      1821     1    11     2    21
  1.6456759030399286E+00 a      1822     1    11     2    22
  2.4479009836747515E-01 a      1823     1    11     2    23
 -3.6075915202045034E-01 a      1824     1    11     2    24
 -2.1867896399916048E-01 a      1825     1    12     2     1
  5.1083039123157825E-01 a      1826     1    12     2     2
 -1.7154470266787519E-01 a      1827     1    12     2     3
  2.4978781601783825E-01 a      1828     1    12     2     4
  2.0371265447693726E-01 a      1829     1    12     2     5
 -2.9451007728606021E-01 a      1830     1    12     2     6
 -1.9670546801500155E-01 a      1831     1    12     2     7
 -1.0947275331261358E-01 a      1832     1    12     2     8
 -4.3394223849942726E-01 a      1833     1    12     2     9
 -9.0302780906774238E-02 a      1834     1    12     2    10
 -9.8372843154085088E-01 a      1835     1    12     2    11
 -2.3550715498134772E-01 a      1836     1    12     2    12
  2.0865995936132098E-01 a      1837     1    12     2    13
 -7.3961300832575361E-01 a      1838     1    12     2    14
 -2.0440033703555427E-01 a      1839     1    12     2    15
  1.7550208940289712E-02 a      1840     1    12     2    16
 -8.0646752226788310E-01 a      1841     1    12     2    17
  1.7634967338011379E-01 a      1842     1    12     2    18
 -2.5402999159934686E-01 a      1843     1    12     2    19
 -2.5236441348463495E-01 a      1844     1    12     2    20
 -3.9031190553399897E-01 a      1845     1    12     2    21
 -2.7505375715681724E-01 a      1846     1    12     2    22
  1.9688082639217580E-01 a      1847     1    12     2    23
 -4.2580466118480736E-01 a      1848     1    12     2    24
 -3.4374845127537146E-01 a      1849     1    13     2     1
 -4.1951461391681283E-01 a      1850     1    13     2     2
 -2.2646952047360669E-01 a      1851     1    13     2     3
  5.9874780771522078E-02 a      1852     1    13     2     4
 -2.5367396245230450E-01 a      1853     1    13     2     5
  3.4950641691180140E-01 a      1854     1    13     2     6
  6.2635539487894176E-01 a      1855     1    13     2     7
  3.1467231278382746E-01 a      1856     1    13     2     8
  3.5968783333600801E-01 a      1857     1    13     2     9
 -1.0742821857421331E-01 a      1858     1    13     2    10
  1.4556425443757319E+00 a      1859     1    13     2    11
  3.0553823891966642E-01 a      1860     1    13     2    12
  3.9996457184218176E-01 a      1861     1    13     2    13
  1.9967984760814242E-01 a      1862     1    13     2    14
 -5.4090191027826584E-01 a      1863     1    13     2    15
 -3.3921430764474925E-01 a      1864     1    13     2    16
  9.7088348849883113E-02 a      1865     1    13     2    17
  6.3097006921358534E-01 a      1866     1    13     2    18
  1.4030571957926022E-01 a      1867     1    13     2    19
 -6.9666117750263341E-03 a      1868     1    13     2    20
 -2.1553079972111502E-02 a      1869     1    13     2    21
 -1.4809788524635001E+00 a      1870     1    13     2    22
  2.4964850357971097E-01 a      1871     1    13     2    23
 -8.0875619293552511E-02 a      1872     1    13     2    24
 -6.5820042275622015E-01 a      1873     1    14     2     1
  9.5102382379119665E-02 a      1874     1    14     2     2
  4.1681865686141228E-01 a      1875     1    14     2     3
 -5.4355452500097057E-01 a      1876     1    14     2     4
 -7.3192984748190471E-01 a      1877     1    14     2     5
  1.4568502820416074E-01 a      1878     1    14     2     6
 -4.0857909296771655E-01 a      1879     1    14     2     7
  4.7869270257516522E-01 a      1880     1    14     2     8
  7.8782972917966820E-02 a      1881     1    14     2     9
 -1.4631889416474600E-01 a      1882     1    14     2    10
  1.3645868171318698E-01 a      1883     1    14     2    11
  1.5541513172460704E-02 a      1884     1    14     2    12
  1.7101166185197253E-01 a      1885     1    14     2    13
 -7.7644012306301691E-01 a      1886     1    14     2    14
 -3.3916072392119678E-01 a      1887     1    14     2    15
 -3.7138250967426745E-01 a      1888     1    14     2    16
 -1.1657546771923999E+00 a      1889     1    14     2    17
 -1.2320239491311591E-01 a      1890     1    14     2    18
 -3.0176023540021757E-01 a      1891     1    14     2    19
  3.0018404296116796E-01 a      1892     1    14     2    20
  2.1634248436667616E-01 a      1893     1    14     2    21
  1.5417735751460506E+00 a      1894     1    14     2    22
 -1.7621241942472612E-01 a      1895     1    14     2    23
  2.2906760303218849E-03 a      1896     1    14     2    24
 -1.9928478973976324E-01 a      1897     1    15     2     1
  4.0831980523663838E-02 a      1898     1    15     2     2
 -1.4692087950166322E-01 a      1899     1    15     2     3
  1.8015248801081135E-01 a      1900     1    15     2     4
 -1.2729415640465150E-01 a      1901     1    15     2     5
 -2.2945768833588773E-01 a      1902     1    15     2     6
 -1.8771442608170438E-01 a      1903     1    15     2     7
  4.1872755567892961E-01 a      1904     1    15     2     8
  2.4331722518631346E-01 a      1905     1    15     2     9
  6.3717084646615310E-02 a      1906     1    15     2    10
 -3.3975733050806189E-01 a      1907     1    15     2    11
 -6.0091289354262678E-01 a      1908     1    15     2    12
  9.9201131251755018E-02 a      1909     1    15     2    13
  7.4870434998560165E-01 a      1910     1    15     2    14
  2.9177430870850779E-01 a      1911     1    15     2    15
  1.5943416819263281E-01 a      1912     1    15     2    16
  1.8303271979220265E-01 a      1913     1    15     2    17
 -7.0181994136293901E-01 a      1914     1    15     2    18
  1.2811089922958527E-01 a      1915     1    15     2    19
 -3.4468142784751149E-01 a      1916     1    15     2    20
 -2.6807192073583247E-01 a      1917     1    15     2    21
  1.0353261697721678E+00 a      1918     1    15     2    22
 -1.8213341720983034E-01 a      1919     1    15     2    23
 -9.1933237247415966E-01 a      1920     1    15     2    24
  4.1090863535808611E-02 a      1921     1    16     2     1
 -1.2696421633205229E-01 a      1922     1    16     2     2
  1.2953790238990532E-02 a      1923     1    16     2     3
 -9.4456286593759903E-02 a      1924     1    16     2     4
  5.4843596836908488E-02 a      1925     1    16     2     5
  2.2509885750274769E-01 a      1926     1    16     2     6
  2.6420397749552210E-01 a      1927     1    16     2     7
 -2.8786156410390201E-01 a      1928     1    16     2     8
  6.3903381275885298E-03 a      1929     1    16     2     9
 -9.8390535441838844E-02 a      1930     1    16     2    10
 -5.9996370262487853E-01 a      1931     1    16     2    11
  1.1725911648215945E-01 a      1932     1    16     2    12
  6.5535935170779283E-02 a      1933     1    16     2    13
  1.3822084346172375E-01 a      1934     1    16     2    14
  9.3694716093837241E-02 a      1935     1    16     2    15
 -5.2084099585384708E-02 a      1936     1    16     2    16
 -1.9357546135199627E-01 a      1937     1    16     2    17
  5.5237836610776310E-02 a      1938     1    16     2    18
 -4.1628206260094586E-02 a      1939     1    16     2    19
 -1.0192000708026661E-01 a      1940     1    16     2    20
 -6.6628307816005372E-02 a      1941     1    16     2    21
 -4.9556294633754598E-02 a      1942     1    16     2    22
  2.8167589762690542E-01 a      1943     1    16     2    23
  1.3448308964931999E-01 a      1944     1    16     2    24
  8.5747054181067828E-01 a      1945     1    17     2     1
  1.7673166630702691E-01 a      1946     1    17     2     2
  6.3016733057372223E-02 a      1947     1    17     2     3
 -2.1305085027019219E-01 a      1948     1    17     2     4
 -1.2284769547723706E-01 a      1949     1    17     2     5
 -3.5337741393243011E-01 a      1950     1    17     2     6
 -1.4274476106650488E-02 a      1951     1    17     2     7
 -5.3445261220767867E-03 a      1952     1    17     2     8
 -1.3358072565668033E-01 a      1953     1    17     2     9
 -6.6968388876366081E-01 a      1954     1    17     2    10
 -8.9520317419162920E-01 a      1955     1    17     2    11
 -6.6717821219887752E-03 a      1956     1    17     2    12
  2.5525315577447327E-01 a      1957     1    17     2    13
  8.7488984401680417E-02 a      1958     1    17     2    14
 -1.9475753457514236E-01 a      1959     1    17     2    15
  9.0281065644939207E-02 a      1960     1    17     2    16
  1.8341299470288383E-01 a      1961     1    17     2    17
  1.0621280102422234E-01 a      1962     1    17     2    18
  1.7871566229643457E-01 a      1963     1    17     2    19
  1.5963765002699463E-02 a      1964     1    17     2    20
 -2.8235901526162166E-01 a      1965     1    17     2    21
  1.2228592565902628E-01 a      1966     1    17     2    22
  4.1870659827231571E-01 a      1967     1    17     2    23
 -4.6500006351371725E-01 a      1968     1    17     2    24
  4.0018805232129628E-01 a      1969     1    18     2     1
  3.1867051231128707E-02 a      1970     1    18     2     2
 -1.2312149165629210E-01 a      1971     1    18     2     3
  1.2767216080111971E-01 a      1972     1    18     2     4
  2.2806444488367335E-02 a      1973     1    18     2     5
 -4.7673385322842834E-02 a      1974     1    18     2     6
 -7.5779335818136513E-03 a      1975     1    18     2     7
 -1.2116894184342096E-01 a      1976     1    18     2     8
 -3.9586839991741327E-02 a      1977     1    18     2     9
  2.1970267591412607E-01 a      1978     1    18     2    10
 -1.6756387937873587E-01 a      1979     1    18     2    11
 -2.5442720443639588E-01 a      1980     1    18     2    12
 -2.7169352022647364E-02 a      1981     1    18     2    13
  4.4391150352461384E-01 a      1982     1    18     2    14
  1.4250235960473001E-02 a      1983     1    18     2    15
  3.5053827347401223E-01 a      1984     1    18     2    16
 -1.1856321520716284E-01 a      1985     1    18     2    17
 -2.9274644029699748E-01 a      1986     1    18     2    18
 -2.3206756527700487E-01 a      1987     1    18     2    19
 -2.4598704037225308E-01 a      1988     1    18     2    20
  9.0450668168906026E-02 a      1989     1    18     2    21
  3.6858360864343015E-01 a      1990     1    18     2    22
  1.7534759961118199E-02 a      1991     1    18     2    23
 -5.2060490140374220E-02 a      1992     1    18     2    24
  3.2720080059707352E-01 a      1993     1    19     2     1
 -2.6568037480611489E-01 a      1994     1    19     2     2
  6.5396868523428564E-01 a      1995     1    19     2     3
  5.2943033007770424E-01 a      1996     1    19     2     4
  7.5963317848815924E-03 a      1997     1    19     2     5
 -2.6325047149204309E-02 a      1998     1    19     2     6
 -5.0655795463244941E-03 a      1999     1    19     2     7
 -3.4274627768694527E-01 a      2000     1    19     2     8
  1.5241361070056050E-01 a      2001     1    19     2     9
 -2.0197407978398651E-02 a      2002     1    19     2    10
 -1.8186383398562331E-01 a      2003     1    19     2    11
  7.2664247878693855E-02 a      2004     1    19     2    12
  3.4396445760210620E-01 a      2005     1    19     2    13
  4.8764609365554118E-01 a      2006     1    19     2    14
  2.0526257855428560E-02 a      2007     1    19     2    15
  4.9033869171970929E-01 a      2008     1    19     2    16
 -5.4903916981464318E-01 a      2009     1    19     2    17
  6.7150602737314724E-01 a      2010     1    19     2    18
 -4.1619858211186539E-01 a      2011     1    19     2    19
  4.3960448136521763E-01 a      2012     1    19     2    20
 -1.6559846832943769E-02 a      2013     1    19     2    21
  9.3883931257825326E-01 a      2014     1    19     2    22
  2.3435666308966469E-01 a      2015     1    19     2    23
  5.7667122597414833E-01 a      2016     1    19     2    24
  2.1073543273567819E-01 a      2017     1    20     2     1
 -2.9186725260064589E-01 a      2018     1    20     2     2
 -2.8620040021504856E-01 a      2019     1    20     2     3
 -1.4238181037529965E-01 a      2020     1    20     2     4
  2.4914440709566943E-01 a      2021     1    20     2     5
 -6.9618550285568306E-02 a      2022     1    20     2     6
 -1.9882531870536618E-01 a      2023     1    20     2     7
  1.3615072925134211E-01 a      2024     1    20     2     8
  4.4584466358704500E-01 a      2025     1    20     2     9
 -2.2371164149583414E-01 a      2026     1    20     2    10
  8.3154767918821870E-01 a      2027     1    20     2    11
  1.4485315683890021E-01 a      2028     1    20     2    12
  8.6430716086671147E-02 a      2029     1    20     2    13
  2.2043639157975925E-01 a      2030     1    20     2    14
 -2.4903423773325931E-01 a      2031     1    20     2    15
  1.7923443333526970E-01 a      2032     1    20     2    16
 -4.6435100509094840E-01 a      2033     1    20     2    17
  2.7922994713204990E-01 a      2034     1    20     2    18
 -1.6502165840248118E-01 a      2035     1    20     2    19
  4.9440781467013591E-02 a      2036     1    20     2    20
  5.6741469339312296E-02 a      2037     1    20     2    21
  1.2793570215600378E+00 a      2038     1    20     2    22
  6.4222924383649960E-02 a      2039     1    20     2    23
  2.0774168723446312E-01 a      2040     1    20     2    24
  2.9556395059160434E-01 a      2041     1    21     2     1
  2.9927262928944809E-01 a      2042     1    21     2     2
 -5.5197565227258649E-01 a      2043     1    21     2     3
  2.8934436605365321E-01 a      2044     1    21     2     4
  4.3362580576275894E-01 a      2045     1    21     2     5
  7.1738214207493767E-02 a      2046     1    21     2     6
 -1.5646952192876656E-01 a      2047     1    21     2     7
 -9.0306146976617707E-02 a      2048     1    21     2     8
 -5.2465326528219978E-04 a      2049     1    21     2     9
  8.2996278733989612E-03 a      2050     1    21     2    10
 -3.8324077163259906E-01 a      2051     1    21     2    11
  6.7726370871364586E-02 a      2052     1    21     2    12
  2.4863125868547558E-03 a      2053     1    21     2    13
  6.1780534238123824E-02 a      2054     1    21     2    14
  2.0763582051750226E-01 a      2055     1    21     2    15
  5.8699878347285528E-01 a      2056     1    21     2    16
  2.8218229878225330E-02 a      2057     1    21     2    17
  1.9916527292699765E-01 a      2058     1    21     2    18
 -3.0448818132275973E-01 a      2059     1    21     2    19
 -4.1273232270593851E-01 a      2060     1    21     2    20
 -4.3445782731487326E-01 a      2061     1    21     2    21
 -5.9125064188564069E-01 a      2062     1    21     2    22
 -1.9589221017572194E-02 a      2063     1    21     2    23
  1.0745401629596826E-01 a      2064     1    21     2    24
 -2.2431753641730223E-01 a      2065     1    22     2     1
  2.9538037641530703E-02 a      2066     1    22     2     2
  6.5957623106702126E-02 a      2067     1    22     2     3
 -1.6400098881509645E-01 a      2068     1    22     2     4
  2.5947990850778514E-02 a      2069     1    22     2     5
  1.1470527699128839E-01 a      2070     1    22     2     6
 -6.5320006790882831E-02 a      2071     1    22     2     7
  6.7543136164314056E-03 a      2072     1    22     2     8
  1.6938328883087916E-01 a      2073     1    22     2     9
 -1.3442231836104268E-01 a      2074     1    22     2    10
 -1.6466787756207088E-01 a      2075     1    22     2    11
  2.8825370425655567E-01 a      2076     1    22     2    12
 -1.1403249251973609E-01 a      2077     1    22     2    13
  2.3762366082105729E-01 a      2078     1    22     2    14
 -2.2512998540414404E-02 a      2079     1    22     2    15
  2.5164794581747918E-03 a      2080     1    22     2    16
  4.4883833722326721E-01 a      2081     1    22     2    17
  8.2523501582037140E-02 a      2082     1    22     2    18
  2.5649297962604378E-01 a      2083     1    22     2    19
  2.0607912430643754E-01 a      2084     1    22     2    20
  1.7798863373115474E-02 a      2085     1    22     2    21
  1.2059346426689641E+00 a      2086     1    22     2    22
  1.7147884148710466E-01 a      2087     1    22     2    23
 -1.0290561392098027E-01 a      2088     1    22     2    24
  2.4975362561562101E-01 a      2089     1    23     2     1
  2.2269109872805729E-01 a      2090     1    23     2     2
  6.8747551498376941E-02 a      2091     1    23     2     3
  8.2222968644485403E-02 a      2092     1    23     2     4
 -5.5198318243536520E-02 a      2093     1    23     2     5
  4.4907632203439618E-01 a      2094     1    23     2     6
  5.0653507610303027E-03 a      2095     1    23     2     7
 -1.9197909870799040E-01 a      2096     1    23     2     8
 -1.7245158680840214E-02 a      2097     1    23     2     9
  2.4269358794455777E-02 a      2098     1    23     2    10
  9.2705823339080937E-02 a      2099     1    23     2    11
  1.9097756413466102E-01 a      2100     1    23     2    12
  7.7520418754715700E-02 a      2101     1    23     2    13
 -4.5978216369375526E-02 a      2102     1    23     2    14
 -4.0309630870949131E-01 a      2103     1    23     2    15
  3.4362202134721070E-01 a      2104     1    23     2    16
  4.2204324371557483E-01 a      2105     1    23     2    17
  3.3150134462088315E-01 a      2106     1    23     2    18
  2.6044649922336083E-01 a      2107     1    23     2    19
