################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4365019769089936E-02 a      1589     1     2     2     5
  5.5223175629410626E-01 a      1590     1     2     2     6
 -6.6273146634634073E-01 a      1591     1     2     2     7
 -9.9680495120901907E-02 a      1592     1     2     2     8
 -1.6361741894600523E-01 a      1593     1     2     2     9
 -1.7110901894557551E-01 a      1594     1     2     2    10
 -2.6394706053807782E-01 a      1595     1     2     2    11
  6.5759619636034705E-01 a      1596     1     2     2    12
 -2.3503039532168701E-01 a      1597     1     2     2    13
 -2.1321215565428647E-01 a      1598     1     2     2    14
  5.1894080237427853E-01 a      1599     1     2     2    15
  1.7143779409975821E-01 a      1600     1     2     2    16
 -6.3977075979129072E-01 a      1601     1     2     2    17
  4.8914467397207444E-02 a      1602     1     2     2    18
 -5.0154875291450085E-01 a      1603     1     2     2    19
 -3.4655969463602748E-02 a      1604     1     2     2    20
 -2.9889181494448591E-01 a      1605     1     2     2    21
  1.0185713769860281E+00 a      1606     1     2     2    22
 -7.3361856875843057E-01 a      1607     1     2     2    23
  5.9847170509948333E-01 a      1608     1     2     2    24
 -7.0801783542676489E-01 a      1609     1     3     2     1
  5.2330468964461696E-01 a      1610     1     3     2     2
 -4.1121912019028872E-01 a      1611     1     3     2     3
 -4.4474643420650134E-01 a      1612     1     3     2     4
  1.7321123928856821E-01 a      1613     1     3     2     5
  5.9798035457200793E-01 a      1614     1     3     2     6
 -2.8614821116768857E-01 a      1615     1     3     2     7
  1.1869686627289253E-01 a      1616     1     3     2     8
 -3.7417844146136958E-01 a      1617     1     3     2     9
  1.6415643554450840E-01 a      1618     1     3     2    10
 -7.5578953322263587E-01 a      1619     1     3     2    11
  1.2036003920077828E-01 a      1620     1     3     2    12
 -3.2059118668583969E-01 a      1621     1     3     2    13
 -7.2527151714174198E-01 a      1622     1     3     2    14
  5.1770108091251904E-02 a      1623     1     3     2    15
 -1.7164502014870434E-01 a      1624     1     3     2    16
 -3.3927887302340615E-01 a      1625     1     3     2    17
  1.8657571953111168E-01 a      1626     1     3     2    18
  4.4320586097746327E-02 a      1627     1     3     2    19
  9.8173281696823433E-02 a      1628     1     3     2    20
  6.0671602083061965E-02 a      1629     1     3     2    21
  2.9712977407659563E-01 a      1630     1     3     2    22
 -7.5219056488221159E-01 a      1631     1     3     2    23
  1.0662812228466892E-02 a      1632     1     3     2    24
  4.9027920781620404E-01 a      1633     1     4     2     1
 -1.0139381719427162E-01 a      1634     1     4     2     2
  2.1757770044389643E-01 a      1635     1     4     2     3
 -1.1747955717789602E-01 a      1636     1     4     2     4
  1.8163314401591529E-01 a      1637     1     4     2     5
  1.8976380612927088E-01 a      1638     1     4     2     6
 -3.3278944032751534E-01 a      1639     1     4     2     7
  2.3825886647590774E-01 a      1640     1     4     2     8
 -5.8935255496350225E-01 a      1641     1     4     2     9
  8.6933316998132074E-02 a      1642     1     4     2    10
  4.6296025341095365E-01 a      1643     1     4     2    11
  3.2452900352185496E-02 a      1644     1     4     2    12
  9.0991402370952223E-03 a      1645     1     4     2    13
 -2.4779744312180349E-01 a      1646     1     4     2    14
  1.4027820579920869E-01 a      1647     1     4     2    15
  6.1731401390312568E-01 a      1648     1     4     2    16
 -2.8748966823939768E-02 a      1649     1     4     2    17
  6.4398919127717402E-01 a      1650     1     4     2    18
  3.1746562961165993E-02 a      1651     1     4     2    19
  2.9450981723569974E-01 a      1652     1     4     2    20
 -5.2472799266038109E-02 a      1653     1     4     2    21
 -1.4339845410337049E+00 a      1654     1     4     2    22
 -4.6937881266557385E-01 a      1655     1     4     2    23
 -2.7899733053883210E-02 a      1656     1     4     2    24
 -1.5900381107564924E-02 a      1657     1     5     2     1
  1.6948343049386788E-01 a      1658     1     5     2     2
 -1.9203808717058785E-01 a      1659     1     5     2     3
 -4.3563991802943902E-01 a      1660     1     5     2     4
 -1.9595546114257836E-01 a      1661     1     5     2     5
 -1.4100121648299246E-01 a      1662     1     5     2     6
  6.4430530126216279E-01 a      1663     1     5     2     7
 -2.3345325275177151E-01 a      1664     1     5     2     8
 -1.1048199985525352E-01 a      1665     1     5     2     9
 -6.6862345365706288E-02 a      1666     1     5     2    10
 -3.5501044190795478E-01 a      1667     1     5     2    11
 -5.4234200525006870E-01 a      1668     1     5     2    12
  2.3288494970181334E-01 a      1669     1     5     2    13
  3.0926059173138093E-01 a      1670     1     5     2    14
  1.5200624263079174E-01 a      1671     1     5     2    15
 -1.5488803276382404E-01 a      1672     1     5     2    16
  7.2389712273304901E-02 a      1673     1     5     2    17
  1.4366402206184301E-01 a      1674     1     5     2    18
 -3.3507719286028331E-01 a      1675     1     5     2    19
 -4.3232339132149705E-01 a      1676     1     5     2    20
 -5.5732919953218683E-02 a      1677     1     5     2    21
  8.7658202124562856E-01 a      1678     1     5     2    22
  2.4566115519270813E-02 a      1679     1     5     2    23
 -4.6473973888744574E-01 a      1680     1     5     2    24
  2.2000423840119004E-02 a      1681     1     6     2     1
  8.9310610807052548E-02 a      1682     1     6     2     2
  5.1348944441663802E-01 a      1683     1     6     2     3
  7.0341698734857724E-02 a      1684     1     6     2     4
  2.8970064257203519E-02 a      1685     1     6     2     5
 -1.5354916547059413E-01 a      1686     1     6     2     6
  3.0184674564282327E-01 a      1687     1     6     2     7
 -7.1124643872038359E-02 a      1688     1     6     2     8
 -2.1440016724954952E-01 a      1689     1     6     2     9
  1.5070963103272045E-01 a      1690     1     6     2    10
 -4.5654680401582787E-01 a      1691     1     6     2    11
  1.2518574008817313E-02 a      1692     1     6     2    12
  8.4121391884648695E-03 a      1693     1     6     2    13
 -7.2045309698992532E-01 a      1694     1     6     2    14
  4.4857265064729540E-01 a      1695     1     6     2    15
  2.4508859865863730E-01 a      1696     1     6     2    16
 -6.1544715148485263E-01 a      1697     1     6     2    17
  2.5950713765299882E-01 a      1698     1     6     2    18
 -1.7005670183112209E-01 a      1699     1     6     2    19
  4.0587556391055196E-01 a      1700     1     6     2    20
  6.9793167756898936E-02 a      1701     1     6     2    21
  1.7391110643863013E+00 a      1702     1     6     2    22
 -3.0757227292803790E-01 a      1703     1     6     2    23
  1.0166039521620088E-03 a      1704     1     6     2    24
  1.9127341163235026E-01 a      1705     1     7     2     1
  5.0849694641461862E-01 a      1706     1     7     2     2
  2.0544881797482586E-01 a      1707     1     7     2     3
  3.0259240136194393E-01 a      1708     1     7     2     4
 -3.7465989695483115E-01 a      1709     1     7     2     5
  1.1948358584987504E-02 a      1710     1     7     2     6
 -2.6895250376973517E-01 a      1711     1     7     2     7
  7.7480971158246356E-02 a      1712     1     7     2     8
 -2.3616752584834436E-01 a      1713     1     7     2     9
  6.6434334996325423E-02 a      1714     1     7     2    10
 -1.4110062799198291E+00 a      1715     1     7     2    11
 -2.8154526359882248E-01 a      1716     1     7     2    12
  5.3040135854345430E-02 a      1717     1     7     2    13
 -1.2933657211022540E-01 a      1718     1     7     2    14
  4.4682771833521462E-01 a      1719     1     7     2    15
  6.3426182906791440E-01 a      1720     1     7     2    16
 -7.2908814109637288E-01 a      1721     1     7     2    17
 -4.4272647878825885E-02 a      1722     1     7     2    18
 -3.5311659237891074E-01 a      1723     1     7     2    19
 -4.5617947441689571E-01 a      1724     1     7     2    20
 -1.8626156387832729E-01 a      1725     1     7     2    21
 -2.1568750511019510E+00 a      1726     1     7     2    22
  7.6861642967123125E-02 a      1727     1     7     2    23
 -4.2457411641202403E-01 a      1728     1     7     2    24
  6.7655663998403148E-01 a      1729     1     8     2     1
 -1.3325149407357348E-01 a      1730     1     8     2     2
 -1.5470919747863435E-01 a      1731     1     8     2     3
  2.2380306578362769E-01 a      1732     1     8     2     4
  4.4217248626945586E-02 a      1733     1     8     2     5
  5.3478768603038941E-02 a      1734     1     8     2     6
  3.4956836687349647E-02 a      1735     1     8     2     7
 -2.4138801319893519E-01 a      1736     1     8     2     8
 -2.0446136853833530E-01 a      1737     1     8     2     9
  8.2268867388233108E-02 a      1738     1     8     2    10
 -4.1119412722620419E-01 a      1739     1     8     2    11
 -8.8821693042655900E-02 a      1740     1     8     2    12
  1.2278024496959014E-02 a      1741     1     8     2    13
  1.2358195422002927E-01 a      1742     1     8     2    14
 -1.8606385834555048E-01 a      1743     1     8     2    15
  4.6502305999405852E-01 a      1744     1     8     2    16
  6.0219608435405847E-01 a      1745     1     8     2    17
  1.9359674108590452E-01 a      1746     1     8     2    18
 -1.3904447313799428E-01 a      1747     1     8     2    19
 -5.6012707762830828E-02 a      1748     1     8     2    20
 -1.4850372256592667E-01 a      1749     1     8     2    21
 -2.2192131301790816E+00 a      1750     1     8     2    22
  2.2163833177779438E-01 a      1751     1     8     2    23
  1.9567916936820026E-01 a      1752     1     8     2    24
 -3.6869290678489525E-01 a      1753     1     9     2     1
 -6.7143857074106125E-03 a      1754     1     9     2     2
  4.3052070364214579E-01 a      1755     1     9     2     3
 -8.2348790754212642E-02 a      1756     1     9     2     4
 -7.4538933469629809E-02 a      1757     1     9     2     5
  3.2757934689960544E-01 a      1758     1     9     2     6
 -5.7608942299642314E-02 a      1759     1     9     2     7
  7.7319968236568101E-02 a      1760     1     9     2     8
 -3.0329729180886467E-01 a      1761     1     9     2     9
  2.7937320616311656E-01 a      1762     1     9     2    10
  4.0460658177668501E-01 a      1763     1     9     2    11
 -3.2424118297320413E-02 a      1764     1     9     2    12
  2.2627777908038352E-01 a      1765     1     9     2    13
 -2.7251051106147939E-01 a      1766     1     9     2    14
 -4.1566515036989093E-01 a      1767     1     9     2    15
 -2.3776181463462637E-01 a      1768     1     9     2    16
 -2.8764149270164348E-02 a      1769     1     9     2    17
 -1.1006906690926140E-01 a      1770     1     9     2    18
 -5.3920717147476893E-01 a      1771     1     9     2    19
  2.3117904895442334E-01 a      1772     1     9     2    20
 -8.8668536372773360E-02 a      1773     1     9     2    21
  1.3415976507972378E+00 a      1774     1     9     2    22
 -1.7789955744513514E-01 a      1775     1     9     2    23
 -6.4938166975135991E-01 a      1776     1     9     2    24
  8.6053699375786108E-02 a      1777     1    10     2     1
 -1.7781371180992547E-01 a      1778     1    10     2     2
  1.0803037814680248E-01 a      1779     1    10     2     3
  2.0281588204913323E-01 a      1780     1    10     2     4
  4.2530581414653401E-01 a      1781     1    10     2     5
 -9.5414875626705448E-02 a      1782     1    10     2     6
 -2.7990606023257852E-01 a      1783     1    10     2     7
 -1.0513608747615510E-01 a      1784     1    10     2     8
  2.5846221945674785E-01 a      1785     1    10     2     9
 -1.3924350343449871E-01 a      1786     1    10     2    10
  6.0876774312567640E-02 a      1787     1    10     2    11
  2.7944144370569857E-01 a      1788     1    10     2    12
  2.1467875100566780E-01 a      1789     1    10     2    13
  1.8473705353454212E-01 a      1790     1    10     2    14
 -2.3393332584563051E-01 a      1791     1    10     2    15
 -1.1871221148197812E-01 a      1792     1    10     2    16
 -6.0741350234646406E-02 a      1793     1    10     2    17
 -1.0615715767869331E-01 a      1794     1    10     2    18
 -9.8395727645207102E-04 a      1795     1    10     2    19
  7.1171580519241674E-03 a      1796     1    10     2    20
  5.6138140350054294E-02 a      1797     1    10     2    21
  1.9750118534767855E+00 a      1798     1    10     2    22
  2.7401545972867442E-01 a      1799     1    10     2    23
  1.7813358381537459E-01 a      1800     1    10     2    24
 -1.5797732195344187E+00 a      1801     1    11     2     1
 -2.6106543926430797E-01 a      1802     1    11     2     2
 -3.6614653409812303E-01 a      1803     1    11     2     3
 -8.2512866657655859E-01 a      1804     1    11     2     4
  3.0226114900060125E-01 a      1805     1    11     2     5
  5.4352795942295729E-01 a      1806     1    11     2     6
 -2.0033263858900643E-01 a      1807     1    11     2     7
 -1.5045930180963740E-02 a      1808     1    11     2     8
  1.2170840154784367E-01 a      1809     1    11     2     9
 -1.7352272497407736E-01 a      1810     1    11     2    10
  9.9439213081079569E-01 a      1811     1    11     2    11
  1.0634041050494470E-02 a      1812     1    11     2    12
 -2.8566637016999624E-01 a      1813     1    11     2    13
 -1.5434807932611586E-01 a      1814     1    11     2    14
 -4.6075585271691605E-01 a      1815     1    11     2    15
 -9.7965064679101688E-01 a      1816     1    11     2    16
  7.1151803553597148E-01 a      1817     1    11     2    17
 -2.2772825909528913E-01 a      1818     1    11     2    18
  2.6044178867916967E-01 a      1819     1    11     2    19
  2.9421375359706142E-01 a      1820     1    11     2    20
  1.8829003795639682E-01 a      1821     1    11     2    21
  4.3348828316475574E+00 a      1822     1    11     2    22
  3.1313594442450604E-01 a      1823     1    11     2    23
 -7.1626662079078296E-01 a      1824     1    11     2    24
  3.0010144462205752E-02 a      1825     1    12     2     1
  3.8744018570892047E-01 a      1826     1    12     2     2
  1.9510321210044351E-01 a      1827     1    12     2     3
  4.1082834975455718E-01 a      1828     1    12     2     4
  1.4500092511020782E-01 a      1829     1    12     2     5
 -1.8754460987368424E-01 a      1830     1    12     2     6
 -3.0020890063318689E-01 a      1831     1    12     2     7
 -2.3442383991189450E-01 a      1832     1    12     2     8
 -6.5197950835927809E-01 a      1833     1    12     2     9
 -3.1568813451670064E-01 a      1834     1    12     2    10
 -1.1008800306659781E+00 a      1835     1    12     2    11
 -8.0997855214737319E-02 a      1836     1    12     2    12
  2.9203103122229518E-01 a      1837     1    12     2    13
 -7.2049715636830880E-01 a      1838     1    12     2    14
 -1.7606720057706476E-01 a      1839     1    12     2    15
  1.2787673736594246E-01 a      1840     1    12     2    16
 -1.0453207517051073E+00 a      1841     1    12     2    17
  1.9315115516431366E-01 a      1842     1    12     2    18
 -2.1566285259480883E-01 a      1843     1    12     2    19
 -1.3144202805016286E-01 a      1844     1    12     2    20
 -3.5417852034378067E-01 a      1845     1    12     2    21
 -2.8084434398695901E+00 a      1846     1    12     2    22
  8.2937827039225118E-03 a      1847     1    12     2    23
 -1.6212211577584254E-01 a      1848     1    12     2    24
 -6.8816743822934390E-01 a      1849     1    13     2     1
 -4.2590454668552113E-01 a      1850     1    13     2     2
 -3.9158659854862637E-01 a      1851     1    13     2     3
 -1.7025469670552032E-01 a      1852     1    13     2     4
 -2.3156435065886485E-01 a      1853     1    13     2     5
  3.7737166171584385E-01 a      1854     1    13     2     6
  7.3100167361398738E-01 a      1855     1    13     2     7
  2.8165532625278533E-01 a      1856     1    13     2     8
  2.8228092289460294E-01 a      1857     1    13     2     9
 -8.5343094137567424E-02 a      1858     1    13     2    10
  1.1116386448149864E+00 a      1859     1    13     2    11
 -1.2642632118723088E-01 a      1860     1    13     2    12
  4.3065752718838035E-01 a      1861     1    13     2    13
  1.1102261727745215E-01 a      1862     1    13     2    14
 -6.5631901206884025E-01 a      1863     1    13     2    15
 -6.6922325139734429E-01 a      1864     1    13     2    16
  9.7647922362441020E-01 a      1865     1    13     2    17
  2.9666372028210625E-01 a      1866     1    13     2    18
  3.1832265806034449E-01 a      1867     1    13     2    19
 -5.1462730193731765E-01 a      1868     1    13     2    20
 -3.1451917940357788E-01 a      1869     1    13     2    21
 -5.0389372354751627E-01 a      1870     1    13     2    22
  4.2778317392334841E-01 a      1871     1    13     2    23
 -5.6226802396100029E-01 a      1872     1    13     2    24
 -7.0313214096068577E-01 a      1873     1    14     2     1
  1.5002896761828133E-01 a      1874     1    14     2     2
  3.5752827946053545E-01 a      1875     1    14     2     3
 -5.4626817058846233E-01 a      1876     1    14     2     4
 -4.9425505716445106E-01 a      1877     1    14     2     5
  1.7726014605640297E-02 a      1878     1    14     2     6
 -2.6318338059523072E-01 a      1879     1    14     2     7
  6.6071247104294006E-01 a      1880     1    14     2     8
  9.9478504476866056E-02 a      1881     1    14     2     9
 -5.5866029127589568E-02 a      1882     1    14     2    10
  5.9919889721153974E-02 a      1883     1    14     2    11
 -2.2673828783788957E-01 a      1884     1    14     2    12
  1.7190753350874804E-01 a      1885     1    14     2    13
 -5.1006300519746617E-01 a      1886     1    14     2    14
 -3.3416125067036601E-01 a      1887     1    14     2    15
 -4.5039892037421808E-01 a      1888     1    14     2    16
 -1.3665052488200282E+00 a      1889     1    14     2    17
 -3.7165568124751958E-01 a      1890     1    14     2    18
 -1.4929861796729585E-01 a      1891     1    14     2    19
  3.2234467225658259E-01 a      1892     1    14     2    20
  5.7765369593501738E-02 a      1893     1    14     2    21
  2.1130403360536349E+00 a      1894     1    14     2    22
 -3.5543204656771565E-01 a      1895     1    14     2    23
 -9.2754210338701945E-02 a      1896     1    14     2    24
 -7.9296415139672258E-03 a      1897     1    15     2     1
  8.2847892229561734E-03 a      1898     1    15     2     2
  1.3012939151794908E-01 a      1899     1    15     2     3
  3.4050270042509168E-01 a      1900     1    15     2     4
 -1.8675094962432942E-01 a      1901     1    15     2     5
 -2.1469135389571589E-01 a      1902     1    15     2     6
 -4.5949516179724637E-01 a      1903     1    15     2     7
  5.0083557024385328E-01 a      1904     1    15     2     8
  4.9303565874439792E-01 a      1905     1    15     2     9
  5.4728052377549262E-02 a      1906     1    15     2    10
 -2.7516495552404874E-01 a      1907     1    15     2    11
 -2.6999041628947062E-01 a      1908     1    15     2    12
  1.8416735392161129E-01 a      1909     1    15     2    13
  8.9666186731306996E-01 a      1910     1    15     2    14
  3.2566411036715437E-01 a      1911     1    15     2    15
  1.1027017143635007E-01 a      1912     1    15     2    16
 -1.1508770332173673E-01 a      1913     1    15     2    17
 -6.4988536245481521E-01 a      1914     1    15     2    18
 -8.3268332447012129E-03 a      1915     1    15     2    19
 -2.2057884355904891E-01 a      1916     1    15     2    20
 -3.3762064398475966E-01 a      1917     1    15     2    21
 -1.7710633926182682E+00 a      1918     1    15     2    22
 -1.1835352419573196E-01 a      1919     1    15     2    23
 -6.3573777533545528E-01 a      1920     1    15     2    24
  1.1756459605348409E-01 a      1921     1    16     2     1
 -1.9719261957578205E-01 a      1922     1    16     2     2
  6.0881303535431407E-03 a      1923     1    16     2     3
 -1.0043192775692575E-01 a      1924     1    16     2     4
  2.8138535599529516E-02 a      1925     1    16     2     5
  2.3024092114648978E-01 a      1926     1    16     2     6
  2.4087412964858140E-01 a      1927     1    16     2     7
 -4.1666312480423706E-01 a      1928     1    16     2     8
  8.5777792925362771E-03 a      1929     1    16     2     9
 -7.7260523699305486E-02 a      1930     1    16     2    10
 -5.3441087895970174E-01 a      1931     1    16     2    11
  8.7631049830221644E-02 a      1932     1    16     2    12
  5.2573492698909430E-02 a      1933     1    16     2    13
 -8.8850909926573955E-03 a      1934     1    16     2    14
  1.0442902924867377E-01 a      1935     1    16     2    15
 -1.2726459694119982E-01 a      1936     1    16     2    16
 -2.9621689507609750E-01 a      1937     1    16     2    17
  4.3864597279524548E-02 a      1938     1    16     2    18
 -3.9782173230719482E-02 a      1939     1    16     2    19
 -1.7737885210930972E-02 a      1940     1    16     2    20
  1.9192588214468592E-02 a      1941     1    16     2    21
  1.0916885947202875E+00 a      1942     1    16     2    22
  2.3529270850268266E-01 a      1943     1    16     2    23
  1.2472158871362006E-01 a      1944     1    16     2    24
  1.0234188577613681E+00 a      1945     1    17     2     1
  2.0422551357996122E-01 a      1946     1    17     2     2
  3.6333136500059371E-01 a      1947     1    17     2     3
 -4.6658584519997562E-02 a      1948     1    17     2     4
 -2.3262303612899116E-01 a      1949     1    17     2     5
 -3.9191579344680499E-01 a      1950     1    17     2     6
 -5.5072403005460993E-03 a      1951     1    17     2     7
 -8.4391013149410193E-02 a      1952     1    17     2     8
 -8.0926962574877137E-02 a      1953     1    17     2     9
 -6.4364681239565757E-01 a      1954     1    17     2    10
 -6.3823949173043026E-01 a      1955     1    17     2    11
  1.5754166937833716E-01 a      1956     1    17     2    12
  2.6799743239328760E-01 a      1957     1    17     2    13
  4.8550331515394458E-02 a      1958     1    17     2    14
 -2.4787550977492162E-01 a      1959     1    17     2    15
  3.9493199150884811E-01 a      1960     1    17     2    16
  1.7040479593348176E-01 a      1961     1    17     2    17
  1.1321742794053631E-01 a      1962     1    17     2    18
  1.2554271121623126E-01 a      1963     1    17     2    19
  3.0499892773337067E-01 a      1964     1    17     2    20
  2.1874805797345100E-02 a      1965     1    17     2    21
 -8.0212328012311407E-01 a      1966     1    17     2    22
  3.9676411347340157E-01 a      1967     1    17     2    23
 -1.7066605916190844E-01 a      1968     1    17     2    24
  6.1119553867754761E-01 a      1969     1    18     2     1
 -6.5722358682985579E-02 a      1970     1    18     2     2
 -2.0883779182857740E-01 a      1971     1    18     2     3
  1.0269580716148652E-01 a      1972     1    18     2     4
  6.0776894305345455E-02 a      1973     1    18     2     5
 -1.5481969010578824E-02 a      1974     1    18     2     6
 -7.7165144147718481E-02 a      1975     1    18     2     7
 -2.4943705704527039E-01 a      1976     1    18     2     8
 -9.2764453357900539E-02 a      1977     1    18     2     9
  1.2612599812001821E-01 a      1978     1    18     2    10
 -2.8129746069499634E-01 a      1979     1    18     2    11
 -2.1090242068249501E-01 a      1980     1    18     2    12
  8.4105361274841757E-03 a      1981     1    18     2    13
  6.0675190146925617E-01 a      1982     1    18     2    14
 -5.0195082048191730E-02 a      1983     1    18     2    15
  2.1696736321286009E-01 a      1984     1    18     2    16
 -1.0980954797595757E-01 a      1985     1    18     2    17
 -3.1700829490915067E-01 a      1986     1    18     2    18
 -2.7030510735895313E-01 a      1987     1    18     2    19
 -6.8025421237329173E-02 a      1988     1    18     2    20
  1.8008747053376131E-01 a      1989     1    18     2    21
 -5.1178819117629826E-01 a      1990     1    18     2    22
  8.1844721909468593E-02 a      1991     1    18     2    23
  6.1845521207266468E-02 a      1992     1    18     2    24
  4.9152612343219143E-01 a      1993     1    19     2     1
 -4.2821149689191529E-01 a      1994     1    19     2     2
  8.0452289488724049E-01 a      1995     1    19     2     3
  4.6413633378602481E-01 a      1996     1    19     2     4
 -2.1079397076716347E-01 a      1997     1    19     2     5
  8.7231944944078550E-03 a      1998     1    19     2     6
  1.3155097485198988E-01 a      1999     1    19     2     7
 -2.7089745384967134E-01 a      2000     1    19     2     8
  3.6548736702376523E-02 a      2001     1    19     2     9
  1.7018777006397809E-01 a      2002     1    19     2    10
 -1.1463269101800397E-01 a      2003     1    19     2    11
  6.1836890096126473E-02 a      2004     1    19     2    12
  3.9268285571239192E-01 a      2005     1    19     2    13
  4.0872890216017699E-01 a      2006     1    19     2    14
  8.5887589850150686E-02 a      2007     1    19     2    15
  4.6239671480654587E-01 a      2008     1    19     2    16
 -5.7110186308522248E-01 a      2009     1    19     2    17
  7.0622019127872493E-01 a      2010     1    19     2    18
 -3.9849672672826025E-01 a      2011     1    19     2    19
  4.8754195875950151E-01 a      2012     1    19     2    20
 -2.5296795965516622E-02 a      2013     1    19     2    21
  4.2645609881229907E-01 a      2014     1    19     2    22
  1.4921620285069381E-01 a      2015     1    19     2    23
  3.3269908760601208E-01 a      2016     1    19     2    24
 -6.4367715547738250E-02 a      2017     1    20     2     1
 -3.2993313652362410E-01 a      2018     1    20     2     2
 -3.4708804728329612E-01 a      2019     1    20     2     3
 -1.4152514290670423E-01 a      2020     1    20     2     4
  2.5607203600260675E-01 a      2021     1    20     2     5
 -1.9664263151808054E-01 a      2022     1    20     2     6
  2.6673375100793328E-01 a      2023     1    20     2     7
  1.2391117724231050E-02 a      2024     1    20     2     8
  3.1761056437513385E-01 a      2025     1    20     2     9
 -1.9291076193702769E-01 a      2026     1    20     2    10
  6.4525110304513011E-01 a      2027     1    20     2    11
 -1.2341861645871062E-01 a      2028     1    20     2    12
  8.5526888827320013E-02 a      2029     1    20     2    13
  3.8868357640278245E-01 a      2030     1    20     2    14
 -4.2151023457342829E-01 a      2031     1    20     2    15
  1.5645797510696741E-01 a      2032     1    20     2    16
 -1.8791795896721900E-01 a      2033     1    20     2    17
  9.9854807671037785E-02 a      2034     1    20     2    18
 -2.0439609881703771E-01 a      2035     1    20     2    19
  6.2772850251168980E-02 a      2036     1    20     2    20
 -1.5346898219539254E-02 a      2037     1    20     2    21
  3.0014706496107744E+00 a      2038     1    20     2    22
  1.1421395163657601E-01 a      2039     1    20     2    23
 -2.8924006081317417E-02 a      2040     1    20     2    24
  5.9440005036628618E-01 a      2041     1    21     2     1
  1.0419401840931267E-02 a      2042     1    21     2     2
 -2.8950347934092291E-01 a      2043     1    21     2     3
  2.0279435176874000E-01 a      2044     1    21     2     4
  4.3183189840731345E-01 a      2045     1    21     2     5
  6.5913149577219235E-02 a      2046     1    21     2     6
 -4.2750216390156404E-01 a      2047     1    21     2     7
  1.4376109259962456E-03 a      2048     1    21     2     8
  1.2472167700650059E-01 a      2049     1    21     2     9
 -1.8396782080760571E-01 a      2050     1    21     2    10
 -2.7714847771447348E-01 a      2051     1    21     2    11
  1.9200291088939042E-01 a      2052     1    21     2    12
  9.4487216618832970E-02 a      2053     1    21     2    13
  2.3087163418182080E-01 a      2054     1    21     2    14
  2.5938518505632763E-01 a      2055     1    21     2    15
  7.4657804918328274E-01 a      2056     1    21     2    16
 -2.6667644612007452E-01 a      2057     1    21     2    17
  9.0075752521507034E-03 a      2058     1    21     2    18
 -1.3262081818902213E-01 a      2059     1    21     2    19
 -6.7501128866138327E-01 a      2060     1    21     2    20
 -3.7171114809260353E-01 a      2061     1    21     2    21
 -4.6305680370415370E-01 a      2062     1    21     2    22
  5.5267645280662865E-02 a      2063     1    21     2    23
  1.7913161704440100E-01 a      2064     1    21     2    24
 -2.8014537684721819E-01 a      2065     1    22     2     1
 -1.8033159725283875E-03 a      2066     1    22     2     2
 -7.2575494389249651E-02 a      2067     1    22     2     3
 -1.1223570215889118E-01 a      2068     1    22     2     4
  7.3528431447682077E-02 a      2069     1    22     2     5
  1.3368608929759759E-01 a      2070     1    22     2     6
 -1.5817610560207976E-01 a      2071     1    22     2     7
  4.9104358823549202E-02 a      2072     1    22     2     8
  1.4280391372714388E-01 a      2073     1    22     2     9
 -1.5287872054416504E-01 a      2074     1    22     2    10
 -2.7518487489713395E-01 a      2075     1    22     2    11
  1.7018374535822087E-01 a      2076     1    22     2    12
 -1.2688181814341051E-01 a      2077     1    22     2    13
  2.1476310559280626E-01 a      2078     1    22     2    14
  6.1011062635498402E-02 a      2079     1    22     2    15
 -8.3580732619161005E-02 a      2080     1    22     2    16
  4.6129205268147150E-01 a      2081     1    22     2    17
  3.4428688899814743E-02 a      2082     1    22     2    18
  2.9716606486094355E-01 a      2083     1    22     2    19
  2.0575902893829329E-01 a      2084     1    22     2    20
 -5.6843797750875072E-02 a      2085     1    22     2    21
  1.4179732821756190E+00 a      2086     1    22     2    22
  1.4884252299120021E-01 a      2087     1    22     2    23
 -1.2294351184313261E-01 a      2088     1    22     2    24
  2.4988142302702060E-01 a      2089     1    23     2     1
  2.3370370560940279E-01 a      2090     1    23     2     2
 -3.2885179755187968E-02 a      2091     1    23     2     3
  2.3086305536898460E-01 a      2092     1    23     2     4
 -1.3452698221026707E-01 a      2093     1    23     2     5
  2.7033105276584590E-01 a      2094     1    23     2     6
  4.5255148228797538E-02 a      2095     1    23     2     7
 -9.3389657096260487E-02 a      2096     1    23     2     8
 -1.4382514942350801E-02 a      2097     1    23     2     9
 -8.4220687927098317E-02 a      2098     1    23     2    10
  1.1097971311436310E-01 a      2099     1    23     2    11
  1.2260162556599456E-01 a      2100     1    23     2    12
  8.5867716496993290E-02 a      2101     1    23     2    13
  1.1139277888479526E-01 a      2102     1    23     2    14
 -3.3328861982485392E-01 a      2103     1    23     2    15
  2.3855381527707828E-01 a      2104     1    23     2    16
  4.6904584300644514E-01 a      2105     1    23     2    17
  3.1414762170079441E-01 a      2106     1    23     2    18
  3.1974644446853723E-01 a      2107     1    23     2    19
