################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0182694466668588E-01 a      1589     1     2     2     5
  5.6578760761821667E-01 a      1590     1     2     2     6
 -6.0968461339353930E-01 a      1591     1     2     2     7
 -7.9311498338719075E-02 a      1592     1     2     2     8
 -2.0808963213680301E-01 a      1593     1     2     2     9
 -1.2438782922903940E-01 a      1594     1     2     2    10
 -2.3257880478199197E-01 a      1595     1     2     2    11
  6.2470209298226620E-01 a      1596     1     2     2    12
 -2.4005951478322332E-01 a      1597     1     2     2    13
 -2.8984900995546165E-01 a      1598     1     2     2    14
  5.0673540696350383E-01 a      1599     1     2     2    15
  1.3540005080119674E-01 a      1600     1     2     2    16
 -5.7757007600501176E-01 a      1601     1     2     2    17
  5.2821626534977323E-02 a      1602     1     2     2    18
 -5.0670163221610121E-01 a      1603     1     2     2    19
  1.6515062954515949E-02 a      1604     1     2     2    20
 -2.8241497100624613E-01 a      1605     1     2     2    21
  1.1282139669852709E+00 a      1606     1     2     2    22
 -7.3070454942644425E-01 a      1607     1     2     2    23
  5.7476259349905934E-01 a      1608     1     2     2    24
 -6.9917215087983220E-01 a      1609     1     3     2     1
  4.9997938004218484E-01 a      1610     1     3     2     2
 -3.5678795093386145E-01 a      1611     1     3     2     3
 -4.2286297287911445E-01 a      1612     1     3     2     4
  1.4284848930324398E-01 a      1613     1     3     2     5
  6.4617076402528295E-01 a      1614     1     3     2     6
 -1.7451169886667450E-01 a      1615     1     3     2     7
  9.8423630156750930E-02 a      1616     1     3     2     8
 -4.4035040918693991E-01 a      1617     1     3     2     9
  1.8276649913617740E-01 a      1618     1     3     2    10
 -6.7732163508934640E-01 a      1619     1     3     2    11
  2.0676381639677341E-01 a      1620     1     3     2    12
 -2.9872818139570195E-01 a      1621     1     3     2    13
 -8.0634811412722474E-01 a      1622     1     3     2    14
  3.0027759724064407E-02 a      1623     1     3     2    15
 -1.2712155439396142E-01 a      1624     1     3     2    16
 -4.1144239685537731E-01 a      1625     1     3     2    17
  3.0165669838491527E-01 a      1626     1     3     2    18
  5.4733092192024109E-02 a      1627     1     3     2    19
  1.7773241065139025E-01 a      1628     1     3     2    20
  1.0248920377194949E-01 a      1629     1     3     2    21
  4.2962758097242537E-01 a      1630     1     3     2    22
 -7.0809949501642488E-01 a      1631     1     3     2    23
  5.3675467032693817E-02 a      1632     1     3     2    24
  4.2477379289342337E-01 a      1633     1     4     2     1
 -1.0111052463487474E-01 a      1634     1     4     2     2
  2.6240280925934362E-01 a      1635     1     4     2     3
 -5.4574475955987641E-02 a      1636     1     4     2     4
  2.0565479320491997E-01 a      1637     1     4     2     5
  1.7172285894210326E-01 a      1638     1     4     2     6
 -3.4824509520963509E-01 a      1639     1     4     2     7
  1.8263297850857899E-01 a      1640     1     4     2     8
 -5.5124248602986681E-01 a      1641     1     4     2     9
  6.7481207024356990E-02 a      1642     1     4     2    10
  4.7112524347819407E-01 a      1643     1     4     2    11
  4.0942520116585113E-02 a      1644     1     4     2    12
  1.1943078744737866E-02 a      1645     1     4     2    13
 -2.4562761084441237E-01 a      1646     1     4     2    14
  1.2017825606264002E-01 a      1647     1     4     2    15
  5.1895605318586724E-01 a      1648     1     4     2    16
 -8.8757607873981778E-03 a      1649     1     4     2    17
  6.6679980195277544E-01 a      1650     1     4     2    18
  2.2905122382629553E-02 a      1651     1     4     2    19
  3.4093990767171373E-01 a      1652     1     4     2    20
 -1.0335863024892085E-01 a      1653     1     4     2    21
 -1.5849422127754784E+00 a      1654     1     4     2    22
 -4.0944531811329887E-01 a      1655     1     4     2    23
 -6.2402389790413459E-02 a      1656     1     4     2    24
  6.2736016496762581E-02 a      1657     1     5     2     1
  1.9240461880075604E-01 a      1658     1     5     2     2
 -2.2199059762669998E-01 a      1659     1     5     2     3
 -3.4336752667043041E-01 a      1660     1     5     2     4
 -1.6471573051093544E-01 a      1661     1     5     2     5
 -2.5004995337810582E-01 a      1662     1     5     2     6
  6.6502787813721331E-01 a      1663     1     5     2     7
 -2.4137168508683987E-01 a      1664     1     5     2     8
 -1.6300299063891324E-02 a      1665     1     5     2     9
 -7.1424739208021934E-02 a      1666     1     5     2    10
 -3.9968036459683559E-01 a      1667     1     5     2    11
 -5.9625962469891769E-01 a      1668     1     5     2    12
  2.6173719001031936E-01 a      1669     1     5     2    13
  3.1164243880892112E-01 a      1670     1     5     2    14
  1.5952041446107562E-01 a      1671     1     5     2    15
 -2.0008716055346601E-01 a      1672     1     5     2    16
  1.0745979289836544E-01 a      1673     1     5     2    17
  4.5178346066924224E-02 a      1674     1     5     2    18
 -3.3524376724488925E-01 a      1675     1     5     2    19
 -4.4880399663311632E-01 a      1676     1     5     2    20
 -4.5758819893809352E-02 a      1677     1     5     2    21
  5.6516858494103317E-01 a      1678     1     5     2    22
  4.8755329396440020E-02 a      1679     1     5     2    23
 -3.7885828369883862E-01 a      1680     1     5     2    24
  4.4612895782697247E-02 a      1681     1     6     2     1
  9.3478022423873458E-02 a      1682     1     6     2     2
  5.4478580798279441E-01 a      1683     1     6     2     3
  6.6021418528532036E-02 a      1684     1     6     2     4
  9.1422974217550204E-02 a      1685     1     6     2     5
 -1.3425385582285521E-01 a      1686     1     6     2     6
  3.3857071452903781E-01 a      1687     1     6     2     7
 -1.1409699529708731E-01 a      1688     1     6     2     8
 -2.1043292861435731E-01 a      1689     1     6     2     9
  1.1826774965216216E-01 a      1690     1     6     2    10
 -4.2353963152505564E-01 a      1691     1     6     2    11
  2.5125371763559203E-03 a      1692     1     6     2    12
  5.3877781682267131E-02 a      1693     1     6     2    13
 -7.3885416213741872E-01 a      1694     1     6     2    14
  4.1416341087545572E-01 a      1695     1     6     2    15
  2.3637788142985222E-01 a      1696     1     6     2    16
 -5.5420610222792532E-01 a      1697     1     6     2    17
  2.0043078213371007E-01 a      1698     1     6     2    18
 -1.3890494975108725E-01 a      1699     1     6     2    19
  3.5525151750857492E-01 a      1700     1     6     2    20
  8.8579145754040120E-02 a      1701     1     6     2    21
  1.8368105798486254E+00 a      1702     1     6     2    22
 -2.8646022941176652E-01 a      1703     1     6     2    23
  1.0105582071458978E-01 a      1704     1     6     2    24
  2.0006060303098636E-01 a      1705     1     7     2     1
  4.9260472318128057E-01 a      1706     1     7     2     2
  1.4536734834577744E-01 a      1707     1     7     2     3
  2.8677779410621296E-01 a      1708     1     7     2     4
 -4.1252471058356877E-01 a      1709     1     7     2     5
 -8.9529663985134428E-02 a      1710     1     7     2     6
 -1.5073831900323575E-01 a      1711     1     7     2     7
  5.6372023226453648E-02 a      1712     1     7     2     8
 -2.1878522374306864E-01 a      1713     1     7     2     9
  6.3595415772715116E-02 a      1714     1     7     2    10
 -1.3883685486309347E+00 a      1715     1     7     2    11
 -2.4596947706695185E-01 a      1716     1     7     2    12
  6.4759179817930917E-02 a      1717     1     7     2    13
 -1.4843241881828692E-01 a      1718     1     7     2    14
  3.8259035672069142E-01 a      1719     1     7     2    15
  4.5040784400587386E-01 a      1720     1     7     2    16
 -6.5112072370925167E-01 a      1721     1     7     2    17
 -1.4322033906862566E-01 a      1722     1     7     2    18
 -3.5697508702306402E-01 a      1723     1     7     2    19
 -4.7596390396124333E-01 a      1724     1     7     2    20
 -1.3337901914082106E-01 a      1725     1     7     2    21
 -2.0962133329527135E+00 a      1726     1     7     2    22
  1.1788806929847305E-01 a      1727     1     7     2    23
 -3.5145391813511090E-01 a      1728     1     7     2    24
  5.7263063301901784E-01 a      1729     1     8     2     1
 -1.1407455849578817E-01 a      1730     1     8     2     2
 -1.5154810808168639E-01 a      1731     1     8     2     3
  2.3514157933431951E-01 a      1732     1     8     2     4
  1.0754787663242983E-01 a      1733     1     8     2     5
  2.8749769733489656E-02 a      1734     1     8     2     6
  3.4376683498684689E-02 a      1735     1     8     2     7
 -2.4033307290628839E-01 a      1736     1     8     2     8
 -1.9259532417778155E-01 a      1737     1     8     2     9
  1.0375564913938230E-01 a      1738     1     8     2    10
 -3.8603106354526412E-01 a      1739     1     8     2    11
 -1.0488973695732960E-01 a      1740     1     8     2    12
  1.0933050508230921E-02 a      1741     1     8     2    13
  1.1876664884865575E-01 a      1742     1     8     2    14
 -1.8872948007163054E-01 a      1743     1     8     2    15
  3.7296061574095468E-01 a      1744     1     8     2    16
  6.0965425551301411E-01 a      1745     1     8     2    17
  1.8738976195581505E-01 a      1746     1     8     2    18
 -1.0381953468462818E-01 a      1747     1     8     2    19
 -6.4618416795585304E-02 a      1748     1     8     2    20
 -2.0198042665370955E-01 a      1749     1     8     2    21
 -2.4468978841461784E+00 a      1750     1     8     2    22
  1.9658974827877126E-01 a      1751     1     8     2    23
  8.9036930479257426E-02 a      1752     1     8     2    24
 -3.3759624696641993E-01 a      1753     1     9     2     1
  1.0325223354514627E-03 a      1754     1     9     2     2
  3.5621995598268308E-01 a      1755     1     9     2     3
 -7.0364204632578947E-02 a      1756     1     9     2     4
 -1.0776904954497596E-02 a      1757     1     9     2     5
  3.8744474879910556E-01 a      1758     1     9     2     6
 -1.6410128724603654E-02 a      1759     1     9     2     7
  4.7883385055127119E-02 a      1760     1     9     2     8
 -3.4875327810581586E-01 a      1761     1     9     2     9
  3.1090352922175279E-01 a      1762     1     9     2    10
  4.0365175999090264E-01 a      1763     1     9     2    11
  6.6970017804291029E-02 a      1764     1     9     2    12
  2.1921297471865259E-01 a      1765     1     9     2    13
 -3.3417467168649451E-01 a      1766     1     9     2    14
 -3.7961204413260230E-01 a      1767     1     9     2    15
 -3.4331440998074819E-01 a      1768     1     9     2    16
 -9.0898867053646540E-02 a      1769     1     9     2    17
 -4.5810039550987711E-03 a      1770     1     9     2    18
 -4.9262516850134958E-01 a      1771     1     9     2    19
  3.2913077087164871E-01 a      1772     1     9     2    20
 -8.8189727488080821E-02 a      1773     1     9     2    21
  1.5007830685415409E+00 a      1774     1     9     2    22
 -2.2333488783246974E-01 a      1775     1     9     2    23
 -6.1774654250222505E-01 a      1776     1     9     2    24
  1.3710962936207785E-01 a      1777     1    10     2     1
 -1.2460773420920788E-01 a      1778     1    10     2     2
  6.6645121396067611E-02 a      1779     1    10     2     3
  1.8432386804356035E-01 a      1780     1    10     2     4
  4.4681774374818140E-01 a      1781     1    10     2     5
 -1.4945955471047392E-02 a      1782     1    10     2     6
 -2.4597428921042616E-01 a      1783     1    10     2     7
 -1.3971530024705292E-01 a      1784     1    10     2     8
  2.2937528241617250E-01 a      1785     1    10     2     9
 -1.3657659304549921E-01 a      1786     1    10     2    10
  4.7799938598483152E-02 a      1787     1    10     2    11
  3.3889368104723877E-01 a      1788     1    10     2    12
  2.1559638453273788E-01 a      1789     1    10     2    13
  1.4373070338540386E-01 a      1790     1    10     2    14
 -2.2284716092267548E-01 a      1791     1    10     2    15
 -1.2917747333337709E-01 a      1792     1    10     2    16
 -6.4010197077122036E-02 a      1793     1    10     2    17
 -2.6879634652022900E-02 a      1794     1    10     2    18
  2.5171536135437080E-02 a      1795     1    10     2    19
 -1.3513283039003690E-02 a      1796     1    10     2    20
  2.9146326387827843E-02 a      1797     1    10     2    21
  1.7845494261682184E+00 a      1798     1    10     2    22
  2.6538930938888883E-01 a      1799     1    10     2    23
  1.3515009548764070E-01 a      1800     1    10     2    24
 -1.5224427293417442E+00 a      1801     1    11     2     1
 -2.3841915964989197E-01 a      1802     1    11     2     2
 -4.2117125885276829E-01 a      1803     1    11     2     3
 -7.8079431318258152E-01 a      1804     1    11     2     4
  2.6744980551566694E-01 a      1805     1    11     2     5
  6.1896411207644608E-01 a      1806     1    11     2     6
 -2.6629113757866579E-01 a      1807     1    11     2     7
  5.2072654317029933E-02 a      1808     1    11     2     8
  5.7889511402053472E-02 a      1809     1    11     2     9
 -1.5389927616880381E-01 a      1810     1    11     2    10
  9.3610522044623878E-01 a      1811     1    11     2    11
  8.2941906446256708E-02 a      1812     1    11     2    12
 -3.2220601517266356E-01 a      1813     1    11     2    13
 -1.8953331325850353E-01 a      1814     1    11     2    14
 -3.7180175620308209E-01 a      1815     1    11     2    15
 -8.8999346859617201E-01 a      1816     1    11     2    16
  5.3285589642309505E-01 a      1817     1    11     2    17
 -9.1311871638585312E-02 a      1818     1    11     2    18
  2.5758142352101304E-01 a      1819     1    11     2    19
  2.9666281235038644E-01 a      1820     1    11     2    20
  2.1023643202024969E-01 a      1821     1    11     2    21
  4.3040209699916598E+00 a      1822     1    11     2    22
  3.0713470465308029E-01 a      1823     1    11     2    23
 -6.1243518063086277E-01 a      1824     1    11     2    24
 -2.5804532183787938E-02 a      1825     1    12     2     1
  4.6210794444515463E-01 a      1826     1    12     2     2
  1.0260587325584403E-01 a      1827     1    12     2     3
  4.1032385636163771E-01 a      1828     1    12     2     4
  1.5838656063965484E-01 a      1829     1    12     2     5
 -2.6803508255429698E-01 a      1830     1    12     2     6
 -2.2768133491003870E-01 a      1831     1    12     2     7
 -1.7908115899334073E-01 a      1832     1    12     2     8
 -5.7277891059084773E-01 a      1833     1    12     2     9
 -2.9322442144280636E-01 a      1834     1    12     2    10
 -1.0322770366784970E+00 a      1835     1    12     2    11
 -6.8426513637593001E-02 a      1836     1    12     2    12
  3.0749480075116686E-01 a      1837     1    12     2    13
 -7.1656902612784068E-01 a      1838     1    12     2    14
 -1.7802782993506583E-01 a      1839     1    12     2    15
  4.8160610241995236E-02 a      1840     1    12     2    16
 -9.1234802055580744E-01 a      1841     1    12     2    17
  7.8890461223233052E-02 a      1842     1    12     2    18
 -2.2861766169399181E-01 a      1843     1    12     2    19
 -2.1427731030443450E-01 a      1844     1    12     2    20
 -3.3235731142908559E-01 a      1845     1    12     2    21
 -2.5982674342909831E+00 a      1846     1    12     2    22
  5.5665431364324044E-02 a      1847     1    12     2    23
 -2.3991824583858304E-01 a      1848     1    12     2    24
 -6.2120766691837359E-01 a      1849     1    13     2     1
 -4.5825869266776165E-01 a      1850     1    13     2     2
 -3.3957730173496603E-01 a      1851     1    13     2     3
 -1.3129481347583546E-01 a      1852     1    13     2     4
 -2.2920639004765817E-01 a      1853     1    13     2     5
  4.2963629663705255E-01 a      1854     1    13     2     6
  5.9174839278129432E-01 a      1855     1    13     2     7
  3.0698056021002451E-01 a      1856     1    13     2     8
  2.9672559946750743E-01 a      1857     1    13     2     9
 -4.8336419914100391E-02 a      1858     1    13     2    10
  1.2000921327670069E+00 a      1859     1    13     2    11
 -1.9254240665117883E-01 a      1860     1    13     2    12
  3.8718410271136000E-01 a      1861     1    13     2    13
  2.3812138733841914E-01 a      1862     1    13     2    14
 -6.3669411843236190E-01 a      1863     1    13     2    15
 -5.5204270283079848E-01 a      1864     1    13     2    16
  7.8636682385922330E-01 a      1865     1    13     2    17
  4.6295510692886771E-01 a      1866     1    13     2    18
  3.5028149988393442E-01 a      1867     1    13     2    19
 -3.1462163016650507E-01 a      1868     1    13     2    20
 -2.9721354005319650E-01 a      1869     1    13     2    21
 -1.0381539319528942E-01 a      1870     1    13     2    22
  3.7565924969884740E-01 a      1871     1    13     2    23
 -4.4074979651694579E-01 a      1872     1    13     2    24
 -6.5202182674357434E-01 a      1873     1    14     2     1
  8.9072838786011410E-02 a      1874     1    14     2     2
  3.2575570697725631E-01 a      1875     1    14     2     3
 -5.7308440262242433E-01 a      1876     1    14     2     4
 -5.6506610518070177E-01 a      1877     1    14     2     5
  9.6300052535944411E-02 a      1878     1    14     2     6
 -2.9537185428633844E-01 a      1879     1    14     2     7
  6.3529829115282099E-01 a      1880     1    14     2     8
  3.5961479749882647E-02 a      1881     1    14     2     9
 -6.1339097052731655E-02 a      1882     1    14     2    10
 -6.2467474938346819E-02 a      1883     1    14     2    11
 -1.2428119175126724E-01 a      1884     1    14     2    12
  1.4271839525315155E-01 a      1885     1    14     2    13
 -5.2392377568869097E-01 a      1886     1    14     2    14
 -3.1068515619320725E-01 a      1887     1    14     2    15
 -4.4476812271800215E-01 a      1888     1    14     2    16
 -1.2451112090603962E+00 a      1889     1    14     2    17
 -3.2646136674333437E-01 a      1890     1    14     2    18
 -1.5234684656835459E-01 a      1891     1    14     2    19
  3.3971823506542725E-01 a      1892     1    14     2    20
  1.3968145372490731E-01 a      1893     1    14     2    21
  2.6271779946948164E+00 a      1894     1    14     2    22
 -2.5428740454522247E-01 a      1895     1    14     2    23
  2.3711036199143425E-02 a      1896     1    14     2    24
  2.7379543307546484E-02 a      1897     1    15     2     1
 -1.5406563046465340E-02 a      1898     1    15     2     2
  2.4153971451458162E-02 a      1899     1    15     2     3
  3.1502502414748440E-01 a      1900     1    15     2     4
 -1.5460141791883786E-01 a      1901     1    15     2     5
 -2.9929345001221463E-01 a      1902     1    15     2     6
 -3.9204829513598810E-01 a      1903     1    15     2     7
  4.9901866193438482E-01 a      1904     1    15     2     8
  4.8277193081451020E-01 a      1905     1    15     2     9
  1.8566083652457978E-03 a      1906     1    15     2    10
 -3.0753759335264874E-01 a      1907     1    15     2    11
 -3.2388483781444272E-01 a      1908     1    15     2    12
  1.7663295536334370E-01 a      1909     1    15     2    13
  9.2830180847712218E-01 a      1910     1    15     2    14
  3.1060897785314245E-01 a      1911     1    15     2    15
  8.1064386134667710E-02 a      1912     1    15     2    16
 -1.0482544565391455E-01 a      1913     1    15     2    17
 -6.9534575773345186E-01 a      1914     1    15     2    18
 -5.2183874925560682E-02 a      1915     1    15     2    19
 -2.2421412488484177E-01 a      1916     1    15     2    20
 -3.2714308509701495E-01 a      1917     1    15     2    21
 -1.5142339084267504E+00 a      1918     1    15     2    22
 -9.0752206256716095E-02 a      1919     1    15     2    23
 -5.8951882512850295E-01 a      1920     1    15     2    24
  9.8683899485507862E-02 a      1921     1    16     2     1
 -1.4697731337732378E-01 a      1922     1    16     2     2
  2.0232008432724213E-02 a      1923     1    16     2     3
 -9.0644536106962173E-02 a      1924     1    16     2     4
  3.7608105852077717E-02 a      1925     1    16     2     5
  2.2346042519192677E-01 a      1926     1    16     2     6
  2.6221952227529005E-01 a      1927     1    16     2     7
 -3.8113258873535227E-01 a      1928     1    16     2     8
  2.5286623327654016E-02 a      1929     1    16     2     9
 -7.9643175066846497E-02 a      1930     1    16     2    10
 -5.3704993101748433E-01 a      1931     1    16     2    11
  1.1692723824419579E-01 a      1932     1    16     2    12
  7.3377365975120290E-02 a      1933     1    16     2    13
  2.3467516819009960E-03 a      1934     1    16     2    14
  1.0528918150838626E-01 a      1935     1    16     2    15
 -1.2323329782774133E-01 a      1936     1    16     2    16
 -3.3112266938769547E-01 a      1937     1    16     2    17
  1.1168998852894454E-02 a      1938     1    16     2    18
 -3.3161697902530429E-02 a      1939     1    16     2    19
 -8.0110721719064554E-02 a      1940     1    16     2    20
  9.4856745187730344E-03 a      1941     1    16     2    21
  8.5529636558644684E-01 a      1942     1    16     2    22
  2.3061430444075370E-01 a      1943     1    16     2    23
  1.2047824143146783E-01 a      1944     1    16     2    24
  9.9509068298084402E-01 a      1945     1    17     2     1
  1.9239101079884458E-01 a      1946     1    17     2     2
  2.4546256743505290E-01 a      1947     1    17     2     3
 -5.3340096187703023E-02 a      1948     1    17     2     4
 -1.6628540660860075E-01 a      1949     1    17     2     5
 -4.3073442634947584E-01 a      1950     1    17     2     6
  2.4995223100974542E-02 a      1951     1    17     2     7
 -8.4388131677468059E-02 a      1952     1    17     2     8
 -4.8980647312672841E-02 a      1953     1    17     2     9
 -6.4045723137145338E-01 a      1954     1    17     2    10
 -7.5903559085928241E-01 a      1955     1    17     2    11
  1.9116949722559626E-01 a      1956     1    17     2    12
  2.5751787664381409E-01 a      1957     1    17     2    13
  5.2002482595748925E-02 a      1958     1    17     2    14
 -2.2093508462395076E-01 a      1959     1    17     2    15
  2.9591255862466070E-01 a      1960     1    17     2    16
  1.7366064811030946E-01 a      1961     1    17     2    17
  7.5087735946818140E-02 a      1962     1    17     2    18
  1.0097640742827847E-01 a      1963     1    17     2    19
  2.4860239122217667E-01 a      1964     1    17     2    20
 -6.7910738703147719E-02 a      1965     1    17     2    21
 -1.6634502958322759E+00 a      1966     1    17     2    22
  4.0561333502808233E-01 a      1967     1    17     2    23
 -2.7413301508431570E-01 a      1968     1    17     2    24
  5.4252657566163076E-01 a      1969     1    18     2     1
 -3.6699950158034331E-02 a      1970     1    18     2     2
 -1.4596457835360241E-01 a      1971     1    18     2     3
  9.6268411079263386E-02 a      1972     1    18     2     4
  5.2549748878117343E-02 a      1973     1    18     2     5
 -7.2554462230069325E-02 a      1974     1    18     2     6
  5.2689961392168236E-03 a      1975     1    18     2     7
 -2.4437644894664912E-01 a      1976     1    18     2     8
 -8.0545668377510371E-02 a      1977     1    18     2     9
  1.2031284355000788E-01 a      1978     1    18     2    10
 -2.7383956207395937E-01 a      1979     1    18     2    11
 -2.4574592113262250E-01 a      1980     1    18     2    12
  3.5697205158533279E-02 a      1981     1    18     2    13
  5.0213936326710329E-01 a      1982     1    18     2    14
 -4.0124523984452390E-02 a      1983     1    18     2    15
  2.0455013094344479E-01 a      1984     1    18     2    16
 -1.7641715882104489E-01 a      1985     1    18     2    17
 -3.7127509984162266E-01 a      1986     1    18     2    18
 -2.7465909435668140E-01 a      1987     1    18     2    19
 -9.3873972756790214E-02 a      1988     1    18     2    20
  1.6943200834775152E-01 a      1989     1    18     2    21
 -7.1242411706007303E-01 a      1990     1    18     2    22
  3.2400433947513921E-02 a      1991     1    18     2    23
  7.9765703954668484E-04 a      1992     1    18     2    24
  5.0545766626903177E-01 a      1993     1    19     2     1
 -4.1430632706685316E-01 a      1994     1    19     2     2
  8.2780338587421232E-01 a      1995     1    19     2     3
  5.1400232951589520E-01 a      1996     1    19     2     4
 -1.3278965012882987E-01 a      1997     1    19     2     5
 -4.5513422010871663E-02 a      1998     1    19     2     6
  1.4533984895740085E-01 a      1999     1    19     2     7
 -3.1170866688542520E-01 a      2000     1    19     2     8
  7.7081764951560897E-02 a      2001     1    19     2     9
  1.1627664834490672E-01 a      2002     1    19     2    10
 -1.3922781505317891E-01 a      2003     1    19     2    11
  4.9586966361299334E-02 a      2004     1    19     2    12
  4.3975587823250800E-01 a      2005     1    19     2    13
  4.2022721431599813E-01 a      2006     1    19     2    14
  6.0774863458613410E-02 a      2007     1    19     2    15
  4.3871286708405316E-01 a      2008     1    19     2    16
 -5.9077192959244584E-01 a      2009     1    19     2    17
  6.5862199740663296E-01 a      2010     1    19     2    18
 -3.8823737284541282E-01 a      2011     1    19     2    19
  4.3406360419424761E-01 a      2012     1    19     2    20
 -2.9045699707221838E-02 a      2013     1    19     2    21
  1.3088027400251634E-01 a      2014     1    19     2    22
  1.5291946566579548E-01 a      2015     1    19     2    23
  4.1397773544125654E-01 a      2016     1    19     2    24
  2.3642893457458947E-02 a      2017     1    20     2     1
 -2.8848228211448929E-01 a      2018     1    20     2     2
 -3.3767948545017928E-01 a      2019     1    20     2     3
 -1.7493152781744983E-01 a      2020     1    20     2     4
  2.7960195700944379E-01 a      2021     1    20     2     5
 -1.4592738858732829E-01 a      2022     1    20     2     6
  1.7374708668807604E-01 a      2023     1    20     2     7
  3.6873193235877427E-02 a      2024     1    20     2     8
  3.6161499758862531E-01 a      2025     1    20     2     9
 -1.6191637991830482E-01 a      2026     1    20     2    10
  5.7932653089916475E-01 a      2027     1    20     2    11
 -1.9051005563096682E-01 a      2028     1    20     2    12
  8.2150689886764591E-02 a      2029     1    20     2    13
  4.0451414138291636E-01 a      2030     1    20     2    14
 -3.5284209158517427E-01 a      2031     1    20     2    15
  2.6340361885514735E-01 a      2032     1    20     2    16
 -2.2654284074528325E-01 a      2033     1    20     2    17
  1.1830307647595541E-01 a      2034     1    20     2    18
 -1.4234815272361165E-01 a      2035     1    20     2    19
  7.9322597434589082E-02 a      2036     1    20     2    20
  2.2133306332936222E-02 a      2037     1    20     2    21
  2.8217305789279119E+00 a      2038     1    20     2    22
  7.8948582383225246E-02 a      2039     1    20     2    23
 -2.6898977613676926E-02 a      2040     1    20     2    24
  4.8883492438082365E-01 a      2041     1    21     2     1
  7.2163888093916065E-02 a      2042     1    21     2     2
 -3.2651052016611537E-01 a      2043     1    21     2     3
  1.3959992715368066E-01 a      2044     1    21     2     4
  4.0468487770593903E-01 a      2045     1    21     2     5
  8.4778202287170784E-02 a      2046     1    21     2     6
 -2.8338671270300941E-01 a      2047     1    21     2     7
 -5.0143089008768515E-02 a      2048     1    21     2     8
  1.3225177790485337E-01 a      2049     1    21     2     9
 -1.3779628392582233E-01 a      2050     1    21     2    10
 -2.5854867864622377E-01 a      2051     1    21     2    11
  2.1605843918485990E-01 a      2052     1    21     2    12
  6.8908366947675437E-02 a      2053     1    21     2    13
  1.0473881047637112E-01 a      2054     1    21     2    14
  2.3922944422698184E-01 a      2055     1    21     2    15
  6.0493937363466721E-01 a      2056     1    21     2    16
 -1.7624375378298163E-01 a      2057     1    21     2    17
  5.9687768193588647E-02 a      2058     1    21     2    18
 -1.1433162062426468E-01 a      2059     1    21     2    19
 -5.8586443619729878E-01 a      2060     1    21     2    20
 -4.0359313716286277E-01 a      2061     1    21     2    21
 -8.2097945913180637E-01 a      2062     1    21     2    22
  2.7033935176039615E-02 a      2063     1    21     2    23
  9.5099687434334113E-02 a      2064     1    21     2    24
 -2.5886855177602358E-01 a      2065     1    22     2     1
 -1.6321595646414291E-03 a      2066     1    22     2     2
 -5.7850555927512447E-02 a      2067     1    22     2     3
 -1.2287230761624982E-01 a      2068     1    22     2     4
  5.1471497892366415E-02 a      2069     1    22     2     5
  1.3808760675417489E-01 a      2070     1    22     2     6
 -1.2087710426114602E-01 a      2071     1    22     2     7
  3.4421403980272034E-03 a      2072     1    22     2     8
  1.4134263231483160E-01 a      2073     1    22     2     9
 -1.5776271432155686E-01 a      2074     1    22     2    10
 -2.3075031440766819E-01 a      2075     1    22     2    11
  1.9768501489390750E-01 a      2076     1    22     2    12
 -1.2276910333959994E-01 a      2077     1    22     2    13
  1.7293812841393302E-01 a      2078     1    22     2    14
  2.3320440481228586E-02 a      2079     1    22     2    15
 -5.5947984077376257E-02 a      2080     1    22     2    16
  4.5228561941437467E-01 a      2081     1    22     2    17
  8.0869263296372604E-02 a      2082     1    22     2    18
  2.9699141708173243E-01 a      2083     1    22     2    19
  1.9254700296728056E-01 a      2084     1    22     2    20
 -8.3313381553698548E-03 a      2085     1    22     2    21
  1.6556669876249781E+00 a      2086     1    22     2    22
  1.8550685015092999E-01 a      2087     1    22     2    23
 -7.5773902979369076E-02 a      2088     1    22     2    24
  1.9196688837046913E-01 a      2089     1    23     2     1
  2.3531150158156447E-01 a      2090     1    23     2     2
 -4.2047934655950740E-02 a      2091     1    23     2     3
  1.8618303674760334E-01 a      2092     1    23     2     4
 -1.0162764825289061E-01 a      2093     1    23     2     5
  2.8774833846993036E-01 a      2094     1    23     2     6
  4.7957648005651936E-02 a      2095     1    23     2     7
 -1.1068417381855726E-01 a      2096     1    23     2     8
 -8.6819629064104082E-03 a      2097     1    23     2     9
 -3.2055966094171683E-02 a      2098     1    23     2    10
  8.4446357550965953E-02 a      2099     1    23     2    11
  1.2797998542635203E-01 a      2100     1    23     2    12
  6.7896779575963712E-02 a      2101     1    23     2    13
  9.7566957241324290E-02 a      2102     1    23     2    14
 -3.2109161602314151E-01 a      2103     1    23     2    15
  2.3441891511671503E-01 a      2104     1    23     2    16
  5.1259716925874987E-01 a      2105     1    23     2    17
  2.8988835972351878E-01 a      2106     1    23     2    18
  3.3381047050754864E-01 a      2107     1    23     2    19
