################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6187237758875003E-01 a      1589     1     2     2     5
  5.4629150649206282E-01 a      1590     1     2     2     6
 -5.8590436173978011E-01 a      1591     1     2     2     7
 -6.8995797460624037E-02 a      1592     1     2     2     8
 -2.5517108468617011E-01 a      1593     1     2     2     9
 -1.0415562748475662E-01 a      1594     1     2     2    10
 -2.4536371154293396E-01 a      1595     1     2     2    11
  5.5201910629710960E-01 a      1596     1     2     2    12
 -2.4454023930551691E-01 a      1597     1     2     2    13
 -2.3639797335539342E-01 a      1598     1     2     2    14
  5.0049770271483585E-01 a      1599     1     2     2    15
  6.0455439233945238E-02 a      1600     1     2     2    16
 -5.7038381411144667E-01 a      1601     1     2     2    17
  3.8703389569769854E-02 a      1602     1     2     2    18
 -4.8196559139079437E-01 a      1603     1     2     2    19
  4.4394086493867363E-02 a      1604     1     2     2    20
 -2.7932455489045749E-01 a      1605     1     2     2    21
  1.0828062872462891E+00 a      1606     1     2     2    22
 -7.5330389902198047E-01 a      1607     1     2     2    23
  4.7703341483978740E-01 a      1608     1     2     2    24
 -6.2919496227025207E-01 a      1609     1     3     2     1
  5.4880890455251574E-01 a      1610     1     3     2     2
 -3.5598591719857103E-01 a      1611     1     3     2     3
 -4.2424517926881000E-01 a      1612     1     3     2     4
  1.2766368831314065E-01 a      1613     1     3     2     5
  6.4192731284129356E-01 a      1614     1     3     2     6
 -1.3009009192537310E-01 a      1615     1     3     2     7
  9.8081113089658570E-02 a      1616     1     3     2     8
 -4.4924019400314713E-01 a      1617     1     3     2     9
  2.0806374016983736E-01 a      1618     1     3     2    10
 -6.5648489428424883E-01 a      1619     1     3     2    11
  1.9689770133476739E-01 a      1620     1     3     2    12
 -3.0087161357655018E-01 a      1621     1     3     2    13
 -8.3421672013876924E-01 a      1622     1     3     2    14
  2.2193328189454527E-02 a      1623     1     3     2    15
 -3.5941321180167192E-02 a      1624     1     3     2    16
 -4.0658532662746322E-01 a      1625     1     3     2    17
  3.6774495260994983E-01 a      1626     1     3     2    18
 -7.0180897253137196E-03 a      1627     1     3     2    19
  2.3831244827342096E-01 a      1628     1     3     2    20
  1.0515835807439179E-01 a      1629     1     3     2    21
  7.4936850569480629E-01 a      1630     1     3     2    22
 -7.0925513797320039E-01 a      1631     1     3     2    23
  1.9861207226361987E-02 a      1632     1     3     2    24
  4.6668221960981332E-01 a      1633     1     4     2     1
 -1.0555877800510831E-01 a      1634     1     4     2     2
  2.4288339769339073E-01 a      1635     1     4     2     3
 -4.6117605592947253E-02 a      1636     1     4     2     4
  2.1304713880550599E-01 a      1637     1     4     2     5
  1.6345906234632207E-01 a      1638     1     4     2     6
 -3.7164245758334663E-01 a      1639     1     4     2     7
  1.7101171864674095E-01 a      1640     1     4     2     8
 -5.4290729847160535E-01 a      1641     1     4     2     9
  6.5166142376962846E-02 a      1642     1     4     2    10
  4.6267146262037356E-01 a      1643     1     4     2    11
  1.0059865864086229E-02 a      1644     1     4     2    12
  4.1477602404298821E-03 a      1645     1     4     2    13
 -2.2852877072990072E-01 a      1646     1     4     2    14
  1.1507676561378150E-01 a      1647     1     4     2    15
  5.5998425084721459E-01 a      1648     1     4     2    16
 -9.0261669757892071E-02 a      1649     1     4     2    17
  6.3247794861521622E-01 a      1650     1     4     2    18
  1.4740203876905651E-02 a      1651     1     4     2    19
  2.9948345343712585E-01 a      1652     1     4     2    20
 -9.3280225058343255E-02 a      1653     1     4     2    21
 -1.3864677545711797E+00 a      1654     1     4     2    22
 -4.1746288429078710E-01 a      1655     1     4     2    23
 -4.5869439532903677E-02 a      1656     1     4     2    24
  4.8879595892930179E-02 a      1657     1     5     2     1
  1.6028414230431051E-01 a      1658     1     5     2     2
 -2.2833586934744982E-01 a      1659     1     5     2     3
 -3.3780887353181310E-01 a      1660     1     5     2     4
 -1.6568291079803812E-01 a      1661     1     5     2     5
 -2.5536225425258324E-01 a      1662     1     5     2     6
  6.2910429957012870E-01 a      1663     1     5     2     7
 -2.3962581555026230E-01 a      1664     1     5     2     8
  6.7819442471920757E-03 a      1665     1     5     2     9
 -7.1822465734477203E-02 a      1666     1     5     2    10
 -4.2937012952818709E-01 a      1667     1     5     2    11
 -6.2004102466365252E-01 a      1668     1     5     2    12
  2.5589869728407483E-01 a      1669     1     5     2    13
  3.2763181344501024E-01 a      1670     1     5     2    14
  1.6015203912794243E-01 a      1671     1     5     2    15
 -2.0336216458158118E-01 a      1672     1     5     2    16
  7.3820981239594893E-02 a      1673     1     5     2    17
  2.9799735088038033E-02 a      1674     1     5     2    18
 -3.5218336820717416E-01 a      1675     1     5     2    19
 -4.6235046935175667E-01 a      1676     1     5     2    20
 -7.6884748345416296E-02 a      1677     1     5     2    21
  8.9304749523910876E-01 a      1678     1     5     2    22
  5.3497165662429673E-02 a      1679     1     5     2    23
 -3.5931479589204018E-01 a      1680     1     5     2    24
  6.3073183123763935E-02 a      1681     1     6     2     1
  7.4873994503085878E-02 a      1682     1     6     2     2
  5.6820705103871438E-01 a      1683     1     6     2     3
  5.6320755445145428E-02 a      1684     1     6     2     4
  9.3468137384575434E-02 a      1685     1     6     2     5
 -1.4508365158486763E-01 a      1686     1     6     2     6
  2.8606783900803395E-01 a      1687     1     6     2     7
 -1.1646581731279676E-01 a      1688     1     6     2     8
 -2.2069030195867353E-01 a      1689     1     6     2     9
  9.5275649848808694E-02 a      1690     1     6     2    10
 -4.2962736378352723E-01 a      1691     1     6     2    11
 -2.5169847242695467E-02 a      1692     1     6     2    12
  6.2155920623807689E-02 a      1693     1     6     2    13
 -6.7011929304549778E-01 a      1694     1     6     2    14
  3.8791161221920567E-01 a      1695     1     6     2    15
  1.8429185357491107E-01 a      1696     1     6     2    16
 -5.8794289884106876E-01 a      1697     1     6     2    17
  1.6199980994140808E-01 a      1698     1     6     2    18
 -1.2339406689272403E-01 a      1699     1     6     2    19
  3.7019536557617599E-01 a      1700     1     6     2    20
  1.0049920343746614E-01 a      1701     1     6     2    21
  2.0050860018801471E+00 a      1702     1     6     2    22
 -2.9548079662809940E-01 a      1703     1     6     2    23
  1.1879752847391252E-01 a      1704     1     6     2    24
  2.1784142084414826E-01 a      1705     1     7     2     1
  4.4404330940507480E-01 a      1706     1     7     2     2
  1.3562630831704386E-01 a      1707     1     7     2     3
  2.4829122952634072E-01 a      1708     1     7     2     4
 -4.0482028380549084E-01 a      1709     1     7     2     5
 -1.0020550330497163E-01 a      1710     1     7     2     6
 -1.7005581717586213E-01 a      1711     1     7     2     7
  8.4309149944475539E-02 a      1712     1     7     2     8
 -2.2553167742735036E-01 a      1713     1     7     2     9
  6.7646986699140488E-02 a      1714     1     7     2    10
 -1.3372445703318716E+00 a      1715     1     7     2    11
 -2.7383203677096740E-01 a      1716     1     7     2    12
  8.0403363399630168E-02 a      1717     1     7     2    13
 -6.6113423001884206E-02 a      1718     1     7     2    14
  3.6199687662383950E-01 a      1719     1     7     2    15
  3.8352740714212818E-01 a      1720     1     7     2    16
 -6.4047186614351193E-01 a      1721     1     7     2    17
 -1.6718975159866986E-01 a      1722     1     7     2    18
 -3.8488900206330234E-01 a      1723     1     7     2    19
 -4.5233786223636380E-01 a      1724     1     7     2    20
 -1.4791666166279580E-01 a      1725     1     7     2    21
 -1.7015116122807044E+00 a      1726     1     7     2    22
  1.2910244096658505E-01 a      1727     1     7     2    23
 -3.4669419356331127E-01 a      1728     1     7     2    24
  5.9210453480785985E-01 a      1729     1     8     2     1
 -1.4696848996678744E-01 a      1730     1     8     2     2
 -1.7544912464095963E-01 a      1731     1     8     2     3
  2.1232818771969242E-01 a      1732     1     8     2     4
  1.2358556829813185E-01 a      1733     1     8     2     5
  4.8833302199736590E-02 a      1734     1     8     2     6
 -7.3188877411619023E-03 a      1735     1     8     2     7
 -2.3382443622337565E-01 a      1736     1     8     2     8
 -1.9525836645835398E-01 a      1737     1     8     2     9
  1.0593405604810273E-01 a      1738     1     8     2    10
 -3.8958947980933983E-01 a      1739     1     8     2    11
 -1.1086677722906740E-01 a      1740     1     8     2    12
  1.1690224754876466E-02 a      1741     1     8     2    13
  1.5817780557094027E-01 a      1742     1     8     2    14
 -1.9600186061447447E-01 a      1743     1     8     2    15
  3.4619821362187908E-01 a      1744     1     8     2    16
  5.7270314370473019E-01 a      1745     1     8     2    17
  1.9706070145064333E-01 a      1746     1     8     2    18
 -9.8041076143890224E-02 a      1747     1     8     2    19
 -6.4746788182059492E-02 a      1748     1     8     2    20
 -2.2861685561201628E-01 a      1749     1     8     2    21
 -2.0641814297652541E+00 a      1750     1     8     2    22
  1.9385700674631287E-01 a      1751     1     8     2    23
  7.6179320791523356E-02 a      1752     1     8     2    24
 -3.0381553869600020E-01 a      1753     1     9     2     1
  5.7180175874181761E-02 a      1754     1     9     2     2
  3.4579769738663696E-01 a      1755     1     9     2     3
 -6.5554673258846355E-02 a      1756     1     9     2     4
 -1.7064660509182740E-02 a      1757     1     9     2     5
  3.7986264390976460E-01 a      1758     1     9     2     6
 -6.5346231586829043E-03 a      1759     1     9     2     7
  2.3231326341174491E-02 a      1760     1     9     2     8
 -3.9281005623804011E-01 a      1761     1     9     2     9
  2.8724673763031899E-01 a      1762     1     9     2    10
  4.0063507763108636E-01 a      1763     1     9     2    11
  1.0019231007850737E-01 a      1764     1     9     2    12
  1.9746934915862155E-01 a      1765     1     9     2    13
 -4.0150882704159035E-01 a      1766     1     9     2    14
 -3.8972299234848196E-01 a      1767     1     9     2    15
 -3.2686178938430605E-01 a      1768     1     9     2    16
 -1.1412675759210046E-01 a      1769     1     9     2    17
 -7.3852641949746075E-03 a      1770     1     9     2    18
 -5.1471964664270420E-01 a      1771     1     9     2    19
  3.7189701222610888E-01 a      1772     1     9     2    20
 -3.0395709106517187E-02 a      1773     1     9     2    21
  2.3261339562911667E+00 a      1774     1     9     2    22
 -2.2039721880747376E-01 a      1775     1     9     2    23
 -6.1555213385839858E-01 a      1776     1     9     2    24
  1.7644067797637472E-01 a      1777     1    10     2     1
 -1.3579010404454547E-01 a      1778     1    10     2     2
  3.4206160024857546E-02 a      1779     1    10     2     3
  1.8202883527585606E-01 a      1780     1    10     2     4
  4.8117930912448753E-01 a      1781     1    10     2     5
 -1.6949053705339608E-02 a      1782     1    10     2     6
 -2.7066589878028341E-01 a      1783     1    10     2     7
 -1.5377059254381720E-01 a      1784     1    10     2     8
  1.9379444612334928E-01 a      1785     1    10     2     9
 -1.6963007400228183E-01 a      1786     1    10     2    10
  2.4683522351308811E-02 a      1787     1    10     2    11
  3.2159694687462281E-01 a      1788     1    10     2    12
  2.2644903393872221E-01 a      1789     1    10     2    13
  7.9311326411917918E-02 a      1790     1    10     2    14
 -2.1582166171684386E-01 a      1791     1    10     2    15
 -1.3760297057475834E-01 a      1792     1    10     2    16
 -6.6565995033333838E-02 a      1793     1    10     2    17
 -4.2072054060866712E-02 a      1794     1    10     2    18
  3.1648956139642484E-02 a      1795     1    10     2    19
 -3.2194865198760254E-02 a      1796     1    10     2    20
  2.4319865741764618E-02 a      1797     1    10     2    21
  1.5661768871084865E+00 a      1798     1    10     2    22
  2.5794833849562882E-01 a      1799     1    10     2    23
  1.2094038804694404E-01 a      1800     1    10     2    24
 -1.5230984027657435E+00 a      1801     1    11     2     1
 -1.7323000042319706E-01 a      1802     1    11     2     2
 -4.4113697730445467E-01 a      1803     1    11     2     3
 -7.1975151095125656E-01 a      1804     1    11     2     4
  2.4531969908895920E-01 a      1805     1    11     2     5
  6.0195624395729885E-01 a      1806     1    11     2     6
 -2.1061115934861971E-01 a      1807     1    11     2     7
  5.8516357760644032E-02 a      1808     1    11     2     8
  4.1248748251903958E-02 a      1809     1    11     2     9
 -1.5614203281446021E-01 a      1810     1    11     2    10
  9.2959430583830305E-01 a      1811     1    11     2    11
  1.2678131373202989E-01 a      1812     1    11     2    12
 -3.4954656650325500E-01 a      1813     1    11     2    13
 -3.0057409828471071E-01 a      1814     1    11     2    14
 -3.3448733135937014E-01 a      1815     1    11     2    15
 -7.9998844188674523E-01 a      1816     1    11     2    16
  5.6747521934097311E-01 a      1817     1    11     2    17
 -6.7441931184968912E-02 a      1818     1    11     2    18
  2.3548292383433267E-01 a      1819     1    11     2    19
  3.0905085255070308E-01 a      1820     1    11     2    20
  2.4568012502262743E-01 a      1821     1    11     2    21
  4.2567593626668323E+00 a      1822     1    11     2    22
  3.1504151426647165E-01 a      1823     1    11     2    23
 -5.9465715865667146E-01 a      1824     1    11     2    24
 -4.3427152559165384E-03 a      1825     1    12     2     1
  4.4500323321575191E-01 a      1826     1    12     2     2
  7.0976116983537813E-02 a      1827     1    12     2     3
  3.3981855415154066E-01 a      1828     1    12     2     4
  1.5469569360576266E-01 a      1829     1    12     2     5
 -2.5493842977748765E-01 a      1830     1    12     2     6
 -1.9323470843206639E-01 a      1831     1    12     2     7
 -1.6916722815077703E-01 a      1832     1    12     2     8
 -5.4595395474326380E-01 a      1833     1    12     2     9
 -2.5745588189114593E-01 a      1834     1    12     2    10
 -9.6569167935002476E-01 a      1835     1    12     2    11
 -8.8949691855551391E-02 a      1836     1    12     2    12
  3.1356475500148323E-01 a      1837     1    12     2    13
 -6.7964852239543960E-01 a      1838     1    12     2    14
 -1.9768176267144907E-01 a      1839     1    12     2    15
 -1.6005702750473784E-02 a      1840     1    12     2    16
 -9.1633648915781574E-01 a      1841     1    12     2    17
  1.3943548210506279E-01 a      1842     1    12     2    18
 -2.1446937313024436E-01 a      1843     1    12     2    19
 -1.9917765226240447E-01 a      1844     1    12     2    20
 -3.5151691111684791E-01 a      1845     1    12     2    21
 -2.4524863508292967E+00 a      1846     1    12     2    22
  7.0391679126463921E-02 a      1847     1    12     2    23
 -2.4147156498325539E-01 a      1848     1    12     2    24
 -6.5547207335906887E-01 a      1849     1    13     2     1
 -3.0450411174536463E-01 a      1850     1    13     2     2
 -3.5950335343449602E-01 a      1851     1    13     2     3
 -4.1711941577762986E-02 a      1852     1    13     2     4
 -2.3333075375068774E-01 a      1853     1    13     2     5
  4.4767732340820182E-01 a      1854     1    13     2     6
  5.6262359315540345E-01 a      1855     1    13     2     7
  3.0155862683246171E-01 a      1856     1    13     2     8
  3.0819728190039125E-01 a      1857     1    13     2     9
 -3.6505613293714656E-02 a      1858     1    13     2    10
  1.1956169036345972E+00 a      1859     1    13     2    11
 -9.4888470950950585E-02 a      1860     1    13     2    12
  3.3018164116806081E-01 a      1861     1    13     2    13
  1.5649710113637286E-01 a      1862     1    13     2    14
 -5.9085067874836306E-01 a      1863     1    13     2    15
 -4.3310499557179871E-01 a      1864     1    13     2    16
  7.7937304693602261E-01 a      1865     1    13     2    17
  4.9690322138905280E-01 a      1866     1    13     2    18
  2.9147829750017956E-01 a      1867     1    13     2    19
 -2.3875991212464717E-01 a      1868     1    13     2    20
 -2.2977209913446775E-01 a      1869     1    13     2    21
  1.7897492727968162E-01 a      1870     1    13     2    22
  3.5837605324761806E-01 a      1871     1    13     2    23
 -4.4569823166433764E-01 a      1872     1    13     2    24
 -6.6939487267723818E-01 a      1873     1    14     2     1
  1.6439942069751345E-01 a      1874     1    14     2     2
  3.4840335846691295E-01 a      1875     1    14     2     3
 -5.2199317015430502E-01 a      1876     1    14     2     4
 -5.7528171804517936E-01 a      1877     1    14     2     5
  8.8073025684550985E-02 a      1878     1    14     2     6
 -1.4240365831209059E-01 a      1879     1    14     2     7
  6.0792216158558321E-01 a      1880     1    14     2     8
  3.6064442613623383E-02 a      1881     1    14     2     9
 -6.2185062179632183E-02 a      1882     1    14     2    10
  6.0230477220507068E-02 a      1883     1    14     2    11
 -8.2918521746493098E-02 a      1884     1    14     2    12
  1.6812384130834310E-01 a      1885     1    14     2    13
 -6.3877873736834379E-01 a      1886     1    14     2    14
 -3.2566328893999652E-01 a      1887     1    14     2    15
 -3.7299165623293551E-01 a      1888     1    14     2    16
 -1.1433023189704112E+00 a      1889     1    14     2    17
 -2.8176839272882487E-01 a      1890     1    14     2    18
 -1.5600560892465379E-01 a      1891     1    14     2    19
  3.8046877631001852E-01 a      1892     1    14     2    20
  1.8217792916806624E-01 a      1893     1    14     2    21
  2.4648926369656343E+00 a      1894     1    14     2    22
 -2.5365129249774954E-01 a      1895     1    14     2    23
  3.3979857113611178E-02 a      1896     1    14     2    24
 -3.4926676684240272E-02 a      1897     1    15     2     1
 -3.8200757908985854E-02 a      1898     1    15     2     2
 -1.8813026854086756E-02 a      1899     1    15     2     3
  2.7143143825925020E-01 a      1900     1    15     2     4
 -1.2237429848794974E-01 a      1901     1    15     2     5
 -2.8387753373984992E-01 a      1902     1    15     2     6
 -3.3701144421585394E-01 a      1903     1    15     2     7
  5.1095426295241009E-01 a      1904     1    15     2     8
  4.8334159696536549E-01 a      1905     1    15     2     9
  9.7793601402862747E-03 a      1906     1    15     2    10
 -2.9107006716176420E-01 a      1907     1    15     2    11
 -2.9248333980360391E-01 a      1908     1    15     2    12
  1.6441049565253624E-01 a      1909     1    15     2    13
  9.4017935746503234E-01 a      1910     1    15     2    14
  3.2272844016291602E-01 a      1911     1    15     2    15
  9.6176791269008115E-03 a      1912     1    15     2    16
 -1.2218834290281401E-02 a      1913     1    15     2    17
 -6.8849819355857722E-01 a      1914     1    15     2    18
  3.9679367498056232E-04 a      1915     1    15     2    19
 -2.4018773967475532E-01 a      1916     1    15     2    20
 -3.4695416014683733E-01 a      1917     1    15     2    21
 -1.8166005489854551E+00 a      1918     1    15     2    22
 -7.9876652257077685E-02 a      1919     1    15     2    23
 -5.9332753516604708E-01 a      1920     1    15     2    24
  1.0997952813520313E-01 a      1921     1    16     2     1
 -1.7758559859459166E-01 a      1922     1    16     2     2
  2.6488017086055738E-02 a      1923     1    16     2     3
 -9.7134068712011079E-02 a      1924     1    16     2     4
  2.4309517180281428E-02 a      1925     1    16     2     5
  2.3007999804712256E-01 a      1926     1    16     2     6
  2.4266517207531690E-01 a      1927     1    16     2     7
 -3.8179573568393399E-01 a      1928     1    16     2     8
  2.2787482904302298E-02 a      1929     1    16     2     9
 -7.3929926286497444E-02 a      1930     1    16     2    10
 -5.6838200043957443E-01 a      1931     1    16     2    11
  1.0276915853878103E-01 a      1932     1    16     2    12
  7.1922045614679353E-02 a      1933     1    16     2    13
  7.1308107898319761E-02 a      1934     1    16     2    14
  8.8163821548012736E-02 a      1935     1    16     2    15
 -1.2577534167004950E-01 a      1936     1    16     2    16
 -3.4488908211402541E-01 a      1937     1    16     2    17
  1.8039102307631422E-02 a      1938     1    16     2    18
 -3.4713014300196750E-02 a      1939     1    16     2    19
 -5.3659411847627542E-02 a      1940     1    16     2    20
 -1.1983847152293208E-02 a      1941     1    16     2    21
  7.1026127205621714E-01 a      1942     1    16     2    22
  2.1938550603555629E-01 a      1943     1    16     2    23
  1.0706350578304516E-01 a      1944     1    16     2    24
  1.0600605431829231E+00 a      1945     1    17     2     1
  9.6899102868164028E-02 a      1946     1    17     2     2
  2.2297812894155675E-01 a      1947     1    17     2     3
 -8.7792503171611525E-02 a      1948     1    17     2     4
 -1.0450395721506514E-01 a      1949     1    17     2     5
 -4.3276565604347350E-01 a      1950     1    17     2     6
  1.8766797492291341E-02 a      1951     1    17     2     7
 -9.7808601191208794E-02 a      1952     1    17     2     8
 -3.7994202525493216E-02 a      1953     1    17     2     9
 -6.7922599696512209E-01 a      1954     1    17     2    10
 -7.3355867358831262E-01 a      1955     1    17     2    11
  1.8287359755510937E-01 a      1956     1    17     2    12
  3.0640699491899415E-01 a      1957     1    17     2    13
  5.8098953603026124E-02 a      1958     1    17     2    14
 -2.5008635689032438E-01 a      1959     1    17     2    15
  2.6134104779678941E-01 a      1960     1    17     2    16
  1.5051310859822051E-01 a      1961     1    17     2    17
  8.6358402081646080E-02 a      1962     1    17     2    18
  1.0412263969103680E-01 a      1963     1    17     2    19
  1.6719080820790239E-01 a      1964     1    17     2    20
 -1.3633881120071170E-01 a      1965     1    17     2    21
 -1.3366929451113043E+00 a      1966     1    17     2    22
  4.2999931063768299E-01 a      1967     1    17     2    23
 -2.4243942985797434E-01 a      1968     1    17     2    24
  5.4337775034951541E-01 a      1969     1    18     2     1
 -7.3145087722470831E-02 a      1970     1    18     2     2
 -1.3590219573982734E-01 a      1971     1    18     2     3
  8.4659913993967148E-02 a      1972     1    18     2     4
  4.9398921075823242E-02 a      1973     1    18     2     5
 -6.0572857980158497E-02 a      1974     1    18     2     6
 -1.9564054253217691E-02 a      1975     1    18     2     7
 -2.4478838680980786E-01 a      1976     1    18     2     8
 -4.6415856926814304E-02 a      1977     1    18     2     9
  1.3737137599054577E-01 a      1978     1    18     2    10
 -2.7714584259713121E-01 a      1979     1    18     2    11
 -2.1177884752506584E-01 a      1980     1    18     2    12
  3.0526528241333121E-02 a      1981     1    18     2    13
  5.5606757753525415E-01 a      1982     1    18     2    14
 -4.8858271094434726E-02 a      1983     1    18     2    15
  1.8723603535968592E-01 a      1984     1    18     2    16
 -1.7792838848044357E-01 a      1985     1    18     2    17
 -3.4992982298982694E-01 a      1986     1    18     2    18
 -2.5568034444742788E-01 a      1987     1    18     2    19
 -9.0925741490776049E-02 a      1988     1    18     2    20
  1.5219582993435507E-01 a      1989     1    18     2    21
 -8.1564102234631242E-01 a      1990     1    18     2    22
  4.4168867210369361E-02 a      1991     1    18     2    23
 -3.1536254963607023E-03 a      1992     1    18     2    24
  5.0704060440611642E-01 a      1993     1    19     2     1
 -4.0760467274581474E-01 a      1994     1    19     2     2
  8.3725145106532972E-01 a      1995     1    19     2     3
  4.8033569797650078E-01 a      1996     1    19     2     4
 -1.3826168893038113E-01 a      1997     1    19     2     5
 -4.5064838593073947E-02 a      1998     1    19     2     6
  1.1404573829840554E-01 a      1999     1    19     2     7
 -3.2858255020645177E-01 a      2000     1    19     2     8
  7.2647651891867060E-02 a      2001     1    19     2     9
  1.0755178880483614E-01 a      2002     1    19     2    10
 -2.2481891832204642E-01 a      2003     1    19     2    11
  3.3746572826743398E-03 a      2004     1    19     2    12
  4.2439684118434229E-01 a      2005     1    19     2    13
  4.8228112527591094E-01 a      2006     1    19     2    14
  5.4890541098188465E-02 a      2007     1    19     2    15
  4.1668983717760061E-01 a      2008     1    19     2    16
 -6.5819078255539731E-01 a      2009     1    19     2    17
  6.0630722850926733E-01 a      2010     1    19     2    18
 -3.8312754223377343E-01 a      2011     1    19     2    19
  4.1438183497682063E-01 a      2012     1    19     2    20
  1.4346418170871748E-03 a      2013     1    19     2    21
  2.7134656870530988E-01 a      2014     1    19     2    22
  1.5152599417975393E-01 a      2015     1    19     2    23
  4.6816912587240539E-01 a      2016     1    19     2    24
  3.0775191634596057E-02 a      2017     1    20     2     1
 -2.3051489975441833E-01 a      2018     1    20     2     2
 -3.3873624445024969E-01 a      2019     1    20     2     3
 -1.2496705965447624E-01 a      2020     1    20     2     4
  2.8439293115305370E-01 a      2021     1    20     2     5
 -9.9655358743374362E-02 a      2022     1    20     2     6
  1.5383767430557563E-01 a      2023     1    20     2     7
  9.5340172644915160E-03 a      2024     1    20     2     8
  3.8258300628910363E-01 a      2025     1    20     2     9
 -1.7389675331648538E-01 a      2026     1    20     2    10
  6.1441183612642436E-01 a      2027     1    20     2    11
 -1.0190179378641821E-01 a      2028     1    20     2    12
  8.5314933360312692E-02 a      2029     1    20     2    13
  2.9771886144888798E-01 a      2030     1    20     2    14
 -3.4567275614386489E-01 a      2031     1    20     2    15
  3.0936964223587166E-01 a      2032     1    20     2    16
 -2.3180171784300005E-01 a      2033     1    20     2    17
  1.6164858098510382E-01 a      2034     1    20     2    18
 -1.1714642227303289E-01 a      2035     1    20     2    19
  6.7069796124784184E-02 a      2036     1    20     2    20
  5.3770582471472005E-02 a      2037     1    20     2    21
  2.5917395972146875E+00 a      2038     1    20     2    22
  9.0984286558922600E-02 a      2039     1    20     2    23
  1.4234733818706786E-02 a      2040     1    20     2    24
  5.2774680716802103E-01 a      2041     1    21     2     1
  4.8841798720993694E-02 a      2042     1    21     2     2
 -3.0226970104609735E-01 a      2043     1    21     2     3
  1.2614105718098634E-01 a      2044     1    21     2     4
  3.9233560385904170E-01 a      2045     1    21     2     5
  8.1440098268981020E-02 a      2046     1    21     2     6
 -3.4033419735270870E-01 a      2047     1    21     2     7
 -5.9009922227037548E-02 a      2048     1    21     2     8
  1.1714039877698934E-01 a      2049     1    21     2     9
 -1.2446771307128655E-01 a      2050     1    21     2    10
 -2.8446818040681682E-01 a      2051     1    21     2    11
  1.9100047160989853E-01 a      2052     1    21     2    12
  7.4540854818986313E-02 a      2053     1    21     2    13
  1.4104536384214911E-01 a      2054     1    21     2    14
  2.2645993749893698E-01 a      2055     1    21     2    15
  5.6571435528843483E-01 a      2056     1    21     2    16
 -1.8884194305446556E-01 a      2057     1    21     2    17
  5.9012969771860747E-02 a      2058     1    21     2    18
 -1.3384515113673631E-01 a      2059     1    21     2    19
 -5.6202706677539305E-01 a      2060     1    21     2    20
 -4.1747137102630788E-01 a      2061     1    21     2    21
 -8.9328676548986152E-01 a      2062     1    21     2    22
  2.5609096176397992E-03 a      2063     1    21     2    23
  6.4438552584456257E-02 a      2064     1    21     2    24
 -2.7625957871885426E-01 a      2065     1    22     2     1
  9.5188983993028040E-03 a      2066     1    22     2     2
 -6.2749557869136122E-02 a      2067     1    22     2     3
 -1.1879471640353390E-01 a      2068     1    22     2     4
  6.5467460650611597E-02 a      2069     1    22     2     5
  1.2235342099142271E-01 a      2070     1    22     2     6
 -1.1896026810471502E-01 a      2071     1    22     2     7
 -4.6992781761672374E-03 a      2072     1    22     2     8
  1.2426011406596665E-01 a      2073     1    22     2     9
 -1.5852068049777951E-01 a      2074     1    22     2    10
 -1.9694251843192037E-01 a      2075     1    22     2    11
  2.1173501379142756E-01 a      2076     1    22     2    12
 -1.2946142238626437E-01 a      2077     1    22     2    13
  1.5940564656293921E-01 a      2078     1    22     2    14
  1.2816727005650942E-02 a      2079     1    22     2    15
 -6.5332195789505665E-02 a      2080     1    22     2    16
  4.5522010507923089E-01 a      2081     1    22     2    17
  6.5107377845459252E-02 a      2082     1    22     2    18
  2.9352847184961917E-01 a      2083     1    22     2    19
  1.8578023213017594E-01 a      2084     1    22     2    20
  1.8072542894856911E-02 a      2085     1    22     2    21
  1.5614520970634926E+00 a      2086     1    22     2    22
  1.8059958292663411E-01 a      2087     1    22     2    23
 -9.0930412367114327E-02 a      2088     1    22     2    24
  2.1086955655625508E-01 a      2089     1    23     2     1
  2.5651833985054712E-01 a      2090     1    23     2     2
 -3.9318172375341166E-02 a      2091     1    23     2     3
  1.4116293121398177E-01 a      2092     1    23     2     4
 -9.9562223307725184E-02 a      2093     1    23     2     5
  3.2980299718081113E-01 a      2094     1    23     2     6
  2.4016000989710812E-02 a      2095     1    23     2     7
 -1.0343095839070716E-01 a      2096     1    23     2     8
 -9.7601214664548644E-03 a      2097     1    23     2     9
 -4.4018010221812901E-03 a      2098     1    23     2    10
  7.5664690848304489E-02 a      2099     1    23     2    11
  1.1446335213365820E-01 a      2100     1    23     2    12
  5.9343534337846782E-02 a      2101     1    23     2    13
  5.1774250516075433E-02 a      2102     1    23     2    14
 -3.1535156218720761E-01 a      2103     1    23     2    15
  2.6387281976816224E-01 a      2104     1    23     2    16
  4.6588150573259107E-01 a      2105     1    23     2    17
  2.7208228180302590E-01 a      2106     1    23     2    18
  3.2460620947715346E-01 a      2107     1    23     2    19
