################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8453297384753667E-01 a      1590     1     2     2     6
 -3.6186648708058176E-02 a      1591     1     2     2     7
  2.8716131097099529E-01 a      1592     1     2     2     8
  2.2113200143965620E-01 a      1593     1     2     2     9
  4.0566626837986064E-01 a      1594     1     2     2    10
 -2.1472412393806728E-01 a      1595     1     2     2    11
 -5.3700815872392227E-01 a      1596     1     2     2    12
  2.7516845620618208E-01 a      1597     1     2     2    13
  7.9886609471202163E-01 a      1598     1     2     2    14
  7.9429169508746872E-02 a      1599     1     2     2    15
  5.4590881812124008E-02 a      1600     1     2     2    16
 -2.7370286240140018E-01 a      1601     1     2     2    17
  5.4755823681648719E-01 a      1602     1     2     2    18
  8.0593760743376663E-01 a      1603     1     2     2    19
 -1.5414228418425560E-01 a      1604     1     2     2    20
  2.1971626284647250E-01 a      1605     1     2     2    21
  3.2747953868159541E-02 a      1606     1     2     2    22
 -1.0501206002970111E-02 a      1607     1     2     2    23
 -3.2028197782191493E-02 a      1608     1     2     2    24
 -1.9682496172912195E-01 a      1609     1     3     2     1
  5.5639922671867115E-01 a      1610     1     3     2     2
 -2.7206291337543731E-01 a      1611     1     3     2     3
  1.6168224791324751E-01 a      1612     1     3     2     4
 -2.9200300073057439E-01 a      1613     1     3     2     5
  3.9414183237994388E-01 a      1614     1     3     2     6
 -3.9526653427052742E-02 a      1615     1     3     2     7
  2.6322050919492224E-01 a      1616     1     3     2     8
  6.6731885481682990E-02 a      1617     1     3     2     9
 -3.4307449269950996E-01 a      1618     1     3     2    10
  6.3184841494061339E-02 a      1619     1     3     2    11
  4.1092737611281782E-01 a      1620     1     3     2    12
  1.0383604930601775E-01 a      1621     1     3     2    13
 -3.6179445689063561E-01 a      1622     1     3     2    14
 -1.7050598448149684E-01 a      1623     1     3     2    15
  8.6746092391262353E-01 a      1624     1     3     2    16
  2.5968764223523078E-01 a      1625     1     3     2    17
 -1.9834923535434423E-01 a      1626     1     3     2    18
 -6.4803838393361846E-01 a      1627     1     3     2    19
 -2.4532235097977730E-02 a      1628     1     3     2    20
 -2.0344510943388044E-01 a      1629     1     3     2    21
  4.6572305561180180E-02 a      1630     1     3     2    22
  4.6599927912528166E-01 a      1631     1     3     2    23
  3.3031541956786736E-01 a      1632     1     3     2    24
  1.1226598690463370E-01 a      1633     1     4     2     1
 -1.3596376489453346E-01 a      1634     1     4     2     2
  5.9365868715932335E-01 a      1635     1     4     2     3
 -1.3740632737674938E-01 a      1636     1     4     2     4
  1.0245516929533882E-01 a      1637     1     4     2     5
  3.1043760896386924E-01 a      1638     1     4     2     6
 -3.4656703596635974E-01 a      1639     1     4     2     7
 -5.3318034224189237E-01 a      1640     1     4     2     8
 -4.3727651805763129E-01 a      1641     1     4     2     9
 -1.5356357394580644E-01 a      1642     1     4     2    10
 -1.4512315836321479E-01 a      1643     1     4     2    11
 -2.4444301408950103E-01 a      1644     1     4     2    12
  6.1302936394477070E-01 a      1645     1     4     2    13
 -3.0232895314978064E-01 a      1646     1     4     2    14
  3.1408784821544977E-01 a      1647     1     4     2    15
  2.2094305117959606E-01 a      1648     1     4     2    16
  2.5788393805050425E-01 a      1649     1     4     2    17
 -6.1514592740241214E-01 a      1650     1     4     2    18
 -5.6816656697946533E-01 a      1651     1     4     2    19
  6.0860583396937562E-01 a      1652     1     4     2    20
  3.3763350577197544E-02 a      1653     1     4     2    21
  7.4939186058886331E-01 a      1654     1     4     2    22
 -3.9287423698265225E-02 a      1655     1     4     2    23
  3.7803856714109624E-01 a      1656     1     4     2    24
  9.4838540976578178E-02 a      1657     1     5     2     1
  2.5716142645941142E-01 a      1658     1     5     2     2
  2.8178466016705850E-01 a      1659     1     5     2     3
  9.9553293494264117E-02 a      1660     1     5     2     4
 -2.4347259788583359E-01 a      1661     1     5     2     5
 -3.2989002562212089E-01 a      1662     1     5     2     6
 -1.9581758464239701E-01 a      1663     1     5     2     7
 -1.1316098714257697E-02 a      1664     1     5     2     8
  2.2628434135110634E-01 a      1665     1     5     2     9
 -3.8410062595084765E-01 a      1666     1     5     2    10
  2.8882905011074232E-02 a      1667     1     5     2    11
  3.5417498867038433E-01 a      1668     1     5     2    12
 -1.3852556297334160E+00 a      1669     1     5     2    13
 -1.0427315321055457E-01 a      1670     1     5     2    14
 -2.3072865614004279E-01 a      1671     1     5     2    15
 -4.6754299581230407E-01 a      1672     1     5     2    16
 -2.3065974725329705E-01 a      1673     1     5     2    17
  3.5156928007528765E-01 a      1674     1     5     2    18
  5.1363422332918773E-01 a      1675     1     5     2    19
 -6.8917840414887285E-02 a      1676     1     5     2    20
 -9.7501393325137486E-01 a      1677     1     5     2    21
 -3.0918584836797475E-01 a      1678     1     5     2    22
  7.0861871612795148E-03 a      1679     1     5     2    23
 -1.9451100313441821E-01 a      1680     1     5     2    24
  1.4181186380341862E-01 a      1681     1     6     2     1
  6.1068979556983749E-01 a      1682     1     6     2     2
  1.9809994800355551E-01 a      1683     1     6     2     3
 -1.0527271343882802E-01 a      1684     1     6     2     4
 -3.3118440912563168E-01 a      1685     1     6     2     5
  1.0688336568954432E-01 a      1686     1     6     2     6
  2.0535255702034291E-01 a      1687     1     6     2     7
  3.8709231086834500E-01 a      1688     1     6     2     8
 -1.2602606907303013E-01 a      1689     1     6     2     9
 -1.1769275273449088E-01 a      1690     1     6     2    10
  2.6516310764340983E-01 a      1691     1     6     2    11
 -3.0902812663035906E-01 a      1692     1     6     2    12
  1.8830792870820037E-01 a      1693     1     6     2    13
  6.8324205256160198E-01 a      1694     1     6     2    14
  1.9151495368977839E-01 a      1695     1     6     2    15
 -8.9732849507255477E-02 a      1696     1     6     2    16
  3.0663873394826435E-01 a      1697     1     6     2    17
 -7.6913293276648365E-02 a      1698     1     6     2    18
  5.9175957622163056E-01 a      1699     1     6     2    19
  1.4081872283341101E-01 a      1700     1     6     2    20
 -2.0950023801461728E-01 a      1701     1     6     2    21
  3.2942852731929866E-02 a      1702     1     6     2    22
  2.8673976161993087E-01 a      1703     1     6     2    23
  3.5902461480223280E-01 a      1704     1     6     2    24
 -1.4974814532413766E-01 a      1705     1     7     2     1
  6.2515929343782264E-02 a      1706     1     7     2     2
  1.0013585789993322E-01 a      1707     1     7     2     3
 -3.9595457839793735E-01 a      1708     1     7     2     4
  3.7876624783951547E-02 a      1709     1     7     2     5
 -5.0158425277209741E-02 a      1710     1     7     2     6
 -4.8671274785184782E-01 a      1711     1     7     2     7
 -1.0428016148366208E-01 a      1712     1     7     2     8
 -1.0962460558259081E-01 a      1713     1     7     2     9
  4.0645121481484875E-01 a      1714     1     7     2    10
  2.7571518330517031E-01 a      1715     1     7     2    11
  1.2121768799524506E-01 a      1716     1     7     2    12
  1.0209557652195145E+00 a      1717     1     7     2    13
 -1.4757725970686522E-01 a      1718     1     7     2    14
  6.3603723562104975E-01 a      1719     1     7     2    15
  9.4148987395607009E-01 a      1720     1     7     2    16
 -1.4998371985639045E-01 a      1721     1     7     2    17
 -4.0261692494351259E-01 a      1722     1     7     2    18
 -4.7272078726601846E-01 a      1723     1     7     2    19
  1.7044746642823719E-01 a      1724     1     7     2    20
 -3.8288815832448392E-02 a      1725     1     7     2    21
 -8.5826258305005093E-02 a      1726     1     7     2    22
  2.5304772003028703E-01 a      1727     1     7     2    23
 -1.0777160094451307E-01 a      1728     1     7     2    24
 -8.2115821649334420E-01 a      1729     1     8     2     1
 -3.3504659004767994E-03 a      1730     1     8     2     2
 -1.2389171930098881E-01 a      1731     1     8     2     3
 -8.6821648557982078E-02 a      1732     1     8     2     4
 -1.9628012638690995E-01 a      1733     1     8     2     5
 -2.9537934361699564E-01 a      1734     1     8     2     6
 -4.5871999255417767E-01 a      1735     1     8     2     7
 -4.7112623698524458E-01 a      1736     1     8     2     8
 -8.6635669751932112E-02 a      1737     1     8     2     9
  2.7947682288089103E-02 a      1738     1     8     2    10
 -5.7894171575986586E-02 a      1739     1     8     2    11
  3.1990160137395990E-01 a      1740     1     8     2    12
  4.6563065487936128E-01 a      1741     1     8     2    13
 -2.5868598543621441E-01 a      1742     1     8     2    14
 -8.9367371321865730E-02 a      1743     1     8     2    15
 -1.7923032184306800E-01 a      1744     1     8     2    16
 -1.1721007276233272E-01 a      1745     1     8     2    17
  1.3705173616688024E-01 a      1746     1     8     2    18
  7.1145690402162343E-02 a      1747     1     8     2    19
  1.5038416001872107E-01 a      1748     1     8     2    20
 -3.3245118006728330E-01 a      1749     1     8     2    21
 -4.2319836604911726E-01 a      1750     1     8     2    22
  2.5199960639634228E-01 a      1751     1     8     2    23
 -7.6733786534842502E-02 a      1752     1     8     2    24
  2.8354978912237561E-01 a      1753     1     9     2     1
 -5.1736226209243064E-01 a      1754     1     9     2     2
 -2.2463030167281647E-01 a      1755     1     9     2     3
  2.1000378277360818E-01 a      1756     1     9     2     4
  1.8158566051679517E-01 a      1757     1     9     2     5
  5.3295001873376335E-01 a      1758     1     9     2     6
  8.4113816158851451E-01 a      1759     1     9     2     7
  2.3497825679855985E-01 a      1760     1     9     2     8
  4.1997165419030663E-01 a      1761     1     9     2     9
  4.0291894945781767E-02 a      1762     1     9     2    10
  2.0375838573159932E-01 a      1763     1     9     2    11
  2.5614321705214127E-01 a      1764     1     9     2    12
 -1.8123866253520116E-01 a      1765     1     9     2    13
 -5.0908462924753117E-01 a      1766     1     9     2    14
 -2.2593448580834505E-01 a      1767     1     9     2    15
  7.3073373485676218E-01 a      1768     1     9     2    16
  1.7691499407453312E-01 a      1769     1     9     2    17
 -3.2783044119131283E-03 a      1770     1     9     2    18
 -4.6539773024640707E-01 a      1771     1     9     2    19
  2.2040531100977850E-02 a      1772     1     9     2    20
 -2.1159524381416838E-02 a      1773     1     9     2    21
 -1.0221933868196793E+00 a      1774     1     9     2    22
  1.8044509168226661E-01 a      1775     1     9     2    23
 -5.8833168241819639E-02 a      1776     1     9     2    24
 -5.4221115314246504E-01 a      1777     1    10     2     1
  6.1455601331369014E-01 a      1778     1    10     2     2
 -1.3734450240232894E+00 a      1779     1    10     2     3
 -1.4339583905503528E-01 a      1780     1    10     2     4
 -3.8067928381403021E-01 a      1781     1    10     2     5
 -4.3332368439912977E-03 a      1782     1    10     2     6
  7.5451389820663717E-01 a      1783     1    10     2     7
  1.0665985541498377E+00 a      1784     1    10     2     8
  3.1270583784915512E-01 a      1785     1    10     2     9
  4.1712166505190129E-01 a      1786     1    10     2    10
  1.2081604739036431E+00 a      1787     1    10     2    11
  4.0210094882230224E-01 a      1788     1    10     2    12
 -8.4430146387451044E-01 a      1789     1    10     2    13
 -3.2287100099073318E-02 a      1790     1    10     2    14
 -3.7391428488287815E-01 a      1791     1    10     2    15
 -1.5925543850882701E-01 a      1792     1    10     2    16
 -2.7829553649578692E-01 a      1793     1    10     2    17
 -5.9247130045366444E-03 a      1794     1    10     2    18
 -5.2193301803567363E-02 a      1795     1    10     2    19
 -5.7239583417173845E-01 a      1796     1    10     2    20
 -2.6633142664356724E-01 a      1797     1    10     2    21
 -4.8904979464513515E-01 a      1798     1    10     2    22
  2.9452453192896678E-02 a      1799     1    10     2    23
 -3.3391601833711881E-01 a      1800     1    10     2    24
 -2.0472555514322135E-01 a      1801     1    11     2     1
  8.2693204618763205E-01 a      1802     1    11     2     2
  7.6602185559721847E-01 a      1803     1    11     2     3
  1.0077080623802059E-01 a      1804     1    11     2     4
 -1.3745876709079735E-01 a      1805     1    11     2     5
  3.6341358105960819E-01 a      1806     1    11     2     6
  1.4650411028478283E-02 a      1807     1    11     2     7
 -3.4074982823062337E-02 a      1808     1    11     2     8
 -1.2357424646108880E-01 a      1809     1    11     2     9
 -4.3836883616905314E-01 a      1810     1    11     2    10
 -7.1540810422339354E-02 a      1811     1    11     2    11
 -7.1569968459648170E-01 a      1812     1    11     2    12
  3.0752202899331615E-01 a      1813     1    11     2    13
  1.5712005912239638E-01 a      1814     1    11     2    14
 -1.4763883106860670E-01 a      1815     1    11     2    15
  1.4240717667332088E+00 a      1816     1    11     2    16
 -1.2126845258810696E-02 a      1817     1    11     2    17
 -1.7456098238200241E-01 a      1818     1    11     2    18
 -1.6005878040271815E-01 a      1819     1    11     2    19
  1.7432167194473730E-01 a      1820     1    11     2    20
  3.7760754293259723E-02 a      1821     1    11     2    21
  5.9552976470633523E-01 a      1822     1    11     2    22
  4.1637945808606186E-01 a      1823     1    11     2    23
  3.6685734352870383E-02 a      1824     1    11     2    24
  2.6269390905062862E-01 a      1825     1    12     2     1
 -1.2892846118099752E-01 a      1826     1    12     2     2
  2.4264912307014785E-02 a      1827     1    12     2     3
  6.5829583999210683E-02 a      1828     1    12     2     4
 -2.5428541600074134E-01 a      1829     1    12     2     5
 -6.4816980953648386E-03 a      1830     1    12     2     6
  5.9181364212727239E-01 a      1831     1    12     2     7
  3.2541469261349065E-01 a      1832     1    12     2     8
  1.7253587341639155E-02 a      1833     1    12     2     9
 -1.5521982735692905E-01 a      1834     1    12     2    10
 -1.8289190990107410E-02 a      1835     1    12     2    11
 -2.6571129218740885E-01 a      1836     1    12     2    12
 -6.2409429214638590E-01 a      1837     1    12     2    13
 -4.5896628079829022E-01 a      1838     1    12     2    14
 -1.1207854704642135E-01 a      1839     1    12     2    15
 -1.5345873324207301E-01 a      1840     1    12     2    16
 -1.5209506009395807E-01 a      1841     1    12     2    17
  1.6246409625059921E-01 a      1842     1    12     2    18
 -6.0738490375065535E-01 a      1843     1    12     2    19
  1.4815968376605107E-01 a      1844     1    12     2    20
  3.8463864837340234E-01 a      1845     1    12     2    21
  3.4070754172370665E-01 a      1846     1    12     2    22
  2.3644053005152993E-01 a      1847     1    12     2    23
 -3.8265914101061516E-01 a      1848     1    12     2    24
 -5.6360977821183045E-01 a      1849     1    13     2     1
  2.0755357623417420E-01 a      1850     1    13     2     2
  1.0545295569315399E-01 a      1851     1    13     2     3
  2.5708619572879404E-01 a      1852     1    13     2     4
 -2.8957726261135824E-02 a      1853     1    13     2     5
 -6.4595435199778162E-01 a      1854     1    13     2     6
 -9.4988052990198613E-01 a      1855     1    13     2     7
 -3.1896356958693511E-01 a      1856     1    13     2     8
  4.8056596603716817E-01 a      1857     1    13     2     9
 -5.6937567573128889E-01 a      1858     1    13     2    10
 -5.8216774485795997E-01 a      1859     1    13     2    11
  3.2932651143838743E-01 a      1860     1    13     2    12
 -5.8083659619412670E-02 a      1861     1    13     2    13
 -6.7288962917182249E-01 a      1862     1    13     2    14
 -9.4727964098361581E-02 a      1863     1    13     2    15
  8.9472191050343541E-01 a      1864     1    13     2    16
 -3.7267724166128496E-01 a      1865     1    13     2    17
 -8.5161864958702121E-02 a      1866     1    13     2    18
 -9.9608167480801169E-01 a      1867     1    13     2    19
  2.4612460541946601E-02 a      1868     1    13     2    20
  8.6075008731611768E-01 a      1869     1    13     2    21
  1.3961250237861808E-01 a      1870     1    13     2    22
 -2.6422636854578391E-01 a      1871     1    13     2    23
  1.2896679910261624E-01 a      1872     1    13     2    24
  7.2718502984920434E-03 a      1873     1    14     2     1
  5.0780620402358007E-02 a      1874     1    14     2     2
  9.7497980018096217E-02 a      1875     1    14     2     3
  1.4746998713556159E-02 a      1876     1    14     2     4
 -1.9534202593453417E-01 a      1877     1    14     2     5
 -3.0161367534810735E-01 a      1878     1    14     2     6
  6.0454490626512936E-01 a      1879     1    14     2     7
  8.4997710063196463E-01 a      1880     1    14     2     8
 -3.6003189235486127E-01 a      1881     1    14     2     9
 -2.4286491941041330E-01 a      1882     1    14     2    10
  3.4778569534554032E-01 a      1883     1    14     2    11
 -1.0726607309775978E-02 a      1884     1    14     2    12
 -2.5879826041726045E-01 a      1885     1    14     2    13
 -2.8977539587008307E-02 a      1886     1    14     2    14
 -5.6274294393527779E-03 a      1887     1    14     2    15
 -9.9458615023117158E-01 a      1888     1    14     2    16
  4.8889889235849526E-01 a      1889     1    14     2    17
 -3.1713100007079092E-01 a      1890     1    14     2    18
 -2.4846207069270904E-02 a      1891     1    14     2    19
  2.1314122960025295E-01 a      1892     1    14     2    20
  2.5577590031094322E-01 a      1893     1    14     2    21
  3.7135832671063779E-01 a      1894     1    14     2    22
 -5.6525756588439509E-02 a      1895     1    14     2    23
 -7.3309662352496321E-02 a      1896     1    14     2    24
 -1.6754359593149759E-01 a      1897     1    15     2     1
 -2.8196922696510190E-01 a      1898     1    15     2     2
 -5.7085447948726287E-01 a      1899     1    15     2     3
  2.4273987438054086E-02 a      1900     1    15     2     4
 -1.8640895539457214E-01 a      1901     1    15     2     5
  9.2876154023210727E-02 a      1902     1    15     2     6
 -2.0403098832559416E-01 a      1903     1    15     2     7
  1.5418702965629405E-01 a      1904     1    15     2     8
  3.1995400811545432E-01 a      1905     1    15     2     9
  9.6351311053922917E-02 a      1906     1    15     2    10
  6.0537963070774081E-01 a      1907     1    15     2    11
  7.8103167253752059E-01 a      1908     1    15     2    12
  1.3757496316943477E-01 a      1909     1    15     2    13
 -1.9291173053802319E-01 a      1910     1    15     2    14
  9.1861948564085860E-02 a      1911     1    15     2    15
 -7.4901404057507809E-02 a      1912     1    15     2    16
  2.2146602783017288E-01 a      1913     1    15     2    17
 -1.1461116335025498E-01 a      1914     1    15     2    18
 -4.0392367050270273E-02 a      1915     1    15     2    19
 -7.3304144303497676E-01 a      1916     1    15     2    20
 -6.0920937688643362E-01 a      1917     1    15     2    21
  2.7823639865821753E-01 a      1918     1    15     2    22
 -3.8323326987281282E-02 a      1919     1    15     2    23
  1.0573795660937446E-01 a      1920     1    15     2    24
 -3.9356759067863850E-01 a      1921     1    16     2     1
 -1.0279167685995604E-01 a      1922     1    16     2     2
 -4.5138671144499265E-01 a      1923     1    16     2     3
  7.7745362547907357E-02 a      1924     1    16     2     4
 -6.4010138734227643E-03 a      1925     1    16     2     5
 -3.3055244045235282E-01 a      1926     1    16     2     6
 -1.0091103710500533E+00 a      1927     1    16     2     7
  5.7013899958214709E-01 a      1928     1    16     2     8
 -2.5989852943351544E-01 a      1929     1    16     2     9
  3.4964665209747492E-01 a      1930     1    16     2    10
 -8.8868606352150201E-02 a      1931     1    16     2    11
 -2.0017979266007480E-01 a      1932     1    16     2    12
  7.1865048582001689E-01 a      1933     1    16     2    13
  5.1595233137832297E-01 a      1934     1    16     2    14
 -1.1908836827551271E-01 a      1935     1    16     2    15
 -5.9686856297377344E-01 a      1936     1    16     2    16
 -2.1307870200800774E-01 a      1937     1    16     2    17
  5.8195282660972936E-01 a      1938     1    16     2    18
  2.6267712972456181E-01 a      1939     1    16     2    19
 -1.6674064540631456E-01 a      1940     1    16     2    20
  1.8405087012777793E-01 a      1941     1    16     2    21
  7.7190252606139853E-01 a      1942     1    16     2    22
 -8.2636424291629110E-02 a      1943     1    16     2    23
 -2.6398288031601752E-01 a      1944     1    16     2    24
  6.2931601992499975E-02 a      1945     1    17     2     1
 -3.9527196430640249E-01 a      1946     1    17     2     2
  3.3524689199008688E-02 a      1947     1    17     2     3
 -3.3208332810943875E-01 a      1948     1    17     2     4
  3.2114190836274092E-01 a      1949     1    17     2     5
 -2.9508709506665110E-01 a      1950     1    17     2     6
  8.6639656023361003E-02 a      1951     1    17     2     7
  2.8930517213426715E-01 a      1952     1    17     2     8
 -1.1073688475070360E-01 a      1953     1    17     2     9
  1.9511633410611490E-01 a      1954     1    17     2    10
  3.2114088885520875E-01 a      1955     1    17     2    11
  5.2253548088620705E-01 a      1956     1    17     2    12
 -1.3205714993401632E+00 a      1957     1    17     2    13
  3.6542480364663910E-01 a      1958     1    17     2    14
 -1.7355121307687068E-02 a      1959     1    17     2    15
  2.9502706718414751E-01 a      1960     1    17     2    16
  1.2278618891598231E-01 a      1961     1    17     2    17
  3.0495504131728374E-01 a      1962     1    17     2    18
  3.8937128824733958E-01 a      1963     1    17     2    19
 -2.9486762168881853E-01 a      1964     1    17     2    20
 -4.2699338574850432E-01 a      1965     1    17     2    21
  3.0923814996833476E-01 a      1966     1    17     2    22
 -2.3140718564889268E-01 a      1967     1    17     2    23
 -2.1091736862629867E-01 a      1968     1    17     2    24
 -1.3523414768991199E-01 a      1969     1    18     2     1
 -1.9874603619755388E-01 a      1970     1    18     2     2
  3.0670364293303172E-02 a      1971     1    18     2     3
  1.2300352557524064E-01 a      1972     1    18     2     4
 -5.4901992269365835E-03 a      1973     1    18     2     5
  3.5728770840351093E-01 a      1974     1    18     2     6
  6.5617193636082261E-01 a      1975     1    18     2     7
 -7.5668076636509762E-01 a      1976     1    18     2     8
  1.9592968348153153E-01 a      1977     1    18     2     9
 -3.0582210012240613E-01 a      1978     1    18     2    10
  1.6780259537182485E-01 a      1979     1    18     2    11
  3.1297038362992108E-01 a      1980     1    18     2    12
  5.5441725941882392E-01 a      1981     1    18     2    13
 -6.9585479721561716E-01 a      1982     1    18     2    14
  5.6752936483372346E-02 a      1983     1    18     2    15
  8.4282786164866674E-01 a      1984     1    18     2    16
  2.8693033352056696E-01 a      1985     1    18     2    17
 -8.4957302988715866E-01 a      1986     1    18     2    18
 -3.6202151478630767E-01 a      1987     1    18     2    19
  1.9369499295894704E-01 a      1988     1    18     2    20
 -7.5257505724880824E-01 a      1989     1    18     2    21
 -4.4315394846695416E-01 a      1990     1    18     2    22
  2.3930042021477499E-01 a      1991     1    18     2    23
  1.3717454471971893E-01 a      1992     1    18     2    24
 -1.7300429056411947E-02 a      1993     1    19     2     1
 -5.6476731337127706E-01 a      1994     1    19     2     2
 -5.8375601207034966E-01 a      1995     1    19     2     3
  2.1873901137245097E-01 a      1996     1    19     2     4
  2.1597263754951446E-01 a      1997     1    19     2     5
 -2.8231332347168403E-01 a      1998     1    19     2     6
 -2.8328511653777827E-01 a      1999     1    19     2     7
 -1.0261325513671508E-01 a      2000     1    19     2     8
 -7.4099138306842199E-02 a      2001     1    19     2     9
  1.2669322360121082E-01 a      2002     1    19     2    10
  1.0914904283313391E-01 a      2003     1    19     2    11
  2.6690863076088565E-02 a      2004     1    19     2    12
 -4.3052361564759292E-02 a      2005     1    19     2    13
  2.9144957588925678E-02 a      2006     1    19     2    14
  1.2236704111839324E-01 a      2007     1    19     2    15
 -2.0159943757848292E-01 a      2008     1    19     2    16
  2.9681373104564937E-02 a      2009     1    19     2    17
  2.6195444720363376E-01 a      2010     1    19     2    18
 -1.9737358759047874E-01 a      2011     1    19     2    19
  4.1819970897466724E-01 a      2012     1    19     2    20
  1.4689968386922981E-02 a      2013     1    19     2    21
 -3.3705367590133511E-01 a      2014     1    19     2    22
 -5.9096268015377033E-02 a      2015     1    19     2    23
  1.1898315978910687E-01 a      2016     1    19     2    24
  3.1578256922046732E-01 a      2017     1    20     2     1
 -1.3249007026285542E-01 a      2018     1    20     2     2
  1.2376266795135991E-01 a      2019     1    20     2     3
  2.7767776979819520E-01 a      2020     1    20     2     4
 -1.0078008191523814E-02 a      2021     1    20     2     5
  4.5525292568475340E-01 a      2022     1    20     2     6
 -1.4029293823247876E-01 a      2023     1    20     2     7
 -1.2473344926302181E-01 a      2024     1    20     2     8
 -3.8786776920304350E-01 a      2025     1    20     2     9
  7.5837251820770446E-02 a      2026     1    20     2    10
 -1.0063728580667819E+00 a      2027     1    20     2    11
 -4.1233680710718223E-01 a      2028     1    20     2    12
  4.1959150470662376E-01 a      2029     1    20     2    13
  1.3036481390077323E-01 a      2030     1    20     2    14
 -9.6261886655225976E-02 a      2031     1    20     2    15
  1.3929517444162787E-01 a      2032     1    20     2    16
 -2.9780548186314432E-01 a      2033     1    20     2    17
  6.0147063991779870E-01 a      2034     1    20     2    18
 -8.1508974365655434E-02 a      2035     1    20     2    19
  2.2804055455189928E-01 a      2036     1    20     2    20
  3.7302018732268188E-01 a      2037     1    20     2    21
  4.3949755708543883E-02 a      2038     1    20     2    22
  1.6416803204501149E-01 a      2039     1    20     2    23
 -3.8399213326647891E-02 a      2040     1    20     2    24
 -3.0532184733328162E-02 a      2041     1    21     2     1
 -3.6619978342431470E-02 a      2042     1    21     2     2
 -4.6786412501251567E-01 a      2043     1    21     2     3
  2.4988366730301397E-02 a      2044     1    21     2     4
  2.0039766254116331E-01 a      2045     1    21     2     5
  2.9578154158813830E-01 a      2046     1    21     2     6
 -7.8859777533867081E-01 a      2047     1    21     2     7
  3.0958274597092082E-02 a      2048     1    21     2     8
 -6.2686206303668468E-01 a      2049     1    21     2     9
  1.4279802791499102E-01 a      2050     1    21     2    10
 -3.8721987664453228E-01 a      2051     1    21     2    11
  5.1003264325138367E-02 a      2052     1    21     2    12
  2.8489673761425111E-01 a      2053     1    21     2    13
  4.1294508759259035E-01 a      2054     1    21     2    14
 -2.1981966007070838E-01 a      2055     1    21     2    15
 -6.9016123732897638E-01 a      2056     1    21     2    16
 -3.0695569581422072E-01 a      2057     1    21     2    17
  6.9730067082624791E-01 a      2058     1    21     2    18
 -2.1621253227068210E-01 a      2059     1    21     2    19
 -2.8654999322793573E-01 a      2060     1    21     2    20
 -1.3201331534354055E-01 a      2061     1    21     2    21
  4.1739740109373930E-01 a      2062     1    21     2    22
 -4.1993089487610998E-02 a      2063     1    21     2    23
  1.0490522488566592E-01 a      2064     1    21     2    24
 -1.1033033803861995E-01 a      2065     1    22     2     1
  2.3612351856265743E-01 a      2066     1    22     2     2
  2.6469121342262682E-02 a      2067     1    22     2     3
  3.0434766007411801E-01 a      2068     1    22     2     4
 -4.4539071436484050E-02 a      2069     1    22     2     5
  6.4749344396533604E-01 a      2070     1    22     2     6
  4.0278083664353115E-01 a      2071     1    22     2     7
  6.4711430973781722E-02 a      2072     1    22     2     8
 -4.4697343518864135E-01 a      2073     1    22     2     9
 -2.9594089580207933E-01 a      2074     1    22     2    10
 -2.3797205472354574E-01 a      2075     1    22     2    11
 -4.2559297805718482E-01 a      2076     1    22     2    12
  1.1473984305256499E-01 a      2077     1    22     2    13
 -2.5071158630904400E-01 a      2078     1    22     2    14
 -3.2147619136344258E-01 a      2079     1    22     2    15
  4.2933628180267519E-01 a      2080     1    22     2    16
  1.1249838211167371E-01 a      2081     1    22     2    17
 -1.5039401465975183E-01 a      2082     1    22     2    18
 -7.0951579527069053E-01 a      2083     1    22     2    19
  2.9436704268537905E-01 a      2084     1    22     2    20
 -4.4136491004858551E-02 a      2085     1    22     2    21
  1.3678716752094441E-01 a      2086     1    22     2    22
  3.1156178002614227E-01 a      2087     1    22     2    23
  5.8490592247633955E-01 a      2088     1    22     2    24
  2.7277962919885668E-01 a      2089     1    23     2     1
 -9.0891535669445211E-01 a      2090     1    23     2     2
  3.4415733152648742E-01 a      2091     1    23     2     3
 -1.8467214593675782E-01 a      2092     1    23     2     4
 -2.6787569055956578E-01 a      2093     1    23     2     5
 -2.7186516924016002E-01 a      2094     1    23     2     6
 -6.3112326456363732E-01 a      2095     1    23     2     7
 -4.6505792771608895E-01 a      2096     1    23     2     8
 -3.2805204669172339E-01 a      2097     1    23     2     9
 -1.2441181584749934E+00 a      2098     1    23     2    10
 -8.0327517044434193E-01 a      2099     1    23     2    11
  9.1744384334226181E-01 a      2100     1    23     2    12
 -1.5070396194527607E+00 a      2101     1    23     2    13
 -2.8065040525745294E-01 a      2102     1    23     2    14
  2.0493689083481269E-02 a      2103     1    23     2    15
 -6.2800051452054728E-01 a      2104     1    23     2    16
  7.8980625503679525E-01 a      2105     1    23     2    17
 -3.6615616526014605E-01 a      2106     1    23     2    18
  3.0612012843019426E-01 a      2107     1    23     2    19
  1.0810441709494187E-01 a      2108     1    23     2    20
