################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.1147168279128069E-03 a      1591     1     2     2     7
  2.5717815975668273E-01 a      1592     1     2     2     8
  2.5712262539637865E-01 a      1593     1     2     2     9
  3.7124217584191466E-01 a      1594     1     2     2    10
 -1.3661313384940718E-01 a      1595     1     2     2    11
 -4.8744718063429976E-01 a      1596     1     2     2    12
  1.5869448086933519E-01 a      1597     1     2     2    13
  7.4950932965656936E-01 a      1598     1     2     2    14
  6.2821472830741271E-02 a      1599     1     2     2    15
  2.2731304843400427E-02 a      1600     1     2     2    16
 -2.8924771439380070E-01 a      1601     1     2     2    17
  5.4512556790186517E-01 a      1602     1     2     2    18
  7.4217333084520387E-01 a      1603     1     2     2    19
 -1.6567538789815217E-01 a      1604     1     2     2    20
  1.9385349999375551E-01 a      1605     1     2     2    21
 -1.9459005263975242E-02 a      1606     1     2     2    22
 -5.6949416501502495E-02 a      1607     1     2     2    23
 -7.6233707787090002E-02 a      1608     1     2     2    24
 -1.9104393220357629E-01 a      1609     1     3     2     1
  4.8379244573227886E-01 a      1610     1     3     2     2
 -3.3084430360378148E-01 a      1611     1     3     2     3
  1.9481454383643929E-01 a      1612     1     3     2     4
 -3.0899808114464367E-01 a      1613     1     3     2     5
  4.2276553695334085E-01 a      1614     1     3     2     6
 -2.6949489923948224E-02 a      1615     1     3     2     7
  2.4618994127030974E-01 a      1616     1     3     2     8
  7.5285018439106385E-02 a      1617     1     3     2     9
 -3.2078780030309878E-01 a      1618     1     3     2    10
  4.9097269615065884E-03 a      1619     1     3     2    11
  4.8208804255255022E-01 a      1620     1     3     2    12
  1.1354158928707977E-01 a      1621     1     3     2    13
 -4.0791565243018879E-01 a      1622     1     3     2    14
 -1.7935618423230543E-01 a      1623     1     3     2    15
  8.7627802173798697E-01 a      1624     1     3     2    16
  2.3441464704553602E-01 a      1625     1     3     2    17
 -1.6903839149908795E-01 a      1626     1     3     2    18
 -6.9739967963975280E-01 a      1627     1     3     2    19
  6.5183681515928208E-03 a      1628     1     3     2    20
 -2.1942561946910905E-01 a      1629     1     3     2    21
  9.6700138755941249E-03 a      1630     1     3     2    22
  5.0687172153553495E-01 a      1631     1     3     2    23
  3.5885675352771246E-01 a      1632     1     3     2    24
  1.1690259963591307E-01 a      1633     1     4     2     1
 -1.0799774279402555E-01 a      1634     1     4     2     2
  5.6922228412981568E-01 a      1635     1     4     2     3
 -1.4629828710787232E-01 a      1636     1     4     2     4
  1.1151551760909766E-01 a      1637     1     4     2     5
  2.7734580617610977E-01 a      1638     1     4     2     6
 -3.5628639920836702E-01 a      1639     1     4     2     7
 -5.0000369560862079E-01 a      1640     1     4     2     8
 -4.3847958496135320E-01 a      1641     1     4     2     9
 -9.8536131430540061E-02 a      1642     1     4     2    10
 -1.6888476509870892E-01 a      1643     1     4     2    11
 -3.0393447514607663E-01 a      1644     1     4     2    12
  5.7483100724419212E-01 a      1645     1     4     2    13
 -2.2490179435901936E-01 a      1646     1     4     2    14
  3.3163559771028717E-01 a      1647     1     4     2    15
  2.7145983882343816E-01 a      1648     1     4     2    16
  2.4736176662324541E-01 a      1649     1     4     2    17
 -5.9546664057256515E-01 a      1650     1     4     2    18
 -5.1651244994439327E-01 a      1651     1     4     2    19
  6.0819349809256573E-01 a      1652     1     4     2    20
  5.2929857289405101E-02 a      1653     1     4     2    21
  7.1069598124864297E-01 a      1654     1     4     2    22
 -2.6776986580754468E-02 a      1655     1     4     2    23
  3.6819394312194853E-01 a      1656     1     4     2    24
  8.4195803028829022E-02 a      1657     1     5     2     1
  3.3157022362187433E-01 a      1658     1     5     2     2
  3.0253114913675416E-01 a      1659     1     5     2     3
  9.9591712800746857E-02 a      1660     1     5     2     4
 -2.7484091538279198E-01 a      1661     1     5     2     5
 -3.5674535684103564E-01 a      1662     1     5     2     6
 -9.6453214674721191E-02 a      1663     1     5     2     7
  2.3282921148301376E-02 a      1664     1     5     2     8
  2.3976535861803150E-01 a      1665     1     5     2     9
 -4.7634427932247914E-01 a      1666     1     5     2    10
  1.2651413016437818E-01 a      1667     1     5     2    11
  3.4984883517393833E-01 a      1668     1     5     2    12
 -1.4607314652722239E+00 a      1669     1     5     2    13
 -1.4169766844478843E-01 a      1670     1     5     2    14
 -2.4216241517473053E-01 a      1671     1     5     2    15
 -6.2103739418687443E-01 a      1672     1     5     2    16
 -2.4038700354402417E-01 a      1673     1     5     2    17
  2.7820421293913283E-01 a      1674     1     5     2    18
  4.7286754060352360E-01 a      1675     1     5     2    19
 -9.8871297035925024E-02 a      1676     1     5     2    20
 -9.1336804045983766E-01 a      1677     1     5     2    21
 -2.3762314690608352E-01 a      1678     1     5     2    22
 -7.6867634755131337E-02 a      1679     1     5     2    23
 -2.2557639038560059E-01 a      1680     1     5     2    24
  1.5885338809782276E-01 a      1681     1     6     2     1
  6.2112857720858039E-01 a      1682     1     6     2     2
  2.2494673596884948E-01 a      1683     1     6     2     3
 -9.3233697250766204E-02 a      1684     1     6     2     4
 -2.9836828914528535E-01 a      1685     1     6     2     5
  1.3142705425854259E-01 a      1686     1     6     2     6
  2.7520863772608811E-01 a      1687     1     6     2     7
  3.6923756046150796E-01 a      1688     1     6     2     8
 -1.0135981440809350E-01 a      1689     1     6     2     9
 -2.0658771056511213E-01 a      1690     1     6     2    10
  3.1363049425954426E-01 a      1691     1     6     2    11
 -2.3128424295963201E-01 a      1692     1     6     2    12
  4.4596216073112406E-02 a      1693     1     6     2    13
  6.9231817189768430E-01 a      1694     1     6     2    14
  1.8549757955121532E-01 a      1695     1     6     2    15
 -1.6701323261858361E-01 a      1696     1     6     2    16
  3.0775273859428903E-01 a      1697     1     6     2    17
 -8.3699553702401716E-02 a      1698     1     6     2    18
  5.8820055084764344E-01 a      1699     1     6     2    19
  1.2257121319529060E-01 a      1700     1     6     2    20
 -2.3802246746322728E-01 a      1701     1     6     2    21
  3.6706147370829958E-02 a      1702     1     6     2    22
  2.5545353396651055E-01 a      1703     1     6     2    23
  3.4990256723333835E-01 a      1704     1     6     2    24
 -1.2615935234964873E-01 a      1705     1     7     2     1
 -1.6603126064997351E-02 a      1706     1     7     2     2
  1.7352283347823350E-02 a      1707     1     7     2     3
 -3.7444462686320956E-01 a      1708     1     7     2     4
  5.4091675000490717E-02 a      1709     1     7     2     5
  1.8128421947633169E-03 a      1710     1     7     2     6
 -5.2891967085530334E-01 a      1711     1     7     2     7
 -1.3007216651397296E-01 a      1712     1     7     2     8
 -1.1808106291164915E-01 a      1713     1     7     2     9
  5.0045670534834008E-01 a      1714     1     7     2    10
  2.4782842705463920E-01 a      1715     1     7     2    11
  2.2322455864371640E-01 a      1716     1     7     2    12
  1.0762698259559815E+00 a      1717     1     7     2    13
 -1.4851841799565393E-01 a      1718     1     7     2    14
  6.2521213016957999E-01 a      1719     1     7     2    15
  9.6999729432270287E-01 a      1720     1     7     2    16
 -1.3272928353571167E-01 a      1721     1     7     2    17
 -3.7508358726978769E-01 a      1722     1     7     2    18
 -4.6235539424880190E-01 a      1723     1     7     2    19
  1.8579956545622880E-01 a      1724     1     7     2    20
 -8.0985026887990502E-02 a      1725     1     7     2    21
 -1.6432178615970508E-01 a      1726     1     7     2    22
  2.8859301694109551E-01 a      1727     1     7     2    23
 -5.8899813521481978E-02 a      1728     1     7     2    24
 -8.0525373258425359E-01 a      1729     1     8     2     1
  2.5979091455287099E-02 a      1730     1     8     2     2
 -1.3475939273451865E-01 a      1731     1     8     2     3
 -9.7605155802823654E-02 a      1732     1     8     2     4
 -2.0312795815491100E-01 a      1733     1     8     2     5
 -3.1520192374914729E-01 a      1734     1     8     2     6
 -4.4033303923078970E-01 a      1735     1     8     2     7
 -4.1648581155280490E-01 a      1736     1     8     2     8
 -8.6826417274782186E-02 a      1737     1     8     2     9
  6.0583248243314486E-02 a      1738     1     8     2    10
  2.0432754954116318E-02 a      1739     1     8     2    11
  2.1670297035821742E-01 a      1740     1     8     2    12
  4.7842864352724346E-01 a      1741     1     8     2    13
 -2.0555443804976614E-01 a      1742     1     8     2    14
 -8.2023375753462094E-02 a      1743     1     8     2    15
 -1.9938160248920836E-01 a      1744     1     8     2    16
 -1.2010572552911054E-01 a      1745     1     8     2    17
  1.2837549681755483E-01 a      1746     1     8     2    18
  7.7189824848913680E-02 a      1747     1     8     2    19
  1.3742306669098633E-01 a      1748     1     8     2    20
 -2.7272459344414746E-01 a      1749     1     8     2    21
 -4.1319679241315477E-01 a      1750     1     8     2    22
  2.3356819235429971E-01 a      1751     1     8     2    23
 -7.8388913371549615E-02 a      1752     1     8     2    24
  2.8352690986706863E-01 a      1753     1     9     2     1
 -5.0143987761329778E-01 a      1754     1     9     2     2
 -1.3814956258933464E-01 a      1755     1     9     2     3
  1.8213087302729444E-01 a      1756     1     9     2     4
  2.1582490842797075E-01 a      1757     1     9     2     5
  5.2847140035778761E-01 a      1758     1     9     2     6
  7.1717268827379343E-01 a      1759     1     9     2     7
  2.5112092825275845E-01 a      1760     1     9     2     8
  3.7118773432117497E-01 a      1761     1     9     2     9
  8.0543480371749174E-02 a      1762     1     9     2    10
  1.9927416113362267E-01 a      1763     1     9     2    11
  1.9995169156935222E-01 a      1764     1     9     2    12
 -1.1255663901153622E-01 a      1765     1     9     2    13
 -4.6529607994556604E-01 a      1766     1     9     2    14
 -2.3220950595250126E-01 a      1767     1     9     2    15
  7.0420258396087465E-01 a      1768     1     9     2    16
  1.6624551387106257E-01 a      1769     1     9     2    17
 -2.0227092988658758E-02 a      1770     1     9     2    18
 -4.1270533908705298E-01 a      1771     1     9     2    19
  9.5178331038445318E-03 a      1772     1     9     2    20
  5.7749283810408267E-02 a      1773     1     9     2    21
 -8.8420152222147386E-01 a      1774     1     9     2    22
  1.8791354629547594E-01 a      1775     1     9     2    23
 -8.4535764677732550E-02 a      1776     1     9     2    24
 -5.2927588053116781E-01 a      1777     1    10     2     1
  6.9259469509403249E-01 a      1778     1    10     2     2
 -1.2884783368744144E+00 a      1779     1    10     2     3
 -1.3066032285002740E-01 a      1780     1    10     2     4
 -3.7264484837674489E-01 a      1781     1    10     2     5
  1.2635090749858056E-02 a      1782     1    10     2     6
  8.6420412906553923E-01 a      1783     1    10     2     7
  1.0858245872734704E+00 a      1784     1    10     2     8
  2.8595791915118923E-01 a      1785     1    10     2     9
  2.3574388491930984E-01 a      1786     1    10     2    10
  1.2333905050082381E+00 a      1787     1    10     2    11
  3.8251159001195145E-01 a      1788     1    10     2    12
 -9.6080764820392606E-01 a      1789     1    10     2    13
  4.1668892865160595E-02 a      1790     1    10     2    14
 -3.9630564245167060E-01 a      1791     1    10     2    15
 -3.6786642799249203E-01 a      1792     1    10     2    16
 -3.0522440987549754E-01 a      1793     1    10     2    17
 -9.6504393832275590E-02 a      1794     1    10     2    18
 -2.7270609569668952E-02 a      1795     1    10     2    19
 -5.7240233764571358E-01 a      1796     1    10     2    20
 -1.9099606755212886E-01 a      1797     1    10     2    21
 -4.2108109491817181E-01 a      1798     1    10     2    22
  1.5284034167512226E-02 a      1799     1    10     2    23
 -3.4474126697587493E-01 a      1800     1    10     2    24
 -2.2047814091699056E-01 a      1801     1    11     2     1
  8.0716408201844703E-01 a      1802     1    11     2     2
  7.4567320107367707E-01 a      1803     1    11     2     3
  1.3592755305005691E-01 a      1804     1    11     2     4
 -1.2344091494680536E-01 a      1805     1    11     2     5
  3.6319851182401819E-01 a      1806     1    11     2     6
  3.8954915333841704E-02 a      1807     1    11     2     7
 -6.8691736818946025E-02 a      1808     1    11     2     8
 -6.7989573175457355E-02 a      1809     1    11     2     9
 -4.3209707076880344E-01 a      1810     1    11     2    10
 -3.3581503289055917E-02 a      1811     1    11     2    11
 -6.5946396357960135E-01 a      1812     1    11     2    12
  1.6329274710753514E-01 a      1813     1    11     2    13
  1.1120541076484401E-01 a      1814     1    11     2    14
 -1.6505935516134365E-01 a      1815     1    11     2    15
  1.4273532227163110E+00 a      1816     1    11     2    16
 -3.7404241422168409E-02 a      1817     1    11     2    17
 -1.6115363925214357E-01 a      1818     1    11     2    18
 -2.4358327489203208E-01 a      1819     1    11     2    19
  1.3642752851369350E-01 a      1820     1    11     2    20
  1.9869458689381225E-02 a      1821     1    11     2    21
  5.7023190783893130E-01 a      1822     1    11     2    22
  4.2833149748064131E-01 a      1823     1    11     2    23
  3.1442712378155928E-02 a      1824     1    11     2    24
  2.5908979600386128E-01 a      1825     1    12     2     1
 -1.6481028122417438E-01 a      1826     1    12     2     2
  4.5457226719687154E-02 a      1827     1    12     2     3
  4.1284249873349631E-02 a      1828     1    12     2     4
 -2.5875985492876719E-01 a      1829     1    12     2     5
 -3.1206272182036230E-02 a      1830     1    12     2     6
  5.2124784032236005E-01 a      1831     1    12     2     7
  3.4305820747426352E-01 a      1832     1    12     2     8
 -3.6396181151875555E-03 a      1833     1    12     2     9
 -1.5269249762308082E-01 a      1834     1    12     2    10
 -1.9083500201668468E-03 a      1835     1    12     2    11
 -3.7427321532520330E-01 a      1836     1    12     2    12
 -4.8905666965638728E-01 a      1837     1    12     2    13
 -4.5628075000364110E-01 a      1838     1    12     2    14
 -1.0681987057699197E-01 a      1839     1    12     2    15
 -9.3827935257442749E-02 a      1840     1    12     2    16
 -1.9329603768915044E-01 a      1841     1    12     2    17
  1.5253592428952331E-01 a      1842     1    12     2    18
 -6.2511760086969426E-01 a      1843     1    12     2    19
  1.7289384232286642E-01 a      1844     1    12     2    20
  4.5061522110138524E-01 a      1845     1    12     2    21
  4.1694969451626157E-01 a      1846     1    12     2    22
  2.1490106929829858E-01 a      1847     1    12     2    23
 -4.0901668066160801E-01 a      1848     1    12     2    24
 -5.1381682791324423E-01 a      1849     1    13     2     1
  1.5997465157398819E-01 a      1850     1    13     2     2
 -5.1369440679726798E-02 a      1851     1    13     2     3
  2.9743058482244561E-01 a      1852     1    13     2     4
 -1.4724818382320753E-01 a      1853     1    13     2     5
 -6.9276869310906675E-01 a      1854     1    13     2     6
 -9.2304215990178029E-01 a      1855     1    13     2     7
 -2.8462481463743716E-01 a      1856     1    13     2     8
  5.2271245901765873E-01 a      1857     1    13     2     9
 -4.0195009530185810E-01 a      1858     1    13     2    10
 -5.8489901526438703E-01 a      1859     1    13     2    11
  2.9575080038416113E-01 a      1860     1    13     2    12
 -6.7419067451681691E-02 a      1861     1    13     2    13
 -7.2983882721836313E-01 a      1862     1    13     2    14
 -1.0115143797102404E-01 a      1863     1    13     2    15
  1.0239522578943590E+00 a      1864     1    13     2    16
 -4.3567100690855826E-01 a      1865     1    13     2    17
  4.2422586517346393E-02 a      1866     1    13     2    18
 -1.1194880879092746E+00 a      1867     1    13     2    19
  7.1626903775911036E-02 a      1868     1    13     2    20
  8.0302345714759715E-01 a      1869     1    13     2    21
  2.0688568175094214E-02 a      1870     1    13     2    22
 -2.0924590792073511E-01 a      1871     1    13     2    23
  1.4805494993485038E-01 a      1872     1    13     2    24
 -1.6821295605073564E-02 a      1873     1    14     2     1
  9.2842262769884484E-02 a      1874     1    14     2     2
  1.6119751596521706E-01 a      1875     1    14     2     3
 -3.7275398507000297E-02 a      1876     1    14     2     4
 -1.7398426464954683E-01 a      1877     1    14     2     5
 -3.1614190723096602E-01 a      1878     1    14     2     6
  5.5580586256681230E-01 a      1879     1    14     2     7
  8.7136907683368248E-01 a      1880     1    14     2     8
 -4.2577922244108185E-01 a      1881     1    14     2     9
 -3.0422276320835112E-01 a      1882     1    14     2    10
  3.3979035295797388E-01 a      1883     1    14     2    11
 -1.0993324224911544E-01 a      1884     1    14     2    12
 -1.5429527318634223E-01 a      1885     1    14     2    13
  9.2373197813960570E-02 a      1886     1    14     2    14
  2.3870747808284205E-02 a      1887     1    14     2    15
 -1.0386657550753542E+00 a      1888     1    14     2    16
  4.8757486684298174E-01 a      1889     1    14     2    17
 -3.8342827209200320E-01 a      1890     1    14     2    18
  8.7278967407890123E-02 a      1891     1    14     2    19
  2.3681641863181221E-01 a      1892     1    14     2    20
  3.1058688601223577E-01 a      1893     1    14     2    21
  4.5761302686403277E-01 a      1894     1    14     2    22
 -5.8543030583623222E-02 a      1895     1    14     2    23
 -7.4254252823433620E-02 a      1896     1    14     2    24
 -1.8080863757919510E-01 a      1897     1    15     2     1
 -3.2382536904720927E-01 a      1898     1    15     2     2
 -6.2512428151269928E-01 a      1899     1    15     2     3
  3.5869365378061943E-02 a      1900     1    15     2     4
 -1.3139986564683437E-01 a      1901     1    15     2     5
  1.4109981483498851E-01 a      1902     1    15     2     6
 -1.0352857317067402E-01 a      1903     1    15     2     7
  1.4084856936006462E-01 a      1904     1    15     2     8
  3.0980356818004301E-01 a      1905     1    15     2     9
  4.9200200316585833E-02 a      1906     1    15     2    10
  5.7026902600260121E-01 a      1907     1    15     2    11
  7.9959031133061698E-01 a      1908     1    15     2    12
  1.1295024173330373E-01 a      1909     1    15     2    13
 -2.2458786120692525E-01 a      1910     1    15     2    14
  9.7179393534361516E-02 a      1911     1    15     2    15
 -8.3084946548523428E-02 a      1912     1    15     2    16
  2.6359721336923830E-01 a      1913     1    15     2    17
 -9.6234147859162553E-02 a      1914     1    15     2    18
 -7.4909531875055071E-02 a      1915     1    15     2    19
 -7.3700220039074360E-01 a      1916     1    15     2    20
 -6.3431098828867161E-01 a      1917     1    15     2    21
  1.4439179709176744E-01 a      1918     1    15     2    22
 -4.6644269809819422E-02 a      1919     1    15     2    23
  1.1439870452063705E-01 a      1920     1    15     2    24
 -3.4834574923150424E-01 a      1921     1    16     2     1
 -1.3235579825782395E-01 a      1922     1    16     2     2
 -4.7633964070840829E-01 a      1923     1    16     2     3
  7.1636209200590620E-02 a      1924     1    16     2     4
  5.4129223985208814E-02 a      1925     1    16     2     5
 -2.8875381854737026E-01 a      1926     1    16     2     6
 -8.6538255323629076E-01 a      1927     1    16     2     7
  6.4014541774237188E-01 a      1928     1    16     2     8
 -2.5927728017295609E-01 a      1929     1    16     2     9
  3.1620881447104343E-01 a      1930     1    16     2    10
 -3.1677005410298630E-02 a      1931     1    16     2    11
 -3.6975375336177657E-01 a      1932     1    16     2    12
  7.1235356223032198E-01 a      1933     1    16     2    13
  5.4004605576252362E-01 a      1934     1    16     2    14
 -1.1997862690300641E-01 a      1935     1    16     2    15
 -6.2584201946744256E-01 a      1936     1    16     2    16
 -2.4183824393967479E-01 a      1937     1    16     2    17
  5.5561831532863060E-01 a      1938     1    16     2    18
  2.5708714091092894E-01 a      1939     1    16     2    19
 -1.7385947604620364E-01 a      1940     1    16     2    20
  2.4690582824528501E-01 a      1941     1    16     2    21
  7.1287129439707919E-01 a      1942     1    16     2    22
 -1.0466574640656967E-01 a      1943     1    16     2    23
 -2.5258740675308561E-01 a      1944     1    16     2    24
  2.6654256932827847E-02 a      1945     1    17     2     1
 -3.4797388115404537E-01 a      1946     1    17     2     2
  6.2501942389136964E-02 a      1947     1    17     2     3
 -3.2526759343328299E-01 a      1948     1    17     2     4
  2.9631878602352024E-01 a      1949     1    17     2     5
 -3.2076073458149673E-01 a      1950     1    17     2     6
  1.2500331651100874E-01 a      1951     1    17     2     7
  3.2433693570138150E-01 a      1952     1    17     2     8
 -1.1130063623067633E-01 a      1953     1    17     2     9
  1.6137387223080735E-01 a      1954     1    17     2    10
  3.3504102286619036E-01 a      1955     1    17     2    11
  4.5857572456291518E-01 a      1956     1    17     2    12
 -1.2555196480034077E+00 a      1957     1    17     2    13
  3.5813934662500957E-01 a      1958     1    17     2    14
 -3.5616208788827035E-02 a      1959     1    17     2    15
  2.4274848638536078E-01 a      1960     1    17     2    16
  1.0291170720395772E-01 a      1961     1    17     2    17
  2.4059613059947632E-01 a      1962     1    17     2    18
  3.4484395580949267E-01 a      1963     1    17     2    19
 -3.2216367257780892E-01 a      1964     1    17     2    20
 -3.5555222650821677E-01 a      1965     1    17     2    21
  3.7270852813936789E-01 a      1966     1    17     2    22
 -2.4923178572354898E-01 a      1967     1    17     2    23
 -2.1403926647286367E-01 a      1968     1    17     2    24
 -1.8231893769681087E-01 a      1969     1    18     2     1
 -1.7418129320332312E-01 a      1970     1    18     2     2
  1.0039927349952956E-02 a      1971     1    18     2     3
  1.3543457446157373E-01 a      1972     1    18     2     4
  6.2049553624208701E-03 a      1973     1    18     2     5
  3.4653495272990747E-01 a      1974     1    18     2     6
  6.0168220011584150E-01 a      1975     1    18     2     7
 -7.5712492977470636E-01 a      1976     1    18     2     8
  1.8938574769833269E-01 a      1977     1    18     2     9
 -2.6603213453862118E-01 a      1978     1    18     2    10
  8.8401125969895869E-02 a      1979     1    18     2    11
  3.6447868034048275E-01 a      1980     1    18     2    12
  5.5691422547440750E-01 a      1981     1    18     2    13
 -6.6370930863505828E-01 a      1982     1    18     2    14
  7.9295789018690332E-02 a      1983     1    18     2    15
  8.5666508316983014E-01 a      1984     1    18     2    16
  3.2489395810930682E-01 a      1985     1    18     2    17
 -8.4260167550738652E-01 a      1986     1    18     2    18
 -3.5357495726767724E-01 a      1987     1    18     2    19
  1.9568401678457958E-01 a      1988     1    18     2    20
 -7.3950413366800249E-01 a      1989     1    18     2    21
 -4.5309005643080535E-01 a      1990     1    18     2    22
  2.5413884281350829E-01 a      1991     1    18     2    23
  1.6663201340953335E-01 a      1992     1    18     2    24
 -2.0552210508263457E-02 a      1993     1    19     2     1
 -5.5447399904131689E-01 a      1994     1    19     2     2
 -5.6748001350128807E-01 a      1995     1    19     2     3
  2.0102093820682984E-01 a      1996     1    19     2     4
  2.1667448040707604E-01 a      1997     1    19     2     5
 -2.6951652547315152E-01 a      1998     1    19     2     6
 -2.6582684029370118E-01 a      1999     1    19     2     7
 -6.4856774201452194E-02 a      2000     1    19     2     8
 -7.5658915796606149E-02 a      2001     1    19     2     9
  1.6291981564819660E-01 a      2002     1    19     2    10
  1.1171422875655246E-01 a      2003     1    19     2    11
 -5.9815135522873339E-03 a      2004     1    19     2    12
  3.1139546350125023E-02 a      2005     1    19     2    13
  5.5586859502691155E-02 a      2006     1    19     2    14
  1.4180710365544361E-01 a      2007     1    19     2    15
 -1.5898758876776969E-01 a      2008     1    19     2    16
  4.4581152268068934E-02 a      2009     1    19     2    17
  2.5474363057093674E-01 a      2010     1    19     2    18
 -1.5902376772310858E-01 a      2011     1    19     2    19
  4.2568527041375986E-01 a      2012     1    19     2    20
  4.9068109402857801E-02 a      2013     1    19     2    21
 -3.3203803288679168E-01 a      2014     1    19     2    22
 -2.8062584674491520E-02 a      2015     1    19     2    23
  1.3800252568418483E-01 a      2016     1    19     2    24
  3.1413987734791488E-01 a      2017     1    20     2     1
 -1.7468236843076027E-01 a      2018     1    20     2     2
  6.2434195531375108E-02 a      2019     1    20     2     3
  2.8466352505615400E-01 a      2020     1    20     2     4
 -3.9593162544844435E-02 a      2021     1    20     2     5
  4.6910139216943797E-01 a      2022     1    20     2     6
 -1.5473604474630942E-01 a      2023     1    20     2     7
 -1.4236954534781421E-01 a      2024     1    20     2     8
 -3.6023492246263322E-01 a      2025     1    20     2     9
  1.3501919579140387E-01 a      2026     1    20     2    10
 -1.0190679943659455E+00 a      2027     1    20     2    11
 -4.9404181840786443E-01 a      2028     1    20     2    12
  4.7942085245053573E-01 a      2029     1    20     2    13
  5.9723474883082640E-02 a      2030     1    20     2    14
 -1.0521386761000667E-01 a      2031     1    20     2    15
  2.6044701954864768E-01 a      2032     1    20     2    16
 -2.8664858904611346E-01 a      2033     1    20     2    17
  6.0729341927467995E-01 a      2034     1    20     2    18
 -1.0892989170615701E-01 a      2035     1    20     2    19
  2.2321989345701723E-01 a      2036     1    20     2    20
  3.7059274316672602E-01 a      2037     1    20     2    21
 -3.6927597922969360E-02 a      2038     1    20     2    22
  2.1232771720413363E-01 a      2039     1    20     2    23
 -3.5886717896242669E-02 a      2040     1    20     2    24
 -1.4009184189470340E-02 a      2041     1    21     2     1
 -1.8579464413948024E-01 a      2042     1    21     2     2
 -5.0569224407042435E-01 a      2043     1    21     2     3
  2.7485311564066875E-02 a      2044     1    21     2     4
  2.4126970801180356E-01 a      2045     1    21     2     5
  3.4713746039889948E-01 a      2046     1    21     2     6
 -7.2782637617229096E-01 a      2047     1    21     2     7
  3.1077853249327062E-02 a      2048     1    21     2     8
 -6.2959907636958123E-01 a      2049     1    21     2     9
  1.3691700744740498E-01 a      2050     1    21     2    10
 -4.3267600113829219E-01 a      2051     1    21     2    11
  8.3116920684309467E-02 a      2052     1    21     2    12
  3.4937420491911886E-01 a      2053     1    21     2    13
  3.8999279436610634E-01 a      2054     1    21     2    14
 -2.1913933512137637E-01 a      2055     1    21     2    15
 -5.8941566389384725E-01 a      2056     1    21     2    16
 -3.0021849179728560E-01 a      2057     1    21     2    17
  7.0934952948170815E-01 a      2058     1    21     2    18
 -2.3230221840851872E-01 a      2059     1    21     2    19
 -2.8492131183181807E-01 a      2060     1    21     2    20
 -1.7638242181958777E-01 a      2061     1    21     2    21
  3.0259087051529082E-01 a      2062     1    21     2    22
  1.5737303176724522E-02 a      2063     1    21     2    23
  1.4375001072207924E-01 a      2064     1    21     2    24
 -1.3157918970639937E-01 a      2065     1    22     2     1
  2.2360732220028276E-01 a      2066     1    22     2     2
  5.3433597422984785E-02 a      2067     1    22     2     3
  2.9032017324193926E-01 a      2068     1    22     2     4
 -3.6351809370906776E-02 a      2069     1    22     2     5
  6.2849845701092466E-01 a      2070     1    22     2     6
  4.1281789863528340E-01 a      2071     1    22     2     7
  4.9064162385785093E-02 a      2072     1    22     2     8
 -4.3609661630150515E-01 a      2073     1    22     2     9
 -2.9274783281535754E-01 a      2074     1    22     2    10
 -2.5566063920690013E-01 a      2075     1    22     2    11
 -4.1508031966203440E-01 a      2076     1    22     2    12
  9.4238716488033503E-02 a      2077     1    22     2    13
 -2.2968298025831482E-01 a      2078     1    22     2    14
 -3.1369417037195968E-01 a      2079     1    22     2    15
  4.6679095148642602E-01 a      2080     1    22     2    16
  1.1049956638520636E-01 a      2081     1    22     2    17
 -1.6234206369052909E-01 a      2082     1    22     2    18
 -6.6675461552545046E-01 a      2083     1    22     2    19
  2.8191639167713400E-01 a      2084     1    22     2    20
 -3.3692267249059459E-02 a      2085     1    22     2    21
  1.3976081457356829E-01 a      2086     1    22     2    22
  3.4284950768312594E-01 a      2087     1    22     2    23
  5.7173752299339364E-01 a      2088     1    22     2    24
  2.2992524009080201E-01 a      2089     1    23     2     1
 -7.3516628470963274E-01 a      2090     1    23     2     2
  3.5629764908459083E-01 a      2091     1    23     2     3
 -2.3294598933283187E-01 a      2092     1    23     2     4
 -2.9338325856476311E-01 a      2093     1    23     2     5
 -3.4558560876479300E-01 a      2094     1    23     2     6
 -5.8114682507985904E-01 a      2095     1    23     2     7
 -3.7931599655262649E-01 a      2096     1    23     2     8
 -3.4992635520148757E-01 a      2097     1    23     2     9
 -1.2896136581728312E+00 a      2098     1    23     2    10
 -7.2200034511932398E-01 a      2099     1    23     2    11
  7.6202059294556812E-01 a      2100     1    23     2    12
 -1.5398874126068158E+00 a      2101     1    23     2    13
 -2.0046331428963185E-01 a      2102     1    23     2    14
  2.1981564772611838E-02 a      2103     1    23     2    15
 -7.4960227938124335E-01 a      2104     1    23     2    16
  7.1514213927624692E-01 a      2105     1    23     2    17
 -4.8201625184528979E-01 a      2106     1    23     2    18
  3.4255312942424093E-01 a      2107     1    23     2    19
  8.6062695244646686E-02 a      2108     1    23     2    20
 -8.5744556485644807E-01 a      2109     1    23     2    21
