################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1757327174237191E-01 a      1590     1     2     2     6
  1.8547579621766158E-01 a      1591     1     2     2     7
 -1.4967695116100213E-01 a      1592     1     2     2     8
 -1.2339888150685360E-01 a      1593     1     2     2     9
 -5.3359182188488917E-02 a      1594     1     2     2    10
  7.1296786978468668E-02 a      1595     1     2     2    11
  1.8108086144926133E-01 a      1596     1     2     2    12
 -4.2031505985058615E-01 a      1597     1     2     2    13
  1.3902874289664735E-01 a      1598     1     2     2    14
  2.7008128495305800E-01 a      1599     1     2     2    15
 -1.2006776826759838E-01 a      1600     1     2     2    16
 -5.2992785964325273E-02 a      1601     1     2     2    17
  4.9665326693259810E-03 a      1602     1     2     2    18
 -4.2324776240547962E-01 a      1603     1     2     2    19
  2.2319505417393398E-01 a      1604     1     2     2    20
 -1.2049507661277715E-01 a      1605     1     2     2    21
  3.8854188415576929E-01 a      1606     1     2     2    22
 -3.9176369838545738E-01 a      1607     1     2     2    23
  4.6694101446743791E-01 a      1608     1     2     2    24
  1.1968660420763605E-01 a      1609     1     3     2     1
  2.3580280372946288E-01 a      1610     1     3     2     2
 -9.1244935131500796E-02 a      1611     1     3     2     3
 -2.4248904309310226E-01 a      1612     1     3     2     4
  1.7423205620033125E-01 a      1613     1     3     2     5
  1.9504435657197158E-01 a      1614     1     3     2     6
  2.0366172771452601E-01 a      1615     1     3     2     7
  2.0297056929088030E-02 a      1616     1     3     2     8
 -1.6395825936413125E-01 a      1617     1     3     2     9
  8.0655520840555869E-02 a      1618     1     3     2    10
 -1.2251513108168446E-01 a      1619     1     3     2    11
  2.4294235799441094E-01 a      1620     1     3     2    12
 -7.3136388994324411E-02 a      1621     1     3     2    13
 -5.5777569395821722E-03 a      1622     1     3     2    14
 -2.0500903629090131E-01 a      1623     1     3     2    15
  3.5062676557264312E-02 a      1624     1     3     2    16
 -9.4076562480391812E-02 a      1625     1     3     2    17
  3.3932167693414483E-01 a      1626     1     3     2    18
  1.1176172542416082E-02 a      1627     1     3     2    19
  1.8354020681215164E-01 a      1628     1     3     2    20
  1.3258815083446795E-01 a      1629     1     3     2    21
  3.8359111407344432E-01 a      1630     1     3     2    22
 -4.6541286222412021E-01 a      1631     1     3     2    23
 -1.1133699632198686E-01 a      1632     1     3     2    24
  2.3734312312646139E-03 a      1633     1     4     2     1
 -6.3383674584839650E-02 a      1634     1     4     2     2
  1.8610816549217457E-01 a      1635     1     4     2     3
 -2.8528063307699747E-01 a      1636     1     4     2     4
  1.3271798927502124E-01 a      1637     1     4     2     5
  3.9071445504878605E-01 a      1638     1     4     2     6
 -1.1969783904517080E-01 a      1639     1     4     2     7
 -1.1841541021102595E-01 a      1640     1     4     2     8
 -3.5473736685247370E-01 a      1641     1     4     2     9
  1.6473429569923123E-01 a      1642     1     4     2    10
  3.4196399355372747E-01 a      1643     1     4     2    11
  1.4331428707307209E-01 a      1644     1     4     2    12
  2.1380197888026878E-02 a      1645     1     4     2    13
  3.4779508760520453E-02 a      1646     1     4     2    14
 -3.6313695042905401E-02 a      1647     1     4     2    15
  2.2662914267384773E-02 a      1648     1     4     2    16
  1.3537397769385418E-01 a      1649     1     4     2    17
  4.0421983414583318E-01 a      1650     1     4     2    18
 -5.9555659579660428E-02 a      1651     1     4     2    19
  2.2195452072946854E-02 a      1652     1     4     2    20
 -2.9851584117856772E-01 a      1653     1     4     2    21
 -1.1131026182341966E-01 a      1654     1     4     2    22
 -4.3581444601314118E-01 a      1655     1     4     2    23
 -3.2439351673583855E-01 a      1656     1     4     2    24
  3.4327413772969712E-01 a      1657     1     5     2     1
 -2.1399741811029813E-01 a      1658     1     5     2     2
 -2.5852071179898101E-02 a      1659     1     5     2     3
 -1.8399549220661299E-01 a      1660     1     5     2     4
 -1.6964086252494209E-01 a      1661     1     5     2     5
 -1.2858857643885707E-01 a      1662     1     5     2     6
 -1.5860285307259900E-01 a      1663     1     5     2     7
 -1.5938617371688452E-01 a      1664     1     5     2     8
  3.4285990811170275E-01 a      1665     1     5     2     9
  1.5394595495292440E-01 a      1666     1     5     2    10
 -1.3966121571449219E-01 a      1667     1     5     2    11
 -4.2634990792814764E-01 a      1668     1     5     2    12
  2.4241369309378638E-01 a      1669     1     5     2    13
 -1.5382800877590419E-01 a      1670     1     5     2    14
  1.4508837292835583E-01 a      1671     1     5     2    15
 -1.5234593420226702E-01 a      1672     1     5     2    16
  9.6690747364412299E-02 a      1673     1     5     2    17
  3.9894528805326118E-01 a      1674     1     5     2    18
 -1.4511535178907442E-01 a      1675     1     5     2    19
 -5.7195436517226876E-03 a      1676     1     5     2    20
  4.5688890854055648E-02 a      1677     1     5     2    21
 -2.7454741375746639E-01 a      1678     1     5     2    22
  3.8456575480280863E-01 a      1679     1     5     2    23
  3.6824193508896091E-01 a      1680     1     5     2    24
 -6.1597804286920466E-02 a      1681     1     6     2     1
 -2.4385895740792626E-01 a      1682     1     6     2     2
  4.1106116198812676E-01 a      1683     1     6     2     3
  8.7517690663177425E-02 a      1684     1     6     2     4
  2.2832200092901223E-01 a      1685     1     6     2     5
 -1.6911755485007149E-01 a      1686     1     6     2     6
  1.1453249554459455E-01 a      1687     1     6     2     7
 -4.7348486159815871E-02 a      1688     1     6     2     8
 -2.2832406037577330E-01 a      1689     1     6     2     9
  2.0427501211412808E-02 a      1690     1     6     2    10
  1.4468955702794045E-01 a      1691     1     6     2    11
 -1.2575660123621349E-01 a      1692     1     6     2    12
  3.2839928487496206E-01 a      1693     1     6     2    13
 -4.6340275048435065E-01 a      1694     1     6     2    14
  2.3022948223346168E-01 a      1695     1     6     2    15
 -4.2560345829091561E-01 a      1696     1     6     2    16
 -8.4754609626581864E-02 a      1697     1     6     2    17
  6.5961585932488201E-02 a      1698     1     6     2    18
  2.6633712906356055E-01 a      1699     1     6     2    19
  6.8434311926552818E-02 a      1700     1     6     2    20
  1.8540867578958339E-02 a      1701     1     6     2    21
  7.6202472238545038E-02 a      1702     1     6     2    22
 -2.5661935626351773E-01 a      1703     1     6     2    23
 -1.3151526857145451E-01 a      1704     1     6     2    24
 -3.4015678183203599E-02 a      1705     1     7     2     1
  2.1250353592837576E-01 a      1706     1     7     2     2
  6.6589408901658806E-03 a      1707     1     7     2     3
  2.2130904931604145E-01 a      1708     1     7     2     4
 -1.6850191734646652E-01 a      1709     1     7     2     5
 -1.8672103301437096E-01 a      1710     1     7     2     6
 -1.1362997804257165E-01 a      1711     1     7     2     7
 -1.7155165288845472E-02 a      1712     1     7     2     8
 -7.0188237380172686E-02 a      1713     1     7     2     9
  4.5324964602898310E-01 a      1714     1     7     2    10
 -3.3512700454057459E-01 a      1715     1     7     2    11
 -6.6921628692362123E-02 a      1716     1     7     2    12
 -1.2623342634865478E-01 a      1717     1     7     2    13
 -2.9896114922345796E-01 a      1718     1     7     2    14
  5.7135700561700559E-02 a      1719     1     7     2    15
  2.7884971408158465E-01 a      1720     1     7     2    16
 -1.6009995787004630E-01 a      1721     1     7     2    17
 -1.9650748216058522E-01 a      1722     1     7     2    18
 -2.0604103657751360E-01 a      1723     1     7     2    19
 -2.5028413948332057E-01 a      1724     1     7     2    20
  1.5096409669303845E-01 a      1725     1     7     2    21
  4.2556519121781278E-01 a      1726     1     7     2    22
  1.7401412498039853E-01 a      1727     1     7     2    23
  1.6250211934439318E-01 a      1728     1     7     2    24
  2.9437417623201162E-01 a      1729     1     8     2     1
 -1.8163000363934399E-02 a      1730     1     8     2     2
 -3.4351242519747544E-01 a      1731     1     8     2     3
  9.9418743528209688E-02 a      1732     1     8     2     4
  1.8251720800295734E-01 a      1733     1     8     2     5
 -8.5258463445779989E-02 a      1734     1     8     2     6
  2.2586772277181016E-01 a      1735     1     8     2     7
 -2.0301787048974534E-01 a      1736     1     8     2     8
 -3.8921507398954946E-02 a      1737     1     8     2     9
  2.9326594271800460E-01 a      1738     1     8     2    10
 -1.9945852989373885E-02 a      1739     1     8     2    11
 -2.0023059663409506E-01 a      1740     1     8     2    12
 -3.6002748430007260E-02 a      1741     1     8     2    13
  2.1605976398102891E-01 a      1742     1     8     2    14
 -3.1297314142059113E-01 a      1743     1     8     2    15
 -1.2844120057477051E-01 a      1744     1     8     2    16
  1.5720111524112323E-01 a      1745     1     8     2    17
  3.0299116715066854E-01 a      1746     1     8     2    18
  1.2845864840876281E-01 a      1747     1     8     2    19
  8.4873790981576283E-02 a      1748     1     8     2    20
 -3.4930705124077435E-02 a      1749     1     8     2    21
  9.2010649095563626E-02 a      1750     1     8     2    22
  2.1445778964403164E-01 a      1751     1     8     2    23
  2.2574052446269216E-01 a      1752     1     8     2    24
 -2.6744177667456120E-01 a      1753     1     9     2     1
 -8.6647982403650528E-02 a      1754     1     9     2     2
  3.2972288794188320E-01 a      1755     1     9     2     3
 -1.9249653082349547E-01 a      1756     1     9     2     4
  2.8125366821742548E-01 a      1757     1     9     2     5
  1.8091854276411271E-01 a      1758     1     9     2     6
  4.8105819601716032E-01 a      1759     1     9     2     7
 -3.0629662859121692E-02 a      1760     1     9     2     8
 -1.8172770859444790E-01 a      1761     1     9     2     9
  2.3773413482317329E-01 a      1762     1     9     2    10
  7.5195234794314725E-02 a      1763     1     9     2    11
 -5.5453762466852862E-04 a      1764     1     9     2    12
  2.3689257476586023E-01 a      1765     1     9     2    13
 -1.1993402088271915E-01 a      1766     1     9     2    14
 -4.0138667586862070E-01 a      1767     1     9     2    15
 -4.7384900076622646E-02 a      1768     1     9     2    16
  2.9983148897553707E-01 a      1769     1     9     2    17
 -2.0160993807985073E-02 a      1770     1     9     2    18
 -2.7372068381852493E-01 a      1771     1     9     2    19
 -1.5427648636655172E-01 a      1772     1     9     2    20
 -5.8355389564072789E-02 a      1773     1     9     2    21
  2.7844372665457112E-01 a      1774     1     9     2    22
 -2.0647698781697565E-01 a      1775     1     9     2    23
  1.8820328343780998E-01 a      1776     1     9     2    24
  7.6815828649130335E-02 a      1777     1    10     2     1
 -5.7165485065945765E-02 a      1778     1    10     2     2
  1.0129694783903910E-01 a      1779     1    10     2     3
  3.6409052993561436E-01 a      1780     1    10     2     4
  1.6875045745642542E-01 a      1781     1    10     2     5
 -3.8950157462814723E-02 a      1782     1    10     2     6
  1.2275266784993444E-01 a      1783     1    10     2     7
 -2.1899368775361394E-01 a      1784     1    10     2     8
 -1.0796914555208104E-01 a      1785     1    10     2     9
 -8.9399105734133025E-02 a      1786     1    10     2    10
 -2.1029945020979671E-01 a      1787     1    10     2    11
  2.5246601493787502E-01 a      1788     1    10     2    12
  1.9602656198177848E-01 a      1789     1    10     2    13
  1.0022313227097232E-01 a      1790     1    10     2    14
 -3.3159489243312018E-01 a      1791     1    10     2    15
 -3.1142692525604243E-01 a      1792     1    10     2    16
  5.9315429467779290E-02 a      1793     1    10     2    17
  5.5154921566568545E-02 a      1794     1    10     2    18
 -5.5572195468359684E-03 a      1795     1    10     2    19
  1.8561892033427704E-01 a      1796     1    10     2    20
 -1.0917513923536095E-02 a      1797     1    10     2    21
 -2.5135525530662517E-01 a      1798     1    10     2    22
  3.0004738187960239E-01 a      1799     1    10     2    23
  6.6335405724745167E-02 a      1800     1    10     2    24
 -4.1347421107887389E-01 a      1801     1    11     2     1
 -2.0882857763882010E-01 a      1802     1    11     2     2
 -3.7252135098213657E-01 a      1803     1    11     2     3
 -3.0368509694338230E-01 a      1804     1    11     2     4
  2.7060035458965326E-01 a      1805     1    11     2     5
  4.2635281912230233E-01 a      1806     1    11     2     6
  2.5240239922856809E-02 a      1807     1    11     2     7
 -6.4674578105670927E-02 a      1808     1    11     2     8
  1.8898189042622724E-03 a      1809     1    11     2     9
 -1.0288315685351448E-01 a      1810     1    11     2    10
 -1.8872717297884339E-01 a      1811     1    11     2    11
  1.8586881554633835E-02 a      1812     1    11     2    12
 -2.6405452889092285E-01 a      1813     1    11     2    13
 -1.8868409968190644E-01 a      1814     1    11     2    14
 -1.8206650225230875E-01 a      1815     1    11     2    15
 -3.2497807480829433E-01 a      1816     1    11     2    16
  2.4300309767733091E-01 a      1817     1    11     2    17
  2.0464658166347249E-01 a      1818     1    11     2    18
  3.9759363720564256E-01 a      1819     1    11     2    19
  2.8528965618065238E-01 a      1820     1    11     2    20
  2.2626471557671321E-01 a      1821     1    11     2    21
  7.7238092717668697E-02 a      1822     1    11     2    22
  5.6651596291535955E-01 a      1823     1    11     2    23
 -2.6832123115898160E-01 a      1824     1    11     2    24
 -3.8667537961053811E-01 a      1825     1    12     2     1
  4.3492950188070173E-01 a      1826     1    12     2     2
 -7.6000666185273041E-02 a      1827     1    12     2     3
  4.0227079802219634E-01 a      1828     1    12     2     4
 -1.2691371083246664E-01 a      1829     1    12     2     5
 -6.4162318310105340E-02 a      1830     1    12     2     6
 -3.5587809670430731E-01 a      1831     1    12     2     7
 -7.5816909493136173E-02 a      1832     1    12     2     8
 -7.6814128172767920E-02 a      1833     1    12     2     9
  3.5725886055664019E-01 a      1834     1    12     2    10
 -2.4736904052059552E-01 a      1835     1    12     2    11
 -2.2504463206112105E-01 a      1836     1    12     2    12
  1.7102156224481418E-01 a      1837     1    12     2    13
 -4.5211262036339456E-01 a      1838     1    12     2    14
 -2.7596442132664534E-01 a      1839     1    12     2    15
 -8.0255920662097233E-02 a      1840     1    12     2    16
 -1.3249744353456544E-01 a      1841     1    12     2    17
  9.9301437501161161E-02 a      1842     1    12     2    18
  1.3247654716665377E-02 a      1843     1    12     2    19
 -9.5385853957178940E-02 a      1844     1    12     2    20
 -1.1164682306762796E-01 a      1845     1    12     2    21
 -3.5392068017052647E-01 a      1846     1    12     2    22
  3.0269218927411419E-02 a      1847     1    12     2    23
  1.5526283921528147E-01 a      1848     1    12     2    24
  3.8268182201799317E-01 a      1849     1    13     2     1
 -1.0793112594160740E-03 a      1850     1    13     2     2
 -1.3318971332507784E-01 a      1851     1    13     2     3
  1.0220497675295535E-01 a      1852     1    13     2     4
  3.3635784758176586E-02 a      1853     1    13     2     5
  1.0350470941227768E-01 a      1854     1    13     2     6
  1.7631477736562451E-01 a      1855     1    13     2     7
  3.2591502523649063E-01 a      1856     1    13     2     8
  2.0845318019643416E-01 a      1857     1    13     2     9
 -3.0077925826043228E-01 a      1858     1    13     2    10
 -2.4757501406021499E-02 a      1859     1    13     2    11
 -9.1457731362312750E-02 a      1860     1    13     2    12
  5.0075640765913576E-01 a      1861     1    13     2    13
 -1.2530644838820978E-01 a      1862     1    13     2    14
 -2.3600642935328070E-01 a      1863     1    13     2    15
 -2.3897870740140220E-01 a      1864     1    13     2    16
 -2.8364108577214875E-01 a      1865     1    13     2    17
  4.8247695431145016E-01 a      1866     1    13     2    18
 -1.0178167910761737E-01 a      1867     1    13     2    19
 -1.0608873246718459E-01 a      1868     1    13     2    20
 -1.3377796916026533E-01 a      1869     1    13     2    21
  4.0583232658429794E-02 a      1870     1    13     2    22
  2.7609744608493075E-01 a      1871     1    13     2    23
 -1.7247534505392204E-01 a      1872     1    13     2    24
 -1.6517405553975370E-01 a      1873     1    14     2     1
 -8.6240619975068045E-02 a      1874     1    14     2     2
  1.8384578882652408E-01 a      1875     1    14     2     3
 -1.2603669329918149E-01 a      1876     1    14     2     4
 -2.3643283237744400E-01 a      1877     1    14     2     5
 -1.6151123205476618E-02 a      1878     1    14     2     6
  9.6644192809145435E-02 a      1879     1    14     2     7
  4.0973126758574629E-01 a      1880     1    14     2     8
  2.1530056313480386E-01 a      1881     1    14     2     9
 -3.9172406964401607E-01 a      1882     1    14     2    10
 -2.8311207504290209E-01 a      1883     1    14     2    11
  2.8320620875218022E-01 a      1884     1    14     2    12
  3.8153176665480681E-01 a      1885     1    14     2    13
 -3.1755344623395571E-01 a      1886     1    14     2    14
 -3.2160254513760395E-01 a      1887     1    14     2    15
 -1.3658451308294403E-01 a      1888     1    14     2    16
 -3.5189251815720007E-01 a      1889     1    14     2    17
 -2.9482262050742630E-01 a      1890     1    14     2    18
  1.7941472948716011E-01 a      1891     1    14     2    19
  3.7823864414330899E-01 a      1892     1    14     2    20
  7.3541292828158536E-02 a      1893     1    14     2    21
  3.3961041001295827E-01 a      1894     1    14     2    22
 -2.5795407527205833E-01 a      1895     1    14     2    23
  1.2551217898320896E-01 a      1896     1    14     2    24
 -3.3638714822620935E-01 a      1897     1    15     2     1
 -8.2394749402558115E-02 a      1898     1    15     2     2
 -3.3568924519238175E-01 a      1899     1    15     2     3
  7.4355734118410011E-02 a      1900     1    15     2     4
 -1.9359438449841460E-01 a      1901     1    15     2     5
 -3.1110515363737090E-01 a      1902     1    15     2     6
  1.3358852092655612E-02 a      1903     1    15     2     7
 -8.8702209995367431E-03 a      1904     1    15     2     8
  2.9099679984991933E-01 a      1905     1    15     2     9
  3.2750147950312319E-01 a      1906     1    15     2    10
 -2.3999974006028262E-02 a      1907     1    15     2    11
 -2.7426087952428935E-01 a      1908     1    15     2    12
 -2.9814507202413409E-01 a      1909     1    15     2    13
 -2.0669069285568256E-01 a      1910     1    15     2    14
  1.8687249006318615E-01 a      1911     1    15     2    15
 -2.6471238967134025E-01 a      1912     1    15     2    16
 -8.9893095129015194E-02 a      1913     1    15     2    17
 -3.0040377329425116E-01 a      1914     1    15     2    18
 -4.9436172489269833E-02 a      1915     1    15     2    19
  8.7907059872835799E-02 a      1916     1    15     2    20
 -1.5429581716459259E-01 a      1917     1    15     2    21
 -2.0340019544168375E-01 a      1918     1    15     2    22
 -2.1780413032918758E-01 a      1919     1    15     2    23
 -2.8073159146951976E-01 a      1920     1    15     2    24
 -4.7859688472073874E-03 a      1921     1    16     2     1
 -2.8848221457542500E-01 a      1922     1    16     2     2
  8.0929548602897555E-02 a      1923     1    16     2     3
 -4.0567505695791661E-01 a      1924     1    16     2     4
 -3.9442279154179728E-02 a      1925     1    16     2     5
  1.3068679684104520E-01 a      1926     1    16     2     6
  5.0204279379871628E-03 a      1927     1    16     2     7
 -9.2375585447608516E-02 a      1928     1    16     2     8
  1.1213627304250902E-01 a      1929     1    16     2     9
  1.7809686876023106E-02 a      1930     1    16     2    10
 -2.2255254624516546E-01 a      1931     1    16     2    11
 -1.3337172804629507E-01 a      1932     1    16     2    12
 -2.0320487164255129E-03 a      1933     1    16     2    13
  2.2295524925373053E-01 a      1934     1    16     2    14
  1.8367783438465285E-01 a      1935     1    16     2    15
 -1.3523988218406795E-02 a      1936     1    16     2    16
 -2.0905703769183032E-01 a      1937     1    16     2    17
 -7.5949778047209968E-02 a      1938     1    16     2    18
 -3.9153561693199210E-02 a      1939     1    16     2    19
 -3.3002940962964034E-01 a      1940     1    16     2    20
  1.1688734084659547E-01 a      1941     1    16     2    21
  2.5660058437838612E-01 a      1942     1    16     2    22
  3.2170341943176389E-01 a      1943     1    16     2    23
  1.1059223872982241E-01 a      1944     1    16     2    24
  3.3622268986067183E-01 a      1945     1    17     2     1
  3.0073682089716183E-02 a      1946     1    17     2     2
  1.7952415971996499E-01 a      1947     1    17     2     3
 -2.5073460261350994E-01 a      1948     1    17     2     4
 -2.3028643089760156E-01 a      1949     1    17     2     5
 -8.1611478518289871E-02 a      1950     1    17     2     6
 -1.6178044970714878E-01 a      1951     1    17     2     7
  3.1790151325646543E-01 a      1952     1    17     2     8
  1.0609940702281596E-01 a      1953     1    17     2     9
 -4.1891279763239136E-01 a      1954     1    17     2    10
 -1.6591036284463162E-01 a      1955     1    17     2    11
  2.4571572460584337E-01 a      1956     1    17     2    12
  7.7374541505989394E-02 a      1957     1    17     2    13
  3.8712477689533709E-01 a      1958     1    17     2    14
 -1.7577702521758221E-01 a      1959     1    17     2    15
  5.0790024164618042E-01 a      1960     1    17     2    16
  2.2834331556053988E-01 a      1961     1    17     2    17
  1.8355099214290874E-01 a      1962     1    17     2    18
  2.8874017411515612E-01 a      1963     1    17     2    19
  1.2040279662505890E-01 a      1964     1    17     2    20
 -2.1386190056432930E-01 a      1965     1    17     2    21
  1.7973419407607005E-01 a      1966     1    17     2    22
  2.3346887670867739E-01 a      1967     1    17     2    23
  7.5056164014293880E-02 a      1968     1    17     2    24
  4.4210380343458783E-01 a      1969     1    18     2     1
 -1.1478787983894785E-01 a      1970     1    18     2     2
 -9.8741109846415230E-03 a      1971     1    18     2     3
 -1.2546563511295084E-01 a      1972     1    18     2     4
 -3.4976962406833251E-01 a      1973     1    18     2     5
 -3.5659844770747191E-02 a      1974     1    18     2     6
 -5.4568663833876339E-02 a      1975     1    18     2     7
 -4.0208182196522196E-01 a      1976     1    18     2     8
 -9.5574546394662660E-02 a      1977     1    18     2     9
  2.8989685707200515E-02 a      1978     1    18     2    10
  2.3550039969516143E-01 a      1979     1    18     2    11
 -2.9916252403038396E-01 a      1980     1    18     2    12
  1.8828345276752999E-02 a      1981     1    18     2    13
  2.2520906898890763E-01 a      1982     1    18     2    14
 -1.5855803832482626E-01 a      1983     1    18     2    15
 -1.6486175206166359E-01 a      1984     1    18     2    16
 -2.5449316983063724E-01 a      1985     1    18     2    17
 -3.1304468834053550E-02 a      1986     1    18     2    18
 -1.7714810963225597E-01 a      1987     1    18     2    19
  1.2470716654457219E-02 a      1988     1    18     2    20
  2.8492923967030520E-01 a      1989     1    18     2    21
  1.0918605697873826E-01 a      1990     1    18     2    22
 -1.2024117155689712E-02 a      1991     1    18     2    23
 -1.1473321359931540E-01 a      1992     1    18     2    24
  1.3436604475594674E-02 a      1993     1    19     2     1
 -3.5003155554411292E-01 a      1994     1    19     2     2
  4.1193194528333410E-01 a      1995     1    19     2     3
  2.3498881237462027E-01 a      1996     1    19     2     4
 -1.2128700348350792E-01 a      1997     1    19     2     5
  1.4696701787297473E-01 a      1998     1    19     2     6
  2.2615875256249116E-01 a      1999     1    19     2     7
 -2.1540803442882825E-01 a      2000     1    19     2     8
  5.7587340538640931E-02 a      2001     1    19     2     9
 -2.3940318631429806E-02 a      2002     1    19     2    10
  7.0022558759159255E-03 a      2003     1    19     2    11
  1.5805982703155297E-01 a      2004     1    19     2    12
  4.3218739417852559E-01 a      2005     1    19     2    13
  1.4642253518349096E-01 a      2006     1    19     2    14
  1.0073257794382087E-01 a      2007     1    19     2    15
  1.3724964308268727E-02 a      2008     1    19     2    16
  1.5037422129921033E-01 a      2009     1    19     2    17
  6.9511305402036802E-02 a      2010     1    19     2    18
 -2.0950780148844098E-01 a      2011     1    19     2    19
 -2.0719145901348840E-01 a      2012     1    19     2    20
 -2.2841943739731560E-01 a      2013     1    19     2    21
  1.3967376086648400E-01 a      2014     1    19     2    22
  1.3027956898870613E-01 a      2015     1    19     2    23
 -8.7085654307149971E-02 a      2016     1    19     2    24
  3.4441619284595593E-01 a      2017     1    20     2     1
 -1.2535400616384099E-01 a      2018     1    20     2     2
 -4.3933352785367102E-01 a      2019     1    20     2     3
  7.8696440404882939E-02 a      2020     1    20     2     4
  2.0299608089515045E-01 a      2021     1    20     2     5
  8.2528805218926304E-03 a      2022     1    20     2     6
  7.1880631976924153E-02 a      2023     1    20     2     7
  2.3697057365145896E-01 a      2024     1    20     2     8
  1.7033522885104349E-01 a      2025     1    20     2     9
 -1.9368595472829842E-01 a      2026     1    20     2    10
  4.1340073727884041E-01 a      2027     1    20     2    11
  1.5749938056232332E-01 a      2028     1    20     2    12
  1.3290961185171177E-01 a      2029     1    20     2    13
 -2.6476439478222336E-01 a      2030     1    20     2    14
 -4.1910550355963111E-02 a      2031     1    20     2    15
  1.0639129820738268E-01 a      2032     1    20     2    16
  5.4534386403899876E-02 a      2033     1    20     2    17
  3.8769307344256831E-01 a      2034     1    20     2    18
  1.1731975427923523E-01 a      2035     1    20     2    19
  2.1503490878636217E-01 a      2036     1    20     2    20
  3.9243400288568396E-02 a      2037     1    20     2    21
  1.6503625932176280E-01 a      2038     1    20     2    22
  5.3009153739075658E-02 a      2039     1    20     2    23
  1.8137500659213096E-01 a      2040     1    20     2    24
 -7.4123964363030648E-02 a      2041     1    21     2     1
 -7.1559817142327703E-02 a      2042     1    21     2     2
 -2.7293767386824402E-03 a      2043     1    21     2     3
 -5.9130487570987125E-03 a      2044     1    21     2     4
  1.0263687353462038E-02 a      2045     1    21     2     5
 -1.2948781231785028E-01 a      2046     1    21     2     6
 -8.2659801510955533E-02 a      2047     1    21     2     7
 -2.3337344862311848E-01 a      2048     1    21     2     8
 -1.7356687891770034E-01 a      2049     1    21     2     9
 -8.8581375488423930E-02 a      2050     1    21     2    10
  1.5768661370270945E-01 a      2051     1    21     2    11
  8.3587964307829762E-02 a      2052     1    21     2    12
 -9.6946047985379966E-02 a      2053     1    21     2    13
  6.8862146120826154E-02 a      2054     1    21     2    14
 -2.1553615530131212E-01 a      2055     1    21     2    15
  3.1752557628237332E-01 a      2056     1    21     2    16
  2.4180025071973649E-01 a      2057     1    21     2    17
  2.6162839170133878E-01 a      2058     1    21     2    18
 -3.5413160331242355E-01 a      2059     1    21     2    19
  2.7316746936592251E-01 a      2060     1    21     2    20
 -1.0287697110988217E-01 a      2061     1    21     2    21
 -8.3771252457731510E-02 a      2062     1    21     2    22
  4.1603576238413396E-02 a      2063     1    21     2    23
  3.4991064449484882E-01 a      2064     1    21     2    24
  9.3740000290784109E-02 a      2065     1    22     2     1
 -5.6252490462403479E-02 a      2066     1    22     2     2
 -1.0752515236935381E-01 a      2067     1    22     2     3
 -7.6615344541419550E-02 a      2068     1    22     2     4
  1.7578535984739047E-01 a      2069     1    22     2     5
 -6.2004389767687955E-02 a      2070     1    22     2     6
  5.8547372596808159E-02 a      2071     1    22     2     7
 -1.3482961618743855E-01 a      2072     1    22     2     8
  2.8578283873829396E-01 a      2073     1    22     2     9
  1.0810419756293949E-01 a      2074     1    22     2    10
  7.9184055566436123E-02 a      2075     1    22     2    11
  5.2487502546320752E-01 a      2076     1    22     2    12
 -1.1553549854213629E-01 a      2077     1    22     2    13
  1.4967130543997959E-01 a      2078     1    22     2    14
 -1.1285166452626287E-01 a      2079     1    22     2    15
 -2.5995923682683476E-04 a      2080     1    22     2    16
  3.1276285786521640E-01 a      2081     1    22     2    17
  2.2607032072602806E-01 a      2082     1    22     2    18
  2.3858786083371231E-01 a      2083     1    22     2    19
  4.0190639476560222E-02 a      2084     1    22     2    20
  1.4093460176021547E-01 a      2085     1    22     2    21
  1.7959394788260089E-01 a      2086     1    22     2    22
  3.6140957701575638E-01 a      2087     1    22     2    23
 -3.5550427387846217E-01 a      2088     1    22     2    24
  4.0072650334128511E-02 a      2089     1    23     2     1
  2.4599931097796993E-01 a      2090     1    23     2     2
  9.4527449555367377E-02 a      2091     1    23     2     3
  6.4269291626240829E-02 a      2092     1    23     2     4
  1.3969981901449308E-01 a      2093     1    23     2     5
 -1.1324801756090633E-01 a      2094     1    23     2     6
  3.7453574615057622E-01 a      2095     1    23     2     7
 -1.6695847900730396E-01 a      2096     1    23     2     8
 -1.7802239537916421E-02 a      2097     1    23     2     9
 -4.4485041659498251E-02 a      2098     1    23     2    10
 -7.7900431817600702E-02 a      2099     1    23     2    11
  1.3776649591871074E-01 a      2100     1    23     2    12
  4.9638143443023156E-02 a      2101     1    23     2    13
 -1.6647843128961709E-01 a      2102     1    23     2    14
 -3.6752506712883709E-01 a      2103     1    23     2    15
  3.9843911923691730E-02 a      2104     1    23     2    16
 -6.8711180060106888E-02 a      2105     1    23     2    17
  1.1155858785687973E-01 a      2106     1    23     2    18
 -1.4379611067214032E-02 a      2107     1    23     2    19
 -3.9369483565963204E-02 a      2108     1    23     2    20
