################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.7148479063562917E-01 a      1589     1     2     2     5
 -4.1754073185401541E-01 a      1590     1     2     2     6
  8.7328886845331977E-01 a      1591     1     2     2     7
  5.0413168686930343E-01 a      1592     1     2     2     8
  6.5763861391760603E-01 a      1593     1     2     2     9
 -7.5876588112672450E-01 a      1594     1     2     2    10
 -2.3783646816998441E-01 a      1595     1     2     2    11
  2.9897159489560531E-02 a      1596     1     2     2    12
 -1.8625025769081671E+00 a      1597     1     2     2    13
 -2.8730490011971738E-01 a      1598     1     2     2    14
 -3.1905771697627711E-01 a      1599     1     2     2    15
 -3.3129264473868592E-01 a      1600     1     2     2    16
 -4.2571197759794510E-02 a      1601     1     2     2    17
  6.5774787303910587E-01 a      1602     1     2     2    18
 -5.8736509794920910E-01 a      1603     1     2     2    19
  3.2264648488943587E-01 a      1604     1     2     2    20
  9.5621211393756539E-02 a      1605     1     2     2    21
 -8.0683180839694627E-02 a      1606     1     2     2    22
 -2.2139378939367105E-01 a      1607     1     2     2    23
  6.9433094629266959E-02 a      1608     1     2     2    24
  5.3087049526613617E-01 a      1609     1     3     2     1
  6.3262283449931267E-01 a      1610     1     3     2     2
  3.5983039129334210E-01 a      1611     1     3     2     3
  9.7961320584078040E-02 a      1612     1     3     2     4
 -4.9787963599919477E-01 a      1613     1     3     2     5
  8.9140421118867597E-01 a      1614     1     3     2     6
 -1.1536248085617319E-01 a      1615     1     3     2     7
 -9.7354055254225570E-03 a      1616     1     3     2     8
  5.9738900661441108E-01 a      1617     1     3     2     9
 -4.6954593471743977E-01 a      1618     1     3     2    10
  1.2771171052889976E-01 a      1619     1     3     2    11
 -2.5758849594022160E-01 a      1620     1     3     2    12
 -5.0799472469966300E-01 a      1621     1     3     2    13
 -4.0722062511595591E-01 a      1622     1     3     2    14
 -3.9697205814651926E-01 a      1623     1     3     2    15
  2.2282579964079377E-01 a      1624     1     3     2    16
 -1.0017689302996084E-01 a      1625     1     3     2    17
  4.4435251167987905E-01 a      1626     1     3     2    18
  1.3106736035895997E-01 a      1627     1     3     2    19
  1.9700997663376299E-01 a      1628     1     3     2    20
  4.2541343509865909E-01 a      1629     1     3     2    21
  5.3521301774522145E-01 a      1630     1     3     2    22
  5.6036443735816022E-01 a      1631     1     3     2    23
 -2.7309158310363596E-01 a      1632     1     3     2    24
  6.5198066916182101E-02 a      1633     1     4     2     1
 -4.7039970859190200E-01 a      1634     1     4     2     2
 -3.1087093592059423E-01 a      1635     1     4     2     3
 -6.1623500127382302E-01 a      1636     1     4     2     4
 -3.4911444749047738E-01 a      1637     1     4     2     5
  5.6235203679120715E-01 a      1638     1     4     2     6
 -3.7114194059493122E-01 a      1639     1     4     2     7
 -4.3029052431336556E-01 a      1640     1     4     2     8
 -8.3058843192084075E-01 a      1641     1     4     2     9
  2.1362963546854763E-01 a      1642     1     4     2    10
  6.3597258906828646E-01 a      1643     1     4     2    11
 -3.9622619262076159E-01 a      1644     1     4     2    12
 -4.5765946593695417E-01 a      1645     1     4     2    13
 -1.2536333179933060E-01 a      1646     1     4     2    14
  3.2164329773745021E-01 a      1647     1     4     2    15
 -4.8751305564497305E-01 a      1648     1     4     2    16
  3.7695552295975332E-01 a      1649     1     4     2    17
  7.9195856424463817E-01 a      1650     1     4     2    18
 -1.5869192852225755E-01 a      1651     1     4     2    19
 -9.5686757873347550E-01 a      1652     1     4     2    20
  7.6406003371090869E-01 a      1653     1     4     2    21
  7.1591410086018548E-02 a      1654     1     4     2    22
 -1.0280120263288099E+00 a      1655     1     4     2    23
  1.4187247284646493E-01 a      1656     1     4     2    24
  6.4998952206328930E-01 a      1657     1     5     2     1
 -4.3707141705539432E-01 a      1658     1     5     2     2
  3.0707231575726623E-01 a      1659     1     5     2     3
 -7.6436662814744705E-02 a      1660     1     5     2     4
  5.0425930676028963E-01 a      1661     1     5     2     5
 -1.1182879899555029E-01 a      1662     1     5     2     6
  5.5650829745097041E-01 a      1663     1     5     2     7
 -1.6506725820020274E-01 a      1664     1     5     2     8
 -9.7504470639129870E-02 a      1665     1     5     2     9
  1.2613200578876481E-02 a      1666     1     5     2    10
  2.4734386896352195E-01 a      1667     1     5     2    11
  2.8237536298581672E-01 a      1668     1     5     2    12
  1.0311928546832778E+00 a      1669     1     5     2    13
  7.7320367641349266E-02 a      1670     1     5     2    14
 -4.3729625975257175E-01 a      1671     1     5     2    15
  4.8329608297510257E-01 a      1672     1     5     2    16
  6.9694760692266688E-01 a      1673     1     5     2    17
  4.8627646987685436E-01 a      1674     1     5     2    18
 -6.9956313306884088E-01 a      1675     1     5     2    19
  3.0369464960735393E-01 a      1676     1     5     2    20
 -1.2232493931635889E-01 a      1677     1     5     2    21
 -1.7945289786056768E-02 a      1678     1     5     2    22
  1.2484778688070142E-01 a      1679     1     5     2    23
 -1.0637938058584590E-01 a      1680     1     5     2    24
 -3.1629440479812648E-01 a      1681     1     6     2     1
  1.7493091487700277E-01 a      1682     1     6     2     2
  6.5567313298440832E-01 a      1683     1     6     2     3
  1.3529802948255770E-01 a      1684     1     6     2     4
 -5.2413982885482557E-01 a      1685     1     6     2     5
  1.1149490725541054E+00 a      1686     1     6     2     6
 -4.9146112015305492E-02 a      1687     1     6     2     7
 -7.0790198149313832E-01 a      1688     1     6     2     8
  7.4456413399144228E-01 a      1689     1     6     2     9
 -3.2284640095098259E-02 a      1690     1     6     2    10
  8.0480975325557935E-01 a      1691     1     6     2    11
  7.8664736970066179E-02 a      1692     1     6     2    12
 -5.6249729982682950E-01 a      1693     1     6     2    13
 -2.6393375224798631E-02 a      1694     1     6     2    14
  7.3402942428651086E-02 a      1695     1     6     2    15
  8.2097404778088801E-01 a      1696     1     6     2    16
  5.2129588160351470E-01 a      1697     1     6     2    17
  5.0399116821006651E-01 a      1698     1     6     2    18
  2.1479868862851340E-01 a      1699     1     6     2    19
  2.7920608071063925E-02 a      1700     1     6     2    20
  4.6835262142228751E-01 a      1701     1     6     2    21
 -3.6118567874970314E-01 a      1702     1     6     2    22
  7.9744939792869851E-01 a      1703     1     6     2    23
  4.4504713274685449E-02 a      1704     1     6     2    24
  1.5662795055354245E-01 a      1705     1     7     2     1
  1.4557278443398949E-01 a      1706     1     7     2     2
  1.3250002450899603E-01 a      1707     1     7     2     3
  1.2332468250487535E-01 a      1708     1     7     2     4
 -1.3631736004378071E-02 a      1709     1     7     2     5
 -4.1489933215257829E-01 a      1710     1     7     2     6
  9.3978301325724854E-03 a      1711     1     7     2     7
 -9.3771192329469261E-02 a      1712     1     7     2     8
 -3.1296070578858898E-01 a      1713     1     7     2     9
  3.6407087820291045E-01 a      1714     1     7     2    10
  6.3113547133329873E-01 a      1715     1     7     2    11
  1.2380126412306532E-01 a      1716     1     7     2    12
 -6.8742136281069510E-01 a      1717     1     7     2    13
 -1.7084457391598976E-01 a      1718     1     7     2    14
  4.0936963571206214E-01 a      1719     1     7     2    15
 -5.0860860875945524E-01 a      1720     1     7     2    16
 -2.5234216593334198E-02 a      1721     1     7     2    17
  5.0763666053565126E-01 a      1722     1     7     2    18
  6.3227368022596775E-01 a      1723     1     7     2    19
 -5.6518967765379757E-01 a      1724     1     7     2    20
 -4.1664837928249926E-01 a      1725     1     7     2    21
 -5.1727048376560403E-01 a      1726     1     7     2    22
 -3.7065588467567456E-01 a      1727     1     7     2    23
  1.1169831707336515E+00 a      1728     1     7     2    24
  1.1058344883371606E-01 a      1729     1     8     2     1
  7.0721623295561109E-01 a      1730     1     8     2     2
  2.9618190954534240E-01 a      1731     1     8     2     3
  4.1163665895947377E-01 a      1732     1     8     2     4
 -2.3796770790077174E-01 a      1733     1     8     2     5
  2.1786472891827918E-02 a      1734     1     8     2     6
  2.7891572716761970E-01 a      1735     1     8     2     7
  2.4065839485529300E-01 a      1736     1     8     2     8
  1.2227665652690640E+00 a      1737     1     8     2     9
 -6.2518721581348735E-01 a      1738     1     8     2    10
  3.1476958434023411E-01 a      1739     1     8     2    11
  2.4104872442006967E-01 a      1740     1     8     2    12
 -1.0044432630021953E+00 a      1741     1     8     2    13
 -1.2502625618882290E-01 a      1742     1     8     2    14
  2.7532449072615848E-02 a      1743     1     8     2    15
  3.4790732740131003E-01 a      1744     1     8     2    16
 -6.8868982557307931E-02 a      1745     1     8     2    17
  1.0122082259769567E+00 a      1746     1     8     2    18
 -6.9623083515445294E-01 a      1747     1     8     2    19
 -1.6069026787162799E-01 a      1748     1     8     2    20
 -7.6179170810165980E-02 a      1749     1     8     2    21
 -9.9026254854801432E-02 a      1750     1     8     2    22
  4.2580344624494582E-01 a      1751     1     8     2    23
 -4.1843814659452755E-01 a      1752     1     8     2    24
  2.1824257554866180E-01 a      1753     1     9     2     1
 -1.3489282017722648E-01 a      1754     1     9     2     2
  7.5635461732949172E-01 a      1755     1     9     2     3
 -2.0227490650167071E-01 a      1756     1     9     2     4
 -1.9091941814019528E-01 a      1757     1     9     2     5
 -2.5706091936153419E-01 a      1758     1     9     2     6
  6.5691692968086313E-01 a      1759     1     9     2     7
 -3.1935287983240273E-03 a      1760     1     9     2     8
  4.9878178603987883E-02 a      1761     1     9     2     9
 -1.3323762037288892E-01 a      1762     1     9     2    10
  2.3124969622777866E-01 a      1763     1     9     2    11
  1.2358587558841548E-01 a      1764     1     9     2    12
 -3.9888770689546368E-02 a      1765     1     9     2    13
  1.0599589966508055E-01 a      1766     1     9     2    14
 -9.4728555964332328E-02 a      1767     1     9     2    15
  1.7745149130003071E-01 a      1768     1     9     2    16
 -5.3468472296297309E-01 a      1769     1     9     2    17
  3.2064287913697020E-01 a      1770     1     9     2    18
 -3.7872129714205449E-01 a      1771     1     9     2    19
 -1.1788114339202868E-01 a      1772     1     9     2    20
 -1.4309126748851883E-01 a      1773     1     9     2    21
 -2.2721324579838884E-01 a      1774     1     9     2    22
  3.1595238053937441E-01 a      1775     1     9     2    23
 -3.1374606211631871E-02 a      1776     1     9     2    24
  1.4176504763515024E-01 a      1777     1    10     2     1
  6.6518009064769526E-02 a      1778     1    10     2     2
 -8.5391329525418525E-01 a      1779     1    10     2     3
 -7.7078833446316816E-02 a      1780     1    10     2     4
  3.3313654064334997E-01 a      1781     1    10     2     5
 -4.4594435521157483E-01 a      1782     1    10     2     6
 -1.6750969231776408E-01 a      1783     1    10     2     7
  2.9753644108386407E-01 a      1784     1    10     2     8
 -3.4124010144954231E-01 a      1785     1    10     2     9
  4.1892965205519644E-01 a      1786     1    10     2    10
 -3.4015363154052852E-01 a      1787     1    10     2    11
 -5.9129416505379240E-01 a      1788     1    10     2    12
 -3.2740704325135656E-01 a      1789     1    10     2    13
  1.0462336702860191E-02 a      1790     1    10     2    14
  2.2000134240132468E-01 a      1791     1    10     2    15
 -5.0280826834985588E-02 a      1792     1    10     2    16
  4.2895926399798495E-01 a      1793     1    10     2    17
 -1.2729274237428676E+00 a      1794     1    10     2    18
  3.8538321723536606E-02 a      1795     1    10     2    19
 -2.5704634966758005E-01 a      1796     1    10     2    20
 -4.6175338312195099E-02 a      1797     1    10     2    21
  5.8832377157979905E-04 a      1798     1    10     2    22
 -5.5357988058249839E-02 a      1799     1    10     2    23
 -2.8144760325750723E-01 a      1800     1    10     2    24
  3.9473903576712342E-02 a      1801     1    11     2     1
  2.5129223367169766E-02 a      1802     1    11     2     2
  2.3947432901957003E-02 a      1803     1    11     2     3
  7.6004933586792025E-03 a      1804     1    11     2     4
 -2.8719810572679938E-01 a      1805     1    11     2     5
 -5.3328984012440805E-01 a      1806     1    11     2     6
 -3.0751182261472363E-02 a      1807     1    11     2     7
  3.0300066524388797E-02 a      1808     1    11     2     8
 -2.8941078038072060E-01 a      1809     1    11     2     9
  1.0299686943615517E-01 a      1810     1    11     2    10
  1.2325052058873405E-01 a      1811     1    11     2    11
 -2.0990091826514318E-01 a      1812     1    11     2    12
 -2.5752708592956786E-01 a      1813     1    11     2    13
  3.1395210107599864E-01 a      1814     1    11     2    14
  4.7235905028070166E-02 a      1815     1    11     2    15
  1.5328553459731650E-01 a      1816     1    11     2    16
  4.6118604641346407E-02 a      1817     1    11     2    17
 -3.1476529277413179E-01 a      1818     1    11     2    18
 -8.1278740080952080E-02 a      1819     1    11     2    19
 -2.0158543909352908E-01 a      1820     1    11     2    20
 -2.7715442552193631E-01 a      1821     1    11     2    21
 -1.7710874862273479E-01 a      1822     1    11     2    22
  4.1352211163981090E-01 a      1823     1    11     2    23
 -1.5051605127427661E-01 a      1824     1    11     2    24
  1.2235079022547715E+00 a      1825     1    12     2     1
  4.4335152848936360E-01 a      1826     1    12     2     2
  1.7006990549886083E+00 a      1827     1    12     2     3
 -4.7139996485030028E-01 a      1828     1    12     2     4
 -5.6291229728070789E-02 a      1829     1    12     2     5
  1.4597233177766358E-01 a      1830     1    12     2     6
  4.7169855044257797E-01 a      1831     1    12     2     7
 -6.0292110886721328E-01 a      1832     1    12     2     8
  6.3760183873578091E-01 a      1833     1    12     2     9
 -2.6702809906598329E-01 a      1834     1    12     2    10
  4.8158306419942298E-01 a      1835     1    12     2    11
 -4.9535198493849741E-01 a      1836     1    12     2    12
 -4.6045486747218389E-01 a      1837     1    12     2    13
 -1.7278063216264719E-01 a      1838     1    12     2    14
 -2.5915140996821895E-01 a      1839     1    12     2    15
  6.1726137060989776E-02 a      1840     1    12     2    16
 -1.3643485054665490E+00 a      1841     1    12     2    17
  6.7860922480333374E-01 a      1842     1    12     2    18
  1.2480939768736331E-01 a      1843     1    12     2    19
  5.8760917484248043E-01 a      1844     1    12     2    20
  3.2867029734158915E-01 a      1845     1    12     2    21
 -8.5471050856167219E-01 a      1846     1    12     2    22
 -1.7073924626477135E-01 a      1847     1    12     2    23
  2.8093452390980567E-01 a      1848     1    12     2    24
 -2.5707506081485304E-01 a      1849     1    13     2     1
 -1.7990245305148811E-01 a      1850     1    13     2     2
  5.2733282586052665E-01 a      1851     1    13     2     3
  1.4736465157119444E-01 a      1852     1    13     2     4
  3.5400157517454495E-01 a      1853     1    13     2     5
  6.9609129532236425E-01 a      1854     1    13     2     6
 -3.6462687631113450E-01 a      1855     1    13     2     7
 -3.2886845148758198E-02 a      1856     1    13     2     8
  4.0132741241070918E-01 a      1857     1    13     2     9
 -9.1367094073019406E-02 a      1858     1    13     2    10
  5.4092781314468742E-02 a      1859     1    13     2    11
  1.2078015338218337E-01 a      1860     1    13     2    12
  1.6361816268565943E-01 a      1861     1    13     2    13
 -1.4107279587112526E-01 a      1862     1    13     2    14
  2.0992478549652605E-01 a      1863     1    13     2    15
  3.6242038203413041E-01 a      1864     1    13     2    16
  6.7730407283836724E-01 a      1865     1    13     2    17
  9.0691763451400620E-02 a      1866     1    13     2    18
  3.7085032458947637E-01 a      1867     1    13     2    19
  3.8456360206854256E-01 a      1868     1    13     2    20
 -3.4937962607664824E-01 a      1869     1    13     2    21
 -1.4923788338759700E-01 a      1870     1    13     2    22
  4.5929853347108157E-01 a      1871     1    13     2    23
 -6.6035651279310631E-02 a      1872     1    13     2    24
 -1.1738009208386277E+00 a      1873     1    14     2     1
 -5.9916906281501335E-02 a      1874     1    14     2     2
  3.9128256977460574E-01 a      1875     1    14     2     3
 -3.8211810479138637E-02 a      1876     1    14     2     4
  4.5301353358710877E-01 a      1877     1    14     2     5
 -1.0806298171996372E-01 a      1878     1    14     2     6
  6.5980646056600656E-01 a      1879     1    14     2     7
 -3.1921489341545173E-01 a      1880     1    14     2     8
  6.6044623166581795E-01 a      1881     1    14     2     9
  3.1023855879137829E-01 a      1882     1    14     2    10
 -3.2834555412322797E-01 a      1883     1    14     2    11
 -2.8010196939994714E-01 a      1884     1    14     2    12
 -6.4062516206694042E-01 a      1885     1    14     2    13
 -7.6047517890207939E-01 a      1886     1    14     2    14
 -3.5471654751315129E-01 a      1887     1    14     2    15
 -5.0317366705562816E-01 a      1888     1    14     2    16
 -4.2287905773238549E-01 a      1889     1    14     2    17
  5.2425332475317055E-01 a      1890     1    14     2    18
 -5.4716333758805791E-01 a      1891     1    14     2    19
  4.5976943867070119E-01 a      1892     1    14     2    20
  2.0773679577966324E-02 a      1893     1    14     2    21
  6.6619812053465760E-02 a      1894     1    14     2    22
 -3.8586821647631853E-01 a      1895     1    14     2    23
  3.8072658158622402E-01 a      1896     1    14     2    24
 -2.8374121226303944E-01 a      1897     1    15     2     1
  5.2848306374062515E-01 a      1898     1    15     2     2
  4.3509728566056333E-01 a      1899     1    15     2     3
 -2.3570138076892999E-01 a      1900     1    15     2     4
  2.1882899223778656E-02 a      1901     1    15     2     5
 -3.1958681769953928E-01 a      1902     1    15     2     6
  7.6913824189329960E-01 a      1903     1    15     2     7
 -2.9548676747565111E-01 a      1904     1    15     2     8
  1.8703843472630555E-01 a      1905     1    15     2     9
  4.5804770830988834E-01 a      1906     1    15     2    10
 -7.7329180928685071E-02 a      1907     1    15     2    11
 -6.0034898426744865E-01 a      1908     1    15     2    12
 -1.2489102728461727E+00 a      1909     1    15     2    13
 -3.2946962865881446E-01 a      1910     1    15     2    14
 -3.3092531894844662E-01 a      1911     1    15     2    15
 -7.3957556577454175E-01 a      1912     1    15     2    16
  7.1608812716204484E-01 a      1913     1    15     2    17
  2.2502806409624448E-01 a      1914     1    15     2    18
 -3.9677448848689528E-01 a      1915     1    15     2    19
 -8.7809174587797592E-02 a      1916     1    15     2    20
  1.1097495336090156E-01 a      1917     1    15     2    21
 -2.4878454073635502E-02 a      1918     1    15     2    22
  4.8669005643415128E-02 a      1919     1    15     2    23
 -3.5498805178369602E-01 a      1920     1    15     2    24
  2.9786445066984690E-01 a      1921     1    16     2     1
  2.2964530923385515E-01 a      1922     1    16     2     2
  2.9107765759366638E-01 a      1923     1    16     2     3
 -8.2367690336972832E-02 a      1924     1    16     2     4
 -3.5706268358099957E-01 a      1925     1    16     2     5
 -7.4247626738079531E-01 a      1926     1    16     2     6
  8.0574861873267817E-02 a      1927     1    16     2     7
  3.8550268131509760E-02 a      1928     1    16     2     8
  2.7028315787168283E-01 a      1929     1    16     2     9
 -9.0578440807349683E-02 a      1930     1    16     2    10
 -4.9581741467438500E-01 a      1931     1    16     2    11
 -5.7392484751813422E-01 a      1932     1    16     2    12
 -4.5841538257878794E-01 a      1933     1    16     2    13
  4.3894725698543008E-01 a      1934     1    16     2    14
  2.1044798516424559E-01 a      1935     1    16     2    15
 -1.6282021419307244E-01 a      1936     1    16     2    16
 -4.0560753539434824E-01 a      1937     1    16     2    17
  1.3462703019837127E-01 a      1938     1    16     2    18
 -7.8468280880317454E-01 a      1939     1    16     2    19
  3.5136905292089365E-01 a      1940     1    16     2    20
  2.1286025623854776E-01 a      1941     1    16     2    21
 -7.5776824053002942E-02 a      1942     1    16     2    22
 -1.7375926325731461E-01 a      1943     1    16     2    23
 -7.8048494616361608E-01 a      1944     1    16     2    24
 -1.0115764169545740E+00 a      1945     1    17     2     1
  5.6941964101812396E-02 a      1946     1    17     2     2
  2.4990248906734913E-01 a      1947     1    17     2     3
 -7.8741776101901167E-02 a      1948     1    17     2     4
  5.8959858389344932E-01 a      1949     1    17     2     5
  6.1161273127223900E-02 a      1950     1    17     2     6
 -5.8780870083346273E-02 a      1951     1    17     2     7
 -5.2714664458939076E-01 a      1952     1    17     2     8
  7.0396989423811585E-01 a      1953     1    17     2     9
  2.6276138771845542E-01 a      1954     1    17     2    10
 -8.7043785380533992E-02 a      1955     1    17     2    11
 -2.0363108053610318E-01 a      1956     1    17     2    12
  9.4627909137235330E-02 a      1957     1    17     2    13
 -3.7835654058400348E-01 a      1958     1    17     2    14
  6.0690371650233131E-02 a      1959     1    17     2    15
 -2.0293235485157179E-01 a      1960     1    17     2    16
 -1.8580369455617712E-01 a      1961     1    17     2    17
 -5.3571361280581087E-01 a      1962     1    17     2    18
  1.2112308247331692E-01 a      1963     1    17     2    19
  2.8464117209180367E-01 a      1964     1    17     2    20
  3.7209301972164727E-01 a      1965     1    17     2    21
  1.4335888982677669E-01 a      1966     1    17     2    22
 -7.4337521462854342E-02 a      1967     1    17     2    23
 -2.6693466472873695E-01 a      1968     1    17     2    24
 -4.7185165133483020E-01 a      1969     1    18     2     1
  4.9537199783022601E-01 a      1970     1    18     2     2
  3.6684651093446025E-01 a      1971     1    18     2     3
 -2.0920155470456187E-02 a      1972     1    18     2     4
 -5.4490316950127693E-01 a      1973     1    18     2     5
  4.7105920242886840E-01 a      1974     1    18     2     6
  7.8469356814848581E-02 a      1975     1    18     2     7
  1.5672078320628186E-01 a      1976     1    18     2     8
  3.3310131739020454E-01 a      1977     1    18     2     9
 -2.2445063432493129E-01 a      1978     1    18     2    10
 -1.6788157037579696E-01 a      1979     1    18     2    11
  1.8144700445957404E-01 a      1980     1    18     2    12
  4.6254394687273043E-01 a      1981     1    18     2    13
 -7.6169603301308786E-02 a      1982     1    18     2    14
 -1.0090074046239210E-01 a      1983     1    18     2    15
 -2.9157635308187668E-01 a      1984     1    18     2    16
  8.6521916765292722E-02 a      1985     1    18     2    17
  7.5231648579920496E-01 a      1986     1    18     2    18
 -2.3769573270517744E-01 a      1987     1    18     2    19
 -6.0657369377014318E-02 a      1988     1    18     2    20
 -1.0336649124506105E-01 a      1989     1    18     2    21
  2.2038014711072851E-01 a      1990     1    18     2    22
  1.6455980357747754E-01 a      1991     1    18     2    23
 -3.1876291265465789E-01 a      1992     1    18     2    24
 -8.2648095965768609E-01 a      1993     1    19     2     1
 -4.2646875075625040E-01 a      1994     1    19     2     2
 -1.0724275219291629E-01 a      1995     1    19     2     3
  1.3799175198009375E-01 a      1996     1    19     2     4
 -5.7357284869888481E-01 a      1997     1    19     2     5
  7.4804807295398412E-01 a      1998     1    19     2     6
  1.4362540163654425E-01 a      1999     1    19     2     7
 -5.9892313028817798E-02 a      2000     1    19     2     8
  1.0454588490673113E-01 a      2001     1    19     2     9
  1.7396331730012210E-01 a      2002     1    19     2    10
  1.4513195559793787E-01 a      2003     1    19     2    11
  1.7203426811626457E-01 a      2004     1    19     2    12
 -2.5073551462094196E-01 a      2005     1    19     2    13
  2.4447281804043641E-01 a      2006     1    19     2    14
 -2.4520027331669217E-01 a      2007     1    19     2    15
  1.8488129132030454E-01 a      2008     1    19     2    16
  4.0324734155732433E-01 a      2009     1    19     2    17
  2.9832182683644931E-01 a      2010     1    19     2    18
  4.0377517576514105E-01 a      2011     1    19     2    19
 -4.8903328520148193E-01 a      2012     1    19     2    20
  6.1687282669416983E-02 a      2013     1    19     2    21
  3.1785662510691365E-01 a      2014     1    19     2    22
 -5.9419112754779735E-02 a      2015     1    19     2    23
 -8.6550666400594256E-01 a      2016     1    19     2    24
 -3.4265726725238338E-02 a      2017     1    20     2     1
 -1.3852011640806008E-01 a      2018     1    20     2     2
 -1.5991776401790869E-01 a      2019     1    20     2     3
  6.2080362111747556E-02 a      2020     1    20     2     4
 -1.2694920264291451E-01 a      2021     1    20     2     5
  1.3982100809111306E-01 a      2022     1    20     2     6
 -4.8360223387776174E-01 a      2023     1    20     2     7
 -7.0726348012103160E-02 a      2024     1    20     2     8
 -1.6588772501914001E-01 a      2025     1    20     2     9
 -2.5611946064310581E-01 a      2026     1    20     2    10
 -2.3390970064234407E-01 a      2027     1    20     2    11
 -1.9166032310333433E-01 a      2028     1    20     2    12
 -2.6608370461166203E-01 a      2029     1    20     2    13
 -2.2647135064453074E-03 a      2030     1    20     2    14
  1.2254654422020742E-01 a      2031     1    20     2    15
 -3.8080741222031778E-01 a      2032     1    20     2    16
 -1.3027830883610456E+00 a      2033     1    20     2    17
  3.2411143530231071E-02 a      2034     1    20     2    18
  3.7426197827067320E-01 a      2035     1    20     2    19
  2.4092328875211639E-02 a      2036     1    20     2    20
  3.2589019775317712E-01 a      2037     1    20     2    21
  7.7851164848599053E-02 a      2038     1    20     2    22
 -2.7573277566827076E-01 a      2039     1    20     2    23
  2.6550321328124771E-01 a      2040     1    20     2    24
  2.7293176664843649E-01 a      2041     1    21     2     1
 -1.7852694037854483E-01 a      2042     1    21     2     2
  4.5468529080710979E-01 a      2043     1    21     2     3
 -5.6900793836694419E-01 a      2044     1    21     2     4
 -1.1936632014870349E-01 a      2045     1    21     2     5
 -6.8963430174685147E-01 a      2046     1    21     2     6
 -1.5505591801202365E-01 a      2047     1    21     2     7
 -1.1862081517892129E-01 a      2048     1    21     2     8
 -1.2188162603924677E+00 a      2049     1    21     2     9
  6.9910170726174414E-01 a      2050     1    21     2    10
  8.7674518483139874E-01 a      2051     1    21     2    11
 -5.0632042803572186E-01 a      2052     1    21     2    12
  1.6570722801559071E-01 a      2053     1    21     2    13
 -5.9841361673668403E-01 a      2054     1    21     2    14
  6.4285757926101217E-01 a      2055     1    21     2    15
  1.2710282075435703E-01 a      2056     1    21     2    16
  8.4775650208584463E-01 a      2057     1    21     2    17
  2.0940198943215427E-01 a      2058     1    21     2    18
  9.4346736825826880E-02 a      2059     1    21     2    19
 -1.2281400058754466E+00 a      2060     1    21     2    20
 -6.7992736403342147E-01 a      2061     1    21     2    21
 -8.6554179705952616E-01 a      2062     1    21     2    22
 -7.1742149890867607E-02 a      2063     1    21     2    23
  1.9746665901368343E+00 a      2064     1    21     2    24
 -4.6559383232902751E-01 a      2065     1    22     2     1
  2.0557137425582850E-01 a      2066     1    22     2     2
  3.1618473347156534E-01 a      2067     1    22     2     3
  4.6158703422829450E-01 a      2068     1    22     2     4
 -3.7346034525930272E-01 a      2069     1    22     2     5
  2.4737437479167115E-01 a      2070     1    22     2     6
  6.7062508438845692E-01 a      2071     1    22     2     7
  6.3220974796461271E-01 a      2072     1    22     2     8
  5.7533520180828601E-01 a      2073     1    22     2     9
 -1.4380004770932547E-01 a      2074     1    22     2    10
 -4.7908341235918694E-01 a      2075     1    22     2    11
  3.7077137097851959E-01 a      2076     1    22     2    12
 -1.3980859462883140E+00 a      2077     1    22     2    13
 -1.2071497821730257E-01 a      2078     1    22     2    14
 -8.1424080274279692E-02 a      2079     1    22     2    15
  1.3047547473797666E-01 a      2080     1    22     2    16
  3.9356648576670183E-01 a      2081     1    22     2    17
 -7.4534052487031333E-01 a      2082     1    22     2    18
  4.7505122813451739E-01 a      2083     1    22     2    19
  6.6902033657371474E-01 a      2084     1    22     2    20
 -6.1973504927073197E-01 a      2085     1    22     2    21
  6.1517028328753845E-02 a      2086     1    22     2    22
  6.8907542315326586E-01 a      2087     1    22     2    23
 -2.6337856790313363E-01 a      2088     1    22     2    24
 -4.3559015617259517E-01 a      2089     1    23     2     1
  8.3502832109954617E-01 a      2090     1    23     2     2
  5.7307244270537028E-01 a      2091     1    23     2     3
 -1.2674583678697556E-02 a      2092     1    23     2     4
 -2.6452165534175659E-01 a      2093     1    23     2     5
  2.7956007094928675E-01 a      2094     1    23     2     6
 -4.5187480607636876E-01 a      2095     1    23     2     7
 -2.2453776486175725E-01 a      2096     1    23     2     8
  1.1639014834451293E+00 a      2097     1    23     2     9
 -1.8774533109978014E-01 a      2098     1    23     2    10
  5.2299108539343064E-01 a      2099     1    23     2    11
 -4.6421980944569335E-01 a      2100     1    23     2    12
 -9.4816591028604713E-01 a      2101     1    23     2    13
 -3.1305527325761096E-01 a      2102     1    23     2    14
  3.3950319624497871E-01 a      2103     1    23     2    15
  3.7234673868763901E-01 a      2104     1    23     2    16
  3.4486710969504653E-01 a      2105     1    23     2    17
 -4.2483408206726325E-01 a      2106     1    23     2    18
  4.9654054727152691E-01 a      2107     1    23     2    19
