################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8281782340720648E-01 a      1588     1     2     2     4
 -2.8917317823895713E-02 a      1589     1     2     2     5
  5.5449478899474713E-01 a      1590     1     2     2     6
 -6.6473721998776258E-01 a      1591     1     2     2     7
 -1.0514808918477873E-01 a      1592     1     2     2     8
 -1.6149619376380461E-01 a      1593     1     2     2     9
 -1.9244654714489351E-01 a      1594     1     2     2    10
 -2.7429592236360117E-01 a      1595     1     2     2    11
  6.6667241672813682E-01 a      1596     1     2     2    12
 -2.5063805398814637E-01 a      1597     1     2     2    13
 -2.0554211224414962E-01 a      1598     1     2     2    14
  5.2591209126726168E-01 a      1599     1     2     2    15
  1.9526157068577865E-01 a      1600     1     2     2    16
 -6.7694132252768824E-01 a      1601     1     2     2    17
  6.7356085778362357E-02 a      1602     1     2     2    18
 -5.0058475823121262E-01 a      1603     1     2     2    19
 -3.8729030405019599E-02 a      1604     1     2     2    20
 -3.0664547617948928E-01 a      1605     1     2     2    21
  1.3250142506507407E+00 a      1606     1     2     2    22
 -7.3945038063915269E-01 a      1607     1     2     2    23
  5.9592398119497336E-01 a      1608     1     2     2    24
 -6.9792897839978130E-01 a      1609     1     3     2     1
  5.3694144702313518E-01 a      1610     1     3     2     2
 -3.9605691472435089E-01 a      1611     1     3     2     3
 -4.7609943377894209E-01 a      1612     1     3     2     4
  1.7860075187904573E-01 a      1613     1     3     2     5
  5.8981599333304102E-01 a      1614     1     3     2     6
 -2.8108692509972161E-01 a      1615     1     3     2     7
  1.4004576014126033E-01 a      1616     1     3     2     8
 -3.8747382516366069E-01 a      1617     1     3     2     9
  1.7379609811902424E-01 a      1618     1     3     2    10
 -7.6723186353816564E-01 a      1619     1     3     2    11
  9.4835883154635967E-02 a      1620     1     3     2    12
 -3.1115022406059928E-01 a      1621     1     3     2    13
 -7.3920359027687454E-01 a      1622     1     3     2    14
  6.7517405522441676E-02 a      1623     1     3     2    15
 -1.5882661974898638E-01 a      1624     1     3     2    16
 -3.1606871732916964E-01 a      1625     1     3     2    17
  1.7296225624017897E-01 a      1626     1     3     2    18
  1.8396700405616574E-02 a      1627     1     3     2    19
  6.1672655572738169E-02 a      1628     1     3     2    20
  4.0492148337115223E-02 a      1629     1     3     2    21
  1.9148571411357443E-01 a      1630     1     3     2    22
 -7.7444210486786003E-01 a      1631     1     3     2    23
 -3.2126262134694945E-02 a      1632     1     3     2    24
  5.1387800170736964E-01 a      1633     1     4     2     1
 -9.7539117729505617E-02 a      1634     1     4     2     2
  2.3486875730068732E-01 a      1635     1     4     2     3
 -1.4689542737400793E-01 a      1636     1     4     2     4
  1.8185645754472077E-01 a      1637     1     4     2     5
  1.7255716418233968E-01 a      1638     1     4     2     6
 -3.2331597517158572E-01 a      1639     1     4     2     7
  2.4183333103305460E-01 a      1640     1     4     2     8
 -5.8589297515393013E-01 a      1641     1     4     2     9
  7.5005173902888772E-02 a      1642     1     4     2    10
  4.5088717338495088E-01 a      1643     1     4     2    11
  5.5039600435624288E-02 a      1644     1     4     2    12
  1.5189100730418494E-02 a      1645     1     4     2    13
 -2.2757077149523183E-01 a      1646     1     4     2    14
  1.3264153815170496E-01 a      1647     1     4     2    15
  6.2594100597033553E-01 a      1648     1     4     2    16
 -4.0245197319629257E-02 a      1649     1     4     2    17
  6.5265358272244967E-01 a      1650     1     4     2    18
  1.9320815164727067E-02 a      1651     1     4     2    19
  2.9444517907377904E-01 a      1652     1     4     2    20
 -4.2380534567857661E-02 a      1653     1     4     2    21
 -1.4589817008764443E+00 a      1654     1     4     2    22
 -4.6991530090610878E-01 a      1655     1     4     2    23
 -3.8367060861072041E-02 a      1656     1     4     2    24
 -2.9509054296094829E-02 a      1657     1     5     2     1
  1.8575179291645186E-01 a      1658     1     5     2     2
 -1.9304950372414778E-01 a      1659     1     5     2     3
 -4.2610238883624024E-01 a      1660     1     5     2     4
 -2.0421220235703794E-01 a      1661     1     5     2     5
 -1.1652020916249173E-01 a      1662     1     5     2     6
  6.4920622851479060E-01 a      1663     1     5     2     7
 -2.4594951129874121E-01 a      1664     1     5     2     8
 -1.2750249564459754E-01 a      1665     1     5     2     9
 -6.7202230636875970E-02 a      1666     1     5     2    10
 -3.7838260584674055E-01 a      1667     1     5     2    11
 -5.1083467463586940E-01 a      1668     1     5     2    12
  2.2237163855602693E-01 a      1669     1     5     2    13
  2.8328925496443069E-01 a      1670     1     5     2    14
  1.5693751234996473E-01 a      1671     1     5     2    15
 -1.3555484651522032E-01 a      1672     1     5     2    16
  2.7569264629898050E-02 a      1673     1     5     2    17
  1.5423725256551907E-01 a      1674     1     5     2    18
 -3.2551575426074747E-01 a      1675     1     5     2    19
 -3.9827018898882310E-01 a      1676     1     5     2    20
 -4.7105650792377100E-02 a      1677     1     5     2    21
  9.5706633984768630E-01 a      1678     1     5     2    22
  6.3439694197539830E-03 a      1679     1     5     2    23
 -5.0414573842704702E-01 a      1680     1     5     2    24
  1.8528867340697468E-02 a      1681     1     6     2     1
  1.0246091135569615E-01 a      1682     1     6     2     2
  5.4251416279493503E-01 a      1683     1     6     2     3
  6.0908173673891938E-02 a      1684     1     6     2     4
  1.6020362939365568E-02 a      1685     1     6     2     5
 -1.4996294781095174E-01 a      1686     1     6     2     6
  2.9624599367239457E-01 a      1687     1     6     2     7
 -7.2189555157716578E-02 a      1688     1     6     2     8
 -2.1824893133617657E-01 a      1689     1     6     2     9
  1.6619568989635372E-01 a      1690     1     6     2    10
 -4.9408922363539359E-01 a      1691     1     6     2    11
  5.5034586257569585E-03 a      1692     1     6     2    12
 -1.7494516427242555E-03 a      1693     1     6     2    13
 -7.3825915371764161E-01 a      1694     1     6     2    14
  4.5925736894080982E-01 a      1695     1     6     2    15
  2.7578285308009148E-01 a      1696     1     6     2    16
 -6.6843124796243503E-01 a      1697     1     6     2    17
  3.0618695215367892E-01 a      1698     1     6     2    18
 -1.7315730464759838E-01 a      1699     1     6     2    19
  4.2471018261447602E-01 a      1700     1     6     2    20
  6.6964516209071442E-02 a      1701     1     6     2    21
  1.6243939238006690E+00 a      1702     1     6     2    22
 -3.2478272062101637E-01 a      1703     1     6     2    23
 -9.9736103392038967E-03 a      1704     1     6     2    24
  1.9595954793344375E-01 a      1705     1     7     2     1
  4.9968637952050143E-01 a      1706     1     7     2     2
  2.2181903425550786E-01 a      1707     1     7     2     3
  2.9763860119828228E-01 a      1708     1     7     2     4
 -3.7083698287024286E-01 a      1709     1     7     2     5
  3.0919909456682288E-02 a      1710     1     7     2     6
 -2.6023652552057647E-01 a      1711     1     7     2     7
  6.4981317329680779E-02 a      1712     1     7     2     8
 -2.3086792809837001E-01 a      1713     1     7     2     9
  7.2159959888788913E-02 a      1714     1     7     2    10
 -1.4370827406267623E+00 a      1715     1     7     2    11
 -2.9002345722885670E-01 a      1716     1     7     2    12
  5.5715047748471830E-02 a      1717     1     7     2    13
 -1.3824692911970679E-01 a      1718     1     7     2    14
  4.5365730490522083E-01 a      1719     1     7     2    15
  6.7867252428635128E-01 a      1720     1     7     2    16
 -7.5676779985430365E-01 a      1721     1     7     2    17
  1.8133884048218873E-02 a      1722     1     7     2    18
 -3.3921829967832079E-01 a      1723     1     7     2    19
 -4.2298875690781351E-01 a      1724     1     7     2    20
 -2.0335373422481970E-01 a      1725     1     7     2    21
 -1.9960639488287404E+00 a      1726     1     7     2    22
  6.0272049125247563E-02 a      1727     1     7     2    23
 -4.3876863896179713E-01 a      1728     1     7     2    24
  7.1215911423723799E-01 a      1729     1     8     2     1
 -1.4317343040504885E-01 a      1730     1     8     2     2
 -1.4533863512505549E-01 a      1731     1     8     2     3
  1.9455328287024376E-01 a      1732     1     8     2     4
  2.2317597779327278E-02 a      1733     1     8     2     5
  5.5608194626191779E-02 a      1734     1     8     2     6
  2.7536402332084532E-02 a      1735     1     8     2     7
 -2.3735136546087979E-01 a      1736     1     8     2     8
 -1.9168081741289736E-01 a      1737     1     8     2     9
  8.3510130216960354E-02 a      1738     1     8     2    10
 -4.4499147855492860E-01 a      1739     1     8     2    11
 -1.0401687731331435E-01 a      1740     1     8     2    12
  8.6735259104545933E-03 a      1741     1     8     2    13
  1.4512566666764640E-01 a      1742     1     8     2    14
 -1.7654022140862644E-01 a      1743     1     8     2    15
  4.8049203625853071E-01 a      1744     1     8     2    16
  5.9287786303628598E-01 a      1745     1     8     2    17
  2.0452717723669347E-01 a      1746     1     8     2    18
 -1.4111751514577864E-01 a      1747     1     8     2    19
 -2.9745189933954721E-02 a      1748     1     8     2    20
 -1.4184092011047000E-01 a      1749     1     8     2    21
 -2.1312198719465449E+00 a      1750     1     8     2    22
  2.2120643647581684E-01 a      1751     1     8     2    23
  2.0143715982491298E-01 a      1752     1     8     2    24
 -3.2669224095056648E-01 a      1753     1     9     2     1
 -3.4205816784420324E-03 a      1754     1     9     2     2
  4.3732935565348363E-01 a      1755     1     9     2     3
 -1.1884770903092245E-01 a      1756     1     9     2     4
 -8.9958021907940930E-02 a      1757     1     9     2     5
  3.2329246268041345E-01 a      1758     1     9     2     6
 -2.7468552138256566E-02 a      1759     1     9     2     7
  7.9084156836081665E-02 a      1760     1     9     2     8
 -3.2850767786198548E-01 a      1761     1     9     2     9
  2.7206279867565786E-01 a      1762     1     9     2    10
  3.8634399302685674E-01 a      1763     1     9     2    11
 -4.6375976250624062E-02 a      1764     1     9     2    12
  2.3211257948280728E-01 a      1765     1     9     2    13
 -3.1911466046996440E-01 a      1766     1     9     2    14
 -4.2195149057307108E-01 a      1767     1     9     2    15
 -2.3054741223087843E-01 a      1768     1     9     2    16
  4.5206496549980185E-02 a      1769     1     9     2    17
 -1.0641271134728576E-01 a      1770     1     9     2    18
 -5.5204904476930994E-01 a      1771     1     9     2    19
  2.1912747474656752E-01 a      1772     1     9     2    20
 -9.6626426207108831E-02 a      1773     1     9     2    21
  1.2768294171200150E+00 a      1774     1     9     2    22
 -1.3800367564932436E-01 a      1775     1     9     2    23
 -6.8427933949252662E-01 a      1776     1     9     2    24
  8.6190045800692394E-02 a      1777     1    10     2     1
 -1.7078351852081988E-01 a      1778     1    10     2     2
  1.0040783136780768E-01 a      1779     1    10     2     3
  2.0205803971332062E-01 a      1780     1    10     2     4
  4.1790937029104008E-01 a      1781     1    10     2     5
 -9.9806768107474020E-02 a      1782     1    10     2     6
 -2.8767162235842275E-01 a      1783     1    10     2     7
 -1.0365559278171362E-01 a      1784     1    10     2     8
  2.7728051208918225E-01 a      1785     1    10     2     9
 -1.3180481960592488E-01 a      1786     1    10     2    10
  5.6608054220173690E-02 a      1787     1    10     2    11
  2.7340490298168441E-01 a      1788     1    10     2    12
  2.0863962292619187E-01 a      1789     1    10     2    13
  2.0910798852829415E-01 a      1790     1    10     2    14
 -2.3361369082117528E-01 a      1791     1    10     2    15
 -1.3377619347860517E-01 a      1792     1    10     2    16
 -6.1524441937314808E-02 a      1793     1    10     2    17
 -1.2825855095639468E-01 a      1794     1    10     2    18
 -1.2296843245225420E-02 a      1795     1    10     2    19
  5.7165963300927743E-03 a      1796     1    10     2    20
  6.0534332898669573E-02 a      1797     1    10     2    21
  2.0177579247452044E+00 a      1798     1    10     2    22
  2.8236914134318497E-01 a      1799     1    10     2    23
  1.9027006578388753E-01 a      1800     1    10     2    24
 -1.5742137624491115E+00 a      1801     1    11     2     1
 -2.3099831985836639E-01 a      1802     1    11     2     2
 -3.7728718408968004E-01 a      1803     1    11     2     3
 -8.2129044693394526E-01 a      1804     1    11     2     4
  3.0964013570460669E-01 a      1805     1    11     2     5
  5.3219485289639523E-01 a      1806     1    11     2     6
 -1.8132651755204074E-01 a      1807     1    11     2     7
 -8.6315581160179497E-03 a      1808     1    11     2     8
  1.1847187945063532E-01 a      1809     1    11     2     9
 -1.5847534205178884E-01 a      1810     1    11     2    10
  1.0222353942865086E+00 a      1811     1    11     2    11
  1.4661209396543128E-02 a      1812     1    11     2    12
 -2.9052258765478922E-01 a      1813     1    11     2    13
 -1.5491519285567301E-01 a      1814     1    11     2    14
 -4.6781114271320606E-01 a      1815     1    11     2    15
 -9.7879611113647880E-01 a      1816     1    11     2    16
  7.7846736785562609E-01 a      1817     1    11     2    17
 -2.7890208405085087E-01 a      1818     1    11     2    18
  2.3210604236144497E-01 a      1819     1    11     2    19
  2.6130046043426425E-01 a      1820     1    11     2    20
  1.8843578150422480E-01 a      1821     1    11     2    21
  4.2688931912771721E+00 a      1822     1    11     2    22
  3.2844112756561333E-01 a      1823     1    11     2    23
 -7.4996400870666480E-01 a      1824     1    11     2    24
  4.4669639628951346E-02 a      1825     1    12     2     1
  3.5895156321307070E-01 a      1826     1    12     2     2
  2.1596646275425591E-01 a      1827     1    12     2     3
  4.1100105123273123E-01 a      1828     1    12     2     4
  1.4248207065023138E-01 a      1829     1    12     2     5
 -1.9147911731977918E-01 a      1830     1    12     2     6
 -2.9523474356592472E-01 a      1831     1    12     2     7
 -2.5120653980027491E-01 a      1832     1    12     2     8
 -6.6792301943428289E-01 a      1833     1    12     2     9
 -3.3428319981551630E-01 a      1834     1    12     2    10
 -1.1193397723974212E+00 a      1835     1    12     2    11
 -8.5326811437872366E-02 a      1836     1    12     2    12
  3.0095116810626255E-01 a      1837     1    12     2    13
 -7.4587692720918375E-01 a      1838     1    12     2    14
 -1.8783578190858075E-01 a      1839     1    12     2    15
  1.7770140621088132E-01 a      1840     1    12     2    16
 -1.1169270439094960E+00 a      1841     1    12     2    17
  2.3022254209055784E-01 a      1842     1    12     2    18
 -2.2926269652172154E-01 a      1843     1    12     2    19
 -1.0342723104541741E-01 a      1844     1    12     2    20
 -3.4960313911374996E-01 a      1845     1    12     2    21
 -2.7929703285371206E+00 a      1846     1    12     2    22
  7.2335900656034097E-03 a      1847     1    12     2    23
 -1.4565211548798501E-01 a      1848     1    12     2    24
 -6.9067715163441068E-01 a      1849     1    13     2     1
 -4.1876704316695990E-01 a      1850     1    13     2     2
 -4.0579795276355329E-01 a      1851     1    13     2     3
 -1.6925683674816761E-01 a      1852     1    13     2     4
 -2.3057769247841342E-01 a      1853     1    13     2     5
  3.4871910095597169E-01 a      1854     1    13     2     6
  7.7235510214147385E-01 a      1855     1    13     2     7
  2.8740362990141877E-01 a      1856     1    13     2     8
  2.6824095930518904E-01 a      1857     1    13     2     9
 -8.0324326995060424E-02 a      1858     1    13     2    10
  1.0664634613175070E+00 a      1859     1    13     2    11
 -1.3710779761890415E-01 a      1860     1    13     2    12
  4.4296925804674847E-01 a      1861     1    13     2    13
  1.0408460994689173E-01 a      1862     1    13     2    14
 -6.5514221473238576E-01 a      1863     1    13     2    15
 -7.0048098502292577E-01 a      1864     1    13     2    16
  1.1151584638970427E+00 a      1865     1    13     2    17
  2.1727716063503968E-01 a      1866     1    13     2    18
  3.0644581843113683E-01 a      1867     1    13     2    19
 -5.7088940014262035E-01 a      1868     1    13     2    20
 -3.0817188018686592E-01 a      1869     1    13     2    21
 -6.8923747277235548E-01 a      1870     1    13     2    22
  4.5916681996577680E-01 a      1871     1    13     2    23
 -5.7548948404912714E-01 a      1872     1    13     2    24
 -7.3286150571742081E-01 a      1873     1    14     2     1
  1.5939564231298636E-01 a      1874     1    14     2     2
  3.7808235336640467E-01 a      1875     1    14     2     3
 -5.3267966650989085E-01 a      1876     1    14     2     4
 -4.8534096619770073E-01 a      1877     1    14     2     5
 -5.1326100325544948E-03 a      1878     1    14     2     6
 -2.3866552038013497E-01 a      1879     1    14     2     7
  6.8877535623194575E-01 a      1880     1    14     2     8
  7.6672212366953665E-02 a      1881     1    14     2     9
 -4.6829891681043880E-02 a      1882     1    14     2    10
  9.7060676468087498E-02 a      1883     1    14     2    11
 -2.4956050643516017E-01 a      1884     1    14     2    12
  1.9661522141937474E-01 a      1885     1    14     2    13
 -5.1989373466126731E-01 a      1886     1    14     2    14
 -3.3274212735954439E-01 a      1887     1    14     2    15
 -4.3733269238017913E-01 a      1888     1    14     2    16
 -1.3439600079931067E+00 a      1889     1    14     2    17
 -3.6433062347232359E-01 a      1890     1    14     2    18
 -1.7056184004351452E-01 a      1891     1    14     2    19
  2.8212148835583134E-01 a      1892     1    14     2    20
  3.6383574846775221E-02 a      1893     1    14     2    21
  1.9382543819856377E+00 a      1894     1    14     2    22
 -3.8655125965145348E-01 a      1895     1    14     2    23
 -1.1227430701391836E-01 a      1896     1    14     2    24
 -1.7610009734320239E-02 a      1897     1    15     2     1
  4.8316042438041303E-03 a      1898     1    15     2     2
  1.3824997586954216E-01 a      1899     1    15     2     3
  3.7535375495807505E-01 a      1900     1    15     2     4
 -1.8059830229577928E-01 a      1901     1    15     2     5
 -1.9052391873947119E-01 a      1902     1    15     2     6
 -4.7940733103536232E-01 a      1903     1    15     2     7
  5.0102635614502877E-01 a      1904     1    15     2     8
  5.0345819224586530E-01 a      1905     1    15     2     9
  6.2555913614348965E-02 a      1906     1    15     2    10
 -2.4094066972763464E-01 a      1907     1    15     2    11
 -2.6133121101911122E-01 a      1908     1    15     2    12
  1.9517091611108991E-01 a      1909     1    15     2    13
  8.9417065672971641E-01 a      1910     1    15     2    14
  3.1578966947542475E-01 a      1911     1    15     2    15
  1.2316907804842318E-01 a      1912     1    15     2    16
 -1.2417637023828841E-01 a      1913     1    15     2    17
 -6.5320072149464148E-01 a      1914     1    15     2    18
  1.3474875907258453E-02 a      1915     1    15     2    19
 -2.2727508497277582E-01 a      1916     1    15     2    20
 -3.3889249724143183E-01 a      1917     1    15     2    21
 -1.7540161377108989E+00 a      1918     1    15     2    22
 -1.1130486476138440E-01 a      1919     1    15     2    23
 -6.0969214475299438E-01 a      1920     1    15     2    24
  1.1545627177130396E-01 a      1921     1    16     2     1
 -1.9282535545106219E-01 a      1922     1    16     2     2
  8.1344727105548756E-03 a      1923     1    16     2     3
 -9.2832619971567054E-02 a      1924     1    16     2     4
  2.0373210403281137E-02 a      1925     1    16     2     5
  2.4011087980373885E-01 a      1926     1    16     2     6
  2.3733439950151730E-01 a      1927     1    16     2     7
 -4.3271530836927924E-01 a      1928     1    16     2     8
  1.2392715236467334E-02 a      1929     1    16     2     9
 -7.4891698730497905E-02 a      1930     1    16     2    10
 -5.4853559493999693E-01 a      1931     1    16     2    11
  9.4740970229427957E-02 a      1932     1    16     2    12
  4.1098505374386481E-02 a      1933     1    16     2    13
 -3.4420318761587472E-02 a      1934     1    16     2    14
  1.0985805207154963E-01 a      1935     1    16     2    15
 -1.1687331887343867E-01 a      1936     1    16     2    16
 -3.2850014572189462E-01 a      1937     1    16     2    17
  5.5585764347788343E-02 a      1938     1    16     2    18
 -4.8829014081562622E-02 a      1939     1    16     2    19
 -1.1742333499522668E-03 a      1940     1    16     2    20
  2.0943469459907108E-02 a      1941     1    16     2    21
  1.2406909299509814E+00 a      1942     1    16     2    22
  2.3543634641689007E-01 a      1943     1    16     2    23
  1.3440888197477810E-01 a      1944     1    16     2    24
  1.0412863920001239E+00 a      1945     1    17     2     1
  1.9743754159448529E-01 a      1946     1    17     2     2
  3.7658808115216985E-01 a      1947     1    17     2     3
 -6.0689576416355070E-02 a      1948     1    17     2     4
 -2.5233479807864051E-01 a      1949     1    17     2     5
 -3.6816070196957651E-01 a      1950     1    17     2     6
 -3.7886529423846187E-03 a      1951     1    17     2     7
 -9.2161021279004399E-02 a      1952     1    17     2     8
 -7.9543609089379450E-02 a      1953     1    17     2     9
 -6.4307439654252574E-01 a      1954     1    17     2    10
 -6.1454633032397099E-01 a      1955     1    17     2    11
  1.7046734013719642E-01 a      1956     1    17     2    12
  2.7747853680520007E-01 a      1957     1    17     2    13
  2.9744409884266632E-02 a      1958     1    17     2    14
 -2.5379388942024178E-01 a      1959     1    17     2    15
  3.9476193453887209E-01 a      1960     1    17     2    16
  1.5475790605468176E-01 a      1961     1    17     2    17
  1.2046809806214899E-01 a      1962     1    17     2    18
  1.2705615644994653E-01 a      1963     1    17     2    19
  3.4513953116739304E-01 a      1964     1    17     2    20
  3.4740236764384091E-02 a      1965     1    17     2    21
 -7.4249981047365565E-01 a      1966     1    17     2    22
  3.9840136497514422E-01 a      1967     1    17     2    23
 -1.7653205424012661E-01 a      1968     1    17     2    24
  6.4089534860008268E-01 a      1969     1    18     2     1
 -8.4338307255822503E-02 a      1970     1    18     2     2
 -2.0292228528432771E-01 a      1971     1    18     2     3
  1.1012835875486381E-01 a      1972     1    18     2     4
  6.7630192209510637E-02 a      1973     1    18     2     5
  7.7661504321798380E-04 a      1974     1    18     2     6
 -1.0281255949122216E-01 a      1975     1    18     2     7
 -2.6362106636182037E-01 a      1976     1    18     2     8
 -1.0790430275661039E-01 a      1977     1    18     2     9
  1.2314964595183737E-01 a      1978     1    18     2    10
 -2.7512208211574651E-01 a      1979     1    18     2    11
 -2.0065542849421414E-01 a      1980     1    18     2    12
  8.9807639543042200E-03 a      1981     1    18     2    13
  5.9728569344146465E-01 a      1982     1    18     2    14
 -6.4589282601009754E-02 a      1983     1    18     2    15
  2.1942566685520795E-01 a      1984     1    18     2    16
 -1.1624664955085134E-01 a      1985     1    18     2    17
 -3.1049466302394313E-01 a      1986     1    18     2    18
 -2.6845935741499405E-01 a      1987     1    18     2    19
 -4.9112338447319569E-02 a      1988     1    18     2    20
  1.8212223701715879E-01 a      1989     1    18     2    21
 -4.5431775514398198E-01 a      1990     1    18     2    22
  9.7489959155183867E-02 a      1991     1    18     2    23
  7.5358212569476640E-02 a      1992     1    18     2    24
  4.9736087210444407E-01 a      1993     1    19     2     1
 -4.1548875436697846E-01 a      1994     1    19     2     2
  8.1553622009853466E-01 a      1995     1    19     2     3
  4.7238225061654660E-01 a      1996     1    19     2     4
 -2.3036903634785966E-01 a      1997     1    19     2     5
  8.2862576915193800E-03 a      1998     1    19     2     6
  1.2390313279894470E-01 a      1999     1    19     2     7
 -2.8614367426387893E-01 a      2000     1    19     2     8
  4.0377044722882838E-02 a      2001     1    19     2     9
  1.6102443655608134E-01 a      2002     1    19     2    10
 -1.4125681816621460E-01 a      2003     1    19     2    11
  8.7319297615949781E-02 a      2004     1    19     2    12
  3.8772215636002999E-01 a      2005     1    19     2    13
  3.8430369687505889E-01 a      2006     1    19     2    14
  8.6595457631653369E-02 a      2007     1    19     2    15
  4.5735794837680532E-01 a      2008     1    19     2    16
 -6.2360164381712757E-01 a      2009     1    19     2    17
  7.1139287298367715E-01 a      2010     1    19     2    18
 -4.0830700149009458E-01 a      2011     1    19     2    19
  5.1161981645814769E-01 a      2012     1    19     2    20
 -1.5156765040142708E-02 a      2013     1    19     2    21
  4.9038208540957517E-01 a      2014     1    19     2    22
  1.4467880416485110E-01 a      2015     1    19     2    23
  3.2530793760850846E-01 a      2016     1    19     2    24
 -1.0136108578133342E-01 a      2017     1    20     2     1
 -3.1912838075168909E-01 a      2018     1    20     2     2
 -3.4517235501180027E-01 a      2019     1    20     2     3
 -1.2072161010801707E-01 a      2020     1    20     2     4
  2.2752053010306406E-01 a      2021     1    20     2     5
 -1.9957569464420949E-01 a      2022     1    20     2     6
  2.5465449580390048E-01 a      2023     1    20     2     7
  7.1006604677863799E-03 a      2024     1    20     2     8
  2.9508299431715079E-01 a      2025     1    20     2     9
 -1.9348849272038121E-01 a      2026     1    20     2    10
  6.5826658933909243E-01 a      2027     1    20     2    11
 -1.3332869485623605E-01 a      2028     1    20     2    12
  8.4936138473089229E-02 a      2029     1    20     2    13
  3.7430031546467329E-01 a      2030     1    20     2    14
 -4.2860348476780974E-01 a      2031     1    20     2    15
  1.2888082372607956E-01 a      2032     1    20     2    16
 -1.7185696371528850E-01 a      2033     1    20     2    17
  5.5834155834592759E-02 a      2034     1    20     2    18
 -2.2870522101840587E-01 a      2035     1    20     2    19
  5.5247583750711635E-02 a      2036     1    20     2    20
 -3.2214290895173549E-03 a      2037     1    20     2    21
  3.0138039341746432E+00 a      2038     1    20     2    22
  1.0464019124446955E-01 a      2039     1    20     2    23
 -4.7854983625892585E-02 a      2040     1    20     2    24
  6.1340779935744105E-01 a      2041     1    21     2     1
 -1.6042430101960423E-02 a      2042     1    21     2     2
 -2.8283561294226284E-01 a      2043     1    21     2     3
  2.0746680335292422E-01 a      2044     1    21     2     4
  4.3730399608206089E-01 a      2045     1    21     2     5
  7.0778321991855075E-02 a      2046     1    21     2     6
 -4.5210268321876340E-01 a      2047     1    21     2     7
 -1.1652542211404595E-02 a      2048     1    21     2     8
  1.2150118257538103E-01 a      2049     1    21     2     9
 -2.0324687842859288E-01 a      2050     1    21     2    10
 -2.9938571864969810E-01 a      2051     1    21     2    11
  1.9419288916546043E-01 a      2052     1    21     2    12
  9.4235084748078290E-02 a      2053     1    21     2    13
  2.5543566232810344E-01 a      2054     1    21     2    14
  2.5276617646370392E-01 a      2055     1    21     2    15
  7.4528045792385922E-01 a      2056     1    21     2    16
 -2.7781909435037966E-01 a      2057     1    21     2    17
  2.9374673672198488E-02 a      2058     1    21     2    18
 -1.0745302304557353E-01 a      2059     1    21     2    19
 -6.5662492229487834E-01 a      2060     1    21     2    20
 -3.5805044980465406E-01 a      2061     1    21     2    21
 -6.3352248939795297E-02 a      2062     1    21     2    22
  8.3336384766169821E-02 a      2063     1    21     2    23
  2.0634579083380045E-01 a      2064     1    21     2    24
 -2.7946682711439769E-01 a      2065     1    22     2     1
  6.0575963798625444E-03 a      2066     1    22     2     2
 -6.4547628559948167E-02 a      2067     1    22     2     3
 -1.1620933199498926E-01 a      2068     1    22     2     4
  7.7913813584680788E-02 a      2069     1    22     2     5
  1.3853031089049392E-01 a      2070     1    22     2     6
 -1.5412305183699615E-01 a      2071     1    22     2     7
  5.4059960405401383E-02 a      2072     1    22     2     8
  1.5119086615190333E-01 a      2073     1    22     2     9
 -1.4545598972982951E-01 a      2074     1    22     2    10
 -2.6243397488667713E-01 a      2075     1    22     2    11
  1.6225471914898942E-01 a      2076     1    22     2    12
 -1.2577672698543260E-01 a      2077     1    22     2    13
  2.1820032417034110E-01 a      2078     1    22     2    14
  6.7528511329251931E-02 a      2079     1    22     2    15
 -8.8844395089633488E-02 a      2080     1    22     2    16
  4.6247721103638734E-01 a      2081     1    22     2    17
  2.5031640550517775E-02 a      2082     1    22     2    18
  2.9803193634293546E-01 a      2083     1    22     2    19
  1.9603906955970379E-01 a      2084     1    22     2    20
 -6.8919628005606512E-02 a      2085     1    22     2    21
  1.3715477960627114E+00 a      2086     1    22     2    22
  1.4021315923856331E-01 a      2087     1    22     2    23
 -1.2508773612934063E-01 a      2088     1    22     2    24
  3.0173670704967614E-01 a      2089     1    23     2     1
  2.0330888067578920E-01 a      2090     1    23     2     2
 -1.2669240971950758E-02 a      2091     1    23     2     3
  2.2173035408225333E-01 a      2092     1    23     2     4
 -1.4051866219871964E-01 a      2093     1    23     2     5
  2.4067108271755844E-01 a      2094     1    23     2     6
  2.0229057965699810E-02 a      2095     1    23     2     7
 -7.9515362920512339E-02 a      2096     1    23     2     8
 -2.3348121344101795E-03 a      2097     1    23     2     9
 -1.0876136011418351E-01 a      2098     1    23     2    10
  1.2163054193034419E-01 a      2099     1    23     2    11
  1.0216744837249155E-01 a      2100     1    23     2    12
  9.5769422379866867E-02 a      2101     1    23     2    13
  1.3678848842449165E-01 a      2102     1    23     2    14
 -3.4021773924335047E-01 a      2103     1    23     2    15
  2.3151868531536052E-01 a      2104     1    23     2    16
  4.3468146554525910E-01 a      2105     1    23     2    17
  2.9598536716603152E-01 a      2106     1    23     2    18
